Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-21,68.74266658910548,70.68043208108503,65.2700441236702,67.24617767333984,146108,0.0,0.0
2013-05-22,67.22698845937906,68.66592231276918,65.80724156170817,66.2485122680664,85276,0.0,0.0
2013-05-23,65.32759248844675,65.61537923949717,63.38982719369992,63.96540069580078,131372,0.0,0.0
2013-05-24,64.08052259445577,65.19329579450039,63.50494903821814,63.67761993408203,65068,0.0,0.0
2013-05-27,63.69681364704516,65.02063179581057,63.69681364704516,64.1380844116211,63088,0.0,0.0
2013-05-28,64.44505191297735,67.49559061703799,64.21482600146614,65.59619903564453,211076,0.0,0.0
2013-05-29,65.71130106491042,66.38280341155914,65.2316565315899,65.40432739257812,83704,0.0,0.0
2013-05-30,65.42352446583588,65.42352446583588,62.929372506727766,63.217159271240234,109168,0.0,0.0
2013-05-31,64.96307634493024,64.96307634493024,61.394518770393596,61.81660842895508,79644,0.0,0.0
2013-06-03,61.77823845867582,63.351475444669695,61.39452269185175,62.775901794433594,73296,0.0,0.0
2013-06-04,63.0636767353759,63.140418703271315,61.41369807795871,61.73985290527344,71814,0.0,0.0
2013-06-05,61.73985249556331,62.79507064847406,61.20265286882347,61.586368560791016,95346,0.0,0.0
2013-06-06,61.39450549133975,62.200310717928105,60.76137699547483,60.972415924072266,84450,0.0,0.0
2013-06-07,61.66311421571592,61.778230101197636,60.8381277706651,61.106727600097656,306114,0.0,0.0
2013-06-10,61.20265995696225,61.77823356157318,59.57186807723128,60.9532470703125,1060742,0.0,0.0
2013-06-11,60.24336833338583,61.106728707590406,59.30326598581497,59.47593688964844,222122,0.0,0.0
2013-06-12,59.13057871101131,60.20497775075432,57.730013200930614,57.88350296020508,417362,0.0,0.0
2013-06-13,57.74921305248297,59.45674675246262,56.885852724455816,57.25038146972656,669636,0.0,0.0
2013-06-14,57.55735841701451,58.32478986257471,57.55735841701451,57.825958251953125,121502,0.0,0.0
2013-06-17,57.576535165432645,58.55501125603859,57.365490384315876,57.51897430419922,75184,0.0,0.0
2013-06-18,57.19284682516379,57.57656266316551,57.00098890616294,57.423072814941406,57676,0.0,0.0
2013-06-19,57.55734536954509,57.86431904918985,57.19281668654516,57.53815841674805,48234,0.0,0.0
2013-06-20,57.55735529212887,57.55735529212887,56.61725299336482,56.8858528137207,77816,0.0,0.0
2013-06-21,56.7899098060152,57.518967116916066,55.734691887322356,56.57886505126953,153358,0.0,0.0
2013-06-24,57.51897764784857,57.51897764784857,55.63877317231597,55.71551513671875,56632,0.0,0.0
2013-06-25,56.02248479871595,56.7899160973285,54.890524804269674,55.23586654663086,108546,0.0,0.0
2013-06-26,55.98412787614244,55.98412787614244,54.142296884729625,55.04402542114258,53928,0.0,0.0
2013-06-27,55.25506157926525,55.56203531460191,53.87368269776882,54.18065643310547,98980,0.0,0.0
2013-06-28,54.71787486950947,55.63879043819528,54.52601697144673,54.832984924316406,75128,0.0,0.0
2013-07-01,54.487626994349284,55.52365816760071,54.487626994349284,54.89052963256836,138800,0.0,0.0
2013-07-02,55.25506172445422,55.58122241692588,54.54518532556274,54.660301208496094,269552,0.0,0.0
2013-07-03,54.71785568954024,54.71785568954024,53.39403197290974,53.988792419433594,64438,0.0,0.0
2013-07-04,53.98880152773038,54.44925922835394,53.62427275869662,53.79694366455078,67022,0.0,0.0
2013-07-05,54.1039066715835,54.48762232173658,53.58588820186239,54.14228057861328,40516,0.0,0.0
2013-07-08,54.19984755460404,55.15913689185367,53.54753197628179,53.93124771118164,190008,0.0,0.0
2013-07-09,53.56671774175767,54.813793852425036,53.528343827106816,53.79694366455078,341780,0.0,0.0
2013-07-10,53.64345526535065,54.25739686356567,53.336481538724726,53.52833938598633,93688,0.0,0.0
2013-07-11,53.72019267892581,54.238211164629995,53.221361147328516,53.624263763427734,324538,0.0,0.0
2013-07-12,53.64346786314022,53.81613879521885,52.18534671051524,53.585906982421875,166084,0.0,0.0
2013-07-15,53.662641730314334,53.91205458745868,52.607423580025994,53.739383697509766,212440,0.0,0.0
2013-07-16,53.73938248171004,53.87367945750451,53.010319172255805,53.605079650878906,135922,0.0,0.0
2013-07-17,53.72019958496094,54.23821813725933,53.35567083021327,53.72019958496094,1745536,0.0,0.0
2013-07-18,54.276585266789226,56.00330593819315,52.28126477306321,54.54518508911133,147424,0.0,0.0
2013-07-19,55.638771057128906,57.480607407958374,53.52833491358264,55.638771057128906,981212,0.0,0.0
2013-07-22,58.7085024314159,58.7085024314159,55.4469189630039,55.67715072631836,162066,0.0,0.0
2013-07-23,55.63876217175699,55.9841038708089,54.52598927033602,54.7754020690918,64744,0.0,0.0
2013-07-24,54.79460334305851,54.79460334305851,53.33648250640831,53.54752731323242,75796,0.0,0.0
2013-07-25,53.010319653538936,54.66029827355736,53.010319653538936,53.39403533935547,107534,0.0,0.0
2013-07-26,53.41322473399448,53.72019846767431,53.029509030653955,53.22136688232422,411088,0.0,0.0
2013-07-29,53.91206351644903,54.58356608693861,53.048703068676716,53.43241882324219,501466,0.0,0.0
2013-07-30,53.33648619112719,54.56437534969963,52.607428649954066,53.06788635253906,236744,0.0,0.0
2013-07-31,52.952763643705175,53.31729236734655,51.801616607972456,52.607421875,73144,0.0,0.0
2013-08-01,52.76091481790901,53.31730147589035,52.031857246076584,52.78010177612305,58330,0.0,0.0
2013-08-02,52.39638285432607,52.952769478564406,51.53302248239295,52.204524993896484,90128,0.0,0.0
2013-08-05,51.80162379368608,52.3771973913937,50.28594782406349,51.168495178222656,92878,0.0,0.0
2013-08-06,49.49932507324219,49.883040771484374,47.58074658203125,47.96446228027344,217456,0.0,0.0
2013-08-07,47.98364776928387,48.73189218697416,46.6981978774553,47.331329345703125,232082,0.0,0.0
2013-08-08,48.348184726902126,50.65047923770699,46.7941347611013,49.269100189208984,348892,0.0,0.0
2013-08-12,49.89772977468114,51.508603763876145,49.60305814215349,50.07453155517578,146080,1.5,0.0
2013-08-13,50.329921253047495,50.997842474427536,49.70128598874264,50.21205139160156,63008,0.0,0.0
2013-08-14,49.93701262680583,57.75563292107442,49.93701262680583,54.08205795288086,1533724,0.0,0.0
2013-08-16,53.94455005303113,53.94455005303113,50.29062092726285,50.60493850708008,330882,0.0,0.0
2013-08-19,49.583413421305316,50.95854774120345,48.95478118886286,49.308387756347656,154232,0.0,0.0
2013-08-20,49.11193819873558,50.86032199958864,47.972540633013956,50.11382293701172,119146,0.0,0.0
2013-08-21,50.78173497467344,51.154984438908514,49.11192937589308,49.40660095214844,81462,0.0,0.0
2013-08-22,49.11193568484882,49.6816329397712,48.502946483334824,48.69939422607422,572452,0.0,0.0
2013-08-23,48.69939043629245,51.84255407552208,48.69939043629245,49.93701171875,212678,0.0,0.0
2013-08-26,49.50483491843066,51.70505220173816,49.50483491843066,50.82103729248047,100892,0.0,0.0
2013-08-27,50.68351628016966,50.68351628016966,48.93513261526317,49.1315803527832,76978,0.0,0.0
2013-08-28,49.1119364579784,51.78362700031432,47.93324998298692,50.91925811767578,139352,0.0,0.0
2013-08-29,50.29061879713741,52.82479331094013,49.563762796845936,51.78362274169922,100800,0.0,0.0
2013-08-30,52.156871157929,54.494597894046045,50.62458129596557,51.0567626953125,318726,0.0,0.0
2013-09-02,51.096073278534476,52.94268137419669,51.096073278534476,52.68730163574219,72864,0.0,0.0
2013-09-03,52.66764539106817,53.119472838759805,50.87996958500547,51.13534927368164,94606,0.0,0.0
2013-09-04,51.4693115234375,52.17652463652193,51.115707964450124,51.567535400390625,51266,0.0,0.0
2013-09-05,51.86220613133213,58.83610127399232,51.86220613133213,55.26074981689453,1138672,0.0,0.0
2013-09-06,55.791151822143924,66.3011047182168,55.378610415986635,66.202880859375,3238548,0.0,0.0
2013-09-10,66.8315334200646,68.91387497563262,65.10278945558588,66.8511734008789,1117822,0.0,0.0
2013-09-11,66.39933837033635,69.14960682354554,66.28146852331977,67.34228515625,486918,0.0,0.0
2013-09-12,68.75671567192029,74.25725292567391,66.83153003115045,68.93351745605469,1297842,0.0,0.0
2013-09-13,70.28899317867467,70.28899317867467,67.42086120723769,67.85304260253906,229080,0.0,0.0
2013-09-16,68.24594792902039,68.89422910847689,66.53685608160151,66.83152770996094,306452,0.0,0.0
2013-09-17,66.79223356311469,67.59767051980943,66.79223356311469,66.87081146240234,136506,0.0,0.0
2013-09-18,66.85116949572343,67.57802859669692,66.5368578797336,67.00833129882812,122536,0.0,0.0
2013-09-19,67.04760573592496,69.05137491675919,66.79222609302454,67.85304260253906,207902,0.0,0.0
2013-09-20,67.36193084716797,70.72118849993684,66.81187955687889,67.36193084716797,176142,0.0,0.0
2013-09-23,66.79223576146916,69.85682189542909,66.79223576146916,66.83152770996094,117786,0.0,0.0
2013-09-24,67.18512514979282,67.85304624758182,66.7922296810806,67.02796936035156,95456,0.0,0.0
2013-09-25,66.85116770133092,68.91386910022436,66.79223577369211,68.30488586425781,95966,0.0,0.0
2013-09-26,68.36382486986005,69.85682914075261,66.83153464151073,67.06726837158203,117432,0.0,0.0
2013-09-27,68.36381806929528,68.36381806929528,66.79223604471377,66.81188201904297,55066,0.0,0.0
2013-09-30,66.7922398759163,68.91387333275435,66.7922398759163,68.12808227539062,189214,0.0,0.0
2013-10-01,67.61732449616126,69.14961469650568,66.77259549229127,66.8511734008789,417216,0.0,0.0
2013-10-03,67.5780178386676,67.7744655649428,66.85115885340585,67.1065444946289,48138,0.0,0.0
2013-10-04,67.18513433752962,67.47980597936089,66.53685912354479,66.73330688476562,76128,0.0,0.0
2013-10-07,65.61355719082597,69.97470021652381,65.61355719082597,67.77448272705078,245198,0.0,0.0
2013-10-08,67.9709333677552,69.14962007355442,66.87082457665379,67.20478820800781,71998,0.0,0.0
2013-10-09,66.81189158303806,69.50322258832699,66.63508977898573,67.95128631591797,672410,0.0,0.0
2013-10-10,66.85116229634971,69.03173336932913,66.85116229634971,68.4620361328125,95382,0.0,0.0
2013-10-11,68.40310878581889,69.7585970585823,68.02985326561645,68.56026458740234,113726,0.0,0.0
2013-10-14,66.98866872439974,69.071015637435,66.98866872439974,67.79410552978516,48092,0.0,0.0
2013-10-15,68.67813183224949,68.67813183224949,66.39933682503128,66.65471649169922,86316,0.0,0.0
2013-10-17,67.95127630066096,68.61919745925374,66.79223576146916,66.83152770996094,197732,0.0,0.0
2013-10-18,66.94939728539099,67.75483433741209,66.79224146821572,66.8511734008789,76944,0.0,0.0
2013-10-21,67.00832909811595,67.57802637727454,66.89045924843599,67.04761505126953,41366,0.0,0.0
2013-10-22,67.0672675162371,67.53874096547699,66.98868960721548,67.12620544433594,72400,0.0,0.0
2013-10-23,66.8118778796561,70.44616108633569,66.8118778796561,69.14960479736328,782470,0.0,0.0
2013-10-24,69.32641057062888,69.32641057062888,66.9886835178547,67.32264709472656,197490,0.0,0.0
2013-10-25,68.2459537599725,68.5209794375843,66.43863788201628,66.8511734008789,195374,0.0,0.0
2013-10-28,66.89045992125011,67.57802705700452,66.79223604471377,66.81188201904297,65936,0.0,0.0
2013-10-29,67.55838686114978,68.85494334134988,66.81188773366709,68.10844421386719,162260,0.0,0.0
2013-10-30,68.30487982721931,71.89987097807966,67.20477131268589,68.99244689941406,586920,0.0,0.0
2013-10-31,69.12996614777242,69.93540316981759,68.22630524487077,69.6603775024414,164298,0.0,0.0
2013-11-01,69.54251630664048,71.76237389239576,68.40312154485842,70.85871887207031,276616,0.0,0.0
2013-11-05,69.54250928629999,73.60898044769546,69.54250928629999,72.29277801513672,404618,0.0,0.0
2013-11-06,73.25536251722582,74.25724721035567,70.95692751016139,71.34982299804688,254032,0.0,0.0
2013-11-07,70.72118860215664,72.54815024300191,69.14960663321983,69.8175277709961,84704,0.0,0.0
2013-11-08,70.72118955364917,71.50698054868973,68.89422788822371,69.07102966308594,219764,0.0,0.0
2013-11-11,69.14960966224841,70.3282961905822,67.87269925655349,68.2459487915039,359382,0.0,0.0
2013-11-12,66.77259035371245,67.93163090273738,66.43863276913763,66.792236328125,198344,0.0,0.0
2013-11-13,67.00833253322511,67.8334095330623,66.79223879691898,67.22442626953125,85202,0.0,0.0
2013-11-14,67.57800085854207,68.06912005082799,66.7922101508846,66.91007995605469,66230,0.0,0.0
2013-11-18,66.92975158608074,68.28523987751217,66.79223576146916,66.83152770996094,78220,0.0,0.0
2013-11-19,66.792236328125,68.63884401582182,66.59578857421874,66.792236328125,2737430,0.0,0.0
2013-11-20,67.1654874376518,67.1654874376518,64.8277603103315,65.02420806884766,264930,0.0,0.0
2013-11-21,64.94563117034654,64.94563117034654,63.35440310269865,63.786590576171875,132340,0.0,0.0
2013-11-22,64.04196882991785,64.67060405083213,63.256177801329905,63.432979583740234,106520,0.0,0.0
2013-11-25,65.10278102457893,66.5564931280756,62.92220987177924,63.472267150878906,410330,0.0,0.0
2013-11-26,63.6294318533108,65.43675374527727,60.8988090343414,61.09525680541992,495136,0.0,0.0
2013-11-27,62.62753700751714,62.82398474718327,60.15230028381136,60.44697189331055,129390,0.0,0.0
2013-11-28,60.32911479144241,62.07749884469169,60.211244923727854,60.505916595458984,164884,0.0,0.0
2013-11-29,60.15231036329833,62.27394390916261,60.15231036329833,61.21312713623047,209948,0.0,0.0
2013-12-02,60.505911006148445,62.234648922565846,60.42733309996765,61.64530563354492,175014,0.0,0.0
2013-12-03,61.38991595945519,62.64718023928303,61.29169209392006,61.50778579711914,224646,0.0,0.0
2013-12-04,61.48814111332328,62.43108784417405,60.91844388030473,61.075599670410156,123502,0.0,0.0
2013-12-05,61.763173389382494,62.78470412031349,60.8988044605769,61.97926712036133,451770,0.0,0.0
2013-12-06,62.78470456507988,66.67436776981427,61.822111751293065,64.06161499023438,1699904,0.0,0.0
2013-12-09,66.39933317961517,67.57801956741899,65.67247417575922,66.30110931396484,524100,0.0,0.0
2013-12-10,66.39933491999112,66.65471457933205,64.8473990010605,65.49567413330078,1427830,0.0,0.0
2013-12-11,65.04385828514235,67.49945542672043,64.55273885682674,65.6332015991211,303484,0.0,0.0
2013-12-12,65.39746382629745,67.79412910601448,64.80812049473856,66.77259826660156,271952,0.0,0.0
2013-12-13,66.00644863884263,66.79223969406694,65.2206575836183,66.1832504272461,144972,0.0,0.0
2013-12-16,65.94751282074076,68.32452582660311,65.33852358981427,66.34040832519531,209736,0.0,0.0
2013-12-17,67.53873047367384,67.93162595285776,66.28146613930711,66.71365356445312,986862,0.0,0.0
2013-12-18,66.06537875658977,67.53873694469489,66.06537875658977,66.49756622314453,106428,0.0,0.0
2013-12-19,66.79224465181248,67.8923534098056,65.31888631390484,65.77071380615234,247508,0.0,0.0
2013-12-20,65.65282937235938,66.57613004453209,64.43485112978945,64.72952270507812,164200,0.0,0.0
2013-12-23,64.27770654322585,66.55649565937568,64.27770654322585,66.06537628173828,148868,0.0,0.0
2013-12-24,66.39934025281964,68.30488584746809,66.10466862447872,66.34040832519531,329966,0.0,0.0
2013-12-26,66.39933986368695,69.07103047734242,66.02609033566448,66.5564956665039,595208,0.0,0.0
2013-12-27,66.63507689359686,67.77447140614925,66.20288946049942,66.43862915039062,214854,0.0,0.0
2013-12-30,66.7922316752207,67.46015279295106,65.25994169953876,65.7117691040039,161738,0.0,0.0
2013-12-31,65.73139910523284,66.37967409239742,65.12241005950101,65.25992584228516,120682,0.0,0.0
2014-01-01,65.94751242002418,66.20289209832403,65.22065334315602,65.57425689697266,119188,0.0,0.0
2014-01-02,65.41710459906558,65.98680190856399,63.27582519709713,63.786590576171875,331832,0.0,0.0
2014-01-03,63.78658479393328,64.0812564095595,62.490028486156035,62.8239860534668,126328,0.0,0.0
2014-01-06,63.609775106197,63.82586881681447,62.58825046662863,62.804344177246094,157664,0.0,0.0
2014-01-07,62.54895827209166,63.295463269880244,61.763167323962094,62.17570877075195,238976,0.0,0.0
2014-01-08,62.902576016364534,64.23841840471837,61.60601958348584,61.802467346191406,534670,0.0,0.0
2014-01-09,61.7631683688371,62.86327691385135,61.7631683688371,62.25428771972656,423652,0.0,0.0
2014-01-10,61.97925892868709,63.609772692634316,61.78281119832675,62.018550872802734,285776,0.0,0.0
2014-01-13,61.291687234557095,62.5489514147058,61.291687234557095,61.429203033447266,135696,0.0,0.0
2014-01-14,61.88105099443076,62.07749877536546,60.89881208975726,60.99703598022461,97116,0.0,0.0
2014-01-15,61.330987638632934,63.62942263001991,61.29169569206864,61.37027359008789,185940,0.0,0.0
2014-01-16,62.018564202847365,62.018564202847365,60.97738741108544,61.21312713623047,128586,0.0,0.0
2014-01-17,61.291699499633815,66.55649693040463,61.291699499633815,61.86139678955078,1321420,0.0,0.0
2014-01-20,62.27394467354874,63.884818826555325,61.881049123557894,62.13642883300781,411154,0.0,0.0
2014-01-21,62.72576619028011,63.138307677543466,62.15606889601631,62.47038650512695,1310310,0.0,0.0
2014-01-22,62.470365927241524,62.863261310431724,61.48812746926603,61.92031478881836,432228,0.0,0.0
2014-01-23,62.80434698778824,62.80434698778824,61.44885274012346,61.586368560791016,97064,0.0,0.0
2014-01-24,61.782809360069415,63.1186514887301,60.997018462008114,61.19346618652344,555678,0.0,0.0
2014-01-27,60.97736916992331,60.97736916992331,59.543303257099105,59.818328857421875,220276,0.0,0.0
2014-01-28,59.66118573583602,62.03819878099712,59.32722215348444,60.0344352722168,190194,0.0,0.0
2014-01-29,59.916561350153046,61.17382570077373,58.600359079827264,58.914676666259766,213790,0.0,0.0
2014-01-30,58.91468126890515,59.995143935039195,57.26452130510421,57.539546966552734,662902,0.0,0.0
2014-01-31,57.5788335571483,59.2879252910814,56.969844366621196,57.34309387207031,241302,0.0,0.0
2014-02-03,58.030657533425355,58.030657533425355,56.341205877060844,56.96984100341797,241556,0.0,0.0
2014-02-04,56.616243885851716,61.036318255996335,55.98760868849844,59.2093505859375,864502,0.0,0.0
2014-02-05,58.93431897635384,59.484370222089574,58.14852805666913,58.56106948852539,434632,0.0,0.0
2014-02-06,58.5414274625506,60.28981117767873,58.24675584780621,59.38615036010742,783948,0.0,0.0
2014-02-07,60.05407673808476,60.329102376079774,59.327217699353604,59.77904510498047,295148,0.0,0.0
2014-02-10,60.01478361755478,60.19158538172705,59.07183687856321,59.36650848388672,230166,0.0,0.0
2014-02-11,59.720129146441174,59.720129146441174,59.05220784843078,59.54332733154297,206234,0.0,0.0
2014-02-12,59.56295658302113,60.50590332774755,59.56295658302113,60.3291015625,460422,0.0,0.0
2014-02-13,59.720125927035696,62.70613462143171,59.425454253053616,60.62378692626953,618438,0.0,0.0
2014-02-14,60.859506153165704,60.859506153165704,59.798689578861094,60.07371520996094,93956,0.0,0.0
2014-02-17,60.85951986863686,60.85951986863686,58.93433402196358,59.40580749511719,105126,0.0,0.0
2014-02-18,59.83799927711674,61.095263960234426,59.20936393800243,60.643436431884766,194794,0.0,0.0
2014-02-19,60.83986848289062,61.44885169088136,59.720113948315955,59.87726974487305,152194,0.0,0.0
2014-02-20,59.3272271761731,59.9558624449581,59.130779404066566,59.75941467285156,383878,0.0,0.0
2014-02-21,59.17006162560608,59.95585258480346,59.17006162560608,59.79869079589844,609316,0.0,0.0
2014-02-24,58.93432018803615,60.505902059717116,58.93432018803615,60.113006591796875,685940,0.0,0.0
2014-02-25,59.32722480916411,59.52367257343286,57.18594537765667,57.85386657714844,3859702,0.0,0.0
2014-02-26,57.362749101757174,59.798700261850854,56.96985355996432,59.48438262939453,3042760,0.0,0.0
2014-02-28,58.38427485898137,59.24864377714694,57.85386352539062,58.934326171875,4125786,0.0,0.0
2014-03-03,58.42356081269681,58.83610229492187,57.97173337675631,58.443206787109375,769986,0.0,0.0
2014-03-04,58.14854292386222,58.71824028726986,58.14854292386222,58.58073043823242,645042,0.0,0.0
2014-03-05,58.777162820628796,59.56295373536924,58.56106912005339,59.425437927246094,1603658,0.0,0.0
2014-03-06,59.327211836060705,61.19346518851957,59.07183219639928,60.957725524902344,2359766,0.0,0.0
2014-03-07,60.91843868127894,63.7865765692428,60.76127690947723,63.35438919067383,3672306,0.0,0.0
2014-03-10,63.64906783168091,66.12431055749036,63.45262009145967,65.7117691040039,1951944,0.0,0.0
2014-03-11,66.24218012442829,70.64260828801324,66.24218012442829,69.68001556396484,4610308,0.0,0.0
2014-03-12,70.19077477837726,72.50886169669039,67.42086645331284,68.20665740966797,3110482,0.0,0.0
2014-03-13,68.20665786078769,72.01774282529473,67.7744704338902,70.64260864257812,3719900,0.0,0.0
2014-03-14,70.72119560589992,72.94105295881889,69.58180096362666,72.31242370605469,2892818,0.0,0.0
2014-03-18,71.50698187545177,76.30030583511397,68.75671334178054,74.19831848144531,2943858,0.0,0.0
2014-03-19,74.25724731127225,75.59308957385456,71.93916632764136,73.31430053710938,1844572,0.0,0.0
2014-03-20,74.07507360453342,76.4775084241399,73.67466780126567,75.87689971923828,1219930,1.75,0.0
2014-03-21,75.8768863356099,76.4574734259991,74.35534332962996,75.99700927734375,826070,0.0,0.0
2014-03-24,75.73675428899088,81.00209420137791,74.2952970812318,79.9610366821289,3164944,0.0,0.0
2014-03-25,80.08114369229037,84.00512095515387,79.68073797382891,83.5246353149414,3627948,0.0,0.0
2014-03-26,83.86499951286588,87.16834759623738,79.6807598292036,81.44254302978516,2992306,0.0,0.0
2014-03-27,82.34344487321755,86.04719827794976,80.88196624388178,83.08419799804688,1243764,0.0,0.0
2014-03-28,84.0451704364685,87.28845968516727,81.68277878795469,86.34750366210938,2035002,0.0,0.0
2014-03-31,86.68785202903018,94.13540203753189,86.68785202903018,90.3515625,3572182,0.0,0.0
2014-04-01,90.13132879428365,91.97319141549603,88.14931561938181,90.6318359375,3105698,0.0,0.0
2014-04-02,90.4917041932646,90.4917041932646,87.20837809491944,87.56874084472656,723556,0.0,0.0
2014-04-03,87.64881885728929,90.29149933035318,85.88703594838472,87.7889633178711,1398028,0.0,0.0
2014-04-04,86.48764493950432,91.79302130732113,79.68074695815444,88.44963073730469,6186754,0.0,0.0
2014-04-07,88.58976943362367,90.09129094944781,87.28845078657609,88.56974792480469,1252056,0.0,0.0
2014-04-09,88.08928130588073,90.65187613635042,87.72891850805806,89.07027435302734,934816,0.0,0.0
2014-04-10,89.29049005808484,93.49475080073009,88.95014269694012,92.15338897705078,1376466,0.0,0.0
2014-04-11,90.57178216247691,95.6969771391511,90.33154237104806,93.87512969970703,2634224,0.0,0.0
2014-04-15,92.53378175719814,97.01832544356095,91.6128472058727,94.67594909667969,1963760,0.0,0.0
2014-04-16,94.8160951355995,97.378689824518,92.33358038513951,94.13540649414062,1655818,0.0,0.0
2014-04-17,94.6959683070365,94.6959683070365,90.89211334332889,92.75399780273438,1362084,0.0,0.0
2014-04-21,92.49373195586364,93.67492774374817,89.53073173103051,91.33255767822266,1168760,0.0,0.0
2014-04-22,91.33255642758357,93.89515085128377,91.33255642758357,93.21446228027344,851806,0.0,0.0
2014-04-23,93.73500413744107,95.59688874129411,90.51173609092392,91.09232330322266,1070856,0.0,0.0
2014-04-24,91.09232330322266,91.09232330322266,91.09232330322266,91.09232330322266,0,0.0,0.0
2014-04-25,91.99322878714463,92.9141633114166,90.19140276084582,91.49272155761719,616362,0.0,0.0
2014-04-28,92.09333784757143,93.93520704840603,91.09232330575,92.03327941894531,418134,0.0,0.0
2014-04-29,91.13236244983706,93.09434842435986,89.29049332745053,91.53276824951172,631558,0.0,0.0
2014-04-30,91.8730885235718,93.61485579810578,90.15134275638886,91.51272583007812,687132,0.0,0.0
2014-05-02,91.51273996284901,96.49779057781109,91.51273996284901,94.53580474853516,1398702,0.0,0.0
2014-05-05,95.67696155974785,96.2575487288231,93.3546067737394,93.95521545410156,724218,0.0,0.0
2014-05-06,94.05532048674733,95.17645795477557,93.7750376471672,94.33560943603516,537632,0.0,0.0
2014-05-07,95.85714291728996,95.85714291728996,93.81507707040774,94.49576568603516,728714,0.0,0.0
2014-05-08,95.79706502490166,95.79706502490166,91.31252234599064,93.85509490966797,924390,0.0,0.0
2014-05-09,92.95419234405139,98.45977140213493,92.13336544497534,96.57786560058594,2557116,0.0,0.0
2014-05-12,96.99830105642738,106.02744658691714,96.8781780994315,99.3206558227539,2443566,0.0,0.0
2014-05-13,100.16150598725585,102.50388230410371,97.15846256037781,98.63996887207031,1602868,0.0,0.0
2014-05-14,100.02137547564779,100.10145541804062,96.6379475044596,97.35867309570312,1697454,0.0,0.0
2014-05-15,98.29962093321697,100.0614039561615,95.09637462989421,96.23753356933594,1324084,0.0,0.0
2014-05-16,99.10043449182199,105.86728999909771,97.2986084101525,104.30570983886719,4951452,0.0,0.0
2014-05-19,105.38681577167944,115.41697658544057,105.30672972062747,111.53303527832031,5160218,0.0,0.0
2014-05-20,112.57409311496725,117.99959927223448,112.57409311496725,115.01657104492188,1843650,0.0,0.0
2014-05-21,115.39696175579806,119.3209338885269,111.3929035716193,115.87744140625,2386822,0.0,0.0
2014-05-22,116.27784076295916,124.8465223570459,116.21778233741716,122.02366638183594,3181682,0.0,0.0
2014-05-23,122.68434102765225,125.32702188835049,116.31789092193551,119.1407470703125,2312338,0.0,0.0
2014-05-26,118.40000529388365,123.50517947439768,109.7111941537915,114.33587646484375,2963112,0.0,0.0
2014-05-27,113.8753927721624,114.71624729042523,110.51198691852483,113.91543579101562,1207424,0.0,0.0
2014-05-28,113.41493834396388,114.47601122792383,107.62906987607342,108.48995208740234,813954,0.0,0.0
2014-05-29,108.77022419041884,109.99146911174023,102.50387637909529,105.7872085571289,1259522,0.0,0.0
2014-05-30,105.7872139150976,114.8764179571066,105.7872139150976,111.55305480957031,4236434,0.0,0.0
2014-06-02,112.43392914900949,115.11665254833619,110.11158069840853,113.39491271972656,986790,0.0,0.0
2014-06-03,114.11564208984375,114.4359618114531,111.91341040039063,112.61412048339844,873084,0.0,0.0
2014-06-04,111.77328128963053,116.59817871258878,111.77328128963053,115.697265625,1079532,0.0,0.0
2014-06-05,115.23677218788416,122.82446618469618,114.21574239342978,121.66329193115234,1844948,0.0,0.0
2014-06-06,121.74338560640965,125.68738540720004,120.72235564543357,124.68637084960938,1664746,0.0,0.0
2014-06-09,124.9266099287132,131.8936684231622,122.96462394743378,129.23097229003906,3517294,0.0,0.0
2014-06-10,129.9717025484697,130.4922251102915,123.72537070954222,129.09080505371094,1281838,0.0,0.0
2014-06-11,129.09082656105284,129.09082656105284,122.12376813432209,123.42508697509766,1137990,0.0,0.0
2014-06-12,123.26492384848464,126.12782277878682,120.8424615079098,125.7274169921875,1071476,0.0,0.0
2014-06-13,126.40811905280106,127.72945333749163,116.33790315990836,122.24388885498047,1206062,0.0,0.0
2014-06-16,119.02061557178037,124.72639781533923,117.31889104299965,123.50516510009766,832130,0.0,0.0
2014-06-17,123.20485799035033,126.0076983274257,121.72335178155912,124.84651184082031,758266,0.0,0.0
2014-06-18,124.84651090826584,125.92761134654232,120.96258237326415,121.84346771240234,909672,0.0,0.0
2014-06-19,128.10983551870996,128.12985092015032,120.92254680589187,121.9836196899414,1708302,0.0,0.0
2014-06-20,121.32292811935012,123.12475378448899,118.13969788983987,118.52008819580078,576914,0.0,0.0
2014-06-23,119.12071658143923,121.3429637172936,118.48006490552171,119.74134063720703,382004,0.0,0.0
2014-06-24,120.1217233455189,122.8444775202519,120.1217233455189,121.50312805175781,556114,0.0,0.0
2014-06-25,124.56625443338726,130.67244325640218,124.56625443338726,129.7715301513672,4270858,0.0,0.0
2014-06-26,129.73145945374162,130.31205266313637,125.74741746238139,127.06876373291016,1237920,0.0,0.0
2014-06-27,127.70944983263861,128.04978502717307,124.52621846011967,125.02672576904297,492900,0.0,0.0
2014-06-30,124.92660303564111,130.53228394108655,124.92660303564111,129.95169067382812,1208488,0.0,0.0
2014-07-01,131.05282138302272,131.09286440932902,127.12884919332583,128.22996520996094,726374,0.0,0.0
2014-07-02,128.24994678335375,130.89262697006924,128.2299313851883,130.21194458007812,815818,0.0,0.0
