Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,139.2393625340499,156.96933229645012,138.15193016009718,149.4518280029297,1757541,0.0,0.0
2017-07-06,148.2698044028516,151.1065990747352,146.56772471398472,147.18235778808594,755745,0.0,0.0
2017-07-07,146.9459793813732,153.6597335092518,146.56774580882478,150.3028564453125,1351728,0.0,0.0
2017-07-10,152.09950542169244,154.13253617025504,149.78277784428255,151.05934143066406,123928,0.0,0.0
2017-07-11,152.00493137375247,153.65972844936098,150.91749906696964,152.57229614257812,849267,0.0,0.0
2017-07-12,153.13963807613928,153.65972001423208,149.45181056727156,152.47772216796875,374407,0.0,0.0
2017-07-13,152.99781812320035,153.47061730502193,151.34302098682483,152.09950256347656,257373,0.0,0.0
2017-07-14,154.13252980230695,155.36181053309315,150.7283699983891,151.343017578125,546835,0.0,0.0
2017-07-17,152.57228786381333,153.65972011159073,150.35012613995647,150.68109130859375,272900,0.0,0.0
2017-07-18,151.10661737567287,151.86309893219817,149.1681378960411,149.54637145996094,296799,0.0,0.0
2017-07-19,150.7756472539909,165.38513821998671,150.63381327933163,163.30482482910156,7538091,0.0,0.0
2017-07-20,165.47968824643888,195.92794799804688,165.10145473049195,195.92794799804688,19305486,0.0,0.0
2017-07-21,198.57564479511962,234.41381491762192,190.63262477478887,210.67930603027344,26828417,0.0,0.0
2017-07-24,215.4072882721262,227.88918252028017,213.37424333931963,219.0005645751953,8396938,0.0,0.0
2017-07-25,221.6955306531387,222.97209419930903,203.0199632085117,204.15467834472656,4072226,0.0,0.0
2017-07-26,204.62746099101267,211.34121451670856,199.61580167517488,201.97979736328125,3367472,0.0,0.0
2017-07-27,203.2090651098092,205.47850964470769,195.26604530937624,196.25892639160156,2110336,0.0,0.0
2017-07-28,196.30622107120837,208.31531709831626,192.9020612771954,203.39820861816406,4777878,0.0,0.0
2017-07-31,204.62748372945498,206.80236288992484,198.6702254763972,200.088623046875,1563838,0.0,0.0
2017-08-01,201.412431216409,204.24922602227394,199.04843554485493,199.99403381347656,1120886,0.0,0.0
2017-08-02,201.31787283507427,209.82825755775596,200.08860658474606,208.69354248046875,2272320,0.0,0.0
2017-08-03,209.35545410722685,214.0361771515277,205.71490937449641,212.94873046875,2158867,0.0,0.0
2017-08-04,213.75249216432968,215.12360677230637,206.84962189644844,207.88978576660156,865896,0.0,0.0
2017-08-07,208.97721317836215,228.64565965735662,205.5730537080554,225.05238342285156,2662689,0.0,0.0
2017-08-08,229.6858147380849,236.30500264902318,215.59640624199008,227.98374938964844,4330147,0.0,0.0
2017-08-09,224.86328586539597,226.3762345368956,214.74538661537886,218.1022491455078,1384213,0.0,0.0
2017-08-10,214.65080923553506,217.39303847191604,196.77900754202386,201.27059936523438,1282703,0.0,0.0
2017-08-11,197.44094253673956,208.97723976471033,182.78416780211055,206.7078094482422,3402630,0.0,0.0
2017-08-14,209.92281627890995,214.36712526934815,206.3295399613719,207.88978576660156,632178,0.0,0.0
2017-08-16,209.73371560897604,217.96041831698182,208.03163570384382,214.3671417236328,1018588,0.0,0.0
2017-08-17,214.17802963298428,220.2298533963933,213.7052304505715,215.50186157226562,737493,0.0,0.0
2017-08-18,212.75961868522137,214.46169852044017,208.03162715888314,211.3885040283203,651930,0.0,0.0
2017-08-21,212.05041312728846,213.84704407796335,200.56139985975872,203.77642822265625,787748,0.0,0.0
2017-08-22,206.37683127784754,208.07891112257715,198.57564521579832,202.07435607910156,764845,0.0,0.0
2017-08-23,203.3509167192314,210.86842029699721,202.40531842193545,204.01283264160156,1024285,0.0,0.0
2017-08-24,205.24211539227878,208.9772258186857,204.34379988648752,205.28939819335938,513260,0.0,0.0
2017-08-28,206.14043663170142,212.90145894241374,205.43123788182172,211.10482788085938,955667,0.0,0.0
2017-08-29,211.34123378348056,211.34123378348056,203.39821331879727,204.53292846679688,623732,0.0,0.0
2017-08-30,206.8969219311529,209.21363500364822,206.37683995275128,207.558837890625,452885,0.0,0.0
2017-08-31,208.97721796481898,210.86841450748702,205.43122444731637,208.78810119628906,548958,0.0,0.0
2017-09-01,210.6320194291957,225.05239337440437,209.1190563913392,219.42608642578125,2390034,0.0,0.0
2017-09-04,219.37882449137427,226.6599291426352,214.1780333935184,218.95330810546875,1937603,0.0,0.0
2017-09-05,220.6553655402843,225.95070727821093,214.6508106600384,222.64111328125,982160,0.0,0.0
2017-09-06,219.56791619760622,224.95782347024596,217.2984861129215,222.782958984375,886302,0.0,0.0
2017-09-07,223.8704116078033,230.63143410663852,219.42610220396637,220.51353454589844,1235632,0.0,0.0
2017-09-08,220.3244089233927,224.95783492756073,212.28682319013586,218.43321228027344,760952,0.0,0.0
2017-09-11,220.79720769218318,222.12103956854227,213.23242113313623,213.94161987304688,935166,0.0,0.0
2017-09-12,215.50184290282212,220.32439991711703,210.2065011757589,216.35289001464844,1422096,0.0,0.0
2017-09-13,217.6294376825293,218.81143552879263,212.75961232739826,213.46881103515625,552144,0.0,0.0
2017-09-14,214.60353498454296,218.14952867043655,213.2324203117345,215.54913330078125,639530,0.0,0.0
2017-09-15,214.4617096520292,214.98179163265817,203.30364618497703,205.95132446289062,1825982,0.0,0.0
2017-09-18,208.69353551375653,214.88720707424054,208.4098531467335,210.58473205566406,832986,0.0,0.0
2017-09-19,211.8140237695071,231.62430569614133,209.16634558665118,222.73568725585938,5344813,0.0,0.0
2017-09-20,224.05951506783472,227.22727515517482,219.18968957760418,220.8917694091797,1585901,0.0,0.0
2017-09-21,222.21560472509688,223.11392024143998,212.47593916417472,220.0407257080078,932206,0.0,0.0
2017-09-22,219.09511998813625,219.09511998813625,211.62489929994854,213.13784790039062,1064614,0.0,0.0
2017-09-25,212.7596264896156,212.7596264896156,201.08148121971138,209.68643188476562,697698,0.0,0.0
2017-09-26,210.86842452113876,217.48761273480682,208.0316295724239,215.54913330078125,781171,0.0,0.0
2017-09-27,217.86585205137345,223.7758416841547,212.80690958292408,214.1780242919922,1233742,0.0,0.0
2017-09-28,215.02905867646024,217.1566549605757,209.0718006238856,211.86131286621094,993865,0.0,0.0
2017-09-29,213.7052246122466,216.96753599603272,209.92283125627765,211.48306274414062,914094,0.0,0.0
2017-10-03,214.1307453415717,215.312743289393,209.4500363539365,210.6320343017578,709000,0.0,0.0
2017-10-04,211.62490367961902,216.68384595738237,209.63914146637936,210.4901885986328,1172698,0.0,0.0
2017-10-05,211.57763291313455,215.59642594053489,208.26803865527546,208.8354034423828,1493992,0.0,0.0
2017-10-06,210.86843401691743,213.98891148676145,208.5044381198668,209.7337188720703,938459,0.0,0.0
2017-10-09,211.71943731842714,214.27256407505328,209.0244910278652,210.11192321777344,761322,0.0,0.0
2017-10-10,211.34122403769217,234.50838282482172,210.96299048202945,230.6314239501953,5465780,0.0,0.0
2017-10-11,233.4682255675225,253.4203564149499,229.78039779415235,243.44430541992188,8507634,0.0,0.0
2017-10-12,248.03042486123223,259.56673577181664,244.53172843301058,257.3445739746094,5472709,0.0,0.0
2017-10-13,259.6612910432206,260.890557252834,249.1651444614176,253.98770141601562,2637148,0.0,0.0
2017-10-16,256.25714096178564,262.87632910470995,245.9028279666916,248.1722869873047,5401403,0.0,0.0
2017-10-17,250.5835511249933,253.32578044130221,244.20076255860198,248.1722869873047,1899000,0.0,0.0
2017-10-18,248.21955907205663,248.69235823219387,239.8037397930877,243.01876831054688,1499007,0.0,0.0
2017-10-19,243.9643770317007,246.990303328531,240.60749996587617,244.38990783691406,403720,0.0,0.0
2017-10-23,244.90995978777426,249.1651521392993,241.12756658641865,246.37562561035156,997821,0.0,0.0
2017-10-24,247.65217117199583,256.82448556470115,245.85554030279513,252.61656188964844,2055973,0.0,0.0
2017-10-25,254.31868697478527,254.79148614829677,247.3685333526919,250.81996154785156,834848,0.0,0.0
2017-10-26,251.48190258147125,257.10819567005274,246.89574463275724,253.46763610839844,1350454,0.0,0.0
2017-10-27,254.41319764980557,260.6068835024632,251.62370012639494,252.85296630859375,1175649,0.0,0.0
2017-10-30,253.8458728140117,260.0395300783853,253.42034204002644,258.7156982421875,1250539,0.0,0.0
2017-10-31,258.7156910892835,272.04863239796896,258.3374575547371,269.40093994140625,2962939,0.0,0.0
2017-11-01,272.8051063584831,290.29867470382777,271.3867089250768,277.72222900390625,4398366,0.0,0.0
2017-11-02,278.7151161883858,281.26824329947243,266.7060054916034,268.2662658691406,1898233,0.0,0.0
2017-11-03,269.9210752572276,269.9210752572276,260.03956041837995,260.5123596191406,1498374,0.0,0.0
2017-11-06,260.03952531625106,262.3089554020827,247.2739486189078,249.8743438720703,1454426,0.0,0.0
2017-11-07,252.191050655114,267.5097241304093,250.58352217744402,259.14117431640625,2679156,0.0,0.0
2017-11-08,261.07968615303184,268.4553410605593,257.2499958739408,259.70855712890625,1292004,0.0,0.0
2017-11-09,261.83615392904596,277.7222221028705,259.56672386346213,274.4126281738281,2084959,0.0,0.0
2017-11-10,274.17624345023205,277.06030677300976,265.71312697343257,269.9210510253906,1117677,0.0,0.0
2017-11-13,271.67040163356137,277.76952269613605,254.64963088111728,264.0110778808594,1971715,0.0,0.0
2017-11-14,265.05118092572417,265.9495108163179,252.1437704389126,253.4203338623047,1207884,0.0,0.0
2017-11-15,251.52913392535243,259.04665153862516,248.59777358557577,249.96890258789062,1115512,0.0,0.0
2017-11-16,248.7869206749708,253.79858016580653,246.8011584561484,247.65219116210938,1456544,0.0,0.0
2017-11-17,251.10362354536446,254.7914800970657,247.36852747775401,248.40869140625,1021734,0.0,0.0
2017-11-20,249.40154341688688,255.02786465966568,248.69234471522748,252.9002685546875,971577,0.0,0.0
2017-11-21,255.2642605062272,258.52655717188867,252.4747341107453,253.231201171875,856069,0.0,0.0
2017-11-22,255.07513365642276,259.0466579384139,251.10360937443164,253.98770141601562,1329850,0.0,0.0
2017-11-23,255.3115593181747,257.48642402126956,248.78693635151797,251.95469665527344,587484,0.0,0.0
2017-11-24,253.4203653754746,257.10819327924025,251.76556821350786,255.59523010253906,685853,0.0,0.0
2017-11-27,254.83875254895952,258.2901807173877,253.3257894339664,255.8316192626953,712499,0.0,0.0
2017-11-28,256.2571635760339,257.62829278387323,253.42036840729557,254.365966796875,544334,0.0,0.0
2017-11-29,254.7441938196935,255.78435779291354,250.5835667841852,251.05636596679688,342427,0.0,0.0
2017-11-30,250.29990842565894,264.7675524259868,247.74678119860198,260.5123596191406,1228404,0.0,0.0
2017-12-01,263.0654441354034,270.2519677342774,253.94039795634836,255.16969299316406,1867885,0.0,0.0
2017-12-04,256.2571574153164,258.47931934887936,252.00196476450859,253.75132751464844,463497,0.0,0.0
2017-12-05,252.4747591103991,262.87634094640805,249.96892925774395,261.4106750488281,1276850,0.0,0.0
2017-12-06,260.46506984390146,266.5168933449853,257.533709268532,259.897705078125,977288,0.0,0.0
2017-12-07,261.7416196806856,268.2189743462421,260.13411975132226,266.1859436035156,1025388,0.0,0.0
2017-12-08,266.6587088263156,278.4314186844674,266.2804752944896,276.54022216796875,1993895,0.0,0.0
2017-12-11,278.1004747190792,281.2209376661924,269.4955241416778,271.0557556152344,1009597,0.0,0.0
2017-12-12,272.1431997334286,272.3323309506488,263.3491464227628,266.51690673828125,433864,0.0,0.0
2017-12-13,266.56417411990606,281.69374800519194,265.0512109599031,279.80255126953125,2781275,0.0,0.0
2017-12-14,283.6794960234038,292.473548857181,279.2351723760889,283.5849304199219,3698673,0.0,0.0
2017-12-15,286.1380371821843,287.46186896515536,279.8970829397565,281.5518798828125,724411,0.0,0.0
2017-12-18,278.9514881575189,287.46187254198554,239.52004339522685,278.0058898925781,1143245,0.0,0.0
2017-12-19,282.63931343932927,286.8945055987425,279.94435263356047,281.93011474609375,756791,0.0,0.0
2017-12-20,282.7338904694131,284.05772231217713,276.1147023982228,277.3912658691406,471444,0.0,0.0
2017-12-21,278.95148823077767,279.23515616738683,275.40549473631864,276.2092590332031,308636,0.0,0.0
2017-12-22,277.0130085356753,280.1807394689848,274.2707506271874,275.68914794921875,398965,0.0,0.0
2017-12-26,275.6891611556613,284.6250762554664,272.8050980056547,281.2209167480469,818082,0.0,0.0
2017-12-27,278.1950378417969,284.62509488767313,275.78374480656527,278.1950378417969,609346,0.0,0.0
2017-12-28,279.3770040723943,279.3770040723943,274.2234822594,275.68914794921875,428952,0.0,0.0
2017-12-29,277.0602963944922,278.80965898620434,275.5473333730825,276.634765625,328020,0.0,0.0
2018-01-01,278.0059086848861,281.74103362683206,276.1147120271658,277.86407470703125,376618,0.0,0.0
2018-01-02,280.7481291500191,280.7481291500191,273.37247396212285,274.88543701171875,449553,0.0,0.0
2018-01-03,276.9184669909809,293.1354720097222,276.2092682683768,287.0836486816406,2285278,0.0,0.0
2018-01-04,289.8258780497201,323.30005199426597,289.6840440766346,316.8699951171875,4816615,0.0,0.0
2018-01-05,317.1536491246555,334.7417824485085,312.04742431640625,322.4490051269531,4467126,0.0,0.0
2018-01-08,323.39460678812594,331.66859161092157,319.6122137262765,329.3045959472656,1632397,0.0,0.0
2018-01-09,328.9263797949704,329.06821377081127,316.3026365124609,319.0921630859375,1126538,0.0,0.0
2018-01-10,320.27417371701915,349.8713906241691,316.77544826782884,341.8810729980469,5116034,0.0,0.0
2018-01-11,341.6446646850415,362.11689159140866,335.0727736136779,338.9024353027344,4115069,0.0,0.0
2018-01-12,341.4555671649051,348.925788297358,332.8506164787805,340.7463684082031,1478724,0.0,0.0
2018-01-15,343.15763170534376,354.4102461762893,341.83379980123925,351.14794921875,1519717,0.0,0.0
2018-01-16,352.70814206995703,356.20686708652045,341.36096323660723,343.53582763671875,1717226,0.0,0.0
2018-01-17,344.62330296349427,366.3247660664182,324.34020841609953,359.847412109375,6649387,0.0,0.0
2018-01-18,363.8662198979062,382.9673173948701,353.79560361936706,368.2632751464844,7277412,0.0,0.0
2018-01-19,368.7833317616706,369.53979884797747,352.0462305464623,355.59222412109375,1803541,0.0,0.0
2018-01-22,355.97049896728043,356.9160972869094,345.1906550376135,348.54754638671875,818582,0.0,0.0
2018-01-23,348.35843277091715,377.1046173677617,347.08186920348123,374.267822265625,3120006,0.0,0.0
2018-01-24,370.0126091110979,392.4233007192158,365.5210171149141,387.6480407714844,4251476,0.0,0.0
2018-01-25,385.80411139717506,387.931707599733,368.78334177671144,370.76910400390625,1391766,0.0,0.0
2018-01-29,373.3221982494114,373.5113294528419,360.17838761735504,364.6227111816406,1031889,0.0,0.0
2018-01-30,364.90637337648826,364.90637337648826,343.39401233576234,345.1906433105469,1233880,0.0,0.0
2018-01-31,343.252168908095,360.2729376142815,335.2145836857291,339.32794189453125,1784736,0.0,0.0
2018-02-01,343.06309072717727,357.4361980653469,340.4626951063315,354.31573486328125,2023393,0.0,0.0
2018-02-02,349.871364199009,358.47631433321527,328.9736364037565,330.4393310546875,2356225,0.0,0.0
2018-02-05,317.9574833963605,320.4633135535111,284.15233832150585,305.6647033691406,5841033,0.0,0.0
2018-02-06,277.06032503293324,309.2106699173009,276.35112624871925,302.827880859375,2932228,0.0,0.0
2018-02-07,310.6290473332873,320.8887948507772,310.15624817448474,315.16790771484375,2258735,0.0,0.0
2018-02-08,317.91014633642254,329.25732544862274,311.05455895613494,314.2222900390625,2350028,0.0,0.0
2018-02-09,305.1445847081266,329.5882778178297,305.1445847081266,327.31884765625,2209189,0.0,0.0
2018-02-12,330.9594044987338,340.2735535111007,330.3920397481191,336.2547607421875,1142959,0.0,0.0
2018-02-14,339.94257710416605,343.772238543894,335.6873849011931,337.2003479003906,938504,0.0,0.0
2018-02-15,340.41540296957857,341.36100131116075,332.85061623692127,334.6472473144531,998508,0.0,0.0
2018-02-16,336.207481577327,343.96139958515045,324.9075986167188,328.9263916015625,1156055,0.0,0.0
2018-02-19,328.9263836096886,330.3447810992885,314.7896770870614,325.2385559082031,946698,0.0,0.0
2018-02-20,327.9334824139037,336.3020332301244,322.02349297552325,324.10382080078125,719014,0.0,0.0
2018-02-21,326.9406011971902,329.4937280640204,315.07335447542414,316.3971862792969,848576,0.0,0.0
2018-02-22,313.9386366487351,322.969088900954,313.5604030989456,316.5390319824219,719541,0.0,0.0
2018-02-23,318.9975785216312,327.1769976924692,318.6666133594281,324.6238708496094,1128769,0.0,0.0
2018-02-26,335.49826156249514,358.2399177387713,333.0869974672838,344.4814453125,3874367,0.0,0.0
2018-02-27,347.8855873992505,350.81694772040953,337.6258407038781,339.6116027832031,1496829,0.0,0.0
2018-02-28,333.7962258074844,341.07734482555406,328.35903516047864,339.80078125,1072928,0.0,0.0
2018-03-01,339.42254924091986,347.0346046389618,335.2146249169263,338.38238525390625,1116996,0.0,0.0
2018-03-05,338.9497069961298,338.9497069961298,328.40626333748276,330.3447570800781,1494853,0.0,0.0
2018-03-06,333.3234271405729,339.2334169834909,327.1297693281438,330.1083984375,1044230,0.0,0.0
2018-03-07,328.50084791761924,330.39204454219663,321.503426178157,323.3946228027344,923478,0.0,0.0
2018-03-08,327.46067798256706,328.54813910760345,314.5059986567939,317.5791931152344,860449,0.0,0.0
2018-03-09,320.5578386421606,326.1368631007416,315.5461789615001,319.5649719238281,801623,0.0,0.0
2018-03-12,323.3946117821469,326.13684102286084,316.63358985115775,322.5435791015625,907020,0.0,0.0
2018-03-13,323.3946100855736,334.2217218784623,321.6925447333341,329.35186767578125,1267174,0.0,0.0
2018-03-14,327.1770006035879,327.6497997374081,318.66661619482403,319.9904479980469,825299,0.0,0.0
2018-03-15,320.5578241772215,324.1510861796229,314.2223040148417,315.45159912109375,1259188,0.0,0.0
2018-03-16,316.4917615698364,321.5034210013208,311.1491081055362,316.8699951171875,3563012,0.0,0.0
2018-03-19,319.61223461864637,319.75406859626327,298.57267183679755,300.84210205078125,1048080,0.0,0.0
2018-03-20,297.86347198146274,302.4968979963669,293.37187994364706,298.667236328125,1081748,0.0,0.0
2018-03-21,300.3692957412552,312.0001722044466,300.3692957412552,306.137451171875,1835931,0.0,0.0
2018-03-22,309.16337246611846,311.4328025907009,301.1730553724724,302.49688720703125,848448,0.0,0.0
2018-03-23,290.2986766759665,301.3621882746434,290.2986766759665,297.4852294921875,1515801,0.0,0.0
2018-03-26,297.8634607651654,303.5370504940257,292.66267018037684,301.4094543457031,940665,0.0,0.0
2018-03-27,306.18470364509557,307.13030190077205,298.8090487937665,299.8492126464844,608191,0.0,0.0
2018-03-28,298.76179855232607,300.84209752662235,293.1354770467072,295.4049072265625,799305,0.0,0.0
2018-04-02,298.5726813220103,311.2909907708372,297.86348255402453,309.2106628417969,788665,0.0,0.0
2018-04-03,310.15626669337604,311.05459669168687,300.70028295272436,304.24627685546875,1033060,0.0,0.0
2018-04-04,307.177620675622,317.5319049871821,303.3479301570691,307.2721862792969,2013391,0.0,0.0
2018-04-05,312.1420033716703,325.2858139184112,312.1420033716703,320.4632568359375,2253553,0.0,0.0
2018-04-06,321.1724444469557,321.314278415016,310.72359517755626,312.80389404296875,1035289,0.0,0.0
2018-04-09,314.97879374685715,318.6666212780071,312.0474332989387,313.22943115234375,603951,0.0,0.0
2018-04-10,315.5461579782214,316.2080594606373,309.210637951257,310.3453674316406,777462,0.0,0.0
2018-04-11,311.76375707723173,315.45158451044017,303.63160629030506,311.3382263183594,1322871,0.0,0.0
2018-04-12,313.9386362924508,317.7210295007936,307.3194481778509,308.6432800292969,1374712,0.0,0.0
2018-04-13,309.87254644715836,311.19637817603854,301.45669925187326,302.9223937988281,1402949,0.0,0.0
2018-04-16,300.36926404806553,307.2721482590154,298.19439971950305,300.74749755859375,1062491,0.0,0.0
2018-04-17,303.06428267616,315.82986088560824,301.1730859043899,311.4801025390625,2368102,0.0,0.0
2018-04-18,315.82982024480333,317.01181807506083,304.71904064038284,307.41400146484375,1099503,0.0,0.0
2018-04-19,310.06164879927843,310.06164879927843,303.7734264435927,304.7190246582031,903089,0.0,0.0
2018-04-20,305.4282391790808,323.39460618961493,305.4282391790808,319.6122131347656,3755009,0.0,0.0
2018-04-23,323.3946129076819,336.5384232748535,323.3946129076819,331.5267639160156,3005207,0.0,0.0
2018-04-24,335.49829602796444,339.4225524183137,331.0540009252987,335.54559326171875,2080089,0.0,0.0
2018-04-25,335.6874070848737,345.14339038303916,313.9386454990932,317.7210388183594,5546781,0.0,0.0
2018-04-26,323.3946164685027,332.6614682044768,319.9431884677251,322.9690856933594,2359768,0.0,0.0
2018-04-27,325.1912302180827,326.94059274029985,316.7754116211148,323.1109313964844,1467601,0.0,0.0
2018-04-30,325.94773151870316,335.5928164489953,325.2858011942557,333.22882080078125,1896448,0.0,0.0
2018-05-02,334.74183182450133,338.5242254044392,323.91471865898006,328.40631103515625,1423882,0.0,0.0
2018-05-03,325.09669382140504,328.0280544114641,320.13230259638215,324.52935791015625,669393,0.0,0.0
2018-05-04,326.136855315971,331.9522792217592,317.9101672332905,318.7611999511719,739164,0.0,0.0
2018-05-07,320.0850392481101,326.0422972687158,318.6666417329782,321.3616027832031,789296,0.0,0.0
2018-05-08,321.976235470474,323.3473646094055,315.7825778729479,317.0591125488281,698208,0.0,0.0
2018-05-09,317.5318867876398,317.7210179841494,310.1562318416697,311.385498046875,597135,0.0,0.0
2018-05-10,312.04743706642506,316.68086293624043,297.5324974798916,302.8751220703125,1190070,0.0,0.0
2018-05-11,304.9554152542421,308.5959740450296,301.6458216003201,307.1302795410156,544890,0.0,0.0
2018-05-14,307.31945143222066,309.9198467904933,300.2274640914771,302.2132263183594,418484,0.0,0.0
2018-05-15,299.7546316037685,306.3265506850314,296.9178369829126,298.2416687011719,599440,0.0,0.0
2018-05-16,297.76892591081867,302.1186842568837,293.6082987848588,297.81622314453125,458445,0.0,0.0
2018-05-17,299.7546787609367,310.01442669189424,298.241715620322,308.12322998046875,739450,0.0,0.0
2018-05-18,308.9742549793095,309.1160889576345,297.86347457837024,299.4237060546875,570000,0.0,0.0
2018-05-21,299.42369191877543,301.17305452185195,288.4074776425898,289.9204406738281,516698,0.0,0.0
2018-05-22,290.29865608382426,297.43791116443697,284.9560318654815,292.9463195800781,574310,0.0,0.0
2018-05-23,291.1024294233963,294.4592916955027,285.57067384401694,290.5350646972656,756320,0.0,0.0
2018-05-24,294.0810496887157,295.6412809975842,286.79993177083895,288.64385986328125,401396,0.0,0.0
2018-05-25,287.5091579065511,304.29352810135,286.61085681618135,301.1730651855469,1171678,0.0,0.0
2018-05-28,301.6458735562528,306.56299651767324,297.86348015742834,305.2391357421875,573477,0.0,0.0
2018-05-29,301.03125359215386,307.2249115111977,293.5137348396103,305.3810119628906,967057,0.0,0.0
2018-05-30,301.6458354112579,311.9528503481941,298.80904072086986,310.1562194824219,998042,0.0,0.0
2018-05-31,311.43284171525835,314.4114709315563,305.7119540274933,312.28387451171875,718261,0.0,0.0
2018-06-01,312.5202553621581,314.364183691661,303.0642718413666,304.5299377441406,534945,0.0,0.0
2018-06-04,302.87512189408807,306.0428819490902,289.8258769854871,291.3861083984375,528165,0.0,0.0
2018-06-05,291.3861018957102,291.6225014638322,264.7675162966462,267.2733459472656,1721441,0.0,0.0
2018-06-06,261.2215296726292,272.0486417214653,241.50579939916668,266.98968505859375,2427024,0.0,0.0
2018-06-07,274.2235218341932,292.0007592929095,267.6043333761265,289.0694274902344,3618927,0.0,0.0
2018-06-08,287.178240886458,287.8401424411173,279.471590967667,284.5305480957031,1150202,0.0,0.0
2018-06-11,284.6250867951161,289.35307827011803,279.84982694831206,280.9845275878906,742678,0.0,0.0
2018-06-12,280.9845334120715,295.02667415536337,278.4787036498542,286.7999572753906,3485542,0.0,0.0
2018-06-13,288.78569929403903,296.9178500018697,283.7740401203943,284.76690673828125,2305890,0.0,0.0
2018-06-14,284.6250708095943,285.09786993054047,278.00588311634795,281.5046081542969,764525,0.0,0.0
2018-06-15,283.3958444761617,288.31293871079646,278.9515205715642,279.4715881347656,2382425,0.0,0.0
2018-06-18,281.22093611867126,281.36277009596483,269.54279103198763,272.4741516113281,729149,0.0,0.0
2018-06-19,270.4411072250485,278.38412698046415,267.60431239401646,274.45989990234375,1771017,0.0,0.0
2018-06-20,275.1691156537574,276.5875131571273,267.69889457415024,269.6373596191406,763730,0.0,0.0
2018-06-21,274.06543773904986,274.06543773904986,263.06664484598775,265.5425720214844,654867,2.0,0.0
2018-06-22,264.0189369927647,270.20874074552563,263.06665949233997,267.6852111816406,628388,0.0,0.0
2018-06-25,265.68541864972025,269.970667337619,261.87630870492137,263.1142578125,416122,0.0,0.0
2018-06-26,263.11423539013344,267.0185785630681,260.3050344819635,264.6855163574219,507088,0.0,0.0
2018-06-27,265.63780668856305,269.3992851848162,255.30559052878627,258.7337951660156,784685,0.0,0.0
2018-06-28,259.49561639830125,259.87652158260863,252.3535352130269,255.92457580566406,1086294,0.0,0.0
2018-06-29,258.06721723895254,265.6854376740508,258.06721723895254,262.2572326660156,758206,0.0,0.0
2018-07-02,264.8283738458359,265.3997461479008,253.82955147999533,259.06707763671875,643942,0.0,0.0
2018-07-03,258.87664013827884,260.92403091901605,252.35353355306293,255.4008331298828,519471,0.0,0.0
2018-07-04,254.30568178600257,257.3529812551323,248.63964838657904,249.78236389160156,726131,0.0,0.0
2018-07-05,253.16294348231526,256.5435165060537,249.78234139737788,254.258056640625,933187,0.0,0.0
2018-07-06,252.8296498497884,279.01727836530324,250.49655859392618,275.779541015625,2782019,0.0,0.0
2018-07-09,282.826387010913,304.4430955550822,282.1597812082928,300.2530517578125,6716106,0.0,0.0
2018-07-10,302.6337488461499,321.584092527349,301.8719385437058,311.6327819824219,5501835,0.0,0.0
2018-07-11,313.63257967516034,316.1561090708653,291.49212926583016,295.3012390136719,2462787,0.0,0.0
2018-07-12,296.1582797278277,301.39580557510436,288.06392160021824,294.0156555175781,1485764,0.0,0.0
2018-07-13,295.20601072531696,295.9678210639984,283.7786812778853,285.25469970703125,1246867,0.0,0.0
2018-07-16,286.6355097860543,286.6355097860543,274.87487757561547,277.3984069824219,988916,0.0,0.0
2018-07-17,276.8270579522934,299.39601539678796,272.7322476046353,295.0155334472656,2433393,0.0,0.0
2018-07-18,298.01523658518914,303.77650347488753,292.34917419056575,299.3484191894531,2147275,0.0,0.0
2018-07-19,300.2054456254126,301.8243288044149,282.0645730653909,287.3497009277344,2963018,0.0,0.0
2018-07-20,287.3973268848649,317.9178370294208,287.3973268848649,315.0610046386719,6697548,0.0,0.0
2018-07-23,318.917690027231,328.3452303147545,309.9662884316147,326.2026062011719,2883090,0.0,0.0
2018-07-24,328.4881282061927,335.67781155255364,327.6310552256072,331.01165771484375,1818872,0.0,0.0
2018-07-25,330.44025615419014,331.9639057988413,320.06043835812847,321.44122314453125,937567,0.0,0.0
2018-07-26,319.0129296176405,322.5839698745544,312.34698780473457,316.1560974121094,776348,0.0,0.0
2018-07-27,317.4416963323406,331.0116501043863,317.4416963323406,326.9168395996094,1162844,0.0,0.0
2018-07-30,328.29763648114107,332.05914386805915,324.39329329523116,326.0121765136719,912874,0.0,0.0
2018-07-31,327.10731642752233,338.6774820697051,324.15525040880345,328.25006103515625,2331685,0.0,0.0
2018-08-01,328.58334157932654,329.48801683384295,319.01296427554155,321.4888916015625,938958,0.0,0.0
2018-08-02,320.9174971472112,327.10730050464997,315.44190186947685,322.06024169921875,811423,0.0,0.0
2018-08-03,324.63137506875603,327.10730223708487,321.6317069303505,322.583984375,503423,0.0,0.0
2018-08-06,324.1552569919216,326.4407171924013,319.96524178084167,321.4888916015625,475837,0.0,0.0
2018-08-07,322.4411430776846,332.34482252108717,316.2513397929079,325.0599060058594,857655,0.0,0.0
2018-08-08,326.6311618690584,346.1528493860138,323.774329549504,343.0103454589844,3859219,0.0,0.0
2018-08-09,348.5335252734574,356.81835020361785,340.91530614179715,347.91455078125,3478291,0.0,0.0
2018-08-10,349.48581162183507,351.2951328997353,341.6295229409628,344.9624938964844,1313358,0.0,0.0
