Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19,19754.51067441167,19880.825241640065,19488.533229523702,19572.923828125,10036,0.0,0
2013-12-20,19528.078981838953,19997.741640895838,19454.16891075579,19608.416015625,32238,0.0,0
2013-12-23,19513.248519391087,19656.619233113495,19291.765485778542,19406.560546875,14093,0.0,0
2013-12-24,19537.966689305787,19626.758423755997,19321.7248851097,19383.62109375,12728,0.0,0
2013-12-26,19403.151966460773,19557.497584239172,18786.559347550825,18858.638671875,23870,0.0,0
2013-12-27,18933.83685067116,19230.81165364098,18905.162702221136,19190.51953125,15268,0.0,0
2013-12-30,19369.880788044164,19409.381125193886,18964.4876730315,19044.181640625,15356,0.0,0
2013-12-31,19129.60567731964,19221.510463731094,18954.693044000775,19146.810546875,8550,0.0,0
2014-01-01,19181.03096942815,19280.797633555452,19000.08717503641,19060.3515625,6371,0.0,0
2014-01-02,19148.397656929752,19225.521224896318,18743.30194483854,18806.13671875,10813,0.0,0
2014-01-03,18787.50187524009,19032.715309536157,18692.67903598408,18947.3359375,11415,0.0,0
2014-01-06,18958.555754838017,19221.516696301846,18832.09248756308,19071.224609375,13030,0.0,0
2014-01-07,19131.59099746374,19231.456142470917,18841.93341122406,18905.509765625,7225,0.0,0
2014-01-08,18954.603389452892,19083.142692563422,18786.51353153912,18861.609375,6721,0.0,0
2014-01-09,18934.823890796884,19033.6500451078,18809.548308857837,18937.888671875,6314,0.0,0
2014-01-10,18890.331766934207,19083.04221134202,18788.489098941838,18886.87109375,6476,0.0,0
2014-01-13,18954.60093432594,19073.202372708332,18712.84819940457,18909.859375,7724,0.0,0
2014-01-14,18954.596150211855,19201.787023323643,18888.399206863996,19047.787109375,8600,0.0,0
2014-01-15,19299.674057662025,19299.674057662025,18994.14614722514,19055.30078125,2863,0.0,0
2014-01-16,19055.304933381405,19696.17249858083,18935.813228931802,19602.04296875,18815,0.0,0
2014-01-17,19675.405083092162,19928.528541621316,19202.77612536976,19303.3828125,17950,0.0,0
2014-01-20,19331.32232028946,19511.821936276592,19203.771781733,19390.451171875,8857,0.0,0
2014-01-21,19391.63487895814,19547.809342522112,19340.21916339084,19404.19140625,5115,0.0,0
2014-01-22,19404.19082885591,19823.724052597823,19350.106225215193,19728.802734375,9540,0.0,0
2014-01-23,19824.713864316283,19922.601478908167,19152.354491361915,19190.767578125,12486,0.0,0
2014-01-24,19329.348582043272,19330.337346101896,18995.343310568118,19033.4609375,6638,0.0,0
2014-01-27,18959.546265343,19028.709522141708,18529.434003260903,18593.40625,7680,0.0,0
2014-01-28,18574.666403521922,18933.489111881565,18435.497922290364,18820.47265625,5420,0.0,0
2014-01-29,18786.510912664973,18934.825472501805,18643.43757308071,18735.73828125,3995,0.0,0
2014-01-30,18711.33385423236,19055.364992557534,18483.62979145599,18840.134765625,4941,24.0,0
2014-01-31,19094.464986771098,19335.039207323043,18921.509725940585,19239.947265625,8039,0.0,0
2014-02-03,19255.845503338332,19651.852608805446,19156.843726971554,19480.33203125,11770,0.0,0
2014-02-04,19275.64628609143,19820.15606818441,19112.293351463537,19696.552734375,10185,0.0,0
2014-02-05,19707.28985348707,19924.10370247299,19533.046760238114,19726.544921875,12958,0.0,0
2014-02-06,19637.00015118354,19859.754123153103,18795.485145965187,19184.908203125,33650,0.0,0
2014-02-07,18859.838166593523,19057.841716898965,18499.86809886391,18620.056640625,18591,0.0,0
2014-02-10,18754.88843438771,18968.681904887577,18552.924897615376,18644.650390625,10721,0.0,0
2014-02-11,18894.482993334568,19018.235174323137,18722.27023172201,18970.6640625,8957,0.0,0
2014-02-12,19057.841314906385,19057.841314906385,18711.532339275593,18990.96484375,4156,0.0,0
2014-02-13,18859.839447203085,19032.102547665727,18642.58081032964,18701.734375,5702,0.0,0
2014-02-14,18711.339320439074,18908.30261882889,18516.305783606982,18708.962890625,4215,0.0,0
2014-02-17,18661.837903242318,18898.947196495716,18583.77537651074,18702.130859375,3417,0.0,0
2014-02-18,18523.231055330813,18810.285912263942,18515.113683691077,18661.982421875,3788,0.0,0
2014-02-19,18545.010844489425,19008.33911030306,18545.010844489425,18922.455078125,4301,0.0,0
2014-02-20,18724.200712069338,19002.3956256257,18614.308771127147,18646.287109375,6359,0.0,0
2014-02-21,18651.93097347764,18929.63090118786,18651.93097347764,18729.15234375,7264,0.0,0
2014-02-24,18725.192544668655,18980.963200235263,18721.232474340926,18812.859375,3717,0.0,0
2014-02-25,18812.314541157997,18983.58758692267,18802.11658636931,18895.228515625,4038,0.0,0
2014-02-26,18900.670542726377,19028.135288742273,18810.331450889866,18836.6171875,7390,0.0,0
2014-02-28,18855.577753373625,19006.35820988382,18830.135074069705,18896.21875,3463,0.0,0
2014-03-03,18820.233598812094,19008.336933045357,18810.53065338464,18908.09765625,4444,0.0,0
2014-03-04,18998.435510369545,19503.245811985038,18884.58349975503,19437.359375,12180,0.0,0
2014-03-05,19503.251373889256,19552.800602897285,19227.135032244,19284.111328125,6462,0.0,0
2014-03-06,19304.35051505958,20344.909143213703,19253.85962443606,20164.279296875,19966,0.0,0
2014-03-07,20255.758706504555,20419.111599298947,20037.954849445367,20208.583984375,12453,0.0,0
2014-03-10,20196.35973721144,20572.56643819871,19948.905603000167,20456.734375,9041,0.0,0
2014-03-11,20473.514673209567,20765.620153516396,20354.813104192875,20578.408203125,14300,0.0,0
2014-03-12,20399.30974605084,20740.865769462027,20399.30974605084,20636.3203125,15839,0.0,0
2014-03-13,20641.865992767285,20770.56827473658,20389.411516596752,20464.703125,7729,0.0,0
2014-03-14,20493.36766810475,20889.37477280243,20325.06464860824,20734.38671875,6703,0.0,0
2014-03-18,20884.42070245509,21434.178234193747,20553.25982428627,21376.310546875,17091,0.0,0
2014-03-19,21453.67990148565,21572.482005231763,21235.926318945534,21367.697265625,9292,0.0,0
2014-03-20,21369.53605749491,21389.237800141156,21058.27404758287,21239.646484375,4633,0.0,0
2014-03-21,21137.861387235538,22225.890503650313,21137.861387235538,22078.279296875,30470,0.0,0
2014-03-24,22294.104838953994,22363.454402697116,21844.735521647155,21945.767578125,11344,0.0,0
2014-03-25,22071.45057038602,22225.893303362613,21780.38541977628,21984.03125,22250,0.0,0
2014-03-26,22017.89702447981,22097.197062696854,21552.68727844581,21645.451171875,13012,0.0,0
2014-03-27,21484.379259835405,21934.837421359072,20565.988733466947,20907.544921875,21138,0.0,0
2014-03-28,21136.878630683208,21457.644376647673,20939.86510152602,21244.939453125,9983,0.0,0
2014-03-31,21468.531767217886,21769.299889107268,21244.936677825175,21571.24609375,7958,0.0,0
2014-04-01,21592.975707901536,21755.53775508514,21394.27995259361,21453.037109375,5416,0.0,0
2014-04-02,21691.285949022273,22120.95359401888,21435.118891089387,22053.978515625,16004,0.0,0
2014-04-03,22175.40733092116,22175.604561017557,21712.07902917237,21995.173828125,10453,0.0,0
2014-04-04,22000.171922193367,22253.419207106126,21790.288183218254,22156.49609375,10538,0.0,0
2014-04-07,22103.880368997616,22263.52074251821,22028.886519111198,22068.189453125,6469,0.0,0
2014-04-09,22082.34664458477,22300.15055679318,21958.59442173908,22164.765625,4261,0.0,0
2014-04-10,22373.407326272478,22521.909963510447,21750.635993124277,21925.671875,12285,0.0,0
2014-04-11,21978.39155173692,22769.317029033853,21918.990493488986,22609.37890625,11515,0.0,0
2014-04-15,22621.90455539398,23265.41606353429,22572.45394448899,23229.97265625,16263,0.0,0
2014-04-16,23166.413754959434,23453.51888269184,23116.91287086764,23220.814453125,9293,0.0,0
2014-04-17,23216.162622534688,23597.071933481064,23216.162622534688,23512.970703125,12911,0.0,0
2014-04-21,23536.581899261062,23660.432725303108,23116.913014595906,23332.984375,9145,0.0,0
2014-04-22,23364.421837260437,25666.26366972556,21166.58215595882,22006.7109375,71887,0.0,0
2014-04-23,21867.509087575207,22259.50578891684,21296.268923525455,21480.80859375,46676,0.0,0
2014-04-24,21480.80859375,21480.80859375,21480.80859375,21480.80859375,0,0.0,0
2014-04-25,21285.380115784934,21780.38895568691,20048.8480337098,20224.576171875,48382,0.0,0
2014-04-28,20195.373596534282,20716.07269773834,19618.291820063,20450.154296875,40884,0.0,0
2014-04-29,20528.016135922047,20789.38079759957,20320.112427769473,20514.701171875,10505,0.0,0
2014-04-30,20471.58824742751,20681.472022862978,20171.612851404174,20323.630859375,7578,0.0,0
2014-05-02,20369.61604272397,20582.5201420557,20297.83975290149,20507.228515625,6697,0.0,0
2014-05-05,20470.590353075608,20721.0647622901,20401.289133134836,20435.0,3462,0.0,0
2014-05-06,20435.93791993057,20696.312480193224,20435.93791993057,20604.884765625,5216,0.0,0
2014-05-07,20399.317525513274,20716.123233262086,20398.822516594915,20554.0078125,7792,0.0,0
2014-05-08,20426.044012943796,21178.457421718384,20426.044012943796,21075.4453125,8068,0.0,0
2014-05-09,21077.57344588335,21283.39849288767,20841.85064063035,21203.404296875,10443,0.0,0
2014-05-12,21235.875304872756,21529.910501401762,21196.324879329535,21386.60546875,6906,0.0,0
2014-05-13,21458.630880849778,21567.48253947926,20988.372533979946,21191.12890625,6127,0.0,0
2014-05-14,21195.291407027908,21826.872498825378,21046.78873473802,21683.66796875,9202,0.0,0
2014-05-15,21683.509242487773,21810.032301703624,21295.27354563117,21369.27734375,6651,0.0,0
2014-05-16,21730.887257368864,22443.69996011627,21498.233111333255,22000.96484375,9590,0.0,0
2014-05-19,21939.785311412877,22770.41027762719,21939.785311412877,22592.404296875,4635,0.0,0
2014-05-20,22676.351894104766,22772.58082613738,22342.023742227913,22548.541015625,5187,0.0,0
2014-05-21,22541.708120888332,22745.651722842875,22177.381686328757,22221.240234375,7873,0.0,0
2014-05-22,22317.921309373036,22814.960526403574,22316.98156590104,22605.521484375,5556,0.0,0
2014-05-23,22621.904414812743,23046.22561374085,22621.904414812743,22912.474609375,5095,0.0,0
2014-05-26,22968.407286175654,23156.51062170899,22522.949660557268,22846.08984375,9200,0.0,0
2014-05-27,22867.42942253513,22869.409457986036,22324.89970898637,22504.78515625,5540,0.0,0
2014-05-28,22790.20765774202,22790.20765774202,22325.889352291062,22652.544921875,10582,0.0,0
2014-05-29,22572.3996262374,22868.2176368956,22572.3996262374,22707.140625,2554,0.0,0
2014-05-30,22483.299004678058,22691.202694285384,22426.918277542914,22506.3671875,3759,0.0,0
2014-06-02,22281.340900635234,22899.112015982093,22281.340900635234,22779.46875,5101,0.0,0
2014-06-03,22755.550693043697,23067.406184377556,22720.900082895492,22966.869140625,3628,0.0,0
2014-06-04,22957.915595003466,23067.46143429778,22824.95545164732,22911.384765625,2060,0.0,0
2014-06-05,22782.281067232874,23682.850807895873,22782.281067232874,23610.33203125,7363,0.0,0
2014-06-06,23661.4680099993,24302.94906172932,23661.4680099993,24097.22265625,9635,0.0,0
2014-06-09,23908.92554175288,24389.08408782949,23881.20504837114,24340.474609375,4142,0.0,0
2014-06-10,24314.831115745947,24388.73631284576,23951.444399255866,24000.748046875,6130,0.0,0
2014-06-11,24022.826154570594,24353.441742347764,23418.865174000424,23547.865234375,7476,0.0,0
2014-06-12,23546.58387325962,23844.579237615955,23468.96608930621,23628.705078125,2877,0.0,0
2014-06-13,23562.420812570046,23838.784635002798,22968.41020384979,23046.671875,5082,0.0,0
2014-06-16,23017.913288463344,23176.316132599008,22224.858775669007,22576.958984375,6487,0.0,0
2014-06-17,22574.08796432123,23314.919053164696,22574.08796432123,23235.025390625,5179,0.0,0
2014-06-18,23166.40980019806,23649.5383464586,23166.40980019806,23249.47265625,5118,0.0,0
2014-06-19,23099.09287077948,23512.86999315116,22968.410534977025,23079.44140625,2692,0.0,0
2014-06-20,23030.783889695136,23265.418106342076,22879.361441896963,22949.107421875,1916,0.0,0
2014-06-23,23067.40824405703,23461.38494316904,23017.907367996824,23375.205078125,4893,0.0,0
2014-06-24,23365.410357515168,23807.948319034138,23365.410357515168,23560.494140625,5502,0.0,0
2014-06-25,23286.204344124693,23710.921901355658,23172.35231829355,23256.107421875,5333,0.0,0
2014-06-26,23344.61679521726,23450.548686527192,22757.48603913645,22927.91796875,10634,0.0,0
2014-06-27,23107.012384519276,23314.916094919834,22879.803329581522,22944.947265625,5171,0.0,0
2014-06-30,22968.009280166327,23433.713892279673,22968.009280166327,23375.896484375,3791,0.0,0
2014-07-01,23463.221078716804,23537.66963255756,23265.41477876352,23413.669921875,2941,0.0,0
2014-07-02,23512.920173448525,23794.58020668415,23422.679674141396,23627.8125,8725,0.0,0
2014-07-03,23636.674193763156,23808.937285269534,23314.918419397793,23495.498046875,3469,0.0,0
2014-07-04,23730.724616888892,23730.724616888892,23337.29119041555,23505.4453125,3614,0.0,0
2014-07-07,23512.91779929923,23621.76946003885,23305.01410507385,23385.056640625,2195,0.0,0
2014-07-08,23512.92366378184,23512.92366378184,22538.746110722415,22728.58203125,4275,0.0,0
2014-07-09,22771.39928737145,23017.913718159478,22424.94333369726,22605.669921875,4559,0.0,0
2014-07-10,22573.635633673417,22901.876696334333,21829.885016062664,22220.9921875,10259,0.0,0
2014-07-11,22275.393466995483,22433.796264983008,21146.82380565991,21401.306640625,7696,0.0,0
2014-07-14,21401.311633210204,21680.39801474646,20791.362103643565,21299.142578125,4221,0.0,0
2014-07-15,21438.835286480622,21768.511211227702,21394.28448583912,21688.072265625,3130,0.0,0
2014-07-16,22235.799933689963,22695.317085296443,21409.13506527362,22593.494140625,10086,0.0,0
2014-07-17,22473.40051416762,23117.01059767371,22473.40051416762,23056.076171875,7536,0.0,0
2014-07-18,22868.415737420055,23240.612067587303,22651.60189065201,23078.943359375,6292,0.0,0
2014-07-21,23102.1602994204,23313.925459846032,22899.158342032188,22980.140625,3476,0.0,0
2014-07-22,23165.422049060773,23165.422049060773,22676.35334987551,22762.53515625,4349,0.0,0
2014-07-23,22769.420536279176,24521.40601157512,22225.900736530613,24089.412109375,59158,0.0,0
2014-07-24,24254.444150460895,24434.281256233517,23464.60723907585,23619.94140625,19603,0.0,0
2014-07-25,23848.538165633356,23848.538165633356,23103.64840550808,23482.923828125,5951,0.0,0
2014-07-28,23488.173384431157,23750.528113488028,23265.41936919419,23358.92578125,3640,0.0,0
2014-07-30,23315.906221695936,23511.929720990902,23079.291997799482,23349.220703125,3682,0.0,0
2014-07-31,23364.41370846538,23438.665023216858,23023.60017375609,23104.236328125,4987,0.0,0
2014-08-01,23032.76038239938,23710.922465440155,22770.3554336051,23091.3203125,9108,0.0,0
2014-08-04,23047.717138911798,23512.926973419027,23047.717138911798,23458.03125,4992,0.0,0
2014-08-05,23390.158238394317,23660.433071166757,23265.41600788396,23550.9375,3552,0.0,0
2014-08-06,23323.005467085783,23633.662698100554,23199.04039099945,23292.361328125,6894,3.0,0
2014-08-07,23252.757301429683,23451.52843647815,23119.88093264485,23352.564453125,4190,0.0,0
2014-08-08,23272.309515604058,23515.735664500644,23129.72899440567,23203.345703125,2867,0.0,0
2014-08-11,23560.44050870446,23563.36065549608,23008.931142730584,23129.92578125,4763,0.0,0
2014-08-12,23105.965335147135,23366.37281214164,23105.965335147135,23169.185546875,3665,0.0,0
2014-08-13,23129.730127325063,23335.48252418122,23045.568009995328,23099.6796875,3867,0.0,0
2014-08-14,23070.321873024615,23238.646109866426,23030.716170238305,23134.630859375,1704,0.0,0
2014-08-18,23070.322730717326,23911.9439462156,23045.619446234847,23860.40625,5525,0.0,0
2014-08-19,23812.92820181144,24203.04436445234,23580.39361194573,24075.861328125,5648,0.0,0
2014-08-20,24059.471957585054,24059.471957585054,23783.27248821982,23925.60546875,3215,0.0,0
2014-08-21,23926.790227426143,24105.01585295632,23788.17029645823,23976.1484375,3649,0.0,0
2014-08-22,24010.961479956164,24159.48289117239,23960.71173582801,24085.37109375,2579,0.0,0
2014-08-25,24085.362802651674,24139.62144588125,23827.77687036204,23875.205078125,2870,0.0,0
2014-08-26,23768.424286079335,23973.283250613084,23664.409028495113,23810.2578125,3073,0.0,0
2014-08-27,23875.205486750103,24080.263594648903,23765.44858653983,24016.30078125,2907,0.0,0
2014-08-28,23776.292168562577,24030.75879444525,23717.03252592424,23794.064453125,2561,0.0,0
2014-09-01,23876.741366642553,25049.615454829032,23842.631730593428,25015.109375,14553,0.0,0
2014-09-02,24952.57982065404,25595.18226911261,24952.57982065404,25354.7265625,10606,0.0,0
2014-09-03,25347.649918962725,25543.549240644013,24903.126183483553,25353.095703125,12641,0.0,0
2014-09-04,25325.868071062916,26837.2221611633,25075.412267530937,26457.75,21789,0.0,0
2014-09-05,26466.51303926731,27289.321581565517,26263.533795980748,26891.9765625,18623,0.0,0
2014-09-08,26902.169881147427,30792.43949701155,26891.970640547646,29289.10546875,70854,0.0,0
2014-09-09,29441.890832904548,30001.222786233837,29332.975144603908,29612.7890625,32100,0.0,0
2014-09-10,29602.29034110325,31203.201856459913,29408.222410981292,30752.638671875,47833,0.0,0
2014-09-11,30892.45085619942,31387.522184023128,30704.32375162641,30952.255859375,33972,0.0,0
2014-09-12,30695.406554554367,31461.67819491961,30695.406554554367,30877.494140625,20476,0.0,0
2014-09-15,30826.102707213005,31535.88588532688,30704.365475177576,31116.95703125,18237,0.0,0
2014-09-16,31258.80266512714,31782.290297313175,29852.80013790254,29993.400390625,32147,0.0,0
2014-09-17,30392.425342113485,31130.08153627783,29717.1481281268,30998.392578125,31288,0.0,0
2014-09-18,30794.418753338727,31426.872210741865,30699.365083028428,31212.951171875,18562,0.0,0
2014-09-19,31258.80445323696,31803.433208715072,31139.98733146349,31435.544921875,16044,0.0,0
2014-09-22,31287.516319753468,31635.056375711996,31028.098956046535,31289.744140625,11229,0.0,0
2014-09-23,31347.913380710743,31536.04046669732,30595.405036764434,30671.794921875,14425,0.0,0
2014-09-24,30706.301644850024,31159.837226486863,30398.36730293243,31031.662109375,11627,0.0,0
2014-09-25,30952.846699059683,31296.426168832684,30545.898105178698,30658.08203125,12503,0.0,0
2014-09-26,30743.92220634517,31090.47205408175,29553.771014975544,30442.62109375,18567,0.0,0
2014-09-29,30496.393244297928,30882.54887304066,30405.547657279607,30730.1171875,8361,0.0,0
2014-09-30,30644.912418803437,32555.887571252242,30564.266080348712,32359.7890625,37941,0.0,0
2014-10-01,32328.40460343193,32575.74300747182,31239.000168092967,31362.025390625,18459,0.0,0
2014-10-07,31484.54708775398,31966.746422043438,31189.138498377913,31539.302734375,15962,0.0,0
2014-10-08,31516.236313742833,31963.780731393217,31343.951515797773,31774.01953125,10932,0.0,0
2014-10-09,31902.39423363168,32078.490706399487,31620.25387630307,31662.234375,6864,0.0,0
2014-10-10,31635.057366690846,32029.134137643676,31274.645445517905,31363.609375,9986,0.0,0
2014-10-13,31229.09430367078,31545.889621512553,31222.360561153502,31350.783203125,6397,0.0,0
2014-10-14,31584.553042750656,31684.557427130036,30705.405201615376,30909.720703125,9998,0.0,0
2014-10-15,30909.720703125004,30909.720703125004,30909.720703125004,30909.720703125,0,0.0,0
2014-10-16,30901.356117879874,31263.74825922192,29835.71529241708,30182.4140625,12136,0.0,0
2014-10-17,30002.310623672907,30595.40603516362,29816.163816727578,30024.291015625,6907,0.0,0
2014-10-20,30628.077444828512,30628.077444828512,29837.943742925265,29941.958984375,5422,0.0,0
2014-10-21,29967.706625069048,30654.81531825472,29924.090069389345,30332.177734375,12106,0.0,0
2014-10-22,30535.991527341197,30595.400071168708,30331.9719128648,30444.701171875,4148,0.0,0
2014-10-27,30643.91949948412,30694.416765776205,30308.261200013214,30439.455078125,5710,0.0,0
2014-10-28,30409.257721656242,30931.954355866932,30371.632305095194,30761.005859375,6874,0.0,0
2014-10-29,30844.027345508704,30949.873964505445,30617.383342684792,30765.162109375,5193,0.0,0
2014-10-30,30793.432537056164,30989.480757067005,30471.6362163313,30592.630859375,26326,0.0,0
2014-10-31,30693.4299485088,31460.79045078611,30646.89324708037,31006.958984375,8708,0.0,0
2014-11-03,31139.984425073442,31714.216846033967,31011.31616917756,31514.505859375,9882,0.0,0
2014-11-05,31243.945551149136,32397.46152538741,31243.945551149136,32109.1328125,13324,0.0,0
2014-11-07,32268.743294500317,32344.98426515624,31784.563623711405,32017.544921875,5103,0.0,0
2014-11-10,31980.619315525455,32418.26239232233,31885.76287058022,32061.662109375,6451,0.0,0
2014-11-11,32130.125840196448,32377.661478410595,31927.146616860846,32312.857421875,6156,0.0,0
2014-11-12,32352.90665433067,33060.85855204594,31828.477284864093,31967.83984375,31378,0.0,0
2014-11-13,32182.52396446763,32182.62260111142,31737.512174674506,31929.865234375,5315,3.0,0
2014-11-14,31944.967266469503,32287.984908738814,31901.050750047772,32039.287109375,7441,0.0,0
2014-11-17,32360.666007369793,32449.984385154065,31895.453068227416,32302.63671875,6337,0.0,0
2014-11-18,32344.031258083633,33073.834124850546,32123.20895239975,32299.470703125,6945,0.0,0
2014-11-19,32478.554277321942,32727.052850709253,31356.765580217918,31782.369140625,11759,0.0,0
2014-11-20,31956.4077732202,31984.579175374594,31390.488671092444,31731.970703125,5399,0.0,0
2014-11-21,31637.998631532173,31737.022101427425,31291.4164868988,31366.724609375,7480,0.0,0
2014-11-24,31390.533165466906,31907.387237643103,31390.533165466906,31609.96875,6207,0.0,0
2014-11-25,31677.607999312215,31864.66372063562,31212.197691101002,31404.55078125,7214,0.0,0
2014-11-26,31548.87755446391,33053.98401370267,31415.1958699111,32667.544921875,47448,0.0,0
2014-11-27,33073.8359884464,33346.150506315345,32558.913991021487,32827.46484375,24604,0.0,0
2014-11-28,32972.82905822361,33648.169001094306,32875.836360577196,33216.12890625,15032,0.0,0
2014-12-01,33272.9731442018,33519.39070191201,33143.151841762905,33205.2890625,7839,0.0,0
2014-12-02,33369.9182753154,34064.072781710136,33123.349841517556,33946.6796875,17395,0.0,0
2014-12-03,33994.75682301945,37328.8770159442,33890.882751538906,37129.83984375,60690,0.0,0
2014-12-04,37411.06694799649,39113.28039647733,36886.4398305681,37247.92578125,73538,0.0,0
2014-12-05,37529.889605951415,38245.879474020265,37350.70743698121,37680.3046875,21190,0.0,0
2014-12-08,37777.441883252926,38262.656733129574,37034.76609262541,37462.19921875,19849,0.0,0
2014-12-09,37509.982044469776,37807.152963221466,36062.35978561025,36711.2109375,23160,0.0,0
2014-12-10,36707.99410875507,37201.13090579203,36438.89787462898,36860.6875,13632,0.0,0
2014-12-11,37087.25582096538,37653.61971684508,36178.27075951672,37306.890625,21434,0.0,0
2014-12-12,37529.88868024224,37803.193410473024,37034.72112998417,37378.77734375,12657,0.0,0
2014-12-15,37034.77091294727,37690.99855333752,37004.96330676253,37510.23046875,11312,0.0,0
2014-12-16,37147.661688958106,37528.90201924144,36663.43695776707,36847.5703125,12109,0.0,0
2014-12-17,36638.77701801806,36935.746796899715,34227.556013984526,35213.9765625,27540,0.0,0
2014-12-18,35589.029099229636,36986.250024633446,35305.276620311626,36783.44921875,21610,0.0,0
2014-12-19,37231.82952206155,37939.84723817831,36341.60864543362,37501.3203125,18894,0.0,0
2014-12-22,37633.85988248929,37823.93460957758,36860.4364997062,37106.70703125,12180,0.0,0
2014-12-23,37173.40288842736,37329.85993841062,36460.631326338626,36574.953125,11739,0.0,0
2014-12-24,36637.690119995925,36886.2390056447,35436.53554512755,35833.07421875,27999,0.0,0
2014-12-26,36142.55808806466,36907.36702014674,35856.38040408837,36087.0546875,7358,0.0,0
2014-12-29,36361.31360664291,38114.129403212224,36144.552801939455,38039.31640625,30912,0.0,0
2014-12-30,38035.890607636014,38272.556611000284,37430.85743585539,37553.44921875,16378,0.0,0
2014-12-31,37553.45654371346,38079.56891613625,37165.38131569803,37548.2578125,14571,0.0,0
2015-01-01,37579.39991315639,37945.7866843782,37478.744121763506,37610.4453125,9595,0.0,0
2015-01-02,37777.44384495546,38025.00245468649,37610.09422477728,37819.28125,11099,0.0,0
2015-01-05,37924.99119590497,39005.33703769541,37628.911079777245,38101.55078125,38178,0.0,0
2015-01-06,37975.48428219267,37975.48428219267,36985.25001147056,37094.17578125,15734,0.0,0
2015-01-07,37132.80128488814,37356.54398310195,36649.56687791661,37016.00390625,10795,0.0,0
2015-01-08,37420.97350789693,37826.96978040918,37344.2805954055,37704.67578125,13462,0.0,0
2015-01-09,38025.00845328153,38113.63444954634,37133.79731765775,37339.0234375,11069,0.0,0
2015-01-12,37429.87736945763,37925.9849004002,37243.71326603008,37722.44140625,11590,0.0,0
2015-01-13,37777.45020593466,38025.0088573497,37631.24361365051,37797.35546875,9242,0.0,0
2015-01-14,37807.157716650065,38013.126517201745,37555.491135717566,37861.96875,8681,0.0,0
2015-01-15,38084.76413666536,38419.11524321737,37639.94773821729,37947.16796875,11451,0.0,0
2015-01-16,38025.01292715468,39484.66917747535,37767.551902127074,38779.32421875,24081,0.0,0
2015-01-19,38544.881723888495,39559.87218675261,38544.881723888495,39110.40625,17565,0.0,0
2015-01-20,39312.31252926855,39589.57820957573,39015.34272820962,39127.3359375,15524,0.0,0
2015-01-21,39153.86965339563,39292.45218928415,38421.14645508836,38522.7421875,8900,0.0,0
2015-01-22,38618.16353212792,39099.96300485791,38578.55414364911,38764.2734375,10228,0.0,0
2015-01-23,39163.767022451975,39212.28850371873,38044.802250381916,38349.94140625,10573,0.0,0
2015-01-27,38624.10134768681,39856.94344941402,38422.53831719326,39554.52734375,20521,0.0,0
2015-01-28,39657.89599985842,39913.37646548711,39115.74268616963,39341.56640625,9457,0.0,0
2015-01-29,39510.36230428367,39708.4092331272,39212.30167637416,39511.84765625,8400,0.0,0
2015-01-30,39609.387668367635,39896.5557289633,39263.795760961126,39645.92578125,7726,0.0,0
2015-02-02,39609.37742815762,40084.68995729551,39510.40426992966,39825.49609375,7555,0.0,0
2015-02-03,40002.49997394128,40748.14649423679,39860.45161962515,40226.6875,16966,0.0,0
2015-02-04,40320.478877142945,40494.949159937285,39354.94447122424,39708.1484375,8193,44.0,0
2015-02-05,39801.02523929149,39917.999609857776,39305.37112672248,39383.78515625,4235,0.0,0
2015-02-06,39503.62826825867,39626.55047416241,38165.362316887295,38499.828125,7886,0.0,0
2015-02-09,38512.23198517652,38512.23198517652,36788.44729803255,36965.9921875,9430,0.0,0
2015-02-10,37170.094690001664,37966.11522648746,35211.26955912255,36330.40625,17124,0.0,0
2015-02-11,36875.676414437425,37717.29713746378,36678.40606828637,37548.03125,15305,0.0,0
2015-02-12,37957.18928753811,41302.80397366824,37669.709922341295,40401.01171875,59601,0.0,0
2015-02-13,41178.93794427813,41418.83450139213,39900.251191455936,40232.734375,26119,0.0,0
2015-02-16,40395.81002379313,41109.55194323193,40213.40931104765,40638.33203125,15540,0.0,0
2015-02-18,40840.91202529122,41337.557500294766,40316.85842379009,41085.71484375,10466,0.0,0
2015-02-19,41324.67649639993,41324.67649639993,39979.47089259983,40761.61328125,9764,0.0,0
2015-02-20,40989.60047812883,40989.60047812883,40285.4231885719,40589.85546875,7555,0.0,0
2015-02-23,40593.08542343545,40800.26886756102,40068.68330887838,40198.296875,5923,0.0,0
2015-02-24,40286.762630038465,40822.06902325256,40136.97442183312,40519.421875,6536,0.0,0
2015-02-25,40445.382324558755,40772.61477311872,40356.80737096539,40556.70703125,7821,0.0,0
2015-02-26,40594.079712845945,40641.66251690496,39207.43672343316,39487.58203125,18102,0.0,0
2015-02-27,39699.9253047578,41089.73990916427,39652.34249376528,40842.65625,13165,0.0,0
2015-03-02,40945.98159795967,42105.71141017022,40432.534335409975,41918.65234375,17509,0.0,0
2015-03-03,41932.34886374031,41997.62807631649,41387.72553167308,41610.37109375,10024,0.0,0
2015-03-04,41114.4180474797,41782.660634953405,40802.25655969732,40964.73046875,9595,0.0,0
2015-03-05,41087.735623743065,41575.459179207304,40846.204968822734,41272.31640625,7062,0.0,0
2015-03-09,41139.300353000595,41139.300353000595,40556.75949583713,40708.4296875,4418,0.0,0
2015-03-10,41063.91098978339,41186.58541076027,40791.40184515503,40903.6171875,7050,0.0,0
