Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26,120.1323883338654,122.61131645210318,117.84415091078006,121.9915771484375,62435,0.0,0.0
2015-06-29,118.41621999552792,121.84858010191988,116.72864900497433,118.35901641845703,115980,0.0,0.0
2015-06-30,120.13238392464545,122.02018172978222,117.65346317149778,119.34103393554688,48500,0.0,0.0
2015-07-01,118.60688599067397,124.89953275077755,118.60688599067397,122.5445556640625,107315,0.0,0.0
2015-07-02,121.29558566991166,122.71620418280718,121.29558566991166,122.29669189453125,50575,0.0,0.0
2015-07-03,122.99269167925368,127.49289055416563,122.20134160715969,126.28202819824219,155255,0.0,0.0
2015-07-06,123.94612146579351,133.06092622433314,122.79246270324423,131.73565673828125,207565,0.0,0.0
2015-07-07,131.73562786870806,141.870609312165,131.73562786870806,137.26553344726562,413925,0.0,0.0
2015-07-08,137.294172468825,137.294172468825,128.72281576969894,132.7176971435547,181475,0.0,0.0
2015-07-09,134.7866315951528,135.38729820741665,131.20173372504544,132.3553924560547,108415,0.0,0.0
2015-07-10,134.43383460292515,138.81962509719796,131.7260927734152,137.57061767578125,189425,0.0,0.0
2015-07-13,138.43824364286218,140.30697568624308,132.21233743765657,133.82363891601562,191055,0.0,0.0
2015-07-14,134.79614147830807,137.1987782294686,133.7664337785782,135.0154266357422,119425,0.0,0.0
2015-07-15,137.2750796242825,137.29415233004988,133.00371006973583,133.83319091796875,201310,0.0,0.0
2015-07-16,134.53872565870088,135.38727915032024,132.33630112136362,133.0132293701172,71280,0.0,0.0
2015-07-17,134.71987075116314,134.71987075116314,131.57354396411836,132.21234130859375,71425,0.0,0.0
2015-07-20,132.57468520752394,133.48044244303034,127.37848517920587,129.35208129882812,115200,0.0,0.0
2015-07-21,129.35207428398925,133.66158955122796,128.91350385817432,131.62124633789062,108355,0.0,0.0
2015-07-22,133.85225378365928,133.85225378365928,129.66668989044754,133.0132293701172,66885,0.0,0.0
2015-07-23,132.3067012634541,134.5886736857128,131.00817210879444,131.8770294189453,42520,0.2,0.0
2015-07-24,134.0539817583403,134.5027391501176,131.01772322071434,131.76246643066406,42520,0.0,0.0
2015-07-27,132.71727610435315,132.71727610435315,128.05784477037605,129.92926025390625,57565,0.0,0.0
2015-07-28,130.0915757791216,131.7433766619598,126.41558781019988,129.62371826171875,48480,0.0,0.0
2015-07-29,131.7624511163996,131.7624511163996,127.99099256710477,128.5543212890625,217485,0.0,0.0
2015-07-30,130.04382671675188,134.03490042965717,126.79751080618362,132.41172790527344,81105,0.0,0.0
2015-07-31,133.11825421749697,134.03486890309048,130.24431059953253,131.85792541503906,143300,0.0,0.0
2015-08-03,132.13487411688052,136.34554888613985,128.51618571471525,130.26345825195312,356360,0.0,0.0
2015-08-04,131.94388296044133,133.27105506799393,129.47095317075187,130.52122497558594,163570,0.0,0.0
2015-08-05,132.13483712044564,132.14437988031767,127.46586338159173,128.00054931640625,136225,0.0,0.0
2015-08-06,129.8528581766298,131.2468732115763,127.75230014935693,128.0864715576172,1049850,0.0,0.0
2015-08-07,127.96233540915844,130.54983596486403,123.7612055077907,125.0788345336914,175380,0.0,0.0
2015-08-10,126.58746153397017,127.54226210559243,121.93758012773172,123.83763122558594,146420,0.0,0.0
2015-08-11,124.31502704629996,125.26982758362807,123.16926931532622,123.61802673339844,59025,0.0,0.0
2015-08-12,123.99992428046414,125.52761076035652,120.30485136493812,123.14060974121094,105815,0.0,0.0
2015-08-13,122.59637253103199,123.51298737776195,119.3500568133484,119.8847427368164,59455,0.0,0.0
2015-08-14,120.09479308664757,125.8426955711317,119.50282150105379,122.9782943725586,479205,0.0,0.0
2015-08-17,122.12852216441415,125.84269512256074,120.49580707664428,124.69693756103516,67240,0.0,0.0
2015-08-18,124.51550741885853,126.60652235316351,123.19787837661791,125.20296478271484,96375,0.0,0.0
2015-08-19,127.36081670770739,129.60460333325162,124.2004299149046,126.61607360839844,77630,0.0,0.0
2015-08-20,132.7172584741848,135.58165973621757,119.65558842793342,121.19281768798828,1005245,0.0,0.0
2015-08-21,119.4168879092926,122.39586783392987,114.7670072542549,118.92039489746094,279140,0.0,0.0
2015-08-24,117.38316842947495,117.38316842947495,112.90515203463534,114.74791717529297,295615,0.0,0.0
2015-08-25,115.53085984999977,117.63141802436172,108.8472563876031,116.15148162841797,190135,0.0,0.0
2015-08-26,116.48565413717914,120.11389873723886,112.95289540913357,119.01587677001953,420940,0.0,0.0
2015-08-27,121.25011838988478,121.25011838988478,114.40420027456597,115.78865814208984,452875,0.0,0.0
2015-08-28,118.8439950655611,118.8439950655611,114.57603653895723,114.93885803222656,133320,0.0,0.0
2015-08-31,116.29469610690958,117.83192539280057,114.38509523345984,115.64543151855469,99140,0.0,0.0
2015-09-01,114.39465013763792,116.44747275144378,114.3660072870232,115.04391479492188,79095,0.0,0.0
2015-09-02,114.95798175127695,116.67661828195793,114.38510290771663,115.17758178710938,410995,0.0,0.0
2015-09-03,114.6046894337918,116.65751172539737,111.71164542298088,112.05537414550781,3183555,0.0,0.0
2015-09-04,111.94082086573515,115.27308022132354,111.94082086573515,114.18460083007812,121755,0.0,0.0
2015-09-07,114.55695378288907,115.91276858585853,108.94272283809066,113.65943908691406,133525,0.0,0.0
2015-09-08,111.71164742359711,122.95919503285538,110.85232560189041,116.83892822265625,232540,0.0,0.0
2015-09-09,117.44046210907746,118.87266286650522,112.79058102752404,113.92679595947266,120515,0.0,0.0
2015-09-10,114.38510807182398,119.92294685565507,113.09612150993264,118.02289581298828,154235,0.0,0.0
2015-09-11,120.30486653879872,120.30486653879872,117.44046495454161,118.44300842285156,88935,0.0,0.0
2015-09-14,121.19281167684571,121.19281167684571,116.19920251918246,116.81982421875,132795,0.0,0.0
2015-09-15,118.02288502072079,119.83700734513425,116.63842727249833,118.24248504638672,34140,0.0,0.0
2015-09-16,120.59130467897225,122.55819135532899,119.06361806887614,120.57220458984375,104335,0.0,0.0
2015-09-18,119.5410148265903,122.7873451360799,112.95289747205068,115.38763427734375,236150,0.0,0.0
2015-09-21,117.61232753023428,118.39526365982857,114.07956854452706,115.30171203613281,176630,0.0,0.0
2015-09-22,116.68615225522215,118.50982445712502,115.72180184257853,116.5047378540039,297310,0.0,0.0
2015-09-23,116.4952146152981,119.7319878267425,115.53086404106645,118.40481567382812,54690,0.0,0.0
2015-09-24,118.55758355101885,120.80136340564445,117.56459009644854,119.95159149169922,47200,0.0,0.0
2015-09-28,117.55503825030401,123.43660544566876,117.55503825030401,122.29084777832031,88850,0.0,0.0
2015-09-29,121.83253234763498,125.07885523820822,119.44553129347071,123.5416259765625,49025,0.0,0.0
2015-09-30,121.83252861234455,132.71725454252626,121.83252861234455,124.38185119628906,44305,0.0,0.0
2015-10-01,122.97828879733896,129.46137680579562,120.3048448860517,123.7707748413086,63545,0.0,0.0
2015-10-05,124.76376829377675,125.26981134744456,122.023495768923,123.37931060791016,82140,0.0,0.0
2015-10-06,122.98785356138667,124.50598290285086,121.35514553423558,122.67276763916016,43820,0.0,0.0
2015-10-07,122.45316104529131,124.08587626963211,121.25966045030796,122.48180389404297,78500,0.0,0.0
2015-10-08,122.30038672119068,123.36021580845717,119.3500568133484,119.8847427368164,78945,0.0,0.0
2015-10-09,119.54101305314451,121.55564257912167,117.63141215910355,118.11836242675781,72630,0.0,0.0
2015-10-12,119.54100108543322,119.54100108543322,116.48564287467111,118.1756362915039,55945,0.0,0.0
2015-10-13,116.48566149869563,119.159105823961,116.1610328238897,117.05854034423828,92575,0.0,0.0
2015-10-14,117.10628206961714,119.1591045890409,117.0489890864718,118.50028991699219,85445,0.0,0.0
2015-10-15,118.78672337621511,119.5028236889691,117.822372915366,118.13745880126953,59730,0.0,0.0
2015-10-16,118.39524842520417,120.10434199839129,112.61870314870329,115.18711853027344,4327785,0.0,0.0
2015-10-19,116.77209157792363,119.68422842081257,115.72180531258608,116.63842010498047,141645,0.0,0.0
2015-10-20,116.85801928688532,117.80326963442427,112.66644615261549,114.0127182006836,4527835,0.0,0.0
2015-10-21,114.38509801120145,117.00124923168475,114.38509801120145,114.64289093017578,179680,0.0,0.0
2015-10-23,115.89367185126281,115.91277193892694,113.62124948402008,113.75492095947266,136260,0.0,0.0
2015-10-26,116.29468000086088,117.34495887889167,114.38507939187825,114.93885803222656,719400,0.0,0.0
2015-10-27,114.56649800477828,116.46655604645709,114.00316926512353,114.95796966552734,162985,0.0,0.0
2015-10-28,116.09419434877438,120.69633995214578,114.5760649843162,117.66961669921875,1954415,0.0,0.0
2015-10-29,119.35005373064777,121.26920463431036,117.96559602119193,120.18073272705078,404795,0.0,0.0
2015-10-30,119.55056038519109,121.43151838867833,116.49520193785845,118.65304565429688,2046735,0.0,0.0
2015-11-02,118.77717757202437,123.140615342106,118.58621311107754,119.99932098388672,219120,0.0,0.0
2015-11-03,120.71541827193369,123.15971231844469,119.75106780103033,122.2144546508789,417675,0.0,0.0
2015-11-04,122.9687554843774,123.93311335673195,121.25966892334219,122.75871276855469,221950,0.0,0.0
2015-11-05,123.01648039797911,123.1692519590079,117.6600568401515,118.87265014648438,130535,0.0,0.0
2015-11-06,118.18519555075176,119.35960327979426,116.27559469897797,117.04898071289062,74010,0.0,0.0
2015-11-09,114.57605816308579,119.15910340342906,113.81221486151205,118.37616729736328,96715,0.0,0.0
2015-11-10,119.40732619730652,119.40732619730652,115.43536063713489,115.65496063232422,102835,0.0,0.0
2015-11-13,119.27366410260282,119.27366410260282,116.20875569575789,116.60022735595703,53070,0.0,0.0
2015-11-16,117.4404615890032,118.05153332670233,115.7504679079243,116.39018249511719,67685,0.0,0.0
2015-11-17,118.38569816316377,118.38569816316377,115.14892542801802,116.04644012451172,148990,0.0,0.0
2015-11-18,116.05599024047731,116.05599024047731,114.38508955909803,115.22531127929688,318875,0.0,0.0
2015-11-19,116.04644432471468,116.82938038045685,114.57605079865274,115.9891586303711,47960,0.0,0.0
2015-11-20,115.91277866922721,123.4175036716329,115.5117642195852,122.20491027832031,197105,0.0,0.0
2015-11-23,121.65113800748084,123.74215348176625,118.3952647307999,121.29785919189453,2015105,0.0,0.0
2015-11-24,120.77270311605523,124.11451187143247,119.93248136868469,122.79688262939453,68580,0.0,0.0
2015-11-26,123.16926079397803,125.06931897668325,120.61039523958938,122.20491027832031,1349755,0.0,0.0
2015-11-27,122.59636199204735,124.12404841557027,122.09032624473733,123.74213409423828,46665,0.0,0.0
2015-11-30,123.69439361736092,124.60145107535429,120.3907778527761,123.16925048828125,312850,0.0,0.0
2015-12-01,123.9426431206767,124.1240575358233,121.49835631871935,122.65367126464844,259335,0.0,0.0
2015-12-02,122.16670966264769,123.37931026385614,119.77016587612844,120.28575897216797,202505,0.0,0.0
2015-12-03,122.11898034370924,122.96874488616328,118.71034299141745,119.34050750732422,233885,0.0,0.0
2015-12-04,118.39524902600517,122.55817933258669,118.39524902600517,120.62947845458984,54745,0.0,0.0
2015-12-07,119.93247188316334,124.12404481372447,119.92292184004255,121.65111541748047,30135,0.0,0.0
2015-12-08,120.8395269571207,122.40539890938061,120.30484110548514,120.93501281738281,46715,0.0,0.0
2015-12-09,120.55309329859787,121.23100066771069,116.8580133502295,118.8344497680664,107925,0.0,0.0
2015-12-10,117.4882025454815,120.49581824437358,117.4882025454815,119.15910339355469,63330,0.0,0.0
2015-12-11,119.45508178481123,122.19536162769394,118.21383831817676,120.68677520751953,54405,0.0,0.0
2015-12-14,119.51236269888646,121.83252793080244,119.51236269888646,120.4671630859375,56525,0.0,0.0
2015-12-15,123.08330095978687,123.74211544854602,119.54098570144073,123.10238647460938,106745,0.0,0.0
2015-12-16,123.16925550817777,123.93309876623421,120.80134723584217,122.0998764038086,47605,0.0,0.0
2015-12-17,122.58682589928769,122.78734039880403,120.43852494450448,121.86117553710938,50345,0.0,0.0
2015-12-18,122.77778654429997,123.16925822594285,120.86818564157217,121.56519317626953,394755,0.0,0.0
2015-12-21,122.4054176478082,125.9381764818669,122.22400322699644,123.73258972167969,453130,0.0,0.0
2015-12-22,123.71350079325072,125.4607727887915,121.57474254913014,123.32202911376953,181480,0.0,0.0
2015-12-23,126.03366604156435,126.41558041405052,123.37932181621693,125.04067993164062,207235,0.0,0.0
2015-12-24,124.8974550689221,126.41558441589721,122.88282536671804,125.29846954345703,60840,0.0,0.0
2015-12-28,126.59697868665619,127.96235080381955,124.12404920296515,124.6873779296875,64865,0.0,0.0
2015-12-29,124.94518358411192,125.7663125283397,121.66066780720081,122.44361114501953,829820,0.0,0.0
2015-12-30,123.31246605624519,124.840152526658,121.8516298916697,122.54863739013672,858735,0.0,0.0
2015-12-31,122.61546907041709,123.36021223784822,120.5912968275631,122.5677261352539,1074790,0.0,0.0
2016-01-01,123.5416181645367,123.5416181645367,119.9133738778156,121.97574615478516,48145,0.0,0.0
2016-01-04,122.45316211236059,124.69694907812148,120.89683994537818,122.29084777832031,62295,0.0,0.0
2016-01-05,122.40539125451386,124.12403464807562,121.4505909879902,122.57726287841797,1639650,0.0,0.0
2016-01-06,122.59635651117065,124.1240428663958,121.73704204204203,123.71348571777344,68325,0.0,0.0
2016-01-07,121.84208429332449,123.26474218868763,120.49581218117868,122.76824188232422,143370,0.0,0.0
2016-01-08,124.1145083283781,124.1240510874327,122.33857901467093,123.91399383544922,81165,0.0,0.0
2016-01-11,125.88089421987348,125.88089421987348,120.61039867359747,122.33859252929688,165045,0.0,0.0
2016-01-12,123.46525819769182,124.88791627829477,122.22401455471413,123.0069580078125,63620,0.0,0.0
2016-01-13,123.74215203799012,123.74215203799012,116.52385522222583,119.25458526611328,70715,0.0,0.0
2016-01-14,120.30485172422117,122.21445254524055,118.1279079537869,119.50282287597656,78090,0.0,0.0
2016-01-15,121.05914361616468,121.05914361616468,116.53339175886568,116.9153060913086,20730,0.0,0.0
2016-01-18,120.3048651812376,120.3048651812376,113.14386130140203,114.4041976928711,411395,0.0,0.0
2016-01-19,115.71227008851717,118.0037853650769,114.96752689518033,116.2087631225586,47925,0.0,0.0
2016-01-20,117.44044587108304,117.44044587108304,112.66644400640486,113.6116943359375,1322250,0.0,0.0
2016-01-21,116.28514685387601,118.91084807273026,113.23933110894933,117.80327606201172,130280,0.0,0.0
2016-01-22,118.3093249045796,120.68677593815181,114.95797335201691,116.97260284423828,64450,0.0,0.0
2016-01-25,117.1062721218251,118.40480126638506,114.57604957023918,115.43537139892578,102960,0.0,0.0
2016-01-27,117.44045500427755,122.02350006460567,115.1393824299678,118.90129852294922,190455,0.0,0.0
2016-01-28,119.88475055672927,120.26667222035408,116.86758471164804,119.4932861328125,50730,0.0,0.0
2016-01-29,121.05914679060004,121.52699695929493,118.40480277395467,120.68677520751953,203255,0.0,0.0
2016-02-01,124.31502044769589,129.85286618407173,121.88983362201466,123.42706298828125,169170,0.0,0.0
2016-02-02,126.02409109447683,126.02409109447683,121.70838985594978,122.8446044921875,99190,0.0,0.0
2016-02-03,120.31442302133098,125.84271924889178,120.30487297586517,124.8592758178711,92695,0.0,0.0
2016-02-04,124.88788672782896,128.89804522088144,123.57025760346005,128.41110229492188,85315,0.0,0.0
2016-02-05,128.32516455516577,132.75543771180824,124.88789194708487,131.60968017578125,1054555,0.0,0.0
2016-02-08,131.7624502442026,138.3505669287738,128.89804915193733,133.9871368408203,3399975,0.0,0.0
2016-02-09,132.23360159478813,135.4723712981379,130.43215364790345,131.16998291015625,50590,0.5,0.0
2016-02-10,131.27538669687522,132.8085357476517,127.02091197110387,132.16651916503906,528510,0.0,0.0
2016-02-11,132.22403433880527,133.17265740956503,125.35363759730531,129.7901611328125,129295,0.0,0.0
2016-02-12,131.27541207259318,144.11548302537582,119.98764423341916,133.7284393310547,1343135,0.0,0.0
2016-02-15,137.98289705308275,138.5578316392815,132.04196968753604,133.45054626464844,158295,0.0,0.0
2016-02-16,134.9166301718977,134.9166301718977,127.4617211144145,129.2152557373047,64440,0.0,0.0
2016-02-17,131.84074074366774,131.84074074366774,125.35363855495147,127.21256256103516,67315,0.0,0.0
2016-02-18,127.78750200848918,128.0845462006017,122.45983107316944,123.70551300048828,75190,0.0,0.0
2016-02-19,123.88755175923241,128.01746871896776,122.75686561732167,126.493896484375,29860,0.0,0.0
2016-02-22,125.43029430731684,128.00789410598307,124.56790695380715,127.19342041015625,274395,0.0,0.0
2016-02-23,126.42684053980396,126.48433107817559,121.20456642332385,121.91365051269531,82535,0.0,0.0
2016-02-24,120.72545637514811,125.52611360661251,120.05470907400817,123.13057708740234,51750,0.0,0.0
2016-02-25,122.65146967821782,126.47475122322355,120.09303843244209,120.97459411621094,227915,0.0,0.0
2016-02-26,123.60010055311415,123.94505837731545,120.83085376699903,121.9232177734375,28020,0.0,0.0
2016-02-29,125.8998176852669,125.8998176852669,119.77682688000864,123.45636749267578,55100,0.0,0.0
2016-03-01,121.76034080606043,125.52612484379829,120.16012402251887,124.10797119140625,140185,0.0,0.0
2016-03-02,126.46514733979203,127.5479344183322,123.60967218480579,125.47818756103516,184940,0.0,0.0
2016-03-03,126.33099396527354,128.78402070305475,124.97990803477613,127.61499786376953,213680,0.0,0.0
2016-03-04,127.43296491370643,128.78403638755705,126.28309569678628,127.36588287353516,68555,0.0,0.0
2016-03-08,127.25091095089749,127.25091095089749,124.63498899880227,127.19342041015625,70465,0.0,0.0
2016-03-09,127.46172485970096,128.40077118187227,126.1106386090733,128.07498168945312,119250,0.0,0.0
2016-03-10,125.52610464771041,132.75103584067332,125.52610464771041,132.22402954101562,105920,0.0,0.0
2016-03-11,132.23361996395076,133.1918346013707,127.54795097181508,128.458251953125,117270,0.0,0.0
2016-03-14,129.1673254043164,130.9879272169082,127.45211315680882,128.14202880859375,81235,0.0,0.0
2016-03-15,129.33023257198755,129.33023257198755,124.69247717178276,127.8258285522461,66340,0.0,0.0
2016-03-16,128.28577597620347,130.70046625316735,124.56789863060024,125.12366485595703,344810,0.0,0.0
2016-03-17,125.71777636856888,131.0837849917408,125.6411174315296,130.13514709472656,133610,0.0,0.0
2016-03-18,130.13510407420756,132.12819191475523,126.72386292024431,128.41990661621094,213320,0.0,0.0
2016-03-21,129.54102927812642,132.1952877149877,127.68209068412229,130.9591827392578,74465,0.0,0.0
2016-03-22,132.2336087097181,132.2336087097181,127.44253593038049,131.38079833984375,137745,0.0,0.0
2016-03-23,130.31716545534414,132.04195439296214,129.95303928484918,131.70657348632812,1065350,0.0,0.0
2016-03-28,130.80585181555756,135.10824004223386,128.90859126208986,133.35470581054688,164030,0.0,0.0
2016-03-29,135.39570851046986,135.5873484816117,131.85989475131123,133.80506896972656,98940,0.0,0.0
2016-03-30,132.71272385301646,135.09868350216286,131.41912827745142,134.03506469726562,3265100,0.0,0.0
2016-03-31,137.4942048653037,139.2764844330709,135.8843968906141,138.22244262695312,390795,0.0,0.0
2016-04-01,137.58042798190988,140.85751953909272,136.53597777468562,140.36883544921875,88060,0.0,0.0
2016-04-04,141.79658068510201,143.3393066483404,140.66589456880214,141.86366271972656,94240,0.0,0.0
2016-04-05,143.34890894068428,143.73218892935148,141.0683535308897,141.80618286132812,169465,0.0,0.0
2016-04-06,141.7774366058041,142.57274184568976,136.6509827212169,139.2381591796875,220215,0.0,0.0
2016-04-07,134.5333124740855,149.0885933413947,133.0193464023477,142.86019897460938,664925,0.0,0.0
2016-04-08,142.19904780481028,143.34891707847765,139.8993384998659,141.47080993652344,838785,0.0,0.0
2016-04-11,143.73218415378466,147.49796036044077,139.89932590968374,146.5589141845703,807460,0.0,0.0
2016-04-12,146.60682250757546,154.81872801522488,146.60682250757546,151.1104278564453,250425,0.0,0.0
2016-04-13,149.76895110124403,153.6976223510844,149.48148378511058,151.38833618164062,488005,0.0,0.0
2016-04-18,153.31433837224054,153.31433837224054,149.49105679545272,151.90576171875,150515,0.0,0.0
2016-04-20,153.31431346965803,154.6558078640406,149.53894616107692,150.42050170898438,608955,0.0,0.0
2016-04-21,150.2480581274323,151.76203900966095,143.9334271735788,146.45352172851562,187300,0.0,0.0
2016-04-22,146.79847519393172,151.39790824197755,146.79847519393172,150.70799255371094,70905,0.0,0.0
2016-04-25,149.098188916085,153.12268707721873,148.90653431030287,150.6409149169922,153145,0.0,0.0
2016-04-26,149.09819430186224,152.54775801264307,148.5615818559596,151.3979034423828,59350,0.0,0.0
2016-04-27,151.35000026665307,153.46766106561282,149.63480248528,152.5861053466797,134455,0.0,0.0
2016-04-28,153.9659204425613,153.9659204425613,151.7907837496582,152.63400268554688,54380,0.0,0.0
2016-04-29,154.07132699337018,154.07132699337018,151.39791455574337,153.16102600097656,266865,0.0,0.0
2016-05-02,157.14718656946852,164.81290298749136,153.2185010567543,163.0785369873047,2088305,0.0,0.0
2016-05-03,162.89648459937158,163.85469921466202,159.57147871461825,162.14907836914062,267845,0.0,0.0
2016-05-04,160.40511256933823,170.9454727998996,160.40511256933823,167.6683807373047,1471125,0.0,0.0
2016-05-05,167.6875679318489,169.89146460604945,164.16134495008447,168.27207946777344,246345,0.0,0.0
2016-05-06,168.26251411092267,172.4786531164005,166.72936467918714,171.60667419433594,338630,0.0,0.0
2016-05-09,172.09535987025777,176.51273006557554,168.88533489052702,173.37936401367188,309610,0.0,0.0
2016-05-10,174.38546747146978,175.35325888254712,171.7120407465397,172.64151000976562,367955,0.0,0.0
2016-05-11,172.47866087424796,174.37592204992947,170.75387134126603,172.51698303222656,825490,0.0,0.0
2016-05-12,173.81054485541944,173.973439582076,170.56219796222263,171.29043579101562,87815,0.0,0.0
2016-05-13,172.8523281090001,173.05355960483294,169.60398125622856,172.25823974609375,65400,0.0,0.0
2016-05-16,172.46904404456615,174.77833002375309,170.945471780941,172.65109252929688,109620,0.0,0.0
2016-05-17,173.94468966837928,174.8741589706861,168.6840864170833,170.3609619140625,984335,0.0,0.0
2016-05-18,171.88452661483382,171.99950767934732,167.8983506715074,169.3260955810547,133100,0.0,0.0
2016-05-19,169.9872609200187,173.42726237992167,167.49591178068286,167.94627380371094,68785,0.0,0.0
2016-05-20,171.3000506624606,171.3000506624606,165.02374128286615,168.88534545898438,116095,0.0,0.0
2016-05-23,172.14324264679277,172.14324264679277,167.1126161252221,167.9941864013672,126980,0.0,0.0
2016-05-24,169.60396941363186,173.05354752136944,167.8216898281663,171.74078369140625,61440,0.0,0.0
2016-05-25,174.3855027855525,174.97001435170907,169.9872860927761,171.0030059814453,69360,0.0,0.0
2016-05-26,169.98728097276697,172.95775237449143,166.53771684494063,167.50550842285156,196910,0.0,0.0
2016-05-27,170.56220787596894,171.52042252695753,167.87920392896186,169.66148376464844,282930,0.0,0.0
2016-05-30,168.26249106946386,183.3447796468556,168.26249106946386,181.9362030029297,844730,0.0,0.0
2016-05-31,183.40227736249795,190.2822661225456,180.52763342502183,186.95726013183594,1738155,0.0,0.0
2016-06-01,187.61837766683996,190.6463386028238,186.2768687682845,187.99208068847656,1274680,0.0,0.0
2016-06-02,189.71689769013076,200.6501142288466,185.90319338107724,196.759765625,1357350,0.0,0.0
2016-06-03,197.5646783676784,198.27376243228585,190.8955129679756,194.14385986328125,1124570,0.0,0.0
2016-06-06,194.5175572405598,195.98362435942616,190.10976438071978,192.76402282714844,134025,0.0,0.0
2016-06-07,195.27455891772874,195.27455891772874,189.72650247563095,191.04884338378906,123785,0.0,0.0
2016-06-08,191.6429422138794,196.62565578720103,189.7265127917406,193.80850219726562,328415,0.0,0.0
2016-06-09,194.31635619764972,194.5175877217227,189.35281097740756,190.44517517089844,63675,0.0,0.0
2016-06-10,191.2212942494446,191.451271006266,187.05306970806268,187.6759033203125,164645,0.0,0.0
2016-06-13,187.81005241490925,187.81005241490925,182.92315234543156,183.86221313476562,223320,0.0,0.0
2016-06-14,184.55214809693146,185.8936427632396,180.14435484272704,181.97454833984375,355995,0.0,0.0
2016-06-15,183.78557956705265,183.89098376728478,175.1424790116049,176.9247589111328,765370,0.0,0.0
2016-06-16,178.6112057603681,180.3359950628042,172.67986933048354,176.41690063476562,14474375,0.0,0.0
2016-06-17,177.65296532919075,177.8637736923009,174.49086912492464,175.85153198242188,252575,0.0,0.0
2016-06-20,176.31150476815853,180.91093825156707,172.47864596885074,180.26893615722656,299515,0.0,0.0
2016-06-21,180.52761293376534,181.47625058908514,177.97877337729085,179.7706298828125,310780,0.0,0.0
2016-06-22,181.48584339793078,181.48584339793078,176.2252544853646,178.77410888671875,255375,0.0,0.0
2016-06-23,181.09296961500132,181.09296961500132,176.3593874888715,178.57286071777344,143760,0.0,0.0
2016-06-24,175.3532863901015,179.74191137779616,166.72935427255553,177.470947265625,415895,0.0,0.0
2016-06-27,176.50315042893098,185.70201768995264,176.31151040707562,183.9676513671875,380130,0.0,0.0
2016-06-28,184.87790062417574,185.89360561443084,181.6774678304155,183.45974731445312,883560,0.0,0.0
2016-06-29,184.9354411289783,184.9354411289783,180.91094222554034,181.8212432861328,1051555,0.0,0.0
2016-06-30,182.06078903162475,184.74379305738256,178.74535980856484,181.7829132080078,767425,0.0,0.0
2016-07-01,183.2106153277125,188.5766225475859,181.29418626649962,187.49383544921875,578970,0.0,0.0
2016-07-04,189.72648731838737,189.72648731838737,183.99636820947347,184.7437744140625,332865,0.0,0.0
2016-07-05,186.3535869412723,187.42679732568163,182.511151336684,183.9772186279297,311880,0.0,0.0
2016-07-07,184.7054271576632,185.884041554388,183.01897485197614,184.9258270263672,215665,0.0,0.0
2016-07-08,186.83266556271744,186.83266556271744,182.06076128199717,185.25161743164062,707755,0.0,0.0
2016-07-11,184.89708641403985,187.5130080474447,181.74455234963452,182.86566162109375,1776155,0.0,0.0
2016-07-12,184.55214491901882,185.28038277944682,181.29420638077823,184.5617218017578,354100,0.0,0.0
2016-07-13,183.93888842858993,186.36317029415176,182.63571593546143,184.31259155273438,1767445,0.0,0.0
2016-07-14,185.50074477785992,186.1810835180382,180.87256690768083,183.27769470214844,1950250,0.0,0.0
2016-07-15,183.11482425870287,184.51380945062914,181.6775022931595,183.7664031982422,421905,0.0,0.0
2016-07-18,184.9354132806628,185.89362785724654,182.06076955091157,183.4214324951172,230995,0.0,0.0
2016-07-19,185.845716373299,185.89363002692625,183.01898626362328,185.56784057617188,165175,0.0,0.0
2016-07-20,186.8518508963425,189.87981260456996,184.98333531161802,187.02432250976562,1275920,0.0,0.0
2016-07-21,187.5812162430219,195.8771907965936,185.91049375296498,192.49734497070312,593590,0.4,0.0
2016-07-22,191.26832046044393,197.7975633457917,189.35756696801045,196.08843994140625,425860,0.0,0.0
2016-07-25,196.85661677182756,197.22147615254556,194.65779068101938,196.77980041503906,609120,0.0,0.0
2016-07-26,195.2626966889286,201.1774238873309,195.10906398608728,199.7275390625,2934075,0.0,0.0
2016-07-27,201.63829527390908,212.52675970240736,201.63829527390908,209.46377563476562,1252570,0.0,0.0
2016-07-28,210.27994864669012,213.09327608686573,207.38980485525505,207.6202392578125,1386205,0.0,0.0
2016-07-29,209.29096591281981,219.4496978033554,201.8399555135979,209.77105712890625,2033900,0.0,0.0
2016-08-01,212.00826067485934,225.22997541643704,207.38978602742586,221.2548065185547,992905,0.0,0.0
2016-08-02,223.47287645736034,224.29863397911993,218.92160621167764,221.3892822265625,503690,0.0,0.0
2016-08-03,220.8803637191836,221.03399642703698,209.9342896810058,215.46493530273438,1508905,0.0,0.0
2016-08-04,216.8283788092635,220.64028914536348,212.20029298842385,214.46632385253906,474485,0.0,0.0
2016-08-05,214.69676183343526,218.88315712450213,211.04806627037755,215.81056213378906,228650,0.0,0.0
2016-08-08,215.65697949582236,228.45619838618052,215.65697949582236,223.63609313964844,1512010,0.0,0.0
2016-08-09,223.53048852246863,225.05717517839022,217.6733694226646,219.0848388671875,112545,0.0,0.0
2016-08-10,218.52791959347564,219.82417175739664,213.1605032311115,216.27149963378906,88780,0.0,0.0
2016-08-11,216.27149159338452,217.91339531200663,209.31976566120588,211.0576934814453,118725,0.0,0.0
