Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-11,2445.264573441857,2458.8776915013564,2409.607435170811,2421.359375,11769,0.0,0
2014-11-12,2421.9065711942353,2436.5051641489927,2344.716510945956,2362.6728515625,37672,0.0,0
2014-11-13,2343.0742564139805,2400.738700730711,2309.898988331086,2375.191162109375,21810,0.0,0
2014-11-14,2392.855679086905,2434.0601779758495,2380.0819084177147,2409.425048828125,22749,0.0,0
2014-11-17,2426.286326433863,2441.7973325820935,2390.519771080295,2423.07470703125,16536,0.0,0
2014-11-18,2412.4174796761667,2419.132796777286,2373.074343044729,2379.607177734375,13579,0.0,0
2014-11-19,2379.6071348831842,2414.7897075405717,2358.5120615734636,2372.1982421875,19120,0.0,0
2014-11-20,2372.1982964253366,2412.4174913915454,2372.1982964253366,2401.030517578125,17816,0.0,0
2014-11-21,2409.5344596700147,2434.3155372188958,2400.7387711882902,2408.512451171875,36363,0.0,0
2014-11-24,2417.527163946753,2426.8702997383702,2400.738780863789,2412.162109375,86114,0.0,0
2014-11-25,2408.7676798625835,2422.563278019609,2379.570495864249,2410.2275390625,10437,0.0,0
2014-11-26,2412.745896699389,2412.745896699389,2373.001263379847,2385.37353515625,5751,0.0,0
2014-11-27,2387.9654016820514,2429.936366253874,2375.7390772198246,2419.388916015625,53265,0.0,0
2014-11-28,2430.848483538653,2463.512838958923,2394.461415212867,2441.724365234375,36922,0.0,0
2014-12-01,2432.271560295885,2552.5640030585273,2420.9941827693365,2514.023681640625,57888,0.0,0
2014-12-02,2502.1989472322975,2550.337774067854,2485.264614269023,2521.833984375,36237,0.0,0
2014-12-03,2521.833931462489,2536.505589029429,2506.6150048516033,2515.81201171875,15062,0.0,0
2014-12-04,2510.958409111237,2602.1996303725464,2507.3087602607843,2570.192138671875,70408,0.0,0
2014-12-05,2572.8562152031627,2602.235885319871,2504.425306546234,2518.658935546875,45160,0.0,0
2014-12-08,2503.658873195185,2518.1844029557237,2427.0162546279857,2435.556396484375,15123,0.0,0
2014-12-09,2445.264465044785,2473.7317229960527,2397.855567251657,2404.0234375,14549,0.0,0
2014-12-10,2419.7168384398815,2419.7168384398815,2397.818948499249,2409.27880859375,11066,0.0,0
2014-12-11,2395.118212056314,2427.0161023315754,2376.8334385615617,2400.55615234375,14731,0.0,0
2014-12-12,2396.3224262669924,2423.3663545088566,2372.271280769212,2376.869873046875,7749,0.0,0
2014-12-15,2376.942990656083,2405.4102487986925,2358.402847660786,2375.44677734375,13761,0.0,0
2014-12-16,2353.2935387217003,2420.410544298173,2353.2935387217003,2388.36669921875,27308,0.0,0
2014-12-17,2375.1547397493678,2400.738811677882,2308.4757677894863,2354.68017578125,15593,0.0,0
2014-12-18,2344.534091481973,2386.8334800629746,2335.774935473946,2364.826171875,10637,0.0,0
2014-12-19,2406.5416516375126,2454.0236135308965,2386.870082167172,2425.994384765625,271233,0.0,0
2014-12-22,2428.512857475538,2474.7538011115003,2428.512857475538,2454.936279296875,12258,0.0,0
2014-12-23,2440.1548358793516,2467.1622331056565,2414.9722627899596,2443.366455078125,10597,0.0,0
2014-12-24,2432.161969621642,2462.709416587734,2416.4319510339296,2433.877197265625,46796,0.0,0
2014-12-26,2422.490706050825,2451.103914437707,2412.417640624366,2433.293701171875,5852,0.0,0
2014-12-29,2418.2572889118164,2503.6590706210477,2418.2572889118164,2478.220947265625,13665,0.0,0
2014-12-30,2466.3591310320116,2480.264325986518,2443.804376971188,2453.87744140625,13969,0.0,0
2014-12-31,2461.3228485722616,2485.4105276952996,2447.4907169593716,2454.425048828125,9614,0.0,0
2015-01-01,2451.10417951544,2474.2429176952546,2434.3157947242385,2450.8486328125,10782,0.0,0
2015-01-02,2438.6949212249865,2508.0017047309466,2438.6949212249865,2489.8994140625,343426,0.0,0
2015-01-05,2478.4762716338223,2539.790365822378,2478.4762716338223,2485.8486328125,35442,0.0,0
2015-01-06,2478.1110964078057,2478.1110964078057,2395.6290481326714,2409.205810546875,17425,0.0,0
2015-01-07,2412.417541793004,2426.7242345030777,2394.1693001758103,2409.27880859375,15052,0.0,0
2015-01-08,2410.2276882782685,2481.030863857612,2410.2276882782685,2427.12548828125,21107,0.0,0
2015-01-09,2418.0013357960315,2430.6656862543527,2378.2201706606375,2400.884521484375,30759,0.0,0
2015-01-12,2408.731765456991,2429.0603813112607,2375.921457165804,2389.24267578125,21498,0.0,0
2015-01-13,2391.2498133794616,2415.8118776956185,2391.2498133794616,2410.666015625,8928,0.0,0
2015-01-14,2413.8775869225924,2469.863160872349,2413.8775869225924,2458.622314453125,38978,0.0,0
2015-01-15,2459.9362868472385,2479.936290431208,2440.045701442014,2460.775634765625,42369,0.0,0
2015-01-16,2445.2645957073755,2480.2281584951406,2428.3302616110395,2441.724365234375,22413,0.0,0
2015-01-19,2441.651504549465,2463.5128645508225,2430.6660263568115,2442.08935546875,10775,0.0,0
2015-01-20,2488.330204809497,2489.7900641259002,2448.9140032666064,2459.826416015625,25188,0.0,0
2015-01-21,2448.987087824476,2477.3812804818053,2441.6147269333055,2459.607421875,9704,0.0,0
2015-01-22,2456.2500121795797,2464.279239008876,2427.016291582725,2442.38134765625,15427,0.0,0
2015-01-23,2455.4834191020473,2469.3155507593992,2412.4175684103047,2424.935791015625,11270,0.0,0
2015-01-27,2423.3664077713247,2439.0964271737075,2366.2859454944332,2402.891845703125,11691,0.0,0
2015-01-28,2391.3591608769807,2405.62932242462,2352.198503009006,2377.01611328125,30753,0.0,0
2015-01-29,2379.570878221025,2445.994482490385,2368.6219324623394,2439.35205078125,55321,0.0,0
2015-01-30,2439.4249812404055,2503.5857285850902,2439.4249812404055,2479.82666015625,34768,0.0,0
2015-02-02,2481.030769373413,2507.235171354097,2470.446789921835,2479.388427734375,9236,0.0,0
2015-02-03,2469.680773452022,2495.629811668382,2456.2136052249502,2482.30859375,10612,0.0,0
2015-02-04,2482.4906841990487,2514.5345238360987,2461.3227248218736,2490.702392578125,8031,0.0,0
2015-02-05,2489.0603826014035,2501.104223162378,2356.2131715651994,2408.9140625,14745,0.0,0
2015-02-06,2423.512504776771,2456.2133903096587,2395.00871493312,2422.01611328125,6402,0.0,0
2015-02-09,2444.534677132405,2446.2500832880783,2373.877443298884,2391.979736328125,13653,0.0,0
2015-02-10,2408.0381220290196,2434.315591684383,2357.928518537865,2386.7607421875,24715,0.0,0
2015-02-11,2397.8189962571632,2423.3665350300703,2391.8336085286082,2412.235107421875,6996,0.0,0
2015-02-12,2430.665980780945,2454.388696809588,2423.366683541363,2441.943359375,11170,0.0,0
2015-02-13,2478.1116547408756,2524.827161634371,2456.21376088455,2513.440185546875,34553,0.0,0
2015-02-16,2524.8270137879335,2536.870854703661,2437.965373244203,2447.85595703125,35390,0.0,0
2015-02-18,2448.1839521056004,2481.5417001887827,2430.66564117819,2458.58544921875,19591,0.0,0
2015-02-19,2463.4396054305607,2463.5126696807465,2421.2861664160237,2440.33740234375,10923,0.0,0
2015-02-20,2459.096736555062,2459.096736555062,2400.811954340838,2409.498046875,8236,0.0,0
2015-02-23,2410.227985656542,2411.687845126958,2372.2716394257304,2387.527099609375,37377,0.0,0
2015-02-24,2408.767951884829,2408.767951884829,2368.621819353415,2385.55615234375,22541,0.0,0
2015-02-25,2381.9430136479195,2400.0087731170947,2361.3225003144166,2380.483154296875,16855,0.0,0
2015-02-26,2394.899357790081,2395.629287493766,2361.3956556731428,2378.29345703125,31518,0.0,0
2015-02-27,2378.2932052156016,2394.169174589787,2365.117939817999,2379.935546875,10295,0.0,0
2015-03-02,2397.636986849318,2474.4621007441015,2390.5201710728415,2462.564208984375,17514,0.0,0
2015-03-03,2448.913952301655,2483.220645523169,2448.913952301655,2464.133056640625,20299,0.0,0
2015-03-04,2474.461701899396,2481.687934702391,2412.5636272255333,2445.08203125,83545,0.0,0
2015-03-05,2450.702097304789,2459.8627494162606,2423.4393336967055,2429.97216796875,5856,0.0,0
2015-03-09,2408.7678317300424,2444.5343843830037,2408.7678317300424,2422.41748046875,14175,0.0,0
2015-03-10,2444.461320136214,2444.461320136214,2401.103570447265,2422.41748046875,13006,0.0,0
2015-03-11,2423.3667243629793,2443.731692722263,2394.242599168649,2410.92138671875,13884,0.0,0
2015-03-12,2394.8994348624747,2445.264586037577,2384.680418682019,2407.49072265625,20349,0.0,0
2015-03-13,2395.629293004478,2405.118379174209,2375.9211909596515,2394.16943359375,8140,0.0,0
2015-03-16,2415.3374332972726,2415.3374332972726,2361.322634244991,2395.957763671875,14767,0.0,0
2015-03-17,2400.4831438877854,2415.1913336978773,2373.001363026654,2401.8701171875,4202,0.0,0
2015-03-18,2404.6435639612564,2427.7822958214697,2377.9646023841156,2383.256591796875,3042,0.0,0
2015-03-19,2380.410199424161,2408.038110194342,2372.3446187034265,2380.30078125,11105,0.0,0
2015-03-20,2388.731396191963,2404.60736664069,2355.0450347303376,2370.483154296875,19935,0.0,0
2015-03-23,2340.3734969975694,2400.7021119210067,2322.6361706753255,2341.06689453125,73289,0.0,0
2015-03-24,2350.9943833805287,2360.519824364836,2317.5270319673937,2335.373779296875,20264,0.0,0
2015-03-25,2335.7749107892437,2345.9573938998687,2317.5632014227804,2324.132568359375,11491,0.0,0
2015-03-26,2333.548466602784,2361.322324327546,2317.7820937098477,2352.8916015625,16555,0.0,0
2015-03-27,2350.3735916120586,2399.93574606603,2339.424646309518,2369.461181640625,22777,0.0,0
2015-03-30,2354.0229672122614,2396.3588841419705,2354.0229672122614,2376.0302734375,38845,0.0,0
2015-03-31,2355.4829672965175,2389.0597310075927,2348.804182318789,2379.607177734375,56122,0.0,0
2015-04-01,2372.3081762530205,2384.4249029581733,2358.0380142603367,2375.30078125,5168,0.0,0
2015-04-06,2375.9211601649927,2414.059986775936,2345.300645062951,2357.599853515625,12149,0.0,0
2015-04-07,2357.6727965429573,2481.0309088078984,2357.6727965429573,2452.30810546875,38345,0.0,0
2015-04-08,2452.1623327232837,2473.2208761742336,2414.899385324307,2437.08935546875,23162,0.0,0
2015-04-09,2437.126074102752,2474.4619104067747,2435.00917085491,2456.104248046875,42045,0.0,0
2015-04-10,2459.6438220772707,2474.4614291080097,2431.3955812267786,2447.198486328125,23867,0.0,0
2015-04-13,2458.40305059682,2567.162567977736,2458.40305059682,2505.885009765625,190789,0.0,0
2015-04-15,2547.4546420188176,2554.9364214115662,2390.592821447191,2454.461669921875,68770,0.0,0
2015-04-16,2472.271898177246,2518.257469356805,2416.0307790538454,2496.797607421875,40146,0.0,0
2015-04-17,2494.0235681900604,2507.344783792091,2441.651117809474,2448.58544921875,19120,0.0,0
2015-04-20,2470.811620159547,2470.811620159547,2372.271127184203,2406.90625,28921,0.0,0
2015-04-21,2390.5931263675593,2452.5640942526293,2372.271817357454,2413.476318359375,39372,0.0,0
2015-04-22,2427.016099575079,2440.1548333472147,2377.9648624668685,2402.782470703125,23621,0.0,0
2015-04-23,2419.6434854879426,2437.964789167766,2398.1105629488857,2406.90625,13146,0.0,0
2015-04-24,2390.665540976278,2467.052785354686,2359.826013432286,2374.570556640625,19227,0.0,0
2015-04-27,2373.001599689113,2388.9506358907875,2289.132743316968,2319.461181640625,27720,0.0,0
2015-04-28,2335.775035233323,2344.3151770647964,2292.526700596581,2330.66552734375,25134,0.0,0
2015-04-29,2338.694644423773,2451.1038127262887,2317.5266841590133,2424.3154296875,40651,0.0,0
2015-04-30,2427.6730302330207,2455.4834220803946,2382.4904547177193,2420.227783203125,59446,0.0,0
2015-05-04,2428.4763048592977,2447.4544785672456,2376.6512920414407,2444.82666015625,31320,0.0,0
2015-05-05,2444.5347247590817,2477.490981581649,2438.8047049581105,2466.4326171875,30753,0.0,0
2015-05-06,2459.1329248105144,2466.030724176679,2394.388202235316,2446.72412109375,137191,0.0,0
2015-05-07,2449.2789455030593,2511.687930703629,2418.8409146779127,2457.235107421875,84739,0.0,0
2015-05-08,2467.3447695856557,2481.760880583161,2416.1037423394187,2469.717041015625,96262,0.0,0
2015-05-11,2475.9946519381047,2492.7099710916305,2464.3157765244982,2476.031005859375,135658,0.0,0
2015-05-12,2483.622791217242,2562.0537162046817,2468.914598145344,2536.76171875,38429,0.0,0
2015-05-13,2533.950845851314,2598.549621555719,2510.9580612785603,2539.790283203125,30981,0.0,0
2015-05-14,2540.1555348927077,2576.6520224630053,2540.1555348927077,2567.783447265625,21892,0.0,0
2015-05-15,2554.7904107948707,2580.2648853314113,2544.133366190224,2551.57861328125,10706,0.0,0
2015-05-18,2605.8491133224584,2605.8491133224584,2490.7026994214452,2543.7685546875,52610,0.0,0
2015-05-19,2519.13320108818,2594.8999352609467,2519.13320108818,2560.812255859375,63329,0.0,0
2015-05-20,2522.6367360270206,2620.447303916957,2522.6367360270206,2604.71728515625,420305,0.0,0
2015-05-21,2616.0682708696404,2622.8566533073626,2591.2506589250065,2613.550048828125,241049,0.0,0
2015-05-22,2593.5132135533822,2660.5936797665354,2593.5132135533822,2650.082763671875,87712,0.0,0
2015-05-25,2649.644609325947,2659.024276539224,2605.958248823877,2615.702880859375,14298,0.0,0
2015-05-26,2614.6446630030796,2636.5060214211076,2600.192019603361,2619.53515625,6445,0.0,0
2015-05-27,2627.74689544392,2642.3454893074972,2561.72479033699,2622.9658203125,27483,0.0,0
2015-05-28,2627.7468166843632,2682.4915420319544,2583.8779721569663,2649.38916015625,64487,0.0,0
2015-05-29,2617.0170040196767,2662.8200929566574,2617.0170040196767,2650.374755859375,25137,0.0,0
2015-06-01,2649.645076486139,2649.645076486139,2602.2361733620137,2622.856689453125,15249,0.0,0
2015-06-02,2602.199051005625,2635.045883346509,2578.1844381985884,2588.25732421875,24332,0.0,0
2015-06-03,2569.4255983382604,2585.374455298427,2536.6516480114205,2568.7685546875,15705,0.0,0
2015-06-04,2579.24305744846,2583.9876003703794,2522.2720102603166,2551.9072265625,16317,0.0,0
2015-06-05,2536.5786469551535,2568.585955802131,2519.717200432522,2530.2646484375,13509,0.0,0
2015-06-08,2518.293752284848,2544.2791401551212,2503.6586275816503,2511.50537109375,7180,0.0,0
2015-06-09,2502.965675724327,2591.2506444337205,2496.359775764317,2550.301513671875,36602,0.0,0
2015-06-10,2554.608236639857,2579.4987347951433,2529.316063265723,2561.5791015625,11217,0.0,0
2015-06-11,2561.2503381669494,2589.7906616676396,2548.3306176886813,2577.162841796875,37687,0.0,0
2015-06-12,2591.2505017815356,2668.623051975576,2541.1408978673117,2636.068115234375,70835,0.0,0
2015-06-15,2635.0457619148183,2635.0457619148183,2590.520057904623,2597.344970703125,11934,0.0,0
2015-06-16,2598.87816078493,2653.294455478553,2598.5862601875697,2640.59375,24294,0.0,0
2015-06-17,2642.892859316501,2795.5575788997476,2629.3891603874517,2740.63037109375,93736,0.0,0
2015-06-18,2740.8859299529845,2789.718153934133,2670.119283594364,2744.608642578125,34854,0.0,0
2015-06-19,2708.1119663268287,2770.082920054555,2700.739605850291,2715.009765625,19977,0.0,0
2015-06-22,2708.7691814469804,2765.229316373729,2691.9807979456923,2734.82763671875,11529,0.0,0
2015-06-23,2738.8788052045147,2780.192898839856,2732.1269552616423,2750.229248046875,11000,0.0,0
2015-06-24,2744.535689533444,2766.3970485470063,2726.323979043197,2749.71826171875,23735,0.0,0
2015-06-25,2745.3751127512332,2765.703726866165,2693.4406841214436,2755.776611328125,20394,0.0,0
2015-06-26,2766.433847316338,2766.433847316338,2724.608835566733,2736.689208984375,12081,0.0,0
2015-06-29,2650.3746865962644,2718.988076995617,2650.3746865962644,2703.258056640625,11763,0.0,0
2015-06-30,2704.389724018603,2795.6309427776655,2693.4407777675156,2759.20751953125,16994,0.0,0
2015-07-01,2773.733025822236,2824.755043620291,2759.1344309494875,2807.52880859375,22157,0.0,0
2015-07-02,2809.9003588156565,2875.9224515353185,2799.2433160125556,2865.958984375,55233,0.0,0
2015-07-03,2868.623578847223,2881.032383132313,2817.5285023792067,2830.667236328125,10206,0.0,0
2015-07-06,2832.1270256457656,2883.222100850715,2818.294894499236,2855.4482421875,21640,0.0,0
2015-07-07,2883.2222020602703,2889.0616394315316,2817.601595882916,2844.097900390625,32287,0.0,0
2015-07-08,2833.5137558155548,2875.9227385468753,2781.03188676741,2832.96630859375,17974,0.0,0
2015-07-09,2795.63103509697,2853.1130048133896,2765.375481598446,2772.309814453125,17273,0.0,0
2015-07-10,2773.7325926943545,2805.8494963992366,2756.944211212257,2760.411376953125,12231,0.0,0
2015-07-13,2802.9299287295594,2824.7547545486705,2758.40421892422,2807.637939453125,12457,0.0,0
2015-07-14,2807.2728098778452,2822.2728993354,2773.8419973611362,2786.50634765625,18557,0.0,0
2015-07-15,2787.236515821699,2816.0687385203914,2786.141621288837,2790.959228515625,8439,0.0,0
2015-07-16,2791.251195057194,2832.054194330356,2788.550490786757,2793.367919921875,25280,0.0,0
2015-07-17,2809.499486651348,2844.2805664574666,2792.7111031249824,2806.65283203125,28544,0.0,0
2015-07-20,2834.316566115044,2834.316566115044,2806.8711425573174,2824.864013671875,9692,0.0,0
2015-07-21,2824.8646092728663,2846.7259692158723,2777.78414132045,2793.76953125,14938,0.0,0
2015-07-22,2789.6816373002366,2839.061305657519,2788.5136786060257,2814.3896484375,16526,0.0,0
2015-07-23,2814.207649715957,2956.3249379511913,2813.879216965973,2872.821044921875,149100,0.0,0
2015-07-24,2886.872049862251,2911.6165961502998,2802.9301318510857,2823.3681640625,26108,0.0,0
2015-07-27,2823.3680041201746,2883.2222379200334,2768.9517107988395,2845.630859375,23448,0.0,0
2015-07-28,2859.1345742433805,2879.317058738011,2834.4629152656917,2865.156494140625,14155,0.0,0
2015-07-29,2873.733263015747,2906.5435677791584,2862.2003379777343,2896.361083984375,33144,0.0,0
2015-07-30,2915.339335977102,2919.718914348625,2847.455871218496,2879.937744140625,47960,0.0,0
2015-07-31,2854.244015289549,2965.923254449259,2854.244015289549,2953.660400390625,34594,0.0,0
2015-08-03,2935.777049985011,3027.748185812488,2935.777049985011,3003.1494140625,80669,0.0,0
2015-08-04,3014.6095490434345,3175.1940770796464,2992.784723106162,3112.858154296875,85357,0.0,0
2015-08-05,3145.99725111141,3161.7270948025616,3070.8144861776573,3095.15771484375,26395,0.0,0
2015-08-06,3113.1500277772434,3134.3179881067954,3040.157061123615,3074.317626953125,22925,0.0,0
2015-08-07,3140.0848281121994,3193.917149023968,3100.413073554678,3109.318359375,129588,0.0,0
2015-08-10,3102.2010216346152,3119.318014541902,3084.0989088256974,3105.30322265625,42901,0.0,0
2015-08-11,3109.573705343406,3119.683303357783,3080.7414810891823,3093.843505859375,23728,0.0,0
2015-08-12,3089.0259315854264,3109.719152079064,3032.9671204971955,3064.64599609375,44909,0.0,0
2015-08-13,3087.6028977791434,3089.792687068348,3018.223216363903,3039.318115234375,16069,0.0,0
2015-08-14,3040.1570286489073,3116.7996428165266,3031.3978727440362,3068.14990234375,36199,0.0,0
2015-08-17,3078.8431519118417,3105.4125189249557,3059.9013356177056,3091.58056640625,22087,0.0,0
2015-08-18,3096.0696410542114,3226.289017915958,3069.3541448725346,3203.588134765625,94336,0.0,0
2015-08-19,3243.807431626614,3243.807431626614,3143.8070675103118,3179.756103515625,51670,0.0,0
2015-08-20,3208.0409323960007,3208.0409323960007,3121.179300779363,3150.412841796875,66580,0.0,0
2015-08-21,3192.712455481702,3224.09943206737,3037.0549495074283,3193.77099609375,52605,0.0,0
2015-08-24,3124.208212600253,3175.1208039348558,2948.9156844701865,2971.689453125,103569,0.0,0
2015-08-25,3029.2082667933755,3062.5661967776396,2846.725841082931,2992.85791015625,84840,0.0,0
2015-08-26,2991.981850063272,3065.631685751405,2923.879373189945,2969.718994140625,54775,0.0,0
2015-08-27,2974.390268179427,3058.368888503479,2962.0545283406345,2986.799072265625,148954,0.0,0
2015-08-28,3003.660576742998,3050.37607538493,2928.0397920341757,2963.076416015625,38726,0.0,0
2015-08-31,2976.616514280456,3088.4053446114563,2974.718804156011,3026.03271484375,123331,0.0,0
2015-09-01,3026.032988867492,3069.3543878353075,2956.2152843598087,2991.361328125,51656,0.0,0
2015-09-02,3043.7336487266757,3043.7336487266757,2936.507051870712,2968.697021484375,49682,0.0,0
2015-09-03,3015.8953384698907,3042.6641301556824,2969.3842249613467,2991.99072265625,66486,180.0,0
2015-09-04,2990.0049942713053,3014.4443709805473,2849.478578193165,2879.034912109375,57519,0.0,0
2015-09-07,2885.3738241725355,2952.543884243626,2781.010126105201,2832.141845703125,49240,0.0,0
2015-09-08,2884.6101531966046,2884.6101531966046,2792.4661412074706,2811.215576171875,36087,0.0,0
2015-09-09,2863.9132569685034,2920.5057681146695,2836.418955804244,2895.951904296875,49705,0.0,0
2015-09-10,2894.500439536981,2947.9997996168945,2845.736357835004,2932.954345703125,46555,0.0,0
2015-09-11,2932.72537661615,2951.7421931470817,2891.6748586491917,2909.698974609375,31727,0.0,0
2015-09-14,2914.3956720539054,2941.3171729553465,2884.2283164338505,2903.05419921875,37678,0.0,0
2015-09-15,2932.6871767872767,2934.2528617536123,2835.2733049000467,2842.681640625,30767,0.0,0
2015-09-16,2884.610178597844,2918.978052052147,2856.352149313195,2897.82275390625,52580,0.0,0
2015-09-18,2897.823234208374,2932.8783963589512,2850.204553735477,2869.374267578125,51339,0.0,0
2015-09-21,2856.3141606062636,2886.901607789855,2841.0777727455716,2845.66015625,22689,0.0,0
2015-09-22,2886.9014981387277,2917.6034291607352,2868.19009953968,2894.729736328125,65667,0.0,0
2015-09-23,2867.8083647675426,2906.0331180794788,2852.9538420871104,2888.08544921875,25683,0.0,0
2015-09-24,2905.230825814635,2996.8020383018134,2881.0206062243747,2945.441162109375,144976,0.0,0
2015-09-28,2977.785497096957,2985.422802808927,2915.159590258806,2939.828125,53686,0.0,0
2015-09-29,2946.4727485736344,2958.539729729208,2884.4196353487487,2936.0859375,42074,0.0,0
2015-09-30,2939.102570509154,3016.7357072272694,2939.102570509154,3013.528076171875,53242,0.0,0
2015-10-01,3024.373013948348,3054.9222363114627,2981.6041026399876,3003.9814453125,56873,0.0,0
2015-10-05,3043.466272822361,3047.2849256113477,2992.29632544994,3037.241943359375,23079,0.0,0
2015-10-06,3020.2487862602848,3070.1966876403303,3020.2487862602848,3041.32763671875,74783,0.0,0
2015-10-07,3054.922161135752,3069.433041401147,3029.680829487838,3048.35400390625,25705,0.0,0
2015-10-08,3074.0154751673936,3074.0154751673936,3009.9003325482904,3060.077392578125,39305,0.0,0
2015-10-09,3083.1802297050244,3083.1802297050244,3021.318055167965,3046.10107421875,32510,0.0,0
2015-10-12,3057.633285296741,3062.5593097378337,2958.691961577149,2989.623046875,24110,0.0,0
2015-10-13,2996.878774986946,2996.878774986946,2922.7969092444046,2949.183837890625,23809,0.0,0
2015-10-14,2976.9454103758007,3120.526762173504,2931.1980223382157,2954.530029296875,36560,0.0,0
2015-10-15,3001.460871956661,3009.0981769743626,2957.6990769137033,2989.928466796875,23408,0.0,0
2015-10-16,3016.7358667116564,3016.7358667116564,2944.1814597907432,2995.58056640625,32074,0.0,0
2015-10-19,2979.3128762986285,3043.4662425147485,2953.0406199550885,3022.081787109375,23380,0.0,0
2015-10-20,3041.9388565259856,3041.9388565259856,2993.823830675838,3011.58056640625,23735,0.0,0
2015-10-21,3023.609371588944,3030.4829468211497,2974.7306143821515,2997.909912109375,22663,0.0,0
2015-10-23,3005.2798886329065,3054.7314446148584,2990.807231162154,3044.87939453125,29702,0.0,0
2015-10-26,3054.158448143311,3054.158448143311,2993.8237351142234,3019.523193359375,20162,0.0,0
2015-10-27,3047.284873129999,3047.284873129999,2970.950042484351,2985.65185546875,29944,0.0,0
2015-10-28,3014.368124019164,3047.284986298839,2982.4443352335893,3031.857666015625,23998,0.0,0
2015-10-29,3023.227383830211,3041.671402039747,2951.8185773661144,2968.0478515625,91073,0.0,0
2015-10-30,2978.5492868789424,3005.279857402215,2941.813771091037,2963.38916015625,17671,0.0,0
2015-11-02,3015.971946014156,3028.535276287055,2953.7279061052795,3012.840576171875,31005,0.0,0
2015-11-03,3046.5213979720993,3092.3452344921106,3007.6093607520565,3079.056396484375,64114,0.0,0
2015-11-04,3108.3833192225857,3108.3833192225857,3028.5734772425462,3044.917236328125,23062,0.0,0
2015-11-05,3054.922477698581,3067.9058982288,2964.076757809554,2975.838134765625,35300,0.0,0
2015-11-06,2993.747419225804,3030.482934624248,2943.341201059171,3013.9482421875,99808,0.0,0
2015-11-09,2993.8238026771614,3062.9414185297846,2959.226770931223,3051.8291015625,26985,0.0,0
2015-11-10,3054.9220947408076,3062.903041421788,2971.4463112104854,3002.9501953125,115501,0.0,0
2015-11-13,2963.2741028242913,3023.0360096660443,2955.3313808430707,2965.908935546875,26945,0.0,0
2015-11-16,2972.439015910318,3022.34887715569,2954.720506138865,3003.255615234375,26570,0.0,0
2015-11-17,3005.2797315818784,3019.7523882963137,2955.9046258226867,2983.39892578125,90254,0.0,0
2015-11-18,2979.31304081784,2999.7046103424664,2944.9833879825433,2956.401123046875,18670,0.0,0
2015-11-19,2971.675619305932,3030.48287263067,2956.439231872417,2968.849853515625,14338,0.0,0
2015-11-20,2940.3624671817724,2984.200523927607,2940.3242433646956,2957.660888671875,30237,0.0,0
2015-11-23,2964.0381196729504,3014.444333509182,2922.0329414760904,2931.465087890625,16808,0.0,0
2015-11-24,2932.725145255003,2978.930840902901,2925.16428782295,2957.54638671875,31947,0.0,0
2015-11-26,2964.0381248044346,2978.54900457029,2913.6319108809375,2928.21923828125,35138,0.0,0
2015-11-27,2932.7252557455536,2966.3293993009715,2928.2193201700466,2954.3388671875,10518,0.0,0
2015-11-30,2957.3938171847117,2974.7304632089304,2904.3145444779025,2919.016357421875,22281,0.0,0
2015-12-01,2915.159455222818,2995.427609120502,2915.159455222818,2989.279541015625,26656,0.0,0
2015-12-02,2994.5873167680334,2995.2745996410054,2942.3100008759934,2947.999755859375,17360,0.0,0
2015-12-03,2932.0381366779334,2985.2318968542936,2910.9590981413858,2918.6728515625,18991,0.0,0
2015-12-04,2925.088080872452,2940.3626922608196,2911.72279590763,2917.679931640625,10324,0.0,0
2015-12-07,2921.2694063156605,2935.780287026771,2886.901530947241,2895.72265625,9312,0.0,0
2015-12-08,2890.9491485422113,2911.3024921333617,2888.199644111981,2902.8251953125,26895,0.0,0
2015-12-09,2883.42645764116,2902.1760798697437,2795.253803242964,2811.06298828125,31729,0.0,0
2015-12-10,2844.8964534805887,2905.0784613853484,2825.803188692128,2899.61767578125,55217,0.0,0
2015-12-11,2865.516993285055,2886.74873964197,2843.2160987525117,2854.06103515625,103802,0.0,0
2015-12-14,2841.0779862981244,2917.909363413881,2814.347413846395,2871.436279296875,37218,0.0,0
2015-12-15,2829.622018161385,2906.9497453783456,2829.622018161385,2899.770751953125,31991,0.0,0
2015-12-16,2899.1215458468027,2937.3080783263445,2856.390853293731,2896.75390625,68680,0.0,0
2015-12-17,2886.901162214162,2939.5985643815634,2886.901162214162,2918.214111328125,47657,0.0,0
2015-12-18,2932.648977799777,2932.648977799777,2904.390946356728,2920.35302734375,71212,0.0,0
2015-12-21,2938.796746218437,2957.1645020726846,2922.223831625932,2927.417236328125,17735,0.0,0
2015-12-22,2903.3218931056017,2936.8495920612268,2902.176297198813,2911.341064453125,39008,0.0,0
2015-12-23,2911.3410165490704,2925.35554749459,2902.939980037517,2905.613037109375,10752,0.0,0
2015-12-24,2905.9945292591133,2924.9350827991634,2883.1970994333806,2888.543212890625,33451,0.0,0
2015-12-28,2890.7204077014035,2898.3194901077895,2860.667533106961,2878.691650390625,32868,0.0,0
2015-12-29,2879.2643216205456,2891.4840110491737,2874.68193808481,2877.1640625,28282,0.0,0
2015-12-30,2880.0663442990776,2892.8970557948055,2852.572042432947,2863.913330078125,23941,0.0,0
2015-12-31,2863.9895203852775,2894.4622942991164,2836.0369080832565,2850.70068359375,36731,0.0,0
