Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-16,3667.796308562596,3726.3488501364827,3586.74518363373,3602.722412109375,2286,0.0,0
2013-05-17,3640.6868703097643,3663.0924331918513,3577.942241854833,3595.64306640625,1863,0.0,0
2013-05-20,3605.470217058431,3647.113672934873,3564.385597886625,3593.731689453125,1144,0.0,0
2013-05-21,3621.1219881261923,3648.7913475128044,3542.912355326723,3579.57177734375,954,0.0,0
2013-05-22,3568.112610143675,3586.69842537817,3512.261911252326,3534.7138671875,1713,0.0,0
2013-05-23,3513.193813215526,3539.232607255722,3447.0020128576393,3462.001220703125,6862,0.0,0
2013-05-24,3493.582711372716,3679.9071226459278,3469.407164499375,3637.611572265625,1605,0.0,0
2013-05-27,3637.0526557064127,3719.0353999948766,3522.6960436449467,3596.10791015625,4163,0.0,0
2013-05-28,3623.6840323627625,3711.5826738633273,3605.3311213573697,3645.81005859375,2005,0.0,0
2013-05-29,3642.595664290891,3689.1767677548773,3610.0821450517465,3628.388427734375,1518,0.0,0
2013-05-30,3623.962956697905,4136.4016837520885,3567.1340146463563,3994.142822265625,33605,0.0,0
2013-05-31,3912.626205635848,4029.265471294098,3858.5921253271636,3947.9814453125,8986,0.0,0
2013-06-03,3959.394671908341,3961.9566331666347,3820.7694592352377,3929.349853515625,2799,0.0,0
2013-06-04,3940.762089393371,3959.394534260479,3869.0271766550045,3910.39111328125,5329,0.0,0
2013-06-05,3925.90786480102,3944.6026641572153,3795.0910519476433,3834.490478515625,7192,14.0,0
2013-06-06,3921.3730762384257,3921.3730762384257,3696.8954334285827,3774.8994140625,10654,0.0,0
2013-06-07,3804.39112207383,4030.5516073394083,3795.230626064589,3893.19140625,22928,0.0,0
2013-06-10,3904.4083761975066,3924.972653017316,3795.0438131103365,3826.965087890625,2237,0.0,0
2013-06-11,3826.8247908027042,3904.5953257371207,3748.259863952766,3785.415771484375,2736,0.0,0
2013-06-12,3750.176373471596,4019.6151420790707,3739.8942348603828,3767.8896484375,3180,0.0,0
2013-06-13,3803.830494473229,3815.6083086100457,3721.199577799263,3742.885498046875,2584,0.0,0
2013-06-14,3776.302343491616,3822.151380379881,3729.612131992107,3805.13916015625,1242,0.0,0
2013-06-17,3785.6972359955794,3907.1668891342506,3763.0765722270376,3851.97021484375,1276,0.0,0
2013-06-18,3858.3725627984204,3937.124398160486,3855.848582540908,3880.759765625,988,0.0,0
2013-06-19,3825.188652657918,3974.2330848830907,3825.188652657918,3886.180419921875,1658,0.0,0
2013-06-20,3879.217099468986,3916.560140655704,3826.82511118006,3852.6240234375,5334,0.0,0
2013-06-21,3813.7380093317256,3967.9235067606405,3748.3062297598576,3793.126953125,7165,0.0,0
2013-06-24,3795.0444015629814,3823.0866015745305,3772.657424195363,3793.8759765625,1169,0.0,0
2013-06-25,3772.6570374759626,3905.3433212878876,3645.4856278177986,3743.7734375,53383,0.0,0
2013-06-26,3713.7212004348503,3868.8880061917553,3684.60414714377,3812.7568359375,2984,0.0,0
2013-06-27,3892.2574877907414,3892.3040422258637,3804.3919249059363,3842.949951171875,1840,0.0,0
2013-06-28,3869.168132829574,3907.025093372066,3818.4119460760016,3829.2080078125,596,0.0,0
2013-07-01,3911.8861787910546,3911.8861787910546,3776.3489037791783,3829.58251953125,1052,0.0,0
2013-07-02,3901.6045792264035,3944.6026172341694,3839.9117420848265,3911.88671875,7740,0.0,0
2013-07-03,3897.865592347775,4018.447045924001,3888.518192845742,3993.6298828125,23926,0.0,0
2013-07-04,4018.401181323832,4066.11948140702,3996.060527546005,4041.86279296875,1652,0.0,0
2013-07-05,4044.6184196828654,4100.702798046853,4019.3804494190713,4042.328125,3494,0.0,0
2013-07-08,4019.3808186377382,4061.444106274645,3925.9068461112793,3934.27294921875,49109,0.0,0
2013-07-09,3925.907669136694,4012.838481810435,3921.2339695305786,3973.48583984375,42052,0.0,0
2013-07-10,4052.0977321126334,4052.0977321126334,3916.6540030075694,3922.7763671875,2683,0.0,0
2013-07-11,3999.705136873496,4240.260064509059,3925.9072454901143,4076.1201171875,4756,0.0,0
2013-07-12,4089.488143345894,4239.046566873973,4089.488143345894,4123.83984375,3526,0.0,0
2013-07-15,4159.59245644204,4340.931992745356,4123.137601205807,4223.0146484375,7412,0.0,0
2013-07-16,4125.006321300475,4309.150043325445,4125.006321300475,4288.63232421875,7988,0.0,0
2013-07-17,4299.80069408184,4374.533282189811,4218.011006966153,4251.66162109375,7868,0.0,0
2013-07-18,4254.001206214479,4256.992556405536,4190.532459461643,4233.01611328125,2023,0.0,0
2013-07-19,4299.80256789864,4299.80256789864,4186.371815394923,4203.244140625,2305,0.0,0
2013-07-22,4047.4242941582716,4233.203873480202,4047.4242941582716,4133.14013671875,3810,0.0,0
2013-07-23,4196.70088770287,4196.934572620857,4033.8690542835125,4060.181884765625,2356,0.0,0
2013-07-24,4121.22077930324,4234.370837323654,4084.111430679112,4222.0791015625,9355,0.0,0
2013-07-25,4187.6338782818575,4234.370863530539,4150.244290082913,4214.55419921875,2292,0.0,0
2013-07-26,4203.012123192018,4229.652214888319,4142.767943789581,4214.22900390625,3239,0.0,0
2013-07-29,4224.042735684585,4224.042735684585,4021.2507470794208,4194.36474609375,2344,0.0,0
2013-07-30,4172.61186206587,4247.625109024357,4170.783231033446,4242.5146484375,2340,14.0,0
2013-07-31,4219.539390292815,4219.539390292815,4003.829730458176,4102.37841796875,6071,0.0,0
2013-08-01,4187.613154536601,4266.517596544585,4133.040851919667,4179.50244140625,4241,0.0,0
2013-08-02,4245.1384016696775,4245.2789598730915,4135.103304923321,4149.12158203125,8706,0.0,0
2013-08-05,4136.97809861685,4199.567239161427,4051.6505811703105,4085.59423828125,1842,0.0,0
2013-08-06,4149.169030179285,4149.169030179285,3992.7666383489286,4043.447265625,27817,0.0,0
2013-08-07,4079.782790614943,4113.351034023686,4020.803719340893,4072.09375,8493,0.0,0
2013-08-08,4079.781565504808,4293.569245793269,4004.252811593276,4022.583984375,19263,0.0,0
2013-08-12,4022.582671373736,4205.427338254361,4022.582671373736,4091.454345703125,2979,0.0,0
2013-08-13,4125.446677740178,4125.727794224736,4050.7145616024677,4083.626708984375,5259,0.0,0
2013-08-14,4116.259256807289,4124.745407525565,4079.784146514712,4105.85107421875,1062,0.0,0
2013-08-16,4219.4953308427885,4236.936003112514,4050.9966341599816,4100.45849609375,9107,0.0,0
2013-08-19,4050.7132994094004,4124.788843542118,3967.261104120642,4012.691162109375,7224,0.0,0
2013-08-20,3985.0775464795324,3985.0775464795324,3844.5216088208144,3938.850830078125,5922,0.0,0
2013-08-21,3940.1170484573754,4012.2705903060905,3867.8701063362055,3918.597900390625,9442,0.0,0
2013-08-22,3891.3110301301385,3893.7490515010254,3844.427764706884,3873.68310546875,1829,0.0,0
2013-08-23,3854.132847408358,3910.064493741559,3825.6746125816694,3841.474365234375,1967,0.0,0
2013-08-26,3937.63158347866,3937.63158347866,3806.9211317552513,3816.1572265625,2246,0.0,0
2013-08-27,3788.1678934734696,3816.1572948493244,3741.2846274651347,3766.1796875,2150,0.0,0
2013-08-28,3751.5989229248726,3754.41191886808,3708.4663184623523,3734.720947265625,9811,0.0,0
2013-08-29,3711.2795422273352,3741.0034887341026,3685.024911812387,3720.703125,2954,0.0,0
2013-08-30,3702.84124574687,3764.117780822876,3656.8956339358806,3746.583251953125,2988,0.0,0
2013-09-02,3751.645834531046,3891.311036677477,3742.2222523806777,3765.804443359375,2635,0.0,0
2013-09-03,3753.9438130563854,3844.4285334160563,3701.1062707904175,3714.89013671875,3081,0.0,0
2013-09-04,3704.7155639281123,3750.661163177031,3704.7155639281123,3739.4091796875,1849,0.0,0
2013-09-05,3732.8455664760154,3768.476847944513,3729.094905268805,3747.98876953125,12418,0.0,0
2013-09-06,3746.348128394791,3750.6614806664406,3713.1548658597762,3722.906494140625,6802,0.0,0
2013-09-10,3797.5445305655976,3797.5445305655976,3703.8249279969427,3726.891357421875,14706,0.0,0
2013-09-11,3811.6110184071495,3842.5539860842555,3610.012895662368,3758.961181640625,21594,0.0,0
2013-09-12,3736.595791486985,3933.505481879022,3736.595791486985,3849.20947265625,10043,0.0,0
2013-09-13,3874.8076677991558,3891.3106672580834,3813.1094793933803,3850.10009765625,11694,0.0,0
2013-09-16,3858.493143964325,3975.701319661905,3858.493143964325,3961.54248046875,10188,0.0,0
2013-09-17,3960.6990506734587,4029.898581063058,3928.958982100468,3980.671142578125,3855,0.0,0
2013-09-18,3994.4076412241575,4255.5941380826325,3979.6394121452104,4213.5869140625,5593,0.0,0
2013-09-19,4174.485190339933,4219.493116920417,4079.781011493497,4093.611572265625,3179,0.0,0
2013-09-20,4111.663588948082,4157.609202598814,4004.769712291279,4070.968994140625,1805,0.0,0
2013-09-23,4125.728496945634,4125.728496945634,4022.5852845219933,4027.3203125,3289,0.0,0
2013-09-24,4065.0603993913655,4121.039203795705,4045.603843423502,4118.50732421875,10702,0.0,0
2013-09-25,4097.599280164501,4121.040923643703,4032.947044311022,4120.525390625,2781,0.0,0
2013-09-26,4106.974226671052,4106.974226671052,4078.797566084736,4079.031982421875,1564,0.0,0
2013-09-27,4075.0922628427625,4121.037849791519,4069.4662726041392,4095.158203125,2247,0.0,0
2013-09-30,4106.974017530582,4121.038997042673,4083.626243109388,4119.67919921875,991,0.0,0
2013-10-01,4121.03845033644,4125.7267762185065,4033.3667563417966,4121.74169921875,3864,0.0,0
2013-10-03,4036.6490559094677,4125.539541877458,4036.6490559094677,4058.59033203125,3614,0.0,0
2013-10-04,4039.557320279256,4238.248572171206,4039.557320279256,4199.33544921875,36664,0.0,0
2013-10-07,4246.6860973779685,4246.6860973779685,4126.89935660958,4198.724609375,3067,0.0,0
2013-10-08,4312.322192229066,4312.322192229066,4121.647885006845,4172.42236328125,3293,0.0,0
2013-10-09,4181.37835267466,4200.741051891836,4162.577886429954,4180.0185546875,5830,0.0,0
2013-10-10,4217.619994572718,4217.619994572718,4186.677028849974,4204.49267578125,2890,0.0,0
2013-10-11,4204.679440842247,4205.429390037141,4186.769939830837,4204.86669921875,2442,0.0,0
2013-10-14,4210.1178447302345,4210.164544864665,4144.48126363199,4156.0615234375,920,0.0,0
2013-10-15,4193.285657603946,4200.740279407154,4125.727060132026,4132.947265625,1525,0.0,0
2013-10-17,4209.180331873878,4210.11799735213,4158.499695912138,4207.25830078125,5375,0.0,0
2013-10-18,4186.676682467217,4205.429993474909,4171.674033661063,4180.53515625,1046,0.0,0
2013-10-21,4199.804166193605,4210.118487655567,4173.783946141836,4206.03955078125,4324,0.0,0
2013-10-22,4208.103447497168,4209.181671571441,4154.797056523291,4186.912109375,3009,0.0,0
2013-10-23,4186.628694276442,4196.052047020832,4172.844831788706,4194.4111328125,4276,0.0,0
2013-10-24,4219.493861460951,4219.493861460951,4172.610596333607,4197.880859375,4219,0.0,0
2013-10-25,4181.988415381165,4200.695026520508,4155.077230556938,4168.43896484375,1035,0.0,0
2013-10-28,4126.853242685405,4200.741094877163,4126.853242685405,4193.61474609375,1104,0.0,0
2013-10-29,4165.111059483921,4198.867024846691,4142.9820572883,4189.771484375,1266,0.0,0
2013-10-30,4154.794678919722,4200.740275685027,4154.794678919722,4200.505859375,4177,0.0,0
2013-10-31,4205.429779369122,4205.429779369122,4181.988141802963,4192.11474609375,2681,0.0,0
2013-11-01,4205.335804005163,4205.429662121707,4182.081883325645,4205.0546875,2786,0.0,0
2013-11-05,4313.260832106916,4627.332040399951,4201.725349843247,4493.19873046875,4540,0.0,0
2013-11-06,4501.87289551974,4715.520084160832,4453.911393868354,4534.87890625,5016,0.0,0
2013-11-07,4478.289375907486,4594.559870591851,4453.910078634958,4478.24267578125,1308,0.0,0
2013-11-08,4500.794009674917,4519.547318048562,4372.427705426202,4396.291015625,2131,0.0,0
2013-11-11,4362.441267713476,4517.671580669496,4362.441267713476,4496.66796875,1500,0.0,0
2013-11-12,4499.293989811514,4687.295920312675,4477.399409079516,4595.87353515625,4186,0.0,0
2013-11-13,4596.435449266736,4641.396684993712,4430.703102131302,4607.546875,11969,0.0,0
2013-11-14,4639.567535503709,4724.895071019238,4603.139149926286,4648.05322265625,6370,0.0,0
2013-11-18,4641.535427546907,4702.3897921112675,4641.535427546907,4653.35009765625,2512,0.0,0
2013-11-19,4641.444520845451,4669.433929373391,4560.570866315568,4588.37255859375,10030,0.0,0
2013-11-20,4643.45975275492,4650.820517925768,4603.937246575711,4635.81787109375,2519,0.0,0
2013-11-21,4650.912482173243,4685.664836827941,4612.022395729043,4650.25439453125,1124,15.0,0
2013-11-22,4674.378746566915,4674.378746566915,4515.43105880639,4526.71728515625,3387,0.0,0
2013-11-25,4599.139089792577,4646.165051855895,4570.923512554585,4630.646484375,1474,0.0,0
2013-11-26,4683.784018832595,4690.367650987581,4606.52048474699,4672.2158203125,20188,0.0,0
2013-11-27,4694.131117060843,5003.515077746006,4694.131117060843,4818.65576171875,8694,0.0,0
2013-11-28,4867.185181188706,5048.705324177967,4844.1424687367025,4966.69189453125,5720,0.0,0
2013-11-29,4989.922100133686,5139.840693190746,4891.637893279672,4936.359375,12411,0.0,0
2013-12-02,4983.808586643229,5020.347829951617,4863.516336873157,4880.3046875,2757,0.0,0
2013-12-03,4935.842484476767,4971.488053864306,4858.766787900051,4885.85400390625,33124,0.0,0
2013-12-04,4890.697796982362,4916.985481336222,4843.671856626763,4862.2939453125,2480,0.0,0
2013-12-05,4871.793656379535,4871.887800115115,4821.099780577235,4848.7041015625,2168,0.0,0
2013-12-06,4858.627343586625,4871.888754244004,4834.2679916629695,4863.7060546875,17869,0.0,0
2013-12-09,4864.457770700288,4965.939665579257,4787.241079128488,4797.44580078125,2055,0.0,0
2013-12-10,4796.646230122042,4843.62533130627,4711.999531943417,4768.4306640625,2948,0.0,0
2013-12-11,4726.624338743329,4871.88765930714,4724.273041610458,4865.63330078125,4795,0.0,0
2013-12-12,4890.69770119884,4890.69770119884,4768.43025866887,4785.5947265625,12826,0.0,0
2013-12-13,4796.646328070466,4889.757697968304,4773.180198123339,4861.166015625,1576,0.0,0
2013-12-16,4887.311497875665,4887.311497875665,4796.645583016764,4823.12109375,2434,0.0,0
2013-12-17,4822.981505979389,4871.88849472957,4821.147310206137,4871.18310546875,3151,0.0,0
2013-12-18,4871.8407247464265,4876.590161169742,4829.658363134475,4874.3330078125,7059,0.0,0
2013-12-19,4825.897122017086,4881.293599146353,4825.897122017086,4875.74462890625,1829,0.0,0
2013-12-20,4843.670805375452,4881.291549494873,4820.157840300813,4873.06201171875,1889,0.0,0
2013-12-23,4881.387935408624,4881.387935408624,4801.349673682437,4841.7919921875,3214,0.0,0
2013-12-24,4751.550699118265,4881.154543836273,4751.550699118265,4790.8173828125,2924,0.0,0
2013-12-26,4857.733242195549,4885.995651247322,4778.823339648542,4882.93896484375,5134,0.0,0
2013-12-27,4843.672009026208,4885.995356677893,4825.80215112883,4856.22802734375,6852,0.0,0
2013-12-30,4854.018689850046,4905.70039398835,4854.018689850046,4870.19580078125,1035,0.0,0
2013-12-31,4881.151194091033,4885.430370592354,4843.671431072966,4864.92724609375,2043,0.0,0
2014-01-01,4834.314151705212,4881.0112840593065,4834.314151705212,4862.43603515625,4539,0.0,0
2014-01-02,4843.766240631001,4867.1850682422455,4843.67209689808,4857.8740234375,2753,0.0,0
2014-01-03,4844.6128334459445,4867.185286950643,4843.6723145499145,4865.86865234375,1399,0.0,0
2014-01-06,4937.7240509487265,4937.7240509487265,4849.3152774650725,4866.76171875,2459,0.0,0
2014-01-07,4849.409950841343,4871.888262366481,4849.409950841343,4868.87841796875,3162,0.0,0
2014-01-08,4862.4816705916,5329.260916899368,4862.4816705916,5052.09033203125,20574,0.0,0
2014-01-09,5125.828009667381,5187.150025698315,5035.585037435111,5099.82275390625,7795,0.0,0
2014-01-10,5107.487290516093,5257.5000375628315,5052.466941285784,5165.42333984375,9991,0.0,0
2014-01-13,5165.424134428899,5219.880088914346,5038.500920463706,5073.62939453125,5096,0.0,0
2014-01-14,5078.707571052117,5078.801714783266,4961.2368602743945,4977.31982421875,4380,0.0,0
2014-01-15,4984.7502121107145,5076.921065089366,4965.939833951807,5005.6767578125,1915,0.0,0
2014-01-16,5068.455936659655,5068.455936659655,4985.737122489676,4997.9638671875,1318,0.0,0
2014-01-17,4989.594039779078,5171.913730962339,4952.678670813762,5126.53369140625,6506,0.0,0
2014-01-20,5107.018325597932,5163.449467317246,5048.8002895717345,5099.541015625,2066,0.0,0
2014-01-21,5022.371155441943,5312.004147623631,5022.371155441943,5151.83349609375,4777,0.0,0
2014-01-22,5217.999199449328,5292.300197422741,5103.302728376272,5209.91064453125,3560,0.0,0
2014-01-23,5266.905677691182,5360.95756479281,5160.29777181394,5282.84765625,6442,0.0,0
2014-01-24,5350.611506536668,5624.30248006491,5271.889898496866,5469.822265625,16295,0.0,0
2014-01-27,5436.199280836022,5473.773194854546,5243.3929049586195,5278.9443359375,2737,0.0,0
2014-01-28,5383.530990160636,5383.530990160636,5248.096248269803,5281.29638671875,3437,0.0,0
2014-01-29,5359.970929680728,5408.87791759802,5183.435329984154,5232.38916015625,1916,0.0,0
2014-01-30,5207.887993951773,5360.957436547945,5130.577160908573,5266.1533203125,3407,0.0,0
2014-01-31,5384.424280468882,5384.424280468882,5244.474781684101,5357.99560546875,1851,0.0,0
2014-02-03,5360.864389829494,5434.319018777528,5332.74296235178,5353.24609375,1493,0.0,0
2014-02-04,5346.944704406467,5361.099331782219,5295.075172961098,5313.697265625,6757,0.0,0
2014-02-05,5270.009634330975,5360.958000240692,5259.2409679257835,5300.388671875,2281,0.0,0
2014-02-06,5342.146529625775,5360.956904730091,5273.488660495021,5358.2294921875,2251,0.0,0
2014-02-07,5304.6202801566715,5360.957265538208,5271.607977779237,5297.048828125,1509,0.0,0
2014-02-10,5219.881520669292,5342.149015748031,5196.415383110948,5225.759765625,2248,0.0,0
2014-02-11,5280.967363339915,5313.932370723355,5132.27121701247,5289.337890625,2986,0.0,0
2014-02-12,5342.147965629191,5384.47132099069,5219.8804945848615,5293.52294921875,15637,0.0,0
2014-02-13,5549.062089842612,5549.062089842612,5253.739124383192,5312.09814453125,3015,0.0,0
2014-02-14,5342.1487644846065,5408.031947154275,5263.1451559957495,5335.75341796875,3562,0.0,0
2014-02-17,5349.709068767851,5393.983682842186,5206.418157809922,5236.123046875,415364,15.0,0
2014-02-18,5328.020427834041,5356.310801787142,5247.958761637826,5255.8330078125,4690,0.0,0
2014-02-19,5235.651560952647,5365.693333060344,5235.604594517001,5329.57568359375,3345,0.0,0
2014-02-20,5323.302488781054,5323.302488781054,5252.623558534525,5260.63916015625,35190,0.0,0
2014-02-21,5332.499155103112,5332.499155103112,5247.863795596413,5263.04638671875,18697,0.0,0
2014-02-24,5323.303125411795,5326.839420667826,5257.292280632552,5276.34130859375,21654,0.0,0
2014-02-25,5323.306423037567,5334.622574866876,5252.580474104384,5262.95361328125,15594,0.0,0
2014-02-26,5323.258586803176,5375.171240655802,5279.549865413094,5371.82373046875,14228,0.0,0
2014-02-28,5441.179644557967,5761.803748396737,5328.018196144282,5534.67919921875,15623,0.0,0
2014-03-03,5601.444819107144,5931.546015316434,5535.480939571935,5810.18017578125,13067,0.0,0
2014-03-04,5889.535545545874,6025.8477706353815,5819.328105256798,5959.55419921875,36362,0.0,0
2014-03-05,5937.205629541375,6025.848788559306,5893.8270623623885,5914.5263671875,7098,0.0,0
2014-03-06,5988.079586563598,6021.131974929918,5893.825347425527,5956.2529296875,4006,0.0,0
2014-03-07,6020.992295678299,6035.278840216828,5903.492868666781,5943.52392578125,2801,0.0,0
2014-03-10,6266.316133022826,6266.316133022826,5800.892641139674,5835.54833984375,4186,0.0,0
2014-03-11,5739.172328711086,5890.997295014485,5574.145191424783,5819.4697265625,291488,0.0,0
2014-03-12,5883.500920010024,6106.004864465581,5813.671040838657,6048.38671875,5757,0.0,0
2014-03-13,6072.997900020371,6214.449714461839,6037.1634403618655,6080.25927734375,8238,0.0,0
2014-03-14,6044.708673217133,6176.730391508927,5979.358106844779,6162.44384765625,2884,0.0,0
2014-03-18,6223.880663420421,6223.880663420421,6121.563837362676,6147.44970703125,2560,0.0,0
2014-03-19,6153.20268865073,6270.985302180387,6082.618581029077,6230.01123046875,4204,0.0,0
2014-03-20,6242.3172383177,6307.715237101857,6167.300789804245,6207.42578125,3409,0.0,0
2014-03-21,6247.315364574209,6294.560374686254,6132.07907296365,6223.55126953125,14560,0.0,0
2014-03-24,6318.087289584292,6354.016146170592,6139.05633294139,6157.3037109375,2842,0.0,0
2014-03-25,6223.834125690777,6223.834125690777,6067.341052533263,6113.0771484375,3936,0.0,0
2014-03-26,6176.729886444359,6209.735313318489,6049.989139338734,6098.22412109375,8647,0.0,0
2014-03-27,6091.857859331451,6176.728944058979,6042.821232599991,6065.50048828125,23492,0.0,0
2014-03-28,6133.304695224266,6171.779410764742,6038.673324036203,6087.7099609375,2211,0.0,0
2014-03-31,6153.155557786038,6153.155557786038,6044.70913799364,6119.7255859375,2739,0.0,0
2014-04-01,6119.724284449336,6119.724284449336,5903.302997064093,6002.36669921875,6782,0.0,0
2014-04-02,6035.278639259516,6035.278639259516,5856.1063046565,5875.10791015625,3975,0.0,0
2014-04-03,5930.557259107957,5930.557259107957,5752.374904721427,5769.06640625,28268,0.0,0
2014-04-04,5826.824327257123,5826.871293676266,5587.346239687955,5600.21826171875,16987,0.0,0
2014-04-07,5639.213123694099,5657.130356026905,5333.252622123636,5380.16748046875,28721,0.0,0
2014-04-09,5459.097844264968,5459.097844264968,5309.253291779448,5368.3798828125,24709,0.0,0
2014-04-10,5375.2628369013455,5411.002899900295,5310.336368083572,5328.4423828125,16585,0.0,0
2014-04-11,5328.018212135036,5445.94168767467,5280.867608487823,5291.806640625,13998,0.0,0
2014-04-15,5292.184460134224,5365.739411647137,5290.298435736456,5326.36865234375,11314,0.0,0
2014-04-16,5337.450315176158,5365.646294538064,5332.735253060278,5346.55029296875,7123,0.0,0
2014-04-17,5329.056471498209,5440.897813363218,5329.056471498209,5393.36962890625,8694,0.0,0
2014-04-21,5459.995042653502,5488.191022422874,5403.461262885006,5450.28173828125,5208,0.0,0
2014-04-22,5469.470665990117,5542.318357188003,5445.895361395332,5468.3388671875,12578,0.0,0
2014-04-23,5471.4526722427,5488.143716468767,5408.223410688472,5462.25830078125,7688,0.0,0
2014-04-24,5462.25830078125,5462.25830078125,5462.25830078125,5462.25830078125,0,0.0,0
2014-04-25,5423.26348898271,5497.76145727164,5376.348629205821,5465.51025390625,9485,0.0,0
2014-04-28,5424.772204628613,5524.165600814435,5424.772204628613,5473.66748046875,20979,0.0,0
2014-04-29,5521.147932804249,5526.051780682497,5473.243094723757,5484.18212890625,7985,0.0,0
2014-04-30,5469.565409101477,5530.766811652595,5431.750526021986,5490.21728515625,3319,0.0,0
2014-05-02,5498.044910232336,5572.260168926974,5455.326633481562,5533.03076171875,4490,0.0,0
2014-05-05,5533.030386090118,5554.389523015468,5493.046755872326,5509.455078125,1939,0.0,0
2014-05-06,5530.579314661046,5567.545587431807,5491.255971185599,5514.1240234375,4090,0.0,0
2014-05-07,5535.434894060137,5563.772227749902,5391.200987465457,5439.4833984375,15326,0.0,0
2014-05-08,5488.331495961622,5488.331495961622,5408.175451776616,5436.4658203125,8263,0.0,0
2014-05-09,5404.969200864114,5631.669257727823,5403.460289146085,5534.869140625,17462,0.0,0
2014-05-12,5582.821527307037,5634.498416467615,5517.800645917345,5586.1220703125,5169,0.0,0
2014-05-13,5601.3523888705295,5662.7895556555695,5564.7162644335585,5634.1220703125,11595,0.0,0
2014-05-14,5658.026364083655,5835.359628202065,5647.700196073395,5700.4619140625,9546,0.0,0
2014-05-15,5658.074977385524,5785.381664376699,5563.773727762433,5677.689453125,11988,0.0,0
2014-05-16,5752.37451691176,5771.234761229503,5596.824467719097,5628.22705078125,6690,0.0,0
2014-05-19,5630.018707135913,5675.990552866473,5592.062465276323,5622.474609375,7414,0.0,0
2014-05-20,5565.704827348837,5639.165844199216,5436.465192852595,5487.29345703125,7647,0.0,0
2014-05-21,5563.771126085501,5599.322864751174,5436.464498624222,5456.7392578125,9296,0.0,0
2014-05-22,5494.225146150373,5582.632544983516,5412.890339223882,5417.935546875,9160,0.0,0
2014-05-23,5432.928360626075,5502.475501714584,5385.636396776913,5453.48583984375,4100,0.0,0
2014-05-26,5709.938430454379,5709.938430454379,5375.169125283231,5379.93115234375,7985,0.0,0
2014-05-27,5382.713114521978,5497.666198440103,5375.169017655094,5430.759765625,4845,0.0,0
2014-05-28,5503.655112528263,5638.741614112272,5456.787220641299,5617.2880859375,3506,0.0,0
2014-05-29,5629.7825837135315,5893.825987974803,5617.287672619025,5793.86669921875,8337,0.0,0
2014-05-30,5931.546732104196,6124.864232912044,5705.223804329155,6095.91357421875,15622,0.0,0
2014-06-02,6057.911270305604,6129.533241688778,5942.2034720409265,5982.14013671875,4230,0.0,0
2014-06-03,5973.983498032896,6036.175349412362,5828.995342891214,5892.7900390625,5929,0.0,0
2014-06-04,5998.772230590581,5998.772230590581,5776.595481309449,5789.83154296875,20258,16.0,0
2014-06-05,5861.6846384558885,5908.956288766017,5776.595667897658,5792.1953125,5230,0.0,0
2014-06-06,5786.049438695674,5898.555955559202,5736.981562743973,5752.203125,8495,0.0,0
2014-06-09,5899.501457778979,5899.501457778979,5677.419355806368,5684.88818359375,6758,0.0,0
2014-06-10,5809.591570317321,5809.591570317321,5590.392821057427,5630.0068359375,6775,0.0,0
2014-06-11,5640.452670162671,5742.937503991062,5559.759879981002,5624.85302734375,6875,0.0,0
2014-06-12,5633.834886162298,5679.215667255736,5605.613620592382,5661.25244140625,47627,0.0,0
2014-06-13,5663.142706085869,5677.32419867206,5626.365460973104,5666.78271484375,4417,0.0,0
2014-06-16,5626.3660425519665,5696.280531246444,5601.7372375658715,5670.65966796875,2580,0.0,0
2014-06-17,5616.959031377161,5714.196905257501,5616.959031377161,5663.3798828125,2246,0.0,0
2014-06-18,5620.59995263256,5861.685400558768,5617.669017604827,5726.677734375,3388,0.0,0
2014-06-19,5726.676996522404,5984.59093626121,5711.738878024607,5889.52783203125,7647,0.0,0
2014-06-20,5861.684830520347,6145.314741674557,5861.684830520347,6116.24267578125,10227,0.0,0
2014-06-23,6145.313293549441,6438.397466011031,6051.715444924612,6276.3974609375,8727,0.0,0
2014-06-24,6239.8568237772415,6569.812889155765,6220.948166735493,6499.3310546875,6196,0.0,0
2014-06-25,6499.331542453706,6653.956912362185,6431.260371994757,6621.19775390625,10109,0.0,0
2014-06-26,6570.758729782962,6996.392810862042,6570.758729782962,6953.80078125,18049,0.0,0
2014-06-27,6996.205637761559,7045.368163864749,6909.225783886685,7003.29638671875,9619,0.0,0
2014-06-30,6944.205182029859,7062.384303575636,6727.701031357996,6770.95458984375,5926,0.0,0
2014-07-01,6807.070574628596,6823.190022769641,6687.189392161,6762.06787109375,2349,0.0,0
2014-07-02,6712.575684322783,6826.689655611191,6712.575684322783,6797.52294921875,6040,0.0,0
2014-07-03,6818.41644501466,7034.022279283216,6105.134256514969,6759.8466796875,10956,0.0,0
2014-07-04,6740.937789511354,6855.335190988335,6655.8017262075555,6789.24951171875,6381,0.0,0
2014-07-07,6924.919379587234,6996.204943030663,6722.029343911894,6752.283203125,8627,0.0,0
2014-07-08,6845.644016340627,7127.619409479955,6752.329594291437,6995.2587890625,10864,0.0,0
2014-07-09,7076.566112010524,7256.151297731061,7000.458754359643,7195.4072265625,13355,0.0,0
2014-07-10,7253.267400628953,7596.176137232544,7043.617631137291,7387.330078125,12360,0.0,0
2014-07-11,7516.191750927287,7639.09803113113,7327.246888609561,7485.84326171875,13790,0.0,0
2014-07-14,7468.920368302273,7562.518231145555,7233.50756175705,7264.517578125,4148,0.0,0
