Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,2561.0720022327478,2606.6630699767743,2531.176220105517,2575.0732421875,46936,0.0,0
2020-10-07,2605.9158309431477,2616.8776183773257,2551.1068937722594,2566.503173828125,19853,0.0,0
2020-10-08,2571.037530030555,2589.423389290292,2511.245959564728,2525.844970703125,15959,0.0,0
2020-10-09,2549.1139296461147,2650.958855033675,2503.522857604946,2607.709716796875,47928,0.0,0
2020-10-12,2629.7825607747627,2638.8011708366153,2521.2609634149894,2530.428955078125,28390,0.0,0
2020-10-13,2517.5241124060362,2581.5509188406554,2517.5241124060362,2539.148681640625,35049,0.0,0
2020-10-14,2549.9109277082034,2566.004726239514,2516.2282982650086,2544.529541015625,12844,0.0,0
2020-10-15,2555.092771413537,2588.8252752486096,2502.2768911932103,2519.865478515625,24324,0.0,0
2020-10-16,2541.0918456883596,2565.955124845677,2515.3814219738156,2557.63427734375,16745,0.0,0
2020-10-19,2558.082334404844,2769.1465974875514,2552.7011911274544,2753.3515625,132281,0.0,0
2020-10-20,2753.35168613097,2884.9430037516117,2740.4467220438455,2774.677490234375,120813,0.0,0
2020-10-21,2796.899866471791,2797.9462675297636,2665.7073034168916,2688.82666015625,42164,0.0,0
2020-10-22,2688.826568473912,2710.6007602184336,2662.4685028254094,2682.847412109375,12546,0.0,0
2020-10-23,2683.644794836243,2778.514031164155,2670.6899554998627,2727.491943359375,24134,0.0,0
2020-10-26,2740.9949920534964,2750.3622403466106,2673.9786098959958,2704.821044921875,14878,0.0,0
2020-10-27,2717.426911900912,2717.426911900912,2642.587948120917,2673.629638671875,14897,0.0,0
2020-10-28,2654.247251015856,2717.4269080500485,2650.75940968732,2671.387451171875,14604,0.0,0
2020-10-29,2650.759420204154,2665.3584302202316,2565.7556954015126,2600.235595703125,42940,0.0,0
2020-10-30,2620.863698711832,2685.6378965887407,2610.8984375,2643.53466796875,35760,0.0,0
2020-11-02,2637.8046541824283,2689.424756141516,2573.030456025323,2584.98876953125,20922,0.0,0
2020-11-03,2441.4889552704867,2585.486977326236,2441.4889552704867,2468.29541015625,88607,0.0,0
2020-11-04,2497.29453018218,2541.141680752019,2455.4404319109703,2470.28857421875,29473,0.0,0
2020-11-05,2499.2374294470587,2517.9222926678085,2427.33817309061,2437.15380859375,41229,0.0,0
2020-11-06,2465.4054402792203,2491.315117501233,2407.15854149054,2417.970703125,53124,0.0,0
2020-11-09,2442.4853073404265,2488.773892923448,2420.7111161983034,2448.21533203125,23597,0.0,0
2020-11-10,2481.3500050754287,2481.3500050754287,2411.593177623509,2432.719482421875,20978,0.0,0
2020-11-11,2461.319706447566,2540.2447678608532,2445.475038842969,2520.11474609375,38450,0.0,0
2020-11-12,2541.1415348302094,2588.9747872505427,2472.3812344759804,2508.206298828125,44346,0.0,0
2020-11-13,2526.19358661346,2579.00946830597,2515.2317998470903,2570.239990234375,28937,0.0,0
2020-11-17,2579.408017381753,2638.801069279207,2571.8844400848407,2587.828857421875,49840,0.0,0
2020-11-18,2586.9817167412775,2643.783703588062,2576.0199298059333,2590.071044921875,32387,0.0,0
2020-11-19,2571.037364380032,2634.8150354344207,2564.6596945915962,2612.9912109375,18832,0.0,0
2020-11-20,2615.881153364332,2635.761801471397,2541.1416918396367,2589.772216796875,25389,0.0,0
2020-11-23,2590.9679730401854,2671.2880775214376,2589.3238022204546,2606.713134765625,34424,0.0,0
2020-11-24,2619.568103892636,2644.3817496963898,2575.0733109553644,2612.841552734375,26086,0.0,0
2020-11-25,2614.934322922352,2625.7963599356713,2521.2109959366417,2539.646728515625,25573,0.0,0
2020-11-26,2600.9331263120635,2615.881017842593,2471.235351449175,2481.250244140625,55536,0.0,0
2020-11-27,2500.134482883601,2624.2019763579187,2457.1841127252937,2565.954833984375,138432,0.0,0
2020-12-01,2600.932917159083,2657.734900407385,2590.5691438483173,2629.732421875,40260,0.0,0
2020-12-02,2634.8151844779172,2656.738760143013,2601.929820980273,2617.3759765625,16530,0.0,0
2020-12-03,2630.729060610692,2645.7767015030945,2590.9677679502997,2606.513671875,16921,0.0,0
2020-12-04,2607.9087353307427,2629.732559031605,2566.0546402279947,2579.5576171875,29776,0.0,0
2020-12-07,2557.63407418154,2604.7199317358304,2544.0812220975904,2572.282958984375,30474,0.0,0
2020-12-08,2562.21805103813,2603.922766719937,2526.1937289074017,2529.7314453125,25456,0.0,0
2020-12-09,2549.1137635197106,2555.441801571017,2526.193663222231,2529.432373046875,17460,0.0,0
2020-12-10,2529.1833532855408,2551.1069284519244,2511.744145766826,2531.425537109375,15562,0.0,0
2020-12-11,2541.041772411269,2551.9040527371517,2476.9154646760308,2481.44970703125,38375,0.0,0
2020-12-14,2519.167998807907,2521.210925884613,2472.3811490591797,2476.666259765625,13848,0.0,0
2020-12-15,2476.6663179131956,2516.228354672718,2461.9176832550297,2472.48095703125,20222,0.0,0
2020-12-16,2491.1160514431535,2531.1763529374407,2474.673370410292,2490.019775390625,74356,0.0,0
2020-12-17,2491.2153903354683,2515.4310221572755,2466.601245408217,2474.424072265625,26041,0.0,0
2020-12-18,2474.424164575617,2511.2457550637855,2461.917713446461,2490.41845703125,16970,0.0,0
2020-12-21,2498.29087990793,2501.230583182309,2365.752911408626,2399.7841796875,34539,0.0,0
2020-12-22,2401.6279752749724,2457.433438600864,2336.8537767717057,2393.306884765625,30982,0.0,0
2020-12-23,2364.756312040594,2365.5037065766373,2321.905691974119,2347.167724609375,98582,0.0,0
2020-12-24,2353.9440209785157,2466.402088259173,2353.9440209785157,2459.675537109375,37205,0.0,0
2020-12-28,2481.35010781123,2525.1473833448163,2471.1855897630367,2490.667724609375,23631,0.0,0
2020-12-29,2510.249217673488,2534.9631133340936,2456.4368088785823,2506.31298828125,25373,0.0,0
2020-12-30,2511.245833942811,2525.1971996869374,2476.3674195824938,2504.8681640625,17436,0.0,0
2020-12-31,2492.461200902936,2526.193707289666,2491.3651681494403,2513.687255859375,26820,0.0,0
2021-01-01,2515.03272839795,2526.1937725412067,2496.2979882507784,2516.577392578125,11419,0.0,0
2021-01-04,2516.5772147830908,2550.060344847294,2501.2804422515255,2539.497314453125,29926,0.0,0
2021-01-05,2532.172834187694,2545.0279236322112,2508.2562076546346,2528.385986328125,31654,0.0,0
2021-01-06,2546.1240111053667,2640.793984121026,2528.4855490019995,2541.988525390625,103323,0.0,0
2021-01-07,2577.016447006663,2589.971286067408,2532.1727733348534,2552.950439453125,55955,0.0,0
2021-01-08,2542.2873139200224,2589.971182331502,2531.1761458722644,2562.86572265625,65941,0.0,0
2021-01-11,2585.885436319487,2639.747719782046,2576.019925411507,2600.434814453125,92745,0.0,0
2021-01-12,2608.90524153657,2651.5067308702933,2571.5355140508473,2580.95263671875,54380,0.0,0
2021-01-13,2614.1869564122717,2615.7316205196416,2522.207549088855,2542.736083984375,16807,0.0,0
2021-01-14,2555.09297336631,2560.872873524627,2492.311827764876,2505.565673828125,16142,0.0,0
2021-01-15,2518.121610197339,2529.7811597634336,2471.3846351796897,2480.8017578125,47620,0.0,0
2021-01-18,2496.2978975989663,2510.9966576746488,2411.5931785187618,2420.113525390625,16531,0.0,0
2021-01-19,2423.551378059122,2488.0265654863238,2423.551378059122,2473.7265625,10577,0.0,0
2021-01-20,2485.3362816681138,2551.107009250349,2471.3849152112757,2540.693359375,23466,0.0,0
2021-01-21,2568.0477649448994,2576.9167499360115,2471.384733047478,2481.250244140625,36715,0.0,0
2021-01-22,2491.315254563307,2504.220218923444,2433.5167406574383,2438.59912109375,13850,0.0,0
2021-01-25,2468.5445750728004,2468.5445750728004,2401.627943588167,2423.20263671875,9192,0.0,0
2021-01-27,2441.3891974737758,2441.3891974737758,2358.5780244578455,2363.3115234375,27315,0.0,0
2021-01-28,2374.7217899245975,2381.448341364795,2316.923273845862,2359.275634765625,20262,0.0,0
2021-01-29,2376.7147455411528,2468.3951466270173,2341.836332084574,2353.645263671875,18701,0.0,0
2021-02-01,2371.7323120882725,2398.4392624123093,2341.836526641782,2347.1181640625,14301,0.0,0
2021-02-02,2358.727373687208,2413.5861834518287,2356.7841964754643,2373.177001953125,11393,0.0,0
2021-02-03,2382.6938339566723,2437.5027678201677,2374.7715003567214,2406.361328125,10743,0.0,0
2021-02-04,2421.5584327854313,2431.5236938257003,2396.695155148461,2413.0380859375,8380,0.0,0
2021-02-05,2422.5548895089287,2431.5236241883117,2389.6695290178573,2397.890869140625,6478,0.0,0
2021-02-08,2409.8991433457695,2416.4760697041092,2356.7842529609184,2361.567626953125,18473,0.0,0
2021-02-09,2416.5759059851794,2416.5759059851794,2331.8711835073486,2350.456298828125,11971,0.0,0
2021-02-10,2362.2153884553136,2370.685860819408,2337.352109409799,2343.181884765625,12799,0.0,0
2021-02-11,2349.808682243427,2391.66278090934,2338.946644430471,2360.9697265625,17990,0.0,0
2021-02-12,2382.5942634514436,2550.1104057913185,2363.7600166225116,2410.895751953125,152755,0.0,0
2021-02-15,2410.8957068856084,2436.2073731857527,2365.553768122605,2373.974365234375,24347,0.0,0
2021-02-16,2373.9742723608924,2416.575762608947,2372.3301016332316,2383.192138671875,18027,0.0,0
2021-02-17,2386.6799266850617,2411.593078320605,2365.403997871309,2374.422607421875,15594,0.0,0
2021-02-18,2383.690372068236,2451.2548886306763,2369.7390070143247,2375.269775390625,27501,0.0,0
2021-02-19,2381.697346380738,2421.558389834809,2361.268561610527,2368.343994140625,23142,0.0,0
2021-02-22,2351.801683843385,2378.7078895483733,2345.8724019854185,2349.609375,12365,0.0,0
2021-02-23,2361.3682226656606,2381.597506823268,2345.822318986645,2354.591796875,11958,0.0,0
2021-02-24,2366.4006231975923,2371.7321351882324,2280.051733323813,2317.02294921875,12139,0.0,0
2021-02-25,2351.801451020686,2359.7736593292307,2272.1292428956654,2328.532470703125,47750,0.0,0
2021-02-26,2278.706272982366,2336.8536673089516,2278.706272982366,2320.859375,56799,0.0,0
2021-03-01,2341.8363648612094,2356.7343815876757,2297.3415712458495,2318.5673828125,19314,0.0,0
2021-03-02,2337.750571660672,2370.934940740743,2319.0160748855096,2351.8515625,65174,0.0,0
2021-03-03,2365.752943320179,2385.6834651678637,2351.8015780267992,2367.297607421875,25756,0.0,0
2021-03-04,2371.532875137582,2459.177297480356,2342.8328746332963,2357.431884765625,51155,0.0,0
2021-03-05,2356.7842563526006,2406.610561983734,2356.7842563526006,2386.430908203125,22841,0.0,0
2021-03-08,2406.6105762645834,2476.317529597679,2381.697423301182,2397.99072265625,55260,0.0,0
2021-03-09,2413.7854699436098,2426.5410526777887,2407.108793734373,2416.32666015625,16759,0.0,0
2021-03-10,2426.4411261242217,2441.4887664507705,2381.6972048234047,2408.8525390625,15733,0.0,0
2021-03-12,2456.436906880934,2466.2029115992473,2357.930201756554,2373.62548828125,32073,0.0,0
2021-03-15,2391.562772203455,2411.593043143254,2300.1813819957406,2313.833740234375,26971,0.0,0
2021-03-16,2322.902393589861,2340.640607244459,2283.091223619485,2294.202392578125,19561,0.0,0
2021-03-17,2311.940551474649,2316.923181973517,2247.8638746007086,2255.3876953125,35919,0.0,0
2021-03-18,2286.8280104214236,2286.8280104214236,2191.1615103651043,2211.78955078125,21848,0.0,0
2021-03-19,2194.35064887525,2299.982423980053,2119.760566967726,2219.86181640625,56135,0.0,0
2021-03-22,2227.2359437606974,2245.1734144487027,2180.399214742016,2204.71435546875,19012,0.0,0
2021-03-23,2249.159388973318,2314.1328414938425,2214.2809757637183,2241.585693359375,35365,0.0,0
2021-03-24,2242.0840538794573,2304.9649503166443,2202.322758408899,2224.59521484375,49517,0.0,0
2021-03-25,2213.284476705527,2258.9254209214855,2192.3574285241602,2222.053955078125,24308,0.0,0
2021-03-26,2232.2186293436293,2287.027568903406,2222.253367605488,2258.37744140625,31284,0.0,0
2021-03-30,2295.9960185080245,2307.9543311044204,2253.1952733319226,2271.1826171875,42767,0.0,0
2021-03-31,2306.957950858664,2306.957950858664,2242.3331351342376,2275.916259765625,45265,0.0,0
2021-04-01,2287.0274443803896,2298.088981624462,2264.1572185950877,2282.2939453125,25554,0.0,0
2021-04-05,2295.996273564226,2305.911660201714,2261.366989490287,2273.076171875,18425,0.0,0
2021-04-06,2282.0447131864444,2386.3809446461196,2274.620642581521,2347.466552734375,148062,0.0,0
2021-04-07,2368.742438490925,2417.572215304579,2357.6312702676732,2388.423828125,110980,0.0,0
2021-04-08,2416.575872645985,2440.4924998391825,2386.6800886544884,2412.98828125,107172,0.0,0
2021-04-09,2436.506297564575,2615.8809943177953,2411.593145237739,2538.251708984375,242111,0.0,0
2021-04-12,2493.308376934443,2565.9054028124688,2392.16097475265,2441.14013671875,61852,0.0,0
2021-04-13,2521.210909710314,2576.817112029617,2463.661530249535,2508.106689453125,51658,0.0,0
2021-04-15,2520.2145992932296,2553.099961798835,2475.620054683355,2490.16943359375,28863,0.0,0
2021-04-16,2535.162295836726,2566.0546036869378,2474.374206195987,2488.923583984375,36858,0.0,0
2021-04-19,2471.38457894616,2551.106662137972,2297.590534905007,2522.805419921875,109312,0.0,0
2021-04-20,2528.1866195886378,2606.7129219418885,2456.436743116276,2470.78662109375,70591,0.0,0
2021-04-22,2483.2932130477093,2584.9887521282176,2461.4195133988815,2548.565673828125,61042,0.0,0
2021-04-23,2531.1264345535383,2577.0165103983677,2526.1438040229923,2535.81005859375,34110,0.0,0
2021-04-26,2563.0650668304775,2577.0164318909856,2477.4136992782155,2493.557373046875,534111,0.0,0
2021-04-27,2507.1599654891825,2580.902898295597,2493.3083497520083,2558.580810546875,87183,0.0,0
2021-04-28,2546.12424083259,2879.9604915875484,2546.12424083259,2781.503662109375,478418,0.0,0
2021-04-29,2820.1689749149164,3003.0315215215905,2730.531497321265,2890.77294921875,368871,0.0,0
2021-04-30,2851.4099627364703,2937.7588492343134,2842.441228122119,2852.755126953125,118008,0.0,0
2021-05-03,2870.1446992699957,2921.316414490495,2847.125091135075,2853.104248046875,83026,0.0,0
2021-05-04,2867.4041444845457,2887.583798302743,2820.1689039752496,2850.76220703125,54243,0.0,0
2021-05-05,2856.043725861942,2963.6685417702083,2835.016928399902,2876.9208984375,87295,0.0,0
2021-05-06,2898.8944875622788,3114.941399370833,2869.9952300375944,3022.5634765625,186192,0.0,0
2021-05-07,3053.355874387017,3128.942474012193,2994.560836335831,3097.103271484375,197839,0.0,0
2021-05-10,3139.0571767179063,3362.2790203956242,3124.6075484441258,3231.23583984375,209567,0.0,0
2021-05-11,3230.7375073016638,3315.4422229465254,3149.0223698560326,3279.118896484375,56835,0.0,0
2021-05-12,3248.67504754173,3325.158424811309,3173.935590926506,3193.417724609375,50796,0.0,0
2021-05-14,3194.862832269267,3230.239510542991,3089.231060522373,3149.421142578125,51473,0.0,0
2021-05-17,3196.8558623155377,3237.7134341219394,3183.6518909390784,3218.6796875,48812,0.0,0
2021-05-18,3227.7479470079747,3248.575244594485,3179.9645705170356,3194.663330078125,57473,0.0,0
2021-05-19,3215.7897851771127,3412.1054305690836,3191.4746451968367,3359.638427734375,117221,0.0,0
2021-05-20,3418.0846073520815,3535.67469005399,3342.049615387176,3496.212158203125,142745,0.0,0
2021-05-21,3507.7720304668396,3556.4025550022693,3452.963092490795,3483.556396484375,73161,0.0,0
2021-05-24,3464.921168706696,3512.7544203885827,3461.7822088820717,3483.20751953125,31552,0.0,0
2021-05-25,3487.8412639686794,3520.1286114952754,3368.2581349183247,3385.298828125,35961,0.0,0
2021-05-26,3417.735697116076,3422.0706830385598,3234.773648156847,3247.230224609375,64438,0.0,0
2021-05-27,3278.5711060285153,3300.644063422306,3231.086731247573,3239.158447265625,34320,0.0,0
2021-05-28,3089.2310094923064,3163.9704693993785,2979.6630099270415,2992.667724609375,186067,0.0,0
2021-05-31,2989.5783200527135,2989.5783200527135,2884.9430788508685,2892.56640625,90967,0.0,0
2021-06-01,2893.911587099641,3057.341855792596,2893.911587099641,3035.368408203125,131385,0.0,0
2021-06-02,3035.3688505245095,3083.600863313483,3014.4916758412373,3033.6748046875,54478,0.0,0
2021-06-03,3069.300270744436,3069.300270744436,2964.6650342417847,2977.619873046875,58640,0.0,0
2021-06-04,3003.5297584131836,3014.491545852648,2966.359285073589,2990.425537109375,31453,0.0,0
2021-06-07,3023.460153930224,3023.460153930224,2951.0127559207194,2964.2666015625,29666,0.0,0
2021-06-08,2964.6651981159457,3012.946839826761,2952.4078782181746,2988.382568359375,41195,0.0,0
2021-06-09,3012.3987942731783,3012.3987942731783,2959.6826583819675,2981.755615234375,20717,0.0,0
2021-06-10,2998.4473492568754,2998.4473492568754,2971.7406438383127,2979.912109375,15852,0.0,0
2021-06-11,2989.478613620496,2991.322284261689,2954.949080838502,2969.89697265625,22625,0.0,0
2021-06-14,2969.6477623191295,2969.6477623191295,2914.8388271085414,2920.219970703125,37820,0.0,0
2021-06-15,2934.769437480632,2937.1610028631026,2874.429731966628,2881.305908203125,56999,0.0,0
2021-06-16,2889.726359122589,2918.8248718357536,2845.0819423322214,2856.5419921875,32654,0.0,0
2021-06-17,2860.0297893215716,2869.995049911542,2790.272965191777,2849.666015625,47442,0.0,0
2021-06-18,2876.9710614626874,2877.668581125286,2780.308022681295,2816.28271484375,38860,0.0,0
2021-06-21,2790.27291734793,2876.970682994098,2779.9587754971653,2827.941650390625,37666,0.0,0
2021-06-22,2828.141177612041,2914.888826521117,2820.1689685137685,2883.697509765625,56906,0.0,0
2021-06-23,2884.9930369742674,2959.6826221646675,2874.081124450042,2926.697509765625,73351,0.0,0
2021-06-24,2939.7518761185256,2939.7518761185256,2874.977682237948,2882.30224609375,23202,0.0,0
2021-06-25,2907.6639288703805,2907.6639288703805,2838.2557394180244,2889.626708984375,48215,0.0,0
2021-06-28,2898.8944384138763,2917.679052803447,2859.980045368967,2872.885009765625,25918,0.0,0
2021-06-29,2889.925789071342,2913.8424162912424,2841.0960084973776,2861.77392578125,22587,0.0,0
2021-06-30,2889.8259678935524,2927.7937099860724,2843.1388656345953,2884.44482421875,61059,0.0,0
2021-07-01,2912.7958463547393,2912.7958463547393,2871.240757627361,2878.814453125,18608,0.0,0
2021-07-02,2911.7496136580407,2946.727778278932,2879.9605273000043,2937.0615234375,60475,0.0,0
2021-07-05,2974.132163138365,3096.206611114391,2947.823971258901,3078.717529296875,110222,0.0,0
2021-07-06,3094.2135499962797,3122.116280881914,3029.4393532974846,3044.18798828125,53135,0.0,0
2021-07-07,3044.1879626995415,3117.8810187429312,3016.235357085151,3083.75,29471,0.0,0
2021-07-08,3079.2656377359035,3106.420973861568,3010.7544686115207,3035.56787109375,28369,0.0,0
2021-07-09,3045.3839381081943,3053.306272403866,3010.505522586667,3017.13232421875,15871,0.0,0
2021-07-12,3048.37316399494,3079.265471312313,3009.5086483376003,3034.8203125,17189,0.0,0
2021-07-13,3034.4219345123274,3049.2700758896563,3004.5261519062947,3015.03955078125,13768,0.0,0
2021-07-14,3009.5088814570445,3042.493993335713,2990.0766221231333,3002.882080078125,14077,0.0,0
2021-07-15,3039.404464662749,3039.404464662749,2989.57816196336,3004.575927734375,12451,0.0,0
2021-07-16,2989.578313949992,3019.6234786881873,2971.640844066292,2985.99072265625,22313,0.0,0
2021-07-19,2987.585169140363,3006.4692895796657,2895.456382279508,2909.55712890625,28323,0.0,0
2021-07-20,2914.8387061837393,3019.224810276986,2871.0414347954775,2931.530517578125,24562,0.0,0
2021-07-22,2946.2293348964436,2955.6963325901747,2900.937273535987,2914.739013671875,16046,0.0,0
2021-07-23,2929.786763608864,2994.5609607634815,2894.9083497563774,2959.732421875,21112,0.0,0
2021-07-26,2959.6826947471827,3019.8231458109894,2934.3211526375667,2964.1171875,18291,0.0,0
2021-07-27,3009.458899568645,3009.458899568645,2917.2802367725685,2940.100830078125,19769,0.0,0
2021-07-28,2949.7172420458396,3004.5261772865565,2879.9105404125717,2940.250244140625,23607,0.0,0
2021-07-29,2947.7243309711325,2955.696540115071,2904.9235817881176,2920.12060546875,12423,0.0,0
2021-07-30,2919.821503596074,3028.44284963429,2909.8562424916504,2989.777587890625,44093,0.0,0
2021-08-02,3024.4068205910935,3027.4462738365596,2966.6581820972474,2995.8564453125,21119,0.0,0
2021-08-03,3018.477680310143,3088.2345101621436,2989.5784222285997,3038.408203125,39611,0.0,0
2021-08-04,3077.272681243284,3078.1198257685323,3000.3907878355735,3013.744140625,14749,0.0,0
2021-08-05,3015.4878495391663,3031.3823914953896,2932.776186779169,2976.0751953125,10748,0.0,0
2021-08-06,2964.7649863585134,3018.427772477687,2947.9235487878323,2985.59228515625,11016,0.0,0
2021-08-09,3026.449951312893,3057.342262307526,2990.874016019514,3036.465087890625,35581,0.0,0
2021-08-10,3049.1706012991754,3051.6120415791574,2947.674320968103,2982.552734375,26658,0.0,0
2021-08-11,2984.5956170083095,3007.316460347207,2845.679978428496,2892.6162109375,63027,0.0,0
2021-08-12,2899.8909454444115,2917.280277197596,2846.227917745217,2861.674072265625,35063,0.0,0
2021-08-13,2894.9664516399957,2926.9109090374027,2865.068484787984,2890.274658203125,29160,5.0,0
2021-08-16,2890.274620284253,2924.7147379639964,2844.1548592651875,2875.64990234375,26460,0.0,0
2021-08-17,2889.0,2895.10009765625,2800.050048828125,2817.89990234375,44062,5.0,0
2021-08-18,2851.0,2866.64990234375,2805.199951171875,2840.89990234375,15648,0.0,0
2021-08-20,2843.60009765625,2852.199951171875,2813.89990234375,2841.699951171875,25778,0.0,0
2021-08-23,2826.0,2898.5,2734.550048828125,2761.85009765625,27116,0.0,0
2021-08-24,2784.800048828125,2864.0,2755.0,2839.449951171875,19005,0.0,0
2021-08-25,2839.39990234375,2868.0,2796.14990234375,2832.300048828125,17500,0.0,0
2021-08-26,2827.949951171875,2875.0,2800.0,2854.25,28966,0.0,0
2021-08-27,2854.25,2854.25,2806.75,2845.64990234375,14218,0.0,0
2021-08-30,2850.0,2869.0,2803.0,2813.39990234375,31736,0.0,0
