Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10,1919.203560420586,1944.8026932768057,1901.6498693191782,1926.56640625,149948,0.0,0
2013-10-11,1936.025818257075,1950.4100926906685,1903.9415484235965,1921.4952392578125,80609,0.0,0
2013-10-14,1916.0828727849796,1938.756389522126,1897.3588649565418,1927.9315185546875,128323,0.0,0
2013-10-15,1926.0301301526833,1943.4863257739255,1876.0996751555303,1925.3475341796875,166800,0.0,0
2013-10-17,1929.9306482079476,1949.4347477350616,1897.0174802559422,1911.4505615234375,192215,0.0,0
2013-10-18,1923.2018552576656,1938.7076393610712,1899.9920464942827,1915.8878173828125,319394,0.0,0
2013-10-21,1828.5094590779665,1935.5870206190061,1824.6086388986002,1910.231689453125,620446,0.0,0
2013-10-22,1896.5787439648725,1918.2282474883873,1882.3406556373138,1912.230712890625,142931,0.0,0
2013-10-23,1906.5258209053522,1916.2778711401622,1863.6167998721883,1888.8746337890625,218516,0.0,0
2013-10-24,1885.0713562532,1926.029968235939,1876.1970141323236,1902.4300537109375,199926,0.0,0
2013-10-25,1892.8728670412286,1916.2777865718776,1877.6596931550223,1901.162109375,112066,0.0,0
2013-10-28,1906.6232509772062,1914.2785863353208,1889.2158657250407,1895.89599609375,128024,0.0,0
2013-10-29,1887.3143647903212,1945.4852502919612,1882.8283263637031,1937.0985107421875,151516,0.0,0
2013-10-30,1938.7077389093115,1959.1870460104662,1908.476380807607,1922.0804443359375,196038,0.0,0
2013-10-31,1916.2779257138975,1928.955591380198,1903.6002600475967,1918.08203125,190493,0.0,0
2013-11-01,1916.2779785156251,1921.1051960349084,1905.5995305275917,1913.8399658203125,91518,0.0,0
2013-11-05,1910.4266778223996,1940.6580341330143,1893.7506954081643,1902.7225341796875,51326,0.0,0
2013-11-06,1902.6249572826036,1917.253032300153,1887.9968822650542,1898.1390380859375,89278,0.0,0
2013-11-07,1913.3523715765873,1913.3523715765873,1872.393758117761,1887.60693359375,94254,0.0,0
2013-11-08,1887.0216846748172,1891.4101071973168,1855.0837207610703,1878.78125,166644,0.0,0
2013-11-11,1862.6417889543802,1874.2954425819712,1840.260878950612,1857.1806640625,94646,0.0,0
2013-11-12,1859.1796767749759,1866.5425227449318,1831.2401464734612,1837.5789794921875,279587,0.0,0
2013-11-13,1832.2153869924693,1850.744283867137,1802.8616182877283,1820.1715087890625,79055,0.0,0
2013-11-14,1842.1623746539053,1875.3193469875382,1814.7591360339438,1830.6549072265625,112983,0.0,0
2013-11-18,1852.8893958696212,1905.4529662243212,1839.919122481105,1886.924072265625,120808,0.0,0
2013-11-19,1874.3441364652126,1893.0193372839763,1862.6416756756275,1874.3929443359375,57876,0.0,0
2013-11-20,1872.3934622452225,1886.8265428007908,1843.1861222614816,1847.4769287109375,66367,0.0,0
2013-11-21,1839.3342965019299,1839.5294089460904,1789.4525323380399,1799.4971923828125,92132,0.0,0
2013-11-22,1790.963827108224,1811.4919381945476,1755.3688476965983,1770.24072265625,186940,0.0,0
2013-11-25,1771.2161919290236,1858.4970448829934,1771.2161919290236,1841.8697509765625,179285,0.0,0
2013-11-26,1824.9013004533392,1847.721003923305,1796.6203533405078,1807.5426025390625,179742,0.0,0
2013-11-27,1809.249220339211,1828.5095206231076,1791.5492243708616,1824.7550048828125,132723,0.0,0
2013-11-28,1833.385240904519,1873.7099403465509,1824.9496945778135,1863.031494140625,194197,0.0,0
2013-11-29,1864.5920293552285,1883.998633385791,1853.8159660869712,1860.4962158203125,86105,0.0,0
2013-12-02,1849.4763249856924,1886.9729104796227,1848.111014145613,1852.304443359375,96462,0.0,0
2013-12-03,1837.286335645935,1867.517692548814,1837.286335645935,1848.7449951171875,85852,0.0,0
2013-12-04,1843.13770430881,1843.13770430881,1818.757575944937,1829.0947265625,60472,0.0,0
2013-12-05,1858.0092952858417,1871.1745625664394,1819.3423938715189,1825.242431640625,140143,0.0,0
2013-12-06,1823.6334726812886,1847.8186059257266,1807.5425890988067,1834.7020263671875,108839,0.0,0
2013-12-09,1871.4186566733374,1893.4582689463366,1843.1865155931764,1880.68310546875,288728,0.0,0
2013-12-10,1886.9241608907084,1912.8157819755581,1863.6167377971412,1875.904296875,181876,0.0,0
2013-12-11,1865.9572553853536,1881.9506410618737,1848.9886647168944,1860.5936279296875,74335,0.0,0
2013-12-12,1861.6662168229377,1861.6662168229377,1813.8811751129724,1824.99853515625,65531,0.0,0
2013-12-13,1819.7326978021106,1819.7326978021106,1739.5708870276208,1756.0517578125,145893,0.0,0
2013-12-16,1774.8732855992891,1774.8732855992891,1717.4336812840884,1726.4056396484375,101505,0.0,0
2013-12-17,1739.7658602492743,1739.7658602492743,1706.6088875763621,1710.3634033203125,113867,0.0,0
2013-12-18,1711.9724470657904,1730.0137402988962,1705.8286076987047,1709.875732421875,207048,0.0,0
2013-12-19,1721.0905046451921,1721.1393125121758,1682.2286095605807,1687.1534423828125,113356,0.0,0
2013-12-20,1687.153459123031,1725.1376462838678,1662.7245262374192,1700.9525146484375,150909,0.0,0
2013-12-23,1715.3856117154328,1737.8153269339973,1706.2186608173904,1722.5533447265625,120041,0.0,0
2013-12-24,1730.8426987395103,1758.7335399981953,1730.8426987395103,1751.9071044921875,161856,0.0,0
2013-12-26,1742.2036629186005,1769.9970043085698,1723.7235765241032,1735.767333984375,257265,0.0,0
2013-12-27,1755.6127638488992,1769.9970372924604,1720.5541924632091,1726.16162109375,95471,0.0,0
2013-12-30,1743.6665910979914,1743.6665910979914,1687.1046994404503,1696.0765380859375,60040,0.0,0
2013-12-31,1701.7328597633452,1726.112986694052,1696.4667285375947,1720.3592529296875,70342,0.0,0
2014-01-01,1725.1377905263087,1729.0386108553676,1702.7080736342198,1725.381591796875,51796,0.0,0
2014-01-02,1716.8484192525427,1733.8170102268336,1683.2038464242482,1688.1773681640625,81220,0.0,0
2014-01-03,1677.3527166369995,1709.973278537883,1662.82213731788,1684.3741455078125,78848,0.0,0
2014-01-06,1683.6916683315087,1689.8355083094964,1664.577671462963,1681.5462646484375,65748,0.0,0
2014-01-07,1686.129506913057,1691.639439174092,1640.294870230053,1648.29150390625,98004,0.0,0
2014-01-08,1652.972442833794,1669.550927511183,1639.7583677235032,1658.6773681640625,84069,0.0,0
2014-01-09,1657.848545053201,1657.848545053201,1634.0535185978385,1646.6824951171875,332263,0.0,0
2014-01-10,1642.927950687979,1649.9006908188217,1602.8958535794156,1630.347900390625,251293,0.0,0
2014-01-13,1628.8360382180126,1649.9492488115911,1610.9410515185389,1628.1534423828125,152716,0.0,0
2014-01-14,1619.328002707472,1628.5924507807758,1593.4850686082561,1607.137939453125,87817,0.0,0
2014-01-15,1611.2825321920213,1677.352673850977,1600.604084589299,1667.6981201171875,132016,0.0,0
2014-01-16,1669.794925414981,1711.4849432637125,1655.3131535499292,1703.8782958984375,214732,0.0,0
2014-01-17,1704.658359897575,1712.4599999886395,1664.1873519251785,1676.6212158203125,285994,0.0,0
2014-01-20,1676.865145766423,1682.2287737406687,1643.2205702916096,1676.3287353515625,242621,0.0,0
2014-01-21,1677.3526380258127,1677.3526380258127,1654.1427108822088,1657.604736328125,223992,0.0,0
2014-01-22,1661.749263378718,1661.749263378718,1626.6418845749422,1652.6798095703125,664324,0.0,0
2014-01-23,1653.0214014569774,1687.007274336445,1634.4436972567612,1663.7486572265625,70498,0.0,0
2014-01-24,1668.5757928268404,1689.055098291109,1649.5592948957337,1657.604736328125,140784,0.0,0
2014-01-27,1632.493200524743,1666.1377736538373,1620.839548174272,1657.8973388671875,157548,0.0,0
2014-01-28,1651.0219272789975,1667.112808436767,1628.6410220133462,1652.77734375,63905,0.0,0
2014-01-29,1658.9212671790062,1686.1295115617972,1630.6403210625851,1661.115478515625,100701,0.0,0
2014-01-30,1639.3194677368128,1667.5029136856779,1621.2781767474428,1644.341796875,227549,0.0,0
2014-01-31,1672.379135691688,1677.3526575536243,1636.3940461482453,1668.283203125,95706,0.0,0
2014-02-03,1682.2287555191845,1693.8824085559256,1634.2487134139856,1648.1453857421875,84364,0.0,0
2014-02-04,1636.394021624405,1674.4270173594182,1623.7163563794008,1632.5906982421875,91012,0.0,0
2014-02-05,1633.66356170873,1645.268526390766,1623.716517149038,1638.0032958984375,577216,0.0,0
2014-02-06,1657.6536222937464,1660.7742308940806,1609.380971425128,1654.67919921875,150039,0.0,0
2014-02-07,1650.046949890775,1695.881587387741,1650.046949890775,1686.1783447265625,78752,0.0,0
2014-02-10,1694.9063676068408,1706.8526294038397,1677.4989813685024,1682.0823974609375,51216,0.0,0
2014-02-11,1688.3724709108915,1688.3724709108915,1650.04686663925,1657.214599609375,50543,0.0,0
2014-02-12,1663.2121111115405,1671.5013535298624,1653.9476637028276,1663.4071044921875,77023,0.0,0
2014-02-13,1667.2105720783488,1672.0865974523751,1634.4437053736099,1646.5849609375,89929,0.0,0
2014-02-14,1646.584843724348,1648.1939557919488,1610.1609605819458,1625.0328369140625,70557,0.0,0
2014-02-17,1628.6898060029414,1638.1980545154038,1616.402247118628,1626.154296875,31840,0.0,0
2014-02-18,1633.4684590574273,1660.7742004625663,1632.1519560483966,1648.9742431640625,76714,0.0,0
2014-02-19,1662.7246721173215,1672.4767229801796,1654.289124312231,1664.138671875,71257,0.0,0
2014-02-20,1651.4123524043043,1673.451964019148,1633.7123558992294,1659.847900390625,92694,0.0,0
2014-02-21,1657.8484983916787,1768.3392724019204,1648.1452562685238,1755.3201904296875,274804,0.0,0
2014-02-24,1741.716154833354,1799.2532506537168,1727.234384185589,1792.5731201171875,157657,0.0,0
2014-02-25,1792.4267099199803,1832.410113133647,1788.5258900942567,1819.4886474609375,148155,0.0,0
2014-02-26,1807.2498298323408,1816.8068862987939,1773.1664632382083,1798.37548828125,219350,0.0,0
2014-02-28,1805.836039561614,1817.7823020077485,1780.870812870655,1793.59716796875,226586,0.0,0
2014-03-03,1789.3063813609792,1800.1311342606502,1775.26340398462,1781.4559326171875,46525,0.0,0
2014-03-04,1783.8937661767297,1839.1391538525563,1778.3351452320696,1830.9962158203125,144401,0.0,0
2014-03-05,1842.0648465647669,1862.6416493536212,1809.3466694521421,1850.890380859375,199776,0.0,0
2014-03-06,1848.1109268829882,1918.8620955350254,1848.1109268829882,1911.4505615234375,131172,0.0,0
2014-03-07,1894.1407627469155,1948.4596348806604,1894.1407627469155,1924.8109130859375,182120,0.0,0
2014-03-10,1904.136605518055,1959.186881166859,1904.136605518055,1940.4141845703125,178005,0.0,0
2014-03-11,1940.6580213044467,1969.8166756845217,1924.1283435645382,1953.6282958984375,180057,0.0,0
2014-03-12,1953.6282653628632,1953.6282653628632,1903.9903060061797,1915.741455078125,102832,0.0,0
2014-03-13,1921.3978313290486,1967.7688810425113,1901.649928228217,1909.8416748046875,135092,0.0,0
2014-03-14,1903.6002198560773,1934.6117874486247,1887.6068335444716,1921.1051025390625,174903,0.0,0
2014-03-18,1930.8572190736434,1934.4167413663743,1912.0358327624094,1919.3985595703125,136012,0.0,0
2014-03-19,1916.667963968631,1938.4637722870004,1916.667963968631,1929.784423828125,129451,0.0,0
2014-03-20,1916.3266637597783,1932.9538378516709,1888.58200963637,1896.3349609375,112317,0.0,0
2014-03-21,1903.6002571636163,1916.27792281071,1883.120951118311,1906.8184814453125,242376,0.0,0
2014-03-24,1915.3514679446055,1930.9059404026384,1913.3522500353417,1924.177001953125,297221,0.0,0
2014-03-25,1927.4927411560666,1948.4596492941164,1922.714212701934,1931.1009521484375,392969,0.0,0
2014-03-26,1936.8546690185722,1944.5588124956514,1932.8563522399102,1940.12158203125,170191,0.0,0
2014-03-27,1931.2471530392233,2033.2535698588283,1913.644774624631,2007.7032470703125,399044,0.0,0
2014-03-28,2012.8233952908415,2108.198504952584,2012.8233952908415,2093.863037109375,373217,0.0,0
2014-03-31,2106.4426400968905,2140.574812505868,2106.2476467291244,2132.724365234375,279470,0.0,0
2014-04-01,2131.798440002475,2131.798440002475,2079.4787793791033,2104.54150390625,85570,0.0,0
2014-04-02,2106.7842930713446,2123.3627786700763,2054.123221169491,2075.821533203125,184921,0.0,0
2014-04-03,2077.1870827724824,2120.7787077371677,2061.5837995216093,2094.253173828125,160503,0.0,0
2014-04-04,2106.4430440528386,2112.2942747307634,2064.070429510972,2096.885986328125,96943,0.0,0
2014-04-07,2098.7389115145966,2183.2891428672156,2098.7389115145966,2170.36767578125,186052,0.0,0
2014-04-09,2171.781680641453,2182.5089363608317,2157.1536046604824,2168.5146484375,138297,0.0,0
2014-04-10,2166.905551454174,2200.013714220121,2150.375874005383,2190.115478515625,163427,0.0,0
2014-04-11,2155.3004634368467,2223.4671913038064,2155.3004634368467,2203.231689453125,103340,0.0,0
2014-04-15,2203.9632131938247,2203.9632131938247,2148.669139489091,2157.299560546875,111024,0.0,0
2014-04-16,2168.85609375,2180.4609389448165,2132.675890116692,2145.451171875,177450,0.0,0
2014-04-17,2147.743112010736,2171.3430285252366,2128.3363870829844,2162.614990234375,207383,0.0,0
2014-04-21,2164.9547923179284,2184.2638961911616,2155.6415382740906,2164.223388671875,112577,0.0,0
2014-04-22,2167.490725916113,2174.609531938771,2141.5501777090008,2147.4990234375,159728,0.0,0
2014-04-23,2149.3519244936283,2163.9800002047914,2101.566877170494,2115.90234375,340327,0.0,0
2014-04-24,2115.90234375,2115.90234375,2115.90234375,2115.90234375,0,0.0,0
2014-04-25,2144.914680365241,2164.9551915804127,2015.4562111389803,2028.0364990234375,369536,0.0,0
2014-04-28,2035.8382585783143,2038.1786555795136,1992.3440159564336,1999.90185546875,246765,0.0,0
2014-04-29,2024.525801050614,2061.4859793512983,1970.8895201942635,2015.2613525390625,237064,0.0,0
2014-04-30,2000.3892575265954,2057.6825513131585,1962.6975604438258,1976.8868408203125,131946,0.0,0
2014-05-02,1996.0496977119078,1999.1703061821738,1965.038130222966,1985.4686279296875,94467,0.0,0
2014-05-05,1989.418249739696,1999.0241144647264,1953.7257696560237,1980.4464111328125,177146,0.0,0
2014-05-06,1983.5671615305414,1988.4431870013639,1967.0374828018898,1973.6201171875,156919,0.0,0
2014-05-07,1960.649556900705,1975.6677369771496,1911.2067134289198,1920.0810546875,419812,0.0,0
2014-05-08,1912.3771299035732,1935.4894422956818,1902.137476734788,1930.954833984375,199432,0.0,0
2014-05-09,1927.0051615148177,2033.9362990532802,1912.9621851120658,2028.0364990234375,688549,0.0,0
2014-05-12,2028.0364026556572,2130.8229138846104,2024.525569439108,2105.61376953125,263790,0.0,0
2014-05-13,2133.748726083031,2179.583365080244,2111.221393383572,2165.49169921875,336275,0.0,0
2014-05-14,2184.45945943001,2194.21151058818,2169.8313826927556,2185.044677734375,236987,0.0,0
2014-05-15,2194.211397964769,2203.2320448230685,2142.1355426879413,2175.389892578125,220591,0.0,0
2014-05-16,2195.6742955886602,2490.6738400770323,2175.8775843245658,2276.27490234375,820647,0.0,0
2014-05-19,2277.103682909999,2312.8448510492904,2236.3400661509663,2280.6630859375,643976,0.0,0
2014-05-20,2280.7119354428014,2301.48385001161,2244.921958782511,2287.635986328125,275063,0.0,0
2014-05-21,2301.3860329932913,2301.3860329932913,2194.698708240793,2214.6416015625,428245,0.0,0
2014-05-22,2214.6906058595687,2233.1218855479733,2164.955149717412,2208.88818359375,814293,0.0,0
2014-05-23,2212.739923513147,2226.197798783496,2180.070559283226,2213.812744140625,449348,0.0,0
2014-05-26,2232.2441174922988,2298.6068615690338,2132.0906173305843,2180.9482421875,1168461,0.0,0
2014-05-27,2160.079271210933,2223.0288072963895,2159.10406612235,2209.2783203125,614545,0.0,0
2014-05-28,2228.2457207680745,2340.4430991794725,2209.0830385140034,2316.648193359375,910984,0.0,0
2014-05-29,2326.839239921609,2411.2920921460877,2316.1119844148457,2332.7880859375,528999,0.0,0
2014-05-30,2338.5415873814286,2370.723352345393,2121.0708726249404,2323.13330078125,340895,0.0,0
2014-06-02,2340.0042198774086,2397.833919605164,2287.733140610284,2389.544677734375,125036,0.0,0
2014-06-03,2376.9160665636637,2516.0289683583806,2376.9160665636637,2490.18603515625,249483,0.0,0
2014-06-04,2472.1448961288165,2521.880355577562,2472.1448961288165,2508.081298828125,391679,0.0,0
2014-06-05,2508.2273893785614,2592.9726130149984,2495.9885183798283,2567.227294921875,395460,0.0,0
2014-06-06,2574.541051306226,2641.8301924199113,2532.1684441209063,2608.380615234375,346829,0.0,0
2014-06-09,2640.8551556363254,2776.4086514389287,2633.102323457853,2731.305419921875,364434,0.0,0
2014-06-10,2734.1823599727313,2744.227019637881,2691.7121322894727,2728.526123046875,299466,0.0,0
2014-06-11,2714.093539115696,2740.326462328015,2694.491820431426,2706.681884765625,210853,0.0,0
2014-06-12,2699.3674529422838,2733.4996281059325,2652.5088048501852,2700.050048828125,228675,0.0,0
2014-06-13,2691.566035099801,2756.173371993048,2681.81398424799,2699.36767578125,234432,0.0,0
2014-06-16,2704.243377008106,2714.9706316590577,2619.4005447687605,2678.546630859375,142303,0.0,0
2014-06-17,2664.2603101822942,2744.080942162562,2646.170208116146,2727.551025390625,204982,0.0,0
2014-06-18,2727.550736049533,2800.788725892518,2713.0202769613456,2735.547607421875,271738,0.0,0
2014-06-19,2736.4253035454703,2746.274969545058,2681.86262994645,2687.079833984375,181951,0.0,0
2014-06-20,2687.665150177212,2702.7808286343043,2641.8305122750608,2659.822998046875,624214,0.0,0
2014-06-23,2657.433482091402,2686.6896305180962,2604.2848124495736,2644.0244140625,215826,0.0,0
2014-06-24,2644.7564092384273,2672.062153876582,2620.3274722214956,2638.661376953125,429044,0.0,0
2014-06-25,2641.4403805258867,2667.185697508287,2615.109845303684,2656.946044921875,117721,0.0,0
2014-06-26,2680.8384305642,2680.8384305642,2586.2435496021308,2618.47412109375,386646,0.0,0
2014-06-27,2625.008166282729,2632.858614471752,2491.89267832969,2531.53466796875,383541,0.0,0
2014-06-30,2532.607450181682,2561.863600934647,2516.1265804923773,2527.6826171875,143123,0.0,0
2014-07-01,2528.7067394061924,2573.176185708136,2528.7067394061924,2564.838134765625,293772,0.0,0
2014-07-02,2579.4173224295614,2606.723063460952,2560.8884267296894,2577.759521484375,318166,0.0,0
2014-07-03,2581.367899802726,2589.120732730598,2530.706042473146,2563.180419921875,275955,0.0,0
2014-07-04,2564.7897405745384,2567.6665483695274,2505.302221876802,2536.5087890625,188031,0.0,0
2014-07-07,2544.2122922772346,2551.0387274463037,2484.822401541198,2496.42724609375,228067,0.0,0
2014-07-08,2511.1530553101893,2511.1530553101893,2430.698637033261,2437.9638671875,584531,0.0,0
2014-07-09,2441.9136725015037,2458.4921598946844,2416.265729681673,2432.16162109375,311136,0.0,0
2014-07-10,2456.5417813536596,2481.8971153414304,2408.512927549901,2449.130126953125,882148,0.0,0
2014-07-11,2466.195504327415,2467.268324920927,2394.371760775536,2426.69970703125,386695,0.0,0
2014-07-14,2408.7566838257417,2476.533440718814,2408.7566838257417,2450.885498046875,319583,0.0,0
2014-07-15,2455.566170267756,2463.2701944709856,2435.184481166401,2456.833984375,192032,0.0,0
2014-07-16,2462.392966259108,2473.1202227457816,2445.083075110158,2450.885498046875,669381,0.0,0
2014-07-17,2451.6655657058377,2541.1406315982445,2436.5986948705463,2528.657958984375,788176,0.0,0
2014-07-18,2535.533212338489,2535.533212338489,2474.5340868626795,2488.674560546875,347820,0.0,0
2014-07-21,2447.7647905392423,2477.3135525603993,2403.1491574049114,2460.003662109375,386560,0.0,0
2014-07-22,2460.4422176122966,2471.169472623686,2439.524117957519,2458.150390625,336391,0.0,0
2014-07-23,2440.012115884207,2466.6352643444284,2384.474229692253,2391.008056640625,310668,0.0,0
2014-07-24,2395.118877837506,2437.207194857127,2367.712531871241,2431.725830078125,189840,9.0,0
2014-07-25,2432.312985125322,2443.177738310616,2398.3977306367797,2423.014404296875,215621,0.0,0
2014-07-28,2427.419034571166,2427.419034571166,2341.284810763802,2359.245849609375,238497,0.0,0
2014-07-30,2358.9028712571594,2427.3207469166064,2322.1979510612496,2414.988037109375,347843,0.0,0
2014-07-31,2410.7794327680203,2435.15140696544,2361.9375089891146,2369.523193359375,209170,0.0,0
2014-08-01,2368.6909535016634,2458.691373962713,2320.729855682828,2419.197021484375,548588,0.0,0
2014-08-04,2430.355260466395,2457.761602509512,2412.002799276808,2418.21826171875,114658,0.0,0
2014-08-05,2427.4189019964797,2563.373840881433,2417.679910243032,2548.104736328125,388972,0.0,0
2014-08-06,2543.8959311779668,2549.7687190144684,2481.252860921949,2492.65576171875,382347,0.0,0
2014-08-07,2495.9344840464405,2531.9542922365226,2476.4075149935284,2490.306396484375,307606,0.0,0
2014-08-08,2468.4304114005704,2471.4647805783034,2388.2669562816077,2422.08447265625,277909,0.0,0
2014-08-11,2438.185555847104,2495.5919567890446,2427.418779004744,2478.952392578125,185321,0.0,0
2014-08-12,2490.062225165459,2569.3448667686043,2482.3785649305187,2557.697265625,293381,0.0,0
2014-08-13,2550.747163331486,2584.0262897909142,2521.383228220225,2552.802734375,368845,0.0,0
2014-08-14,2544.87493885008,2584.026860986235,2532.6399631825316,2576.73486328125,160888,0.0,0
2014-08-18,2574.580850503939,2613.3900871107044,2574.580850503939,2608.642822265625,181072,0.0,0
2014-08-19,2614.467062532362,2675.3482417037,2598.7573090678666,2660.9599609375,269465,0.0,0
2014-08-20,2660.3729807592435,2666.735167799323,2617.305868487939,2627.4365234375,166602,0.0,0
2014-08-21,2625.136255562602,2632.917651927718,2574.434470991899,2588.82275390625,649656,0.0,0
2014-08-22,2598.414816013805,2614.809681335221,2588.4311249243783,2595.135986328125,78811,0.0,0
2014-08-25,2611.4330611301943,2611.4330611301943,2553.53725507956,2573.504638671875,98382,0.0,0
2014-08-26,2592.8361691491396,2592.8361691491396,2523.341503988857,2555.4951171875,206952,0.0,0
2014-08-27,2556.7181499660946,2567.631651220581,2530.192630670047,2539.4912109375,131664,0.0,0
2014-08-28,2535.8699052031834,2553.977668196116,2487.9088032219015,2495.98388671875,262975,0.0,0
2014-09-01,2530.1931897187383,2595.5279655074137,2505.9679357746227,2587.452880859375,250061,0.0,0
2014-09-02,2576.2942862643954,2684.8428878202,2576.2942862643954,2661.596435546875,230945,0.0,0
2014-09-03,2661.8411953879136,2684.402537372251,2643.390757263813,2655.625732421875,235374,0.0,0
2014-09-04,2633.0645243538015,2674.9568864521907,2598.708619894875,2653.1298828125,203348,0.0,0
2014-09-05,2650.5849813225454,2670.5523649166335,2609.9648643635774,2614.124755859375,186652,0.0,0
2014-09-08,2617.35476424151,2667.175485419569,2614.1736708332123,2660.421875,346213,0.0,0
2014-09-09,2652.5428865469444,2708.3343789946107,2630.0305299452543,2637.762939453125,173333,0.0,0
2014-09-10,2632.966624762112,2657.38758711341,2619.6548763522937,2623.570068359375,142101,0.0,0
2014-09-11,2647.6486192566795,2651.5638112999427,2603.6027087699695,2629.58984375,76735,0.0,0
2014-09-12,2619.3124641980553,2629.296156113834,2549.768817748362,2583.390625,188618,0.0,0
2014-09-15,2574.2383828699208,2583.390238486005,2520.4045003384203,2534.25439453125,126296,0.0,0
2014-09-16,2538.904001224555,2564.9401232473806,2467.3050241083133,2497.109375,103211,0.0,0
2014-09-17,2500.8286023664605,2549.768496737624,2481.252644617995,2544.727783203125,152700,0.0,0
2014-09-18,2519.3279029648943,2605.560096406922,2519.230166550244,2589.850341796875,105864,0.0,0
2014-09-19,2594.3041397572542,2609.5734843828823,2569.344790365136,2585.5439453125,165822,0.0,0
2014-09-22,2585.00548541005,2609.47543510155,2541.840398568503,2561.759033203125,132014,0.0,0
2014-09-23,2552.7048706584046,2612.4115413294794,2535.331208291002,2546.14697265625,381918,0.0,0
2014-09-24,2546.930023803845,2602.3298396647674,2546.930023803845,2574.87451171875,202208,0.0,0
2014-09-25,2567.3868780958624,2571.5467691488197,2498.6263259852126,2519.42578125,149242,0.0,0
2014-09-26,2501.8078330941753,2608.496821281681,2501.8078330941753,2589.899658203125,119895,0.0,0
2014-09-29,2593.9124443613364,2603.602448112563,2559.1161307675666,2590.535400390625,91728,0.0,0
2014-09-30,2559.8990576691326,2597.7294990610653,2547.8108086118887,2575.853271484375,267977,0.0,0
2014-10-01,2586.962976252802,2603.6025413668003,2567.484992675682,2592.591064453125,246714,0.0,0
2014-10-07,2564.548609309111,2571.49793138886,2495.934777296516,2502.49267578125,194098,0.0,0
2014-10-08,2519.1322413191933,2533.129099825938,2473.422424752761,2495.053955078125,150908,0.0,0
2014-10-09,2508.7080174105217,2534.9885977728695,2496.9624425542324,2516.293701171875,235119,0.0,0
2014-10-10,2495.934613783882,2495.934613783882,2424.48236797752,2428.740234375,267198,0.0,0
2014-10-13,2417.6309642999286,2446.0161051763243,2394.1398132298077,2429.278564453125,116541,0.0,0
2014-10-14,2438.185731242241,2444.547918015856,2404.9066004264096,2414.694580078125,179235,0.0,0
2014-10-15,2414.6945800781245,2414.6945800781245,2414.6945800781245,2414.694580078125,0,0.0,0
2014-10-16,2422.5251161658884,2427.419106299557,2252.214259514226,2268.46240234375,743190,0.0,0
2014-10-17,2270.909401812403,2305.118345120182,2248.494783578137,2268.609130859375,663716,0.0,0
2014-10-20,2349.114965947352,2402.9488505836457,2339.3269869225715,2398.299560546875,535119,0.0,0
2014-10-21,2416.5545731255907,2416.652548522949,2339.3274973551434,2349.115478515625,225131,0.0,0
2014-10-22,2365.7546059277206,2377.3534570286583,2346.6680462191603,2350.28955078125,460297,0.0,0
2014-10-27,2398.0547449119294,2402.8997465016428,2354.253540897722,2379.066162109375,212746,0.0,0
2014-10-28,2396.4886713409774,2432.2147945205334,2383.5685869154836,2412.590087890625,382196,0.0,0
2014-10-29,2421.5464532353976,2435.592301288378,2400.5022944865855,2426.734130859375,153137,0.0,0
2014-10-30,2426.733837327053,2472.786329276573,2426.733837327053,2458.88720703125,271524,0.0,0
2014-10-31,2466.5704863681403,2505.7223988501746,2461.676497307886,2494.417236328125,178739,0.0,0
2014-11-03,2510.518585695327,2531.171316539754,2488.104209839155,2505.673583984375,472226,0.0,0
2014-11-05,2530.09461963121,2543.895765735168,2466.521743228425,2481.54638671875,352598,0.0,0
2014-11-07,2486.1466967016477,2516.4894319763525,2486.1466967016477,2507.582275390625,178624,0.0,0
2014-11-10,2520.404481627546,2531.611669296676,2496.2282223539246,2526.375244140625,103883,0.0,0
2014-11-11,2534.107957456473,2595.5765180837448,2527.2563716309824,2590.48681640625,365074,0.0,0
2014-11-12,2603.602723331549,2612.4119054781595,2564.4508026799467,2568.953369140625,125209,0.0,0
2014-11-13,2574.6298610151744,2585.9840120664503,2515.5105643492725,2522.557861328125,129950,0.0,0
2014-11-14,2535.0868957706184,2571.3024228530558,2519.4261273025377,2560.53564453125,305779,0.0,0
2014-11-17,2561.5143665482587,2580.698902938107,2489.0833145327556,2507.14208984375,200087,0.0,0
2014-11-18,2518.4473718288305,2526.913879339205,2467.549873447525,2476.45703125,396046,0.0,0
2014-11-19,2488.104404601225,2491.040798469755,2427.4189313182683,2441.856201171875,155068,0.0,0
2014-11-20,2465.5919645977056,2465.5919645977056,2405.885291377991,2414.058349609375,149286,0.0,0
2014-11-21,2418.6098173606174,2457.174362326883,2414.6946254264035,2437.89208984375,345086,0.0,0
2014-11-24,2456.7829137772515,2490.0130571886593,2422.7206965025293,2468.62646484375,213396,0.0,0
2014-11-25,2464.6128687800515,2470.045244381384,2399.669538943512,2414.889892578125,349617,0.0,0
2014-11-26,2432.3128619114095,2466.2281146819037,2400.1105055225435,2423.944091796875,142947,0.0,0
2014-11-27,2419.5885973937357,2445.0373447773263,2409.800617630816,2422.720703125,129219,0.0,0
2014-11-28,2419.5883393504073,2460.6978499704387,2419.5883393504073,2431.57861328125,148802,0.0,0
2014-12-01,2437.206845789165,2448.609746088347,2417.7288625671877,2425.656982421875,140877,0.0,0
