Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-15,78.35595312359057,79.3816727276765,76.97346740058563,78.44514465332031,2335293,0.0,0
2015-10-16,79.11407572118034,79.87222058646415,76.88425389358363,77.7315902709961,2565561,0.0,0
2015-10-19,78.26675174662152,81.21011949152205,76.9734577160639,79.42626190185547,2510302,0.0,0
2015-10-20,80.00600190399332,84.28726239856945,79.02488169207511,82.54800415039062,4360279,0.0,0
2015-10-21,82.86019220310757,83.03857525261449,80.71956158463897,81.83447265625,2158911,0.0,0
2015-10-23,82.32503748012859,84.37646979962703,82.10205526247371,83.08317565917969,2109762,0.0,0
2015-10-26,83.75211430893688,83.75211430893688,78.13296023903993,78.53433227539062,2900664,0.0,0
2015-10-27,78.35594251478734,81.7898669810367,78.04376880056043,81.34390258789062,2978786,0.0,0
2015-10-28,82.14663907829025,83.70751443951407,77.1518392833493,78.35594177246094,6680669,0.0,0
2015-10-29,79.15869030813694,81.2101295113129,78.6681266885017,80.36279296875,3187287,0.0,0
2015-10-30,80.49657899759409,83.66292914825915,80.49657899759409,83.21696472167969,2990237,0.0,0
2015-11-02,83.93049033824353,85.71434776011854,81.83445922851561,83.61831665039062,2486732,0.0,0
2015-11-03,83.93049962208356,85.53597420130852,82.68179792767269,83.48453521728516,2009081,0.0,0
2015-11-04,84.64403602894394,84.64403602894394,82.9493701171875,83.61831665039062,903031,0.0,0
2015-11-05,84.15348470702763,84.82243133713894,79.381666773209,80.05061340332031,1481237,0.0,0
2015-11-06,80.98713241400574,82.50340855192852,75.45717013624802,76.5274887084961,2035499,0.0,0
2015-11-09,73.49493754766722,78.13296477924551,72.33542733733414,77.59780883789062,2286843,0.0,0
2015-11-10,78.4451348589024,78.62352470096623,75.01121035647485,75.41258239746094,1369496,0.0,0
2015-11-13,75.81394575873891,76.48289233896308,73.13815943784225,73.8071060180664,2087499,0.0,0
2015-11-16,73.62872944748993,75.54637103520434,72.60300990681287,74.29767608642578,1378448,0.0,0
2015-11-17,74.65443842850405,76.17072148342261,73.71791726402296,75.10040283203125,1714622,0.0,0
2015-11-18,74.92202398206129,77.15184612438453,74.69904176782896,75.54637145996094,2363928,0.0,0
2015-11-19,75.85854745698339,77.06264998069109,75.23419321162909,76.48289489746094,751597,0.0,0
2015-11-20,76.88427490550117,79.20329568387433,75.90315439420071,77.86540222167969,1627559,0.0,0
2015-11-23,77.86540038487571,79.82764136118841,77.59781897679767,78.17757415771484,1464420,0.0,0
2015-11-24,77.95457429254321,78.31134715434945,75.23418887675649,76.2153091430664,1766945,0.0,0
2015-11-26,75.81394893789523,78.26675316823889,75.10040316711726,77.55320739746094,1596669,0.0,0
2015-11-27,77.64241997798058,78.93571426948418,76.70589183249311,77.86540222167969,1709614,0.0,0
2015-11-30,77.86539123716913,78.62352939781955,76.17072506314773,76.39370727539062,1518259,0.0,0
2015-12-01,76.79507655294745,77.95458683922014,76.34911210513141,77.01805877685547,851056,0.0,0
2015-12-02,77.33021949917283,77.99916605817909,75.63556032692468,77.0626449584961,1286470,0.0,0
2015-12-03,77.06265342979873,77.77619242158383,75.63556864135148,76.03693389892578,1239757,0.0,0
2015-12-04,75.76934507652292,76.52748996278662,74.83282396594201,75.8585433959961,1439353,0.0,0
2015-12-07,76.52748689550951,76.57207924858243,74.56523962864644,74.7436294555664,684176,0.0,0
2015-12-08,74.43144966357141,74.87741402777466,69.7042314859427,70.41777038574219,1853483,0.0,0
2015-12-09,69.12448955948945,70.64076596335953,68.54473441511179,70.01641845703125,2169142,0.0,0
2015-12-10,70.37318082076227,71.8002654817852,69.70423424795061,70.81914520263672,2796746,0.0,0
2015-12-11,70.99753385018454,71.17592369997293,66.09192526147373,66.76087188720703,4483459,0.0,0
2015-12-14,65.60136101612056,69.21366830085479,65.46757034523199,68.85689544677734,2790249,0.0,0
2015-12-15,68.67852547401182,69.03529839589127,66.53789474761258,67.9203872680664,2011768,0.0,0
2015-12-16,68.41093610465033,72.02325045955712,68.05417002924737,70.19479370117188,2919324,0.0,0
2015-12-17,70.4623809626073,72.55841245305118,69.97181736053697,72.2462387084961,2275206,0.0,0
2015-12-18,72.60301010754824,74.431460176102,71.26511682597749,73.09356689453125,1952464,0.0,0
2015-12-21,73.89629416245346,75.23418726185169,72.78138324628827,74.25306701660156,1380528,0.0,0
2015-12-22,74.34227078139388,75.81395479425788,72.73680288044187,73.3165512084961,1332396,0.0,0
2015-12-23,74.56525439526078,75.27880023449632,73.36115174581857,74.38687133789062,1036927,0.0,0
2015-12-24,73.94090896066407,76.08153973345205,73.94090896066407,74.60985565185547,1798722,0.0,0
2015-12-28,74.74363069413008,75.27878657400576,73.58412061700258,74.0746841430664,1086654,0.0,0
2015-12-29,73.85170165880871,75.18959475549092,73.85170165880871,74.43144989013672,959867,0.0,0
2015-12-30,74.65443203440284,76.52748781269258,74.47604901022105,75.63555908203125,1507886,0.0,0
2015-12-31,75.90313575085631,77.06264585524377,75.45717137299596,75.8585433959961,1239864,0.0,0
2016-01-01,75.8139454411573,77.59780298094924,74.74363363923273,77.28562927246094,995432,0.0,0
2016-01-04,77.41941242196809,78.62351478328583,74.92200938711396,75.90312957763672,1847644,0.0,0
2016-01-05,74.9666199291974,76.57208771983517,71.88946142194052,75.81394958496094,6809533,0.0,0
2016-01-06,76.43829075547563,77.68699235995611,74.03008586495181,74.96661376953125,2711033,0.0,0
2016-01-07,73.98548806713684,74.03008722717607,70.46237218008324,70.99752807617188,2436655,0.0,0
2016-01-08,72.24622908669339,74.38685945764476,71.39889949219506,73.9408950805664,1967291,0.0,0
2016-01-11,73.94089653594183,75.27878969351057,66.8054663622418,73.98548889160156,2521759,0.0,0
2016-01-12,74.52066556595979,75.36799533595132,72.69220851929033,74.65444946289062,1897819,0.0,0
2016-01-13,75.94774409016244,75.94774409016244,68.94610387246357,71.35430908203125,3519012,0.0,0
2016-01-14,69.7488367923181,71.35431152354892,68.67852484141584,69.48126220703125,1580635,0.0,0
2016-01-15,69.57044125756897,70.19478864946848,63.28234096041514,64.4864501953125,2001971,0.0,0
2016-01-18,66.5824851453896,68.41093507127877,62.07824206026023,62.657997131347656,1614358,0.0,0
2016-01-19,63.23775742188933,66.8054728555093,59.22407755906687,66.44869995117188,2402072,0.0,0
2016-01-20,65.1999860494274,65.24458520599498,59.44704870575399,62.0782356262207,4700368,0.0,0
2016-01-21,63.72831125034329,65.91354093483861,62.435017187691834,65.51216888427734,3775850,0.0,0
2016-01-22,66.40410096285144,67.42982051371973,65.42298057697285,66.27031707763672,1647559,0.0,0
2016-01-25,66.89465417193206,68.85689463902496,64.84321538870903,65.6905517578125,3869863,0.0,0
2016-01-27,66.04734348322349,66.71629021611956,64.39726943151072,65.95814514160156,1450928,0.0,0
2016-01-28,66.3595084263068,68.27715683285297,65.37838804303674,66.44869995117188,2004392,0.0,0
2016-01-29,66.89465682605847,68.94609569067481,65.91353655358489,68.36634063720703,1621495,0.0,0
2016-02-01,65.02161023223003,69.30286434658831,65.02161023223003,67.02845001220703,976013,0.0,0
2016-02-02,66.89466062372145,68.41093687590843,66.00273181540517,66.35950469970703,1138000,0.0,0
2016-02-03,64.66484009881692,65.4675774058466,61.186316304939666,61.6768798828125,3492001,0.0,0
2016-02-04,63.32694157191686,64.26346948612814,61.09711968558176,62.43501281738281,1858690,0.0,0
2016-02-05,63.50533485638107,63.63912555214237,61.275512609950866,63.10396957397461,1394302,0.0,0
2016-02-08,63.148560684931624,64.93241825450735,62.25663190014376,62.657997131347656,1611321,0.0,0
2016-02-09,62.122836463847726,62.88097451188101,60.8741348997997,61.855255126953125,1123034,0.0,0
2016-02-10,62.34582959918317,62.34582959918317,60.294390468821994,60.78495407104492,1226649,0.0,0
2016-02-11,60.47277337564225,60.74034792392738,55.34417954165936,55.834739685058594,2512270,0.0,0
2016-02-12,56.236114356434896,57.79699327536224,52.623803127334405,55.968536376953125,2638363,0.0,0
2016-02-15,57.44021735863229,60.07140465520775,57.03884870921687,58.68891906738281,1645825,0.0,0
2016-02-16,59.49164718144036,60.606558161638844,56.459091356763466,56.72666931152344,1543599,0.0,0
2016-02-17,57.21722680227323,58.82269436072474,56.19150744819606,57.79698181152344,3667269,0.0,0
2016-02-18,58.5997274043753,61.54309556646147,58.5997274043753,60.51737594604492,2708091,0.0,0
2016-02-19,59.80382836066553,60.47277495617688,58.644318206495186,58.91189956665039,869168,0.0,0
2016-02-22,58.86730738906587,59.402463367990975,57.70779709733026,58.733516693115234,1202673,0.0,0
2016-02-23,58.64431476649664,58.77810543872626,56.99424795533472,57.35102081298828,762797,0.0,0
2016-02-24,56.28069868047163,58.822694072557056,55.254982733857304,58.15374755859375,1339472,0.0,0
2016-02-25,58.46593390626894,58.73350845576554,55.52256622767073,56.013126373291016,1777895,0.0,0
2016-02-26,56.81586128476999,56.81586128476999,54.40765301195014,55.52256393432617,1588642,0.0,0
2016-02-29,55.56715924249442,56.41449221715271,54.407652573064276,55.07659912109375,1571527,0.0,0
2016-03-01,55.52257240585188,56.815869953624514,54.987416442433585,56.32530975341797,1492668,0.0,0
2016-03-02,57.08344175900229,58.242951891682644,56.013126545533346,56.280704498291016,3098033,0.0,0
2016-03-03,56.81586485925182,59.13488176515418,56.41449622145734,58.91189956665039,3419087,0.0,0
2016-03-04,59.58084317999123,63.371540364821655,59.26866267381001,61.89985656738281,3342285,0.0,0
2016-03-08,61.27549844213523,63.19314649165166,61.14171458218423,62.0782356262207,5230538,0.0,0
2016-03-09,61.18631404438457,62.078242840381066,59.045683573017634,61.63227844238281,1516470,0.0,0
2016-03-10,62.345826647723925,63.326947000846154,61.63228086097488,62.390419006347656,3096518,0.0,0
2016-03-11,62.435015719755,62.702597080504624,61.18631404438457,61.63227844238281,1159125,0.0,0
2016-03-14,61.89986875774574,62.47962391998786,60.651166901734506,61.05253219604492,1402600,0.0,0
2016-03-15,60.65115998920641,60.829543031929795,58.956493863826736,59.31326675415039,1707559,0.0,0
2016-03-16,60.24980332290582,61.543097579065474,58.95650226186831,60.829551696777344,3578741,0.0,0
2016-03-17,61.186315333580175,62.12284331105982,60.74035092618546,60.96333312988281,1277089,0.0,0
2016-03-18,62.078246398059015,63.68372104481246,61.89986335058733,62.92558288574219,3939143,0.0,0
2016-03-21,64.39725304931629,64.575642882301,63.416132784967544,63.90669631958008,1294068,0.0,0
2016-03-22,64.9324145623482,65.64595346667959,64.0404858282768,64.4864501953125,1394673,0.0,0
2016-03-23,65.06620212832426,65.06620212832426,62.07824206026023,62.657997131347656,1330765,0.0,0
2016-03-28,62.74718695250599,62.8363784675982,58.46593298419218,58.778106689453125,1735588,0.0,0
2016-03-29,58.46593317870083,60.20519154585267,58.0199687968797,59.49164581298828,1864244,0.0,0
2016-03-30,59.75922349025949,61.89985375237831,59.75922349025949,61.49848175048828,1193712,0.0,0
2016-03-31,61.32011123941949,62.34583082476344,60.60656540486438,62.03365707397461,3920007,0.0,0
2016-04-01,62.345825011133854,62.345825011133854,59.9822123100595,60.60655975341797,2006640,0.0,0
2016-04-04,61.2309140016532,61.45389620354933,60.0714038298426,60.60655975341797,2329983,0.0,0
2016-04-05,59.89301756060741,60.383574295400074,58.59971677642369,58.8672981262207,1601744,0.0,0
2016-04-06,58.86729871345169,59.75922748183732,56.63747679248761,59.13488006591797,3428674,0.0,0
2016-04-07,59.447058586527156,60.69576032433335,57.9753746385726,58.82270431518555,2756804,0.0,0
2016-04-08,58.4213288861294,59.31325757141382,57.84157387971936,58.15374755859375,1676689,0.0,0
2016-04-11,58.555129008716904,60.02681293814276,58.42133832333693,59.75923156738281,1675627,0.0,0
2016-04-12,59.937613631899595,61.27550685408376,59.17947550030394,60.96333312988281,2220372,0.0,0
2016-04-13,62.30121237451651,63.0147579882117,61.141709258355945,62.21202087402344,2454695,0.0,0
2016-04-18,62.43501029062559,64.21886772750061,61.989045931406835,63.86209487915039,2578110,0.0,0
2016-04-20,63.50533754746494,65.42298612163212,63.3269544821424,64.30807495117188,2437592,0.0,0
2016-04-21,65.11079937065585,65.64595526478186,62.30122242039886,63.05936050415039,2756311,0.0,0
2016-04-22,62.88097126078892,63.23774408991038,61.89985108436168,62.122833251953125,2445040,0.0,0
2016-04-25,62.033655946084686,62.30123052551979,59.93761764701803,60.695762634277344,3228944,0.0,0
2016-04-26,60.561971852739454,62.21203890722444,60.20519894247526,60.78495407104492,5665593,0.0,0
2016-04-27,61.36471250416191,61.989060027088,59.84842925510512,60.51737594604492,4210956,0.0,0
2016-04-28,60.87413931251109,61.18631302493327,59.84841985322973,60.02680969238281,5568020,0.0,0
2016-04-29,60.07140552366884,60.78495131180693,59.090285168636676,60.38357925415039,2480186,0.0,0
2016-05-02,60.20519205892576,60.65115644454743,59.40245480383145,59.848419189453125,2117329,0.0,0
2016-05-03,59.982209434330784,61.186311905866226,59.001089154001036,59.4024543762207,2026321,0.0,0
2016-05-04,60.07140710878556,60.651162226336254,58.86730451379695,59.447059631347656,2902640,0.0,0
2016-05-05,59.759227164031536,60.16059238571998,58.956489915778214,59.49164581298828,1912398,0.0,0
2016-05-06,59.22407060862576,60.651155253617965,58.644315557726195,60.42817306518555,1630455,0.0,0
2016-05-09,60.160596482099194,61.81067025109326,60.160596482099194,61.1417236328125,1480637,0.0,0
2016-05-10,61.18631599110508,61.766071087923784,60.7403515789179,61.1417236328125,952406,0.0,0
2016-05-11,60.24979214785665,61.94445139543164,59.982210790409766,60.65115737915039,1386018,0.0,0
2016-05-12,60.65116136708842,61.27550883568116,59.49165114841385,60.4727783203125,1553613,0.0,0
2016-05-13,60.38357398323601,61.18631122360076,60.20519095421111,60.33898162841797,1035649,0.0,0
2016-05-16,60.78495694148661,62.97018006212182,60.740357773768515,62.613407135009766,2869576,0.0,0
2016-05-17,63.23775473746601,63.9512937109742,62.345825916923125,63.32694625854492,2512143,0.0,0
2016-05-18,62.52420157207426,63.772903134280135,62.52420157207426,63.148555755615234,1671817,0.0,0
2016-05-19,63.05935985864045,63.326941205402534,61.320101519315834,61.89985656738281,2133504,0.0,0
2016-05-20,61.5430861641379,61.85525987790821,60.29438450418007,60.65115737915039,855165,0.0,0
2016-05-23,60.65115636422095,61.09712074925199,59.67003607812797,59.9376106262207,1535467,0.0,0
2016-05-24,59.75923156738281,60.740351918707745,59.31326715270085,59.75923156738281,1559822,0.0,0
2016-05-25,59.89301558018875,61.09711800470776,59.80382406816442,60.56196212768555,1959224,0.0,0
2016-05-26,60.606566203447116,61.45390274375592,60.51737467417184,61.097129821777344,1889537,0.0,0
2016-05-27,61.453893655839806,64.2188714837481,61.186312302706924,63.951290130615234,2521867,0.0,0
2016-05-30,64.6648443252927,66.35951057203448,63.01477724486416,64.04049682617188,2043755,0.0,0
2016-05-31,63.99588739185481,64.57564243651935,62.79178494824464,63.460731506347656,1040698,0.0,0
2016-06-01,62.88098161326851,64.66483924768747,62.256634163172606,62.702598571777344,1068446,0.0,0
2016-06-02,62.435020358294224,62.7917932641742,61.32010928046754,62.52421188354492,801312,0.0,0
2016-06-03,62.61339875700363,63.14856147850288,61.5430869237585,61.63227844238281,767814,0.0,0
2016-06-06,61.76607568479709,62.30123165827472,60.78495526594185,62.03365707397461,747827,0.0,0
2016-06-07,62.43502290004555,63.63912555214237,62.03365761763911,63.10396957397461,1117957,0.0,0
2016-06-08,64.21887306488864,72.38002287786023,64.21887306488864,71.75566864013672,25855551,0.0,0
2016-06-09,71.30969724408271,72.51380643975517,69.3474568149978,69.83802032470703,7084348,0.0,0
2016-06-10,70.01641578674317,74.8328330107557,69.79343357086181,71.35430908203125,13389874,0.0,0
2016-06-13,70.15019827777054,71.35430074181336,68.67851446399536,70.28398895263672,3346148,0.0,0
2016-06-14,70.46237783209337,71.57728887374041,70.23939562376397,70.5961685180664,1937076,0.0,0
2016-06-15,71.53269139936536,74.29767629184663,70.77455323411736,73.09356689453125,7173683,0.0,0
2016-06-16,73.27195730054484,75.7693540287055,72.33542927443635,75.18960571289062,6948956,0.0,0
2016-06-17,75.72475331266244,76.6612744305525,74.60984235931015,75.0112075805664,3807619,0.0,0
2016-06-20,74.47606495264166,76.52750419424632,73.67332756223647,74.60985565185547,2667868,0.0,0
2016-06-21,74.8774243962685,75.45717951098833,73.896304020138,74.29767608642578,1656344,0.0,0
2016-06-22,74.56523284798071,74.56523284798071,70.50696162407885,70.7745361328125,3690901,0.0,0
2016-06-23,70.46237668411564,72.60300721017806,68.81230973033641,71.97865295410156,4828475,0.0,0
2016-06-24,68.99069262554362,71.66647907621662,64.93242059161565,71.2651138305664,4894704,0.0,0
2016-06-27,71.30969694963778,72.78138066781274,67.92037196749726,71.39889526367188,3324864,0.0,0
2016-06-28,71.0867239842621,72.1570426474574,71.04213162634365,71.2651138305664,2063034,0.0,0
2016-06-29,72.06784941362694,75.72475611497677,71.3097044933899,75.41258239746094,7658455,0.0,0
2016-06-30,76.48289935810331,77.15184599971937,74.47605943325512,74.83283233642578,6000760,0.0,0
2016-07-01,75.50176628208156,75.99232298718442,73.89629189021987,74.20846557617188,2349769,0.0,0
2016-07-04,74.83282505677319,75.94773601767602,74.29766915651513,75.36798095703125,2671538,0.0,0
2016-07-05,75.72475272166272,76.52748996278662,74.74363245134522,75.8585433959961,2725401,0.0,0
2016-07-07,76.21531845925675,76.52749900454435,74.7882336424682,75.18960571289062,2604268,0.0,0
2016-07-08,75.18961081186353,75.81395833502444,74.11929202303072,74.60985565185547,1900623,0.0,0
2016-07-11,76.80290205607197,77.67098676660413,74.15294934854641,74.97534942626953,3448063,2.0,0
2016-07-12,75.6606781250127,76.5744543971913,75.24947461959651,75.93480682373047,1858545,0.0,0
2016-07-13,76.39170065157215,76.57446010256064,73.46761915135856,73.9701919555664,2011519,0.0,0
2016-07-14,73.92451401201842,74.47277847148405,73.10211383703955,73.28486633300781,3096136,0.0,0
2016-07-15,73.19348126356499,74.15294918066303,72.91935255265126,73.14779663085938,2082458,0.0,0
2016-07-18,73.55899318300996,74.38139325887114,73.10210502659375,73.14779663085938,1360817,0.0,0
2016-07-19,74.51847555562847,75.20380792319749,73.60469906553645,74.29003143310547,4577293,0.0,0
2016-07-20,73.78744676545644,76.75722016468534,73.10211444255746,76.34602355957031,3047475,0.0,0
2016-07-21,77.57962370631215,77.57962370631215,72.27971739107284,72.96504974365234,9442346,0.0,0
2016-07-22,72.6909162994231,73.23918075182972,71.91420077265622,72.59953308105469,2881195,0.0,0
2016-07-25,72.96504597928293,73.7874461542618,72.4624731295898,73.28486633300781,1341052,0.0,0
2016-07-26,73.28486538945317,74.3814012658272,71.95989238184042,72.59953308105469,1619082,0.0,0
2016-07-27,72.50816154759006,73.2848701532856,70.63492396580216,71.73145294189453,1349687,0.0,0
2016-07-28,71.91419681779136,74.74690911397089,71.82282057600888,74.06157684326172,3833661,0.0,0
2016-07-29,74.10726340638925,76.2089518798669,74.10726340638925,75.43224334716797,3177457,0.0,0
2016-08-01,75.84344676624644,76.52877911654386,73.28486986984498,75.38655853271484,2054759,0.0,0
2016-08-02,75.43224839313115,76.62015358979308,74.06158372436362,74.65553283691406,2109766,0.0,0
2016-08-03,74.56415461615363,74.83829033128703,71.86851696077215,72.64522552490234,1437859,0.0,0
2016-08-04,73.14780055313024,73.55899712732966,72.05126473599779,72.87366485595703,1031074,0.0,0
2016-08-05,73.55900189920436,75.11241902646385,72.55384923029759,74.4727783203125,2586951,0.0,0
2016-08-08,74.65553832953906,75.84345058516016,73.9702059447334,75.06674194335938,1621968,0.0,0
2016-08-09,75.1581041004479,78.44769753606428,74.56414808406545,75.79774475097656,6828302,0.0,0
2016-08-10,76.43739902000713,77.67099579419094,73.92451386195978,74.4727783203125,3588339,0.0,0
2016-08-11,74.5641595892391,74.70122745594759,69.03581605219443,71.18318939208984,4411011,0.0,0
2016-08-12,71.54870219620207,74.42709257213137,71.32025807293394,73.10211944580078,3384025,0.0,0
2016-08-16,72.6452332588487,73.92452177973195,71.04612435063505,71.41163635253906,2932684,0.0,0
2016-08-17,71.73144259631736,72.82797141426119,71.36593066648268,72.14263916015625,1940381,0.0,0
2016-08-18,72.78229338246905,73.65037819445675,71.86851696077215,72.64522552490234,2119371,0.0,0
2016-08-19,73.14780534545996,73.37624945088419,72.3254051716206,72.64522552490234,1661498,0.0,0
2016-08-22,73.05642705846047,73.10211867125453,70.68060959595695,71.82283020019531,2713244,0.0,0
2016-08-23,71.54869366033327,72.5538462884845,71.36593420058541,71.77713775634766,1385128,0.0,0
2016-08-24,71.8685188716133,72.41678334489653,71.54869850982817,72.18833923339844,1361819,0.0,0
2016-08-25,72.41677279196944,74.74690517831611,70.8176642445127,73.14779663085938,19804403,0.0,0
2016-08-26,73.33055591583252,73.46762376980041,71.09180653007934,71.2745590209961,3377822,0.0,0
2016-08-29,71.27456463911102,71.59438500920506,70.36078816937884,71.09181213378906,1481044,0.0,0
2016-08-30,70.72630132280443,71.64007780766867,70.68060970993669,71.22887420654297,2545126,0.0,0
2016-08-31,70.81767474505351,71.73145119337678,69.62976257360884,71.00042724609375,8591636,0.0,0
2016-09-01,71.1374932365763,71.45731359076524,69.44700824595407,69.6297607421875,2517636,0.0,0
2016-09-02,69.53838816317091,70.26941212979784,69.03581528623096,69.90390014648438,1201892,0.0,0
2016-09-06,70.63491262394724,71.13748541914092,70.17802446201114,70.81766510009766,1055626,0.0,0
2016-09-07,70.58923245937481,71.64007679644799,70.45216459426767,71.13749694824219,1838847,0.0,0
2016-09-08,71.27456188248988,73.19349100039857,70.5892295566967,72.73660278320312,2758318,0.0,0
2016-09-09,72.87367334986726,75.3408670257524,72.32540886317736,74.7926025390625,6683389,0.0,0
2016-09-12,74.01588534495521,74.92966170723861,71.95988852981758,72.27970886230469,4567196,0.0,0
2016-09-14,72.27971897196622,74.92967218754534,72.27971897196622,74.29003143310547,3760787,0.0,0
2016-09-15,74.56415277807817,74.65552902368317,72.73659997973526,73.74175262451172,1836199,0.0,0
2016-09-16,74.33572018691196,76.25464952794775,72.09697045096382,72.78230285644531,6438512,0.0,0
2016-09-19,72.82798094962159,73.92451688269496,72.7822963096359,73.51331329345703,1212457,0.0,0
2016-09-20,74.01588134350753,74.74690518243779,71.7314405613005,72.55384063720703,2266153,0.0,0
2016-09-21,72.73659806496418,73.4676219536816,72.18833363420636,72.37108612060547,1173728,0.0,0
2016-09-22,73.10212053571428,73.74176130177719,71.54870326295494,71.95989990234375,5594431,0.0,0
2016-09-23,72.37109256847657,73.23918438511583,71.91420434021205,72.2340316772461,1584795,0.0,0
2016-09-26,72.09696196367453,72.50815856993246,70.68060570378893,70.86336517333984,1797163,0.0,0
2016-09-27,71.45731445468263,71.68575856351673,70.63492124012862,70.90904998779297,1406029,0.0,0
2016-09-28,70.95474159818417,72.00558589313323,70.45216177012477,70.90904998779297,1625988,0.0,0
2016-09-29,71.00042629939927,71.68575862650374,65.97465590063311,66.61430358886719,4621476,0.0,0
2016-09-30,66.88843418297081,67.5280818888599,65.24364073545843,66.75137329101562,2107444,0.0,0
2016-10-03,67.16256151872877,69.21855829991433,67.02549367233766,67.93927001953125,2073336,0.0,0
2016-10-04,68.07633985666882,69.17286871674267,67.71082791279073,68.71598052978516,2250459,0.0,0
2016-10-05,68.80736565510331,69.17287063757048,68.12203335563639,68.25909423828125,914757,0.0,0
2016-10-06,68.53323558832975,69.81252404695749,67.61945911381869,68.07634735107422,1755165,0.0,0
2016-10-07,68.12203619542173,68.715985302471,66.88843242770783,67.25394439697266,2761598,0.0,0
2016-10-10,67.61946388527198,68.25910467394041,67.29964349093778,67.84790802001953,2447823,0.0,0
2016-10-13,67.39101842297472,67.43671003764884,63.64453608123014,64.05573272705078,2824368,0.0,0
2016-10-14,64.4212398260412,65.10657216461611,63.3703955125808,64.87812805175781,1399774,0.0,0
2016-10-17,65.28932776715095,65.4263956356881,63.64453425938945,63.918663024902344,2978153,0.0,0
2016-10-18,64.51260645978294,64.92380998456517,64.2384777481548,64.69536590576172,1140537,0.0,0
2016-10-19,64.87811855502895,65.65482703074194,64.60398287110199,65.33500671386719,2238602,0.0,0
2016-10-20,65.6091539210401,66.02035054759091,65.3350181889654,65.65483856201172,1580253,0.0,0
2016-10-21,65.65482807177656,65.92896376005027,64.69536710593891,64.83242797851562,2786879,0.0,0
2016-10-24,64.87813285045826,65.19795323780313,64.28417671878259,64.64968872070312,2197273,0.0,0
2016-10-25,64.87812036786761,65.06087284788539,63.0505676814488,63.9643440246582,2446309,0.0,0
2016-10-26,63.96434396011576,64.14709643994915,60.76612676210998,60.94887924194336,5367946,0.0,0
2016-10-27,60.30924696648016,60.67475894846803,59.21271799207772,59.441162109375,2806665,0.0,0
2016-10-28,59.3954667398653,60.30924315124784,59.12133102782623,59.76097869873047,1342597,0.0,0
2016-11-01,60.08079332114464,61.679901888627576,59.71528139712224,60.81181716918945,2058969,0.0,0
2016-11-02,60.21786690442174,60.5833788632869,59.441158349058725,59.76097869873047,1872826,0.0,0
2016-11-03,59.57822039898437,60.12649183378777,58.481691472499364,58.66444396972656,959678,0.0,0
2016-11-04,58.66444630795241,58.66444630795241,56.69982899821141,57.293785095214844,2588719,0.0,0
2016-11-07,57.56791885043169,58.02480709527639,57.24809847335268,57.430850982666016,1117287,0.0,0
2016-11-08,57.56791395852714,57.75066993809124,56.517069690368864,57.019649505615234,1544638,0.0,0
2016-11-09,54.46107293032181,54.82658489057111,48.475838110257214,54.00418472290039,4265155,0.0,0
2016-11-10,55.37484603449993,57.75066666251773,55.28346979279086,57.385154724121094,2147415,0.0,0
2016-11-11,56.74551780972337,57.11102979472184,55.64898882628921,55.83174133300781,1677587,0.0,0
2016-11-15,55.83173494582071,56.014490917412544,51.44560905651788,52.268009185791016,3236411,0.0,0
2016-11-16,52.99903056003638,53.91280694900253,52.22232202372728,52.95334243774414,3161729,0.0,0
2016-11-17,52.86196521403468,53.73005352187236,51.582680300288,51.94818878173828,2657728,0.0,0
2016-11-18,52.130944765353654,52.7249008406585,51.582680300288,51.94818878173828,3061138,0.0,0
2016-11-21,51.719742654516,52.26801058395763,49.57236951676548,49.93788146972656,2912120,0.0,0
2016-11-22,50.02926501601505,50.71459741349471,48.93273248289143,49.618064880371094,2604849,0.0,0
2016-11-23,49.89219701161327,50.988729541866704,48.932732354809325,50.53184127807617,2597635,0.0,0
2016-11-24,50.16632326942235,50.9430317766375,49.618055365111516,50.07494354248047,3135308,0.0,0
2016-11-25,50.44046199967675,52.08525895368978,50.02926188972834,51.811126708984375,2300957,0.0,0
2016-11-28,51.81112577921704,52.907658224141635,51.35423755098017,52.35939025878906,2442333,0.0,0
2016-11-29,52.9533462349477,55.60329586150518,52.54214613327034,54.18694305419922,5792559,0.0,0
2016-11-30,54.18693879675137,55.14640330142673,53.86711845711967,54.4610710144043,1954566,0.0,0
2016-12-01,54.826582946427976,54.96365079810615,53.18178615519119,53.54729461669922,1945532,0.0,0
2016-12-02,53.18178262762857,53.18178262762857,51.902494382755364,52.0395622253418,1916276,0.0,0
2016-12-05,51.71974744169784,52.130947555394684,50.988726953892694,51.53699493408203,1873723,0.0,0
2016-12-06,51.94818687286862,53.867119401646924,51.674054650408955,53.318851470947266,3304422,0.0,0
2016-12-07,53.77574104569831,54.32400899042071,51.85681195362098,52.496456146240234,2871420,0.0,0
2016-12-08,52.81627609781004,53.638676265746234,52.81627609781004,53.09040832519531,2039861,0.0,0
2016-12-09,53.547297469368225,54.141253543908945,53.18178898838817,53.77574157714844,2134777,0.0,0
2016-12-12,54.23262974454645,54.73520956984095,53.09040920665979,53.4559211730957,1887836,0.0,0
2016-12-13,53.50160833890402,54.09556440227576,53.27316423541956,53.684364318847656,1103859,0.0,0
2016-12-14,53.638674297622494,54.91795914040736,52.58783006445968,54.14125061035156,3563773,0.0,0
