Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07,65.66075298881051,68.17102477536109,65.66075298881051,66.64517211914062,918441,0.0,0.0
2014-07-08,66.64516926542031,66.8420575893688,60.19722874416947,60.935543060302734,1097624,0.0,0.0
2014-07-09,61.427752177209804,62.362947300266406,59.163585285938,60.68943786621094,1118270,0.0,0.0
2014-07-10,60.098785408028284,63.79036079468229,59.31125087771659,61.42775344848633,1300922,0.0,0.0
2014-07-11,61.13242251701866,62.51061071198562,56.60409631400273,57.09630584716797,746993,0.0,0.0
2014-07-14,56.50565425081426,58.52371252650178,55.42279105648053,56.99786376953125,486857,0.0,0.0
2014-07-15,57.588515795983334,59.31124917449565,57.49007539074407,58.6713752746582,476562,0.0,0.0
2014-07-16,59.01592505285781,60.19722870903369,58.32683094048348,59.1635856628418,657692,0.0,0.0
2014-07-17,59.26203026271218,61.42775302249611,59.16358610006788,60.7386589050293,951269,0.0,0.0
2014-07-18,60.148005962369695,62.85515850782474,59.31125122315157,62.116844177246094,1135610,0.0,0.0
2014-07-21,63.593472838334485,65.02088505043139,62.51061332225799,63.00282287597656,2671828,0.0,0.0
2014-07-22,63.1997032701247,63.69191282054786,62.1168437612981,62.31372833251953,669526,0.0,0.0
2014-07-23,62.46139099330134,62.80593616708021,60.14800391635789,61.329307556152344,505038,0.0,0.0
2014-07-24,61.329310124962845,61.7722994778482,60.24645060036389,60.59099578857422,442752,0.0,0.0
2014-07-25,60.19722876084951,60.68943830507474,57.68695708109221,58.72060012817383,562495,0.0,0.0
2014-07-28,58.52371469607099,59.16358484096773,57.44085146159375,57.785400390625,321045,0.0,0.0
2014-07-30,57.490076233245645,57.78540120855209,56.35799278010001,56.94864273071289,404743,0.0,0.0
2014-07-31,56.75176067605659,58.425270084609835,56.407211749684485,57.09630584716797,445143,0.0,0.0
2014-08-01,56.60409886016708,57.096308415472876,55.32435476742417,55.472015380859375,319571,0.0,0.0
2014-08-04,55.37357627286647,56.35799540660632,55.37357627286647,55.7673454284668,329396,0.0,0.0
2014-08-05,56.111887590405345,57.047086467964256,55.57045784716412,56.702537536621094,447578,0.0,0.0
2014-08-06,56.407213448264564,57.73618148098612,55.91500390027751,56.308773040771484,455685,0.0,0.0
2014-08-07,55.91500388993705,56.55487780430622,55.275133730828706,55.422794342041016,255466,0.0,0.0
2014-08-08,54.48759726179164,55.127471197437714,52.666423376123525,52.86330795288086,474669,0.0,0.0
2014-08-11,53.55239786133533,56.25955025081852,53.30629309865504,54.8321418762207,482892,0.0,0.0
2014-08-12,54.930586923416755,56.30877521305263,54.78292630648068,55.32435607910156,390824,0.0,0.0
2014-08-13,56.40721216768329,57.490075401827674,53.404734744177965,53.79850387573242,1152053,0.0,0.0
2014-08-14,54.143052797539696,55.127471939313146,53.946168218132804,54.68448257446289,472464,0.0,0.0
2014-08-18,55.029028522004545,57.78540121738746,54.97980456339528,57.391632080078125,782146,0.0,0.0
2014-08-19,58.17916703096223,59.06514571884931,57.58851707587807,58.080726623535156,763933,0.0,0.0
2014-08-20,58.326829698798164,58.47449406089941,56.99786546092984,57.5392951965332,350774,0.0,0.0
2014-08-21,58.031507584552344,63.00282336461426,57.58851823171772,61.47697448730469,2444485,0.0,0.0
2014-08-22,61.969182324911216,61.969182324911216,59.40969044360488,59.60657501220703,725632,0.0,0.0
2014-08-25,59.75424063062059,61.57541447904675,58.57293694949458,61.23086929321289,1239468,0.0,0.0
2014-08-26,61.47697282478294,61.47697282478294,58.080726218576714,58.72060012817383,1318538,0.0,0.0
2014-08-27,59.262033220515804,60.689441730384,58.32683428265313,59.3604736328125,787271,0.0,0.0
2014-08-28,59.45891529197776,60.5417748026029,58.72060096511675,59.21281051635742,640284,0.0,0.0
2014-09-01,59.40969004471989,61.18164739498126,59.262029435705294,60.2464485168457,652027,0.0,0.0
2014-09-02,60.83709801917638,62.4121707906559,60.24644807690953,61.329307556152344,1183517,0.0,0.0
2014-09-03,61.37852948403025,63.39659164656413,60.34489017837927,60.54177474975586,1506880,0.0,0.0
2014-09-04,60.68943697502798,60.93554174174706,58.81903924585873,59.311248779296875,551908,0.0,0.0
2014-09-05,60.000344572607155,60.935543463617925,59.360470658952195,59.85268020629883,598980,0.0,0.0
2014-09-08,60.19722914828976,61.28008865045041,60.00034457828032,60.29566955566406,756211,0.0,0.0
2014-09-09,60.29566997175875,61.03398429794355,59.55735564557395,60.098785400390625,659173,0.0,0.0
2014-09-10,60.04956320428594,68.31868488534109,59.95112279949796,65.51309204101562,10277511,0.0,0.0
2014-09-11,65.8576380174038,66.5467283698575,63.79035944952113,64.23334503173828,1802349,0.0,0.0
2014-09-12,64.33178674120812,64.87322025090758,62.510612906661684,62.756717681884766,1307526,0.0,0.0
2014-09-15,62.75671636418109,66.34984750909733,62.75671636418109,64.67633056640625,2569776,0.0,0.0
2014-09-16,65.21776368100136,66.30062316077029,60.049563540242765,60.44333267211914,1291170,0.0,0.0
2014-09-17,61.82151840153074,61.91996256416587,59.557355234574295,60.29566955566406,587330,0.0,0.0
2014-09-18,60.541774702048336,63.10126286214442,60.29566992683676,62.31372833251953,903786,0.0,0.0
2014-09-19,62.06762013871195,62.95359878277954,60.24644640455826,60.78787612915039,736934,0.0,0.0
2014-09-22,60.68944077848612,61.72308011243313,60.344891830329814,61.08320617675781,476311,0.0,0.0
2014-09-23,60.93554480820767,61.821519759824845,57.88384329416389,58.81904220581055,929533,0.0,0.0
2014-09-24,58.425271371439116,58.96670487405465,57.09630710472653,57.391632080078125,540411,0.0,0.0
2014-09-25,57.736181904106814,57.98228667990393,54.63526022695886,55.22591018676758,621924,0.0,0.0
2014-09-26,54.7829237825551,56.456433228962204,54.19227007624012,56.06266784667969,586458,0.0,0.0
2014-09-29,56.01344719629018,58.47449489814369,55.767342426104825,57.14552688598633,594912,0.0,0.0
2014-09-30,57.145526489706995,57.68695622930804,55.71811808147826,56.01344680786133,333503,0.0,0.0
2014-10-01,56.01344895789242,56.456434553949165,54.68448090393951,55.029029846191406,316821,0.0,0.0
2014-10-07,56.161108228517946,59.065145289644285,56.111888025162074,57.83462142944336,1534787,0.0,0.0
2014-10-08,57.539298186646825,57.539298186646825,55.816564730491294,56.60409927368164,446549,0.0,0.0
2014-10-09,56.75176316319805,58.12994766330312,56.75176316319805,57.68695831298828,350431,0.0,0.0
2014-10-10,56.948645301136175,58.179169216504384,55.767345346591476,56.6533203125,348574,0.0,0.0
2014-10-13,56.013449309790126,56.948644467572635,55.1274706015888,56.161109924316406,437910,0.0,0.0
2014-10-14,56.111889714780055,57.88384337577356,56.111889714780055,56.60409927368164,792275,0.0,0.0
2014-10-15,56.60409927368164,56.60409927368164,56.60409927368164,56.60409927368164,0,0.0,0.0
2014-10-16,56.80098523138021,57.047090016823574,54.38915758298306,54.68448257446289,414418,0.0,0.0
2014-10-17,55.86578458903291,55.86578458903291,54.48759633054713,55.029029846191406,308662,0.0,0.0
2014-10-20,53.74928117645758,55.91500394019906,53.74928117645758,54.53681945800781,523844,0.0,0.0
2014-10-21,54.68447796652243,56.89942084887243,54.68447796652243,55.521236419677734,424942,0.0,0.0
2014-10-22,56.505657187600725,56.85020236650553,55.86578327790803,56.06266784667969,317769,0.0,0.0
2014-10-27,57.19474797399169,57.53929691073913,56.1118884705245,56.308773040771484,221931,0.0,0.0
2014-10-28,56.55487949735676,57.39163425172512,55.76734494819931,55.96422576904297,276848,0.0,0.0
2014-10-29,56.94864445811811,57.58851838674183,56.16110991499263,57.047088623046875,601848,0.0,0.0
2014-10-30,57.39163039030402,59.65579347501723,56.899420860789824,58.17916488647461,1130151,0.0,0.0
2014-10-31,58.81903924585873,59.90189871731837,58.622154681431326,59.311248779296875,792070,0.0,0.0
2014-11-03,59.80345999687744,60.295669544176846,59.16358608328389,59.409690856933594,449778,0.0,0.0
2014-11-05,60.0003449949159,61.91996299413106,59.65579605619167,60.54177474975586,907479,0.0,0.0
2014-11-07,60.24645108450933,61.37853082291283,59.262031961413626,59.95112609863281,501691,0.0,0.0
2014-11-10,60.049563105131384,63.59347024529715,59.90189874293251,62.85515594482422,1528998,0.0,0.0
2014-11-11,63.0520438343059,64.18411974555485,62.21528537965717,62.60905075073242,1069449,0.0,0.0
2014-11-12,62.80594087042647,64.18412542401076,62.313731296590426,62.70750045776367,1063766,0.0,0.0
2014-11-13,63.05204603114927,63.445807660683165,60.14800519494595,60.7386589050293,498390,0.0,0.0
2014-11-14,62.90438577915096,65.56231450495815,61.62463786789733,64.52867889404297,2549847,0.0,0.0
2014-11-17,64.57788511732781,66.20217797495125,63.396585317522195,64.82398986816406,1659498,0.0,0.0
2014-11-18,64.82399848583987,65.3162080529465,63.24892937320301,63.54425811767578,928142,0.0,0.0
2014-11-19,63.54425681448019,65.36543067332087,61.870739814325724,62.36294937133789,965635,0.0,0.0
2014-11-20,62.75671851605644,64.62711633471777,60.344890935759736,62.805938720703125,1052814,0.0,0.0
2014-11-21,63.19970199253618,64.23334503173828,61.57541276213144,62.018402099609375,486829,0.0,0.0
2014-11-24,62.067624457771736,62.80593879411777,60.0495660228114,61.03398513793945,559367,0.0,0.0
2014-11-25,60.44333694438124,61.2800917146862,58.572939068655884,59.3604736328125,519861,0.0,0.0
2014-11-26,58.720601378391954,60.443334819858904,58.720601378391954,59.45891571044922,358721,0.0,0.0
2014-11-27,59.1143638084229,59.95112226267098,58.76981863948944,59.50813293457031,311304,0.0,0.0
2014-11-28,61.23086845809078,61.52619343552916,60.14800520046897,61.18164825439453,750987,0.0,0.0
2014-12-01,60.73865686632424,63.49502948841249,60.73865686632424,63.05204391479492,1075536,0.0,0.0
2014-12-02,65.463867969811,66.54672744164344,63.9872393689882,64.18412017822266,2881245,0.0,0.0
2014-12-03,63.79036028498337,65.4146457814006,63.544255511523595,64.72555541992188,764790,0.0,0.0
2014-12-04,65.0701030603406,68.36790564725574,64.33178871205266,67.08816528320312,3401702,0.0,0.0
2014-12-05,67.58037573732464,68.66323529361415,65.07010391592993,65.80841827392578,1575731,0.0,0.0
2014-12-08,66.00530063607627,67.33426485810357,65.26698634489208,65.90685272216797,973922,0.0,0.0
2014-12-09,65.75919633484351,65.95607714300212,62.70749498999595,63.05204391479492,698624,0.0,0.0
2014-12-10,63.29815033993964,63.44580719466948,62.166066887040756,62.26450729370117,566007,0.0,0.0
2014-12-11,62.559835418973904,62.559835418973904,58.8682636544169,59.1143684387207,1291909,0.0,0.0
2014-12-12,59.508131563935756,59.655792166394484,56.751759010172755,56.99786376953125,781878,0.0,0.0
2014-12-15,56.5056575374982,60.39410995732796,56.11188839751656,59.85268020629883,1329492,0.0,0.0
2014-12-16,59.06514356361913,59.55735309331595,57.736179335541976,58.622154235839844,894618,0.0,0.0
2014-12-17,58.08072619273906,59.508134621409376,56.111888016714005,57.391632080078125,509345,0.0,0.0
2014-12-18,58.27760949209295,60.000342858593314,57.24397022324488,58.86825942993164,858185,0.0,0.0
2014-12-19,59.21280843931763,63.29814907341586,58.12994521141581,62.41217041015625,2035768,0.0,0.0
2014-12-22,62.85515595028829,63.29814903692343,60.787877410888676,61.52619171142578,560726,0.0,0.0
2014-12-23,61.033982553007974,61.52619208972578,58.37605030367967,58.6713752746582,629952,0.0,0.0
2014-12-24,58.671374883723,60.14800348403744,58.42527011700392,59.311248779296875,492600,0.0,0.0
2014-12-26,58.81904179098609,60.14800608666971,57.53929769972393,57.68695831298828,665373,0.0,0.0
2014-12-29,58.080727520150326,58.720601444086846,57.14552861411268,57.24397277832031,761044,0.0,0.0
2014-12-30,57.49007790883965,58.376052860581424,57.145528964889316,57.93306350708008,507737,0.0,0.0
2014-12-31,58.08072493213657,58.47449406089941,57.29319042987161,57.5392951965332,456596,0.0,0.0
2015-01-01,57.6869558168467,59.852678515026696,57.63773561455503,59.311248779296875,791292,0.0,0.0
2015-01-02,59.557353527583935,60.29566782751266,58.67137486556518,58.86825942993164,588044,0.0,0.0
2015-01-05,58.917479224137786,59.90189828389121,58.72059841639566,59.06514358520508,381567,0.0,0.0
2015-01-06,58.17916701993221,58.966705300242886,56.94864315102281,57.19474792480469,484957,0.0,0.0
2015-01-07,57.096309249019214,57.736183182362595,56.11189012403612,56.85020446777344,376088,0.0,0.0
2015-01-08,57.7853999814548,59.16358442203881,57.29319044797607,57.98228454589844,626580,0.0,0.0
2015-01-09,59.75423850688024,59.75423850688024,56.65331692354269,56.89942169189453,646294,0.0,0.0
2015-01-12,57.09630923333627,57.93306398723769,56.60409967097993,57.736183166503906,330524,0.0,0.0
2015-01-13,57.49007708047053,59.015925938090746,57.2931925089445,57.88384246826172,516430,0.0,0.0
2015-01-14,57.68695620122259,60.04956347957236,57.63773599860296,58.6713752746582,1285179,0.0,0.0
2015-01-15,58.671374437757386,60.24644718594365,58.08072450422547,58.622154235839844,579504,0.0,0.0
2015-01-16,58.474495338852165,58.72060011089235,57.637736860759055,57.83462142944336,338923,0.0,0.0
2015-01-19,57.88384288498939,58.86826199444588,57.58851790320462,58.129947662353516,330189,0.0,0.0
2015-01-20,58.1299463719107,60.14800475044489,58.1299463719107,59.1635856628418,1106690,0.0,0.0
2015-01-21,59.458914418060914,59.70501919006404,57.09630710472653,57.391632080078125,550592,0.0,0.0
2015-01-22,57.73618233357582,58.1299477246237,56.60409885438379,57.24397277832031,380653,0.0,0.0
2015-01-23,57.88384337577356,57.88384337577356,56.407214699068824,56.60409927368164,409137,0.0,0.0
2015-01-27,56.75176237980602,57.68695751668697,55.57045871369328,55.86578369140625,479958,0.0,0.0
2015-01-28,55.61967639139296,56.25955027676103,55.02902646279217,55.27513122558594,375502,0.0,0.0
2015-01-29,55.42279393698699,56.85020236650553,55.029028554704475,56.06266784667969,574498,0.0,0.0
2015-01-30,56.111887613932296,56.45643279015915,55.02902812699581,55.373573303222656,330351,0.0,0.0
2015-02-02,55.6196814792024,56.01345063779673,54.83214691727474,55.57046127319336,283348,0.0,0.0
2015-02-03,55.718117205136764,55.718117205136764,54.68447794483549,55.0782470703125,253087,0.0,0.0
2015-02-04,55.324355997049395,56.89942510693069,54.68448205882582,56.210330963134766,430927,0.0,0.0
2015-02-05,56.55487779895043,56.85020277660791,54.63525981128552,54.97980499267578,438300,0.0,0.0
2015-02-06,55.07825005673181,55.127470261270055,53.453957020143605,53.7000617980957,284734,0.0,0.0
2015-02-09,54.09382829839798,54.733698436611434,47.54744002304802,48.236534118652344,1158898,0.0,0.0
2015-02-10,49.0240695035592,49.91004817893962,48.48263975983151,49.614723205566406,422801,0.0,0.0
2015-02-11,50.10693355250264,52.17421215463871,49.66394420768467,51.87888717651367,468490,0.0,0.0
2015-02-12,52.17421490213558,56.9978702348148,51.78044574039241,54.93058776855469,3184065,0.0,0.0
2015-02-13,55.1274703274866,55.22591073668133,52.37109756216445,52.8140869140625,564278,0.0,0.0
2015-02-16,52.81408559719733,53.40473554816022,52.17421168760353,52.51875686645508,414884,0.0,0.0
2015-02-18,52.81408644365413,55.27513420421097,52.71564228007534,54.78292465209961,734915,0.0,0.0
2015-02-19,55.07825080946369,57.09630926519869,54.7337018624654,55.96422576904297,1278804,0.0,0.0
2015-02-20,55.96422405589528,57.88384204244612,54.63525977957746,57.19474792480469,1121061,0.0,0.0
2015-02-23,57.24397150404885,58.0807262272524,55.66889870913637,56.06266784667969,1244300,0.0,0.0
2015-02-24,56.111890635210216,56.60410020218575,54.43837735644122,55.32435607910156,374648,0.0,0.0
2015-02-25,56.11188678083749,59.705017875048036,55.71811765220101,57.09630584716797,2504727,0.0,0.0
2015-02-26,57.490073667514324,58.2776081516048,56.111885503910514,56.35799026489258,885336,0.0,0.0
2015-02-27,56.65331696814202,58.720599277081405,56.50565636017112,58.228389739990234,802169,0.0,0.0
2015-03-02,56.70253926912388,56.70253926912388,55.127470194249675,55.472015380859375,340263,0.0,0.0
2015-03-03,55.76734369772992,56.30877345343139,54.53681981874436,55.22591018676758,454539,0.0,0.0
2015-03-04,55.96422194719035,56.751760197826975,54.19226839377934,54.635257720947266,698410,0.0,0.0
2015-03-05,54.88136548331796,54.88136548331796,53.25707244672975,53.7000617980957,349231,0.0,0.0
2015-03-09,52.42031389050914,53.15862817065716,50.25459125102284,51.48511505126953,770664,0.0,0.0
2015-03-10,51.189793951694625,51.38667852563794,49.02407114883998,50.15615463256836,1088246,0.0,0.0
2015-03-11,50.10693401127416,51.38667809837367,49.811605275184306,50.3530387878418,575773,0.0,0.0
2015-03-12,50.59914100428369,50.894465970170344,50.057707519020695,50.64836120605469,340415,0.0,0.0
2015-03-13,50.992908524559894,50.992908524559894,49.3686192660415,49.663944244384766,418964,0.0,0.0
2015-03-16,49.713163184909284,50.008488155747685,49.22095364842503,49.36861801147461,236925,0.0,0.0
2015-03-17,49.71316361160388,50.20537315231283,48.82718493622346,49.614723205566406,357407,0.0,0.0
2015-03-18,49.71316570355039,49.910050279171095,48.97485136141845,49.51628112792969,513411,0.0,0.0
2015-03-19,49.71316401802714,50.10693315591782,48.48264015619479,48.974849700927734,318700,0.0,0.0
2015-03-20,48.72874404855924,48.82718445362375,47.39977980388465,47.59666061401367,263443,0.0,0.0
2015-03-23,47.69510564712091,47.941210419546444,45.57860310215698,46.316917419433594,304729,0.0,0.0
2015-03-24,46.31691655061131,47.006010651528804,45.13561291407572,45.381717681884766,362810,0.0,0.0
2015-03-25,45.38171812951462,45.529382493760856,43.70820869611473,44.298858642578125,584350,0.0,0.0
2015-03-26,44.298855667010194,44.84028537411044,43.56054140589336,44.34807586669922,457635,0.0,0.0
2015-03-27,45.08639534229013,45.48016449586475,42.969896468794175,44.20042037963867,511758,0.0,0.0
2015-03-30,44.594184004729435,46.12003284245126,44.594184004729435,45.87392807006836,346137,0.0,0.0
2015-03-31,46.26769853199447,46.75990809084548,45.3817198239583,45.72626876831055,338870,0.0,0.0
2015-04-01,46.070810574335674,47.74432370259206,45.52938085040996,47.301334381103516,449190,0.0,0.0
2015-04-06,47.35055587744886,48.925628646349274,47.35055587744886,48.48263931274414,306925,0.0,0.0
2015-04-07,48.38419851905699,49.61472234960004,48.08886979551808,49.12251281738281,448948,0.0,0.0
2015-04-08,48.97485094731397,50.156154635788795,48.97485094731397,49.713165283203125,539602,0.0,0.0
2015-04-09,50.00848895874567,51.14057241294188,49.91004855197244,50.30381393432617,321364,0.0,0.0
2015-04-10,50.50069641466509,50.992905938697426,50.20537145129783,50.40225601196289,249560,0.0,0.0
2015-04-13,50.697583088508026,52.12499151875119,50.45147831623371,51.18979263305664,318560,0.0,0.0
2015-04-15,51.53433828173949,51.82966701536847,49.614724044716155,50.10693359375,427851,0.0,0.0
2015-04-16,50.54991960388305,50.54991960388305,48.53186118712073,49.46706008911133,279879,0.0,0.0
2015-04-17,50.205374418287384,50.205374418287384,48.48264098236576,49.024070739746094,269410,0.0,0.0
2015-04-20,49.024071648238056,49.56550141565192,47.35055838556351,48.18731689453125,300298,0.0,0.0
2015-04-21,47.64588796586898,48.67952731372076,47.49822359249258,47.793548583984375,137976,0.0,0.0
2015-04-22,48.236532406384214,49.17173123470297,47.2521133776825,47.69510269165039,195013,0.0,0.0
2015-04-23,48.23653411865234,49.12251277803799,47.59666022517818,48.236534118652344,187842,0.0,0.0
2015-04-24,48.03965169187995,48.236536264419556,46.907571971483776,47.25211715698242,197261,0.0,0.0
2015-04-27,47.39977937656639,47.695104344358256,45.33249709150196,46.02159118652344,339419,0.0,0.0
2015-04-28,46.464580929884825,46.75990590030831,44.495742786713954,45.82470703125,301308,0.0,0.0
2015-04-29,45.77549106718855,46.75991022992379,44.93873628096803,45.62782669067383,308752,0.0,0.0
2015-04-30,44.93873584074305,47.1536789351995,44.93873584074305,46.2677001953125,221494,0.0,0.0
2015-05-04,46.4153640537991,47.64588798146863,46.36614009248351,47.35055923461914,213639,0.0,0.0
2015-05-05,46.95679047057287,48.53185948316948,46.907570268040615,47.59666061401367,246561,0.0,0.0
2015-05-06,47.20289609409251,47.596661476748665,43.905089891005154,45.87392807006836,274419,0.0,0.0
2015-05-07,46.021593767038205,46.0708139718866,43.8066507515123,44.397300720214844,270164,0.0,0.0
2015-05-08,45.28327816969922,45.72626751154192,44.7910686243764,45.43094253540039,200573,0.0,0.0
2015-05-11,46.26769720798532,46.90757111828519,45.52938289083662,45.87392807006836,241436,0.0,0.0
2015-05-12,45.873929814186916,46.41536333822315,44.791070276636354,45.086395263671875,106229,0.0,0.0
2015-05-13,45.97237052966963,45.97237052966963,44.05275262512062,45.332496643066406,306011,0.0,0.0
2015-05-14,46.07081438170753,46.07081438170753,44.397301115149105,45.52938461303711,289752,0.0,0.0
2015-05-15,45.62782252998571,50.50069769223193,45.18483695135848,49.36861801147461,1303238,0.0,0.0
2015-05-18,49.71316441149537,53.0109668852031,48.63030490661664,51.87888717651367,1030907,0.0,0.0
2015-05-19,52.37109501443196,54.9305830815906,51.239011587461384,52.666419982910156,1344328,0.0,0.0
2015-05-20,52.764859225512986,56.30877003500187,52.32187366017993,55.915000915527344,1870871,0.0,0.0
2015-05-21,56.11188547526461,58.57293308382884,54.73369731236438,55.915000915527344,7548391,0.0,0.0
2015-05-22,56.11188675061712,56.50565587904153,53.35551411742842,53.552398681640625,1427691,0.0,0.0
2015-05-25,53.55239732001005,53.55239732001005,51.68199964044218,51.928104400634766,431260,0.0,0.0
2015-05-26,52.17421214533349,52.17421214533349,49.614723995025244,50.9929084777832,576861,0.0,0.0
2015-05-27,50.59914309665802,51.97732757953994,50.10693354807287,51.43589782714844,553288,0.0,0.0
2015-05-28,51.485116317354866,51.73122108345624,49.71316275247713,50.45147705078125,648865,0.0,0.0
2015-05-29,50.254594566727505,51.78044342865395,50.254594566727505,51.239013671875,519482,0.0,0.0
2015-06-01,51.09135522038983,51.53434083223551,50.353040860299,50.69758605957031,315419,0.0,0.0
2015-06-02,50.84525086172977,51.53434126607344,50.00849232675935,50.500701904296875,353278,0.0,0.0
2015-06-03,51.09135177782216,51.09135177782216,44.594183593649554,47.84276580810547,725453,0.0,0.0
2015-06-04,47.59665893797504,48.08886845648672,46.36613514169585,47.49821853637695,314383,0.0,0.0
2015-06-05,47.25211880703925,48.6303071076823,46.809129442171056,47.793548583984375,426870,0.0,0.0
2015-06-08,47.350556712568675,47.74432585055386,45.972372240142164,46.316917419433594,230609,0.0,0.0
2015-06-09,46.267695543450536,47.05523003569118,45.4801610512099,46.218475341796875,367299,0.0,0.0
2015-06-10,45.92315162824364,46.85834675093389,45.87392766998771,46.51380157470703,471126,0.0,0.0
2015-06-11,47.055229594986656,47.30133435621071,45.72626538648103,45.97237014770508,363528,0.0,0.0
2015-06-12,45.873927233777124,46.51380113241195,45.3817176979844,45.82470703125,339134,0.0,0.0
2015-06-15,45.82470917335826,46.71068788130514,45.2832794097289,46.16925811767578,333480,0.0,0.0
2015-06-16,45.87392937818621,46.464583101904445,45.62782459878551,46.16925811767578,294810,0.0,0.0
2015-06-17,46.12003326809563,47.00601195895514,46.12003326809563,46.56302261352539,254951,0.0,0.0
2015-06-18,46.710688215343474,48.236537107487315,46.563023844542705,47.744327545166016,524264,0.0,0.0
2015-06-19,48.18731563634098,48.23653584022782,47.301336945334505,47.44900131225586,244089,0.0,0.0
2015-06-22,47.44900296709787,48.679526883489096,47.05523381174829,47.99043273925781,624148,0.0,0.0
2015-06-23,48.48263890415668,49.46705796820047,47.59666024441299,48.67952346801758,517392,0.0,0.0
2015-06-24,49.07328970657794,50.894467260357516,48.433419556812765,49.614723205566406,962720,0.0,0.0
2015-06-25,49.614724806690255,52.81408692454549,49.467060437607955,51.04212951660156,1078656,0.0,0.0
2015-06-26,50.746804595936084,51.63278330099465,50.3530392033352,50.599143981933594,409097,0.0,0.0
2015-06-29,49.31939487195236,49.31939487195236,47.64588542434671,48.5318603515625,450132,0.0,0.0
2015-06-30,49.02406819248379,50.40225637171558,48.088869339095126,49.319393157958984,452481,0.0,0.0
2015-07-01,49.8608270949687,50.59914139298743,49.3193936055464,50.008487701416016,342573,0.0,0.0
2015-07-02,50.00848895791421,55.3243535393181,49.95926875452841,53.40473556518555,1714703,0.0,0.0
2015-07-03,53.55239950557654,54.58603878951787,52.42031606038412,53.15863037109375,584880,0.0,0.0
2015-07-06,52.17421170423657,53.89694510956513,51.18979261547739,53.40473556518555,389753,0.0,0.0
2015-07-07,53.89694553340247,54.93058483367583,53.25707161857281,53.650840759277344,565704,0.0,0.0
2015-07-08,53.40473560038358,53.503176007220056,51.435897421567596,52.07577133178711,513184,0.0,0.0
2015-07-09,51.780444258946446,53.700062295817055,51.682003848957564,52.17421340942383,307044,0.0,0.0
2015-07-10,52.76486337987897,53.55240168083373,51.97732883418513,52.17421340942383,242745,0.0,0.0
2015-07-13,54.438373113324324,54.63525767582087,53.06018868636994,53.7492790222168,552407,0.0,0.0
2015-07-14,54.19226881796848,55.71811761881429,53.60161888062841,54.88136291503906,1014278,0.0,0.0
2015-07-15,56.11188588258685,56.99786453020564,55.422791796134526,55.718116760253906,1087981,0.0,0.0
2015-07-16,56.01344473209728,58.03150300778479,55.71811601665859,56.99786376953125,867335,0.0,0.0
2015-07-17,57.39163207130296,57.88384161523396,55.96422364285089,56.94864273071289,621262,0.0,0.0
2015-07-20,57.09631035263935,59.95112737237573,56.99786994034265,59.3604736328125,1160930,0.0,0.0
2015-07-21,59.60657675205024,62.11684474803209,57.883843298203345,58.37605285644531,1679353,0.0,0.0
2015-07-22,58.12994800061214,61.033985141459574,58.08072779590508,60.59099578857422,836296,0.0,0.0
2015-07-23,60.14800475941734,61.476972781036245,59.16358567166739,59.60657501220703,560303,0.0,0.0
2015-07-24,60.0495673432377,61.13242689158513,59.5573577748505,60.00034713745117,567925,0.0,0.0
2015-07-27,59.803460468934,59.85268067300029,57.49007708047053,57.88384246826172,448060,0.0,0.0
2015-07-28,58.52371383200476,59.95112221917769,57.490074570693565,58.622154235839844,567989,0.0,0.0
2015-07-29,58.86826067324755,62.01840250386089,58.62215590140683,61.3785285949707,901010,0.0,0.0
2015-07-30,61.52619339924358,63.64269595428189,60.689438671118204,62.9536018371582,928118,0.0,0.0
2015-07-31,63.05204642213015,65.07010107283101,63.05204642213015,63.642696380615234,901044,0.0,0.0
2015-08-03,63.8888057328894,65.61153928302613,63.83958177010517,65.02088928222656,841387,0.0,0.0
2015-08-04,65.3654276240577,69.30310389646453,65.31620366644404,68.61400604248047,2425235,0.0,0.0
2015-08-05,69.10622110029284,78.65509133044748,68.66323548844717,76.04637908935547,4685801,0.0,0.0
2015-08-06,76.04636872920581,76.53857823554372,72.6009021848405,73.68376159667969,1972317,0.0,0.0
2015-08-07,73.73298982109169,78.01521127209281,73.28999673342308,76.14481353759766,2147091,0.0,0.0
2015-08-10,76.78468566894531,78.06443343430293,73.04389028599331,73.83142852783203,1308574,0.0,0.0
2015-08-11,74.22520189706705,75.01273267345918,68.95856119608054,72.30558013916016,1371563,0.0,0.0
2015-08-12,72.15791993336776,74.61896757760921,70.09063390378785,70.77973175048828,1478736,0.0,0.0
2015-08-13,74.47130495116278,75.99715001981404,71.22271898090138,72.20713806152344,4119832,0.0,0.0
2015-08-14,72.25636772329212,76.9815751769475,68.76167670702308,76.0956039428711,2958390,0.0,0.0
2015-08-17,76.19403491095915,76.24325135646092,72.69934432792076,74.2251968383789,921575,0.0,0.0
2015-08-18,74.6681900024414,76.19404266824606,73.33922567025263,74.6681900024414,929139,0.0,0.0
2015-08-19,74.81585642681658,81.4114618181297,73.33922768155045,80.57470703125,3798146,0.0,0.0
2015-08-20,80.96846496679221,83.47873648972796,76.44013894491779,77.27689361572266,3692166,0.0,0.0
2015-08-21,75.55416855690721,79.5410690549984,73.92987548322111,78.65509033203125,1779946,0.0,0.0
2015-08-24,72.84701381824105,74.963516397497,64.08568227583474,65.66075134277344,1861651,0.0,0.0
