Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-18,59.3913420777968,61.088237565733856,57.29850603551246,59.61759567260742,37966,0.0,0
2009-05-19,63.3507663326294,65.01937854111208,48.644338433983286,62.191219329833984,5587910,0.0,0
2009-05-20,62.219502849526016,67.87582129039201,61.71043332676238,67.28190612792969,4572505,0.0,0
2009-05-21,67.87581561786891,73.81494948443245,67.25362150445741,69.71411895751953,6125340,0.0,0
2009-05-22,70.64741416652494,71.66554883864663,66.85767843769199,70.22319030761719,2355141,0.0,0
2009-05-25,70.64740999223956,76.61482266569352,70.19490284330357,76.13404083251953,5054539,0.0,0
2009-05-26,77.15218590148189,79.41471344851487,72.37259818454622,74.12606048583984,3819366,0.0,0
2009-05-27,76.36029085667013,79.13188314653277,74.97449471173883,78.62281799316406,3786048,0.0,0
2009-05-28,78.3682985336644,79.41471233092659,75.0310652702404,78.22689056396484,3222725,0.0,0
2009-05-29,78.62282258834324,80.82878322301168,77.91578281686533,78.93392181396484,2572705,0.0,0
2009-06-01,81.39441523776554,82.80849478415381,79.32986255238133,81.19644927978516,2771265,0.0,0
2009-06-02,81.98833411376627,82.52568263973659,76.4168656253375,78.36829376220703,2223446,0.0,0
2009-06-03,79.47127940316814,80.09347792557156,75.11591563891692,77.3218765258789,2442446,0.0,0
2009-06-04,76.84108354440636,82.01661106624405,75.82294457741274,81.73379516601562,4339939,0.0,0
2009-06-05,83.20444557096302,83.20444557096302,78.08547578786771,79.1036148071289,2293875,0.0,0
2009-06-08,77.77439080395744,79.75410256987637,71.269623573081,72.82511138916016,1373073,0.0,0
2009-06-09,71.2696083331831,75.17246438480053,69.43130494363672,73.73011016845703,2603706,0.0,0
2009-06-10,74.63510553141573,78.05717924628252,74.26744835687319,76.33200073242188,2641591,0.0,0
2009-06-11,76.36029659747234,76.92592842412029,73.02307227259216,73.44729614257812,2179186,0.0,0
2009-06-12,74.6068348012525,75.70982377261352,70.02522216434488,70.61913299560547,1610018,0.0,0
2009-06-15,69.57270321481471,71.21303610491618,68.52628537101074,69.3747329711914,1191775,0.0,0
2009-06-16,68.44144951649184,75.17246465296124,67.36674820645301,74.40886688232422,1819259,0.0,0
2009-06-17,76.36030102579512,76.61483363637633,67.98894777975873,68.9222412109375,3272309,0.0,0
2009-06-18,69.57271751457618,71.69383695099619,65.38704096362166,67.81925964355469,2486267,0.0,0
2009-06-19,70.42116151032624,70.70397742000627,65.66985336461616,68.7242660522461,1425497,0.0,0
2009-06-22,71.04336279248294,71.04336279248294,65.6132976436781,66.71627807617188,1691736,0.0,0
2009-06-23,65.10422436861624,69.77068708070608,64.25577660278172,69.2050552368164,1581903,0.0,0
2009-06-24,70.11006739394699,73.19275930799051,67.96066891296255,72.65541076660156,2159475,0.0,0
2009-06-25,73.53214263916016,74.49371508596232,69.12021235463908,70.13835144042969,2552219,0.0,0
2009-06-26,72.40087319964286,72.96650502151508,69.57271409028182,71.326171875,1804051,0.0,0
2009-06-29,70.64740672080337,72.85337141771679,69.77067577862374,71.35444641113281,2173079,0.0,0
2009-06-30,72.08977865108875,72.6836938287794,68.04551431451512,68.5828628540039,1805445,0.0,0
2009-07-01,69.12021735296697,74.3240291744883,67.87582888295114,73.58871459960938,3242311,0.0,0
2009-07-02,74.09777585832583,75.51185555027861,72.11806428959194,74.1826171875,3946681,0.0,0
2009-07-03,73.53214358736406,75.20075588875198,72.17462622728083,73.95636749267578,2003443,0.0,0
2009-07-06,74.6633971796558,75.17246234444731,67.98894025106077,69.71411895751953,3084316,0.0,0
2009-07-07,69.85553550720215,70.70398330688477,66.37689866541768,69.00708770751953,1316986,0.0,0
2009-07-08,67.93238061554203,67.93238061554203,64.48202738187807,66.00923156738281,1095455,0.0,0
2009-07-09,66.6879833695431,68.10206272718641,65.04765045159135,66.4900131225586,1001265,0.0,0
2009-07-10,67.31019231152302,68.95052559228454,64.62344093774375,66.29205322265625,1260464,0.0,0
2009-07-13,64.76484850933731,65.61329630640286,61.4841819678457,64.93453979492188,1168378,0.0,0
2009-07-14,66.46174168017552,68.07379157273662,65.61329391404561,67.28190612792969,851013,0.0,0
2009-07-15,68.44145150416705,72.68369023376418,67.96066531123172,72.08977508544922,1598249,0.0,0
2009-07-16,74.18261308448292,79.75409021496323,70.76054300848806,71.80696105957031,3379929,0.0,0
2009-07-17,72.6836940973575,74.52199764456694,72.42916148622304,73.78667449951172,1971763,0.0,0
2009-07-20,75.03106811214096,75.17247608719653,71.75040568010914,73.16448974609375,855910,0.0,0
2009-07-21,73.53213400628627,74.57855628871826,71.5807060222907,73.10791015625,1041766,0.0,0
2009-07-22,73.87151255020748,75.11590071695593,70.98678707336964,71.7503890991211,1548871,0.0,0
2009-07-23,72.54228161899636,73.84323654379298,71.92008747404385,73.47557067871094,643530,0.0,0
2009-07-24,74.49370884002546,74.49370884002546,71.89180333557502,73.0230712890625,934464,0.0,0
2009-07-27,73.02307613412762,77.71781363888272,72.40087763956969,77.40672302246094,3241652,0.0,0
2009-07-28,78.34002634208893,78.3965929903473,75.11592590111334,75.65327453613281,2251239,0.0,0
2009-07-29,75.79466891596427,76.33201745449556,71.12820609091422,73.5604248046875,1393718,0.0,0
2009-07-30,73.56041889863529,75.511846924444,72.40087195751934,73.73011016845703,1969869,0.0,0
2009-07-31,76.24717919421128,78.56626472503625,75.51185602361505,77.77438354492188,3320625,0.0,0
2009-08-03,78.34000782300068,80.03690329931115,77.37843544592941,78.9056396484375,3028293,0.0,0
2009-08-04,79.4712684253551,81.56410437301881,77.54812374498444,79.21673583984375,2914552,0.0,0
2009-08-05,79.7540843272247,80.37628276368035,78.28343818516026,79.21673583984375,1349937,0.0,0
2009-08-06,80.6873807500311,82.58225091865825,77.5481308560966,78.5662612915039,4234612,0.0,0
2009-08-07,78.56625667307935,79.72580363508305,75.37044032910356,75.96435546875,1616680,0.0,0
2009-08-10,77.77436683406637,78.05718271346296,72.17461155892802,73.05133819580078,1258977,0.0,0
2009-08-11,73.41901553821923,75.22903572420924,72.00493591934311,73.61698150634766,1127281,0.0,0
2009-08-12,71.46758732446703,73.50386123364237,71.32617935417112,73.24932861328125,831575,0.0,0
2009-08-13,74.57855963952125,76.58654571522635,74.1826104570124,76.19060516357422,947641,0.0,0
2009-08-14,76.9259271002435,77.40671759696266,75.51184755795961,76.21888732910156,926550,0.0,0
2009-08-17,74.74825175413574,75.20075899801584,71.63728063531846,72.17462921142578,668732,0.0,0
2009-08-18,72.17462175435453,74.63511938959067,71.21304935474498,73.645263671875,729419,0.0,0
2009-08-19,74.35230624178689,74.49371420673165,71.41102229710718,72.31603240966797,590665,0.0,0
2009-08-20,73.43654258548507,74.70070663649918,72.6033397656726,73.46527099609375,971719,2.0,0
2009-08-21,73.5514697368737,73.78131457259406,72.68953845089472,73.37908172607422,541629,0.0,0
2009-08-24,74.29847354822823,74.81562877741058,73.49400352593167,73.86750793457031,761610,0.0,0
2009-08-25,73.55147321428572,75.84995675223215,73.14924034874886,75.41899108886719,1099505,0.0,0
2009-08-26,75.90741150618145,76.28091152054392,74.7294371076279,74.95928192138672,675812,0.0,0
2009-08-27,74.70069918976245,76.05106149001496,74.41338880826336,74.61450958251953,748176,0.0,0
2009-08-28,75.21785104621944,75.84993736479942,73.9536871770761,75.0741958618164,626872,0.0,0
2009-08-31,73.8387668940992,76.19471549286864,73.8387668940992,74.81562042236328,647859,0.0,0
2009-09-01,75.56264853283241,76.13726943422277,72.25857834983783,74.32721710205078,804239,0.0,0
2009-09-02,76.10854868226805,76.10854868226805,73.5514870199444,73.8962631225586,800675,0.0,0
2009-09-03,75.16041302149561,75.16041302149561,72.74700268982738,73.00558471679688,677977,0.0,0
2009-09-04,73.5514568653783,74.0111552243903,72.43094814329818,73.4939956665039,599420,0.0,0
2009-09-07,74.2984738458751,77.5450779745638,73.86750823049069,77.1428451538086,1915500,0.0,0
2009-09-08,76.42458039428885,81.56743574240596,76.42458039428885,79.92977142333984,3398311,0.0,0
2009-09-09,80.7342221244891,82.37189490610746,78.55066133833712,79.06782531738281,2505243,0.0,0
2009-09-10,81.02154099919854,81.53869626432646,78.43574713752199,79.0965576171875,1365692,0.0,0
2009-09-11,79.2402104130767,79.8435640493221,77.1715806476873,78.4644775390625,901834,0.0,0
2009-09-14,77.14284116956924,78.66558275807442,76.71187557644315,77.57380676269531,647833,0.0,0
2009-09-15,78.14843789678547,79.29767963056172,77.63128262379358,78.89544677734375,727806,0.0,0
2009-09-16,79.3551357239143,80.07341172153113,77.43015254309418,78.29208374023438,546796,0.0,0
2009-09-17,78.98164462423118,79.29768788753177,76.59697128554582,77.20032501220703,905475,0.0,0
2009-09-18,77.20028979557746,78.03348800563747,76.48201396483341,77.74617767333984,599033,0.0,0
2009-09-22,78.0909598209491,79.52751175855315,77.60253742297404,78.60812377929688,862575,0.0,0
2009-09-23,78.23462855052777,78.95290464360284,76.0798002713026,76.39584350585938,485506,0.0,0
2009-09-24,76.25216674804688,76.79805467098144,74.7868821784737,76.25216674804688,898786,0.0,0
2009-09-25,76.42455950452889,76.97044746167215,75.39024040424769,75.70628356933594,545716,0.0,0
2009-09-29,76.39584075523256,76.94172881271119,74.41340056332675,75.8499526977539,595354,0.0,0
2009-09-30,75.44771893941,77.86112474239725,75.44771893941,76.74061584472656,842211,0.0,0
2009-10-01,76.91299570266806,77.22903012051044,75.44771094496727,75.99359893798828,524734,0.0,0
2009-10-05,75.27532532542016,75.70629092842829,73.49400170978832,74.0398941040039,671799,0.0,0
2009-10-06,74.0399022305515,74.70071272048683,72.02872481175986,74.01116943359375,486727,0.0,0
2009-10-07,74.67197992352908,75.62010961502334,73.63766060918016,74.01116943359375,527495,0.0,0
2009-10-08,74.7007163312354,77.80366565624833,73.6663969668914,76.94173431396484,2114409,0.0,0
2009-10-09,77.57381702989733,79.67117968683156,77.02792895995734,78.89544677734375,2576775,0.0,0
2009-10-12,79.41259474727977,79.67117235999602,77.51634430733095,78.03350830078125,647977,0.0,0
2009-10-13,78.03350830078125,78.03350830078125,78.03350830078125,78.03350830078125,0,0.0,0
2009-10-14,78.72305218084627,83.14763073229756,78.32081936126303,81.22265625,2858749,0.0,0
2009-10-15,81.05026461569429,82.11330782205762,79.29766944323664,80.01594543457031,911326,0.0,0
2009-10-16,79.87230900355748,82.5442928119363,79.58499853951591,80.44692993164062,1400454,0.0,0
2009-10-20,80.84914968607485,81.7972793241101,79.15401997736822,80.18833923339844,864469,0.0,0
2009-10-21,79.87229834747968,80.90661763364065,79.24021190370955,79.98722076416016,776485,0.0,0
2009-10-22,79.29767643575956,81.8834702325778,78.72305559202218,79.21148681640625,1454147,0.0,0
2009-10-23,79.81483409787316,80.33199813366319,79.32641162675974,79.84356689453125,579802,0.0,0
2009-10-26,81.53869161997639,81.53869161997639,77.86112184449172,79.5562515258789,818980,0.0,0
2009-10-27,80.96407939620786,81.48124345484088,76.42457790031406,77.77494049072266,1886721,0.0,0
2009-10-28,76.99919667638335,78.95290412962143,74.72944599064593,76.42457580566406,711513,0.0,0
2009-10-29,75.56263901334108,76.13725984233987,71.77014241875085,72.94811248779297,1059089,0.0,0
2009-10-30,75.10293648253254,75.70629007353423,72.22983249492214,74.15481567382812,883730,0.0,0
2009-11-03,73.49401517343462,74.47087334961269,70.53471661385194,71.45410919189453,809153,0.0,0
2009-11-04,73.55147758043225,73.55147758043225,70.10375206884949,72.91939544677734,381891,0.0,0
2009-11-05,73.26414923631508,75.62009793465054,71.56901969386261,75.27532196044922,732047,0.0,0
2009-11-06,76.94171873458654,79.29766743366314,76.42456354113911,77.80364990234375,1045773,0.0,0
2009-11-09,78.66559014597695,79.81483183557789,77.05665879495025,79.2689437866211,579960,0.0,0
2009-11-10,80.44690866282399,80.44690866282399,78.09095997334869,78.66558074951172,1088360,0.0,0
2009-11-11,79.21148378506375,92.39902989055925,78.29208696306101,90.3016586303711,18018025,0.0,0
2009-11-12,89.58338176357472,91.88186502902133,87.2848984981281,87.83079528808594,6334677,0.0,0
2009-11-13,88.37666451191322,93.49078518252841,87.42853510577717,88.2330093383789,10804107,0.0,0
2009-11-16,89.06623715852015,90.50278937075434,87.1987192826157,87.6009521484375,2302480,0.0,0
2009-11-17,88.43414526401698,88.98004208566142,85.67597219979696,86.5666275024414,2309908,0.0,0
2009-11-18,86.56662886952694,89.46846596002084,85.93455118566888,88.8651123046875,2578795,0.0,0
2009-11-19,89.06623148247266,90.0718179669522,84.61291990834903,85.67597198486328,2121713,0.0,0
2009-11-20,85.61848819672187,89.32479012680218,84.92894507894216,87.74458312988281,3014648,0.0,0
2009-11-23,88.549071308538,88.9513041263876,87.22744167730264,87.83079528808594,1298247,0.0,0
2009-11-24,88.29049543852128,88.29049543852128,86.19313271629889,86.76775360107422,903631,0.0,0
2009-11-25,87.62966615478734,88.14682133308422,85.67595907231365,86.25057983398438,964951,0.0,0
2009-11-26,84.526715660631,86.65281067771201,83.92336212075236,84.8714828491211,1127987,0.0,0
2009-11-27,83.32001524754305,86.59535202436021,80.61929926553654,85.76215362548828,1654088,0.0,0
2009-11-30,86.3367853571512,88.40542398772467,84.699112377279,86.2793197631836,1707492,0.0,0
2009-12-01,84.46924428132617,88.06062371505601,83.89462357192939,87.11250305175781,1029248,0.0,0
2009-12-02,87.91698356974322,89.92815639650206,87.48601796400919,87.97444915771484,1648846,0.0,0
2009-12-03,88.3766905833548,88.89384585343461,86.19312954787168,87.08379364013672,729842,0.0,0
2009-12-04,86.76775765501878,88.95131887278868,86.22186954258113,87.16999053955078,920466,0.0,0
2009-12-07,87.05506139790008,87.8308030759799,85.07262115927439,85.44612121582031,498693,0.0,0
2009-12-08,86.19312703555156,89.58338652507592,84.92896292596711,89.0374984741211,1777014,0.0,0
2009-12-09,89.81321724241299,91.01991545266222,87.62965682689374,88.17554473876953,2225507,0.0,0
2009-12-10,88.92258092684413,89.29608099057329,87.42856313588997,87.65841674804688,917745,0.0,0
2009-12-11,88.49161085619586,88.6065332725353,86.19312745733363,86.5666275024414,596801,0.0,0
2009-12-14,86.76773731479439,87.34235809171355,85.04387498403688,85.27371978759766,495277,0.0,0
2009-12-15,85.93453757151325,86.1356495794176,82.77412334885526,83.66478729248047,627189,0.0,0
2009-12-16,83.57859423683851,83.57859423683851,82.1707750198227,83.09017181396484,430370,0.0,0
2009-12-17,82.74540931438577,84.98642730944276,82.74540931438577,83.32003021240234,552896,0.0,0
2009-12-18,83.89461313143549,84.03826829090713,82.05582884380156,82.37187194824219,349635,0.0,0
2009-12-21,82.37190627504836,83.60733765413913,80.8491556892648,81.25138854980469,509935,0.0,0
2009-12-22,82.05587265163521,83.89465792095632,81.65363974397431,83.4349594116211,648605,0.0,0
2010-01-04,88.77892036850639,93.08857669707467,88.49160994660184,92.28411102294922,3853174,0.0,0
2010-01-05,93.26097956237413,94.58260946730383,91.99681525818819,93.14605712890625,2557410,0.0,0
2010-01-06,93.54827555400489,94.0654308085934,90.79009373749014,91.42218017578125,1165440,0.0,0
2010-01-07,91.53712178846504,94.1229161397323,90.79011277782826,92.65763092041016,1426659,0.0,0
2010-01-08,93.08859012424735,95.73184989424242,92.39904676581978,94.12290954589844,3266863,0.0,0
2010-01-11,94.23781149642284,96.7948723108625,93.979233889213,96.30644989013672,2073218,0.0,0
2010-01-12,96.53632812010694,97.05348351354212,93.11733491945728,94.49642181396484,2109118,0.0,0
2010-01-13,93.66319784432918,96.27772444573465,92.80126657582308,95.61690521240234,1009437,0.0,0
2010-01-14,96.01915134540462,96.36391860824942,93.54827983893286,94.32401275634766,682505,0.0,0
2010-01-15,94.23781773183018,98.66239644490392,94.23781773183018,97.28330993652344,3137300,0.0,0
2010-01-18,97.62809186382718,100.38627406346386,95.15722889533843,99.81165313720703,2636227,0.0,0
2010-01-19,100.0989262773074,101.88025399172298,97.68552104049834,98.05902099609375,1910209,0.0,0
2010-01-20,97.97281598240698,100.55860877959661,97.36946257612644,98.00154876708984,1332105,0.0,0
2010-01-21,98.00159233912217,98.60494601365698,93.28970290069277,94.1516342163086,972075,0.0,0
2010-01-22,93.08857012067524,95.2433981327279,88.34794849415937,93.83557891845703,2187285,0.0,0
2010-01-25,91.99681020594579,94.15163859520418,90.50279234885231,91.33599090576172,865676,0.0,0
2010-01-27,90.44533118758052,91.70950425236808,86.19313979808294,86.79649353027344,780540,0.0,0
2010-01-28,87.8882603059259,89.29607968371052,85.67597521741254,86.19313049316406,957908,0.0,0
2010-01-29,85.04389311137953,87.91699760838559,83.06145276204916,87.34237670898438,1209088,0.0,0
2010-02-01,86.82521038400489,90.10054734117394,86.22185676262738,89.3535385131836,824012,0.0,0
2010-02-02,89.87068361809642,90.7900803439764,85.79088147104439,86.25057983398438,863850,0.0,0
2010-02-03,87.62967647167602,88.75018533525123,86.82521081783179,87.71586608886719,482292,0.0,0
2010-02-04,87.34237909314231,89.20989706717332,85.93455960478434,86.30805969238281,610479,0.0,0
2010-02-05,84.4692587395491,84.72783634943399,82.745396316293,83.06143951416016,419401,0.0,0
2010-02-08,84.58417677422487,85.33118553928333,83.32001281613523,84.35433197021484,377758,0.0,0
2010-02-09,84.12449175304083,87.57221696862477,84.12449175304083,86.9688720703125,601620,0.0,0
2010-02-10,88.4916147657876,89.95689975090276,87.14125220208919,87.68714904785156,1178760,0.0,0
2010-02-11,88.60654622124824,89.06624472180341,87.80208042129142,88.37670135498047,364175,0.0,0
2010-02-15,88.204310465772,89.0375090390435,85.70470597793816,86.30805969238281,496676,0.0,0
2010-02-16,86.59536324447971,87.22744970787757,85.9632855491005,86.9688720703125,273714,0.0,0
2010-02-17,87.91699389068508,88.95131321947336,87.16998499944806,87.68714904785156,370680,0.0,0
2010-02-18,86.91140218991922,88.95130792880691,86.91140218991922,88.31922149658203,430523,0.0,0
2010-02-19,87.3998414551869,88.9225833165667,86.79648776308619,88.29049682617188,688762,0.0,0
2010-02-22,88.7788972442061,89.06620759127473,87.85950062638011,88.2330093383789,383759,0.0,0
2010-02-23,88.23303181297464,89.81323912436032,87.91698859709388,89.09496307373047,581912,0.0,0
2010-02-24,89.06622000416907,90.47403914740572,88.34794403639351,89.38226318359375,744373,0.0,0
2010-02-25,90.21547296345707,91.88186991226264,89.1524208894829,90.64643859863281,1775647,0.0,0
2010-02-26,93.08857486122533,96.82361027232388,88.66399620475836,90.07181549072266,1166867,0.0,0
2010-03-02,90.50279882690737,90.76137649852315,88.54909112134395,89.87071228027344,437941,0.0,0
2010-03-03,89.6408564243667,93.28970248474552,89.6408564243667,92.57142639160156,864155,0.0,0
2010-03-04,93.57701120481772,93.72066642081036,91.42218296492801,92.80126953125,611341,0.0,0
2010-03-05,93.60572499426036,94.46765619593133,92.28410416611229,93.92176818847656,566556,0.0,0
2010-03-08,94.52512903393371,95.32959470999393,92.71507687878909,93.17476654052734,429419,0.0,0
2010-03-09,93.43335781600297,93.43335781600297,91.36471915804724,91.79568481445312,278981,0.0,0
2010-03-10,91.5370973992575,93.20349425220354,91.36470940150018,92.05425262451172,288892,0.0,0
2010-03-11,92.05425876468318,92.71507800549439,91.53710350493385,92.14045715332031,232146,0.0,0
2010-03-12,93.05984801922195,93.66320168552383,91.65202864319664,92.68634796142578,372919,0.0,0
2010-03-15,93.3801874963941,93.66929024406096,91.35646826272612,91.90576171875,308833,1.0,0
2010-03-16,92.51286658765972,92.51286658765972,89.79530289619011,90.46023559570312,441348,0.0,0
2010-03-17,91.81902049142987,93.40908536232999,91.06735169700694,92.22376251220703,918099,0.0,0
2010-03-18,93.09108444886908,93.09108444886908,91.09627726093645,91.84794616699219,367211,0.0,0
2010-03-19,91.64557101039297,92.51287925339354,91.50101963655955,91.90576171875,248690,0.0,0
2010-03-22,90.83608129450064,91.90575610186467,87.51139989952208,87.8872299194336,432495,0.0,0
2010-03-23,88.5810922432949,89.4194885617239,87.0199389567863,87.59814453125,415174,0.0,0
2010-03-25,87.3090165919247,88.29196402080085,86.297157128111,86.78863525390625,652739,0.0,0
2010-03-26,88.08960658941373,88.29197320960876,85.74787267919082,86.06588745117188,403705,0.0,0
2010-03-29,86.64410297994714,86.9042937062473,84.47583222291858,84.73602294921875,502753,0.0,0
2010-03-30,84.85166594879973,86.55737058663432,84.53365112618594,84.82275390625,914612,0.0,0
2010-03-31,84.99620556700009,86.26825585856176,83.60851594397198,83.81088256835938,978107,0.0,0
2010-04-01,84.41799978720915,84.82274185726229,83.55069157021728,83.75306701660156,714260,0.0,0
2010-04-05,83.55069866995764,86.0947994602332,83.4928745881584,85.51659393310547,688509,0.0,0
2010-04-06,86.64409532121125,88.40761498953854,86.21044120813755,87.97396087646484,1080598,0.0,0
2010-04-07,88.46543062504762,89.53511419763896,87.62703451765383,88.58106994628906,920612,0.0,0
2010-04-08,88.58108792944626,89.04365413103388,87.30903749211764,87.6270523071289,459580,0.0,0
2010-04-09,87.30902514168947,88.60998743684709,87.22229785109838,88.32088470458984,479063,0.0,0
2010-04-12,88.98582363335223,89.56402913798145,87.4535825751711,88.49435424804688,460097,0.0,0
2010-04-13,88.89908439296035,89.04363574969686,86.788638113693,88.52325439453125,509193,0.0,0
2010-04-15,88.63890173003635,90.98063568544863,88.63890173003635,89.13037109375,900673,0.0,0
2010-04-16,87.91615251962988,89.47730568464095,85.34313967805582,85.8924331665039,572468,0.0,0
2010-04-19,84.79384308832212,85.51660004892055,82.07627868101535,85.1407699584961,397757,0.0,0
2010-04-20,85.5744002369332,86.52843562940787,84.82273144328214,85.19857025146484,362816,0.0,0
2010-04-21,85.86351757110945,87.22230403818978,85.66114211508784,86.90428924560547,389452,0.0,0
2010-04-22,86.73080912496077,87.25119045062488,85.57439833662795,86.0369644165039,490972,0.0,0
2010-04-23,86.03697353300892,87.82940515122291,85.603319441434,87.45357513427734,486503,0.0,0
2010-04-26,88.11852174146925,88.40762451466662,86.84647130394416,88.17634582519531,378172,0.0,0
2010-04-27,88.46543884277344,89.44838639870561,87.01992513619217,88.46543884277344,538436,0.0,0
2010-04-28,86.73082336490103,87.65595567654621,85.80569105325584,86.81755065917969,285209,0.0,0
2010-04-29,87.25120106615194,89.56402292420992,85.9502387709943,88.32088470458984,427029,0.0,0
2010-04-30,88.49434091507125,88.49434091507125,86.73081262711044,87.65594482421875,320470,0.0,0
2010-05-03,87.01991533586748,88.20523820631422,86.75972466252904,87.65594482421875,157536,0.0,0
2010-05-04,87.88723004386812,88.1474207366918,85.05402681496106,85.25639343261719,286244,0.0,0
2010-05-05,84.41799364434674,86.09478587942935,82.71228937292516,85.16966247558594,262653,0.0,0
2010-05-06,84.62037183260553,86.44171548600043,84.15780570425783,85.31421661376953,220754,0.0,0
2010-05-07,83.83981228503313,84.82276004383144,83.55070948405026,84.44692993164062,308617,0.0,0
2010-05-10,85.51659032739877,86.58627403656959,83.98434927420189,85.97915649414062,174787,0.0,0
2010-05-11,85.57441801490471,86.67300498736094,84.85166110599505,85.51659393310547,118517,0.0,0
2010-05-12,86.73080959884747,90.14221791398313,86.73080959884747,88.72561645507812,1253771,0.0,0
2010-05-13,90.20005155144493,90.20005155144493,87.91614175426868,88.37870788574219,480906,0.0,0
2010-05-14,88.37871963532717,88.7545497043372,84.99621372337177,85.83460998535156,194475,0.0,0
2010-05-17,85.42986297607422,85.86351710285632,83.55069509335178,85.42986297607422,194178,0.0,0
2010-05-18,87.25121612727496,87.25121612727496,84.30237304285698,84.70711517333984,131286,0.0,0
2010-05-19,83.86871299463992,85.25640272272156,82.39428714435559,82.9435806274414,155590,0.0,0
2010-05-20,83.11705140511903,83.75308106669713,81.06441984935357,81.46916198730469,139559,0.0,0
2010-05-21,80.9487679445551,80.9487679445551,78.95396078475024,80.5151138305664,227567,0.0,0
2010-05-24,82.10516217201281,84.41798364164698,81.52695680460427,83.31939697265625,344672,0.0,0
2010-05-25,82.68339722387492,82.972500011371,81.06441984935357,81.46916198730469,259088,0.0,0
2010-05-26,81.81608025196776,82.56774918490359,80.6596692236714,80.9776840209961,153793,0.0,0
2010-05-27,80.91985311998195,81.52697062320846,79.79235422696998,80.37055969238281,402247,0.0,0
2010-05-28,81.81607476425859,83.83979392803883,81.81607476425859,83.37722778320312,423145,0.0,0
2010-05-31,83.26159385255855,86.26826075491331,82.71230037988,85.80569458007812,355943,0.0,0
2010-06-01,86.61517546645965,87.77158633030366,84.99619849253509,85.2853012084961,734472,0.0,0
2010-06-02,85.63223676503895,87.25120508202289,84.50472899916822,86.64409637451172,205419,0.0,0
2010-06-03,86.73081075782937,87.74267021667072,85.92132671984203,86.41279602050781,237361,0.0,0
2010-06-04,86.73083156533734,86.73083156533734,85.51659639433605,85.60333251953125,227234,0.0,0
2010-06-07,84.99620004714063,85.51658141630249,82.10517283465286,84.0710678100586,271574,0.0,0
2010-06-08,84.1288998245292,84.90948077466781,83.03031290917146,83.89762115478516,194222,0.0,0
2010-06-09,83.9843387426926,84.9383741735065,83.55068467001088,84.18671417236328,183974,0.0,0
2010-06-10,83.8686989618543,85.28530049364652,83.8686989618543,84.85164642333984,120414,0.0,0
2010-06-11,85.45876092007481,86.55734766430105,84.4179894229206,85.19857025146484,146739,0.0,0
2010-06-14,85.57441404698244,88.92800771336681,84.41800304634755,88.06069946289062,608761,0.0,0
2010-06-15,88.5810803998885,89.76640343360322,88.17633831642185,89.2749252319336,569082,0.0,0
2010-06-16,89.91095602357542,90.2000587760628,88.17633950865114,89.04364776611328,404560,0.0,0
2010-06-17,89.62183950679535,90.72042626843802,89.10145816132557,90.46023559570312,451012,0.0,0
2010-06-18,90.54700196387782,91.99251598742174,89.10148794033391,90.40245056152344,657100,0.0,0
2010-06-21,90.77826991340723,91.35647545425697,89.65077087329354,89.88204956054688,181985,0.0,0
2010-06-22,88.63888903132334,90.57587181560557,88.58106496259855,90.25786590576172,293313,0.0,0
2010-06-23,89.15929413795779,90.34461728123085,89.15929413795779,89.70858764648438,168278,0.0,0
2010-06-24,90.48914057617188,90.48914057617188,89.27490576778948,90.34458923339844,202452,0.0,0
2010-06-25,89.76638246468616,90.2000364862547,88.75452308102626,88.98580169677734,131383,0.0,0
2010-06-28,88.95693262076279,90.92282807712738,88.11852746585252,90.48917388916016,213624,0.0,0
2010-06-29,90.14222085226515,92.51286658765972,89.76639086083857,90.46023559570312,413313,0.0,0
2010-06-30,89.33273070967492,91.038434806579,88.81234939967499,90.2867660522461,169900,0.0,0
2010-07-01,89.56400799551872,93.38016695431621,87.91612798995315,92.5417709350586,578854,0.0,0
2010-07-02,93.38019435405731,94.53660542964934,92.05031985258319,92.51288604736328,813261,0.0,0
2010-07-05,92.80199431289941,94.47878694273733,91.09628963991597,93.35128784179688,527173,0.0,0
2010-07-06,93.38016637364714,93.61144499037874,91.84792568669444,92.65740966796875,201747,0.0,0
2010-07-07,92.80198026383884,93.84275190049976,91.87684795953679,92.5707015991211,263320,0.0,0
2010-07-08,93.55365300384749,94.04512239225386,90.34461066836403,91.06736755371094,248512,0.0,0
2010-07-09,91.06735489960083,92.28158982734803,90.37351015062299,91.70338439941406,261471,0.0,0
2010-07-12,92.33939552712474,93.09106427024712,91.06734548176348,92.5417709350586,298045,0.0,0
2010-07-13,92.512868544426,93.6981914371944,91.47209700875828,93.29344940185547,337840,0.0,0
2010-07-14,93.66926816243078,93.90054677695628,91.9924761503369,92.7152328491211,382257,0.0,0
2010-07-15,93.38017668703,93.66927940123134,91.70338447374814,93.29344940185547,217434,0.0,0
2010-07-16,92.62851339133734,93.23563089192079,91.35646313750998,91.99249267578125,149955,0.0,0
2010-07-19,91.70341894538083,94.53662308047925,91.35649202884233,93.3223876953125,561724,0.0,0
2010-07-20,94.13185876654997,94.16077080658516,90.34461091255258,90.57588958740234,680439,0.0,0
2010-07-21,90.77826479957217,91.3564703078497,89.99768383431115,91.06736755371094,227721,0.0,0
