Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-02,63.95968373616537,64.54113287156603,63.170573289932996,63.54436111450195,31536.0,0.0,0
2014-09-03,64.29192562291183,64.37498885719934,63.25361935102152,63.62740707397461,26609.0,0.0,0
2014-09-04,63.17055945410929,70.0649096613065,63.17055945410929,69.0681381225586,201428.0,0.0,0
2014-09-05,70.1895076879797,72.84756934952001,68.02983179581334,69.0681381225586,122165.0,0.0,0
2014-09-08,69.77418518066406,71.43547530401321,69.15120138440814,69.77418518066406,49135.0,0.0,0
2014-09-09,69.15120375095998,72.68144538389187,69.02660571998092,70.35563659667969,28269.0,0.0,0
2014-09-10,69.40039630465745,72.43224566041002,69.40039630465745,70.89555358886719,199929.0,0.0,0
2014-09-11,71.14475341213864,77.74837935999167,71.14475341213864,75.42257690429688,377946.0,0.0,0
2014-09-12,75.63024055992568,80.78023775871554,75.58870576908087,78.5374984741211,278990.0,0.0,0
2014-09-15,78.86974775667318,81.1124932735177,76.58547378824872,78.6620864868164,144292.0,0.0,0
2014-09-16,77.58225022182921,81.81853877949673,69.85724859401516,72.30765533447266,187056.0,0.0,0
2014-09-17,75.22364351089543,76.06885298854594,71.08211578072061,73.0261001586914,47086.0,1.5,0
2014-09-18,72.68800591402506,76.66048737878933,72.68800591402506,75.13911437988281,41310.0,0.0,0
2014-09-19,75.09683347009253,77.75924364546655,74.04032200751826,75.01231384277344,27057.0,0.0,0
2014-09-22,74.37840607651326,76.61821164009508,73.4909338791812,73.74449920654297,48494.0,0.0,0
2014-09-23,72.73027202678877,75.2236371972095,72.68800897707885,73.53321838378906,59852.0,0.0,0
2014-09-24,72.73027939895435,74.46295498927803,72.68801634496052,72.8570556640625,24507.0,0.0,0
2014-09-25,72.899306966133,73.91355561411363,70.99758591484256,72.22313690185547,40241.0,0.0,0
2014-09-26,71.8427874921319,73.11060138905188,68.67325274983197,71.92730712890625,47212.0,0.0,0
2014-09-29,71.16662055310377,76.19561976228655,71.16662055310377,75.35041046142578,42026.0,0.0,0
2014-09-30,74.58971545117049,77.54794779201012,74.37841314111051,74.80101776123047,54396.0,0.0,0
2014-10-01,73.57547259081645,75.51945012355101,73.02608525279582,73.61772918701172,71786.0,0.0,0
2014-10-07,73.15288042052015,75.81528502722004,73.11061736867816,73.19513702392578,33682.0,0.0,0
2014-10-08,72.51896967511121,74.4629474414831,72.26540427372373,73.53321838378906,26095.0,0.0,0
2014-10-09,74.3361684908595,74.3361684908595,72.94157805818293,73.19513702392578,25828.0,0.0,0
2014-10-10,73.11060821178347,73.87129791061054,72.0118334858738,72.68800354003906,22247.0,0.0,0
2014-10-13,72.26540332632915,74.67424881418627,72.26540332632915,74.29390716552734,51988.0,0.0,0
2014-10-14,73.9980673693224,74.37840892650463,73.4909366951669,74.16710662841797,36698.0,0.0,0
2014-10-15,74.16710662841797,74.16710662841797,74.16710662841797,74.16710662841797,0.0,0.0,0
2014-10-16,74.80101971921668,74.80101971921668,70.4059341342977,71.63148498535156,61414.0,0.0,0
2014-10-17,67.61673939378956,70.53270870077283,65.63049896378395,66.77153015136719,70762.0,0.0,0
2014-10-20,68.03934806650841,68.50421575689589,64.32042588871408,64.78529357910156,31765.0,0.0,0
2014-10-21,64.27816895670712,64.44720823499864,63.644261990461224,64.10912322998047,41116.0,0.0,0
2014-10-22,63.390697306946976,66.56023217229432,63.137131938345114,65.37693786621094,18742.0,0.0,0
2014-10-27,66.8138003568046,68.03935131034976,65.5037233112063,65.79954528808594,11610.0,0.0,0
2014-10-28,64.65850589989955,65.8840567003277,63.81329667244989,64.82754516601562,19753.0,0.0,0
2014-10-29,64.44719412356206,67.15186067462002,64.2358918477471,65.75727081298828,58744.0,0.0,0
2014-10-30,65.33468006530077,67.15187486250022,64.7430296989545,65.46145629882812,38045.0,0.0,0
2014-10-31,65.84180246109393,67.1518729413999,65.58823710442317,66.68701171875,55347.0,0.0,0
2014-11-03,66.13761824958848,67.95481927392856,66.13761824958848,66.89830780029297,22013.0,0.0,0
2014-11-05,66.39119585770173,68.08161452806017,65.96859119011214,66.09536743164062,24585.0,0.0,0
2014-11-07,66.09537258856949,66.98284503912471,65.88407023828833,66.34893798828125,26137.0,0.0,0
2014-11-10,65.79954196657843,67.57448018669433,63.89782106321816,64.48947143554688,45005.0,0.0,0
2014-11-11,64.32042130001506,66.68700973025838,64.32042130001506,65.50371551513672,15244.0,0.0,0
2014-11-12,65.92632889780775,65.92632889780775,64.74303452533948,65.03885650634766,10480.0,0.0,0
2014-11-13,64.82755795442166,65.8418130965022,64.65851865495954,65.08112335205078,13030.0,0.0,0
2014-11-14,64.65850569586524,66.47570681883465,64.44720338966961,64.53172302246094,17570.0,0.0,0
2014-11-17,64.2359071234272,65.08111642768282,63.81330247129938,64.02460479736328,42164.0,0.0,0
2014-11-18,64.23589926363938,65.0388454250611,63.13712472317703,63.6865119934082,36184.0,0.0,0
2014-11-19,64.9965896395093,64.9965896395093,62.799046979787384,62.96808624267578,18999.0,0.0,0
2014-11-20,62.925829785026146,64.23590677897135,62.925829785026146,63.39069747924805,11825.0,0.0,0
2014-11-21,63.390706347401554,64.19365271509419,63.17940399291022,63.26392364501953,24161.0,0.0,0
2014-11-24,62.67227086417028,64.1936437346111,62.63000781981003,63.39069747924805,15722.0,0.0,0
2014-11-25,64.95434260113974,64.95434260113974,63.09488445754972,63.60200881958008,33861.0,0.0,0
2014-11-26,64.8698032645048,64.8698032645048,63.05260227424877,63.30616760253906,18373.0,0.0,0
2014-11-27,64.02461341087557,64.02461341087557,62.96810163841887,63.26392364501953,8812.0,0.0,0
2014-11-28,63.81331105638423,66.13763695578895,62.5454969294362,63.26392364501953,58083.0,0.0,0
2014-12-01,62.968076240258874,65.4191838533919,62.968076240258874,63.179378509521484,25497.0,0.0,0
2014-12-02,62.883580775766276,63.72879017746089,61.70028632370662,63.34844207763672,18541.0,0.0,0
2014-12-03,63.221648745889084,63.30616837353715,62.122874241161504,62.50321578979492,20938.0,0.0,0
2014-12-04,62.58775684131554,63.01036152910717,61.700284417578786,61.91158676147461,20050.0,0.0,0
2014-12-05,61.996097358745736,63.221654643488,61.70027541016479,61.74253845214844,17760.0,0.0,0
2014-12-08,61.446714565617306,62.75679158205796,60.43246596790767,60.686031341552734,26784.0,0.0,0
2014-12-09,60.009858581879804,61.700277133482054,60.009858581879804,60.178897857666016,9355.0,0.0,0
2014-12-10,59.79855403876687,62.418701406608925,59.460469051334236,60.770545959472656,90062.0,0.0,0
2014-12-11,61.531234952054064,72.6879942864079,59.46046845506649,61.784793853759766,95118.0,0.0,0
2014-12-12,64.9120723567835,64.9120723567835,60.22115848490148,60.39019775390625,20297.0,0.0,0
2014-12-15,60.05211618888507,60.85506234883621,59.460465880321834,59.71403121948242,13693.0,0.0,0
2014-12-16,59.16465408810458,60.85507277633614,59.16465408810458,59.798561096191406,36889.0,0.0,0
2014-12-17,60.052117203247384,60.052117203247384,59.16464494962912,59.24916458129883,19123.0,0.0,0
2014-12-18,59.671773207920076,60.43246284106099,59.2491685726679,59.58725357055664,7004.0,0.0,0
2014-12-19,59.58725357055664,60.55924552132364,59.33368821003134,59.58725357055664,11626.0,0.0,0
2014-12-22,59.58725173806319,61.70027484934202,59.50273210329899,60.7282829284668,15203.0,0.0,0
2014-12-23,60.6437564156275,61.700267851439826,59.587244979815175,59.967586517333984,11300.0,0.0,0
2014-12-24,59.502739115438,60.812809729756125,59.24917373282904,59.798561096191406,8184.0,0.0,0
2014-12-26,59.50272653962354,60.64375762333748,59.16464158374388,59.8830680847168,9830.0,0.0,0
2014-12-29,59.375948648540565,60.009855573613955,59.206909381228215,59.50273132324219,19821.0,0.0,0
2014-12-30,59.333686828613274,60.13663948595891,59.16464755782201,59.33368682861328,11798.0,0.0,0
2014-12-31,59.460465880321834,59.79855084972448,59.164643950257435,59.71403121948242,11558.0,0.0,0
2015-01-01,60.34794845955378,60.34794845955378,59.20691713468458,59.798561096191406,9514.0,0.0,0
2015-01-02,59.798564655823405,62.460975537960685,59.58726230721626,62.08062744140625,29046.0,0.0,0
2015-01-05,61.70028320812354,64.99660099797069,61.36219817483025,61.9961051940918,40933.0,0.0,0
2015-01-06,63.39070900610598,63.39070900610598,59.925351536792796,60.136653900146484,58701.0,0.0,0
2015-01-07,60.009858926137284,62.841308726627176,59.164649645487465,60.85506820678711,19350.0,0.0,0
2015-01-08,60.432464930216476,64.57399178854772,60.00986028035482,63.39069747924805,35115.0,0.0,0
2015-01-09,63.55973403775065,65.84180291833071,63.55973403775065,65.33467864990234,55422.0,0.0,0
2015-01-12,65.08112530375635,65.08112530375635,62.67227974778507,63.60200881958008,13577.0,0.0,0
2015-01-13,63.728783367740654,64.44720999272661,62.587752087064686,62.672271728515625,7850.0,0.0,0
2015-01-14,62.67228073065938,63.85557522624495,62.122893309662196,62.8413200378418,13451.0,0.0,0
2015-01-15,63.55972725648134,64.91206709258735,61.784789282135,62.50321578979492,11997.0,0.0,0
2015-01-16,62.54548733626097,65.71502216749042,62.54548733626097,64.10912322998047,39448.0,0.0,0
2015-01-19,63.60199663861841,67.36317525581391,63.052609331454995,66.68701171875,51522.0,0.0,0
2015-01-20,65.25016128113312,67.10962577834377,63.855570968769875,64.86981964111328,21162.0,0.0,0
2015-01-21,65.50371534676773,66.77152919218905,63.05260728926627,63.13712692260742,45997.0,0.0,0
2015-01-22,55.78381581550097,59.16465313765254,55.78381581550097,57.8968391418457,309123.0,0.0,0
2015-01-23,58.91108617228057,59.122388499223376,56.71354326176243,57.389713287353516,36483.0,0.0,0
2015-01-27,57.1361526573744,59.79856348749417,56.12190398325059,56.6290283203125,33164.0,0.0,0
2015-01-28,56.50223802317746,57.85457155623667,55.614772164811235,56.58675765991211,37967.0,0.0,0
2015-01-29,56.58676144579636,57.474233811973036,55.78381517044442,56.671287536621094,73154.0,0.0,0
2015-01-30,56.20642392794606,59.79856380304036,56.079641230902624,57.220672607421875,44440.0,0.0,0
2015-02-02,56.882593713061354,57.47423769822761,56.41772597583372,56.6290283203125,61248.0,0.0,0
2015-02-03,58.0236225686003,58.0236225686003,56.671288912238445,56.882591247558594,8440.0,0.0,0
2015-02-04,57.47423646643732,57.47423646643732,56.62902710663677,56.71354675292969,10525.0,0.0,0
2015-02-05,57.431973419073024,57.431973419073024,56.62902710663677,56.71354675292969,5314.0,0.0,0
2015-02-06,57.3474537727801,57.3474537727801,56.62902710663677,56.71354675292969,6364.0,0.0,0
2015-02-09,56.62902362067236,61.911581794242544,55.995116639843936,57.389713287353516,74460.0,0.0,0
2015-02-10,57.30519447259282,60.22116404707714,57.26293142722072,58.95335006713867,9773.0,0.0,0
2015-02-11,58.57301195424161,59.08013628684768,58.319446563720696,58.3194465637207,8966.0,0.0,0
2015-02-12,58.361704913368456,59.16465117131941,58.31944186887199,59.08013153076172,10157.0,0.0,0
2015-02-13,57.47423436942575,60.855071685274325,57.47423436942575,60.263427734375,15669.0,0.0,0
2015-02-16,59.75630271726018,59.75630271726018,58.31944929940294,58.699790954589844,9938.0,0.0,0
2015-02-18,58.40395911642083,60.85506728277515,56.459981669504266,59.29143142700195,35745.0,0.0,0
2015-02-19,60.00984932161605,60.00984932161605,58.61525294206071,59.6717643737793,11457.0,0.0,0
2015-02-20,60.00986030633501,60.00986030633501,58.44622439085698,58.74204635620117,7549.0,0.0,0
2015-02-23,57.22066449353413,60.00985763923892,57.22066449353413,58.65752410888672,9104.0,0.0,0
2015-02-24,59.798559387097654,59.798559387097654,58.319443077169446,58.95335006713867,23724.0,0.0,0
2015-02-25,59.9675986717153,59.9675986717153,58.403962719478265,58.95335006713867,18835.0,0.0,0
2015-02-26,58.74204114647314,59.96759194353649,58.319436533908586,58.48847579956055,7370.0,0.0,0
2015-02-27,58.488475799560554,60.00985498416681,58.319436533908586,58.48847579956055,16041.0,0.0,0
2015-03-02,58.40396361864327,58.95335097476183,57.89683930854746,58.19266128540039,6173.0,0.0,0
2015-03-03,58.06587859576758,58.868831331151775,57.47423464206172,58.19266128540039,10977.0,0.0,0
2015-03-04,58.065878428579104,59.16465313765254,57.47423447657676,57.8968391418457,10516.0,0.0,0
2015-03-05,57.685538806387456,58.23492617994495,56.62902710663677,56.71354675292969,38768.0,0.0,0
2015-03-09,56.62902275835,57.474232053250745,55.78381346344925,55.82607650756836,43822.0,0.0,0
2015-03-10,56.20641043691924,56.20641043691924,55.78380584716797,55.78380584716797,35964.0,0.0,0
2015-03-11,55.78380584716797,56.12189080865585,55.3612012574167,55.78380584716797,18807.0,0.0,0
2015-03-12,55.78381106944524,59.08012846778126,55.78381106944524,55.952850341796875,68736.0,0.0,0
2015-03-13,54.98085970601427,56.84031732154615,54.93859666766543,55.78380584716797,17652.0,0.0,0
2015-03-16,55.78381346344925,56.20641811089962,55.78381346344925,55.82607650756836,15113.0,0.0,0
2015-03-17,55.78381227118309,58.74204474010946,54.93860299434698,55.86833190917969,21493.0,0.0,0
2015-03-18,55.78381624513447,57.26293258496758,55.78381624513447,56.16415786743164,10357.0,0.0,0
2015-03-19,57.896836700701115,57.896836700701115,55.78381346344925,55.82607650756836,5542.0,0.0,0
2015-03-20,55.78381106944524,56.840322642730186,55.78381106944524,55.952850341796875,8710.0,0.0,0
2015-03-23,57.812313131687795,57.812313131687795,55.572507362742044,55.741546630859375,11978.0,0.0,0
2015-03-24,56.840322235697656,56.840322235697656,55.36120604369065,55.40346908569336,16351.0,0.0,0
2015-03-25,56.58675198832167,56.58675198832167,55.3612012574167,55.78380584716797,20033.0,0.0,0
2015-03-26,55.78380967210608,56.586755868315535,55.44572468743667,55.741546630859375,16897.0,0.0,0
2015-03-27,56.4177166001982,56.4177166001982,55.276685419319335,55.741546630859375,20515.0,0.0,0
2015-03-30,59.67177106573114,59.67177106573114,55.57250754063371,56.12189483642578,2952.0,0.0,0
2015-03-31,57.81231744512069,57.81231744512069,53.79757326766003,54.0933952331543,9299.0,0.0,0
2015-04-01,56.20642568905587,56.586767343667546,53.33271240925152,55.445735931396484,6616.0,0.0,0
2015-04-06,55.14991428352793,56.96711581397507,55.14991428352793,56.459991455078125,4902.0,0.0,0
2015-04-07,56.16415814872166,58.3194445483614,55.361211853879304,56.882591247558594,4038.0,0.0,0
2015-04-08,56.882589323031915,62.54548913864304,56.882589323031915,58.02362060546875,10586.0,0.0,0
2015-04-09,59.03787010314548,59.164652791671855,56.79806410063082,57.30519485473633,3554.0,0.0,0
2015-04-10,57.3052031997533,62.334196840013774,55.78382361275809,59.1646614074707,64490.0,0.0,0
2015-04-13,60.00987085614885,60.00987085614885,58.31945195879255,59.1646614074707,24460.0,0.0,0
2015-04-15,58.74204602268651,59.54499227383837,57.051627432105604,58.06587600708008,16352.0,0.0,0
2015-04-16,57.474228293678976,58.91108142164705,57.474228293678976,58.10813522338867,10703.0,0.0,0
2015-04-17,59.08012427732212,59.08012427732212,57.051620910806555,57.64326477050781,12201.0,0.0,0
2015-04-20,57.474225510145864,59.037861238014415,57.051620910806555,57.64326477050781,4590.0,0.0,0
2015-04-21,57.47422809546782,58.27717429095708,56.840321167944275,57.812313079833984,7621.0,0.0,0
2015-04-22,58.23492259512475,58.23492259512475,56.7980629028525,57.389713287353516,8263.0,0.0,0
2015-04-23,58.44623499331699,63.30618935045178,58.3194522856175,60.136653900146484,742948.0,0.0,0
2015-04-24,59.5872438121579,61.40444473583248,58.31943011402688,58.40394973754883,81830.0,0.0,0
2015-04-27,58.86881733957044,58.95333696309239,57.47422098193953,58.40394973754883,188166.0,0.0,0
2015-04-28,58.488493738046714,60.4324781314397,58.3194544205502,58.91109848022461,39280.0,0.0,0
2015-04-29,57.98135687145517,59.629518880665394,57.98135687145517,59.03786849975586,26353.0,0.0,0
2015-04-30,58.44622576485036,60.43246637706689,58.319443077169446,58.95335006713867,11131.0,0.0,0
2015-05-04,58.826576084810306,59.925350942731484,58.319451707476034,58.57301712036133,29454.0,0.0,0
2015-05-05,58.36169315000482,59.5872438121579,58.31943011402688,58.40394973754883,16455.0,0.0,0
2015-05-06,57.51650024113073,59.20691898210814,57.51650024113073,58.3194465637207,53678.0,0.0,0
2015-05-07,58.31943011402688,58.8265543035925,57.51648401791747,58.40394973754883,20653.0,0.0,0
2015-05-08,58.31944188219844,59.7140385212424,58.31944188219844,59.03786849975586,19829.0,0.0,0
2015-05-11,62.41870552190226,62.41870552190226,58.31944170615656,58.74204635620117,8857.0,0.0,0
2015-05-12,58.40396621108242,58.69978820106632,58.319446563720696,58.3194465637207,7753.0,0.0,0
2015-05-13,58.3617057800293,58.74204739240455,58.31944273490524,58.3617057800293,12997.0,0.0,0
2015-05-14,58.361717429454856,60.1789126606791,58.319454375894786,58.99562454223633,8454.0,0.0,0
2015-05-15,58.742051248965055,59.58726061945376,58.319446563720696,58.3194465637207,51288.0,0.0,0
2015-05-18,58.82657877643263,60.0521363968721,58.319454375894786,58.99562454223633,15021.0,0.0,0
2015-05-19,59.08012610508806,61.06636649374438,58.48847577864844,60.559242248535156,19319.0,0.0,0
2015-05-20,60.51698477937684,61.06637211578025,58.91108581467273,59.03786849975586,17706.0,0.0,0
2015-05-21,58.86882938101997,60.00986065304576,58.61526401015413,59.375953674316406,14441.0,0.0,0
2015-05-22,60.05211618888507,61.10862768799681,59.37594625007978,59.71403121948242,12318.0,0.0,0
2015-05-25,59.16465216464899,61.31993850144963,58.36170589321718,60.98185348510742,12957.0,0.0,0
2015-05-26,62.334180524412965,66.60248970240765,61.277668990100885,64.82754516601562,124815.0,0.0,0
2015-05-27,62.545482253117385,67.02509369656585,62.46096262084063,65.8840560913086,30212.0,0.0,0
2015-05-28,65.71501682675509,67.1096133288426,64.78528797484162,65.8840560913086,66260.0,0.0,0
2015-05-29,65.08111604161832,69.30716253782731,63.47521708337187,68.08161163330078,27638.0,0.0,0
2015-06-01,66.5179617791025,69.476193993266,65.71501561463192,66.0531005859375,20803.0,0.0,0
2015-06-02,65.08112808211929,66.72928394118802,63.55974848264325,63.98235321044922,14719.0,0.0,0
2015-06-03,63.43295305461344,65.54597605512109,61.362186645055274,61.65800857543945,24165.0,0.0,0
2015-06-04,61.06637468577283,62.37645173937468,60.64377001666713,61.44671630859375,34080.0,0.0,0
2015-06-05,61.70028157472328,64.91207963332964,60.89733528428943,63.77104187011719,13844.0,0.0,0
2015-06-08,63.432959487139,65.46145661458193,62.84130911793889,63.81330108642578,10890.0,0.0,0
2015-06-09,63.43295930421056,65.25015410493484,63.010354662472814,63.517478942871094,7333.0,0.0,0
2015-06-10,63.432965515384396,68.2083932758691,63.432965515384396,65.92633056640625,59223.0,0.0,0
2015-06-11,65.5459816572529,67.65900483835794,63.85556311236884,64.19364166259766,11490.0,0.0,0
2015-06-12,65.08111751155113,65.92632682988297,62.96809421572155,63.55973815917969,15187.0,0.0,0
2015-06-15,62.96809230999847,65.46145714424179,62.587750707634285,64.78529357910156,4511.0,0.0,0
2015-06-16,64.27817821061255,65.67276857837973,64.27817821061255,64.9966049194336,9388.0,0.0,0
2015-06-17,64.70077913460676,66.30667176103056,64.27817445429825,64.95433807373047,6336.0,0.0,0
2015-06-18,66.60249468649522,70.91306077937568,64.6585107385123,69.13812255859375,164260.0,0.0,0
2015-06-19,68.03933899976069,70.99757113018507,68.03933899976069,68.92681121826172,64969.0,0.0,0
2015-06-22,66.77152522957881,70.99757113018507,66.77152522957881,68.92681121826172,45755.0,0.0,0
2015-06-23,66.60249808420451,69.30716537304677,66.60249808420451,68.41969299316406,31335.0,0.0,0
2015-06-24,68.03935242439823,76.28014355654585,68.03935242439823,73.36417388916016,410885.0,0.0,0
2015-06-25,72.77252197265625,74.25163829912664,71.92731264324459,72.77252197265625,57616.0,0.0,0
2015-06-26,71.84280652043974,73.32192312527232,70.23690720264847,71.96958923339844,160273.0,0.0,0
2015-06-29,70.61723327636719,71.54696213349885,69.13811713370126,70.61723327636719,29073.0,0.0,0
2015-06-30,70.23688525633517,72.43442795003762,69.56072174589153,70.61723327636719,116871.0,0.0,0
2015-07-01,70.27913885968461,76.82950946903499,70.27913885968461,74.84326934814453,138414.0,0.0,0
2015-07-02,77.33663906043684,78.60445281552597,74.16710467271402,75.01231384277344,208099.0,0.0,0
2015-07-03,74.8432879521869,76.06883888823431,73.7022502101151,73.82903289794922,51891.0,0.0,0
2015-07-06,73.53320659293304,88.57793419936691,73.32190427513726,86.25360870361328,1703838.0,0.0,0
2015-07-07,88.23986276402549,90.73322791788192,83.04182365760285,84.39415740966797,528717.0,0.0,0
2015-07-08,81.98529789798802,89.50766157212956,80.8442666911566,83.63345336914062,438366.0,0.0,0
2015-07-09,84.64770710808705,88.32436603118133,82.83050594311742,83.80249786376953,256076.0,0.0,0
2015-07-10,84.56319170265964,87.64820043996345,81.60495919959617,86.76073455810547,266738.0,0.0,0
2015-07-13,87.22558036855003,93.39560964869729,86.80297580000389,91.78971099853516,704142.0,0.0,0
2015-07-14,93.31109183334212,94.57890556355483,88.15531728683058,88.91600036621094,483525.0,0.0,0
2015-07-15,89.38088822404741,91.24034620347133,87.14108217035344,88.49341583251953,237856.0,0.0,0
2015-07-16,88.02855470181137,90.1838346656921,85.0703219899301,86.1690902709961,251728.0,0.0,0
2015-07-17,85.45065312995882,86.67621040068622,83.04180807843915,83.42214965820312,257761.0,0.0,0
2015-07-20,83.59121105800192,85.9155369110137,83.59121105800192,84.39415740966797,175961.0,0.0,0
2015-07-21,84.94353894317898,86.04231366808685,79.19611283332101,80.25262451171875,205118.0,0.0,0
2015-07-22,90.85999970795294,96.26934051513672,90.43739505814851,96.26934051513672,2262810.0,0.0,0
2015-07-23,101.7631975888144,109.45460067057309,96.3538569609678,106.20054626464844,3010872.0,0.0,0
2015-07-24,104.2143273101639,107.46838238879405,100.66444376657398,103.6649398803711,747349.0,0.0,0
2015-07-27,103.20005190483609,110.38433724068676,102.27032298556342,103.79170227050781,622963.0,0.0,0
2015-07-28,104.72140909484011,108.01772588444693,103.79168037172889,104.97496795654297,363675.0,0.0,0
2015-07-29,104.25658425438215,106.70769294640263,99.05854485285032,100.96026611328125,441133.0,0.0,0
2015-07-30,101.46737636135798,104.510128471214,99.73469476279972,100.79120635986328,264225.0,0.0,0
2015-07-31,101.4251197076613,102.69293370400706,97.19907305317541,98.25558471679688,270978.0,0.0,0
2015-08-03,98.25558772231594,106.4963789506392,98.25558772231594,104.59465789794922,670099.0,0.0,0
2015-08-04,105.9047164004603,113.08899467244143,105.27080949410902,111.52535247802734,1231147.0,0.0,0
2015-08-05,112.24380173279759,115.03299510438787,104.46787201877024,105.90473175048828,627229.0,0.0,0
2015-08-06,105.5666404706529,105.65116010905312,101.425113704691,103.79170227050781,312902.0,0.0,0
2015-08-07,104.08753535906348,107.59515553943608,102.3548535686277,105.7779541015625,262022.0,0.0,0
2015-08-10,106.07375404393373,113.84967606379654,102.94648259970148,109.07424926757812,689841.0,0.0,0
2015-08-11,109.87720836292613,112.66640161612833,106.28506885875355,106.91897583007812,274550.0,0.0,0
2015-08-12,105.98924708111869,109.79268246730426,101.84772023817794,102.56614685058594,331212.0,0.0,0
2015-08-13,103.87622115228963,106.49636861422238,98.6359197799891,100.11503601074219,194053.0,0.0,0
2015-08-14,100.53764324910117,104.46786776789632,100.53764324910117,102.56614685058594,197693.0,0.0,0
2015-08-17,103.49587665263319,105.4398606304035,101.84772108988875,104.1297836303711,157807.0,0.0,0
2015-08-18,104.67917349115235,109.79268603245913,104.29883187471401,106.58089447021484,303083.0,0.0,0
2015-08-19,106.49635852222711,108.86294684653924,104.42559857477978,105.01724243164062,177162.0,0.0,0
2015-08-20,103.53812485667434,107.46834884500232,102.27031108291915,102.77743530273438,141903.0,0.0,0
2015-08-21,99.1853138934572,102.27032924721313,97.19907325148355,101.2560806274414,207741.0,0.0,0
2015-08-24,95.29735328600957,97.19907430502084,86.29587250633574,87.90177154541016,331049.0,0.0,0
2015-08-25,89.6766955615336,95.25507503733262,80.29487465472147,89.84574127197266,300429.0,0.0,0
2015-08-26,89.08506624301664,92.63494291225706,87.14108217035344,88.49341583251953,132634.0,0.0,0
2015-08-27,90.1838283672797,94.40987480339281,90.1838283672797,93.73371124267578,161282.0,0.0,0
2015-08-28,95.76223911548416,97.53717777924633,90.98680414151599,92.296875,136295.0,0.0,0
2015-08-31,91.32487983096895,93.22660101390359,90.52192701800156,90.8177490234375,55803.0,0.0,0
2015-09-01,90.0993220797901,90.0993220797901,85.83101841586993,87.31013488769531,52198.0,0.0,0
2015-09-02,87.60594214977823,90.60643119005948,87.60594214977823,88.19758605957031,63618.0,0.0,0
2015-09-03,89.25410789405032,94.83248842834676,89.21185129474824,93.5646743774414,132399.0,0.0,0
2015-09-04,93.01527996262037,93.01527996262037,88.15532680538578,90.09930419921875,62358.0,0.0,0
2015-09-07,89.76123231369445,90.77548742448549,88.11307662525816,88.32437896728516,35515.0,0.0,0
2015-09-08,89.16956754796645,90.43738130457261,84.22509518688928,89.80347442626953,72996.0,0.0,0
2015-09-09,90.81775314911395,93.35338150821553,90.81775314911395,91.8320083618164,50525.0,0.0,0
2015-09-10,90.43739716034509,92.1278157988562,88.1130715323923,90.77548217773438,44496.0,0.0,0
2015-09-11,91.3248637171811,97.19906553306635,90.94451567864292,93.90274810791016,98775.0,0.0,0
2015-09-14,93.90273922969381,99.56564464222741,93.90273922969381,97.74844360351562,122874.0,0.0,0
2015-09-15,97.70619746229185,98.67818948350815,95.17056946699829,95.93125915527344,38737.0,0.0,0
2015-09-16,98.28670817171589,99.01475655491714,94.98907264677042,95.28885650634766,40931.0,1.5,0
2015-09-18,95.88841705653965,98.50083306925187,95.71711387381649,97.00190734863281,33889.0,0.0,0
2015-09-21,95.9312582118562,100.64216821333127,94.73211617724833,100.3423843383789,61772.0,0.0,0
2015-09-22,100.51369050263226,102.69784236337281,98.58649999073127,98.88628387451172,126114.0,0.0,0
2015-09-23,98.50083830958866,103.42588022506808,95.93125122325156,102.56935119628906,84031.0,0.0,0
2015-09-24,102.61218801904052,106.9804850890935,100.38520714801888,100.68499755859375,195834.0,0.0,0
2015-09-28,101.71281914430078,103.64000940177175,96.95908056195333,97.55865478515625,67315.0,0.0,0
2015-09-29,97.21605169285971,99.91411963270491,95.50299351324985,98.11540985107422,56037.0,0.0,0
2015-09-30,98.54367398627686,100.12825148886836,96.83061581378912,98.28671264648438,41456.0,0.0,0
2015-10-01,99.01475653154577,99.5715017190852,96.57365005442458,97.1732177734375,35472.0,0.0,0
2015-10-05,98.41519525291073,101.0704341655546,97.64431775316292,99.87129211425781,75407.0,0.0,0
2015-10-06,100.25673413153096,102.52653102690168,98.54367592533512,99.87129211425781,86077.0,0.0,0
2015-10-07,99.74281144183344,101.67000192380377,99.61433730420752,99.87129211425781,76633.0,0.0,0
2015-10-08,101.45586585649002,101.45586585649002,98.50084317515467,100.29955291748047,58593.0,0.0,0
2015-10-09,101.41302626930462,102.31237772182553,98.75778790241885,99.91410064697266,148711.0,0.0,0
2015-10-12,101.19890530453034,101.54151822045334,98.50083757698383,98.62931823730469,43150.0,0.0,0
2015-10-13,98.54368171822401,100.2995625619151,98.54368171822401,99.14324951171875,56363.0,0.0,0
2015-10-14,98.54366769765345,100.213896695323,97.30169668097797,97.81561279296875,45200.0,0.0,0
2015-10-15,98.0297433043381,100.21389490988287,96.95908203393337,98.4580078125,52146.0,0.0,0
2015-10-16,98.71497246617646,104.06827899904937,97.8156143547346,100.89912414550781,130277.0,0.0,0
2015-10-19,101.75565202507806,104.83915524572936,101.19890684507763,104.1111068725586,147333.0,0.0,0
2015-10-20,104.88198124020941,107.75135883155411,104.83915870790165,106.59503936767578,169288.0,0.0,0
2015-10-21,109.93550723747586,110.32094269059475,105.61003298235161,108.22244262695312,113802.0,0.0,0
