Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-11,119.43474609885982,119.43474609885982,114.19353058273153,114.88926696777344,5909,0.0,0.0
2013-06-12,116.83733960360385,116.83733960360385,113.35865731595311,114.19354248046875,8168,0.0,0.0
2013-06-13,114.19353142843026,114.19353142843026,111.317822431106,111.50334930419922,2165,0.0,0.0
2013-06-14,112.43100174608931,113.08035997935852,104.91704988537981,108.210205078125,21696,0.0,0.0
2013-06-17,108.21019586896593,109.55528332482747,104.08215591470125,106.44766235351562,17292,0.0,0.0
2013-06-18,106.67957538238014,106.67957538238014,102.96898145603649,105.33448791503906,112619,0.0,0.0
2013-06-19,105.3344820463905,106.4476573313152,103.15450257420288,104.26768493652344,8977,0.0,0.0
2013-06-20,104.26769160800691,106.35490070883598,103.43280655219603,103.9430160522461,4599,0.0,0.0
2013-06-21,103.94300177091414,104.82426488366826,101.11367143645876,101.71664428710938,4326,0.0,0.0
2013-06-24,101.9949405054754,104.73150757903863,97.49584710347658,99.95411682128906,4360,0.0,0.0
2013-06-25,100.18604086047021,102.69068905102333,98.7018046335722,99.25839233398438,34335,0.0,0.0
2013-06-26,98.33074714393008,100.0005173792197,97.40309858596848,98.23798370361328,5303,0.0,0.0
2013-06-27,98.37712614000843,98.37712614000843,94.62014688847796,97.72776794433594,6443,0.0,0.0
2013-06-28,97.9133071158705,102.04134032534625,97.9133071158705,101.06730651855469,4427,0.0,0.0
2013-07-01,101.11367416904855,106.40126714326077,97.91329006529834,98.42349243164062,8382,0.0,0.0
2013-07-02,98.79458382549738,103.43282719758646,98.4699082049307,98.70182037353516,2917,0.0,0.0
2013-07-03,98.65541359151479,99.86135943619298,97.86691380571574,98.19158935546875,2729,0.0,0.0
2013-07-04,97.82053996159536,102.22687071801673,97.5422496339438,98.33074951171875,2349,0.0,0.0
2013-07-05,100.00051978721616,100.83539784756788,97.35671567144576,98.33074951171875,20142,0.0,0.0
2013-07-08,99.25839044178686,100.18603895058861,98.46989062478467,100.04689025878906,815,0.0,0.0
2013-07-09,100.13965369418993,100.18603895058861,97.49585685958425,100.04689025878906,2205,0.0,0.0
2013-07-10,101.11367132410435,101.11367132410435,97.72775339180895,98.88731384277344,3969,0.0,0.0
2013-07-11,101.02091115605366,101.02091115605366,97.4030810170829,97.86690521240234,1543,0.0,0.0
2013-07-12,99.7222199808725,99.7222199808725,97.40309858596848,98.23798370361328,6745,0.0,0.0
2013-07-15,99.21200120516633,104.36045305342721,97.49585294821142,103.01536560058594,15298,0.0,0.0
2013-07-16,102.04133418118151,107.18978614582693,100.37156406362182,102.829833984375,4332,0.0,0.0
2013-07-17,103.67041008272098,105.07136157032532,101.84917599907844,103.29682159423828,7019,0.75,0.0
2013-07-18,101.80246547741837,105.071351983574,100.91519913313326,103.90389251708984,6522,0.0,0.0
2013-07-19,105.11806653098306,109.22751867319106,103.71711499370087,104.6977767944336,6630,0.0,0.0
2013-07-22,105.58504642143086,106.93929667316232,102.73644221875855,104.79116821289062,3211,0.0,0.0
2013-07-23,106.47230169415273,107.5930599143747,104.13738279735114,106.75249481201172,2883,0.0,0.0
2013-07-24,105.11806655012707,107.68647770227882,104.74447804832884,106.37892150878906,4879,0.0,0.0
2013-07-25,107.31289111126154,107.31289111126154,101.70908486133256,104.0906982421875,6585,0.0,0.0
2013-07-26,107.82655945748056,107.82655945748056,102.73643875140398,105.4449462890625,1952,0.0,0.0
2013-07-29,105.81855897845723,105.81855897845723,98.06662306674691,100.40154266357422,5602,0.0,0.0
2013-07-30,99.00056437405988,101.70907180564144,97.17933042685543,99.1873550415039,4987,0.0,0.0
2013-07-31,99.18735903187957,99.18735903187957,94.93781060890453,97.22602844238281,10984,0.0,0.0
2013-08-01,98.11329410651064,98.9538592021283,95.35808555503044,95.91846466064453,4649,0.0,0.0
2013-08-02,97.1326329835568,99.46755204566153,96.89914107734633,97.78640747070312,3948,0.0,0.0
2013-08-05,97.78639022960496,99.00055077806906,95.49817280242982,96.5255355834961,7267,0.0,0.0
2013-08-06,97.03924945273802,97.5996286707017,91.62223371933611,96.19867706298828,32519,0.0,0.0
2013-08-07,97.08593203343293,97.08593203343293,93.49015809249235,95.73168182373047,6884,0.0,0.0
2013-08-08,99.00057441358729,99.00057441358729,94.42413134104517,95.96517944335938,4245,0.0,0.0
2013-08-12,95.31139924157661,96.7123506828995,95.31139924157661,95.73168182373047,1683,0.0,0.0
2013-08-13,96.89913927610189,98.95386516231605,95.91847043800442,98.39348602294922,11033,0.0,0.0
2013-08-14,99.00055077806906,99.00055077806906,95.26468093738721,96.5255355834961,1381,0.0,0.0
2013-08-16,97.03926339467337,97.97323126733508,95.26472301149425,95.3114242553711,1918,0.0,0.0
2013-08-19,98.06661265015208,98.06661265015208,94.79772556181368,94.89112091064453,2713,0.0,0.0
2013-08-20,94.37745638270938,99.65436916276053,94.23735977668825,95.3114242553711,2006,0.0,0.0
2013-08-21,101.1954051955454,101.1954051955454,92.55620343051383,94.28404235839844,4766,0.0,0.0
2013-08-22,94.61092918220865,95.26470371036997,92.46280066006497,94.65762329101562,16662,0.0,0.0
2013-08-23,98.44020067679665,98.44020067679665,95.26470895323386,97.3194351196289,1935,0.0,0.0
2013-08-26,99.42086620513292,100.58832591691518,96.29207560267822,99.46756744384766,3133,0.0,0.0
2013-08-27,101.7557719872162,101.7557719872162,95.26469971015001,95.68498229980469,3385,0.0,0.0
2013-08-28,95.68499382709719,95.68499382709719,93.53687226197538,95.21800994873047,550,0.0,0.0
2013-08-29,97.13264913226836,97.13264913226836,93.3967780117965,93.86376190185547,64447,0.0,0.0
2013-08-30,95.26469431623033,96.19866190756593,93.39675913355916,93.77034759521484,3502,0.0,0.0
2013-09-02,97.8798221916009,97.8798221916009,94.33074192249153,94.70433044433594,1359,0.0,0.0
2013-09-03,97.5529118553243,97.5529118553243,93.3967589330466,93.95713806152344,3587,0.0,0.0
2013-09-04,96.61896188967943,97.08594576952439,95.12461489929724,95.77839660644531,2891,0.0,0.0
2013-09-05,98.01989966098151,98.01989966098151,94.37743161402801,95.73168182373047,7169,0.0,0.0
2013-09-06,95.82507688365665,98.39348785197186,95.82507688365665,97.78640747070312,6720,0.0,0.0
2013-09-10,98.39348431612119,101.33548365377149,98.39348431612119,99.37415313720703,7754,0.0,0.0
2013-09-11,98.53359592370691,100.82181402145488,97.97321670850418,98.62699127197266,6360,0.0,0.0
2013-09-12,102.54964406035397,102.54964406035397,96.43215350586493,99.1873550415039,17545,0.0,0.0
2013-09-13,100.40152377174014,100.40152377174014,96.75904846094616,98.06660461425781,17468,0.0,0.0
2013-09-16,96.29205693482146,101.75576590160755,94.89110555228108,95.45148468017578,6219,0.0,0.0
2013-09-17,93.86375590341734,96.94585223108626,93.86375590341734,95.1246109008789,56382,0.0,0.0
2013-09-18,96.66567482048681,96.66567482048681,93.91047244637853,95.3114242553711,7393,0.0,0.0
2013-09-19,96.66565311976842,98.20670118882832,95.03120970953078,98.06660461425781,40833,0.0,0.0
2013-09-20,95.26469590395989,97.59961492121381,95.26469590395989,96.15196228027344,4371,0.0,0.0
2013-09-23,95.26469597977328,98.72037327781624,94.42412370777146,97.45951843261719,7326,0.0,0.0
2013-09-24,98.06660071528765,98.06660071528765,94.4708267808486,94.98450469970703,6973,0.0,0.0
2013-09-25,96.89913359768872,96.89913359768872,94.4708193856632,94.7977066040039,4082,0.0,0.0
2013-09-26,95.73168182373047,96.19866563750476,93.77035123099994,95.73168182373047,9422,0.0,0.0
2013-09-27,95.35809541673123,97.73971576890108,94.8444174857979,96.24536895751953,10728,0.0,0.0
2013-09-30,96.24538571306823,98.06662009312556,96.24538571306823,97.13265228271484,5631,0.0,0.0
2013-10-01,97.97320743241931,98.90717507786543,97.13263512639628,98.6736831665039,4719,0.0,0.0
2013-10-03,98.9538784976135,100.7751198530004,97.13264426783493,100.30813598632812,66042,0.0,0.0
2013-10-04,98.06660241224317,106.00532736942476,98.06660241224317,105.21145629882812,18052,0.0,0.0
2013-10-07,107.3128796301278,107.3128796301278,102.78313815451575,103.81050109863281,3311,0.0,0.0
2013-10-08,102.73644644610748,105.53834953100132,101.382196138652,103.95060729980469,2526,0.0,0.0
2013-10-09,102.7364483613325,104.604383786084,102.7364483613325,103.71711730957031,3047,0.0,0.0
2013-10-10,106.00532901662815,106.1921196976919,103.85720055635646,104.79116821289062,2098,0.0,0.0
2013-10-11,103.67041213100136,106.56571050413297,103.20342829257342,105.1180648803711,6278,0.0,0.0
2013-10-14,104.60437774658203,107.35957948877123,104.60437774658203,104.60437774658203,2851,0.0,0.0
2013-10-15,104.13739766438802,105.4916479676279,104.13739766438802,105.07136535644531,9454,0.0,0.0
2013-10-17,103.6704141410721,104.60438183603671,103.6704141410721,103.95060729980469,1522,0.0,0.0
2013-10-18,104.13738998342107,106.00532522976046,103.81050274043317,105.6317367553711,5472,0.0,0.0
2013-10-21,104.6043606857064,106.23880382142056,104.6043606857064,105.77182006835938,2104,0.0,0.0
2013-10-22,104.60438141003578,106.2388248695676,104.60438141003578,106.00533294677734,6358,0.0,0.0
2013-10-23,104.60438515450556,107.40628832828696,104.60438515450556,106.84590911865234,2791,0.0,0.0
2013-10-24,104.60437193139596,112.07611278363854,104.60437193139596,109.97468566894531,10098,0.0,0.0
2013-10-25,109.27421175448275,110.815259755629,107.07938926829625,107.12608337402344,1322,0.0,0.0
2013-10-28,106.47229569795115,110.34826227348034,105.53832819182877,105.77182006835938,1546,0.0,0.0
2013-10-29,107.0793665566112,108.94730140408595,106.14539913287383,108.06002807617188,8599,0.0,0.0
2013-10-30,106.4723145559294,109.647806064298,106.4723145559294,107.35958099365234,5879,0.0,0.0
2013-10-31,106.47231284489523,108.34024815796357,102.96993413289209,104.79116821289062,15822,0.0,0.0
2013-11-01,105.07136716491706,108.24685879768953,105.07136716491706,107.45298767089844,8630,0.0,0.0
2013-11-05,112.07613411596266,112.07613411596266,106.84591594900614,110.20819854736328,3343,0.0,0.0
2013-11-06,110.20818524210236,112.07612058518885,106.93929839170103,107.35958099365234,14019,0.0,0.0
2013-11-07,106.47232798700747,110.34829573797204,106.47232798700747,107.40629577636719,12942,0.0,0.0
2013-11-08,106.47230529785156,109.22750683908816,105.16474924626527,108.34024047851562,4249,0.0,0.0
2013-11-11,107.40629579743997,108.34026358698293,104.37090048142537,107.7798843383789,3049,0.0,0.0
2013-11-12,106.47231872711596,107.87327028931486,106.47231872711596,107.45298767089844,9429,0.0,0.0
2013-11-13,106.47230739658957,110.53506506949586,106.47230739658957,106.98599243164062,1080,0.0,0.0
2013-11-14,107.82656905366498,109.22752061586387,103.67041560271818,107.45298767089844,2480,0.0,0.0
2013-11-18,106.47232798700747,109.04073940774668,105.91194873851339,107.40629577636719,2732,0.0,0.0
2013-11-19,106.79919044057586,109.04071403865463,104.83785996435958,107.82655334472656,13546,0.0,0.0
2013-11-20,106.93930410681206,108.80723954972581,106.79920752347188,107.96666717529297,1548,0.0,0.0
2013-11-21,105.538348653692,109.69450201149243,105.538348653692,109.36761474609375,8847,0.0,0.0
2013-11-22,110.20819086876942,110.53507814537718,107.9199728069069,109.83460235595703,8065,0.0,0.0
2013-11-25,108.62042227864185,110.95534101098062,108.62042227864185,109.74118041992188,2108,0.0,0.0
2013-11-26,109.2742136495923,111.98272122500286,109.2742136495923,110.06808471679688,3364,0.0,0.0
2013-11-27,109.2742094007077,128.700738366632,109.2742094007077,123.42381286621094,157591,0.0,0.0
2013-11-28,124.21771438841382,135.42532771669178,119.73466620685919,132.34323120117188,135315,0.0,0.0
2013-11-29,130.70874630730071,140.09512235535186,130.70874630730071,133.744140625,67442,0.0,0.0
2013-12-02,133.8375727158445,134.4446460133528,126.45921942025623,128.00027465820312,18627,0.0,0.0
2013-12-03,125.47853005618688,130.05496476763315,123.28370089283717,124.17096710205078,18798,0.0,0.0
2013-12-04,122.34973425167489,129.72807130377197,122.34973425167489,126.59928894042969,11248,0.0,0.0
2013-12-05,128.79411566600504,128.79411566600504,123.28371298315253,125.94552612304688,9723,0.0,0.0
2013-12-06,125.6186412994186,128.8875278759834,125.1516575027665,126.64601135253906,57793,0.0,0.0
2013-12-09,126.08560948242564,130.75544687066363,126.08560948242564,128.1403350830078,62661,0.0,0.0
2013-12-10,128.88753925667646,128.98094172474006,126.179038697421,127.29979705810547,55055,0.0,0.0
2013-12-11,125.15164374593347,128.000247442632,125.15164374593347,126.9728775024414,15053,0.0,0.0
2013-12-12,126.78612121701137,133.0904034874705,124.82478325460403,128.9342498779297,25969,0.0,0.0
2013-12-13,127.95359552301363,132.1564508504119,127.95359552301363,130.8022003173828,166950,0.0,0.0
2013-12-16,129.8214916712719,132.8568862607081,126.59930641888242,130.84886169433594,108462,0.0,0.0
2013-12-17,129.82147955050473,132.576680762665,128.6073189778474,131.1290283203125,35148,0.0,0.0
2013-12-18,129.8214916712719,132.623394369213,129.8214916712719,130.84886169433594,15908,0.0,0.0
2013-12-19,131.68942680323264,132.43660370625975,128.42054032230132,130.84886169433594,8999,0.0,0.0
2013-12-20,131.68942680323264,132.57669314067118,128.70073344233825,130.84886169433594,176259,0.0,0.0
2013-12-23,127.5332716118622,133.55735945010312,127.5332716118622,132.57669067382812,123685,0.0,0.0
2013-12-24,132.6234243846223,137.10647256617693,130.1484154751145,132.34323120117188,130056,0.0,0.0
2013-12-26,131.68944098070736,136.77956191305188,131.68944098070736,135.3319091796875,14539,0.0,0.0
2013-12-27,136.359302664033,138.22723831696499,131.3625690919528,137.3866729736328,19839,0.0,0.0
2013-12-30,136.35925264299152,138.69417135263177,134.4913176752793,135.61207580566406,127011,0.0,0.0
2013-12-31,136.35929046006802,141.7296049816118,136.35929046006802,137.66683959960938,101106,0.0,0.0
2014-01-01,135.09844761885017,140.88905985342282,135.09844761885017,138.32064819335938,82763,0.0,0.0
2014-01-02,138.22725102128632,141.07585600406347,130.98899970091492,133.37062072753906,25092,0.0,0.0
2014-01-03,131.96963990159458,138.18051945511718,130.14840572246675,135.3786163330078,15449,0.0,0.0
2014-01-06,138.88100113901592,139.95507259887614,134.63144503960558,138.78761291503906,19621,0.0,0.0
2014-01-07,137.5734289061511,140.93570368061773,137.5734289061511,140.0951385498047,20203,0.0,0.0
2014-01-08,139.3012511159368,145.69893438392128,138.2738953857526,143.13052368164062,44735,0.0,0.0
2014-01-09,141.02911584305286,144.7182852284393,140.28193886913797,141.5428009033203,19721,0.0,0.0
2014-01-10,141.4493460583739,141.8696284970647,137.80687925477343,138.50735473632812,13732,0.0,0.0
2014-01-13,138.2272070143417,140.00173978228312,134.49133655449464,137.01304626464844,19615,0.0,0.0
2014-01-14,135.42528370102576,141.40266983286182,133.3705581089079,134.35122680664062,3986,0.0,0.0
2014-01-15,137.24654059186219,137.24654059186219,131.68943603495634,134.5380401611328,103539,0.0,0.0
2014-01-16,136.49934619031757,136.49934619031757,129.58799230139513,131.78282165527344,10630,0.0,0.0
2014-01-17,131.73616129563004,135.8923151634437,130.75549225348536,132.99700927734375,5538,0.0,0.0
2014-01-20,132.62339441788205,137.48002291251942,131.96961997169868,132.716796875,3230,0.0,0.0
2014-01-21,132.67010868173492,134.49134276476465,130.84887459870515,131.45594787597656,3209,0.0,0.0
2014-01-22,130.75547790527344,131.7828480750156,129.86821144115945,130.75547790527344,7070,0.0,0.0
2014-01-23,130.7554793916517,132.4366241197876,128.00027749757086,130.89556884765625,5417,0.0,0.0
2014-01-24,129.8215025773285,136.07908294484156,129.8215025773285,131.68943786621094,12787,0.0,0.0
2014-01-27,130.7554746082225,130.7554746082225,127.11300637319403,127.29979705810547,3038,0.0,0.0
2014-01-28,127.95358822703577,131.82954888525092,127.06632166986554,129.1210479736328,84416,0.0,0.0
2014-01-29,126.64604555720496,129.82153053159107,126.08565914938701,127.11302947998047,2614,0.0,0.0
2014-01-30,126.08564306336203,131.68944942173368,122.34977215778093,129.54132080078125,28195,0.0,0.0
2014-01-31,128.8875276691029,132.9035911641077,127.25308438344399,127.76676940917969,4702,0.0,0.0
2014-02-03,129.494613324748,129.494613324748,120.94881474048213,121.50920104980469,48973,0.0,0.0
2014-02-04,123.28373741736777,123.28373741736777,119.92144796913489,121.41580200195312,45407,0.0,0.0
2014-02-05,122.34976970966045,123.14364796169818,121.41580200195311,121.41580200195312,16689,0.0,0.0
2014-02-06,126.03893346105276,126.03893346105276,117.35303845746189,120.24833679199219,25133,0.0,0.0
2014-02-07,119.5945639780562,120.48183042161564,116.74595971086787,120.2016372680664,8541,0.0,0.0
2014-02-10,124.17100564066537,124.17100564066537,120.5285372297225,121.36910247802734,17969,0.0,0.0
2014-02-11,122.16759656610584,123.99940306274374,121.18123481131775,123.95243072509766,11819,0.75,0.0
2014-02-12,123.05999755859374,123.10696989009938,121.46303862500366,123.05999755859375,12018,0.0,0.0
2014-02-13,121.6508973503463,121.9327169677531,118.69182003545727,121.32210540771484,3908,0.0,0.0
2014-02-14,120.33577910182603,122.59030776390662,119.30244510357196,122.12061309814453,7468,0.0,0.0
2014-02-17,122.12060565251363,123.05999492676374,119.39637532379405,121.04031372070312,2400,0.0,0.0
2014-02-18,120.71154910934709,124.75092677123507,118.17520036060917,122.68427276611328,7436,0.0,0.0
2014-02-19,122.02666380818906,123.99938706322673,120.71152452745936,121.97970581054688,8918,0.0,0.0
2014-02-20,123.52970206090646,127.75695422268653,120.89940896012112,121.18122863769531,4916,0.0,0.0
2014-02-21,121.27519244035543,123.95244396480793,121.27519244035543,122.59033203125,6593,0.0,0.0
2014-02-24,121.18122699265201,122.44940835754808,117.79942674253056,121.79182434082031,6113,0.0,0.0
2014-02-25,121.18121828039106,122.9660521959049,121.18121828039106,122.82514953613281,1839,0.0,0.0
2014-02-26,122.59031827494347,124.2342497460634,121.22820649423308,123.71758270263672,7247,0.0,0.0
2014-02-28,123.71756111067135,123.71756111067135,121.41606031956479,122.44939422607422,2775,0.0,0.0
2014-03-03,121.65091361708312,123.76453952934905,121.18121896991292,123.05999755859375,1205,0.0,0.0
2014-03-04,122.16758287627208,123.05999985576568,118.3630532963853,119.2554702758789,8058,0.0,0.0
2014-03-05,121.60392502512164,121.7917999920791,115.77971504579291,121.32210540771484,16920,0.0,0.0
2014-03-06,120.24180711610488,126.58268366324322,120.24180711610488,125.408447265625,13072,0.0,0.0
2014-03-07,124.46909500109699,136.11751778082933,123.10698324334561,131.8433074951172,32836,0.0,0.0
2014-03-10,135.5069058316968,136.02357281084198,126.34786020355784,128.2266387939453,15998,0.0,0.0
2014-03-11,128.22663722492317,130.90390241704267,126.81755329937455,129.6826934814453,11055,0.0,0.0
2014-03-12,129.1659864533994,133.39323691914703,127.5690280331269,132.40687561035156,19251,0.0,0.0
2014-03-13,131.98421612244218,131.98421612244218,126.81757421017576,127.05242156982422,7617,0.0,0.0
2014-03-14,126.53571936912242,129.63570652231382,124.46906604497524,126.06602478027344,15831,0.0,0.0
2014-03-18,125.78423304165787,129.49483258321362,122.59031486309377,123.38880157470703,16365,0.0,0.0
2014-03-19,122.7781582370676,124.42208923884073,117.51758046478768,122.73118591308594,15900,0.0,0.0
2014-03-20,122.12062422845975,124.42212543366865,121.51002684089543,123.95243072509766,2968,0.0,0.0
2014-03-21,123.52969631250353,130.1054215914961,121.93273732582261,129.63572692871094,22076,0.0,0.0
2014-03-24,125.8781449112247,128.69631233461033,125.78420026353554,128.27359008789062,16102,0.0,0.0
2014-03-25,127.7569351196289,129.11904663463065,126.20694862565142,127.7569351196289,16917,0.0,0.0
2014-03-26,127.2872457333975,132.87660900766957,126.44180112630993,130.90390014648438,7548,0.0,0.0
2014-03-27,130.57510404419503,143.6795810437125,129.635714806467,139.59324645996094,199889,0.0,0.0
2014-03-28,142.36445985607534,143.25687687803494,134.0508583167888,137.52659606933594,29444,0.0,0.0
2014-03-31,137.2447828876113,139.96900613245086,136.21144892084143,137.7144775390625,29723,0.0,0.0
2014-04-01,137.24479144156928,143.58566963136354,136.21145741039552,141.84779357910156,414970,0.0,0.0
2014-04-02,140.90842957678993,144.14932059026677,139.6872203203351,143.4447784423828,26470,0.0,0.0
2014-04-03,143.30382494766093,144.57199176394084,138.18415668799395,139.8750457763672,16852,0.0,0.0
2014-04-04,139.49931790501466,144.52505664055738,133.86298182804435,134.66146850585938,12917,0.0,0.0
2014-04-07,134.09782502295002,139.0296189379797,127.9917944614847,133.25238037109375,47872,0.0,0.0
2014-04-09,133.956927177382,140.15688829320854,132.3599538136317,134.8963165283203,53335,0.0,0.0
2014-04-10,134.3326561347603,138.55990755158842,131.70236349750112,137.94931030273438,89052,0.0,0.0
2014-04-11,137.9962475034938,141.6598734464346,134.47353852024662,135.45989990234375,22254,0.0,0.0
2014-04-15,134.8023810710419,137.85539667021183,129.30694725895805,135.17813110351562,55101,0.0,0.0
2014-04-16,133.39327736943082,137.10386214777785,127.61603904792345,130.52813720703125,69574,0.0,0.0
2014-04-17,130.1054081916809,136.16446585078666,128.88419932742545,135.2720489501953,34458,0.0,0.0
2014-04-21,136.30534852912632,137.8083623165846,128.69629195720523,132.40687561035156,58469,0.0,0.0
2014-04-22,136.21143380363432,136.21143380363432,130.38722363881897,131.9372100830078,19837,0.0,0.0
2014-04-23,130.57511670128173,136.11750800754285,130.57511670128173,130.95086669921875,3479,0.0,0.0
2014-04-24,130.95086669921875,130.95086669921875,130.95086669921875,130.95086669921875,0,0.0,0.0
2014-04-25,130.9508421438724,133.3932596743022,129.5417584149185,130.66903686523438,9750,0.0,0.0
2014-04-28,130.1054069621187,133.346296904134,126.95844734173257,131.7963104248047,14344,0.0,0.0
2014-04-29,136.0705775163912,136.0705775163912,129.82362861670882,132.54786682128906,19672,0.0,0.0
2014-04-30,132.54785613996566,132.68875882283655,127.0054498259366,131.18572998046875,25114,0.0,0.0
2014-05-02,138.0902039760013,142.69320504162502,132.26599415808735,133.20538330078125,53270,0.0,0.0
2014-05-05,134.1917875486412,135.27207967356722,131.51452190485702,132.03118896484375,13561,0.0,0.0
2014-05-06,130.57509980004244,143.25685409716888,129.68268291999598,140.34474182128906,69145,0.0,0.0
2014-05-07,140.90840348659174,143.7265715563236,136.681151381994,137.52659606933594,26570,0.0,0.0
2014-05-08,137.150856633623,138.09024606262042,135.27207777562816,135.88267517089844,20690,0.0,0.0
2014-05-09,136.21144751790885,141.80081094582064,134.56751625476167,136.39932250976562,31184,0.0,0.0
2014-05-12,136.21143380363432,138.0902122009258,131.65539045662575,131.9372100830078,26936,0.0,0.0
2014-05-13,131.0448010606237,135.0372053940119,130.7160090878265,132.59478759765625,27296,0.0,0.0
2014-05-14,132.4538812637329,136.2114381790161,132.4538812637329,135.2720489501953,7830,0.0,0.0
2014-05-15,137.1038729352199,137.99628995203446,132.9235931893404,134.0508575439453,30380,0.0,0.0
2014-05-16,134.33266563666282,136.96295845997344,130.1054139208238,134.14479064941406,42566,0.0,0.0
2014-05-19,133.39328564246856,155.93862969471675,132.1251043059521,152.08712768554688,111497,0.0,0.0
2014-05-20,147.5780795204469,175.66581666546475,145.60535605960982,168.94918823242188,205385,0.0,0.0
2014-05-21,172.80066101891984,173.69307799823838,164.3931295460668,170.26431274414062,49977,0.0,0.0
2014-05-22,170.02946728658094,172.33096825875424,165.23857601067445,166.88250732421875,35029,0.0,0.0
2014-05-23,166.27194278431878,173.50523912340103,165.4264979613669,166.5067901611328,31359,0.0,0.0
2014-05-26,166.50674490252862,173.7400392755115,159.69617282612055,160.49465942382812,27615,0.0,0.0
2014-05-27,154.2007378483301,162.0446437275599,151.71136209855607,158.9446563720703,33223,0.0,0.0
2014-05-28,157.81739909166745,161.48101155128973,153.8249946503604,154.20074462890625,13070,0.0,0.0
2014-05-29,152.3689163159563,159.13251528711982,152.3689163159563,154.6234588623047,15138,0.0,0.0
2014-05-30,154.05982037485617,157.77040464514533,148.42348548309315,154.85830688476562,37912,0.0,0.0
2014-06-02,154.99926398243997,157.53561270809072,152.65079028573635,157.06591796875,8308,0.0,0.0
2014-06-03,157.11286830943138,165.3325250969203,157.11286830943138,157.95831298828125,12682,0.0,0.0
2014-06-04,156.8780402863556,164.39315598869598,156.8780402863556,163.68861389160156,24071,0.0,0.0
2014-06-05,163.97040492747058,171.90824163337038,163.97040492747058,166.31887817382812,35710,0.0,0.0
2014-06-06,166.27187200518352,173.31729031048792,161.85674606731416,170.07640075683594,31133,0.0,0.0
2014-06-09,173.74008714766356,181.11430054068225,170.02950144696385,179.0946044921875,128778,0.0,0.0
2014-06-10,180.36276858727206,181.30215800699744,172.51886119898717,179.23550415039062,85025,0.0,0.0
2014-06-11,179.23548029892214,180.1278972621153,173.78701952277098,177.4976043701172,19693,0.0,0.0
2014-06-12,176.60519398773891,180.362751306627,166.55373102650208,168.19766235351562,41515,0.0,0.0
2014-06-13,168.620397347243,172.33098261149368,162.04467154540066,164.01739501953125,62137,0.0,0.0
2014-06-16,160.77646473224968,164.01736911852197,154.0598373146104,160.49465942382812,62745,0.0,0.0
2014-06-17,160.44767745571164,167.86884636647045,159.6961632325349,166.4597625732422,35618,0.0,0.0
2014-06-18,169.18401180534104,172.80065186336688,163.92342620501287,166.13099670410156,82545,0.0,0.0
2014-06-19,165.33250268138855,170.7339906951271,165.33250268138855,167.8688507080078,11537,0.0,0.0
2014-06-20,165.1446543574732,167.1173634370295,157.34771970813213,159.36740112304688,21560,0.0,0.0
2014-06-23,157.91134761171267,161.38708516698887,155.09317970193035,159.46133422851562,11446,0.0,0.0
2014-06-24,161.38709200411188,161.38709200411188,153.07349058447315,157.7234649658203,41918,0.0,0.0
2014-06-25,157.81741016710768,159.74316119367367,152.181074089711,155.56288146972656,93177,0.0,0.0
2014-06-26,156.87802528253258,161.10527746080442,153.7310651495747,155.0462188720703,63556,0.0,0.0
2014-06-27,158.662833870874,160.49465432102747,154.99922163845105,158.00526428222656,15700,0.0,0.0
2014-06-30,158.19316672246086,162.9840583202061,157.11287466313814,162.2325439453125,29295,0.0,0.0
2014-07-01,160.63557037052345,172.65975628259102,154.99923456804893,158.1461944580078,89316,0.0,0.0
2014-07-02,158.14618206228076,166.27189314036588,156.8780008725486,159.0855712890625,44634,0.0,0.0
2014-07-03,164.11132342175506,164.11132342175506,158.38105674816575,159.22650146484375,55402,0.0,0.0
2014-07-04,163.35977386901087,175.94759757388792,159.88403674425473,173.9279022216797,126330,0.0,0.0
2014-07-07,177.59152217288712,188.81721968011576,174.9142573542942,178.67181396484375,331433,0.0,0.0
2014-07-08,180.03397022632086,180.83245693858854,167.21131083152602,170.8749237060547,110605,0.0,0.0
2014-07-09,166.36587764329525,177.0749116599755,165.33254351276227,170.54615783691406,31516,0.0,0.0
2014-07-10,171.90828428497713,176.6052319430366,165.47346025985695,166.83558654785156,45938,0.0,0.0
2014-07-11,166.83555703065485,169.371905450477,158.05226073047993,161.0583038330078,31149,0.0,0.0
2014-07-14,161.99767875015095,163.45373500346466,158.09921896496732,160.2128448486328,18539,0.0,0.0
2014-07-15,160.63557434082028,164.11131197146454,159.69618501718978,160.6355743408203,8992,0.0,0.0
2014-07-16,159.79011713746348,166.78856418225027,159.79011713746348,165.42645263671875,10419,0.0,0.0
2014-07-17,165.8032994220887,171.26727466435932,164.81412913581195,169.71286010742188,14540,0.5,0.0
2014-07-18,168.6294418506408,170.27805371230906,163.54230242739484,167.6873779296875,18914,0.0,0.0
2014-07-21,167.68739495483567,172.3977150378367,167.68739495483567,168.86497497558594,10943,0.0,0.0
2014-07-22,168.86495693748338,171.8324525228846,167.1221329430385,169.52439880371094,17188,0.0,0.0
2014-07-23,168.2526383270102,170.98461821245837,164.10754804852124,167.357666015625,15727,0.0,0.0
2014-07-24,166.74535166127626,177.10805713175105,165.85039360923227,169.66575622558594,15101,0.0,0.0
2014-07-25,172.39769811776958,172.39769811776958,162.41181477197503,163.730712890625,10410,0.0,0.0
