Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-15,156.00659871489378,158.35256819532233,151.72070299450755,156.68331909179688,6861,0.0,0
2013-04-16,154.7434256981159,158.1270283008444,154.42761728136222,156.99916076660156,12100,0.0,0
2013-04-17,156.99914301658163,159.66090734287792,153.66065824624835,154.743408203125,9215,0.0,0
2013-04-18,160.60829851901804,160.60829851901804,154.83362362999299,155.78102111816406,10648,0.0,0
2013-04-22,155.7810443915565,159.70602856689106,153.9764564981453,158.12701416015625,12492,0.0,0
2013-04-23,157.90142804699036,161.05945660793017,156.6382221297792,159.8413543701172,10377,0.0,0
2013-04-25,159.7060313822713,163.76635421402398,157.45029647574205,158.17213439941406,21531,0.0,0
2013-04-26,163.67612567637994,163.67612567637994,154.38250851435748,155.23968505859375,21708,0.0,0
2013-04-29,158.6683840773885,158.6683840773885,149.32963692562993,150.99888610839844,50745,0.0,0
2013-04-30,154.29224466332258,156.05171487519925,152.2169661043272,153.6155242919922,22489,0.0,0
2013-05-02,155.37498896953457,157.6758409036855,154.29223916755492,156.81866455078125,44345,0.0,0
2013-05-03,157.45029971231082,158.98419672669905,154.83365267411406,155.73594665527344,34081,0.0,0
2013-05-06,154.74336975097657,158.80369140625,150.95373895963655,157.90139770507812,44948,0.0,0
2013-05-07,153.84109219397743,159.6157669803114,153.48018018279805,156.006591796875,33570,0.0,0
2013-05-08,156.09681710109388,157.54049259300783,154.56292049587898,156.63819885253906,26655,0.0,0
2013-05-09,155.19457271181304,158.5781753145415,155.19457271181304,156.99916076660156,9200,0.0,0
2013-05-10,154.8336182509263,158.30744104532852,154.8336182509263,157.31492614746094,11561,0.0,0
2013-05-13,155.28475839322454,159.66087477801838,155.28475839322454,158.84881591796875,24193,0.0,0
2013-05-14,156.9991482957016,161.46550062294494,155.19456038425673,157.0442657470703,12683,0.0,0
2013-05-15,155.73593797624665,159.52556973234047,154.69829169499235,157.8112030029297,16478,0.0,0
2013-05-16,155.19455211196916,159.3902132752731,155.19455211196916,156.90890502929688,12156,0.0,0
2013-05-17,157.45029927884897,158.7135053418291,156.23219690047185,157.94656372070312,5924,0.0,0
2013-05-20,158.80371233658667,158.80371233658667,156.63821267552493,157.4502716064453,6286,0.0,0
2013-05-21,156.09684878202899,158.57815707191673,156.09684878202899,157.22471618652344,15253,0.0,0
2013-05-22,156.0968350688497,157.58561440482734,154.2922473801925,156.14195251464844,16349,0.0,0
2013-05-23,155.19455389626975,157.8563182007919,153.38996606026663,153.88623046875,12441,0.0,0
2013-05-24,154.2922628388663,155.14943932327742,151.6756159353138,152.8485870361328,7455,0.0,0
2013-05-27,150.6830882543261,156.00661700285266,150.6830882543261,154.7885284423828,7453,0.0,0
2013-05-28,154.2922599782682,155.19455389626975,152.89370165178326,153.88623046875,5474,0.0,0
2013-05-29,153.38995919466723,155.14942950243542,151.6756063343622,152.93881225585938,7290,0.0,0
2013-05-30,152.48767653180963,155.1494409129539,151.3146916510593,151.76583862304688,13523,0.0,0
2013-05-31,150.68306958865816,152.48765724840254,138.9532498003195,141.208984375,105562,0.0,0
2013-06-03,145.54001294470356,145.54001294470356,139.8555584601597,143.14892578125,19381,0.0,0
2013-06-04,140.75782386804215,145.22417514104228,140.75782386804215,144.54745483398438,15229,0.0,0
2013-06-05,145.63022132007418,147.34458788919625,144.5474714578406,146.2167205810547,8174,0.0,0
2013-06-06,144.36699627775457,148.83334747151565,144.36699627775457,146.983642578125,9189,0.0,0
2013-06-07,148.24691890091583,149.82593352816983,146.26187469452233,148.83340454101562,14133,0.0,0
2013-06-10,147.07391799319586,149.3747703840954,145.5400209885673,145.76559448242188,6476,0.0,0
2013-06-11,144.3670169967242,145.26931085295374,141.20898849992085,142.38197326660156,17283,0.0,0
2013-06-12,142.5624361797372,144.1414505045128,139.85555448012195,142.2466278076172,9840,0.0,0
2013-06-13,144.81818983289932,144.81818983289932,139.85557273582177,140.08114624023438,13866,0.0,0
2013-06-14,140.53225720831497,144.32188835697957,140.30668376175268,143.55494689941406,8037,0.0,0
2013-06-17,144.36704692476442,144.36704692476442,139.85557670836553,140.71275329589844,12609,0.0,0
2013-06-18,141.8405873023283,146.6227473542332,139.08858836763582,141.208984375,113950,0.0,0
2013-06-19,145.26931969832492,145.26931969832492,138.9532623201369,139.2239532470703,69686,0.0,0
2013-06-20,139.85556478513243,139.85556478513243,134.53203589079916,137.73516845703125,69119,0.0,0
2013-06-21,133.71995981845345,139.85556139450463,128.12574011625586,132.41163635253906,210293,0.0,0
2013-06-24,132.0055984773973,133.9906422760527,130.8326136702198,133.08834838867188,29645,0.0,0
2013-06-25,131.96047143258505,133.9906325315479,129.47916342274155,130.1558837890625,117216,0.0,0
2013-06-26,128.75737164382352,132.5470042964709,127.26859181282789,128.21600341796875,16647,0.0,0
2013-06-27,128.1257477156774,128.89270312114095,126.50161576569872,127.85505676269531,81897,0.0,0
2013-06-28,126.63696093145344,131.46422528573908,126.63696093145344,130.47171020507812,11928,0.0,0
2013-07-01,135.3440704595438,141.20898017945734,131.73489524728927,137.82537841796875,49695,0.0,0
2013-07-02,136.24639614081514,142.56245424005823,135.61479308447363,136.20127868652344,26630,0.0,0
2013-07-03,135.79523417174457,138.50211591603184,134.08088124086098,134.5320281982422,15052,0.0,0
2013-07-04,135.34411518513656,137.32915945426882,133.5395269826681,134.21624755859375,7774,0.0,0
2013-07-05,137.50960865621394,137.55472611260637,132.6823437163454,133.26882934570312,11239,0.0,0
2013-07-08,132.63720448059442,136.20126266373538,129.9754402054847,130.9228515625,20843,0.0,0
2013-07-09,133.44928431053827,135.3441073201867,131.37401901262706,132.14096069335938,16327,0.0,0
2013-07-10,130.87772572759164,135.29896008649146,130.11077044774237,130.5167999267578,14718,0.0,0
2013-07-11,133.53949838862567,133.53949838862567,130.8326166645319,130.9228515625,9566,0.0,0
2013-07-12,131.32888672069848,133.1785920653672,129.34384279116423,130.20101928710938,13664,0.0,0
2013-07-15,132.00559868651163,135.253848425481,129.4791730442607,130.60704040527344,34656,0.0,0
2013-07-16,129.93032149327152,131.46421836842907,129.07314504255808,129.5242919921875,9859,0.0,0
2013-07-17,132.6371932422217,132.6371932422217,127.8099157361056,128.8024444580078,6861,0.0,0
2013-07-18,127.4038904729085,129.61450767970084,126.81740497017788,127.49412536621094,25523,0.0,0
2013-07-19,127.67459875555853,129.70476021986954,126.77230477142031,127.13321685791016,14297,0.0,0
2013-07-22,128.12574008907075,132.54697490892278,126.68206427104279,127.58435821533203,36736,0.0,0
2013-07-23,128.35131433537578,130.652166660524,126.54672643610861,127.44902038574219,37084,0.0,0
2013-07-24,126.68208767653273,128.57691081678846,125.01285183194128,125.64445495605469,21773,0.0,0
2013-07-25,126.99784562533114,126.99784562533114,124.51653780671899,125.01280212402344,9591,0.0,0
2013-07-26,126.14068752749144,127.22343743291253,124.51655578540375,125.05793762207031,12382,0.0,0
2013-07-29,127.22346187199915,128.3513294417864,125.1030653336333,125.9151382446289,25828,0.0,0
2013-07-30,126.68203008207192,126.68203008207192,123.65935444521106,123.79469299316406,12021,0.0,0
2013-07-31,124.51656329803723,124.51656329803723,117.79447622139966,120.50135803222656,24786,0.0,0
2013-08-01,119.10279438985566,122.30594047740772,117.29820659606996,117.9298095703125,15304,0.0,0
2013-08-02,117.29823081436666,119.10281898074153,115.22295166945254,115.58387756347656,26109,0.0,0
2013-08-05,115.58384079808808,117.29819350366972,113.8694743245957,116.4410171508789,12099,0.0,0
2013-08-06,114.59133669607883,116.8019542173417,113.7341601594153,116.08011627197266,14988,0.0,0
2013-08-07,117.29821219608402,118.2005061360539,113.86949247061591,117.20797729492188,27635,0.0,0
2013-08-08,118.2005101459901,120.59158366086196,117.29821617541002,118.38096618652344,17940,0.0,0
2013-08-12,124.33611506715953,124.47145365902914,120.54648304775952,123.97518920898438,14357,0.0,0
2013-08-13,124.51656464946048,146.80322238023783,121.89991771109354,130.47171020507812,226095,0.0,0
2013-08-14,131.6897991954374,132.09582871918988,125.41885899906666,127.44902038574219,50167,0.0,0
2013-08-16,128.84758461698607,128.84758461698607,118.24563022696513,122.71198272705078,29519,0.0,0
2013-08-19,121.80966326512328,128.75732278666297,118.20048805726778,122.93753051757812,14790,0.0,0
2013-08-20,121.8096827397116,123.16312365904173,119.10280090105134,121.35853576660156,13685,0.0,0
2013-08-21,128.93778693727162,128.93778693727162,120.09531813385794,120.72692108154297,19051,0.0,0
2013-08-22,125.32860070400532,125.32860070400532,120.00507290198378,122.62171936035156,13797,0.0,0
2013-08-23,122.71197077121268,132.63720370123724,120.99761786319155,124.56167602539062,40106,0.0,0
2013-08-26,125.50908090205242,129.47916836208768,125.50908090205242,127.90015411376953,29929,0.0,0
2013-08-27,130.38146894441346,130.38146894441346,123.61426467394217,124.56167602539062,12840,0.0,0
2013-08-28,124.51654607599433,126.3211337002841,119.28323921197179,124.06539916992188,26851,0.0,0
2013-08-29,123.61425928187735,127.67458166704851,121.80967155513461,122.53150939941406,11881,0.0,0
2013-08-30,121.89991887734573,125.28352120997472,120.95250747062698,122.21571350097656,8302,0.0,0
2013-09-02,126.27604473362491,128.03551531051767,122.30595657202517,126.09558868408203,14751,0.0,0
2013-09-03,129.02802319583245,140.75784348636267,129.02802319583245,133.58460998535156,262017,0.0,0
2013-09-04,135.34410872994079,139.76534410795296,135.34410872994079,137.4193878173828,71229,0.0,0
2013-09-05,139.76531170542592,139.76531170542592,135.38919479844486,136.29148864746094,35625,0.0,0
2013-09-06,137.14864252325947,137.14864252325947,134.48687885944912,135.0733642578125,24678,0.0,0
2013-09-10,135.65988289507885,137.19377965303272,135.20873597992116,135.70498657226562,20006,0.0,0
2013-09-11,135.79524632197075,137.14868731521298,135.34409932422332,136.42684936523438,24391,0.0,0
2013-09-12,138.81791552588479,139.94578284810382,135.9305641666747,137.14866638183594,24381,0.0,0
2013-09-13,139.85553663723263,139.85553663723263,137.19377272578353,137.78025817871094,18296,0.0,0
2013-09-16,137.87053484648263,139.584888049896,136.65243236074727,137.4193878173828,16801,0.0,0
2013-09-17,137.1486845136459,137.87052244887937,134.44180258245552,136.38172912597656,13520,0.0,0
2013-09-18,138.72766802756396,139.22393235783002,136.24636014414412,137.1937713623047,16137,0.0,0
2013-09-19,138.05097562204713,140.6225189104074,135.79524072626205,136.87799072265625,51071,0.0,0
2013-09-20,137.23895400646563,138.8630725601711,133.22373378225777,133.94557189941406,46543,0.0,0
2013-09-23,135.3440690506003,136.60727485457497,133.76505491167663,134.4868927001953,7048,0.0,0
2013-09-24,134.53204181638233,136.42685096843985,132.99813099168455,135.6147918701172,18454,0.0,0
2013-09-25,136.56219363588852,136.56219363588852,134.0808852952609,134.8929443359375,4851,0.0,0
2013-09-26,135.88547601154264,136.20127063709305,134.44180016701344,134.66737365722656,8117,0.0,0
2013-09-27,135.97572237196033,145.7205017105194,134.5320600275282,142.6075897216797,302215,0.0,0
2013-09-30,143.14891049133612,154.29224478880306,141.66013118036304,149.1942901611328,186680,0.0,0
2013-10-01,154.51784366868702,156.09685812953492,148.42735931970228,151.04400634765625,55982,0.0,0
2013-10-03,150.6830864945743,153.20951225525152,146.17161683904814,147.2994842529297,24467,0.0,0
2013-10-04,149.0138642282807,152.89373158896288,145.31446670086558,146.12652587890625,52593,0.0,0
2013-10-07,145.26934814453125,148.87852449594817,143.50987742679854,145.26934814453125,21930,0.0,0
2013-10-08,144.95351847881506,149.3296496712091,144.95351847881506,148.2017822265625,20078,0.0,0
2013-10-09,146.39716431417125,153.38994103796063,146.216708313591,150.95375061035156,53676,0.0,0
2013-10-10,152.35231845259725,152.35231845259725,149.87101042417,150.59283447265625,17083,0.0,0
2013-10-11,151.58537126383345,156.99913452325606,151.58537126383345,155.4201202392578,49850,0.0,0
2013-10-14,154.427606604254,156.99914991169712,154.38250292033413,155.69082641601562,30070,0.0,0
2013-10-15,156.09684943880504,157.36005542998868,151.1342328381494,151.72071838378906,20416,0.0,0
2013-10-17,151.58538097152152,156.72845364375843,151.58538097152152,153.9313507080078,31142,0.0,0
2013-10-18,154.74338462893692,155.14941407992055,153.3899439470512,153.4801788330078,15400,0.0,0
2013-10-21,153.38996634352407,156.09684810252745,150.6830845845207,151.6756134033203,21831,0.0,0
2013-10-22,151.7207268308768,154.47272621622295,150.5928593588426,151.04400634765625,20408,0.0,0
2013-10-23,156.81867569006332,156.81867569006332,151.81094201129417,155.64569091796875,78913,0.0,0
2013-10-24,155.64565933784547,160.60827456311011,154.78848309797246,157.5404815673828,68593,0.0,0
2013-10-25,157.5405217789662,158.98418377042313,155.64569906578302,156.90890502929688,22941,0.0,0
2013-10-28,156.68334549570162,159.20977141546936,155.64571291675537,156.8638153076172,23591,0.0,0
2013-10-29,153.79600163973836,153.79600163973836,147.07391443890478,150.14170837402344,47159,0.0,0
2013-10-30,149.0589239282575,151.58534916797237,148.87846793283,149.51007080078125,23255,0.0,0
2013-10-31,148.74316410715812,148.87850269335044,144.5926064036934,148.2017822265625,17595,0.0,0
2013-11-01,148.87848445654444,151.54024854627613,147.07389676616208,150.3672637939453,21373,0.0,0
2013-11-05,153.3899773241322,155.64571228478118,149.3747718477597,152.7132568359375,37665,0.0,0
2013-11-06,147.79574482300427,157.90143383485233,147.79574482300427,156.90890502929688,63512,0.0,0
2013-11-07,157.91886120443527,169.85458908616584,155.16446246249745,158.69927978515625,112902,3.0,0
2013-11-08,160.30599118602115,160.48961494261562,156.5875505742062,159.1583251953125,50615,0.0,0
2013-11-11,157.18435675472776,160.7191741827084,156.63348539568454,158.92881774902344,39778,0.0,0
2013-11-12,160.35190766455668,165.08030057264628,159.43377475148256,160.81097412109375,59586,0.0,0
2013-11-13,158.8369692956168,160.8568585887867,157.1843275068071,158.2401885986328,15909,0.0,0
2013-11-14,159.70924377441403,162.78499514445485,158.83702016502298,159.70924377441406,19205,0.0,0
2013-11-18,159.06653293128994,162.50953147958626,158.0106856469845,160.35191345214844,21560,0.0,0
2013-11-19,161.86685858116016,162.50954891052504,159.75514977644832,161.77503967285156,20188,0.0,0
2013-11-20,158.8369892776686,162.69314459694135,158.8369892776686,160.58143615722656,14506,0.0,0
2013-11-21,158.97469038970453,160.48961793140916,157.00071045276215,158.14837646484375,14903,0.0,0
2013-11-22,157.00072138097536,160.94869553925824,157.00072138097536,158.10247802734375,13468,0.0,0
2013-11-25,157.64341057557922,161.77500848005647,157.00072037013524,158.79107666015625,17175,0.0,0
2013-11-26,157.9188365251219,159.7091926256681,155.71532347977185,158.2401885986328,10023,0.0,0
2013-11-27,156.2202976431611,158.83698184972596,156.2202976431611,157.68931579589844,9241,0.0,0
2013-11-28,156.0825709841321,159.1124119286841,156.0825709841321,158.2401885986328,11931,0.0,0
2013-11-29,157.00073181152345,160.6732635498047,157.00073181152345,160.6732635498047,403523,0.0,0
2013-12-02,196.29683740899029,204.74365817295032,196.29683740899029,204.2845916748047,1662241,0.0,0
2013-12-03,200.1529431276136,205.47811597604695,195.33274610275137,197.58216857910156,348924,0.0,0
2013-12-04,197.39857807550197,197.8576445361427,190.51258116589145,191.47662353515625,121729,0.0,0
2013-12-05,197.39857262323122,208.41616737429527,189.36490978391365,192.1193084716797,534390,0.0,0
2013-12-06,192.44067167056258,199.6939163621776,192.44067167056258,193.81787109375,143098,0.0,0
2013-12-09,201.8974285985435,201.8974285985435,192.8079180650308,195.56231689453125,90203,0.0,0
2013-12-10,195.88365072318535,202.5860093742913,194.2310087780048,196.57225036621094,145745,0.0,0
2013-12-11,196.5722511802225,198.31669801260622,191.93567742939751,193.08334350585938,98467,0.0,0
2013-12-12,191.33889110622573,201.98923836954958,191.33889110622573,200.88748168945312,417525,0.0,0
2013-12-13,201.0711206831201,205.84540933121082,192.9915477350296,194.0474090576172,143579,0.0,0
2013-12-16,194.27692951121645,199.4643748529199,194.27692951121645,197.7658233642578,68948,0.0,0
2013-12-17,198.31667759433276,200.10703368736276,196.4804120610519,197.58216857910156,54758,0.0,0
2013-12-18,197.39853161992625,206.02897344505317,195.56226620950832,204.4222412109375,181004,0.0,0
2013-12-19,204.4681644513658,207.03893900141753,200.703828511642,204.92723083496094,118424,0.0,0
2013-12-20,204.5141112004463,205.56995847149207,201.6219980600363,203.77960205078125,72825,0.0,0
2013-12-23,200.15297134628844,204.7436358267079,194.6441739697851,195.9754638671875,65584,0.0,0
2013-12-24,199.3266441280932,200.38249128474746,196.48042673510176,197.3985595703125,45714,0.0,0
2013-12-26,198.36262837914663,200.97929890370585,195.56232005530845,196.2968292236328,20685,0.0,0
2013-12-27,196.75589952795482,213.28229309337075,196.75589952795482,208.09483337402344,696848,0.0,0
2013-12-30,210.0688172483915,214.1545059861872,205.06499558032274,206.21266174316406,200898,0.0,0
2013-12-31,206.62581063658652,209.196585542203,201.98923671907045,203.504150390625,105131,0.0,0
2014-01-01,200.6119960881576,211.72140742502333,200.6119960881576,204.4222412109375,166800,0.0,0
2014-01-02,205.8454291189121,209.70158516653518,200.47435912709386,201.98927307128906,119424,0.0,0
2014-01-03,200.1529641152985,202.35647738245433,194.91960959860663,199.73980712890625,46629,0.0,0
2014-01-06,199.23484861593496,203.55007064578928,196.48044978714324,198.3626251220703,89649,0.0,0
2014-01-07,200.015276098322,201.66790426126627,198.45443881838958,199.6939239501953,59974,0.0,0
2014-01-08,197.7199430064504,207.222610951363,197.30677195743885,202.31060791015625,196916,0.0,0
2014-01-09,200.15300365944765,203.45828822280083,197.4904234347898,200.01528930664062,129199,0.0,0
2014-01-10,199.41843744466314,201.5760550861596,196.48041534423828,198.31668090820312,55526,0.0,0
2014-01-13,198.04128756566396,201.43837690264127,197.39859726022468,199.23486328125,19075,0.0,0
2014-01-14,198.1789934643366,202.40239642831838,198.1789934643366,200.19888305664062,22668,0.0,0
2014-01-15,200.61202577698114,202.35647257120368,199.23482651535426,200.5661163330078,36872,0.0,0
2014-01-16,198.31672827194794,201.80563647865176,197.03134767402443,197.81175231933594,24830,0.0,0
2014-01-17,196.57226026124613,198.6380592943109,192.48655763261874,194.41464233398438,42514,0.0,0
2014-01-20,192.80788708074158,195.24093338530355,191.47659732900777,192.57835388183594,43073,0.0,0
2014-01-21,192.85378498314802,195.97543069764507,192.02745711077375,192.4406280517578,37024,0.0,0
2014-01-22,192.34885277184463,194.64418514382368,191.47662927241197,193.81787109375,45111,0.0,0
2014-01-23,193.72603797120715,195.37867995961057,192.34883864913695,193.12925720214844,33410,0.0,0
2014-01-24,192.34883694443405,194.5523502363792,189.68625721586733,191.8897705078125,71562,0.0,0
2014-01-27,191.8897982919636,191.8897982919636,182.01986847551092,183.2593536376953,33358,0.0,0
2014-01-28,186.2432629130675,191.889774600093,181.05580366285753,190.19122314453125,52346,0.0,0
2014-01-29,192.1193117000255,194.6441772062385,187.4827376957878,188.99766540527344,42483,0.0,0
2014-01-30,189.04358229341278,190.05353421433298,182.75437954280358,183.9938507080078,26672,0.0,0
2014-01-31,184.54468831828873,190.0534849845063,184.54468831828873,189.0435333251953,31740,0.0,0
2014-02-03,192.44064385016875,196.7099558410132,185.7841809337284,193.68011474609375,65029,0.0,0
2014-02-04,191.2930002538524,200.657953273532,187.52864966290045,197.2608642578125,131081,0.0,0
2014-02-05,195.56231593099355,200.15298062420936,194.64418299235038,195.195068359375,69862,0.0,0
2014-02-06,193.26695067892487,197.12310556276122,193.26695067892487,195.6999969482422,113320,0.0,0
2014-02-07,193.77194234932108,199.23483004873833,193.77194234932108,196.57225036621094,114575,0.0,0
2014-02-10,195.56230998237945,201.02519799921677,195.56230998237945,197.7658233642578,22107,0.0,0
2014-02-11,197.76582400892798,198.72986637024098,195.1032441630125,195.83775329589844,20331,0.0,0
2014-02-12,196.48047148221008,206.48811606134308,196.48047148221008,200.01528930664062,141778,0.0,0
2014-02-13,200.97929392699646,204.23866864912807,198.82168993486755,199.92344665527344,51051,0.0,0
2014-02-14,208.6982565521366,215.33865562425004,203.57566877218903,205.4254913330078,213733,7.0,0
2014-02-17,202.05783645045736,206.75354383918122,200.3977368552071,204.09738159179688,40837,0.0,0
2014-02-18,204.002527695839,205.42547020781893,202.05783670114914,203.95509338378906,30832,0.0,0
2014-02-19,205.75752280322467,206.32670571240035,203.00650585036172,206.0421142578125,18054,0.0,0
2014-02-20,207.0855694977999,207.74960644075443,203.00646474119384,203.24362182617188,10606,0.0,0
2014-02-21,206.70612549912812,206.94328260248872,203.48079468339233,204.6665802001953,39200,0.0,0
2014-02-24,203.05393035450513,206.32669573672393,200.4926363368957,205.66265869140625,14029,0.0,0
2014-02-25,203.95510863485998,207.6547536526868,203.95510863485998,204.38198852539062,34643,0.0,0
2014-02-26,204.04998727994627,205.28319269646173,202.91162154943734,203.90768432617188,34633,0.0,0
2014-02-28,201.10924385705334,208.17652335232853,194.80087006377036,204.2871551513672,16953,0.0,0
2014-03-03,203.05389819015946,205.3780347180822,201.15664151839889,201.9629669189453,10542,0.0,0
2014-03-04,201.58355806107036,209.26745477007304,201.53612374065978,204.7140350341797,87211,0.0,0
2014-03-05,206.3266886515758,229.94753135551176,206.3266886515758,217.37820434570312,421603,0.0,0
2014-03-06,219.74972746565595,260.8253479003906,219.74972746565595,260.8253479003906,1696750,0.0,0
2014-03-07,270.12187478803463,280.319627743158,250.48525984335163,266.3273620605469,2481603,0.0,0
2014-03-10,260.0190400440314,305.8852271772463,254.65929558396127,292.31982421875,2768326,0.0,0
2014-03-11,293.5055725880513,297.7743996814614,275.1021904642062,278.3749694824219,741698,0.0,0
2014-03-12,274.15364290500787,295.0234703925863,274.15364290500787,283.40277099609375,594626,0.0,0
2014-03-13,285.5371421413454,291.2289124165882,275.19709859795586,277.3315124511719,272067,0.0,0
2014-03-14,278.896736232964,278.896736232964,266.09025344675644,274.43817138671875,233130,0.0,0
2014-03-18,274.4381454263011,288.3829924987755,274.4381454263011,280.98370361328125,260478,0.0,0
2014-03-19,281.5528160642103,285.5370657711832,277.9480407672979,282.0271301269531,147583,0.0,0
2014-03-20,281.45803412015266,295.0234075160348,278.70698883231853,284.8256530761719,505098,0.0,0
2014-03-21,286.58062424180406,307.82989304078404,286.58062424180406,301.8535461425781,856594,0.0,0
2014-03-24,302.65984768340064,318.7391089562165,302.65984768340064,316.50982666015625,776642,0.0,0
2014-03-25,316.8418914565915,318.64427965993906,306.40697886370975,311.7667236328125,266399,0.0,0
2014-03-26,311.62443919388693,315.79839849509995,302.70733774360417,309.5374450683594,261289,0.0,0
2014-03-27,312.24100400592533,317.41103990118097,306.5018142816981,313.7113952636719,177678,0.0,0
2014-03-28,316.6996221802449,345.06360779380844,314.6126279552315,342.59716796875,1361855,0.0,0
2014-03-31,346.2492955115653,352.510247466947,336.7630134427553,341.126708984375,399516,0.0,0
2014-04-01,340.937033376819,342.8342901334511,327.46652777463555,329.5060729980469,144001,0.0,0
2014-04-02,331.83022203605094,353.5538368191561,325.37956012088034,335.7196044921875,611607,0.0,0
2014-04-03,336.7630845379668,341.22164963150465,324.43091524502717,328.1780090332031,215792,0.0,0
2014-04-04,330.97644095359107,339.89354206929625,329.17405279454016,332.3993835449219,264519,0.0,0
2014-04-07,333.0634647082953,335.48245574938244,327.3716938352963,330.40728759765625,85039,0.0,0
2014-04-09,333.3005660254103,346.15446818160757,330.7392579814483,343.2137145996094,322393,0.0,0
2014-04-10,345.4430539861391,377.5067138671875,345.4430539861391,377.5067138671875,1098587,0.0,0
2014-04-11,379.4513740560907,394.4396917513693,353.07951513912934,376.5106201171875,1060808,0.0,0
2014-04-15,376.9848774572525,401.1748989036644,375.65680363839743,394.1076354980469,646902,0.0,0
2014-04-16,391.6886718143355,395.34089704914913,375.6568571840745,383.2933044433594,231684,0.0,0
2014-04-17,384.19446240546176,390.7874406859353,379.356452274092,383.38812255859375,139214,0.0,0
2014-04-21,385.0956522684803,397.47523943466086,383.57784126826124,386.328857421875,209553,0.0,0
2014-04-22,388.03642977530944,389.69652945107447,379.45135446057526,379.7359313964844,98492,0.0,0
2014-04-23,379.4513901876022,388.17878374185455,372.9058594968348,376.9375305175781,105315,0.0,0
2014-04-24,376.93753051757807,376.93753051757807,376.93753051757807,376.9375305175781,0,0.0,0
2014-04-25,376.89000369823736,384.1944530270824,371.1033943557242,373.3800964355469,142519,0.0,0
2014-04-28,374.1390370965313,376.17858237706497,366.2654329159254,368.73187255859375,60251,0.0,0
2014-04-29,368.06778282040136,393.68074708883137,368.06778282040136,375.1824951171875,458606,0.0,0
2014-04-30,375.37220246450147,386.0916898913793,358.3443141436573,368.11517333984375,154875,0.0,0
2014-05-02,370.2023002540455,376.3683859725626,362.8978486690943,365.9334716796875,58965,0.0,0
2014-05-05,362.3760126332475,369.3958563026673,356.3047972691503,362.7080383300781,85284,0.0,0
2014-05-06,363.3246850715113,366.4551472793969,355.2613434968171,358.58154296875,64428,0.0,0
2014-05-07,355.02418051961814,378.50273353995357,355.02418051961814,369.58563232421875,225720,0.0,0
2014-05-08,372.8108946617004,373.1903401640097,358.58147120133015,368.11517333984375,93595,0.0,0
2014-05-09,369.96506739370204,375.56196903353606,366.1705538819718,371.1982727050781,149495,0.0,0
2014-05-12,360.52618281515436,374.5184505886778,353.03202484845536,368.4472351074219,291022,0.0,0
2014-05-13,371.86231142070653,382.29722322077737,366.69227535800826,375.04022216796875,248493,0.0,0
2014-05-14,378.02841841390796,384.0996344002233,371.2931509658751,380.3525695800781,223772,0.0,0
2014-05-15,383.198454897533,400.2263173581786,379.45136112647253,394.81915283203125,499562,0.0,0
2014-05-16,398.8982638815776,409.8074910745339,387.0404082370598,398.7085266113281,291674,0.0,0
2014-05-19,398.37649071129647,417.3016090924834,398.37649071129647,415.07232666015625,189978,0.0,0
2014-05-20,417.7284946459775,425.79183552317994,403.2144636971095,405.0643005371094,199735,0.0,0
2014-05-21,408.5743009450703,417.8234286936425,400.4160901666173,412.7482604980469,102625,0.0,0
2014-05-22,406.01301293386814,430.5824861976074,406.01301293386814,417.7760009765625,269287,0.0,0
2014-05-23,409.9023142040806,429.4440639267741,409.9023142040806,424.368896484375,201396,0.0,0
2014-05-26,423.94200723448415,429.68122616804436,417.39647735681126,426.6930236816406,123570,0.0,0
2014-05-27,425.9341144666913,436.2741573352691,413.8865232570743,430.20294189453125,187943,0.0,0
2014-05-28,425.9815545784868,434.0923444473431,422.1396212904981,428.9697570800781,94524,0.0,0
2014-05-29,428.96975039696537,431.8156354399797,422.139614713795,426.6455993652344,31768,0.0,0
2014-05-30,426.64563944191985,430.48757303094294,422.13965436721367,424.7483825683594,69625,0.0,0
2014-06-02,428.495439730747,449.64984047705207,417.4438962300361,435.1832580566406,103760,0.0,0
2014-06-03,439.12007772114987,447.75260189511283,436.79595552613284,442.4402770996094,128003,0.0,0
2014-06-04,445.2861467505085,457.2388698860454,444.05294146145735,453.0649108886719,155843,0.0,0
2014-06-05,454.3930248481579,478.10873595714315,449.6498826263608,468.7647399902344,192315,0.0,0
2014-06-06,462.5511909190201,481.3814695244345,462.5511909190201,470.04534912109375,145334,0.0,0
2014-06-09,470.51968887962175,501.63468898366017,464.82791844962634,488.1641540527344,193302,0.0,0
2014-06-10,489.4923583175236,492.1485068214782,467.7213203356715,471.183837890625,63486,0.0,0
2014-06-11,470.5671380326977,484.65427651442656,469.5710897253388,482.4724426269531,99501,0.0,0
2014-06-12,483.0890142708041,488.5436275885403,474.3142015422721,481.0494689941406,39880,0.0,0
2014-06-13,481.90326278957826,487.5950336099276,417.39652682561893,474.2668151855469,96320,0.0,0
2014-06-16,470.5196864226161,479.0099221829607,464.8279160223425,475.9268798828125,126723,0.0,0
2014-06-17,475.9269448249454,480.95466445130296,471.08893353457864,476.2589416503906,69567,0.0,0
2014-06-18,478.96246677151623,480.9071723346294,469.57105153086707,474.45648193359375,27132,0.0,0
