Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05,387.4703424943974,394.85439510473475,385.5044731805789,392.93646240234375,10583,0.0,0
2014-02-06,397.2997176587806,409.95808424692217,393.12823775765355,397.5394592285156,26767,0.0,0
2014-02-07,399.888988616117,401.42334070847784,387.51832791487186,391.4021301269531,12346,0.0,0
2014-02-10,393.70364879957424,397.9710610397479,385.8401417791931,388.717041015625,11229,0.0,0
2014-02-11,383.6344454853569,397.01203668860416,383.6344454853569,391.8815612792969,9797,0.0,0
2014-02-12,395.28595062669575,408.51967486695764,395.09414564597785,404.49200439453125,48510,0.0,0
2014-02-13,396.82026719124946,405.6427693900253,390.53904925316266,392.121337890625,15737,0.0,0
2014-02-14,393.224116856641,395.09411283468427,386.4634161950916,390.0595397949219,6800,0.0,0
2014-02-17,394.08721833168585,397.97102019614294,389.0046793097423,391.162353515625,7916,0.0,0
2014-02-18,395.04621267269056,403.6769101085421,389.38828760803386,391.9775085449219,23852,0.0,0
2014-02-19,394.18311247277984,396.5325917722423,389.34034403755834,391.30621337890625,7573,0.0,0
2014-02-20,389.48419286947683,404.5879134896419,389.4362562561804,400.5602722167969,32103,0.0,0
2014-02-21,404.5878760683729,421.94517194935537,401.8068796517725,418.6846923828125,82383,0.0,0
2014-02-24,423.7192494977577,436.32965001320565,421.9451560567264,430.4799499511719,66051,0.0,0
2014-02-25,432.9253513826141,434.3158349697914,419.16417901197707,422.47259521484375,16189,0.0,0
2014-02-26,425.10970158213036,425.10970158213036,416.19132769480063,417.53387451171875,8673,0.0,0
2014-02-28,413.1227179032675,424.4864757198238,398.54644602406654,403.3412780761719,16729,0.0,0
2014-03-03,399.26568613855153,418.10937097267055,398.0669780795702,403.86871337890625,18751,0.0,0
2014-03-04,406.07427175741907,416.1913540258803,401.0876355330056,410.19781494140625,11891,0.0,0
2014-03-05,414.4172781835294,416.0954691983715,401.806877267924,405.3070983886719,18454,0.0,0
2014-03-06,406.31402814647606,412.21166496772736,403.3412267990392,409.67041015625,14247,0.0,0
2014-03-07,413.0747072327162,425.78100989280557,406.6975875997745,408.9031982421875,15598,0.0,0
2014-03-10,398.97789977824016,409.4785920053516,398.97789977824016,403.5329895019531,24762,0.0,0
2014-03-11,403.72483826261197,415.04062962417277,399.8889728159363,405.4989318847656,28568,0.0,0
2014-03-12,401.423278911316,409.382687096211,395.3817739649552,400.1766052246094,13479,0.0,0
2014-03-13,403.05353544874566,404.683789910441,395.0941266424211,399.5533142089844,8765,0.0,0
2014-03-14,397.9709856200434,400.84788431127265,394.37486225600685,396.77227783203125,6999,0.0,0
2014-03-18,399.8889750665868,399.8889750665868,391.25827776299144,392.9844055175781,10195,0.0,0
2014-03-19,393.17614672557414,402.5740038923964,391.3541167767404,397.9709777832031,31464,0.0,0
2014-03-20,394.32698377489635,407.5607079990872,394.32698377489635,403.4371643066406,21002,0.0,0
2014-03-21,403.4371615475798,417.05446637428224,399.9369109023193,415.3283386230469,32960,0.0,0
2014-03-24,413.17066530173395,420.0272689764802,409.382736443873,413.4583435058594,23984,0.0,0
2014-03-25,416.67086573413565,429.13742788498433,416.09548008949207,423.335693359375,25664,0.0,0
2014-03-26,424.2946762131858,435.8502091048838,417.39010673905534,421.9931335449219,42269,0.0,0
2014-03-27,423.8631156171751,440.3573481120296,395.09412586940306,428.99359130859375,169077,0.0,0
2014-03-28,431.5348178146022,437.2406787785042,421.94515519649997,424.6302490234375,19696,0.0,0
2014-03-31,407.7045136648163,430.5279290001528,407.7045136648163,415.9516296386719,23273,0.0,0
2014-04-01,421.84930908454004,421.84930908454004,412.8350308721063,416.8627014160156,7803,0.0,0
2014-04-02,420.4108172929708,433.45276473998297,417.39007932096814,425.97283935546875,24822,0.0,0
2014-04-03,417.3901228954296,437.76815876338566,417.3901228954296,427.7469482421875,36520,0.0,0
2014-04-04,426.7399827972237,428.4661103473511,416.9585153056282,420.84234619140625,32164,0.0,0
2014-04-07,421.2259481074081,432.49380215467517,415.568052779293,416.814697265625,16831,0.0,0
2014-04-09,424.8221061616917,426.78797553373397,415.5201205734634,416.6229553222656,16193,0.0,0
2014-04-10,413.31445920616306,445.82340965724813,412.4513954228353,437.5762939453125,57526,0.0,0
2014-04-11,439.2066058591737,469.50994958374633,436.80918988832667,465.33843994140625,155211,0.0,0
2014-04-15,471.71549490372996,487.1548574597522,460.5435438878858,463.2286376953125,158989,0.0,0
2014-04-16,455.7007747259235,482.3600248294521,455.7007747259235,473.441650390625,91213,0.0,0
2014-04-17,473.68144080236806,489.8400004051286,472.19502539905767,476.7021789550781,78287,0.0,0
2014-04-21,477.2775686641551,489.07284317579195,474.7842502772516,483.4149475097656,39959,0.0,0
2014-04-22,488.11387157804694,495.21024597199613,481.49700962386646,487.3467102050781,65538,0.0,0
2014-04-23,484.278025702175,505.37528622781434,484.278025702175,502.7381286621094,58591,0.0,0
2014-04-24,502.73812866210943,502.73812866210943,502.73812866210943,502.7381286621094,0,0.0,0
2014-04-25,507.29313747856213,508.01236215362627,492.33328764948993,493.62786865234375,32855,0.0,0
2014-04-28,493.86762920038933,511.7523735535979,485.2848693751445,508.5877380371094,42237,0.0,0
2014-04-29,508.2521065287909,521.629697265255,500.58037661892234,518.2733154296875,91014,0.0,0
2014-04-30,519.7597325746062,522.780499820098,513.6703200055986,519.3281860351562,72192,0.0,0
2014-05-02,522.6366255395504,538.3636960322694,506.9575501856267,526.80810546875,295275,0.0,0
2014-05-05,539.8980399040737,632.1506118922161,539.8980399040737,623.8555297851562,1225274,0.0,0
2014-05-06,633.4450992247811,713.9503218349306,623.8554374137008,705.8470458984375,3712872,0.0,0
2014-05-07,711.3612882486543,717.1150868462935,663.6047715943826,681.2017822265625,1034574,0.0,0
2014-05-08,681.2017097553772,714.1422383408084,681.2017097553772,697.4082641601562,661468,0.0,0
2014-05-09,699.0864502612519,715.2930045506283,684.9896335910042,710.1145629882812,325431,0.0,0
2014-05-12,709.6351153989036,724.3072891868295,692.1819157194468,700.3331298828125,164385,0.0,0
2014-05-13,688.0583475016634,718.5534653433403,688.0583475016634,702.2510375976562,151055,0.0,0
2014-05-14,702.6346800845515,708.6282199744999,695.2026906210157,702.0592651367188,48694,0.0,0
2014-05-15,709.5391333325812,709.5391333325812,679.1878288972381,687.48291015625,73196,0.0,0
2014-05-16,695.2505523732611,714.4298779559717,633.2533590148863,690.263916015625,53830,0.0,0
2014-05-19,685.6608737297254,708.1007075549603,677.0301774170434,695.1546630859375,49287,0.0,0
2014-05-20,699.0863158079073,714.4297740423744,682.783891433786,695.2025146484375,43811,0.0,0
2014-05-21,724.0195795385432,764.6797753646273,719.22474788597,745.4524536132812,290711,0.0,0
2014-05-22,766.2141185652033,810.278634336506,758.5423877159898,792.585693359375,156986,0.0,0
2014-05-23,799.7778641131537,834.9719377053192,786.3523364182087,795.6063842773438,172824,0.0,0
2014-05-26,801.5040100768023,812.2444441853851,763.2892269946288,768.179931640625,38977,0.0,0
2014-05-27,775.755793255914,805.5316849024258,752.5008606858142,787.8387451171875,47219,0.0,0
2014-05-28,799.729938360631,824.7109981687987,784.4344145372992,798.8189086914062,50706,0.0,0
2014-05-29,791.1472547371378,817.0393467103532,791.1472547371378,807.4976196289062,21243,0.0,0
2014-05-30,810.3265418188116,818.9572387139233,777.7216868817234,781.941162109375,19218,0.0,0
2014-06-02,804.4768325747151,809.3675371714268,785.3933802646902,798.195556640625,16849,0.0,0
2014-06-03,804.5247323844744,862.0627063289296,777.913419435164,849.0687255859375,82345,0.0,0
2014-06-04,850.6031050039701,897.592453532938,840.1503489597528,859.28173828125,97606,0.0,0
2014-06-05,862.9737405644737,881.0502307296308,839.1433944434892,849.3084716796875,29805,0.0,0
2014-06-06,869.7344733906074,880.2351657907626,840.6298118737088,857.459716796875,28485,0.0,0
2014-06-09,858.2748645362266,871.508588171547,841.5408903874609,864.0765991210938,32389,0.0,0
2014-06-10,867.8643896060194,877.4540513696218,849.7399054605506,868.9672241210938,38027,0.0,0
2014-06-11,873.6183071647501,901.4283301151099,863.0696777697862,882.5366821289062,44177,0.0,0
2014-06-12,892.7017786326869,896.6335171673601,872.9949737570477,877.0226440429688,45311,0.0,0
2014-06-13,877.4542468013409,904.3053057198518,825.8139301149699,833.7254028320312,74956,0.0,0
2014-06-16,833.7253090256202,887.7150989988446,833.7253090256202,865.6588745117188,44880,0.0,0
2014-06-17,859.2338867785278,889.6331330950169,859.2338867785278,874.9129638671875,22567,0.0,0
2014-06-18,881.2900545441632,884.5505634683424,845.8083004439086,867.8165893554688,15614,0.0,0
2014-06-19,869.8782416219618,877.454098232074,845.8082127220647,861.1516723632812,10029,0.0,0
2014-06-20,868.2596130893293,870.2904389886276,847.5165860673336,853.9957275390625,15875,7.5,0
2014-06-23,865.4067507734375,866.4221340558994,851.0461276976456,858.9275512695312,13660,0.0,0
2014-06-24,850.3208090633127,888.7124239482823,850.3208090633127,877.20458984375,18731,0.0,0
2014-06-25,875.2222497819621,884.6509189720292,860.668264529198,865.26171875,8104,0.0,0
2014-06-26,865.6002398823632,874.8838888922502,855.3496068132154,856.1715698242188,93104,0.0,0
2014-06-27,860.3781600075018,878.5585564147731,857.8154724745544,867.1474609375,7749,0.0,0
2014-06-30,873.2398933545047,875.1739794970396,849.1121569216568,861.2001953125,28468,0.0,0
2014-07-01,861.9738200152899,874.2069385053737,858.7342493282875,860.4265747070312,7566,0.0,0
2014-07-02,867.1474703499971,900.3170334623053,852.4000645924244,891.7103271484375,95088,0.0,0
2014-07-03,892.3872463127021,941.899858481115,892.3872463127021,933.8250732421875,299950,0.0,0
2014-07-04,946.7351187908961,976.713452480904,938.0317315905712,970.2825927734375,182290,0.0,0
2014-07-07,976.6166762150583,991.2190008127064,958.3878816152111,987.6409301757812,90833,0.0,0
2014-07-08,987.8344621479795,993.1531988506853,951.1835074417037,964.0452270507812,68996,0.0,0
2014-07-09,961.2406920998009,970.9111215977869,922.9458148972237,946.2031860351562,63268,0.0,0
2014-07-10,938.0316868286752,971.8781909925965,922.5589992108827,963.6099853515625,31576,0.0,0
2014-07-11,976.7617590816354,991.2190635696435,969.4605963205538,987.3025512695312,76797,0.0,0
2014-07-14,991.2189735919959,991.2189735919959,941.8514452973321,970.0407104492188,27332,0.0,0
2014-07-15,960.418789322049,985.4168275297184,958.7264640539655,976.2782592773438,17836,0.0,0
2014-07-16,977.3903974377482,992.1861439195434,966.8979451994745,968.83203125,19067,0.0,0
2014-07-17,996.9727757908331,1038.6040175686906,971.8780611327132,1030.96435546875,94392,0.0,0
2014-07-18,1036.6700335038454,1046.7273037069863,998.9553587774928,1011.6719970703125,36827,0.0,0
2014-07-21,1013.4609411771892,1053.883380897231,1013.4609411771892,1043.5843505859375,24441,0.0,0
2014-07-22,1053.59346313942,1056.9781140076973,1029.9493064356427,1044.7449951171875,32493,0.0,0
2014-07-23,1052.1428067293273,1193.3310877794024,1034.7360323532907,1178.1485595703125,742941,0.0,0
2014-07-24,1199.1333365492567,1328.717100337644,1184.627691349064,1270.06591796875,1038424,0.0,0
2014-07-25,1279.2045198085364,1297.7716980762755,1170.1220228556583,1194.104736328125,176544,0.0,0
2014-07-28,1188.9309707842726,1188.9309707842726,1113.0664945476822,1159.629638671875,107327,0.0,0
2014-07-30,1167.0274579741667,1206.6762182003567,1118.3851512582646,1140.1920166015625,51251,0.0,0
2014-07-31,1160.3548100961625,1184.5308828206962,1131.6335648710785,1153.4404296875,73503,0.0,0
2014-08-01,1145.946083641134,1164.3199027037347,1117.9018334929544,1128.0557861328125,43856,0.0,0
2014-08-04,1152.6186170559458,1165.2868572053264,1132.4557933851202,1140.288818359375,22257,0.0,0
2014-08-05,1132.4073573983765,1203.8718589853995,1130.4732713908643,1188.302490234375,191441,0.0,0
2014-08-06,1180.856126062411,1200.0036237468712,1170.1219728957074,1187.4803466796875,53073,0.0,0
2014-08-07,1216.056703307657,1216.056703307657,1161.5154486313656,1186.6585693359375,47889,0.0,0
2014-08-08,1174.7638617676198,1183.6606099832386,1122.7369021164543,1141.0140380859375,89068,0.0,0
2014-08-11,1155.181052716573,1169.1547743055555,1136.3237176471287,1142.3193359375,20828,0.0,0
2014-08-12,1154.3109301610868,1154.3109301610868,1118.8687796927452,1144.9305419921875,24129,0.0,0
2014-08-13,1155.5678033500262,1155.5678033500262,1123.7521881064642,1128.58740234375,13273,0.0,0
2014-08-14,1131.5854451558303,1154.6009988481023,1126.6051498538936,1133.51953125,77956,0.0,0
2014-08-18,1149.8141095319418,1149.8141095319418,1065.294529006521,1137.91943359375,32404,0.0,0
2014-08-19,1147.8317687105005,1281.3321168595626,1138.209737014117,1269.9693603515625,299659,0.0,0
2014-08-20,1293.6132954728926,1398.2474125591766,1286.1671120431154,1379.6318359375,559783,0.0,0
2014-08-21,1382.871406186636,1406.9023996707122,1335.7764621598728,1347.7677001953125,167741,0.0,0
2014-08-22,1353.860318434982,1353.860318434982,1303.0905564936702,1312.664306640625,39234,0.0,0
2014-08-25,1320.1102921003558,1327.4597948255323,1280.8483723958927,1289.8419189453125,20042,0.0,0
2014-08-26,1286.1670957592062,1286.2154951245564,1219.5862136972082,1264.2635498046875,37638,0.0,0
2014-08-27,1275.5296217462178,1380.4537794107096,1271.6614500350845,1358.9854736328125,85113,0.0,0
2014-08-28,1399.3112132552922,1403.1309858652544,1295.8376128279829,1311.8905029296875,80221,0.0,0
2014-09-01,1329.6839833739816,1334.5191978589778,1297.771567773006,1316.822265625,27117,0.0,0
2014-09-02,1315.1785644754,1373.1527488302506,1295.8377032331148,1355.165771484375,92544,0.0,0
2014-09-03,1344.1898417120206,1373.2011332597622,1322.9148945770103,1334.3260498046875,40811,0.0,0
2014-09-04,1315.4202720236742,1348.251335435325,1305.508081038015,1322.3829345703125,18574,0.0,0
2014-09-05,1324.848873174704,1342.255646690868,1286.167154249895,1296.5628662109375,24209,0.0,0
2014-09-08,1306.9586952634406,1347.4778230767663,1305.5081306738032,1328.233642578125,78641,0.0,0
2014-09-09,1316.1454095491035,1334.5192249652923,1296.3210297579524,1304.4442138671875,21270,0.0,0
2014-09-10,1304.5409551025734,1330.6511150638555,1291.9693966026969,1304.68603515625,18682,0.0,0
2014-09-11,1295.886146152927,1329.684255090695,1295.886146152927,1305.218017578125,19135,0.0,0
2014-09-12,1305.5563197715505,1349.0248510877072,1305.5563197715505,1312.7607421875,50047,0.0,0
2014-09-15,1317.1124786658606,1366.4316683956397,1306.4750063712024,1351.6358642578125,68933,0.0,0
2014-09-16,1361.5965321212855,1361.5965321212855,1233.9952566033892,1285.24853515625,86996,0.0,0
2014-09-17,1287.134138967632,1304.5409116959695,1249.0326239417132,1294.9671630859375,21981,0.0,0
2014-09-18,1300.5275824466326,1339.3543773563354,1295.0154852966193,1304.202392578125,38113,0.0,0
2014-09-19,1303.573959836139,1352.893152678604,1303.573959836139,1339.7896728515625,29712,0.0,0
2014-09-22,1352.8931654340702,1447.6633800248771,1352.8931654340702,1394.5244140625,204842,0.0,0
2014-09-23,1402.4058607789168,1433.5447195244735,1323.8336086586419,1357.6318359375,137028,0.0,0
2014-09-24,1358.646942454109,1416.6695193290016,1351.9744405512843,1405.1134033203125,79859,0.0,0
2014-09-25,1405.113535865096,1415.7026099247405,1325.8160066559165,1341.3853759765625,35678,0.0,0
2014-09-26,1340.805259125555,1363.53077199209,1257.1560309146928,1302.897216796875,50835,0.0,0
2014-09-29,1305.5078403011325,1371.9436365109013,1287.7626277109282,1323.9300537109375,27195,0.0,0
2014-09-30,1315.1784088043125,1376.102114506277,1315.1784088043125,1343.8028564453125,43306,0.0,0
2014-10-01,1335.534666024055,1371.2668545423558,1326.7828804175685,1336.1148681640625,13904,0.0,0
2014-10-07,1344.1414783806565,1368.3659546914441,1329.684231590626,1346.17236328125,19284,0.0,0
2014-10-08,1337.6137871796027,1355.794242211317,1320.0136523669385,1330.0709228515625,12197,0.0,0
2014-10-09,1326.7829927433847,1350.9590676840442,1326.7829927433847,1339.30615234375,44920,0.0,0
2014-10-10,1339.015961520066,1344.0929366935977,1316.7255756821448,1322.43115234375,11807,0.0,0
2014-10-13,1296.176005379537,1349.0249266532123,1296.176005379537,1337.32373046875,14511,0.0,0
2014-10-14,1334.5193416690129,1426.3884267839087,1334.5193416690129,1397.9090576171875,83202,0.0,0
2014-10-15,1397.9090576171875,1397.9090576171875,1397.9090576171875,1397.9090576171875,0,0.0,0
2014-10-16,1365.4646756953844,1437.9928985545585,1354.8272030093722,1387.8033447265625,81487,0.0,0
2014-10-17,1392.4452522562826,1431.803855503339,1193.7661952306373,1243.23046875,404750,0.0,0
2014-10-20,1276.4002633383618,1281.28376036411,1213.784220060502,1222.8260498046875,40888,0.0,0
2014-10-21,1232.0126771551782,1261.0239646863047,1209.7706900479811,1240.4259033203125,29049,0.0,0
2014-10-22,1255.0765792963832,1266.826173908106,1228.1444586742707,1234.962158203125,9244,0.0,0
2014-10-27,1237.7667204172235,1242.6503351009164,1187.528880547802,1210.44775390625,67935,0.0,0
2014-10-28,1218.5225531483418,1218.5225531483418,1160.40317566118,1171.524169921875,31805,0.0,0
2014-10-29,1170.170406170243,1187.1903390233742,1148.8470612240824,1170.9439697265625,61502,0.0,0
2014-10-30,1161.4185850640818,1246.5183648189852,1161.4185850640818,1220.21484375,94070,0.0,0
2014-10-31,1235.5906424546927,1254.254617286247,1225.871932324103,1233.7049560546875,103109,0.0,0
2014-11-03,1247.4854591168028,1295.8376086949734,1224.0830659398641,1285.24853515625,88724,0.0,0
2014-11-05,1293.8551670916506,1303.5739967043753,1266.826361782442,1292.9365234375,37141,0.0,0
2014-11-07,1276.4966886266345,1312.2772776260174,1269.8240686902757,1283.84619140625,19582,0.0,0
2014-11-10,1293.9034596760807,1324.75215321353,1277.4637296204055,1284.4263916015625,36657,0.0,0
2014-11-11,1291.0023779538858,1323.494998463727,1286.1187636872996,1292.98486328125,30051,0.0,0
2014-11-12,1287.2308672167112,1319.626806547097,1287.2308672167112,1301.10791015625,13339,0.0,0
2014-11-13,1314.114851870371,1314.163133195537,1287.1343265989299,1291.921142578125,9297,0.0,0
2014-11-14,1287.3274909409,1318.0311037237825,1258.122841906468,1300.5760498046875,46134,0.0,0
2014-11-17,1296.8045988392935,1327.218052465661,1286.167126365593,1310.1981201171875,33855,0.0,0
2014-11-18,1319.7718797254356,1328.7170271058792,1295.354044984225,1304.87939453125,21911,0.0,0
2014-11-19,1298.7386352027877,1328.7169655760465,1297.7715922875213,1305.798095703125,21939,0.0,0
2014-11-20,1324.607093594167,1326.7345408858819,1291.0990314426224,1306.1365966796875,13877,0.0,0
2014-11-21,1310.3913662436976,1319.8200333485956,1288.2460629724944,1305.55615234375,15315,0.0,0
2014-11-24,1304.5410924282978,1308.1675039157747,1257.1559823252685,1267.89013671875,10301,0.0,0
2014-11-25,1271.6614752303333,1286.1671194344817,1232.9797573526046,1253.819580078125,123192,0.0,0
2014-11-26,1239.7490377657252,1247.1469397986568,1213.155357158426,1232.109375,14312,0.0,0
2014-11-27,1220.4081974001665,1247.2920385079071,1213.6872961468487,1224.0830078125,24433,0.0,0
2014-11-28,1228.1446332861478,1246.3250892497535,1211.1246997728908,1237.0413818359375,28722,0.0,0
2014-12-01,1237.8150206400546,1237.8150206400546,1215.5730319879285,1228.4830322265625,10702,0.0,0
2014-12-02,1224.759894429384,1237.814974235777,1210.7377716743695,1220.9884033203125,6985,0.0,0
2014-12-03,1215.5730097321452,1242.650212812893,1193.4277021745147,1209.3839111328125,16283,0.0,0
2014-12-04,1203.9685317304045,1237.8150366384882,1203.9685317304045,1221.5203857421875,23466,0.0,0
2014-12-05,1237.8151219364913,1310.3433517374576,1228.1446912963625,1239.4107666015625,116512,0.0,0
2014-12-08,1239.942392445133,1256.1887608201291,1230.9005646968671,1235.880859375,74808,0.0,0
2014-12-09,1224.276405401873,1238.7820500156395,1181.968275278388,1205.805908203125,10595,0.0,0
2014-12-10,1193.717789476694,1233.9467508478683,1169.0581953179005,1185.111083984375,12932,0.0,0
2014-12-11,1174.2318721625659,1192.2188469654923,1165.963607931534,1175.247314453125,7964,0.0,0
2014-12-12,1166.3988338584377,1213.6388565787706,1166.3988338584377,1181.7264404296875,9335,0.0,0
2014-12-15,1169.9287537160683,1284.2331974113404,1169.9287537160683,1264.698974609375,67779,0.0,0
2014-12-16,1265.1340262090082,1300.5761763696207,1244.8745222342661,1269.2923583984375,75052,0.0,0
2014-12-17,1258.2679700064832,1274.5626202599956,1174.9571954597077,1185.1595458984375,19647,0.0,0
2014-12-18,1181.8231489433463,1224.7598789281665,1181.8231489433463,1197.63427734375,18231,0.0,0
2014-12-19,1224.2763422050618,1311.3102053949951,1184.9660237214955,1297.9649658203125,127813,0.0,0
2014-12-22,1296.8048809114,1306.4753125363918,1259.2835589875274,1291.437744140625,20799,0.0,0
2014-12-23,1305.508045829961,1353.8601956755151,1293.7101684865422,1339.7896728515625,129353,0.0,0
2014-12-24,1364.4977116679222,1377.0692710241824,1301.6399148866217,1319.86865234375,30614,0.0,0
2014-12-26,1315.1783578951472,1335.099418236172,1302.4617200163475,1307.6353759765625,14444,0.0,0
2014-12-29,1307.635436526876,1317.1125047047324,1300.5760937837458,1307.877197265625,14176,0.0,0
2014-12-30,1310.3432444934929,1353.7634981234262,1310.3432444934929,1349.1700439453125,82917,0.0,0
2014-12-31,1352.893210727131,1376.9726059928387,1334.519392997456,1342.2557373046875,31238,0.0,0
2015-01-01,1339.30617635533,1354.5371038410112,1323.8818874855533,1329.2490234375,7934,0.0,0
2015-01-02,1323.01162049644,1336.4535429824869,1305.508164273775,1311.5037841796875,22956,0.0,0
2015-01-05,1303.5737093832502,1329.8772266266956,1274.8525851120169,1282.0570068359375,15313,0.0,0
2015-01-06,1295.5958537938297,1315.0817937712163,1221.181942476107,1252.61083984375,19251,0.0,0
2015-01-07,1240.8127504326576,1283.4110383939358,1240.8127504326576,1269.388916015625,9266,0.0,0
2015-01-08,1257.4942106593078,1290.2285891954361,1234.9137825671537,1253.28759765625,13853,0.0,0
2015-01-09,1259.573380382141,1294.9188456839252,1244.6808960756628,1281.7669677734375,21218,0.0,0
2015-01-12,1286.40897841296,1344.093118212849,1285.1517752670288,1324.607177734375,27228,0.0,0
2015-01-13,1326.1061930137685,1355.7943676835166,1324.8489898191283,1329.5875244140625,16741,0.0,0
2015-01-14,1326.8311428396148,1351.9258566945641,1299.8989059777027,1310.536376953125,8286,0.0,0
2015-01-15,1320.0137053046847,1465.0701564370677,1311.406998928048,1363.047119140625,115628,0.0,0
2015-01-16,1362.853705037024,1390.5593916937414,1339.8380351288,1358.9371337890625,22585,0.0,0
2015-01-19,1363.482061397054,1376.1020181995739,1315.2267161242528,1329.6839599609375,18954,0.0,0
2015-01-20,1368.317355984038,1372.1372464121177,1315.1783938344017,1352.3128662109375,43864,0.0,0
2015-01-21,1353.9085676426357,1371.2669418669789,1306.5234617530152,1324.655517578125,75622,0.0,0
2015-01-22,1328.7168431341156,1351.5874295820763,1316.628807807204,1337.4686279296875,55035,0.0,0
2015-01-23,1347.0908307870902,1363.5305609546283,1261.0240081452732,1280.4615478515625,146744,0.0,0
2015-01-27,1280.4615819210853,1322.3828713542694,1276.496729325809,1293.7584228515625,24678,0.0,0
2015-01-28,1292.984800569058,1297.7716158677097,1259.089898554216,1262.2327880859375,25788,0.0,0
2015-01-29,1258.2678941919335,1262.9580286521375,1240.2325204796068,1253.09423828125,11305,0.0,0
2015-01-30,1249.6612539149373,1258.1228797394726,1245.5513213715917,1250.144775390625,20207,0.0,0
2015-02-02,1208.8036308629985,1291.9693206663728,1208.8036308629985,1281.86376953125,30491,0.0,0
2015-02-03,1278.4792411007065,1286.167185706144,1253.6745646240684,1281.47705078125,23214,0.0,0
2015-02-04,1278.0922144847962,1293.6131814982123,1242.7467508723878,1250.2413330078125,33776,0.0,0
2015-02-05,1254.2548869351315,1257.156016203293,1235.5426267649405,1252.7076416015625,8232,0.0,0
2015-02-06,1248.4524954599406,1251.643784534001,1209.770776003397,1227.129150390625,4824,0.0,0
2015-02-09,1228.0479904852534,1264.6989456204867,1223.2610565684454,1247.920654296875,19246,0.0,0
2015-02-10,1232.979806203179,1262.9097393779996,1232.979806203179,1258.6064453125,31639,0.0,0
2015-02-11,1247.1954067291383,1276.4968591233703,1242.6503514950991,1261.024169921875,6405,0.0,0
2015-02-12,1261.9909884523615,1276.496631997791,1247.4853449069321,1250.483154296875,2499,0.0,0
2015-02-13,1254.2547636971874,1281.3319675395323,1243.6172907591233,1252.4173583984375,6437,0.0,0
2015-02-16,1295.8374111593016,1295.8374111593016,1226.4036877305336,1227.467529296875,7502,0.0,0
2015-02-18,1232.0127087256199,1264.8921687701027,1232.0127087256199,1256.720703125,11333,0.0,0
2015-02-19,1256.3822636822365,1260.5405959510692,1237.8150846316598,1256.9141845703125,8975,0.0,0
2015-02-20,1252.3691898468294,1261.9912212883264,1250.3867043109626,1256.7691650390625,41348,0.0,0
2015-02-23,1253.674473280116,1274.030656050641,1242.6501603107147,1267.358154296875,21445,0.0,0
2015-02-24,1262.9580237016178,1275.529581364804,1248.5490609243666,1253.9644775390625,2560,0.0,0
2015-02-25,1249.6126845730578,1302.6066783189526,1249.6126845730578,1274.99755859375,43320,0.0,0
2015-02-26,1279.3978655337953,1295.8375962322643,1252.3206620304345,1261.314208984375,9900,0.0,0
2015-02-27,1257.1556360857094,1276.4964920254895,1248.4522509128083,1259.0897216796875,9390,0.0,0
2015-03-02,1209.8192536053489,1280.0748366736266,1209.8192536053489,1248.2108154296875,25752,0.0,0
2015-03-03,1247.485533691574,1284.23316956776,1246.5184906422005,1276.2066650390625,8628,0.0,0
2015-03-04,1271.6614929282227,1271.6614929282227,1242.6018047492573,1244.342529296875,8188,0.0,0
2015-03-05,1248.452556013609,1257.1559433134714,1214.7027305413599,1228.2413330078125,115975,0.0,0
2015-03-09,1223.0190747350086,1223.3092348159107,1198.1661201082318,1207.7398681640625,9308,0.0,0
2015-03-10,1203.9686297266007,1239.265702003726,1203.9686297266007,1231.7711181640625,6502,0.0,0
2015-03-11,1235.8809091057008,1241.6831668949294,1208.755306722162,1211.608154296875,8589,0.0,0
2015-03-12,1215.5246153460607,1238.2985245351254,1192.460664093999,1208.1268310546875,24100,0.0,0
2015-03-13,1212.6719030573697,1226.210504845889,1160.451581873081,1168.5263671875,46464,0.0,0
2015-03-16,1172.0561829150895,1199.1333884609826,1147.0097441756886,1158.32421875,7194,0.0,0
2015-03-17,1162.3858111159477,1183.5640787049651,1143.0449490341516,1157.9857177734375,6606,0.0,0
2015-03-18,1160.4516277260627,1165.2868428415882,1136.2755521484364,1146.284423828125,21913,0.0,0
2015-03-19,1146.2845357992219,1146.2845357992219,1116.9348007904985,1123.2205810546875,9381,0.0,0
2015-03-20,1130.4731825275635,1134.728195019064,1061.8131346580537,1081.202392578125,57121,0.0,0
2015-03-23,1081.2024689616376,1112.0027647766394,1035.9448095272228,1073.7078857421875,17827,0.0,0
2015-03-24,1065.9713989716668,1089.6639492011352,1041.6018479073073,1052.771240234375,12735,0.0,0
2015-03-25,1056.0110911457216,1133.4712217494316,1032.8020561754859,1035.55810546875,44024,0.0,0
2015-03-26,1044.4062859823496,1054.4635553086614,1000.8893573997517,1025.935791015625,16714,0.0,0
2015-03-27,1006.7402083672727,1100.7851444142248,1006.7402083672727,1076.947509765625,41361,0.0,0
2015-03-30,1086.182829018579,1106.4907353584892,1084.0553812875878,1101.8489990234375,28206,0.0,0
2015-03-31,1102.429093539504,1107.2159094899207,1073.417801604254,1094.6927490234375,18143,0.0,0
2015-04-01,1079.2199607316954,1121.769851656601,1076.3188318049974,1115.0489501953125,32969,0.0,0
2015-04-06,1112.099291166801,1116.5960640840074,1081.492360978722,1086.9561767578125,9113,0.0,0
