Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01,122.96437890451291,123.6412470452717,120.48252905506403,121.70089721679688,21512.0,0.0,0
2013-07-02,122.69364928036279,122.73877658476175,120.93379457616231,121.24967193603516,4019.0,0.0,0
2013-07-03,120.93378795538906,121.83627891028001,119.21906064946387,121.5655288696289,1822.0,0.0,0
2013-07-04,123.79780980637669,125.09995984529006,118.58918126598128,121.05397033691406,5414.0,4.0,0
2013-07-05,129.28546036055997,129.28546036055997,120.91445933002012,121.05397033691406,1951.0,0.0,0
2013-07-08,120.96096986863166,122.72817555160088,119.0542389839304,121.56553649902344,1779.0,0.0,0
2013-07-09,122.21658984027654,122.30960662492359,120.91444000943017,121.84455108642578,166.0,0.0,0
2013-07-10,123.70478732447043,123.70478732447043,118.72869391524192,119.37977600097656,7113.0,0.0,0
2013-07-11,120.91446599059941,121.3795216290248,119.42628227068948,120.68193817138672,4265.0,0.0,0
2013-07-12,120.03085031213422,120.86794469505666,119.10073913450029,119.42626953125,888.0,0.0,0
2013-07-15,120.44939908138771,120.63541848087715,118.72869479946208,119.6123046875,4048.0,0.0,0
2013-07-16,120.35636968900971,120.63540585522529,119.10072822959305,120.30987548828125,1243.0,0.0,0
2013-07-17,120.77493194968481,121.00745972456494,120.0308402315946,120.54240417480469,1477.0,0.0,0
2013-07-18,120.07735672654225,120.91445109564098,120.03084832995454,120.72843170166016,1576.0,0.0,0
2013-07-19,119.98432974291183,120.91444082619022,119.47276580863495,120.17034912109375,3062.0,0.0,0
2013-07-22,120.44938954555683,120.44938954555683,117.19400063892016,117.24050903320312,910.0,0.0,0
2013-07-23,116.49643468010355,119.61231306107086,116.49643468010355,117.8916015625,1200.0,0.0,0
2013-07-24,117.19402091732721,118.54267943067923,116.49643745948597,116.5429458618164,426.0,0.0,0
2013-07-25,116.31038745186842,118.12410112675843,115.33376802927594,116.58941650390625,639.0,0.0,0
2013-07-26,117.194006765023,117.194006765023,112.07839535861326,112.91549682617188,11976.0,0.0,0
2013-07-29,112.82249532164987,113.47357034581557,107.89290295175907,109.0555419921875,6096.0,0.0,0
2013-07-30,107.89289740730479,107.89289740730479,99.800932940231,101.6146469116211,11540.0,0.0,0
2013-07-31,100.45200704872062,101.84717381328618,93.70870101998706,101.38211822509766,45000.0,0.0,0
2013-08-01,101.42860830580415,110.49719063782132,95.80143386643789,98.77778625488281,10908.0,0.0,0
2013-08-02,101.3356194730427,104.82353671644049,96.77807995195157,99.9404525756836,18636.0,0.0,0
2013-08-05,104.07942950278857,104.07942950278857,97.66166174059813,98.2662353515625,1599.0,0.0,0
2013-08-06,97.66167958330524,99.98695766862203,92.1275205787255,92.9181137084961,4576.0,0.0,0
2013-08-07,99.2893687988901,99.47538819704158,89.47669297841799,91.61595153808594,3157.0,0.0,0
2013-08-08,94.87134523320017,94.87134523320017,92.31353935681489,92.77859497070312,18634.0,0.0,0
2013-08-12,93.98773917218895,94.45279477007968,93.01111957814433,93.94123077392578,14069.0,0.0,0
2013-08-13,93.05762403135257,95.28988512964605,92.36004066408961,92.96460723876953,8904.0,0.0,0
2013-08-14,92.08099731445313,94.82482217373327,92.08099731445313,93.0111083984375,7215.0,0.0,0
2013-08-16,92.08100436771356,93.70869888936505,92.08100436771356,92.8250961303711,6497.0,0.0,0
2013-08-19,91.24390074586607,92.77858553485247,88.77910482369819,92.31352996826172,6634.0,0.0,0
2013-08-20,91.15089244022633,93.01111473492483,89.47668953652372,92.7320785522461,2457.0,0.0,0
2013-08-21,93.05762422262852,97.33613413139862,91.8949852748005,94.96434783935547,2752.0,0.0,0
2013-08-22,93.29014311663278,93.47616249207363,92.2205139673871,92.59255981445312,2145.0,0.0,0
2013-08-23,94.35976663174108,97.47564444003628,92.12750570712612,93.0111083984375,4585.0,0.0,0
2013-08-26,92.12751058009935,94.8248271893778,90.2207799186034,92.31352996826172,58879.0,0.0,0
2013-08-27,91.15088005785864,95.80143516285143,88.73259282249919,93.2901382446289,65387.0,0.0,0
2013-08-28,97.6616738059304,97.6616738059304,88.96513570054411,89.52320098876953,225722.0,0.0,0
2013-08-29,90.22078324874245,93.01111675128087,88.6395971024447,91.24390411376953,25093.0,0.0,0
2013-08-30,92.54606272121372,92.96460991514715,89.5697097736789,91.61595153808594,22258.0,0.0,0
2013-09-02,92.87159931082421,92.87159931082421,90.68583947101622,91.3834228515625,5643.0,0.0,0
2013-09-03,92.91811030932911,92.91811030932911,88.82561960964755,90.08126831054688,8763.0,0.0,0
2013-09-04,89.29068291748668,90.40681361548089,88.6396078596877,90.03477478027344,8634.0,0.0,0
2013-09-05,90.03477829748051,93.70871516007085,89.29068640562583,91.10440063476562,19741.0,0.0,0
2013-09-06,91.10439489488223,92.3135423689192,91.10439489488223,91.52294921875,2733.0,0.0,0
2013-09-10,92.08101042962777,93.19714105090667,91.42993541657933,92.45305633544922,8251.0,0.0,0
2013-09-11,91.61593878601752,93.01110536651525,89.94173605094657,92.22051239013672,12655.0,0.0,0
2013-09-12,92.91811307410669,99.428891668542,91.98800184633022,92.77859497070312,59726.0,0.0,0
2013-09-13,93.94123246631105,95.94097299250426,91.80197383900011,92.40654754638672,33073.0,0.0,0
2013-09-16,93.47617700502096,95.56892723647665,92.0810101840505,92.36004638671875,11667.0,0.0,0
2013-09-17,92.0344971869184,93.01111675128087,90.45331104062065,91.24390411376953,3002.0,0.0,0
2013-09-18,92.08100507569037,92.08100507569037,90.59282863511824,91.0578842163086,2708.0,0.0,0
2013-09-19,92.9180950138746,93.01110469933712,91.42991875792204,92.08099365234375,7295.0,0.0,0
2013-09-20,91.61594519011426,92.68557439583476,89.19765770077966,89.98825073242188,12550.0,0.0,0
2013-09-23,89.29067709972614,91.52294544645638,89.29067709972614,90.49982452392578,3744.0,0.0,0
2013-09-24,91.89499673727164,93.01112742793248,90.31380331328526,92.03450775146484,11265.0,0.0,0
2013-09-25,96.22000337067921,101.61465131319487,89.98826100276067,90.68584442138672,196942.0,0.0,0
2013-09-26,91.15088023651589,93.01110228215907,90.36028728635432,91.42991638183594,17834.0,0.0,0
2013-09-27,92.54605170437776,92.54605170437776,89.84872817516406,90.73233795166016,9583.0,0.0,0
2013-09-30,90.40680312140901,90.6393309145157,88.59308917365082,89.38368225097656,10793.0,0.0,0
2013-10-01,90.40680377044437,90.40680377044437,89.24416479656425,89.52320098876953,5342.0,0.0,0
2013-10-03,91.1509057209199,91.1509057209199,89.0581553344702,90.1277847290039,10639.0,0.0,0
2013-10-04,91.15088804649251,91.80196297977935,89.47668522349127,89.61620330810547,6020.0,0.0,0
2013-10-07,89.29067695810745,90.73235218496774,89.29067695810745,90.54632568359375,5178.0,0.0,0
2013-10-08,90.49981428906717,91.1508892308134,89.4766863860593,89.94174194335938,49451.0,0.0,0
2013-10-09,90.03476888926771,96.91758623686347,90.03476888926771,94.54580688476562,61714.0,0.0,0
2013-10-10,92.313530765633,101.28910469759903,92.313530765633,98.45226287841797,97393.0,0.0,0
2013-10-11,98.12672242664155,101.19609193817624,97.19661131359281,97.66166687011719,57103.0,0.0,0
2013-10-14,101.2890989962214,104.03292386988815,96.91757262086308,99.01032257080078,124130.0,0.0,0
2013-10-15,99.52190441864832,100.17297945954836,94.87134813740306,95.56893157958984,31463.0,0.0,0
2013-10-17,98.91733248016152,99.52190622694556,95.615441718194,96.03398895263672,10608.0,0.0,0
2013-10-18,97.28962977147289,98.59178686630261,95.33639767732093,95.94097137451172,25178.0,0.0,0
2013-10-21,96.73156432903095,98.49877701966376,94.17375854148446,95.98747253417969,20287.0,0.0,0
2013-10-22,97.56865387268554,101.38210788775886,95.80144139852443,98.73129272460938,72208.0,0.0,0
2013-10-23,100.45200141250352,102.03318748515237,98.7777985504879,99.89393615722656,90188.0,0.0,0
2013-10-24,99.66141199765006,109.38107076015056,99.66141199765006,106.8232650756836,388129.0,0.0,0
2013-10-25,108.26493615944183,114.31065846022646,108.03240837864242,109.66010284423828,234695.0,0.0,0
2013-10-28,110.54371854469879,111.33431167295302,105.70714297499072,109.0555419921875,49754.0,0.0,0
2013-10-29,108.82301123199993,110.77624334769618,107.89290002488882,110.31118774414062,28646.0,0.0,0
2013-10-30,111.61335062455116,114.40368439016493,111.14829499694886,113.89212036132812,73351.0,0.0,0
2013-10-31,115.0547616316653,115.61283407241417,111.61335276003845,112.40394592285156,37639.0,0.0,0
2013-11-01,116.26388462445209,123.51875386349164,115.38028193977999,121.84455108642578,131785.0,0.0,0
2013-11-05,128.12283214632942,133.7500083748967,127.00670141982675,131.88978576660156,81267.0,0.0,0
2013-11-06,131.8897567969189,135.79622057780665,131.14566507856668,132.44781494140625,20870.0,0.0,0
2013-11-07,132.54084059477518,135.14515468704124,123.33274576724406,124.68140411376953,41681.0,0.0,0
2013-11-08,125.56500683607607,126.49511799782478,120.03084826214524,122.63516235351562,34076.0,0.0,0
2013-11-11,122.82116147817862,131.14565216356243,120.07733684230813,125.19294738769531,56422.0,0.0,0
2013-11-12,126.35559559456381,126.35559559456381,123.33273459175003,123.75128173828125,15746.0,0.0,0
2013-11-13,124.1698353531807,124.54187412672933,122.82117705860506,123.61176300048828,27066.0,0.0,0
2013-11-14,124.16980304254093,133.93596732678571,124.16980304254093,128.7273406982422,48873.0,0.0,0
2013-11-18,128.35534980623697,130.49460847481515,126.68114675289881,129.23895263671875,8868.0,0.0,0
2013-11-19,129.33194496399432,131.98275295384286,127.8902699910758,130.8201141357422,20916.0,0.0,0
2013-11-20,130.82011583219727,139.23762382287688,130.21554931589233,135.0521240234375,66692.0,0.0,0
2013-11-21,134.40106528395233,135.47068746220523,130.30858177578355,131.33169555664062,15464.0,0.0,0
2013-11-22,131.84324970190826,134.63358302893278,128.35533304312762,132.7268524169922,18805.0,0.0,0
2013-11-25,132.58736558207292,142.30702560344147,132.58736558207292,139.09814453125,76702.0,0.0,0
2013-11-26,140.72582802148355,145.79493124545093,139.60969741501643,140.35377502441406,87960.0,0.0,0
2013-11-27,142.35352520654962,143.88820304418684,138.679588722228,140.91184997558594,41126.0,0.0,0
2013-11-28,144.16721398221745,151.56159405444458,144.16721398221745,146.12045288085938,140951.0,0.0,0
2013-11-29,146.02746101879123,150.02694208899027,143.23712736875063,144.8183135986328,34783.0,0.0,0
2013-12-02,145.93443792534728,146.6785297050695,139.56318488133206,143.19061279296875,49390.0,0.0,0
2013-12-03,146.3994883916356,147.0970717496498,141.00485511022146,141.84194946289062,67314.0,0.0,0
2013-12-04,141.37691027996974,142.5395493447721,137.2379180477475,137.9820098876953,29882.0,0.0,0
2013-12-05,139.60969397648932,141.33039114630466,134.49408247983726,135.47068786621094,15838.0,0.0,0
2013-12-06,133.98250095727016,147.376094536905,133.98250095727016,142.49301147460938,70026.0,0.0,0
2013-12-09,144.8183028023717,146.95756127972777,141.0978582130115,142.02796936035156,30255.0,0.0,0
2013-12-10,141.42342670931393,143.05112149243772,138.58658439168093,140.2142791748047,8920.0,0.0,0
2013-12-11,141.14435273048744,141.14435273048744,136.86583619647092,138.40052795410156,8813.0,0.0,0
2013-12-12,138.58656962222088,138.58656962222088,135.05214420277733,136.4008026123047,8563.0,0.0,0
2013-12-13,135.79621385884028,137.1913804395818,134.1220111234768,134.58706665039062,4727.0,0.0,0
2013-12-16,137.09837521999665,143.05109498196143,134.12202243519903,137.5634307861328,12977.0,0.0,0
2013-12-17,137.19136881940022,144.0741843577995,137.19136881940022,139.1446075439453,20021.0,0.0,0
2013-12-18,137.65642257511516,140.07471675675993,137.65642257511516,138.81906127929688,6076.0,0.0,0
2013-12-19,139.09812075488253,142.213984489678,137.7494624701281,140.77232360839844,18831.0,0.0,0
2013-12-20,142.30701118060244,144.16723354897636,140.44678881222856,143.33013916015625,38152.0,0.0,0
2013-12-23,144.16720407074712,146.3994647794117,143.42311243706976,143.84165954589844,12872.0,0.0,0
2013-12-24,144.1672264805998,146.95755989635333,141.93496542494483,145.56239318847656,19495.0,0.0,0
2013-12-26,145.0973197578717,147.422597318094,144.16720873378276,145.00430297851562,16585.0,0.0,0
2013-12-27,146.49250432706108,146.91105150095018,144.44626266064907,145.56239318847656,13386.0,0.0,0
2013-12-30,147.1435657277211,150.02691566860778,145.32985201307164,146.02743530273438,23382.0,0.0,0
2013-12-31,145.7484139855687,147.42261688966664,144.2602446648804,145.98094177246094,9587.0,0.0,0
2014-01-01,145.5624041902518,150.02694083136626,145.5624041902518,148.3992462158203,21349.0,0.0,0
2014-01-02,148.44576593078713,154.165944624522,144.53928720178865,147.2831268310547,31016.0,0.0,0
2014-01-03,171.04743842275005,171.04743842275005,145.4228870526294,146.77154541015625,17575.0,0.0,0
2014-01-06,147.60865522756131,148.7247859094351,145.09735764525243,146.91107177734375,9983.0,0.0,0
2014-01-07,147.88768143437406,149.7479038423536,147.32960903503192,148.3062286376953,6441.0,0.0,0
2014-01-08,148.72476996657585,156.35169289193468,147.4226200093717,154.77049255371094,35190.0,0.0,0
2014-01-09,154.77049866695012,157.1887934742718,146.21347842871833,148.3062286376953,21319.0,0.0,0
2014-01-10,147.05058166020086,149.70138997939148,141.79544503405532,142.81857299804688,19025.0,0.0,0
2014-01-13,142.911525639808,145.5158388439622,139.60964349435437,141.98141479492188,20962.0,0.0,0
2014-01-14,145.7019282005143,145.7019282005143,140.2142772552031,143.7487030029297,26122.0,0.0,0
2014-01-15,146.02747263936408,150.30599025351717,143.88821383228753,147.74818420410156,16210.0,0.0,0
2014-01-16,147.0970966614042,148.9108250533025,146.49252999235287,148.21324157714844,7074.0,0.0,0
2014-01-17,148.0737104488238,148.0737104488238,140.91185655166873,142.72557067871094,8644.0,0.0,0
2014-01-20,143.0046016845703,146.39950199883282,142.44652926934063,145.3298797607422,4570.0,0.0,0
2014-01-21,144.16723129664604,147.14358420107052,143.7951925057318,146.77154541015625,6598.0,0.0,0
2014-01-22,146.9575744140625,148.25972445977033,144.7718073455125,145.3298797607422,4292.0,0.0,0
2014-01-23,145.09735930226722,145.56241494105655,142.3070254695313,143.09762573242188,5404.0,0.0,0
2014-01-24,141.42340396501882,147.32960128421416,140.9583483874899,142.16749572753906,6820.0,0.0,0
2014-01-27,140.5398023396364,140.5398023396364,137.79596305619086,138.72607421875,7314.0,0.0,0
2014-01-28,141.37693100222492,144.91135711575524,137.23793816333185,143.70220947265625,11811.0,0.0,0
2014-01-29,145.32986387712955,147.14357773984224,139.60968611187354,141.1908721923828,17962.0,0.0,0
2014-01-30,140.44679475354366,140.44679475354366,136.81936665871177,137.098388671875,3921.0,0.0,0
2014-01-31,134.86612681090014,134.86612681090014,125.84405082133479,132.9128875732422,40714.0,0.0,0
2014-02-03,131.3316830400783,133.8429801440414,128.63436655663068,132.02926635742188,6566.0,0.0,0
2014-02-04,131.3316896678375,131.3316896678375,124.63489232185361,125.93704223632812,18731.0,0.0,0
2014-02-05,125.56498691989538,134.30802477662988,125.56498691989538,133.05238342285156,35288.0,0.0,0
2014-02-06,133.93601009402656,134.30804888956183,130.68062095979673,131.37820434570312,3795.0,0.0,0
2014-02-07,134.81962235499012,137.47044508472496,132.12230541682277,133.88951110839844,7424.0,0.0,0
2014-02-10,134.354550397904,134.354550397904,130.68061425898995,133.5174560546875,2148.0,0.0,0
2014-02-11,132.07577780208715,133.84298323657583,127.89027780131678,128.95989990234375,8079.0,0.0,0
2014-02-12,131.09915096078012,131.98275362858024,129.51796499855337,130.77362060546875,2808.0,0.0,0
2014-02-13,129.7505175327546,131.05266758731764,129.28546191435763,129.4714813232422,1378.0,0.0,0
2014-02-14,131.93626616377915,131.93626616377915,126.96016606593231,128.63436889648438,4483.0,0.0,0
2014-02-17,131.9827778251349,131.9827778251349,127.9833108910898,129.0994415283203,2656.0,0.0,0
2014-02-18,130.21555585878565,131.09915857792498,128.72737240059467,128.8668975830078,3359.0,0.0,0
2014-02-19,125.75103559002709,134.07552826882423,125.75103559002709,133.23843383789062,4921.0,0.0,0
2014-02-20,133.05241139205125,134.95914221049628,130.86664437220952,132.4943389892578,4782.0,0.0,0
2014-02-21,133.47094945893002,134.8661161780129,131.1921799895686,133.98251342773438,2838.0,0.0,0
2014-02-24,133.00590651834847,134.54058437815019,132.21530629216508,133.42445373535156,5262.0,0.0,0
2014-02-25,133.00589538873362,136.44730382954853,132.7733675995925,134.5405731201172,2689.0,0.0,0
2014-02-26,134.58706506832343,134.58706506832343,132.21527907046948,134.0290069580078,2937.0,0.0,0
2014-02-28,133.0989270862074,135.79624406535137,132.26181843613506,134.26156616210938,2850.0,0.0,0
2014-03-03,133.00587913387685,137.37739819700616,132.12227648160098,134.0290069580078,3656.0,0.0,0
2014-03-04,135.14516013990084,150.67801433469464,135.09865174144687,144.1207275390625,55546.0,0.0,0
2014-03-05,144.6322847254136,148.53874874125947,141.37689568014704,142.3070068359375,59054.0,0.0,0
2014-03-06,144.44623722736762,149.28281145793636,141.70241269013445,143.0045623779297,13295.0,0.0,0
2014-03-07,145.98095781892332,146.95757746969622,140.49330712200347,142.07449340820312,10269.0,0.0,0
2014-03-10,143.2371372273736,146.9575823501625,140.0282561474425,143.2836456298828,8007.0,0.0,0
2014-03-11,146.02743078196062,149.56185551197208,142.81855058732742,145.00430297851562,7200.0,0.0,0
2014-03-12,145.0043062256104,152.30568360515602,141.98144532963022,149.6548614501953,31540.0,0.0,0
2014-03-13,149.74790344804612,152.72425645450213,147.46913384274563,148.2597198486328,11730.0,0.0,0
2014-03-14,147.88767210996252,151.56160829560397,145.6554110380808,149.8874053955078,18454.0,0.0,0
2014-03-18,149.6548949753104,152.073189910779,148.81780052430975,150.39898681640625,17254.0,0.0,0
2014-03-19,149.74788554765004,154.25893001283427,144.35323838509942,151.5150909423828,32097.0,0.0,0
2014-03-20,150.91053625637846,170.72190687458044,150.91053625637846,158.39793395996094,233155.0,0.0,0
2014-03-21,160.90923514714217,164.6296798904287,156.25867921803402,163.32752990722656,44909.0,0.0,0
2014-03-24,160.8161969805871,180.4880544619241,159.60706395359819,177.32566833496094,269096.0,0.0,0
2014-03-25,179.7439645098142,179.9299838855809,173.93077031480078,177.65121459960938,93922.0,0.0,0
2014-03-26,180.86010203535798,184.8130742426801,173.23319379146918,175.41896057128906,76577.0,0.0,0
2014-03-27,176.7676304445205,189.74267840901595,174.8608997102696,186.3477783203125,155496.0,0.0,0
2014-03-28,187.8359540358499,194.2072214339624,184.2550344306179,188.114990234375,84643.0,0.0,0
2014-03-31,190.39377670161767,190.39377670161767,181.8832641431397,184.39456176757812,27754.0,0.0,0
2014-04-01,185.09209165232994,187.78940791403488,181.37164759901677,182.394775390625,8874.0,0.0,0
2014-04-02,185.69667846567413,193.37009516578246,181.41817585133833,187.51040649414062,40073.0,0.0,0
2014-04-03,187.88245767508957,188.81256885169893,181.60420723297645,182.95286560058594,9615.0,0.0,0
2014-04-04,183.23190370458414,184.2085232886918,178.5813477729957,179.46495056152344,9381.0,0.0,0
2014-04-07,178.76739244833297,181.83676263564442,175.27947500647278,178.06980895996094,6772.0,0.0,0
2014-04-09,174.90738220021825,184.81305900241264,174.90738220021825,183.4178924560547,11251.0,0.0,0
2014-04-10,184.1620016190943,184.2085100135326,178.81386268318624,180.1160125732422,7233.0,0.0,0
2014-04-11,179.51145229160625,186.9058331097036,173.46572980510135,181.74371337890625,21061.0,0.0,0
2014-04-15,183.1388849516916,215.59977352267256,176.90714290843948,202.7642364501953,492253.0,0.0,0
2014-04-16,204.1128987213873,204.5779543184706,193.50963678483623,195.7884063720703,61889.0,0.0,0
2014-04-17,196.29997107890154,209.27501944608468,194.57925968650773,199.97390747070312,61309.0,0.0,0
2014-04-21,199.0438003060483,209.7865876937508,199.0438003060483,204.95001220703125,51009.0,0.0,0
2014-04-22,204.76397274525678,216.1578348196243,203.69435055399902,207.4613037109375,92540.0,0.0,0
2014-04-23,206.15911261339104,212.01881518220148,203.69432395932384,204.5779266357422,13667.0,0.0,0
2014-04-24,204.57792663574216,204.57792663574216,204.57792663574216,204.5779266357422,0.0,0.0,0
2014-04-25,205.5545813627867,218.34361074621802,203.97339511385488,209.8795928955078,101320.0,0.0,0
2014-04-28,211.73978033289444,215.73926078982774,206.71718620991595,208.763427734375,38658.0,0.0,0
2014-04-29,209.27501650810714,210.85620268324988,204.8569883818249,207.32177734375,21724.0,0.0,0
2014-04-30,209.08895662632048,214.85564201509186,197.64858843379662,204.71743774414062,38095.0,0.0,0
2014-05-02,207.4147909040925,208.29839367709332,201.09003210979864,202.34568786621094,15550.0,0.0,0
2014-05-05,200.02037797279027,209.27497979642527,200.02037797279027,205.64755249023438,16227.0,0.0,0
2014-05-06,205.74056815913355,219.50621498840565,204.6244377010561,209.18197631835938,77075.0,0.0,0
2014-05-07,210.85621172724692,213.9255816061573,203.92688594413036,205.41506958007812,32896.0,0.0,0
2014-05-08,207.41477366555065,208.8099403045566,202.11314327580186,205.83358764648438,33685.0,0.0,0
2014-05-09,207.18228151764217,209.2750318360022,202.95027247981764,203.18280029296875,19412.0,0.0,0
2014-05-12,204.62445061286934,208.34489516946698,199.04378377797292,200.67147827148438,18818.0,0.0,0
2014-05-13,201.74110715160145,204.5314406623698,194.85829016865435,198.39271545410156,45938.0,0.0,0
2014-05-14,200.85747646613507,204.34539286989653,190.95179955639986,195.46282958984375,80341.0,0.0,0
2014-05-15,209.13547779739767,225.55193235138623,208.57740548370458,219.64572143554688,511575.0,0.0,0
2014-05-16,225.08688254601708,227.73770481493216,211.32123565101003,217.13442993164062,57526.0,0.0,0
2014-05-19,229.0863809968326,240.29422328641587,225.13340857631687,237.36436462402344,147851.0,0.0,0
2014-05-20,239.78259367195108,255.78051350701034,233.4578505100349,254.57138061523438,63294.0,0.0,0
2014-05-21,258.57093104775464,267.87204367537174,246.20046260692118,256.5711975097656,105930.0,0.0,0
2014-05-22,257.64079805461193,271.59246581930216,257.64079805461193,267.0814208984375,54640.0,0.0,0
2014-05-23,273.3131946950735,274.3828169486026,264.75615989735564,267.6860046386719,27683.0,0.0,0
2014-05-26,293.915085213736,321.2138495964527,279.03330874721775,282.6607360839844,202539.0,0.0,0
2014-05-27,288.00891766632424,302.28612978060227,274.429288928463,277.9172058105469,90359.0,0.0,0
2014-05-28,291.9618439435522,295.49628285575045,281.40507817360515,285.776611328125,85269.0,0.0,0
2014-05-29,288.0089030945914,290.8457590460005,282.05619759395853,286.0556640625,32552.0,0.0,0
2014-05-30,288.24145447461393,292.47347745476355,281.823692887781,284.1954650878906,27092.0,0.0,0
2014-06-02,284.19547405871987,299.9143765029665,283.6839242377617,294.51971435546875,49795.0,0.0,0
2014-06-03,302.2396773894171,308.3318950323887,298.5657264114533,300.28643798828125,92202.0,0.0,0
2014-06-04,297.26353027963285,306.93668059726537,289.26456868408945,296.3799133300781,188640.0,0.0,0
2014-06-05,294.3801261502567,301.35595852348547,291.21775448467315,294.287109375,37855.0,0.0,0
2014-06-06,295.77532974699636,320.88832944249606,294.3801630972464,315.16815185546875,286753.0,0.0,0
2014-06-09,318.09801264683426,319.9582349430146,308.3318455918876,311.72674560546875,57093.0,0.0,0
2014-06-10,313.3079653375123,313.3079653375123,297.86811364493286,304.89044189453125,27465.0,0.0,0
2014-06-11,307.8668119720954,313.4009850517744,292.98503254142,297.2635498046875,35725.0,0.0,0
2014-06-12,294.380161912276,297.6355507485887,292.9385010672327,295.4032897949219,13751.0,0.0,0
2014-06-13,297.5425196888498,305.3089526455858,285.54409280181216,288.1018981933594,39717.0,0.0,0
2014-06-16,284.61407650716086,288.47403297891987,276.24307425695025,281.03314208984375,20265.0,0.0,0
2014-06-17,280.893580626026,302.1001044982004,277.17313584952234,299.4493103027344,48047.0,0.0,0
2014-06-18,296.6589661074719,303.68129401800445,284.70703201358253,288.7530212402344,29091.0,0.0,0
2014-06-19,290.0086807294464,295.961415526187,286.5672860838703,293.4501037597656,25224.0,0.0,0
2014-06-20,291.1713654736231,294.38026119121787,288.3345370277331,289.2646484375,9401.0,0.0,0
2014-06-23,291.6828661966899,299.4957942836635,280.42851545504516,285.35809326171875,15597.0,0.0,0
2014-06-24,284.70709530516007,322.4230999082166,284.70709530516007,306.4252014160156,192075.0,0.0,0
2014-06-25,308.79690350077414,316.19129853789644,305.77404224662496,312.00579833984375,61480.0,0.0,0
2014-06-26,313.2149519049182,313.2149519049182,303.5882951449234,309.7735290527344,17819.0,0.0,0
2014-06-27,319.4002243648108,322.98115865463336,312.982461878428,315.6797790527344,92220.0,0.0,0
2014-06-30,317.44695771719336,329.2593819254791,317.44695771719336,324.60882568359375,60397.0,0.0,0
2014-07-01,327.12010896815093,370.1842446700979,319.1211472505927,364.9756164550781,354965.0,0.0,0
2014-07-02,365.81269001833834,369.2541124962543,355.62799034431004,359.7669677734375,138188.0,0.0,0
2014-07-03,360.8830750704909,365.99868567071695,346.9314097971472,350.4658203125,32591.0,0.0,0
2014-07-04,358.8369034728736,368.32404943338804,347.95461904318705,351.5355529785156,161865.0,0.0,0
2014-07-07,338.560498567769,357.8603072086514,338.560498567769,346.1408996582031,33710.0,0.0,0
2014-07-08,346.4663628697198,357.99973410440884,329.44534216853816,333.4913024902344,48506.0,0.0,0
2014-07-09,339.44414597261454,339.49064018586506,312.98246691107835,321.1209411621094,26100.0,0.0,0
2014-07-10,317.9120337622896,332.74732048073736,302.518702966764,317.86553955078125,39806.0,0.0,0
2014-07-11,317.16792696434646,323.6787055237319,307.0762145203507,310.0525817871094,17350.0,0.0,0
2014-07-14,315.0286313569463,324.51574725799384,302.37911510414557,320.37677001953125,35465.0,0.0,0
2014-07-15,323.6787005326657,326.93408976216085,318.6095830928408,321.1673889160156,16100.0,0.0,0
2014-07-16,322.1904969445677,352.5121261361271,319.07461891259067,331.5846252441406,96599.0,0.0,0
2014-07-17,331.11961775284254,335.7701741819555,326.19003929188034,328.23626708984375,45152.0,0.0,0
2014-07-18,320.9348046177938,334.83997608986476,318.0979772853715,322.1904602050781,21879.0,0.0,0
2014-07-21,322.74850943850595,337.63028508984917,322.74850943850595,327.9106140136719,42897.0,0.0,0
2014-07-22,330.18946399716054,347.8615761547551,325.67841916419496,341.1647644042969,194632.0,0.0,0
2014-07-23,344.09461313871446,347.39649619308005,334.8399963306796,338.5139465332031,53591.0,0.0,0
2014-07-24,342.65297585879046,345.9083652056284,337.25834200935606,340.32769775390625,33033.0,0.0,0
2014-07-25,342.18790987080513,342.18790987080513,327.12012523849813,329.3523864746094,17460.0,0.0,0
2014-07-28,329.2593456218013,343.2575070125611,328.329234475977,335.0725402832031,29962.0,0.0,0
2014-07-30,337.35140090901973,342.28097975264586,333.5379386641742,339.5371398925781,30144.0,0.0,0
2014-07-31,336.7002688183256,351.58204865559964,336.1421963974793,340.23468017578125,48132.0,0.0,0
2014-08-01,338.5605115937806,348.2336633909398,325.53895345555827,332.933349609375,44331.0,0.0,0
2014-08-04,323.77167094507536,323.77167094507536,277.4521223705593,289.9621276855469,169137.0,0.0,0
2014-08-05,289.2645433648452,310.5640812346983,283.9164047013473,301.07696533203125,131545.0,0.0,0
2014-08-06,303.21624130778457,303.21624130778457,292.0549072719152,293.5430908203125,47175.0,0.0,0
2014-08-07,293.9151584226432,301.35604850929235,292.05493590098087,293.07806396484375,25751.0,0.0,0
2014-08-08,290.65975346658666,295.72887092094055,282.75380817229546,284.9395751953125,46753.0,0.0,0
2014-08-11,288.3344652082014,292.9385268936479,287.86940961915593,290.148193359375,17127.0,0.0,0
2014-08-12,291.4968321339022,291.8688709212948,286.939293122678,288.7530212402344,14809.0,0.0,0
2014-08-13,286.4741816561295,293.82205271646643,277.17307186209933,282.80023193359375,20963.0,0.0,0
2014-08-14,283.6839795401308,288.3345365817723,283.6839795401308,285.1256408691406,11055.0,0.0,0
2014-08-18,284.6139369280687,297.68198378933715,284.6139369280687,292.101318359375,35988.0,0.0,0
