Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-26,134.34119791965975,138.97365302033765,131.37642948265207,136.28683471679688,161593.0,0.0,0.0
2014-09-29,137.63023283221247,141.28986924086124,137.02800523513739,139.11260986328125,129234.0,0.0,0.0
2014-09-30,142.5869167444881,142.5869167444881,138.27874053347176,140.6876220703125,140329.0,0.0,0.0
2014-10-01,139.5295398135122,144.94950327564453,139.5295398135122,142.86489868164062,167583.0,0.0,0.0
2014-10-07,145.55175804234392,157.04024207307273,145.55175804234392,153.98281860351562,840705.0,0.0,0.0
2014-10-08,153.38054788055362,155.46515208695374,146.52450778611703,147.9605712890625,166118.0,0.0,0.0
2014-10-09,148.37751985131484,153.7511701838034,148.37751985131484,152.03717041015625,284583.0,0.0,0.0
2014-10-10,149.99887040054796,155.18722507275749,147.82162527732706,153.704833984375,171023.0,0.0,0.0
2014-10-13,151.944501933561,154.72397452990663,149.35032468287935,153.84381103515625,775843.0,0.0,0.0
2014-10-14,152.68566860810347,160.32921680404155,152.4540459354993,156.02102661132812,332124.0,0.0,0.0
2014-10-15,156.02102661132812,156.02102661132812,156.02102661132812,156.02102661132812,0.0,0.0,0.0
2014-10-16,155.65045419172142,155.65045419172142,142.679583009078,144.85684204101562,297001.0,0.0,0.0
2014-10-17,144.76418472593218,147.9142477307175,138.23242188367266,143.79136657714844,328431.0,0.0,0.0
2014-10-20,147.31202247769465,148.23851318510154,142.4016189010129,144.4398956298828,242462.0,0.0,0.0
2014-10-21,143.60607920129314,146.8487971187417,139.3442157120809,141.7530975341797,234142.0,0.0,0.0
2014-10-22,144.43989166367177,144.43989166367177,138.27873428344725,138.97360229492188,571997.0,0.0,0.0
2014-10-27,141.1971744807762,143.51340118903778,137.7228344183838,140.8265838623047,308946.0,0.0,0.0
2014-10-28,141.61411836225662,145.82964001178752,140.54864550566884,142.03103637695312,224101.0,0.0,0.0
2014-10-29,142.6795900648172,144.43991701466163,139.20524939765443,141.70677185058594,347787.0,0.0,0.0
2014-10-30,142.5406084359224,143.51341241981928,141.2435128955149,141.66043090820312,170705.0,0.0,0.0
2014-10-31,142.63325096125308,145.45905063216972,141.28984217455977,142.3553009033203,198751.0,0.0,0.0
2014-11-03,143.60607497882566,148.2385290104007,143.28179754176432,147.03408813476562,233666.0,0.0,0.0
2014-11-05,150.4621155424485,150.92536098948452,141.2898613459869,145.96864318847656,265277.0,0.0,0.0
2014-11-07,166.7683315902357,174.87512548698328,155.65044281755334,171.8177032470703,2319933.0,0.0,0.0
2014-11-10,173.11480026683248,178.53476260864042,167.37054637434122,168.06541442871094,543887.0,0.0,0.0
2014-11-11,169.1309034538341,172.0030165379328,163.15504044154272,164.73007202148438,387574.0,0.0,0.0
2014-11-12,165.6565699630724,167.92646976138678,161.20941097093132,163.4329833984375,135743.0,0.0,0.0
2014-11-13,163.84994060219216,165.7955632388812,163.15507234541803,164.68377685546875,124363.0,0.0,0.0
2014-11-14,168.1580860915356,181.59220316220927,168.1580860915356,176.91342163085938,1334743.0,0.0,0.0
2014-11-17,178.49549979999026,184.7307411185849,177.2391389535567,181.14779663085938,473980.0,0.85,0.0
2014-11-18,182.03192221175132,183.3348034597555,178.21631909920396,179.56573486328125,192646.0,0.0,0.0
2014-11-19,181.47354405398008,185.94058797845398,179.61227693547772,184.45156860351562,455161.0,0.0,0.0
2014-11-20,190.7798411330909,193.15295907017995,186.4524016363049,189.3373565673828,581978.0,0.0,0.0
2014-11-21,188.872053431481,189.29083563857841,181.56658946224553,182.49722290039062,223914.0,0.0,0.0
2014-11-24,180.12412068024804,183.33480348496744,177.19261657132466,180.49636840820312,684049.0,0.0,0.0
2014-11-25,181.28741937525226,184.8238297247337,166.7229957175957,178.0767364501953,537035.0,0.0,0.0
2014-11-26,178.44893943842376,188.45324764683605,177.2856477862828,182.7298583984375,243555.0,0.0,0.0
2014-11-27,183.05561544606462,185.70792672922835,178.681640625,179.61227416992188,110471.0,0.0,0.0
2014-11-28,181.38050143030654,184.2654715642272,176.21549578461418,177.42530822753906,128272.0,0.0,0.0
2014-12-01,177.28565170470463,180.5428684026913,174.02843500671793,175.1917266845703,104126.0,0.0,0.0
2014-12-02,176.72727562044457,179.00733879317687,172.1671776756572,174.81948852539062,100168.0,0.0,0.0
2014-12-03,175.7501134564079,181.47350286668348,175.14519325998282,180.31021118164062,151869.0,0.0,0.0
2014-12-04,183.33482670941854,184.2654603475374,176.8203912425864,180.7290496826172,120553.0,0.0,0.0
2014-12-05,180.72902088568262,184.17236195800015,175.88972957861415,176.8668975830078,135691.0,0.0,0.0
2014-12-08,174.95908965261603,184.7772754492536,174.95908965261603,179.28652954101562,264275.0,0.0,0.0
2014-12-09,179.05388342066894,180.31024435177235,171.23656753923154,173.51661682128906,127078.0,0.0,0.0
2014-12-10,173.05132178195228,177.47183155315207,172.1672226677808,175.7501678466797,81012.0,0.0,0.0
2014-12-11,174.12155893858736,179.37963330072859,172.16722262326738,176.21548461914062,88173.0,0.0,0.0
2014-12-12,177.70446671889536,179.19348602193986,171.46922501303493,172.7255859375,64712.0,0.0,0.0
2014-12-15,172.16719630383653,174.9590967844393,170.25939480202328,173.47007751464844,84473.0,0.0,0.0
2014-12-16,172.16720581054688,173.47008709330112,165.14091970631853,169.8406219482422,185815.0,0.0,0.0
2014-12-17,168.53774654697892,172.16721181869593,160.6273611390929,162.76780700683594,199707.0,0.0,0.0
2014-12-18,164.8151961591957,170.25939353567432,164.72212713039843,167.09524536132812,182869.0,0.0,0.0
2014-12-19,169.18919874998147,170.95739698749486,165.7458571188361,166.90914916992188,66147.0,0.0,0.0
2014-12-22,165.65276643605043,175.8897351483906,165.65276643605043,173.98193359375,186834.0,0.0,0.0
2014-12-23,175.3313715804933,176.82039108025344,171.74844059723043,173.423583984375,117349.0,0.0,0.0
2014-12-24,173.93539329163352,175.05216483792017,170.77124511139493,172.21372985839844,60930.0,0.0,0.0
2014-12-26,172.44635992871906,173.09780042357895,168.63075757258034,169.60792541503906,43470.0,0.0,0.0
2014-12-29,173.56314829914243,173.56314829914243,168.77039143911458,169.14263916015625,62231.0,0.0,0.0
2014-12-30,175.37791217408162,175.37791217408162,169.84064468072384,171.00393676757812,45416.0,0.0,0.0
2014-12-31,171.00391387939453,176.95996288675815,170.30593872070312,175.42442321777344,105634.0,0.0,0.0
2015-01-01,175.4244005995684,184.12582880281263,174.0749849734857,177.51832580566406,265216.0,0.0,0.0
2015-01-02,176.82035399608475,183.42785711502157,176.82035399608475,181.42698669433594,124884.0,0.0,0.0
2015-01-05,181.47350296550738,182.07840896192388,178.6816029198842,180.77552795410156,95478.0,0.0,0.0
2015-01-06,179.61223495625626,179.61223495625626,172.35329205059904,174.72640991210938,84767.0,0.0,0.0
2015-01-07,173.09782152502703,178.4954983696388,173.09782152502703,175.70359802246094,71659.0,0.0,0.0
2015-01-08,178.63511164502546,185.66139796705497,176.91344805375635,183.2417449951172,146713.0,0.0,0.0
2015-01-09,185.66141282309138,185.84753671267006,179.89148704409638,180.58946228027344,63629.0,0.0,0.0
2015-01-12,180.1241254596971,184.82382770162076,175.7036161213182,179.14695739746094,85834.0,0.0,0.0
2015-01-13,180.4498005037106,182.8229183812656,179.61223617061495,180.31021118164062,74118.0,0.0,0.0
2015-01-14,181.4270038329859,181.4270038329859,176.58771231706592,177.0995635986328,78440.0,0.0,0.0
2015-01-15,179.61223617061495,182.86945288873488,176.9134051414507,180.31021118164062,80891.0,0.0,0.0
2015-01-16,184.1723552741937,184.7307410279657,178.9608164404599,180.2171630859375,106937.0,0.0,0.0
2015-01-19,180.2172002493554,182.35766047975608,179.5657595358445,181.05477905273438,53778.0,0.0,0.0
2015-01-20,181.47350641991312,193.15295800649312,181.47350641991312,188.54632568359375,392964.0,0.0,0.0
2015-01-21,189.43046367890096,198.0388240953058,189.43046367890096,194.2232208251953,468929.0,0.0,0.0
2015-01-22,195.29343445391044,197.29429068401348,188.08102524258447,189.8026885986328,84831.0,0.0,0.0
2015-01-23,191.10559445935942,194.96771779521447,186.6850853446708,189.2908477783203,86090.0,0.0,0.0
2015-01-27,190.77988904944846,195.24693319408928,189.38393864176956,191.98971557617188,105165.0,0.0,0.0
2015-01-28,192.64114092122603,192.64114092122603,188.96514131376352,190.12843322753906,86716.0,0.0,0.0
2015-01-29,190.31454746902978,191.71049769496398,187.15039930371492,189.57003784179688,41161.0,0.0,0.0
2015-01-30,189.84920343782974,193.19948917863252,183.05557714140843,191.61740112304688,123265.0,0.0,0.0
2015-02-02,190.82639173890266,198.59717252523527,188.4998081141912,196.31712341308594,219393.0,0.0,0.0
2015-02-03,198.03878322201209,200.92373813782433,192.45498302327306,198.92288208007812,254569.0,0.0,0.0
2015-02-04,199.57431603460668,202.8780672169689,178.91425881863427,182.45066833496094,666637.0,0.0,0.0
2015-02-05,179.23999427651998,187.84835302271188,179.23999427651998,185.9405517578125,209963.0,0.0,0.0
2015-02-06,184.35848187290662,184.35848187290662,174.21456931180887,175.6105194091797,117002.0,0.0,0.0
2015-02-09,177.56489696398415,178.77472350615471,171.0039271240541,171.84149169921875,64400.0,0.0,0.0
2015-02-10,172.21374032786116,176.07586385915056,167.79323098948225,171.236572265625,99796.0,0.0,0.0
2015-02-11,172.58597559654473,173.70273292969827,168.5377284888206,171.88800048828125,55936.0,0.0,0.0
2015-02-12,173.28396039343912,175.8897371167179,162.8608677006647,173.84234619140625,98940.0,0.0,0.0
2015-02-13,174.72643553698276,177.75099434121816,171.32962902159284,173.28395080566406,80318.0,0.0,0.0
2015-02-16,173.09785165516016,175.61055956492473,171.7019012385863,174.7729949951172,56284.0,0.0,0.0
2015-02-18,172.3998397096234,177.37873414790462,172.3998397096234,174.8660125732422,154936.0,0.0,0.0
2015-02-19,175.75013704109443,176.8203598548166,171.00390064906603,172.02760314941406,60573.0,0.0,0.0
2015-02-20,171.74842161245877,174.40071866527686,168.90998649248928,172.30679321289062,75126.0,0.0,0.0
2015-02-23,173.00473444462574,174.21456064220916,168.07238903963938,170.25936889648438,54593.0,0.0,0.0
2015-02-24,171.93452428564655,173.09781606024498,169.18915853766208,170.07325744628906,64084.0,0.0,0.0
2015-02-25,170.77126588054682,176.58772589010223,168.90999867748909,172.1206817626953,99269.0,0.0,0.0
2015-02-26,171.93453962608328,174.86602947949063,166.7229863307587,168.21200561523438,110595.0,0.0,0.0
2015-02-27,169.23570814835395,170.4455203416076,167.6536198334709,168.21200561523438,71441.0,0.0,0.0
2015-03-02,171.23655901729606,173.09782596313624,168.35158957110784,172.02760314941406,51467.0,0.0,0.0
2015-03-03,172.16718056670436,176.261961883831,170.30591374976703,175.47093200683594,57353.0,0.0,0.0
2015-03-04,176.30851650923077,182.17151049155584,172.67905148225552,174.58685302734375,109315.0,0.0,0.0
2015-03-05,173.5631348001882,174.77296109998926,169.00303667056025,170.39898681640625,49193.0,0.0,0.0
2015-03-09,170.3059185568934,176.54115972956424,168.35158266380972,169.32875061035156,42518.0,0.0,0.0
2015-03-10,169.60794576105826,174.0284546354891,168.44465395199748,172.44638061523438,77455.0,0.0,0.0
2015-03-11,172.44639305837288,174.7729768443727,170.35246765097307,173.19090270996094,81306.0,0.0,0.0
2015-03-12,172.7255633914975,176.72727562044457,171.98105383715665,174.81948852539062,65560.0,0.0,0.0
2015-03-13,175.33134832258835,177.75100113864323,168.49120051625323,169.93368530273438,45115.0,0.0,0.0
2015-03-16,170.07328033447266,170.30593872070312,165.2339887409471,166.1180877685547,35911.0,0.0,0.0
2015-03-17,167.28137774392044,172.72558959819827,165.32704164229744,166.72299194335938,50616.0,0.0,0.0
2015-03-18,168.21201803926044,168.95652773648726,165.00133505783245,168.02589416503906,42219.0,0.0,0.0
2015-03-19,169.0496014789645,170.0733042021791,161.23228428469233,163.0935516357422,56747.0,0.0,0.0
2015-03-20,162.44212176870695,164.34992377121463,156.34646794621148,156.6721954345703,71375.0,0.0,0.0
2015-03-23,157.8819723358983,158.81260586384428,154.20597274057985,155.6949920654297,54018.0,0.0,0.0
2015-03-24,155.41579442924058,157.50971980328723,151.6932604309354,156.57908630371094,87943.0,0.0,0.0
2015-03-25,158.62647238139866,158.99873429021264,155.04354203623063,157.4631805419922,44307.0,0.0,0.0
2015-03-26,156.3464383502326,159.97590356036937,155.5088738249214,158.39382934570312,46372.0,0.0,0.0
2015-03-27,157.74239063809372,158.44036581790832,155.9741925293667,158.25424194335938,78476.0,0.0,0.0
2015-03-30,159.13834671578687,165.2805341989891,155.04356452721333,158.1611785888672,240382.0,0.0,0.0
2015-03-31,159.3709945678711,165.65277099609375,158.25423715403304,162.3955535888672,85339.0,0.0,0.0
2015-04-01,163.51228052221785,176.8203405739001,160.67384589925337,174.16802978515625,158922.0,0.0,0.0
2015-04-06,174.493767291968,181.38044896095536,174.493767291968,178.44895935058594,186025.0,0.0,0.0
2015-04-07,179.28650680832413,183.1486436795629,176.77379963687423,179.98448181152344,72137.0,0.0,0.0
2015-04-08,181.47354401917423,188.08104796872678,181.47354401917423,186.7781524658203,134934.0,0.0,0.0
2015-04-09,191.85010543408015,195.71224328304558,185.42873945916895,186.9642791748047,136955.0,0.0,0.0
2015-04-10,187.05728892351357,189.84918875819287,185.2890913750181,186.35931396484375,38502.0,0.0,0.0
2015-04-13,186.68508429321778,187.98796550270444,185.6613817712353,186.17323303222656,122354.0,0.0,0.0
2015-04-15,184.26541685474706,187.057317110122,180.63595220289523,182.77639770507812,273924.0,0.0,0.0
2015-04-16,182.4972360773222,183.28826603665703,177.8440685506219,179.37960815429688,39685.0,0.0,0.0
2015-04-17,179.61226325067696,179.61226325067696,171.2365618555677,172.21372985839844,41914.0,0.0,0.0
2015-04-20,173.33053127065986,174.54035795315468,165.93199599743062,167.8397979736328,53439.0,0.0,0.0
2015-04-21,166.95561063016632,171.14346053761534,163.0004190509089,164.30331420898438,63773.0,0.0,0.0
2015-04-22,165.37355583684365,172.6324993504056,164.95477363805603,170.07325744628906,87978.0,0.0,0.0
2015-04-23,170.53858788798317,178.2163142185472,170.3059295143297,177.19261169433594,139537.0,0.0,0.0
2015-04-24,180.91517628856732,183.1487055738186,172.3998840519675,174.0750274658203,236766.0,0.0,0.0
2015-04-27,174.1680541736834,176.2619795526366,162.86086280747216,164.48947143554688,122170.0,0.0,0.0
2015-04-28,161.97676115661926,167.5140275609263,159.97589064054858,166.6299285888672,59519.0,0.0,0.0
2015-04-29,165.88542183758315,168.7238568605664,163.09352132979777,167.74668884277344,30540.0,0.0,0.0
2015-04-30,165.2339687378956,169.23569533668302,164.72211751008456,165.60621643066406,29541.0,0.0,0.0
2015-05-04,166.3507260165402,168.44465123912602,163.14004351530977,165.60621643066406,254562.0,0.0,0.0
2015-05-05,166.35072590273265,168.35158210058788,163.3261672499557,164.6755828857422,41192.0,0.0,0.0
2015-05-06,164.72213170940086,166.02501294674016,162.86086468443585,162.9539337158203,44871.0,0.0,0.0
2015-05-07,162.86083080150462,167.46746288982254,154.62472024940783,157.04437255859375,48582.0,0.0,0.0
2015-05-08,157.9284796236803,162.3955226277196,157.9284796236803,160.06893920898438,38857.0,0.0,0.0
2015-05-11,160.7669126794189,162.90737224401715,160.06893766055023,162.06979370117188,41780.0,0.0,0.0
2015-05-12,161.69759084532373,163.79151648216964,160.06898201666579,161.74412536621094,122227.0,0.0,0.0
2015-05-13,162.62821197509766,164.6290684165433,154.67129232594743,159.13833618164062,31053.0,0.0,0.0
2015-05-14,158.44034791361997,162.86085688624667,158.44034791361997,160.86000061035156,29143.0,0.0,0.0
2015-05-15,160.9995937424046,162.48861300628545,160.06896025256412,161.837158203125,20053.0,0.0,0.0
2015-05-18,161.9302292197559,163.7914962222818,161.23225409380865,162.62820434570312,147491.0,0.0,0.0
2015-05-19,163.3726966498813,164.72211224344628,160.53426193217223,162.30245971679688,23920.0,0.0,0.0
2015-05-20,162.9539262181288,166.5833910696786,162.5816643100597,164.58253479003906,78033.0,0.0,0.0
2015-05-21,165.74584476817876,170.3059435884993,165.65277573089003,167.56057739257812,50295.0,0.0,0.0
2015-05-22,168.39815715058657,170.30595898474652,165.65279070647478,168.49122619628906,29113.0,0.0,0.0
2015-05-25,167.51402295325414,169.88714111849316,167.0021717097179,168.90997314453125,20409.0,0.0,0.0
2015-05-26,168.44466396971978,169.65449036316153,166.76952082498048,167.74668884277344,13084.0,0.0,0.0
2015-05-27,169.84059117775595,170.91081388038455,166.58337436064832,168.44464111328125,12046.0,0.0,0.0
2015-05-28,169.79406258667726,171.23654721031014,165.88540510998794,169.74752807617188,17992.0,0.0,0.0
2015-05-29,169.84061690902587,171.1434981531233,156.6256238032958,161.4183807373047,99847.0,0.0,0.0
2015-06-01,161.41839041171554,161.46492493043812,153.5545395592063,158.25424194335938,151801.0,0.0,0.0
2015-06-02,159.3709727829935,161.79062534917747,152.0189744632129,153.18226623535156,61317.0,0.0,0.0
2015-06-03,153.78721355484248,156.06726320015585,142.61960954480853,152.20513916015625,99909.0,0.0,0.0
2015-06-04,151.69327763571832,154.25252004981786,147.0401096100828,148.06381225585938,39684.0,0.0,0.0
2015-06-05,148.90132543056652,149.27357306400813,144.48081733184657,146.1559600830078,40305.0,0.0,0.0
2015-06-08,148.90138020017966,159.97591467243114,147.50542976080297,152.29818725585938,108626.0,0.0,0.0
2015-06-09,152.29817742613088,154.2165290605439,148.41469658579823,150.94129943847656,47815.0,0.9,0.0
2015-06-10,151.59632465485734,153.32752296277107,146.91742574575682,151.03485107421875,22591.0,0.0,0.0
2015-06-11,152.5321179101579,152.5321179101579,146.07524255679638,147.47891235351562,40222.0,0.0,0.0
2015-06-12,152.39176259405016,152.39176259405016,145.1394683610787,145.700927734375,24910.0,0.0,0.0
2015-06-15,147.10458373737012,151.45596843483088,145.98165081762332,146.35595703125,26499.0,0.0,0.0
2015-06-16,148.1807600090887,148.1807600090887,145.04589148164752,145.7477264404297,16147.0,0.0,0.0
2015-06-17,145.74772863939816,158.14681309828757,145.18625495235366,155.19911193847656,79982.0,0.0,0.0
2015-06-18,157.2110075774016,158.8486222396662,151.12843883184738,151.59632873535156,46643.0,0.0,0.0
2015-06-19,153.46790386546215,155.29267181784493,150.0055210852467,150.84771728515625,30886.0,0.0,0.0
2015-06-22,151.64314143425213,157.4917660323113,150.3798328095239,153.88900756835938,117090.0,0.0,0.0
2015-06-23,152.99997337928184,153.37427952921448,150.33299565470276,152.06419372558594,47783.0,0.0,0.0
2015-06-24,152.06423377744846,153.00001367761737,146.44955437643497,147.19818115234375,75027.0,0.0,0.0
2015-06-25,147.85324252662363,149.67801070203265,145.98168249464103,147.75965881347656,34379.0,0.0,0.0
2015-06-26,147.90000898188734,149.5376237286175,144.95229387045262,145.3266143798828,64954.0,0.0,0.0
2015-06-29,144.11007682680923,147.75961202191607,138.72934343879527,143.3614501953125,190273.0,0.0,0.0
2015-06-30,143.26789420372833,143.64220041508742,139.5247749746707,141.63027954101562,45710.0,0.0,0.0
2015-07-01,143.1742883630701,149.49080108497026,141.58346579258668,147.15135192871094,77014.0,0.0,0.0
2015-07-02,146.82384792733757,148.22751765619878,143.26789603731595,144.11009216308594,72334.0,0.0,0.0
2015-07-03,145.60730549186277,145.60730549186277,141.1155607405534,142.3320770263672,36047.0,0.0,0.0
2015-07-06,142.05138639635732,146.4495489071236,140.320187934151,145.2330322265625,145122.0,0.0,0.0
2015-07-07,146.26238450663644,148.321097195533,144.11008812689013,145.04586791992188,139295.0,0.0,0.0
2015-07-08,147.85325674158364,147.85325674158364,144.06334445667386,145.2798614501953,295707.0,0.0,0.0
2015-07-09,145.56057185261147,147.57249300280108,144.39084693299688,145.09268188476562,68272.0,0.0,0.0
2015-07-10,145.88805564004267,147.8531988040478,145.0458595862494,145.84127807617188,19779.0,0.0,0.0
2015-07-13,146.0751981713713,148.1807022266859,145.3265716514868,146.30914306640625,36346.0,0.0,0.0
2015-07-14,146.68351050237268,146.73030235671186,145.04589555258542,145.56057739257812,36738.0,0.0,0.0
2015-07-15,145.65410611969259,153.8421785804914,145.65410611969259,149.77154541015625,58671.0,0.0,0.0
2015-07-16,151.59632814519594,160.8605424869668,151.50274445331274,159.41009521484375,251342.0,0.0,0.0
2015-07-17,160.1119483091301,161.88992442654487,155.1523119304623,155.5734100341797,176528.0,0.0,0.0
2015-07-20,156.93026016543237,158.80181965286476,153.4678779694556,156.5559539794922,33965.0,0.0,0.0
2015-07-21,157.86605506048713,159.08257169984762,152.06422294838376,153.98257446289062,84548.0,0.0,0.0
2015-07-22,153.46790119916392,161.8899201674107,151.5963414284424,159.83120727539062,355688.0,0.0,0.0
2015-07-23,160.95413909561333,166.56881836639056,159.26973245860663,162.82569885253906,190146.0,0.0,0.0
2015-07-24,163.76149827617982,164.69727826632942,159.92479460501866,163.71470642089844,71229.0,0.0,0.0
2015-07-27,163.76145515033372,164.65044305109097,155.339437456888,156.5559539794922,155775.0,0.0,0.0
2015-07-28,156.78992546432912,160.95414317321124,154.7312125353291,155.9945068359375,68408.0,0.0,0.0
2015-07-29,157.8660666600941,162.73211929621445,151.6899278723188,161.88992309570312,72543.0,0.0,0.0
2015-07-30,162.7789055007158,164.5101039714437,160.29909455722006,162.170654296875,101511.0,0.0,0.0
2015-07-31,163.76149827617982,168.34681451636504,161.88993829588063,163.71470642089844,188781.0,0.0,0.0
2015-08-03,166.05411062178828,168.34676810988682,163.7614531336897,167.78530883789062,119761.0,0.0,0.0
2015-08-04,168.90825008407512,169.4229318182209,163.99540624506463,166.98989868164062,63604.0,0.0,0.0
2015-08-05,168.4403538160601,173.58714240488416,168.4403538160601,170.26512145996094,61257.0,0.0,0.0
2015-08-06,171.90275247256236,172.18348927824596,165.91376725269194,166.5220184326172,54080.0,0.0,0.0
2015-08-07,168.3468031137609,169.18901361517192,161.98351103484293,162.77891540527344,45648.0,0.0,0.0
2015-08-10,162.87249886748148,167.22386980893288,160.7202021833428,162.45140075683594,37936.0,0.0,0.0
2015-08-11,161.88993022111316,164.13579637390478,156.2752505602653,157.86607360839844,33797.0,0.0,0.0
2015-08-12,157.21103616117648,158.89544297582006,154.63764122401435,155.7605743408203,21309.0,0.0,0.0
2015-08-13,156.27520942933927,162.7788754689789,155.99447266441177,159.17613220214844,34706.0,0.0,0.0
2015-08-14,160.01837000201976,171.9963561094067,154.12295351459267,164.51011657714844,215131.0,0.0,0.0
2015-08-17,168.4403976130205,170.21837387627684,163.99544267601024,168.5339813232422,79253.0,0.0,0.0
2015-08-18,170.26514039503687,170.26514039503687,164.0422101207751,164.9311981201172,41387.0,0.0,0.0
2015-08-19,164.69725332466348,170.26514056708177,161.93670562755196,168.2532196044922,99993.0,0.0,0.0
2015-08-20,165.07156760039476,168.440380930553,159.50368008651952,160.4862518310547,54650.0,0.0,0.0
2015-08-21,161.79629635249196,161.79629635249196,155.3394224559298,161.3751983642578,59331.0,0.0,0.0
2015-08-24,158.9889924789848,158.9889924789848,150.75414113529433,154.12294006347656,122464.0,0.0,0.0
2015-08-25,154.96515173501487,156.93028088900638,148.0403721497374,149.63119506835938,165812.0,0.0,0.0
2015-08-26,151.54955777696495,153.3743257963616,144.29726327308273,151.31561279296875,65439.0,0.0,0.0
2015-08-27,155.33946382875868,157.9596504117644,147.10459783025567,155.24588012695312,47480.0,0.0,0.0
2015-08-28,154.68441511645722,158.52110400992797,153.70184339877372,156.27523803710938,46994.0,0.0,0.0
2015-08-31,158.05323108091395,158.80185791202211,152.39177369054337,156.18167114257812,53330.0,0.0,0.0
2015-09-01,156.27524763911177,156.8367213062488,148.83580008332297,149.5844268798828,43173.0,0.0,0.0
2015-09-02,149.5843923239682,150.94127004741324,148.97612694527544,149.77154541015625,22067.0,0.0,0.0
2015-09-03,149.91190620055164,156.27521106370924,149.91190620055164,154.26329040527344,34644.0,0.0,0.0
2015-09-04,153.00000582079167,157.9596418927743,150.09908256768844,154.54403686523438,36970.0,0.0,0.0
2015-09-07,150.33304495097644,158.70828702100346,150.33304495097644,153.7018585205078,18192.0,0.0,0.0
2015-09-08,157.86605480442933,157.86605480442933,150.05230177446035,152.15780639648438,15342.0,0.0,0.0
2015-09-09,156.27523417236176,160.0183535537357,152.5321147909878,159.03578186035156,35355.0,0.0,0.0
2015-09-10,157.21102059561417,159.08258036460958,153.140372386502,158.00643920898438,138346.0,0.0,0.0
2015-09-11,160.2055108531804,162.35780740948312,155.7605564716528,157.35137939453125,29049.0,0.0,0.0
2015-09-14,157.21101504162155,158.94221347832922,155.57340030160466,157.53854370117188,76078.0,0.0,0.0
2015-09-15,155.33947071721036,159.17617419948417,155.33947071721036,157.11744689941406,58753.0,0.0,0.0
2015-09-16,153.8422130220769,158.19359821416285,153.4679067659025,155.47982788085938,26479.0,0.0,0.0
2015-09-18,155.33945765688577,157.9128522867438,148.3211086663638,150.05230712890625,118551.0,0.0,0.0
2015-09-21,149.95870971679688,151.970630531872,146.07522934207378,149.95870971679688,101436.0,0.0,0.0
2015-09-22,149.72477666204517,151.0348627462911,140.78807619925587,142.7532196044922,113031.0,0.0,0.0
2015-09-23,143.17429679296902,144.0164928272639,138.58898188826973,143.033935546875,156721.0,0.0,0.0
2015-09-24,142.61286501077564,143.782590000296,139.80552503592676,140.64773559570312,53474.0,0.0,0.0
2015-09-28,144.11008746285026,144.11008746285026,140.0862315155818,141.39633178710938,31631.0,0.0,0.0
2015-09-29,141.30274400679374,143.0807198423527,136.99815139172912,140.83485412597656,49354.0,0.0,0.0
2015-09-30,140.83487206555017,143.9229485280767,139.43120224429885,142.56607055664062,160572.0,0.0,0.0
2015-10-01,142.70645309364983,144.11012312407917,140.36700304293424,140.78810119628906,35000.0,0.0,0.0
2015-10-05,143.73580383378646,145.981669967899,141.63029897848023,145.09268188476562,43378.0,0.0,0.0
2015-10-06,145.04587903225413,148.50826167596023,145.04587903225413,146.73028564453125,59078.0,0.0,0.0
2015-10-07,149.63118354348015,149.63118354348015,145.3266050528068,147.6192626953125,52744.0,0.0,0.0
2015-10-08,146.77709448919018,148.2743338787971,140.88167780301055,142.23855590820312,73740.0,0.0,0.0
2015-10-09,145.23304725631448,146.26241092613077,143.17433419555095,144.90553283691406,39619.0,0.0,0.0
2015-10-12,145.04588861266478,149.25689828206475,142.7064387963315,148.83580017089844,71867.0,0.0,0.0
2015-10-13,148.32110740279947,150.75414074366682,146.35596399064758,150.47340393066406,105300.0,0.0,0.0
2015-10-14,149.06974506481865,153.46790786116367,146.9174483792847,149.5844268798828,149981.0,0.0,0.0
2015-10-15,147.85321598267075,152.0642252986329,147.85321598267075,149.818359375,200527.0,0.0,0.0
2015-10-16,157.72569092916785,157.72569092916785,149.02293577981652,151.50274658203125,223862.0,0.0,0.0
2015-10-19,151.87707959132004,157.6789120760294,151.87707959132004,154.59083557128906,140505.0,0.0,0.0
2015-10-20,153.65505719048136,158.33395670467914,153.65505719048136,157.81927490234375,137934.0,0.0,0.0
2015-10-21,157.67892037489116,157.86607350769293,151.17525262766495,152.3917694091797,87640.0,0.0,0.0
2015-10-23,155.2458447352164,168.34676038473222,153.28071595510798,163.66786193847656,310739.0,0.0,0.0
2015-10-26,164.2293458872527,167.41099132110045,158.38072245821948,160.2054901123047,78356.0,0.0,0.0
2015-10-27,159.0825791666845,161.32844516102,156.27523953433123,156.93028259277344,53290.0,0.0,0.0
2015-10-28,159.08259141968085,163.71469931406838,157.4917683612578,161.515625,151412.0,0.0,0.0
2015-10-29,161.3752355611238,163.2935871484406,159.1761614361874,159.59725952148438,84516.0,0.0,0.0
2015-10-30,159.0825678127915,163.3871606533902,154.21651565311475,156.7431182861328,79255.0,0.0,0.0
2015-11-02,159.08259611547618,159.08259611547618,152.62571998468988,155.7605743408203,121877.0,0.0,0.0
2015-11-03,156.60276770310702,156.60276770310702,150.75414348770664,151.4559783935547,69929.0,0.0,0.0
