Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-06,75.82385837795748,76.73639806204174,73.58398133969946,75.61646270751953,853537,0.0,0.0
2014-06-09,76.23866550236161,76.44606121573626,72.75441372013869,73.45956420898438,817184,0.0,0.0
2014-06-10,73.5425201322766,74.57949868369275,71.38560601117395,73.21068572998047,764659,0.0,0.0
2014-06-11,73.33512725480753,79.51551712830009,72.62998307844896,73.66696166992188,2229357,0.0,0.0
2014-06-12,73.41807325347132,75.86533983023473,71.75890775621772,74.0402603149414,632770,0.0,0.0
2014-06-13,74.24766559767647,77.89783142921527,69.31165013711467,72.3396224975586,1544052,0.0,0.0
2014-06-16,71.59300363290328,72.50554351667023,69.93383790633972,71.51004028320312,474082,0.0,0.0
2014-06-17,71.34412773024867,74.08175376786286,71.01229331217195,73.62548065185547,490987,0.0,0.0
2014-06-18,73.70844077010105,75.90683676183328,72.17371364239885,72.9618148803711,740572,0.0,0.0
2014-06-19,72.9618067120782,74.41357665155049,70.68045395005034,71.09524536132812,310924,0.0,0.0
2014-06-20,71.34412578404641,71.63447851848734,69.31165031374502,69.64347839355469,217506,0.0,0.0
2014-06-23,68.93833119620994,70.63897851185739,68.8553741799084,69.51904296875,201406,0.0,0.0
2014-06-24,69.18721355516584,72.38110638181554,69.18721355516584,70.39010620117188,349200,0.0,0.0
2014-06-25,70.514544026354,72.00779572565692,70.43158700510718,70.68045806884766,243431,0.0,0.0
2014-06-26,70.26565961914032,71.26116276237133,68.93832842404669,69.85086822509766,242519,0.0,0.0
2014-06-27,69.89235374817477,70.51454087352944,67.48656226429377,68.10874938964844,380329,0.0,0.0
2014-06-30,68.3576278915974,69.97531191234134,68.3576278915974,69.1457290649414,329737,0.0,0.0
2014-07-01,69.02129986074695,70.3901130129785,69.02129986074695,69.89236450195312,408395,0.0,0.0
2014-07-02,70.26565961914032,71.26116276237133,69.56051551511068,69.85086822509766,780542,0.0,0.0
2014-07-03,70.18272151316948,70.4315989483276,67.73545416071778,68.1502456665039,357261,0.0,0.0
2014-07-04,69.68496093593146,70.9293352383588,68.19170924133265,68.56502532958984,1109887,0.0,0.0
2014-07-07,68.85537541189869,69.60200123040079,67.11325272153698,67.85987854003906,601568,0.0,0.0
2014-07-08,68.02580307657924,68.02580307657924,62.75795251880924,64.00232696533203,651532,0.0,0.0
2014-07-09,63.87788427320577,64.2926757295253,60.642509648070465,61.181739807128906,280623,0.0,0.0
2014-07-10,61.015818602093745,68.35762525226863,59.60552401843727,64.95633697509766,1060714,0.0,0.0
2014-07-11,64.95634535214477,66.86438227603385,61.3061792279362,61.84540939331055,426280,0.0,0.0
2014-07-14,61.596523932437634,62.01131533939007,59.3151711941992,59.81291961669922,293225,0.0,0.0
2014-07-15,60.435113919910705,63.13125838598758,60.14476116633011,61.181739807128906,469369,0.0,0.0
2014-07-16,61.638003558502895,62.757939054250905,61.01581646873017,61.76243591308594,564039,0.0,0.0
2014-07-17,61.47209152929134,64.20971762675265,61.47209152929134,62.42611312866211,985567,0.0,0.0
2014-07-18,61.96983564284026,63.08977754069148,61.09877745799627,61.51356887817383,368183,0.0,0.0
2014-07-21,61.30618090028007,62.84090808266034,61.05730348509815,61.34765625,419294,0.0,0.0
2014-07-22,61.96983761903546,63.877880744384896,61.472089164792344,62.260196685791016,710846,0.0,0.0
2014-07-23,62.92385050101247,69.93382855602185,61.762433381859196,68.60649108886719,5021781,0.0,0.0
2014-07-24,68.44057873887833,73.37659370411778,67.11324756857323,69.93383026123047,6519839,0.0,0.0
2014-07-25,70.18270460402829,70.22418627629915,64.87337334330151,67.11325073242188,1277371,0.0,0.0
2014-07-28,67.5280376261208,69.0627644593752,65.28816038666663,66.2007064819336,601273,0.0,0.0
2014-07-30,65.78591933438312,66.86437318935762,63.87787634057619,64.66597747802734,537126,0.0,0.0
2014-07-31,64.62451418859342,65.95184566570792,63.587535483157765,64.00232696533203,497762,0.0,0.0
2014-08-01,63.38012014550034,64.41709853031149,61.63799772486036,61.969825744628906,462129,0.0,0.0
2014-08-04,62.218717403982176,62.965343278673004,61.84540763124437,62.42611312866211,310733,0.0,0.0
2014-08-05,62.38462809101812,64.08527547345598,62.135757032339455,63.50457000732422,382854,0.0,0.0
2014-08-06,63.50456660793397,67.07176889176209,63.38012792064838,64.66597747802734,922598,0.0,0.0
2014-08-07,64.99780502264646,66.15922209964283,64.04378362621323,64.37561798095703,414304,0.0,0.0
2014-08-08,63.58752800684433,63.58752800684433,61.55504618563036,62.260196685791016,397575,0.0,0.0
2014-08-11,62.757948285644176,64.45858945031713,62.71646660853849,63.08978271484375,319910,0.0,0.0
2014-08-12,63.25569723909065,63.62900701897947,62.30167562144491,62.509071350097656,232465,0.0,0.0
2014-08-13,62.3016744540976,63.338653077931504,59.56405468470525,61.63801193237305,478553,0.0,0.0
2014-08-14,66.03478944462192,66.20070980172463,62.923853952608816,64.16822814941406,1801197,0.0,0.0
2014-08-18,63.54604644317151,65.20521217969932,63.13125500903956,64.54154968261719,576347,0.0,0.0
2014-08-19,65.16373726169886,68.64798279959979,64.54155010641549,66.40811157226562,2704019,0.0,0.0
2014-08-20,66.53252995611453,68.10873835072061,65.53703324858105,67.44507598876953,924265,0.0,0.0
2014-08-21,67.98430181708828,69.60199192920001,66.5740137155473,67.07176208496094,1049876,0.0,0.0
2014-08-22,67.36211850781082,67.52803885962385,64.99780887509992,65.32964324951172,388646,0.0,0.0
2014-08-25,65.37113035166801,66.11774984461577,60.97433876610005,61.51356887817383,615091,0.0,0.0
2014-08-26,61.47208906084522,62.75794503391268,59.81292333003042,61.55504608154297,358387,0.0,0.0
2014-08-27,62.96534259745004,64.45858800146102,62.21871673083697,63.25569534301758,507105,0.0,0.0
2014-08-28,63.048289440524194,65.28816034948873,62.21870668472782,64.29266357421875,600966,0.0,0.0
2014-09-01,64.20972768455506,65.95185077890943,63.877893207245606,65.4126205444336,441338,0.0,0.0
2014-09-02,65.28816424841538,67.61099863504762,65.0807685470809,66.0347900390625,497338,0.0,0.0
2014-09-03,65.57851787308532,66.78141030971129,64.20970509157763,64.62449645996094,311119,0.0,0.0
2014-09-04,64.37562084163838,64.54154119099029,61.59651986443918,62.923851013183594,281899,0.0,0.0
2014-09-05,63.47028648376465,64.26891666209093,61.8309902592958,63.04995346069336,324595,1.0,0.0
2014-09-08,63.638428117696414,65.40383225049547,63.26013089711035,63.848594665527344,516009,0.0,0.0
2014-09-09,63.72249697095813,64.14283004751123,62.71369373896646,63.260128021240234,230150,0.0,0.0
2014-09-10,63.26011870767329,64.10078473701114,62.71368450584912,62.923851013183594,375723,0.0,0.0
2014-09-11,62.88182364286997,66.11838668027363,62.88182364286997,63.97468566894531,838967,0.0,0.0
2014-09-12,64.39502262173082,68.47225196478233,64.22689196555746,67.46345520019531,1521821,0.0,0.0
2014-09-15,67.4214170464387,71.12034908097104,66.83295335598335,70.19561767578125,1918677,0.0,0.0
2014-09-16,70.4478135495515,73.34810869161939,64.39501448547522,65.65601348876953,1933425,0.0,0.0
2014-09-17,66.79092435687501,67.75769173101735,63.63842623278512,64.77333068847656,627199,0.0,0.0
2014-09-18,64.89942131712981,69.0607224221175,64.77332653127814,68.68241882324219,765829,0.0,0.0
2014-09-19,68.22004881632037,78.89650470646482,66.4126155902859,77.63550567626953,4374513,0.0,0.0
2014-09-22,76.96298602328424,79.40091264570668,75.19758203632522,77.08908081054688,1694082,0.0,0.0
2014-09-23,77.29924500937734,82.63747985328921,73.1799862674548,73.81048583984375,3214494,0.0,0.0
2014-09-24,74.06268825636312,75.87012180369342,68.34616215155138,71.20442199707031,1357120,0.0,0.0
2014-09-25,71.87695041129415,72.67558062813256,65.57195476118063,68.0098876953125,900307,0.0,0.0
2014-09-26,68.09395895874849,69.35495819872531,65.82416289229973,68.17802429199219,611492,0.0,0.0
2014-09-29,67.71565369965339,71.37254977796057,67.71565369965339,69.35494995117188,469298,0.0,0.0
2014-09-30,69.35496003600656,70.11156088279053,67.00109216018403,67.631591796875,346290,0.0,0.0
2014-10-01,67.33735153532572,68.43022000175266,65.82415644385749,66.20245361328125,243563,0.0,0.0
2014-10-07,65.69806218878816,67.50549572935446,64.52112827303984,64.77333068847656,341875,0.0,0.0
2014-10-08,64.85738425139749,68.93461313582272,63.638414683049206,68.47224426269531,837559,0.0,0.0
2014-10-09,70.3217180417584,71.33051476029942,69.35495077845562,69.77528381347656,1205550,0.0,0.0
2014-10-10,68.3461507499872,68.85054908483028,66.4966816371989,66.70684814453125,367034,0.0,0.0
2014-10-13,66.07635069829836,68.26208116046409,64.81535161469048,66.74888610839844,446474,0.0,0.0
2014-10-14,67.25327860613952,70.4057760408023,66.95904679499213,68.59834289550781,769583,0.0,0.0
2014-10-15,68.59834289550781,68.59834289550781,68.59834289550781,68.59834289550781,0,0.0,0.0
2014-10-16,67.46345674525892,69.01868779868775,64.26892289461574,65.31975555419922,488066,0.0,0.0
2014-10-17,66.32855276095107,66.66482046438094,63.47028690245671,63.76451873779297,633470,0.0,0.0
2014-10-20,64.01672254125026,70.069515682388,62.20928920720522,68.76648712158203,5799452,0.0,0.0
2014-10-21,69.01868014575221,69.94341150089481,65.15161767002772,65.90821838378906,2000501,0.0,0.0
2014-10-22,66.8749830402176,67.58954785932985,64.98348453527613,65.65601348876953,1210938,0.0,0.0
2014-10-27,68.51429105860132,68.51429105860132,65.65602487278835,66.1604232788086,743173,0.0,0.0
2014-10-28,66.32855697261311,67.08515774992892,65.44585499678246,65.8661880493164,961709,0.0,0.0
2014-10-29,66.11839313717716,66.496690334344,64.52112618978921,64.73129272460938,793656,0.0,0.0
2014-10-30,64.56316414687056,65.48789564718217,63.7224979804466,64.77333068847656,664396,0.0,0.0
2014-10-31,64.89942249036584,66.58075474569938,64.81535716035387,65.31975555419922,1100262,0.0,0.0
2014-11-03,65.57195114455557,67.2112473576603,65.31974876695196,65.74008178710938,1138668,0.0,0.0
2014-11-05,66.32855562753359,68.43022084758361,66.07635323561828,66.62278747558594,1509447,0.0,0.0
2014-11-07,67.04311367514781,67.96784499480911,65.44584698822048,65.65601348876953,935042,0.0,0.0
2014-11-10,65.99228652385959,69.48105199863991,65.57195348867576,68.76648712158203,3229712,0.0,0.0
2014-11-11,68.93461754884662,77.46737941844017,66.62278586275725,74.56707763671875,25972201,0.0,0.0
2014-11-12,75.53384761697862,76.4585790419558,71.96101670074192,72.42338562011719,8346808,0.0,0.0
2014-11-13,72.71761512760152,78.85448001023782,71.62474667000114,76.54264831542969,15208256,0.0,0.0
2014-11-14,77.08906678275082,83.77236508378047,76.58466848416444,83.05780029296875,14540701,0.0,0.0
2014-11-17,82.76357008640828,87.09300152820171,81.6707080692836,85.28556823730469,9603059,0.0,0.0
2014-11-18,85.36963655402164,86.9248674020278,82.46933494839348,83.60423278808594,3910527,0.0,0.0
2014-11-19,83.89847486619782,86.50453835430629,81.04020899604501,82.0910415649414,6612929,0.0,0.0
2014-11-20,82.3852778406814,90.45567112191183,81.75477826537005,89.78314208984375,13660349,0.0,0.0
2014-11-21,89.9512780213597,90.28754576400738,87.51334490438119,88.52214813232422,4872912,0.0,0.0
2014-11-24,89.82517315648128,93.2719029472022,89.32077476994687,90.62380981445312,6572313,0.0,0.0
2014-11-25,91.08617306351363,91.54854199626297,84.31881462762951,88.05977630615234,4661995,0.0,0.0
2014-11-26,87.42927144054804,92.68343438769635,86.67267069340404,92.094970703125,5695582,0.0,0.0
2014-11-27,92.3051338032213,95.91999392874774,89.90923045701646,95.20542907714844,5101450,0.0,0.0
2014-11-28,95.24746886420542,96.42439623820168,92.55733357590775,93.31393432617188,4534391,0.0,0.0
2014-12-01,92.38920236632606,93.73426679543418,87.05097410512546,87.72350311279297,2224636,0.0,0.0
2014-12-02,87.38724523922734,90.66584456371827,86.25234719984267,89.3628158569336,2903544,0.0,0.0
2014-12-03,89.57297577245068,94.36476999041918,89.23670804875019,92.38920593261719,3816397,0.0,0.0
2014-12-04,92.59935964401542,93.90238807409924,90.58175999478769,91.2542953491211,2353095,0.0,0.0
2014-12-05,91.38039560971443,97.22302841214378,90.83396781696183,93.98646545410156,5661601,0.0,0.0
2014-12-08,93.94442876180013,95.79389146050542,88.94246845363845,90.79193115234375,2596215,0.0,0.0
2014-12-09,90.7498992010221,91.96886884420462,86.37843822613334,87.89163970947266,2003323,0.0,0.0
2014-12-10,87.89163844280266,90.11939835315039,87.5133348705333,89.27873229980469,1268661,0.0,0.0
2014-12-11,89.40483047603314,90.3715976875381,87.00893358753669,89.57296752929688,1622608,0.0,0.0
2014-12-12,89.57298170470959,92.4732773844393,88.10181592813896,88.56417846679688,4322547,0.0,0.0
2014-12-15,87.42927476901878,89.69907068308973,85.41167483774828,86.0001449584961,1437229,0.0,0.0
2014-12-16,85.53777840499478,85.70590906485144,79.40091311362333,80.28361511230469,1870895,0.0,0.0
2014-12-17,79.56904557258768,81.54460957331015,75.65994702678262,80.36767578125,1883758,0.0,0.0
2014-12-18,82.13308720680418,84.73915762230848,81.88089118882827,83.73035430908203,1586778,0.0,0.0
2014-12-19,84.61303973029277,86.92487138186486,80.78800661400068,82.0910415649414,1810865,0.0,0.0
2014-12-22,82.38527976352454,83.60424307206728,81.62867897273746,82.46934509277344,889243,0.0,0.0
2014-12-23,82.97374090392405,84.40287711184394,76.71078106976489,77.21517944335938,3057455,0.0,0.0
2014-12-24,77.84567260742188,79.06464219154684,77.04704244943565,77.84567260742188,989248,0.0,0.0
2014-12-26,78.5602482514611,78.81245065907963,76.0802857028982,76.92095184326172,977373,0.0,0.0
2014-12-29,77.34127766040105,79.69514519818335,76.83687930624001,77.13111114501953,1222075,0.0,0.0
2014-12-30,77.38331183636058,77.84567431182272,74.81927783928056,75.28164672851562,1133202,0.0,0.0
2014-12-31,75.32368223786814,79.82124464747208,75.0294503818704,78.43415069580078,2041519,0.0,0.0
2015-01-01,78.18194742405669,80.57784453010375,76.96298414263181,79.02261352539062,1780714,0.0,0.0
2015-01-02,79.61108180572771,81.376485850998,79.10668339869638,79.94734954833984,1857096,0.0,0.0
2015-01-05,79.8632680305294,81.71273061941163,77.84566839752996,78.13990020751953,2489709,0.0,0.0
2015-01-06,77.71957539047698,77.71957539047698,74.14674460288431,74.56707763671875,1287116,0.0,0.0
2015-01-07,75.19757069231738,75.28164242284109,72.33931144014247,72.80167388916016,1109173,0.0,0.0
2015-01-08,73.55827922525653,75.99621204804819,73.43217803525864,75.11351013183594,1274220,0.0,0.0
2015-01-09,75.74400881810027,77.13110906496595,73.34811189011748,74.69317626953125,1738097,0.0,0.0
2015-01-12,75.07148710018392,75.6599508188209,73.89455324913645,74.48301696777344,1014250,0.0,0.0
2015-01-13,74.56707858889634,75.19757814769909,72.33931861214515,72.59151458740234,683656,0.0,0.0
2015-01-14,72.46541751271903,73.01185177750214,69.14478887974813,69.69122314453125,941180,0.0,0.0
2015-01-15,70.70002333292537,71.4145882918273,69.43902408294296,69.98545837402344,914616,0.0,0.0
2015-01-16,69.85934911142776,72.96981741767569,69.52308140078297,70.7840805053711,1455966,0.0,0.0
2015-01-19,71.3305180635947,73.47421920698493,70.99425033725086,71.45661926269531,1864975,0.0,0.0
2015-01-20,71.91898667401777,76.33248365320738,71.20441536541608,74.60911560058594,5103168,0.0,0.0
2015-01-21,76.66874606639236,78.01381696288303,71.87695184240786,72.2552490234375,3314106,0.0,0.0
2015-01-22,72.38135431759476,72.92778859849385,70.06952240236873,70.36375427246094,1067156,0.0,0.0
2015-01-23,70.99425545467781,72.92779021019838,70.3637558275003,71.20442199707031,1189273,0.0,0.0
2015-01-27,71.83491685108045,72.80168416460258,70.95222127994815,71.66678619384766,840603,0.0,0.0
2015-01-28,71.75085401424084,71.7928898868956,68.5142906468089,68.93462371826172,977180,0.0,0.0
2015-01-29,69.22884961202037,70.27968219997992,68.43021941068037,68.76648712158203,595981,0.0,0.0
2015-01-30,69.18682583918734,70.19562264097331,67.37939235669498,67.71566009521484,861590,0.0,0.0
2015-02-02,67.96784968392625,69.52308061253044,67.08515416898642,68.34615325927734,818096,0.0,0.0
2015-02-03,68.64038340519315,69.10274587863599,67.29531902480136,67.50548553466797,537820,0.0,0.0
2015-02-04,68.00989506827815,71.7088275334347,67.75769264942299,69.3969955444336,2188345,0.0,0.0
2015-02-05,69.64918679436295,70.0274903968178,65.74008805163726,66.49668884277344,805186,0.0,0.0
2015-02-06,66.41262278371761,67.5895566221331,64.7733264324137,65.06755828857422,691181,0.0,0.0
2015-02-09,64.73129075038216,66.16042057806303,62.75572666607973,63.17605972290039,835568,0.0,0.0
2015-02-10,62.50352572979174,64.39502452976792,60.02356320199907,61.41066360473633,1057006,0.0,0.0
2015-02-11,61.78895552621535,68.00988566467055,61.78895552621535,66.58074951171875,1982099,0.0,0.0
2015-02-12,66.95905350449777,68.43021912142244,65.4878878875731,66.7909164428711,1347875,0.0,0.0
2015-02-13,66.83295707028131,67.88378972861906,65.23569014685322,65.69805908203125,618869,0.0,0.0
2015-02-16,65.78212154783635,66.32855578913534,64.05875349768725,64.22689056396484,631164,0.0,0.0
2015-02-18,64.52113416356947,66.07636543068564,64.01673570042024,64.94146728515625,790234,0.0,0.0
2015-02-19,65.23568379275113,71.12034610626324,64.47908306968785,69.73324584960938,4482899,0.0,0.0
2015-02-20,69.77529207431084,72.42339179121116,66.95906168900609,71.20442199707031,2839815,0.0,0.0
2015-02-23,71.20442091233531,71.37255799195222,66.24449571845133,66.95906066894531,1294937,0.0,0.0
2015-02-24,66.9590500627909,66.9590500627909,65.06755150968252,65.48788452148438,657562,0.0,0.0
2015-02-25,65.86619245915514,66.83295982746442,64.35299721698628,64.56316375732422,572617,0.0,0.0
2015-02-26,64.9414607294348,64.9414607294348,63.04996187323766,63.47029495239258,533409,0.0,0.0
2015-02-27,63.80655247427694,66.74888355688996,63.638415421292535,65.48788452148438,871746,0.0,0.0
2015-03-02,66.4126275456071,67.46346025993633,64.47909278573177,64.9834976196289,606405,0.0,0.0
2015-03-03,65.23568005845094,67.08514909937752,64.68924587786417,65.44584655761719,1185137,0.0,0.0
2015-03-04,66.07635081190523,66.62278503182941,63.470287317389534,63.97468566894531,803416,0.0,0.0
2015-03-05,64.47909137773469,65.23569219828501,62.629628406410596,63.260128021240234,887949,0.0,0.0
2015-03-09,62.75573093792242,66.16042508166652,62.629629729537704,63.00792694091797,1261218,0.0,0.0
2015-03-10,63.386226816967486,64.26892239590396,61.494728044394826,61.99912643432617,819499,0.0,0.0
2015-03-11,62.2092905259533,62.88182596201345,60.0235599794177,60.233726501464844,1115716,0.0,0.0
2015-03-12,60.73813113913849,61.91506506680391,60.52796459540445,60.990333557128906,577060,0.0,0.0
2015-03-13,61.70488914866672,61.95708511456881,58.510355603723404,58.76255798339844,715239,0.0,0.0
2015-03-16,58.804585765941674,59.056788138447715,57.24935490554849,57.54358673095703,634769,0.0,0.0
2015-03-17,58.005959493076936,58.67849492227406,55.90429429405241,56.534793853759766,739275,0.0,0.0
2015-03-18,56.74496632433739,57.33343007626542,56.24056790643139,56.70293045043945,736233,0.0,0.0
2015-03-19,57.20732585177757,58.00595601399739,54.55922657707965,54.853458404541016,544885,0.0,0.0
2015-03-20,54.89549746748126,54.937526923123926,50.73419653246757,51.1545295715332,1297946,0.0,0.0
2015-03-23,51.280631222207326,52.2894311663166,49.13693334527926,50.355899810791016,1197865,0.0,0.0
2015-03-24,50.06166799986155,52.121300684413306,49.05286799039876,49.85150146484375,870893,0.0,0.0
2015-03-25,50.187766748689256,50.60809979816423,48.29626802605188,48.59049987792969,648551,0.0,0.0
2015-03-26,47.91796367495531,49.43116188647135,47.45559800017074,47.79186248779297,689836,0.0,0.0
2015-03-27,48.254234448049324,50.27183112316313,47.24543450704912,49.55726623535156,962010,0.0,0.0
2015-03-30,50.18777105343557,55.736169706538995,50.18777105343557,55.189735412597656,1634867,0.0,0.0
2015-03-31,55.48397026497148,56.913100266892876,54.5592387099768,55.2738037109375,1004498,0.0,0.0
2015-04-01,55.27379823588639,60.02356316932944,55.06363170267009,58.42629623413086,1693575,0.0,0.0
2015-04-06,58.67849574275428,59.09882878843655,57.165294212788794,57.45952606201172,507526,0.0,0.0
2015-04-07,57.66968584497433,59.93948787464992,57.45951934669544,59.26695251464844,1106504,0.0,0.0
2015-04-08,59.72933637112333,61.03236513930784,58.51036652682591,59.056800842285156,886756,0.0,0.0
2015-04-09,59.435091276587734,59.603228346470154,57.92189613028636,58.46833038330078,524306,0.0,0.0
2015-04-10,58.720532404689806,59.309002589120475,57.669699661535816,58.1320686340332,659165,0.0,0.0
2015-04-13,58.2161302343257,59.09883224743144,57.45952942505988,57.753761291503906,717044,0.0,0.0
2015-04-15,58.00595734260002,58.342225044732004,56.07242286567084,56.49275588989258,717678,0.0,0.0
2015-04-16,55.904296471937656,56.829027912778926,54.6432973033977,55.694129943847656,601596,0.0,0.0
2015-04-17,56.36667098695621,57.50156906839159,55.147701154931916,55.526004791259766,904585,0.0,0.0
2015-04-20,55.69412791046882,55.77819323588092,53.08806434005435,54.13889694213867,486334,0.0,0.0
2015-04-21,54.22296962242064,56.66090287269515,53.2141695462075,55.526004791259766,994481,0.0,0.0
2015-04-22,55.82023247135081,56.57683327322807,53.802632470936,55.44192886352539,655698,0.0,0.0
2015-04-23,56.07242198373754,57.03918920699636,55.14769062774891,55.946327209472656,498854,0.0,0.0
2015-04-24,56.07242508170989,56.11446095130255,53.38229618588332,54.13889694213867,465770,0.0,0.0
2015-04-27,54.475170706917616,54.475170706917616,51.86910364021808,52.499603271484375,466210,0.0,0.0
2015-04-28,52.49959954086103,54.22296443581581,51.28063303232193,53.80263137817383,565652,0.0,0.0
2015-04-29,54.0548371300888,57.7957990095618,53.97076538232853,56.57683563232422,940201,0.0,0.0
2015-04-30,56.36666311149708,60.06558872473426,56.32462724207581,57.92189407348633,1154983,0.0,0.0
2015-05-04,58.216128589482246,61.78895958594867,58.216128589482246,60.7801628112793,1233619,0.0,0.0
2015-05-05,60.696087737925104,61.28455783566826,58.426291912585704,60.10762405395508,701017,0.0,0.0
2015-05-06,60.40185715359325,62.75572476603051,59.60322693532342,60.233726501464844,1623753,0.0,0.0
2015-05-07,59.51916130416856,60.23372619271138,56.45072881525422,58.63645935058594,2108473,0.0,0.0
2015-05-08,60.10762746710527,60.35982986814098,54.72736302645583,55.904296875,1842564,0.0,0.0
2015-05-11,56.66089847222242,57.45952873060015,56.03039887441677,56.32463073730469,753653,0.0,0.0
2015-05-12,56.49276298902168,56.49276298902168,53.59246732293695,54.05483627319336,511937,0.0,0.0
2015-05-13,54.60126414232979,55.23176375789375,52.835866501505436,54.05483627319336,596688,0.0,0.0
2015-05-14,54.054836689257606,54.93753230957707,53.04603344832617,54.39109802246094,481923,0.0,0.0
2015-05-15,54.60126035323063,54.81142687716727,53.50839827702407,53.67652893066406,428535,0.0,0.0
2015-05-18,53.84466958300503,54.895502272651704,53.298235301634016,53.76060104370117,471684,0.0,0.0
2015-05-19,53.80262714460784,54.727358515901194,53.38229412004059,53.59246063232422,424391,0.0,0.0
2015-05-20,53.76060245661668,54.05483754158285,52.62570119783911,53.00400161743164,300459,0.0,0.0
2015-05-21,53.17212722450515,53.21415988528162,51.827062838339444,51.99519348144531,353429,0.0,0.0
2015-05-22,52.03723061476883,53.340262371850685,51.448763728926096,51.61689758300781,646821,0.0,0.0
2015-05-25,51.74298959023486,51.74298959023486,50.6501244752986,51.070457458496094,317209,0.0,0.0
2015-05-26,51.28062927447657,52.12129532815651,50.8602962476366,51.11249542236328,265715,0.0,0.0
2015-05-27,50.86029749506139,51.70096356935993,50.2718306016751,51.23859786987305,261705,0.0,0.0
2015-05-28,51.44876414116675,52.20536168026701,50.52402953975101,51.827064514160156,370324,0.0,0.0
2015-05-29,51.82706559110038,52.877898200758644,51.36469667734144,51.658931732177734,485628,0.0,0.0
2015-06-01,51.78502224717738,51.911123424891095,50.77622565301231,51.070457458496094,268376,0.0,0.0
2015-06-02,51.19656225019752,51.53282673636088,49.683360838360045,50.271827697753906,281146,0.0,0.0
2015-06-03,50.39793260570749,50.524030594747316,45.185802219895685,48.46440124511719,768615,0.0,0.0
2015-06-04,48.96879817067219,49.51523239438709,46.656966497378654,47.53966522216797,320821,0.0,0.0
2015-06-05,47.66576491492997,48.254231781906675,46.65696502966797,46.99323272705078,372061,0.0,0.0
2015-06-08,47.203402930523374,47.66576864544653,45.98443644071746,46.194602966308594,266747,0.0,0.0
2015-06-09,46.15256804138873,46.698999057022064,44.134968211808584,44.84953308105469,504728,0.0,0.0
2015-06-10,44.8495376843258,46.15257277840088,44.17700540773383,45.26987075805664,341595,0.0,0.0
2015-06-11,45.60613902674601,46.530870516883795,44.13497325168968,44.47124099731445,487666,0.0,0.0
2015-06-12,44.26107246079374,44.975637379393895,42.87397208129138,43.420406341552734,376749,0.0,0.0
2015-06-15,43.6305769512907,44.387174605225574,42.958041427499204,43.336341857910156,394943,0.0,0.0
2015-06-16,45.26986298789718,49.178961185387635,44.681399351187906,47.74982833862305,4688056,0.0,0.0
2015-06-17,48.12813443193945,49.93556783746565,47.07730180242112,48.00203323364258,1785935,0.0,0.0
2015-06-18,47.66576342640762,48.50642943672562,47.07729657780776,47.455596923828125,655976,0.0,0.0
2015-06-19,47.58169554091052,48.25423092371524,46.44679769447872,47.07729721069336,398230,0.0,0.0
2015-06-22,47.32949846281174,49.010830580189676,46.74103158035216,48.632530212402344,677967,0.0,0.0
2015-06-23,48.75863135142221,51.1124956718377,48.044066485061144,49.51523208618164,1059740,0.0,0.0
2015-06-24,49.59929675945448,52.0792622388045,49.13693107510805,50.39793014526367,1455461,0.0,0.0
2015-06-25,50.73418978918363,52.667724077401054,50.52402329758488,51.070457458496094,1122720,0.0,0.0
2015-06-26,51.07045870317626,51.82705937412596,49.89352503878478,50.31385803222656,581718,0.0,0.0
2015-06-29,48.84269673368278,48.84269673368278,47.45559966079021,48.12813186645508,462907,0.0,0.0
2015-06-30,48.08609669441537,49.977595227970184,48.08609669441537,49.26302719116211,576798,0.0,0.0
2015-07-01,49.26302964168221,51.91112900313947,48.96879780458096,51.40673065185547,931186,0.0,0.0
2015-07-02,51.74299449819555,52.75179439493413,50.94436111299056,52.2894287109375,753052,0.0,0.0
2015-07-03,51.91112834879972,53.04602622832659,51.28062881419891,52.2894287109375,522442,0.0,0.0
2015-07-06,51.532830260357535,53.21416242680892,50.944363360722235,52.75179672241211,539728,0.0,0.0
2015-07-07,53.21416278953066,55.65209252337077,52.96196360422122,53.970760345458984,1011515,0.0,0.0
2015-07-08,53.802632008417596,58.59442635615787,52.79383201688241,55.61006546020508,2827570,0.0,0.0
2015-07-09,55.52599712373728,58.3422272076755,55.52599712373728,56.534793853759766,1302425,0.0,0.0
2015-07-10,56.913087213464706,59.51915701678452,56.61885538805617,57.54358673095703,1234345,0.0,0.0
2015-07-13,57.79579727737992,58.342231552575335,55.90429845739294,56.744964599609375,506563,0.0,0.0
2015-07-14,56.871065664491105,58.13206487472917,56.0303995243324,57.62766647338867,833019,0.0,0.0
2015-07-15,58.00595863089577,58.384255795588025,56.40869182062373,56.618858337402344,613068,0.0,0.0
2015-07-16,56.91309062421068,57.16529301183096,55.610062058234305,55.820228576660156,444006,0.0,0.0
2015-07-17,55.98836111706489,56.19852764258974,53.59246400883629,53.886695861816406,655015,0.0,0.0
2015-07-20,53.970761455930635,55.904296065821796,52.62569696868058,55.48396301269531,860097,0.0,0.0
2015-07-21,55.6941288432105,55.90429536714714,53.25619588279078,53.67652893066406,464170,0.0,0.0
2015-07-22,53.55043365563603,56.32463127088431,53.21416591753274,55.652095794677734,675026,0.0,0.0
2015-07-23,56.24056540701866,57.41749927234392,55.5680299371832,56.32463073730469,821017,0.0,0.0
