Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31,252.3163585280489,255.2806013485238,248.4825996556208,251.32827758789062,136116,0.0,0.0
2014-01-01,251.32827505632474,255.9920122222813,249.78685915597617,252.2373046875,78588,0.0,0.0
2014-01-02,250.69592732651242,260.37912193112004,248.95691909585545,250.7749786376953,216325,0.0,0.0
2014-01-03,247.41548711939262,252.00017339761592,243.46316304400295,246.86215209960938,29457,0.0,0.0
2014-01-06,245.83457098514523,251.96067363831204,243.1469952909512,244.80697631835938,125363,0.0,0.0
2014-01-07,245.8740853058867,249.23356096433147,243.46317712964384,245.20220947265625,33504,0.0,0.0
2014-01-08,245.43929335883473,250.5773139927556,245.43929335883473,247.29689025878906,105502,0.0,0.0
2014-01-09,246.74356530816155,248.20592991091303,241.92172553941845,243.50265502929688,71296,0.0,0.0
2014-01-10,244.8069470695087,247.41547114158163,241.09175302933673,242.079833984375,24152,0.0,0.0
2014-01-13,242.2774551213285,243.06791990149597,233.85901003715912,236.74420166015625,70817,0.0,0.0
2014-01-14,237.1394379728713,243.77933741149747,236.11184339088396,243.3050537109375,30065,0.0,0.0
2014-01-15,241.88223041102216,244.21411123578184,238.72037118996306,240.696533203125,13773,0.0,0.0
2014-01-16,241.09181049741724,241.8822754498678,237.21853705502474,237.61376953125,18793,0.0,0.0
2014-01-17,235.71657875894817,237.178919128009,234.84706278067702,235.6375274658203,12690,0.0,0.0
2014-01-20,230.81576584023455,236.98138281276385,230.81576584023455,234.9261932373047,10028,0.0,0.0
2014-01-21,234.13572828579706,237.09997185395073,234.09619056437612,234.9261932373047,20087,0.0,0.0
2014-01-22,236.3095069024431,252.00021689140928,233.58239317051132,234.9261932373047,285174,0.0,0.0
2014-01-23,234.05664909164867,240.02464911555728,232.8709518055948,236.30947875976562,80121,0.0,0.0
2014-01-24,236.9813939260603,236.9813939260603,232.39670664154633,233.62191772460938,35893,0.0,0.0
2014-01-27,229.63001148330648,235.40039454949377,229.63001148330648,232.98948669433594,19871,0.0,0.0
2014-01-28,231.64567546235216,234.76802074096284,229.23476772686607,232.6732940673828,21237,0.0,0.0
2014-01-29,233.18714059760416,235.5585352477493,230.06479465901688,232.1595458984375,14452,0.0,0.0
2014-01-30,230.8157091669623,236.98132462561892,222.91106159275125,235.4794464111328,20623,0.0,0.0
2014-01-31,233.18712297456526,241.88223603463376,230.02526367999488,232.0409393310547,64242,0.0,0.0
2014-02-03,232.040940877012,236.98134605769332,230.06477880473946,231.76429748535156,20395,0.0,0.0
2014-02-04,230.02527147104308,232.95000106681124,229.55098773617894,231.606201171875,31090,0.0,0.0
2014-02-05,231.88283126400097,234.53089291006336,230.02523434075906,230.34141540527344,76792,0.0,0.0
2014-02-06,231.60622084937273,233.58238314330936,223.34585281148767,229.1953125,224072,0.0,0.0
2014-02-07,228.44432220458987,230.42048416137698,222.91106872558595,229.2347869873047,42176,0.0,0.0
2014-02-10,227.653885245013,230.0252798829819,227.10055018025744,227.85150146484375,26252,0.0,0.0
2014-02-11,229.07670004530266,229.5509837719762,223.8201137054291,225.9148406982422,35106,0.0,0.0
2014-02-12,227.61436021709477,227.61436021709477,223.89916582166342,225.2429656982422,79020,0.0,0.0
2014-02-13,230.42048976286054,240.0641699956462,225.7172145421431,227.61434936523438,148255,0.0,0.0
2014-02-14,228.64198613812994,229.07673221016486,226.0334614597688,227.93057250976562,28618,0.0,0.0
2014-02-17,229.25314761147908,234.0225847680827,226.207136554055,232.61981201171875,25289,4.0,0.0
2014-02-18,231.97851602914392,237.70983948700535,231.97851602914392,236.94834899902344,39904,0.0,0.0
2014-02-19,239.6737422597431,245.28483321565682,237.26898899292294,240.51539611816406,153975,0.0,0.0
2014-02-20,239.87411276631678,244.48322270251168,239.87411276631678,243.92210388183594,45940,0.0,0.0
2014-02-21,243.28086770468045,254.5030494109919,242.1185605287037,252.77964782714844,119303,0.0,0.0
2014-02-24,253.300672978751,260.43476931889745,253.300672978751,259.67327880859375,127209,0.0,0.0
2014-02-25,261.2363214631621,261.2363214631621,254.9839736366692,259.1922912597656,80502,0.0,0.0
2014-02-26,256.94790807733864,257.2685614552437,250.855885295835,252.37889099121094,26310,0.0,0.0
2014-02-28,253.30074443043122,256.02612729447685,248.4912366247901,248.93209838867188,15573,0.0,0.0
2014-03-03,246.56741304648222,249.29279563034297,241.15671732138634,242.31900024414062,13447,0.0,0.0
2014-03-04,242.92017892749314,252.53919316458118,241.67773270683657,249.29278564453125,133201,0.0,0.0
2014-03-05,246.88799303520412,252.4990837860042,246.88799303520412,249.37290954589844,62077,0.0,0.0
2014-03-06,250.09434185671813,251.697510714774,247.00823691247746,251.0161590576172,360202,0.0,0.0
2014-03-07,252.4189388299031,253.90187495733844,250.89593326486798,252.2987060546875,130873,0.0,0.0
2014-03-10,250.09439936246585,256.30668011586044,250.09439936246585,253.06027221679688,202120,0.0,0.0
2014-03-11,255.70551328030004,258.79161919513314,251.69758987465272,256.3467712402344,62994,0.0,0.0
2014-03-12,254.18246478957929,255.625307189458,248.65153630681883,251.1364288330078,27216,0.0,0.0
2014-03-13,250.6955301784891,253.3006795728299,247.64951913314908,251.0161590576172,131006,0.0,0.0
2014-03-14,250.09434116084836,250.69552948094656,245.08443849336342,247.84991455078125,43384,0.0,0.0
2014-03-18,246.92810513064046,256.50705006652987,246.92810513064046,251.53721618652344,141295,0.0,0.0
2014-03-19,255.18442866755785,259.9137722917162,251.69753122466892,256.78759765625,100146,0.0,0.0
2014-03-20,254.9038684070077,273.17998503612813,254.9038684070077,270.6549987792969,397260,0.0,0.0
2014-03-21,272.41849847307964,277.26807493546465,265.44470350596987,274.02166748046875,354973,0.0,0.0
2014-03-24,272.538717051755,275.4244260071392,269.33237920408726,273.3403015136719,95736,0.0,0.0
2014-03-25,272.0577503313281,282.9593034590612,268.5307837359362,273.6609191894531,120490,0.0,0.0
2014-03-26,273.9014359530874,280.4744142360657,270.93556349085355,276.46649169921875,101167,0.0,0.0
2014-03-27,276.54665825015354,279.75299631682196,266.92764405014816,269.3724670410156,109665,0.0,0.0
2014-03-28,274.9034076292924,276.54664603088594,269.7331779402699,271.4966735839844,62930,0.0,0.0
2014-03-31,270.9355531097283,276.54664444632033,269.97364195277436,272.9795837402344,90557,0.0,0.0
2014-04-01,275.2641026378647,276.5065732462176,270.1339669124266,272.4184875488281,43414,0.0,0.0
2014-04-02,272.53875158464484,276.4264416100274,269.3324133307079,270.5748596191406,67564,0.0,0.0
2014-04-03,270.13401270965244,276.54668956922876,270.13401270965244,273.62091064453125,141351,0.0,0.0
2014-04-04,272.97953546072716,275.58468454910917,270.2942475087865,271.2561340332031,33314,0.0,0.0
2014-04-07,272.3382888538557,272.3783582872647,270.01369908062486,270.89544677734375,52832,0.0,0.0
2014-04-09,270.2141138101528,281.0755729537967,270.2141138101528,276.9073486328125,98874,0.0,0.0
2014-04-10,276.5466651246256,282.15775688077736,271.73715790506685,273.7010498046875,117119,0.0,0.0
2014-04-11,269.8133198093545,280.55454611082894,269.8133198093545,280.2339172363281,99295,0.0,0.0
2014-04-15,280.5545526031429,283.7608903471788,274.62283266915955,280.3541564941406,79849,0.0,0.0
2014-04-16,280.55454611082894,283.760883780667,277.4684412111268,280.2339172363281,73904,0.0,0.0
2014-04-17,278.9514471168616,281.35620097131726,275.5847819356551,277.02764892578125,314746,0.0,0.0
2014-04-21,273.74113610055446,278.9514359092034,273.74113610055446,277.3883361816406,26622,0.0,0.0
2014-04-22,274.5426682979334,287.88904421467834,273.74108386494675,276.065673828125,174560,0.0,0.0
2014-04-23,277.66881345303153,280.8350814148581,276.54660025751264,278.4303283691406,39439,0.0,0.0
2014-04-24,278.4303283691406,278.4303283691406,278.4303283691406,278.4303283691406,0,0.0,0.0
2014-04-25,275.02365033950866,281.3561630775454,268.5308109144664,270.6950988769531,98337,0.0,0.0
2014-04-28,272.45852715474297,272.4986210513805,262.5188856883391,262.9597473144531,84007,0.0,0.0
2014-04-29,266.8474623410641,275.3442625254537,264.08201062633697,273.30023193359375,92147,0.0,0.0
2014-04-30,273.30025413973925,274.94349263436504,263.9617748345557,268.4506530761719,39074,0.0,0.0
2014-05-02,268.8514169580664,276.46646915717264,266.12603474771157,275.1037902832031,53475,0.0,0.0
2014-05-05,272.5386849457276,276.54660678316475,269.49267413424076,270.89544677734375,28447,0.0,0.0
2014-05-06,268.651002453847,272.5386916239061,265.1240360429616,271.0557556152344,74108,0.0,0.0
2014-05-07,272.5387495905356,280.3942684702362,265.6451175025264,271.9776306152344,303746,0.0,0.0
2014-05-08,269.3324253871444,273.3403483839769,266.9276715890449,272.65899658203125,90855,0.0,0.0
2014-05-09,269.3323763590318,274.9835369708843,268.6109552434105,270.4145202636719,39585,0.0,0.0
2014-05-12,270.8153027583812,275.34424986513545,267.72919783101963,271.2160949707031,64089,0.0,0.0
2014-05-13,275.70493684608925,280.5545122005918,272.6589017504641,275.42437744140625,156189,0.0,0.0
2014-05-14,271.85738700894717,279.7529994798743,271.4966886498196,276.5466613769531,45999,0.0,0.0
2014-05-15,275.86529872094013,281.2359246157718,271.73714346927386,274.9434814453125,40470,0.0,0.0
2014-05-16,274.9434860277005,278.8311757809256,256.50704235820456,276.46649169921875,184744,0.0,0.0
2014-05-19,276.5466616876266,278.95141526751905,266.927647368057,268.4506530761719,67641,0.0,0.0
2014-05-20,269.3323318393244,280.5545123326296,267.7291631974237,277.3481750488281,173010,0.0,0.0
2014-05-21,282.1577690796887,288.49028230007275,281.476417301643,284.00140380859375,306341,0.0,0.0
2014-05-22,284.96324685053025,293.94100168395136,284.96324685053025,289.53228759765625,181374,0.0,0.0
2014-05-23,289.53232275596264,293.1795223398166,283.76090473901587,291.0553283691406,108933,0.0,0.0
2014-05-26,294.5422724702333,296.5863034250865,272.538765309539,288.00933837890625,99800,0.0,0.0
2014-05-27,288.0092689029857,293.05926536650225,281.3561280809102,291.175537109375,145279,0.0,0.0
2014-05-28,292.33786803977716,301.3957628291986,287.76882674383586,292.9390563964844,335907,0.0,0.0
2014-05-29,296.90685915101227,297.02709191945405,290.97513943787465,292.6183776855469,75275,0.0,0.0
2014-05-30,290.2938141406449,298.06919337092813,290.2938141406449,295.34381103515625,61393,0.0,0.0
2014-06-02,292.57829524125884,300.59413894649884,287.047367977126,288.5303039550781,56844,0.0,0.0
2014-06-03,291.7766963581815,292.8187462030672,284.80290289652373,285.9652099609375,65528,0.0,0.0
2014-06-04,286.32602046908517,290.05338385678357,286.2458571189629,288.8109130859375,189845,0.0,0.0
2014-06-05,297.3878311685923,306.84651790057836,294.26165670377765,301.876708984375,549716,0.0,0.0
2014-06-06,303.0389912885196,305.00288297437226,292.05729900999313,293.78070068359375,327936,0.0,0.0
2014-06-09,298.02910483549863,299.79260050579376,290.29381936733796,293.0592956542969,91301,0.0,0.0
2014-06-10,293.2195935281556,300.7144133221636,290.6946073040826,299.67236328125,90731,0.0,0.0
2014-06-11,300.5541328724499,305.80450182124156,296.6263490589393,302.87872314453125,69806,0.0,0.0
2014-06-12,304.6020799227039,306.085015993758,298.99098897675935,302.19732666015625,153466,0.0,0.0
2014-06-13,301.0750782804711,307.2472629243429,299.03102356804135,304.5218811035156,77102,0.0,0.0
2014-06-16,305.80447298539156,305.80447298539156,296.58625165031424,301.5159912109375,60030,0.0,0.0
2014-06-17,296.58618060010036,307.8083604065906,296.58618060010036,303.6802062988281,35518,0.0,0.0
2014-06-18,301.47592382434186,305.76440562798035,296.6664170080931,298.1894226074219,126337,0.0,0.0
2014-06-19,295.82474008105817,300.59417748207375,289.7727870927191,298.6703796386719,95563,0.0,0.0
2014-06-20,298.67035062261425,302.1973170699397,296.58622630206287,299.15130615234375,227792,0.0,0.0
2014-06-23,299.15131297080734,302.71834893423994,292.9791032004958,295.4640197753906,76709,0.0,0.0
2014-06-24,293.50015310048275,297.02711992770173,288.1696211893249,289.6525573730469,99415,0.0,0.0
2014-06-25,287.40807120914343,294.1013057106091,287.40807120914343,290.0933837890625,38511,0.0,0.0
2014-06-26,292.4981714576161,297.70847057045694,288.6104818424744,295.34381103515625,84287,0.0,0.0
2014-06-27,297.74856526948946,297.74856526948946,289.7727898981153,291.57635498046875,187583,0.0,0.0
2014-06-30,296.586254501625,296.94697729882336,290.2537420682628,292.4580993652344,130420,0.0,0.0
2014-07-01,291.77675135720244,295.70451042529675,288.57041343020023,289.6525573730469,48083,0.0,0.0
2014-07-02,291.25571310172853,296.4259180966324,290.33389588208667,293.29974365234375,87550,0.0,0.0
2014-07-03,294.98310307391006,294.98310307391006,291.53629942622024,294.1815185546875,30763,0.0,0.0
2014-07-04,298.1893985083336,306.2052425542566,298.1893985083336,300.2334289550781,149824,0.0,0.0
2014-07-07,308.65012274677053,314.22114518229165,298.59024637858073,300.5942077636719,310731,0.0,0.0
2014-07-08,304.5620566553557,306.16522574007945,297.5481919096895,299.11126708984375,108006,0.0,0.0
2014-07-09,294.18144451418465,298.18936610157135,291.4560627272441,293.94097900390625,30016,0.0,0.0
2014-07-10,291.29577583063843,301.5560711719731,290.25372586067874,295.063232421875,36046,0.0,0.0
2014-07-11,295.06327709856487,296.7466095423466,281.35617643122646,283.320068359375,32159,0.0,0.0
2014-07-14,286.8870855326287,293.2997614851319,280.55457292201527,283.03948974609375,35183,0.0,0.0
2014-07-15,286.68669993232436,290.57438976371566,283.40019849354763,286.5263977050781,12981,0.0,0.0
2014-07-16,287.0474146625442,289.89302985575006,285.8049440087083,287.8890686035156,19816,0.0,0.0
2014-07-17,289.37197549770286,290.97514433702537,284.2819095403711,288.3299255371094,33852,0.0,0.0
2014-07-18,287.76884654796845,294.983107324937,283.07957215045514,289.4521789550781,60247,0.0,0.0
2014-07-21,291.09538132557174,298.1894084348517,290.29379689429527,295.5842590332031,49417,0.0,0.0
2014-07-22,296.54620839761157,296.58627783937914,288.5704324923689,289.9331359863281,32343,0.0,0.0
2014-07-23,290.65453307774544,290.9751619725597,287.9291507781993,290.0533447265625,83024,0.0,0.0
2014-07-24,290.25371679946403,291.77672227048083,288.5703846631129,290.1735534667969,334944,0.0,0.0
2014-07-25,292.0973793576968,299.79259525128265,288.69064532075043,295.3838806152344,113839,0.0,0.0
2014-07-28,295.3438356317168,297.3477969958554,289.7728132544438,293.3398742675781,248638,0.0,0.0
2014-07-30,290.2136335586845,296.5862395722987,286.96722639698095,295.5842590332031,72822,0.0,0.0
2014-07-31,292.6584345746641,298.34968803122064,292.6584345746641,294.3818359375,44874,0.0,0.0
2014-08-01,292.578317021788,292.578317021788,282.6386749798323,283.6406555175781,130907,0.0,0.0
2014-08-04,289.25176928493386,290.17358655969804,276.82720963942194,284.9632873535156,76190,0.0,0.0
2014-08-05,285.3640614164355,290.17356806952154,283.9612886426188,288.97119140625,419422,0.0,0.0
2014-08-06,290.05337468110133,291.6164498781498,284.8430750994349,285.7248229980469,40748,0.0,0.0
2014-08-07,290.09343429772065,290.09343429772065,285.3640904993444,286.56646728515625,255615,0.0,0.0
2014-08-08,288.5704442940931,294.1013729172459,286.04545779900366,287.7287902832031,55915,0.0,0.0
2014-08-11,289.1715766350255,290.975141562063,284.5624662659294,285.4842834472656,12185,0.0,0.0
2014-08-12,291.21565284013155,294.98310995330706,282.1577573466415,292.3779602050781,375056,0.0,0.0
2014-08-13,294.9714308306546,295.74136474685815,287.7176931795672,291.9321594238281,526029,4.0,0.0
2014-08-14,291.7700994314201,295.4172256743128,287.92035506392216,291.2027587890625,162453,0.0,0.0
2014-08-18,290.9595723752495,299.0642958397411,290.6353883834004,295.25506591796875,30723,0.0,0.0
2014-08-19,299.06431252029955,299.06431252029955,291.89162690743143,292.4994812011719,16818,0.0,0.0
2014-08-20,290.55435624128984,296.8760310861321,288.1229390342497,294.36358642578125,437092,0.0,0.0
2014-08-21,295.7008892319406,303.846127761299,292.1753289977193,296.9976501464844,73751,0.0,0.0
2014-08-22,297.44342705343854,303.400405266772,296.0251000852001,297.8486633300781,54164,0.0,0.0
2014-08-25,297.44339633424636,301.8199427232233,295.8224513950952,298.61859130859375,239099,0.0,0.0
2014-08-26,294.2420093881022,298.0107260202529,293.39102321973934,294.40411376953125,6674,0.0,0.0
2014-08-27,297.1191608907231,299.46952569914146,295.8629139400209,298.3348693847656,41539,0.0,0.0
2014-08-28,303.035622205017,303.035622205017,293.75572816345647,298.8616943359375,28982,0.0,0.0
2014-09-01,296.7140328110767,309.64105633317496,295.0120353526942,308.0201110839844,186987,0.0,0.0
2014-09-02,309.19520353899736,331.7263251222965,309.19520353899736,322.8921813964844,440340,0.0,0.0
2014-09-03,323.3785470033506,327.34985754613353,320.1366568078283,323.0138244628906,174223,0.0,0.0
2014-09-04,321.75750922448907,323.3784538553429,313.0449318336496,316.2463073730469,50357,0.0,0.0
2014-09-05,313.4907376725548,328.2413463398063,313.1665536352468,321.5144348144531,86980,0.0,0.0
2014-09-08,326.98512057583036,330.1054197283702,320.1366184645812,321.595458984375,111926,0.0,0.0
2014-09-09,324.14845599062306,327.1877275817329,316.0842454754163,320.86602783203125,52629,0.0,0.0
2014-09-10,318.5156392679586,340.80362929307023,316.48945835658486,327.6334533691406,564231,0.0,0.0
2014-09-11,328.48443640603944,343.47817501087724,325.3235991603989,341.2088623046875,318749,0.0,0.0
2014-09-12,337.15653461651436,347.8547807045392,335.5355897385503,342.30303955078125,233253,0.0,0.0
2014-09-15,337.2781256869552,375.1272013033384,336.1839828660065,370.0212097167969,279197,0.0,0.0
2014-09-16,373.58727387019024,378.65272652200616,348.9488923848332,352.92022705078125,258146,0.0,0.0
2014-09-17,359.11037975869067,360.46318782893275,343.53253223491186,347.30401611328125,52092,5.0,0.0
2014-09-18,348.45183688491136,360.5861496668743,340.6629134721898,343.3275451660156,153739,0.0,0.0
2014-09-19,346.6070863048373,365.669451193276,340.25296467535776,355.4208679199219,702868,0.0,0.0
2014-09-22,345.9101727193994,355.0109195409211,344.3523930881914,353.6581115722656,207935,0.0,0.0
2014-09-23,355.01094550882067,359.8482720947033,344.3524182764542,348.1648864746094,108691,0.0,0.0
2014-09-24,351.56738589424396,355.54384115526267,331.23420696049646,339.8020324707031,99686,0.0,0.0
2014-09-25,340.25293991121964,344.27037925778797,328.97949913102866,334.5547180175781,83575,0.0,0.0
2014-09-26,331.2342187778385,338.613198899127,328.9795304074448,332.8330078125,66893,0.0,0.0
2014-09-29,333.5709287053455,375.5081308962234,328.9795579085363,347.09906005859375,211893,0.0,0.0
2014-09-30,349.18968853459836,359.68425174462595,344.4343563910072,354.0680236816406,455309,0.0,0.0
2014-10-01,353.0432225649158,364.7675925173282,350.33758140754287,361.2010803222656,745807,0.0,0.0
2014-10-07,359.8482368058107,360.5451454453137,342.8355892378965,346.03314208984375,87557,0.0,0.0
2014-10-08,346.8120989223166,347.5910013514474,340.2530048528638,340.867919921875,13205,0.0,0.0
2014-10-09,341.3187819069464,348.45180534233555,341.3187819069464,344.1883850097656,42364,0.0,0.0
2014-10-10,340.74487687672774,342.0156911017497,332.9969384775969,334.5547180175781,37026,0.0,0.0
2014-10-13,334.88269538773665,340.1299646801009,328.97950179573087,332.9149475097656,20997,0.0,0.0
2014-10-14,335.7025661093443,341.89269970473003,333.0789190768503,337.7112731933594,59032,0.0,0.0
2014-10-15,337.7112731933594,337.7112731933594,337.7112731933594,337.7112731933594,0,0.0,0.0
2014-10-16,330.1273640847423,340.1299915099505,321.19060434767084,326.56085205078125,62777,0.0,0.0
2014-10-17,328.03661926349633,328.11861292408753,315.7383208033874,319.6327819824219,55828,0.0,0.0
2014-10-20,326.8887963955257,334.5137317430522,318.9358863922728,321.5185241699219,23464,0.0,0.0
2014-10-21,326.31487432607827,326.31487432607827,319.140866410618,320.7806396484375,36941,0.0,0.0
2014-10-22,324.6341568330366,330.209376521352,322.2564653279732,324.71612548828125,106170,0.0,0.0
2014-10-27,327.91369290340907,330.4143373089029,319.8378039724369,321.1496276855469,15567,0.0,0.0
2014-10-28,324.55215413640224,324.55215413640224,315.69736279282455,316.5992431640625,73787,0.0,0.0
2014-10-29,317.13221843805985,329.0205775706179,317.13221843805985,324.0602722167969,102504,0.0,0.0
2014-10-30,326.6838694092282,329.63544154666795,318.9359299960569,322.5434265136719,54812,0.0,0.0
2014-10-31,319.87879525563113,329.9224074642248,319.87879525563113,326.7658386230469,65888,0.0,0.0
2014-11-03,323.97823020885056,329.7994308856032,323.85525220587516,325.4950256347656,31358,0.0,0.0
2014-11-05,324.75709279534345,328.11863291678674,320.8216220357438,322.4613952636719,74660,0.0,0.0
2014-11-07,323.3222970214903,330.41431135532315,323.3222970214903,327.0937805175781,149053,0.0,0.0
2014-11-10,327.9546366233563,329.5944098064731,324.7160745783194,327.3397216796875,89841,0.0,0.0
2014-11-11,328.7745602389202,329.43045957764787,325.4950135033698,327.8316955566406,39324,0.0,0.0
2014-11-12,327.95465197354116,328.77453860347504,318.9358990442688,322.5024108886719,55965,0.0,0.0
2014-11-13,322.994318610433,330.7422315488439,319.7557567071973,321.6824951171875,111011,0.0,0.0
2014-11-14,318.19798419083503,327.95462941164084,318.19798419083503,326.8067932128906,82295,0.0,0.0
2014-11-17,332.05406878349993,332.91493969418707,325.0850327719944,327.2987365722656,129373,0.0,0.0
2014-11-18,329.5944255169173,331.76712008392,325.65897969823135,327.134765625,114459,0.0,0.0
2014-11-19,330.29133024967894,341.0728343108429,327.25773974382105,333.7758483886719,265937,0.0,0.0
2014-11-20,336.727448294149,341.07283741631164,333.6938577606703,336.7684326171875,127334,0.0,0.0
2014-11-21,338.3672555454553,344.5983745305841,323.0353640455696,326.3149108886719,191721,0.0,0.0
2014-11-24,327.9546784521503,332.46405528086734,324.019232319107,329.1435241699219,501209,0.0,0.0
2014-11-25,332.0950421939293,332.0950421939293,307.4574609946089,315.45135498046875,616167,0.0,0.0
2014-11-26,316.5582725859651,317.99307436858123,311.6389521884239,313.44268798828125,354465,0.0,0.0
2014-11-27,315.57439991509426,317.21417338830435,310.73707317331593,311.720947265625,23371,0.0,0.0
2014-11-28,313.1967228685683,330.41434375924877,311.5569494504083,327.17578125,123977,0.0,0.0
2014-12-01,331.2341906479525,333.2429228520951,319.7557781007462,323.2812805175781,57954,0.0,0.0
2014-12-02,323.6912471597745,328.40559551012126,319.79678547905326,322.2974548339844,66512,0.0,0.0
2014-12-03,326.10993553729327,334.10383087730236,323.6502754326751,327.9136962890625,168758,0.0,0.0
2014-12-04,329.5944668325889,338.20327753344014,323.11736664280664,330.2503662109375,96937,0.0,0.0
2014-12-05,332.87395011972717,335.3336098496759,328.3645739481545,331.0292053222656,52302,0.0,0.0
2014-12-08,330.41433656706806,332.0541099495349,323.03535634596733,326.6428527832031,83721,0.0,0.0
2014-12-09,326.3558789672436,332.05410133181374,324.01922197463597,327.3807373046875,58257,0.0,0.0
2014-12-10,329.51241213366194,331.15218529682613,320.8216093647009,329.79937744140625,71486,0.0,0.0
2014-12-11,326.4789064094904,328.8155635769112,319.8378188818208,322.2564697265625,98010,0.0,0.0
2014-12-12,319.8377678813623,325.2900087708737,318.40296633038804,320.2477111816406,51536,0.0,0.0
2014-12-15,316.0663191296135,317.05019316641494,303.358075429201,309.42523193359375,214306,0.0,0.0
2014-12-16,307.4574272728461,309.9170866910289,287.78015192738394,292.82244873046875,62531,0.0,0.0
2014-12-17,290.3219012124754,313.56569542170746,290.3219012124754,310.0811767578125,154897,0.0,0.0
2014-12-18,314.8364538229321,316.43524269838304,303.72700042167617,311.4339294433594,125537,0.0,0.0
2014-12-19,313.1967275969043,318.77194729443494,298.9307036477288,302.86614990234375,133198,0.0,0.0
2014-12-22,303.358073577421,304.91585327538417,291.05977329725533,293.0274963378906,84820,0.0,0.0
2014-12-23,299.1766451110892,302.45619183748306,282.9018894771685,285.0335998535156,262914,0.0,0.0
2014-12-24,286.9603168048528,294.33929637983476,286.9603168048528,292.6585388183594,90081,0.0,0.0
2014-12-26,295.56918135730575,298.3978007295802,284.74666595664365,287.9442443847656,36874,0.0,0.0
2014-12-29,290.81380029430534,294.25730915881434,287.78020972754206,289.87091064453125,30053,0.0,0.0
2014-12-30,291.8796713846527,295.5691616128295,289.62498291187796,290.64984130859375,42824,0.0,0.0
2014-12-31,293.47844265623786,297.6188603189597,292.00263164208303,296.71697998046875,55982,0.0,0.0
2015-01-01,303.0300636194164,303.0300636194164,297.4548202556999,300.5704040527344,44734,0.0,0.0
2015-01-02,302.53818392306647,309.2612646852947,301.5953192483646,308.1134033203125,61887,0.0,0.0
2015-01-05,307.8674275286132,320.7806418656988,307.45748421632476,310.32708740234375,131801,0.0,0.0
2015-01-06,310.65503023633613,312.3767971143857,303.3580444417919,305.2027893066406,94981,0.0,0.0
2015-01-07,306.63760844662096,307.4165107759235,294.01135898536285,294.9542236328125,66526,0.0,0.0
2015-01-08,297.49584131664096,299.1765987450537,290.23984030482984,293.6423645019531,336775,0.0,0.0
2015-01-09,295.9790633909856,298.27473586873924,284.58264462472005,287.1242980957031,103714,0.0,0.0
2015-01-12,289.9939471046119,291.42874888555167,287.206312199163,287.7802429199219,166934,0.0,0.0
2015-01-13,290.97779766914834,291.0188070185323,282.86092398507253,286.9603576660156,99914,0.0,0.0
2015-01-14,289.4199977434125,290.89578375751785,283.8447783335081,289.1740417480469,46389,0.0,0.0
2015-01-15,291.0597453703099,291.0597453703099,285.68949810495747,287.2062683105469,45263,0.0,0.0
2015-01-16,287.8622082522274,289.29700989188575,285.7304979548296,287.0013122558594,127827,0.0,0.0
2015-01-19,287.0423928909882,289.5020534555709,284.9106820641577,285.443603515625,143736,0.0,0.0
2015-01-20,285.6075480844045,290.77282448740476,285.6075480844045,287.7802429199219,43006,0.0,0.0
2015-01-21,287.90319675492685,290.772800075892,286.8783384260107,288.27215576171875,98645,0.0,0.0
2015-01-22,289.4199391771723,290.2808100077043,286.22238677968835,287.5342102050781,201078,0.0,0.0
2015-01-23,288.6410680598384,295.0771828860303,288.6000837381434,292.1665954589844,53400,0.0,0.0
2015-01-27,293.2734417557531,307.2115137146721,293.2734417557531,305.5307312011719,132531,0.0,0.0
2015-01-28,305.4077719299041,305.4077719299041,295.77410395627624,298.1927795410156,60787,0.0,0.0
2015-01-29,298.2337678482121,298.356745841072,286.6733611212451,287.3702697753906,204013,0.0,0.0
2015-01-30,289.3380027448487,297.04493248942765,289.3380027448487,295.07720947265625,82653,0.0,0.0
2015-02-02,295.97914954710126,299.1357188885686,290.69086941523,292.12567138671875,23335,0.0,0.0
2015-02-03,292.37158130056264,295.1591908768755,287.821195428638,289.051025390625,16944,0.0,0.0
2015-02-04,289.2560168975681,293.5194377333626,282.8609106648327,285.48455810546875,64778,0.0,0.0
2015-02-05,286.05842533824205,296.75796031633047,266.5451345666006,271.54644775390625,581055,0.0,0.0
2015-02-06,273.0222383224682,285.6484869824397,271.5464524480254,283.393798828125,156674,0.0,0.0
2015-02-09,283.3938070569421,283.59877871328604,274.66201950088106,278.4744873046875,47743,0.0,0.0
2015-02-10,275.11297507751766,288.14919376174186,275.0719907504681,279.25341796875,49819,0.0,0.0
2015-02-11,279.58133567960186,291.87963490304475,279.58133567960186,289.2969970703125,53388,0.0,0.0
2015-02-12,292.5355934081193,292.65859644201777,284.91065635435746,286.7554016113281,49989,0.0,0.0
2015-02-13,287.32932930565886,290.2399173383807,284.5416942636081,287.9442443847656,52534,0.0,0.0
2015-02-16,291.0597839355469,294.74927415444813,288.0261930805119,291.0597839355469,60129,0.0,0.0
2015-02-18,292.1666055945673,292.1666055945673,277.8595738931813,281.8360290527344,332391,0.0,0.0
2015-02-19,284.29574279770276,287.82124596604626,280.81122396023994,286.3864440917969,71273,0.0,0.0
2015-02-20,288.0262128232903,288.0262128232903,282.6969488084714,284.1727600097656,23668,0.0,0.0
