Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31,322.5742377832846,328.3985009310288,309.8803441668128,324.7396545410156,3809576,0.0,0.0
2013-08-01,326.15842502150133,336.014854682188,317.9944963988709,331.6839904785156,2179628,0.0,0.0
2013-08-02,329.66791248978234,334.6707943263332,321.0808660715887,325.3121643066406,1498506,0.0,0.0
2013-08-05,325.3121496758552,331.4350807698375,319.0896525512214,328.9958801269531,1044428,0.0,0.0
2013-08-06,326.90510842519313,326.90510842519313,313.61384875830305,317.6709289550781,5545754,0.0,0.0
2013-08-07,314.6094563442943,321.4790871308509,314.6094563442943,319.0398864746094,2008648,0.0,0.0
2013-08-08,321.0808638912743,326.8055614645296,317.7455992284593,324.9388122558594,1280828,0.0,0.0
2013-08-12,325.1130097475141,328.79674010947366,321.9271095267656,323.5947265625,5446794,0.0,0.0
2013-08-13,323.56982705501235,329.4438578387388,317.695796271286,328.09979248046875,1415696,0.0,0.0
2013-08-14,328.5478431921618,333.20225881740294,325.5112767947609,329.1949768066406,2952394,0.0,0.0
2013-08-16,324.689881553665,328.9211793585038,312.0706702537242,314.73388671875,3788566,0.0,0.0
2013-08-19,313.11605228573615,316.10285087669706,304.72813839610217,309.0340881347656,1319798,0.0,0.0
2013-08-20,301.84087853023954,319.98568623205654,299.8496794492892,315.7046203613281,9529640,0.0,0.0
2013-08-21,323.61959500132986,335.5170208002305,307.64023568923216,310.90081787109375,1883338,0.0,0.0
2013-08-22,309.53187443729274,317.8451362305515,306.146842258088,313.9125061035156,3073496,0.0,0.0
2013-08-23,316.60062394449454,322.1759869208028,310.6270272662965,319.8612060546875,4057098,0.0,0.0
2013-08-26,323.19647888664707,323.5698286889805,311.1248352778659,315.1819152832031,1478032,0.0,0.0
2013-08-27,308.6358326461842,309.6314321063332,299.17763777476887,305.4250183105469,2255254,0.0,0.0
2013-08-28,297.6842543288024,310.5523658784973,292.7062567647756,301.990234375,3134430,0.0,0.0
2013-08-29,302.91116841997996,328.44829125038075,296.8131210688793,322.30047607421875,4971674,0.0,0.0
2013-08-30,316.1028324903214,333.02802352129925,302.8862555707295,328.34869384765625,3549300,0.0,0.0
2013-09-02,326.00907848772414,335.86550776519925,309.80567181861977,312.1204528808594,1362662,0.0,0.0
2013-09-03,313.71342583369557,318.5918575761733,296.6886673678114,299.0034484863281,2264498,0.0,0.0
2013-09-04,298.63006732869366,310.6270285538209,294.19963762068613,302.9111328125,2158200,0.0,0.0
2013-09-05,311.24931496795926,336.01485422370655,311.24931496795926,329.54345703125,3263316,0.0,0.0
2013-09-06,332.38090606065157,339.3003044995095,324.9387935667999,337.1348876953125,2193286,0.0,0.0
2013-09-10,341.6399824994431,355.62817452948605,341.0426166875513,352.666259765625,1905336,0.0,0.0
2013-09-11,348.45980533779397,357.569534172111,342.9840083967715,356.0263671875,1939814,0.0,0.0
2013-09-12,356.0263718003587,358.83892203562715,344.4027299131616,348.7087097167969,1308428,0.0,0.0
2013-09-13,345.9210589931934,359.85945201595445,344.0791938385286,356.42462158203125,1944866,0.0,0.0
2013-09-16,365.88280798979497,367.7246730998699,350.4012482676223,353.9853820800781,11343848,0.0,0.0
2013-09-17,355.42900180648576,356.2254692090411,348.98248932451526,353.064453125,995932,0.0,0.0
2013-09-18,353.4378256780892,356.9224239594225,346.96642886989883,355.8521423339844,1632454,0.0,0.0
2013-09-19,371.90615929452593,387.78598254298873,369.3673928714989,384.1271667480469,3485612,0.0,0.0
2013-09-20,384.7991931563618,386.2677084436413,362.0995375115772,372.4537658691406,2535230,0.0,0.0
2013-09-23,365.1609986966944,368.7202790445821,355.4539036205846,358.0673522949219,1523848,0.0,0.0
2013-09-24,351.9444417745271,364.58856824336243,351.9444417745271,358.4656066894531,1355014,0.0,0.0
2013-09-25,359.01318462811287,360.7803676583022,346.09527508028236,353.08935546875,3253054,0.0,0.0
2013-09-26,353.08937471328704,359.1625380515225,347.46424332635166,350.1523742675781,2545946,0.0,0.0
2013-09-27,351.9443908792191,354.85650699555725,338.5535666825524,339.9225158691406,1364778,0.0,0.0
2013-09-30,337.0103853828851,343.05866368450205,332.7293202625008,337.5579528808594,1307142,0.0,0.0
2013-10-01,337.7073986814636,343.23296434427783,332.0324687710418,341.0426330566406,925668,0.0,0.0
2013-10-03,343.48181734646926,350.8741312621338,342.2870858284721,348.50958251953125,1571032,0.0,0.0
2013-10-04,347.3646784047929,352.24311014401144,343.38228018775135,346.24462890625,1554416,0.0,0.0
2013-10-07,345.09968157512384,348.4598299352134,337.06020334544706,341.8639831542969,979454,0.0,0.0
2013-10-08,351.197728242154,356.7979755032798,341.49063298953604,345.8961486816406,1045696,0.0,0.0
2013-10-09,341.98842510019045,360.2576818335825,341.1670433669414,357.8184509277344,1188582,0.0,0.0
2013-10-10,356.92240253986506,360.15810074978015,348.60914106234947,351.2972717285156,1945376,0.0,0.0
2013-10-11,355.9268813978695,358.440764483532,349.7541513014294,350.9488830566406,1766882,0.0,0.0
2013-10-14,350.94880883589195,355.6779062599217,346.2197114118622,347.76287841796875,1426638,0.0,0.0
2013-10-15,349.95324259422557,350.948842146414,337.60781422374674,339.9474792480469,1337222,0.0,0.0
2013-10-17,340.8435069031141,345.72193854823166,335.01924354637856,336.9357604980469,1491182,0.0,0.0
2013-10-18,338.55356185617876,350.62520451127386,337.80686231050277,349.1318054199219,2489958,0.0,0.0
2013-10-21,350.9488327669868,360.1581283786027,348.58428389373404,356.8477478027344,2858120,0.0,0.0
2013-10-22,354.4831758022658,358.31623980232945,351.4466096006729,352.9897766113281,1895936,0.0,0.0
2013-10-23,353.93564181636367,358.017606068681,350.99861097568373,353.48760986328125,1351706,0.0,0.0
2013-10-24,351.2972818221979,363.64270927039485,350.25188414052565,351.96929931640625,3109388,0.0,0.0
2013-10-25,351.67063136964566,356.82284651024133,346.14503604185865,350.8990478515625,2123074,0.0,0.0
2013-10-28,353.3880328344537,356.32503294793855,351.24746973513925,352.69110107421875,1262172,0.0,0.0
2013-10-29,351.44663189259944,365.8828249873379,350.3265824283525,364.912109375,2920580,0.0,0.0
2013-10-30,366.3805970877439,370.6367786538863,364.93696573394874,367.42596435546875,1272858,0.0,0.0
2013-10-31,367.7246809363947,379.2238429935312,363.04535113900096,374.5694274902344,2293376,0.0,0.0
2013-11-01,374.8431871066351,376.4361522785657,371.1345731362939,372.60308837890625,2345960,0.0,0.0
2013-11-05,370.06433704833654,374.8432023755072,365.5592251168769,371.0599365234375,1691006,0.0,0.0
2013-11-06,370.8608426831703,372.4289241713204,363.3938458506233,364.11566162109375,541352,0.0,0.0
2013-11-07,364.38937578729247,371.80660337671276,363.3937763998955,365.70855712890625,822708,0.0,0.0
2013-11-08,361.4773291208531,365.3850453131899,357.0468988431682,362.0995788574219,852730,0.0,0.0
2013-11-11,356.4743538598843,361.75104892233514,353.0395541517292,354.60760498046875,980366,0.0,0.0
2013-11-12,353.9605194771907,363.09516346331645,353.9605194771907,356.5242004394531,665076,0.0,0.0
2013-11-13,354.8814611708375,360.158126475211,353.43782971306126,357.544677734375,866354,0.0,0.0
2013-11-14,360.9048115703105,365.7583590362561,358.5651467151977,361.2283935546875,1061552,0.0,0.0
2013-11-18,367.2268896340955,370.8608218114295,364.588556978403,369.8901062011719,1211964,0.0,0.0
2013-11-19,371.35861689276555,371.35861689276555,364.71300232286484,366.0570373535156,810422,0.0,0.0
2013-11-20,366.05703638285377,370.7612501275149,361.22840308317126,364.8623352050781,890750,0.0,0.0
2013-11-21,361.4025742510047,362.5973056580398,352.4421798480872,354.1844787597656,1278628,0.0,0.0
2013-11-22,356.4743972382639,362.3982265564434,355.1801300110197,356.7232971191406,1061796,0.0,0.0
2013-11-25,359.41144078652803,372.35423505307887,358.71450894193725,371.1844177246094,1019290,0.0,0.0
2013-11-26,370.3629877104807,373.30001818031536,365.9325580966522,371.2839050292969,3297848,0.0,0.0
2013-11-27,370.71143897348276,373.2004374486864,366.729041413157,371.8812561035156,501214,0.0,0.0
2013-11-28,371.8564233026196,376.7597388193597,368.4962748992827,374.295654296875,1599424,0.0,0.0
2013-11-29,377.33222908733325,380.667493653285,374.345430440204,376.73486328125,1147480,0.0,0.0
2013-12-02,376.4610595221697,385.29700505145036,376.4610595221697,383.57958984375,950750,0.0,0.0
2013-12-03,381.63820885971717,382.2853424892077,375.5650455407483,377.6806945800781,865754,0.0,0.0
2013-12-04,374.892974975972,379.0247371569502,371.68219093446055,372.87689208984375,1095694,0.0,0.0
2013-12-05,377.33220787374734,383.95293842600955,375.83880863414146,379.29852294921875,1517482,0.0,0.0
2013-12-06,380.4683523864471,382.80801734675816,374.1712036210528,377.2575378417969,1258436,0.0,0.0
2013-12-09,390.77281958922435,392.2164510760534,378.20337539224613,380.2692565917969,1571958,0.0,0.0
2013-12-10,380.44347537142556,386.6908564271351,375.61481151118585,384.5503234863281,1524756,0.0,0.0
2013-12-11,381.88710857377896,385.6952586128761,378.6762939565337,382.78314208984375,914688,0.0,0.0
2013-12-12,379.42300650312995,383.65430472357735,376.9588914628,380.8666076660156,602626,0.0,0.0
2013-12-13,377.60603015344094,379.37321335714296,375.29127932604143,377.5811462402344,738088,0.0,0.0
2013-12-16,377.5313432115678,377.8548948196606,372.25464762239613,373.748046875,716338,0.0,0.0
2013-12-17,376.5854679499489,377.6059512444721,367.52550745599035,368.6704406738281,613416,0.0,0.0
2013-12-18,368.81983982866456,379.89588405295467,367.6251082983485,373.4493713378906,2150854,0.0,0.0
2013-12-19,376.83437880888494,376.88414662635233,358.41578962007554,359.3865051269531,1360080,0.0,0.0
2013-12-20,359.75990038173575,366.55484902219996,355.9517199823523,364.9619140625,2178034,0.0,0.0
2013-12-23,365.8330250579728,368.86959118567506,362.8959945672836,364.6631774902344,812832,0.0,0.0
2013-12-24,365.38504323756337,365.8828430239906,359.9092455868642,362.7964782714844,581106,0.0,0.0
2013-12-26,361.9004118002083,365.88280972923394,359.43629700496666,361.35284423828125,1850304,0.0,0.0
2013-12-27,363.24445266085274,369.84029878561716,361.9003873738668,368.39666748046875,1069134,0.0,0.0
2013-12-30,368.6206890375503,368.9193567133018,361.253259330607,364.2898254394531,893452,0.0,0.0
2013-12-31,365.85793902313696,365.8828229344345,361.15372522303704,362.5226745605469,360542,0.0,0.0
2014-01-01,364.38939408235626,364.4142779916341,358.78914724707414,359.6851806640625,785536,0.0,0.0
2014-01-02,359.7100553943282,364.11560102230044,349.95319331025723,352.1435241699219,912278,0.0,0.0
2014-01-03,351.99419957576595,356.5739634630689,346.7673020744856,354.70721435546875,1145134,0.0,0.0
2014-01-06,353.43788414072225,356.92248299844766,351.2475527054071,355.4788513183594,893430,0.0,0.0
2014-01-07,354.43342363128784,355.9268228881612,348.4598266037942,352.51690673828125,1287588,0.0,0.0
2014-01-08,352.94000811119446,356.9224059460175,350.2767917124702,354.8814392089844,625966,0.0,0.0
2014-01-09,353.6866994373404,356.20058193515035,351.77018267744654,353.5124816894531,615166,0.0,0.0
2014-01-10,350.5007887321379,355.827252086844,347.46422243721844,348.683837890625,732448,0.0,0.0
2014-01-13,346.04550566838225,360.7803660002095,346.04550566838225,356.8726501464844,944984,0.0,0.0
2014-01-14,356.4245951519053,359.95896096727705,351.9443977268115,354.0849304199219,527652,0.0,0.0
2014-01-15,355.4290246914676,363.96630263393973,354.7072089708292,362.970703125,1111286,0.0,0.0
2014-01-16,363.54317971061664,365.88284479480564,359.90924732876795,364.11566162109375,1102364,0.0,0.0
2014-01-17,363.64272665902564,367.25177493866687,358.41582915057967,361.9501953125,646298,0.0,0.0
2014-01-20,361.30305274726675,367.1273159033396,358.4158202717349,362.472900390625,998634,0.0,0.0
2014-01-21,363.2444732348944,364.38940655040403,350.45101395011534,351.595947265625,3400284,0.0,0.0
2014-01-22,350.94885588081,357.42025322329306,347.56382334755347,353.5871887207031,2640594,0.0,0.0
2014-01-23,351.944410151411,354.2093928529562,350.0527772484704,351.09814453125,675740,0.0,0.0
2014-01-24,345.97082510617753,350.8492565633917,339.00162862921854,340.8683776855469,1715606,0.0,0.0
2014-01-27,337.5579528885013,339.7482836470107,325.83477643052447,327.6019592285156,3229532,0.0,0.0
2014-01-28,327.0544394658989,333.52583628942506,321.1057263091542,328.4482727050781,2678918,0.0,0.0
2014-01-29,332.0324312233063,335.9899452883071,329.9914644140784,330.5390319824219,1074560,0.0,0.0
2014-01-30,323.61961047373904,328.54784023051116,322.44979319592966,323.5947265625,1684726,0.0,0.0
2014-01-31,323.3209633680371,329.19499480907444,322.94761352581077,327.079345703125,1114066,0.0,0.0
2014-02-03,324.21698474714805,327.5522492892123,323.4702850907137,326.0339660644531,2318446,0.0,0.0
2014-02-04,322.5741981738993,332.45550983810494,320.3838673910107,331.1861267089844,1015870,0.0,0.0
2014-02-05,331.0368421461698,334.2227727802896,323.74406347038706,332.2813415527344,1663084,0.0,0.0
2014-02-06,334.52141932011733,336.5623860644412,324.8143245630604,328.7967224121094,2181132,0.0,0.0
2014-02-07,329.54339244499886,331.78349103412654,324.76452760817256,327.9753112792969,1436778,0.0,0.0
2014-02-10,329.4687616171559,329.4687616171559,320.5830479839585,322.2008972167969,1479792,0.0,0.0
2014-02-11,323.0222789806293,324.5654460955605,318.91543092803977,322.2008972167969,982674,0.0,0.0
2014-02-12,323.5698717007258,326.70600438055203,320.63284071197296,323.3458557128906,1044374,0.0,0.0
2014-02-13,323.0720338020523,325.6108003427143,314.8583380274239,316.9988708496094,778574,0.0,0.0
2014-02-14,317.59625912895484,325.2125896740419,313.86276078496246,321.80267333984375,1605582,0.0,0.0
2014-02-17,322.1759932939302,325.2374434220965,320.1349961585349,323.94317626953125,927666,0.0,0.0
2014-02-18,324.06764095931874,339.99723314165084,322.5991256033528,338.6531677246094,2132318,0.0,0.0
2014-02-19,338.5037960324213,342.6853256661348,333.7746988819684,341.4408264160156,2235844,0.0,0.0
2014-02-20,339.35011106441664,339.9474768682052,331.90799838725025,333.4013977050781,1139712,0.0,0.0
2014-02-21,333.52584224294054,337.4086743297085,330.78794353796116,334.54632568359375,952232,0.0,0.0
2014-02-24,332.5800147261151,338.92696180396683,329.54344827747724,337.3091125488281,1474358,0.0,0.0
2014-02-25,338.65316639663644,340.19636386322,334.5961166335793,336.38818359375,875938,0.0,0.0
2014-02-26,336.064593913477,343.92985414938266,336.064593913477,341.19195556640625,1511358,0.0,0.0
2014-02-28,341.19195892780454,345.4730246009576,336.4877452395062,340.7439270019531,1864370,0.0,0.0
2014-03-03,339.4993958435237,344.8009748087627,332.5302000344191,333.50091552734375,900454,0.0,0.0
2014-03-04,334.02364970204434,337.9562800858304,331.26086702185177,336.8611145019531,1378492,0.0,0.0
2014-03-05,339.00163512003115,340.594600421922,333.8245054847075,338.9020690917969,1430434,0.0,0.0
2014-03-06,339.9972418519596,344.2036559720269,337.5082430097051,342.16265869140625,1229082,0.0,0.0
2014-03-07,347.31492705176197,357.1713570297224,344.1538800871007,354.2094421386719,3712414,0.0,0.0
2014-03-10,353.4378334564474,375.8388229008701,348.6340535667177,374.5445556640625,2949710,0.0,0.0
2014-03-11,376.237050480427,377.15799826137845,365.6339217268832,370.46258544921875,1444206,0.0,0.0
2014-03-12,370.98526486644704,374.6938790923897,365.90770132365407,370.7861328125,1379362,0.0,0.0
2014-03-13,370.860812130533,386.616186302547,369.9149804563491,380.49322509765625,2002414,0.0,0.0
2014-03-14,376.6601724256,379.0247211089984,364.8871968275768,376.31170654296875,1606906,0.0,0.0
2014-03-18,377.0335258698746,385.794788923072,377.0335258698746,380.96612548828125,1662290,0.0,0.0
2014-03-19,382.13600125304765,383.1813686048584,376.7099716683684,379.5225524902344,1139176,0.0,0.0
2014-03-20,380.8168110954358,380.8168110954358,369.36741677491943,371.9808654785156,1626316,0.0,0.0
2014-03-21,375.09211055164263,375.8388101745059,367.5504322074096,370.41278076171875,2037108,0.0,0.0
2014-03-24,370.5123319386031,383.23110892830374,370.5123319386031,381.090576171875,1827174,0.0,0.0
2014-03-25,380.81678943476066,387.01440208457143,380.81678943476066,384.6249694824219,1657572,0.0,0.0
2014-03-26,385.79480779917844,388.2340387372875,379.99542853507654,384.077392578125,1718536,0.0,0.0
2014-03-27,384.102283714181,388.2589299515316,378.82561839705033,384.25164794921875,2840134,0.0,0.0
2014-03-28,386.64104393869394,392.26617463021165,381.8123806362593,387.2881774902344,2195230,0.0,0.0
2014-03-31,388.4331382252083,390.62346927500874,382.45954123479135,388.8064880371094,1524146,0.0,0.0
2014-04-01,389.03047603904616,389.32914371378587,374.3453844931065,380.1696472167969,1609176,0.0,0.0
2014-04-02,382.31023403855886,384.9485668165945,377.80515207088183,383.0818176269531,2296590,0.0,0.0
2014-04-03,383.95293804629114,384.2018379193126,376.11259204611423,378.2282409667969,1509744,0.0,0.0
2014-04-04,374.44500967280936,378.82564176638056,373.3498440535945,375.88861083984375,1019368,0.0,0.0
2014-04-07,376.83440014963514,384.3013961895883,374.7934333853618,383.0320129394531,1692784,0.0,0.0
2014-04-09,385.6952197845434,390.7727830421298,381.88707012881656,390.54876708984375,2089638,0.0,0.0
2014-04-10,389.5531749491714,404.2133831614243,388.4082416400263,399.8576354980469,2448854,0.0,0.0
2014-04-11,395.85035486303724,402.2221853865635,394.25738963633455,401.0523681640625,1561872,0.0,0.0
2014-04-15,400.728815432491,400.728815432491,389.55320450308903,393.6849365234375,1153306,0.0,0.0
2014-04-16,393.21202525347803,394.48140850889524,385.0480973958437,390.3994445800781,831526,0.0,0.0
2014-04-17,390.2750312168763,400.23102691118436,388.33359990317115,398.6380615234375,1155332,0.0,0.0
2014-04-21,401.575081724151,402.72001512188217,395.6014844664717,398.9118347167969,3122002,0.0,0.0
2014-04-22,399.80781896161534,401.5998856285855,396.0245232221616,398.8868713378906,942788,0.0,0.0
2014-04-23,398.2398067061782,413.02446560680227,396.89574128188764,409.3905334472656,2586388,0.0,0.0
2014-04-24,409.39053344726557,409.39053344726557,409.39053344726557,409.3905334472656,0,0.0,0.0
2014-04-25,409.19139651155206,415.4636612390718,401.0772666233208,402.4710998535156,1377812,0.0,0.0
2014-04-28,402.2719651212667,413.12402395899994,396.64683403271806,410.162109375,1468540,0.0,0.0
2014-04-29,408.7433600299928,410.4607752334705,400.43012856331546,401.7243957519531,953266,0.0,0.0
2014-04-30,400.7288503595264,407.6731638430357,395.9997521254699,399.53411865234375,1542098,0.0,0.0
2014-05-02,400.00704103538,403.51652370508486,397.61760796557815,399.58392333984375,1064882,0.0,0.0
2014-05-05,397.34377180685186,404.06406852115606,397.11975583971787,402.0230712890625,690262,0.0,0.0
2014-05-06,403.0186444469961,404.21337593805765,398.513563020895,401.6994934082031,731928,0.0,0.0
2014-05-07,398.38917664517123,406.353973500787,398.38917664517123,403.2676086425781,1039458,0.0,0.0
2014-05-08,404.31294492845024,408.444676591845,401.89859801905203,404.21337890625,1825082,0.0,0.0
2014-05-09,404.6116072975719,425.6187616079792,403.4915579249193,423.50311279296875,2133252,0.0,0.0
2014-05-12,424.2249711412594,430.5968021366824,421.735972284978,423.478271484375,1879028,0.0,0.0
2014-05-13,425.7431999016406,432.5879458807666,422.18391983918184,428.63043212890625,2255102,0.0,0.0
2014-05-14,427.8588988042166,440.55279283505723,424.42406826608635,427.8340148925781,1453600,0.0,0.0
2014-05-15,427.11218161771853,435.5747772907969,427.11218161771853,433.0360107421875,1547470,0.0,0.0
2014-05-16,441.0505894594819,473.4075740135071,441.0505894594819,450.8323669433594,4140740,0.0,0.0
2014-05-19,452.69909497529204,463.9493569277365,451.33014569251173,456.48236083984375,2004312,0.0,0.0
2014-05-20,457.82643336020027,457.9259993862503,447.1237388004567,449.5380554199219,1863936,0.0,0.0
2014-05-21,449.01535874975167,450.8572238368011,439.88074581098346,446.3521423339844,1485564,0.0,0.0
2014-05-22,448.0197307497906,452.7985957244754,441.74746667260655,444.7093505859375,1387078,0.0,0.0
2014-05-23,445.1325143739221,447.0241472276273,434.55427035545097,437.24237060546875,2136422,0.0,0.0
2014-05-26,438.0638116640048,442.8426774561152,423.9262855888059,428.6802978515625,2480770,0.0,0.0
2014-05-27,428.10776498169156,435.00227904349003,423.17953553382125,433.3844299316406,1462714,0.0,0.0
2014-05-28,433.08576393283124,433.08576393283124,424.2995865686963,427.5850830078125,1572220,0.0,0.0
2014-05-29,429.5514266387555,434.33029219903494,424.97166275323735,428.2820129394531,2706972,0.0,0.0
2014-05-30,430.5967761156192,436.0725732685346,419.17226597901606,432.41375732421875,2570376,0.0,0.0
2014-06-02,431.09461034634734,443.53960487135737,424.4738793356995,441.3492736816406,1053434,0.0,0.0
2014-06-03,441.5235189161629,443.6391679714286,431.04483967203385,434.67877197265625,1398392,0.0,0.0
2014-06-04,434.13113881688963,434.5791707338467,426.6143749357464,428.82958984375,648828,0.0,0.0
2014-06-05,429.2527290353353,434.7783246278759,424.62319732173216,432.43865966796875,1744216,0.0,0.0
2014-06-06,434.4298562131217,452.05194947029435,430.94525789645473,449.38873291015625,3567790,0.0,0.0
2014-06-09,452.9480488885868,456.4326474787032,446.2028373110879,448.119384765625,1556162,0.0,0.0
2014-06-10,449.38870046377497,450.01095011825265,438.81045633765456,448.06951904296875,862066,0.0,0.0
2014-06-11,449.98613179718376,464.9450095945256,449.0403000312029,462.23199462890625,2243052,0.0,0.0
2014-06-12,464.2978240387992,467.9317560677749,456.980161776827,464.7956237792969,1075832,0.0,0.0
2014-06-13,465.41791567300544,472.6608964776002,455.1134540333291,456.45751953125,1153816,0.0,0.0
2014-06-16,458.02554963480134,464.44717872873827,450.5585531922171,463.17779541015625,1121548,0.0,0.0
2014-06-17,461.9581575920246,468.8277879105938,454.0182456817547,466.56280517578125,1251594,0.0,0.0
2014-06-18,470.42076088990495,483.83647014749636,470.42076088990495,478.01220703125,3217954,0.0,0.0
2014-06-19,478.73402969788646,479.3562793906457,457.5028580276277,459.7927551269531,1388252,0.0,0.0
2014-06-20,460.96255708193723,468.9273528846489,458.0504407698847,463.35198974609375,759834,0.0,0.0
2014-06-23,460.46474124346156,460.96254096372473,442.3199353632111,445.5556335449219,1627748,0.0,0.0
2014-06-24,446.7752808339328,447.9948963123094,434.62895463900514,437.6157531738281,3410834,0.0,0.0
2014-06-25,445.38145549154854,445.38145549154854,435.97302778671786,439.9305419921875,1045646,0.0,0.0
2014-06-26,440.0550120142031,442.96712861686433,426.2908357407605,430.9452819824219,2234066,0.0,0.0
2014-06-27,433.08577293061217,434.57917214761426,425.71834287005873,431.0945739746094,943996,0.0,0.0
2014-06-30,428.4064825179299,441.0506092013979,428.4064825179299,439.83099365234375,866664,0.0,0.0
2014-07-01,440.85143668544106,442.49420013069573,437.9393203657348,440.22918701171875,647908,0.0,0.0
2014-07-02,441.57323623697295,446.52634953534283,439.6069212632542,444.6098327636719,673588,0.0,0.0
2014-07-03,444.58496148726454,448.99050767235815,442.0461948189837,443.63916015625,823702,0.0,0.0
2014-07-04,443.4895994682852,445.7815536920625,437.1120445697292,439.553466796875,1422100,0.4,0.0
2014-07-07,437.5355999501518,440.3008646215647,424.88011442742385,433.9233093261719,28637054,0.0,0.0
2014-07-08,439.45382467386344,444.78507330020915,431.38221773039044,434.5959167480469,2320394,0.0,0.0
2014-07-09,435.3682074370452,437.3611953680096,425.32854898116176,430.6099548339844,1629830,0.0,0.0
2014-07-10,430.48540450046306,442.04474088861065,424.8552195283491,431.70611572265625,2833758,0.0,0.0
2014-07-11,437.85947627204894,439.95211984379665,422.11488256191825,427.6703186035156,5636620,0.0,0.0
2014-07-14,429.48892240603607,430.3110421363602,424.3071413403839,426.1755676269531,2428850,0.0,0.0
2014-07-15,429.9622498778444,435.6920903131545,426.2004911524313,434.2471618652344,2094792,0.0,0.0
2014-07-16,438.3576532628834,442.2190670613873,431.531664078896,440.97344970703125,4100468,0.0,0.0
2014-07-17,440.9485644563655,457.3907143174503,438.7812023207278,455.8461608886719,6369130,0.0,0.0
2014-07-18,455.8960163023906,472.3381677100178,449.169681635634,466.2844543457031,4738712,0.0,0.0
2014-07-21,481.80483950678774,481.80483950678774,466.43393202388086,468.9500732421875,4338492,0.0,0.0
2014-07-22,470.84339177734546,474.8293675807515,464.26652561960896,472.93603515625,1436992,0.0,0.0
2014-07-23,472.9360330323313,475.4770804313583,463.39459133154503,464.7647705078125,1675642,0.0,0.0
2014-07-24,464.1170568791851,468.85040313828574,462.94618865300873,467.6795349121094,2332334,0.0,0.0
2014-07-25,467.67958131302066,474.63010297041063,464.6900991685656,470.6939697265625,2036968,0.0,0.0
2014-07-28,470.8932182575508,474.3311346540454,459.8321594039585,468.9500732421875,1804496,0.0,0.0
2014-07-30,469.846955402894,486.78735464329526,467.70449922813685,485.41717529296875,2060922,0.0,0.0
2014-07-31,485.41716238397674,488.08277179403507,472.8862375854528,475.1781921386719,3379094,0.0,0.0
2014-08-01,472.33813608933707,474.829370984323,459.1345911459115,461.0279235839844,2546138,0.0,0.0
2014-08-04,463.8679424744547,469.09953581063274,462.1489842961654,467.2311096191406,1327228,0.0,0.0
2014-08-05,469.6475796655486,469.9216398262931,462.0991563500249,467.33074951171875,1714580,0.0,0.0
2014-08-06,465.36271597508545,469.8469391482929,461.07780377380993,464.49078369140625,1558888,0.0,0.0
2014-08-07,462.4230329962633,472.8364075609433,461.50128820160563,468.2774353027344,1654496,0.0,0.0
2014-08-08,464.8644280469785,465.93567120831847,457.8889703913968,464.1668701171875,1561328,0.0,0.0
2014-08-11,466.23459438071876,477.2209338033793,464.8893215020993,473.40936279296875,1472008,0.0,0.0
2014-08-12,474.33113169377145,483.24976492661636,469.6725345288693,480.65887451171875,1178902,0.0,0.0
2014-08-13,480.6588878358888,483.29959085846264,473.88271037750246,476.8721923828125,2153934,0.0,0.0
2014-08-14,479.78694299141165,479.78694299141165,470.9679652251012,475.0037536621094,2039210,0.0,0.0
2014-08-18,473.334682691039,485.51682876452026,470.8683537885844,481.7301330566406,1291464,0.0,0.0
2014-08-19,483.29958386677765,491.2715357656111,481.3813451053541,488.6059265136719,2415916,0.0,0.0
2014-08-20,490.2750270996094,499.3431281951536,485.7908042907715,498.2469787597656,2558978,0.0,0.0
2014-08-21,497.0262806820385,512.1979076673364,497.0262806820385,507.5143737792969,3645984,0.0,0.0
2014-08-22,508.211959775952,515.6358525290698,507.6140572705692,513.568115234375,2905658,0.0,0.0
2014-08-25,513.5680682783943,525.3516213737782,510.9772083429281,520.4937133789062,1056736,0.0,0.0
2014-08-26,520.4937386347776,527.9425069265518,518.226690465368,525.2021484375,1920910,0.0,0.0
2014-08-27,526.198582436739,528.1168209961257,513.4932854361474,518.1768188476562,2462340,0.0,0.0
2014-08-28,520.1698454399673,522.8603912875103,514.6641920002835,516.9561767578125,2969756,0.0,0.0
2014-09-01,519.4223960914201,525.4013589241271,519.148335966459,522.1378173828125,909600,0.0,0.0
2014-09-02,522.1628051728975,529.11332581787,515.7354073343042,527.2698364257812,966530,0.0,0.0
2014-09-03,531.480074364956,531.480074364956,522.2376285938882,526.5972900390625,1141174,0.0,0.0
2014-09-04,525.1523353958926,530.9818009385189,521.1663594156581,527.5439453125,1333208,0.0,0.0
2014-09-05,527.1453454586039,541.0215127565838,525.2519824602471,537.33447265625,1267196,0.0,0.0
2014-09-08,538.0818429232141,540.8720748817926,528.6898987953102,536.3629150390625,1004420,0.0,0.0
2014-09-09,535.8646738108068,541.3952036078002,533.1243151813699,534.7685546875,651704,0.0,0.0
2014-09-10,533.1242034967624,534.9428169159127,528.1915468328881,530.6080322265625,1323132,0.0,0.0
2014-09-11,529.636543818354,534.8681371486388,527.09549636502,530.5582885742188,1881974,0.0,0.0
2014-09-12,527.1453997081913,534.1457953654896,526.6471526385238,532.7008666992188,2202308,0.0,0.0
2014-09-15,530.6329429284809,531.1311898232495,519.3725752709431,521.216064453125,1724612,0.0,0.0
