Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16,287.5457797063021,290.6206259285416,272.4820644434674,280.7438049316406,2682301,0.0,0.0
2015-04-17,281.8929443042652,283.1974234099412,265.46264964330453,266.42547607421875,3833344,0.0,0.0
2015-04-20,266.4876045323853,266.7671256104874,251.02013648431242,254.6230010986328,2996694,0.0,0.0
2015-04-21,254.3123712514534,266.79817545779673,246.82712179106474,263.9717712402344,2706810,0.0,0.0
2015-04-22,266.11490173263564,270.556358040967,259.77881571786355,267.015625,3139509,0.0,0.0
2015-04-23,268.9102243751249,273.0100279819495,267.8542147860263,271.61236572265625,2289070,0.0,0.0
2015-04-24,272.51307202024674,272.51307202024674,263.1642441928792,270.0283203125,1901011,0.0,0.0
2015-04-27,268.1026388167092,281.24066751304423,263.47481698242797,276.9544982910156,7690443,0.0,0.0
2015-04-28,278.2900903524866,298.0747809287478,275.8674983925468,295.5900573730469,5244418,0.0,0.0
2015-04-29,295.06200977723296,300.1557195871873,289.4713609913348,291.11749267578125,3659713,0.0,0.0
2015-04-30,289.47141593991574,308.10691543037206,287.1419785036087,304.7835998535156,8066182,0.0,0.0
2015-05-04,305.3115465862612,311.461266220548,301.3359777249374,308.82122802734375,4508887,0.0,0.0
2015-05-05,307.0508536233996,314.25658266260996,302.7025806247771,307.5478210449219,3922423,0.0,0.0
2015-05-06,305.3115527901966,311.83397680610983,296.1180389482562,297.4846496582031,5071227,0.0,0.0
2015-05-07,301.21173940356186,306.7402852238083,295.12415143406406,303.1374206542969,3039747,0.0,0.0
2015-05-08,307.175061465601,317.36248039962464,305.8395309487914,314.66033935546875,2768298,0.0,0.0
2015-05-11,317.269366600184,318.41855948255085,310.8401252108074,313.5422668457031,4278573,0.0,0.0
2015-05-12,310.31208383240767,311.83398089370263,296.42864393222163,303.82073974609375,4780237,0.0,0.0
2015-05-13,308.6659353693591,318.8533552486628,307.64097737874465,315.43682861328125,7218978,0.0,0.0
2015-05-14,317.1140558149969,326.12120338228937,317.08297580006104,320.0646667480469,4292419,0.0,0.0
2015-05-15,320.7790078658329,327.05296211761015,319.971467792064,323.8538818359375,2414062,0.0,0.0
2015-05-18,323.9159847557933,330.46946007484723,322.58045411678916,327.7983703613281,4329804,0.0,0.0
2015-05-19,327.86049773975566,331.18381272338405,322.2387973131066,323.7296142578125,1798066,0.0,0.0
2015-05-20,326.1211647299526,328.6058879351064,319.66087302234916,321.244873046875,2664748,0.0,0.0
2015-05-21,322.82890931988595,335.81162463629096,322.51830824840886,334.6935119628906,3810559,0.0,0.0
2015-05-22,339.78725464136716,339.78725464136716,328.94760798333544,333.97918701171875,1987285,0.0,0.0
2015-05-25,334.63141424107147,345.0051726005852,334.10342364518516,342.6446838378906,3185475,0.0,0.0
2015-05-26,342.6446833116238,353.080544814384,339.2281849268915,351.12384033203125,6190050,0.0,0.0
2015-05-27,346.0611889865433,347.8626356088969,330.65585169785794,333.6375427246094,6951375,0.0,0.0
2015-05-28,330.46947445652523,336.49495947197846,316.927687396878,322.33197021484375,6936849,0.0,0.0
2015-05-29,322.14563318285934,354.07444803920345,318.5427684825491,343.2969055175781,47383105,0.0,0.0
2015-06-01,332.33299999366307,348.79437362545934,330.56263357423114,337.3335266113281,4819459,0.0,0.0
2015-06-02,339.4144859897355,345.16042093011146,326.52492551753073,329.910400390625,2871489,0.0,0.0
2015-06-03,330.4383753423342,338.45164367887776,327.1461122242028,335.37677001953125,3342442,0.0,0.0
2015-06-04,336.21542916177594,349.9746337694219,336.21542916177594,348.1731872558594,3456874,0.0,0.0
2015-06-05,348.01784991275736,352.7077749793822,337.706196645439,341.743896484375,3633442,0.0,0.0
2015-06-08,340.8432424641467,340.8432424641467,330.87326822947205,332.0845642089844,2569891,0.0,0.0
2015-06-09,331.09067729873993,333.01633018236936,318.57381981310016,320.7790222167969,3451975,0.0,0.0
2015-06-10,322.08350833015135,326.61814798863554,317.67310342700137,323.4811706542969,2199621,0.0,0.0
2015-06-11,326.74233089884524,327.2703498518684,313.0763109319076,314.66033935546875,1913797,0.0,0.0
2015-06-12,314.567186901505,327.3324849546454,311.46126133676114,325.53106689453125,1964808,0.0,0.0
2015-06-15,326.99078566556096,332.95416644926377,317.54880400537417,319.3502502441406,3347728,0.0,0.0
2015-06-16,318.6670068154064,324.6924919149923,315.405794757354,322.5183410644531,2029876,0.0,0.0
2015-06-17,324.75457281296997,332.954208201025,322.6115021245012,330.65582275390625,2159743,0.0,0.0
2015-06-18,331.3391455150973,333.26479839123584,325.0341394278822,326.1522521972656,1684065,0.0,0.0
2015-06-19,327.8604869239022,328.17108799489137,320.8721760929676,323.947021484375,2954455,0.0,0.0
2015-06-22,325.9659141024674,341.6818519428777,323.94704961896514,339.290283203125,3098634,0.0,0.0
2015-06-23,342.27196917882776,349.2913320944161,341.9303165066566,347.5209655761719,3714076,0.0,0.0
2015-06-24,347.86257965991285,350.3783544008126,333.2647564185088,336.3396301269531,2741890,0.0,0.0
2015-06-25,335.3768243345756,348.48380421580686,333.51327457941085,346.5892028808594,6207958,0.0,0.0
2015-06-26,343.5453619349425,357.05609581921345,339.3523755570653,347.2724609375,4286835,0.0,0.0
2015-06-29,336.06010031219245,342.6446554744842,333.26477592391495,334.28973388671875,2074509,0.0,0.0
2015-06-30,335.93588143805704,339.7872155481428,330.00357972699163,332.70574951171875,3761629,0.0,0.0
2015-07-01,334.6935218210374,342.08558868163976,333.5753806791935,339.91143798828125,2532499,0.0,0.0
2015-07-02,340.06674297657014,345.8126779722515,337.6441228625147,340.9674377441406,1782717,0.0,0.0
2015-07-03,342.27195734774347,346.2475260905764,337.92365593141756,340.0356750488281,1392181,0.0,0.0
2015-07-06,335.4389479204081,347.862622136705,334.81777416202243,346.9929504394531,2368588,0.0,0.0
2015-07-07,347.3035126973979,349.3534000885873,340.59472311502986,343.4521789550781,2554767,0.0,0.0
2015-07-08,340.40844993237374,343.3590610599929,329.38243713624826,331.27703857421875,2691954,0.0,0.0
2015-07-09,331.21491681367417,331.21491681367417,319.2881813404523,321.0274963378906,5302110,0.0,0.0
2015-07-10,323.01524266277255,326.49387224646443,319.66087625432823,322.20770263671875,4410291,0.0,0.0
2015-07-13,323.32587593295807,326.3696700129714,317.4246256833434,323.82281494140625,2876917,0.0,0.0
2015-07-14,324.56823730468756,328.9165103042381,323.0463403330693,324.5682373046875,2584035,0.0,0.0
2015-07-15,325.1583340601812,328.7301182882838,322.4251129790155,327.2082214355469,1784424,0.0,0.0
2015-07-16,328.7447171649019,338.0263323957085,326.8633090601169,336.4271240234375,3070018,3.333333,0.0
2015-07-17,338.62213040431607,341.31881743313863,333.4168799438378,334.85931396484375,2265243,0.0,0.0
2015-07-20,335.8313673474806,344.61128194551,334.7025109320157,342.7925720214844,2181942,0.0,0.0
2015-07-21,343.04341626991334,348.060514334157,337.43056956877757,340.5348815917969,2277129,0.0,0.0
2015-07-22,341.6010210047132,346.7435445183294,339.9391142197544,342.5103759765625,2142196,0.0,0.0
2015-07-23,344.86212392479877,344.9248222196397,336.7720630376007,339.46875,1268016,0.0,0.0
2015-07-24,340.346768731608,344.8621661251038,334.6398452182355,336.4585266113281,1504918,0.0,0.0
2015-07-27,336.772085189663,343.0120874613396,327.67862132278054,336.6780090332031,1874754,0.0,0.0
2015-07-28,336.01952997306404,342.4163066358028,328.6193221648697,329.9676513671875,1519926,0.0,0.0
2015-07-29,333.3228564033968,337.8382249713773,322.97511045276286,330.3125915527344,3282741,0.0,0.0
2015-07-30,332.3821688515798,334.89070388059815,324.5429574123774,325.67181396484375,2089858,0.0,0.0
2015-07-31,326.1107432626326,343.67057216918164,325.79719436973716,335.956787109375,3547672,0.0,0.0
2015-08-03,336.74071389018025,342.635789005748,335.51778135266755,339.46875,1461303,0.0,0.0
2015-08-04,339.9077856446504,353.07764412727323,339.5942080162026,351.69793701171875,3201661,0.0,0.0
2015-08-05,354.7081530279505,360.6032278998805,352.4818182009121,355.2725524902344,3347805,0.0,0.0
2015-08-06,356.11923325909254,356.21328070384726,342.6671472378777,345.0816345214844,2147131,0.0,0.0
2015-08-07,346.05371581128776,348.68767605401416,340.0645639015515,341.19342041015625,1983366,0.0,0.0
2015-08-10,341.72648013252194,358.72188298696904,341.1620518628144,352.98358154296875,3981058,0.0,0.0
2015-08-11,355.20989561864735,361.4812470993989,348.06053827994333,352.66998291015625,3805474,0.0,0.0
2015-08-12,348.0605260258942,350.8199113937121,339.155185992825,340.34674072265625,1332786,0.0,0.0
2015-08-13,343.67059573128915,353.7047638601108,341.82053656272103,346.2104797363281,2772363,0.0,0.0
2015-08-14,348.06051510327484,351.10212883776796,341.22473584159394,343.35699462890625,2294604,0.0,0.0
2015-08-17,344.10955494608174,350.5377093229643,336.4584966987731,347.0884704589844,1408044,0.0,0.0
2015-08-18,349.9419292237201,354.01832327326173,346.49269038673015,351.5411376953125,1049773,0.0,0.0
2015-08-19,351.8233609006806,358.09471248821774,348.8444739205027,354.3946228027344,1565622,0.0,0.0
2015-08-20,353.0776131786049,354.39459316982595,341.7891640401203,343.35699462890625,1530813,0.0,0.0
2015-08-21,340.47215528076725,340.47215528076725,326.33024471246574,335.956787109375,1525099,0.0,0.0
2015-08-24,325.98529331192486,325.98529331192486,285.97402316493185,306.3245849609375,3134953,0.0,0.0
2015-08-25,309.17812573030596,318.2402415752209,304.0042522694093,313.50537109375,3341262,0.0,0.0
2015-08-26,313.50532799212937,324.82512677664465,308.8331564597682,316.9232177734375,2125690,0.0,0.0
2015-08-27,322.3479882908129,331.09655526299446,321.09373506427573,325.326904296875,2726020,0.0,0.0
2015-08-28,329.24646530563825,334.7025381046406,322.59880899001337,327.2082824707031,2815177,0.0,0.0
2015-08-31,323.0378274999742,324.44888384785526,313.69351219330196,315.1672668457031,2371855,0.0,0.0
2015-09-01,312.3137867339336,332.38215207733936,309.8366009819396,329.779541015625,4463520,0.0,0.0
2015-09-02,333.6363962787742,338.6534946578577,330.46935705375455,333.0406188964844,2854956,0.0,0.0
2015-09-03,339.28062141164474,345.8028521795204,337.0229371873849,343.67059326171875,4058725,0.0,0.0
2015-09-04,343.2629252284324,343.2629252284324,327.1141808515223,332.1626281738281,1532944,0.0,0.0
2015-09-07,335.5178037922298,335.61187994879344,327.30231705788447,329.2778015136719,1589805,0.0,0.0
2015-09-08,330.31261774872894,332.382178586191,313.097741421534,325.3582458496094,2623801,0.0,0.0
2015-09-09,331.0651271914428,334.8279437164117,323.3200213911587,326.487060546875,1928458,0.0,0.0
2015-09-10,319.2123156395436,322.97513260697235,304.22374607501104,311.12225341796875,4104697,0.0,0.0
2015-09-11,311.6866431201079,319.71397733475857,305.9169930648263,317.6130676269531,3091168,0.0,0.0
2015-09-14,319.71397863663987,319.8394039400038,310.43236264765073,314.9163818359375,2955048,0.0,0.0
2015-09-15,316.2020561873976,317.3309127808424,307.2967148844893,308.6764221191406,2302230,0.0,0.0
2015-09-16,311.34171990293873,314.1951814603322,296.9489293956673,299.7083435058594,3356440,0.0,0.0
2015-09-18,306.01108504844774,315.07320086156517,297.8896734976471,301.6838684082031,11934838,0.0,0.0
2015-09-21,299.77105239664326,303.5338690740405,293.6564752958727,295.2243347167969,2316594,0.0,0.0
2015-09-22,299.7710514604433,302.2796150428824,287.7300496135819,290.1131591796875,2024388,0.0,0.0
2015-09-23,285.97408371469646,292.8725909175032,281.61548939650896,291.649658203125,2312647,0.0,0.0
2015-09-24,292.05731971952406,294.2522771585242,288.7962040057903,292.55902099609375,2408530,0.0,0.0
2015-09-28,293.9386860955341,295.9141704739749,282.8697381962215,284.93927001953125,1143208,0.0,0.0
2015-09-29,279.8281512234848,282.9324636099826,274.6856272586067,276.75518798828125,2026051,0.0,0.0
2015-09-30,281.5841247533215,289.5487323485215,278.29166015484503,287.4164733886719,2961564,0.0,0.0
2015-10-01,290.6148321212961,290.67755912335633,281.051016929832,284.7197570800781,1427701,0.0,0.0
2015-10-05,287.13428634211215,287.13428634211215,272.0516697877524,283.4655456542969,3292248,0.0,0.0
2015-10-06,286.7893456487206,292.68442126797356,283.46553191386766,291.4615173339844,2727342,0.0,0.0
2015-10-07,292.74714437743603,292.74714437743603,278.76200736600777,281.5213928222656,2899240,0.0,0.0
2015-10-08,282.211286327751,283.8418442542691,275.81450865419527,278.79339599609375,3793072,0.0,0.0
2015-10-09,279.2323861900711,285.94274122138444,279.2323861900711,284.0926818847656,2076313,0.0,0.0
2015-10-12,286.91475817498093,294.1268135652334,285.4096258331164,292.99798583984375,1681624,0.0,0.0
2015-10-13,295.3810908384611,299.4261070323438,292.9979814128561,298.26593017578125,2249263,0.0,0.0
2015-10-14,297.889615167617,300.366800659457,291.743689512724,294.94207763671875,1566628,0.0,0.0
2015-10-15,296.00824775908416,300.0846422280721,293.68786509951946,298.79901123046875,3241903,0.0,0.0
2015-10-16,299.143924619952,302.8753921317925,290.52081267246706,298.8617248535156,1776027,0.0,0.0
2015-10-19,298.8617057480977,307.1712395398818,298.3599758393777,306.0737609863281,1974682,0.0,0.0
2015-10-20,305.41526721718657,306.6695489704522,297.92101197075755,302.122802734375,1235611,0.0,0.0
2015-10-21,302.21687282901206,305.038985186255,295.0675157823944,300.8058166503906,1191996,0.0,0.0
2015-10-23,301.9660372577483,305.9483553878441,288.48260131033885,289.5801086425781,1921177,0.0,0.0
2015-10-26,292.2454142755666,294.06412428425386,276.4415959714506,280.98834228515625,6503844,0.0,0.0
2015-10-27,283.27737093188983,296.1650291097599,282.05446703530885,294.1895446777344,3533239,0.0,0.0
2015-10-28,295.6632828028839,301.27615817255526,291.11656552502524,297.3565673828125,2675323,0.0,0.0
2015-10-29,297.35661333310014,300.71177644800406,296.41590910155475,298.3600158691406,1801894,0.0,0.0
2015-10-30,299.14391065791705,301.4015948080726,286.3816780116026,288.2944641113281,2579353,0.0,0.0
2015-11-02,288.8588979177586,290.9911568068503,283.1519460727092,287.3223876953125,1298388,0.0,0.0
2015-11-03,287.22833924045983,289.6741470288917,282.2739679494134,283.0265197753906,1452115,0.0,0.0
2015-11-04,284.0926382320858,286.5384746339642,277.8839854297824,285.0960693359375,2343022,0.0,0.0
2015-11-05,284.09264166356667,285.37827252977473,274.43474994688887,275.65765380859375,1560505,0.0,0.0
2015-11-06,275.28140914536823,283.02654436980373,271.549941424281,281.3019104003906,2375836,0.0,0.0
2015-11-09,279.0128741256117,290.64625142388786,273.5881503482184,288.9843444824219,1898794,0.0,0.0
2015-11-10,287.8554563549168,288.4825828560698,281.33325461889245,284.2807922363281,1169460,0.0,0.0
2015-11-13,277.8526543961579,279.7027135691153,269.668516708475,272.7728576660156,2375449,0.0,0.0
2015-11-16,271.9262340081818,278.38570922578526,270.2016001153188,275.43817138671875,1401889,0.0,0.0
2015-11-17,279.7967086788141,280.9569140886181,274.71691289892135,278.9187316894531,1562130,0.0,0.0
2015-11-18,280.643415129317,284.7197806524071,277.2568744379405,279.10693359375,1513153,0.0,0.0
2015-11-19,281.8976784306364,285.81729834795465,279.23236903983513,282.1485290527344,1217692,0.0,0.0
2015-11-20,284.5002791483411,290.26995807831287,282.93244846337785,287.98089599609375,1582969,0.0,0.0
2015-11-23,290.9911744559276,296.0082443670205,275.4695552082054,277.1628112792969,6470856,0.0,0.0
2015-11-24,279.60864353174986,280.07899562276253,273.1177904173773,274.08984375,2493924,0.0,0.0
2015-11-26,275.0932144442782,276.25341996244146,269.1667902655633,269.9193420410156,2230435,0.0,0.0
2015-11-27,272.1143790145226,273.0864324178338,263.0209141629974,264.0556945800781,2268133,0.0,0.0
2015-11-30,262.8327211855939,266.50146145335486,259.0699047657343,260.7318115234375,3712782,0.0,0.0
2015-12-01,262.08017463018786,269.668505917841,262.08017463018786,266.62689208984375,1659445,0.0,0.0
2015-12-02,267.1599901202401,270.86007987271967,265.0904294177933,266.2820129394531,1750806,0.0,0.0
2015-12-03,264.7454985724412,267.2540621808029,262.92681722899147,264.275146484375,985612,0.0,0.0
2015-12-04,261.5157511575225,264.1810891259473,260.8886246329569,262.7073059082031,1492186,0.0,0.0
2015-12-07,264.3378647601866,264.7768676833484,256.68680629428115,259.4775695800781,1373455,0.0,0.0
2015-12-08,258.38009014932356,258.75639481435525,252.516363184769,253.70794677734375,2382249,0.0,0.0
2015-12-09,251.32478254294094,251.63836016232491,244.95935495473177,247.5619659423828,2404719,0.0,0.0
2015-12-10,247.53064245763045,258.3173921531057,242.8898482328419,256.1224060058594,2565835,0.0,0.0
2015-12-11,257.7529176086545,258.8503961313254,247.7187503367784,248.72215270996094,1755240,0.0,0.0
2015-12-14,247.02888716561682,255.36979825170903,241.4473612055958,254.08416748046875,1749982,0.0,0.0
2015-12-15,255.24440167296672,263.3658122351238,254.14689436185608,262.8327331542969,3092181,0.0,0.0
2015-12-16,265.1531526975686,267.00321190178977,263.0835920242351,266.15655517578125,2307508,0.0,0.0
2015-12-17,266.53288090493356,268.97868899313016,261.5157819928074,267.8185119628906,2346211,0.0,0.0
2015-12-18,257.1258029749013,266.40741889462817,257.1258029749013,264.7454833984375,2067280,0.0,0.0
2015-12-21,261.32762423974685,271.988948441411,261.32762423974685,268.5083312988281,1553994,0.0,0.0
2015-12-22,268.41426656521776,270.8914523035318,266.2192805952128,267.91253662109375,1482193,0.0,0.0
2015-12-23,268.75918096500646,273.6821743566516,268.1947527463685,272.2711181640625,1349740,0.0,0.0
2015-12-24,272.8042027364975,273.2118278032842,269.54308737015447,271.581298828125,472963,0.0,0.0
2015-12-28,271.58131621865175,273.9330767376632,270.29568522105785,272.71014404296875,960835,0.0,0.0
2015-12-29,272.49066345421284,274.6856496762154,269.6999284769427,272.0830383300781,637671,0.0,0.0
2015-12-30,272.0830041198955,274.6856151387952,269.85666902396696,272.7728576660156,668019,0.0,0.0
2015-12-31,272.80418634836155,278.26025859212456,269.9820740757923,274.7483215332031,2610102,0.0,0.0
2016-01-01,274.7483674559895,277.6645276586572,273.1805079038287,276.159423828125,323644,0.0,0.0
2016-01-04,273.7449453965024,279.0755934122043,267.66171673222016,272.0830383300781,1060660,0.0,0.0
2016-01-05,273.74489188133606,274.4660945270573,268.13201645418735,272.9923400878906,1260352,0.0,0.0
2016-01-06,272.58467081452716,279.20094825620714,271.7693920640443,278.040771484375,1416270,0.0,0.0
2016-01-07,276.8805625311901,276.8805625311901,258.5054560838999,261.7665710449219,1656570,0.0,0.0
2016-01-08,264.0242396575302,268.75913738860277,261.8606319962373,266.81500244140625,876543,0.0,0.0
2016-01-11,263.3971904148229,268.32021315864483,261.70393424536235,266.47015380859375,961566,0.0,0.0
2016-01-12,267.2854327404121,271.2991003856645,263.2404159422478,266.47015380859375,1275973,0.0,0.0
2016-01-13,269.7625997587816,269.7625997587816,253.55112713478596,257.815673828125,1619011,0.0,0.0
2016-01-14,253.42570240515457,254.55455891351258,245.61786913105456,249.9451141357422,1925814,0.0,0.0
2016-01-15,251.4816027049432,253.9901377055363,243.67374050622368,244.80259704589844,2047389,0.0,0.0
2016-01-18,241.82367755394264,247.24840063221654,234.95652048858204,243.3287811279297,1426552,0.0,0.0
2016-01-19,243.95596918662687,250.16459403566824,242.76441434270956,245.80599975585938,1153447,0.0,0.0
2016-01-20,241.44739887470752,243.61103573362465,232.25985845905237,234.2039794921875,2771677,0.0,0.0
2016-01-21,233.3573424745909,239.81684623566267,233.2946298213576,236.8693084716797,2110333,0.0,0.0
2016-01-22,239.97365691260998,252.26551031446553,238.46852438984817,250.35275268554688,1553421,0.0,0.0
2016-01-25,252.61041622502077,254.0528503235543,247.248419735384,251.8578643798828,1081411,0.0,0.0
2016-01-27,253.36301501652127,261.3276230956088,251.48160656023032,259.1012878417969,2226027,0.0,0.0
2016-01-28,259.0698981664836,264.024269165362,256.530014372583,257.5334167480469,2202802,0.0,0.0
2016-01-29,259.6030195971186,275.250064785423,257.69023326755524,274.1525573730469,3773571,0.0,0.0
2016-02-01,276.56705649972685,277.1628339592712,269.9821265830667,274.77972412109375,1345506,0.0,0.0
2016-02-02,274.05850017364725,274.68562673841524,258.75638232919675,260.8886413574219,1709223,0.0,0.0
2016-02-03,256.49864384534567,259.5402576218854,252.64177996945557,256.5613708496094,1106604,0.0,0.0
2016-02-04,260.0733497649136,262.29968484610333,249.28660112974157,254.1468963623047,1305879,0.0,0.0
2016-02-05,255.77742469748355,260.1673960565158,253.0807378482526,258.3800354003906,1368541,0.0,0.0
2016-02-08,259.32078266867774,262.1428952806997,251.51294925862268,253.08078002929688,699282,0.0,0.0
2016-02-09,250.54087503233058,254.02146307240372,242.26266150186274,244.77122497558594,1019415,0.0,0.0
2016-02-10,241.44740203351813,249.56881305538298,240.94570078176181,247.9069061279297,1413225,0.0,0.0
2016-02-11,246.46448441194906,249.44337128270524,236.3048768401973,243.1406707763672,1864201,0.0,0.0
2016-02-12,243.86187914818618,246.65264248110515,230.31573061827757,237.93544006347656,1566669,0.0,0.0
2016-02-15,241.44739564532517,256.4359641630979,241.44739564532517,253.99012756347656,1344609,0.0,0.0
2016-02-16,255.24440146812907,259.6343445850116,251.07393110528017,253.01806640625,1880913,0.0,0.0
2016-02-17,252.6731269376567,255.2443886380741,239.94225808900939,248.09503173828125,1294591,0.0,0.0
2016-02-18,252.54771301194418,252.73583661556236,243.01524628558715,246.9034881591797,799777,0.0,0.0
2016-02-19,245.8373499208316,250.85441936075944,240.0363364671546,249.6315155029297,988884,0.0,0.0
2016-02-22,250.22731161667815,252.70449737420378,245.83736835063561,247.53062438964844,939291,0.0,0.0
2016-02-23,247.71876521980033,250.63492507307342,243.32879344934534,247.3111114501953,871872,0.0,0.0
2016-02-24,245.71193036462708,246.77805979863714,236.14810025340998,237.49642944335938,1103091,0.0,0.0
2016-02-25,238.2803501076578,242.23130443541496,231.69542144339408,239.69140625,2397643,0.0,0.0
2016-02-26,242.07454590147938,244.5830807500915,235.80318007193648,237.40237426757812,1340971,0.0,0.0
2016-02-29,236.4302928652681,243.5169371326217,230.9428570546131,239.3464813232422,2273302,0.0,0.0
2016-03-01,239.8168362420438,257.37665114173086,239.56598563956408,254.80538940429688,1748907,0.0,0.0
2016-03-02,255.9969297922722,265.59212269415303,255.9969297922722,258.09783935546875,2048482,0.0,0.0
2016-03-03,265.9057160063152,267.7557752902012,261.04542045015495,266.3760681152344,1796815,0.0,0.0
2016-03-04,265.9684282740173,281.08239322517426,265.9684282740173,278.95013427734375,4217358,0.0,0.0
2016-03-08,278.44844545880056,278.91879756261613,270.5778850077529,273.1177978515625,1105152,0.0,0.0
2016-03-09,271.5499099085875,274.9364504427551,268.72779758144975,272.8355407714844,1505919,0.0,0.0
2016-03-10,274.5601802000965,284.9706239105169,272.8041972464816,280.6120300292969,2381136,0.0,0.0
2016-03-11,279.0755413381747,280.11032159437775,270.9227820045956,274.9991760253906,1096083,0.0,0.0
2016-03-14,276.56697628482556,280.7060681474867,274.7482952800229,275.9398498535156,654165,0.0,0.0
2016-03-15,274.6855919925248,277.1941266422979,271.0168518136788,272.3338317871094,769089,0.0,0.0
2016-03-16,272.1770547833928,273.6821583342975,263.39714052973176,269.9193420410156,894436,0.0,0.0
2016-03-17,273.4313336940377,278.824708054032,271.98892830018264,274.2466125488281,1157343,0.0,0.0
2016-03-18,277.25687013057114,279.6086304758225,270.01343678399206,276.5670166015625,1235307,0.0,0.0
2016-03-21,277.19414935612843,279.98491268403814,271.9262290307424,279.23236083984375,1246264,0.0,0.0
2016-03-22,280.2043814885426,281.2077838305127,274.8110077764253,278.6992492675781,1479904,0.0,0.0
2016-03-23,278.41708891581845,287.6046292720322,277.7899336553716,286.1935729980469,1587039,0.0,0.0
2016-03-28,289.1097280815938,291.7436880034906,280.73743886325815,283.2460021972656,1463838,0.0,0.0
2016-03-29,283.2146644853378,289.9877168614019,281.74088131400237,283.057861328125,1637883,0.0,0.0
2016-03-30,284.719747339831,298.1404545205902,284.719747339831,296.0709228515625,3255997,0.0,0.0
2016-03-31,294.8479877175842,302.90669900750476,292.33945319576105,299.5828857421875,2004705,0.0,0.0
2016-04-01,297.5446876734784,297.7955669739513,289.3919285863985,292.5276184082031,1202698,0.0,0.0
2016-04-04,295.3810819536042,295.7260086977783,288.79615337502065,293.18609619140625,1061061,0.0,0.0
2016-04-05,292.68441083736934,298.9557621583521,286.3503325104112,287.6046142578125,1272564,0.0,0.0
2016-04-06,287.259712188786,290.99117989476576,281.3019092614919,287.2283630371094,1289821,0.0,0.0
2016-04-07,287.8554541094763,294.2836083511926,284.3434883143928,290.20721435546875,897489,0.0,0.0
2016-04-08,292.7471516394003,293.9387064369796,286.9775012622717,288.48260498046875,762739,0.0,0.0
2016-04-11,289.73689031622774,299.3007066718303,287.3224028331862,298.4227294921875,2350294,0.0,0.0
2016-04-12,299.7710587100095,313.31722200034073,299.14393215324,309.58575439453125,3667573,0.0,0.0
2016-04-13,314.1952192136441,317.8326108908634,312.4392360347102,315.9512023925781,2244100,0.0,0.0
2016-04-18,316.7036900065308,321.3758611507925,314.94770718412406,318.11474609375,1615356,0.0,0.0
2016-04-20,320.52921140710527,320.7173349811147,311.52979646676766,316.327392578125,2353390,0.0,0.0
2016-04-21,317.33089342478485,324.8565270340049,317.33089342478485,322.473388671875,1689636,0.0,0.0
2016-04-22,320.1843131903632,329.1523510764742,318.2715558876633,328.1802978515625,2134524,0.0,0.0
2016-04-25,328.02355215863946,330.3753125592376,322.6615269620705,328.99560546875,2000626,0.0,0.0
2016-04-26,326.11075061901647,328.96424082320624,318.77326999798305,320.184326171875,1839661,0.0,0.0
2016-04-27,318.0207620973876,325.07604394096586,317.017330838116,322.9437561035156,1421970,0.0,0.0
2016-04-28,322.34796927940323,327.36506801370234,320.4038625389219,324.1980285644531,2720692,0.0,0.0
2016-04-29,324.85651264584584,339.90777919765316,324.7937856381407,337.3365173339844,5318703,0.0,0.0
2016-05-02,339.68825638956207,376.1248657054285,337.5873467376407,373.083251953125,12544923,0.0,0.0
2016-05-03,373.1459496730392,378.4138983686514,361.3871484364097,363.39398193359375,4941321,0.0,0.0
2016-05-04,363.5507753996605,367.78394373202775,358.22009984245057,363.17449951171875,3696498,0.0,0.0
2016-05-05,365.30681128291724,380.60892927803405,362.2024701637186,371.54681396484375,4163034,0.0,0.0
2016-05-06,370.5746977578312,381.29874773515405,368.59924206433533,371.8289794921875,3994504,0.0,0.0
2016-05-09,373.8044513813429,373.8044513813429,365.1186131015915,368.2543029785156,1945158,0.0,0.0
2016-05-10,370.32384843432936,374.9333216231383,365.6830548047679,369.1322937011719,3111408,0.0,0.0
2016-05-11,364.99320006373443,375.9680719396126,362.35924000008737,372.23663330078125,2711422,0.0,0.0
2016-05-12,374.02396434360656,380.54616618707917,372.8951079149231,375.8740234375,3538417,0.0,0.0
2016-05-13,377.25372302379833,384.403080489686,359.2862675540583,366.0906982421875,4836756,0.0,0.0
2016-05-16,365.74576777287194,370.63744091279415,361.38717372338255,366.7805480957031,2198347,0.0,0.0
2016-05-17,368.75605329751596,372.14259422246334,362.0456984592009,363.8643798828125,3002503,0.0,0.0
2016-05-18,362.4846618864286,363.04906138902544,353.7988233967704,357.7184143066406,2432331,0.0,0.0
2016-05-19,357.154004010373,361.7320995135854,350.2555259596245,351.8547058105469,1956024,0.0,0.0
2016-05-20,352.4504812351705,364.240661054839,348.0605380720675,361.4185485839844,3122713,0.0,0.0
2016-05-23,363.36262738528205,367.1254437250786,356.2759976008014,357.90655517578125,1719154,0.0,0.0
2016-05-24,358.59642166554397,360.03882699261953,353.8301740652789,356.3700866699219,1934611,0.0,0.0
2016-05-25,359.7879849487529,370.512006419483,359.7879849487529,368.97552490234375,3049765,0.0,0.0
2016-05-26,370.8255999289859,375.43504467795736,368.75603924593094,371.8603515625,8566507,0.0,0.0
2016-05-27,372.9578458514597,378.60207074428615,370.76285993491194,373.3968200683594,2155468,0.0,0.0
