Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04,1005.6334728046305,1020.522706261204,991.3788862499226,1010.3687133789062,835325,0.0,0.0
2018-06-05,1008.562472767326,1009.489951085733,989.47497612546,1000.0194702148438,670548,0.0,0.0
2018-06-06,998.7990285960427,1017.9841950639353,988.498620424667,1009.6364135742188,595318,0.0,0.0
2018-06-07,1014.4205882652248,1031.9947659252575,1012.5167666917291,1018.9117431640625,594683,0.0,0.0
2018-06-08,1015.3969379884934,1015.3969379884934,999.7754466348242,1004.2666015625,808741,0.0,0.0
2018-06-11,1005.8775709263905,1034.923780812399,1002.5092345958103,1024.2816162109375,416553,0.0,0.0
2018-06-12,1027.894146299892,1029.0657104414295,1007.586160508117,1014.225341796875,564270,0.0,0.0
2018-06-13,1014.323032566004,1018.716577218312,1007.0980686345923,1012.4679565429688,421332,0.0,0.0
2018-06-14,1011.3939361301228,1024.1840081050357,1006.9515269348295,1011.686767578125,598053,0.0,0.0
2018-06-15,999.7754057790671,1010.417570165367,994.4055183456835,1007.3909301757812,641700,0.0,0.0
2018-06-18,1010.3687132329403,1010.5151885460444,992.0134734172154,995.9676513671875,544263,0.0,0.0
2018-06-19,991.9646108475445,991.9646108475445,976.5384014553711,986.2041625976562,946424,0.0,0.0
2018-06-20,991.8670420467948,999.1896157613112,980.2485345832591,993.23388671875,870965,0.0,0.0
2018-06-21,992.9410805529551,994.8937670437181,983.1776480991404,988.0105590820312,587811,0.0,0.0
2018-06-22,986.0578260248873,990.9883472629683,968.434843196246,986.4971923828125,706320,0.0,0.0
2018-06-25,988.3034496642626,996.4070866787969,978.2959314038935,982.73828125,744023,0.0,0.0
2018-06-26,976.9289618058982,1015.2992964424733,971.7543548715568,1012.1749267578125,819530,0.0,0.0
2018-06-27,1006.7074209233334,1010.5151831310551,997.3345503076066,1001.4840087890625,1050865,0.0,0.0
2018-06-28,991.8669779449472,997.1880001606056,965.7986052877502,979.85791015625,1690666,0.0,0.0
2018-06-29,985.911291076433,990.988287323831,973.6093913461568,983.0310668945312,594871,0.0,0.0
2018-07-02,980.2486085028964,984.153981445139,958.8178625640877,963.9436645507812,495288,0.0,0.0
2018-07-03,957.7926525148392,969.2646847952158,941.2436238176615,962.5278930664062,534138,0.0,0.0
2018-07-04,961.6979696399017,962.1861411980946,938.6074311008783,942.6104736328125,905422,0.0,0.0
2018-07-05,943.0498952253562,951.1535316480586,929.5275065161178,945.6859741210938,1556817,0.0,0.0
2018-07-06,948.9079238992509,970.3874730312403,942.0735219027089,965.1640014648438,796997,0.0,0.0
2018-07-09,968.0442150263527,971.3638055104491,956.3280974466087,960.7704467773438,880053,0.0,0.0
2018-07-10,966.3844890277883,975.3668584007822,954.4242848081591,967.2144165039062,831283,0.0,0.0
2018-07-11,962.0886152444774,966.5797701379071,951.055889387067,955.6447143554688,539475,0.0,0.0
2018-07-12,958.3784496832843,961.6980403596078,933.38408790232,937.4847412109375,786923,0.0,0.0
2018-07-13,938.6563207058723,943.1474753232902,909.6589174655695,913.2225341796875,1113477,0.0,0.0
2018-07-16,914.8335558758216,915.4682027766999,892.5729433821535,906.7299194335938,600048,0.0,0.0
2018-07-17,901.1647212190448,926.3543623966239,897.4058239540378,918.4948120117188,666308,0.0,0.0
2018-07-18,921.5703554134266,930.4550545532447,911.172276665074,921.2774047851562,663536,0.0,0.0
2018-07-19,918.9829854432702,924.401677981019,903.6543861449825,913.6130981445312,594073,0.0,0.0
2018-07-20,914.9312246564642,922.4490795086574,905.948914538272,916.8839111328125,471589,0.0,0.0
2018-07-23,916.7862778611174,932.407769283671,894.3303839411965,899.6026611328125,1153077,0.0,0.0
2018-07-24,901.1158888720339,978.295800105846,901.1158888720339,975.9037475585938,3278657,0.0,0.0
2018-07-25,969.0205759618686,982.1524032420214,945.6859508503144,962.4790649414062,1034307,0.0,0.0
2018-07-26,962.4790995523773,1005.6334802340717,956.816320999408,999.9706420898438,2248624,0.0,0.0
2018-07-27,994.0150022881747,1005.6335103707095,976.3432139521451,1001.1911010742188,651826,0.0,0.0
2018-07-30,996.1141462070638,1002.5579874673173,982.2988661403909,996.651123046875,718797,0.0,0.0
2018-07-31,990.9883683132506,1015.8851204235835,987.2782759954532,1000.947021484375,717202,0.0,0.0
2018-08-01,1000.7517465823333,1012.467864591102,992.9898064832724,1005.9751586914062,586230,0.0,0.0
2018-08-02,1002.7044563065738,1003.6807994967457,976.977837082047,990.207275390625,644959,0.0,0.0
2018-08-03,991.867024799344,993.8685163282566,978.2958312479251,982.396484375,751036,0.0,0.0
2018-08-06,987.8640047738921,990.9883148275607,968.5324219792514,975.7573852539062,624431,0.0,0.0
2018-08-07,980.7366920472122,1010.5151580576054,976.0014516164883,994.7471923828125,1091883,0.0,0.0
2018-08-08,1000.4588354495338,1002.606862012105,980.9808361641202,985.2279052734375,599294,0.0,0.0
2018-08-09,990.011997369494,991.0859510449295,968.5812523720898,973.755859375,673431,0.0,0.0
2018-08-10,973.7558956344113,974.2929320833858,944.1727077131201,948.3709716796875,939025,0.0,0.0
2018-08-13,945.8812894476713,974.3905230833934,934.8974283407694,963.5042724609375,1096023,0.0,0.0
2018-08-14,970.289875943101,980.2485886625061,949.1032162420039,963.2601928710938,3353226,0.0,0.0
2018-08-16,963.3090324624026,986.0578168761666,958.5249269938441,975.8062133789062,3101487,0.0,0.0
2018-08-17,981.2248656362813,1023.8422679653448,977.3194930367339,1021.1084594726562,2665575,0.0,0.0
2018-08-20,1020.2785570991721,1025.1602726833787,1008.5624396970763,1015.2503662109375,1481459,0.0,0.0
2018-08-21,1018.3259339140628,1044.6871997009082,1003.6807862547042,1040.196044921875,1750197,0.0,0.0
2018-08-23,1042.7833956859893,1042.7833956859893,1015.3969214301776,1020.815673828125,931698,0.0,0.0
2018-08-24,1019.3022340144081,1042.734469279107,1008.5624595180876,1035.2166748046875,1694084,0.0,0.0
2018-08-27,1037.9504118677712,1067.1430968157015,1037.9504118677712,1052.937255859375,2002068,0.0,0.0
2018-08-28,1054.3529507060102,1062.9935634125172,1038.1456788799194,1046.7374267578125,690805,0.0,0.0
2018-08-29,1042.6855810288496,1066.8989379315044,1040.3911985472191,1049.56884765625,1038667,0.0,0.0
2018-08-30,1049.5689946179948,1055.2318331456884,1038.2434367451337,1048.5926513671875,1530536,0.0,0.0
2018-08-31,1047.3159614795265,1057.6270890890296,1039.9508703298814,1048.2979736328125,1380945,6.2,0.0
2018-09-03,1058.6091741177715,1058.6091741177715,1035.0408808164482,1046.77587890625,907185,0.0,0.0
2018-09-04,1042.8968745395443,1043.7807094250766,999.0009206576307,1004.7457275390625,874011,0.0,0.0
2018-09-05,1005.4331985074733,1013.2892963536999,990.3593347399342,1009.6067504882812,692839,0.0,0.0
2018-09-06,1011.472549336997,1020.0651559454423,998.9028053715246,1012.3563842773438,542542,0.0,0.0
2018-09-07,1014.12389321357,1016.8244266097154,997.2333322856726,1006.9061279296875,410461,0.0,0.0
2018-09-10,1006.3661037883458,1013.6820463888819,988.1006417539757,997.7734375,584353,0.0,0.0
2018-09-11,1004.107426737295,1006.6116056779923,975.9236659504675,985.89111328125,1148975,0.0,0.0
2018-09-12,996.5459361005768,1012.2581907258685,978.2805337506534,1001.2595825195312,998093,0.0,0.0
2018-09-14,1006.5624616270917,1047.3651147287144,1005.678626710269,1044.5662841796875,1041898,0.0,0.0
2018-09-17,1034.1569834595564,1059.7874769037362,1025.2206967634404,1046.039306640625,742265,0.0,0.0
2018-09-18,1047.31586565114,1054.6809561268863,1035.0898634112086,1047.6595458984375,1274920,0.0,0.0
2018-09-19,1042.5040952183826,1057.6271066043446,1033.076802365618,1048.9853515625,1138044,0.0,0.0
2018-09-21,1052.2259881261468,1062.537115401298,980.0480972000881,1032.2420654296875,1442580,0.0,0.0
2018-09-24,1032.2421020284196,1033.0767883863352,996.0058294874909,1001.1123046875,775231,0.0,0.0
2018-09-25,1004.5985618234869,1024.631636298102,989.8683776325267,1020.408935546875,703342,0.0,0.0
2018-09-26,1023.4529875283844,1031.112730044238,1014.8603814446824,1026.1044921875,1239047,0.0,0.0
2018-09-27,1024.1895309831968,1047.315965225614,998.3135346264621,1007.053466796875,1393785,0.0,0.0
2018-09-28,1012.4546044228769,1017.8556716627661,985.3510909757949,1003.12548828125,1330290,0.0,0.0
2018-10-01,1002.6344557661967,1004.5984801653468,964.335979982767,980.735595703125,925736,0.0,0.0
2018-10-03,975.1380768215737,975.2854026207732,944.990291462094,952.060791015625,1144829,0.0,0.0
2018-10-04,940.7676466712744,956.4798411877049,918.2795442947271,942.0442504882812,1432583,0.0,0.0
2018-10-05,942.7316868734761,942.7316868734761,900.5542520201731,906.1517333984375,1300211,0.0,0.0
2018-10-08,899.5231503193104,908.1648454528287,884.7929677267454,904.4822998046875,1138491,0.0,0.0
2018-10-09,917.1012213411765,917.1012213411765,859.9971877005141,885.8240966796875,1500498,0.0,0.0
2018-10-10,885.7749973060392,898.5411558037981,877.0842133805488,893.2874145507812,687920,0.0,0.0
2018-10-11,873.0088074493815,873.0088074493815,844.530454900414,862.5503540039062,1642107,0.0,0.0
2018-10-12,876.3476995179807,884.7929803499659,863.2378008612008,878.9990844726562,1357907,0.0,0.0
2018-10-15,880.8649443410236,887.5426153207037,865.4473407970994,881.748779296875,690343,0.0,0.0
2018-10-16,882.534365242626,895.5951153540863,879.39191425393,889.2120361328125,1003774,0.0,0.0
2018-10-17,899.1303053865573,899.1303053865573,863.0413586805353,866.0856323242188,529956,0.0,0.0
2018-10-19,861.6174929169254,872.9597213742868,851.1099508204233,859.01513671875,544709,0.0,0.0
2018-10-22,866.7239076019301,869.3753524188161,836.6743595099304,841.9281005859375,682522,0.0,0.0
2018-10-23,831.7643005490911,848.3603300485306,804.3661372762867,811.0929565429688,1277735,0.0,0.0
2018-10-24,819.9801303783365,825.1356940723321,782.6636693551308,794.4478149414062,1780002,0.0,0.0
2018-10-25,786.0025639769677,786.0025639769677,764.9874795872136,770.5849609375,2025198,0.0,0.0
2018-10-26,772.3525464417601,772.3525464417601,742.4011762364535,745.3963012695312,2634654,0.0,0.0
2018-10-29,749.9626396575597,774.3165273247084,749.9626396575597,768.3753662109375,3030820,0.0,0.0
2018-10-30,770.585019530861,794.889822559661,770.5359309061358,790.2743530273438,2886771,0.0,0.0
2018-10-31,791.403672479475,823.8100757561231,772.8436175370324,818.5562744140625,2355534,0.0,0.0
2018-11-01,824.8411206535644,840.6024037361644,805.3972919938492,830.2421875,1057055,0.0,0.0
2018-11-02,841.4862153176775,847.4764653154537,826.1177015604003,832.3534545898438,2491268,0.0,0.0
2018-11-05,830.7822350533421,841.5843681332319,825.1847541063105,838.0,1310442,0.0,0.0
2018-11-06,841.3389529666385,846.4945170204172,827.2471018612175,835.6923828125,507408,0.0,0.0
2018-11-07,844.5304719928816,845.21789250405,837.3127064687793,842.8119506835938,72522,0.0,0.0
2018-11-09,844.3340845853519,854.350621096,838.9330174404921,852.3865966796875,619765,0.0,0.0
2018-11-12,852.3866009962031,858.671503135138,833.7283689467471,845.3161010742188,1108987,0.0,0.0
2018-11-13,846.1016569942448,864.2197934174928,841.4862477707114,860.4881591796875,1343963,0.0,0.0
2018-11-14,865.1526840773979,875.6602258260631,852.3865264235884,860.5863037109375,1144940,0.0,0.0
2018-11-15,839.6204110706768,839.6204110706768,780.8960948920173,794.1532592773438,4467572,0.0,0.0
2018-11-16,801.32195614772,822.6316329003764,795.4298829407514,816.9359741210938,3780986,0.0,0.0
2018-11-19,820.962167833022,846.248981016874,815.0700948581439,834.1211547851562,3349333,0.0,0.0
2018-11-20,832.451693449715,847.4764670307094,817.3286826934967,822.8770751953125,1645503,0.0,0.0
2018-11-21,829.8002844891913,852.6320674647815,825.8722358052188,848.2130126953125,926544,0.0,0.0
2018-11-22,849.4405188918416,850.2752052534187,825.4793981990614,828.179931640625,636114,0.0,0.0
2018-11-26,831.7643260241322,835.2995459378756,816.150308207686,830.1439819335938,853656,0.0,0.0
2018-11-27,828.8183111147675,846.9855371285391,824.5465819458965,845.1196899414062,745026,0.0,0.0
2018-11-28,846.4944502505758,849.4404866203574,818.998110799281,825.67578125,996661,0.0,0.0
2018-11-29,827.8363001906498,841.5844712495692,822.3370557419896,836.5762329101562,1440038,0.0,0.0
2018-11-30,839.6204532771915,857.0511702896712,835.4959899403058,850.6680908203125,1744863,0.0,0.0
2018-12-03,854.0559827620225,867.11673242951,842.0754224895865,848.9985961914062,1039852,0.0,0.0
2018-12-04,852.0920003961869,854.5470309032997,827.1979550917015,830.4877319335938,650992,0.0,0.0
2018-12-05,828.0327119344878,828.0327119344878,801.5674707445048,811.14208984375,1206275,0.0,0.0
2018-12-06,807.2139735959611,811.1911107484883,778.2937042819863,780.6996459960938,1759719,0.0,0.0
2018-12-07,787.57375550623,794.44784065404,778.8338232719652,787.8683471679688,892722,0.0,0.0
2018-12-10,775.7896052437105,781.8780926140889,764.0054593412744,776.1824340820312,592908,0.0,0.0
2018-12-11,769.8975676823079,790.4707353367825,761.0594578492203,786.1007690429688,987949,0.0,0.0
2018-12-12,790.519797599883,801.3219314801298,782.9582918962569,796.9519653320312,1230426,0.0,0.0
2018-12-13,804.2680059960747,822.8280608785841,800.9291404822334,814.48095703125,1178039,0.0,0.0
2018-12-14,834.7103153519049,837.4108487251023,820.4711393841371,831.960693359375,1760542,0.0,0.0
2018-12-17,831.0278156748352,842.3209558583042,827.1488555374076,831.076904296875,783204,0.0,0.0
2018-12-18,830.4877027258915,842.1736115664021,817.6724559169197,838.9329833984375,618217,0.0,0.0
2018-12-19,843.5485039925944,860.2427118713769,835.8397319764175,839.5222778320312,1531370,0.0,0.0
2018-12-20,832.3534535187766,840.6514679659057,811.4366072350928,813.5970458984375,2492060,0.0,0.0
2018-12-21,816.0521368359716,819.7837712022806,798.474094510446,801.7147827148438,2410103,0.0,0.0
2018-12-24,795.6753607618311,813.7444086651766,789.685110499592,793.6131591796875,1303555,0.0,0.0
2018-12-26,793.4657914060117,807.4594640886053,780.7978111079165,804.513427734375,1074004,0.0,0.0
2018-12-27,813.1061005904377,813.1061005904377,796.2154787839557,799.1124267578125,1133383,0.0,0.0
2018-12-28,800.2417418089119,813.0569886479818,800.2417418089119,809.7672119140625,927588,0.0,0.0
2018-12-31,815.0700839750921,819.1454583698735,808.195998929519,810.7492065429688,654406,0.0,0.0
2019-01-01,812.6150681118659,819.7346563219095,808.6870194442557,818.5071411132812,463290,0.0,0.0
2019-01-02,814.9719319810428,822.9262066624195,798.1303991227703,800.8309326171875,821812,0.0,0.0
2019-01-03,803.2859347816049,804.2679469268147,783.6456918774091,785.3151245117188,959578,0.0,0.0
2019-01-04,787.6719117786951,796.2154293652707,778.735625299346,791.6491088867188,1069003,0.0,0.0
2019-01-07,795.6262665716905,809.9636201787761,793.4658278253071,805.8883056640625,1071590,0.0,0.0
2019-01-08,805.2500128767695,824.3501623647759,796.7064946551353,821.5513916015625,1023730,0.0,0.0
2019-01-09,824.8902496098989,829.1128900906864,811.6330848840256,820.2747802734375,4005124,0.0,0.0
2019-01-10,819.587288615653,822.3860591105811,804.267923570174,805.4463500976562,819813,0.0,0.0
2019-01-11,807.7049937964146,817.672441099021,797.1974517984793,799.6033935546875,1217852,0.0,0.0
2019-01-14,800.3398972566134,803.2859336882328,792.4838001056282,799.0632934570312,734030,0.0,0.0
2019-01-15,801.2237614640095,807.0666859839351,788.2611887033534,800.8309326171875,2626359,0.0,0.0
2019-01-16,806.0355785633324,826.3141538843327,806.0355785633324,811.4366455078125,1926154,0.0,0.0
2019-01-17,816.4940615238858,824.3010705572408,806.2320219729518,813.2042846679688,997585,0.0,0.0
2019-01-18,813.989860694859,819.5381931454194,803.482319146659,810.1109008789062,959572,0.0,0.0
2019-01-21,813.1060981276765,813.1060981276765,797.3448143724378,800.978271484375,506429,0.0,0.0
2019-01-22,797.3938868472592,798.0813073578568,785.8061551588534,789.8814697265625,756105,0.0,0.0
2019-01-23,791.1089470183549,791.9927819092161,763.023424108445,768.080810546875,1572530,0.0,0.0
2019-01-24,767.9335268262255,778.73566083529,764.0054780956565,771.6651611328125,1009447,0.0,0.0
2019-01-25,772.7453808755026,780.3068264421918,743.4322823848901,745.9364013671875,991355,0.0,0.0
2019-01-28,749.2753107874727,749.2753107874727,714.11928591229,719.6185302734375,1265661,0.0,0.0
2019-01-29,709.0127685380453,730.2242068905933,709.0127685380453,720.305908203125,991737,0.0,0.0
2019-01-30,725.7070334388469,727.671057886584,705.0847767376076,711.9588623046875,1472628,0.0,0.0
2019-01-31,716.8688710883322,720.2568250007917,701.6476827296073,708.03076171875,2616247,0.0,0.0
2019-02-01,711.025877093006,716.4760324757576,696.0992805961642,706.0176391601562,1307460,0.0,0.0
2019-02-04,706.6558797892998,706.9013828131201,688.3904787919779,694.0370483398438,1007710,0.0,0.0
2019-02-05,694.0861862814703,701.1566858574015,685.4444912163393,691.2874755859375,1169479,0.0,0.0
2019-02-06,692.3676506964097,726.5416613476326,692.3676506964097,720.305908203125,1587847,0.0,0.0
2019-02-07,724.7740649769262,743.1867930347571,717.7527139732329,739.2096557617188,2848786,0.0,0.0
2019-02-08,746.3291793948989,750.3063163239591,695.6573801372022,705.0355834960938,3991393,0.0,0.0
2019-02-11,697.5232200711584,710.9767985505205,691.6802357751756,703.759033203125,1181227,0.0,0.0
2019-02-12,704.1027350305723,714.8066917974362,697.2286497513338,705.91943359375,1187659,0.0,0.0
2019-02-14,701.1566833281572,710.4857988626355,697.3268119233072,705.9685668945312,669502,0.0,0.0
2019-02-15,708.5217267452383,709.3564130513225,676.7045108832294,694.0370483398438,1358479,0.0,0.0
2019-02-18,699.1435522420519,699.1435522420519,681.3200079979968,687.2611694335938,1158588,0.0,0.0
2019-02-19,689.863537119759,710.9767983981574,684.6588846990488,705.4284057617188,1770799,0.0,0.0
2019-02-20,708.3253364295632,720.3058963869142,708.3253364295632,717.5562744140625,1109901,0.0,0.0
2019-02-21,713.2354320457642,738.1294766908201,712.0079168247239,734.3486938476562,1721402,0.0,0.0
2019-02-22,733.5631185320092,748.2933016350617,728.7021461205483,745.0526733398438,1523930,0.0,0.0
2019-02-25,748.2932722508863,767.4425095328971,736.5091262311872,764.643798828125,1901398,0.0,0.0
2019-02-26,760.0774525973311,771.5179188497049,748.8824893981218,766.9515380859375,1452437,0.0,0.0
2019-02-27,768.866449692981,782.5655316159246,762.3360447093995,768.3263549804688,1235553,0.0,0.0
2019-02-28,774.7094513755103,776.2806469263235,759.5864394655424,763.0725708007812,1294690,0.0,0.0
2019-03-01,766.4605411858373,780.3068895757217,764.0545992484726,777.5081787109375,1158050,0.0,0.0
2019-03-05,777.2626579293567,798.817837751996,775.2495449025903,795.5772094726562,1238834,0.0,0.0
2019-03-06,804.1698388406344,807.4104672110469,790.0288387586725,805.3482055664062,1119970,0.0,0.0
2019-03-07,806.2320013150206,809.5217181493773,793.9568490416494,795.6262817382812,1121059,0.0,0.0
2019-03-08,795.675410110804,797.7376118208484,782.9583397328103,792.532958984375,1267215,0.0,0.0
2019-03-11,794.4478265583696,816.9850173091286,793.7113174484575,812.6150512695312,1243742,0.0,0.0
2019-03-12,816.9359011426064,823.5153343528198,811.3384201085667,815.8556518554688,1272425,0.0,0.0
2019-03-13,817.0341062796919,819.1945449904805,806.2319726630132,808.3433227539062,605280,0.0,0.0
2019-03-14,808.343410315052,822.3370849252045,793.9569068286534,817.9180297851562,1064493,0.0,0.0
2019-03-15,823.0243910812312,830.5858969189798,809.2271318223671,814.9227905273438,1750118,0.0,0.0
2019-03-18,801.812936843544,808.6870220338744,791.5999863001465,803.8260498046875,2084748,0.0,0.0
2019-03-19,805.2499899239662,817.8197338767893,800.4381062531722,807.5086059570312,1404225,0.0,0.0
2019-03-20,812.124112129413,814.1863138322218,797.0502484124388,802.9423217773438,1412859,0.0,0.0
2019-03-22,806.2320405480051,814.0881383852573,799.9471383032954,805.3482055664062,1683565,0.0,0.0
2019-03-25,800.3398982178543,802.3039225079594,793.4658132024863,800.7327270507812,985371,0.0,0.0
2019-03-26,805.249922073856,823.711737568097,801.4200509085999,821.6495361328125,1077359,0.0,0.0
2019-03-27,827.8362505379065,829.2110915362446,810.1600316652109,813.6952514648438,1135187,0.0,0.0
2019-03-28,813.6952404499843,826.3141324923092,808.8834168954689,815.2174072265625,1010951,0.0,0.0
2019-04-01,852.0428737739568,855.3325905318654,836.4288564701681,841.9281005859375,1722012,0.0,0.0
2019-04-02,841.9280928381445,844.1376201756722,822.4351756353062,830.4385986328125,1290864,0.0,0.0
2019-04-03,831.9116013759146,836.7725134782017,813.1060450782453,816.739501953125,1015377,0.0,0.0
2019-04-04,819.1945375237456,825.5776164208756,810.5528426966224,819.8819580078125,1220209,0.0,0.0
2019-04-05,819.9801181908632,837.5581590706983,813.9407196927558,833.67919921875,2003216,0.0,0.0
2019-04-08,839.6203565405874,842.7628072893614,821.944138508154,825.3320922851562,905102,0.0,0.0
2019-04-09,821.944238540974,833.8265625784265,814.0881406815621,830.7823486328125,679796,0.0,0.0
2019-04-10,823.9082099093634,838.3928894041943,823.1717007825076,832.0588989257812,874178,0.0,0.0
2019-04-11,832.7463399760677,837.6564009429078,828.1799593019995,833.4828491210938,1059178,0.0,0.0
2019-04-12,837.1163154325483,845.365181985219,825.0866659314603,838.0983276367188,1368130,0.0,0.0
2019-04-15,838.1473340041093,853.3685216749514,837.3126476873874,850.4224853515625,955859,0.0,0.0
2019-04-16,854.2524298916181,869.080790017576,850.4716469896331,867.6568603515625,1633282,0.0,0.0
2019-04-18,871.4375929170089,871.9285989847023,846.1016318742223,851.6500244140625,1047651,0.0,0.0
2019-04-22,850.9135592715006,855.7254429583871,839.7185963748452,848.3603515625,871986,0.0,0.0
2019-04-23,848.4584469194216,858.0821534271201,840.8969418286365,853.8104248046875,1220925,0.0,0.0
2019-04-24,851.8955684337855,871.0448059951212,834.317526389755,864.7108154296875,1831558,0.0,0.0
2019-04-25,860.3408505992314,923.0914531442643,860.3408505992314,908.1648559570312,7135560,0.0,0.0
2019-04-26,909.7851394783962,917.1993189881173,881.9450599471805,897.0189819335938,2545038,0.0,0.0
2019-04-30,901.487234529752,907.1828935229869,880.6194744711929,884.9894409179688,1444739,0.0,0.0
2019-05-02,883.8109556647759,890.8323666763525,875.3165263937578,883.12353515625,1021401,0.0,0.0
2019-05-03,883.8109830269768,893.5820164378954,865.6928458874702,882.4852905273438,1083056,0.0,0.0
2019-05-06,872.7632909151869,882.3379092965349,869.4244256585803,880.4229736328125,872860,0.0,0.0
2019-05-07,883.8109867062508,890.5868949125728,849.9315655491779,856.6583251953125,1375348,0.0,0.0
2019-05-08,859.0642311664584,863.9742919983852,846.494487424179,855.2835083007812,1170460,0.0,0.0
2019-05-09,848.4585303689586,857.2966400603019,841.6335336754122,853.3685913085938,854077,0.0,0.0
2019-05-10,859.2115305088761,859.2606191282306,837.9509437863976,842.173583984375,633012,0.0,0.0
2019-05-13,838.9329495239435,839.0311866991675,818.3597834411335,822.8770751953125,652682,0.0,0.0
2019-05-14,825.0375632168207,835.9378745220248,802.9913776222959,830.3403930664062,1341517,0.0,0.0
2019-05-15,830.7823483149376,831.7643605469883,795.5280852094075,800.1435546875,1299508,0.0,0.0
2019-05-16,800.339967170066,811.8295222445013,790.3725190641443,805.3482055664062,1463357,0.0,0.0
2019-05-17,804.2679683720162,818.605322099468,799.6524991790093,814.0390014648438,1774033,0.0,0.0
2019-05-20,827.8362957288072,877.9189186020802,827.8362957288072,874.2854614257812,1949145,0.0,0.0
2019-05-21,886.462412179528,886.462412179528,846.4945042268398,850.0297241210938,1265452,0.0,0.0
2019-05-22,852.9757373752411,852.9757373752411,833.7283230327828,841.9281005859375,1361942,0.0,0.0
2019-05-23,856.3146397287204,889.4084629075247,846.0526002353434,870.6029052734375,3420575,0.0,0.0
2019-05-24,876.0038966468642,898.099169270901,862.2066383957515,893.6801147460938,2194830,0.0,0.0
2019-05-27,888.7209959830866,942.5352498297476,880.4229813259573,918.4759521484375,3423163,0.0,0.0
2019-05-28,921.127443910404,921.127443910404,891.4215748503938,894.5640258789062,5213864,0.0,0.0
2019-05-29,894.613076391749,899.0321311049904,885.333049506489,894.1220703125,1351790,0.0,0.0
2019-05-30,895.5951484467794,903.2548318078834,882.5343978527177,895.0550537109375,2245342,0.0,0.0
2019-05-31,896.0860946673829,896.5771007466526,862.9922729371453,870.1609497070312,2989460,0.0,0.0
2019-06-03,874.088979106618,880.7667095875544,869.08074118318,878.949951171875,1327630,0.0,0.0
2019-06-04,873.9908145015951,887.640807377144,867.411321101602,870.5537719726562,997897,0.0,0.0
2019-06-06,873.8926755188744,873.8926755188744,837.0180696799986,853.90869140625,2884482,0.0,0.0
2019-06-07,856.3145697769206,861.5683106509907,841.535299338751,855.7744750976562,1244825,0.0,0.0
2019-06-10,861.0282631934887,868.540680308375,849.2932057128645,865.1036376953125,1270546,0.0,0.0
2019-06-11,869.0316626562477,879.6864704907732,860.7336480153665,874.0889892578125,1278396,0.0,0.0
2019-06-12,870.0627950968768,879.8338283159487,861.5192771079078,872.3214111328125,821912,0.0,0.0
2019-06-13,868.0987592846514,891.1760453063587,854.0559972248528,888.3281860351562,1516431,0.0,0.0
2019-06-14,887.7390405572163,890.2922483361237,876.8387289677597,882.8289794921875,1850574,0.0,0.0
2019-06-17,880.9631263304592,883.8109857037454,858.0822539102493,863.5324096679688,1482691,0.0,0.0
2019-06-18,862.2066823173112,868.0005780754433,850.4225363175302,863.8270263671875,886413,0.0,0.0
2019-06-19,867.1167614560891,872.4196512428452,857.1493137792803,866.183837890625,954317,0.0,0.0
2019-06-20,860.3899934010902,889.3102040823344,854.3505945337895,884.5965576171875,1415049,0.0,0.0
2019-06-21,879.9320077251853,897.3627240355468,877.6733916836905,881.6014404296875,1827826,0.0,0.0
2019-06-24,884.4001326038593,892.9436504343453,864.1707059619297,870.7011108398438,1069347,0.0,0.0
2019-06-25,870.6028764471985,890.1449425853779,861.273760841616,885.9223022460938,1020230,0.0,0.0
2019-06-26,880.9630996690425,903.4512024884999,880.9630996690425,902.6165161132812,1829768,0.0,0.0
2019-06-27,908.3121121179518,920.9309437424596,899.5721803738037,905.21875,2075769,0.0,0.0
2019-06-28,908.1648296516518,910.7180972189651,888.7210009552225,897.6572875976562,1678795,0.0,0.0
2019-07-01,902.9601658033289,909.3432447350544,889.1629071768211,903.451171875,832301,0.0,0.0
2019-07-02,906.3972115997589,913.0748822113075,898.8847947009763,903.2547607421875,1027807,0.0,0.0
2019-07-03,907.3792350497419,917.1993566411893,904.0403697337435,911.2091064453125,1449541,0.0,0.0
2019-07-04,913.3694581609672,928.787060589806,908.9504035758565,924.66259765625,1405857,0.0,0.0
2019-07-05,926.0374960818134,932.4205753230984,900.603356360863,910.3743896484375,1720225,0.0,0.0
2019-07-08,901.6835791085755,903.4511890126689,862.1575895892713,872.56689453125,1889892,0.0,0.0
2019-07-09,871.0448216935271,897.0681450022965,866.625766792038,894.5640258789062,1303425,0.0,0.0
2019-07-10,891.3724122503156,902.370959968675,888.4754645123116,897.0189819335938,990345,0.0,0.0
2019-07-11,903.3530535894241,908.0176115747149,893.2874284632704,902.7147216796875,783442,0.0,0.0
2019-07-12,903.4512258102258,911.1599976207644,894.858619043009,899.572265625,1140047,0.0,0.0
2019-07-15,902.469210598954,910.9144915328073,899.5231740028746,905.7098388671875,665164,0.0,0.0
2019-07-16,906.9864211171977,920.4890885273497,902.1255087993562,913.7623291015625,1207966,0.0,0.0
2019-07-17,912.6821455613888,922.1094385299189,904.8751367301518,910.0307006835938,570804,0.0,0.0
2019-07-18,908.3122082296329,909.7852265488536,889.1629700797627,891.3724975585938,692689,0.0,0.0
