Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14,1645.4662287743188,1659.1804523508852,1600.4739514266369,1604.756591796875,84999,0.0,0
2018-11-15,1616.6424481337654,1616.6424481337654,1549.562978098054,1572.7568359375,224938,0.0,0
2018-11-16,1563.9028645668895,1597.5869262652532,1531.181204631336,1575.836669921875,236378,0.0,0
2018-11-19,1574.48926034284,1597.5869023038597,1569.2442178064648,1578.5794677734375,56511,0.0,0
2018-11-20,1578.5312409952203,1578.5312409952203,1506.158679246692,1526.2247314453125,283051,0.0,0
2018-11-21,1520.4985256123528,1520.4985256123528,1433.9785860833995,1465.3048095703125,566036,0.0,0
2018-11-22,1475.3618932122984,1507.8911195852472,1460.5890497411756,1484.2159423828125,253584,0.0,0
2018-11-26,1482.0986031869963,1522.5194741830053,1455.6325567015142,1513.087890625,145332,0.0,0
2018-11-27,1503.2715003640585,1538.687930975663,1496.5346882625552,1528.2939453125,209113,0.0,0
2018-11-28,1535.0309031617408,1586.0381996304382,1535.0309031617408,1570.6397705078125,165613,0.0,0
2018-11-29,1578.3389364581165,1585.0275819099782,1522.5196326077685,1530.5556640625,108686,0.0,0
2018-11-30,1542.6338677556485,1542.6338677556485,1492.6851908706103,1510.730224609375,357328,0.0,0
2018-12-03,1518.6699697729923,1530.1225741565172,1497.6895645164282,1514.146728515625,164966,0.0,0
2018-12-04,1514.0503450583672,1523.4819289449283,1501.9241068332735,1516.263916015625,367804,0.0,0
2018-12-05,1515.782696525307,1515.782696525307,1482.0986366025224,1487.873046875,187796,0.0,0
2018-12-06,1485.94831932369,1487.39192196552,1435.61466021961,1453.5634765625,302717,0.0,0
2018-12-07,1452.2643255258297,1479.2115760988736,1396.781837903407,1439.0794677734375,643462,0.0,0
2018-12-10,1420.9860838189961,1429.1664981179879,1382.6824498738,1420.7454833984375,497054,0.0,0
2018-12-11,1405.1065363410557,1482.0986753186478,1395.771286482295,1469.1544189453125,337682,0.0,0
2018-12-12,1474.4477275209701,1570.6397406238893,1474.4477275209701,1562.5555419921875,253167,0.0,0
2018-12-13,1578.3389277863166,1693.8271420145838,1564.9134698745554,1682.759521484375,515145,0.0,0
2018-12-14,1692.8646795399732,1751.5230192548981,1642.9641722605852,1741.8509521484375,399879,0.0,0
2018-12-17,1750.4164357240718,1757.9712663358869,1662.1160708317568,1674.964111328125,264311,0.0,0
2018-12-18,1668.8046150264788,1672.6542219815572,1627.4213402593862,1634.1099853515625,155324,0.0,0
2018-12-19,1626.4589341363246,1650.5189775407082,1614.0439282435266,1627.132568359375,114591,0.0,0
2018-12-20,1627.613710362283,1659.9505015128086,1622.7054851814385,1645.947509765625,363327,0.0,0
2018-12-21,1641.135530135058,1655.0903550504418,1612.0228781564122,1612.55224609375,102878,0.0,0
2018-12-24,1619.0003735567616,1643.1566344275586,1607.7403198680342,1631.27099609375,142308,0.0,0
2018-12-26,1638.0077259781303,1640.8949311355536,1609.6650423416968,1614.7176513671875,54284,0.0,0
2018-12-27,1622.6573182100453,1642.8195854030114,1603.8423193169997,1615.776123046875,50775,0.0,0
2018-12-28,1623.860450704393,1674.5789737800583,1622.1762477135223,1665.9173583984375,179804,0.0,0
2018-12-31,1678.3803626293702,1683.240538105019,1649.460262637468,1666.1097412109375,79325,0.0,0
2019-01-01,1666.109852639988,1668.6121911595633,1640.9911906114005,1649.0272216796875,36404,0.0,0
2019-01-02,1658.1218586919576,1687.9563104251229,1640.894845324092,1668.3714599609375,131933,0.0,0
2019-01-03,1668.3716812869989,1693.8271618117237,1665.9175097136897,1672.7987060546875,188170,0.0,0
2019-01-04,1678.4286294543015,1688.0526468250255,1611.9747425171784,1629.53857421875,180512,0.0,0
2019-01-07,1644.648361984692,1654.320429012703,1635.4573783474632,1645.418212890625,102330,0.0,0
2019-01-08,1648.5941725271073,1651.481377732934,1620.6845222041147,1624.7265625,110580,0.0,0
2019-01-09,1632.3295548427718,1707.3006732935692,1626.458927771213,1689.640625,250572,0.0,0
2019-01-10,1710.1878992783195,1753.495977763139,1692.4796836906125,1722.6029052734375,301057,0.0,0
2019-01-11,1717.886998580594,1731.2644054270202,1648.4496938813277,1666.1097412109375,138640,0.0,0
2019-01-14,1665.965595815246,1690.9398742277597,1647.2949783748759,1664.18505859375,106114,0.0,0
2019-01-15,1674.386663546496,1679.3911058093556,1642.0018201589635,1666.6392822265625,104396,0.0,0
2019-01-16,1675.5413493312305,1707.3006052346943,1669.7669391669642,1702.4404296875,88045,0.0,0
2019-01-17,1712.9789076975596,1732.3231594823087,1701.5263033137344,1713.8450927734375,127885,0.0,0
2019-01-18,1720.4855361812952,1750.6087575055767,1689.0150464113726,1739.300537109375,333207,0.0,0
2019-01-21,1737.1351676618344,1737.1351676618344,1701.5263027291542,1712.8826904296875,301619,0.0,0
2019-01-22,1711.1501970167274,1732.3230341001738,1696.040537544901,1710.957763671875,121217,0.0,0
2019-01-23,1724.6238277754906,1732.3230412923454,1673.760921975903,1690.8916015625,248782,0.0,0
2019-01-24,1697.4841917007222,1706.7232246674516,1674.578983894265,1681.3157958984375,65547,0.0,0
2019-01-25,1679.3910437028044,1695.7518733549234,1645.706982654324,1649.0272216796875,86229,0.0,0
2019-01-28,1648.5941814033574,1681.748874369839,1617.797325708724,1638.681396484375,114823,0.0,0
2019-01-29,1655.3308549188528,1669.766879816401,1636.082821722122,1646.476806640625,51435,0.0,0
2019-01-30,1645.706898028274,1674.386515524195,1628.0949000220169,1666.7353515625,136202,0.0,0
2019-01-31,1664.9549504145023,1703.4510186321786,1654.6091320810017,1694.64501953125,177926,0.0,0
2019-02-01,1703.4510490282685,1717.8870748674913,1686.7052355586345,1702.248046875,71991,0.0,0
2019-02-04,1691.8061967673934,1699.3128605366242,1676.0227832936405,1688.7264404296875,50440,0.0,0
2019-02-05,1684.2030910128728,1799.6913029680413,1684.2030910128728,1746.5667724609375,423680,0.0,0
2019-02-06,1753.3997007150517,1786.458175990786,1749.694477623947,1779.5289306640625,168603,0.0,0
2019-02-07,1799.691188176034,1825.3872667047794,1780.9243549303483,1800.7979736328125,200619,0.0,0
2019-02-08,1795.6010849146855,1802.4822809994005,1757.9711995697855,1771.44482421875,106659,0.0,0
2019-02-11,1774.668767292473,1774.668767292473,1714.0856261605245,1727.6072998046875,191046,0.0,0
2019-02-12,1729.4358358230293,1766.007100019621,1703.4991572864008,1720.8223876953125,101126,0.0,0
2019-02-14,1721.688540546282,1721.688540546282,1696.9548628957523,1702.633056640625,32711,0.0,0
2019-02-15,1703.4509856575185,1727.5110278278223,1660.3835101726743,1714.0855712890625,100275,0.0,0
2019-02-18,1708.2630445537088,1708.2630445537088,1674.6271515982887,1682.2781982421875,74466,0.0,0
2019-02-19,1676.7444537785263,1689.0150761264538,1660.2874073021487,1672.8466796875,53503,0.0,0
2019-02-20,1667.5533971630402,1702.392409579318,1567.7523867542,1670.2481689453125,142437,0.0,0
2019-02-21,1664.9068369369775,1682.4706686267425,1655.3309866518164,1660.67236328125,57733,0.0,0
2019-02-22,1667.6497438964902,1672.1248179005236,1646.958106960063,1650.663330078125,50313,0.0,0
2019-02-25,1651.4814131321116,1667.6016425435118,1632.2333780140218,1640.2694091796875,82916,0.0,0
2019-02-26,1631.270902134363,1655.2827778608248,1617.3160773078448,1635.5054931640625,52708,0.0,0
2019-02-27,1650.374518882532,1670.969938598105,1628.431830782003,1660.9609375,109195,0.0,0
2019-02-28,1676.5039448256825,1678.1399809024103,1645.7070870562097,1654.8980712890625,53949,0.0,0
2019-03-01,1655.330977799548,1676.0707821008784,1641.0873851843498,1646.717529296875,68187,0.0,0
2019-03-05,1656.2933287724593,1662.067738983171,1603.3612351742693,1609.0394287109375,229598,0.0,0
2019-03-06,1620.6845759845326,1626.4589865878029,1586.0381123649108,1587.86669921875,182090,0.0,0
2019-03-07,1587.9627876054728,1604.9010338437963,1573.8155297627122,1578.7237548828125,108095,0.0,0
2019-03-08,1579.3012991335038,1597.6831493810903,1539.8428266993335,1586.423095703125,151972,0.0,0
2019-03-11,1579.638212115495,1599.5118332997438,1555.2895164291303,1585.5570068359375,243191,0.0,0
2019-03-12,1586.038101001053,1597.586922124847,1562.9404587534648,1569.099853515625,116165,0.0,0
2019-03-13,1582.5733819830332,1602.3988335445663,1568.7147739805664,1571.1689453125,146478,0.0,0
2019-03-14,1585.0273499963669,1600.4257763917146,1571.601893975191,1593.68896484375,91460,0.0,0
2019-03-15,1599.511593266989,1607.2108067123174,1552.3539109143521,1557.79150390625,180262,0.0,0
2019-03-18,1567.7524034149794,1567.7524034149794,1496.582843143569,1509.0458984375,271513,0.0,0
2019-03-19,1523.4337287810927,1609.905615780724,1482.0986226292553,1574.05615234375,975731,0.0,0
2019-03-20,1583.1508381066642,1602.39887261252,1557.2141586022947,1598.5010986328125,311672,0.0,0
2019-03-22,1607.1626173400061,1612.0227927522146,1590.8981231469247,1599.1265869140625,183507,0.0,0
2019-03-25,1583.1509865261664,1607.211031914102,1563.902950215818,1602.9764404296875,229280,0.0,0
2019-03-26,1611.012279134018,1614.4288521621609,1586.0380020049126,1605.1898193359375,98076,0.0,0
2019-03-27,1616.834955677738,1621.646964474398,1599.6561077697988,1608.17333984375,114037,0.0,0
2019-03-28,1602.398758679417,1635.0241983432581,1592.8229091858834,1610.2904052734375,338853,0.0,0
2019-04-01,1654.3203354731284,1659.9504793354556,1638.488874689398,1650.855712890625,165470,0.0,0
2019-04-02,1653.4543187130694,1669.766980841992,1646.669339608443,1650.9039306640625,169240,0.0,0
2019-04-03,1655.331045083847,1660.1430539358348,1636.0830096758953,1639.2108154296875,67306,0.0,0
2019-04-04,1636.0829396024897,1636.0829396024897,1598.54927216455,1608.6063232421875,88658,0.0,0
2019-04-05,1607.2107525594913,1612.2151941380673,1580.2635064087933,1590.320556640625,122902,0.0,0
2019-04-08,1593.737225824355,1596.624430943602,1564.3839737786768,1582.4771728515625,75441,0.0,0
2019-04-09,1583.1509584646917,1605.093766461827,1578.7719832894288,1597.538818359375,81451,0.0,0
2019-04-10,1594.6034132591026,1596.0950654178885,1564.0471590343611,1586.086181640625,141074,0.0,0
2019-04-11,1583.150861789482,1604.3237000626543,1581.2260583101026,1596.239501953125,64659,0.0,0
2019-04-12,1599.5117092572902,1606.2485215104798,1572.7568936023501,1584.11328125,134666,0.0,0
2019-04-15,1587.96294680316,1601.9659397808807,1554.5194847416997,1561.6893310546875,577640,0.0,0
2019-04-16,1568.7148951518338,1578.3389129135016,1561.0638480235823,1569.966064453125,129449,0.0,0
2019-04-18,1583.1509531648553,1596.4801945327501,1570.7841135921974,1588.1553955078125,161637,0.0,0
2019-04-22,1592.870934340911,1611.0121817983318,1578.6755101199597,1604.8529052734375,102694,0.0,0
2019-04-23,1609.1357753622449,1631.174799609456,1607.210971803199,1622.51318359375,94148,0.0,0
2019-04-24,1635.0242916762134,1640.4137177661678,1620.3957151684194,1634.5430908203125,61457,0.0,0
2019-04-25,1639.8362827779742,1652.443721572227,1626.5070427075543,1646.4287109375,157556,0.0,0
2019-04-26,1654.3684989267222,1654.3684989267222,1631.3190255296406,1645.5625,149183,0.0,0
2019-04-30,1641.1357228000982,1661.7791950889016,1631.271104029419,1652.299560546875,85996,0.0,0
2019-05-02,1662.06774535335,1671.6917624080884,1649.5565231821897,1656.533935546875,112973,0.0,0
2019-05-03,1644.6483438021928,1644.6483438021928,1599.6078957388672,1616.7867431640625,408818,0.0,0
2019-05-06,1599.5598833828128,1643.734029938759,1599.5117163028049,1636.9010009765625,100590,0.0,0
2019-05-07,1640.8469293684436,1677.4663654633478,1634.2064508219019,1650.9521484375,108589,0.0,0
2019-05-08,1639.4995533923461,1650.9520402690373,1626.4589626463112,1632.32958984375,296480,0.0,0
2019-05-09,1622.7055399154142,1628.38373364115,1598.5492798924054,1620.876953125,181871,0.0,0
2019-05-10,1624.630351419994,1640.8949642983248,1618.326690520629,1633.6287841796875,110021,0.0,0
2019-05-13,1636.082942717385,1650.5189686825383,1629.0093134905958,1645.9957275390625,67070,0.0,0
2019-05-14,1645.6107224606135,1659.6135969806471,1633.4844842999548,1652.8287353515625,138044,0.0,0
2019-05-15,1652.4437265294462,1697.6766066382895,1650.4707560430663,1691.9984130859375,176080,0.0,0
2019-05-16,1697.5804429779962,1746.7591481147322,1664.2331993814878,1735.450927734375,187888,0.0,0
2019-05-17,1740.0223988994694,1761.195237824131,1697.676721050146,1720.966796875,173957,0.0,0
2019-05-20,1756.3832382113103,1756.3832382113103,1688.0527122315827,1693.442138671875,216070,0.0,0
2019-05-21,1698.5427587579452,1717.887009146315,1692.8645653156125,1711.43896484375,136473,0.0,0
2019-05-22,1704.5577918167912,1724.6238437346447,1693.8269893822403,1714.2298583984375,290008,0.0,0
2019-05-23,1714.9999364661444,1717.838974666113,1685.4542494239001,1693.7789306640625,66152,0.0,0
2019-05-24,1691.9023169054815,1709.1773817382661,1676.0226876512493,1689.3519287109375,299222,0.0,0
2019-05-27,1688.9668055686582,1697.6765878899555,1652.3474916073963,1664.329345703125,145947,0.0,0
2019-05-28,1674.290357716418,1737.1352419952816,1669.7671162669326,1716.2030029296875,353289,0.0,0
2019-05-29,1711.1502480715903,1766.969547502497,1699.2646103958002,1757.29736328125,261250,0.0,0
2019-05-30,1754.5545917550967,1788.1424360357582,1718.8495106350183,1756.142578125,266529,0.0,0
2019-05-31,1761.1950895601694,1770.819106443012,1708.262996704536,1717.9351806640625,129078,0.0,0
2019-06-03,1708.648053851625,1748.3951747869423,1699.6976707760446,1721.014892578125,88003,0.0,0
2019-06-04,1720.7743559917533,1732.323177172906,1703.547340900397,1708.45556640625,74910,0.0,0
2019-06-06,1712.4013429294575,1727.414785524831,1705.856964563967,1713.941162109375,106861,0.0,0
2019-06-07,1722.843393722069,1754.41009838849,1710.380221457598,1737.2794189453125,123921,0.0,0
2019-06-10,1747.721571842358,1748.9245740256192,1706.3864638177643,1729.8209228515625,149612,0.0,0
2019-06-11,1732.27502555419,1755.4208352036171,1720.581937988451,1734.1998291015625,322557,0.0,0
2019-06-12,1735.0178344337733,1741.8026959408535,1719.8118405580014,1722.169677734375,53091,0.0,0
2019-06-13,1722.6991033445145,1726.5487102793625,1684.2030339960336,1693.2496337890625,110310,0.0,0
2019-06-14,1693.8270339610665,1723.6133203216896,1693.8270339610665,1705.616455078125,448513,0.0,0
2019-06-17,1711.1501390589633,1721.7365572421177,1697.6765159167667,1700.8043212890625,176830,0.0,0
2019-06-18,1708.2149278848567,1708.2149278848567,1674.5790339368461,1680.6422119140625,74979,0.0,0
2019-06-19,1682.2782869496407,1693.8752752220878,1663.848269634805,1668.90087890625,61117,0.0,0
2019-06-20,1672.654243960152,1686.127868479969,1634.1581739035316,1668.9970703125,114041,0.0,0
2019-06-21,1663.0302577906807,1674.1940948213794,1631.3191664761243,1636.8048095703125,132004,0.0,0
2019-06-24,1636.0830147991496,1664.473867114782,1612.0711375448127,1647.8724365234375,127475,0.0,0
2019-06-25,1645.466463119304,1669.526507908298,1638.056016316569,1657.8814697265625,119544,0.0,0
2019-06-26,1660.142916706913,1738.386221164848,1642.8196862717105,1724.6719970703125,350833,0.0,0
2019-06-27,1723.6616357294317,1780.443342322417,1707.4451887833357,1749.8870849609375,275899,0.0,0
2019-06-28,1759.2703359891277,1780.3950066527434,1720.2930665101565,1760.665771484375,363190,0.0,0
2019-07-01,1766.0552512980285,1786.2175195179907,1749.646255648549,1772.0220947265625,155746,0.0,0
2019-07-02,1780.4432590581541,1781.4056608198073,1681.02711008712,1698.350341796875,210612,0.0,0
2019-07-03,1703.4991431675262,1715.5772137807853,1664.9549088348883,1669.9593505859375,123502,0.0,0
2019-07-04,1645.7069255400606,1653.4061392267977,1587.9628228895322,1593.5447998046875,517876,0.0,0
2019-07-05,1596.3838647548548,1622.5130951405727,1570.6396185560952,1603.072509765625,182866,0.0,0
2019-07-08,1590.080240282851,1609.8576446794996,1541.7677159028894,1570.6397705078125,214031,0.0,0
2019-07-09,1568.8111926350034,1577.905960376617,1535.0790791313955,1540.468505859375,143205,0.0,0
2019-07-10,1544.6548485689702,1545.6172503437797,1505.2445428828025,1531.133056640625,250106,0.0,0
2019-07-11,1544.301909381099,1545.2737796827864,1520.977022140604,1529.3350830078125,76611,15.5,0
2019-07-12,1526.0307494191738,1563.4477572396047,1526.0307494191738,1555.721435546875,93224,0.0,0
2019-07-15,1564.71107007443,1570.4936504874952,1537.498703638353,1546.0997314453125,84918,0.0,0
2019-07-16,1554.9925832195936,1607.7651914672163,1545.273879574471,1602.1282958984375,154849,0.0,0
2019-07-17,1601.642223869837,1624.8699473243773,1564.7597941424865,1573.0692138671875,115374,0.0,0
2019-07-18,1573.4093357892568,1592.4094471386177,1528.9949116330974,1531.9105224609375,138663,0.0,0
2019-07-19,1525.7393049876105,1525.7393049876105,1452.9461911485816,1473.35546875,239097,0.0,0
2019-07-22,1457.7568588384502,1457.7568588384502,1395.4114718724668,1437.1046142578125,430488,0.0,0
2019-07-23,1428.7465657726993,1445.511329168982,1421.6033424876737,1429.5726318359375,87885,0.0,0
2019-07-24,1433.5088160306943,1506.3990948119163,1404.3527045182057,1493.9591064453125,194680,0.0,0
2019-07-25,1501.5396209092914,1520.4910918528067,1434.480569878391,1483.997314453125,186296,0.0,0
2019-07-26,1484.0457809728453,1486.524097413352,1443.5188414814277,1455.3756103515625,100016,0.0,0
2019-07-29,1457.805394169177,1495.9513019832702,1439.5828267420623,1481.71337890625,151395,0.0,0
2019-07-30,1475.299133613009,1496.5831171730683,1455.3757922170494,1468.641845703125,141195,0.0,0
2019-07-31,1467.5241178794702,1474.8131449550303,1441.283620407453,1471.0228271484375,104248,0.0,0
2019-08-01,1467.4269156510761,1477.194140491316,1452.0713182313136,1464.7542724609375,66424,0.0,0
2019-08-02,1464.608396136488,1479.186449183633,1454.7925308120437,1472.334716796875,66649,0.0,0
2019-08-05,1476.8056350286258,1501.5396879351515,1448.7670805744742,1496.2430419921875,54654,0.0,0
2019-08-06,1498.769863106513,1549.1613163249103,1498.769863106513,1534.777587890625,109913,0.0,0
2019-08-07,1526.8082714603975,1576.3736577395066,1526.7596304898323,1555.3326416015625,109531,0.0,0
2019-08-08,1559.8519319414224,1583.1768206433503,1544.8851046303816,1577.63720703125,49320,0.0,0
2019-08-09,1579.2892015823352,1631.2842614498152,1532.97955911325,1589.54248046875,156454,0.0,0
2019-08-13,1593.8672844090627,1596.199796845256,1523.9412641116962,1539.1024169921875,74400,0.0,0
2019-08-14,1552.4170782385438,1586.3353771457441,1536.964315962233,1580.601318359375,87009,0.0,0
2019-08-16,1584.0513880523458,1592.7982205444775,1534.0485911237547,1536.381103515625,119751,0.0,0
2019-08-19,1541.4836154424995,1569.5706936884394,1531.7163891187981,1548.72412109375,53479,0.0,0
2019-08-20,1564.7111957704467,1584.1486019290858,1550.1331411514675,1569.376220703125,141266,0.0,0
2019-08-21,1573.4579702346768,1577.9285497581966,1546.2456026209827,1553.971923828125,36712,0.0,0
2019-08-22,1561.8442976098972,1572.9721656926276,1542.6983804816507,1552.95166015625,72205,0.0,0
2019-08-23,1553.7776112275392,1563.7392816044476,1541.434906117583,1555.2840576171875,66674,0.0,0
2019-08-26,1570.5423253105528,1574.381165346654,1546.7801451328262,1565.4886474609375,34774,0.0,0
2019-08-27,1569.5705599139392,1605.529761596178,1549.5985774709552,1597.3175048828125,128273,0.0,0
2019-08-28,1598.726591155301,1610.3890343734552,1585.1204074007878,1593.721435546875,36775,0.0,0
2019-08-29,1593.8673431274901,1608.2995938181405,1579.2892881598607,1585.6064453125,24418,0.0,0
2019-08-30,1596.5400205180506,1596.5400205180506,1575.401840365095,1580.698486328125,24902,0.0,0
2019-09-03,1578.851835086929,1590.9515720378693,1552.076762702796,1563.885009765625,40152,0.0,0
2019-09-04,1565.7315446144576,1619.6703411089004,1561.2608467525652,1600.7188720703125,65509,0.0,0
2019-09-05,1603.585736078356,1624.9668792260672,1571.7083479308073,1618.6983642578125,55845,0.0,0
2019-09-06,1620.2535044626616,1650.1385145293098,1619.2816342165918,1646.202392578125,83138,0.0,0
2019-09-09,1647.3201275050515,1647.3201275050515,1622.2458267822294,1628.4658203125,52856,0.0,0
2019-09-11,1626.9108133478342,1627.882683606704,1586.1894257738936,1592.312255859375,62379,0.0,0
2019-09-12,1593.8673663703137,1598.7267180970525,1554.9925525564036,1561.601318359375,57113,0.0,0
2019-09-13,1555.1384182274737,1566.6550585471819,1534.5833358846155,1561.64990234375,49866,0.0,0
2019-09-16,1559.7546268574788,1593.7700864559313,1545.273736043979,1557.324951171875,76395,0.0,0
2019-09-17,1564.4682597499796,1586.0923745376404,1552.8544567905383,1581.0386962890625,110192,0.0,0
2019-09-18,1582.1077254504828,1582.1077254504828,1536.624146795776,1541.0947265625,80932,0.0,0
2019-09-19,1551.979679064266,1551.979679064266,1507.5651359374053,1513.2991943359375,45643,0.0,0
2019-09-20,1523.7953872961284,1524.3784857182893,1479.1865191349927,1482.4422607421875,332121,0.0,0
2019-09-23,1501.539695188739,1504.4553062473578,1425.782448636898,1428.74658203125,447204,0.0,0
2019-09-24,1448.0867108310358,1462.664764966919,1432.5367864194275,1435.549560546875,226168,0.0,0
2019-09-25,1444.101943952148,1472.3833428498858,1423.789833184873,1452.119873046875,444863,0.0,0
2019-09-26,1463.7824603769982,1472.334847743389,1457.805434368784,1465.8233642578125,60005,0.0,0
2019-09-27,1465.8721109029102,1483.122809786559,1462.6648912614837,1477.7288818359375,75207,0.0,0
2019-09-30,1477.2428789288667,1484.0459711344602,1462.6648242025951,1468.739013671875,42794,0.0,0
2019-10-01,1473.9872001220008,1480.158553159347,1445.219861292826,1463.199462890625,113108,0.0,0
2019-10-03,1457.805386649926,1471.508733557134,1445.899975992285,1462.71337890625,45916,0.0,0
2019-10-04,1470.0997222206245,1477.2429456317375,1459.2633439908248,1465.5318603515625,165483,0.0,0
2019-10-07,1459.2631873801422,1475.2990465821217,1428.6979153255168,1438.3193359375,52064,0.0,0
2019-10-09,1447.8926376213312,1460.7212800514026,1419.9027213274114,1457.90283203125,62137,0.0,0
2019-10-10,1457.8054228092133,1457.9025861100988,1428.649314353029,1432.3909912109375,80469,0.0,0
2019-10-11,1426.7055288573836,1448.0866743852189,1421.8461776010572,1434.8692626953125,47682,0.0,0
2019-10-14,1438.8054431189612,1451.7800074794636,1429.71847887851,1440.3118896484375,69262,0.0,0
2019-10-15,1443.324631447495,1456.8336530247275,1433.508764650749,1449.6904296875,46091,0.0,0
2019-10-16,1452.0227627299414,1492.3553772233831,1452.0227627299414,1485.2120361328125,145994,0.0,0
2019-10-17,1491.9180596153342,1495.7083774765924,1452.848921381466,1456.9793701171875,119671,0.0,0
2019-10-18,1491.8208228187966,1588.0359768637873,1491.8208228187966,1565.294189453125,659006,0.0,0
2019-10-22,1567.1408364773906,1589.00791791661,1551.6395528673033,1565.4400634765625,248091,0.0,0
2019-10-23,1574.1869165380624,1603.5859930778226,1566.8007259942183,1599.0667724609375,163985,0.0,0
2019-10-24,1606.0688723195406,1635.154340055247,1606.0688723195406,1624.87158203125,133539,12.5,0
2019-10-25,1629.5723091324369,1645.1922603113442,1610.4267453028096,1638.4840087890625,77683,0.0,0
2019-10-29,1628.5929781188624,1671.6826299752845,1620.170933710413,1662.81982421875,158964,0.0,0
2019-10-30,1662.819854442398,1678.43992525109,1632.5102488694556,1661.39990234375,106118,0.0,0
2019-10-31,1664.827436594296,1694.2067442989012,1659.930885310195,1686.225341796875,153223,0.0,0
2019-11-01,1669.7240544243004,1681.475777974501,1642.3033661404997,1649.648193359375,158080,0.0,0
2019-11-04,1652.0964515817202,1668.7447264346479,1616.8412813049317,1624.9696044921875,31372,0.0,0
2019-11-05,1626.6343091564045,1638.3860320401354,1626.6343091564045,1632.8529052734375,59607,0.0,0
2019-11-06,1626.6344717089448,1626.6344717089448,1604.7958033497512,1611.1124267578125,29011,0.0,0
2019-11-07,1611.944676387796,1645.241224988759,1603.326698343781,1633.489501953125,104712,0.0,0
2019-11-08,1640.1487164308064,1640.1487164308064,1615.8617764576843,1618.407958984375,31375,0.0,0
2019-11-11,1616.8411873798748,1621.6887251934463,1590.644638765452,1595.6881103515625,33319,0.0,0
2019-11-13,1595.7861362292958,1629.5723416296705,1595.7861362292958,1615.9110107421875,104204,0.0,0
2019-11-14,1615.8620612976545,1625.7041780343552,1576.6896476904387,1596.6676025390625,95036,0.0,0
2019-11-15,1610.9654124017022,1663.8481675808462,1602.2985403229516,1655.81787109375,106475,0.0,0
2019-11-18,1660.1755341568996,1679.419002540803,1653.0755355592664,1670.801025390625,149889,0.0,0
2019-11-19,1674.571590458221,1683.4343964423679,1650.7744220259162,1658.3150634765625,66851,0.0,0
2019-11-20,1658.2171127193324,1699.1033164435505,1658.2171127193324,1692.639892578125,84857,0.0,0
2019-11-21,1692.2479774844571,1696.5569661508805,1653.6631327925963,1656.7969970703125,168057,0.0,0
2019-11-22,1656.9929692190092,1673.0536814820834,1617.0860759000525,1652.3902587890625,38969,0.0,0
2019-11-25,1653.0757123800274,1664.8274354538191,1625.6550252078468,1636.280517578125,43319,0.0,0
2019-11-26,1645.2412664400708,1659.0495174458933,1630.5516122754273,1644.35986328125,100992,0.0,0
2019-11-27,1654.5936104771506,1655.9645491331953,1612.0915235221844,1625.9976806640625,89474,0.0,0
2019-11-28,1620.758525244821,1640.0508900839284,1616.8412840961928,1629.71923828125,39715,0.0,0
2019-11-29,1630.5515076169231,1664.827365134396,1618.408037044649,1654.6915283203125,45779,0.0,0
2019-12-02,1645.2412851166112,1656.1116054129031,1591.3792192348174,1602.7882080078125,209373,0.0,0
2019-12-03,1610.9652800582915,1625.3610921898676,1555.144598621621,1583.8873291015625,121633,0.0,0
2019-12-04,1592.2604982649407,1654.8384447468247,1588.0005227499018,1637.4556884765625,478349,0.0,0
2019-12-05,1636.4274287167477,1637.4557522977386,1578.6481239326135,1609.54541015625,883280,0.0,0
2019-12-06,1611.7488175463604,1635.1542363087678,1610.7695073204957,1621.688720703125,237168,0.0,0
2019-12-09,1616.8413683271933,1627.61378204712,1606.0689546072665,1611.1124267578125,105222,0.0,0
2019-12-10,1615.8619695954267,1635.4481752874926,1607.0481770339973,1615.372314453125,85008,0.0,0
2019-12-11,1609.9860646413276,1610.9163615688267,1581.586067150696,1600.6826171875,109943,0.0,0
2019-12-12,1630.6494137853838,1630.7963342264572,1591.3790981041843,1597.0101318359375,145946,0.0,0
2019-12-13,1602.1516586386729,1615.862002905752,1601.1723483338815,1606.2158203125,31741,0.0,0
2019-12-16,1607.0970625630932,1620.7583921290186,1595.296326754182,1605.8729248046875,333641,0.0,0
2019-12-17,1613.9033801262128,1620.7585522505353,1593.0930361773767,1614.8826904296875,149117,0.0,0
2019-12-18,1613.9032514110331,1630.698445685083,1602.6411838192694,1614.98046875,131624,0.0,0
2019-12-19,1606.5585447722303,1649.8440121502804,1606.5585447722303,1639.022705078125,75603,0.0,0
2019-12-20,1628.5927659561735,1686.3720643274387,1628.5927659561735,1677.8031005859375,150485,0.0,0
2019-12-23,1673.7391987697838,1728.4336547547073,1673.7391987697838,1719.8157958984375,145503,0.0,0
2019-12-24,1723.5859783854555,1745.1308031152737,1719.7177508541197,1733.5260009765625,110507,0.0,0
2019-12-26,1733.5260009765625,1750.0273541902322,1724.5652886004473,1733.5260009765625,51914,0.0,0
2019-12-27,1736.561920530146,1738.2757134871051,1716.0454183775764,1723.5860595703125,50723,0.0,0
2019-12-30,1718.9344444831663,1748.0689265930505,1685.7358006238003,1739.1572265625,47774,0.0,0
2019-12-31,1748.0687964013632,1748.0687964013632,1704.2446627100685,1714.2825927734375,74408,0.0,0
2020-01-01,1713.8908319963718,1761.7791267777034,1713.8908319963718,1745.228759765625,96053,0.0,0
