Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-23,96.21610960927791,97.64290071687141,96.21610960927791,97.48274993896484,208750,0.0,0.0
2014-04-24,97.48274993896484,97.48274993896484,97.48274993896484,97.48274993896484,0,0.0,0.0
2014-04-25,96.50728039815614,97.92436317592738,95.90065211631244,96.25492095947266,158120,0.0,0.0
2014-04-28,96.4684580584722,97.0605278708951,95.21637636032197,95.59976959228516,63650,0.0,0.0
2014-04-29,95.5997670063016,95.79873545515557,93.37708008956635,94.03223419189453,127740,0.0,0.0
2014-04-30,94.63402184420198,96.38111444030126,92.95002096564082,95.67256927490234,374430,0.0,0.0
2014-05-02,94.83783862137079,96.57522291724133,94.83783862137079,95.4104995727539,57640,0.0,0.0
2014-05-05,95.31344124333224,95.31344124333224,94.14871779961622,94.23606872558594,40950,0.0,0.0
2014-05-06,94.63886787265477,95.16299562749057,93.67312033066257,94.00798034667969,23840,0.0,0.0
2014-05-07,94.7310906312294,94.7310906312294,92.59576159894854,92.82870483398438,64180,0.0,0.0
2014-05-08,92.40163115496121,93.66827149867386,92.30457209594864,93.38679504394531,85530,0.0,0.0
2014-05-09,93.6634242770635,96.86642516776192,93.03252926463723,95.85699462890625,228370,0.0,0.0
2014-05-12,96.08991988671619,97.06052513809715,93.27516317668528,95.7405014038086,270470,0.0,0.0
2014-05-13,97.93408178869103,97.93408178869103,94.43504622608116,95.0853500366211,346490,0.0,0.0
2014-05-14,94.82813968402081,97.00715135949376,93.372231659772,94.10989379882812,134240,0.0,0.0
2014-05-15,94.7504992154536,94.7504992154536,92.207510471344,93.17811584472656,133350,0.0,0.0
2014-05-16,93.66340980840945,96.0899230158812,92.78986357269349,94.84754943847656,406240,0.0,0.0
2014-05-19,95.11932179632198,95.21153048696591,93.46929570680553,95.11447143554688,426610,0.0,0.0
2014-05-20,95.60461845467613,98.7882025341328,95.14358243554008,96.47816467285156,267110,0.0,0.0
2014-05-21,96.38110943837142,96.86155432351651,94.77960920924934,95.7890396118164,90820,0.0,0.0
2014-05-22,96.206399587144,98.00201790337775,94.1487136941667,94.64857482910156,295370,0.0,0.0
2014-05-23,94.73108611265882,96.57523786446384,94.48358440005957,95.1338882446289,88870,0.0,0.0
2014-05-26,96.28404520061538,99.87528934330957,95.89095122912705,97.61377716064453,328750,0.0,0.0
2014-05-27,96.84214737621478,98.79791650546609,96.82273112292297,97.59436798095703,61480,0.0,0.0
2014-05-28,96.86641549423378,101.22443137940925,95.89581015823998,98.09423065185547,792310,0.0,0.0
2014-05-29,100.45765639951836,101.2341436622435,95.3134449455098,96.46846771240234,486240,0.0,0.0
2014-05-30,96.96348342252392,102.20475419768526,96.76935789447693,101.18561553955078,1282640,0.0,0.0
2014-06-02,101.42826251156305,105.30097591584048,100.93325169285451,103.49079895019531,433170,0.0,0.0
2014-06-03,103.66064941633869,103.75770846570043,100.45764895148538,101.13706970214844,117520,0.0,0.0
2014-06-04,103.36948552091869,104.3400910187677,100.91870515782351,101.79225158691406,206510,0.0,0.0
2014-06-05,103.75770838252365,112.39609706114875,102.4328342172274,107.75174713134766,1016610,0.0,0.0
2014-06-06,108.70779587134453,110.62473989787108,106.76658523078481,108.17881774902344,319250,0.0,0.0
2014-06-09,105.79597799327881,119.12239205747872,105.79597799327881,116.86573028564453,524840,0.0,0.0
2014-06-10,116.47263242750097,116.99676016204039,113.26963207369248,115.05554962158203,201350,0.0,0.0
2014-06-11,115.13806088915172,117.59854903247877,112.59022181784277,113.81318664550781,87320,0.0,0.0
2014-06-12,113.94906960926697,117.44809775031779,113.03669821031882,116.43866729736328,232970,0.0,0.0
2014-06-13,116.61823352180328,123.75218131667977,114.14804469941944,117.17147827148438,576450,0.0,0.0
2014-06-16,117.92855641495787,118.21974099778816,111.80403869424289,113.090087890625,2157450,0.0,0.0
2014-06-17,113.56082810970216,115.68645623626936,111.13431468855468,113.42979431152344,226080,0.0,0.0
2014-06-18,113.75010173532527,114.62849845432719,112.59507891756229,113.51715850830078,625850,0.0,0.0
2014-06-19,113.61907182280457,116.4726542208578,113.17259420357378,115.51175689697266,249060,0.0,0.0
2014-06-20,115.4001131654621,117.2491224707392,113.17257579308722,113.7209701538086,65080,0.0,0.0
2014-06-23,113.72097155263963,114.50230912008233,111.03724847427787,112.49315643310547,65340,0.0,0.0
2014-06-24,111.61962028442112,116.46779689218744,111.61962028442112,115.45836639404297,136670,0.0,0.0
2014-06-25,114.30820474021344,119.37476655806526,114.30820474021344,117.59856414794922,146660,0.0,0.0
2014-06-26,116.5696941546648,118.90399869843537,116.38042641882208,116.8074951171875,68650,0.0,0.0
2014-06-27,116.70073637444168,122.78157837923186,116.66191127131866,121.93714904785156,615130,0.0,0.0
2014-06-30,121.93715159249146,127.14930516470889,120.35506748415193,121.70420837402344,1510820,0.0,0.0
2014-07-01,120.84035901230256,126.6639907719316,120.54917446226881,120.85006713867188,243310,0.0,0.0
2014-07-02,122.19435604054112,123.55806276376883,119.53975724793811,123.01451873779297,215600,0.0,0.0
2014-07-03,123.36394224271508,123.80071910653099,120.84036973726042,121.33538055419922,84600,0.0,0.0
2014-07-04,123.07276551842727,124.33455547829756,120.84522053668766,121.70420837402344,77730,0.0,0.0
2014-07-07,121.34507210954422,122.97568931998643,120.93741965821637,122.2137680053711,79500,0.0,0.0
2014-07-08,122.78157142484929,122.78157142484929,117.3413254168978,120.50550079345703,121810,0.0,0.0
2014-07-09,120.69478930416845,122.2962898185328,115.1623410601448,117.0259017944336,194240,0.0,0.0
2014-07-10,115.60880664151364,121.32567169958772,112.26992178669897,120.35991668701172,205240,0.0,0.0
2014-07-11,119.22915955904826,121.20919539354128,115.1283533703042,117.1229476928711,166140,0.0,0.0
2014-07-14,118.21973031496071,118.99621012378962,114.72554525727251,116.50175476074219,404010,0.0,0.0
2014-07-15,116.47263542808733,118.60796411554998,114.14318123849944,115.44864654541016,699770,0.0,0.0
2014-07-16,115.12349685456718,119.28739453910778,115.12349685456718,117.69560241699219,248430,0.0,0.0
2014-07-17,116.5697097640813,118.89916425916475,116.5697097640813,118.20518493652344,46060,0.0,0.0
2014-07-18,117.09382577544811,122.29627090807512,117.02588369892665,120.6025619506836,497710,0.0,0.0
2014-07-21,120.84036248164979,123.46099388666934,120.84036248164979,122.475830078125,104720,0.0,0.0
2014-07-22,121.03934022753619,123.7327715165059,120.93742340897796,122.90290069580078,36660,0.0,0.0
2014-07-23,123.36393768517634,123.7521813036257,121.42272699806064,122.68451690673828,92420,0.0,0.0
2014-07-24,123.25232240822398,123.25232240822398,120.65109974349976,122.00994873046875,1151660,0.0,0.0
2014-07-25,123.26687600516054,123.65996997610407,117.6956035252931,119.64651489257812,52630,0.0,0.0
2014-07-28,119.5785795573739,119.86005600549156,118.51091512304815,118.90886688232422,16350,0.0,0.0
2014-07-30,120.81610012234651,120.81610012234651,117.1278042152118,118.18576049804688,25690,0.0,0.0
2014-07-31,119.77270434126595,120.54918419549828,117.54030902444397,117.93340301513672,35270,0.0,0.0
2014-08-01,119.28740488312538,119.38446394188922,117.93826397245276,118.93313598632812,44790,0.0,0.0
2014-08-04,119.58228402115286,121.24179028972259,117.68361050337715,118.20586395263672,39230,0.7,0.0
2014-08-05,120.94893635776526,120.94893635776526,117.15158944238154,119.69942474365234,47860,0.0,0.0
2014-08-06,120.26559901369036,120.26559901369036,117.14182012281907,117.37122344970703,67020,0.0,0.0
2014-08-07,118.8013371217964,118.98681407053509,110.50379077128389,115.09185028076172,1875870,0.0,0.0
2014-08-08,113.21758830689473,113.21758830689473,107.57525025680434,111.4214096069336,586320,0.0,0.0
2014-08-11,113.62757789118982,113.62757789118982,108.58559734012712,109.94248962402344,150170,0.0,0.0
2014-08-12,108.84428004874326,111.4799681560547,107.8925042015295,110.22557830810547,128170,0.0,0.0
2014-08-13,111.28473693604067,111.28473693604067,107.90227021721171,109.74725341796875,127800,0.0,0.0
2014-08-14,110.30855326445993,110.79176597983513,107.59476880940504,108.28785705566406,59850,0.0,0.0
2014-08-18,110.79664465938971,110.93818775664639,108.35618993120933,108.93701934814453,47100,0.0,0.0
2014-08-19,109.53736837181305,112.2609167234332,109.33724929803755,110.33783721923828,186200,0.0,0.0
2014-08-20,109.33724804487127,112.25603720855415,109.33724804487127,111.80210876464844,99980,0.0,0.0
2014-08-21,112.06079341124709,113.71542134507294,110.45497754887333,113.2566146850586,174320,0.0,0.0
2014-08-22,113.2371068575202,114.69650156240809,111.79723996244495,112.86127471923828,90770,0.0,0.0
2014-08-25,112.75387607927357,113.72517965101862,111.87043274228223,112.46590423583984,34470,0.0,0.0
2014-08-26,111.96807275687831,112.94425475980725,110.50379975248491,110.72832489013672,47500,0.0,0.0
2014-08-27,112.0608065269971,112.73925269259918,110.01570412522237,112.1730728149414,92750,0.0,0.0
2014-08-28,112.92961314557454,113.23223463229675,111.28474884632216,111.28962707519531,27550,0.0,0.0
2014-09-01,111.43116401655469,113.04186562146089,111.42627834060104,112.32437133789062,55990,0.0,0.0
2014-09-02,110.95772136624142,113.13460292689064,110.95772136624142,112.53913879394531,49420,0.0,0.0
2014-09-03,112.78317580270432,117.62991520709963,111.88996849890432,117.03932189941406,304060,0.0,0.0
2014-09-04,116.94659845490426,120.0703776588273,115.18946799789936,117.86420440673828,308090,0.0,0.0
2014-09-05,118.99168386189241,119.97275139205084,118.31323777100982,119.39192199707031,63230,0.0,0.0
2014-09-08,119.58228104385603,120.07037198689217,115.443271932259,118.0984878540039,109270,0.0,0.0
2014-09-09,117.53230902532347,119.67990635006265,115.31149358525714,118.88432312011719,125240,0.0,0.0
2014-09-10,118.11801419080984,121.9251252286441,118.1131359622963,120.58775329589844,202570,0.0,0.0
2014-09-11,121.06608642474063,130.3202949135579,120.55847506984568,127.33806610107422,1002710,0.0,0.0
2014-09-12,128.07506152532872,132.56550419627686,124.95128244331654,131.6186065673828,456390,0.0,0.0
2014-09-15,131.58931526175365,147.34488959355454,128.9584980481725,140.228515625,1071630,0.0,0.0
2014-09-16,142.03445115384196,143.35717331519461,129.39289988932302,132.56549072265625,295770,0.0,0.0
2014-09-17,136.1773789349724,139.39878227594582,130.81813478875247,134.8351287841797,125020,0.0,0.0
2014-09-18,136.47023731539812,139.59401652428326,134.90834026327843,138.2078399658203,116580,0.0,0.0
2014-09-19,139.59403485657265,143.19614904836638,135.68930660883635,138.6276092529297,237700,0.0,0.0
2014-09-22,138.12974543428882,143.69397955045076,136.66547251449072,139.57937622070312,317510,0.0,0.0
2014-09-23,138.3249764335012,142.51767603333462,136.66547013239298,137.5586700439453,106290,0.0,0.0
2014-09-24,136.76310590661367,138.6129600956077,133.6393115503928,134.59109497070312,90990,0.0,0.0
2014-09-25,134.3470453148811,136.5336983175746,129.39292473374846,131.3989715576172,92360,0.0,0.0
2014-09-26,130.0860011333192,132.76563071158654,127.08913029612071,131.50634765625,108720,0.0,0.0
2014-09-29,130.51553246227098,137.1145324185107,130.51553246227098,131.49171447753906,51340,0.0,0.0
2014-09-30,131.7845609509059,140.37496494010986,131.2037315091606,134.4593048095703,113500,0.0,0.0
2014-10-01,136.17738896366083,138.52021980489354,134.9083493849284,135.51846313476562,66170,0.0,0.0
2014-10-07,137.54402793892027,138.61783401975015,133.7369243711674,134.03465270996094,218730,0.0,0.0
2014-10-08,132.69240774698716,135.601440735987,131.50147944987452,132.30194091796875,154620,0.0,0.0
2014-10-09,131.00849312303754,135.10356843063963,131.00849312303754,133.09263610839844,139830,0.0,0.0
2014-10-10,133.0926632485833,133.3074245010976,130.2519697774362,131.59910583496094,22210,0.0,0.0
2014-10-13,131.78456112632747,134.90834033691772,130.5594480323064,133.23419189453125,84390,0.0,0.0
2014-10-14,133.25373596007844,134.078610986794,131.89684350172575,133.3074188232422,75210,0.0,0.0
2014-10-15,133.3074188232422,133.3074188232422,133.3074188232422,133.3074188232422,0,0.0,0.0
2014-10-16,132.0090735435147,134.48858389921506,126.90364640129988,127.91886901855469,55880,0.0,0.0
2014-10-17,130.71073717248487,132.27263401194764,125.54185632455251,131.38919067382812,174320,0.0,0.0
2014-10-20,131.2964899015865,141.93686862691823,130.90602302730804,131.6772003173828,487890,0.0,0.0
2014-10-21,131.97980466476042,136.0797661243291,131.29648023739153,132.06765747070312,158980,0.0,0.0
2014-10-22,133.23418739037288,135.39642672679653,130.42277874820795,131.0670623779297,124560,0.0,0.0
2014-10-27,134.70819538369156,134.70819538369156,130.6131207014319,130.90109252929688,74150,0.0,0.0
2014-10-28,132.7314726117682,134.04932431836374,131.15006248013813,131.68695068359375,138650,0.0,0.0
2014-10-29,132.5654998528935,133.47822751070493,129.21718832029066,130.1006317138672,130670,0.0,0.0
2014-10-30,130.80837207870184,131.39408716555383,129.05124171349934,129.64671325683594,127380,0.0,0.0
2014-10-31,130.61315940010752,132.65826195722232,127.4942506452156,129.58816528320312,262790,0.0,0.0
2014-11-03,129.5393627497334,131.78458457715635,128.10437385937584,130.87185668945312,339150,0.0,0.0
2014-11-05,131.78456724848402,135.10358002104462,129.44173645554184,131.77481079101562,544030,0.0,0.0
2014-11-07,134.22502414866872,137.54403696947557,132.54598992768967,134.42025756835938,242860,0.0,0.0
2014-11-10,135.59165184666588,135.59165184666588,131.39408184386483,132.38002014160156,80100,0.0,0.0
2014-11-11,131.81385230277624,136.51417094594237,131.81385230277624,134.74728393554688,145360,0.0,0.0
2014-11-12,136.60201583930942,140.08210679914413,133.36109958089943,137.134033203125,317670,0.0,0.0
2014-11-13,135.89427985721568,142.11743905776368,135.89427985721568,140.78005981445312,319380,0.0,0.0
2014-11-14,140.7654479286982,148.2625337808829,140.07236701805508,143.90386962890625,953390,0.0,0.0
2014-11-17,144.47493142922366,149.6438131682523,141.448761366821,148.1209716796875,405690,0.0,0.0
2014-11-18,148.37965559263012,150.22952454851378,144.5823084236066,144.95326232910156,172660,0.0,0.0
2014-11-19,144.96303567193544,151.2008384292772,144.96303567193544,145.90017700195312,324600,0.0,0.0
2014-11-20,146.764055741406,153.83648820402053,144.67502725918942,151.65960693359375,342900,0.0,0.0
2014-11-21,150.33204051396095,153.73403566296452,147.39373781169823,147.81837463378906,184310,0.0,0.0
2014-11-24,150.3319964811616,150.3319964811616,143.01063301616998,143.88919067382812,134140,0.0,0.0
2014-11-25,146.28573789767384,146.28573789767384,140.0821059478264,141.43411254882812,239280,0.0,0.0
2014-11-26,140.08210228658567,144.27480174876612,140.08210228658567,140.7654266357422,55250,0.0,0.0
2014-11-27,139.98936808652445,142.8300610697245,139.98936808652445,140.63365173339844,26750,0.0,0.0
2014-11-28,140.0869939203054,145.8318192688943,140.0869939203054,142.40542602539062,132370,0.0,0.0
2014-12-01,142.5225424940269,144.96299698878767,140.80933867219218,141.43898010253906,41900,0.0,0.0
2014-12-02,140.03816422623623,143.48897052128487,140.03816422623623,141.40969848632812,45960,0.0,0.0
2014-12-03,141.25353586474458,149.843940653253,141.25353586474458,148.28204345703125,164900,0.0,0.0
2014-12-04,147.53525628860356,155.79864796355844,146.92027177794972,154.34413146972656,396520,0.0,0.0
2014-12-05,155.0176952178446,155.1836443603806,149.45833191379356,150.12701416015625,169860,0.0,0.0
2014-12-08,149.35582152288487,153.0653154940271,148.04774143214428,148.45285034179688,279490,0.0,0.0
2014-12-09,148.96537645734657,148.96537645734657,146.42729734522075,148.26739501953125,143000,0.0,0.0
2014-12-10,148.379647766644,149.09225637798218,144.0942098513031,146.3150177001953,31900,0.0,0.0
2014-12-11,144.6701597599471,146.2613410802027,142.52256248243333,143.8306427001953,43300,0.0,0.0
2014-12-12,144.12352101564764,145.2558957979925,140.76545229302846,142.5225830078125,73980,0.0,0.0
2014-12-15,141.35115955873056,144.47005336889163,140.57996742107503,142.185791015625,28490,0.0,0.0
2014-12-16,141.82459025898754,142.898381406798,139.691635200631,141.76602172851562,92350,0.0,0.0
2014-12-17,141.7416177638799,142.2297087443997,136.17738356502505,137.6514129638672,228330,0.0,0.0
2014-12-18,144.9630151721645,144.9630151721645,134.7131050084761,139.11080932617188,161120,0.0,0.0
2014-12-19,137.73929927099337,142.32735212870728,136.86072645013965,137.87107849121094,92040,0.0,0.0
2014-12-22,138.6178382510493,138.6178382510493,135.3476227285341,136.37750244140625,99760,0.0,0.0
2014-12-23,132.27264076150874,137.75877799558384,132.27264076150874,136.1773681640625,82990,0.0,0.0
2014-12-24,135.69417538513162,137.05593846726742,134.70822209234942,135.1572723388672,29800,0.0,0.0
2014-12-26,135.2011815396672,144.30895967198384,135.1962958640736,141.40969848632812,237440,0.0,0.0
2014-12-29,141.56102411316778,146.524915855864,141.56102411316778,144.95326232910156,81910,0.0,0.0
2014-12-30,145.45109798453922,146.9153707830413,141.41946211281717,142.92279052734375,105950,0.0,0.0
2014-12-31,142.03934814455,146.32965675013494,141.35113813689856,145.4706268310547,275890,0.0,0.0
2015-01-01,144.57254881091276,145.64633998941977,143.4987427370517,144.7580108642578,16570,0.0,0.0
2015-01-02,144.96301535720266,145.64633972325,142.48351983030125,143.48410034179688,25380,0.0,0.0
2015-01-05,142.67385781790622,148.3796419516899,140.86791542811616,143.65003967285156,252680,0.0,0.0
2015-01-06,143.49872715467168,146.31013555523518,140.5701817025355,141.63421630859375,126520,0.0,0.0
2015-01-07,145.8806280289913,148.0575095327434,142.64946826765893,145.30955505371094,183230,0.0,0.0
2015-01-08,147.6963532395102,147.6963532395102,143.52316586631886,146.66647338867188,129620,0.0,0.0
2015-01-09,146.61764809663973,147.40346737892312,142.6201820115234,143.7135009765625,66360,0.0,0.0
2015-01-12,143.69398147039735,145.65123106585906,139.8429513854576,141.37554931640625,61560,0.0,0.0
2015-01-13,142.92767291853517,143.1131498713358,138.61783618545732,138.9302215576172,88120,0.0,0.0
2015-01-14,139.87225219385854,141.44877671198475,135.69419410440943,136.22621154785156,155910,0.0,0.0
2015-01-15,137.89057477932135,139.17425632131096,133.9028652874004,138.62271118164062,237060,0.0,0.0
2015-01-16,138.5250897693187,138.5250897693187,135.6892825733528,135.91868591308594,44940,0.0,0.0
2015-01-19,136.0797539725144,140.47257262163888,136.0797539725144,139.7599639892578,70260,0.0,0.0
2015-01-20,142.01494024088197,144.16742314206883,140.4725710340671,141.11196899414062,147650,0.0,0.0
2015-01-21,142.22971580720588,143.17172787150216,139.57449954969772,139.9893798828125,25060,0.0,0.0
2015-01-22,141.41459674083185,145.1875302629114,136.17737546889435,138.53973388671875,222800,0.0,0.0
2015-01-23,140.9606615617206,145.75860398109742,139.59401284861693,141.06317138671875,563340,0.0,0.0
2015-01-27,141.44875708037156,145.74396655153484,140.08210832316533,142.83006286621094,248670,0.0,0.0
2015-01-28,143.49874792297075,145.9392028196199,143.49386224666398,144.89956665039062,228890,0.0,0.0
2015-01-29,145.44135441695218,145.44135441695218,140.17973429054052,141.50245666503906,148310,0.0,0.0
2015-01-30,140.57019921358872,144.66040392118526,140.56531353738043,142.40542602539062,126810,0.0,0.0
2015-02-02,142.3956514176432,144.2943323953296,140.57019599998992,141.78553771972656,54050,0.0,0.0
2015-02-03,141.75139821171035,144.2797060781416,137.64655101471698,138.46165466308594,95810,0.0,0.0
2015-02-04,138.813064416658,144.67015586795458,138.813064416658,143.76231384277344,378050,0.0,0.0
2015-02-05,143.78673917220354,149.06300217750558,143.00579052106107,145.81719970703125,764220,0.0,0.0
2015-02-06,146.8421621364787,148.07214594176546,142.32732094583213,144.09420776367188,128400,0.0,0.0
2015-02-09,144.18207490826134,146.4272964326327,142.52745420415712,143.19613647460938,50050,0.0,0.0
2015-02-10,142.8154233081988,144.3773055024051,139.2865201708213,141.7513885498047,132130,0.0,0.0
2015-02-11,142.54696462450138,145.35348775701362,139.7453271682983,144.69944763183594,110070,0.0,0.0
2015-02-12,145.4364616198355,145.71467703746868,142.03446708725784,143.11314392089844,41630,0.0,0.0
2015-02-13,143.98683629635795,144.47492726685408,142.26387576632078,142.85446166992188,21530,0.0,0.0
2015-02-16,143.0106720772251,146.69088262151624,142.32734761292394,142.80079650878906,33580,0.0,0.0
2015-02-18,143.3474144249863,147.10083455414903,143.2156352472435,145.76834106445312,148030,0.0,0.0
2015-02-19,146.42725900031942,146.8128549530519,142.52253209364423,143.2058563232422,55340,0.0,0.0
2015-02-20,143.9380231250411,145.3486131688121,142.0539991430313,142.3566131591797,33110,0.0,0.0
2015-02-23,143.68909712672263,145.10942863592834,141.17054612130042,141.9221954345703,39430,0.0,0.0
2015-02-24,142.76659706069185,145.25097810757057,141.37553493077345,142.8739776611328,51820,0.0,0.0
2015-02-25,143.49874515083317,144.96301806053555,140.5701993314284,141.38043212890625,36960,0.0,0.0
2015-02-26,142.1760088606586,144.4749129329126,139.5988893879397,143.5524139404297,51950,0.0,0.0
2015-02-27,143.69397348925978,146.95930315430226,141.84410460791204,145.61216735839844,68900,0.0,0.0
2015-03-02,143.20587340562992,143.99170753491947,141.83922478341262,142.3029022216797,27720,0.0,0.0
2015-03-03,142.32731747886632,145.25097736891638,141.64399315924106,143.44992065429688,73120,0.0,0.0
2015-03-04,143.40109550601773,146.32964080480923,141.56099823893697,142.14671325683594,69960,0.0,0.0
2015-03-05,142.80564211520567,145.348606662973,142.2296983750669,143.36695861816406,36890,0.0,0.0
2015-03-09,142.53231159544842,144.4700332320213,141.1559064587534,142.49327087402344,39080,0.0,0.0
2015-03-10,143.40112106676858,145.45110909946655,142.14185291778278,144.50421142578125,52750,0.0,0.0
2015-03-11,143.59635144585994,145.84155771191485,137.8368697800452,144.1088409423828,297050,0.0,0.0
2015-03-12,143.31814416807987,147.0129961348562,143.31814416807987,144.04539489746094,69780,0.0,0.0
2015-03-13,145.24122298315646,151.3081897253225,144.4798023168121,146.89584350585938,351760,0.0,0.0
2015-03-16,143.98682001612633,148.28201411270362,142.72755200858452,145.255859375,273700,0.0,0.0
2015-03-17,146.89585783869634,147.008124126935,143.02041424822892,145.37301635742188,235740,0.0,0.0
2015-03-18,146.2271592120793,147.24726746331982,143.4987327142407,145.29978942871094,277730,0.0,0.0
2015-03-19,145.44622161643406,145.45110729258806,143.11314740399797,144.38218688964844,92310,0.0,0.0
2015-03-20,144.90442247703103,145.82203571240362,142.52253660530263,144.32359313964844,114570,0.0,0.0
2015-03-23,144.32848660132385,144.3772837755537,141.15589571806146,142.78611755371094,102050,0.0,0.0
2015-03-24,140.78008623156188,144.86540559597327,140.78008623156188,142.36151123046875,34880,0.0,0.0
2015-03-25,142.91300921725292,143.50848070963113,139.59888273889783,141.63909912109375,139730,0.0,0.0
2015-03-26,140.08698085090325,143.40110749990515,140.08698085090325,142.751953125,119860,0.0,0.0
2015-03-27,142.03448371861384,145.35349662399938,139.59402867190227,144.46029663085938,177120,0.0,0.0
2015-03-30,144.47494513266273,144.96303616351634,142.337104034267,143.85018920898438,106020,0.0,0.0
2015-03-31,144.8116958407015,144.86537869198176,142.1223101125236,143.4792022705078,202960,0.0,0.0
2015-04-01,144.27479384852637,145.64632814773705,143.98682199198473,144.57740783691406,23690,0.0,0.0
2015-04-06,144.37727507493324,147.69630196692742,143.2058599523153,145.07525634765625,264310,0.0,0.0
2015-04-07,145.25587544690237,146.32479586132825,142.7177964483281,143.2303009033203,49720,0.0,0.0
2015-04-08,143.6939931818413,144.5774367356315,140.96068049318757,141.53175354003906,134210,0.0,0.0
2015-04-09,141.64400741223733,142.32733180062243,138.03212226797197,139.02783203125,195010,0.0,0.0
2015-04-10,139.59400817281494,140.17483758026714,137.15843916036874,137.84664916992188,56190,0.0,0.0
2015-04-13,138.22736230714378,139.59401100217042,135.44523794791013,135.7673797607422,62570,0.0,0.0
2015-04-15,135.39641851824,138.12973065515104,133.24882144472167,134.02976989746094,33390,0.0,0.0
2015-04-16,135.70392719693115,136.1773760176094,132.77049580007446,135.66488647460938,155730,0.0,0.0
2015-04-17,136.07974910841057,136.95832174404373,134.2835780109679,135.26953125,81690,0.0,0.0
2015-04-20,135.20119310285634,135.20119310285634,127.03055536921855,128.76815795898438,112820,0.0,0.0
2015-04-21,129.05124346267218,129.71016922047343,124.07271729068796,126.04460144042969,135010,0.0,0.0
2015-04-22,126.41556489046484,127.73828728676612,124.47784308764237,125.42962646484375,112640,0.0,0.0
2015-04-23,125.82984925964166,126.70842196486072,118.61587258583745,120.83180236816406,273440,0.0,0.0
2015-04-24,120.55846215334341,120.55846215334341,114.6037541761954,115.8874282836914,205580,0.0,0.0
2015-04-27,116.84896784441635,117.14670361518192,109.33237036115744,112.87590789794922,110500,0.0,0.0
2015-04-28,112.9442387949218,118.2156223551534,112.01686900229586,116.90265655517578,49570,0.0,0.0
2015-04-29,116.88314175810976,117.85932366951658,112.3975846835671,112.91984558105469,66060,0.0,0.0
2015-04-30,113.52995925628278,113.72519265946,106.89191928078,111.1578369140625,193780,0.0,0.0
2015-05-04,111.63616462373166,120.46085004711688,111.28473853779813,115.35541534423828,201910,0.0,0.0
2015-05-05,115.48232447640493,117.82515513359384,114.33530773774521,115.2919692993164,26340,0.0,0.0
2015-05-06,115.29196339406575,116.36087628901191,108.8784487860055,109.83998107910156,46380,0.0,0.0
2015-05-07,108.94188694920388,113.04185496120292,108.94188694920388,110.47937774658203,39770,0.0,0.0
2015-05-08,110.58677809081826,115.51161434400667,110.58189241445277,114.74530792236328,60720,0.0,0.0
2015-05-11,115.6775621546103,116.63422375151674,113.73496214132979,114.44757080078125,44060,0.0,0.0
2015-05-12,112.07543968127194,115.67755321528287,107.87297637415143,109.08832550048828,184470,0.0,0.0
2015-05-13,109.82046064162095,112.28532135889044,109.13713631003263,110.55259704589844,534270,0.0,0.0
2015-05-14,111.77283154424124,114.11566967749874,109.42999341098373,112.69044494628906,64190,0.0,0.0
2015-05-15,112.10472764629264,113.6275764995064,110.84545952874612,112.54401397705078,45400,0.0,0.0
2015-05-18,112.27069798832096,115.18948018911918,112.27069798832096,114.43293762207031,23630,0.0,0.0
2015-05-19,114.70137861075098,117.04421676978261,114.2572140380498,116.19982147216797,22820,0.0,0.0
2015-05-20,116.96611520540594,129.63207389493488,116.96611520540594,126.94268798828125,441710,0.0,0.0
2015-05-21,127.87981540990364,129.24646396759383,124.70722456958161,125.815185546875,339010,0.0,0.0
2015-05-22,125.16603771843397,126.90364021591597,123.73592743859362,125.11722564697266,27810,0.0,0.0
2015-05-25,126.80115479076643,126.80115479076643,121.53464915661402,122.22773742675781,17030,0.0,0.0
2015-05-26,123.11117685841862,124.75604840597127,119.67989811404844,121.13440704345703,23840,0.0,0.0
2015-05-27,120.26073595965906,123.37963701605145,118.8989654058866,121.60786437988281,54570,0.0,0.0
2015-05-28,120.05572608904828,120.85131668450126,117.53229688641616,119.30406188964844,65320,0.0,0.0
2015-05-29,120.08502584577349,120.96846934730964,115.31149655255493,116.29255676269531,360950,0.0,0.0
2015-06-01,116.65373756193586,119.96787185000215,114.99423130372384,115.97041320800781,70510,0.0,0.0
2015-06-02,117.77145400580152,119.77262974321013,115.19433456160952,116.43408966064453,77650,0.0,0.0
2015-06-03,114.9551871859368,115.18946876587371,106.89192228697603,111.57759857177734,81950,0.0,0.0
2015-06-04,113.11507912200675,115.67267841417073,110.31832002777011,112.83198547363281,79070,0.0,0.0
2015-06-05,113.11994826073328,114.70136551322808,110.21093056564975,110.88449096679688,38500,0.0,0.0
2015-06-08,110.49402753931811,112.44150559095462,108.844277806351,110.79176330566406,280650,0.0,0.0
2015-06-09,112.26090959031245,112.26090959031245,108.84427321147685,109.13713073730469,15850,0.0,0.0
2015-06-10,109.37630680249268,111.96806873555775,109.33725863005661,110.77224731445312,24070,0.0,0.0
2015-06-11,111.78259782358863,114.60864130813542,111.28474294087194,111.92414093017578,124170,0.0,0.0
2015-06-12,110.30856045398099,112.45615776693451,109.82046947852089,111.67521667480469,45760,0.0,0.0
2015-06-15,111.04556116385041,112.53423994109738,108.56605842698974,109.69843292236328,32870,0.0,0.0
