Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-20,103.07771014929801,104.57294291803495,102.61044946345321,102.93753051757812,3996080,0.0,0
2013-05-21,102.79733266972345,105.04018499030178,102.14317067739395,103.171142578125,14920677,0.0,0
2013-05-22,103.63842313214178,104.05895490390387,101.25539074593699,103.40479278564453,5142628,0.0,0
2013-05-23,102.79735074357872,103.54497069182855,100.08723734346339,101.76937866210938,13357897,0.0,0
2013-05-24,102.70388863978562,102.98424074190628,97.93783160541997,100.0405044555664,8991868,0.0,0
2013-05-27,99.61996253376682,104.19911802542437,99.43306113812008,103.35804748535156,5154867,0.0,0
2013-05-28,103.63840441383253,103.63840441383253,101.39555206657796,102.84406280517578,9193504,0.0,0
2013-05-29,101.7693788029661,103.45151299410807,101.06848777419889,102.93753051757812,5256339,0.0,0
2013-05-30,101.86282177070073,103.35805442577221,99.05925786875484,99.85359954833984,10861618,0.0,0
2013-05-31,99.19943938025153,99.52652041574537,94.386653164228,95.69498443603516,9148981,0.0,0
2013-06-03,95.69498118662756,96.39587215167147,92.75123770747683,94.76045989990234,5575586,0.0,0
2013-06-04,96.9098517538199,96.9098517538199,93.45212594575936,94.24646759033203,4522679,0.0,0
2013-06-05,93.91938673810262,96.48932020606064,93.73248533782004,95.7884292602539,4667579,0.0,0
2013-06-06,95.13427355116288,96.67622803053638,93.35868161116372,96.11551666259766,4967248,0.0,0
2013-06-07,95.78844182240384,97.65748458967026,94.85392043877064,95.27445220947266,3896574,0.0,0
2013-06-10,95.83516884018255,96.48933094380087,93.31195687658578,94.01284790039062,3531868,0.0,0
2013-06-11,93.45213571702523,94.01284710536096,87.09738763633467,88.17208862304688,9481909,0.0,0
2013-06-12,86.91048687107713,88.49917033829297,85.50870482476942,86.2563247680664,6952543,0.0,0
2013-06-13,85.74232700072591,91.48963426924767,85.0414360443167,90.46166229248047,10520991,0.0,0
2013-06-14,90.6485609445816,98.31163231683021,90.6485609445816,96.86312866210938,12196294,0.0,0
2013-06-17,98.21818142578772,98.45181173704309,94.43337466134963,95.3211669921875,8909126,0.0,0
2013-06-18,95.22771110740395,97.09675349565592,93.63902079949123,94.66699981689453,6626285,0.0,0
2013-06-19,94.5735517216442,98.49854541860466,94.05956928990416,97.47057342529297,6678170,0.0,0
2013-06-20,95.41462300333153,95.69498224438065,90.83546722179655,91.34945678710938,10484687,0.0,0
2013-06-21,90.18130444465801,94.38665024777677,85.18161697136091,87.84500122070312,11354652,0.0,0
2013-06-24,89.76078229067382,90.55512404558115,86.58340814121209,87.93846130371094,6540033,0.0,0
2013-06-25,89.34022952967413,91.7232615545866,88.5458878979804,90.6952896118164,7980824,0.0,0
2013-06-26,90.74201322408297,91.39618238617372,87.93844943468906,88.49916076660156,4472739,0.0,0
2013-06-27,90.55510969567219,90.64856039382329,88.59261651517423,89.52713775634766,6247947,0.0,0
2013-06-28,90.74201649225482,94.05956994778879,90.27475584386028,93.26522827148438,6716298,0.0,0
2013-07-01,92.5176237887962,96.1622588791699,91.7232819802125,95.22773742675781,5796204,0.0,0
2013-07-02,95.13427369105298,97.51729879075461,94.43338269764101,95.74170684814453,6291540,0.0,0
2013-07-03,94.90063901151301,94.90063901151301,91.16255388459699,92.42415618896484,5372862,0.0,0
2013-07-04,92.84467660365164,94.29318726580945,91.67652514379233,93.40538787841797,4699475,0.0,0
2013-07-05,94.4333668669587,96.16222960158434,91.76997583461494,93.40538787841797,3698882,0.0,0
2013-07-08,92.56434360331279,94.38665740423396,90.41494162237262,93.59231567382812,4357406,0.0,0
2013-07-09,94.38664720521695,95.27443954976911,92.98486531603056,94.24646759033203,4020564,0.0,0
2013-07-10,94.62028183699044,94.85391216251388,91.302728362625,91.76998901367188,3961539,0.0,0
2013-07-11,93.35867359074454,97.56401918375258,93.17176506426765,96.06878662109375,8199130,0.0,0
2013-07-12,96.34915083441025,96.72296080454885,94.1062981434108,95.13427734375,4027737,0.0,0
2013-07-15,94.94736648000877,99.24616320726565,93.68576410013789,98.49855041503906,7054795,0.0,0
2013-07-16,95.78843990339234,97.56403192268995,95.32117922093677,97.09677124023438,4815809,0.0,0
2013-07-17,96.90987176319985,97.56404105778802,94.15303633051735,95.22773742675781,4538415,0.0,0
2013-07-18,95.69498326486524,98.68544859539814,95.69498326486524,97.56402587890625,7285184,0.0,0
2013-07-19,97.37711106997885,98.03128022067358,96.25568842568974,96.86312866210938,4057651,0.0,0
2013-07-22,96.53605275424204,99.1994370225795,96.16224280977693,97.51729583740234,4479336,0.0,0
2013-07-23,98.12472060925448,99.05924175791405,96.95656917343003,98.26490020751953,5916408,0.0,0
2013-07-24,97.61074149322675,98.17145994584331,94.94735736262332,96.48931884765625,3802684,0.0,0
2013-07-25,96.25569177484057,96.90985381846514,94.66700845184864,95.50807189941406,5696212,0.0,0
2013-07-26,95.60153131575463,96.44259477726017,87.65810030947421,88.26553344726562,9553322,0.0,0
2013-07-29,89.24678225136066,89.34023295340624,83.54620386860131,84.71435546875,7939096,0.0,0
2013-07-30,85.0881727612833,85.64888415185295,79.62121709619078,80.83609771728516,8851620,0.0,0
2013-07-31,80.83608808673834,84.85453231176885,78.967045587623,84.20036315917969,6882175,0.0,0
2013-08-01,85.04143920898437,85.97596051897321,80.74264260900208,81.77061462402344,5414718,0.0,0
2013-08-02,82.33132625944421,83.17239686721386,79.01377987578589,81.02299499511719,6503281,0.0,0
2013-08-05,81.30335488246754,82.14442549687324,79.62121365365617,80.6491928100586,3901121,0.0,0
2013-08-06,79.71468049553378,81.20991335127606,78.96706050274632,79.94831085205078,5157109,0.0,0
2013-08-07,79.90157635639169,82.0977001285249,77.65872366428093,80.83609771728516,8781589,0.0,0
2013-08-08,80.83608719541284,86.34976393297373,80.55572797170436,85.69559478759766,8935982,0.0,0
2013-08-12,86.72356457928869,88.6393286369624,84.10690253730696,87.89171600341797,7344754,0.0,0
2013-08-13,85.97596406872431,87.7515560569796,83.82656211507337,85.41525268554688,22789755,0.0,0
2013-08-14,86.11613941390381,92.33070749879347,85.55542805861391,91.76998901367188,16664295,0.0,0
2013-08-16,90.97564559641688,91.39618445223131,86.02268706775567,87.42446899414062,9314657,0.0,0
2013-08-19,86.91047253314795,90.3214763757377,84.7610708981377,89.7607650756836,9593013,0.0,0
2013-08-20,86.9104661736466,92.23723382913144,86.2563042264223,90.97563171386719,12915528,0.0,0
2013-08-21,92.51760223102134,93.35867276817868,86.06940428592331,87.19083404541016,11279306,0.0,0
2013-08-22,88.54590786420383,98.40511206671587,87.42448497009957,97.19023132324219,19204284,0.0,0
2013-08-23,97.47056412839032,98.63871562978602,94.19973992448233,97.00330352783203,11149842,0.0,0
2013-08-26,97.096765225396,100.46104050470343,95.78843396960094,97.56402587890625,9829310,0.0,0
2013-08-27,95.69498545502378,97.9378380691712,91.58309018405885,92.65779113769531,9714221,0.0,0
2013-08-28,91.91016471250865,96.58277102356483,90.274752503639,95.41461944580078,10128111,0.0,0
2013-08-29,96.25569107605168,101.39555807525832,95.41462050476066,100.08722686767578,15191190,0.0,0
2013-08-30,100.7500683554767,103.21200463588289,96.39433382487083,99.47175598144531,12961890,1.4,0
2013-09-02,99.42439420364875,103.6854396695194,99.14032161621763,103.16464233398438,8545257,0.0,0
2013-09-03,103.590757454262,104.53765650370815,98.24077638003797,98.85626220703125,11638850,0.0,0
2013-09-04,99.18767696786011,103.6854475224886,98.33546636528772,102.78589630126953,10579678,0.0,0
2013-09-05,104.20625220309654,104.96376717294987,101.03413433645115,102.45448303222656,10731601,0.0,0
2013-09-06,102.54915591025696,103.6854317243796,100.37128550487888,102.17039489746094,8174003,0.0,0
2013-09-10,103.68544777416216,105.34252114041588,101.41288856987515,104.34827423095703,10171012,0.0,0
2013-09-11,104.6323335348729,109.22479197820198,103.35402140260315,108.3725814819336,12710941,0.0,0
2013-09-12,108.4199434642639,108.4199434642639,104.20624549444237,105.29517364501953,6488525,0.0,0
2013-09-13,104.3009345998869,107.66242198298801,104.25358675641037,106.43145751953125,5066014,0.0,0
2013-09-16,107.52038531665397,109.13011074157377,105.57923945930999,107.09427642822266,6926671,0.0,0
2013-09-17,106.81020398620899,108.60930620398935,105.62658030384526,107.85179138183594,4628986,0.0,0
2013-09-18,107.85181446912478,109.65092429629705,107.37836489483034,108.5619888305664,5013717,0.0,0
2013-09-19,110.88188224557426,113.34381844030342,109.84029468906579,112.2075424194336,7588877,0.0,0
2013-09-20,111.16595318690628,111.87612749530952,106.43145779755139,107.8991470336914,7175240,0.0,0
2013-09-23,107.85180012938986,110.92922195313652,107.1416258623714,110.361083984375,5854812,0.0,0
2013-09-24,109.69824832435759,110.55045887402126,105.53189125598666,106.05268859863281,7708701,0.0,0
2013-09-25,106.05269063524506,111.30798310553735,105.24782791009866,110.59780883789062,7855335,0.0,0
2013-09-26,110.02967131527522,112.82302796398928,109.03543160581434,110.83454132080078,7970953,0.0,0
2013-09-27,110.88186511898083,112.20752508808133,107.23630562215368,107.85179138183594,5494749,0.0,0
2013-09-30,106.10004411843596,107.80445811686764,104.67969550760961,105.9580078125,5614201,0.0,0
2013-10-01,105.81597094298488,106.52614524461565,103.35403480885152,104.6323471069336,5375233,0.0,0
2013-10-03,105.29516805692606,110.0296631534473,104.63234163311957,109.4141845703125,6776388,0.0,0
2013-10-04,108.65665600835,113.48583927497907,108.08851807538171,111.78142547607422,10374519,0.0,0
2013-10-07,110.92922371369436,115.90044366172181,110.3137378943234,115.37964630126953,14800082,0.0,0
2013-10-08,116.46858848213687,116.46858848213687,112.77568057321577,113.10709381103516,8023428,0.0,0
2013-10-09,112.20753513077874,114.19602165026839,111.63939715724831,113.2491226196289,9207369,0.0,0
2013-10-10,112.77568011980539,115.00089153537982,110.02967131527522,110.83454132080078,7408245,0.0,0
2013-10-11,112.68099054048568,112.77567900364957,107.47304559953886,108.18321990966797,12420442,0.0,0
2013-10-14,108.18321068587086,108.18321068587086,103.96951302807508,104.7270278930664,10461942,0.0,0
2013-10-15,102.26510723927461,107.33101619932971,99.42440981596144,106.14739227294922,22947336,0.0,0
2013-10-17,104.15889787477265,107.7097693932308,103.4960714143671,105.24783325195312,9822584,0.0,0
2013-10-18,104.34827585974222,109.65091649393699,104.34827585974222,108.75135803222656,12059655,0.0,0
2013-10-21,109.46152620606328,113.43850645873593,108.84604039293066,112.11284637451172,10397418,0.0,0
2013-10-22,111.54472300815176,114.71683372286361,109.55622900930902,110.31375122070312,10174738,0.0,0
2013-10-23,109.3668443896468,112.34957795421779,107.28366929097926,109.74560546875,11436312,0.0,0
2013-10-24,108.98809061246419,111.82878805965753,107.85181452329373,108.46730041503906,6134457,0.0,0
2013-10-25,107.94649321018801,107.94649321018801,103.11730943248027,103.40137481689453,11030631,0.0,0
2013-10-28,103.68544698558033,104.77438234854704,100.8447498078932,101.36554718017578,7039471,0.0,0
2013-10-29,101.31820028222877,104.82172394433753,100.46598967612307,104.39562225341797,6557724,0.0,0
2013-10-30,104.77438424733009,107.85180624559533,104.11155055929758,107.42569732666016,7013388,0.0,0
2013-10-31,106.57350224653004,110.12437405984046,105.7686321894326,108.94075012207031,8231615,0.0,0
2013-11-01,108.18322006353326,109.74560499289275,107.33100944531292,109.08277130126953,6356485,0.0,0
2013-11-05,109.74560581153773,112.53895523314873,108.5146341066741,111.45001983642578,5356086,0.0,0
2013-11-06,111.30799010449641,111.78143964603103,108.27790870411482,109.13011932373047,3544847,0.0,0
2013-11-07,109.36684453787905,112.87036826973213,108.60932237864593,110.64515686035156,8682989,0.0,0
2013-11-08,110.69251232640019,111.63941147850923,108.32526444612759,110.31375122070312,5874233,0.0,0
2013-11-11,109.74560374462077,110.12436481777354,104.91641992865601,105.43721008300781,7096767,0.0,0
2013-11-12,106.28942073864883,108.37259580551259,104.15889782852001,105.34252166748047,10337140,0.0,0
2013-11-13,104.34827549167524,108.79870549222883,103.3066879508705,107.8991470336914,8827958,0.0,0
2013-11-14,108.89339437467243,110.7871925377102,108.27790852683181,109.08277130126953,6313951,0.0,0
2013-11-18,110.31373692360245,113.05974555367843,107.89914150895872,112.68098449707031,8677657,0.0,0
2013-11-19,113.01241430943791,118.07832341578225,112.9650736855759,117.6522216796875,16182171,0.0,0
2013-11-20,117.51016879394963,118.36237937026883,113.76992049555567,114.33805847167969,7845073,0.0,0
2013-11-21,113.81726831017806,115.66372587967803,112.58630382144486,113.1544418334961,7108124,0.0,0
2013-11-22,114.10133288871491,115.19026821590859,110.21904831826748,112.11284637451172,8317855,0.0,0
2013-11-25,112.68099193363466,114.43275380875798,110.78719374987608,111.87612915039062,5389057,0.0,0
2013-11-26,111.73408509547983,115.52168120041135,111.35532404013343,112.16018676757812,8244575,0.0,0
2013-11-27,112.68099204615542,114.19602914982181,110.69250539607663,112.44426727294922,6496457,0.0,0
2013-11-28,113.249130975479,115.85310350186624,112.44426818490359,114.95355224609375,8327954,0.0,0
2013-11-29,114.57478379961765,116.84734293966994,114.57478379961765,116.18450927734375,5005082,0.0,0
2013-12-02,116.23185688007037,116.84734269944131,113.95929774469026,115.37964630126953,5004229,0.0,0
2013-12-03,114.33805242073517,119.64068529104651,114.00663922089058,117.46282196044922,9469051,0.0,0
2013-12-04,117.41549582532416,117.84159755756399,113.76993550463328,114.29072570800781,5586058,0.0,0
2013-12-05,116.137183836449,117.36814841431482,114.81152356282885,115.28497314453125,4796038,0.0,0
2013-12-06,112.72833290831593,115.94778384510003,112.68098506690062,114.10133361816406,5150035,0.0,0
2013-12-09,117.22610469218334,118.31503281481261,114.71682077740628,117.32079315185547,6669984,0.0,0
2013-12-10,117.79424295343159,119.3092799845729,114.29071214313429,118.45706939697266,8452805,0.0,0
2013-12-11,118.36238024260548,120.11414202534277,116.18450955643499,116.89468383789062,8394182,0.0,0
2013-12-12,115.52167485405829,116.70529857182528,114.1013263927379,114.62212371826172,3781269,0.0,0
2013-12-13,113.8172601616683,114.62213011407356,111.54470827616201,112.39691162109375,6925600,0.0,0
2013-12-16,111.73409235288759,112.68099144062391,109.50888094156053,110.45578002929688,4894608,0.0,0
2013-12-17,111.26064249789725,112.68099112552997,109.93498233392002,110.26639556884766,4133927,0.0,0
2013-12-18,110.45578048114297,112.16019451148065,109.8876424710304,111.54471588134766,4704581,0.0,0
2013-12-19,112.20753498237674,114.33805779849781,111.40267225225092,112.68098449707031,9030128,0.0,0
2013-12-20,111.73409301538334,113.7699275109407,111.73409301538334,113.10709381103516,5390331,0.0,0
2013-12-23,113.62788538383418,118.1730036888941,113.62788538383418,116.9893798828125,6397430,0.0,0
2013-12-24,117.03671202710667,117.74688625933943,115.0482256217081,115.52167510986328,2888364,0.0,0
2013-12-26,114.3854139751604,116.18451648268704,113.95930504632504,114.66947937011719,5727281,0.0,0
2013-12-27,114.66947971144512,116.56327791386128,114.19603016084108,115.94779205322266,2847198,0.0,0
2013-12-30,116.46859709878721,116.84735820900258,114.66948724346467,115.28497314453125,2793865,0.0,0
2013-12-31,115.5216828826566,116.61061822353491,114.81150860264027,116.0898208618164,2175457,0.0,0
2014-01-01,116.08982848479711,117.22611174199653,114.90620460704783,115.33231353759766,4120036,0.0,0
2014-01-02,115.33228998739155,118.97784934160325,113.62786906175901,114.24335479736328,7275995,0.0,0
2014-01-03,113.62789113898026,114.29071761425094,110.88188232493488,112.44426727294922,4279292,0.0,0
2014-01-06,112.20753469326027,113.2491221780491,110.97656306852222,111.97080993652344,3307710,0.0,0
2014-01-07,111.8761285440544,112.63364347889227,108.89339497594686,109.88764190673828,4922926,0.0,0
2014-01-08,111.9708165729382,112.01816441679834,108.41994501142854,109.13011932373047,5002283,0.0,0
2014-01-09,108.8933859685921,109.13011072069773,106.05268894332448,106.66817474365234,5398443,0.0,0
2014-01-10,106.81020246858849,106.99957936536966,104.3009188527776,104.67967987060547,9012277,0.0,0
2014-01-13,104.34827432365009,106.28942030126399,102.73854879899459,104.15889739990234,4214147,0.0,0
2014-01-14,104.15889727215675,105.34252110479488,102.9752734395186,103.59075927734375,2923798,0.0,0
2014-01-15,104.44297022247646,106.90490635754337,104.34827453614318,104.96376037597656,4817973,0.0,0
2014-01-16,105.53189147921258,107.33100103802674,105.24782611156789,106.95223999023438,4745742,0.0,0
2014-01-17,107.47303698014726,107.94648648226244,104.63233996745615,105.38986206054688,5325344,0.0,0
2014-01-20,104.25359399074043,107.4730525153488,104.25359399074043,106.14739227294922,3113909,0.0,0
2014-01-21,106.47879826031992,107.37835671753464,104.7743842572183,106.99959564208984,3825639,0.0,0
2014-01-22,106.62083513417375,109.2721554521333,106.52614667087519,109.08277130126953,5517465,0.0,0
2014-01-23,108.13586462182273,109.13011147726567,107.56772665768369,108.23056030273438,2853691,0.0,0
2014-01-24,107.14163228348174,109.22480736854293,106.99959597671241,107.94649505615234,5737135,0.0,0
2014-01-27,106.05270352852291,106.71553003586934,103.49607874388143,105.20049285888672,8724577,0.0,0
2014-01-28,104.15889883034279,108.89339423172201,103.92217406027383,107.75711822509766,4513345,0.0,0
2014-01-29,108.41994382444376,108.65666859261941,105.2478333757435,105.81597137451172,4713458,0.0,0
2014-01-30,104.34828134695461,104.8217309124567,101.88634505119714,102.35979461669922,5077231,0.0,0
2014-01-31,103.25933858709574,104.15888974518867,101.31819275213807,103.7327880859375,8287236,0.0,0
2014-02-03,103.21200380724868,103.59076489910115,97.5306091022625,97.95671081542969,5572627,0.0,0
2014-02-04,96.58370968950263,97.95671051597016,94.50053452708286,97.00981140136719,13935173,0.0,0
2014-02-05,96.9624564808244,99.5664286619662,95.63679647102632,98.71421813964844,9106760,0.0,0
2014-02-06,99.09299492635643,100.8447568636414,97.62529839215532,100.13458251953125,10194884,0.0,0
2014-02-07,100.5133362710813,101.98102547378616,99.18767614740823,100.75006103515625,9650511,0.0,0
2014-02-10,100.7974018768075,101.98102569980556,100.18192326826171,101.12882232666016,3124538,0.0,0
2014-02-11,101.22350996941528,101.41288688985755,98.71422604008968,98.99829864501953,3964390,0.0,0
2014-02-12,99.56642832738969,99.9925299749838,97.57794193150747,98.00404357910156,5325176,0.0,0
2014-02-13,98.38281084231839,98.99829665780064,94.45317841575695,94.87928009033203,12652556,0.0,0
2014-02-14,95.40007757696543,95.63680233522092,92.6540689363484,94.59521484375,6390793,0.0,0
2014-02-17,94.68991042393718,95.40008475211671,92.46469897382804,93.26956176757812,6870442,0.0,0
2014-02-18,93.458931522857,95.1633526693276,92.5593803326047,94.0270767211914,8475360,0.0,0
2014-02-19,94.3111493650086,94.78459891726695,93.17487332929532,93.6009750366211,4582897,0.0,0
2014-02-20,93.2695458860478,93.31689372290433,91.89654530839599,92.18061065673828,3404267,0.0,0
2014-02-21,92.13328555052698,93.03283680807388,92.13328555052698,92.4646987915039,6484994,0.0,0
2014-02-24,92.4646984854624,93.55363389443968,91.56514000662604,92.27531433105469,8047904,0.0,0
2014-02-25,91.99124967244778,93.79035942025976,91.84921336157136,93.55363464355469,15034041,0.0,0
2014-02-26,94.45317023047518,94.45317023047518,92.84344490572722,93.17485809326172,12130348,0.0,0
2014-02-28,93.74301323792305,100.7500681975303,93.74301323792305,99.75582122802734,26493472,0.0,0
2014-03-03,99.42440046576877,101.64961179324459,99.14032786044571,99.99253845214844,9870841,0.0,0
2014-03-04,99.80316421845795,108.18321960990825,99.80316421845795,107.56773376464844,16427565,0.0,0
2014-03-05,108.75135840985925,110.9765698135786,106.2420743910835,109.60356903076172,12023136,0.0,0
2014-03-06,109.6035707807586,114.76416798396882,108.60932383645321,114.38541412353516,16609108,0.0,0
2014-03-07,113.72257419947374,119.16724372449356,113.43850881968473,117.936279296875,15695038,0.0,0
2014-03-10,116.51592943731002,116.94203111441715,114.5747835210079,115.47433471679688,8823020,0.0,0
2014-03-11,115.42701633770443,115.42701633770443,110.02968645031974,111.16596984863281,14421017,0.0,0
2014-03-12,109.55621316198115,112.1128448374186,107.8991398854863,108.65666198730469,9497798,0.0,0
2014-03-13,108.41993766919988,112.63363541379856,108.41993766919988,109.50887298583984,6402750,0.0,0
2014-03-14,108.60932176051008,109.93498191948987,107.47304575239409,109.08277130126953,5684021,0.0,0
2014-03-18,109.84029342047252,110.21905449781023,108.1358721845861,108.75135803222656,8034386,0.0,0
2014-03-19,109.13012100454561,114.6694792809642,107.99384497706833,113.67523956298828,15915307,0.0,0
2014-03-20,113.29647827148438,115.47434185753652,112.68099241428408,113.29647827148438,7021283,0.0,0
2014-03-21,114.14868257201732,117.41548138205339,113.43850828946458,116.94203186035156,10588714,0.0,0
2014-03-24,113.62789196250176,115.99513971172055,111.92347069335752,115.14292907714844,7514958,0.0,0
2014-03-25,114.5274353889656,116.13716808296104,113.86460895419862,114.33805847167969,8547719,0.0,0
2014-03-26,114.6694661018992,119.26192475284905,114.6694661018992,118.74113464355469,14059505,0.0,0
2014-03-27,118.55175051123003,119.73537424726173,117.46282245349362,118.74113464355469,6763076,0.0,0
2014-03-28,118.74113649598357,124.70659588408836,118.36237544969134,123.9490737915039,9719662,0.0,0
2014-03-31,124.99066581927912,135.35920679867203,124.09111467468007,134.22293090820312,27873616,0.0,0
2014-04-01,134.45966959531637,134.93311913614494,128.87297079295246,130.8614501953125,12584698,0.0,0
2014-04-02,131.61895617316753,132.13975349377486,127.45260650537197,128.77825927734375,10111996,0.0,0
2014-04-03,128.77827459858202,133.41807430102938,126.22164997787564,129.86720275878906,10256995,0.0,0
2014-04-04,130.57736194910615,131.9977104015556,128.87295536499212,130.34063720703125,5444146,0.0,0
2014-04-07,130.19860865623787,131.5716092759973,127.07383915878182,130.05657958984375,4661247,0.0,0
2014-04-09,130.67207462092748,136.30612132538394,130.48269769234298,135.31187438964844,9943888,0.0,0
2014-04-10,135.88000445449563,137.39504861110137,133.1340031752461,134.93310546875,8923225,0.0,0
2014-04-11,133.6074364302748,135.64326322279297,131.8083199068928,133.22866821289062,5404598,0.0,0
2014-04-15,133.22867276809222,134.5543399014673,126.12693099528848,126.93180084228516,5422799,0.0,0
2014-04-16,126.22164957500078,130.5300432555408,124.6119240373631,128.25747680664062,8006291,0.0,0
2014-04-17,128.54155137174305,134.45967067983435,127.83137705477209,133.93887329101562,8629888,0.0,0
2014-04-21,134.27029456970044,136.826919236665,133.9862219514747,135.88002014160156,4436455,0.0,0
2014-04-22,134.45967223890725,139.38354467062527,132.84994665814816,137.15834045410156,6223989,0.0,0
2014-04-23,137.30038422925503,138.24728343083612,135.21720887548372,137.44241333007812,5031335,0.0,0
2014-04-24,137.44241333007812,137.44241333007812,137.44241333007812,137.44241333007812,0,0.0,0
2014-04-25,135.6906432917957,139.09947136690113,134.64904850720228,136.1167449951172,4116077,0.0,0
2014-04-28,135.40656986742948,137.58444066409484,133.32339475917573,133.74949645996094,4118525,0.0,0
2014-04-29,133.51278585345622,135.4065842343563,129.06236254804801,129.91456604003906,4775590,0.0,0
2014-04-30,129.3937682655341,131.47695803803853,125.03804066969526,127.16856384277344,7609347,0.0,0
2014-05-02,128.02074271282973,128.7782648072849,123.33359552315336,124.65924835205078,5364611,0.0,0
2014-05-05,123.09685211936791,133.51273960639134,122.9548230694114,131.5242462158203,9715098,0.0,0
2014-05-06,131.9977263706359,133.1813502242052,128.5888983414763,131.33489990234375,4170017,0.0,0
2014-05-07,131.00349270623101,131.28755086968883,127.16854856568511,128.020751953125,3592081,0.0,0
2014-05-08,129.01498435402266,131.71365219148274,127.83136064435273,129.48843383789062,4178306,0.0,0
2014-05-09,129.2517414184934,137.01631200594127,129.2517414184934,136.44818115234375,7371362,0.0,0
2014-05-12,135.88000451592075,137.1109760876529,133.0866553964148,135.78530883789062,8081158,0.0,0
2014-05-13,136.35346910508272,141.84548672263304,133.70214876055496,134.6490478515625,16612600,0.0,0
2014-05-14,134.64906289307373,138.0579057809126,132.9446414491543,133.70216369628906,12157631,0.0,0
2014-05-15,134.4596698637043,135.8326706451411,129.81987013373632,131.14552307128906,6154288,0.0,0
2014-05-16,134.3649902443313,138.19993488101625,131.7136840521623,133.70216369628906,13107049,0.0,0
2014-05-19,135.027805134921,144.82820125773367,134.45965994728016,143.9759979248047,13751989,0.0,0
2014-05-20,146.91139268277007,150.55696007403932,144.26008670570218,147.9056396484375,9385502,0.0,0
2014-05-21,147.81094449688553,154.96002062106342,143.9760005321901,151.2197723388672,13573762,0.0,0
2014-05-22,153.2555966693549,153.2555966693549,145.82243433457614,146.86402893066406,12270836,0.0,0
2014-05-23,148.61579731258664,148.61579731258664,141.75077946316563,143.9759979248047,19542712,0.0,0
2014-05-26,146.76936128641026,146.95873821771823,136.06939850937167,139.2888641357422,12522081,0.0,0
2014-05-27,140.04637199905764,142.50831545408997,134.22294827652658,141.7034454345703,13805470,0.0,0
2014-05-28,141.75079267682713,143.50256179490518,138.34196457881626,139.383544921875,11376239,0.0,0
2014-05-29,138.72073437392208,145.06495619619645,135.50128283680834,141.37205505371094,19321960,0.0,0
2014-05-30,143.45521437155233,144.40211347631507,139.1941684001201,140.1410675048828,11040937,0.0,0
2014-06-02,139.47822682364284,143.12377933677507,138.57867565539112,142.0821990966797,13844656,0.0,0
2014-06-03,142.69766457034544,147.4321591775137,141.41935969552856,146.95870971679688,23276134,0.0,0
2014-06-04,147.71626399889476,153.1609339860335,146.95874180662952,152.16668701171875,15948295,0.0,0
2014-06-05,152.07197984531157,161.9197233204777,151.45648684778143,160.83079528808594,20296986,0.0,0
2014-06-06,162.86663719188516,162.96133287664244,156.52241642353576,160.26266479492188,13769155,0.0,0
2014-06-09,160.78346261487206,164.42901531172336,158.7002875811666,160.59408569335938,10337636,0.0,0
2014-06-10,160.64140356729007,164.14494129518576,153.5870091706248,160.73609924316406,13457788,0.0,0
2014-06-11,160.9728362585992,162.39318481382213,152.45074492726158,154.01312255859375,11473448,0.0,0
2014-06-12,154.15516878993276,160.9728390850028,153.39764665747325,160.26266479492188,13367632,0.0,0
2014-06-13,160.45205538316935,160.45205538316935,150.08351275450502,153.7290802001953,11006055,0.0,0
2014-06-16,152.92420934718223,159.31577846850408,150.17820765225017,152.64013671875,10365321,0.0,0
2014-06-17,152.45074492726158,155.00736943695634,148.66314878000043,154.01312255859375,9823831,0.0,0
2014-06-18,152.7821673542519,160.59408450945747,152.7821673542519,157.94276428222656,14186255,0.0,0
2014-06-19,159.03169259416487,161.6356649822604,155.43347331363537,158.84231567382812,14719990,0.0,0
2014-06-20,158.98434344488987,160.78346029463,154.34454391638704,155.10206604003906,8800606,0.0,0
2014-06-23,154.81800908161017,158.51090994084038,154.48658860385663,156.52243041992188,8765528,0.0,0
2014-06-24,157.27993783755207,159.41046069806268,156.52241570855284,157.94276428222656,6166113,0.0,0
2014-06-25,158.13215612734672,159.07905526583383,156.85383651097544,157.84808349609375,4898203,0.0,0
2014-06-26,157.65870631877306,159.31577980861,155.29145847614882,156.47508239746094,7655847,0.0,0
2014-06-27,156.33303608020182,156.52241299703775,151.74056999213445,152.35604858398438,6538554,0.0,0
2014-06-30,151.97731105376624,156.5224297880717,151.50386148662054,155.4808349609375,5259988,0.0,0
2014-07-01,158.32150635211337,167.79049613930354,158.32150635211337,165.9440460205078,18819612,0.0,0
2014-07-02,168.35864260868098,169.63694757072392,164.8077714110086,168.7847442626953,11699288,0.0,0
2014-07-03,168.78475794071772,171.1520055976703,163.6715087811134,164.52371215820312,12055737,0.0,0
2014-07-04,162.8192907811679,165.28123412117588,161.9670874049906,164.05026245117188,6733395,0.0,0
2014-07-07,164.23963981153804,166.51220623495587,162.96133474386525,165.23388671875,7093773,0.0,0
2014-07-08,165.42327742670807,166.55955350883693,159.22108514906463,160.0259552001953,6479098,0.0,0
2014-07-09,159.41046204895918,168.16927832750565,158.4162151492554,161.49363708496094,11753471,0.0,0
2014-07-10,162.86663965536346,175.08163185010247,159.36311599434424,166.89096069335938,13850220,0.0,0
