Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17,25.05182724902392,25.4566133688841,24.512110706832086,24.64703941345215,49908,0.0,0.0
2013-10-18,25.14178164706126,25.14178164706126,24.647040741840794,24.73699378967285,53249,0.0,0.0
2013-10-21,25.36666375358152,25.681496851705553,25.05182893974578,25.231733322143555,85614,0.0,0.0
2013-10-22,25.23173274402193,25.501591885003013,24.961875318752515,25.321685791015625,30260,0.0,0.0
2013-10-23,25.18675633665718,25.411638089663047,24.692017166328917,24.87192153930664,50966,0.0,0.0
2013-10-24,25.45661277770347,25.45661277770347,24.42215709669079,25.00684928894043,27598,0.0,0.0
2013-10-25,25.36666370218426,26.04130899516031,24.512112311463245,25.81642723083496,74855,0.0,0.0
2013-10-28,26.446092796879064,27.300644111837848,25.411637115836868,25.591543197631836,305850,0.0,0.0
2013-10-29,26.62600129321278,26.62600129321278,24.602065410183776,25.231733322143555,108607,0.0,0.0
2013-10-30,25.276710729676335,25.501592494681088,24.871922866383102,24.961875915527344,41290,0.0,0.0
2013-10-31,25.006849869676174,25.636519454851907,24.557086370468244,24.64703941345215,41124,0.0,0.0
2013-11-01,24.602064502064827,25.276709771505114,24.602064502064827,24.826946258544922,63972,0.0,0.0
2013-11-05,25.23173312821637,25.411639224943123,24.826946984148716,25.276710510253906,43111,0.0,0.0
2013-11-06,25.906378417374153,25.906378417374153,25.006851365163776,25.276710510253906,52228,0.0,0.0
2013-11-07,25.636518859493307,25.816424941283145,24.826944922862143,25.00684928894043,110071,0.0,0.0
2013-11-08,24.916899289510678,25.366662802204285,24.87192190881433,25.096803665161133,48704,0.0,0.0
2013-11-11,24.916899124927617,25.141780879789017,24.512111279892448,24.557086944580078,50711,0.0,0.0
2013-11-12,24.46713369848806,24.826944134936987,23.92741718595892,24.017370223999023,78949,0.0,0.0
2013-11-13,23.88244324812328,24.242255452096185,23.74751452948931,23.792491912841797,50215,0.0,0.0
2013-11-14,23.792488494794707,24.55708502911525,23.6125824186537,24.287227630615234,60924,0.0,0.0
2013-11-18,25.18675048958187,25.456607844257185,24.332199340257997,24.60205841064453,115335,0.0,0.0
2013-11-19,25.18675048958187,25.18675048958187,23.74750726132066,24.60205841064453,48170,0.0,0.0
2013-11-20,25.006851833087037,25.006851833087037,24.062349096877472,24.37718391418457,49542,0.0,0.0
2013-11-21,24.69201530457779,26.086281381803378,24.107321418278527,25.726470947265625,186760,0.0,0.0
2013-11-22,26.13125854468586,28.649935162640087,25.861401132199713,28.020265579223633,613097,0.0,0.0
2013-11-25,29.09969865460221,29.594441276555262,28.335102035731193,28.919795989990234,755719,0.0,0.0
2013-11-26,28.245144523091366,29.324575781546056,27.840358444562636,29.009742736816406,190671,0.0,0.0
2013-11-27,28.78486633300781,29.45951163768768,28.380078463915194,28.784866333007812,124193,0.0,0.0
2013-11-28,29.45950890689847,29.45950890689847,28.3800758331855,28.604957580566406,51221,0.0,0.0
2013-11-29,28.55998265073262,30.134154922820247,28.470029606328147,29.3245792388916,290282,0.0,0.0
2013-12-02,29.414531749886216,30.76382216564776,29.234625674833417,30.5389404296875,234887,0.0,0.0
2013-12-03,31.393499036962034,31.888238285216417,29.909277860775113,31.168617248535156,222325,0.0,0.0
2013-12-04,31.258568927313732,35.17151071542953,30.898756689393835,31.39349937438965,1086528,0.0,0.0
2013-12-05,32.02316529941828,32.3829775334708,31.033686802909514,31.168617248535156,212145,0.0,0.0
2013-12-06,30.898742174324724,32.29301136772114,30.898742174324724,31.88822364807129,97681,0.0,0.0
2013-12-09,33.01263958841896,33.01263958841896,31.70832483106911,32.20306396484375,167822,0.0,0.0
2013-12-10,32.02315792785341,34.22699963340867,31.79827619119314,33.32747268676758,409626,0.0,0.0
2013-12-11,33.32747721869369,34.18202862049064,32.832738017050225,33.77724075317383,170828,0.0,0.0
2013-12-12,34.13704911042626,35.30643348214913,32.92268564518003,34.90164566040039,363976,0.0,0.0
2013-12-13,34.631788251152074,35.71122129851155,34.092073443183864,34.36193084716797,251752,0.0,0.0
2013-12-16,34.36193276696137,34.63179018602235,33.73226316820359,34.09207534790039,103527,0.0,0.0
2013-12-17,35.03658042363008,35.03658042363008,33.417432367238995,33.73226547241211,121443,0.0,0.0
2013-12-18,33.867191701293265,34.58681258905856,33.50737954169908,34.36193084716797,84101,0.0,0.0
2013-12-19,34.54184082064413,34.81169825504753,33.64231375168386,33.77724075317383,60859,0.0,0.0
2013-12-20,34.40690419983585,34.9915980620754,33.77723467852161,34.137046813964844,108719,0.0,0.0
2013-12-23,34.182026703085675,34.182026703085675,32.922687504613215,33.507381439208984,126001,0.0,0.0
2013-12-24,33.46240828460951,35.261462456562455,33.37245351715775,34.81169891357422,109902,0.0,0.0
2013-12-26,35.08155705818727,36.071035500079525,34.49686306798138,35.2614631652832,211337,0.0,0.0
2013-12-27,35.80117452369838,36.79065629941115,35.26145968707195,36.34089279174805,301977,0.0,0.0
2013-12-30,37.060515912570885,37.96004298117006,35.75620097681738,37.690185546875,458462,0.0,0.0
2013-12-31,38.09496612547966,38.31984786986011,37.33036956715536,37.64520263671875,288262,0.0,0.0
2014-01-01,38.319839849955926,38.58970063187218,37.3753374075162,38.274864196777344,179218,0.0,0.0
2014-01-02,38.22989932658437,39.48923855932355,36.43084524062746,36.70070266723633,274522,0.0,0.0
2014-01-03,36.56577671112603,37.915067314024796,36.116013176826435,37.690185546875,165860,0.0,0.0
2014-01-06,38.409802239280125,38.409802239280125,37.51027527082589,37.73515701293945,176174,0.0,0.0
2014-01-07,38.45477981139282,38.90454331795881,37.645204127004725,38.54473114013672,386796,0.0,0.0
2014-01-08,40.29881014213625,41.96293720171742,38.814592605747045,41.288291931152344,812998,0.0,0.0
2014-01-09,41.648102352465244,42.007914550423386,39.71412122485467,39.939002990722656,295143,0.0,0.0
2014-01-10,39.66913647972928,42.95241116660434,39.579185158755834,40.74856948852539,711970,0.0,0.0
2014-01-13,41.513167633012564,42.72752757033724,41.3782372260108,42.18781280517578,445802,0.0,0.0
2014-01-14,42.54762846300005,42.54762846300005,41.06341090036739,41.73805618286133,137972,0.0,0.0
2014-01-15,42.412703440731796,42.412703440731796,41.19833981682956,41.423221588134766,95562,0.0,0.0
2014-01-16,42.00791784753694,42.72753886851134,41.37824816740045,41.64810562133789,164624,0.0,0.0
2014-01-17,42.05289170465242,42.05289170465242,39.66914352957328,40.79355239868164,203173,0.0,0.0
2014-01-20,40.47871398996931,41.55814704931978,40.208856582987465,41.06340789794922,92585,0.0,0.0
2014-01-21,41.82800873888117,41.82800873888117,40.65862423461649,40.97345733642578,63958,0.0,0.0
2014-01-22,41.37824654371865,44.526591389436376,40.79355255694451,42.457679748535156,547147,0.0,0.0
2014-01-23,42.45767717460861,42.90744069673069,40.88350484718134,41.15336227416992,289500,0.0,0.0
2014-01-24,40.928480641758924,41.73805635669274,39.12942654761568,39.48923873901367,255021,0.0,0.0
2014-01-27,40.02895049972081,40.02895049972081,36.97055740357739,37.64520263671875,257602,0.0,0.0
2014-01-28,36.88060919620389,37.015539626808135,34.721742895076254,36.11601257324219,372732,0.0,0.0
2014-01-29,36.79064970882493,37.465294849465316,35.89112285463774,36.160980224609375,104266,0.0,0.0
2014-01-30,35.98108486721154,36.52079976765025,34.85667596511118,35.71122741699219,163404,0.0,0.0
2014-01-31,36.52078890743067,37.060507078796554,35.98107416748741,36.160980224609375,67855,0.0,0.0
2014-02-03,35.981081801868186,36.34089399245621,35.21648518614783,35.5762939453125,69075,0.0,0.0
2014-02-04,35.12652703236805,35.84614791266276,35.12652703236805,35.531314849853516,93423,0.0,0.0
2014-02-05,35.89113228619789,37.060516817650445,35.6662505135561,36.43084716796875,135906,0.0,0.0
2014-02-06,36.97055886715573,39.12942507124181,36.88060753841182,38.54473114013672,246204,0.0,0.0
2014-02-07,39.17440148419457,39.62416499935506,38.67966230380268,38.9944953918457,173528,0.0,0.0
2014-02-10,38.76961056584794,39.21937404541194,36.70069924613813,37.24041748046875,122698,0.0,0.0
2014-02-11,37.60022620287624,37.60022620287624,36.880605321904184,37.195438385009766,38069,0.0,0.0
2014-02-12,37.735149895513246,37.735149895513246,36.160977997631235,36.47581100463867,49055,0.0,0.0
2014-02-13,36.79065162641379,36.79065162641379,35.8911247253418,35.8911247253418,92665,0.0,0.0
2014-02-14,35.98107831529608,36.4758174558468,34.49685746222091,34.94662094116211,151190,0.0,0.0
2014-02-17,35.75619344403667,35.75619344403667,34.406903125393775,34.856666564941406,57970,0.0,0.0
2014-02-18,35.44136996677283,36.385872758252404,34.85667596511118,35.71122741699219,119848,0.0,0.0
2014-02-19,36.29591180455885,38.139944835028466,35.8911274138929,37.73515701293945,244267,0.0,0.0
2014-02-20,37.555254300321934,39.48923882847673,37.06051510959638,38.364830017089844,358235,0.0,0.0
2014-02-21,39.12942886352539,40.16388640145238,38.85957141971682,39.12942886352539,438364,0.0,0.0
2014-02-24,39.71412285129692,39.75909852002775,38.499759207023025,39.12942886352539,102315,0.0,0.0
2014-02-25,39.5342066974007,39.84903972992583,38.40979810777851,38.904537200927734,106443,0.0,0.0
2014-02-26,39.849045888183554,42.18781817488438,39.849045888183554,41.37824249267578,632735,0.0,0.0
2014-02-28,41.37824057691433,41.7380527371089,40.29880752775369,40.52368927001953,187256,0.0,0.0
2014-03-03,40.74857687666038,40.838531645366494,38.7696165736322,39.7141227722168,200917,0.0,0.0
2014-03-04,41.288295686686446,41.288295686686446,38.7696170356755,39.08445358276367,420680,0.0,0.0
2014-03-05,39.53421802432471,39.939005918848764,38.22990300037995,38.40980911254883,167791,0.0,0.0
2014-03-06,38.72464098210076,39.44426197606479,38.31985310067613,39.12942886352539,129337,0.0,0.0
2014-03-07,38.72464098210076,39.84904985748942,38.72464098210076,39.12942886352539,135503,0.0,0.0
2014-03-10,38.8595712026694,42.27777347847408,38.8595712026694,40.79355239868164,912373,0.0,0.0
2014-03-11,41.78302683683478,42.00790857069135,40.118899947442415,40.74856948852539,487445,0.0,0.0
2014-03-12,40.748572155820774,42.45767481757327,40.568666070674745,40.9284782409668,619935,0.0,0.0
2014-03-13,41.6031195634183,41.917952609166925,39.80406574445967,40.343780517578125,324474,0.0,0.0
2014-03-14,39.75909425463487,39.93900034168127,38.76961249159123,39.174400329589844,237884,0.0,0.0
2014-03-18,39.53421802432471,39.759099806679885,38.364833442362524,38.40980911254883,232396,0.0,0.0
2014-03-19,38.994495459782065,39.26435631448716,37.69018400868289,37.870086669921875,274015,0.0,0.0
2014-03-20,37.555252063674736,38.724636471588354,37.555252063674736,38.094966888427734,135799,0.0,0.0
2014-03-21,38.58971366268891,39.129428545925364,38.005019679663135,38.63468933105469,254880,0.0,0.0
2014-03-24,38.454788810655174,43.89692782739876,38.22990700474491,43.22228240966797,5641800,0.0,0.0
2014-03-25,43.58208236496665,44.256727592190835,41.91795541229316,43.357200622558594,1130303,0.0,0.0
2014-03-26,43.67203094817795,43.67203094817795,42.27776491904714,42.637577056884766,257078,0.0,0.0
2014-03-27,43.0873457784695,45.87587817747201,42.68255793179538,45.20123291015625,1041074,0.0,0.0
2014-03-28,45.56104203382693,46.59549598208952,45.02132379734715,46.235687255859375,765523,0.0,0.0
2014-03-31,47.04525866887626,47.04525866887626,44.61653522429464,45.740943908691406,282094,0.0,0.0
2014-04-01,45.92085477447936,49.15915418218254,45.02132773313237,48.394554138183594,1782113,0.0,0.0
2014-04-02,49.20412824396849,51.902709280038906,48.619434313583945,49.74384307861328,1943455,0.0,0.0
2014-04-03,49.698870564578705,50.238585433434615,48.57446172827602,48.75436782836914,419051,0.0,0.0
2014-04-04,49.38403729646899,51.00318532900068,48.43953113202068,50.41849136352539,935620,0.0,0.0
2014-04-07,50.0137082285193,52.75726878450941,50.0137082285193,51.40797805786133,770641,0.0,0.0
2014-04-09,51.947686324446366,55.18598228119317,49.743844400154885,52.892189025878906,1788063,0.0,0.0
2014-04-10,53.027113631218675,53.611804081511764,49.96872067234287,50.95820236206055,694815,0.0,0.0
2014-04-11,50.82328026962361,52.57735877052364,50.32854105947835,51.36299514770508,400267,0.0,0.0
2014-04-15,50.95821023805239,51.54290077871399,47.85484113895364,48.70939254760742,392878,0.0,0.0
2014-04-16,49.02422106041098,49.159151481770365,47.27014273985476,47.674930572509766,286748,0.0,0.0
2014-04-17,47.67493203061651,51.00318268884986,47.67493203061651,49.114173889160156,627134,0.0,0.0
2014-04-21,49.69886550973405,52.35247077979632,49.294077683551144,51.18308639526367,717013,0.0,0.0
2014-04-22,51.72280042160787,51.90270650066329,49.92374649389977,50.14862823486328,383758,0.0,0.0
2014-04-23,50.37351228532172,51.632851465024046,49.653891367530335,49.833797454833984,321697,0.0,0.0
2014-04-24,49.833797454833984,49.833797454833984,49.833797454833984,49.833797454833984,0,0.0,0.0
2014-04-25,50.10365758901573,50.598396782381,49.024224438040264,49.429012298583984,256492,0.0,0.0
2014-04-28,49.47398830104518,50.77830322435742,48.7093916725984,49.92375183105469,323869,0.0,0.0
2014-04-29,50.32853271176197,50.32853271176197,48.21464235514463,48.664405822753906,266644,0.0,0.0
2014-04-30,48.66441618319277,50.14863731485665,46.820386259693535,48.30460739135742,302826,0.0,0.0
2014-05-02,48.93427444344675,49.384037982701145,47.225171621710686,47.584983825683594,214970,0.0,0.0
2014-05-05,48.30459670200242,48.43952368229872,47.31511502271498,48.1696662902832,132520,0.0,0.0
2014-05-06,48.844318340973786,50.463466351725295,48.12469738413127,49.429012298583984,354315,0.0,0.0
2014-05-07,50.013703666174074,50.14863409909978,48.259628626680644,48.75436782836914,215570,0.0,0.0
2014-05-08,49.42901670502459,49.42901670502459,47.764889448087224,48.21465301513672,316576,0.0,0.0
2014-05-09,48.439528677450056,48.9792469485605,47.76488341212946,47.98976516723633,119881,0.0,0.0
2014-05-12,48.439527903770525,50.19360625187249,47.80986174466698,48.12469482421875,229297,0.0,0.0
2014-05-13,48.84431610989469,49.02422219874354,48.124695185922555,48.61943435668945,290161,0.0,0.0
2014-05-14,49.38404055821528,52.89219428850532,48.52948910278003,51.04816436767578,2040669,0.0,0.0
2014-05-15,51.49792065930778,52.08261458084736,49.02422141366417,49.2940788269043,376085,0.0,0.0
2014-05-16,49.92374841208003,50.82327541049589,48.619433578092405,49.2940788269043,209936,0.0,0.0
2014-05-19,49.47398589829267,53.97162097995564,49.47398589829267,53.07209396362305,940965,0.0,0.0
2014-05-20,54.42138066994716,57.11996152961396,54.15152327026508,56.445316314697266,1255201,0.0,0.0
2014-05-21,57.20991516113281,58.199393477039536,54.871146360940664,57.20991516113281,719104,0.0,0.0
2014-05-22,58.10944214269464,59.368781300424416,57.20991515329427,57.749629974365234,989138,0.0,0.0
2014-05-23,58.24437458175887,58.46925633690079,55.00607868028444,55.815650939941406,652818,0.0,0.0
2014-05-26,58.46924642009676,59.32379419956003,50.37350460808336,53.251991271972656,1018031,0.0,0.0
2014-05-27,53.74674537111435,54.781202930742914,51.27304579336432,53.29698181152344,411536,0.0,0.0
2014-05-28,52.48739452492759,56.535265673834786,52.48739452492759,55.590763092041016,360951,0.0,0.0
2014-05-29,55.7706702810819,57.29986676539615,54.286449457483926,54.87114334106445,314626,0.0,0.0
2014-05-30,55.32090719445637,55.770670667582024,54.19649851164221,54.826168060302734,196912,0.0,0.0
2014-06-02,55.455841033889705,57.569728115563784,55.05105319679251,56.53527069091797,393722,0.0,0.0
2014-06-03,57.389818484549814,57.5247488990567,54.15152285061424,54.826168060302734,703305,0.0,0.0
2014-06-04,54.82616881969612,55.6807201167558,54.42138100199174,54.69123840332031,398699,0.0,0.0
2014-06-05,55.27593494746877,57.119964614893284,54.42138360946526,56.58024978637695,915739,0.0,0.0
2014-06-06,57.11996575209349,57.43479883642549,56.17546306767424,56.940059661865234,646428,0.0,0.0
2014-06-09,57.38982714718779,60.89798070824815,56.2654182946511,59.09892654418945,1362910,0.0,0.0
2014-06-10,59.72859883171479,61.03291033831941,56.76015675502211,59.27883529663086,749833,0.0,0.0
2014-06-11,59.36877583348474,61.61759309990462,57.38981595275068,58.01948547363281,647332,0.0,0.0
2014-06-12,58.154426635974225,59.18888414238608,56.89508736133575,57.569732666015625,389592,0.0,0.0
2014-06-13,58.244373399018315,58.73911599542266,54.69124105364298,55.455841064453125,506704,0.0,0.0
2014-06-16,55.770671099780564,57.11996152961396,54.646262408252724,56.445316314697266,325711,0.0,0.0
2014-06-17,56.67019159980736,57.299861081645304,55.950570805459414,56.85009765625,369418,0.0,0.0
2014-06-18,57.07498935718587,57.794610277468934,55.320911004892444,55.95058059692383,327847,0.0,0.0
2014-06-19,56.58024671350916,57.569724989191684,54.87114413032333,55.86062240600586,355929,0.0,0.0
2014-06-20,56.445316297996534,57.38981891231586,55.4108589295278,55.86062240600586,312776,0.0,0.0
2014-06-23,55.9955536135158,58.91901625197245,55.9955536135158,57.974510192871094,926524,0.0,0.0
2014-06-24,58.28935695109243,59.818550226788865,57.83959341555266,58.69414138793945,569978,0.0,0.0
2014-06-25,58.559205622647475,59.59366303276664,58.01949080171243,58.87403869628906,285270,0.0,0.0
2014-06-26,60.31329037702666,61.392720072727165,59.72859643233612,60.76305389404297,959498,0.0,0.0
2014-06-27,61.16783373746464,63.866414637646905,60.808021578204446,63.596553802490234,1702175,0.0,0.0
2014-06-30,64.04632041721604,64.09129951288998,61.797502890447966,62.112342834472656,469813,0.0,0.0
2014-07-01,62.517121086913654,63.41664800902752,61.707545484442015,61.887454986572266,344721,0.0,0.0
2014-07-02,62.65204627318802,64.72095390381433,62.24725507428522,63.14678192138672,571895,0.0,0.0
2014-07-03,63.59656345124919,67.23965096435654,63.101827662196335,65.53054809570312,1235565,0.0,0.0
2014-07-04,66.11523436233955,68.09419101308055,64.58604121066207,66.6999282836914,937695,0.0,0.0
2014-07-07,67.05975754494415,67.37459070195108,65.66548759739447,65.93534851074219,321710,0.0,0.0
2014-07-08,66.29514919566735,66.29514919566735,62.33723516709133,62.7869987487793,595400,0.0,0.0
2014-07-09,62.382192182806115,63.1467887125018,60.26830523734889,61.077880859375,526614,0.0,0.0
2014-07-10,60.66581321799012,66.34321483027946,60.4368856209411,64.8322982788086,452756,1.2,0.0
2014-07-11,65.01544824034887,65.47330350964711,59.61275466536635,61.215248107910156,320028,0.0,0.0
2014-07-14,62.22252830310288,62.22252830310288,59.56697333022671,61.215248107910156,158951,0.0,0.0
2014-07-15,61.993595114122996,63.91659266193773,61.62731652055481,63.13823318481445,194192,0.0,0.0
2014-07-16,64.099728133958,65.19857782172805,63.275587374972496,64.05393981933594,229320,0.0,0.0
2014-07-17,64.42022451588225,67.16735568488633,63.91658799335435,66.4347915649414,297683,0.0,0.0
2014-07-18,66.2516571137362,69.18193507519057,65.19858858049975,67.30472564697266,594923,0.0,0.0
2014-07-21,67.48784928023316,68.67827551705497,63.870796230861124,64.09972381591797,531646,0.0,0.0
2014-07-22,64.55758666992188,66.29743792070076,64.0997314453125,64.55758666992188,269313,0.0,0.0
2014-07-23,65.01543859483691,65.79379103990628,63.229806104012134,65.19857788085938,239726,0.0,0.0
2014-07-24,65.38173958242271,65.93116455646305,64.14553164425254,64.51181030273438,147571,0.0,0.0
2014-07-25,64.87807836246793,67.02999633620504,63.321373526908914,63.73344039916992,562289,0.0,0.0
2014-07-28,64.92387667341548,65.33594360913233,62.86352802219768,63.367164611816406,171845,0.0,0.0
2014-07-30,63.96237183207236,65.38172578630488,63.22980768336856,64.19129943847656,146705,0.0,0.0
2014-07-31,64.64914851127264,64.92386440739317,62.54301892417193,63.18401336669922,221843,0.0,0.0
2014-08-01,63.00088330062512,65.6564380817418,62.08517282815276,65.15280151367188,386481,0.0,0.0
2014-08-04,65.244366307847,67.76256991972882,65.06122702150925,67.48785400390625,350716,0.0,0.0
2014-08-05,67.71678058129856,67.94570817891798,65.19857700748493,67.35050201416016,261216,0.0,0.0
2014-08-06,67.07577985574568,72.20375616759084,66.93842191270295,69.5481948852539,797436,0.0,0.0
2014-08-07,69.59398293538426,77.65223638558639,69.59398293538426,74.21832275390625,1996766,0.0,0.0
2014-08-08,72.89056375451142,75.04248230833674,69.77714625780024,74.03520202636719,874943,0.0,0.0
2014-08-11,74.21834400480911,76.27869277375586,73.53156108182685,74.08098602294922,275950,0.0,0.0
2014-08-12,74.72196005983841,75.17981521582556,72.52425391383709,72.98210906982422,215019,0.0,0.0
2014-08-13,71.70012662018313,73.6688983775565,69.77712920438867,71.24227142333984,349655,0.0,0.0
2014-08-14,71.42541659576423,76.6907517935289,70.50970612658776,75.91239929199219,678000,0.0,0.0
2014-08-18,76.0039640425812,79.11738083435978,73.94361561974016,77.5606689453125,706854,0.0,0.0
2014-08-19,77.83538818359375,81.31509068515152,77.51489092363045,80.81144714355469,1151757,0.0,0.0
2014-08-20,81.04036393364602,83.23807011555033,79.84993771410586,81.91028594970703,1110190,0.0,0.0
2014-08-21,82.41393876315688,84.42849891617425,81.49822833245513,81.8187255859375,795574,0.0,0.0
2014-08-22,81.9560808259584,82.82600291170756,79.94152073984668,80.85723114013672,356695,0.0,0.0
2014-08-25,80.58251513846359,82.23079665173125,78.29323914021178,79.2547378540039,412470,0.0,0.0
2014-08-26,78.98002457317625,79.98730464873034,77.74381689016369,78.1558837890625,284026,0.0,0.0
2014-08-27,78.75110559438205,87.35878597521742,78.29325032929843,86.30571746826172,2577438,0.0,0.0
2014-08-28,86.62620709883049,86.9467043587938,82.50551007734612,83.32965087890625,604609,0.0,0.0
2014-09-01,83.78750772435342,86.53463912515188,82.13922608934776,85.52735900878906,874564,0.0,0.0
2014-09-02,85.98520923609492,88.0913389956292,84.74900157497237,85.11528015136719,1428928,0.0,0.0
2014-09-03,85.7562909929794,86.99249878903389,83.55858436315097,85.02371978759766,905438,0.0,0.0
2014-09-04,85.71049335294984,86.99248932981025,81.17772959818615,86.03099060058594,1254389,0.0,0.0
2014-09-05,86.07677806338364,90.06011692756427,83.83329036583247,89.32755279541016,1824116,0.0,0.0
2014-09-08,89.64804176943308,99.21721182362174,89.19018660920749,96.74479675292969,3526117,0.0,0.0
2014-09-09,97.4315965297748,100.72815286255887,94.82182305741726,96.65324401855469,2073655,0.0,0.0
2014-09-10,96.1495939117001,100.91128529184834,95.23388349349344,97.706298828125,1090564,0.0,0.0
2014-09-11,99.26300818578909,101.3691379018742,98.48465574753338,100.40764617919922,1072589,0.0,0.0
2014-09-12,101.27756544224665,109.65631671818534,97.79787023087027,106.31397247314453,3316012,0.0,0.0
2014-09-15,107.5501926968121,112.95288590675229,107.13812577681252,110.15997314453125,3097866,0.0,0.0
2014-09-16,110.61782976411729,111.21303599236727,98.39308915814318,101.59807586669922,1765468,0.0,0.0
2014-09-17,103.2005631874197,104.84884476426652,95.41702449312918,103.7957763671875,1105810,0.0,0.0
2014-09-18,104.3451922361577,108.05382197122162,103.24634260385795,107.09232330322266,836400,0.0,0.0
2014-09-19,108.05383134769039,111.16724822446335,102.83428466186233,107.68754577636719,1237821,0.0,0.0
2014-09-22,107.64175568458052,114.3722254378227,105.39826110928938,113.04444122314453,1996954,0.0,0.0
2014-09-23,113.50229122095074,114.09750432543493,104.94040113741744,107.13810729980469,1194506,0.0,0.0
2014-09-24,106.26819873245773,107.87069199304696,102.65113832390949,103.7957763671875,478496,0.0,0.0
2014-09-25,104.29942955397358,105.16935175285224,98.62202014206404,99.5835189819336,551506,0.0,0.0
2014-09-26,98.71358922030777,102.5595703125,95.69174194335938,101.64385986328125,911243,0.0,0.0
2014-09-29,103.47527747310151,106.63447562797509,102.33063944795659,104.11627197265625,481453,0.0,0.0
2014-09-30,104.94041009786005,107.0465468054648,101.73542370839293,104.75727081298828,598730,0.0,0.0
2014-10-01,103.7499771118164,105.67296729501511,101.96433788102728,103.7499771118164,301540,0.0,0.0
2014-10-07,102.83428624179214,108.0538330078125,102.83428624179214,106.90919494628906,855166,0.0,0.0
2014-10-08,106.5887017765674,119.72914582984545,103.75000067232004,112.58660125732422,2345692,0.0,0.0
2014-10-09,113.36495806766537,116.66151433585686,110.84675429544299,112.99867248535156,1083054,0.0,0.0
2014-10-10,111.71667648465697,113.54809741063495,108.69482916226674,110.02261352539062,553921,0.0,0.0
2014-10-13,111.25881030382371,112.58658754996034,108.96953437164626,111.35037994384766,434395,0.0,0.0
2014-10-14,111.44194952620803,115.65422282828754,109.88524468765915,110.6635971069336,747350,0.0,0.0
2014-10-15,110.6635971069336,110.6635971069336,110.6635971069336,110.6635971069336,0,0.0,0.0
2014-10-16,110.75516977622719,111.62509884558776,105.30669570596658,105.67298126220703,787974,0.0,0.0
2014-10-17,104.57411843489619,105.39825914132287,101.18599295841659,103.52105712890625,970500,0.0,0.0
2014-10-20,105.81034102590326,111.25881518920197,105.35248581936332,109.47318267822266,788487,0.0,0.0
2014-10-21,110.15996384070914,112.54080948185057,108.09961544208976,109.7936782836914,559088,0.0,0.0
2014-10-22,110.52623773145888,113.5480847160079,109.42738809324956,113.04444122314453,654605,0.0,0.0
2014-10-27,114.00593585059755,116.7072785240173,111.12144691976515,115.37950134277344,816761,0.0,0.0
2014-10-28,116.66151698059615,119.04236284013554,114.55538007428251,115.79158782958984,810356,0.0,0.0
2014-10-29,122.7051915609456,128.47416977960592,121.88105780369338,122.79676818847656,3345323,0.0,0.0
2014-10-30,122.705196841269,125.13182387631585,118.81342753846756,121.05691528320312,1318253,0.0,0.0
2014-10-31,120.46171674608988,122.61362799600431,118.58450746277038,119.45442962646484,935629,0.0,0.0
2014-11-03,120.87377271132532,123.62090390930999,119.9580623119971,121.46897888183594,542714,0.0,0.0
2014-11-05,122.20154997063422,122.65940517020395,119.13392851709614,121.01112365722656,497812,0.0,0.0
2014-11-07,122.24734597721886,124.99447734749343,120.14120913214846,122.8425521850586,1051929,0.0,0.0
2014-11-10,124.03297320284892,125.0860485661032,122.15576405324964,123.2088394165039,899007,0.0,0.0
2014-11-11,123.52932543017151,125.91017802181854,123.39197446138218,124.39926147460938,797283,0.0,0.0
2014-11-12,124.85712865023265,127.19217917954109,124.07876915870787,124.81134033203125,745794,0.0,0.0
2014-11-13,125.1318239522117,125.40653987416134,122.24734170332107,123.80404663085938,541857,0.0,0.0
2014-11-14,123.80404121188774,124.35347303173806,122.24733635248725,122.56784057617188,304676,0.0,0.0
2014-11-17,123.07147878594697,125.45233154296875,120.14120814297348,123.16305541992188,574410,0.0,0.0
2014-11-18,122.97991612460464,131.72495370917022,122.97991612460464,130.94659423828125,1812935,0.0,0.0
2014-11-19,131.77070502605847,144.6822256927551,131.45021480841842,136.76133728027344,3531978,0.0,0.0
2014-11-20,137.6312745281084,138.13491803756136,133.92264465094064,135.38778686523438,456657,0.0,0.0
2014-11-21,135.89142507500947,140.9278325457126,133.3732213396579,136.44085693359375,780578,0.0,0.0
2014-11-24,136.99028207542347,138.31805936716205,134.70100606462182,134.9757080078125,361828,0.0,0.0
2014-11-25,135.2962311586603,136.21194169103703,126.00177484409015,131.5876007080078,599328,0.0,0.0
2014-11-26,130.90081257885836,132.9611611943891,129.11517990659175,130.12246704101562,199169,0.0,0.0
2014-11-27,131.3128612544395,137.0360510575903,129.75615642250875,135.5709228515625,571262,0.0,0.0
2014-11-28,136.12035268731415,136.12035268731415,133.14429372735322,133.9226531982422,387991,0.0,0.0
2014-12-01,132.7780184966866,134.01423322346756,130.3513913339038,130.76345825195312,206776,0.0,0.0
2014-12-02,130.03089202946,137.35657608745777,129.3898974689119,136.3492889404297,419022,0.0,0.0
2014-12-03,134.975691195124,141.2025239634112,134.975691195124,137.6770477294922,480062,0.0,0.0
2014-12-04,138.63854962509512,139.87476425998076,134.60942943513697,134.9757080078125,370760,0.0,0.0
2014-12-05,135.02152494638756,137.44816641585132,133.05275274878184,134.24317932128906,377740,0.0,0.0
