Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-12,53.13667581844875,54.33075973718029,52.454343545009415,53.52048873901367,216133,0.0,0
2015-05-13,53.73371833352482,56.63363459265389,53.22196993655708,54.37340545654297,524992,0.0,0
2015-05-14,54.671923493870985,55.26896869862813,53.81900735041829,54.45869445800781,282117,0.0,0
2015-05-15,54.20281695064091,55.18366850345231,53.60577503601584,53.81900405883789,173157,0.0,0
2015-05-18,53.86165231987448,54.37340067180955,52.02788142714326,52.32640075683594,351295,0.0,0
2015-05-19,53.051384627767675,53.47784269832269,52.454342678267274,53.00873947143555,154362,0.0,0
2015-05-20,53.00874319381849,53.73372066322468,52.24111731146844,52.41170120239258,219888,0.0,0
2015-05-21,52.24111459950162,53.26461463829688,52.11317587454586,52.62492752075195,194928,0.0,0
2015-05-22,52.36905344578953,53.56313411580308,52.0278856808617,53.22196960449219,204201,0.0,0
2015-05-25,52.36905471715269,54.79986452702123,52.36905471715269,53.989593505859375,220836,0.0,0
2015-05-26,55.35426903729239,55.35426903729239,53.09403954632321,53.43520736694336,285037,0.0,0
2015-05-27,53.05138743116563,54.33076171043674,52.795513226034814,54.24546813964844,135488,0.0,0
2015-05-28,54.24546572347362,54.24546572347362,52.88080118781547,53.26461410522461,77269,0.0,0
2015-05-29,54.07488496399103,54.416049470259665,52.32640426159885,52.667572021484375,196795,0.0,0
2015-06-01,52.7102165222168,53.69107137947068,52.241113298423706,52.7102165222168,96687,0.0,0
2015-06-02,52.710215170936735,52.880799044383906,51.60142487395527,51.94259262084961,79178,0.0,0
2015-06-03,51.601430068781355,52.71022047738712,49.29855567945116,51.814659118652344,204338,0.0,0
2015-06-04,53.47784467102195,53.47784467102195,50.06617998073177,50.748512268066406,257730,0.0,0
2015-06-05,50.87644937006553,52.02788486480713,50.36469773070057,51.17496871948242,113652,0.0,0
2015-06-08,50.791159413066644,51.985243402830974,49.8103077284047,49.98088836669922,100038,0.0,0
2015-06-09,50.70586125248574,51.558777326527164,49.46913229440236,50.919090270996094,148771,0.0,0
2015-06-10,52.41170220019093,52.66757641463984,51.17497303446786,52.027889251708984,583020,0.0,0
2015-06-11,52.15582200644254,52.62492522142234,50.36469620340589,50.70586395263672,160125,0.0,0
2015-06-12,51.00438981151615,52.45434805063101,49.55443157240128,49.895599365234375,144384,0.0,0
2015-06-15,51.55878013052669,51.55878013052669,49.29855110994881,49.810302734375,304974,0.0,0
2015-06-16,50.108822018291164,52.32640262744116,50.023531707791854,50.70586395263672,442415,0.0,0
2015-06-17,51.132325423914985,52.454344846560176,50.322054405643094,50.44999313354492,260642,0.0,0
2015-06-18,50.57792870443783,51.17497067975842,50.322054501762445,50.407344818115234,137152,0.0,0
2015-06-19,50.791159413066644,51.34555624837518,49.68236899606669,49.98088836669922,179369,0.0,0
2015-06-22,50.40734763125462,51.004389639894995,50.23676698902925,50.791160583496094,152419,0.0,0
2015-06-23,51.08968146205106,51.899949245677824,50.407345902087556,50.620574951171875,212462,0.0,0
2015-06-24,51.516134916847335,51.729363946712404,50.40734135865554,50.70586395263672,352524,0.0,0
2015-06-25,51.08968026582004,51.21761574010487,50.322054405643094,50.44999313354492,179476,0.0,0
2015-06-26,50.791158841162755,51.00438789024708,50.066181375722884,50.620574951171875,231232,0.0,0
2015-06-29,49.7250069490231,50.02352953000803,49.21325860107271,49.38384246826172,171234,0.0,0
2015-06-30,49.597074214502996,49.93823871401343,48.872093552511785,49.170616149902344,172688,0.0,0
2015-07-01,49.72500926356722,50.87644798047645,49.59707379743295,49.76765441894531,422386,0.0,0
2015-07-02,49.89559706408491,50.833803570680715,49.639722858069426,50.36470031738281,748531,0.0,0
2015-07-03,50.66322336388241,51.04703304934053,50.32205558390066,50.620574951171875,384689,0.0,0
2015-07-06,50.108823932401094,50.49263685154286,49.55442713212776,49.93824005126953,162877,0.0,0
2015-07-07,50.322056150522485,50.535285202007756,49.63972383649306,49.98088836669922,208109,0.0,0
2015-07-08,49.51178741455078,51.089684421342284,49.29855835311549,49.51178741455078,338549,0.0,0
2015-07-09,50.02353185844745,50.2367608889547,49.55442538843806,49.76765441894531,143544,0.0,0
2015-07-10,50.151468198603986,50.23676176446343,49.25590690558937,49.426490783691406,157503,0.0,0
2015-07-13,49.725014155640324,50.62057552115501,49.4264947850078,49.98088836669922,246191,0.0,0
2015-07-14,49.980883803187425,50.6205708992365,49.63971930413135,50.06617736816406,207320,0.0,0
2015-07-15,50.791160827922795,51.17497378201132,50.06618333412452,50.49264144897461,379629,0.0,0
2015-07-16,51.00438146965645,52.539629779078325,50.322049249204134,52.32640075683594,723890,0.0,0
2015-07-17,52.880801622611116,53.861656502541805,52.66757258381026,53.52048873901367,838791,0.0,0
2015-07-20,53.819008648480455,54.5439893400712,52.66757312849456,54.37340545654297,324269,0.0,0
2015-07-21,54.586631774902344,54.88515111597462,53.733715653419495,54.586631774902344,236839,0.0,0
2015-07-22,54.54399128298411,56.07923978219141,53.733720247575036,55.098384857177734,347441,0.0,0
2015-07-23,55.43954826909406,56.20717408503593,53.17931923052273,53.34990310668945,296245,0.0,0
2015-07-24,53.34990428763852,53.98959139721121,52.45434298496014,52.667572021484375,110249,0.0,0
2015-07-27,52.45434159529501,53.307257718795746,50.919093223717056,51.260257720947266,146175,0.0,0
2015-07-28,51.51613733517531,52.45434380917723,49.895595330680784,50.194114685058594,168003,0.0,0
2015-07-29,50.32205244353235,51.089678273778745,50.236762130668026,50.57792663574219,82069,0.0,0
2015-07-30,50.87645250791077,51.68672029304963,50.83380409512065,51.21761703491211,192600,0.0,0
2015-07-31,51.38820134965068,51.942598184330265,51.30291103060018,51.47349166870117,95866,0.0,0
2015-08-03,51.77201395940157,52.58228499963478,51.43084617816113,51.814659118652344,102229,0.0,0
2015-08-04,51.60142822021456,52.752863746822136,51.60142822021456,52.539634704589844,156861,0.0,0
2015-08-05,52.71021645016734,54.50134228440655,52.62492613818221,53.605777740478516,249221,0.0,0
2015-08-06,53.73371375115574,55.01308788808802,53.392546013193794,53.81900405883789,196483,0.0,0
2015-08-07,53.733717119420014,54.37340422798454,53.47784292671758,53.563133239746094,144045,0.0,0
2015-08-10,53.81901195873816,62.00700633554449,53.81901195873816,59.14973831176758,5396290,0.0,0
2015-08-11,59.57618987230988,60.343815684227344,57.230670534760414,57.61448669433594,809435,0.0,0
2015-08-12,57.40126297096921,59.53355347498391,56.37775962470164,57.443904876708984,623485,0.0,0
2015-08-13,57.61448268866713,58.21152133018603,55.780711850811706,56.12187957763672,284347,0.0,0
2015-08-14,56.50570143186129,56.50570143186129,55.05574641310735,55.43955612182617,192868,0.0,0
2015-08-17,56.29247559522041,57.23068222036043,54.79987207565017,56.079246520996094,197889,0.0,0
2015-08-18,56.37776125558384,57.57184527382108,55.90866123547112,57.01744842529297,164116,0.0,0
2015-08-19,57.01744272285718,57.06009113279952,56.03658785928703,56.24981689453125,174082,0.0,0
2015-08-20,56.54833940065844,56.590981300841634,55.48219428757841,55.61012649536133,141338,0.0,0
2015-08-21,55.52483954091002,55.52483954091002,54.20282017157728,54.5013427734375,142045,0.0,0
2015-08-24,53.30725973585123,53.30725973585123,48.44563699721821,49.63972091674805,496096,0.0,0
2015-08-25,50.15146775528537,52.28375807867009,49.085322593593,51.558780670166016,305388,0.0,0
2015-08-26,52.07053845857685,52.07053845857685,50.32206072807075,51.13233184814453,130549,0.0,0
2015-08-27,51.94259663928551,52.838157977145535,51.64407402425416,52.49699020385742,221266,0.0,0
2015-08-28,53.157053562656,53.86111980802341,52.629001360690935,53.02503967285156,225086,1.9,0
2015-08-31,52.629001974200364,54.257158752673305,52.18896014605947,53.5530891418457,186825,0.0,0
2015-09-01,53.509086273982184,53.509086273982184,51.088856190101595,51.83692932128906,148815,0.0,0
2015-09-02,52.01294064674994,52.80501724837662,50.0767593667782,50.8248291015625,239192,0.0,0
2015-09-03,50.91283571873258,51.440887901398376,49.54870678870458,49.90074157714844,203641,0.0,0
2015-09-04,50.076758229530704,50.164765246711646,48.58061543668705,49.5487060546875,299790,0.0,0
2015-09-07,49.548705631796466,50.16476481856264,48.49260464837623,48.62461853027344,78852,0.0,0
2015-09-08,48.62461770359046,49.504701281935986,47.43650621572497,49.24067687988281,188114,0.0,0
2015-09-09,50.164769381223984,50.164769381223984,48.97665776509611,49.152671813964844,132603,0.0,0
2015-09-10,49.0646586644501,49.0646586644501,47.8325403326661,48.14057159423828,138357,0.0,0
2015-09-11,48.27258718111733,57.64547945894633,48.228583669774785,48.448604583740234,221411,0.0,0
2015-09-14,49.19667519644803,49.2406787055463,48.40459860366879,48.58061599731445,152083,0.0,0
2015-09-15,48.66862612313656,48.976657420998265,47.96455986084987,48.22858428955078,112055,0.0,0
2015-09-16,48.53661398440659,48.93264893575185,48.18457918626343,48.49260711669922,197399,0.0,0
2015-09-18,48.580619189002114,49.59271339376611,48.404601783792316,48.80064010620117,264562,0.0,0
2015-09-21,48.62462208019661,50.12076496949936,48.40460116580658,49.76873016357422,138764,0.0,0
2015-09-22,49.94474619438858,52.14495527784182,49.41669735726085,51.17686462402344,342262,0.0,0
2015-09-23,51.748917856908996,51.836928236104754,50.29678185133215,50.56080627441406,538906,0.0,0
2015-09-24,50.472793911804025,50.95684258522748,49.504703279462234,49.90074157714844,136665,0.0,0
2015-09-28,49.812733163653434,53.5090851589119,49.46070171859477,51.308876037597656,664611,0.0,0
2015-09-29,50.60481074647366,52.71701288574931,50.384789830184644,52.012943267822266,333478,0.0,0
2015-09-30,51.528894836807,52.62899935235477,51.396884309292794,51.616905212402344,315216,0.0,0
2015-10-01,52.27696859375591,53.33306625645596,51.83692678188003,52.89302444458008,364914,0.0,0
2015-10-05,52.89302614153486,53.46508185822768,52.452984315541215,53.20105743408203,198681,0.0,0
2015-10-06,52.9370336282298,53.90512431382183,52.80501973598873,52.98103713989258,193401,0.0,0
2015-10-07,52.98103991022132,53.685106205398924,51.792924889684514,52.45298767089844,258247,0.0,0
2015-10-08,52.45298035580602,52.98103252148675,51.792917666644435,51.88092803955078,215501,0.0,0
2015-10-09,52.18896067230403,52.62900250488206,51.484894411629725,52.012943267822266,146802,0.0,0
2015-10-12,52.14495394619909,52.276967830736055,51.572898256208966,51.79291915893555,120707,0.0,0
2015-10-13,51.7489128112793,52.49698585386746,50.34078045396991,51.7489128112793,287541,0.0,0
2015-10-14,51.70491383907068,53.861119428065436,51.66091032853051,52.1009521484375,594739,0.0,0
2015-10-15,52.45298483482665,53.02504055718283,52.23296391965162,52.40898132324219,166532,0.0,0
2015-10-16,52.45298608836568,52.98103831175697,51.92493722222721,51.96894073486328,133067,0.0,0
2015-10-19,52.18896005072855,52.629001878065644,51.92493562577684,52.23296356201172,139137,0.0,0
2015-10-20,52.23296170082692,52.629000002769054,51.968937285283026,52.144954681396484,130784,0.0,0
2015-10-21,52.23296356201172,53.6851029351252,51.88093211449367,52.23296356201172,359332,0.0,0
2015-10-23,52.8050225440492,52.93703644331049,51.48489698044797,51.704917907714844,195825,0.0,0
2015-10-26,52.18895758152842,53.20105507941975,51.836926150665924,52.36497497558594,265701,0.0,0
2015-10-27,52.408978116066294,52.45298162495795,51.96893631264466,52.18895721435547,122854,0.0,0
2015-10-28,52.188958164439775,52.188958164439775,51.264871031882116,51.39688491821289,310359,0.0,0
2015-10-29,51.44089117755991,51.44089117755991,50.78082842512908,50.86883544921875,107497,0.0,0
2015-10-30,50.9128367354734,51.264871530947474,50.428791409636005,50.60480880737305,109842,0.0,0
2015-11-02,50.60480819636093,51.5728988363468,50.38478729115936,50.8248291015625,162531,0.0,0
2015-11-03,51.088859212110464,52.23296737526159,50.42879642291717,50.912841796875,2035322,0.0,0
2015-11-04,51.044847990337175,51.484889783357325,49.944743507786804,50.164764404296875,357121,0.0,0
2015-11-05,50.34078815030625,50.34078815030625,49.152673144757756,49.28468704223633,154799,0.0,0
2015-11-06,49.28468221464458,50.16476582562038,48.40459860366879,48.58061599731445,359020,0.0,0
2015-11-09,47.70053800080244,48.22858688663948,47.48051707216152,47.92055892944336,367892,0.0,0
2015-11-10,47.9205573225268,48.71263062472181,47.128480663078946,48.1845817565918,214249,0.0,0
2015-11-13,49.37269308772927,49.94474882242914,49.06466514273876,49.32868957519531,322702,0.0,0
2015-11-16,49.06466646547872,49.72472924304122,48.62462461377039,49.4607048034668,211009,0.0,0
2015-11-17,49.548707031186204,49.856738311895164,49.19667559827212,49.504703521728516,199959,0.0,0
2015-11-18,49.54871217938488,51.30887959859751,49.3286912519833,49.636722564697266,238622,0.0,0
2015-11-19,50.604812270623015,50.86883670667135,50.16477042479151,50.428794860839844,243281,0.0,0
2015-11-20,50.60480574099405,51.30887193202697,50.56080223353933,50.95684051513672,345961,0.0,0
2015-11-23,51.13285849100226,53.50908500671336,51.13285849100226,53.02503967285156,616246,0.0,0
2015-11-24,52.54099722345837,56.14933902734503,52.32097629987375,55.70929718017578,1603003,0.0,0
2015-11-26,55.70929594867923,57.11743184284461,54.47718081819391,55.401268005371094,1589998,0.0,0
2015-11-27,55.62128659773612,56.01732490632002,54.56518556059663,55.313255310058594,345514,0.0,0
2015-11-30,55.445268065989005,56.545372591107835,55.181243651411,55.5772819519043,277723,0.0,0
2015-12-01,55.621291086562266,57.46946889002374,55.00523181874177,56.41336441040039,1436718,0.0,0
2015-12-02,56.67739026174423,56.985418206445516,55.09323695398675,55.753299713134766,871049,0.0,0
2015-12-03,55.66528836162367,56.149333675926414,55.09323267192336,55.79730224609375,367634,0.0,0
2015-12-04,55.44526816417633,55.75329608885406,53.28906261967452,53.86111831665039,398609,0.0,0
2015-12-07,53.99312651726358,55.09323099689204,53.4650777099429,53.77310562133789,247774,0.0,0
2015-12-08,53.68510139683367,54.521181516267674,51.74891674057931,52.32097244262695,541796,0.0,0
2015-12-09,52.717011518360074,52.84902205035771,50.60480943387134,51.13285827636719,197049,0.0,0
2015-12-10,51.08885476570131,51.44088956553366,50.38478852328929,51.13285827636719,182981,0.0,0
2015-12-11,51.17686364760344,52.49698907248828,51.04484976221393,51.22086715698242,168467,0.0,0
2015-12-14,50.95684362206472,52.54099348779027,50.692815846733275,51.35287857055664,559728,0.0,0
2015-12-15,51.30887649323694,52.2769705295638,51.088855579151655,52.056949615478516,331980,0.0,0
2015-12-16,52.408980964397095,53.641099423842036,51.616907689541954,52.23296356201172,464922,0.0,0
2015-12-17,52.805017517675296,53.33306634995101,51.924933892380714,52.717010498046875,255359,0.0,0
2015-12-18,52.71701235773436,52.89302640320041,51.924935724126264,52.056949615478516,96392,0.0,0
2015-12-21,52.100950563125934,53.025037685362236,52.05694705392469,52.36497497558594,97459,0.0,0
2015-12-22,52.540996411517426,52.981038251886496,49.54871055410663,50.6488151550293,430187,0.0,0
2015-12-23,52.54099115759551,54.477175733058054,52.18895637760143,52.805015563964844,1273333,0.0,0
2015-12-24,52.937027193449026,53.421072477406724,52.276964526983335,52.54098892211914,247522,0.0,0
2015-12-28,52.76101898315002,52.80502249711369,52.27697361504372,52.45298767089844,92705,0.0,0
2015-12-29,52.540993980515914,52.981035800524836,52.01294178215361,52.849021911621094,323566,0.0,0
2015-12-30,52.761018418809414,53.4210811929632,52.761018418809414,53.24506378173828,237526,0.0,0
2015-12-31,53.245060792456876,55.181245492724024,53.245060792456876,54.91722106933594,449164,0.0,0
2016-01-01,55.269249938414724,56.01732301993798,54.82920813419605,55.22524642944336,393963,0.0,0
2016-01-04,54.96121903228641,55.8853060994889,53.773104211095465,54.60918426513672,350078,0.0,0
2016-01-05,54.65319468833688,57.117431655740816,54.60919117618741,56.369361877441406,632498,0.0,0
2016-01-06,56.32535630619567,58.52556553690644,56.28135279303203,57.249446868896484,629476,0.0,0
2016-01-07,56.89741651566593,56.89741651566593,54.8292176620875,55.13724899291992,303613,0.0,0
2016-01-08,55.22525100884432,57.425460212383925,55.22525100884432,56.89741134643555,257112,0.0,0
2016-01-11,56.28134372313739,57.469458530604925,55.62128106029509,56.72138214111328,204750,0.0,0
2016-01-12,56.765389995235424,59.27362681491465,56.765389995235424,57.469459533691406,774437,0.0,0
2016-01-13,58.17353528385429,59.40565389267775,53.99313741733253,55.13724899291992,757763,0.0,0
2016-01-14,54.5651829417159,55.753294453190975,53.245057547964706,54.12514114379883,249424,0.0,0
2016-01-15,54.03713656608163,55.137241110527484,51.70491358895535,52.49699020385742,236960,0.0,0
2016-01-18,52.49698995785413,53.02503879381263,49.76872868606158,50.60480880737305,293853,0.0,0
2016-01-19,50.60480891942455,51.66090995093263,50.25277412317098,51.17686462402344,158202,0.0,0
2016-01-20,51.04485037269822,52.14495490659258,50.25277376539324,51.00084686279297,595953,0.0,0
2016-01-21,52.14495621787177,52.584998042495165,46.55642638805579,47.52451705932617,2439872,0.0,0
2016-01-22,48.62462110120927,50.29678135980802,47.920554860787085,48.316593170166016,768061,0.0,0
2016-01-25,48.40460280421137,50.16477017890997,48.40460280421137,50.07676315307617,245397,0.0,0
2016-01-27,50.51680176750748,50.560805277611486,49.59271126906014,49.85673904418945,116143,0.0,0
2016-01-28,49.90074343600064,50.692816703626015,49.81273305698492,49.98875045776367,133356,0.0,0
2016-01-29,50.12076567269825,51.04485285465086,49.988751779310974,50.86883544921875,179879,0.0,0
2016-02-01,51.39688479798761,51.39688479798761,50.64881170595073,50.8248291015625,93805,0.0,0
2016-02-02,50.86882961396979,51.132854013204884,49.98874604501788,50.20876693725586,79486,0.0,0
2016-02-03,49.72472515662479,50.340784369838815,49.37269036128747,49.85673904418945,126219,0.0,0
2016-02-04,49.46069880339829,50.7808241983791,49.46069880339829,49.94474411010742,60067,0.0,0
2016-02-05,49.72472857896001,50.604812270623015,49.72472857896001,50.428794860839844,52791,0.0,0
2016-02-08,50.34078588388939,50.73682420124199,49.6807231407193,49.76873016357422,94036,0.0,0
2016-02-09,49.504704018078975,49.90074232167412,48.49260650414165,48.71262741088867,136150,0.0,0
2016-02-10,48.668623900989786,49.24067960143307,48.27258559739463,48.71262741088867,100513,0.0,0
2016-02-11,48.580623671886855,49.24068648439278,46.73244578251842,47.260498046875,142207,0.0,0
2016-02-12,47.040473249587365,47.70053600793353,44.57623962321223,45.94036865234375,162804,0.0,0
2016-02-15,46.996473593323245,47.61252953252632,46.20439687541491,47.260498046875,107785,0.0,0
2016-02-16,47.392505752862185,47.7445405746548,46.29240113132636,47.21649169921875,99502,0.0,0
2016-02-17,47.12848006887261,47.876553206086555,44.92827088398358,47.656532287597656,114572,0.0,0
2016-02-18,47.524519650347635,48.228585936679984,46.82045336401528,47.21649169921875,50815,0.0,0
2016-02-19,47.08447201816865,49.240677482974526,46.996465002157166,49.02065658569336,149615,0.0,0
2016-02-22,49.28468431743909,51.48489343875333,49.28468431743909,51.308876037597656,203287,0.0,0
2016-02-23,52.36497835951252,52.36497835951252,50.560807507652136,50.86883544921875,157575,0.0,0
2016-02-24,50.5167997405917,50.78082414787478,48.8446395657114,49.19667434692383,69850,0.0,0
2016-02-25,49.10866571448382,50.164766738320026,48.22858208749575,48.71262741088867,43617,0.0,0
2016-02-26,49.28468704223633,50.296784636897684,48.40460334505354,49.28468704223633,305089,0.0,0
2016-02-29,48.75664132078868,50.38479492299741,47.12848436132687,47.61252975463867,303181,0.0,0
2016-03-01,47.52451794714891,48.316594589169156,46.68843779329481,46.9084587097168,175960,0.0,0
2016-03-02,47.744534202847866,48.75663166249124,47.12847502555419,48.2725830078125,125471,0.0,0
2016-03-03,48.84463859817684,50.07675695076155,48.58061419612367,49.24067687988281,153323,0.0,0
2016-03-04,49.28468707931984,49.724728928242335,47.96456153255234,48.536617279052734,130697,0.0,0
2016-03-08,49.108668655272716,49.724727902506544,48.66862681542752,49.32868957519531,223650,0.0,0
2016-03-09,49.32868923666379,49.32868923666379,47.96456021395597,48.40460205078125,100866,0.0,0
2016-03-10,48.756636504205375,48.88864703992945,47.920556348941844,48.22858428955078,103615,0.0,0
2016-03-11,47.964560835328825,48.580620086315726,47.964560835328825,48.1845817565918,72821,0.0,0
2016-03-14,48.18457576806309,49.06465934373548,48.140572260729954,48.66862106323242,70425,0.0,0
2016-03-15,49.680724692630605,50.86883632454955,47.9205573225268,48.1845817565918,529401,0.0,0
2016-03-16,48.18458114906991,48.40460206755881,47.5245183936032,47.656532287597656,141767,0.0,0
2016-03-17,48.14057303217678,48.18457654021507,47.084472052995544,47.30449295043945,142537,0.0,0
2016-03-18,47.12848124386142,47.87655439972603,46.468418471938286,46.64443588256836,247595,0.0,0
2016-03-21,46.99646310305685,47.700529274455164,46.732435351186695,47.39249801635742,190312,0.0,0
2016-03-22,47.524519650347635,48.14057890985827,46.68843946652983,47.21649169921875,269907,0.0,0
2016-03-23,47.3925088161103,47.74454366065693,47.216494751090075,47.61252975463867,94575,0.0,0
2016-03-28,47.87654635058277,47.87654635058277,46.90845243350253,47.04046630859375,87653,0.0,0
2016-03-29,47.04047269267936,47.87655284813678,46.64443437090976,47.48051452636719,1174262,0.0,0
2016-03-30,47.964559245872366,47.964559245872366,46.99646856729713,47.70053482055664,262085,0.0,0
2016-03-31,47.744537461368374,48.58061759066776,47.744537461368374,48.316593170166016,190570,0.0,0
2016-04-01,48.62462270099137,48.97665751141096,46.11638558782324,48.80064010620117,362774,0.0,0
2016-04-04,48.976662789549906,50.34079195174358,48.84464888210243,50.03276062011719,439905,0.0,0
2016-04-05,50.03275173559344,50.16476561959866,49.1086646193145,49.72472381591797,346617,0.0,0
2016-04-06,49.81273367500168,50.60481030970688,49.50470573775673,49.76873016357422,132256,0.0,0
2016-04-07,49.7687306114454,51.48489443058202,49.548709695075395,50.51680374145508,389745,0.0,0
2016-04-08,50.252777204743765,51.000850353342365,49.768731848152214,50.07676315307617,129933,0.0,0
2016-04-11,50.07676032986821,51.13285800934484,49.900742930871225,50.780826568603516,266796,0.0,0
2016-04-12,51.92493329194984,53.4210761091006,51.79291940678115,52.93703079223633,1126615,0.0,0
2016-04-13,53.59709601046196,54.74120409217774,53.069043802341255,53.5530891418457,697656,0.0,0
2016-04-18,53.68510001743954,53.68510001743954,50.86883180409057,52.18895721435547,845025,0.0,0
2016-04-20,52.408978007802816,54.12514170905254,51.70491179523312,53.15705108642578,769783,0.0,0
2016-04-21,53.77310728347475,53.77310728347475,51.308873844387584,51.79291915893555,422466,0.0,0
2016-04-22,52.01294140767413,52.62900062270169,51.704913478786665,51.92493438720703,166308,0.0,0
2016-04-25,52.188958308518565,53.2890628401368,51.22086766359556,52.717010498046875,707712,0.0,0
2016-04-26,52.71701271266318,53.289065078784745,52.36497790485549,52.98103713989258,308259,0.0,0
2016-04-27,53.59709681152155,55.3572641503925,53.59709681152155,54.47718048095703,1299633,0.0,0
2016-04-28,54.477176296847965,54.65319033141412,53.377071794546936,54.3011589050293,310128,0.0,0
2016-04-29,54.16914837269349,54.38916928676394,53.28906471641171,53.5530891418457,135205,0.0,0
2016-05-02,53.94912644771893,56.76539476649968,52.71701136636355,55.885311126708984,915513,0.0,0
2016-05-03,56.36936298221253,57.425460723509275,54.565188733449425,54.78520965576172,635692,0.0,0
2016-05-04,54.917218509391304,56.105330037880705,54.653190741058076,55.22524642944336,327610,0.0,0
2016-05-05,55.181248017781954,55.26925504385423,53.42108063831365,54.037139892578125,259406,0.0,0
2016-05-06,53.72910070451484,54.829205155292186,53.509079814359374,54.60918426513672,135137,0.0,0
2016-05-09,54.38916550427556,56.14933269442851,54.38916550427556,55.841304779052734,280489,0.0,0
2016-05-10,56.06132714850129,56.54537246704101,54.78520523071289,55.005226135253906,384174,0.0,0
2016-05-11,54.565183761049276,57.24944145445131,53.861117545260434,55.97331619262695,2232755,0.0,0
2016-05-12,55.44526698726734,56.94140642651857,55.44526698726734,56.589378356933594,788587,0.0,0
2016-05-13,57.5574735476042,58.61357126922772,57.46946652321983,58.437557220458984,1946720,0.0,0
2016-05-16,58.74558123730224,59.4936509663369,58.173525545273925,58.61356735229492,824632,0.0,0
2016-05-17,58.701566995202,59.31762947632889,58.34953896542009,59.00960159301758,320114,0.0,0
2016-05-18,58.9655947320427,59.97769210392638,57.7334764842932,59.00960159301758,400163,0.0,0
2016-05-19,59.40565035005393,61.1658177678333,58.78959443963348,59.80168533325195,794750,0.0,0
2016-05-20,59.845688176117676,60.46174404506968,56.32535357752252,57.16143035888672,542451,0.0,0
2016-05-23,57.557470352744964,57.557470352744964,54.87321261373151,55.181243896484375,218209,0.0,0
2016-05-24,55.57728582431178,57.55747410749743,55.313258034084775,56.89741134643555,266488,0.0,0
2016-05-25,57.46946255934959,58.39354632340648,56.85340000213989,58.04151153564453,221425,0.0,0
2016-05-26,57.29344434993926,58.34954876007734,57.02942328328378,57.73348617553711,204355,0.0,0
2016-05-27,58.261538275830056,58.261538275830056,56.32535682091346,57.205440521240234,210642,0.0,0
2016-05-30,57.60147054563454,58.87759583003793,57.42545650651244,58.217533111572266,189489,0.0,0
2016-05-31,58.2615305664833,58.70157235841899,57.38144698261192,57.9535026550293,230699,0.0,0
2016-06-01,57.90950250453866,58.52555832744667,57.64547474357529,57.9535026550293,656420,0.0,0
2016-06-02,58.08552352235316,59.62566997938524,57.99751649628103,58.921600341796875,463321,0.0,0
2016-06-03,59.27363266726991,60.373737233160234,57.645479252653296,58.3055419921875,650711,0.0,0
2016-06-06,57.99751658895443,58.657579357308606,56.36936310324862,56.677391052246094,331744,0.0,0
2016-06-07,57.11742596083669,57.733481784010934,56.853398199759226,57.0294189453125,156560,0.0,0
2016-06-08,56.809401162277766,58.877596355700774,56.809401162277766,58.173526763916016,580881,0.0,0
2016-06-09,58.52556020813035,59.22962978365426,57.51346271125414,58.04151153564453,317820,0.0,0
2016-06-10,57.8214931977556,58.56956967287626,57.469465108881636,57.73348617553711,212750,0.0,0
2016-06-13,57.38145096662129,60.28572968084363,57.205436923428266,59.097618103027344,521959,0.0,0
2016-06-14,59.40564272192698,60.19771930112033,58.21753121038943,59.05360794067383,674037,0.0,0
2016-06-15,59.40565225763105,59.80168725354616,58.56957539314088,59.141624450683594,348767,0.0,0
2016-06-16,59.14161949301725,59.75768208608324,58.34954956758388,59.40564727783203,316712,0.0,0
2016-06-17,59.757682610875996,59.88969650444274,58.96560596398111,59.36164093017578,238065,0.0,0
2016-06-20,58.96559747114946,62.7059525346179,58.83358359659672,61.12179946899414,1198975,0.0,0
2016-06-21,62.089907723917534,63.27801937607599,60.94579622805782,61.34183120727539,1125254,0.0,0
2016-06-22,61.56184578601919,61.64985951855509,60.505748140639156,60.72576904296875,273379,0.0,0
2016-06-23,60.7257687826799,60.98979655014574,59.18562247297425,59.58165740966797,224213,0.0,0
2016-06-24,58.78959247518682,58.78959247518682,55.62128921470064,57.821495056152344,359868,0.0,0
2016-06-27,56.80940485804313,59.58166310909634,56.80940485804313,58.921600341796875,263166,0.0,0
2016-06-28,59.27362452421563,60.3737289389728,58.17352010945845,60.02169418334961,309982,0.0,0
2016-06-29,60.593760815411564,61.38583748064359,59.88969789093198,60.81378173828125,642551,0.0,0
2016-06-30,61.16580658994761,64.59813377027005,61.07779957804285,62.441925048828125,2680319,0.0,0
2016-07-01,62.969984350766666,63.63004705165728,60.72576848193657,61.6938591003418,1284203,0.0,0
2016-07-04,61.605852083124056,62.397928667093794,61.25381729974806,61.6938591003418,663223,0.0,0
2016-07-05,61.649866023511755,61.9578939763736,60.06571267378543,60.417747497558594,727982,0.0,0
2016-07-07,60.63776849004718,62.0018942012287,60.02170586913758,60.989803314208984,976640,0.0,0
2016-07-08,61.07780369994307,61.517845503668156,59.97769919063035,60.15371322631836,279599,0.0,0
2016-07-11,61.07780945620808,61.07780945620808,60.1097187396764,60.24172592163086,319981,0.0,0
2016-07-12,60.197724519022074,61.73787094531172,59.845689707254756,60.681766510009766,588500,0.0,0
