Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,187.70457030117075,191.86257977932237,185.62555800897164,187.55606079101562,179096,0.0,0
2020-09-24,185.13055437798954,185.6255558602836,176.91352675065835,183.69505310058594,1294922,0.0,0
2020-09-25,183.1505437708773,190.03106117777727,172.65650657177727,175.9730224609375,739505,0.0,0
2020-09-28,176.86402366807567,184.0910483343694,175.72552630073847,177.75503540039062,902002,0.0,0
2020-09-29,179.190543113173,180.13104294251758,174.7355296103593,177.26004028320312,202661,0.0,0
2020-09-30,178.15102768074672,180.18053674778142,176.2700281198343,179.6360321044922,135144,0.0,0
2020-10-01,181.17053754086555,182.65554194693823,172.26051110442955,174.3395233154297,858234,0.0,0
2020-10-05,176.7155281670527,179.28954190274078,176.7155281670527,177.35902404785156,320686,0.0,0
2020-10-06,178.2500336958277,187.11055705357032,175.0325241168642,178.00253295898438,774912,0.0,0
2020-10-07,178.25004716742367,182.8535551781306,176.41853553386437,178.8440399169922,365984,0.0,0
2020-10-08,180.1805297018764,184.68504596567243,178.99252923058566,182.8040313720703,731481,0.0,0
2020-10-09,184.1405552905798,184.1405552905798,180.82403924687983,182.21005249023438,176068,0.0,0
2020-10-12,182.4080341344218,186.12054500554302,182.4080341344218,184.88304138183594,148059,0.0,0
2020-10-13,186.2690582275391,186.91256924066553,183.20005799425235,186.26905822753906,130013,0.0,0
2020-10-14,186.56605401170214,191.86257586808387,184.78404566989406,189.0410614013672,677652,0.0,0
2020-10-15,190.08056846269523,192.5060726952668,187.95206813959587,190.87257385253906,288680,0.0,0
2020-10-16,191.31807851737747,196.02059273708016,188.10056878810724,194.88209533691406,150536,0.0,0
2020-10-19,196.02057264931926,198.00057843365582,191.07055818847786,193.10006713867188,281448,0.0,0
2020-10-20,193.05057878466502,194.04058175279152,188.1500671136882,191.46656799316406,92220,0.0,0
2020-10-21,191.4665617796684,195.52557985976185,189.0905607757697,190.52606201171875,78307,0.0,0
2020-10-22,189.68457351648027,190.67457647824426,186.26905121339738,188.00155639648438,721759,0.0,0
2020-10-23,189.0905676800272,202.95060929008153,189.0905676800272,199.23809814453125,1053657,0.0,0
2020-10-26,201.2180860426542,201.91108503975624,195.1790624116681,198.24807739257812,157139,0.0,0
2020-10-27,197.0105995215806,203.9406206102794,192.0605844582243,200.97061157226562,319034,0.0,0
2020-10-28,201.46560303175752,207.05911373190975,199.1885931949159,201.51510620117188,322701,0.0,0
2020-10-29,209.88062635868764,218.59265537973147,203.0001088460082,209.7321319580078,2216260,0.0,0
2020-10-30,205.2276090120053,207.4056124219171,203.74260462712286,205.7226104736328,393879,0.0,0
2020-11-02,205.82161737346414,215.22664586048506,200.87160238029523,210.42514038085938,256789,0.0,0
2020-11-03,211.31613766315587,216.81065734310027,210.47464417557237,213.69215393066406,207990,0.0,0
2020-11-04,212.8506299961736,213.84063292638837,203.5446084946532,206.3166046142578,80091,0.0,0
2020-11-05,209.5836317895219,210.8706387089952,206.91062671446008,210.42514038085938,100870,0.0,0
2020-11-06,210.87061804852058,213.59312602802027,207.99961567627363,211.3161163330078,248468,0.0,0
2020-11-09,210.96963453553985,214.83063999526036,205.9701166203917,209.33612060546875,483016,0.0,0
2020-11-10,210.42514038085938,211.81113853644788,206.51463155750534,210.42514038085938,378923,0.0,0
2020-11-11,211.8111151740007,214.33562556331654,209.03910406232538,210.32611083984375,107753,0.0,0
2020-11-12,210.32612904821272,215.12764952016246,207.7521303765848,212.94964599609375,123176,0.0,0
2020-11-13,210.82112471637936,214.58313893933317,210.82112471637936,213.64263916015625,290254,0.0,0
2020-11-17,213.09813911243896,217.8006532159655,210.37563094723942,213.9891357421875,135462,0.0,0
2020-11-18,214.03863677963042,224.33467662010878,213.59313846919423,220.57266235351562,332115,0.0,0
2020-11-19,223.14665857573118,228.6906811304838,219.7311514242524,224.08717346191406,776866,0.0,0
2020-11-20,224.0871715908725,232.20519268049875,222.40415450727951,227.7996826171875,520015,0.0,0
2020-11-23,228.88868385156837,229.13618459429418,223.59217702098422,226.0671844482422,177446,0.0,0
2020-11-24,226.80967579987998,232.55168067076644,226.56217506902297,230.72018432617188,452863,0.0,0
2020-11-25,231.8586907840328,237.50170464873617,227.7006813630012,228.34417724609375,291433,0.0,0
2020-11-26,229.33417522708254,231.3636842772661,223.24566318277792,224.9286651611328,122134,0.0,0
2020-11-27,224.92866889854074,238.64021590093844,224.78017449743024,235.32369995117188,1618724,0.0,0
2020-12-01,235.62070385963918,242.0062199135776,233.6406979448523,235.32369995117188,278581,0.0,0
2020-12-02,236.41271558987148,236.41271558987148,225.52268276635874,227.25518798828125,336516,0.0,0
2020-12-03,228.39369132851147,228.98769917686144,221.85968052789727,226.56219482421875,450268,0.0,0
2020-12-04,228.64117682791064,229.1361782997642,222.20615769381433,223.691162109375,1415264,0.0,0
2020-12-07,223.39415601380153,227.6511716512355,222.75066014920222,225.77017211914062,182484,0.0,0
2020-12-08,226.9086739333945,228.64117910211453,219.97865325851447,223.04766845703125,352897,0.0,0
2020-12-09,222.800157486553,223.69115406133437,216.2166290840175,217.6521453857422,436610,0.0,0
2020-12-10,217.55315225470983,217.7016466574363,212.85063815591633,216.8601531982422,167351,0.0,0
2020-12-11,217.99865513117217,220.72116335060522,216.61265698923225,218.6421661376953,209656,0.0,0
2020-12-14,219.7806608055358,221.56266918466784,216.86015504581064,219.08766174316406,140641,0.0,0
2020-12-15,220.17665098969337,223.196163021501,217.89965627984304,221.61216735839844,258705,0.0,0
2020-12-16,223.34466904239517,227.20567446133114,221.76065829776982,224.7306671142578,294238,0.0,0
2020-12-17,227.50267491053458,229.28468319462408,223.83966711372298,227.8491668701172,214405,0.0,0
2020-12-18,231.31418194366447,231.31418194366447,222.94866008375348,228.1956787109375,153641,0.0,0
2020-12-21,228.19567965617537,230.47268945924327,217.80064869569884,224.08717346191406,217077,0.0,0
2020-12-22,218.04814879312437,223.64165939390017,204.58410268893923,217.9491424560547,437038,0.0,0
2020-12-23,218.98864823867285,219.28565214318596,215.0781396302806,216.31564331054688,296506,0.0,0
2020-12-24,219.13716238468635,222.7506671650881,216.31564789143,218.09765625,82020,0.0,0
2020-12-28,218.84014810645206,224.92866001135934,216.8601422698974,222.9486541748047,199267,0.0,0
2020-12-29,225.07718288923365,230.52219926335744,220.5726663221183,226.6611785888672,474993,0.0,0
2020-12-30,227.70066738188453,228.19566883271472,220.57264951117898,224.43365478515625,128675,0.0,0
2020-12-31,228.1461916492568,228.1461916492568,220.8201753851306,222.45367431640625,76577,0.0,0
2021-01-01,221.01817453602737,230.6707039950476,221.01817453602737,229.18569946289062,105885,0.0,0
2021-01-04,230.62119282096174,234.53170159871104,225.32468590378758,233.59120178222656,196437,0.0,0
2021-01-05,230.67069134059952,240.57072101186986,219.582661130026,239.18472290039062,273221,0.0,0
2021-01-06,240.32322141228957,242.25372418611323,233.54169501273975,238.1452178955078,181880,0.0,0
2021-01-07,238.19471215491936,239.3827126554279,232.74969601352987,237.65020751953125,172487,0.0,0
2021-01-08,240.07572060924466,246.4612367547155,229.68068940760728,233.6407012939453,734154,0.0,0
2021-01-11,235.62070508891375,241.0657213829853,235.62070508891375,238.78871154785156,290913,0.0,0
2021-01-12,240.02620765651304,240.02620765651304,232.15568737444934,234.38319396972656,510239,0.0,0
2021-01-13,235.4722104582633,238.68972008345244,229.185685609626,231.21519470214844,211271,0.0,0
2021-01-14,231.95769766840814,236.4127110099029,222.80017024422455,224.0376739501953,588146,0.0,0
2021-01-15,224.8296910500482,236.5117145576928,224.8296910500482,230.22520446777344,453489,0.0,0
2021-01-18,232.50219132713923,235.62069447623824,223.69115629348207,225.81967163085938,1502048,0.0,0
2021-01-19,228.69068241339136,235.27419601612687,226.7601796740081,227.55218505859375,358525,0.0,0
2021-01-20,228.59167176600732,231.51219251074897,225.96817002941285,227.40367126464844,265719,0.0,0
2021-01-21,231.66069498069498,245.02573507573507,231.66069498069498,236.51170349121094,1603348,0.0,0
2021-01-22,239.4817150633352,258.3907780430866,238.09571693242268,254.08425903320312,1163406,0.0,0
2021-01-25,258.3907718323877,262.2517773230168,237.60070973093124,241.2637176513672,579801,0.0,0
2021-01-27,241.21420497135762,248.49073246245774,236.95720450819255,242.00621032714844,200978,0.0,0
2021-01-28,237.84820672199453,251.46074716914302,236.61070304498102,242.74871826171875,240680,0.0,0
2021-01-29,244.43171504477485,255.4207535055345,244.33272381646586,251.01524353027344,380076,0.0,0
2021-02-01,267.3007727705988,276.2107985296188,255.47022648334868,268.43927001953125,1294357,0.0,0
2021-02-02,284.82385880481706,284.82385880481706,264.18229139941195,271.0133056640625,927554,0.0,0
2021-02-03,272.2508017377173,279.9233243321439,268.2907900760778,272.54779052734375,821903,0.0,0
2021-02-04,273.14181345490414,293.6348870244836,271.7063272755089,279.92333984375,897790,0.0,0
2021-02-05,281.8538461422227,292.05086423210986,275.2208144289035,277.0028076171875,419170,0.0,0
2021-02-08,281.1608245873776,284.13083329780767,275.27029522669494,277.101806640625,443397,0.0,0
2021-02-09,279.63312851370665,286.38322357229464,273.9749383221952,280.47686767578125,309364,0.75,0
2021-02-10,282.6111131238918,284.8942254613426,273.0318928063748,277.8463134765625,316542,0.0,0
2021-02-11,274.96759488192475,278.73970139460806,270.99694369229405,272.9822692871094,212984,0.0,0
2021-02-12,276.95294489626025,280.42726499352517,269.9050323545037,272.4859619140625,396379,0.0,0
2021-02-15,274.96761456600956,292.93481854403814,274.96761456600956,281.5191955566406,453562,0.0,0
2021-02-16,283.6533917550677,291.44580070191,272.03922501455986,279.7820129394531,396751,0.0,0
2021-02-17,279.6331302130611,282.8096330801913,265.68619933099353,268.912353515625,399061,0.0,0
2021-02-18,269.01164254966056,277.8463361908975,262.11262336311563,265.4877014160156,549505,0.0,0
2021-02-19,265.1898796835499,274.96761501258646,262.5097081105298,267.4730224609375,263482,0.0,0
2021-02-22,268.0685821728132,271.69182569735653,264.04830987303933,266.4306945800781,139560,0.0,0
2021-02-23,268.71385692414026,271.94001132244716,263.5519977693822,265.5869445800781,190953,0.0,0
2021-02-24,265.8350818873866,269.954656682886,263.8497563160285,265.73583984375,81298,0.0,0
2021-02-25,267.6219093615304,273.57788643800217,266.18253611725,266.9766845703125,261875,0.0,0
2021-02-26,266.33142089850634,271.9399900329547,264.04830854360284,268.6641845703125,296552,0.0,0
2021-03-01,270.1035701994112,274.96761215350165,267.02630927542214,269.60723876953125,225232,0.0,0
2021-03-02,272.68448312426744,277.74703916649156,270.3517194868451,273.0318908691406,772637,0.0,0
2021-03-03,275.1661433974621,289.85754088657603,274.0742082463482,275.6128234863281,804691,0.0,0
2021-03-04,273.08152433534616,286.8795302869551,272.4859206358795,276.30767822265625,559722,0.0,0
2021-03-05,277.64779059974006,281.866607398273,272.9822634344851,274.8683166503906,264404,0.0,0
2021-03-08,281.81699864907534,282.80966157513313,277.9456192961836,280.4272766113281,447138,0.0,0
2021-03-09,281.9162495105011,292.23993709581435,279.5338647283005,281.12213134765625,661730,0.0,0
2021-03-10,294.0267360441853,300.3301206442794,284.14972898049774,287.22698974609375,888992,0.0,0
2021-03-12,291.84287980892265,297.69958460349767,287.8722283829509,292.98443603515625,1052330,0.0,0
2021-03-15,297.79884433431295,310.1078571747316,294.62231121061427,296.7069091796875,1583611,0.0,0
2021-03-16,300.67757637611317,316.6594545946386,299.23823339506475,311.9939270019531,672196,0.0,0
2021-03-17,317.65209981797693,322.5657928545022,307.973637401648,310.6538391113281,733454,0.0,0
2021-03-18,315.6667655680082,322.11907366924106,310.15749922980575,314.6741027832031,652017,0.0,0
2021-03-19,315.6667877503299,331.05306199602205,296.8558145389365,323.4095458984375,1122877,0.0,0
2021-03-22,326.4868194442163,342.46869808001725,318.89295437161024,322.01983642578125,1208949,0.0,0
2021-03-23,324.10441200946076,329.1669984701793,310.2071324745987,315.6171569824219,519649,0.0,0
2021-03-24,312.34137010817216,314.27707484768086,297.7988649295143,300.6279602050781,740903,0.0,0
2021-03-25,301.22354505836597,303.6555507928777,291.3465378749518,301.5213317871094,397990,0.0,0
2021-03-26,304.05259047433054,317.35429565842884,304.05259047433054,309.36334228515625,558594,0.0,0
2021-03-30,315.5674985277537,317.4535517918088,306.98097135379356,308.0729064941406,397442,0.0,0
2021-03-31,306.2861094644817,315.517892122004,305.9387017028056,309.16485595703125,564385,0.0,0
2021-04-01,311.1998164039413,316.60984127866976,309.76044309417546,314.92230224609375,265551,0.0,0
2021-04-05,312.68880088700223,314.6741266069197,303.65556280264445,307.1298828125,228285,0.0,0
2021-04-06,305.9883158938182,308.1225349094459,295.86314295845443,296.955078125,757190,0.0,0
2021-04-07,299.0893088046047,303.3577772959885,296.90546868001286,297.8484802246094,459402,0.0,0
2021-04-08,292.8355232410748,305.0452634485759,292.8355232410748,303.1592102050781,339626,0.0,0
2021-04-09,303.4073896920279,309.6611837335301,296.8558089172633,301.8687744140625,341649,0.0,0
2021-04-12,299.6848911394005,299.6848911394005,286.28394343428363,289.2123107910156,493215,0.0,0
2021-04-13,289.16267555864727,307.72548293716187,280.37763358714824,292.7859191894531,579298,0.0,0
2021-04-15,293.8282089346757,299.6352927713409,279.9309287823599,283.8519592285156,566662,0.0,0
2021-04-16,286.4328437746349,291.14799215615443,285.4401809574728,287.4255065917969,191772,0.0,0
2021-04-19,284.8942209774623,288.26926840766106,272.4859360916843,286.8299255371094,416873,0.0,0
2021-04-20,290.85020989607375,291.8428727284836,276.95293024233644,278.3923034667969,436819,0.0,0
2021-04-22,278.3923166759494,279.63314527533646,272.982291865155,274.7194519042969,446974,0.0,0
2021-04-23,274.71942355365815,285.5394417649701,273.28005040944356,281.8666076660156,409029,0.0,0
2021-04-26,283.0577984193019,284.8446096800547,278.0448632717704,280.5761413574219,233999,0.0,0
2021-04-27,280.42726504960353,283.6037983994907,278.9382707219065,279.53387451171875,234644,0.0,0
2021-04-28,281.5687964660781,282.85927627909064,274.81870156020983,275.3150329589844,315172,0.0,0
2021-04-29,276.70476132969867,279.0871460411586,273.7267728669575,275.8113708496094,189816,0.0,0
2021-04-30,274.8683459808071,277.2011098123571,264.0483266251996,267.72119140625,697012,0.0,0
2021-05-03,270.99694630738435,272.7837272424946,261.56664964101014,266.1825256347656,694875,0.0,0
2021-05-04,267.7211685395049,274.96759484206467,267.0759134863519,270.6495056152344,572454,0.0,0
2021-05-05,272.485941113933,272.485941113933,268.1182308123698,270.8976745605469,222810,0.0,0
2021-05-06,271.0962256750671,276.2084332048515,270.05391152450983,273.7267761230469,252077,0.0,0
2021-05-07,274.91796266529565,281.3702705857177,269.0116071437517,272.13848876953125,486566,0.0,0
2021-05-10,275.3646741984858,285.3905752485598,274.9676151090472,281.5688171386719,858880,0.0,0
2021-05-11,278.7397279173581,287.574451889863,278.14415441717483,286.7306823730469,393576,0.0,0
2021-05-12,287.9218443844471,290.7013185103289,275.2157721605085,278.54119873046875,372152,0.0,0
2021-05-14,289.85755494955936,292.23993975342523,276.10916828791034,278.9878845214844,1231482,0.0,0
2021-05-17,282.9088822151851,284.89420770441444,278.9878522564919,281.1717224121094,360594,0.0,0
2021-05-18,283.9015553705246,286.1846676493954,279.23602818228466,281.9658508300781,294878,0.0,0
2021-05-19,282.31330183275645,286.87955689395386,281.5191836889245,282.9585266113281,203792,0.0,0
2021-05-20,284.89422928771694,297.20324219472496,284.10011114932877,289.80792236328125,1346906,0.0,0
2021-05-21,296.21057911123455,297.3025142707952,291.8428687666571,296.8061828613281,629904,0.0,0
2021-05-24,299.78417729117245,303.65555630341805,294.9697564646837,297.2528991699219,443907,0.0,0
2021-05-25,299.9827238166693,302.61327429666176,290.10571639342174,299.73455810546875,381112,0.0,0
2021-05-26,299.8834628822616,304.5489602541268,297.00474658155036,302.9607238769531,396195,0.0,0
2021-05-27,304.7474838092512,307.7254722503839,298.54334122355795,306.0379333496094,421847,0.0,0
2021-05-28,306.63355114421296,309.3137529814851,295.912804382457,300.08197021484375,333923,0.0,0
2021-05-31,302.5635961622761,305.541584432746,294.92011111093467,302.3650817871094,314688,0.0,0
2021-06-01,302.36509004883806,304.896368030436,297.35212481370974,298.34478759765625,369140,0.0,0
2021-06-02,298.7914923513841,302.6628710772706,295.21790033761823,300.2308654785156,352799,0.0,0
2021-06-03,299.7841680564783,302.36509741635973,296.8061796320762,298.8907775878906,343146,0.0,0
2021-06-04,299.78418370753866,309.710812307126,298.14629604734,307.1298828125,942324,0.0,0
2021-06-07,312.44063895970237,312.68880467770055,300.7768502137881,302.7125549316406,543553,0.0,0
2021-06-08,304.5489472451999,305.3927167180734,297.7988520495432,301.9680480957031,294546,0.0,0
2021-06-09,301.7694994226404,304.9956536105469,298.69223860005803,299.33746337890625,523436,0.0,0
2021-06-10,300.18124643185917,305.74016457375166,300.18124643185917,302.7125549316406,718674,0.0,0
2021-06-11,304.6482070901688,307.3284087661293,302.3650947689169,303.3577575683594,285892,0.0,0
2021-06-14,302.76216579433043,317.2053979795117,302.76216579433043,311.299072265625,1324471,0.0,0
2021-06-15,314.7733732142297,316.65942643520503,311.8450058993226,314.52520751953125,417906,0.0,0
2021-06-16,316.0638418177958,332.54205100074495,315.3689960068295,323.0124816894531,1937210,0.0,0
2021-06-17,320.63008993917936,330.556718110671,317.85064616862775,324.7992858886719,486218,0.0,0
2021-06-18,327.3801916674368,330.0107724215628,312.68879379091715,318.2973327636719,416088,0.0,0
2021-06-21,314.77338156837556,316.31199679887544,309.6611741806416,310.5049133300781,286037,0.0,0
2021-06-22,312.688786879802,321.1264208114792,311.3983373371292,313.0858459472656,373324,0.0,0
2021-06-23,316.16308563263874,319.6374052549754,309.2144463879654,311.49755859375,238217,0.0,0
2021-06-24,312.6887890585431,313.1354994460928,305.09492452585437,306.2364807128906,317025,0.0,0
2021-06-25,307.62619611601446,311.6961196607637,303.01032014792395,308.0729064941406,756074,0.0,0
2021-06-28,311.39834143699386,312.1428385584145,305.74015119673106,306.3853759765625,237770,0.0,0
2021-06-29,307.675863758281,309.71081049180236,301.81912868391976,304.6482238769531,546482,0.0,0
2021-06-30,307.72547921505145,312.5895210535885,304.7474907065187,311.2494201660156,289770,0.0,0
2021-07-01,314.0289008034516,316.5601789707932,310.6538531491074,311.7457580566406,234895,0.0,0
2021-07-02,314.8726428561123,318.1484178806315,310.2567367392939,314.32666015625,404593,0.0,0
2021-07-05,316.5105311585966,319.8359575061314,312.6887734246734,314.3763122558594,788769,0.0,0
2021-07-06,316.6594517529776,319.637440327457,301.76950888058053,307.08026123046875,515792,0.0,0
2021-07-07,306.7327898458822,311.0508788684646,302.4147008232998,304.5489196777344,385258,0.0,0
2021-07-08,306.1372056897135,311.49757882501945,303.95336567574844,306.0379333496094,246992,0.0,0
2021-07-09,307.62621570008673,309.46264805844515,303.2088841285398,304.8963928222656,335912,0.0,0
2021-07-12,307.5269153823497,311.6464901309161,305.7401345059493,307.42767333984375,660073,0.0,0
2021-07-13,310.25673540846765,313.1851026857523,307.72545747253,309.5618896484375,254221,0.0,0
2021-07-14,310.40569819721014,310.70348494710464,305.7897915181739,307.8743896484375,245000,0.0,0
2021-07-15,308.7181396484375,310.4552995982277,304.9956540417441,308.7181396484375,385083,0.0,0
2021-07-16,310.107846896254,333.4354222625862,308.0232489962745,330.9041442871094,2986733,0.0,0
2021-07-19,331.3012090916692,346.9356481723997,327.67799593486774,333.68359375,3002269,0.0,0
2021-07-20,338.5657876120181,346.2378323181646,330.0468545478907,342.8999938964844,886067,1.25,0
2021-07-22,350.0,354.79998779296875,345.0,349.3999938964844,961575,1.25,0
2021-07-23,354.0,357.8500061035156,346.1000061035156,347.8999938964844,668067,0.0,0
2021-07-26,349.95001220703125,357.1000061035156,346.5,353.79998779296875,678321,0.0,0
2021-07-27,356.0,368.0,355.0,362.29998779296875,747631,0.0,0
2021-07-28,365.0,365.75,343.25,345.6499938964844,783467,0.0,0
2021-07-29,348.75,352.04998779296875,302.54998779296875,334.8500061035156,3859361,0.0,0
2021-07-30,334.0,337.3999938964844,315.0,321.79998779296875,1224182,0.0,0
2021-08-02,323.0,328.95001220703125,317.04998779296875,319.54998779296875,882676,0.0,0
2021-08-03,320.1000061035156,324.20001220703125,317.5,318.70001220703125,579681,0.0,0
2021-08-04,321.5,335.79998779296875,320.79998779296875,323.8999938964844,1038060,0.0,0
2021-08-05,326.3999938964844,326.3999938964844,316.20001220703125,321.45001220703125,473060,0.0,0
2021-08-06,322.79998779296875,323.29998779296875,317.3500061035156,320.20001220703125,225175,0.0,0
2021-08-09,322.70001220703125,323.25,315.0,317.45001220703125,195233,0.0,0
2021-08-10,315.29998779296875,325.0,314.5,323.70001220703125,641360,0.0,0
2021-08-11,324.70001220703125,326.8999938964844,311.45001220703125,322.95001220703125,691415,0.0,0
2021-08-12,322.6000061035156,331.1000061035156,316.5,327.75,304675,0.0,0
2021-08-13,328.8999938964844,330.79998779296875,322.1000061035156,328.45001220703125,381768,0.0,0
2021-08-16,310.3500061035156,330.0,310.3500061035156,327.1499938964844,313029,0.0,0
2021-08-17,326.79998779296875,337.0,322.0,328.75,600741,0.0,0
2021-08-18,328.70001220703125,328.70001220703125,321.3999938964844,325.1499938964844,453637,0.0,0
2021-08-20,321.0,323.0,315.1499938964844,319.5,385668,0.0,0
2021-08-23,323.79998779296875,334.0,318.20001220703125,331.29998779296875,541003,0.0,0
2021-08-24,331.29998779296875,331.29998779296875,316.0,319.04998779296875,708354,0.0,0
2021-08-25,319.04998779296875,328.75,316.20001220703125,320.20001220703125,329791,0.0,0
2021-08-26,320.29998779296875,323.75,318.04998779296875,322.1499938964844,359574,0.0,0
2021-08-27,322.1499938964844,325.8500061035156,318.70001220703125,323.70001220703125,640429,0.0,0
2021-08-30,326.0,333.0,321.3500061035156,329.70001220703125,432025,0.0,0
