Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09,34.86930010466993,35.00188096918337,33.49927760748794,33.67605209350586,114912,0.0,0
2013-12-10,32.92475334209852,34.206388710303514,32.3060324707143,32.615394592285156,67929,0.0,0
2013-12-11,32.79216766357422,33.14572339515885,32.43861530374693,32.79216766357422,116370,0.0,0
2013-12-12,32.57119609677908,33.58766629384848,31.64311651827421,32.21764373779297,167526,0.0,0
2013-12-13,31.952479091122154,32.30603145525909,31.289564615138353,31.466339111328125,110560,0.0,0
2013-12-16,31.819895723654007,32.26183871981587,30.715038233249352,31.068593978881836,89181,0.0,0
2013-12-17,31.554730877296667,31.59892450294929,30.715038502866793,30.98020362854004,70147,0.0,0
2013-12-18,31.156978295773875,32.924750113973815,30.936006818498885,32.48280715942383,180752,0.0,0
2013-12-19,33.14572403562114,38.9793701171875,32.5270031792714,38.9793701171875,1655107,0.0,0
2013-12-20,39.244536998668295,43.31041096505189,38.89098127474047,40.57036590576172,1880176,0.0,0
2013-12-23,41.542643508911134,45.43174339887395,39.50970630942233,44.19430160522461,2024839,0.0,0
2013-12-24,44.194304484779806,45.741105141747106,43.84074870019843,44.989803314208984,713703,0.0,0
2013-12-26,45.078183432570036,49.0556702060321,45.078183432570036,47.376285552978516,759164,0.0,0
2013-12-27,48.52534207493463,52.105079650878906,48.52534207493463,52.105079650878906,1693705,0.0,0
2013-12-30,53.87284734696923,57.27581015246126,47.86242378220991,57.23161315917969,3389748,0.0,0
2013-12-31,56.39192368963336,58.95519095585098,55.11028837064587,56.12675857543945,1089626,0.0,0
2014-01-01,57.320003845247626,57.452588089541834,55.06609529454784,55.41965103149414,292863,0.0,0
2014-01-02,55.684816248007884,56.39192435140889,52.67960259385688,52.856380462646484,563320,0.0,0
2014-01-03,51.44216564707805,52.19346739505577,50.24891752929536,51.35377502441406,242637,0.0,0
2014-01-06,51.265391583519936,53.91704976887441,50.602477037181316,53.87285614013672,305331,0.0,0
2014-01-07,54.889319162649166,56.48031665748566,51.707330916491166,55.72901153564453,543300,0.0,0
2014-01-08,56.78967535704404,57.27581535322629,54.62415398814378,55.15448760986328,388769,0.0,0
2014-01-09,54.800936202952556,56.568708338531664,54.049634394034534,54.4031867980957,194993,0.0,0
2014-01-10,54.00543756114793,56.480321256059604,53.07735786143494,55.640628814697266,496885,0.0,0
2014-01-13,56.39192191681028,58.38066864013672,55.684813843937135,58.38066864013672,681422,0.0,0
2014-01-14,59.17616458826474,60.54619057607834,57.452589597738566,57.673561096191406,328042,0.0,0
2014-01-15,57.09903835790562,59.44133777506868,56.878066842013176,58.73422622680664,310302,0.0,0
2014-01-16,58.734226949904155,59.839084542968685,57.18742631961381,58.64583969116211,254077,0.0,0
2014-01-17,58.07130531934773,58.2922768110401,55.72900953046309,57.364200592041016,366879,0.0,0
2014-01-20,56.5686990919579,59.043582374636834,56.5686990919579,58.46905517578125,222080,0.0,0
2014-01-21,57.45258571199863,59.04358309065978,56.78967126147557,58.38066864013672,86968,0.0,0
2014-01-22,58.33647164602938,58.734217618937414,57.67355719550632,58.38066864013672,95265,0.0,0
2014-01-23,57.89453312704258,60.369416629879424,57.49678712357578,60.14844512939453,218465,0.0,0
2014-01-24,59.22035740042049,61.253297739930275,57.62936002658549,58.292274475097656,389199,0.0,0
2014-01-27,57.496786036741206,57.71775753304918,55.41965194839177,56.52450942993164,314344,0.0,0
2014-01-28,56.52450194958594,57.89452437103772,53.74026011586377,53.91703796386719,245747,0.0,0
2014-01-29,54.35898913872546,54.80093213985331,51.221194505069235,51.3095817565918,110610,0.0,0
2014-01-30,50.38149883636173,50.38149883636173,48.74631118774413,48.74631118774414,57878,0.0,0
2014-01-31,46.934346355870474,51.177001953125,46.4924033454696,51.177001953125,211163,0.0,0
2014-02-03,51.265386125685296,53.69607253681693,51.265386125685296,52.94477081298828,203955,0.0,0
2014-02-04,52.149274912390695,54.35898995105131,50.558280758906555,53.696075439453125,113598,0.0,0
2014-02-05,54.57995684754614,56.34772872924804,53.56348666686464,56.34772872924805,227776,0.0,0
2014-02-06,57.27581015246126,58.2480833130263,55.684812803526185,57.23161315917969,171055,0.0,0
2014-02-07,57.45259440069767,58.336480468400715,57.23162288377191,58.071311950683594,196804,0.0,0
2014-02-10,58.07130781707044,58.07130781707044,56.83387280518131,57.585174560546875,116758,0.0,0
2014-02-11,58.69002901164069,58.69002901164069,56.48031411469273,56.7896728515625,82279,0.0,0
2014-02-12,57.010649615814444,57.85033865693581,56.52451296786058,56.6129035949707,321054,0.0,0
2014-02-13,57.14323084860759,57.89453259464425,54.80093161630448,57.673561096191406,406258,0.0,0
2014-02-14,57.85033382765536,57.85033382765536,55.68481590647609,57.364200592041016,83582,0.0,0
2014-02-17,55.68482055498155,57.45259263609207,55.68482055498155,56.6129035949707,41098,0.0,0
2014-02-18,55.949982403965514,56.56870327033631,53.16574356293312,55.861595153808594,38693,0.0,0
2014-02-19,53.91704556707381,57.4525895386852,53.12154682475825,55.7732048034668,81429,0.0,0
2014-02-20,55.72901607304792,56.30354336760051,54.88932363168559,55.640628814697266,17898,0.0,0
2014-02-21,55.68481692589319,57.40839189524107,54.889318192534596,55.90578842163086,19124,0.0,0
2014-02-24,56.126764484354865,57.80614933731424,54.358992374611404,56.391929626464844,81035,0.0,0
2014-02-25,54.80093419748899,55.68482023293237,54.35899117976731,54.75674057006836,17658,0.0,0
2014-02-26,53.91704475879669,57.01064568758011,53.91704475879669,56.568702697753906,92276,0.0,0
2014-02-28,54.358984764015915,57.275811034125,54.0938196590307,56.48031234741211,65195,0.0,0
2014-03-03,55.94998102215545,58.336473806784475,54.845123563693626,57.364200592041016,78213,0.0,0
2014-03-04,57.36420384163752,57.45259109461852,55.419653930237374,56.745479583740234,226725,0.0,0
2014-03-05,57.45258669047416,60.10424453772682,56.03837052064234,56.92225646972656,61190,0.0,0
2014-03-06,56.391925109159075,60.281021416001884,55.684816996256515,59.66230392456055,202713,0.0,0
2014-03-07,59.927482447955626,60.89975584446782,57.54098584540821,59.839088439941406,124896,0.0,0
2014-03-10,56.12676983266083,62.18138853677221,56.12676983266083,60.45781326293945,180276,0.0,0
2014-03-11,59.48553239560805,65.27498183424218,59.48553239560805,63.50720977783203,314134,0.0,0
2014-03-12,63.99334563573194,64.70045036627532,61.34168772328599,62.2697639465332,102523,0.0,0
2014-03-13,61.872018454731375,62.93267893083512,59.52971926452786,60.98813247680664,99225,0.0,0
2014-03-14,59.308748837103664,66.15886528926464,59.220361586423934,63.28623580932617,1364044,0.0,0
2014-03-18,64.56787171755407,65.5843351711088,63.63978876729186,64.43528747558594,401265,0.0,0
2014-03-19,64.8772249398948,64.9214151877858,62.93267195781056,63.463008880615234,81288,0.0,0
2014-03-20,63.153659900143204,64.1701302759588,62.75591384780991,63.19785690307617,179652,0.0,0
2014-03-21,62.31396637903097,64.87723726672965,58.336479163348145,61.38588333129883,270078,0.0,0
2014-03-24,61.56265899203703,63.02107218727984,60.899744516337094,61.07651901245117,127890,0.0,0
2014-03-25,60.14844189091855,63.19784573601994,60.14844189091855,62.57912826538086,727522,0.0,0
2014-03-26,62.313958996885475,62.711704973927844,59.79488540741642,60.81135559082031,255007,0.0,0
2014-03-27,60.678768305986885,61.65104144603877,59.22035522415194,60.01585388183594,91651,0.0,0
2014-03-28,60.72296755912779,61.518466334772334,59.26456100454725,59.750694274902344,87475,0.0,0
2014-03-31,59.22036182750355,61.38587982378984,59.22036182750355,60.76716232299805,63949,0.0,0
2014-04-01,60.98813008205812,61.60684754490505,60.10424413883989,60.81135559082031,99641,0.0,0
2014-04-02,60.192626952889924,64.83302781314487,60.192626952889924,64.12592315673828,238790,0.0,0
2014-04-03,64.52368244939474,64.52368244939474,61.651052751305244,62.53493881225586,52955,0.0,0
2014-04-04,61.96039995105987,64.52367039775575,60.76715534035216,63.15364456176758,80414,0.0,0
2014-04-07,64.3468972851209,65.93788788541184,62.755899941315604,63.683982849121094,314732,0.0,0
2014-04-09,63.50721588302488,74.68837656341016,63.50721588302488,71.19702911376953,1700164,0.0,0
2014-04-10,71.50637253657257,71.90411850461231,68.14760333096032,68.63374328613281,531523,0.0,0
2014-04-11,68.76634065479296,71.37380192877858,67.21953999379775,67.74987030029297,1100677,0.0,0
2014-04-15,67.79405319804833,71.7715401801806,67.79405319804833,68.9873046875,545565,0.0,0
2014-04-16,69.6060234634056,71.59476699093148,68.14761019451694,68.72213745117188,350051,0.0,0
2014-04-17,68.94310604848266,70.71087799844376,66.95436260477643,67.97083282470703,173350,0.0,0
2014-04-21,70.26894370572526,72.30188439713363,68.32439701756428,70.22474670410156,1220169,0.0,0
2014-04-22,70.79926538059888,71.41798961035961,68.6779376879468,69.11988067626953,199548,0.0,0
2014-04-23,68.5895415109562,73.36252651226413,68.50115427349964,70.75506591796875,558031,0.0,0
2014-04-24,70.75506591796875,70.75506591796875,70.75506591796875,70.75506591796875,0,0.0,0
2014-04-25,70.75507887159887,71.46218364421998,69.38505283790299,69.82699584960938,166817,0.0,0
2014-04-28,69.82700010584408,72.39027107868577,69.38505706719948,70.40152740478516,314489,0.0,0
2014-04-29,69.20827234212084,72.34606340761793,69.20827234212084,70.79926300048828,398947,0.0,0
2014-04-30,72.03671201040476,73.53931557579236,70.71088295499852,72.16929626464844,2347025,0.0,0
2014-05-02,71.90411229003887,73.3625252859933,68.94309605189733,69.60601043701172,497657,0.0,0
2014-05-05,68.94311081735711,70.09216536171918,66.77759272626932,67.17533874511719,221159,0.0,0
2014-05-06,67.88245027141927,68.81052656323605,66.82178298196614,67.17533874511719,168649,0.0,0
2014-05-07,66.77758906225702,68.81052278767895,65.58433758415522,66.46822357177734,177675,0.0,0
2014-05-08,66.60080189074588,71.59475862502123,66.60080189074588,70.0037612915039,466086,0.0,0
2014-05-09,69.82699857092207,71.02024340032968,68.41278222704952,69.38505554199219,198059,0.0,0
2014-05-12,69.29666200415424,70.40151947633937,68.19180453196913,69.16407775878906,104096,0.0,0
2014-05-13,69.82697896754489,73.3183252185167,69.82697896754489,72.6996078491211,628620,0.0,0
2014-05-14,72.47865472270004,74.24642678910736,70.4899111479918,70.88765716552734,242997,0.0,0
2014-05-15,71.59476410828277,72.47865008492823,68.94310617834637,69.11988067626953,113590,0.0,0
2014-05-16,70.00376242100312,71.59475978019091,68.05921608734198,68.63374328613281,151144,0.0,0
2014-05-19,69.11988017937834,73.6277040226761,69.07568992697264,73.00897979736328,279544,0.0,0
2014-05-20,73.80448605756706,79.06360542055039,73.80448605756706,76.80970001220703,838835,0.0,0
2014-05-21,77.78196479510315,79.10779374047422,76.10258011559684,76.8538818359375,265903,0.0,0
2014-05-22,76.94228783651161,80.83138128847742,76.94228783651161,78.66586303710938,648740,0.0,0
2014-05-23,78.75424478481804,80.43362960887117,78.66585752955531,79.50554656982422,295573,0.0,0
2014-05-26,79.5497373262223,80.78717903333316,70.79926487163489,73.00897979736328,300218,0.0,0
2014-05-27,72.92059922218323,74.64417432457412,69.82699804306031,70.71088409423828,128553,0.0,0
2014-05-28,71.15282914112898,72.12510247634191,68.98731095163129,69.20828247070312,309731,0.0,0
2014-05-29,69.20828798689614,70.5341172070013,68.94311944546865,69.51764678955078,107268,0.0,0
2014-05-30,68.89890021381115,72.03669771987381,68.89890021381115,70.75506591796875,149282,0.0,0
2014-06-02,71.55057199268302,72.87640104808924,70.04796842729542,72.16929626464844,110612,0.0,0
2014-06-03,72.0367158979299,77.11906088459367,72.0367158979299,76.5003433227539,384886,0.0,0
2014-06-04,76.67711063526642,88.74215590525343,75.1303101325377,86.44405364990234,4243251,0.0,0
2014-06-05,86.57662575250731,87.99084866155954,83.26205345350604,84.72046661376953,684203,0.0,0
2014-06-06,86.13469148874404,87.32794303185081,84.85305943427824,85.8695297241211,383469,0.0,0
2014-06-09,86.39986526774453,90.5983241937986,85.73695070047283,89.97960662841797,870510,0.0,0
2014-06-10,91.48219865489149,95.81324129257,90.775087175612,91.83575439453125,1948196,0.0,0
2014-06-11,91.7473734401383,92.71964673321757,86.48824746802472,87.10697174072266,375007,0.0,0
2014-06-12,86.39985791719877,88.38860144981972,83.08528536283053,86.17888641357422,161697,0.0,0
2014-06-13,86.09050397272838,87.46052332566671,79.06360571860058,80.38943481445312,258916,0.0,0
2014-06-16,78.66585968725103,81.31751787895611,74.29062636834382,80.38943481445312,206857,0.0,0
2014-06-17,80.83137836089622,86.04630751981239,79.54974625748737,84.10176086425781,359851,0.0,0
2014-06-18,84.10176125773593,84.85306307164635,80.6104072206578,81.53849029541016,188871,0.0,0
2014-06-19,82.64934980180614,83.44918357529566,77.53930935707082,79.58332824707031,165442,0.5,0
2014-06-20,79.9832684544789,80.87197143730644,71.89607266680139,74.02896118164062,1393472,0.0,0
2014-06-23,74.87320553407264,76.78391777319075,73.7623271136858,74.5177230834961,537051,0.0,0
2014-06-24,75.58418412085648,78.65020640416716,75.58418412085648,77.6281967163086,460940,0.0,0
2014-06-25,77.6281876517756,78.56132829700346,76.87279163339623,77.05052947998047,137795,0.0,0
2014-06-26,76.29514073082491,78.11698434308346,75.09539320141155,76.02853393554688,268561,0.0,0
2014-06-27,75.62860737940484,77.31714406562656,74.33999102375013,74.82877349853516,145400,0.0,0
2014-06-30,74.65103360376754,80.60533952434334,74.65103360376754,77.58375549316406,496561,0.0,0
2014-07-01,78.20583823601066,83.36031665003497,78.20583823601066,81.40516662597656,1075948,0.0,0
2014-07-02,82.20500544181566,84.24902450544748,81.76065406104908,83.7157974243164,685078,0.0,0
2014-07-03,83.71579230871508,84.3378882719324,80.87194635769285,81.40516662597656,161172,0.0,0
2014-07-04,81.58292041482206,83.53806387859841,80.47204190579814,81.76065826416016,196803,0.0,0
2014-07-07,81.76065527399635,83.04927158523087,80.20542541824098,80.8275146484375,131979,0.0,0
2014-07-08,80.8719620387101,81.40518241038488,75.05095546557611,75.80635833740234,190514,0.0,0
2014-07-09,75.53973744322174,78.38358367015498,73.85120077961452,77.05052947998047,233168,0.0,0
2014-07-10,75.6286058816621,81.58291862776056,74.82877201663226,78.16140747070312,226495,0.0,0
2014-07-11,78.38358789637876,79.49446644808631,74.56216974666356,75.53974151611328,139555,0.0,0
2014-07-14,77.1394073130137,77.1394073130137,72.34041073985365,72.60701751708984,156415,0.0,0
2014-07-15,72.6070224305606,76.87279895765798,72.6070224305606,76.02853393554688,146117,0.0,0
2014-07-16,76.07295508899084,78.65019445544814,76.02852401903881,77.45044708251953,115866,0.0,0
2014-07-17,77.67262642495206,80.42760376127434,75.62860726366478,78.73906707763672,179912,0.0,0
2014-07-18,77.31714031213546,79.98324859876082,76.82835108081522,77.45044708251953,96087,0.0,0
2014-07-21,77.76150435544132,80.87196452965898,77.76150435544132,79.09455871582031,97331,0.0,0
2014-07-22,81.31630435976092,81.31630435976092,76.0285255315324,77.8059310913086,78577,0.0,0
2014-07-23,78.25028019442082,79.62776539483247,77.67262204832255,79.22785186767578,157196,0.0,0
2014-07-24,79.13898331336418,80.87195097938834,78.0725359355875,78.33914947509766,81143,0.0,0
2014-07-25,78.25028348368188,78.91681057713653,75.31756156037572,75.58417510986328,89660,0.0,0
2014-07-28,73.49571349618513,77.31713797002764,73.49571349618513,74.73989868164062,51137,0.0,0
2014-07-30,74.73990253934662,76.87279057017898,72.82919020380379,73.6734619140625,89384,0.0,0
2014-07-31,72.8736261607644,75.53973443493871,72.8736261607644,74.20668029785156,277514,0.0,0
2014-08-01,72.25154414952739,76.7839273116891,72.25154414952739,74.65103912353516,176948,0.0,0
2014-08-04,77.05053469230312,77.05053469230312,73.18467863533206,73.5401611328125,75930,0.0,0
2014-08-05,73.40684882037635,76.96165996693468,73.40684882037635,76.4728775024414,134095,0.0,0
2014-08-06,77.13940551080059,77.76149475674886,74.20668356786892,74.47329711914062,176084,0.0,0
2014-08-07,74.51773723597215,75.31757120660862,69.67430911532281,73.4957275390625,1239098,0.0,0
2014-08-08,68.96333984341634,73.09580945433437,66.74158271714478,70.7407455444336,517791,0.0,0
2014-08-11,71.05178270610533,72.69588823067535,69.5854285813478,70.29638671875,292732,0.0,0
2014-08-12,70.38524678195321,71.89604534682698,67.89688344375547,68.60784149169922,102641,0.0,0
2014-08-13,68.87446871970161,69.2743822775812,61.98702184773145,62.25363540649414,318151,0.0,0
2014-08-14,63.98660683798623,66.60827760049223,61.49823608218083,63.54225540161133,469154,0.0,0
2014-08-18,63.00902726368501,65.49739093235834,63.00902726368501,65.05303955078125,95863,0.0,0
2014-08-19,66.74157532689868,70.11864849699647,66.07504826282128,67.05261993408203,465916,0.0,0
2014-08-20,66.65271331817699,70.16308684082847,65.8084483282526,68.38568115234375,232780,0.0,0
2014-08-21,67.71915797593546,69.54100162518694,67.0970686607235,67.31924438476562,345774,0.0,0
2014-08-22,67.80802090834145,69.94090203289804,64.3865099788158,65.00860595703125,228664,0.0,0
2014-08-25,65.49739652622365,66.65271292910057,63.98660441193655,64.11991119384766,303612,0.0,0
2014-08-26,62.386926030873866,64.07546249535477,61.54266118876513,62.34249496459961,101867,0.0,0
2014-08-27,63.00902610508253,63.09789502371104,61.320489530085375,61.67597198486328,84330,0.0,0
2014-08-28,61.45378726283378,62.60909659567122,60.56508464668365,60.653953552246094,74532,0.0,0
2014-09-01,59.63194971042764,61.276048346520824,59.63194971042764,60.34291458129883,105357,0.0,0
2014-09-02,60.43179724965176,63.94217099542992,60.29849045848922,63.009037017822266,264584,0.0,0
2014-09-03,63.27564174366508,68.25238324866793,63.27564174366508,67.63028717041016,366602,0.0,0
2014-09-04,66.65270860028114,71.31839820230083,66.03061936545085,69.76316833496094,740943,0.0,0
2014-09-05,68.65229682876841,70.11865792291157,67.00819787241721,67.63028717041016,152165,0.0,0
2014-09-08,69.14106838342518,69.14106838342518,65.76399562567707,66.03060913085938,95729,0.0,0
2014-09-09,66.20836279396073,67.09706565025552,65.85288029538988,66.6082763671875,49721,0.0,0
2014-09-10,66.6082775120519,69.76317541823067,65.7640124961665,67.63028717041016,205981,0.0,0
2014-09-11,68.91890532509007,70.78517986184528,68.25237822051575,69.22994995117188,242523,0.0,0
2014-09-12,70.56299793352225,73.31797503326491,67.54140730337132,71.94048309326172,514684,0.0,0
2014-09-15,71.18509278673423,72.3848402083688,69.76316966552793,70.56300354003906,226005,0.0,0
2014-09-16,70.69632134940633,72.20711363017776,67.14150960145912,67.80803680419922,209735,0.0,0
2014-09-17,69.27437498640818,69.98533988143619,62.831280203672776,65.00860595703125,239818,0.0,0
2014-09-18,65.71956341037844,67.54140669788745,64.91973638685124,66.7860107421875,119648,0.0,0
2014-09-19,67.54141687122356,74.6510396997734,66.74158294695877,73.5401611328125,1073592,0.0,0
2014-09-22,72.82919020380379,75.09538500786269,71.40726711000359,73.6734619140625,440667,0.0,0
2014-09-23,74.38442414477856,74.38442414477856,67.80802862823815,68.91890716552734,279587,0.0,0
2014-09-24,67.85245990876905,74.65103793379232,66.91932600275537,73.6290283203125,919400,0.0,0
2014-09-25,73.05136265499796,74.33998569861004,67.71914620484442,69.05220031738281,239664,0.0,0
2014-09-26,69.05220829752173,69.05220829752173,65.89731726807203,66.69715118408203,301165,0.0,0
2014-09-29,66.74157109348619,69.54098594109745,66.74157109348619,67.09705352783203,116476,0.0,0
2014-09-30,64.91974527100781,69.6298662618796,64.91974527100781,68.83003234863281,152466,0.0,0
2014-10-01,67.58585401673731,69.85204220139657,67.58585401673731,68.38568115234375,195066,0.0,0
2014-10-07,68.47454217037533,69.09663131577544,65.8973031189433,66.3860855102539,196186,0.0,0
2014-10-08,66.65270721009648,70.60743179245661,65.85287336752252,69.18550872802734,199886,0.0,0
2014-10-09,69.49655027238903,73.76232605771156,69.49655027238903,72.82918548583984,439152,0.0,0
2014-10-10,72.38484517036615,73.22911695477237,69.49656087794092,72.65145874023438,388647,0.0,0
2014-10-13,72.47371281129139,74.38441832163876,71.09622082078313,73.7623291015625,141784,0.0,0
2014-10-14,74.56216489304748,74.6065959640648,72.47371470783764,73.22911071777344,120451,0.0,0
2014-10-15,73.22911071777344,73.22911071777344,73.22911071777344,73.22911071777344,0,0.0,0
2014-10-16,71.71832683627969,73.00695020859217,69.40770047454093,70.65188598632812,258391,0.0,0
2014-10-17,70.02978362489854,71.09622427694703,68.96333619258574,69.67430114746094,57387,0.0,0
2014-10-20,72.87362472695185,72.87362472695185,68.51897994209341,69.27437591552734,52143,0.0,0
2014-10-21,69.58543078443095,73.49571761460315,68.60785229662373,69.09664154052734,673366,0.0,0
2014-10-22,69.40768586637327,71.09622250696655,69.09664124895812,69.76316833496094,159498,0.0,0
2014-10-27,70.9184870679284,70.9184870679284,68.07463400304506,68.34124755859375,72185,0.0,0
2014-10-28,69.62986225621844,69.62986225621844,67.98576345039889,68.20793914794922,49923,0.0,0
2014-10-29,67.54140871453949,69.22994528845574,67.54140871453949,68.16349792480469,59581,0.0,0
2014-10-30,67.98576405674119,69.0522047023883,66.20835846048652,66.87488555908203,136617,0.0,0
2014-10-31,67.09704897415443,69.22993665521327,67.09704897415443,68.25236511230469,122257,0.0,0
2014-11-03,68.07463421304253,69.6743019907406,67.63028280593355,67.89689636230469,96061,0.0,0
2014-11-05,67.54140827206086,69.67429620512607,66.74157444962843,67.14149475097656,381103,0.0,0
2014-11-07,67.18593987257071,67.94133600387653,66.03063013653396,66.3416748046875,108712,0.0,0
2014-11-10,66.20835328466028,66.69714249752501,63.18676265118678,65.00860595703125,107923,0.0,0
2014-11-11,65.76400401298996,67.0970581483884,65.23078371488337,66.1639175415039,217958,0.0,0
2014-11-12,66.60826680044869,66.60826680044869,64.6975613580554,65.00860595703125,140067,0.0,0
2014-11-13,64.87531241724047,66.25280463957559,64.87531241724047,65.54183959960938,208319,0.0,0
2014-11-14,65.40852336509074,68.16350063180347,65.31965444298984,65.85287475585938,301285,0.0,0
2014-11-17,65.85287823444995,67.5414149646183,64.96417540596812,65.67514038085938,384488,0.0,0
2014-11-18,65.76400825212872,69.09664380544605,65.31965684501974,67.89689636230469,618392,0.0,0
2014-11-19,69.31882398244578,72.42928403294013,66.74158429884034,67.63028717041016,1258952,0.0,0
2014-11-20,67.89690425416745,69.67431008919662,67.1415081303331,67.45255279541016,205993,0.0,0
2014-11-21,68.5634280194647,68.5634280194647,66.83045334866608,67.40811157226562,118252,0.0,0
2014-11-24,67.40811382933056,68.16350994074723,65.98619054073474,66.4305419921875,155954,0.0,0
2014-11-25,66.87488460995591,67.05262245495311,64.87530334254859,65.18634796142578,123412,0.0,0
2014-11-26,65.05303927566798,66.3860934147617,65.05303927566798,65.71956634521484,108532,0.0,0
2014-11-27,66.51939963887288,68.43011191194758,65.45295904845459,67.05261993408203,122226,0.0,0
2014-11-28,68.43012352372492,69.31882642663044,65.76401481500835,66.4305419921875,287984,0.0,0
2014-12-01,65.76401506931292,66.91933155966365,65.31966361614188,65.98619079589844,83109,0.0,0
2014-12-02,65.36410294180554,67.27480880914813,64.25322428392487,66.3416748046875,111497,0.0,0
2014-12-03,66.11948299489,70.91847898601962,66.11948299489,68.78559112548828,629120,0.0,0
2014-12-04,68.60785104255756,70.16308088803243,67.14149689817819,68.07463073730469,117168,0.0,0
2014-12-05,67.54141043205182,68.65228889310531,67.31923473984112,68.07463073730469,103405,0.0,0
2014-12-08,69.45212274111663,69.45212274111663,66.7415765840405,68.07463073730469,204902,0.0,0
2014-12-09,67.54140084888395,68.6078413080769,65.8973023158519,66.2527847290039,144786,0.0,0
2014-12-10,68.07463664041103,68.07463664041103,64.87530775119934,66.4749755859375,111993,0.0,0
2014-12-11,65.5418393427274,66.91933155966365,65.36410147356503,65.98619079589844,57926,0.0,0
2014-12-12,66.38609182397208,66.38609182397208,62.564674118299926,63.231201171875,90148,0.0,0
2014-12-15,62.564675456893596,63.98659851222355,60.342918564108054,60.96500778198242,129777,0.0,0
2014-12-16,60.43178979674382,60.47622764840594,56.61036847291733,59.543087005615234,193654,0.0,0
2014-12-17,59.27648177608756,59.94300896298629,53.855395345364265,57.58795166015625,172924,0.0,0
2014-12-18,59.05430076977864,61.631540351527036,58.65438720548344,60.25405502319336,328438,0.0,0
2014-12-19,61.3205014319057,71.09623354423849,60.43179851260272,60.78728103637695,987759,0.0,0
2014-12-22,61.27605359304529,63.89773084612318,60.431788669329414,61.14275360107422,79850,0.0,0
2014-12-23,61.40936140855384,61.76484388046548,58.9209976657008,59.765262603759766,48193,0.0,0
2014-12-24,59.27647840464633,60.4762326970383,57.76568624571058,58.16559982299805,104596,0.0,0
2014-12-26,59.27647335734824,60.431789695995,58.876559814112774,59.765262603759766,83206,0.0,0
2014-12-29,60.12074168153728,60.787268736143545,59.36534570903629,59.720821380615234,76121,0.0,0
2014-12-30,60.12074512137176,61.809281779037406,58.65438416128675,60.609527587890625,139656,0.0,0
2014-12-31,61.675970864586944,61.942577615629844,60.60952351962406,61.27605056762695,89187,0.0,0
2015-01-01,60.87614236021459,62.43137227452664,60.20961525408085,61.63153839111328,65232,0.0,0
2015-01-02,61.05388139641731,64.6086926982236,61.05388139641731,62.65354919433594,198386,0.0,0
2015-01-05,62.34249843377491,65.36408909936802,61.89814706472485,63.231201171875,246320,0.0,0
2015-01-06,63.497809011905815,63.497809011905815,60.43178722509131,60.565093994140625,134532,0.0,0
2015-01-07,59.98743895054299,62.12032702483737,59.09873615127569,59.27647399902344,98115,0.0,0
2015-01-08,61.94258521501625,62.342505561040205,59.76526596985595,61.498233795166016,116753,0.0,0
2015-01-09,61.720399695749435,62.031451064420274,59.89856323207022,60.34291458129883,55215,0.0,0
2015-01-12,60.431797096743175,62.120333959911065,60.431797096743175,61.05388641357422,63552,0.0,0
2015-01-13,61.23162356273013,61.98701957787723,59.543086906348016,59.765262603759766,67971,0.0,0
2015-01-14,59.67639031179978,60.43178628430078,59.14317002416754,59.720821380615234,73173,0.0,0
2015-01-15,59.765261588417694,61.542667137515615,59.765261588417694,61.14275360107422,97793,0.0,0
2015-01-16,61.14275091259709,61.14275091259709,58.96542514253177,59.32090759277344,65580,0.0,0
2015-01-19,59.54308354482576,61.320489023775785,59.36534570903629,59.720821380615234,93621,0.0,0
2015-01-20,60.03187760842743,62.12032785868626,59.89857083069508,61.18718719482422,152374,0.0,0
2015-01-21,61.14275630994815,62.209196974548945,59.631957458121896,59.8985710144043,80809,0.0,0
2015-01-22,59.98744060113924,60.74283664524884,59.09873777741866,59.40978240966797,69319,0.0,0
2015-01-23,59.409780877250704,60.431790454220526,58.69882270477139,59.054298400878906,69736,0.0,0
2015-01-27,59.05429622556418,60.69840177068871,58.69882054255091,59.18760299682617,106886,0.0,0
2015-01-28,59.18760013860826,60.78726775597485,58.654379859573964,60.0318717956543,101219,0.0,0
2015-01-29,63.98660008733592,68.4301139822898,61.94258098355149,62.386932373046875,890976,0.0,0
2015-01-30,62.74240743580258,63.05345201568688,59.94299265631729,60.2096061706543,181620,0.0,0
2015-02-02,60.43178974193181,62.4758088717793,60.254051895972985,60.609527587890625,195717,0.0,0
2015-02-03,60.65395916970616,61.764837542777705,59.54308079663462,60.34291458129883,95951,0.0,0
2015-02-04,60.52066470147493,61.276060792542346,59.365355026979145,59.631961822509766,81205,0.0,0
2015-02-05,59.009868837293446,60.25405414626406,57.89899030790262,58.56551742553711,79000,0.0,0
2015-02-06,58.12116299163737,58.43220760764043,56.21045066438414,56.788108825683594,67702,0.0,0
2015-02-09,56.788108240730224,57.676811008878545,55.58835746965079,56.166015625,199397,0.0,0
2015-02-10,54.9662691311649,59.898572590304816,53.8553905845356,55.05514144897461,87668,0.0,0
2015-02-11,57.54350353712105,57.54350353712105,55.188439874143604,55.76609802246094,78694,0.0,0
2015-02-12,55.63279570639021,58.92100023990098,55.63279570639021,57.898990631103516,77373,0.0,0
2015-02-13,58.4766454586112,58.60994545099529,55.98827497005851,56.788108825683594,46022,0.0,0
