Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-08,2439.285947333677,2442.9050659498994,2401.0590069498317,2407.2568359375,391732,0.0,0.0
2018-08-09,2411.2375222987457,2431.0070440003,2389.5680960612794,2405.447021484375,448329,0.0,0.0
2018-08-10,2413.816549476902,2422.2761069201883,2370.5227535780195,2379.299072265625,417567,0.0,0.0
2018-08-13,2378.5751026000426,2404.9042784300837,2357.8557372418354,2380.339599609375,418212,0.0,0.0
2018-08-14,2388.618433761816,2403.7734939002667,2383.0088437400113,2394.408935546875,227189,0.0,0.0
2018-08-16,2388.6183150773195,2422.9999423397962,2379.570518429299,2413.499755859375,654766,0.0,0.0
2018-08-17,2416.666337610966,2422.954511719955,2389.522949318817,2407.935302734375,331427,0.0,0.0
2018-08-20,2419.380839011517,2485.067931449773,2410.5139540615755,2474.88916015625,580539,0.0,0.0
2018-08-21,2488.143923694624,2506.2395158669483,2459.733932341458,2468.691162109375,463379,0.0,0.0
2018-08-23,2479.096262886235,2479.096262886235,2420.4664968699394,2429.8310546875,442939,0.0,0.0
2018-08-24,2428.3377686172203,2440.190469190541,2410.3327437610683,2426.844970703125,551229,0.0,0.0
2018-08-27,2435.576465545678,2450.143507548394,2420.285776474134,2440.73388671875,270591,0.0,0.0
2018-08-28,2443.8097130028805,2447.428831422729,2416.7568911718945,2428.790283203125,358078,0.0,0.0
2018-08-29,2433.857182052038,2444.714537511006,2424.809385836231,2433.04296875,296377,0.0,0.0
2018-08-30,2442.905151094916,2463.2626940207074,2427.9310031196947,2444.39794921875,582960,0.0,0.0
2018-08-31,2461.000513568289,2492.6677995884693,2448.152687418793,2483.484375,512215,0.0,0.0
2018-09-03,2501.7156051832258,2540.3496500972374,2488.1439111225573,2507.95849609375,876984,0.0,0.0
2018-09-04,2515.242197316098,2519.8113788244386,2466.9270513362435,2475.070068359375,549748,0.0,0.0
2018-09-05,2466.4294565878736,2515.332843440295,2466.112695336202,2508.32080078125,461142,0.0,0.0
2018-09-06,2517.0966951583646,2540.6209633374147,2508.0488997048838,2518.092041015625,636038,0.0,0.0
2018-09-07,2573.1479121524926,2652.8138005109204,2561.476343611311,2645.16845703125,1417855,0.0,0.0
2018-09-10,2645.575630739147,2668.1951214260416,2578.7125046260735,2595.450927734375,1050199,0.0,0.0
2018-09-11,2601.2412190747955,2628.3846057086193,2556.3640648161613,2563.873779296875,595570,0.0,0.0
2018-09-12,2565.9548854642962,2611.8271659305424,2543.7877857838043,2594.862548828125,448143,0.0,0.0
2018-09-14,2610.2892652788337,2632.818189990924,2592.6460622726163,2603.50341796875,393663,0.0,0.0
2018-09-17,2591.2889126791315,2605.674820729425,2569.6194842814757,2588.2578125,133182,0.0,0.0
2018-09-18,2578.622147544973,2595.8129618619396,2499.2277287916145,2509.677978515625,409367,0.0,0.0
2018-09-19,2513.477859164789,2560.4811176439825,2510.7635202240062,2524.42578125,327618,0.0,0.0
2018-09-21,2538.811725553209,2572.2885729678446,2418.47603079249,2532.6591796875,466306,0.0,0.0
2018-09-24,2533.3828344891517,2545.778270607783,2488.143855301845,2496.558349609375,485510,0.0,0.0
2018-09-25,2467.424642310697,2535.056920337909,2467.424642310697,2523.158935546875,348703,0.0,0.0
2018-09-26,2530.216184613727,2541.299734859219,2482.3534315028232,2509.225341796875,494874,0.0,0.0
2018-09-27,2509.3158654697686,2556.907364792511,2495.7441703275576,2518.49951171875,565518,0.0,0.0
2018-09-28,2531.573484244574,2540.575997667107,2384.9991795813785,2431.550048828125,892679,0.0,0.0
2018-10-01,2431.1430665263283,2483.620289398873,2370.1610027870056,2470.13916015625,610220,0.0,0.0
2018-10-03,2474.5724808260134,2506.1492040155413,2444.714750710014,2471.315185546875,504580,0.0,0.0
2018-10-04,2431.142654114574,2460.5479895290596,2376.1772963782655,2403.999267578125,638156,0.0,0.0
2018-10-05,2384.0943458700867,2384.0943458700867,2280.0446875114303,2300.89990234375,947343,0.0,0.0
2018-10-08,2285.5187551557356,2356.1368533681034,2263.080174909967,2338.041259765625,667297,0.0,0.0
2018-10-09,2343.3792994121695,2343.424582573478,2289.363998349587,2306.147705078125,309578,0.0,0.0
2018-10-10,2316.2359640183363,2378.575195161284,2312.6168453245577,2335.960205078125,699121,0.0,0.0
2018-10-11,2298.1403072993676,2312.5262153538147,2266.880126263511,2285.29248046875,386992,0.0,0.0
2018-10-12,2306.735641328803,2396.7159303645253,2289.1830050571316,2373.2822265625,510424,0.0,0.0
2018-10-15,2392.237291518045,2395.313453838105,2330.8028442876544,2370.9296875,176677,0.0,0.0
2018-10-16,2386.8086861502825,2395.856482534476,2356.9509580824433,2361.92724609375,257469,0.0,0.0
2018-10-17,2386.8088383159147,2397.3494334181055,2296.330868705759,2305.19775390625,285116,0.0,0.0
2018-10-19,2293.8426360612893,2300.7190498438104,2243.8535597799023,2271.22314453125,470172,0.0,0.0
2018-10-22,2289.182991246721,2329.536029521626,2258.963219583138,2313.430908203125,321452,0.0,0.0
2018-10-23,2298.140151538034,2351.2506691291396,2285.473237316958,2340.21240234375,342563,0.0,0.0
2018-10-24,2365.998858378803,2370.4321904443786,2222.681845716231,2239.46533203125,1669762,0.0,0.0
2018-10-25,2221.233894804369,2260.7727187327864,2189.5666091350604,2241.63671875,913688,0.0,0.0
2018-10-26,2246.5679177609086,2292.349857362238,2213.724371602866,2274.389892578125,498124,0.0,0.0
2018-10-29,2291.8069818986746,2314.7432356690683,2238.651174481957,2306.3740234375,388894,0.0,0.0
2018-10-30,2310.8072633328243,2337.045873605593,2291.7163240528344,2312.843017578125,270336,0.0,0.0
2018-10-31,2307.1879822605765,2365.0938767173125,2249.41771638659,2346.726806640625,552796,0.0,0.0
2018-11-01,2364.279828965324,2369.617940626911,2323.519460912921,2351.38671875,356883,0.0,0.0
2018-11-02,2370.52278933661,2442.9051645835293,2370.52278933661,2404.67822265625,769311,0.0,0.0
2018-11-05,2415.761615417888,2431.5499758043798,2372.8298660941173,2418.06884765625,222067,0.0,0.0
2018-11-06,2418.656760020097,2441.0953380698525,2405.7636508401506,2419.923583984375,278587,0.0,0.0
2018-11-07,2437.476437127364,2438.3812167996457,2425.849929981152,2436.16455078125,38824,0.0,0.0
2018-11-09,2424.8095244441147,2483.620203208617,2418.9284565676644,2436.616943359375,344335,0.0,0.0
2018-11-12,2442.905263258664,2466.429536164118,2389.477976192772,2399.747314453125,272808,0.0,0.0
2018-11-13,2396.761321145628,2418.837856508871,2364.1892533610894,2411.690185546875,305897,0.0,0.0
2018-11-14,2420.285652740724,2456.3862737457084,2399.47572002557,2421.642822265625,302299,0.0,0.0
2018-11-15,2425.7141754965646,2442.0002087524163,2407.7091493099806,2414.72119140625,240745,0.0,0.0
2018-11-16,2424.809541606032,2448.243246952968,2420.421271802078,2438.697998046875,317881,0.0,0.0
2018-11-19,2446.524148389108,2450.143266951814,2415.7616406061093,2424.49267578125,209883,0.0,0.0
2018-11-20,2424.492734910801,2424.492734910801,2402.190004581585,2412.594970703125,146989,0.0,0.0
2018-11-21,2418.47605609934,2418.47605609934,2344.374689539208,2356.63427734375,381149,0.0,0.0
2018-11-22,2352.4270801504304,2374.1417916595115,2335.0553551218595,2343.696044921875,373650,0.0,0.0
2018-11-26,2357.855709250861,2409.337581697917,2330.712320426024,2397.213623046875,376778,0.0,0.0
2018-11-27,2390.4278584687727,2392.1921346246786,2326.0979363728793,2352.1103515625,437591,0.0,0.0
2018-11-28,2363.2846145927074,2375.0467508827937,2337.950782583291,2355.955810546875,285713,0.0,0.0
2018-11-29,2382.2846853561514,2476.381763699121,2354.281800931815,2464.61962890625,763933,0.0,0.0
2018-11-30,2461.9054049980673,2505.968129368953,2444.7145918062397,2484.25341796875,690175,0.0,0.0
2018-12-03,2497.1917617530157,2501.6703767122494,2455.571899057132,2475.47705078125,386060,0.0,0.0
2018-12-04,2479.186776547989,2524.3351921651697,2466.655490193654,2500.67529296875,395469,0.0,0.0
2018-12-05,2496.2869028950818,2510.3109866192112,2471.0436405490304,2500.9013671875,178352,0.0,0.0
2018-12-06,2479.096324929684,2532.840149601791,2448.198187193517,2459.28173828125,468440,0.0,0.0
2018-12-07,2462.8101643186833,2527.0495183475687,2457.652964582381,2520.89697265625,417465,0.0,0.0
2018-12-10,2454.6670686551975,2506.1942229873475,2445.438360861798,2465.614990234375,274974,0.0,0.0
2018-12-11,2451.9528094617767,2497.1917911861638,2429.333318599583,2478.734375,370479,0.0,0.0
2018-12-12,2480.9058481469947,2585.8602895711565,2477.8747479036488,2577.17431640625,552031,0.0,0.0
2018-12-13,2587.6697995793284,2610.8773092496367,2553.0166947978764,2566.045654296875,466453,0.0,0.0
2018-12-14,2565.9551202901653,2567.1766611907105,2519.992269302324,2554.32861328125,465457,0.0,0.0
2018-12-17,2563.240883472918,2581.336477426133,2556.997991916451,2570.433837890625,225455,0.0,0.0
2018-12-18,2569.5742144041,2600.1558108528147,2553.3334638121764,2570.388427734375,443162,0.0,0.0
2018-12-19,2582.150450363677,2607.5748458579833,2574.143283321043,2590.384033203125,393269,0.0,0.0
2018-12-20,2583.1459243388977,2623.861008960702,2562.3359921988645,2612.27978515625,288162,0.0,0.0
2018-12-21,2621.1468529638732,2628.385090735261,2534.2879997072173,2541.028564453125,386367,0.0,0.0
2018-12-24,2556.454878941765,2562.969248186671,2457.245879535583,2465.207763671875,348337,0.0,0.0
2018-12-26,2455.300664807581,2487.9633008284623,2415.761835498899,2474.210693359375,410582,0.0,0.0
2018-12-27,2500.7203195153425,2500.8108858353125,2439.8288274107513,2476.3818359375,558049,0.0,0.0
2018-12-28,2491.6726613802766,2497.1466225987747,2453.5362863942473,2458.73876953125,358369,0.0,0.0
2018-12-31,2477.286635275981,2499.906126102095,2451.952805550734,2461.13623046875,406069,0.0,0.0
2019-01-01,2474.5723323876255,2482.172393058412,2447.4289430012896,2467.017333984375,304150,0.0,0.0
2019-01-02,2461.00057752136,2485.655822277778,2422.0950536855444,2435.666748046875,599274,0.0,0.0
2019-01-03,2433.947937450863,2464.4842520514,2426.7096999159207,2444.126708984375,310511,0.0,0.0
2019-01-04,2455.572126894195,2480.9059587118213,2444.8053367290972,2473.8486328125,362393,0.0,0.0
2019-01-07,2479.0055435673994,2479.0961098849975,2393.1420476809553,2405.40185546875,462215,0.0,0.0
2019-01-08,2413.0471614423705,2442.904887849419,2384.5466044174605,2438.245361328125,486654,0.0,0.0
2019-01-09,2445.1669519455118,2451.9527991757027,2418.0235630247475,2440.10009765625,285560,0.0,0.0
2019-01-10,2442.905172156628,2469.143783264977,2424.8095782888013,2465.796142578125,277585,0.0,0.0
2019-01-11,2468.239092810227,2477.9201917008363,2443.674411603913,2461.8603515625,259834,0.0,0.0
2019-01-14,2459.1909258177534,2485.610445669187,2421.5972896715393,2442.1357421875,170937,0.0,0.0
2019-01-15,2447.4289570824467,2474.3914348733615,2447.4289570824467,2466.293701171875,169721,0.0,0.0
2019-01-16,2475.47706567661,2475.47706567661,2448.333676798577,2458.693359375,218357,0.0,0.0
2019-01-17,2462.8104569270863,2478.9155805081737,2443.6291705815916,2469.73193359375,230784,0.0,0.0
2019-01-18,2480.0009868817765,2484.977274889018,2439.8739215932674,2461.67919921875,269686,0.0,0.0
2019-01-21,2465.2984964153725,2465.2984964153725,2415.7618076627377,2428.9716796875,303893,0.0,0.0
2019-01-22,2429.3334017164993,2438.381198370937,2397.756679749901,2432.364501953125,273441,0.0,0.0
2019-01-23,2442.000361267125,2442.000361267125,2411.3284184103786,2419.471435546875,205104,0.0,0.0
2019-01-24,2428.4286463745393,2428.4286463745393,2384.0944423237374,2399.158935546875,183566,0.0,0.0
2019-01-25,2372.6036647309943,2417.571168102715,2365.1392327935514,2376.26806640625,304062,0.0,0.0
2019-01-28,2379.525041530554,2383.1894430533475,2302.6640594422056,2321.25732421875,332409,0.0,0.0
2019-01-29,2318.950089825193,2349.848224475041,2282.2612332616363,2323.1572265625,424856,0.0,0.0
2019-01-30,2326.1883189886757,2400.6970063615054,2248.377274479525,2261.677490234375,2450943,0.0,0.0
2019-01-31,2262.9895651140278,2325.283733251321,2226.7533163359203,2311.304931640625,1102133,0.0,0.0
2019-02-01,2316.2359523580826,2415.7617159359693,2300.8546979869548,2354.915283203125,1028186,0.0,0.0
2019-02-04,2361.4750306734863,2417.933195923,2321.1670506263977,2390.88037109375,817279,0.0,0.0
2019-02-05,2394.951875838413,2461.0007942124985,2393.1423164309035,2452.541015625,469089,0.0,0.0
2019-02-06,2456.4767350981365,2519.811310220372,2455.7075840428365,2506.375244140625,495030,0.0,0.0
2019-02-07,2519.8114198535877,2598.5272523588883,2508.1849125571953,2581.87939453125,983573,0.0,0.0
2019-02-08,2580.4316280363246,2604.951245538099,2561.6121666545596,2579.888671875,1004870,0.0,0.0
2019-02-11,2578.6220993115708,2596.71769299095,2550.6192122714265,2581.87939453125,712787,0.0,0.0
2019-02-12,2574.640917588161,2582.240977869216,2551.026081675632,2562.652587890625,280913,0.0,0.0
2019-02-14,2551.4785420712115,2601.241421437848,2543.5617203537918,2554.283447265625,372416,0.0,0.0
2019-02-15,2556.138192633231,2578.6220557574884,2537.9522538287097,2556.862060546875,867192,0.0,0.0
2019-02-18,2560.526410361106,2565.0503086126278,2504.249160290874,2527.501953125,296237,0.0,0.0
2019-02-19,2534.2879012357785,2556.0026137062027,2513.025578608488,2522.39013671875,185862,0.0,0.0
2019-02-20,2522.5255563686633,2531.573352481894,2476.6079910940184,2510.491943359375,428139,0.0,0.0
2019-02-21,2506.239377112789,2560.435584311026,2489.6818670131015,2546.00439453125,281964,0.0,0.0
2019-02-22,2556.0025279476586,2575.9076803776934,2535.0569672707147,2548.628662109375,431535,0.0,0.0
2019-02-25,2548.7642116282627,2582.874359419178,2548.673645308093,2576.4052734375,322524,0.0,0.0
2019-02-26,2564.145408695395,2596.717474578611,2544.2402573223185,2587.036376953125,369292,0.0,0.0
2019-02-27,2596.717527692292,2660.956881164819,2596.717527692292,2637.1611328125,861033,0.0,0.0
2019-02-28,2651.0044872180106,2654.442694212894,2591.28902777897,2624.404052734375,1246854,0.0,0.0
2019-03-01,2636.5277963075127,2662.7664051245747,2584.2314904175737,2590.83642578125,1008494,0.0,0.0
2019-03-05,2565.095350166872,2639.603814815377,2546.773563973944,2627.253662109375,632301,0.0,0.0
2019-03-06,2619.925121104353,2661.8617464943773,2602.372484144953,2648.8330078125,748391,0.0,0.0
2019-03-07,2648.2899905601294,2648.2899905601294,2623.860940425137,2641.865966796875,392086,0.0,0.0
2019-03-08,2632.90893596663,2682.309996112263,2623.9064220996675,2674.25732421875,754427,0.0,0.0
2019-03-11,2687.1956069578064,2725.196352914785,2657.247311667655,2714.836669921875,1147194,0.0,0.0
2019-03-12,2725.1962103078986,2733.158315127597,2697.464803364507,2710.810302734375,503545,0.0,0.0
2019-03-13,2716.1484816237544,2757.04447720835,2705.2911259343855,2723.38671875,565499,0.0,0.0
2019-03-14,2725.1962031616363,2736.958338168642,2687.1954592928487,2729.58447265625,985558,0.0,0.0
2019-03-15,2716.239128128541,2743.4728635839,2696.243409119627,2735.872802734375,538508,0.0,0.0
2019-03-18,2738.6774929658172,2757.5875205924744,2707.1913371852884,2718.99853515625,341148,0.0,0.0
2019-03-19,2721.577204765022,2721.577204765022,2664.5760864471376,2691.447998046875,545621,0.0,0.0
2019-03-20,2687.0146455871304,2687.0146455871304,2642.001858052593,2668.783203125,834351,0.0,0.0
2019-03-22,2678.147770732689,2713.2985485809436,2651.0496643257597,2668.873779296875,622630,0.0,0.0
2019-03-25,2655.347407840397,2683.214665730684,2637.658921192169,2676.29296875,319510,0.0,0.0
2019-03-26,2679.0977326313487,2685.385906799103,2659.1472978714837,2671.63330078125,322020,0.0,0.0
2019-03-27,2682.67172299326,2709.815113107863,2669.1000279359587,2696.333984375,402423,0.0,0.0
2019-03-28,2704.386256326954,2732.8415309041948,2637.432565136524,2668.01416015625,1800550,0.0,0.0
2019-04-01,2667.2451794226913,2669.1000219217044,2625.2182080019747,2638.020751953125,679984,0.0,0.0
2019-04-02,2640.147115023081,2658.559469929725,2571.3838591143235,2581.427001953125,938624,0.0,0.0
2019-04-03,2587.669611622373,2603.1414308744193,2561.431003672356,2576.178955078125,484790,0.0,0.0
2019-04-04,2589.479485647271,2609.4299220896014,2578.6221293133203,2586.855712890625,662281,0.0,0.0
2019-04-05,2596.4008348579027,2605.7653925949285,2580.6577573016957,2589.16259765625,272382,0.0,0.0
2019-04-08,2602.146246676527,2602.146246676527,2571.383738892451,2581.653076171875,213351,0.0,0.0
2019-04-09,2587.669556404138,2650.86849738908,2567.7644059702598,2646.29931640625,492843,0.0,0.0
2019-04-10,2640.1018166086305,2670.909608815842,2633.2256235935643,2662.676025390625,530788,0.0,0.0
2019-04-11,2660.8665041653985,2714.339072246037,2659.1475111103678,2708.638916015625,400118,0.0,0.0
2019-04-12,2706.9196326631645,2737.81776743124,2691.9454862084463,2721.712646484375,438822,0.0,0.0
2019-04-15,2726.1010782632757,2755.9588066345627,2707.1007056633657,2746.051513671875,271376,0.0,0.0
2019-04-16,2755.053958066642,2782.1067804961835,2743.4727346881946,2776.27099609375,371767,0.0,0.0
2019-04-18,2776.7688015721715,2795.678608279252,2751.6158826187275,2777.22119140625,365773,0.0,0.0
2019-04-22,2764.5541708224264,2785.816492214777,2751.887255950388,2760.66357421875,186563,0.0,0.0
2019-04-23,2759.5779338929683,2777.6735269021024,2724.0200494513256,2749.760986328125,360759,0.0,0.0
2019-04-24,2746.006090656831,2789.299882947634,2737.1392063831026,2782.921142578125,524013,0.0,0.0
2019-04-25,2781.247401205411,2813.864752238835,2739.3109963568413,2794.0048828125,509586,0.0,0.0
2019-04-26,2786.7213540401217,2800.2930489461614,2741.48237101999,2754.7373046875,268298,0.0,0.0
2019-04-30,2755.0538698999926,2759.577767880124,2662.675784788328,2699.952880859375,654107,0.0,0.0
2019-05-02,2704.386342271528,2750.5301038827183,2676.971475017951,2741.97998046875,670855,0.0,0.0
2019-05-03,2739.6726614204595,2774.054286629831,2732.434424534276,2768.3994140625,446730,0.0,0.0
2019-05-06,2763.1971084236266,2763.1971084236266,2726.101142004056,2738.044189453125,259117,0.0,0.0
2019-05-07,2737.863202690606,2762.2922530781298,2733.6107825425825,2744.241943359375,244684,0.0,0.0
2019-05-08,2743.291950833615,2744.1967305007765,2670.7286657059585,2676.112060546875,427476,0.0,0.0
2019-05-09,2669.1000247340844,2708.4579403530443,2653.0854687643746,2698.8671875,348293,0.0,0.0
2019-05-10,2696.6957172505495,2721.5771573526767,2673.035818019913,2683.75732421875,241374,0.0,0.0
2019-05-13,2687.5122110368266,2713.4340585842233,2666.611713625326,2689.68359375,233316,0.0,0.0
2019-05-14,2678.1480654897346,2686.291083256426,2624.766060130311,2657.51904296875,309971,0.0,0.0
2019-05-15,2657.564079197915,2668.6023469661823,2625.082577481867,2636.93505859375,320831,0.0,0.0
2019-05-16,2649.1947737236596,2676.7452694561293,2631.0991810069677,2662.44970703125,218733,0.0,0.0
2019-05-17,2669.0999871908593,2850.010635364305,2655.663920931849,2750.575439453125,1993105,0.0,0.0
2019-05-20,2793.9144821557707,2793.9144821557707,2670.0049441257192,2720.039306640625,1022048,0.0,0.0
2019-05-21,2727.0056707196704,2754.0584919689636,2686.335872529798,2695.60986328125,447168,0.0,0.0
2019-05-22,2696.288808794425,2763.197223917866,2690.0456962828825,2757.044677734375,493470,0.0,0.0
2019-05-23,2782.1976997412826,2791.245497138815,2740.3063536120085,2773.14990234375,576440,0.0,0.0
2019-05-24,2773.1494764290346,2803.8214165385175,2718.862700381484,2784.821044921875,529984,0.0,0.0
2019-05-27,2791.3358188791153,2795.7691508580388,2742.3871508901993,2774.86865234375,341393,0.0,0.0
2019-05-28,2774.9590337260497,2812.371758550525,2680.318999190726,2703.4814453125,921394,0.0,0.0
2019-05-29,2705.291148648468,2705.291148648468,2641.956573262049,2646.932861328125,531761,0.0,0.0
2019-05-30,2661.861588928534,2696.2432138025256,2642.5444560695787,2664.575927734375,938395,0.0,0.0
2019-05-31,2671.814294497069,2695.11237038034,2637.7041460233622,2647.294677734375,376941,0.0,0.0
2019-06-03,2664.576182797974,2784.866598212823,2628.0231717376955,2745.64453125,1302391,0.0,0.0
2019-06-04,2738.044444529991,2740.849350121873,2687.5576901305712,2699.772216796875,450220,0.0,0.0
2019-06-06,2716.1484932263447,2739.582197665281,2678.147748151226,2706.783935546875,481570,0.0,0.0
2019-06-07,2714.2936055391033,2720.3555848785054,2672.221352764265,2679.414306640625,212676,0.0,0.0
2019-06-10,2692.6243477069374,2713.4342805017154,2681.405167948883,2705.1103515625,155660,0.0,0.0
2019-06-11,2717.7773613263817,2736.958647170832,2697.1483395756204,2702.712646484375,355284,0.0,0.0
2019-06-12,2706.196034599067,2711.669995865467,2652.180731647851,2664.123779296875,273834,0.0,0.0
2019-06-13,2670.0048403773935,2673.6239591037606,2624.9920512182016,2644.354248046875,224615,0.0,0.0
2019-06-14,2648.2901115208147,2655.528348928456,2592.1937716115935,2599.02490234375,353978,0.0,0.0
2019-06-17,2592.2389674575743,2596.7175825240006,2558.535925663491,2566.135986328125,314402,0.0,0.0
2019-06-18,2566.859974293248,2607.6203434074077,2566.859974293248,2583.68896484375,308511,0.0,0.0
2019-06-19,2596.7175032808373,2609.3844179309876,2536.0972688836887,2554.102294921875,294638,0.0,0.0
2019-06-20,2567.6741673246534,2630.103965288662,2538.9474124644025,2621.418212890625,301774,0.0,0.0
2019-06-21,2619.2466121167795,2633.723087023542,2573.2839810025903,2601.7392578125,529699,0.0,0.0
2019-06-24,2583.1460227758275,2603.1417423427974,2534.4688311276605,2548.673828125,434882,0.0,0.0
2019-06-25,2546.049721685521,2582.1956214945126,2520.715893609048,2572.921630859375,424591,0.0,0.0
2019-06-26,2569.528845609945,2606.986854530202,2546.049858576815,2595.541259765625,265442,0.0,0.0
2019-06-27,2594.229493798282,2632.8182581431324,2579.526824245846,2592.962890625,621516,0.0,0.0
2019-06-28,2592.193766328828,2595.8128850252733,2549.035820052415,2557.857421875,303973,0.0,0.0
2019-07-01,2568.1265073055024,2642.092244761619,2566.136036225439,2634.673095703125,628760,0.0,0.0
2019-07-02,2641.0516879954744,2649.1494213459223,2591.288809324782,2608.977294921875,334846,0.0,0.0
2019-07-03,2623.860949497455,2632.9087458750323,2598.5271196402377,2621.8251953125,274468,0.0,0.0
2019-07-04,2623.8610601360315,2632.0040772192124,2603.0511275901254,2619.15625,249409,0.0,0.0
2019-07-05,2622.0515822052316,2640.147176285323,2557.7669400570107,2571.881591796875,324849,0.0,0.0
2019-07-08,2558.3096611377205,2558.3096611377205,2485.0677950079007,2513.296875,363327,0.0,0.0
2019-07-09,2509.8587017683376,2530.2162435094288,2492.667888742527,2521.077880859375,253454,0.0,0.0
2019-07-10,2524.3354143432894,2527.9092500522825,2461.498507078925,2479.458251953125,378373,0.0,0.0
2019-07-11,2516.089439182406,2520.2520871516417,2460.8187244797778,2508.41162109375,653802,60.0,0.0
2019-07-12,2516.089607153794,2545.5980677259745,2491.437569536598,2518.448486328125,298498,0.0,0.0
2019-07-15,2523.4897673233695,2547.540622877038,2502.861488353947,2510.539306640625,299859,0.0,0.0
2019-07-16,2506.8390147885366,2539.215164426027,2477.2379636914025,2527.60595703125,315367,0.0,0.0
2019-07-17,2520.7147067913447,2530.6588106805216,2489.5874393711674,2494.72119140625,267305,0.0,0.0
2019-07-18,2497.588893290745,2508.5506237687678,2424.6038859664955,2433.57666015625,365949,0.0,0.0
2019-07-19,2442.0867689094107,2455.9159651036066,2358.8338108784083,2366.46533203125,456542,0.0,0.0
2019-07-22,2368.0840966320234,2414.2894423342354,2325.9488051356584,2370.7666015625,407638,0.0,0.0
2019-07-23,2376.409430636825,2377.3344635020007,2326.642617322743,2334.644287109375,602971,0.0,0.0
2019-07-24,2334.644328211202,2352.358617555942,2295.931611786806,2333.488037109375,481139,0.0,0.0
2019-07-25,2337.049366292436,2375.391935506661,2324.6077187354304,2356.058837890625,549808,0.0,0.0
2019-07-26,2356.0586454956606,2479.0417165112563,2318.3635572334115,2422.337158203125,2105536,0.0,0.0
2019-07-29,2395.835164809281,2395.835164809281,2267.2555941882424,2301.157958984375,1009207,0.0,0.0
2019-07-30,2303.3318532728626,2326.4576750928713,2262.1215936219864,2279.142333984375,784779,0.0,0.0
2019-07-31,2278.3559563521385,2345.883355789291,2259.1152275092745,2327.84521484375,651778,0.0,0.0
2019-08-01,2298.7528334448266,2361.2388450308767,2288.1612529204967,2347.409423828125,625372,0.0,0.0
2019-08-02,2328.400291633549,2421.736016447091,2292.3700812302145,2405.59423828125,1021098,0.0,0.0
2019-08-05,2372.7094283432934,2444.5381438992204,2354.6712864903916,2423.35498046875,906097,0.0,0.0
2019-08-06,2405.085511426329,2450.412122987825,2398.517687579114,2414.15087890625,765470,0.0,0.0
2019-08-07,2437.9241316003295,2437.9241316003295,2391.2099716133,2409.80322265625,459833,0.0,0.0
2019-08-08,2416.186087393088,2517.523493155626,2406.982054624434,2501.057861328125,592914,0.0,0.0
2019-08-09,2507.348186886583,2535.977912424608,2483.7135491008835,2504.619384765625,673080,0.0,0.0
2019-08-13,2497.5425568701385,2537.2266041593057,2444.4920550549573,2470.3466796875,706218,0.0,0.0
2019-08-14,2471.687987928177,2550.3157869453535,2471.687987928177,2510.44677734375,522580,0.0,0.0
2019-08-16,2508.735548421958,2553.090831283334,2461.8364250583977,2544.71923828125,600082,0.0,0.0
2019-08-19,2557.4847885296995,2565.116310188211,2510.354406000212,2521.17724609375,461203,0.0,0.0
2019-08-20,2525.339960230075,2561.1386903228545,2514.748378091973,2537.319091796875,537366,0.0,0.0
2019-08-21,2540.0940453675053,2563.728681118777,2529.9649802849917,2557.531005859375,429633,0.0,0.0
2019-08-22,2554.9410637369615,2566.966492349771,2526.5425967189517,2538.521728515625,428855,0.0,0.0
2019-08-23,2538.244073131375,2557.7160615524085,2510.6780465408715,2543.05419921875,332505,0.0,0.0
2019-08-26,2585.1894423966646,2585.1894423966646,2484.6384097032515,2531.630126953125,577286,0.0,0.0
2019-08-27,2547.540604385053,2588.6119747741,2539.307901917455,2559.103515625,514940,0.0,0.0
2019-08-28,2553.0907448664952,2602.9962234979857,2544.3492293315844,2559.334716796875,479960,0.0,0.0
2019-08-29,2554.9407569032046,2577.835320166548,2533.109891092615,2551.0556640625,438739,0.0,0.0
2019-08-30,2558.733601842285,2587.2244345677027,2521.7783567183396,2579.269287109375,391007,0.0,0.0
2019-09-03,2567.2437853345837,2594.8098102006065,2550.8707486008047,2556.975830078125,493182,0.0,0.0
2019-09-04,2566.411030561805,2579.407787180046,2520.714498430091,2530.6123046875,340167,0.0,0.0
2019-09-05,2534.6365397012255,2567.382615277728,2534.6365397012255,2552.350830078125,383992,0.0,0.0
2019-09-06,2565.023572203071,2650.0342290328012,2539.677761729214,2626.4921875,1005180,0.0,0.0
2019-09-09,2598.417282917114,2625.7520488786818,2587.3168886860685,2606.5576171875,471251,0.0,0.0
2019-09-11,2626.0759330802257,2701.5124147935303,2601.19263723425,2690.36572265625,1253636,0.0,0.0
2019-09-12,2692.770639114835,2693.140561921349,2633.2909814102577,2638.378662109375,314580,0.0,0.0
2019-09-13,2645.594133635397,2672.4200881372944,2640.968969066105,2662.4296875,355911,0.0,0.0
2019-09-16,2644.66898065671,2671.217378911562,2636.3436848099423,2658.960693359375,305963,0.0,0.0
2019-09-17,2659.2846121059893,2660.2559418135043,2555.449669626919,2565.2548828125,439334,0.0,0.0
2019-09-18,2588.2421880583893,2607.667879963045,2543.9332001920666,2568.86279296875,524048,0.0,0.0
2019-09-19,2565.1161493733916,2567.8912479843257,2517.4306597412206,2533.5263671875,228796,0.0,0.0
