Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14,114.2248072952468,115.24803974600796,113.8119271011979,114.42227935791016,57324,0.0,0.0
2013-08-16,114.18889144856489,115.28393381028911,113.09386004350958,113.75806427001953,77980,0.0,0.0
2013-08-19,113.93760935150536,113.93760935150536,109.59336563933257,110.38323211669922,127162,0.0,0.0
2013-08-20,110.86788200127873,113.07591376292632,109.5035794919159,112.62712860107422,781072,0.0,0.0
2013-08-21,113.0759193019929,115.19418317836504,113.0759193019929,114.20685577392578,455060,0.0,0.0
2013-08-22,115.17621185474023,115.17621185474023,113.1836102520035,114.02732849121094,202950,0.0,0.0
2013-08-23,114.74541797949381,114.74541797949381,113.09388602399952,113.65037536621094,64828,0.0,0.0
2013-08-26,113.81190222169518,114.88898646985002,113.63238818033604,113.82984924316406,53032,0.0,0.0
2013-08-27,114.72743363924826,114.72743363924826,113.14771207124414,113.75806427001953,151432,0.0,0.0
2013-08-28,113.4529092181534,113.4529092181534,110.25756048530542,111.65776824951172,463174,0.0,0.0
2013-08-29,110.99356361493848,112.66304252015668,110.34731725055433,112.07064819335938,107144,0.0,0.0
2013-08-30,112.070627922601,116.6482365529155,112.070627922601,116.14559936523438,237612,0.0,0.0
2013-09-02,116.82774887425016,121.7105335317546,116.00198857513881,120.11285400390625,383834,0.0,0.0
2013-09-03,120.63344335047356,123.09278806249395,115.35572582122305,115.84041595458984,148710,0.0,0.0
2013-09-04,114.27866625325038,116.98933560859484,112.9143635406736,113.27339172363281,105452,0.0,0.0
2013-09-05,114.42226052398141,115.21211577461463,113.81190836773325,114.063232421875,59388,0.0,0.0
2013-09-06,114.60178505153029,114.88900317680464,113.09386250216706,113.3810806274414,124742,0.0,0.0
2013-09-10,114.20686411809862,115.55321976797403,112.64508937290908,113.59651184082031,407356,0.0,0.0
2013-09-11,113.81192205728705,116.68414721961607,113.81192205728705,114.92491149902344,176766,0.0,0.0
2013-09-12,115.91222313568802,116.57642730548547,114.27863872276261,114.4581527709961,107626,0.0,0.0
2013-09-13,116.3251055959337,119.89743961032796,115.98402451475982,117.8509750366211,422876,0.0,0.0
2013-09-16,119.19734010122386,119.55636823405887,116.97136129497915,117.56376647949219,100818,0.0,0.0
2013-09-17,116.00199758787002,117.7432863086784,115.66091646231541,116.4507827758789,72764,0.0,0.0
2013-09-18,115.96609766040415,117.88690054054052,115.62501651991138,115.94815063476562,56076,0.0,0.0
2013-09-19,116.54054997291472,117.76124359937904,115.78658859999922,116.07380676269531,219018,0.0,0.0
2013-09-20,118.06642039847526,119.14350494955151,115.06853287331225,115.35575103759766,346722,0.0,0.0
2013-09-23,115.60707271187289,116.32512906412055,113.09387547900609,113.34519958496094,211848,0.0,0.0
2013-09-24,113.14771909650787,114.81719779994934,111.92702557983398,112.19629669189453,371978,0.0,0.0
2013-09-25,112.03473518288465,112.37581632436466,111.29873182285318,111.4961929321289,197894,0.0,0.0
2013-09-26,111.49615798231922,112.55529512614098,110.58064082568237,110.86785888671875,277220,0.0,0.0
2013-09-27,111.62188276830807,112.1604251531246,110.34733684024472,111.40646362304688,221464,0.0,0.0
2013-09-30,112.30400439093842,112.62713850121123,110.58067360060988,111.15512084960938,264056,0.0,0.0
2013-10-01,112.01678364901971,112.01678364901971,106.45184728184086,107.49302673339844,642498,0.0,0.0
2013-10-03,106.63136135820146,108.06747396908632,106.27233320548024,107.49302673339844,559194,0.0,0.0
2013-10-04,107.04427374878277,109.84470075657129,107.04427374878277,109.28820037841797,492332,0.0,0.0
2013-10-07,109.73692602805914,110.22161610781454,108.89320788280598,109.8266830444336,163040,0.0,0.0
2013-10-08,110.93970127983398,111.44233851177434,110.18573995358851,110.47296905517578,201430,0.0,0.0
2013-10-09,110.58066418905302,111.2269104412565,109.5933368302222,110.14982604980469,218016,0.0,0.0
2013-10-10,110.13189532226062,112.37582146982093,110.13189532226062,111.87318420410156,591732,0.0,0.0
2013-10-11,113.4528997299344,114.09914604193058,111.02945962494371,111.53209686279297,509444,0.0,0.0
2013-10-14,112.12449502298529,112.68099526999029,111.33463960949973,111.58595275878906,148624,0.0,0.0
2013-10-15,112.01676392496942,112.53735903741604,109.86259538795079,110.13186645507812,256392,0.0,0.0
2013-10-17,111.20897361082581,112.01678697845892,110.13188912064832,111.42439270019531,309228,0.0,0.0
2013-10-18,111.29873125658092,111.65775942192474,110.09598471134515,110.70633697509766,258148,0.0,0.0
2013-10-21,111.0832779108294,111.60387297270789,110.32931680477549,110.86785888671875,151776,0.0,0.0
2013-10-22,110.6345189736442,112.98615986090428,110.41909989865309,112.41171264648438,300294,0.0,0.0
2013-10-23,113.09387783704024,113.4170010109548,111.37054693838218,111.87318420410156,166330,0.0,0.0
2013-10-24,112.37580257249618,112.37580257249618,111.29871820279175,111.5141372680664,124202,0.0,0.0
2013-10-25,110.99355129410168,111.46029446694246,109.64719572052773,109.88056182861328,181806,0.0,0.0
2013-10-28,111.24488119103968,111.24488119103968,109.50359236698472,109.53949737548828,112880,0.0,0.0
2013-10-29,109.50358911748705,111.5500540180884,108.73168076258303,111.15512084960938,227604,0.0,0.0
2013-10-30,111.2987585649348,111.92705800844652,110.07806469458941,110.45503997802734,80538,0.0,0.0
2013-10-31,110.22165609554368,110.72429337826082,108.62397624178352,109.95238494873047,322602,0.0,0.0
2013-11-01,109.55740867865683,111.58591499597642,109.55740867865683,110.86785888671875,194640,0.0,0.0
2013-11-05,111.71159040267437,111.74749540377626,110.25753098972618,110.52680206298828,95842,0.0,0.0
2013-11-06,110.22165889015291,111.65777170956858,110.22165889015291,111.02947235107422,170746,0.0,0.0
2013-11-07,110.9397159820707,111.2987441891324,109.16252197444665,109.32408905029297,132144,0.0,0.0
2013-11-08,110.06007217400644,110.18573421461394,108.24698444572586,108.5342025756836,153128,0.0,0.0
2013-11-11,108.44446965179458,108.98301198270566,107.74437119561321,107.87003326416016,158348,0.0,0.0
2013-11-12,107.79820870116167,108.74963116614094,106.99039531372581,107.2596664428711,145330,0.0,0.0
2013-11-13,107.00833161698205,107.708440865274,107.00833161698205,107.4750747680664,101420,0.0,0.0
2013-11-14,107.6545902431393,108.3008365141092,106.68520988001508,107.13399505615234,180310,0.0,0.0
2013-11-18,107.69050634274147,108.6598758490599,107.06220703142249,107.38533020019531,305042,0.0,0.0
2013-11-19,107.36736246635806,108.04952470774496,106.52365509026173,106.68521118164062,194068,0.0,0.0
2013-11-20,107.15194591560949,107.79819214362824,105.80559047667991,106.41593170166016,257690,0.0,0.0
2013-11-21,106.77495424622792,106.77495424622792,104.10020148781504,104.42332458496094,360702,0.0,0.0
2013-11-22,104.11815515608235,105.42860560723032,103.79503203831102,104.56694030761719,197984,0.0,0.0
2013-11-25,104.65670415492527,105.71584156420379,103.04107750416313,103.41805267333984,363722,0.0,0.0
2013-11-26,104.01044336617201,106.68519609637254,103.40009122281461,106.2723159790039,374994,0.0,0.0
2013-11-27,107.29555233921461,107.29555233921461,105.19523571466995,105.91329193115234,329712,0.0,0.0
2013-11-28,106.27233774007316,109.05480604238926,105.67994345413989,107.81615447998047,372020,0.0,0.0
2013-11-29,108.04950925290558,110.36523388479631,108.04950925290558,109.79078674316406,423060,0.0,0.0
2013-12-02,110.22161808600713,111.6577303737727,109.9164420335235,111.35255432128906,336104,0.0,0.0
2013-12-03,111.90909472395472,111.90909472395472,109.86262959394801,110.07804870605469,131048,0.0,0.0
2013-12-04,110.18575254898646,111.2987421619401,108.55217861927807,109.6113052368164,190098,0.0,0.0
2013-12-05,110.22163135958033,110.81402555828997,108.1033676713651,108.4264907836914,131198,0.0,0.0
2013-12-06,108.74963404807778,110.54477495661874,108.30084882094253,109.21637725830078,158680,0.0,0.0
2013-12-09,110.58067851250051,110.58067851250051,108.42650945056869,108.6778335571289,234660,0.0,0.0
2013-12-10,109.12660324611001,110.86788089132827,108.10337089599746,109.0906982421875,136370,0.0,0.0
2013-12-11,109.09069390970565,109.09069390970565,107.88794754441591,108.46239471435547,378756,0.0,0.0
2013-12-12,108.08541602563479,108.44444416185236,107.34941272905643,107.4750747680664,222916,0.0,0.0
2013-12-13,107.34942348591953,107.56484258056982,106.72112418458053,107.2596664428711,208080,0.0,0.0
2013-12-16,107.25964576549866,107.70843089422459,105.96714240343432,106.66725158691406,101992,0.0,0.0
2013-12-17,107.09811635603059,107.88798284270591,106.0928416972366,106.39801788330078,404116,0.0,0.0
2013-12-18,106.27233680866621,107.34942130334863,105.93125566934874,106.45185089111328,519460,0.0,0.0
2013-12-19,106.45184441662106,109.14455548955414,106.14666830368809,107.29556274414062,181318,0.0,0.0
2013-12-20,107.87002407664895,110.2216543386655,107.43918586594674,108.83939361572266,286872,0.0,0.0
2013-12-23,109.14454524659604,110.47295363390946,108.92912618964408,109.59333038330078,271350,0.0,0.0
2013-12-24,109.8266830444336,110.25752110569772,109.14453191132124,109.8266830444336,392312,0.0,0.0
2013-12-26,110.38319225985195,112.84252594681462,109.03683690275506,111.55003356933594,626336,0.0,0.0
2013-12-27,111.657749962457,113.72216173829021,111.657749962457,113.3810806274414,546854,0.0,0.0
2013-12-30,113.45289332736417,114.4222736973227,113.09386518392314,113.3631362915039,354840,0.0,0.0
2013-12-31,113.1836277478221,114.02734611745072,111.69366307110387,112.66303253173828,234804,0.0,0.0
2014-01-01,112.73483405658286,113.09386219052102,111.85521074576671,112.28604888916016,112046,0.0,0.0
2014-01-02,112.73482233176668,115.06850495965357,111.83725209027172,112.64506530761719,610594,0.0,0.0
2014-01-03,112.37578491885327,113.39901710066187,108.82140924853606,109.10862731933594,524362,0.0,0.0
2014-01-06,109.77288999396691,110.67046063987016,108.6599002017123,108.91122436523438,194120,0.0,0.0
2014-01-07,109.21637436399494,109.3958884500918,106.99039531372581,107.2596664428711,410710,0.0,0.0
2014-01-08,107.70845336896812,109.44974222310053,107.06220703142249,107.38533020019531,277344,0.0,0.0
2014-01-09,108.30084794390808,108.30084794390808,106.63136910381876,106.97245025634766,185210,0.0,0.0
2014-01-10,107.34941957863174,107.95977183181365,106.03896898915633,106.32618713378906,215980,0.0,0.0
2014-01-13,107.34942410990483,107.34942410990483,106.34414960458724,106.54161071777344,92452,0.0,0.0
2014-01-14,106.54159974652518,108.40855044320107,106.38003270206832,107.1698989868164,155696,0.0,0.0
2014-01-15,106.99038942765603,109.41382945663817,106.63136127521423,108.89323425292969,348756,0.0,0.0
2014-01-16,109.14454701404698,109.7728462156081,107.56482549859842,108.4264907836914,267256,0.0,0.0
2014-01-17,107.40325007749183,108.39057731713505,106.66724688151578,106.86470794677734,263028,0.0,0.0
2014-01-20,106.63137270395829,107.65460523942136,106.0748833906969,106.55956268310547,87064,0.0,0.0
2014-01-21,106.3980162347274,107.67256204559348,106.3980162347274,107.36738586425781,569012,0.0,0.0
2014-01-22,107.04424006917148,107.54687728472909,106.66726489667066,106.95448303222656,246540,0.0,0.0
2014-01-23,106.68521836248463,107.20581359086377,106.66727133667993,106.8826904296875,256766,0.0,0.0
2014-01-24,106.81089470476226,106.99040881350976,104.67467242799835,105.0516586303711,379102,0.0,0.0
2014-01-27,104.11815298073311,104.83620920818645,103.57961081014311,103.86682891845703,818116,0.0,0.0
2014-01-28,103.90274015345919,104.83621549647395,103.52576499410186,104.20791625976562,380718,0.0,0.0
2014-01-29,104.6567100404445,106.09282269966157,104.47719595804236,105.57222747802734,489272,0.0,0.0
2014-01-30,105.01573881069112,105.19525289412819,102.53844665059346,104.85417175292969,736756,0.0,0.0
2014-01-31,105.3567954361766,105.87737958300613,104.89005235384562,105.60810852050781,132212,0.0,0.0
2014-02-03,106.09282391096926,108.71372516129637,105.21320051448774,107.40327453613281,251660,0.0,0.0
2014-02-04,107.15197337708818,107.34943450940347,105.0336981782879,106.52367401123047,1018066,0.0,0.0
2014-02-05,107.49303318828301,107.49303318828301,106.09282549992267,106.54161071777344,881796,0.0,0.0
2014-02-06,106.81087289080524,107.5289291791468,106.003059566421,106.99038696289062,837380,0.0,0.0
2014-02-07,107.6545986370333,107.88796475548651,106.77497524055178,107.40327453613281,640222,0.0,0.0
2014-02-10,106.757033286783,109.43178669818866,106.757033286783,107.78026580810547,159102,0.0,0.0
2014-02-11,107.90592562957397,108.13930273464827,106.39801370066088,107.74436950683594,77988,0.0,0.0
2014-02-12,108.01363140406704,108.37265958825428,107.11606094359892,107.72640228271484,137610,0.0,0.0
2014-02-13,107.8879768229958,108.06749092752656,106.27234988221882,106.52367401123047,54166,0.0,0.0
2014-02-14,107.29556596223657,107.36736501899993,105.21319609604387,105.67993927001953,97146,0.0,0.0
2014-02-17,106.57751958707355,107.4571320719209,106.16463936302922,106.59546661376953,86160,0.0,0.0
2014-02-18,107.51097403265739,108.42649134846205,106.29026966935967,106.41593170166016,172958,0.0,0.0
2014-02-19,107.11606853052635,107.60075880484341,106.48776916369683,106.73908233642578,80706,0.0,0.0
2014-02-20,106.63137398767431,106.882698107014,105.78765553751506,106.0030746459961,91582,0.0,0.0
2014-02-21,106.09284249518244,106.77499394425696,104.5310674955433,104.69263458251953,187572,0.0,0.0
2014-02-24,104.69261833889098,105.69789284927207,103.65143881956692,103.95660400390625,213526,0.0,0.0
2014-02-25,103.7591549816231,104.51311643060936,102.91543647815445,103.18470764160156,254296,0.0,0.0
2014-02-26,103.40011587556805,104.11817223581505,102.53845043460576,103.29241180419922,322602,0.0,0.0
2014-02-28,103.29241180419922,103.29241180419922,103.29241180419922,103.29241180419922,0,0.0,0.0
2014-03-14,107.70844581636511,111.38848438175758,103.04107983098929,107.49302673339844,54416,0.0,0.0
2014-03-18,108.06749242297292,108.76760182299968,104.67467141772258,106.1825942993164,105366,0.0,0.0
2014-03-19,106.23640160574999,106.23640160574999,103.43598709819288,104.4412612915039,86420,0.0,0.0
2014-03-20,104.11815190646816,104.47718001649045,103.07697257873716,103.9027328491211,95148,0.0,0.0
2014-03-21,103.40010867935244,104.47719314476237,102.61024235538392,103.09493255615234,155082,0.0,0.0
2014-03-24,104.96188156473663,104.96188156473663,103.2564978567713,103.7411880493164,240480,0.0,0.0
2014-03-25,103.57962167605407,105.17730133240805,102.3230231461886,103.1308364868164,94544,0.0,0.0
2014-03-26,104.11817695633479,105.17731451838661,103.41806759068413,104.7105712890625,80674,0.0,0.0
2014-03-27,104.83622548112083,107.08015154022017,104.22587321037773,106.8826904296875,109406,0.0,0.0
2014-03-28,108.60602988513388,112.7348541617588,108.60602988513388,112.08860778808594,417330,0.0,0.0
2014-03-31,112.48353911088958,113.81194793315673,111.06538418856479,111.63983154296875,183028,0.0,0.0
2014-04-01,112.0885937346103,112.0885937346103,109.50358665068046,109.88056182861328,396906,0.0,0.0
2014-04-02,109.86262938393621,112.19631268784336,109.50360118333512,110.5986328125,338334,0.0,0.0
2014-04-03,110.23960559036412,111.6577713779943,108.82145075940521,109.46769714355469,509456,0.0,0.0
2014-04-04,109.57542043453921,111.28080453102147,109.39590631912003,110.72430419921875,106638,0.0,0.0
2014-04-07,109.91645205588435,111.22690244662597,108.96502976982087,109.16249084472656,198874,0.0,0.0
2014-04-09,109.16249084472656,110.93968434555075,108.7855157174818,109.16249084472656,489402,0.0,0.0
2014-04-10,109.5035954209991,110.00623268405646,109.10866222978596,109.21637725830078,200912,0.0,0.0
2014-04-11,109.50360215526771,111.2628381624935,109.14457395147994,109.46769714355469,218678,0.0,0.0
2014-04-15,110.34731075188546,110.34731075188546,108.48035987657096,108.65987396240234,127222,0.0,0.0
2014-04-16,108.96502750138211,109.32405559858601,107.70842916116848,107.83409118652344,138910,0.0,0.0
2014-04-17,107.70845283267222,109.14456553710787,107.70845283267222,108.21109008789062,52940,0.0,0.0
2014-04-21,108.42651216016665,109.50359671804911,107.70845578824502,107.78026580810547,217478,0.0,0.0
2014-04-22,108.01361834555152,108.78552665689863,107.7622942643365,108.5342025756836,97236,0.0,0.0
2014-04-23,109.32406389032937,109.32406389032937,108.15722248591699,108.51625061035156,108262,0.0,0.0
2014-04-24,108.51625061035156,108.51625061035156,108.51625061035156,108.51625061035156,0,0.0,0.0
2014-04-25,108.06746846824848,108.42649660269448,106.63135593046445,106.79292297363281,135320,0.0,0.0
2014-04-28,106.68520795929751,107.31350719457804,106.27232779601843,106.79292297363281,102328,0.0,0.0
2014-04-29,110.13188215703046,110.13188215703046,105.21319224689307,105.62608337402344,199568,0.0,0.0
2014-04-30,105.8953625957459,109.32407721946838,105.19525328507137,106.30824279785156,206906,0.0,0.0
2014-05-02,108.27021066090387,108.63353351547066,106.6715923183567,107.65255737304688,100140,1.75,0.0
2014-05-05,107.65252044923291,107.90685079529017,105.90857578056257,106.45355987548828,113290,0.0,0.0
2014-05-06,106.81688204755328,106.99854341157973,105.72691386339457,106.07207489013672,100830,0.0,0.0
2014-05-07,105.81772566241439,106.41720583917952,105.14557651791445,105.47256469726562,302640,0.0,0.0
2014-05-08,105.49077272950234,106.21741829872539,103.92847810303391,104.2373046875,231716,0.0,0.0
2014-05-09,104.01929300023956,105.72691426364463,103.91030061650297,104.18279266357422,250632,0.0,0.0
2014-05-12,105.00027892014076,105.90858583121465,104.63695615571122,105.36360168457031,145264,0.0,0.0
2014-05-13,107.36186670036446,108.41550039967487,105.38175338704247,106.45355987548828,357168,0.0,0.0
2014-05-14,106.45356525952074,106.45356525952074,103.94664051361734,104.65511322021484,289798,0.0,0.0
2014-05-15,105.65424133348591,105.65424133348591,104.14645428026289,104.49161529541016,258322,0.0,0.0
2014-05-16,105.38176779595838,105.78142507109526,102.85668113018377,103.45616149902344,306448,0.0,0.0
2014-05-19,103.54697947431714,104.94577422160391,103.54697947431714,103.98297119140625,490382,0.0,0.0
2014-05-20,104.63696053281386,104.7459529316097,103.0383425199977,103.45616149902344,631436,0.0,0.0
2014-05-21,103.5833287466644,106.1084154625887,103.0020100701683,105.2546157836914,1005324,0.0,0.0
2014-05-22,105.72691441558733,108.45183489021586,105.39992617617787,106.45355987548828,1779426,0.0,0.0
2014-05-23,107.47085182178803,108.70615789032621,106.45355268176382,107.12570190429688,908944,0.0,0.0
2014-05-26,108.08851017014253,112.15772910575737,106.50805410641134,108.54266357421875,1513722,0.0,0.0
2014-05-27,109.32381724867594,109.57814761805325,106.45356963643428,106.6352310180664,371252,0.0,0.0
2014-05-28,106.6715919960002,108.45187176045084,105.36362750596564,105.9449462890625,514946,0.0,0.0
2014-05-29,106.3445588559638,107.18019663190061,105.65423685493114,106.05389404296875,167148,0.0,0.0
2014-05-30,105.56342382173742,108.77883247560415,105.56342382173742,106.90772247314453,270822,0.0,0.0
2014-06-02,107.18019002783228,108.16116569368677,106.81686734977183,107.1075210571289,172248,0.0,0.0
2014-06-03,107.18019866943358,107.65251375390216,106.85321045036079,107.1801986694336,311112,0.0,0.0
2014-06-04,106.83503000657706,109.72344975814947,106.81686830760246,108.45182037353516,897660,0.0,0.0
2014-06-05,110.08678493748286,114.44665760827426,110.08678493748286,113.68367767333984,2176922,0.0,0.0
2014-06-06,114.99163661225563,120.47781169819027,114.99163661225563,118.6975326538086,2682652,0.0,0.0
2014-06-09,120.40517578398308,127.12664770018193,120.35067958058737,126.45449829101562,2532880,0.0,0.0
2014-06-10,127.1629456793357,127.81692210773785,121.62227447473607,124.03836822509766,958508,0.0,0.0
2014-06-11,124.25637254067775,126.79963162776764,120.5141528904802,121.84027862548828,655332,0.0,0.0
2014-06-12,122.07643736784819,123.71138965402473,120.40515059109954,121.29529571533203,337544,0.0,0.0
2014-06-13,121.40427894288118,122.02193197283353,114.84630859136283,115.40945434570312,940730,0.0,0.0
2014-06-16,114.5011477202954,117.24424078267641,113.08419139505972,114.46481323242188,811334,0.0,0.0
2014-06-17,114.33768200298192,117.35325660765265,114.33768200298192,116.08162689208984,1058244,0.0,0.0
2014-06-18,116.6265917260248,117.35323715733959,113.22952211708225,113.8290023803711,439606,0.0,0.0
2014-06-19,114.77363986845555,115.1006280842032,112.04871959101011,112.5392074584961,498918,0.0,0.0
2014-06-20,112.43023748842592,117.11709908211898,112.41206469698395,115.754638671875,852514,0.0,0.0
2014-06-23,115.97264052811332,116.98993991839798,113.57470786503458,114.30135345458984,306824,0.0,0.0
2014-06-24,114.80999605527812,116.9899326892391,114.26501189678788,115.9726333618164,444608,0.0,0.0
2014-06-25,115.62746218026011,116.26327697622382,114.48299776507143,115.11881256103516,163518,0.0,0.0
2014-06-26,114.80998248176373,115.48213174864912,113.42936054523949,114.19232940673828,231298,0.0,0.0
2014-06-27,114.53748545961629,119.1698500579037,114.4466547812185,118.26154327392578,988540,0.0,0.0
2014-06-30,118.87917761270671,119.53315395915513,116.88090300244727,117.97087097167969,364328,0.0,0.0
2014-07-01,118.60673074321295,121.33165170296454,116.98993987200097,120.51417541503906,687912,0.0,0.0
2014-07-02,122.83944635530987,132.61282789199538,121.36798229729348,131.35935974121094,7458554,0.0,0.0
2014-07-03,128.88873325021552,128.9795639290388,124.45619168854837,126.34547424316406,2683992,0.0,0.0
2014-07-04,126.9812792191939,127.67159010756083,124.34718973610617,124.89217376708984,805206,0.0,0.0
2014-07-07,124.67422686861462,124.96489178518826,121.6223173148549,122.53062438964844,759628,0.0,0.0
2014-07-08,123.47522793093916,125.67332593976685,122.1127677384271,123.52972412109375,2424468,0.0,0.0
2014-07-09,122.7667344232652,124.98300504421117,120.29614457259896,122.69407653808594,1623172,0.0,0.0
2014-07-10,123.16640357958187,123.16640357958187,117.35323998880514,119.84200286865234,517882,0.0,0.0
2014-07-11,119.89651266541685,120.73215059132589,115.26414740334393,115.79096984863281,318882,0.0,0.0
2014-07-14,114.88266529480941,117.97090886630718,114.88266529480941,116.97177124023438,225566,0.0,0.0
2014-07-15,116.66291110271497,120.62312597283163,115.95442746386772,119.91464233398438,383006,0.0,0.0
2014-07-16,119.98734800896567,121.71313121272823,119.95101351344545,120.75032806396484,354560,0.0,0.0
2014-07-17,120.33249271705729,122.65775597355896,118.98819417978157,120.96830749511719,344794,0.0,0.0
2014-07-18,121.53144955173623,121.53144955173623,119.64216697712567,120.33248901367188,202402,0.0,0.0
2014-07-21,120.33250803480155,123.31174815003001,120.33250803480155,121.00464630126953,356936,0.0,0.0
2014-07-22,121.60414922053143,121.71314162868809,118.73389014477357,119.33338165283203,372880,0.0,0.0
2014-07-23,119.89651686364664,122.8939297852378,117.88007987875964,122.34894561767578,1122502,0.0,0.0
2014-07-24,122.80310683205738,124.07473663653134,121.3861501246185,122.02196502685547,578846,0.0,0.0
2014-07-25,121.89475582213153,122.80306249740822,119.5694929509688,120.5867919921875,987808,0.0,0.0
2014-07-28,120.25981470743815,120.9682984134648,119.18800829836788,119.89649200439453,935262,0.0,0.0
2014-07-30,119.53317632120122,121.3316282419768,119.29701876789979,120.16899108886719,1393362,0.0,0.0
2014-07-31,121.16815863846826,123.0574417090036,120.16902089857085,122.0946273803711,902544,0.0,0.0
2014-08-01,119.16986516255449,121.69496277715821,118.2070620670495,121.14997863769531,616248,0.0,0.0
2014-08-04,121.53550976053761,122.26986329383391,120.48905373452125,121.14997863769531,192114,1.75,0.0
2014-08-05,120.80115173913997,126.67597978724403,120.61756336263672,125.35414123535156,683226,0.0,0.0
2014-08-06,125.35414249908065,126.38224414107059,123.8120068441138,124.14246368408203,443518,0.0,0.0
2014-08-07,123.73858460087716,125.57446864540056,123.0042309830678,124.67488098144531,201716,0.0,0.0
2014-08-08,123.51825248218674,123.88542922036527,122.28820816821973,123.4081039428711,223814,0.0,0.0
2014-08-11,124.56470507322007,127.66735290942923,123.18779234212332,126.60253143310547,639062,0.0,0.0
2014-08-12,127.318530811983,128.49350082720903,126.14356079675696,127.96109008789062,557266,0.0,0.0
2014-08-13,127.70405204094196,127.70405204094196,125.48263748350314,126.82283020019531,476044,0.0,0.0
2014-08-14,126.67596535604508,130.20086402441254,125.61115513470075,128.7872314453125,516018,0.0,0.0
2014-08-18,128.78723772834329,132.11018264447065,127.8325759916402,129.52159118652344,431020,0.0,0.0
2014-08-19,129.24622444648568,132.0734900883909,129.24622444648568,131.3942108154297,923604,0.0,0.0
2014-08-20,132.18363282730473,133.63398550296472,127.96110011198807,128.2548370361328,629334,0.0,0.0
2014-08-21,127.77750626366264,131.77973051188656,127.77750626366264,131.19224548339844,492724,0.0,0.0
2014-08-22,131.44930302573985,133.61564404682642,131.0821262016456,131.48602294921875,530772,0.0,0.0
2014-08-25,131.81645299150867,132.80783469670263,128.54858216398597,129.00755310058594,196620,0.0,0.0
2014-08-26,129.83371456366507,130.69658225710452,126.32716951274011,128.1446990966797,184108,0.0,0.0
2014-08-27,128.87905144502383,129.3380224259534,126.78613928984649,127.31855010986328,139942,0.0,0.0
2014-08-28,128.25482591966522,129.9805610141376,127.1716613010874,128.49349975585938,319934,0.0,0.0
2014-09-01,128.51187753853424,129.9805847104032,128.51187753853424,129.48489379882812,252098,0.0,0.0
2014-09-02,129.48492440109922,135.85544550574946,129.33805589027094,133.23013305664062,1046098,0.0,0.0
2014-09-03,134.331642200204,141.98728115891168,134.20312807178806,140.55528259277344,2258630,0.0,0.0
2014-09-04,139.52713824226444,142.28096333915124,135.85537144641538,139.80252075195312,698314,0.0,0.0
2014-09-05,140.15136033226568,140.61033123824595,137.69127179407383,138.26039123535156,276620,0.0,0.0
2014-09-08,137.8932342044235,145.65903200699287,137.8932342044235,144.4473419189453,954144,0.0,0.0
2014-09-09,144.30041745896614,144.55744558543174,141.363004380921,143.91488647460938,338582,0.0,0.0
2014-09-10,144.1903214270608,146.08127954317615,140.2615255231994,141.76695251464844,432894,0.0,0.0
2014-09-11,142.97863764444372,145.03482987873042,142.11576995979217,142.73997497558594,254988,0.0,0.0
2014-09-12,143.05207748949843,148.59644917679788,142.09741560868096,147.4949188232422,899638,0.0,0.0
2014-09-15,146.76053985036356,154.9485762456625,146.54023157671793,154.32437133789062,1479872,0.0,0.0
2014-09-16,154.94859192808644,163.39365736492528,154.94859192808644,161.11715698242188,2276634,0.0,0.0
2014-09-17,161.1905867380577,165.89044446604998,156.0684668003483,157.4637451171875,1218228,0.0,0.0
2014-09-18,157.2985013741263,161.48431365503046,155.49933772417162,156.56414794921875,449530,0.0,0.0
2014-09-19,157.6656835617704,164.27486461545254,157.51881511275747,161.4292449951172,946828,0.0,0.0
2014-09-22,160.63981435958067,163.39363974860206,159.7218725632402,162.1819610595703,374898,0.0,0.0
2014-09-23,163.0264808614425,164.0729368647979,156.27043074248786,157.99615478515625,402344,0.0,0.0
2014-09-24,158.89572221506225,160.74996012965732,154.21421913420252,156.3254852294922,390300,0.0,0.0
2014-09-25,156.89460027916172,157.84926194541038,154.94856824074014,156.9313201904297,346584,0.0,0.0
2014-09-26,155.68294496110957,157.7574913969987,152.3967085039669,155.8848876953125,202506,0.0,0.0
2014-09-29,156.87628795984935,161.13554108525867,154.94860975788512,158.0879669189453,231942,0.0,0.0
2014-09-30,158.62031823870703,163.02643818978223,155.003625871131,157.62893676757812,605548,0.0,0.0
2014-10-01,158.5652592474387,161.85148397081588,157.31686071550368,158.71212768554688,265434,0.0,0.0
2014-10-07,159.3547095265337,160.6214737963827,158.2531792763503,158.67543029785156,163606,0.0,0.0
2014-10-08,158.30826330319925,159.72189611911577,157.28017282181224,158.0145263671875,205368,0.0,0.0
2014-10-09,158.01451756071097,160.4562407219322,157.55554662043085,159.46485900878906,288764,0.0,0.0
2014-10-10,159.86877516703868,165.19283872334913,157.99617126133603,160.18087768554688,547220,0.0,0.0
2014-10-13,160.0339635383271,160.0339635383271,158.06956599396523,159.09765625,664668,0.0,0.0
2014-10-14,158.98754791337663,160.08907826843466,157.8860175583186,157.95945739746094,384006,0.0,0.0
2014-10-15,157.95945739746094,157.95945739746094,157.95945739746094,157.95945739746094,0,0.0,0.0
2014-10-16,159.2996596128823,159.2996596128823,154.03067020277865,154.2693328857422,361946,0.0,0.0
