Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25,135.76740221625133,137.8029174878096,132.39888150789548,133.9210205078125,536620,0.0,0.0
2013-11-26,132.5790352726964,134.3713791174033,131.4982306461578,133.7769317626953,181660,0.0,0.0
2013-11-27,132.57903629704808,135.1009229405741,131.96658537644223,132.55201721191406,347235,0.0,0.0
2013-11-28,133.29952983393713,134.38033408395634,131.31805308503996,131.9755401611328,102210,0.0,0.0
2013-11-29,133.29956633791568,134.3533518010006,131.11093816301062,132.2908172607422,303310,0.0,0.0
2013-12-02,132.93930170416684,133.65982890044987,131.67835162432087,132.5700225830078,450840,0.0,0.0
2013-12-03,135.10090831165505,135.10090831165505,132.00259194879973,132.56100463867188,374505,0.0,0.0
2013-12-04,133.11943276230764,133.11943276230764,130.61556366258702,131.43516540527344,145415,0.0,0.0
2013-12-05,134.1642136801511,134.1642136801511,131.13795280787176,131.60629272460938,145800,0.0,0.0
2013-12-06,132.39889091213666,134.0201045698999,131.6963672843018,132.6600799560547,173865,0.0,0.0
2013-12-09,133.4797136861347,134.20925649608037,131.8584998067126,132.2007598876953,1026480,0.0,0.0
2013-12-10,130.95778010026703,132.94827243454307,130.95778010026703,131.71435546875,210095,0.0,0.0
2013-12-11,131.71438999905482,132.32684088205576,130.27330807890147,130.88577270507812,316085,0.0,0.0
2013-12-12,132.34484676841262,134.92077120182535,132.0656404344735,133.84896850585938,1474280,0.0,0.0
2013-12-13,132.76817206630759,133.92103207548234,132.57902474367603,133.33558654785156,137010,0.0,0.0
2013-12-16,134.7406359297946,134.74963770888507,132.75914507595343,133.9210205078125,248235,0.0,0.0
2013-12-17,133.6598301768348,135.10091206951313,131.8584846825746,133.14645385742188,356355,0.0,0.0
2013-12-18,132.3988929068059,135.1009111293938,132.3988929068059,134.37136840820312,304775,0.0,0.0
2013-12-19,134.38036900331318,139.40612450219842,133.1194326744926,137.20848083496094,1040795,0.0,0.0
2013-12-20,138.70362037137585,142.12617998631794,138.06413659409426,139.21701049804688,1463700,0.0,0.0
2013-12-23,139.60426791788677,145.72884500098385,139.4151206046786,143.99053955078125,876700,0.0,0.0
2013-12-24,144.2967878582367,146.80965879303434,142.48642682840804,142.99981689453125,558450,0.0,0.0
2013-12-26,143.9274943842747,145.8459178122824,142.30628084124592,142.72059631347656,134970,0.0,0.0
2013-12-27,142.84670938954088,143.65730939985585,141.4056274343409,141.8019256591797,119720,0.0,0.0
2013-12-30,141.76590222949062,144.64806636714312,140.8742448964741,141.68484497070312,107840,0.0,0.0
2013-12-31,141.60377002967093,147.3500665390173,141.2254891260553,145.927001953125,734240,0.0,0.0
2014-01-01,147.25999973637397,149.51168168952952,142.522465854478,143.88247680664062,508210,0.0,0.0
2014-01-02,143.38710404513859,145.18844960787442,140.8652175086732,141.70285034179688,251820,0.0,0.0
2014-01-03,141.57673716677695,142.30627982011143,139.37909368457116,140.64002990722656,121555,0.0,0.0
2014-01-06,141.7298676249737,143.2069704179221,140.70310121698733,141.8829803466797,374860,0.0,0.0
2014-01-07,142.306281994828,145.90897267824138,141.76587289504627,144.9092254638672,468725,0.0,0.0
2014-01-08,146.08911358197219,156.73507181265296,146.08011180224455,152.15965270996094,2315320,0.0,0.0
2014-01-09,153.7088385084147,162.47238186877337,153.11439110341527,160.29275512695312,2442755,0.0,0.0
2014-01-10,161.2654551484057,161.94095969629637,155.0958414470673,157.08633422851562,1388865,0.0,0.0
2014-01-13,157.61774848285788,159.00477862250915,153.4746478826091,154.9427490234375,429425,0.0,0.0
2014-01-14,153.47463896985033,161.06731778800284,153.47463896985033,159.71630859375,702120,0.0,0.0
2014-01-15,161.11234228576652,163.75130678705054,156.80712773727552,158.4103240966797,801105,0.0,0.0
2014-01-16,158.51839114179032,159.32899105376836,156.780099472016,157.22142028808594,164370,0.0,0.0
2014-01-17,157.43758873873054,158.28422326504517,153.1323743860526,154.1051025390625,165615,0.0,0.0
2014-01-20,154.85266535717963,161.2924840170352,153.8349144552997,154.68154907226562,467765,0.0,0.0
2014-01-21,154.93372928380452,158.1581393567727,153.83490743657947,155.11386108398438,877200,0.0,0.0
2014-01-22,155.99651240597007,156.84314696195273,153.85292067703372,154.99676513671875,355210,0.0,0.0
2014-01-23,155.27597678949974,155.27597678949974,152.82614580709898,153.5106658935547,251040,0.0,0.0
2014-01-24,152.0515775563902,152.56495386833862,149.71882473042825,150.55645751953125,729770,0.0,0.0
2014-01-27,149.87196807611662,150.13317091854802,145.26052713321397,147.7193603515625,541150,0.0,0.0
2014-01-28,148.07060103353967,149.49366568952544,146.26925545530597,147.58424377441406,468255,0.0,0.0
2014-01-29,147.71032234861252,149.98902317319508,145.1974515702885,145.97203063964844,378470,0.0,0.0
2014-01-30,144.87324200265567,148.97129271839938,144.87324200265567,145.7108612060547,464880,0.0,0.0
2014-01-31,146.62051894729598,148.43088006947545,146.12515990223469,147.69232177734375,663860,0.0,0.0
2014-02-03,146.12511569823272,151.1328527484243,146.12511569823272,150.4393310546875,326725,0.0,0.0
2014-02-04,149.5116849840826,151.9795334066645,148.98929311025825,151.3850860595703,453710,0.0,0.0
2014-02-05,150.5024343391312,158.69854878898184,150.5024343391312,153.02430725097656,1741245,0.0,0.0
2014-02-06,154.01503760606508,155.81638307514189,153.15940125688869,153.97000122070312,724170,0.0,0.0
2014-02-07,154.9247186870686,165.05728738010612,154.01504413417032,162.8146209716797,7277950,0.0,0.0
2014-02-10,163.74229825950553,168.6779807667498,163.4000382385096,166.70550537109375,2099140,0.0,0.0
2014-02-11,166.3002284014457,171.38902432084603,163.4180781353293,170.44332885742188,1417945,0.0,0.0
2014-02-12,170.58741032882133,177.07226500840832,169.60568034708604,175.64920043945312,1499660,0.0,0.0
2014-02-13,175.63116445961774,177.7927732941589,169.33545777067656,170.42527770996094,1949705,0.0,0.0
2014-02-14,169.50659262229684,173.82982415828806,167.02974279620724,170.64144897460938,508760,0.0,0.0
2014-02-17,169.32643885099637,173.79378073150787,167.6241682867425,172.68594360351562,601285,0.0,0.0
2014-02-18,171.36199243687042,174.1901043216386,169.86688611695067,171.59617614746094,365060,0.0,0.0
2014-02-19,172.74902636354688,173.1813454108446,170.28117822150526,171.16383361816406,1069340,0.0,0.0
2014-02-20,171.9294117634498,172.01948453103935,168.0655319137338,169.74078369140625,482560,0.0,0.0
2014-02-21,168.2906873972615,172.55986689280485,168.2906873972615,171.27191162109375,1188845,0.0,0.0
2014-02-24,171.49710564373487,182.34119976079555,171.49710564373487,179.48606872558594,1873105,0.0,0.0
2014-02-25,181.03524358994613,184.08852401419873,179.23389788258348,180.06251525878906,833730,0.0,0.0
2014-02-26,180.10753590032084,183.30492699992405,178.88262037670182,181.7647705078125,1392725,0.0,0.0
2014-02-28,181.93590791752518,189.13228862873717,181.93590791752518,186.1690673828125,923625,0.0,0.0
2014-03-03,188.24058415195879,194.4912545518934,182.84555002226193,184.72796630859375,793830,0.0,0.0
2014-03-04,183.44000331783747,185.89883588925056,181.0892470703449,183.25086975097656,1054155,0.0,0.0
2014-03-05,183.55711669190617,188.31266790658592,182.20610751175454,183.9534149169922,435675,0.0,0.0
2014-03-06,184.63789396624767,186.43923927323547,180.16154977892913,181.61163330078125,376720,0.0,0.0
2014-03-07,181.57562867857968,183.71922044022207,173.32546313646367,175.64920043945312,446630,0.0,0.0
2014-03-10,174.7305302412024,180.93616553354687,172.28970080784552,179.18885803222656,422045,0.0,0.0
2014-03-11,177.6126585734687,180.67495408354796,176.54987135497936,178.09902954101562,250960,0.0,0.0
2014-03-12,179.0537161572497,179.0537161572497,173.33443963309554,174.73948669433594,322565,0.0,0.0
2014-03-13,173.82983833887212,176.01846649429024,172.74903380249864,173.5686492919922,254200,0.0,0.0
2014-03-14,171.66821732775358,174.3702353523677,171.3439746150729,172.83908081054688,189700,0.0,0.0
2014-03-18,174.00997161937522,177.43253079967923,172.74903527339893,176.23463439941406,443870,0.0,0.0
2014-03-19,177.43253302242294,177.43253302242294,173.74878474686778,175.58615112304688,1489855,0.0,0.0
2014-03-20,174.19008150246822,180.67493544632524,174.19008150246822,179.02670288085938,1093540,0.0,0.0
2014-03-21,179.23384492547078,182.81851797589175,175.45102280633162,176.7029571533203,680890,0.0,0.0
2014-03-24,176.8921532138023,179.2339082663117,175.63121664286822,176.0455322265625,134920,0.0,0.0
2014-03-25,175.27090154787066,177.69369940944287,175.27090154787066,176.1085205078125,86705,0.0,0.0
2014-03-26,175.6401855125421,179.23387468107768,174.19010185609883,178.30618286132812,357705,0.0,0.0
2014-03-27,176.71198000995918,180.7379880560539,176.5318482195945,178.1620635986328,220985,0.0,0.0
2014-03-28,179.4140320764417,182.11605067320494,178.3332273863719,181.2153778076172,573000,0.0,0.0
2014-03-31,182.65641569392938,187.33991071312263,178.6934477983243,184.62889099121094,476325,0.0,0.0
2014-04-01,184.45777867121478,186.43925593737308,183.3499550564876,184.8360595703125,757550,0.0,0.0
2014-04-02,184.99817998820134,193.64464400864847,183.14279629567775,186.95265197753906,625935,0.0,0.0
2014-04-03,185.55658490577713,186.77248474854306,181.07122517248533,182.6564178466797,361530,0.0,0.0
2014-04-04,183.55711206760475,184.9981802442231,181.2693955506698,184.59288024902344,218805,0.0,0.0
2014-04-07,183.73722936239804,185.5385747483039,177.5045759763447,182.22410583496094,302380,0.0,0.0
2014-04-09,180.68396660393822,185.1242768042192,176.946180071275,182.89962768554688,412515,0.0,0.0
2014-04-10,180.67498135266678,182.971686152897,177.9729627705821,178.45932006835938,166120,0.0,0.0
2014-04-11,179.5941298945287,179.77427542807726,172.1185575202022,174.3702392578125,639570,0.0,0.0
2014-04-15,174.73049689589124,179.377971142618,172.92915156706763,175.75726318359375,301790,0.0,0.0
2014-04-16,175.45104647707524,177.07226010205102,174.7485228634482,175.4330291748047,125985,0.0,0.0
2014-04-17,175.68521051156978,177.43251770718805,174.20810786820138,175.2979278564453,104945,0.0,0.0
2014-04-21,175.81130683589973,176.558866819892,174.37023877373457,175.12680053710938,89770,0.0,0.0
2014-04-22,177.97292169783486,178.86457882851198,174.99168367267865,178.0179443359375,260310,0.0,0.0
2014-04-23,176.93716025773537,178.25214852916278,175.0907783583593,175.58615112304688,331370,0.0,0.0
2014-04-24,175.58615112304688,175.58615112304688,175.58615112304688,175.58615112304688,0,0.0,0.0
2014-04-25,178.15306108809247,179.12578924387915,174.25314668557556,175.5050811767578,806305,0.0,0.0
2014-04-28,176.53184778397278,178.13504407765896,175.6311750911974,176.3607177734375,207170,0.0,0.0
2014-04-29,177.9729313597776,177.9729313597776,174.55037234455594,174.94667053222656,218235,0.0,0.0
2014-04-30,176.3697240478443,177.97292025746503,174.55036145574957,176.2075958251953,338135,0.0,0.0
2014-05-02,175.86535258264905,178.33320081418643,173.21738629664497,176.40576171875,407630,0.0,0.0
2014-05-05,175.64017763844961,178.2071003213514,174.55037137160477,176.4597930908203,158825,0.0,0.0
2014-05-06,177.77478391441835,181.75575564381364,175.6852166302969,181.11627197265625,602145,0.0,0.0
2014-05-07,181.92691206621413,182.593401172793,178.52236982734175,180.14356994628906,404215,0.0,0.0
2014-05-08,181.92688285890927,183.91736182139832,177.09026113479888,177.78378295898438,563315,0.0,0.0
2014-05-09,176.53185153535057,180.1075233011073,176.53185153535057,179.41400146484375,269140,0.0,0.0
2014-05-12,178.80155815084558,181.21535452375355,177.34245895070856,179.45904541015625,383675,0.0,0.0
2014-05-13,181.2153330630538,181.80077852703764,177.90986611169342,178.28814697265625,306385,0.0,0.0
2014-05-14,180.0354916043374,180.13456616545548,173.22640720219147,174.34324645996094,267260,0.0,0.0
2014-05-15,174.5503730222994,177.42352115089255,166.7145232354293,169.27243041992188,753165,0.0,0.0
2014-05-16,169.50661036196658,173.70374871397064,162.57143287175137,164.1295928955078,545985,0.0,0.0
2014-05-19,165.72379166911173,167.4801008430568,157.09534477976706,162.0670623779297,1215535,0.0,0.0
2014-05-20,164.61594982238094,173.28941839863106,162.31022995697748,172.1815948486328,626555,0.0,0.0
2014-05-21,171.66823855980218,173.81183044575846,169.326483818237,171.4520721435547,202680,0.0,0.0
2014-05-22,170.76754917499306,176.94616443795414,169.37150374333876,171.16383361816406,542245,0.0,0.0
2014-05-23,170.58740287974942,172.72200651155768,166.17411217296757,167.27293395996094,782995,0.0,0.0
2014-05-26,168.42579335715342,168.94818516754907,164.9401944378988,165.75979614257812,694045,0.0,0.0
2014-05-27,164.28267973002406,169.68671542829028,162.58040903479713,163.4000244140625,623300,0.0,0.0
2014-05-28,162.34625045572238,164.80508302230274,160.72503688422867,163.94044494628906,491960,0.0,0.0
2014-05-29,163.24692591517817,167.8853847956361,163.24692591517817,167.27293395996094,570600,0.0,0.0
2014-05-30,166.8045964879842,169.3354848066511,164.55291453284624,168.2276611328125,179405,0.0,0.0
2014-06-02,166.67847371126788,167.4890873193203,165.54363115180283,166.53436279296875,226355,0.0,0.0
2014-06-03,166.0840412877269,166.92167404974205,164.12058138775183,165.76881408691406,342985,0.0,0.0
2014-06-04,165.00324597691392,166.93068512299843,165.00324597691392,165.92193603515625,214990,0.0,0.0
2014-06-05,165.27343078217504,168.53386136763717,164.66998175765534,166.36325073242188,385370,0.0,0.0
2014-06-06,166.36327886954578,168.41681175328375,165.7327969152528,167.2999725341797,450535,0.0,0.0
2014-06-09,167.16486300078293,175.25290021078413,166.62445386934203,173.9379119873047,1161080,0.0,0.0
2014-06-10,175.9824631341925,179.0357434682798,172.02850997302133,177.27943420410156,587010,0.0,0.0
2014-06-11,178.15305769452024,181.93588017729448,175.6311714582793,180.4047393798828,837510,0.0,0.0
2014-06-12,179.41400646420155,180.83707103786193,177.07226559387493,179.54010009765625,308430,0.0,0.0
2014-06-13,178.3332191645205,179.90039482593411,175.74829255727553,178.03599548339844,404825,0.0,0.0
2014-06-16,176.7209942899511,181.0352104216595,176.7209942899511,178.81954956054688,265210,0.0,0.0
2014-06-17,178.87361713455763,180.42277539421377,177.45955429276506,178.153076171875,95130,0.0,0.0
2014-06-18,176.54987401414158,182.8185485766907,176.54987401414158,179.1618194580078,316395,0.0,0.0
2014-06-19,178.7384787578038,183.3499319193017,178.16204883051324,182.70144653320312,337545,0.0,0.0
2014-06-20,182.47626338350452,185.520527244739,182.47626338350452,183.9353485107422,698450,0.0,0.0
2014-06-23,182.3862196850382,184.63790140954487,181.03521065033425,182.0349578857422,170530,0.0,0.0
2014-06-24,181.04420402863892,184.4577610607684,178.87359339175072,180.65692138671875,381990,0.0,0.0
2014-06-25,179.45903171639623,185.53857231406585,179.41399533370452,183.25086975097656,685075,0.0,0.0
2014-06-26,182.11604341375866,185.7727729033732,182.11604341375866,184.7730255126953,284780,0.0,0.0
2014-06-27,183.19682801857599,191.73521540496117,182.5933789378867,190.13201904296875,370935,0.0,0.0
2014-06-30,190.04195611238086,194.88758005467398,186.99767772565534,192.85205078125,314625,0.0,0.0
2014-07-01,191.1767646816203,194.18502166634264,188.42070867330466,190.8345184326172,159080,0.0,0.0
2014-07-02,190.21308927677822,193.46451860793957,190.21308927677822,192.96014404296875,159365,0.0,0.0
2014-07-03,192.14050585752042,202.65135445964646,192.14050585752042,201.53451538085938,503675,0.0,0.0
2014-07-04,202.8134878547623,206.07393262917583,198.1390077203586,200.2285614013672,409015,0.0,0.0
2014-07-07,200.85001018769702,210.75740979336817,200.51676568968577,208.3526153564453,348240,0.0,0.0
2014-07-08,210.57727673966244,214.36009927230347,206.47021149032793,212.60379028320312,634975,0.0,0.0
2014-07-09,209.13619559369965,212.34258816696533,203.7321594608228,205.60556030273438,317845,0.0,0.0
2014-07-10,202.6513648765806,208.24454859417133,195.4820038766165,203.5880584716797,292245,0.0,0.0
2014-07-11,202.6513451409848,210.1989863044958,199.94932720577168,202.70538330078125,181565,0.0,0.0
2014-07-14,203.01162772278144,205.32636323421508,197.31938321905187,199.7872314453125,588715,0.0,0.0
2014-07-15,198.50826280801286,202.09295014345747,196.53580108735903,201.6786346435547,194970,0.0,0.0
2014-07-16,200.30959882203908,205.89378044058816,197.24731720291655,198.3101043701172,150825,0.0,0.0
2014-07-17,198.23745508447317,201.4884419936111,190.80014304405577,195.46775817871094,247550,1.8,0.0
2014-07-18,194.27815406257665,197.22037765205027,192.5346105652899,195.46775817871094,255260,0.0,0.0
2014-07-21,193.60617550894406,203.53167768898533,193.60617550894406,199.34535217285156,204005,0.0,0.0
2014-07-22,198.60070649190405,203.41362082741477,196.17609044213737,199.78123474121094,1411300,0.0,0.0
2014-07-23,198.87315422729938,201.59744401123498,197.23857758564714,198.08311462402344,155005,0.0,0.0
2014-07-24,198.32827659710924,201.2341965780916,192.8796974174474,199.7449188232422,452350,0.0,0.0
2014-07-25,199.96286682650447,207.5908865146799,199.96286682650447,204.60324096679688,424000,0.0,0.0
2014-07-28,205.41143894354008,208.51712751358932,203.59524582492972,204.58506774902344,270505,0.0,0.0
2014-07-30,203.8222574906943,216.85344786178734,203.8222574906943,212.17674255371094,1298890,0.0,0.0
2014-07-31,210.67838063389425,213.40267003864287,189.79216186415474,202.71437072753906,4921880,0.0,0.0
2014-08-01,202.32391460591415,207.46374441702844,194.75946866314683,198.10125732421875,510710,0.0,0.0
2014-08-04,196.53931794681563,204.30354575766705,196.53931794681563,198.70059204101562,449085,0.0,0.0
2014-08-05,199.41800031671372,202.31481656130708,193.00682727881684,196.65737915039062,778450,0.0,0.0
2014-08-06,197.06603324551946,202.30575437618728,195.42238065768942,198.7460174560547,105990,0.0,0.0
2014-08-07,197.97415109353912,203.95851871164083,197.97415109353912,199.47251892089844,231950,0.0,0.0
2014-08-08,203.10488047581663,203.10488047581663,198.32828368937078,199.64503479003906,294465,0.0,0.0
2014-08-11,201.59742239075572,203.4680989580699,198.13757695324415,201.18878173828125,90005,0.0,0.0
2014-08-12,199.66317183565647,201.96065485850147,194.87751328571213,198.58253479003906,630655,0.0,0.0
2014-08-13,198.0558674721669,201.59743855281036,196.34864148639315,199.92654418945312,269410,0.0,0.0
2014-08-14,197.96503244444497,204.53056610855265,197.96503244444497,202.3238983154297,185935,0.0,0.0
2014-08-18,200.50774715820856,213.82044764278058,200.50774715820856,210.96902465820312,212150,0.0,0.0
2014-08-19,209.44337983078424,218.5697525850339,209.44337983078424,217.08047485351562,522865,0.0,0.0
2014-08-20,217.8432692761395,225.5530135652257,217.45279443143855,220.66744995117188,1778325,0.0,0.0
2014-08-21,220.47673543620525,225.74369772350406,218.95114002059657,222.50180053710938,542385,0.0,0.0
2014-08-22,220.68561071516766,224.48144735504152,220.68561071516766,222.94676208496094,127545,0.0,0.0
2014-08-25,222.29293627535472,228.84031814123492,219.94096966445184,221.13966369628906,497685,0.0,0.0
2014-08-26,219.03286050138058,233.37169731944826,219.03286050138058,226.71536254882812,607060,0.0,0.0
2014-08-27,226.11601958488015,227.93221251327276,222.12947666131646,223.64599609375,384735,0.0,0.0
2014-08-28,223.9366091951818,225.9162529737787,216.1269735171083,217.99765014648438,280720,0.0,0.0
2014-09-01,221.57557274376242,223.39176596297358,212.28574830730457,218.44264221191406,2154990,0.0,0.0
2014-09-02,218.49710508300996,223.2101282572106,217.05323493613153,218.8240203857422,323290,0.0,0.0
2014-09-03,219.7593721560693,223.39175847269857,219.7593721560693,220.91265869140625,504965,0.0,0.0
2014-09-04,219.78660579200525,227.0241363679312,218.85126745868567,225.98890686035156,645640,0.0,0.0
2014-09-05,226.11603709026167,231.92784936847414,226.11603709026167,229.65760803222656,680515,0.0,0.0
2014-09-08,231.8733743828357,236.10510771590825,231.01976139175324,234.4160614013672,736070,0.0,0.0
2014-09-09,233.74407988743417,240.64562019795787,233.74407988743417,236.63182067871094,487660,0.0,0.0
2014-09-10,234.3161445635045,239.3742488443085,234.2889027763491,236.00521850585938,267350,0.0,0.0
2014-09-11,235.74187259003423,239.37425883113522,230.85630866168822,233.74404907226562,200380,0.0,0.0
2014-09-12,234.43421189329553,237.72151701537857,229.23989844743994,231.1741485595703,733225,0.0,0.0
2014-09-15,234.08913751580752,238.42983810107762,231.0288564460946,234.3524932861328,307395,0.0,0.0
2014-09-16,236.08695013587163,240.645584822658,229.20356279416902,230.69284057617188,470735,0.0,0.0
2014-09-17,233.17193723357738,234.28890594788237,228.02304540115995,230.6837615966797,332180,0.0,0.0
2014-09-18,231.01973918868708,238.2845110355823,231.01973918868708,235.58746337890625,356925,0.0,0.0
2014-09-19,237.0131941145125,237.72150829875224,230.65651841029185,234.0800323486328,245255,0.0,0.0
2014-09-22,232.83597782681957,236.08697938529474,232.10951158477823,233.65325927734375,660260,0.0,0.0
2014-09-23,234.00739851004994,239.56494487467035,230.04809705999625,232.58168029785156,777715,0.0,0.0
2014-09-24,233.9256634094055,235.90530712379598,227.2148308439593,231.8824462890625,314440,0.0,0.0
2014-09-25,230.6565182789488,233.19917747402647,227.01505618735632,228.46800231933594,351105,0.0,0.0
2014-09-26,229.38520884758336,239.17448917860742,227.91408291943767,237.09494018554688,523825,0.0,0.0
2014-09-29,238.28455787049398,243.73313782658568,238.28455787049398,241.5173797607422,745890,0.0,0.0
2014-09-30,244.2779774374676,246.7843328399008,237.6851874682366,240.1098175048828,711405,0.0,0.0
2014-10-01,239.55586763210573,241.54460136692015,192.6799264278639,237.8668212890625,398625,0.0,0.0
2014-10-07,237.8667898712291,249.67204389697756,237.04950859664282,243.31536865234375,731380,0.0,0.0
2014-10-08,244.82280556322678,244.82280556322678,237.9212670823785,239.4650421142578,831045,0.0,0.0
2014-10-09,239.5649460507897,246.5300587077348,239.5649460507897,245.03167724609375,509850,0.0,0.0
2014-10-10,244.09632329814258,245.0861728509673,236.10508534099415,239.4196319580078,251485,0.0,0.0
2014-10-13,239.3742535849185,246.09416244109767,238.7022433002656,244.27796936035156,452330,0.0,0.0
2014-10-14,243.36985635665886,245.9125154125365,242.1439205675051,243.96011352539062,773390,0.0,0.0
2014-10-15,243.9601135253906,243.9601135253906,243.9601135253906,243.96011352539062,0,0.0,0.0
2014-10-16,243.18822965383197,248.8093491605372,241.553667052175,243.88748168945312,686600,0.0,0.0
2014-10-17,243.36989872649238,247.72875149911627,237.92131890425748,240.4730682373047,448830,0.0,0.0
2014-10-20,239.73749609955726,252.45084816544286,239.73749609955726,248.0556640625,463885,0.0,0.0
2014-10-21,252.45082807065333,253.576858867299,245.5583789319709,247.02040100097656,343575,0.0,0.0
2014-10-22,247.36545067032532,249.0363446995191,246.0941212690803,248.7548370361328,273580,0.0,0.0
2014-10-27,250.6346564427829,250.6346564427829,247.18390051895142,248.2191162109375,93490,0.0,0.0
2014-10-28,247.54714132692325,251.4973671213829,246.5936232590693,248.79122924804688,165595,0.0,0.0
2014-10-29,249.54488951137495,252.9956725956924,246.11228609203482,251.35202026367188,229280,0.0,0.0
2014-10-30,251.17948781071874,260.8053158841828,249.36329488036344,258.17181396484375,240360,0.0,0.0
2014-10-31,258.98915685807617,264.79187961948475,252.65063272471477,255.0570831298828,339850,0.0,0.0
2014-11-03,255.52024492836443,258.299018515982,249.9263661267867,251.6426544189453,160080,0.0,0.0
2014-11-05,252.9957398964278,260.95064794662187,252.7142321434331,256.1922302246094,305105,0.0,0.0
2014-11-07,265.96334389887306,274.2270287269294,260.4784325256028,270.9306335449219,1902690,0.0,0.0
2014-11-10,271.57530474030074,272.79215057987926,265.34577679415816,270.1223449707031,178730,0.0,0.0
2014-11-11,270.7943987435946,319.6772231952991,270.0679048853784,296.62066650390625,1284370,0.0,0.0
2014-11-12,290.04604005518286,295.8578525834393,282.7086319344293,285.3511962890625,723010,0.0,0.0
2014-11-13,282.4179811564419,291.13571216237244,281.5098847540096,284.506591796875,813700,0.0,0.0
2014-11-14,285.68719061501633,287.8666168720972,280.056980714058,281.09222412109375,255710,0.0,0.0
2014-11-17,281.50986540581994,283.31696825432897,279.0035106392398,281.29193115234375,199950,0.0,0.0
2014-11-18,279.69375328100654,286.05951932608497,277.8866499120296,279.3668518066406,269430,0.0,0.0
2014-11-19,281.45542176664895,290.046006602181,279.6937124000836,283.0536804199219,488125,0.0,0.0
2014-11-20,283.9163637168568,286.7587101812497,279.69372055623506,280.6290588378906,282330,0.0,0.0
2014-11-21,279.3759084332899,284.23423069867647,279.3759084332899,284.01629638671875,276565,0.0,0.0
2014-11-24,280.78349629485575,285.1332593110117,279.7391629731976,281.0740661621094,192985,0.0,0.0
2014-11-25,280.0569315589329,285.1150352906245,279.58473139519947,281.437255859375,272715,0.0,0.0
2014-11-26,280.10236441358006,282.9901045077719,274.5357286749175,275.8615417480469,240700,0.0,0.0
2014-11-27,275.6980851464751,283.3260897115119,275.6980851464751,281.21929931640625,274005,0.0,0.0
2014-11-28,280.05694081382154,285.959567763616,277.20553235955424,280.9922790527344,276550,0.0,0.0
2014-12-01,280.4383447464542,288.7474214963821,280.2567143762106,283.3351745605469,360535,0.0,0.0
2014-12-02,282.50889128987137,293.85101030018257,282.50889128987137,289.3377685546875,603435,0.0,0.0
2014-12-03,289.3377274396068,303.30425725254685,289.3377274396068,299.0271301269531,816150,0.0,0.0
2014-12-04,300.0350873957814,303.2860884861936,292.080180652967,295.90325927734375,178765,0.0,0.0
2014-12-05,294.2232945057052,297.8556808576275,290.0369825373109,291.689697265625,119455,0.0,0.0
2014-12-08,290.77254287595326,292.4071056734362,284.51574398962657,287.7485656738281,179670,0.0,0.0
2014-12-09,286.05952301738756,289.49212710706865,282.91748878214486,286.6497802734375,1477425,0.0,0.0
2014-12-10,287.86659124972147,294.58649982464163,285.9141893122178,287.8211975097656,236515,0.0,0.0
2014-12-11,289.68281464934057,295.65807806817685,286.95852485640006,294.45941162109375,250325,0.0,0.0
2014-12-12,294.94071131800075,294.94071131800075,285.1423409505625,286.65887451171875,279240,0.0,0.0
2014-12-15,283.34432710212167,292.0439091530321,282.59970885746566,283.8891906738281,195820,0.0,0.0
2014-12-16,281.05589626277083,285.14233094187415,274.2451717975987,277.9411315917969,191745,0.0,0.0
2014-12-17,276.6061905538272,284.21604341334915,263.11186258675707,271.83868408203125,530905,0.0,0.0
2014-12-18,272.4290042842101,289.8644716435641,271.3392771819087,278.8038330078125,660090,0.0,0.0
2014-12-19,277.6959367411721,282.3363249039864,271.70252118862925,274.880859375,247380,0.0,0.0
2014-12-22,276.6062025256374,279.6664833306824,272.4289530364966,275.7434997558594,103210,0.0,0.0
2014-12-23,275.6981966429209,276.9695266324211,273.7003725787668,275.8162536621094,70990,0.0,0.0
2014-12-24,276.05224877486967,289.50115584989555,276.05224877486967,288.22076416015625,348365,0.0,0.0
2014-12-26,288.4205095862311,294.2232593931233,282.5996355392979,286.3046569824219,371820,0.0,0.0
2014-12-29,288.0482520663407,291.2628940710329,283.68937176674905,284.89715576171875,134175,0.0,0.0
2014-12-30,286.4136500361679,287.68497968004874,283.50775766628414,284.3976745605469,140530,0.0,0.0
2014-12-31,283.78922706146653,294.9497123451156,282.41799257024695,290.536376953125,410600,0.0,0.0
2015-01-01,293.36052076883993,293.4967573944411,290.58174809816666,292.770263671875,519665,0.0,0.0
2015-01-02,293.47863844830107,297.83751854679605,293.47863844830107,295.6126708984375,508415,0.0,0.0
2015-01-05,299.299597790998,310.5690815311729,299.1179950728211,308.6439208984375,1169030,0.0,0.0
2015-01-06,307.8446965599345,307.8446965599345,299.3085954722399,301.52435302734375,514970,0.0,0.0
2015-01-07,301.66974372367713,303.331548540015,295.358460387345,299.4721374511719,174425,0.0,0.0
2015-01-08,301.3064816749347,303.4677563102335,297.85572521191295,299.154296875,224345,0.0,0.0
2015-01-09,303.3042109716909,312.3670234198857,303.3042109716909,306.3372497558594,723970,0.0,0.0
2015-01-12,306.33728822707735,308.1171497134559,298.96354864203033,300.1168212890625,344195,0.0,0.0
2015-01-13,299.1269672239906,301.48802355343577,297.16547555243176,299.0815734863281,2159875,0.0,0.0
