Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-22,63.48965979804453,63.831000574889806,61.68542359985873,61.83171463012695,1346582,0.0,0
2013-11-25,61.92923689810496,63.489657127088456,61.92923689810496,63.19708251953125,895366,0.0,0
2013-11-26,62.368111868591456,63.099555894047754,61.929242477049186,62.22182083129883,1158390,0.0,0
2013-11-27,62.17305494519732,62.70945290530657,61.53913211252389,62.026763916015625,993728,0.0,0
2013-11-28,63.489661517304164,63.489661517304164,61.636662832296075,61.92924118041992,1823278,0.0,0
2013-11-29,62.17306102492242,63.635956578450006,62.17306102492242,63.245849609375,1174076,0.0,0
2013-12-02,63.05079483952767,64.07481718129621,62.90450380765474,63.39213562011719,922207,0.0,0
2013-12-03,62.70945359269988,63.92853311479225,62.70945359269988,63.148319244384766,574114,0.0,0
2013-12-04,62.416871322043264,63.53842596674541,62.12429298178827,62.27058029174805,808148,0.0,0
2013-12-05,63.39213489928446,64.85503032003717,63.39213489928446,64.22110748291016,1411078,0.0,0
2013-12-06,64.65997744330544,65.7815245923843,63.48965669895675,64.90379333496094,2270389,0.0,0
2013-12-09,67.0981432728064,67.29319302995805,64.90380002182951,65.29389953613281,1428434,0.0,0
2013-12-10,65.050084235204,65.34266631437272,63.1483230426214,63.587188720703125,1091563,0.0,0
2013-12-11,63.392136551729635,64.22110915696419,62.806979856309425,63.44090270996094,1057797,0.0,0
2013-12-12,62.4656434289128,63.343374812946635,62.4168772672791,62.6119270324707,575591,0.0,0
2013-12-13,62.12429238308428,62.56316174940502,60.90521287682414,61.14902877807617,1031601,0.0,0
2013-12-16,60.71016526262487,61.880482445489605,60.27129585400862,60.612640380859375,822079,0.0,0
2013-12-17,60.758920170852946,61.39284298474466,59.14973749920793,59.53984069824219,1004652,0.0,0
2013-12-18,59.003450168345836,61.92924108578447,59.003450168345836,61.49037170410156,1370007,0.0,0
2013-12-19,61.636660839781875,62.173055080724964,59.978711960228786,60.515106201171875,1084372,0.0,0
2013-12-20,60.66139685083158,63.294609323005794,60.66139685083158,62.66068649291992,1970962,0.0,0
2013-12-23,62.70945313593942,64.1723485517949,62.61192082234571,63.34336853027344,1156005,0.0,0
2013-12-24,63.245847184497514,64.07481981157893,63.05079742777409,63.538429260253906,899618,0.0,0
2013-12-26,63.58718889178487,64.75750977093715,63.392139132261846,64.02606201171875,1167805,0.0,0
2013-12-27,63.68471695970335,64.95255519328651,63.68471695970335,64.22110748291016,706794,0.0,0
2013-12-30,64.46491642097583,64.80625716080229,63.48965291251727,63.83099365234375,665690,0.0,0
2013-12-31,63.78224441311908,65.00132397972811,63.392137463669954,64.80626678466797,962066,0.0,0
2014-01-01,64.85503732478209,66.1228831359713,64.85503732478209,65.92782592773438,1259992,0.0,0
2014-01-02,65.87905960452014,67.48823860293263,63.635950332989346,63.977291107177734,1937052,0.0,0
2014-01-03,63.39214002839311,64.75751068636973,62.75821713997488,64.5136947631836,1179698,0.0,0
2014-01-06,64.51368831576106,64.70873805854832,63.48965856445106,63.928531646728516,757854,0.0,0
2014-01-07,64.46492267034066,64.51368882675911,62.270579563584704,62.66068649291992,985516,0.0,0
2014-01-08,62.41687238239255,65.44018815028049,61.53913362638095,65.14761352539062,2888241,0.0,0
2014-01-09,64.9525554489473,66.12287625455852,62.9045033399663,63.148319244384766,1214946,0.0,0
2014-01-10,63.392131546952015,64.26987024112083,62.173052094126014,62.5143928527832,986174,0.0,0
2014-01-13,62.27058622304959,63.392140974580336,61.68542948680317,62.6119270324707,1616890,0.0,0
2014-01-14,62.41687105025489,63.34336850363877,62.22181758415576,62.46563720703125,705168,0.0,0
2014-01-15,62.514395232218476,64.17234781556945,62.514395232218476,63.73347473144531,1421433,0.0,0
2014-01-16,63.73347592685493,63.9772918312734,62.9045033399663,63.148319244384766,577645,0.0,0
2014-01-17,62.85573733423471,63.53842633265359,61.39284562453519,61.636661529541016,1126128,0.0,0
2014-01-20,61.44160722524787,62.56316186114449,61.051500294413714,61.58789825439453,925414,0.0,0
2014-01-21,61.83171464153328,62.416871322043264,61.73418604789133,62.27058029174805,705465,0.0,0
2014-01-22,62.758212937770104,62.758212937770104,61.49037096616237,61.88047790527344,1184980,0.0,0
2014-01-23,62.10244615634975,63.23696037514272,61.95446424099846,62.79302215576172,1294260,0.725,0
2014-01-24,62.15177267955444,62.89167473526342,59.98139256347414,60.622642517089844,1226925,0.0,0
2014-01-27,60.1293787319243,60.178704786458965,56.281886264832394,56.6765022277832,1569574,0.0,0
2014-01-28,56.97245904002805,57.515053135361015,54.65410074027061,55.443328857421875,3390090,0.0,0
2014-01-29,56.035250785038244,56.28188481469364,53.32227645882891,53.61823654174805,2856217,0.0,0
2014-01-30,53.27295339924015,54.358141685371415,52.18776511310889,54.012855529785156,2198574,0.0,0
2014-01-31,54.25948793508409,55.14737197026561,53.76621986294696,54.80208206176758,1395254,0.0,0
2014-02-03,53.075644257224916,54.259488393012546,52.385068197737404,53.66756820678711,2785138,0.0,0
2014-02-04,52.82900977321907,55.19669802481198,52.73035766412634,54.80208206176758,1510937,0.0,0
2014-02-05,55.09803930977854,55.29534728112128,52.92766291501807,54.30881118774414,1682189,0.0,0
2014-02-06,54.90073488791179,54.90073488791179,53.17429673122697,53.47025680541992,1500495,0.0,0
2014-02-07,54.01284991565474,54.45679190050549,53.51958187989534,53.963523864746094,1332754,0.0,0
2014-02-10,53.963523864746094,54.7034259183852,53.66756379595774,53.963523864746094,733592,0.0,0
2014-02-11,54.259487374186214,54.456795353668774,53.766219307148155,54.16083526611328,701933,0.0,0
2014-02-12,54.407465849596846,54.7034259183852,53.66756379595774,53.963523864746094,728137,0.0,0
2014-02-13,53.96352745703658,54.25948754552665,52.97699131984518,53.124969482421875,928939,0.0,0
2014-02-14,53.272951022061434,54.40746907694001,52.6810308493732,54.25948715209961,1297450,0.0,0
2014-02-17,54.012852909695255,55.492657099001974,54.012852909695255,55.29534912109375,1405123,0.0,0
2014-02-18,55.34467439711156,56.1339062976553,55.246022291211894,55.689964294433594,983379,0.0,0
2014-02-19,55.68996304632176,56.035249172568705,54.70342695608873,55.34467315673828,962316,0.0,0
2014-02-20,54.752757227622766,55.64064128259462,54.752757227622766,55.14737319946289,707169,0.0,0
2014-02-21,54.75275483637701,55.8379430665381,54.75275483637701,55.394004821777344,413675,0.0,0
2014-02-24,55.64063699447741,55.8379412018548,55.147368949360896,55.34467315673828,676415,0.0,0
2014-02-25,55.44333329667457,55.83794550517786,54.900739157897014,55.14737319946289,662363,0.0,0
2014-02-26,54.900735745515775,55.3940037979882,54.75275382443941,54.9500617980957,926673,0.0,0
2014-02-28,55.04871329926053,55.689963265773514,54.70342717165294,55.24602127075195,685830,0.0,0
2014-03-03,55.24602088729993,56.67649896651339,55.14736878390721,55.443328857421875,1133835,0.0,0
2014-03-04,55.443328904064394,56.52851709564325,55.295346985514314,56.38053894042969,1054220,0.0,0
2014-03-05,56.7258280566615,57.90967217746786,55.98592595157461,57.712364196777344,1430676,0.0,0
2014-03-06,57.81101411729744,58.205630063742184,57.268420013438345,57.86034393310547,1201136,0.0,0
2014-03-07,58.008323458748364,59.63610957205643,58.008323458748364,59.044185638427734,2345778,0.0,0
2014-03-10,59.044185867062296,60.57331987902178,58.25495771583794,59.88274383544922,1801821,0.0,0
2014-03-11,59.981395538505225,60.77062368440596,58.94553336180198,59.14284133911133,1497285,0.0,0
2014-03-12,58.99486019985394,59.488128268018826,58.35361396924159,58.748226165771484,1164321,0.0,0
2014-03-13,59.19216659000881,60.474662780125016,58.20563048017533,58.60024642944336,1492460,0.0,0
2014-03-14,58.156306996438595,58.50159314479888,57.36707882637453,58.25495910644531,749473,0.0,0
2014-03-18,58.5015899569028,59.537452108873744,58.402937852271876,58.89620590209961,1206575,0.0,0
2014-03-19,59.19216817978723,59.43880221386968,58.501592131689044,58.748226165771484,951990,0.0,0
2014-03-20,58.698896845808044,59.14283883512431,57.268418775049625,57.515052795410156,954206,0.0,0
2014-03-21,57.61371169609358,58.40293985014897,57.61371169609358,57.909671783447266,1211269,0.0,0
2014-03-24,59.636109400716364,59.636109400716364,58.99485941529515,59.14284133911133,1159590,0.0,0
2014-03-25,59.09351668481969,59.63611081276531,58.69890072085738,59.38947677612305,1072084,0.0,0
2014-03-26,59.34014616200346,61.26388848933104,59.34014616200346,60.72129440307617,2042608,0.0,0
2014-03-27,60.671973311229614,63.878215803286466,60.523991383184594,62.94100570678711,3490799,0.0,0
2014-03-28,63.28629170429947,65.50599790769263,63.13830978540532,64.91407775878906,2728635,0.0,0
2014-03-31,65.55532508132073,66.14725280100716,63.335618712517444,64.42081451416016,2032146,0.0,0
2014-04-01,64.3221495498497,64.66744319996388,62.44773325164015,63.236961364746094,1386159,0.0,0
2014-04-02,63.73022854039524,64.91407633898218,62.84234833645969,64.66744232177734,1961174,0.0,0
2014-04-03,65.21003498415737,65.75263285215222,63.187640486493216,63.48359680175781,1998096,0.0,0
2014-04-04,63.483599261428225,64.96340347510568,62.8423530268367,64.17417907714844,1457075,0.0,0
2014-04-07,64.12484898670466,64.91408090797962,62.20110276443618,63.33561706542969,1146349,0.0,0
2014-04-09,64.12484354047633,66.49253157653617,63.68090532663445,66.09791564941406,2551244,0.0,0
2014-04-10,66.09792547798985,67.52839995900813,65.21004139160745,65.94994354248047,2637974,0.0,0
2014-04-11,65.55532123747155,68.07099131861123,65.21003510568279,67.23243713378906,2968118,0.0,0
2014-04-15,67.82435305090124,67.97233496289228,65.11137892886518,65.4566650390625,1804002,0.0,0
2014-04-16,65.6046511342172,66.29522339864496,63.73023102504779,64.32215118408203,1585895,0.0,0
2014-04-17,64.3714808625995,65.75263291517764,64.02619473112325,65.35801696777344,1440409,0.0,0
2014-04-21,65.60465105344416,67.7750274761219,65.60465105344416,67.23243713378906,1798067,0.0,0
2014-04-22,67.82435743384455,67.82435743384455,66.04858942854372,66.19657135009766,1286937,0.0,0
2014-04-23,66.1965677495264,66.93646979037804,65.9006114491894,66.09791564941406,1522247,0.0,0
2014-04-24,66.09791564941406,66.09791564941406,66.09791564941406,66.09791564941406,0,0.0,0
2014-04-25,66.19657014662886,67.92300830446695,65.99926593925943,66.78849029541016,2052482,0.0,0
2014-04-28,66.78849474730153,68.81089687767317,65.7033064810887,68.36695861816406,2266132,0.0,0
2014-04-29,68.71224353082224,69.3534935259856,66.83782336291144,67.08445739746094,1751612,0.0,0
2014-04-30,67.4790652600036,70.24136159945436,65.70329741368539,67.28175354003906,4781141,0.0,0
2014-05-02,69.4521394637814,70.78396162668412,67.57771946240922,68.16963958740234,4751222,0.0,0
2014-05-05,68.21897201980549,69.1561782931384,67.57772205699574,67.82435607910156,1797326,0.0,0
2014-05-06,68.12031925972265,68.41627556739326,66.83781934646447,67.18310546875,1082167,0.0,0
2014-05-07,66.88715476909736,67.77503129322434,65.94994089954591,66.29522705078125,1661760,0.0,0
2014-05-08,66.09791904665389,66.49253499405809,64.91407873111443,65.35801696777344,1368361,0.0,0
2014-05-09,65.1113806916137,68.66290904218532,64.66744247029459,68.41627502441406,2399123,0.0,0
2014-05-12,69.05753001570321,70.04406615878467,68.26829809056865,68.76156616210938,2215191,0.0,0
2014-05-13,68.86022240369212,70.63598285770892,68.51492874929409,69.50146484375,3634171,0.0,0
2014-05-14,70.19204865139073,74.08886343730491,69.15618268213582,73.15165710449219,5735704,0.0,0
2014-05-15,73.84222832868406,74.97674639125484,72.21444219774976,72.70771026611328,3735663,0.0,0
2014-05-16,74.97674430202696,81.24124709034852,73.84222627106955,78.47895050048828,9451831,0.0,0
2014-05-19,79.4161545838057,85.6806571978148,79.31750248096166,85.28604125976562,4423657,0.0,0
2014-05-20,86.22325879037042,87.35777683892924,84.05287480037241,85.38470458984375,3227024,0.0,0
2014-05-21,85.92728959830785,89.33084353230888,84.44748550352641,87.11113739013672,4006821,0.0,0
2014-05-22,88.44296842960983,89.97209496472253,87.40710244882897,88.39363861083984,2559928,0.0,0
2014-05-23,89.38017245925373,95.49670102139959,88.64027035689786,94.16487121582031,5650973,0.0,0
2014-05-26,95.79265256107038,101.21860104062988,89.4788200977029,96.53255462646484,7821572,0.0,0
2014-05-27,96.92717895756526,97.46977686316258,91.55055982758607,93.42497253417969,3734373,0.0,0
2014-05-28,93.47429716140827,94.9047715215468,90.95862705035279,92.24112701416016,2174774,0.0,0
2014-05-29,92.2411258618037,96.18727028369904,91.89583973022248,94.70746612548828,3631427,0.0,0
2014-05-30,94.70746317003467,95.44736522605056,91.89583686250886,92.33977508544922,1881879,0.0,0
2014-06-02,92.2411268433599,97.76572758746711,92.2411268433599,97.02582550048828,3572097,0.0,0
2014-06-03,97.91370976670677,97.91370976670677,94.80611948791997,95.9899673461914,2608668,0.0,0
2014-06-04,95.4473749003591,112.31714198206457,95.4473749003591,110.73868560791016,22453220,0.0,0
2014-06-05,111.47858050097034,113.55030482795462,107.53243605845812,110.54137420654297,14884464,0.0,0
2014-06-06,111.92251642626785,113.25434616942087,108.27233590307486,110.68934631347656,8284946,0.0,0
2014-06-09,113.0570340961756,114.8328020639366,109.30820148054121,110.88665771484375,9658865,0.0,0
2014-06-10,111.28127682037201,113.45165326343805,107.03916851376546,111.1826171875,7776664,0.0,0
2014-06-11,111.42925223622271,112.95838623965594,106.64455353839291,107.87772369384766,6911625,0.0,0
2014-06-12,107.77906581342978,109.9001198725298,106.05262768827187,107.92704772949219,3823930,0.0,0
2014-06-13,108.61762468093644,109.01224063199777,101.26793363994615,101.8105239868164,4422487,0.0,0
2014-06-16,100.62668063253503,103.88225272249214,96.63120647910341,103.38898468017578,5805963,0.0,0
2014-06-17,102.40245372205914,106.84186632515406,101.11995373716235,106.44725036621094,3512227,0.0,0
2014-06-18,105.36206745956133,106.940523848592,101.81053117590012,103.88226318359375,3208912,0.0,0
2014-06-19,103.29032737231235,104.81946134853673,101.61321900140503,102.20513916015625,2311822,0.0,0
2014-06-20,101.26792741148195,106.24992996636036,99.68947123099248,100.1827392578125,3532543,0.0,0
2014-06-23,100.28140028680926,102.99437467588014,99.88678432488244,102.30379486083984,2969636,0.0,0
2014-06-24,103.0930283134204,106.49657504132803,102.89572409286798,105.2634048461914,3491610,0.0,0
2014-06-25,105.75666557652869,108.02570158860233,104.22753915680343,106.10195922851562,3855361,0.0,0
2014-06-26,107.06131362209024,108.44594182009048,105.62723899828579,106.36900329589844,5744641,0.27,0
2014-06-27,106.6162534907919,107.01185506273131,103.15468691700796,104.39096069335938,2400836,0.0,0
2014-06-30,104.39096258280297,108.79209428802656,104.39096258280297,108.24813079833984,3928320,0.0,0
2014-07-01,108.79209641513431,109.08880515087677,105.8250392401761,106.46790313720703,2589880,0.0,0
2014-07-02,107.60527291003689,107.95142805957288,105.3305261348867,105.72613525390625,2115674,0.0,0
2014-07-03,106.76460242620237,109.63275915337941,105.62723656588112,106.81405639648438,5194551,0.0,0
2014-07-04,107.16021178740989,107.6052748840778,104.93491894091981,106.76460266113281,3026500,0.0,0
2014-07-07,108.00087448344011,108.49538399581047,105.4294265282375,105.72613525390625,2237455,0.0,0
2014-07-08,105.82503329892702,106.07228804962546,96.42935277238678,97.6656265258789,4034158,0.0,0
2014-07-09,97.66563049316406,98.65464953613282,91.83041663052515,92.72053527832031,4842007,0.0,0
2014-07-10,92.47327747793173,99.64366530376067,88.12159232278817,94.69857025146484,7302492,0.0,0
2014-07-11,94.94582731790442,95.58869119949267,86.44026512979876,87.23147583007812,4792659,0.0,0
2014-07-14,86.83587307789506,90.19853171341573,86.04465484270413,88.86335754394531,3438215,0.0,0
2014-07-15,89.8523744900632,92.32492198591312,89.20951063201899,92.07766723632812,3626648,0.0,0
2014-07-16,93.26450125301258,94.05571198108068,91.43480993831864,93.66010284423828,3098399,0.0,0
2014-07-17,93.66010260800304,94.74802961797973,92.572183143643,93.70955657958984,2402095,0.0,0
2014-07-18,92.76999003930953,93.7590090907068,91.58316265026289,92.57218170166016,2184592,0.0,0
2014-07-21,92.7205379782669,94.25352055775426,91.87987327638729,92.22602844238281,1722700,0.0,0
2014-07-22,92.22602595101681,92.96779023480514,90.29744183141372,91.28646087646484,1970200,0.0,0
2014-07-23,91.53371508275492,93.66009998022928,90.59414246828314,91.38536071777344,1989721,0.0,0
2014-07-24,91.5831588324141,92.96778695577225,90.84139457478827,91.87986755371094,1810450,0.0,0
2014-07-25,91.38535713111598,92.374376131354,88.22049180298464,89.20951080322266,2304639,0.0,0
2014-07-28,89.60511944507995,90.84139318892935,88.51720005961572,89.30841827392578,2537279,0.0,0
2014-07-30,88.61610371588984,90.24798662703624,87.62708468436068,90.0996322631836,2201190,0.0,0
2014-07-31,89.65457962072884,90.2479895497408,87.92379625950093,88.17105102539062,2316168,0.0,0
2014-08-01,87.37983197272548,91.13810739879357,86.835876020016,88.31940460205078,2882332,0.0,0
2014-08-04,88.07214986432884,89.85237963592519,88.07214986432884,89.70402526855469,1809359,0.0,0
2014-08-05,89.90182990935193,90.69304059342532,88.51720178020315,90.3963394165039,1951743,0.0,0
2014-08-06,89.70402548158103,90.4457897745785,83.57211034438188,84.06661987304688,7920966,0.0,0
2014-08-07,83.67100524902344,84.31386910321515,82.2863771505219,83.67100524902344,4780105,0.0,0
2014-08-08,82.48418582905542,83.17649610845828,81.64352119103306,82.1874771118164,2009441,0.0,0
2014-08-11,78.62701265220502,81.5940697334203,77.68744759473338,80.30834197998047,6198635,0.0,0
2014-08-12,80.60505351216536,81.54461860234272,79.31932571397006,81.1984634399414,3407571,0.0,0
2014-08-13,80.65450783721917,81.05010942706048,75.65995853649783,76.94568634033203,3625412,0.0,0
2014-08-14,76.94568070249439,78.6270099729783,76.20391645746629,77.98414611816406,2223433,0.0,0
2014-08-18,77.29183656742315,79.7643840740866,77.29183656742315,79.2698745727539,1758646,0.0,0
2014-08-19,79.51713122010689,80.40724985286057,78.1325030742252,78.92372131347656,1920451,0.0,0
2014-08-20,79.12152616452738,79.31932696169201,77.6379975489425,78.18196105957031,1310316,0.0,0
2014-08-21,78.18195409706752,80.11053810733091,78.0335997395974,79.4676742553711,1972711,0.0,0
2014-08-22,79.46767786326069,81.34681553675895,79.46767786326069,80.20944213867188,2284796,0.0,0
2014-08-25,79.71493658502965,80.90176401206453,77.83579881810368,78.08305358886719,2028901,0.0,0
2014-08-26,77.63799488202396,79.46767860260441,77.1434853604824,78.67646789550781,3201162,0.0,0
2014-08-27,78.72591523680619,79.31932516044114,76.4017219676263,77.09403228759766,4682144,0.0,0
2014-08-28,76.45117136538904,77.48963678322635,74.8192885137977,75.1159896850586,3887186,0.0,0
2014-09-01,75.16544946561834,77.14348760945039,75.11599549377586,76.8467788696289,2124659,0.0,0
2014-09-02,77.19293920458617,78.52811340144056,77.04458483924313,77.29183959960938,2189286,0.0,0
2014-09-03,77.3907377026079,77.7863468166007,75.7588548233977,76.30281829833984,1739453,0.0,0
2014-09-04,75.56105681675734,75.8577580039462,73.68191911542849,74.37422943115234,1866474,0.0,0
2014-09-05,73.9291757736089,75.36325041250915,72.79180232950696,74.028076171875,1750562,0.0,0
2014-09-08,74.37422840880737,74.96764586626104,73.43466334386642,74.57203674316406,1422169,0.0,0
2014-09-09,74.1764257449915,75.2643451467948,73.23686070380143,74.9181900024414,1415227,0.0,0
2014-09-10,74.27532599648565,76.84677390832888,73.78081649245362,76.35226440429688,2197174,0.0,0
2014-09-11,77.68744840514567,78.03360355910851,76.69842936775676,77.3412857055664,2347087,0.0,0
2014-09-12,77.24238641898354,77.835796340806,75.75885784161913,77.14348602294922,2071114,0.0,0
2014-09-15,76.5500728470569,80.506148885193,75.95666295045973,79.17097473144531,3287897,0.0,0
2014-09-16,79.0226187883113,79.71492906287378,73.18740523979874,73.78081512451172,3124653,0.0,0
2014-09-17,73.97862748952231,74.91819256282267,71.30827154407162,73.03905487060547,2306927,0.0,0
2014-09-18,72.84125638193008,75.65995923652024,72.54454764118724,75.41270446777344,1976606,0.0,0
2014-09-19,75.56105866798863,76.35226939882662,72.24784628336592,72.64344787597656,5289422,0.0,0
2014-09-22,72.8907008233498,73.83027344637122,71.70388098393134,72.98960876464844,1589568,0.0,0
2014-09-23,72.84125195083206,73.63246263532065,70.31925044478709,70.61595916748047,1965475,0.0,0
2014-09-24,70.61595698058588,70.96211211593064,65.47305373540667,66.75878143310547,4421164,0.0,0
2014-09-25,66.90714073749533,67.2532958984375,57.85761485380284,58.84663391113281,11184713,0.0,0
2014-09-26,58.25322213873813,62.50600319584617,57.80816282249013,62.01149368286133,6072804,0.0,0
2014-09-29,62.90160906097654,64.08843642929166,61.51698467689197,61.91259002685547,3277065,0.0,0
2014-09-30,61.31918190320109,62.7532602990473,59.588398543030095,60.18180847167969,2765537,0.0,0
2014-10-01,60.42906158672595,61.022475271974045,59.44004255078733,59.78620147705078,2441794,0.0,0
2014-10-07,59.34114074707031,60.67631490475615,59.09388599395752,59.34114074707031,1613351,0.0,0
2014-10-08,58.89608388765076,60.18180790277636,58.89608388765076,59.58839797973633,1838546,0.0,0
2014-10-09,59.48949482104521,62.01149253606632,59.48949482104521,61.51698303222656,2412905,0.0,0
2014-10-10,60.725768680849555,61.26972838140926,59.88510025924991,60.08290481567383,1655688,0.0,0
2014-10-13,60.824669669593106,61.02247422795829,59.588395895820895,60.67631530761719,1604818,0.0,0
2014-10-14,61.121377385567946,61.91259188201119,60.33016288912469,60.874122619628906,2623847,0.0,0
2014-10-15,60.874122619628906,60.874122619628906,60.874122619628906,60.874122619628906,0,0.0,0
2014-10-16,60.923573003214265,61.71479127486791,59.34114400552364,59.44004440307617,2067820,0.0,0
2014-10-17,59.7367526874375,61.56643643791487,59.63784851782816,60.9235725402832,2234396,0.0,0
2014-10-20,62.01149564915035,63.39612006572732,61.86314128142754,63.049964904785156,2579505,0.0,0
2014-10-21,63.74227138062036,65.72030937593043,63.396116240564325,65.17635345458984,3270978,0.0,0
2014-10-22,66.16537499053422,66.51153014386973,64.53349207267658,66.11592102050781,2462900,0.0,0
2014-10-27,67.05549321885555,67.99505827864112,66.36317537083046,67.59944915771484,2557383,0.0,0
2014-10-28,67.69835034131606,68.1928598618388,66.95658606053196,67.45109558105469,1407273,0.0,0
2014-10-29,67.79726019743963,68.14341536246242,65.86866848554115,67.10494232177734,2250472,0.0,0
2014-10-30,66.75878449175674,67.84670391509172,65.81921943197116,67.59944915771484,3192913,0.0,0
2014-10-31,68.14341576915365,70.22035431730264,67.89616100043075,69.82474517822266,5964891,0.0,0
2014-11-03,70.66540839498944,71.95113618352588,69.18187981388581,71.5060806274414,2913199,0.0,0
2014-11-05,71.8027795281191,72.54454379503277,70.0719962386539,70.51705932617188,2774399,0.0,0
2014-11-07,70.61595708403091,70.61595708403091,68.09395565239492,69.57748413085938,2094486,0.0,0
2014-11-10,69.47858776396362,70.26980601653293,68.04451317000029,68.83572387695312,1724789,0.0,0
2014-11-11,68.58846905362803,72.00058927590047,68.53902262889788,71.65442657470703,2911514,0.0,0
2014-11-12,71.90167768317266,72.05003204106085,70.36870277330436,70.91265869140625,2134497,0.0,0
2014-11-13,71.15991516780952,71.50607785982886,68.88517595886337,69.18187713623047,2554027,0.0,0
2014-11-14,68.58846556987837,71.35772176507079,68.58846556987837,70.91265869140625,2137918,0.0,0
2014-11-17,70.2203527276699,71.35772614717096,69.33023407129444,70.12145233154297,4219947,0.0,0
2014-11-18,70.22035187923133,73.28630939582095,70.22035187923133,73.08850860595703,4313761,0.0,0
2014-11-19,73.63246579996913,74.1269753286341,70.71486259909237,71.45662689208984,4216601,0.0,0
2014-11-20,71.0115690732767,71.85223373611409,69.4291325954459,70.46760559082031,2231320,0.0,0
2014-11-21,70.46760637881779,72.19838969338524,69.33023297726446,70.31925201416016,2372349,0.0,0
2014-11-24,71.11046733449432,71.70387722307933,69.87419358926881,70.86321258544922,2536119,0.0,0
2014-11-25,71.2588252625379,71.35772565798683,66.75878558625486,67.40164947509766,4498699,0.0,0
2014-11-26,67.64890447274543,68.44011518471612,66.75878581936394,67.3521957397461,3071231,0.0,0
2014-11-27,67.648900466129,68.34121074130222,66.51152711781636,68.09395599365234,2808705,0.0,0
2014-11-28,68.24231420185417,72.4950991196366,68.24231420185417,71.60498046875,4897590,0.0,0
2014-12-01,72.64344778652215,72.64344778652215,69.42913580401024,69.87419891357422,2227899,0.0,0
2014-12-02,69.42913619585292,73.0390573364786,68.68737188800998,72.59400177001953,4623038,0.0,0
2014-12-03,72.19838604946392,74.07752363384715,72.19838604946392,72.39618682861328,4517968,0.0,0
2014-12-04,72.49509563105025,73.0390515530263,70.07199455659504,72.24784088134766,3532861,0.0,0
2014-12-05,72.29728864114018,73.38520805083074,71.70387874000136,72.0005874633789,2583715,0.0,0
2014-12-08,73.58301880343731,73.87971999096382,71.30827197098475,71.55552673339844,3626954,0.0,0
2014-12-09,71.25882819429734,72.05003893605759,68.04451616345536,68.2917709350586,2930252,0.0,0
2014-12-10,68.1928588131508,70.91266113420001,67.94560405669179,70.46760559082031,2855633,0.0,0
2014-12-11,70.4676074907955,71.55552693942482,68.83572454504323,70.12145233154297,3316067,0.0,0
2014-12-12,70.41815560360416,70.86321871776963,68.04451584385542,68.34121704101562,2333674,0.0,0
2014-12-15,67.94560218416832,69.62693900912323,67.50054665305399,67.99505615234375,2294777,0.0,0
2014-12-16,68.24231448118714,68.73682400641313,64.0884374875354,64.53349304199219,4637353,0.0,0
2014-12-17,64.28623851407471,65.57196630260283,61.912591275200946,64.48403930664062,4280064,0.0,0
2014-12-18,66.06647760898095,67.40165185880208,65.67086846757775,66.95658874511719,2740016,0.0,0
2014-12-19,67.74780598731049,68.44011631491955,66.70933295028023,67.1543960571289,2852974,0.0,0
2014-12-22,67.74780498477195,69.23133356108082,66.75878593389936,68.73682403564453,1905567,0.0,0
2014-12-23,68.29176780243652,69.4785876334445,67.25329479109219,67.45109558105469,2083896,0.0,0
2014-12-24,67.35219795924806,69.23133572372979,66.85768841836426,68.34121704101562,6170069,0.0,0
2014-12-26,68.8357221504584,70.91266057933976,68.34121264140967,70.5665054321289,3188477,0.0,0
2014-12-29,71.0115696304727,71.6049795415073,70.22035138534898,70.36870574951172,1873883,0.0,0
2014-12-30,71.85223200441935,72.6434426786496,70.81375903407294,72.1983871459961,4474499,0.0,0
2014-12-31,72.64344189267635,73.03905099831923,71.45662212136381,72.34674072265625,2365506,0.0,0
2015-01-01,72.39619373623438,74.47313984355307,71.90168419556169,73.9291763305664,2844094,0.0,0
2015-01-02,74.27532729846033,77.63799349394557,74.17642690504354,76.10501098632812,6493103,0.0,0
2015-01-05,76.9951270471785,76.9951270471785,74.9181886723167,75.16544342041016,3406471,0.0,0
2015-01-06,74.86874162380151,74.86874162380151,70.56651011848749,71.1104736328125,3563520,0.0,0
2015-01-07,71.407172812434,71.85223591492591,68.73682437994881,70.0719985961914,3502588,0.0,0
2015-01-08,71.06101486976085,72.19838824855309,70.86321408458667,72.0005874633789,2187653,0.0,0
2015-01-09,72.29729078298597,72.98960864283845,70.76431578843017,71.60498046875,2203118,0.0,0
2015-01-12,71.60498245908033,74.27533094034861,70.9126645799842,74.028076171875,2617931,0.0,0
2015-01-13,75.11599311171989,75.1654470819941,72.49509869074879,73.08850860595703,3137991,0.0,0
2015-01-14,72.98961170998628,74.07753119762326,71.7038838773864,72.44564819335938,2476338,0.0,0
2015-01-15,74.76984055990842,76.10501480201778,74.1269766520434,75.41270446777344,3789499,0.0,0
2015-01-16,75.01709197052996,75.61050187983506,74.22588127332862,74.6214828491211,1758980,0.0,0
2015-01-19,74.9676468967631,75.46215642102773,73.87971990688771,74.37422943115234,1757214,0.0,0
2015-01-20,74.37422575200875,75.51159911067711,74.37422575200875,75.06654357910156,1549238,0.0,0
2015-01-21,75.26434820201048,77.48964106469184,74.86873907285494,75.75885772705078,3853325,0.0,0
