Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-10,297.45326281173965,301.3162921989051,295.2320327031496,297.6947021484375,279316,0.0,0
2013-05-13,298.4189942614867,301.17140835550043,289.7271788946473,292.62445068359375,259367,0.0,0
2013-05-14,291.65868995573646,297.45323346479086,289.2442968269638,293.97650146484375,373830,0.0,0
2013-05-15,293.5901466371862,305.51725223883517,293.5901466371862,304.74462890625,382027,0.0,0
2013-05-16,306.43474123862796,312.32586592755956,300.5436460222665,302.0405578613281,463504,0.0,0
2013-05-17,302.37859422015663,307.6902589783522,298.1292683081145,300.88165283203125,386975,0.0,0
2013-05-20,301.31620740935585,310.5391756868654,301.31620740935585,303.8754577636719,405186,0.0,0
2013-05-21,303.8754953464385,306.1450306479644,297.16350052839306,298.3706970214844,293889,0.0,0
2013-05-22,300.73681829760966,301.02656317209056,284.5121073941932,286.73333740234375,419154,0.0,0
2013-05-23,286.82987231289286,286.82987231289286,269.97739832905046,272.4883728027344,370437,0.0,0
2013-05-24,274.2813431473934,278.4973343727348,271.131469065312,275.20208740234375,357541,1.0,0
2013-05-27,275.5413729274328,283.4403142319193,273.31224235619817,277.14056396484375,552910,0.0,0
2013-05-28,277.1889853457048,285.9117156537864,276.3167182303767,282.7618408203125,396149,0.0,0
2013-05-29,280.0965482349094,282.90719972386296,274.9598413612149,278.73968505859375,270687,0.0,0
2013-05-30,276.21978215640473,278.40046464711315,272.73068425579135,274.5721435546875,519172,0.0,0
2013-05-31,271.3738209155229,275.8805588116759,262.36034512321703,265.70404052734375,332971,0.0,0
2013-06-03,262.6510743320601,271.3738037379219,258.2897096291292,268.8054504394531,331137,0.0,0
2013-06-04,266.81861770451343,273.5060679693934,264.8802331819165,267.8847351074219,350136,0.0,0
2013-06-05,265.6071024771558,273.79678814830316,265.0740586143749,272.4883728027344,291456,0.0,0
2013-06-06,272.82760319299985,280.96881172448707,269.38698272791964,278.9335021972656,361140,0.0,0
2013-06-07,276.752846117396,291.6299536595871,276.752846117396,279.22430419921875,830313,0.0,0
2013-06-10,281.0657600207552,285.76634847451356,271.4222850442551,274.5237121582031,571145,0.0,0
2013-06-11,274.95985636134117,277.04361380765283,265.07408346513637,267.8847351074219,340042,0.0,0
2013-06-12,264.25026630353415,269.43545085965883,259.8404533092734,266.7701721191406,328709,0.0,0
2013-06-13,261.6818839519114,264.9771313899004,247.3862995508348,251.79611206054688,469135,0.0,0
2013-06-14,253.39528694002118,261.3426444312748,253.39528694002118,259.79193115234375,365417,0.0,0
2013-06-17,259.74347230785065,264.83173062731413,254.26754307952598,263.5233154296875,346586,0.0,0
2013-06-18,263.62030608262916,265.4617655405201,257.80515227198293,260.2765808105469,290533,0.0,0
2013-06-19,259.743501879261,264.1048666496217,257.6597446266793,262.6026306152344,171300,0.0,0
2013-06-20,259.74351984412925,259.74351984412925,248.1132129854369,249.56700134277344,256587,0.0,0
2013-06-21,247.19248246947288,253.44376942685025,242.87957998189935,250.5846405029297,331997,0.0,0
2013-06-24,248.59779055554606,249.56698272145462,228.24475507146624,230.95849609375,465985,0.0,0
2013-06-25,230.95851814392626,244.2364491268104,223.9803368409003,237.4036407470703,570101,0.0,0
2013-06-26,237.5490169277495,239.9719974562304,220.83045128123112,222.3326873779297,922428,0.0,0
2013-06-27,221.46041896340395,233.42994861716835,221.46041896340395,230.32852172851562,766132,0.0,0
2013-06-28,234.5445296472172,242.97649944952167,231.15235669777397,240.1658477783203,560361,0.0,0
2013-07-01,241.9588246025809,247.04708360606506,238.42127902040016,245.3994598388672,425643,0.0,0
2013-07-02,244.81795404921795,253.29838574427023,241.91037746805716,245.3509979248047,406326,0.0,0
2013-07-03,244.7210364720761,244.96333452798905,230.23161568622183,232.0246124267578,339037,0.0,0
2013-07-04,232.31535005034428,236.14365599699317,226.88788300848074,233.52684020996094,606446,0.0,0
2013-07-05,237.11287503413763,238.42129047049224,230.0862313109219,232.7999725341797,270546,0.0,0
2013-07-08,230.6677497931529,231.6854045882156,222.9142119849797,230.03778076171875,224970,0.0,0
2013-07-09,231.29769775719328,236.48288160960453,226.45173706847186,233.3814697265625,317861,0.0,0
2013-07-10,237.2098001733861,238.9058865893347,230.76467770826127,232.7999725341797,409360,0.0,0
2013-07-11,235.41680701896257,242.3950035066875,234.83530050411954,238.5182342529297,328368,0.0,0
2013-07-12,237.50056147136934,241.0381072334031,230.66775321870549,232.7515106201172,372586,0.0,0
2013-07-15,230.66774030756633,240.8442582623119,228.24475984215073,239.5358428955078,452399,0.0,0
2013-07-16,236.48287733061977,237.20977142077535,229.60160736166756,230.667724609375,285908,0.0,0
2013-07-17,230.66773953729327,237.0644138601096,229.31087639667118,231.68539428710938,294976,0.0,0
2013-07-18,231.73386585079018,235.46524702671695,225.91871252744485,234.05992126464844,272786,0.0,0
2013-07-19,232.16998772251685,234.54450558579023,224.99795677766588,225.918701171875,311576,0.0,0
2013-07-22,223.93186650743453,231.24927076272996,221.16966275115556,229.06858825683594,541317,0.0,0
2013-07-23,229.16549617176713,234.44759078330534,228.3416916626224,229.21395874023438,363051,0.0,0
2013-07-24,229.65008245162875,230.23160367095142,217.82594089789228,218.9405059814453,346684,0.0,0
2013-07-25,216.5175432130994,216.61446835379365,207.11638132505956,209.9270477294922,657553,0.0,0
2013-07-26,204.54803018973348,214.14302768385647,197.81214691547945,201.88275146484375,834733,0.0,0
2013-07-29,201.9796421280527,204.2572496409521,193.11153969613147,198.19979858398438,370277,0.0,0
2013-07-30,200.18665010905426,200.3804855896115,179.30055542480352,181.09356689453125,453263,0.0,0
2013-07-31,179.3005473406076,182.74118242299141,172.17697913889324,179.6397705078125,607022,0.0,0
2013-08-01,179.5913217009591,189.47707940798352,178.52520434123994,180.7058868408203,667452,0.0,0
2013-08-02,180.75437220523233,188.12023993711918,176.4414692309979,184.14654541015625,395139,0.0,0
2013-08-05,183.46807894303288,193.6445966284295,179.39747482661397,191.3669891357422,597238,0.0,0
2013-08-06,189.08943920438819,198.2483042352699,182.45046548763102,187.63565063476562,461698,0.0,0
2013-08-07,188.02328262773744,190.83393402988895,181.38431028957743,185.21263122558594,552095,0.0,0
2013-08-08,184.38882934964357,204.45110637896062,184.38882934964357,201.78582763671875,493179,0.0,0
2013-08-12,201.78579818050179,211.52618202892023,195.19528874946704,209.68472290039062,417494,0.0,0
2013-08-13,209.2486034298373,218.06825892865407,206.19565372031624,215.69374084472656,423284,0.0,0
2013-08-14,215.35450084423292,216.42061816467285,205.32337058896266,206.8740692138672,384556,0.0,0
2013-08-16,204.7418607233943,205.95335102353272,184.53419660160534,186.42413330078125,464100,0.0,0
2013-08-19,184.04960812459916,192.33620507940446,176.58683052357884,186.9087371826172,411975,0.0,0
2013-08-20,181.2389414279018,191.85159306179577,180.31821179549993,189.86474609375,285388,0.0,0
2013-08-21,190.97932630825468,195.72836218124246,179.59131793794995,182.93502807617188,375549,0.0,0
2013-08-22,182.2081278660969,193.45076294778244,181.82045691377624,191.27008056640625,247318,0.0,0
2013-08-23,191.9000830026822,199.3628610506018,190.44629449508614,195.97068786621094,333994,0.0,0
2013-08-26,194.0322635117719,198.63592617775683,187.1994559655704,192.62693786621094,373342,0.0,0
2013-08-27,190.64008040237002,190.64008040237002,174.45457552018158,182.35348510742188,416024,0.0,0
2013-08-28,180.2697425473193,180.2697425473193,170.09322482287388,177.45909118652344,329177,0.0,0
2013-08-29,180.51205713425435,185.115720336336,177.41064488217094,181.33587646484375,1169589,0.0,0
2013-08-30,180.1728113733015,191.27007311257933,179.05824633729023,184.77647399902344,436800,0.0,0
2013-09-02,186.08491036418587,189.47708320936636,184.2434510208536,187.39332580566406,395906,0.0,0
2013-09-03,188.50787732900818,189.5255320666732,174.45459084432633,177.36216735839844,492401,0.0,0
2013-09-04,177.0714111328125,179.93052515135687,170.96549734436394,177.0714111328125,494461,0.0,0
2013-09-05,181.190466718438,185.01877269474969,177.60445877592701,181.77198791503906,402891,0.0,0
2013-09-06,183.1773325395186,189.9616781891304,180.2697558325421,187.4417724609375,479828,0.0,0
2013-09-10,189.28325331456102,205.95335740309497,189.28325331456102,204.7418670654297,703342,0.0,0
2013-09-11,206.43795275437748,225.28873937913806,205.95335662115124,222.52655029296875,1413035,0.0,0
2013-09-12,224.36799282274606,226.25791464256284,209.4908867352182,211.72003173828125,836821,0.0,0
2013-09-13,211.96233253470538,223.4472660934658,211.28390094811647,218.45591735839844,560866,0.0,0
2013-09-16,220.006632744603,222.62344876664469,208.86092227516275,214.38531494140625,713793,0.0,0
2013-09-17,213.36765256484713,229.02011514897856,207.69788718364953,225.7733154296875,1106009,0.0,0
2013-09-18,227.76017549513486,229.5531870474914,220.97582984208827,224.94952392578125,1043236,0.0,0
2013-09-19,228.7293856496419,231.49158965453537,222.91423177719338,226.74253845214844,691917,0.0,0
2013-09-20,226.7909657983127,230.6677344444377,205.17797763842606,219.1343536376953,495570,0.0,0
2013-09-23,216.90521675498638,222.6234448046709,213.36765636094486,218.60130310058594,361679,0.0,0
2013-09-24,218.60132322079158,220.97584136544327,211.76851464188314,214.3368682861328,509229,0.0,0
2013-09-25,213.80380409015882,217.00212650206632,202.0281100500202,204.79031372070312,747448,0.0,0
2013-09-26,202.9488505733209,220.49123615664857,196.74602610900948,214.9183807373047,2041971,0.0,0
2013-09-27,215.936025411054,226.06408095707147,215.936025411054,223.4957275390625,584688,0.0,0
2013-09-30,222.81728497912698,226.6940538507165,218.06824902690968,221.26658630371094,246310,0.0,0
2013-10-01,221.9450079847724,229.45624733796885,221.9450079847724,223.88339233398438,259176,0.0,0
2013-10-03,223.88338149715224,236.1921185611175,220.53967161435,233.52684020996094,448705,0.0,0
2013-10-04,232.41230196028684,239.3420205563507,230.6677529716687,236.72520446777344,381285,0.0,0
2013-10-07,236.28906027329901,245.6902216140043,231.15233867826439,243.36416625976562,464298,0.0,0
2013-10-08,243.50952963447003,250.0031289223482,242.4434123454665,244.96331787109375,650849,0.0,0
2013-10-09,243.7518270730488,248.93701101970444,241.9103678933442,246.99862670898438,269806,0.0,0
2013-10-10,247.91937614481455,249.76085026062805,242.49189372484824,244.72103881835938,233377,0.0,0
2013-10-11,247.7739755969598,255.43058792497038,244.7694887037464,252.4745635986328,373404,0.0,0
2013-10-14,252.9591878904608,254.36452854303508,243.26726498278032,244.76951599121094,169722,0.0,0
2013-10-15,245.69021260519065,248.79163934872008,235.51369492331887,242.92800903320312,127455,0.0,0
2013-10-17,242.97648335047543,247.1440127985437,237.64592621168333,240.21429443359375,153562,0.0,0
2013-10-18,248.50089385405678,250.05160741240462,243.75185761325488,245.9810028076172,283364,0.0,0
2013-10-21,247.04709852711906,252.95917716562715,245.2056391682133,251.36001586914062,234172,0.0,0
2013-10-22,250.7300181445187,270.69535254235905,248.30703779746074,266.1401672363281,717764,0.0,0
2013-10-23,269.58083827695384,273.31223462975544,255.43062446929451,261.9242248535156,553450,0.0,0
2013-10-24,271.3738079335563,276.6074397425096,260.3250230974553,262.6026306152344,881302,0.0,0
2013-10-25,263.1356570605053,268.9508097027264,262.4572107546212,266.7216796875,211641,0.0,0
2013-10-28,269.24160782814994,270.35620262976875,257.3205544258238,259.4527893066406,182447,0.0,0
2013-10-29,262.4572279423796,265.75250498402215,254.12219893793622,257.61126708984375,299906,0.0,0
2013-10-30,259.7434978473927,266.23709712453643,257.3689652338736,261.875732421875,245090,0.0,0
2013-10-31,261.2941914446114,263.23257561025775,256.25438078297276,260.17962646484375,159678,0.0,0
2013-11-01,261.58496704422896,266.4794053666093,259.30735947459846,265.1709899902344,159382,0.0,0
2013-11-05,263.8626072259618,269.43546302595917,259.74353989552895,264.05645751953125,178845,0.0,0
2013-11-06,264.63791234430573,273.9421631676137,264.63791234430573,267.4001159667969,347470,0.0,0
2013-11-07,267.49705220862296,270.98615010943263,260.2281105725191,261.7303466796875,182873,0.0,0
2013-11-08,260.76119910857636,266.8671288747888,257.320577976017,264.7348937988281,153824,0.0,0
2013-11-11,263.23259878079085,265.8493998883152,257.8051167237585,259.6465759277344,98982,0.0,0
2013-11-12,258.82271441997506,267.35162185376595,258.82271441997506,261.4395446777344,157054,0.0,0
2013-11-13,262.1664795426589,265.21942893423807,259.2589030597459,261.77880859375,123977,0.0,0
2013-11-14,262.65113220329414,266.28560358987113,259.5981821540503,264.00799560546875,131258,0.0,0
2013-11-18,264.97715167627877,271.4707514950397,264.637928477854,266.3340148925781,231990,0.0,0
2013-11-19,266.0432678303048,270.6953787155033,264.58947948150535,267.4486083984375,102635,0.0,0
2013-11-20,267.4485928002272,271.276884149018,254.17064815796533,262.5057067871094,172417,0.0,0
2013-11-21,261.7303857454541,264.00799371353463,257.8051685070414,260.2281494140625,88580,0.0,0
2013-11-22,261.5365521445211,265.84944020026336,257.8051558159156,260.082763671875,92283,0.0,0
2013-11-25,261.8272328301397,264.5894361560388,258.192762553271,263.3294982910156,90496,0.0,0
2013-11-26,260.7126966425367,265.36480727954836,258.6773871473198,262.4087829589844,98294,0.0,0
2013-11-27,261.6819081489974,264.9771558916899,253.87992234810778,259.2104797363281,73443,0.0,0
2013-11-28,259.7434877287239,267.25472664625227,259.7434877287239,264.4925231933594,149956,0.0,0
2013-11-29,265.5586434489245,271.27687109676145,262.8933650931415,269.2900390625,180382,0.0,0
2013-12-02,268.51464686931536,280.58109977884516,268.51464686931536,276.6558837890625,394178,0.0,0
2013-12-03,277.96431557881965,286.15400163088333,273.60295060900097,276.6074523925781,460914,0.0,0
2013-12-04,276.607439649162,278.01278012787424,267.9816352439502,269.5323486328125,155486,0.0,0
2013-12-05,273.1183633163829,276.12286519693305,264.58948337553096,267.1578369140625,168884,0.0,0
2013-12-06,267.4970377082317,270.9861354199055,261.87573497865543,268.6116027832031,196018,0.0,0
2013-12-09,271.37382292294075,274.47524987301983,266.0432656869544,268.56317138671875,98032,0.0,0
2013-12-10,268.56314399396007,269.43541099176343,262.16647004774103,263.3779602050781,94503,0.0,0
2013-12-11,261.6818997407934,263.1356880726867,257.41745988271964,260.71270751953125,112074,0.0,0
2013-12-12,257.8050861860864,260.7126623460798,254.8975100260929,256.6905212402344,81058,0.0,0
2013-12-13,251.98998333902082,256.1090503743702,248.59781048638015,250.4877471923828,110420,0.0,0
2013-12-16,247.2409290249323,255.28521222262256,247.2409290249323,251.65074157714844,80730,0.0,0
2013-12-17,253.24990274567747,256.5451797928256,249.13083601414016,251.65074157714844,63297,0.0,0
2013-12-18,249.22776387104022,256.83592842087404,249.03394318093507,252.4745635986328,76572,0.0,0
2013-12-19,253.056085813654,255.72136432656086,248.59779584022107,251.408447265625,71430,0.0,0
2013-12-20,249.76085660507016,281.45342568095583,249.76085660507016,278.78814697265625,1254069,0.0,0
2013-12-23,278.64274424941453,287.26854850374303,275.78361556441814,280.72650146484375,609904,0.0,0
2013-12-24,281.11418388761126,289.6915407153797,281.0657361088967,284.9425048828125,619079,0.0,0
2013-12-26,285.91169365374947,295.2159445152494,284.31253246913184,286.15399169921875,340979,0.0,0
2013-12-27,287.60781473381684,287.85011280857157,275.2506129213277,281.98651123046875,264290,0.0,0
2013-12-30,282.37414277747126,284.070229063754,272.34299796883363,274.62060546875,191878,0.0,0
2013-12-31,276.0259353717342,280.6780758238374,271.90686839276145,273.36065673828125,376672,0.0,0
2014-01-01,274.66903626638845,287.5593089917209,273.40909836256753,285.66937255859375,547519,0.0,0
2014-01-02,292.7929920099954,298.89889150771904,273.7968175163871,277.479736328125,1085380,0.0,0
2014-01-03,273.6998470438306,279.99959578404133,270.2592268705201,277.5281677246094,295227,0.0,0
2014-01-06,278.93349565229005,283.4887106978818,273.7967889646209,275.4444274902344,233914,0.0,0
2014-01-07,277.1405194304624,282.03492817435,267.9331935965919,269.1446838378906,356044,0.0,0
2014-01-08,270.40460409580265,275.00826671033695,268.2723695802177,269.2900390625,178848,0.0,0
2014-01-09,269.6292843349554,278.9819832349449,263.2810576205032,274.7659912109375,557819,0.0,0
2014-01-10,276.1713441223725,277.38283443774105,272.3430228948478,272.9729919433594,232431,0.0,0
2014-01-13,270.4046150374325,279.6119406390655,269.43542286883957,271.5676574707031,268757,0.0,0
2014-01-14,272.77917079937686,276.46208952119696,270.0169669693117,272.0522766113281,159944,0.0,0
2014-01-15,273.50605587822906,277.6735705866147,271.03459797473585,275.5898132324219,216315,0.0,0
2014-01-16,275.2505804742133,280.4842123564827,273.26374832639743,277.18896484375,298591,0.0,0
2014-01-17,274.28138556122,283.8763821795075,274.28138556122,276.3651428222656,393328,0.0,0
2014-01-20,273.31223880216385,279.07894503338343,273.31223880216385,278.35205078125,94247,0.0,0
2014-01-21,277.43125953254656,287.26855417341756,277.43125953254656,286.34783935546875,509238,0.0,0
2014-01-22,286.8809199244596,292.6960737067121,280.0965738451649,290.8546142578125,741873,0.0,0
2014-01-23,302.3879620606201,306.1193578925529,291.969146060134,294.00445556640625,1463161,0.0,0
2014-01-24,293.56831524832415,293.56831524832415,279.2727301140682,282.616455078125,305999,0.0,0
2014-01-27,275.9289864281638,277.09199913313824,265.6555448585565,266.8670349121094,209451,0.0,0
2014-01-28,268.4661890728307,273.11829892977806,261.6818449446364,263.281005859375,199769,0.0,0
2014-01-29,265.41333177255666,268.1755358939627,257.950538823832,260.4219970703125,156697,0.0,0
2014-01-30,256.8359582781292,263.6203043458534,251.9899968011834,259.4527893066406,236967,0.0,0
2014-01-31,262.06953059505776,266.2370742549388,259.0650292536074,262.31182861328125,146772,0.0,0
2014-02-03,259.74349310120976,268.2723720884997,249.85772145819007,252.2322540283203,272087,0.0,0
2014-02-04,251.0207597736219,254.80060313658714,247.7739602471711,251.50535583496094,251557,0.0,0
2014-02-05,252.13532562951087,264.8801961692175,252.13532562951087,263.3779602050781,368081,0.0,0
2014-02-06,264.5894870044076,276.21979412548046,263.6202947443182,271.8584289550781,448052,0.0,0
2014-02-07,273.50605293783553,279.8058022900492,273.3122026652694,277.7220153808594,259818,0.0,0
2014-02-10,277.38282794385754,281.55034270019837,274.8144448734851,277.3343505859375,221050,0.0,0
2014-02-11,278.10972895968115,284.74867223392306,276.70438836121224,283.77947998046875,314035,0.0,0
2014-02-12,284.9424883700453,285.81475537814765,273.0214369120531,275.1051940917969,200965,0.0,0
2014-02-13,275.05676151613346,276.99514610631735,262.9903351886797,264.3471984863281,174463,0.0,0
2014-02-14,264.97714423256315,268.9508382080538,262.79646176060595,266.818603515625,101458,0.0,0
2014-02-17,266.5278117816358,270.40457995300505,262.50567071931897,266.8670349121094,102653,0.0,0
2014-02-18,266.5763060486442,271.85841543438966,266.5763060486442,268.7569885253906,115330,0.0,0
2014-02-19,267.4970636872855,271.3738327262317,264.6379346901025,266.9640197753906,108506,0.0,0
2014-02-20,264.7833262356216,272.8276098276439,264.0564320708943,267.6424255371094,147860,0.0,0
2014-02-21,266.5762793382249,273.74832464948537,266.5762793382249,271.5191650390625,133214,0.0,0
2014-02-24,268.8539069573528,276.122848365234,268.8539069573528,272.1976318359375,114724,0.0,0
2014-02-25,273.2637546425791,273.79679852556313,267.49704917895724,268.8539123535156,118372,0.0,0
2014-02-26,268.4662398665428,274.66906404184243,268.4662398665428,271.9068603515625,127644,0.0,0
2014-02-28,272.343018127675,273.2152852239919,264.5894802450366,265.4132995605469,169075,0.0,0
2014-03-03,265.558673508655,266.285567687967,257.80513559599353,259.404296875,188625,0.0,0
2014-03-04,259.7435550940326,265.5587093125557,259.64662994157646,264.00799560546875,202868,0.0,0
2014-03-05,265.6070724450365,271.7130001748294,261.87570667267886,263.5233154296875,221233,0.0,0
2014-03-06,264.541069630999,271.1800137138286,264.10492123286394,268.9024353027344,249598,0.0,0
2014-03-07,269.6293108969903,274.7175704947497,266.770181768241,270.0654296875,263728,0.0,0
2014-03-10,268.61161418631343,276.898225300497,268.61161418631343,272.8276062011719,236280,0.0,0
2014-03-11,272.3430295199965,275.2506063476121,267.69091842677193,269.6293029785156,119226,0.0,0
2014-03-12,269.6777318851461,282.0349325375652,267.30319914450604,277.7220153808594,568787,0.0,0
2014-03-13,280.0965351785955,285.9116881580819,275.49287240316875,277.5766296386719,437585,0.0,0
2014-03-14,277.18897330857675,277.18897330857675,267.06090283749603,271.7130432128906,158762,0.0,0
2014-03-18,272.43994620902475,276.5105358949322,270.404636577371,271.13153076171875,133623,0.0,0
2014-03-19,272.73068965627965,276.60745860541624,266.52786525314104,267.3516845703125,280052,0.0,0
2014-03-20,268.4177705655272,270.9861237785787,265.6555670967223,268.3692932128906,131645,0.0,0
2014-03-21,270.30772685293084,275.0567632126933,266.62480793982576,272.1007385253906,122399,0.0,0
2014-03-24,270.065404368815,276.12285570302225,270.065404368815,274.6690673828125,148535,0.0,0
2014-03-25,275.880559233043,278.5458378353913,269.5323620293186,271.6161193847656,240145,0.0,0
2014-03-26,273.2152655192288,278.88504560247367,270.6953599736314,275.54132080078125,499011,0.0,0
2014-03-27,276.21977810528807,284.651762109988,276.1713303260537,278.83660888671875,481989,0.0,0
2014-03-28,280.8234554383931,289.49773793776956,280.48423223420406,283.77947998046875,502928,0.0,0
2014-03-31,286.15401876457867,295.2159724377178,285.3786767767019,293.277587890625,645336,0.0,0
2014-04-01,294.63440454306726,294.63440454306726,282.0349069803703,288.33465576171875,300299,0.0,0
2014-04-02,290.2730959983544,298.51123060932605,286.4447745540597,293.6168212890625,628691,0.0,0
2014-04-03,294.3436453674603,296.28202951982445,283.0040862451718,287.1716003417969,254685,0.0,0
2014-04-04,287.8500589703284,292.40527375468935,286.25089789152804,289.352294921875,180624,0.0,0
2014-04-07,289.49774969088463,292.4537743529698,282.08340498902896,285.0394592285156,140738,0.0,0
2014-04-09,286.880923680015,298.5112313967723,285.47558299994597,296.4759216308594,515724,0.0,0
2014-04-10,297.9781925040071,305.2955827354351,292.79300764365496,303.0179748535156,605016,0.0,0
2014-04-11,303.0664312279777,314.89055904163854,301.41879255667556,311.3045654296875,577388,0.0,0
2014-04-15,312.0799297317662,318.86427603028284,305.5378815153394,307.91241455078125,442330,0.0,0
2014-04-16,309.1722947497653,315.95663977562225,306.94316464365687,312.6129150390625,396416,0.0,0
2014-04-17,312.467584628073,323.6132958292233,309.17233679712615,320.7057189941406,380288,0.0,0
2014-04-21,320.7057013953132,334.322869905478,320.7057013953132,321.8687438964844,864179,0.0,0
2014-04-22,322.93482933639933,328.2653860479237,319.8334026914629,321.96563720703125,319542,0.0,0
2014-04-23,323.4678798936347,325.3578164161069,320.8995266129549,322.4986877441406,141928,0.0,0
2014-04-24,322.4986877441406,322.4986877441406,322.4986877441406,322.4986877441406,0,0.0,0
2014-04-25,322.4987003147298,324.72783051449585,308.4938613776913,310.8199462890625,235808,0.0,0
2014-04-28,311.88605089667846,311.982976036126,298.70506009900896,301.80645751953125,220154,0.0,0
2014-04-29,303.35719240250125,306.8947384112034,295.99132494625724,300.4496154785156,270132,0.0,0
2014-04-30,301.95181209596655,310.14149785465014,292.74448637840663,300.013427734375,373095,0.0,0
2014-05-02,305.9740062464932,306.2647520915694,281.5987974101965,283.77947998046875,514941,0.0,0
2014-05-05,283.779452901987,301.12801624532483,282.18029175186075,293.47137451171875,631676,0.0,0
2014-05-06,295.3128893931579,301.95183262096884,289.3038856328062,300.69189453125,265096,0.0,0
2014-05-07,300.44960972768513,306.0709131755006,294.73138113544496,296.86358642578125,293377,0.0,0
2014-05-08,296.3305496338594,301.3703614912996,290.5153957571524,294.44061279296875,250123,0.0,0
2014-05-09,294.14981374829455,300.1588168321014,293.85906793798637,298.94732666015625,194920,0.0,0
2014-05-12,299.4804230285721,307.18551370444277,297.54203841350045,305.3440246582031,208027,0.0,0
2014-05-13,308.10620761545357,315.8112977652903,300.1588489826747,303.7448425292969,325175,0.0,0
2014-05-14,303.357151416489,308.5907832570766,300.4980226632338,301.1280212402344,146063,0.0,0
2014-05-15,303.5509662673216,304.81090411952874,294.3920894318183,296.4273986816406,105445,0.0,0
2014-05-16,296.5728020106628,312.07987662559947,296.5728020106628,299.3834533691406,176731,0.0,0
2014-05-19,300.44961210819304,322.5956620129386,300.44961210819304,320.31805419921875,362415,0.0,0
2014-05-20,321.77180740239083,340.67105512632645,317.4104425430211,337.42425537109375,498907,0.0,0
2014-05-21,337.27887511643877,337.27887511643877,324.67937690806605,334.95281982421875,314516,0.0,0
2014-05-22,334.4197602389153,350.3629839248218,331.60910874531623,342.94866943359375,467131,0.0,0
2014-05-23,346.00162004895475,359.57031103126667,342.99711827310585,345.8077697753906,532475,0.0,0
2014-05-26,348.86073120618437,352.49520182059496,329.33148544283335,336.0673828125,218376,0.0,0
2014-05-27,336.30971036837275,337.13352969541796,321.7718266348696,332.1906433105469,86233,0.0,0
2014-05-28,333.40210719633956,337.9573222360859,327.87769998451085,329.96148681640625,113387,0.0,0
2014-05-29,327.19930380982515,338.24808935167795,327.19930380982515,330.5429992675781,113000,0.0,0
2014-05-30,331.90789010396867,345.60535415785444,328.5444410471,330.4455261230469,238908,2.0,0
2014-06-02,328.8368895534461,335.7587514193991,326.6433436647063,331.6153869628906,181279,0.0,0
2014-06-03,331.51788855958927,339.36592610989004,331.51788855958927,336.9773864746094,129803,0.0,0
2014-06-04,338.29354921050435,355.0132388479112,334.637639096558,352.2347412109375,427743,0.0,0
2014-06-05,354.3308270960311,355.9394216273519,339.4634590076337,344.2405090332031,352188,0.0,0
2014-06-06,347.5064418204394,349.99244870576234,341.75445298450205,347.993896484375,191966,0.0,0
2014-06-09,350.86986123194606,369.4906353489842,349.0662730245912,360.5702209472656,457148,0.0,0
2014-06-10,360.71643876998064,374.1701751260587,353.50211594495516,370.7092590332031,393043,0.0,0
2014-06-11,370.4655218822819,374.365158954727,356.81679212872416,366.07843017578125,310908,0.0,0
2014-06-12,365.15226466068134,368.5157136302774,360.52144550791996,363.9823913574219,110403,0.0,0
2014-06-13,364.0311119858035,370.1730581791799,349.74869726728343,356.6217956542969,200239,0.0,0
2014-06-16,360.0339884563724,360.7164368592868,340.24334179430025,348.23760986328125,152311,0.0,0
2014-06-17,350.7723572159655,360.2289894069644,346.6289926558042,354.1845397949219,255534,0.0,0
2014-06-18,352.9171826997914,361.69136680006244,348.23762974706233,354.8182678222656,155904,0.0,0
2014-06-19,355.06196288808064,363.83614619089775,354.8669691361592,362.4225158691406,156734,0.0,0
2014-06-20,358.91285172875,362.52002802828343,351.0160804729273,352.77093505859375,124396,0.0,0
2014-06-23,355.3544304216137,371.2942030040683,351.9909815251056,368.80816650390625,309607,0.0,0
2014-06-24,365.6884938081444,405.806006587035,365.6884938081444,397.373046875,858640,0.0,0
2014-06-25,403.6124794416008,409.3644387779543,397.86052010524725,400.3465270996094,387646,0.0,0
2014-06-26,396.78810543405166,398.3966999111126,388.3551455072651,393.0346984863281,251606,0.0,0
2014-06-27,395.8131860044113,404.53863636510937,385.1866803108248,397.373046875,185078,0.0,0
2014-06-30,397.37306283754555,401.1752034079266,392.9372073788738,395.8132019042969,197588,0.0,0
2014-07-01,398.4454930415301,407.5121387737855,393.91214042352783,397.9580383300781,284232,0.0,0
2014-07-02,400.6877370896322,413.3615584574308,396.0569177437058,405.0748291015625,615964,0.0,0
2014-07-03,406.97592051845237,446.5084828049064,404.6848775929872,426.27911376953125,2053768,0.0,0
2014-07-04,429.9350384094376,441.341490104723,423.159406288857,431.8848571777344,935323,0.0,0
2014-07-07,431.88483488343803,445.338571789442,429.35006466512476,432.9084777832031,403332,0.0,0
2014-07-08,434.76086257408787,435.9307360130363,399.81035433278544,405.5135803222656,291949,0.0,0
2014-07-09,405.9522676712461,409.4619474569663,389.1350805435493,395.5694885253906,204164,0.0,0
2014-07-10,395.56945246180527,422.1844647193003,380.2146308320494,403.563720703125,333209,0.0,0
2014-07-11,404.4898771815126,407.7558294044631,380.9458226892862,386.2103271484375,213962,0.0,0
