Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23,375.617913504745,383.3512234886662,374.9108788091587,381.0201721191406,6775140,0.0,0.0
2014-09-24,381.14166518785964,383.3511820874994,376.44644177612514,377.69482421875,2213248,0.0,0.0
2014-09-25,377.91588797532563,382.2465369884954,374.43589782644193,377.4850158691406,3119252,0.0,0.0
2014-09-26,379.9927428013046,381.14168084766646,373.6735026313855,378.7112121582031,3100920,0.0,0.0
2014-09-29,379.1200030792182,381.68303763493896,375.70630979647365,376.9436340332031,2720028,0.0,0.0
2014-09-30,378.71120883459463,380.92072580562495,376.9546536312826,378.8769226074219,3400592,0.0,0.0
2014-10-01,380.03686275758736,387.88064684357244,378.56752879503983,384.4890441894531,6437036,0.0,0.0
2014-10-07,379.2635958091027,392.4654599801449,379.2635958091027,382.0696716308594,4816416,0.0,0.0
2014-10-08,381.16383728336683,385.46136476429825,367.8846432429218,369.6743469238281,4308300,0.0,0.0
2014-10-09,371.41988740660594,377.8274880816753,369.2103699324441,374.6236877441406,2169268,0.0,0.0
2014-10-10,375.6399956472207,385.1188293720492,372.734475275128,383.9035949707031,4150172,0.0,0.0
2014-10-13,384.87581761066247,390.69789020697584,380.3683969977712,387.9470520019531,3618772,0.0,0.0
2014-10-14,382.84298870563333,387.6376566396582,379.28567183306154,380.69976806640625,2849840,0.0,0.0
2014-10-15,380.69976806640625,380.69976806640625,380.69976806640625,380.69976806640625,0,0.0,0.0
2014-10-16,380.633405728586,384.56635598087774,364.1393862407008,365.86279296875,5132920,0.0,0.0
2014-10-17,350.2084201596101,352.0091817837811,330.8309682050503,332.64276123046875,17284108,0.0,0.0
2014-10-20,338.05609315930633,339.16085163368314,327.00850841553813,330.6210632324219,8686504,0.0,0.0
2014-10-21,332.0962801523044,335.86758059491575,329.44528861444115,333.8931884765625,5980376,1.5,0.0
2014-10-22,337.2651937149161,338.0748924463963,333.20548884431014,335.7012023925781,2648100,0.0,0.0
2014-10-27,341.19171975478116,341.19171975478116,329.87782007500624,332.040771484375,7635320,0.0,0.0
2014-10-28,330.7764373913694,335.20215990816286,328.32508051891534,333.01702880859375,4554792,0.0,0.0
2014-10-29,331.730318366375,336.9768695124874,331.730318366375,335.4239807128906,5262128,0.0,0.0
2014-10-30,336.74393103913536,352.1951802717311,336.74393103913536,349.7882080078125,7462896,0.0,0.0
2014-10-31,352.2838514958964,360.414337489602,351.363205032176,356.8094177246094,3381084,0.0,0.0
2014-11-03,358.27360319331825,361.2241025222962,347.4255611233075,348.4682312011719,4489700,0.0,0.0
2014-11-05,348.5125440555941,357.3861925356856,344.2975610275506,356.0551452636719,4521552,0.0,0.0
2014-11-07,355.223239973911,360.4808658552518,355.223239973911,359.0832824707031,4924336,0.0,0.0
2014-11-10,359.0833449102492,360.7138726825282,351.61838142792567,358.8393249511719,2880496,0.0,0.0
2014-11-11,356.498810239489,360.93563426238245,356.0551278371997,358.38446044921875,2249508,0.0,0.0
2014-11-12,359.3384312902976,359.3384312902976,353.0381350105571,355.056884765625,4119820,0.0,0.0
2014-11-13,356.0440542370072,365.3724883446863,352.3171379992959,363.70867919921875,3344836,0.0,0.0
2014-11-14,359.848667163052,366.0380431265098,356.2770286431362,357.3196716308594,3885944,0.0,0.0
2014-11-17,358.47317977659895,360.2479092740211,354.57985610953995,359.3050842285156,3151992,0.0,0.0
2014-11-18,360.4919482550587,360.4919482550587,354.5022358840516,355.1011962890625,2493496,0.0,0.0
2014-11-19,354.95706649080944,362.71040655104804,354.95706649080944,361.8563232421875,2264496,0.0,0.0
2014-11-20,363.8195911821559,366.48168575178136,359.8708067384541,365.816162109375,2598452,0.0,0.0
2014-11-21,367.3691069854329,367.3691069854329,361.62341324153493,364.40753173828125,2194876,0.0,0.0
2014-11-24,364.4851042483752,374.8007204063481,363.4535372165328,371.19580078125,3043364,0.0,0.0
2014-11-25,372.69327657756844,376.46457759055573,359.40498112164386,367.71295166015625,3713920,0.0,0.0
2014-11-26,364.17453523849196,366.27095098052735,358.4954055176244,362.29998779296875,3226832,0.0,0.0
2014-11-27,362.71034108324153,371.52852827471486,360.048246836759,369.22137451171875,3862052,0.0,0.0
2014-11-28,370.4749538312279,372.3384260809171,364.8623583692354,368.7778625488281,1872272,0.0,0.0
2014-12-01,369.3656818804533,374.8673557219361,366.0380631247735,370.7300109863281,2494504,0.0,0.0
2014-12-02,368.25645251618937,371.5840710630224,363.387048208082,364.1080322265625,1474592,0.0,0.0
2014-12-03,367.70187776619736,368.4783221536373,361.90072356970705,367.05853271484375,2619556,0.0,0.0
2014-12-04,365.72744790710317,368.22316175514726,358.6285285171112,360.23687744140625,2789168,0.0,0.0
2014-12-05,361.1465099166095,361.1576128129791,353.1713265345594,354.2361755371094,5571848,0.0,0.0
2014-12-08,352.9716037923841,353.61494882674737,341.63552145118626,345.96142578125,5132660,0.0,0.0
2014-12-09,346.6934883492373,349.65506338165204,343.03310801967956,346.22760009765625,4783444,0.0,0.0
2014-12-10,347.18156352538705,350.5091823451192,343.12185773322136,348.8564758300781,2574040,0.0,0.0
2014-12-11,346.29415344136737,350.4758551312602,342.3453687904061,344.3086853027344,3030856,0.0,0.0
2014-12-12,343.8761695036489,347.37016973265685,334.0929742784736,335.5349426269531,4364788,0.0,0.0
2014-12-15,332.739731670524,334.2482360827815,321.66984670244153,329.5008544921875,4641384,0.0,0.0
2014-12-16,326.55027047081677,347.50316252321574,326.55027047081677,345.8282775878906,4342056,0.0,0.0
2014-12-17,346.05012539290647,346.07230409891866,334.9802430701072,341.50238037109375,4354888,0.0,0.0
2014-12-18,342.74469109004923,346.5159918981598,337.22083919624174,344.7967224121094,3485132,0.0,0.0
2014-12-19,347.0261941871276,355.1677552588479,342.866671756707,352.5500183105469,4051596,0.0,0.0
2014-12-22,351.40762323302914,353.81459524481085,347.1371794094642,352.3948059082031,1639088,0.0,0.0
2014-12-23,350.1763480617035,351.42975630736447,337.6423197655449,341.0475769042969,4030532,0.0,0.0
2014-12-24,341.52455128039446,346.91530364942145,313.9053199491771,341.56890869140625,8100376,0.0,0.0
2014-12-26,341.9793248324817,347.80265653921214,337.64231838642655,347.1038513183594,2106668,0.0,0.0
2014-12-29,349.62179581373897,352.1729700852225,348.3018512618894,350.520263671875,1203840,0.0,0.0
2014-12-30,349.6217178383591,354.0252600740221,348.39048839332366,352.52783203125,1301668,0.0,0.0
2014-12-31,352.50574947417425,357.12005834847105,346.9153607551344,354.25830078125,2909288,0.0,0.0
2015-01-01,354.72412586931796,357.5304228377381,351.75144797882024,356.4544982910156,1336492,0.0,0.0
2015-01-02,355.4007146764704,359.14980939128577,354.9570322647549,356.110595703125,933372,0.0,0.0
2015-01-05,358.2736380565153,358.2736380565153,348.0023767959292,350.1209716796875,2012624,0.0,0.0
2015-01-06,349.1781131526095,349.26685506500934,337.7865708492231,340.77032470703125,3470408,0.0,0.0
2015-01-07,341.524597329138,343.41024791523586,331.1424162112364,332.6731262207031,3540560,0.0,0.0
2015-01-08,336.53313817439215,341.63548634710867,331.6526312265763,340.3710021972656,3906036,0.0,0.0
2015-01-09,340.89236768127876,351.3189065980561,337.8420504449875,342.86676025390625,6164448,0.0,0.0
2015-01-12,344.9853332216566,350.2873446781126,341.79081370594923,349.5220031738281,2661684,0.0,0.0
2015-01-13,349.52193374248236,353.8256316076477,346.8154546975412,351.3077392578125,2916072,0.0,0.0
2015-01-14,354.03639926985005,354.6797442072789,343.9204453151744,350.242919921875,4133276,0.0,0.0
2015-01-15,353.8256971805086,359.0389666487027,344.39744388696613,353.4485778808594,3658976,0.0,0.0
2015-01-16,353.61492290578286,364.72916318458016,349.5219630179171,363.5977783203125,3185348,0.0,0.0
2015-01-19,366.03804149240113,383.78534047385085,363.7752717043579,364.8511962890625,3335832,0.0,0.0
2015-01-20,368.8110091483929,372.5268493909406,365.97143084737064,370.9517822265625,3099268,0.0,0.0
2015-01-21,368.5226305068458,375.3553510386956,364.04144861377034,374.3016052246094,7541032,0.0,0.0
2015-01-22,374.46800544124204,375.588314512361,367.5909271422619,369.52093505859375,3769104,0.0,0.0
2015-01-23,368.94419982664965,370.2308899867491,361.88966389709816,365.294921875,4683076,0.0,0.0
2015-01-27,365.79403292946455,365.79403292946455,356.6209028990433,358.5730895996094,4461772,0.0,0.0
2015-01-28,357.1643599786815,369.5320078475085,357.1643599786815,368.1233215332031,4173388,0.0,0.0
2015-01-29,367.8127581858069,368.8554011314438,356.9203592430328,365.8050842285156,4751440,0.0,0.0
2015-01-30,401.5325802547156,403.75099230032174,388.9209131914896,397.4839782714844,21415344,0.0,0.0
2015-02-02,399.3141888437417,421.4983104461718,398.8816093045849,419.5017395019531,10089756,0.0,0.0
2015-02-03,423.7167545093265,424.8259606729635,415.0649464329581,421.5538024902344,8442272,0.0,0.0
2015-02-04,423.28030911760897,425.508100218228,420.06116185510075,423.3582763671875,4939900,2.0,0.0
2015-02-05,423.2803318253047,441.292018401138,420.37305340514405,439.4652404785156,8494896,0.0,0.0
2015-02-06,438.8749628268505,444.89000038843676,433.3723282317329,435.4664306640625,4023848,0.0,0.0
2015-02-09,432.41428334328805,447.6746534664283,430.253336700088,444.2884216308594,4670508,0.0,0.0
2015-02-10,442.21656938062205,442.8514844569101,428.8498216915352,430.71002197265625,5786408,0.0,0.0
2015-02-11,432.124681752341,438.2065630786512,428.0032677122012,435.68914794921875,2142516,0.0,0.0
2015-02-12,434.4193086578325,443.3304739636342,434.1965295251875,442.0829162597656,4365376,0.0,0.0
2015-02-13,443.3304528487443,446.4493605572279,440.3897793157751,443.9876403808594,3286008,0.0,0.0
2015-02-16,444.4554686789255,447.3404472391605,441.23629426318905,442.18310546875,3024868,0.0,0.0
2015-02-18,443.67572381302176,454.4693602408565,442.78460742039266,452.9433288574219,6327804,0.0,0.0
2015-02-19,452.2415846487314,457.74421768258117,450.01379359134853,456.2850036621094,4136952,0.0,0.0
2015-02-20,456.69727642417297,457.8111722203295,444.6894743026614,445.72540283203125,2668572,0.0,0.0
2015-02-23,445.5583128210617,451.7292845757449,436.3018279943156,439.09771728515625,2666340,0.0,0.0
2015-02-24,439.0976109048035,445.29088083045883,435.67795712132704,440.22265625,3643048,0.0,0.0
2015-02-25,443.2190099003014,444.13239875167847,439.2758307931478,441.81549072265625,2276348,0.0,0.0
2015-02-26,441.77104371247503,447.34052232710536,437.74986927482405,440.08905029296875,4156644,0.0,0.0
2015-02-27,443.1076401164341,451.2724997586286,440.088972363949,450.4593505859375,4808820,0.0,0.0
2015-03-02,454.66994585849045,454.66994585849045,445.63624098089076,451.0943298339844,4098336,0.0,0.0
2015-03-03,452.4644272184591,455.56106266150755,442.2277367518424,452.50897216796875,4306688,0.0,0.0
2015-03-04,453.8011177677537,457.0759603170558,450.0138723077381,453.5783386230469,3430308,0.0,0.0
2015-03-05,453.57837522936217,462.2444629020827,453.5672253933391,460.0389709472656,3448716,0.0,0.0
2015-03-09,458.20096194268666,462.24438127564986,448.00881704958937,460.19482421875,6555768,0.0,0.0
2015-03-10,457.81119150930715,460.93009986995446,451.7961539566301,455.39404296875,5425488,0.0,0.0
2015-03-11,458.9250082020482,471.60111895437893,453.4780693466636,458.71337890625,10074260,0.0,0.0
2015-03-12,460.0389923136199,463.22474536588436,454.9707661271139,457.2987976074219,4880440,0.0,0.0
2015-03-13,458.65767686145887,458.7022218089054,441.336599763041,448.3652648925781,6368968,0.0,0.0
2015-03-16,450.01385530685997,460.2616955762241,448.67718048911684,458.2566833496094,7937836,0.0,0.0
2015-03-17,460.43988821610833,460.9076917264444,452.90994321105325,454.2688903808594,10007444,0.0,0.0
2015-03-18,454.46946882579016,457.30990300595136,444.45555684891406,447.01751708984375,18927840,0.0,0.0
2015-03-19,441.10263606574864,448.4098017229058,433.0825881372805,436.4911193847656,10163240,0.0,2.0
2015-03-20,436.6247504977361,438.87481390163936,430.29781880762255,436.60247802734375,6271108,0.0,0.0
2015-03-23,436.892185236228,440.0333658094811,428.51569464264617,431.4786682128906,3897136,0.0,0.0
2015-03-24,431.7459498595251,436.2015324174149,427.8918600690633,432.3474426269531,5298696,0.0,0.0
2015-03-25,433.0826346242861,453.48919777154845,431.7905047747831,448.7440185546875,7518574,0.0,0.0
2015-03-26,448.23161728571955,450.0138503564381,435.80053073957015,439.9442443847656,7048128,0.0,0.0
2015-03-27,438.16201199304606,446.8949431752127,425.46360134449816,429.0057678222656,4280330,0.0,0.0
2015-03-30,430.4092730108823,439.4095551732418,426.17646960135505,436.84759521484375,3275064,0.0,0.0
2015-03-31,436.6471137107843,438.4516193029922,430.85485607992695,436.8253479003906,3726676,0.0,0.0
2015-04-01,421.94371619095983,429.07264909386936,416.59701651377765,419.2035217285156,8281168,0.0,0.0
2015-04-06,415.7058785817841,418.37922828327464,406.4159992469921,415.2825927734375,7728748,0.0,0.0
2015-04-07,418.7356039626982,425.9536524664492,413.2329708992028,416.39642333984375,4348138,0.0,0.0
2015-04-08,421.03026747668565,431.74593778990663,418.82474873324276,427.2235107421875,3587334,0.0,0.0
2015-04-09,431.7460607430672,431.7460607430672,419.27042637691045,429.5851135253906,2674132,0.0,0.0
2015-04-10,427.4240840503002,435.62236788409626,425.95374705693496,430.9662780761719,2837478,0.0,0.0
2015-04-13,431.2558623957122,435.9787692015616,425.50814980837134,434.88714599609375,3099142,0.0,0.0
2015-04-15,435.756006130786,435.756006130786,418.2678433080525,420.8298034667969,3098572,0.0,0.0
2015-04-16,422.8347694370988,426.8002486479573,415.92861672237274,425.1739501953125,2057382,0.0,0.0
2015-04-17,422.3892142091873,423.59222690378976,416.3519054576935,418.8692932128906,3138232,0.0,0.0
2015-04-20,421.0525598018084,422.2555725544715,406.5941886850143,411.8294982910156,3223104,0.0,0.0
2015-04-21,374.62541939492496,409.91364277730685,372.08573160399095,396.8365173339844,14596284,0.0,0.0
2015-04-22,394.0963002140787,397.3934423769684,384.5613421065909,390.8882751464844,7934682,0.0,0.0
2015-04-23,393.3387815776859,404.12129567748343,393.09373000160946,398.77459716796875,6391380,0.0,0.0
2015-04-24,398.77467371420437,408.53144477942857,397.1634738380413,401.4376525878906,6406490,2.0,0.0
2015-04-27,401.0348384388141,405.465679067709,391.166177747337,395.2837219238281,3789232,0.0,0.0
2015-04-28,393.2473446825227,395.52988244089016,382.37164968247043,389.5997314453125,5803656,0.0,0.0
2015-04-29,389.59965108763583,399.75923389699193,384.2065769466239,397.0738830566406,4076096,0.0,0.0
2015-04-30,394.7913053622397,397.4319111944183,386.01917050133534,394.09759521484375,7338470,0.0,0.0
2015-05-04,394.09769378394464,414.77490520406667,387.496204869178,411.66436767578125,3352524,0.0,0.0
2015-05-05,413.0965480853219,415.78189942715494,405.10763877009106,408.1510314941406,3459534,0.0,0.0
2015-05-06,405.9580543327338,414.3497787373166,393.94111591209577,398.8418884277344,4595278,0.0,0.0
2015-05-07,401.0571498908234,413.96922865071406,393.89621408780954,412.0894775390625,3639964,0.0,0.0
2015-05-08,415.0881987712968,424.6211907929308,409.94127524653396,414.2154541015625,3579368,0.0,0.0
2015-05-11,418.24338480724253,424.95676177044066,413.27549678119624,421.5553283691406,3592212,0.0,0.0
2015-05-12,421.600132582234,422.2490979099731,407.5020389767771,409.8069763183594,2464630,0.0,0.0
2015-05-13,409.96359132088276,422.49522948352984,409.96359132088276,419.49658203125,2774824,0.0,0.0
2015-05-14,420.16786298618683,421.6000554745133,410.85865278726453,414.1258239746094,2252426,0.0,0.0
2015-05-15,413.9917239896675,418.37779300749327,406.1594481304035,409.0238342285156,3405608,0.0,0.0
2015-05-18,410.63495256599856,417.7958890685119,403.65305040277,416.4755859375,3014132,0.0,0.0
2015-05-19,416.2294740176388,419.25049439357326,411.75388827551365,418.08685302734375,2588934,0.0,0.0
2015-05-20,421.1526306782372,431.3345885400118,420.36940315040835,429.70098876953125,3073544,0.0,0.0
2015-05-21,431.42406946148253,435.8996549586361,429.65620772674566,434.2436828613281,2092768,0.0,0.0
2015-05-22,431.11064821889477,442.187719117849,428.51481484532775,440.4646301269531,2995660,0.0,0.0
2015-05-25,440.84516676589243,452.03413038939226,435.5863538628475,447.1781311035156,3291366,0.0,0.0
2015-05-26,447.4466549662651,450.69145441463263,441.0689457056807,444.6494140625,2462108,0.0,0.0
2015-05-27,443.0829346811176,449.7739400166832,440.53184565444127,443.7542724609375,2945442,0.0,0.0
2015-05-28,441.33735864729476,446.0591219559674,428.98475685700504,438.6520080566406,3337232,0.0,0.0
2015-05-29,436.817093201212,467.676229725048,430.55127424135856,452.3697509765625,11358676,0.0,0.0
2015-06-01,444.3361570425401,446.88724643648555,433.79615784533166,435.6087646484375,2304588,0.0,0.0
2015-06-02,437.2646428476017,441.69548280624815,423.7036261223416,426.38897705078125,2331440,0.0,0.0
2015-06-03,427.5302333849683,432.3414869928075,417.325905614958,426.2099304199219,3619974,0.0,0.0
2015-06-04,421.64484861099106,424.6434960007954,418.15389780177526,420.99591064453125,3107452,0.0,0.0
2015-06-05,421.1525625304847,424.6882857249968,414.21540554937684,415.7818603515625,3000646,0.0,0.0
2015-06-08,411.3062774918061,415.3343041484179,408.59855392488896,411.2839050292969,2978860,0.0,0.0
2015-06-09,409.5384796794602,413.99169308465133,403.362176640586,407.9049072265625,2442408,0.0,0.0
2015-06-10,409.51605103861436,423.3903653360975,407.1663687785567,421.8462829589844,5172246,0.0,0.0
2015-06-11,420.727397248847,422.920445006897,407.50204794368966,409.4265441894531,3641272,0.0,0.0
2015-06-12,409.0237723559618,409.0237723559618,395.08231250865634,401.1690979003906,3693056,0.0,0.0
2015-06-15,402.35508813280416,413.0293473417531,398.7746201627681,406.4054870605469,1717342,0.0,0.0
2015-06-16,407.1440244725498,408.01676912143154,402.0866182454595,405.622314453125,1778324,0.0,0.0
2015-06-17,407.3454312864158,411.12727923689243,402.6236666600269,405.622314453125,2501764,0.0,0.0
2015-06-18,409.6951170727876,412.0000272685155,404.68245573348577,408.9566345214844,2637416,0.0,0.0
2015-06-19,409.53839149733875,419.58608507803456,408.9565709227243,410.9482116699219,3563616,0.0,0.0
2015-06-22,411.39584975245805,418.69104909970605,408.17342253226286,416.9231872558594,1651062,0.0,0.0
2015-06-23,420.5707572911746,424.8896807277793,414.10353105106367,415.0881652832031,2200268,0.0,0.0
2015-06-24,415.7817824270015,422.45041397607014,415.55800321148644,419.85455322265625,2617310,0.0,0.0
2015-06-25,416.2294063185789,417.5944542845427,408.9789531322495,414.4839172363281,3102502,0.0,0.0
2015-06-26,414.8867395679457,429.65617042635154,414.8867395679457,428.4253845214844,3170238,0.0,0.0
2015-06-29,417.1245971804704,424.9344998764492,411.4853699908052,415.5133972167969,2336726,0.0,0.0
2015-06-30,415.13285737446824,416.0279743230701,407.7257700881481,411.64190673828125,3974968,0.0,0.0
2015-07-01,410.5230756113779,424.7330594224013,410.4559309028712,422.51763916015625,2148066,0.0,0.0
2015-07-02,423.0323520115786,429.6338407034811,420.9288213379162,427.19464111328125,1977048,0.0,0.0
2015-07-03,423.8378745242718,433.68416094405427,420.7049652088865,431.84918212890625,1725652,0.0,0.0
2015-07-06,422.98755955757156,436.59334991792235,422.2714768298921,434.1094055175781,1624082,0.0,0.0
2015-07-07,431.8940083397114,433.147166838372,417.57213448803185,419.049072265625,2544644,0.0,0.0
2015-07-08,413.99164475812023,423.83793252534036,413.99164475812023,417.5721130371094,2349626,0.0,0.0
2015-07-09,420.2574289819759,420.2574289819759,408.28523917870876,410.612548828125,2299680,0.0,0.0
2015-07-10,416.22949224738477,416.22949224738477,410.43360299412666,414.2826232910156,2360456,0.0,0.0
2015-07-13,418.4224095147266,430.99879114370555,418.2881201251046,430.0365295410156,2415516,0.0,0.0
2015-07-14,430.99880578945243,433.236598135192,424.28542875223354,427.3959655761719,2424140,0.0,0.0
2015-07-15,426.0533782036316,428.5149502925769,422.0477236137138,424.3526611328125,2391962,0.0,0.0
2015-07-16,429.1190977208617,431.2673731245058,422.9651681539207,428.1120910644531,1770108,0.0,0.0
2015-07-17,430.99881510411177,435.47439989231646,426.32182353707753,427.5973815917969,2073870,0.0,0.0
2015-07-20,428.1792628177217,429.5666833719219,422.04770532576777,423.6813049316406,1413184,0.0,0.0
2015-07-21,424.46450104429175,443.08292409995215,424.24072178969584,436.280029296875,3963108,0.0,0.0
2015-07-22,436.27996341339764,441.2702509640155,432.92327510135857,439.9723205566406,1401298,0.0,0.0
2015-07-23,440.3976531241248,445.2984251542641,432.16256413085273,434.1542053222656,1595332,0.0,0.0
2015-07-24,438.92061788368926,438.92061788368926,425.42671844419897,426.3666076660156,2367716,0.0,0.0
2015-07-27,426.008562078648,428.8729475047491,413.2083994612675,419.4070739746094,3351408,0.0,0.0
2015-07-28,419.67559338988104,424.7106263046441,411.820947506211,413.25311279296875,2392180,0.0,0.0
2015-07-29,418.0197205117779,426.9708922572121,414.12595533915237,425.78485107421875,2906782,0.0,0.0
2015-07-30,429.61133387182116,435.4743381868781,426.5455423362336,428.7162170410156,3093446,0.0,0.0
2015-07-31,427.8659513279098,450.24387765259127,427.8659513279098,446.7752990722656,3933792,0.0,0.0
2015-08-03,426.2771508684999,431.2002949699819,418.1539521743321,420.1903381347656,7071618,0.0,0.0
2015-08-04,421.8686394315404,425.1805833230943,416.22941314787124,417.52734375,3809446,0.0,0.0
2015-08-05,420.21271963875785,422.9428157768387,416.7665134542522,419.5413818359375,2358616,0.0,0.0
2015-08-06,423.4798675071326,425.1805843812971,421.44348175056183,423.3903503417969,1869728,0.0,0.0
2015-08-07,425.64006943329923,426.2024902438612,420.91573462457865,422.6479797363281,1818186,2.5,0.0
2015-08-10,422.603048477732,427.43986803709913,418.4861166586971,421.3432312011719,2216746,0.0,0.0
2015-08-11,423.48033563520227,425.64002583414816,421.5905964128931,423.1203918457031,1718378,0.0,0.0
2015-08-12,423.75030003232877,438.0582789481844,423.2553807388368,436.7984619140625,4219772,0.0,0.0
2015-08-13,439.9479408457256,444.9422528888102,430.18431249023837,434.43621826171875,3156994,0.0,0.0
2015-08-14,435.1337340783254,442.6926919563371,432.7715666069354,438.10333251953125,1578496,0.0,0.0
2015-08-17,439.31815172707906,441.02790548788454,432.8390530459754,435.74114990234375,1681246,0.0,0.0
2015-08-18,438.21578573711776,443.615025290418,434.18884741122423,436.258544921875,3223016,0.0,0.0
2015-08-19,438.7107026256588,448.90177821110007,437.11343309233877,444.6048889160156,3291464,0.0,0.0
2015-08-20,446.53961530551027,446.53961530551027,430.36438791500734,432.5015869140625,2518670,0.0,0.0
2015-08-21,430.5893495457818,439.8130503458743,422.94042693107093,434.14385986328125,3595260,0.0,0.0
2015-08-24,424.7401536330947,426.899843837144,413.51422988525354,417.4961853027344,4216894,0.0,0.0
2015-08-25,418.44098927636225,420.10575999490504,400.3985447020207,411.2644958496094,5470038,0.0,0.0
2015-08-26,410.3872082769748,420.6457858864545,397.7439993722098,409.4423522949219,4808772,0.0,0.0
2015-08-27,408.5874141751271,417.51867213387897,407.37260732855304,410.83709716796875,4055770,0.0,0.0
2015-08-28,416.01138973742366,429.6444913542736,415.9664070600022,428.4296569824219,3081798,0.0,0.0
2015-08-31,431.12924500646454,440.9378571527792,431.12924500646454,436.9109191894531,5442574,0.0,0.0
2015-09-01,435.0887409178149,439.3631390964284,416.64133825221984,428.3396911621094,2847484,0.0,0.0
2015-09-02,427.43983512210696,435.9661404835126,424.78519779288246,426.9449157714844,4090120,0.0,0.0
2015-09-03,432.83906629802533,434.9762654299542,427.6647947154606,432.3891296386719,2251964,0.0,0.0
2015-09-04,431.1517458599398,433.89634812822044,421.14065653525034,423.07537841796875,2665780,0.0,0.0
2015-09-07,422.9403621850196,425.16755362721324,411.6919482971201,414.3240661621094,1340504,0.0,0.0
2015-09-08,413.04180056029674,424.7626435478583,413.04180056029674,421.2981262207031,2376662,0.0,0.0
2015-09-09,424.2902256909471,430.1394016548732,422.0405426278986,424.3802185058594,2106428,0.0,0.0
2015-09-10,419.79082834680764,421.1406380842572,408.9923504472113,412.096923828125,4118846,0.0,0.0
2015-09-11,414.391651588622,416.168906835383,407.84507887187647,414.0317077636719,2202750,0.0,0.0
2015-09-14,414.48161214306964,418.89098544483556,412.6818656964753,417.78863525390625,1539742,0.0,0.0
2015-09-15,418.4410524779466,419.16094007807425,414.39162293783744,417.901123046875,2451676,0.0,0.0
2015-09-16,422.04063313523073,426.3825333628228,418.50864095358344,422.4455871582031,1801066,0.0,0.0
2015-09-18,429.23954271693674,430.0944332941309,421.86057103974724,427.687255859375,2847952,0.0,0.0
2015-09-21,423.8627609755287,436.1010417695773,423.70529415311836,424.7401428222656,1972562,0.0,0.0
2015-09-22,426.0899433319582,434.4137701024346,418.89095801695146,420.6907043457031,3214488,0.0,0.0
2015-09-23,420.69074076049105,420.69074076049105,410.67965094025476,417.13623046875,2276518,0.0,0.0
2015-09-24,417.5411648073192,431.26423110755974,417.36117918253575,429.6669616699219,3062620,0.0,0.0
2015-09-28,430.1394158553475,433.9413858498067,425.1901129532463,427.6647644042969,1557438,0.0,0.0
2015-09-29,422.9403559750486,432.16405522769594,422.9403559750486,429.1044921875,2818428,0.0,0.0
2015-09-30,432.8390692230566,445.3023202637621,429.1720744397635,441.9053039550781,3516284,0.0,0.0
2015-10-01,400.4435807757451,411.6020031521621,375.6295658810968,385.6181640625,26766424,0.0,0.0
2015-10-05,380.51131712217324,391.804712690437,377.0692917895555,386.9004211425781,13383762,0.0,0.0
2015-10-06,388.2952409523029,390.54492369246685,381.8611538078234,384.0658264160156,5909462,0.0,0.0
2015-10-07,380.19643412635963,381.8836964079855,364.94357211568143,367.6882019042969,13752674,0.0,0.0
2015-10-08,372.9074398315578,376.7769109778711,365.57347891615296,372.8399658203125,16981832,0.0,0.0
2015-10-09,375.9219544036053,382.8059775196844,375.02208138289046,382.0860900878906,9468336,0.0,0.0
2015-10-12,386.49554745274753,387.3729293334182,373.28991895238465,384.74078369140625,4835846,0.0,0.0
2015-10-13,383.3459615820512,383.79589815667805,371.8050774580936,373.4023742675781,5837378,0.0,0.0
2015-10-14,372.9974715313882,377.47434655542816,371.19772498600156,375.044677734375,2702158,0.0,0.0
2015-10-15,375.6970520019532,377.4518156847064,372.54749587738587,375.6970520019531,3644676,0.0,0.0
2015-10-16,376.1694792849933,380.53386968539195,375.69705135950613,378.46417236328125,2270164,0.0,0.0
2015-10-19,373.4474243057326,387.39546063522386,368.363145587696,385.93316650390625,10051980,0.0,0.0
2015-10-20,386.49552956137524,390.76992715256625,381.7487040446005,388.88018798828125,5670558,0.0,0.0
2015-10-21,390.00504180145856,390.9724164822262,383.3909682481321,388.3177795410156,2594696,0.0,0.0
2015-10-23,392.3682378403938,393.68066860053204,383.76962593847054,386.0097961425781,3064858,2.5,0.0
2015-10-26,388.9060424453758,393.1148575812915,387.8877860651328,390.8067932128906,4157440,0.0,0.0
2015-10-27,390.5579456565185,395.53608864866413,386.75644359554417,392.662353515625,3081400,0.0,0.0
2015-10-28,392.3682437669962,398.25150463086123,386.48498290313125,397.1427307128906,3351280,0.0,0.0
2015-10-29,397.21056527857115,400.60475372354813,395.1966746101562,396.3959655761719,4243554,0.0,0.0
2015-10-30,396.44111255808303,396.89367090575206,392.6169889958857,394.4951171875,2655794,0.0,0.0
2015-11-02,395.98861439745735,398.6587201033268,393.7710671080421,396.5769348144531,2020104,0.0,0.0
2015-11-03,396.55440605775857,399.1113727632997,395.64928901112177,396.48651123046875,2115610,0.0,0.0
2015-11-04,397.79882310701356,400.2426494513403,395.9885895547632,398.9754638671875,1683688,0.0,0.0
2015-11-05,398.97541218394053,399.9710460330983,395.55860232107574,397.11993408203125,2370498,0.0,0.0
2015-11-06,397.12011069941553,402.55081306795455,395.8076799115597,400.71795654296875,2653852,0.0,0.0
