Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-01,8.27610831969017,8.468080233672726,8.241980069835677,8.438218116760254,48290,0.0,0.0
2009-12-02,8.532071686515769,8.613126595368563,8.160926210132358,8.301705360412598,44500,0.0,0.0
2009-12-03,8.35716088006852,8.446747205741582,8.31023424451705,8.331564903259277,19000,0.0,0.0
2009-12-04,8.020145187246468,8.438217220669182,7.939091111000572,8.280373573303223,15300,0.0,0.0
2009-12-07,8.190787145026755,8.344363844589932,8.118264520848024,8.293171882629395,10730,0.0,0.0
2009-12-08,8.020146481970233,8.404090331144248,8.020146481970233,8.220650672912598,57040,0.0,0.0
2009-12-09,8.348632247853493,8.348632247853493,8.207853093647875,8.288908004760742,11890,0.0,0.0
2009-12-10,8.276110603798562,8.276110603798562,8.105469307431127,8.165193557739258,22460,0.0,0.0
2009-12-11,8.19505346641476,8.352897131414565,8.190788147130846,8.259044647216797,17800,0.0,0.0
2009-12-14,8.10973332344446,8.344364942958192,8.075605073084615,8.101201057434082,52020,0.0,0.0
2009-12-15,8.148128188636466,8.318769450526304,8.105467669743577,8.173724174499512,12490,0.0,0.0
2009-12-16,8.092667894487521,8.352896283190448,8.08413644310438,8.190787315368652,29920,0.0,0.0
2009-12-17,8.105467068853295,8.51500606702816,8.105467068853295,8.16945743560791,20970,0.0,0.0
2009-12-18,8.105469377396757,8.35716559684205,8.096937109084264,8.131065368652344,10560,0.0,0.0
2009-12-21,8.26757833555972,8.26757833555972,8.165193557739258,8.165193557739258,15800,0.0,0.0
2009-12-22,8.195051733817149,8.276106615663219,8.156658172607422,8.156658172607422,14220,0.0,0.0
2010-01-04,8.958675374545905,9.24876594543457,8.958675374545905,9.24876594543457,45390,0.0,0.0
2010-01-05,9.47059840867527,9.713762283325195,9.069590874618717,9.713762283325195,270270,0.0,0.0
2010-01-06,9.811880566502754,10.15316304334325,9.68389984110797,10.063576698303223,201130,0.0,0.0
2010-01-07,10.323807213080972,10.323807213080972,9.922799610276861,10.01665210723877,52340,0.0,0.0
2010-01-08,10.067844865242131,10.221421604010649,9.897203592342795,10.14036750793457,57290,0.0,0.0
2010-01-11,10.153163171748073,10.648023176265982,10.153163171748073,10.541372299194336,170990,0.0,0.0
2010-01-12,10.665088452790913,10.980774973351723,10.016650879577623,10.131834030151367,103430,0.0,0.0
2010-01-13,10.161695785376871,10.639492089048929,10.161695785376871,10.336603164672852,55710,0.0,0.0
2010-01-14,10.281147296130104,10.857062339782715,10.281147296130104,10.857062339782715,154150,0.0,0.0
2010-01-15,11.34765647829922,11.40311459099437,10.878392332588449,11.2666015625,283930,0.0,0.0
2010-01-18,11.829715728759766,11.829715728759766,11.829715728759766,11.829715728759766,61150,0.0,0.0
2010-01-19,12.422697067260742,12.422697067260742,12.422697067260742,12.422697067260742,66630,0.0,0.0
2010-01-20,13.045535856984868,13.045535856984868,11.944898787014381,12.18806266784668,794520,0.0,0.0
2010-01-21,12.371502140588289,12.414162655533543,11.603616126300293,11.74439525604248,272750,0.0,0.0
2010-01-22,11.60361507618921,12.264850150114032,11.16847932775376,12.136869430541992,134210,0.0,0.0
2010-01-25,12.354437705256093,12.699987146687572,11.880908345356444,12.07714557647705,124260,0.0,0.0
2010-01-27,12.371503744770603,12.371503744770603,11.475636069481899,11.514030456542969,121030,0.0,0.0
2010-01-28,11.518296807910733,11.897973738608144,11.270866760880661,11.578021049499512,75600,0.0,0.0
2010-01-29,11.347654625126149,12.145402810241423,11.002105976470718,12.013155937194824,121020,0.0,0.0
2010-02-01,12.537878169011512,12.61466693878174,12.200861785075375,12.614666938781738,112320,0.0,0.0
2010-02-02,13.24603675659393,13.24603675659393,13.054065692888827,13.23323917388916,769480,0.0,0.0
2010-02-03,13.625716537165008,13.821954577758909,13.066865345014051,13.476405143737793,602850,0.0,0.0
2010-02-04,13.565990112492745,13.565990112492745,13.096726943256794,13.190579414367676,213600,0.0,0.0
2010-02-05,13.054068531844612,13.203379934096894,12.635997256483572,13.109526634216309,132380,0.0,0.0
2010-02-08,13.736634995548838,13.736634995548838,13.054069134920512,13.11379337310791,67530,0.0,0.0
2010-02-09,13.248005747890305,13.680947106803256,13.161417145799671,13.408193588256836,61130,0.225,0.0
2010-02-10,13.377886402833262,13.71558092415675,13.16141574639334,13.260992050170898,140170,0.0,0.0
2010-02-11,13.42118221459827,13.551064292818594,13.338923124648003,13.490452766418457,90980,0.0,0.0
2010-02-15,13.594359699414383,13.767536093044658,13.369229974809935,13.438501358032227,54120,0.0,0.0
2010-02-16,13.343252272467684,13.507770447869232,13.338922759876054,13.425511360168457,19060,0.0,0.0
2010-02-17,13.421182319530265,13.992664789399948,13.421182319530265,13.680947303771973,113500,0.0,0.0
2010-02-18,13.507768869530382,13.81082728360222,13.421180279355573,13.434168815612793,71430,0.0,0.0
2010-02-19,13.334591724288547,13.66362721174112,12.771768363980458,13.248003959655762,32010,0.0,0.0
2010-02-22,13.087817243562151,13.412523266761298,12.858358848994296,12.953605651855469,26770,0.0,0.0
2010-02-23,12.737133298380627,12.988239223674194,12.672192267416257,12.771768569946289,28380,0.0,0.0
2010-02-24,12.728475156715914,12.970922074488294,12.602922598247565,12.797745704650879,10130,0.0,0.0
2010-02-25,12.81506076955821,13.022872364958372,12.728472191923204,12.90164852142334,13400,0.0,0.0
2010-02-26,12.815063870598353,13.204710912704469,12.815063870598353,12.988240242004395,37630,0.0,0.0
2010-03-02,13.248004594772294,13.637651618724707,12.884333818878032,13.590027809143066,108670,0.0,0.0
2010-03-03,13.923391497821848,14.11388506645494,13.183062305440163,13.685274124145508,66980,0.0,0.0
2010-03-04,13.343252315217262,14.369322855388114,13.074829139836993,14.291393280029297,166620,0.0,0.0
2010-03-05,14.382316307948523,14.979774353506576,14.382316307948523,14.836904525756836,60610,0.0,0.0
2010-03-08,14.893183591603457,15.144288724080809,14.594452993269412,14.841229438781738,53410,0.0,0.0
2010-03-09,14.37365327049492,14.84122907360371,14.10089975528301,14.126876831054688,54250,0.0,0.0
2010-03-10,14.287063598632812,14.39962761545956,13.940710872004274,14.287063598632812,44590,0.0,0.0
2010-03-11,14.841229572054388,15.001419067382814,14.408288203893733,15.001419067382812,235610,0.0,0.0
2010-03-12,15.741743469808121,15.754731178283691,15.434355591261573,15.754731178283691,161490,0.0,0.0
2010-03-15,16.278593490452774,16.53835928165986,14.966781777516399,15.023064613342285,239590,0.0,0.0
2010-03-16,14.893181303954949,15.365087384587461,14.810921400392775,15.313133239746094,83620,0.0,0.0
2010-03-17,15.152951603881485,15.494975765024568,14.724338817550947,14.836904525756836,155160,0.0,0.0
2010-03-18,15.629176139831543,15.629176139831543,14.93647090347463,15.629176139831543,58064,0.0,5.0
2010-03-19,16.408477783203125,16.408477783203125,16.01882990859422,16.408477783203125,63728,0.0,0.0
2010-03-22,16.66824021604326,16.711533685858537,15.58588695526123,15.58588695526123,37273,0.0,0.0
2010-03-23,15.585886958922291,15.585886958922291,14.80659294128418,14.80659294128418,40888,0.0,0.0
2010-03-25,14.546828412899353,15.542594819520922,14.070593597894373,15.196240425109863,62634,0.0,0.0
2010-03-26,15.19624015594022,15.585888016980789,14.460241209703781,15.023064613342285,43428,0.0,0.0
2010-03-29,14.720004919803504,14.720004919803504,14.287063598632812,14.287063598632812,17182,0.0,0.0
2010-03-30,14.243771305463332,14.243771305463332,13.594358444213869,13.594358444213867,25976,0.0,0.0
2010-03-31,13.031534072066156,14.287063751764148,12.944945476595931,13.94071102142334,59028,0.0,0.0
2010-04-01,14.287063974734105,14.373652571555668,13.854122642166404,13.897416114807129,22350,0.0,0.0
2010-04-05,14.546826345155191,14.590121464072508,14.027298130466725,14.46023941040039,26467,0.0,0.0
2010-04-06,14.503533564336994,14.720004214550979,13.854121613695039,14.373651504516602,25785,0.0,0.0
2010-04-07,15.06635814593731,15.06635814593731,14.15718200195235,14.243770599365234,40262,0.0,0.0
2010-04-08,14.28706402747331,14.416946097415043,13.89741616610799,14.113886833190918,25519,0.0,0.0
2010-04-09,13.98400360617951,14.460240025281095,13.98400360617951,14.157180786132812,25211,0.0,0.0
2010-04-12,14.720005361639169,14.720005361639169,13.551063429083326,14.113886833190918,64630,0.0,0.0
2010-04-13,14.027299004299733,14.503533781277927,14.027299004299733,14.33035659790039,13471,0.0,0.0
2010-04-15,14.287062237810959,14.893180690334058,14.243768770433558,14.46023941040039,19703,0.0,0.0
2010-04-16,14.287062914123009,14.633415624157387,14.113885733335824,14.373651504516602,18078,0.0,0.0
2010-04-19,14.373651719514784,14.76329790480421,13.680945463314673,14.33035659790039,28822,0.0,0.0
2010-04-20,14.41694572212938,14.67671150679104,14.113886465794153,14.503534317016602,18703,0.0,0.0
2010-04-21,14.676712989919576,14.849888545653876,14.200476495684695,14.763299942016602,20928,0.0,0.0
2010-04-22,14.893183273443928,15.369418103354318,14.763299545704545,15.152947425842285,60553,0.0,0.0
2010-04-23,15.326121351213333,15.585885448065145,15.023062137192985,15.412708282470703,33047,0.0,0.0
2010-04-26,15.58588855918233,15.58588855918233,14.763299335720523,15.282829284667969,51775,0.0,0.0
2010-04-27,15.239535225695438,16.018829293447,14.849887366049598,15.802358627319336,41518,0.0,0.0
2010-04-28,16.0188267105114,16.0188267105114,15.152944185618892,15.412708282470703,43666,0.0,0.0
2010-04-29,15.932240859851849,15.932240859851849,15.196240257172306,15.456006050109863,17151,0.0,0.0
2010-04-30,15.152944185618892,16.0188267105114,14.763296388801322,15.412708282470703,39968,0.0,0.0
2010-05-03,15.326124628467992,15.802359458378383,14.806594672131073,15.152947425842285,20837,0.0,0.0
2010-05-04,15.239534955193129,15.759064874985866,14.633416440178253,14.72000503540039,61986,0.0,0.0
2010-05-05,14.070593048544492,15.02306429290783,14.070593048544492,14.72000503540039,20935,0.0,0.0
2010-05-06,14.720003810182916,14.893180986212812,14.330355989885623,14.633415222167969,9480,0.0,0.0
2010-05-07,13.897417575749568,14.633418248793504,13.897417575749568,14.070594787597656,23878,0.0,0.0
2010-05-10,14.46023969767802,14.720003810182916,14.200473933633177,14.633415222167969,20328,0.0,0.0
2010-05-11,14.720004919803504,14.720004919803504,14.20047500409066,14.287063598632812,38063,0.0,0.0
2010-05-12,13.897414556281555,14.84988571142364,13.897414556281555,14.20047378540039,13629,0.0,0.0
2010-05-13,14.070593404539466,14.633416810413019,14.070593404539466,14.243770599365234,14355,0.0,0.0
2010-05-14,13.897416898642172,14.330358255628411,13.551064143361224,13.594358444213867,20809,0.0,0.0
2010-05-17,13.551064803593684,14.157183393521699,13.551064803593684,14.070594787597656,18298,0.0,0.0
2010-05-18,13.854121546984528,14.72000414367106,13.68094519280122,14.157180786132812,24970,0.0,0.0
2010-05-19,14.027300099359518,14.33035771661877,13.724240830560118,13.984004974365234,37538,0.0,0.0
2010-05-20,13.940711021423338,14.503534414669666,13.594357465312484,13.94071102142334,12637,0.0,0.0
2010-05-21,13.810826301574707,14.20047327811526,13.421179325034155,13.810826301574707,22040,0.0,0.0
2010-05-24,13.854121208190918,14.287062495946884,13.854121208190918,13.854121208190918,5495,0.0,0.0
2010-05-25,13.551063056265205,13.854122312151535,13.334592395137836,13.507769584655762,11361,0.0,0.0
2010-05-26,13.984005763912197,14.027300891350956,13.551064398766059,13.680947303771973,5830,0.0,0.0
2010-05-27,13.85412409855769,14.070594787597654,13.421182720477763,14.070594787597656,6352,0.0,0.0
2010-05-28,13.94070954417201,14.546826345155191,13.94070954417201,14.46023941040039,28587,0.0,0.0
2010-05-31,14.806593026418604,14.806593026418604,14.027299004299733,14.33035659790039,25785,0.0,0.0
2010-06-01,14.070592263909024,14.633415624157387,13.854121613695039,14.373651504516602,18900,0.0,0.0
2010-06-02,14.54682663415302,14.93647445445031,13.94070982112828,14.633415222167969,16580,0.0,0.0
2010-06-03,14.113885065221526,14.676710050367225,14.113885065221526,14.46023941040039,10225,0.0,0.0
2010-06-04,14.113886877475844,14.46024126712738,13.85412273677732,14.243770599365234,13323,0.0,0.0
2010-06-07,13.854122642166404,14.287063974734105,13.854122642166404,13.897416114807129,5310,0.0,0.0
2010-06-08,14.287062495946884,14.287062495946884,13.854121208190918,13.854121208190918,9260,0.0,0.0
2010-06-09,13.984004436860074,14.287063694010744,13.594357410359246,13.72424030303955,11500,0.0,0.0
2010-06-10,13.767534139364436,14.287064072301611,13.724240666428058,14.243770599365234,18824,0.0,0.0
2010-06-11,14.849887478175164,14.849887478175164,14.070593404539466,14.243770599365234,19099,0.0,0.0
2010-06-14,14.373651834885305,14.936475208069783,14.027299116890244,14.676711082458496,46469,0.0,0.0
2010-06-15,14.720007682011214,15.28283117483886,14.590125591595662,15.066360473632812,19535,0.0,0.0
2010-06-16,15.109652829687057,15.109652829687057,14.37365225045581,14.503534317016602,62754,0.0,0.0
2010-06-17,14.849885866435363,14.893180986212812,14.416944577900571,14.633415222167969,31979,0.0,0.0
2010-06-18,15.109653424486087,15.109653424486087,14.720005557924956,14.893182754516602,39449,0.0,0.0
2010-06-21,14.76329907860731,15.15294694641695,14.720005605090751,15.10965347290039,28098,0.0,0.0
2010-06-22,14.893182802237291,15.19624041993351,14.806594203664021,15.10965347290039,8980,0.0,0.0
2010-06-23,14.806594156220779,14.979769701272279,14.590123486251294,14.893182754516602,10971,0.0,0.0
2010-06-24,14.806594672131073,15.326124628467992,14.806594672131073,15.152947425842285,26387,0.0,0.0
2010-06-25,14.97976974927041,15.23953554499022,14.97976974927041,15.10965347290039,23129,0.0,0.0
2010-06-28,15.282828484433477,15.282828484433477,14.72000509068586,14.93647575378418,12005,0.0,0.0
2010-06-29,15.326123550415266,15.326123550415266,14.72000503540039,14.72000503540039,17601,0.0,0.0
2010-06-30,14.720005557924956,14.93647622789444,14.720005557924956,14.893182754516602,3770,0.0,0.0
2010-07-01,14.503535782645029,14.936477149291148,14.503535782645029,14.763299942016602,5937,0.0,0.0
2010-07-02,14.893182754516602,15.109653424486087,14.720005557924956,14.893182754516602,9986,0.0,0.0
2010-07-05,14.893181060545295,15.152945174346684,14.720003883651064,14.849885940551758,10142,0.0,0.0
2010-07-06,14.806593630622528,14.93647569768569,14.72000503540039,14.72000503540039,19419,0.0,0.0
2010-07-07,14.806590564381644,16.148707732000496,14.806590564381644,15.326120376586914,66797,0.0,0.0
2010-07-08,15.326124410478695,15.715770633534145,15.152947210316153,15.282829284667969,27311,0.0,0.0
2010-07-09,14.979767474562298,15.759063091843954,14.979767474562298,15.369415283203125,22326,0.0,0.0
2010-07-12,15.4127097729201,15.759064137602358,15.023063589962577,15.58588695526123,16010,0.0,0.0
2010-07-13,15.888941035206424,15.888941035206424,15.152940726742466,15.499293327331543,13867,0.0,0.0
2010-07-14,15.629178913693831,15.759062613659587,15.239532768416112,15.412708282470703,23112,0.0,0.0
2010-07-15,15.412710307264428,15.975535343615713,15.412710307264428,15.845651626586914,46117,0.0,0.0
2010-07-16,16.018830123151147,16.5383600790749,15.802359445811266,16.365182876586914,66495,0.0,0.0
2010-07-19,17.187772942146495,17.187772942146495,16.45177227329624,16.928007125854492,69707,0.0,0.0
2010-07-20,17.664007794704748,17.664007794704748,16.105419503113847,16.928007125854492,92726,0.0,0.0
2010-07-21,17.577413138587534,17.577413138587534,16.58164864775834,16.711530685424805,33762,0.0,0.0
2010-07-22,17.187772683176807,17.27436128730284,16.624949233667998,16.754831314086914,34931,0.0,0.0
2010-07-23,16.798126205095148,17.10118551928937,16.36518479954352,16.581655502319336,33723,0.0,0.0
2010-07-26,16.451769352259138,17.0145927103179,15.152945456028153,15.715768814086914,106591,0.0,0.0
2010-07-27,15.6719922332211,16.416193331574103,15.628216385646853,15.934652328491211,26386,0.2,0.0
2010-07-28,15.978427566861114,16.153534290364952,15.05912144331967,15.628215789794922,21773,0.0,0.0
2010-07-29,16.153537454236556,16.372420066516497,15.759548084155934,16.19731330871582,12570,0.0,0.0
2010-07-30,15.978432655334473,16.372422073716784,15.847103405854371,15.978432655334473,12709,0.0,0.0
2010-08-02,15.278007623822408,16.547525824492023,15.278007623822408,16.06598472595215,52428,0.0,0.0
2010-08-03,16.54752194707569,16.6788511550006,15.847098391515182,16.02220344543457,27658,0.0,0.0
2010-08-04,15.759548722362284,16.37242072954201,15.759548722362284,16.06598472595215,33625,0.0,0.0
2010-08-05,16.54752125719824,17.510604858398438,15.759544372558592,17.072839736938477,148231,0.0,0.0
2010-08-06,17.072844151693175,18.079703857420046,16.941514915283904,17.33550262451172,159825,0.0,0.0
2010-08-09,18.25480749132318,18.47369007114734,17.51060638593273,18.035924911499023,190099,0.0,0.0
2010-08-10,18.25480906839162,18.38613829364359,17.64193712396015,18.12347984313965,89215,0.0,0.0
2010-08-11,17.99215047649992,18.035928001930905,17.160397532613306,17.33550262451172,33911,0.0,0.0
2010-08-12,16.63507555676745,17.335499122760005,16.63507555676745,16.853958129882812,21230,0.0,0.0
2010-08-13,16.941516876220703,17.24795290993941,16.853963485166496,16.941516876220703,26851,0.0,0.0
2010-08-16,16.985286378658202,17.729487419128418,16.810181332039065,17.072839736938477,41332,0.0,0.0
2010-08-17,17.16039406623262,17.291723276113533,16.63507555676745,16.853958129882812,37168,0.0,0.0
2010-08-18,17.02906456593719,17.466829704702246,16.722628634813358,16.897733688354492,60536,0.0,0.0
2010-08-19,17.029066083422588,17.59816048054171,16.853959344335955,17.423053741455078,42019,0.0,0.0
2010-08-20,17.423057701615004,17.948376368335165,17.24795259266962,17.817047119140625,60873,0.0,0.0
2010-08-23,18.21102838475781,18.64879350621777,17.77326326329785,18.38613510131836,143634,0.0,0.0
2010-08-24,19.08656120300293,19.261667943190407,18.42991343221235,19.08656120300293,133722,0.0,0.0
2010-08-25,19.086559275598827,19.217890152448163,17.72948802098175,18.254806518554688,43718,0.0,0.0
2010-08-26,18.69257235164084,18.823901563444004,17.860817893651586,18.079700469970703,26704,0.0,0.0
2010-08-27,18.648798328488116,18.648798328488116,17.204173388102447,17.33550262451172,39319,0.0,0.0
2010-08-30,17.948374559448116,17.948374559448116,17.160397473753395,17.37928009033203,31445,0.0,0.0
2010-08-31,16.98529237095743,17.33550425768956,16.45997370588823,17.029069900512695,38470,0.0,0.0
2010-09-01,17.860821240090647,17.860821240090647,17.11662000718232,17.33550262451172,13547,0.0,0.0
2010-09-02,17.598161427292155,17.77326650585751,17.11661870386856,17.247949600219727,61968,0.0,0.0
2010-09-03,17.24794930727899,17.510607755636865,17.116618413158363,17.291725158691406,13416,0.0,0.0
2010-09-06,17.81704629509902,17.81704629509902,17.29172765267494,17.554386138916016,42016,0.0,0.0
2010-09-07,17.510608029625526,18.035926604502635,17.510608029625526,17.641937255859375,55162,0.0,0.0
2010-09-08,21.01272840386219,21.01272840386219,17.641936221754307,18.298583984375,152121,0.0,0.0
2010-09-09,20.750071218253275,20.750071218253275,18.56124521084013,19.305444717407227,229352,0.0,0.0
2010-09-13,20.53118794909197,20.53118794909197,18.42991371443174,19.04278564453125,96414,0.0,0.0
2010-09-14,21.012726543385778,21.012726543385778,17.51060545282148,18.254806518554688,166873,0.0,0.0
2010-09-15,19.26166534423828,19.26166534423828,17.77326326329785,18.38613510131836,83935,0.0,0.0
2010-09-16,18.823900502618933,19.91831332253864,18.211028655487326,19.2178897857666,188341,0.0,0.0
2010-09-17,19.392997163360196,19.611879753623725,18.823902762663355,19.08656120300293,46126,0.0,0.0
2010-09-20,20.137196619370407,20.750068488806104,17.948370899873623,18.605018615722656,110778,0.0,0.0
2010-09-21,19.261664001076383,19.261664001076383,17.641932830633976,17.77326202392578,95906,0.0,0.0
2010-09-22,17.554384535337757,19.4367763045643,17.554384535337757,18.780128479003906,272723,0.0,0.0
2010-09-23,18.386143035300787,19.17412025996811,18.079706984057346,18.34236717224121,56522,0.0,0.0
2010-09-24,18.736349159455465,18.78012667892848,18.03592554730337,18.298583984375,23066,0.0,0.0
2010-09-27,18.386135394699906,19.04278308736776,16.722628240596297,17.90459442138672,117608,0.0,0.0
2010-09-28,17.20416773970042,18.298580467034306,17.20416773970042,17.77326202392578,56565,0.0,0.0
2010-09-29,17.072842930232813,19.042786345259675,17.072842930232813,18.867679595947266,117284,0.0,0.0
2010-09-30,19.611881081800167,19.611881081800167,18.211032075255495,18.823904037475586,39231,0.0,0.0
2010-10-01,19.524322434955796,19.962087526949794,18.8676747969648,19.130334854125977,157335,0.0,0.0
2010-10-04,19.786984118136562,19.786984118136562,19.130336426184737,19.2178897857666,54239,0.0,0.0
2010-10-05,19.786991661447576,19.786991661447576,18.69257842430935,19.261672973632812,37282,0.0,0.0
2010-10-06,19.56810285440708,19.699432067535675,19.261666910479327,19.349220275878906,41376,0.0,0.0
2010-10-07,17.729489811345715,19.611879753623725,17.729489811345715,19.08656120300293,99025,0.0,0.0
2010-10-08,17.51060722108219,19.480550533453936,17.51060722108219,19.08656120300293,45343,0.0,0.0
2010-10-11,19.52432668250825,19.52432668250825,18.955232273096797,19.04278564453125,42683,0.0,0.0
2010-10-12,19.261669511867673,20.093424090584122,18.911457672912977,19.174116134643555,36287,0.0,0.0
2010-10-13,20.968952815222575,20.968952815222575,18.823902762663355,19.08656120300293,29815,0.0,0.0
2010-10-14,19.611875787342854,19.611875787342854,18.823898955741917,19.130334854125977,25538,0.0,0.0
2010-10-15,19.65565891308443,19.65565891308443,18.736350955334817,18.780128479003906,20371,0.0,0.0
2010-10-18,18.429911890186315,19.130337122390184,18.429911890186315,18.605018615722656,13330,0.0,0.0
2010-10-19,20.968954235304153,20.968954235304153,18.51746805636554,18.823904037475586,33161,0.0,0.0
2010-10-20,19.43677636457565,19.43677636457565,18.648797635516864,18.736351013183594,15012,0.0,0.0
2010-10-21,19.699434457823287,19.699434457823287,18.648797285429346,18.823904037475586,21465,0.0,0.0
2010-10-22,19.874541482494717,20.574965160404105,18.823904295688862,19.174116134643555,185861,0.0,0.0
2010-10-25,17.94837198629541,20.48740964061229,17.94837198629541,20.049644470214844,207752,0.0,0.0
2010-10-26,20.96895359469577,20.96895359469577,19.830763081050797,20.22475242614746,154609,0.0,0.0
2010-10-27,21.4067174437514,21.4067174437514,19.874539351415784,20.093421936035156,87331,0.0,0.0
2010-10-28,21.406716442287024,21.406716442287024,19.786985057890774,19.87453842163086,123141,0.0,0.0
2010-10-29,20.312303652421857,20.312303652421857,19.13033741201109,19.392995834350586,42874,0.0,0.0
2010-11-01,20.09342139340519,20.09342139340519,19.524325352810184,19.743207931518555,44716,0.0,0.0
2010-11-02,19.52432627051891,20.093422337863338,19.261667831699654,19.568103790283203,43227,0.0,0.0
2010-11-03,19.611878409614004,19.918314348971094,19.261666623180837,19.392995834350586,41430,0.0,0.0
2010-11-04,19.568100305288027,19.918312051323024,19.261664401279408,19.480546951293945,19890,0.0,0.0
2010-11-08,19.874541745339634,19.874541745339634,19.39299899920938,19.524328231811523,28048,0.0,0.0
2010-11-09,19.69943406671828,19.69943406671828,19.217893013064074,19.305444717407227,46061,0.0,0.0
2010-11-10,19.261666623180837,19.568102562537927,19.261666623180837,19.392995834350586,38788,0.0,0.0
2010-11-11,19.480550031124274,20.750069689893277,19.436774182177036,20.093421936035156,160078,0.0,0.0
2010-11-12,21.100285338689975,23.11400481639013,21.012731954889553,21.756933212280273,887118,0.0,0.0
2010-11-15,22.763792010612924,23.42043985707291,21.012731086719622,21.538049697875977,193458,0.0,0.0
2010-11-16,21.9320382646007,22.063369175000787,20.618742520134983,20.92517852783203,78865,0.0,0.0
2010-11-18,22.063369700656285,22.063369700656285,19.174117992030713,20.399860382080078,63604,0.0,0.0
2010-11-19,20.925174153249337,20.925174153249337,19.91831462697307,20.180973052978516,63987,0.0,0.0
2010-11-22,20.96894775561297,20.96894775561297,20.180969284842746,20.61873435974121,50285,0.0,0.0
2010-11-23,20.618738246352045,20.618738246352045,19.174113560865095,19.743207931518555,54996,0.0,0.0
2010-11-24,19.962091151958404,20.268527105989588,19.436774282123924,19.611879348754883,32416,0.0,0.0
2010-11-25,20.53118861751196,20.61874032185511,19.086562116665913,19.305444717407227,49833,0.0,0.0
2010-11-26,19.699436211257208,19.699436211257208,17.510609965561965,18.47369384765625,100864,0.0,0.0
2010-11-29,18.386136328998195,18.780125632596192,18.079700389526586,18.561243057250977,23050,0.0,0.0
2010-11-30,18.386138200405522,19.217892739352923,18.386138200405522,18.955232620239258,13840,0.0,0.0
2010-12-01,19.086562609352796,20.356082394399582,19.086562609352796,19.655658721923828,65698,0.0,0.0
2010-12-02,19.786983219015028,20.57496007956322,19.786983219015028,20.268524169921875,58936,0.0,0.0
2010-12-03,19.87453974886675,20.312304926859923,19.436774570873578,19.568103790283203,31200,0.0,0.0
2010-12-06,19.611883828786702,21.18783980811775,19.611883828786702,20.31230926513672,285419,0.0,0.0
2010-12-07,20.88139834276702,20.88139834276702,19.43677365728007,19.743207931518555,51593,0.0,0.0
2010-12-08,19.78699145713505,20.13720335541472,18.38614219407431,18.911460876464844,34319,0.0,0.0
2010-12-09,18.605017958922524,18.99900724249981,17.773263546899997,17.90459442138672,134936,0.0,0.0
2010-12-10,17.904596608243153,19.086561263456577,17.72948986750105,18.64879608154297,43867,0.0,0.0
2010-12-13,18.73634714303707,19.48054819457076,17.94837024668317,19.2178897857666,13889,0.0,0.0
2010-12-14,19.699433123717462,19.699433123717462,18.473690952230037,19.08656120300293,67185,0.0,0.0
2010-12-15,20.005867047932192,20.005867047932192,18.386135710845593,18.69257164001465,44214,0.0,0.0
2010-12-16,18.867673509424524,19.21788689507401,18.517461793716222,18.999004364013672,21578,0.0,0.0
2010-12-20,18.999011146183783,18.999011146183783,17.948373954066586,18.736351013183594,33244,0.0,0.0
2010-12-21,18.99900820794141,18.99900820794141,18.386136328998195,18.561243057250977,20731,0.0,0.0
2010-12-22,18.823907484409414,19.611884673024186,18.780131623352723,18.911460876464844,49851,0.0,0.0
2010-12-23,19.21789215398397,19.21789215398397,18.473691010742513,18.64879608154297,27912,0.0,0.0
2010-12-24,19.13034439690853,19.13034439690853,18.211036243178214,18.34236717224121,19576,0.0,0.0
2010-12-27,18.167253157302287,18.82390086178309,18.167253157302287,18.254806518554688,26232,0.0,0.0
2010-12-28,18.342364606902915,19.08656419448578,18.211033696207682,18.47369384765625,21687,0.0,0.0
2010-12-29,18.823904037475586,18.999010789521826,18.386138827301735,18.823904037475586,71728,0.0,0.0
2010-12-30,18.386138827301735,18.999010789521826,18.386138827301735,18.823904037475586,52339,0.0,0.0
2010-12-31,19.261669247649436,19.261669247649436,18.60502143238866,18.823904037475586,49057,0.0,0.0
2011-01-03,19.261667446504898,20.2685270017657,18.82390227726615,20.093421936035156,86191,0.0,0.0
2011-01-04,20.22475120635046,20.5749630086801,19.699432667885205,20.049644470214844,64897,0.0,0.0
2011-01-05,20.137200050651163,20.48741189145674,19.524328076785068,20.005870819091797,13845,0.0,0.0
2011-01-06,19.655656867868824,19.830761934499783,19.480550131296262,19.611879348754883,7808,0.0,0.0
2011-01-07,19.3054454034988,19.699434766811745,18.736350955334817,18.780128479003906,40444,0.0,0.0
2011-01-10,18.211031682833863,19.13033960635423,17.510608029625526,17.641937255859375,68364,0.0,0.0
2011-01-11,17.68571315614703,18.298583379019682,17.42305305782313,17.598159790039062,63230,0.0,0.0
2011-01-12,18.21103286743164,18.21103286743164,17.55438502360682,18.21103286743164,13593,0.0,0.0
2011-01-13,18.211029681773866,18.386136410805772,17.729488681848423,18.079700469970703,22312,0.0,0.0
2011-01-14,17.773266062274413,18.386137996811467,17.773266062274413,18.167255401611328,29280,0.0,0.0
2011-01-17,18.29858427000041,19.042785413241873,18.29858427000041,18.64879608154297,34373,0.0,0.0
2011-01-18,19.568105535688023,19.568105535688023,18.648797577938407,18.780128479003906,30516,0.0,0.0
2011-01-19,18.60501890434341,18.955230690907452,18.429912176090628,18.561243057250977,18828,0.0,0.0
