Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11,216.19707224035903,216.19707224035903,210.76424795968194,212.21946716308594,327816,0.0,0
2018-09-12,211.9769298782552,213.43214907650406,208.33888188263296,210.57022094726562,1008387,0.0,0
2018-09-14,212.46200823898656,215.51796271016292,211.73439862172975,214.35379028320312,1487489,0.0,0
2018-09-17,214.30526090850182,217.215699118051,212.4134790329457,214.984375,121624,0.0,0
2018-09-18,216.19706200862194,222.89106410617813,214.06272876870125,221.2903289794922,976275,0.0,0
2018-09-19,223.1336076430853,223.95823776654655,213.82019896798496,219.4955596923828,271085,0.0,0
2018-09-21,219.2530290347673,226.72315139963706,209.40605157242837,224.103759765625,640683,0.0,0
2018-09-24,221.24182598047884,221.7268990412546,210.81275517379981,213.38363647460938,2054384,0.0,0
2018-09-25,215.1299005143608,215.51795303818056,207.99932066394697,213.14109802246094,732359,0.0,0
2018-09-26,214.30528064036943,214.35379090897928,207.12620498377956,212.12245178222656,2547691,0.0,0
2018-09-27,213.2866242006592,220.02913657792746,208.67843026467125,217.9433135986328,438184,0.0,0
2018-09-28,218.91346923563037,220.02914617178456,212.02544056555948,217.21571350097656,528300,0.0,0
2018-10-01,215.27540675736196,215.27540675736196,209.01796757390565,213.04408264160156,1046963,0.0,0
2018-10-03,212.4134825631315,212.4134825631315,203.00306848984457,205.47694396972656,2185560,0.0,0
2018-10-04,203.7306799663148,208.58141044170324,194.07772928094272,205.719482421875,1344431,0.0,0
2018-10-05,199.89860272026624,208.5814071745562,197.90980029585796,204.943359375,521823,0.0,0
2018-10-08,204.89485181126926,204.89485181126926,195.09638515725425,198.78292846679688,737859,0.0,0
2018-10-09,201.69336571673125,201.9359022386625,194.02921754500534,196.30906677246094,332771,0.0,0
2018-10-10,195.8724829674401,198.3463583731939,194.90233691053697,196.69711303710938,3676119,0.0,0
2018-10-11,195.82399679273135,195.96951278686524,187.0926818665839,194.0292205810547,698251,0.0,0
2018-10-12,196.16353400383008,202.22694699111003,192.13743370157792,201.06277465820312,999500,0.0,0
2018-10-15,200.62621853082888,202.51800048488704,193.54414896639506,195.38742065429688,980259,0.0,0
2018-10-16,195.92101212904683,196.9396685477033,191.8464012576765,193.30162048339844,603202,0.0,0
2018-10-17,195.96951783837122,195.96951783837122,191.94341732883547,193.1075897216797,363411,0.0,0
2018-10-19,193.83519859473967,193.83519859473967,186.36507639832118,190.34266662597656,503742,0.0,0
2018-10-22,191.11879596940557,194.02923448670617,186.26806510723793,192.67103576660156,345603,0.0,0
2018-10-23,192.08893079863478,193.8837070329543,189.80908150674296,192.04042053222656,953858,0.0,0
2018-10-24,193.05907604653615,199.85009882204244,190.2456582465569,197.3277130126953,1606534,0.0,0
2018-10-25,196.93966021109165,196.93966021109165,191.16729382072788,193.44712829589844,380462,0.0,0
2018-10-26,190.92473548635405,199.26798219241562,184.32773973518115,191.07025146484375,3456985,0.0,0
2018-10-29,189.37251149895772,197.8127794184226,189.37251149895772,196.0665283203125,428698,0.0,0
2018-10-30,195.87249711140083,201.06278481192507,192.3799799363072,200.04412841796875,307294,0.0,0
2018-10-31,200.04413365735152,208.58142275882912,195.43593943360995,206.8836669921875,601207,0.0,0
2018-11-01,206.9321621930796,211.44333555180967,201.98441125496868,208.82394409179688,663406,0.0,0
2018-11-02,209.06647082806853,213.2866120073844,206.88364224633696,211.7828826904297,563869,0.0,0
2018-11-05,208.14484863718357,212.21945929499657,207.12619227191666,209.30902099609375,178691,0.0,0
2018-11-06,210.4732002754797,210.4732002754797,204.7008337535081,205.57395935058594,782504,0.0,0
2018-11-07,208.48438704189059,210.03662669395598,207.85379801006962,208.82394409179688,51926,0.0,0
2018-11-09,208.82395551368438,210.42469071478683,204.70083444082417,208.33888244628906,297577,0.0,0
2018-11-12,209.55156425902186,209.6970802573441,203.73068747404903,204.7493438720703,204192,0.0,0
2018-11-13,205.67097824133626,207.1261974270061,195.0478811465975,200.33517456054688,787326,0.0,0
2018-11-14,201.3538380559999,206.59262138796137,198.8799623924187,200.48069763183594,298124,0.0,0
2018-11-15,200.04413010258074,200.09264036998815,196.2605660968867,197.52175903320312,750712,0.0,0
2018-11-16,197.90980400287395,200.52919550696694,196.454584855794,198.4918975830078,504944,0.0,0
2018-11-19,200.18966090480296,200.86876023874095,196.9396654308247,197.52175903320312,805414,0.0,0
2018-11-20,197.521752777393,199.85009750665404,196.01802335492013,197.90980529785156,598727,0.0,0
2018-11-21,198.68593662158477,199.70459305071236,196.26057122045032,197.42474365234375,403900,0.0,0
2018-11-22,197.57024871955875,199.65607173103706,196.45458661809127,196.7941436767578,225220,0.0,0
2018-11-26,198.83143615722653,199.51053545265037,195.48443514150915,198.83143615722656,327578,0.0,0
2018-11-27,198.6374097088659,199.26799873902087,196.35756050152833,198.00682067871094,109172,0.0,0
2018-11-28,197.90980260560775,205.37992454722732,197.90980260560775,204.0702362060547,296441,0.0,0
2018-11-29,205.33140994258721,216.34257376634648,205.0403779639803,209.6970672607422,959525,0.0,0
2018-11-30,209.4060536768465,210.52171583485344,205.71949532369567,210.47320556640625,385542,0.0,0
2018-12-03,209.6000824443445,217.26423124612103,209.6000824443445,213.4806671142578,301285,0.0,0
2018-12-04,215.32392677627067,216.82765621176836,210.5217064785402,213.14109802246094,191751,0.0,0
2018-12-05,212.17096386685978,216.00303826774805,211.20081769938145,213.4806671142578,199899,0.0,0
2018-12-06,213.33512807547206,216.73063953062763,206.64112569946744,214.74185180664062,320565,0.0,0
2018-12-07,214.7418497679709,216.48810094286858,211.49185434187405,212.55902099609375,626027,0.0,0
2018-12-10,201.11129066347797,212.31648114447458,201.11129066347797,208.7269287109375,160214,0.0,0
2018-12-11,207.90230571233417,216.77913632942682,203.87619064083668,213.8686981201172,879756,0.0,0
2018-12-12,214.54780146356893,218.7194326030801,211.15229015519432,216.2940673828125,228944,0.0,0
2018-12-13,217.0216735095864,222.11494039143147,215.42093841087964,220.8052520751953,772255,0.0,0
2018-12-14,220.22317364947887,225.60748768393876,217.07019869634755,218.86497497558594,259306,0.0,0
2018-12-17,220.65973584689988,220.65973584689988,214.25678022619383,218.04034423828125,244413,0.0,0
2018-12-18,219.25299946630932,223.1335835276599,215.6634621702107,221.8723907470703,260133,0.0,0
2018-12-19,222.64853145840246,225.02538645885426,219.5925771440008,221.77540588378906,345512,0.0,0
2018-12-20,220.17466404658975,222.84256593806327,217.31273588729653,218.5739288330078,74969,0.0,0
2018-12-21,218.28289281189998,222.16347757300042,215.03289715317592,216.4396209716797,237475,0.0,0
2018-12-24,214.6448440296594,220.2231846089613,214.59633375962298,217.55528259277344,113395,0.0,0
2018-12-26,217.40974652927196,223.66718590204988,211.5888699400358,220.4171905517578,505954,0.0,0
2018-12-27,220.46569610595705,222.3574779963804,217.36123161869125,218.28286743164062,167895,0.0,0
2018-12-28,218.42839098827557,219.54406789797005,216.58511929852622,217.31272888183594,183970,0.0,0
2018-12-31,217.84630993563368,224.58882237679137,216.82765356895408,221.2418212890625,248509,0.0,0
2019-01-01,221.87241267234617,229.92462835601364,220.22316724394557,227.30523681640625,630439,0.0,0
2019-01-02,228.95448343334743,229.58507248760338,222.4059971487072,224.78285217285156,308712,0.0,0
2019-01-03,223.66718412410043,230.79774900728043,220.22316254219493,222.1149444580078,525613,0.0,0
2019-01-04,220.99927615885096,224.39478738007,216.58510861061535,218.62242126464844,552192,0.0,0
2019-01-07,220.853746238736,226.57761691618256,218.81644837991945,220.27166748046875,321983,0.0,0
2019-01-08,221.19330458298657,224.5403055732625,220.22315851025417,220.8052520751953,123082,0.0,0
2019-01-09,221.92092829661618,225.0253929667812,220.41719882728862,222.21197509765625,148703,0.0,0
2019-01-10,222.16344271754286,224.8313443222295,220.80524418554933,222.89105224609375,144571,0.0,0
2019-01-11,222.6485295232001,223.9582326769914,220.22316427784935,221.53286743164062,202480,0.0,0
2019-01-14,221.3388257350179,223.13360193273522,220.22316364665608,220.70823669433594,131512,0.0,0
2019-01-15,221.77541339386102,222.11495566070658,218.13736537101718,218.86497497558594,88185,0.0,0
2019-01-16,219.05900197738893,222.1634666733081,218.37990263816528,220.51422119140625,377960,0.0,0
2019-01-17,219.05898446655692,222.45449569450497,216.5365987759224,221.3873291015625,421763,0.0,0
2019-01-18,222.35748291015625,224.2007693800433,220.75674776825204,222.35748291015625,1135036,0.0,0
2019-01-21,222.1634579568276,223.42465085347803,213.57765900968323,215.95452880859375,246597,0.0,0
2019-01-22,215.3724328367502,218.18585058764015,214.40228674289096,216.82765197753906,389045,0.0,0
2019-01-23,219.1075132349017,219.5440760404278,211.6858863279361,213.28663635253906,203718,0.0,0
2019-01-24,212.02544089661646,216.97317730623698,204.8948608786347,212.21946716308594,662560,0.0,0
2019-01-25,211.0067799250435,212.4134888305595,203.73068406555925,208.96946716308594,563202,0.0,0
2019-01-28,209.55156794947686,222.93958775134453,203.7306910619914,219.10751342773438,444423,0.0,0
2019-01-29,216.34260122426915,217.31274741809997,204.70084689829952,208.3874053955078,606655,0.0,0
2019-01-30,209.55156586055094,214.54781255120176,205.86500757457537,209.98812866210938,810986,0.0,0
2019-01-31,209.64858243922703,213.8687091789907,205.76799795948756,207.56275939941406,397138,0.0,0
2019-02-01,207.65978251073432,211.2978305056552,204.50680758180292,207.51425170898438,2063385,0.0,0
2019-02-04,207.61125090947198,210.90974149794715,203.97320328839476,205.96200561523438,299078,0.0,0
2019-02-05,205.96203805043018,207.61128360439332,201.69338595418066,204.2642822265625,439281,0.0,0
2019-02-06,204.36126430191663,211.29781760397844,204.36126430191663,208.58140563964844,855795,0.0,0
2019-02-07,207.41723018194295,215.03286785605763,207.41723018194295,213.91720581054688,604367,0.0,0
2019-02-08,213.23810109768246,213.23810109768246,205.57393855202437,206.78662109375,198672,0.0,0
2019-02-11,208.58142329894005,209.2605226467041,204.26427587038054,205.76800537109375,274611,0.0,0
2019-02-12,205.42844248949856,206.49560915100582,201.1112951829559,201.9844207763672,628143,0.0,0
2019-02-14,194.41726146617873,203.39111238102,189.66355176772652,201.7418670654297,856758,0.0,0
2019-02-15,197.90979535968634,199.80157720762077,193.83518488646124,194.75682067871094,616468,0.0,0
2019-02-18,194.12624908554588,194.75683815703115,186.26805940797001,188.06283569335938,1194275,0.0,0
2019-02-19,192.81653110885085,192.81653110885085,187.33521174328456,189.71206665039062,634443,0.0,0
2019-02-20,189.71208403596495,198.87996226253816,188.6934276100667,194.65982055664062,670239,0.0,0
2019-02-21,197.42474561652637,205.13740470821617,190.39118588325945,203.4881591796875,377981,0.0,0
2019-02-22,201.4993395494177,207.41723660847308,199.4135313811834,203.24560546875,133726,0.0,0
2019-02-25,203.82768724435522,208.3388603718505,203.29410396610487,204.84632873535156,184603,0.0,0
2019-02-26,202.17843961339278,211.44333775089748,196.2605573352609,196.84263610839844,1127181,0.0,0
2019-02-27,198.39488389854222,206.64112601657453,198.39488389854222,205.57395935058594,455269,0.0,0
2019-02-28,206.54410016070608,207.56275653322226,202.76053626650855,203.73068237304688,977334,0.0,0
2019-03-01,204.70084189231972,207.3687438601106,202.03293992452882,203.4881591796875,597227,0.0,0
2019-03-05,203.73067610237712,211.87989722517048,203.73067610237712,210.23065185546875,803457,0.0,0
2019-03-06,212.17093906801634,215.80898677083982,208.53289136519282,212.26795959472656,533991,0.0,0
2019-03-07,214.2082517028991,214.40227795306555,210.52169373672047,212.26795959472656,273279,0.0,0
2019-03-08,211.200806408958,214.88736460894987,209.1149981816855,213.96572875976562,270890,0.0,0
2019-03-11,215.17841390971782,227.11121423138562,213.9657312510779,222.79405212402344,1040562,0.0,0
2019-03-12,223.13360918974465,231.37985126849608,221.67838999937675,222.79405212402344,360020,0.0,0
2019-03-13,225.02540006754097,227.54778601847593,215.85752176664258,218.47691345214844,314990,0.0,0
2019-03-14,219.4955476661916,223.13359541756498,218.71942785191447,220.27166748046875,327268,0.0,0
2019-03-15,221.38733986043678,222.16345971090752,219.5440681684168,221.1933135986328,306440,0.0,0
2019-03-18,222.06643544233359,222.06643544233359,213.72318789909082,215.7119903564453,490853,0.0,0
2019-03-19,217.11870701560906,218.2343691446341,214.45080515613125,215.56646728515625,464427,0.0,0
2019-03-20,215.5664635682705,218.86496923779472,215.5664635682705,217.0216827392578,190564,0.0,0
2019-03-22,217.70077148548802,218.5739118276282,212.9955719430959,214.1597442626953,138351,0.0,0
2019-03-25,213.82021071030346,213.82021071030346,207.36874457806596,209.0179901123047,533614,0.0,0
2019-03-26,210.47320619132415,213.4321549363197,206.2045690139,208.2418670654297,440781,0.0,0
2019-03-27,208.53291387372124,210.42469592273295,206.7866478272275,208.2418670654297,1037811,0.0,0
2019-03-28,209.55156097306173,215.3724376667579,207.41724247935744,213.96572875976562,864639,0.0,0
2019-04-01,224.10373805580332,245.44695120397506,221.19329989923443,223.66717529296875,1342479,0.0,0
2019-04-02,223.66719021454836,226.72314456151693,209.35753499010687,216.7306365966797,2672152,0.0,0
2019-04-03,218.71943567721715,224.97687507280594,216.73063320799386,222.06643676757812,790615,0.0,0
2019-04-04,223.13359480006721,229.3425236905935,221.19330267137096,225.5589599609375,820955,0.0,0
2019-04-05,225.9470148463313,226.91716092090252,221.19330500223413,224.6858367919922,520948,0.0,0
2019-04-08,223.61867937387103,224.6858460210353,217.6037764251164,220.07765197753906,612318,0.0,0
2019-04-09,219.98064352316,219.98064352316,214.4023030589564,217.3612518310547,549113,0.0,0
2019-04-10,216.3425861989226,222.69704628783794,216.3425861989226,220.853759765625,562112,0.0,0
2019-04-11,221.19330977677106,228.71194201699024,218.28287149023458,227.644775390625,984911,0.0,0
2019-04-12,227.01418988541323,230.79775379553485,224.29777781502227,225.3649444580078,444114,0.0,0
2019-04-15,225.99552232478047,230.6522263859682,222.9395681488548,227.79029846191406,1661953,0.0,0
2019-04-16,228.95448600854922,230.79775772884145,222.16346311846513,225.8500213623047,370531,0.0,0
2019-04-18,225.80151253907914,232.7380514712869,225.02539267174168,230.26419067382812,734012,0.0,0
2019-04-22,228.46941050210822,229.19702008969455,224.2492689728055,226.72314453125,230997,0.0,0
2019-04-23,226.62614774822532,232.49552014386097,226.62614774822532,230.16717529296875,722065,0.0,0
2019-04-24,230.16715725265934,231.57386610661902,224.1037442586483,227.15969848632812,372557,0.0,0
2019-04-25,228.27538870679348,229.14851430768232,226.7716592357025,228.03285217285156,329424,0.0,0
2019-04-26,227.6447704644357,228.90596332196046,221.33882098006623,223.57015991210938,147441,0.0,0
2019-04-30,222.7455423224874,231.3798363749251,217.6037652201716,230.55520629882812,480189,0.0,0
2019-05-02,230.3126732503088,230.74925082849455,224.15225453015643,228.27537536621094,195707,0.0,0
2019-05-03,226.77165207353607,226.9171680680033,222.55151059492985,224.83135986328125,327253,0.0,0
2019-05-06,221.1933162853385,225.07390078157252,220.22317016128002,223.08509826660156,391314,0.0,0
2019-05-07,223.23062060246872,224.9283762551938,213.2381129429216,215.46945190429688,138586,0.0,0
2019-05-08,212.7045232962123,220.9992750558716,209.89110564825958,218.9134521484375,232538,0.0,0
2019-05-09,219.64107071254207,221.6783834400766,215.51794979516646,220.4171905517578,146185,0.0,0
2019-05-10,221.6298911003394,221.6298911003394,215.12991467728017,216.4881134033203,161851,0.0,0
2019-05-13,216.92468630180224,216.92468630180224,210.71574202434266,211.58888244628906,213895,0.0,0
2019-05-14,211.3463308514171,218.3313797131065,205.91350684607286,213.52915954589844,237518,0.0,0
2019-05-15,215.27540427619996,216.3425708609412,206.6411102842174,207.80528259277344,721360,0.0,0
2019-05-16,209.2605097476067,209.2605097476067,204.21575301385366,205.719482421875,201282,0.0,0
2019-05-17,207.27169930040282,209.45452793016568,205.86499047742868,207.80528259277344,538453,0.0,0
2019-05-20,213.2381099383559,222.5515033629819,208.24184877735337,221.62986755371094,579724,0.0,0
2019-05-21,221.19333138272532,221.19333138272532,215.37245424107465,216.4396209716797,162003,0.0,0
2019-05-22,221.1448106466214,223.085102935345,207.99932742986792,212.46200561523438,1752614,0.0,0
2019-05-23,213.4321492637436,218.08885366287635,211.58887753231338,214.4508056640625,1039808,0.0,0
2019-05-24,216.97315527508866,218.28285834646897,214.4022741980873,216.7791290283203,421570,0.0,0
2019-05-27,220.02913913758323,233.61118458060372,218.28287319140105,225.947021484375,1414489,0.0,0
2019-05-28,226.57762672419574,232.54401937341746,226.52911645809337,229.5365753173828,1383966,0.0,0
2019-05-29,230.21566385211074,230.79774260831618,225.5589597861965,229.7305908203125,519625,0.0,0
2019-05-30,229.73060157853752,233.65969628075283,227.69328882827628,229.5365753173828,380983,0.0,0
2019-05-31,230.50670826584636,231.8649068196389,227.11119707811108,230.6037139892578,234562,0.0,0
2019-06-03,230.6522361153331,239.04399398960484,230.6522361153331,235.9395294189453,1046729,0.0,0
2019-06-04,236.18204935811318,244.28277467502642,236.13353909569233,240.6932373046875,1070005,0.0,0
2019-06-06,240.69327159507804,240.69327159507804,231.67090921981136,233.41717529296875,160518,0.0,0
2019-06-07,234.77536125840766,236.66714323351655,230.55521971117972,233.36865234375,2250447,0.0,0
2019-06-10,234.72683994013323,238.17086146783424,234.29027716693267,236.61862182617188,400988,0.0,0
2019-06-11,237.49176449335033,242.0029378658682,236.27908188748484,240.7417449951172,758666,0.0,0
2019-06-12,241.56638011756607,242.5365262224559,232.83506517355767,232.88357543945312,870378,0.0,0
2019-06-13,232.83507000030718,232.83507000030718,225.1709215340991,226.96568298339844,252117,0.0,0
2019-06-14,226.43208033297023,229.97312226902747,223.42463648403887,225.65597534179688,109304,0.0,0
2019-06-17,227.0141830008741,227.0141830008741,217.79779522947112,219.93211364746094,327091,0.0,0
2019-06-18,219.93211718580181,229.82760441259606,219.93211718580181,224.5888214111328,343077,0.0,0
2019-06-19,223.13360468197777,227.69328842569766,218.28287414541302,222.6000213623047,299926,0.0,0
2019-06-20,222.60002724896265,229.43956044704134,221.53287538465045,228.3238983154297,198871,0.0,0
2019-06-21,228.32387926953768,236.71563669840495,225.70447308641937,232.83505249023438,704907,0.0,0
2019-06-24,232.83506654914177,234.387306247438,223.32763170440086,225.3649444580078,475672,0.0,0
2019-06-25,223.42464585239978,227.64477243105983,222.2604735135713,223.8126983642578,1396286,0.0,0
2019-06-26,224.10376234808265,230.84627518102104,223.42466299858805,229.051513671875,394364,0.0,0
2019-06-27,227.8873166554153,229.73060315718845,221.04779838237067,222.84255981445312,893608,0.0,0
2019-06-28,223.42465288325207,230.7977544633563,223.42465288325207,225.0738983154297,1266851,0.0,0
2019-07-01,226.4320969529277,232.3014838998216,224.1037522020011,225.0738983154297,341618,0.0,0
2019-07-02,225.07389682324526,231.8164093062217,223.57016739674935,230.65223693847656,2375422,0.0,0
2019-07-03,231.76790200604052,233.65969878149642,226.3836028859122,227.5477752685547,540288,0.0,0
2019-07-04,227.98434567824123,230.89478413370813,225.17092775925875,226.57763671875,161758,0.0,0
2019-07-05,227.7902975549476,231.13729849698132,224.10373957105008,225.02537536621094,319421,0.0,0
2019-07-08,225.94702389621344,226.86867454657448,220.22316774828678,225.0738983154297,1238229,0.0,0
2019-07-09,225.07389346485098,226.82015939203953,217.99182402879742,220.99928283691406,650359,0.0,0
2019-07-10,219.49556596559788,224.83136977912622,218.28288328070508,219.10751342773438,603736,0.0,0
2019-07-11,219.73808610046066,221.77539878030973,216.53660109066402,219.39852905273438,415291,0.0,0
2019-07-12,220.22318211982844,227.74181498955826,217.7978166779801,222.30899047851562,532808,0.0,0
2019-07-15,222.89106084583153,225.36493629900414,218.185846458361,219.39852905273438,193961,0.0,0
2019-07-16,220.51421642575548,226.48060915298137,217.94332032126604,225.31643676757812,215969,0.0,0
2019-07-17,227.49926409476487,230.84626523273622,222.01794446325056,223.95823669433594,221089,0.0,0
2019-07-18,224.3986246420129,231.5915065205,223.32213160476243,228.11740112304688,1190667,2.0,0
2019-07-19,228.75349411358664,228.8513625440118,223.12640281453582,225.32830810546875,1907812,0.0,0
2019-07-22,223.2242699377858,226.01334099705946,218.42900059492575,220.67984008789062,471806,0.0,0
2019-07-23,221.85418095602145,226.45371332251784,220.67983449071127,223.66464233398438,727294,0.0,0
2019-07-24,225.08364940350774,227.0408985287556,220.19052659038798,225.13258361816406,752646,0.0,0
2019-07-25,226.06227184638595,226.50264990891225,218.2332754188055,220.4351806640625,783221,0.0,0
2019-07-26,222.24564278908758,225.5240260943018,219.21190069041108,220.48411560058594,1774639,0.0,0
2019-07-29,220.67983195753652,224.49646165914,219.50548550570662,223.4689178466797,318916,0.0,0
2019-07-30,222.24564809348087,228.94921750697853,222.24564809348087,225.42617797851562,452840,0.0,0
2019-07-31,223.42000434949787,228.90029327705565,221.46275510409293,225.03472900390625,295354,0.0,0
2019-08-01,226.50265748022852,227.97059435946866,222.49030563654782,223.273193359375,704825,0.0,0
2019-08-02,224.10502667073303,227.7748688105376,218.28221346210162,225.2793731689453,418765,0.0,0
2019-08-05,224.59434869646833,224.59434869646833,219.2608475418357,220.2884063720703,468441,0.0,0
2019-08-06,220.19053048325958,226.06227796281317,220.19053048325958,224.30075073242188,391629,0.0,0
2019-08-07,223.12640380859375,228.21524862822946,221.65846694143195,223.12640380859375,522354,0.0,0
2019-08-08,223.12640595961247,224.9857867028921,220.43518834387154,222.1477813720703,978356,0.0,0
2019-08-09,223.12640676527099,227.04090512957399,219.99481106035384,224.49647521972656,729517,0.0,0
2019-08-13,224.3007532055827,226.45372431863265,221.7563382292968,222.19671630859375,1020762,0.0,0
2019-08-14,223.17532960245663,226.79623741829482,221.16914630651405,222.49029541015625,415354,0.0,0
2019-08-16,223.02853093341315,223.02853093341315,220.288394115415,221.65846252441406,1140113,0.0,0
2019-08-19,222.8328142893629,227.0409029776286,221.26702391805833,226.60052490234375,418638,0.0,0
2019-08-20,221.16915283017883,225.9154879679476,220.6798405451563,222.9796142578125,646472,0.0,0
2019-08-21,222.24565124155285,223.51785126748644,219.7012213244332,221.12022399902344,726353,0.0,0
2019-08-22,219.26084244652452,221.75633813835213,215.59100023284455,218.7715301513672,1647670,0.0,0
2019-08-23,217.64609471368672,222.09883941839823,217.64609471368672,220.4351806640625,180711,0.0,0
2019-08-26,221.65847850174384,225.91550161158304,220.2394757760064,221.70741271972656,323135,0.0,0
2019-08-27,223.028543719862,227.970601010684,221.16916292495944,221.46275329589844,894606,0.0,0
2019-08-28,222.00096995637634,223.22425056020776,220.28837711101235,221.51165771484375,254283,0.0,0
2019-08-29,220.92450206677412,223.07747318676894,220.28840205380735,221.12022399902344,687367,0.0,0
2019-08-30,222.00099375622182,226.74731404834716,221.31594459853517,225.57296752929688,840683,0.0,0
2019-09-03,225.5729682497398,228.60671045521627,223.76250678314477,225.6219024658203,340842,0.0,0
2019-09-04,226.40478810484126,227.0408880681892,222.24563390531625,223.22425842285156,512219,0.0,0
2019-09-05,224.00713775007756,226.6983550730946,223.41997202099404,226.01332092285156,146472,0.0,0
2019-09-06,226.55159078914494,229.97677682699378,225.27937584570444,228.90028381347656,366826,0.0,0
2019-09-09,228.99814667788317,229.8789028074401,225.0836484440732,227.33448791503906,254496,0.0,0
2019-09-11,227.53020582527952,231.39576977643122,226.1112032270878,227.0408935546875,209380,0.0,0
2019-09-12,227.82379389611296,231.151111329818,227.6280719763583,230.27035522460938,293447,0.0,0
2019-09-13,231.05325884526079,235.70172538970382,228.50882907946288,233.74447631835938,972034,0.0,0
2019-09-16,232.4722730411883,235.84852487128518,231.29792652627972,234.625244140625,1122521,0.0,0
2019-09-17,235.40813406114637,239.76301024020876,233.49981921106567,234.82095336914062,1048013,0.0,0
2019-09-18,235.1634920928889,236.72928247817453,230.66181300336203,234.72311401367188,841842,0.0,0
2019-09-19,235.35919147604125,235.35919147604125,230.5150032034959,231.9340057373047,446090,0.0,0
2019-09-20,233.0105216169941,260.6566663752528,228.26418636686202,246.1730194091797,1449892,0.0,0
2019-09-23,251.5065271120376,270.5407878998865,250.03859018336811,262.662841796875,1523957,0.0,0
2019-09-24,259.62907248494133,263.1032074403907,253.1701745631766,258.35687255859375,682088,0.0,0
2019-09-25,255.7145995613838,257.32935406586085,254.00200648775925,254.54026794433594,399260,0.0,0
2019-09-26,256.1060586271549,257.0846831845911,252.5830042473343,253.46376037597656,1570028,0.0,0
2019-09-27,253.9530569666931,257.3782427061283,245.58581453097653,253.41482543945312,645832,0.0,0
2019-09-30,249.2556797662456,253.26803162051505,238.78439965322374,244.94973754882812,1495510,0.0,0
2019-10-01,246.466604465222,250.13644661072783,235.94639031477195,241.23095703125,341404,0.0,0
2019-10-03,238.78439331054685,242.6010231322143,234.0869924228306,238.78439331054688,607080,0.0,0
2019-10-04,239.76301719107053,242.30744702002607,238.2950803511252,239.8608856201172,407326,0.0,0
2019-10-07,239.76302749507028,252.97445962234966,235.06562641884565,248.6195831298828,293741,0.0,0
2019-10-09,248.6195647124986,256.8889390004647,246.71124986644878,254.05093383789062,874901,0.0,0
2019-10-10,254.00198890995554,254.49130118284336,250.67467142736874,252.09368896484375,493507,0.0,0
2019-10-11,252.38726465127428,255.22526986399586,249.74498136139118,250.96827697753906,574858,0.0,0
2019-10-14,250.52789223540654,254.39347126873335,244.75401319209405,248.17919921875,737906,0.0,0
2019-10-15,247.68989602296975,250.2832452796002,243.3350045402342,247.7388153076172,767892,0.0,0
2019-10-16,249.54926498793307,256.399636967994,247.68988428068118,253.6595001220703,993599,0.0,0
2019-10-17,255.81243630413823,262.32028320462814,252.97443124962942,257.8675537109375,889279,0.0,0
2019-10-18,259.33549437385926,263.0542555546297,257.8675576132525,260.4119873046875,288820,0.0,0
2019-10-22,260.75453440979715,263.2500151725812,257.52505533797085,259.8248291015625,765312,0.0,0
2019-10-23,262.7606957636163,263.0542711870839,255.66566766571603,257.0357360839844,214799,0.0,0
2019-10-24,257.03574425930054,259.9226987646456,245.6347736848282,249.6471405029297,584198,0.0,0
2019-10-25,248.22810300447273,251.45758183285142,245.39009787547343,249.30459594726562,1781939,0.0,0
2019-10-29,249.5492779125784,252.8765956450288,245.68371365300692,248.96209716796875,884749,0.0,0
2019-10-30,248.57064960112746,249.3046180546741,242.9924923406983,244.11790466308594,414063,0.0,0
2019-10-31,244.65614388505088,249.69605447603254,236.87608149603145,243.57965087890625,1245092,0.0,0
2019-11-01,246.31979703713174,251.21293473542397,245.73263126482712,247.68988037109375,1123889,0.0,0
2019-11-04,248.66851375323748,252.48514367291716,248.4238576062676,249.50033569335938,737983,0.0,0
2019-11-05,249.98963255347687,249.98963255347687,242.747817023313,243.8242950439453,1119164,0.0,0
2019-11-06,243.82430774459195,247.88560870468217,241.6713366585552,243.6285858154297,660503,0.0,0
2019-11-07,245.14546138665122,251.31078439757977,243.77539292480628,249.6471405029297,913035,0.0,0
2019-11-08,249.64712656150922,255.76352994715356,248.6685020198061,252.04473876953125,393290,0.0,0
2019-11-11,251.60437433966246,261.1948828524995,251.60437433966246,254.19772338867188,507438,0.0,0
2019-11-13,254.05092724229377,258.1611322404429,251.11505372993733,253.56161499023438,1190521,0.0,0
2019-11-14,254.1488106733798,257.8675720625263,251.06611941117117,254.68704223632812,473633,0.0,0
2019-11-15,253.46375865799163,257.1336007235031,253.3169709484214,254.49130249023438,926521,0.0,0
2019-11-18,254.49127389621026,262.46708698131306,254.00196167578667,259.1397399902344,3194286,0.0,0
2019-11-19,259.48229796590533,262.2713839548939,258.55262254641025,259.33551025390625,972977,0.0,0
2019-11-20,259.43336668893323,259.58015439414567,249.05994078533485,251.65328979492188,2127892,0.0,0
2019-11-21,250.82147129431374,251.65330817159503,244.65614830317472,246.1730194091797,409406,0.0,0
2019-11-22,247.59201676195846,253.41484491254005,244.6561430454135,249.2067413330078,393639,0.0,0
2019-11-25,247.20056876805353,248.913161740703,244.94972930318912,246.61338806152344,362212,0.0,0
