Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23,362.7183777288807,366.91434867947186,354.5595453249534,362.9048767089844,701705,0.0,0
2014-07-24,361.0866534894874,363.18463921021396,357.3569010970847,358.42919921875,180812,0.0,0
2014-07-25,358.1494953094044,359.92112208447253,342.6710164923411,347.7061767578125,518347,0.0,0
2014-07-28,350.13047174476276,350.13047174476276,340.20001265806525,343.090576171875,202147,0.0,0
2014-07-30,345.4977328269895,351.2560341357202,337.04907455840157,350.0288391113281,262132,4.5,0
2014-07-31,348.99046132883643,355.8815244163225,347.4800830498058,350.59521484375,429613,0.0,0
2014-08-01,348.3297109409673,362.8670427091382,346.2057492888882,353.2384338378906,589032,0.0,0
2014-08-04,356.6839360480898,360.17665541022325,353.9935790854263,357.0615234375,498376,0.0,0
2014-08-05,353.9936063091095,354.8431852026367,345.59216381432134,348.5657043457031,826974,0.0,0
2014-08-06,347.7632460721398,349.2736242629988,332.61233416449903,336.2466735839844,644668,0.0,0
2014-08-07,332.28197165790607,340.2586384666723,328.9780315988076,331.715576171875,1088457,0.0,0
2014-08-08,330.44119979820795,331.196403396598,321.52057875427624,322.5117492675781,647421,0.0,0
2014-08-11,325.9100604601045,328.4588255336355,317.2726236345786,319.1133728027344,661823,0.0,0
2014-08-12,321.0013871663958,332.9427944017199,318.688646248653,330.0636291503906,1062344,0.0,0
2014-08-13,329.68606095257724,330.81885206963136,319.63264781900267,326.5237121582031,600676,0.0,0
2014-08-14,326.6180710989337,331.8099768533965,324.06930584169635,330.2524108886719,349250,0.0,0
2014-08-18,333.03711483546834,345.16729937743696,330.3939745621981,341.957763671875,640040,0.0,0
2014-08-19,343.6097434948674,344.5537263066665,337.7570385384854,342.099365234375,448669,0.0,0
2014-08-20,341.7217888992824,343.84575029437457,331.4795692991125,336.0578918457031,358810,0.0,0
2014-08-21,334.6891127813944,345.4505404733811,334.6891127813944,339.4090270996094,361131,0.0,0
2014-08-22,339.7394167537702,344.36492688636395,333.9339280767356,336.71868896484375,684119,0.0,0
2014-08-25,336.62429718683194,341.24980748798714,332.9427697556297,335.34991455078125,518304,0.0,0
2014-08-26,332.3763266709399,338.889801779177,332.2819226358504,334.4058837890625,266315,0.0,0
2014-08-27,336.10509444959206,341.10822102148995,332.9427748334767,339.3618469238281,543082,0.0,0
2014-08-28,349.2264720711772,358.5718966634614,341.7217967789093,354.7487487792969,2171578,0.0,0
2014-09-01,359.1854973143475,360.12948022450354,352.3416212157167,354.8431701660156,617489,0.0,0
2014-09-02,359.1854863181582,361.35663542182,349.4152577355375,350.8784484863281,920976,0.0,0
2014-09-03,356.82548626483066,358.90225987742986,347.8104623546474,350.7367858886719,765690,0.0,0
2014-09-04,350.68967445208216,364.8494190463789,348.14090890187913,361.498291015625,1466150,0.0,0
2014-09-05,364.09420360458574,371.03245463590446,360.64864309093446,363.9053955078125,1299865,0.0,0
2014-09-08,364.2358224265712,373.34525201759834,359.37431605698316,371.1741027832031,1101331,0.0,0
2014-09-09,371.174082748616,371.8820699139747,362.5838327139828,365.557373046875,440669,0.0,0
2014-09-10,364.3773521170036,376.36594491454684,362.5365741776412,373.53399658203125,914706,0.0,0
2014-09-11,375.70519092513564,377.1683528841531,364.4245838452352,369.8052978515625,516626,0.0,0
2014-09-12,370.9852324581419,371.4572238480378,361.54540466022485,363.2917785644531,928718,0.0,0
2014-09-15,361.4510514001742,366.73736147128466,355.03197911901515,357.81671142578125,351275,0.0,0
2014-09-16,360.74301535678205,360.97901105292124,346.06409458015054,347.716064453125,898217,0.0,0
2014-09-17,350.2648071492057,351.5391896934843,331.6211468102202,339.78662109375,1144457,0.0,0
2014-09-18,341.0138141042818,350.0288390507997,338.889852632352,348.3296813964844,600471,0.0,0
2014-09-19,350.21763156928506,353.52157148975004,345.5449050156853,349.9344482421875,737389,0.0,0
2014-09-22,348.32963120547817,353.75753196274513,346.4888533384826,348.8960266113281,516189,0.0,0
2014-09-23,348.5184666416233,349.9344408633936,341.5329707677677,343.3737487792969,353533,0.0,0
2014-09-24,342.66578369988923,344.459345401167,335.58591213584197,339.59783935546875,399259,0.0,0
2014-09-25,340.02259001120916,341.29694364704005,327.1372027327709,330.157958984375,505890,0.0,0
2014-09-26,328.5060378120574,335.5859093166276,325.3436894450685,333.2259521484375,385118,0.0,0
2014-09-29,334.736333371266,344.553749513601,333.69794644673414,341.2969970703125,739090,0.0,0
2014-09-30,341.72179991384576,344.1761611444544,337.09628959927807,338.3234558105469,257986,0.0,0
2014-10-01,339.0786339922695,341.62737027275784,337.5210393225574,339.78662109375,342469,0.0,0
2014-10-07,339.83383958209805,351.16163423483465,338.79545264398286,349.3680725097656,861684,0.0,0
2014-10-08,352.10561341343663,352.6247924729893,338.88985312446044,341.7218017578125,486789,0.0,0
2014-10-09,343.6097647751108,354.93755921824635,340.77781616432696,352.3887939453125,537639,0.0,0
2014-10-10,348.8016635913676,362.44222731728934,344.978544566436,356.919921875,935459,0.0,0
2014-10-13,356.8255433474433,356.8255433474433,350.07607123886146,355.4567565917969,267533,0.0,0
2014-10-14,354.93752750176816,365.2269341065621,353.75754901938194,362.6309814453125,517986,0.0,0
2014-10-15,362.6309814453125,362.6309814453125,362.6309814453125,362.6309814453125,0,0.0,0
2014-10-16,361.54543524380387,365.462958349714,332.6123663573172,342.19378662109375,386607,0.0,0
2014-10-17,346.86651849639276,349.1792592523291,340.9194091066897,345.35614013671875,551256,0.0,0
2014-10-20,348.2824753221519,355.8815255514145,348.0936672336448,353.5687561035156,379676,0.0,0
2014-10-21,354.04075913722033,358.66629818483983,351.68080199376976,353.71038818359375,249618,0.0,0
2014-10-22,357.6751476261123,362.11187918344694,355.55118590765784,360.17669677734375,229009,0.0,0
2014-10-27,363.43338232102735,364.84935653786255,356.2591071941153,361.07342529296875,386833,0.0,0
2014-10-28,362.0174246573116,363.38621131940056,358.71348466695804,361.5926208496094,207534,0.0,0
2014-10-29,361.545396852266,366.02931495944165,359.65743133345524,360.79022216796875,313683,0.0,0
2014-10-30,360.6014432828786,379.2922919088679,360.0822642464061,373.5812072753906,1601028,0.0,0
2014-10-31,376.64918889326907,382.78507793539,372.9676612296111,380.1419372558594,850003,0.0,0
2014-11-03,382.3130596402558,397.32238140525914,373.9588055383546,388.63775634765625,1329891,0.0,0
2014-11-05,389.0152958168795,395.5287710098434,385.1921484065263,388.5433044433594,1017793,0.0,0
2014-11-07,391.752861995049,405.25180451165085,391.752861995049,403.741455078125,1143718,0.0,0
2014-11-10,407.75343115260694,411.15174659594135,401.7591338881645,407.6590270996094,1085427,0.0,0
2014-11-11,410.63251832886186,418.84518021866666,406.85658712583785,412.8980712890625,967430,0.0,0
2014-11-12,415.2108612973113,416.29643581048646,409.782959923365,411.0573425292969,559974,0.0,0
2014-11-13,412.5205182206226,415.2108751880235,402.8918813293155,406.0542297363281,616286,0.0,0
2014-11-14,406.14866660931784,416.5796667445032,405.9126708704397,411.5765686035156,652983,0.0,0
2014-11-17,411.5765301703,421.48835027761226,410.20774348939517,417.38201904296875,723042,0.0,0
2014-11-18,419.12838177897277,428.6626142432166,412.2373185567358,420.0251770019531,779048,0.0,0
2014-11-19,421.01634720039516,422.80990883716845,403.3166689268359,408.0837707519531,783217,0.0,0
2014-11-20,406.85662094528226,411.5293477206665,401.7119027302862,406.0542297363281,627180,0.0,0
2014-11-21,406.10145536417986,415.2580722152205,406.10145536417986,410.2549743652344,507481,0.0,0
2014-11-24,411.1517360997742,422.6211512564817,408.8861829260305,417.52362060546875,779321,0.0,0
2014-11-25,418.23161348569465,419.4115921139785,400.3431547657549,413.228515625,735050,0.0,0
2014-11-26,413.18130564841897,427.3882360410787,407.9893999648719,422.7627258300781,480250,0.0,0
2014-11-27,425.7362635269623,435.83689150193874,424.60347258858485,432.58013916015625,971412,0.0,0
2014-11-28,435.9312941738472,436.49768967868,429.5594095626405,432.816162109375,477121,0.0,0
2014-12-01,428.2850192794932,433.09930864114193,418.2315791455255,420.0723571777344,277524,0.0,0
2014-12-02,423.6594745580252,443.71910931566026,419.2227726258839,440.79278564453125,565554,0.0,0
2014-12-03,441.92556434669143,447.8726735714723,437.2056501086448,442.16156005859375,617473,0.0,0
2014-12-04,443.6719008086288,444.3327002692305,427.1993899894217,430.267333984375,366961,0.0,0
2014-12-05,432.2497454965644,440.6511871824231,427.9546350101296,437.0168762207031,389773,0.0,0
2014-12-08,433.61853446264905,435.6009042392239,420.1667786468447,421.8659362792969,470947,0.0,0
2014-12-09,418.7979738844788,429.3233766048978,403.3166613406809,405.58221435546875,403984,0.0,0
2014-12-10,403.3638370670035,412.1900819681414,403.3638370670035,408.650146484375,284769,0.0,0
2014-12-11,407.8006179208361,412.52053248010503,401.42873326582304,407.2342224121094,342911,0.0,0
2014-12-12,407.7534302984723,418.09002589842794,405.3462565884018,407.2342224121094,509424,0.0,0
2014-12-15,406.76220891834527,413.7476763259855,401.3815238971404,410.1605529785156,251921,0.0,0
2014-12-16,406.8565937965005,416.2492343412484,389.25132003536555,392.6024475097656,317110,0.0,0
2014-12-17,393.6408540847944,399.3047512658706,371.78765655608964,390.3369140625,650496,0.0,0
2014-12-18,391.7529060769026,410.58537657900905,391.7529060769026,408.7445983886719,429794,0.0,0
2014-12-19,412.80371408563263,414.9748920585628,399.4463617009736,402.13671875,222494,0.0,0
2014-12-22,402.6558764453993,418.93958074139937,401.75911001538947,415.4940490722656,554442,0.0,0
2014-12-23,417.2404512864919,421.48837443307383,411.0573746741406,417.8540344238281,527912,0.0,0
2014-12-24,425.73630015762126,425.73630015762126,409.8301820730446,412.9453430175781,1016968,0.0,0
2014-12-26,415.0220579672788,416.29644058783526,404.92145866642994,408.0365905761719,173884,0.0,0
2014-12-29,410.06621616728887,413.9365522924134,404.21353875609543,405.8655090332031,167481,0.0,0
2014-12-30,405.9126479513931,409.6885795602433,403.222290918473,406.1958312988281,296140,0.0,0
2014-12-31,407.4230217799685,418.4204167055966,405.29906027384874,416.249267578125,345416,0.0,0
2015-01-01,416.7684804630489,420.26122896864155,414.12533967530106,416.8628845214844,357224,0.0,0
2015-01-02,417.14601461175096,420.4499545785008,409.782959923365,411.0573425292969,242617,0.0,0
2015-01-05,410.63258972890463,420.3084151190685,410.63258972890463,412.6149597167969,412484,0.0,0
2015-01-06,410.2549377845852,411.05732894016944,390.80888600439516,393.4520263671875,554243,0.0,0
2015-01-07,387.03300415072204,402.9391223999944,387.03300415072204,399.9183654785156,267969,0.0,0
2015-01-08,403.080712432375,406.0070652865899,397.51121888871785,401.8535461425781,277226,0.0,0
2015-01-09,404.0246330857767,407.2813852261675,396.6615788658521,401.4286804199219,297871,0.0,0
2015-01-12,401.192709059748,403.83584950209,395.81199532089505,396.9919738769531,346226,0.0,0
2015-01-13,395.3399969960085,403.69425078865214,395.2928093778181,401.5231018066406,646343,0.0,0
2015-01-14,400.67352950775927,410.91572031483634,394.9624160188733,400.2015380859375,461520,0.0,0
2015-01-15,404.96864962456624,412.8509123194325,398.78557337380647,409.499755859375,550716,0.0,0
2015-01-16,409.4997990883814,411.90697293629535,401.6647519945608,403.0335388183594,316384,0.0,0
2015-01-19,403.55269556400833,413.46451615680854,400.7207468232083,401.4759216308594,504168,0.0,0
2015-01-20,402.51430614759306,405.8182463250842,399.3991740749017,400.43756103515625,296126,0.0,0
2015-01-21,401.6647131984905,406.2902235230634,398.4079607574365,400.1071472167969,610746,0.0,0
2015-01-22,400.53192945242455,404.49666912106386,390.95050886262976,394.7264404296875,263380,0.0,0
2015-01-23,396.9919760600583,400.9567155534441,388.07135541204576,392.932861328125,596916,0.0,0
2015-01-27,393.1688529916743,395.7648058025437,381.8410589078806,384.43701171875,806096,0.0,0
2015-01-28,384.4370072615873,390.9032954043968,377.26273199674915,380.8498840332031,826632,0.0,0
2015-01-29,380.37791512729234,391.6584933209668,377.0267585998773,388.35455322265625,768705,0.0,0
2015-01-30,390.19533134960363,394.11285456147465,386.41939980889487,387.5049743652344,305567,0.0,0
2015-02-02,383.25704480967755,395.05683067204444,383.25704480967755,386.2778015136719,418002,0.0,0
2015-02-03,388.11856992779065,395.7648373045922,385.05062545256123,391.4697265625,676014,0.0,0
2015-02-04,395.24561090986793,399.6823127965509,390.10089311327715,392.649658203125,745738,0.0,0
2015-02-05,392.8857084624031,400.76794291100026,381.60510088337594,384.3898620605469,415435,0.0,0
2015-02-06,385.19219388254845,388.3073546003992,370.1356845745171,372.44842529296875,491063,0.0,0
2015-02-09,370.9852603802558,371.8820556117823,359.3742828381477,365.2269592285156,389833,0.0,0
2015-02-10,363.4805842038666,372.8732250674001,355.97593784494717,363.1029968261719,354779,0.0,0
2015-02-11,364.1885730344848,377.5931410655396,363.7637980356283,374.8083801269531,545461,0.0,0
2015-02-12,376.6491697255596,391.75289582984266,375.23319540328305,390.28973388671875,491521,0.0,0
2015-02-13,395.48167156342737,396.9448336243065,385.2394507130523,387.0802001953125,610142,0.0,0
2015-02-16,388.8737405219817,390.7617061925667,378.48992933376394,380.1890869140625,289158,0.0,0
2015-02-18,384.01220755339125,390.80889552045323,379.6226931116958,389.3457336425781,481493,0.0,0
2015-02-19,391.7528973711042,392.6968802563358,381.5578937338318,388.35455322265625,472011,0.0,0
2015-02-20,387.6937890639694,392.3192995184486,385.14502370738296,387.882568359375,528437,0.0,0
2015-02-23,389.77052622019573,392.0832958043481,373.91162532566113,376.649169921875,951678,0.0,0
2015-02-24,377.1683183313329,384.76739719877776,373.86437851280965,382.4074401855469,399253,0.0,0
2015-02-25,384.01218176148234,384.20098983991346,379.4810759598162,380.566650390625,257519,0.0,0
2015-02-26,380.6139085889848,385.5698187070285,371.9292545731845,373.6756286621094,520528,0.0,0
2015-02-27,374.8083712614784,381.18025536624293,372.5900346566458,376.7907409667969,807378,0.0,0
2015-03-02,377.59316544910484,399.82395154169194,375.75238724431154,398.92718505859375,676652,0.0,0
2015-03-03,400.24871061899387,407.8005730835032,388.44892551819805,405.2046203613281,835106,0.0,0
2015-03-04,416.76844171539153,417.0516250562958,396.47280978587645,399.44635009765625,1076978,0.0,0
2015-03-05,400.2015759685017,406.38465265642134,397.93599388284383,403.5527038574219,280091,0.0,0
2015-03-09,403.458288025257,409.97176431120783,389.4873525479109,391.2809143066406,538827,0.0,0
2015-03-10,393.7352912197442,412.85094581223314,393.6408871638457,398.4079895019531,687276,0.0,0
2015-03-11,399.2103774384645,406.85664497336035,392.7440885722849,403.9775085449219,529023,0.0,0
2015-03-12,403.8358683406943,409.68857377499427,400.34314893667204,406.2430419921875,716843,0.0,0
2015-03-13,407.3758039074905,412.5205221717628,396.56721712170025,400.0599365234375,667091,0.0,0
2015-03-16,399.587947477313,402.1367128141525,393.92405011373336,397.6999816894531,220805,0.0,0
2015-03-17,404.8742445462956,411.38772054528897,399.30475141115835,405.6766357421875,779885,0.0,0
2015-03-18,407.61177660483554,424.6978716789043,404.4966447727541,413.6532897949219,1422176,0.0,0
2015-03-19,417.14602425735575,418.9395859477353,402.27829406319694,405.0158386230469,553278,0.0,0
2015-03-20,404.9686514215728,410.63254864425215,395.10401890217787,397.5583801269531,608078,0.0,0
2015-03-23,400.15437202439193,403.69430813361,395.5288612699618,398.7856140136719,259703,0.0,0
2015-03-24,398.3607861016747,402.6087091762186,390.0537480569065,392.1304931640625,415177,0.0,0
2015-03-25,393.6408621386376,395.1512405127742,382.4074715946169,383.6818542480469,551330,0.0,0
2015-03-26,382.3130525383695,386.23057558671655,377.4987342633093,381.22747802734375,1056253,0.0,0
2015-03-27,383.2570330426818,386.98577678393593,366.8317373881809,382.73785400390625,537295,0.0,0
2015-03-30,384.20104898383966,393.593690574364,381.6522835730029,391.65850830078125,391745,0.0,0
2015-03-31,393.6408342117382,400.1543098795272,389.9120905658813,398.3607482910156,425489,0.0,0
2015-04-01,397.7943540625968,408.2725691124137,397.03917933081897,402.1838684082031,559652,0.0,0
2015-04-06,406.0542001527878,406.1957918127413,398.1719379239294,399.8711242675781,529748,0.0,0
2015-04-07,401.1927623756293,402.6087368310727,393.92408198112355,398.54962158203125,345135,0.0,0
2015-04-08,401.1927162721039,407.80059630482094,395.5288191012036,405.2518310546875,501940,0.0,0
2015-04-09,412.52054468623123,439.8488623162486,409.0277962857959,427.8130798339844,2637783,0.0,0
2015-04-10,430.9281627660101,430.9281627660101,421.25233873895286,425.59466552734375,844650,0.0,0
2015-04-13,425.73626957366906,440.46240794137907,425.73626957366906,437.866455078125,1001429,0.0,0
2015-04-15,435.17609592977857,477.4665162886633,431.494568558798,463.8731689453125,3608257,0.0,0
2015-04-16,464.29799651434234,469.58430653175685,448.8638702915973,455.61334228515625,1290759,0.0,0
2015-04-17,453.9613762273933,463.0236179363866,444.19114733501107,447.9198913574219,1012305,0.0,0
2015-04-20,449.99662722775554,449.99662722775554,427.2466352306074,431.35296630859375,913240,0.0,0
2015-04-21,432.3441380555676,437.06405222647993,417.19322509016706,427.7186279296875,524750,0.0,0
2015-04-22,429.3233715235389,432.6745277921448,416.2964202366405,427.5770263671875,702948,0.0,0
2015-04-23,430.59777060014756,434.98728508424693,424.084294706832,426.3970642089844,437615,0.0,0
2015-04-24,428.4266411182641,428.4266411182641,413.03970270019784,416.249267578125,328321,0.0,0
2015-04-27,416.2964725092081,417.47645117278296,406.14865600246435,411.8597412109375,432805,0.0,0
2015-04-28,410.63249819077544,422.19628693292947,409.0277159849638,419.64752197265625,801708,0.0,0
2015-04-29,421.6771630563285,423.89549977280586,407.8950072781858,410.1133728027344,801474,0.0,0
2015-04-30,409.9717392080514,414.7388698734899,404.2606545030404,411.0573425292969,546500,0.0,0
2015-05-04,413.6060997560722,418.9395973521548,407.47021093748276,415.1636657714844,392242,0.0,0
2015-05-05,413.55892123954754,423.89551688436256,413.0869297815723,417.6652526855469,426682,0.0,0
2015-05-06,416.10764621588953,427.86024471473524,408.7445912001773,414.9748840332031,1327377,0.0,0
2015-05-07,414.40850679341173,415.0693063684755,384.20105299525875,394.39605712890625,616075,0.0,0
2015-05-08,398.45516193892763,408.2725776988584,398.45516193892763,404.2606506347656,382903,0.0,0
2015-05-11,405.0630287017324,409.3581389551944,402.13667623512123,405.2046203613281,339406,0.0,0
2015-05-12,411.57651125601865,411.57651125601865,397.8887603082841,399.82391357421875,496333,0.0,0
2015-05-13,404.024686276673,408.13101770488447,395.95364390348703,405.5350646972656,385522,0.0,0
2015-05-14,404.87421834924874,413.93645901751745,399.06872987378676,406.7149963378906,315917,0.0,0
2015-05-15,408.0837913976923,414.88047972182454,407.2342125591937,408.7917785644531,304253,0.0,0
2015-05-18,409.97177207705226,418.1844350332135,407.84781049956985,411.24615478515625,444571,0.0,0
2015-05-19,412.7093094093915,417.0516074294412,410.4909439724973,413.8420715332031,344356,0.0,0
2015-05-20,415.96608771894114,418.93962829674257,411.29338932756,412.6149597167969,277900,0.0,0
2015-05-21,413.9364970746394,417.24043718812,411.19895245651264,414.12530517578125,374085,0.0,0
2015-05-22,412.52050226069497,422.24351401729564,412.52050226069497,415.116455078125,540667,0.0,0
2015-05-25,415.35249946013215,419.9308225453415,413.9365250301544,416.48529052734375,296923,0.0,0
2015-05-26,417.75959757548696,424.1314817951601,417.3348225790176,420.2139587402344,589522,0.0,0
2015-05-27,417.7124102520955,420.0251797529906,404.5910544261296,413.6060791015625,1166756,0.0,0
2015-05-28,413.3700525753702,413.9836356192351,404.5910242663665,406.1485900878906,819182,0.0,0
2015-05-29,405.9125968988184,415.1636166537501,403.5526399401043,412.0956726074219,906323,0.0,0
2015-06-01,411.576509866683,414.7860456957726,407.09259146790606,410.0661315917969,275121,0.0,0
2015-06-02,409.6885786667301,409.6885786667301,401.7119116372021,403.2222900390625,379571,0.0,0
2015-06-03,405.8182650344674,405.8182650344674,377.68758460672393,388.590576171875,332573,0.0,0
2015-06-04,390.8089058658381,390.8089058658381,380.1890986412229,382.87945556640625,342160,0.0,0
2015-06-05,381.3690665432831,388.9209292471105,379.4811008673263,383.1626281738281,442770,0.0,0
2015-06-08,383.20987253836995,386.1361965029898,372.40125673229005,377.6403503417969,342663,0.0,0
2015-06-09,377.59316685559406,380.89710706558054,373.34524372846863,379.5283203125,398182,0.0,0
2015-06-10,377.59315402707324,391.0920977603125,377.59315402707324,385.8058166503906,314842,0.0,0
2015-06-11,389.770470073496,389.9592781459286,379.7170595899075,381.9354248046875,692191,0.0,0
2015-06-12,381.8410803126324,391.51690496826774,380.8970974193997,388.1185607910156,349571,0.0,0
2015-06-15,388.8737422228674,398.2663541902682,387.41055153692224,389.3457336425781,253617,0.0,0
2015-06-16,396.9447437902231,408.74452808838663,396.5199400322623,403.2694396972656,1079052,0.0,0
2015-06-17,406.0070363814842,407.8950021132669,400.43754323433944,406.1014404296875,385691,0.0,0
2015-06-18,407.8006121867731,414.92767154782706,404.9214758693313,408.1310119628906,490955,0.0,0
2015-06-19,411.5765453575151,412.8981156589753,403.59987831072897,405.34625244140625,353035,0.0,0
2015-06-22,406.6678301885412,412.33172770541825,405.44066391644685,407.8478088378906,411864,0.0,0
2015-06-23,408.36700768753576,412.5205266796755,407.28143311578253,408.1310119628906,414762,0.0,0
2015-06-24,409.2165964079075,410.20776695210253,399.5407714640066,401.23992919921875,508631,0.0,0
2015-06-25,401.1927176308439,403.97747860586276,396.5672073538907,400.7679138183594,643693,0.0,0
2015-06-26,397.7000138083073,403.41112806266466,388.684987966438,399.3992004394531,620853,0.0,0
2015-06-29,399.3991484183035,400.248727219183,391.7528815942475,399.1159362792969,456198,0.0,0
2015-06-30,401.66470459280936,420.0251826362024,397.88877317478057,418.27880859375,606494,0.0,0
2015-07-01,421.96032721918573,425.1698630963754,410.6325331998787,413.6532897949219,638509,0.0,0
2015-07-02,416.20200220164173,425.6890464314378,415.87160246682066,419.7891540527344,384019,0.0,0
2015-07-03,420.4499816894531,427.6242575557557,416.5324583807444,420.4499816894531,375273,0.0,0
2015-07-06,415.0220474173894,422.71550175678505,412.8036819947481,420.26116943359375,283910,0.0,0
2015-07-07,415.4468854745597,431.3057868783416,415.4468854745597,425.5474853515625,485248,0.0,0
2015-07-08,423.84831748990536,430.2202019955999,406.00704663557485,417.52362060546875,501333,0.0,0
2015-07-09,420.07240835687367,425.64190194201313,417.47645527152224,419.08123779296875,298201,0.0,0
2015-07-10,424.6035025478848,438.2912547800572,422.7155367227576,430.8810119628906,478234,0.0,0
2015-07-13,436.1200498324524,442.7279293753684,430.0785657262573,438.29119873046875,668099,0.0,0
2015-07-14,440.8399976662834,443.1055507791855,432.91054736709077,435.5065002441406,358890,0.0,0
2015-07-15,441.5952093188158,441.5952093188158,429.51223916872704,432.0610046386719,329883,0.0,0
2015-07-16,430.45618611738865,440.8399976246064,430.45618611738865,434.65692138671875,278253,0.0,0
2015-07-17,436.5920551287293,452.4037673955536,432.6745321794584,445.2294921875,624611,0.0,0
2015-07-20,445.55994898799514,456.88774430124926,439.51846391587424,441.6424255371094,732192,0.0,0
2015-07-21,442.1615963711389,445.55994066323575,428.09625654825726,430.83380126953125,282179,0.0,0
2015-07-22,433.19372478440397,445.08791447471674,427.3410483900453,443.8607482910156,446480,0.0,0
2015-07-23,450.27982885327305,454.6221558155687,443.6719487652795,450.1854248046875,619090,0.0,0
2015-07-24,452.02623931421493,463.82602613557344,449.90227768637044,453.7726135253906,615067,0.0,0
2015-07-27,450.2798301941894,451.459808784845,440.5568181304154,444.0023498535156,332277,0.0,0
2015-07-28,443.67198869804173,451.8846519269583,442.72800574336503,447.7783203125,293193,0.0,0
2015-07-29,441.68959088730844,441.68959088730844,408.93340170983555,415.1636657714844,1920475,0.0,0
2015-07-30,415.35244378715544,447.44785989798106,405.0630367367694,427.10504150390625,2249587,0.0,0
2015-07-31,428.5682297691396,434.5153104211215,419.5059883119664,425.21710205078125,330638,0.0,0
2015-08-03,423.1403680801392,427.38829146298497,413.46454259699044,415.3525085449219,253029,0.0,0
2015-08-04,415.4468827913528,427.3410731714055,404.1190879166496,410.4437561035156,1001189,0.0,0
2015-08-05,414.31405205721813,418.4203830672073,406.0070148021234,412.42608642578125,406130,0.0,0
2015-08-06,411.7181199858421,418.9395831270551,407.37579305390057,413.9836730957031,398691,0.0,0
2015-08-07,415.3524756329873,423.5179219491578,414.40849273382145,419.4115905761719,765839,0.0,0
2015-08-10,420.44994885116915,424.6978716076971,415.82443872234165,421.9603271484375,344740,0.0,0
2015-08-11,422.3851454858866,427.43543077935664,414.2668870656986,416.5324401855469,227038,0.0,0
2015-08-12,414.07808532412076,417.05162564006275,390.47851328002326,393.68804931640625,734819,0.0,0
2015-08-13,396.9447523537382,404.02462308537446,392.69682991475645,396.37835693359375,851632,0.0,0
2015-08-14,399.7295828941047,402.13672784034236,392.83849022608143,399.3047790527344,333893,0.0,0
2015-08-17,400.72072229172,404.968645142869,387.0329708824622,392.2720642089844,523366,0.0,0
2015-08-18,393.6408531564313,396.18961840513293,386.79697741210487,389.0625305175781,494916,0.0,0
2015-08-19,389.29853373741526,395.05683506387936,387.7409677478816,390.7145080566406,278981,0.0,0
2015-08-20,389.864949907068,392.93289442812846,378.0651632876047,380.1419372558594,330052,0.0,0
2015-08-21,386.0890027316572,396.42562691970653,382.360258785959,394.7264404296875,988976,0.0,0
2015-08-24,385.66416980914084,385.66416980914084,336.05788411289495,348.47125244140625,2373217,0.0,0
2015-08-25,354.9375655464408,369.14449647394076,316.75344624035705,364.7077941894531,1811634,0.0,0
2015-08-26,360.60143609297904,372.68440462731706,355.22072251286653,358.7134704589844,474716,0.0,0
2015-08-27,362.96141451322114,386.93857371554924,357.58070061619463,383.4930419921875,2882570,0.0,0
2015-08-28,388.2129548492497,390.5257244013672,369.2861098503444,371.78765869140625,396301,0.0,0
2015-08-31,373.1091972982807,376.64913275651867,367.20930486788416,370.51324462890625,292211,0.0,0
2015-09-01,362.7254324924302,368.15333421482825,353.99359059118103,361.4510498046875,309390,0.0,0
2015-09-02,362.489414936631,367.2565168129601,352.6247826162992,356.919921875,295763,0.0,0
2015-09-03,358.7134907013845,372.3540546999682,356.11753780815076,366.8789367675781,385784,0.0,0
2015-09-04,365.32135782506833,368.1533063353402,348.3296667634372,359.515869140625,390579,0.0,0
2015-09-07,359.84628585826636,362.5838304522964,342.8073775667409,350.8784484863281,222383,0.0,0
2015-09-08,350.68960693519676,361.5454090341329,344.223319053782,359.42144775390625,234312,0.0,0
2015-09-09,366.54851807882204,383.20983792537083,364.37736911251926,374.4779968261719,702970,0.0,0
2015-09-10,368.153276029171,375.7051381015643,361.82858002031463,374.4307556152344,288214,0.0,0
2015-09-11,372.8732383688052,380.37791380350717,370.9852726049125,375.7995910644531,291558,0.0,0
2015-09-14,381.74665283068117,382.21864424832745,368.15330576408286,380.1890869140625,181077,0.0,0
2015-09-15,380.2363133856719,380.99151701591563,366.265377519001,368.2005310058594,220173,0.0,0
2015-09-16,375.3276219492179,381.8410984604767,368.8141454379591,371.1741027832031,600798,0.0,0
2015-09-18,372.77883584332756,383.634639030101,371.41007794375116,373.8644104003906,395472,0.0,0
2015-09-21,375.6107880736614,384.20103817782666,373.43963893888275,382.3602600097656,325445,0.0,0
2015-09-22,383.4458567905619,388.920945962928,380.23629195703217,382.8322448730469,530690,0.0,0
2015-09-23,378.38236811856507,385.4638735759165,376.08566759241484,382.8800964355469,336180,5.5,0
2015-09-24,380.10495696631176,389.38746202505234,377.2819100666575,384.1241760253906,311244,0.0,0
2015-09-28,381.73175011728216,386.13377670869113,378.23884818862496,383.31072998046875,247501,0.0,0
2015-09-29,377.99959294656094,386.9950204568679,363.74087996484616,383.26287841796875,381620,0.0,0
2015-09-30,383.9806277759393,399.0527645671444,380.34418740638154,395.7991027832031,393066,0.0,0
2015-10-01,397.4258879170683,405.75146022118395,381.8274354439915,384.74615478515625,706071,0.0,0
