Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16,138.48895191411177,138.48895191411177,134.030425141841,135.10504150390625,65569,0.0,0.0
2013-01-17,134.89925657421932,136.27111741383837,132.77287369204464,133.50453186035156,45070,0.0,0.0
2013-01-18,131.69826529026068,134.89926464600643,131.69826529026068,133.75604248046875,25622,0.0,0.0
2013-01-21,133.1158667549511,134.05329993767063,131.24098619716088,132.75003051757812,62506,0.0,0.0
2013-01-22,132.20125980145946,133.82462322291553,130.41784926370326,131.4238739013672,357888,0.0,0.0
2013-01-23,130.8980124463477,132.01835651819945,127.12540209443951,128.17715454101562,51587,0.0,0.0
2013-01-24,127.14825449313194,128.06282360660776,125.7535298537159,126.55377960205078,29142,0.0,0.0
2013-01-25,125.75356838772687,133.98472131593508,125.2962907870419,130.05206298828125,71648,0.0,0.0
2013-01-28,127.44551982852036,130.71511097440225,127.44551982852036,130.12063598632812,21267,0.0,0.0
2013-01-29,128.5430083141641,130.55505798211337,127.90280553168881,128.5658721923828,139628,0.0,0.0
2013-01-30,126.7367463494633,129.8691547511775,126.7367463494633,128.4058380126953,48001,0.0,0.0
2013-01-31,129.82339719575424,129.82339719575424,126.85103663988876,127.94851684570312,252711,0.0,0.0
2013-02-01,128.88591006043401,129.5032486944161,127.12536382366805,127.92561340332031,16951,0.0,0.0
2013-02-04,128.0856653303768,132.61279656119197,127.12536863690424,127.51406860351562,42982,0.0,0.0
2013-02-05,127.60556779415525,128.72591195494962,123.92441265037256,126.53093719482422,33936,0.0,0.0
2013-02-06,126.69098910056228,128.03997193007152,124.88470038223193,126.25656127929688,74948,0.0,0.0
2013-02-07,125.52491116364133,130.32641042021586,125.41059178024916,127.35404968261719,69486,0.0,0.0
2013-02-08,127.67416099204027,128.26863599127032,124.97616671449278,127.3997802734375,67997,0.0,0.0
2013-02-11,127.3997934717119,127.3997934717119,125.36487980649673,125.7992935180664,92627,0.0,0.0
2013-02-12,125.31912820349734,127.1254027294781,125.31912820349734,126.25656127929688,27556,0.0,0.0
2013-02-13,125.29625169278017,130.3263888849542,124.65604905922119,127.85704803466797,27814,0.0,0.0
2013-02-14,125.31913785933305,127.81134302587061,125.31913785933305,127.01109313964844,45052,0.0,0.0
2013-02-15,126.11938076026905,126.21083626307471,117.63672675919656,119.32868194580078,326089,0.0,0.0
2013-02-18,121.1806943490308,121.63797184756635,119.35154177784037,120.10606384277344,352364,0.0,0.0
2013-02-19,120.70054693701425,125.29627126185218,120.15179970935216,122.64400482177734,143727,0.0,0.0
2013-02-20,123.48999269251655,124.33597028729126,121.52365680172267,121.6151123046875,81934,0.0,0.0
2013-02-21,121.61511265003583,123.03270133471624,120.26612978512381,120.65481567382812,127457,0.0,0.0
2013-02-22,121.93522827022673,122.57541683042464,120.4947756250798,120.7691421508789,26470,0.0,0.0
2013-02-25,121.61512352117607,121.61512352117607,117.97970307745632,118.89427947998047,15860,0.0,0.0
2013-02-26,118.00256552370824,118.4369862937622,114.34428124652058,116.5849838256836,56355,0.0,0.0
2013-02-27,119.21436654666982,119.21436654666982,113.40684257820686,115.05307006835938,103669,0.0,0.0
2013-02-28,115.8304389626802,119.32866831479015,113.58973682284942,114.06988525390625,43514,0.0,0.0
2013-03-01,113.47543349925671,116.37919546536213,113.42970574661294,115.7618637084961,66838,0.0,0.0
2013-03-04,116.1505633838057,118.43698662839842,115.69327873488716,116.95081329345703,22870,0.0,0.0
2013-03-05,115.73899892162389,122.11813390404575,115.73899892162389,120.92918395996094,153905,0.0,0.0
2013-03-06,118.8942787301479,123.6729143247536,118.43698698368203,121.8895034790039,19245,0.0,0.0
2013-03-07,120.2890113354547,123.92442489219552,120.26614745628909,123.35281372070312,65648,0.0,0.0
2013-03-08,124.54173470757637,125.52489547421379,122.09525763171878,124.22162628173828,37315,0.0,0.0
2013-03-11,124.38169119704928,125.29626036874093,123.55857752329186,124.99901580810547,8825,0.0,0.0
2013-03-12,113.38397962007976,127.99425226160459,113.38397962007976,126.73672485351562,45251,0.0,0.0
2013-03-13,128.2000434000387,128.26864923103395,124.83899633712504,124.95331573486328,15057,0.0,0.0
2013-03-14,125.75351162707143,125.75351162707143,122.78116598717222,123.74146270751953,31174,0.0,0.0
2013-03-15,123.85582689355292,125.06764081179668,122.11814378150831,122.75834655761719,12683,0.0,0.0
2013-03-18,123.37565694957776,127.81133391938731,122.16385736427598,126.98822021484375,34896,0.0,0.0
2013-03-19,124.86186026390585,127.536990941402,123.05558539425365,125.7992935180664,132629,0.0,0.0
2013-03-20,125.75355429522999,125.75355429522999,122.52969080227085,124.77039337158203,62262,0.0,0.0
2013-03-21,123.46712175835883,128.95453677664221,122.78119133298613,126.1879653930664,188328,0.0,0.0
2013-03-22,124.03871843259464,125.50203477887496,122.09526072392019,123.53571319580078,126281,0.0,0.0
2013-03-25,123.55859676847447,128.79450999483822,123.46714125629533,127.58271026611328,124129,0.0,0.0
2013-03-26,124.1759237668676,126.43949031212063,123.69578231906799,125.45632934570312,9301,0.0,0.0
2013-03-28,124.3817410950514,124.83901876816792,121.63801828693285,123.60435485839844,155103,0.0,0.0
2013-04-01,124.17589039662147,124.81609301399521,121.1806805453495,122.1638412475586,11327,0.0,0.0
2013-04-02,122.55252923187642,124.58745648138954,122.55252923187642,123.5128402709961,67615,0.0,0.0
2013-04-03,123.03268411522541,124.58745583713886,123.00982024261927,123.99298095703125,72891,0.0,0.0
2013-04-04,123.48998828691899,124.24449615946129,123.00983272113355,123.5814437866211,110870,0.0,0.0
2013-04-05,123.46712283691288,124.83896950729302,121.88948710247887,123.92440032958984,73925,0.0,0.0
2013-04-08,124.40454927318636,125.02187385546979,123.03268848341507,123.69575500488281,17919,0.0,0.0
2013-04-09,124.40457496252067,124.95330803786284,120.26614205755799,121.8208999633789,66252,0.0,0.0
2013-04-10,121.18069006775357,122.09525922486263,117.52239924696845,120.26612091064453,69202,0.0,0.0
2013-04-11,121.15786743164064,122.32393960094991,119.35157818439335,121.15786743164062,79107,0.0,0.0
2013-04-12,120.06036262699607,122.7583572340268,120.03749874701623,120.51765441894531,4871,0.0,0.0
2013-04-15,123.46713492065982,123.46713492065982,120.26613538924178,122.18672943115234,19949,0.0,0.0
2013-04-16,122.09525286226115,122.91836648000027,119.42012296034787,122.46107482910156,12157,0.0,0.0
2013-04-17,123.46712471045643,123.46712471045643,121.1806946353286,122.39249420166016,11211,0.0,0.0
2013-04-18,123.21562381811974,123.78723495886601,120.76914630193536,122.0495376586914,47410,0.0,0.0
2013-04-22,124.38173503062715,124.38173503062715,121.18073470546182,121.70660400390625,11072,0.0,0.0
2013-04-23,124.35886766720809,124.35886766720809,120.26616184514441,121.15786743164062,14134,0.0,0.0
2013-04-25,120.38043718475399,123.28419170022234,120.38043718475399,121.1806869506836,16475,0.0,0.0
2013-04-26,124.33596131351679,124.33596131351679,119.808829089397,120.63194274902344,4802,0.0,0.0
2013-04-29,124.03873031203811,124.03873031203811,117.95683269661839,118.43698120117188,33528,0.0,0.0
2013-04-30,117.06510531892027,120.72338875135937,117.06510531892027,120.12891387939453,20032,0.0,0.0
2013-05-02,120.060328762973,121.75228378895578,119.94600939531855,121.1806869506836,47580,0.0,0.0
2013-05-03,121.63799166216907,122.09528342754602,120.72342232376693,121.24930572509766,34551,0.0,0.0
2013-05-06,122.186727319278,122.186727319278,121.18070256196778,121.20355224609375,5522,0.0,0.0
2013-05-07,122.09526656047528,127.5369682741837,122.09526656047528,125.68495178222656,37120,0.0,0.0
2013-05-08,123.46714395132837,130.02919063222825,123.46714395132837,129.68621826171875,38358,0.0,0.0
2013-05-09,129.1832003608609,136.6369517718785,129.1832003608609,131.76686096191406,248692,0.0,0.0
2013-05-10,133.75606531076286,133.9847182983082,126.5538155310114,128.3143768310547,55131,0.0,0.0
2013-05-13,134.85351533339428,134.85351533339428,128.03995375785394,128.24574279785156,13391,0.0,0.0
2013-05-14,128.0857109796698,131.67541066544314,126.2108446626779,127.0339584350586,8644,0.0,0.0
2013-05-15,129.3661180256649,129.38898190315956,124.86184900511027,125.61637115478516,86757,0.0,0.0
2013-05-16,125.79928503327777,128.86310145658567,122.52969370784209,123.37567138671875,45555,0.0,0.0
2013-05-17,124.83896600892335,125.7535351609975,122.09525855270093,122.78118896484375,41141,0.0,0.0
2013-05-20,128.03996764149767,128.03996764149767,123.32992435270269,124.15303802490234,111232,0.0,0.0
2013-05-21,124.15303780459324,125.75353739727188,123.46712157260163,123.53571319580078,16556,0.0,0.0
2013-05-22,124.33595984319037,126.98821178343395,123.48998231947695,124.22162628173828,20630,0.0,0.0
2013-05-23,124.61032035411391,124.61032035411391,122.55252923187642,123.5128402709961,15958,0.0,0.0
2013-05-24,123.46712866714356,125.25053935749649,122.55254525390369,123.65003967285156,13007,0.0,0.0
2013-05-27,123.0326954074373,126.94248894367652,123.0326954074373,124.40455627441406,24899,0.0,0.0
2013-05-28,128.49726832098762,128.49726832098762,121.98095011039018,122.48395538330078,32671,0.0,0.0
2013-05-29,121.47794036083843,123.21562346366291,119.90030440310413,122.02668762207031,14994,0.0,0.0
2013-05-30,122.34675021710552,123.46710832719937,121.18067855546543,122.84976959228516,11154,0.0,0.0
2013-05-31,121.63801235628306,122.91841816329087,120.6091234495811,121.70660400390625,13788,0.0,0.0
2013-06-03,122.09525553205539,122.94123304122058,118.8942564828144,119.48873138427734,11463,0.0,0.0
2013-06-04,119.80884126303171,121.18070223258522,118.45985126606757,119.74024963378906,20276,0.0,0.0
2013-06-05,118.68849002784431,121.08924672451512,118.66562615143054,119.96890258789062,24873,0.0,0.0
2013-06-06,119.12289879959059,121.6151036551818,119.12289879959059,120.03746795654297,26590,0.0,0.0
2013-06-07,119.35153149747059,120.70052838665315,118.89425403832274,119.69450378417969,69826,0.0,0.0
2013-06-10,118.43696776237559,121.08923391520544,118.43696776237559,118.93998718261719,8333,0.0,0.0
2013-06-11,118.89426140733237,120.65480811886583,114.77868596200521,116.81360626220703,19642,0.0,0.0
2013-06-12,117.97968572959059,117.97968572959059,114.59577553596966,114.89301300048828,13263,0.0,0.0
2013-06-13,117.29376446912393,117.29376446912393,112.51512946268906,112.8809585571289,28628,0.0,0.0
2013-06-14,112.03497785384714,112.94955417033005,105.17569450918762,106.57041931152344,69324,0.0,0.0
2013-06-17,111.55482788156273,111.55482788156273,100.60283997097308,106.54755401611328,77148,0.0,0.0
2013-06-18,107.41640842292469,109.31414579030552,106.06741122733469,107.7136459350586,50452,0.0,0.0
2013-06-19,109.7485516151468,110.20583621201776,105.86162189748151,108.81111145019531,37683,0.0,0.0
2013-06-20,107.46210589698022,110.13722855999865,106.54753683632427,109.51988983154297,306274,0.0,0.0
2013-06-21,109.22268639566049,109.74856980095174,102.111899446576,104.9927978515625,20618,0.0,0.0
2013-06-24,106.09027932354805,106.09027932354805,100.25988411067404,100.80862426757812,16800,0.0,0.0
2013-06-25,100.6028383762714,100.6028383762714,95.57269361898793,96.4186782836914,38031,0.0,0.0
2013-06-26,96.94457471051642,98.77371347898914,96.07572598969804,97.21894836425781,10812,0.0,0.0
2013-06-27,99.89404962562298,99.9169135019292,90.81692752002881,91.9372787475586,82919,0.0,0.0
2013-06-28,93.28625197254958,95.11538999387015,91.45710685505566,93.72067260742188,160867,0.0,0.0
2013-07-01,95.5498422826817,97.83627266295889,95.11542150389361,95.77848815917969,90375,0.0,0.0
2013-07-02,95.98424262242364,98.8194125679242,93.74354757152395,97.26464080810547,539405,0.0,0.0
2013-07-03,96.48726390976225,99.55107996826946,96.05284318304217,97.40184020996094,36288,0.0,0.0
2013-07-04,97.40182496408121,103.27794643694693,97.40182496408121,100.28272247314453,25353,0.0,0.0
2013-07-05,101.22018493857843,108.60535248396033,101.22018493857843,107.37068176269531,51416,0.0,0.0
2013-07-08,107.43925307817514,110.66311609000998,105.17568696920301,106.45608520507812,28868,0.0,0.0
2013-07-09,107.14202150394641,108.71965728542493,105.63297734841481,106.18172454833984,9789,0.0,0.0
2013-07-10,107.89654792000576,107.89654792000576,102.88927387045054,104.80986785888672,13682,0.0,0.0
2013-07-11,107.34780853200394,107.34780853200394,103.1407772179317,104.10107421875,12462,0.0,0.0
2013-07-12,105.15282545226671,106.09026559825783,104.26112015159494,104.92418670654297,6449,0.0,0.0
2013-07-15,106.06739777355045,106.06739777355045,101.42595303976921,102.56916809082031,11477,0.0,0.0
2013-07-16,101.51739885679602,105.40432824035183,100.60282974166789,103.73523712158203,16605,0.0,0.0
2013-07-17,106.91339607632715,106.91339607632715,102.91214643563154,103.14078521728516,9592,0.0,0.0
2013-07-18,105.15285087453174,105.17571475463178,101.31165515213537,101.95185089111328,25500,0.0,0.0
2013-07-19,101.31162791711483,103.71237725929907,100.60283363220152,101.0372543334961,8152,0.0,0.0
2013-07-22,100.6028415706368,102.75208137274964,96.48726587629895,100.07696533203125,5947,0.0,0.0
2013-07-23,100.5799716858885,101.51740472830487,99.18524696328531,100.83147430419922,9441,0.0,0.0
2013-07-24,97.95057393901423,100.35132326547942,96.53299247464373,97.90484619140625,30403,0.0,0.0
2013-07-25,96.94455792913817,101.47168340324369,96.02998160704135,100.3284683227539,73628,0.0,0.0
2013-07-26,100.6257189641617,103.0721965759543,99.25385784969893,101.86038970947266,19857,0.0,0.0
2013-07-29,101.06013355658587,101.06013355658587,98.86515874660941,99.59681701660156,9757,0.0,0.0
2013-07-30,100.46563474222003,100.46563474222003,94.68096909020844,96.2357406616211,17833,0.0,0.0
2013-07-31,96.92169598453334,96.92169598453334,91.50285795619607,96.02998352050781,76939,0.0,0.0
2013-08-01,98.63652301047925,98.63652301047925,96.02999123036959,97.10462188720703,24186,0.0,0.0
2013-08-02,102.93497493487251,107.00481481125338,92.14303655328447,94.7952880859375,60791,0.0,0.0
2013-08-05,96.02999674599157,97.51617729453937,92.4631676871825,95.38980102539062,14050,0.0,0.0
2013-08-06,96.67018299495346,97.1731953526832,93.74355725450108,94.29229736328125,16178,0.0,0.0
2013-08-07,95.98426421111415,95.98426421111415,92.0058784240983,93.14909362792969,14721,0.0,0.0
2013-08-08,92.55459823914653,97.40182415619829,91.52570273207107,96.07569122314453,10883,0.0,0.0
2013-08-12,97.42469839810622,102.72920940643964,96.19002791589519,97.31037902832031,18157,0.0,0.0
2013-08-13,99.6425327956018,100.60283682061514,97.49329309496656,98.20208740234375,443859,0.0,0.0
2013-08-14,98.77369331984059,100.83147756247844,97.42470339860432,97.99630737304688,78973,0.0,0.0
2013-08-16,98.3164182090638,99.4367694871123,96.62446290141018,97.05888366699219,7326,0.0,0.0
2013-08-19,96.19005099827389,98.97949396364345,92.39457604885128,95.38980102539062,15429,0.0,0.0
2013-08-20,92.94332830458471,97.33327144983946,92.94332830458471,96.5558853149414,10664,0.0,0.0
2013-08-21,96.94455649383201,99.13952402278194,96.60159126514533,97.53902435302734,9486,0.0,0.0
2013-08-22,97.4247088777849,99.00234473522953,96.94456037686156,97.35611724853516,40329,0.0,0.0
2013-08-23,100.99154816278207,104.44405063682412,98.01918714435146,98.61365509033203,70052,0.0,0.0
2013-08-26,101.06012654196137,102.88927208998001,98.3164117680209,100.3284683227539,396876,0.0,0.0
2013-08-27,98.79654795473047,99.91689901987547,98.08776079579509,98.45358276367188,13861,0.0,0.0
2013-08-28,97.88198789870471,101.90610087940031,95.41264681002897,99.91690826416016,41501,0.0,0.0
2013-08-29,100.5571421583464,101.51743940315906,99.02523366614483,100.76292419433594,14197,0.0,0.0
2013-08-30,100.96867741613181,102.38625909623245,100.5799844061376,101.26591491699219,9474,0.0,0.0
2013-09-02,101.51740885823219,101.88323795955954,100.03122857760073,101.49454498291016,11384,0.0,0.0
2013-09-03,101.99754957191521,108.58246579837595,101.97468569833362,103.8952865600586,74592,0.0,0.0
2013-09-04,105.63298293647188,116.6078423614522,105.63298293647188,109.03976440429688,229805,0.0,0.0
2013-09-05,109.2912741422488,113.86412750520712,108.37669779271695,109.03976440429688,66185,0.0,0.0
2013-09-06,110.45736485437423,110.50309261227679,107.46213994234888,108.74253845214844,10243,0.0,0.0
2013-09-10,108.1709174694311,110.75457796402053,107.46212314041104,109.79428100585938,25231,0.0,0.0
2013-09-11,107.57644655654136,109.31413663127306,103.25509589020972,104.80986785888672,60350,0.0,0.0
2013-09-12,106.54754467534205,107.05055698609357,104.39829799964832,105.56437683105469,12812,0.0,0.0
2013-09-13,103.64377390439586,106.50181479013831,103.59804615853426,104.32970428466797,14211,0.0,0.0
2013-09-16,105.83762438566663,106.5742075854525,102.8912987304643,104.54861450195312,16664,0.75,0.0
2013-09-17,104.06523263042877,105.33123194971773,102.68413726833784,102.9833755493164,15307,0.0,0.0
2013-09-18,102.77620423589012,104.64067276828281,102.24678107143471,103.62787628173828,27389,0.0,0.0
2013-09-19,106.78140141774294,107.67911649532375,104.24940211735014,106.50518798828125,12077,0.0,0.0
2013-09-20,107.03457384975695,107.2417410070429,105.88366345490755,106.57421112060547,15081,0.0,0.0
2013-09-23,107.49494017001656,107.49494017001656,104.91690594306672,105.8836669921875,9862,0.0,0.0
2013-09-24,105.44631453427792,107.49493253102601,104.96293404406835,105.90667724609375,44300,0.0,0.0
2013-09-25,108.3235974977596,110.48731174327975,107.26476529959955,109.08319854736328,105046,0.0,0.0
2013-09-26,110.44126532736978,110.44126532736978,108.34660462969549,109.86580657958984,20046,0.0,0.0
2013-09-27,110.25711245442389,111.17783784889956,106.82740643083449,110.55635070800781,36383,0.0,0.0
2013-09-30,110.57937549145966,112.32875528058406,109.65865003865116,110.41825103759766,51065,0.0,0.0
2013-10-01,111.3850135156278,111.3850135156278,109.58959814461093,110.7405014038086,8520,0.0,0.0
2013-10-03,112.55893233060947,112.78911010571613,109.12921918605211,110.39522552490234,128435,0.0,0.0
2013-10-04,111.40802630788009,111.40802630788009,109.33639053254286,109.86580657958984,12980,0.0,0.0
2013-10-07,111.75329824163634,111.75329824163634,108.94507931714375,109.56656646728516,225346,0.0,0.0
2013-10-08,110.48730729811733,111.22389053742837,106.85043380496792,108.32359313964844,94569,0.0,0.0
2013-10-09,108.32360397205989,111.17785895186086,108.23153284392424,110.23411560058594,43372,0.0,0.0
2013-10-10,112.62797578729251,113.57171887035898,110.46426917131124,112.69702911376953,168370,0.0,0.0
2013-10-11,114.60754725224123,119.41834835347834,112.99627429285924,117.7840576171875,111417,0.0,0.0
2013-10-14,119.096124685039,123.3544860093578,116.49507232412455,122.15754699707031,162539,0.0,0.0
2013-10-15,122.11148228436795,122.91711879061388,117.62292991190556,119.76362609863281,33367,0.0,0.0
2013-10-17,120.15494388960195,120.24702930008714,116.2648746642128,117.16258239746094,32907,0.0,0.0
2013-10-18,116.47203438269334,118.6817769034695,115.09093905625951,115.82752227783203,12820,0.0,0.0
2013-10-21,116.01165729262286,117.00144316750485,113.34155221049204,115.91958618164062,15881,0.0,0.0
2013-10-22,115.68942158106185,118.68178303639762,115.5743255352838,116.84033203125,30125,0.0,0.0
2013-10-23,119.64854684866002,119.64854684866002,115.43621461282197,116.10374450683594,51595,0.0,0.0
2013-10-24,116.47204193603336,118.45160679340844,115.32113147068117,117.18560028076172,62744,0.0,0.0
2013-10-25,116.03468605920146,117.85312639301732,115.59734109667697,116.44902038574219,57807,0.0,0.0
2013-10-28,119.6715777573745,121.99641660777948,116.61015559357956,119.74063110351562,93585,0.0,0.0
2013-10-29,120.6153107426721,132.12440080740632,117.69200266635106,127.40567016601562,2774631,0.0,0.0
2013-10-30,127.58986098778287,135.37000133309508,126.71517082219022,129.40829467773438,206959,0.0,0.0
2013-10-31,129.66145526620608,130.78935506351232,126.8302254586914,127.35963439941406,110239,0.0,0.0
2013-11-01,128.87880695933342,132.5847401355907,126.25473777270132,128.8557891845703,224223,0.0,0.0
2013-11-05,132.35460853724817,146.57984119483854,129.52336410267242,143.6565399169922,901211,0.0,0.0
2013-11-06,143.56445461787112,148.9276980273617,139.02987996524345,141.0784912109375,272427,0.0,0.0
2013-11-07,141.07847233006774,141.30866441522696,134.08095298980933,135.00167846679688,104776,0.0,0.0
2013-11-08,135.1398054196193,139.4672200970494,132.63082418924853,137.23446655273438,105915,0.0,0.0
2013-11-11,137.57967564822926,139.16793059792795,131.29570917004057,133.9888458251953,110591,0.0,0.0
2013-11-12,133.68964477911004,138.960816680454,132.49270587078888,133.8968048095703,93264,0.0,0.0
2013-11-13,134.40321829754177,135.57715378258692,130.0758037415727,131.15765380859375,26014,0.0,0.0
2013-11-14,135.3009017354819,135.3009017354819,130.05276253546842,130.9965057373047,19410,0.0,0.0
2013-11-18,129.8916354387533,135.53107675641527,129.8916354387533,134.56431579589844,42129,0.0,0.0
2013-11-19,135.7843086671722,138.10914747852595,131.89423212714237,133.04513549804688,117716,0.0,0.0
2013-11-20,133.50548993584508,135.34694083088382,129.86860941586676,130.28294372558594,156321,0.0,0.0
2013-11-21,131.20366679173935,133.0451176533555,130.1218169109193,131.2266845703125,37331,0.0,0.0
2013-11-22,131.29577022824841,132.6078125056791,126.89930199904968,127.45172882080078,52250,0.0,0.0
2013-11-25,129.0859884214028,138.10911379858672,124.91968522957809,131.4108123779297,280788,0.0,0.0
2013-11-26,132.03229722849525,132.03229722849525,127.98109749292252,129.84556579589844,43641,0.0,0.0
2013-11-27,127.58982972343819,129.82258301887782,127.52077638159265,127.86604309082031,25054,0.0,0.0
2013-11-28,128.87885650673186,134.88661233261612,128.64867867060926,129.50035095214844,133280,0.0,0.0
2013-11-29,129.9837334092259,132.44667901922207,128.9018690476799,131.341796875,49738,0.0,0.0
2013-12-02,133.48248379836144,134.38019154518236,128.07320524855368,130.90444946289062,61302,0.0,0.0
2013-12-03,131.96327654852703,131.96327654852703,128.2343247322785,128.71771240234375,28461,0.0,0.0
2013-12-04,131.1346143626034,133.41341732074588,128.3954558298155,129.960693359375,119960,0.0,0.0
2013-12-05,134.8865709311053,134.8865709311053,127.68187828087571,129.15504455566406,46572,0.0,0.0
2013-12-06,128.76376659569056,130.39805779532907,127.56682756919786,129.27017211914062,40722,0.0,0.0
2013-12-09,128.4414810996532,131.4568527357097,128.4414810996532,129.56936645507812,31117,0.0,0.0
2013-12-10,128.90185121971896,133.91981287639905,128.44149562986738,130.69728088378906,56237,0.0,0.0
2013-12-11,132.58476511751027,138.24723879132608,132.58476511751027,134.4031982421875,273135,0.0,0.0
2013-12-12,132.6077918883676,137.39557599314105,132.6077918883676,134.518310546875,55554,0.0,0.0
2013-12-13,133.96583907185266,135.34691988546317,130.74329336029402,132.07833862304688,51046,0.0,0.0
2013-12-16,131.66405289892512,133.50550398778327,129.01695088482185,132.72288513183594,42630,0.0,0.0
2013-12-17,133.50547252931023,137.14235257510964,133.50547252931023,135.2088165283203,55269,0.0,0.0
2013-12-18,136.22162971449066,138.93778476689215,133.55152450761366,138.01705932617188,128618,0.0,0.0
2013-12-19,138.79968571367436,140.87131449705083,134.8865916598836,139.49021911621094,162445,0.0,0.0
2013-12-20,139.95057610708338,147.77676349335556,139.95057610708338,145.19871520996094,268723,0.0,0.0
2013-12-23,146.39570581594975,146.39570581594975,139.09893973781203,142.13734436035156,234839,0.0,0.0
2013-12-24,144.87648174844736,146.25757714908966,139.9505910124245,142.4825897216797,210262,0.0,0.0
2013-12-26,143.63350190120624,156.38556608821128,143.63350190120624,153.50830078125,400089,0.0,0.0
2013-12-27,154.31399481790118,160.09155965074757,152.63366770950756,157.16824340820312,177147,0.0,0.0
2013-12-30,154.91243033012185,158.687403727428,152.84078708769312,153.73849487304688,81092,0.0,0.0
2013-12-31,154.6822325657517,159.7462444327619,154.6822325657517,156.75387573242188,128826,0.0,0.0
2014-01-01,157.37535304519278,159.90735156018218,156.52368094731347,157.83570861816406,67627,0.0,0.0
2014-01-02,156.98401412719423,161.0352140308676,149.6872507455091,151.43663024902344,162795,0.0,0.0
2014-01-03,152.8177747070645,156.9840648332817,150.07861569021463,156.06333923339844,108651,0.0,0.0
2014-01-06,156.50070638671394,158.34215776288522,153.78455060458057,154.65924072265625,43750,0.0,0.0
2014-01-07,156.33953697198564,157.07612023571173,151.4596817797276,151.9430694580078,247626,0.0,0.0
2014-01-08,152.84071697306354,155.0274481222763,150.07854153817212,150.81512451171875,32250,0.0,0.0
2014-01-09,151.5517659317115,152.49552358891856,146.9711557799448,147.54660034179688,48223,0.0,0.0
2014-01-10,145.95831635451387,154.91240344802273,145.95831635451387,151.66683959960938,78450,0.0,0.0
2014-01-13,154.22190426179932,154.22190426179932,150.2627737641779,150.7691650390625,32303,0.0,0.0
2014-01-14,150.86121664479427,150.99932332516295,147.31640707591467,147.50054931640625,34876,0.0,0.0
2014-01-15,147.3164060431986,149.15785701097215,146.37266277941174,147.27037048339844,21098,0.0,0.0
2014-01-16,146.07344913605897,148.9276970491755,146.07344913605897,147.5926513671875,16943,0.0,0.0
2014-01-17,149.5261710083426,149.5261710083426,141.86110664199938,143.10409545898438,49352,0.0,0.0
2014-01-20,143.12712982927167,143.12712982927167,140.41098834594564,140.5260772705078,32106,0.0,0.0
2014-01-21,140.64110070505888,146.85601404051056,139.72037544941412,146.2115020751953,45353,0.0,0.0
2014-01-22,146.41868253702998,150.53893613388516,146.39566475961408,147.1322479248047,33546,0.0,0.0
2014-01-23,145.59000195174085,149.11177841145968,142.9659329368939,143.97872924804688,21912,0.0,0.0
2014-01-24,144.60028062569268,147.7767917433712,144.07085734345134,145.8662872314453,47479,0.0,0.0
2014-01-27,144.5312232964793,145.93532226984144,140.45700449099903,142.59768676757812,60980,0.0,0.0
2014-01-28,142.29845434337645,146.07344195290605,142.0452587466009,143.81764221191406,48445,0.0,0.0
2014-01-29,140.47999458185822,145.42890240542087,136.06049563371087,137.7638397216797,144984,0.0,0.0
2014-01-30,138.1091424344042,142.20637885973545,135.5771436805823,140.27284240722656,40577,0.0,0.0
2014-01-31,147.04020884888615,152.84079003656313,146.18853661107326,150.07861328125,387572,0.0,0.0
2014-02-03,150.53894165932866,156.2704684614328,148.69749082270363,153.30113220214844,262182,0.0,0.0
2014-02-04,153.30116114465616,154.63620682371237,148.55941220042786,153.1630401611328,214861,0.0,0.0
2014-02-05,151.02233138243105,165.73094907665765,150.9993136038515,162.9457550048828,477873,0.0,0.0
2014-02-06,165.17848515281221,166.1912958453571,161.1733207970368,164.41888427734375,214513,0.0,0.0
2014-02-07,164.8102396525833,168.861440515467,164.1196919402453,165.84605407714844,165258,0.0,0.0
2014-02-10,166.1913872295441,166.65174299031048,160.06854130824473,164.14276123046875,80423,0.0,0.0
2014-02-11,162.27822637792195,168.03277108195255,162.04803430248532,165.9381103515625,71895,0.0,0.0
2014-02-12,166.65168248707513,174.01750057615666,166.19132689344178,172.47528076171875,126438,0.0,0.0
2014-02-13,171.39342811082082,174.45484991146665,168.49314505327442,170.61080932617188,94307,0.0,0.0
2014-02-14,168.90746699173542,183.22478307054712,167.59542498007823,181.56747436523438,252274,0.0,0.0
2014-02-17,182.07387084960936,187.3680603225974,158.36514284212862,181.2682342529297,171387,0.0,0.0
2014-02-18,182.2810513637792,182.76442476550878,176.3193317727094,178.16079711914062,113620,0.0,0.0
2014-02-19,177.2400984941768,184.14556300044708,177.21708070779252,181.63658142089844,163568,0.0,0.0
2014-02-20,180.94599915687286,184.14552800784065,177.3781857937405,183.75421142578125,70825,0.0,0.0
2014-02-21,181.38331742069735,191.0509555137247,181.38331742069735,184.37567138671875,244622,0.0,0.0
2014-02-24,184.1455545565421,190.59064875170276,183.93839448858276,189.94613647460938,142191,0.0,0.0
2014-02-25,190.59062365760488,191.90266582437056,187.62127258960084,189.46273803710938,63614,0.0,0.0
2014-02-26,189.20950194102312,191.05096713351395,180.66976301218807,180.968994140625,366136,0.0,0.0
2014-02-28,181.38331803468947,184.09945867737815,175.39858150662425,180.57766723632812,426045,0.0,0.0
