Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02,236.48478247887022,248.28542032711724,236.48478247887022,247.48297119140625,1667474,0.0,0.0
2014-06-03,247.76618272107646,248.54500746675544,243.56514448020727,245.38243103027344,489994,0.0,0.0
2014-06-04,245.52402156710951,266.69434908069667,244.10794537730052,258.2687072753906,2515036,0.0,0.0
2014-06-05,260.48720160485885,276.6068802999818,258.1978899728499,271.4617919921875,4954580,0.0,0.0
2014-06-06,272.02827838611915,272.83072746422016,262.91819238334017,266.2695617675781,2427040,0.0,0.0
2014-06-09,268.9600773836759,273.7275513910189,264.52305574106936,268.275634765625,1287002,0.0,0.0
2014-06-10,267.63840165004785,269.05447784925445,261.97409685322145,265.6322937011719,1066058,0.0,0.0
2014-06-11,263.8622243145613,270.47058055857536,260.7940589155548,266.7887878417969,1616412,0.0,0.0
2014-06-12,267.63845305546147,275.42687364702255,264.57028736787686,266.8124084472656,1975924,0.0,0.0
2014-06-13,267.166458054649,271.29668156697795,260.46368956403893,263.2722473144531,950964,0.0,0.0
2014-06-16,260.55806248928997,274.2468012794882,254.421731307477,273.3735656738281,1069388,0.0,0.0
2014-06-17,275.54481956682446,280.6662834899621,270.0457122861016,273.8927307128906,2585454,0.0,0.0
2014-06-18,279.67504370106883,283.6872595178774,274.7187771038347,279.5570373535156,2934022,0.0,0.0
2014-06-19,282.2712328825383,282.2712328825383,269.5265451102498,270.9662170410156,1831684,0.0,0.0
2014-06-20,271.88666788147475,277.6453843173828,268.2756615496147,273.68035888671875,1415678,0.0,0.0
2014-06-23,275.66284848063094,280.38310273543624,273.16111948761323,279.037841796875,1092276,0.0,0.0
2014-06-24,279.6749861034633,280.38302404296576,274.7895358449515,275.9931945800781,1907178,0.0,0.0
2014-06-25,277.55093866378894,282.60161626884934,276.48888150053466,277.810546875,1564278,0.0,0.0
2014-06-26,276.8665576097943,280.8551789382586,274.81325816178503,278.2354431152344,1826514,0.0,0.0
2014-06-27,278.44781147384543,288.2895301226182,277.0789262087219,287.1094665527344,2352362,0.0,0.0
2014-06-30,290.2956653631533,298.8865347180438,287.93553800247724,295.4879455566406,2050932,0.0,0.0
2014-07-01,297.25797415495805,317.2010458628532,297.25797415495805,308.1381530761719,4077616,0.0,0.0
2014-07-02,311.0175678337045,314.3689368678469,309.2238481488042,313.1888732910156,1557356,0.0,0.0
2014-07-03,314.4634344678839,321.66182427239346,309.41275520367265,317.3191833496094,2576724,0.0,0.0
2014-07-04,318.59356681454,320.4580730079454,314.3689334928102,317.035888671875,1155734,0.0,0.0
2014-07-07,317.7675522146339,320.1748705879428,311.8200140056352,315.05340576171875,1134100,0.0,0.0
2014-07-08,313.0708851079299,318.0979677611249,298.3672805629707,300.7746276855469,1627004,0.0,0.0
2014-07-09,298.7920915989446,300.7746041298766,288.5255386885543,290.5316467285156,2855842,0.0,0.0
2014-07-10,290.29563115810186,309.4362560358469,287.4870741677953,298.2020568847656,3409608,0.0,0.0
2014-07-11,300.65666210872706,306.03773577538334,295.27555963191924,297.3288879394531,1839894,0.0,0.0
2014-07-14,297.376064479047,307.7134344349977,297.376064479047,304.05523681640625,1211536,0.0,0.0
2014-07-15,306.8165909307265,324.4467327470699,306.10855264396326,321.4021911621094,1952968,0.0,0.0
2014-07-16,324.8478910833618,331.90467668490527,323.33740401789163,329.8513488769531,2722696,0.0,0.0
2014-07-17,331.8338697376572,340.80235270353984,327.0664245272198,338.8906555175781,2113874,0.0,0.0
2014-07-18,338.60749927241056,345.68788215656343,329.78064499162133,334.1468811035156,2568742,0.0,0.0
2014-07-21,334.19400098491445,340.8023569365936,334.19400098491445,339.4334716796875,1061986,0.0,0.0
2014-07-22,340.66083244398635,342.21851093864217,333.08482841213373,334.406494140625,1125732,0.0,0.0
2014-07-23,336.05847335732597,337.7105621789898,323.3373836684862,327.8216247558594,1407924,0.0,0.0
2014-07-24,325.6975660657583,332.54193520771986,320.50528602702883,330.81903076171875,1711354,0.0,0.0
2014-07-25,331.6450546518737,335.5628887578614,322.0393487027179,327.23162841796875,1617834,0.0,0.0
2014-07-28,328.8600984270732,337.2149536798028,322.86537014911784,335.4212341308594,1364216,0.0,0.0
2014-07-30,337.49817546685773,343.16248050965817,332.069883134174,340.1651306152344,3511286,0.0,0.0
2014-07-31,341.13279701041023,348.35478060233163,339.97632890085276,341.62841796875,3804014,0.0,0.0
2014-08-01,338.91428747043307,348.0715931127743,336.71935751080616,341.6992492675781,2511490,0.0,0.0
2014-08-04,346.9151619595919,355.76564046657097,342.7141233042186,353.85394287109375,3107842,0.0,0.0
2014-08-05,355.43514111111415,359.37654184240506,352.17815419042034,357.0400390625,1664550,0.0,0.0
2014-08-06,355.83635557943535,361.2882722934607,354.91592904759324,358.2908935546875,1293086,0.0,0.0
2014-08-07,359.73056625500755,361.5242859250378,356.42638826727176,357.8660888671875,1165266,0.0,0.0
2014-08-08,354.0190302807352,356.3555616426165,345.49897804734064,347.4106750488281,1775918,0.0,0.0
2014-08-11,348.6143762934713,354.8215222350097,348.6143762934713,351.75335693359375,1452888,0.0,0.0
2014-08-12,353.87750244140625,355.62400245142004,346.51388778543816,353.87750244140625,1426538,0.0,0.0
2014-08-13,351.65900697046806,364.0968677063699,351.09257059318344,362.09075927734375,2083750,0.0,0.0
2014-08-14,366.2917470919573,366.71658151857116,360.2262316184237,362.04351806640625,1490062,0.0,0.0
2014-08-18,359.06976413116877,367.0941967488569,359.0461686207932,363.3179931640625,1337024,0.0,0.0
2014-08-19,363.93159330131857,370.35112739191425,359.21133917289677,361.02862548828125,2486252,0.0,0.0
2014-08-20,361.099456860218,365.0408577084247,357.3704444091063,358.692138671875,1146370,0.0,0.0
2014-08-21,360.39698770458676,364.18565511803837,355.4954108005291,359.4261474609375,1135078,1.25,0.0
2014-08-22,359.92344377648215,368.5426688690199,359.3314644281656,367.5481262207031,2153674,0.0,0.0
2014-08-25,368.8978524308492,378.8194319808343,368.5663382183806,375.1254577636719,2143294,0.0,0.0
2014-08-26,378.1090666880811,379.7192331969253,365.93796531993627,372.8759460449219,1084080,0.0,0.0
2014-08-27,376.54619012794575,379.67185824602905,373.18375918972816,377.5170593261719,1177418,0.0,0.0
2014-08-28,379.03254563783463,380.3822759665741,371.9287930820791,374.9360656738281,1807214,0.0,0.0
2014-09-01,371.92880239194346,380.2875630038772,370.67382341882546,378.25115966796875,1056526,0.0,0.0
2014-09-02,378.7720842689496,388.36215031485165,378.7720842689496,386.5862121582031,1077918,0.0,0.0
2014-09-03,388.2437717579987,401.12524954327074,387.91225750625284,398.18902587890625,2321904,0.0,0.0
2014-09-04,398.7335973410963,409.60234345862887,397.81010381903974,407.2107238769531,2624070,0.0,0.0
2014-09-05,408.655126172237,414.6696122096524,402.3327704584316,406.3108825683594,1878512,0.0,0.0
2014-09-08,409.50762575431963,410.9283761416445,403.20897148489416,407.8974304199219,1478738,0.0,0.0
2014-09-09,408.655189484021,415.9957332988197,406.9265982494074,413.4857177734375,1635870,0.0,0.0
2014-09-10,411.07045467024346,416.72978295510444,409.4602592995308,412.7279968261719,1146850,0.0,0.0
2014-09-11,415.1906052216863,442.16118775435314,413.74618151910926,436.6676025390625,3348308,0.0,0.0
2014-09-12,438.775099769268,438.9645447257606,421.56035161564665,423.3836364746094,4411896,0.0,0.0
2014-09-15,423.38360462199415,429.68225873073646,417.250693158782,422.19964599609375,2443174,0.0,0.0
2014-09-16,420.49477035036557,423.7151321329622,393.9503939993653,397.0286865234375,2092852,0.0,0.0
2014-09-17,400.17802290358173,407.9921499780304,384.64449122754405,403.58782958984375,2754758,0.0,0.0
2014-09-18,402.5459611298789,415.7589518867093,399.9412519696267,409.8865051269531,2333354,0.0,0.0
2014-09-19,410.0759717763707,413.2726604603369,400.6516483904322,402.9485168457031,1822632,0.0,0.0
2014-09-22,398.7573352985275,407.2818389034842,393.0269861039602,399.7992248535156,1628398,0.0,0.0
2014-09-23,396.22363813027556,405.86105058140095,393.3347615006115,395.2290954589844,1265900,0.0,0.0
2014-09-24,392.3639090914118,397.2891887941851,370.839534368656,376.3094177246094,3300170,0.0,0.0
2014-09-25,373.04171832573775,386.1836600841675,371.31312703685643,375.57537841796875,2879662,0.0,0.0
2014-09-26,376.498854616855,386.3493849062856,372.3076525143486,383.9577941894531,2372888,0.0,0.0
2014-09-29,388.2911480112701,399.20724260240485,387.41500113716705,396.8393249511719,2280490,0.0,0.0
2014-09-30,393.33478667161626,401.9776859097851,387.55706194779157,389.90130615234375,1328562,0.0,0.0
2014-10-01,387.55702940950175,394.8738999586947,383.1290354323005,384.0762023925781,889542,0.0,0.0
2014-10-07,380.24014115342834,389.3092463431962,378.86673766728916,380.4058837890625,953242,0.0,0.0
2014-10-08,388.1964494102919,391.6536036127652,377.9433537874722,380.87957763671875,1939146,0.0,0.0
2014-10-09,383.83940642050356,386.56251140127824,380.05073862116484,381.8740234375,1079198,0.0,0.0
2014-10-10,380.1454195292516,380.2638153850347,358.50265131106323,360.515380859375,3094680,0.0,0.0
2014-10-13,358.02909457345584,369.0872567657118,337.4282141317292,364.6355895996094,6598286,0.0,0.0
2014-10-14,366.7431101063699,373.1364879864676,359.92349547216736,367.5245056152344,2783780,0.0,0.0
2014-10-15,367.5245056152344,367.5245056152344,367.5245056152344,367.5245056152344,0,0.0,0.0
2014-10-16,365.6064935986377,370.7922391528799,348.1549516774331,351.990966796875,1879926,0.0,0.0
2014-10-17,350.9253734776916,359.3314806021572,350.2623450156366,356.2058410644531,1389414,0.0,0.0
2014-10-20,361.20210456605656,367.97434214757004,359.92342346480467,361.8414306640625,1389642,0.0,0.0
2014-10-21,361.5809233246784,367.02713238588836,353.76679728033366,357.50811767578125,1617500,0.0,0.0
2014-10-22,360.3497062938094,362.29138713334163,357.08196849482295,359.35516357421875,1596484,0.0,0.0
2014-10-27,369.7503124480198,371.2184097153674,361.88883802018773,363.1911926269531,1598302,0.0,0.0
2014-10-28,360.44442503024544,364.37519158331656,353.43539433571095,360.3497314453125,1976582,0.0,0.0
2014-10-29,361.344203142211,364.65928757470834,359.9234526711407,362.76495361328125,1105952,0.0,0.0
2014-10-30,360.2075864006969,381.40044731160276,360.2075864006969,379.5298156738281,4588706,0.0,0.0
2014-10-31,382.22920021094416,389.2856053493237,382.22920021094416,385.0470275878906,2049992,0.0,0.0
2014-11-03,383.91050255560367,389.0251989305157,379.74294434136533,384.19464111328125,1290554,0.0,0.0
2014-11-05,386.9177032435258,402.2618195609349,385.97053628332134,399.2545471191406,2479106,0.0,0.0
2014-11-07,401.10159641418477,404.20356290853204,390.70643163390616,395.7974548339844,2059206,0.0,0.0
2014-11-10,398.283695854575,421.2524940102788,391.8429722637317,419.1213684082031,6749368,0.0,0.0
2014-11-11,423.8335400470752,433.4472788837154,420.25799056390935,430.70050048828125,7120412,0.0,0.0
2014-11-12,431.43457498424374,435.1758962525711,426.9592050609326,430.0138244628906,2445160,0.0,0.0
2014-11-13,431.4818601527517,437.2832572864438,426.2724423184159,431.52923583984375,1734282,0.0,0.0
2014-11-14,431.9081896996151,435.3179969782927,428.9956393582925,430.6058349609375,958848,0.0,0.0
2014-11-17,429.540174128991,433.18677234751755,424.8516865758513,426.79339599609375,2134300,0.0,0.0
2014-11-18,429.25605129683635,448.6729727764528,428.2851820986636,445.8077697753906,3444750,0.0,0.0
2014-11-19,449.430664561425,452.8641443486435,428.5456473488533,434.5127868652344,2684580,0.0,0.0
2014-11-20,435.9809212590808,438.53828350250905,425.42001589314617,436.9754638671875,1688326,0.0,0.0
2014-11-21,438.6567318432952,441.47455954549656,429.5402491572132,432.14495849609375,1344938,0.0,0.0
2014-11-24,438.06476912813014,449.9043574829445,434.6076151095734,445.26324462890625,2249222,0.0,0.0
2014-11-25,447.53632780109626,448.2940497040612,436.9280477281603,445.7130432128906,2417954,0.0,0.0
2014-11-26,440.9061966007196,447.0627815156599,440.45628653742597,446.0682678222656,1318350,0.0,0.0
2014-11-27,446.58921108351916,455.58729699082227,441.9244254778821,452.177490234375,2548996,0.0,0.0
2014-11-28,452.745744869252,463.6381634173616,452.745744869252,457.00799560546875,1277068,0.0,0.0
2014-12-01,454.6401387703519,459.0918350245749,448.64929621300007,450.8514709472656,899060,0.0,0.0
2014-12-02,450.3778886561443,470.9314232126433,440.38528880852,467.3795471191406,1796348,0.0,0.0
2014-12-03,472.6362958656552,478.3192974191501,466.9059475279775,474.6726989746094,1475304,0.0,0.0
2014-12-04,475.92772748746376,477.77468572982536,461.7438963766904,469.41595458984375,1144868,0.0,0.0
2014-12-05,472.06806571505695,480.68729190263605,461.76762374571473,464.8459167480469,1550540,0.0,0.0
2014-12-08,462.7384202819246,469.36858919587024,455.9661821008715,461.4360656738281,1015550,0.0,0.0
2014-12-09,459.37596250658,461.1992472905149,436.35981759669716,448.4598693847656,1544586,0.0,0.0
2014-12-10,447.4653259099657,460.2520794811629,443.39251966790295,456.8896484375,1606102,0.0,0.0
2014-12-11,455.58725369669247,455.58725369669247,434.7732564395849,436.7149658203125,3011696,0.0,0.0
2014-12-12,438.5382705054866,445.0026960982519,432.85526915984315,436.09930419921875,1575008,0.0,0.0
2014-12-15,433.4946563669909,440.3616172944742,429.492898812756,432.8079833984375,957654,0.0,0.0
2014-12-16,428.54565601213733,434.6548648966498,421.4892513653855,424.5912170410156,1275276,0.0,0.0
2014-12-17,422.95736379833704,424.78067740745064,397.83376778465765,409.4602355957031,2457326,0.0,0.0
2014-12-18,421.015774077429,430.1796041670722,409.8155116076465,428.4273681640625,1595752,0.0,0.0
2014-12-19,433.2815190427102,435.69678312620493,427.8826560375284,429.8953857421875,1065842,0.0,0.0
2014-12-22,429.06666737721696,435.4126980815383,428.82987561817873,433.9208984375,895890,0.0,0.0
2014-12-23,434.7496134037645,438.0646976018324,429.54019537822916,430.984619140625,988060,0.0,0.0
2014-12-24,430.29794207920065,439.485473232582,424.1650590844697,433.3288879394531,2085462,0.0,0.0
2014-12-26,430.9609573673405,438.53829288149154,427.17228961026495,430.67681884765625,682566,0.0,0.0
2014-12-29,435.6495116000082,447.53644693534625,431.9081900582389,446.0446472167969,930486,0.0,0.0
2014-12-30,448.9571293491946,449.667504553861,440.0300925059827,443.7477111816406,881042,0.0,0.0
2014-12-31,442.80057423333915,449.8569799730585,438.8461635549568,447.20489501953125,691140,0.0,0.0
2015-01-01,444.22127470973726,448.9334358035378,442.4690101691733,444.1976013183594,247000,0.0,0.0
2015-01-02,446.4708721093477,454.1666044580901,444.0556076727633,446.6839904785156,1085590,0.0,0.0
2015-01-05,448.60197920670294,452.7458349132837,445.5000130016826,448.1520690917969,773022,0.0,0.0
2015-01-06,445.1684353552103,445.1684353552103,414.64597674581853,422.7679443359375,1387456,0.0,0.0
2015-01-07,427.97740101770336,430.6768326622562,414.64601435777337,426.4145812988281,1912204,0.0,0.0
2015-01-08,429.20869777792166,442.8005492967416,429.20869777792166,440.8114929199219,932046,0.0,0.0
2015-01-09,443.08472380166785,446.35246160789745,434.8207146128042,439.9827575683594,754678,0.0,0.0
2015-01-12,440.4326595937081,475.95142246416845,440.4326595937081,474.19915771484375,3760846,0.0,0.0
2015-01-13,477.3721422181754,478.319309167021,464.7511310627114,466.5270690917969,1902398,0.0,0.0
2015-01-14,468.3740365561596,473.58345455627864,460.8440480666187,465.62725830078125,1217052,0.0,0.0
2015-01-15,473.10987770203616,473.10987770203616,460.5599159812114,465.9824523925781,649338,0.0,0.0
2015-01-16,468.1372571572812,487.71992195679695,462.7857697609118,482.4394836425781,2908808,0.0,0.0
2015-01-19,486.03870702657537,491.57961014389025,480.6871910366557,482.6999206542969,979492,0.0,0.0
2015-01-20,485.37572436986113,487.317405092389,473.2282964417587,477.51422119140625,1099468,0.0,0.0
2015-01-21,478.79290477862,486.32289377492066,471.59443000386733,477.7746887207031,818084,0.0,0.0
2015-01-22,480.68722557087426,491.1060619871888,477.3721412565924,482.62890625,1507718,0.0,0.0
2015-01-23,487.74365242338894,489.6853331882472,473.10991088497,476.0224609375,1212640,0.0,0.0
2015-01-27,479.2191369852905,486.3702360012057,478.792900289405,481.3028869628906,968356,0.0,0.0
2015-01-28,481.16086165679457,491.8164909749815,475.26474098634895,480.6636047363281,1547218,0.0,0.0
2015-01-29,482.72364631017933,497.2153184693667,476.3776448776724,493.6397399902344,2454242,0.0,0.0
2015-01-30,495.27356401541647,498.20975809673917,484.4758389096617,489.8983459472656,1217476,0.0,0.0
2015-02-02,490.8454232432612,507.68133388576746,489.25893063696134,504.8161315917969,3200678,0.0,0.0
2015-02-03,511.4701201763257,522.8124205504887,510.09671662486755,517.3662109375,3087006,0.0,0.0
2015-02-04,518.1003860068844,527.0984731496,510.5230494656503,513.2461547851562,2030356,0.0,0.0
2015-02-05,514.7853069332524,524.9910553236966,510.3336101042062,515.2825927734375,1686040,0.0,0.0
2015-02-06,515.850760293689,518.6922609241798,497.4283529772444,500.9091796875,1021740,0.0,0.0
2015-02-09,497.7362920528523,517.5557513018027,481.2082152265826,508.6050109863281,1262224,0.0,0.0
2015-02-10,506.56874576204655,525.6778338353108,502.2117416421553,517.3427734375,1671562,0.0,0.0
2015-02-11,524.2758998753834,545.8832852416243,520.9516867421156,541.8467407226562,2615552,1.5,0.0
2015-02-12,544.6959973763377,566.1371809681283,544.2211098459311,561.3883056640625,1855700,0.0,0.0
2015-02-13,561.792109890505,574.3291558894374,557.993008555658,564.23779296875,2086520,0.0,0.0
2015-02-16,565.1162869685306,567.3720032400437,545.1710062519943,558.1116943359375,1519556,0.0,0.0
2015-02-18,561.7445159350922,584.0642316372093,560.1773637723932,582.0459594726562,2169270,0.0,0.0
2015-02-19,594.5118361250638,608.0936107613298,579.5053985975178,592.35107421875,5410798,0.0,0.0
2015-02-20,595.0342340803996,618.2562520961494,583.2569970017086,608.0223999023438,3539302,0.0,0.0
2015-02-23,609.8981952165834,616.4041324404479,597.0049847044978,600.6853637695312,1774758,0.0,0.0
2015-02-24,603.3447115597766,606.6689248466073,593.4907936023855,604.080810546875,1568166,0.0,0.0
2015-02-25,612.6050133143005,625.4269787092511,611.2041180608719,621.1767578125,2714368,0.0,0.0
2015-02-26,621.8653819488653,623.5274887352883,588.8606900470355,598.2634887695312,3700698,0.0,0.0
2015-02-27,602.2761683590036,607.8560973779023,588.4569514891128,593.1345825195312,3155952,0.0,0.0
2015-03-02,598.3583502356198,614.0296403608385,593.3482630834753,610.94287109375,1931006,0.0,0.0
2015-03-03,612.8425122297244,615.9292819542446,601.6826524564594,613.0799560546875,1300746,0.0,0.0
2015-03-04,612.6050759454313,621.8179080613382,595.1529545958231,601.0890502929688,1426324,0.0,0.0
2015-03-05,602.5136903755074,621.3429968056124,597.7648139981635,614.1484375,2118834,0.0,0.0
2015-03-09,611.7026115423682,617.8286722306722,600.4478003475556,602.6797485351562,964602,0.0,0.0
2015-03-10,604.5319289163307,613.6260382626214,598.3583899721734,609.8506469726562,1257442,0.0,0.0
2015-03-11,612.3914270292615,621.6279691585244,604.0571251104989,619.7046508789062,1600138,0.0,0.0
2015-03-12,624.4771532159555,635.3995673026224,622.1027153710279,633.2625732421875,2352920,0.0,0.0
2015-03-13,637.0617522903042,639.8161237176726,607.8561631990975,612.1063842773438,2106036,0.0,0.0
2015-03-16,616.2142761368159,624.477333820855,598.4534643262238,615.6206665039062,1134968,0.0,0.0
2015-03-17,620.1795122566664,628.6563033069308,613.6260973741449,623.6699829101562,1384930,0.0,0.0
2015-03-18,628.7511568018067,629.6771643962353,613.1511113708631,616.8789672851562,990350,0.0,0.0
2015-03-19,622.1027982365972,634.4023995055929,617.3539219141804,621.36669921875,1760740,0.0,0.0
2015-03-20,629.0836439939378,635.3996728989684,608.4260313100028,611.4178466796875,1239690,0.0,0.0
2015-03-23,613.5548220879313,620.5831822470899,609.3046009587088,615.9292602539062,1328462,0.0,0.0
2015-03-24,609.8507631131499,620.1083838418862,607.8562579546125,616.0718383789062,1008468,0.0,0.0
2015-03-25,617.3539749330224,623.0526270093272,595.3191753107064,598.23974609375,1344646,0.0,0.0
2015-03-26,593.6095274191375,598.3346360695217,569.865146322372,574.3291015625,2666176,0.0,0.0
2015-03-27,577.9382456478781,583.6368972072656,563.6678491800395,579.9802856445312,2057914,0.0,0.0
2015-03-30,587.435857360304,599.3080452616844,583.8267238322178,595.0340576171875,910198,0.0,0.0
2015-03-31,600.447962412081,608.9246954575809,595.0342315526215,606.3602905273438,1508066,0.0,0.0
2015-04-01,600.7565581768533,633.0726233167906,600.7565581768533,628.0863037109375,1408838,0.0,0.0
2015-04-06,635.9220419364434,647.2718683906417,621.2955370656994,624.7859497070312,2332470,0.0,0.0
2015-04-07,629.2260300829566,635.8744560611917,617.8287284059824,623.883544921875,1030682,0.0,0.0
2015-04-08,629.4161115088148,639.6736732951113,625.1895997720965,636.2069702148438,1154820,0.0,0.0
2015-04-09,641.0982143765438,642.2616657258762,623.0524868607596,626.8278198242188,1464686,0.0,0.0
2015-04-10,626.8517464449933,637.4654746488175,626.8517464449933,632.4554443359375,912128,0.0,0.0
2015-04-13,627.8014088539184,631.3392982953676,620.0132405994651,622.4589233398438,1092488,0.0,0.0
2015-04-15,624.2397559957302,634.8772499284291,620.6780989626621,624.9520874023438,1378154,0.0,0.0
2015-04-16,627.5640719896644,630.1759542416078,607.8562331795463,617.5914306640625,1464340,0.0,0.0
2015-04-17,609.2807434098704,610.3254728607398,565.5910876080715,568.5116577148438,3153334,0.0,0.0
2015-04-20,565.5911795888029,568.2505387805064,544.5061567658631,561.6021118164062,3267222,0.0,0.0
2015-04-21,569.8651947008569,574.0442293165373,551.1546092142418,561.0797729492188,1828048,0.0,0.0
2015-04-22,568.9153795290879,568.9153795290879,544.268699990611,553.2915649414062,2249154,0.0,0.0
2015-04-23,557.0431334029797,563.71532711456,549.9198196765989,556.4495239257812,1855830,0.0,0.0
2015-04-24,560.0586893400324,577.368377447013,552.0568447328935,570.7911376953125,1801558,0.0,0.0
2015-04-27,569.8650324675796,579.3627830087058,548.3763718682812,560.2247924804688,1601296,0.0,0.0
2015-04-28,551.9618695962992,580.5500793549891,550.8696049503374,577.2496337890625,1731926,0.0,0.0
2015-04-29,587.4360496464678,597.4086907479843,584.4442341281383,591.6387939453125,1612240,0.0,0.0
2015-04-30,592.9446032154926,599.3793529215967,576.1098621914493,595.8651733398438,2130070,0.0,0.0
2015-05-04,601.777587890625,609.0196243244532,599.7356058419122,601.777587890625,1069424,0.0,0.0
2015-05-05,602.1337170527182,622.2452535496716,602.1337170527182,620.345703125,2035570,0.0,0.0
2015-05-06,616.6416372815619,629.2261604913897,582.5209699084755,587.8159790039062,2849030,0.0,0.0
2015-05-07,586.9611070408631,592.1848709384759,557.9929617904645,572.382080078125,3064756,0.0,0.0
2015-05-08,579.3628257726614,597.8834406949021,579.3628257726614,583.1619262695312,1128848,0.0,0.0
2015-05-11,585.0614799317256,602.1574322673929,585.0614799317256,589.7628784179688,1180000,0.0,0.0
2015-05-12,590.7602315999471,596.4351157815428,574.6140516366046,582.9008178710938,1396876,0.0,0.0
2015-05-13,594.0844144044345,600.4004429572778,586.7711334405318,590.8076782226562,2742714,0.0,0.0
2015-05-14,589.3355342129491,617.3539036880209,582.0934980350704,614.33837890625,2518512,0.0,0.0
2015-05-15,619.2535441734033,624.4773087331482,602.1575874324197,603.6060180664062,2200234,0.0,0.0
2015-05-18,606.4314932056869,615.4068808541159,601.9913055345696,613.05615234375,1553626,0.0,0.0
2015-05-19,613.0324499327761,623.8598530579513,602.0150221929838,612.1063842773438,2232416,0.0,0.0
2015-05-20,618.7548986430529,632.4316874387653,583.0908443637778,588.0059204101562,8739096,0.0,0.0
2015-05-21,588.005637076089,594.4878625794082,578.3891658918335,590.2613525390625,4065708,0.0,0.0
2015-05-22,594.5355537982925,594.5355537982925,575.0889282561175,581.357421875,2713202,0.0,0.0
2015-05-25,580.2889894350585,598.334721649692,577.2259870233448,595.7228393554688,3406034,0.0,0.0
2015-05-26,600.6378084680541,607.8560761848805,594.4642701943014,606.1939697265625,3896440,0.0,0.0
2015-05-27,602.7747885528197,605.4103796654275,585.6550692399952,588.50439453125,3495254,0.0,0.0
2015-05-28,590.0478702546227,591.0925998350082,571.2423320199205,574.3291015625,4037026,0.0,0.0
2015-05-29,574.9938617769336,599.2606036946456,570.1262644482766,584.8477783203125,20421386,0.0,0.0
2015-06-01,581.0012227115724,583.636872132426,573.2368218894259,576.56103515625,1953940,0.0,0.0
2015-06-02,576.940938950768,588.860605747364,567.3006977817109,574.2578125,1768270,0.0,0.0
2015-06-03,574.6615203026647,578.3418995045478,559.4414062560418,565.7098999023438,1971634,0.0,0.0
2015-06-04,565.1400384418218,573.1655928877167,553.2915574765876,569.057861328125,2191836,0.0,0.0
2015-06-05,561.7920892527283,568.7729145111905,558.7527967025637,563.3117065429688,1785542,0.0,0.0
2015-06-08,564.5938432613153,564.8549966428695,545.4321414161226,547.9727783203125,1703514,0.0,0.0
2015-06-09,544.6961737367116,546.5957244733697,477.2621225853489,520.0020141601562,7781618,0.0,0.0
2015-06-10,520.1444530309095,545.1710083628285,520.1444530309095,542.63037109375,2166354,0.0,0.0
2015-06-11,543.7463237960225,550.7034390088334,520.4293532952994,524.3946533203125,2265876,0.0,0.0
2015-06-12,524.7508217362404,530.0695399089527,513.4722407260723,526.0567626953125,1576490,0.0,0.0
2015-06-15,529.9508810452774,534.9372016639862,511.50150634999227,514.6832885742188,1611372,0.0,0.0
2015-06-16,519.0521594866071,523.2311936566216,510.0292948660714,519.4083251953125,1323756,0.0,0.0
2015-06-17,522.8512271922474,534.2247615804484,513.8283631444249,531.0905151367188,1969292,0.0,0.0
2015-06-18,534.2485028852284,538.2850471292501,524.5370755095392,526.5078125,1329284,0.0,0.0
2015-06-19,531.2567483183683,538.997439581284,524.9882550282903,535.5545043945312,1700766,0.0,0.0
2015-06-22,535.9345147848679,542.7966185772566,529.7846845432343,540.4221801757812,1595344,0.0,0.0
2015-06-23,542.7965435695698,550.869633018986,538.522555037526,541.9892578125,1291734,0.0,0.0
2015-06-24,543.2714138116079,544.8860432437947,529.2859971946259,532.3489990234375,1477124,0.0,0.0
2015-06-25,527.1252696704969,542.2979062717886,525.2257191491618,537.9764404296875,1968236,0.0,0.0
2015-06-26,535.198390685406,543.7463685313131,527.149068068384,529.7371826171875,1462656,0.0,0.0
2015-06-29,505.99285430062264,511.21661910335075,487.6147231370827,508.43853759765625,2441282,0.0,0.0
2015-06-30,511.9288786155545,511.9288786155545,500.29413137429185,504.9242858886719,2630564,0.0,0.0
2015-07-01,503.95075467036656,529.8796669253638,502.1224487984589,526.4129638671875,1816088,0.0,0.0
2015-07-02,529.0011119928449,535.0559299591398,520.9517889431752,530.876953125,1229880,0.0,0.0
2015-07-03,534.1535349797999,534.1535349797999,508.17715142931064,510.2904357910156,1989068,0.0,0.0
2015-07-06,489.13431234879613,521.6166413841488,484.9790451322408,518.3399047851562,2601786,0.0,0.0
2015-07-07,520.0018328752307,521.8064286338064,505.75520731700516,509.4830627441406,1680182,0.0,0.0
2015-07-08,504.568109565117,514.0183850464377,494.42927020449787,501.41009521484375,1899612,0.0,0.0
2015-07-09,506.7050972977021,514.635697469597,502.4311086607018,510.1005554199219,1511718,0.0,0.0
2015-07-10,512.7836003561291,515.9890913228691,505.28035386833585,508.8420104980469,1668424,0.0,0.0
2015-07-13,511.1690005192729,535.1983003705461,505.87399243098866,533.5361938476562,2098648,0.0,0.0
2015-07-14,536.1480935829476,536.1480935829476,519.2421068318405,522.7562866210938,1211070,0.0,0.0
2015-07-15,526.151778803292,535.1509350686844,523.5161869764568,525.7244262695312,1639222,0.0,0.0
2015-07-16,529.2622889658085,540.7545469739622,528.5261899162057,536.2906494140625,1609360,0.0,0.0
