Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-03,70.66155699805726,73.80960456283815,69.49920393016241,70.70999145507812,18375,0.0,0.0
2015-09-04,70.22568552477615,70.66156613407775,67.12607201625893,69.40235137939453,17748,0.0,0.0
2015-09-07,68.82118467092067,69.74138048518628,67.46510079458508,68.43373107910156,7833,0.0,0.0
2015-09-08,72.45354114600683,72.45354114600683,66.59332554226295,69.93509674072266,16322,0.0,0.0
2015-09-09,72.59884712648386,72.59884712648386,69.30550960583922,70.031982421875,7693,0.0,0.0
2015-09-10,68.91803605722613,71.19431541211829,68.53058252254924,70.8068618774414,13947,0.0,0.0
2015-09-11,69.30548347245207,73.47058827979416,69.30548347245207,72.30823516845703,18224,0.0,0.0
2015-09-14,73.80960989780849,73.80960989780849,70.80685809699023,72.50196075439453,19450,0.0,0.0
2015-09-15,72.162941067721,72.55039457831157,69.06332776311848,69.35391235351562,50886,0.0,0.0
2015-09-16,70.37097856797128,78.65276152717817,68.82117187882682,72.01764678955078,173819,0.0,0.0
2015-09-18,73.37373209256155,74.10020468753741,70.8552952413242,71.29117584228516,13560,0.0,0.0
2015-09-21,72.64724780371475,75.06882273050525,70.22567287692426,74.63294219970703,23392,0.0,0.0
2015-09-22,76.18275137046766,76.18275137046766,71.67862036925254,72.59881591796875,10592,0.0,0.0
2015-09-23,71.19431485693968,73.61589019220973,71.19431485693968,72.45353698730469,19342,0.0,0.0
2015-09-24,73.37373506128178,73.5674581384222,70.7584365695776,72.06608581542969,13615,0.0,0.0
2015-09-28,73.37372654540823,73.37372654540823,71.43646643859877,71.72705841064453,10080,0.0,0.0
2015-09-29,70.70999947656962,71.63019514387027,68.96646228687621,69.88666534423828,46729,0.0,0.0
2015-09-30,70.56469167431686,70.70998764749498,69.3054771502469,69.59606170654297,4556,0.0,0.0
2015-10-01,71.1943359715068,71.1943359715068,69.45079825699547,70.031982421875,4603,0.0,0.0
2015-10-05,70.80686299104538,71.53333560871697,69.98352883569656,70.32254791259766,10614,0.0,0.0
2015-10-06,70.4194112686213,71.3880414505284,69.4992155518343,70.17725372314453,13993,0.0,0.0
2015-10-07,70.37098363089535,71.14588333618805,69.78980700441039,70.4194107055664,12381,0.0,0.0
2015-10-08,70.61312408924432,72.30822648388983,70.32253215128111,70.56468963623047,14280,0.0,0.0
2015-10-09,71.00059304219472,71.63019672845392,70.41940903939918,71.14588165283203,11210,0.0,0.0
2015-10-12,70.7584322855933,71.38803594321193,69.7413677170288,70.6131362915039,14713,0.0,0.0
2015-10-13,72.06606899894047,72.06606899894047,70.27410508832722,70.56468963623047,8506,0.0,0.0
2015-10-14,70.70999416903356,76.71549756709152,70.5162711136359,74.2939224243164,84120,0.0,0.0
2015-10-15,75.2141322749421,75.2141322749421,72.9862799843014,73.37373352050781,8605,0.0,0.0
2015-10-16,74.3423689725405,75.02040716675383,70.80686721114341,73.76119232177734,10292,0.0,0.0
2015-10-19,75.21413717561252,76.03747137490804,72.6957001112713,74.58452606201172,18197,0.0,0.0
2015-10-20,74.14864897406741,75.456298340266,72.74413067032181,73.71276092529297,11064,0.0,0.0
2015-10-21,75.50471673048291,75.50471673048291,71.82392661918655,72.79255676269531,14569,0.0,0.0
2015-10-23,73.22844579780738,74.48766808529484,72.64726912283716,73.71276092529297,10906,0.0,0.0
2015-10-26,75.50471558991877,75.50471558991877,72.64725966575689,73.27687072753906,5448,0.0,0.0
2015-10-27,74.58451547235265,74.58451547235265,72.74411685930838,73.80960845947266,11198,0.0,0.0
2015-10-28,73.61589631157105,75.16570317696012,73.37373875791455,73.76119232177734,10917,0.0,0.0
2015-10-29,73.76117121276604,75.35941208752583,72.74410682244802,73.61587524414062,5573,0.0,0.0
2015-10-30,73.95491139450154,74.19706893501403,72.93785415838609,73.47059631347656,8305,0.0,0.0
2015-11-02,74.58451547235265,74.58451547235265,72.64725533021362,73.80960845947266,9727,0.0,0.0
2015-11-03,74.10019990112224,74.92353397756698,73.27686582467751,74.05176544189453,10120,0.0,0.0
2015-11-04,75.55313479109458,82.43040583893864,73.80959795527612,79.71824645996094,240199,0.0,0.0
2015-11-05,83.68965680537062,87.5641778853409,77.97473673440196,78.94336700439453,202261,0.0,0.0
2015-11-06,80.15414116389184,80.15414116389184,75.06883311421895,75.40785217285156,57458,0.0,0.0
2015-11-09,75.21412601257664,80.5900184383834,73.66431938685022,78.26531219482422,103942,0.0,0.0
2015-11-10,81.36494281074779,82.23671153316117,75.55316118140867,76.95767211914062,26017,0.0,0.0
2015-11-13,81.80081462862086,81.80081462862086,75.84374501496778,76.61864471435547,14532,0.0,0.0
2015-11-16,75.55314246705986,78.6527556122483,74.77823548573241,76.66706848144531,8553,0.0,0.0
2015-11-17,76.76394768578629,79.57297690245845,75.79531743107606,78.84650421142578,31628,0.0,0.0
2015-11-18,78.74962518081426,79.42766325255569,76.71549618546852,78.41059875488281,61943,0.0,0.0
2015-11-19,81.31648887387875,81.36492333188632,76.61863465951413,78.41059875488281,34558,0.0,0.0
2015-11-20,78.5558878807985,84.2708060939151,77.92627693196988,80.97746276855469,86049,0.0,0.0
2015-11-23,77.5872662558088,83.30218508250441,77.5872662558088,80.49315643310547,41262,0.0,0.0
2015-11-24,82.23668907154222,82.28511613785548,79.37922611688268,80.4447250366211,11632,0.0,0.0
2015-11-26,82.2851272882709,88.62965764982975,80.63845900927133,84.94886016845703,290896,0.0,0.0
2015-11-27,83.44748354296145,93.37594194302795,80.63845481029627,89.69514465332031,1394830,0.0,0.0
2015-11-30,90.37319418878627,91.92300092055339,87.17671180009167,88.58122253417969,223942,0.0,0.0
2015-12-01,88.87179671460585,91.92298249399123,87.46728626206112,90.6153335571289,144345,0.0,0.0
2015-12-02,91.92299590391288,92.40731094303774,87.27356857228969,90.76063537597656,104797,0.0,0.0
2015-12-03,91.53555223356119,91.53555223356119,88.53280014623981,89.2108383178711,41053,0.0,0.0
2015-12-04,88.58122132680813,89.88887789803516,84.75513531708977,86.49867248535156,64479,0.0,0.0
2015-12-07,89.06555049498873,89.11398496458143,84.51299117564925,85.82064056396484,52201,0.0,0.0
2015-12-08,87.03141714439353,90.76064172866573,85.38474885213668,86.69239807128906,260740,0.0,0.0
2015-12-09,87.22513842662427,90.4700475963246,80.63845117076565,83.205322265625,313294,0.0,0.0
2015-12-10,86.15964798578698,87.6610276586166,84.36768370503198,86.93455505371094,105380,0.0,0.0
2015-12-11,87.85473763900714,89.35611708811066,85.2394396070866,86.54708862304688,93521,0.0,0.0
2015-12-14,85.38473457104847,88.53278201917517,85.1910041402045,87.03140258789062,75409,0.0,0.0
2015-12-15,88.04847556167115,92.45573798220713,85.33630838744823,88.77494812011719,374125,0.0,0.0
2015-12-16,89.6467172120821,89.74357874245028,86.30493898892175,88.53279113769531,142795,0.0,0.0
2015-12-17,89.40455222300523,90.37318222589776,87.41885776105136,89.11396026611328,143540,0.0,0.0
2015-12-18,88.774934639513,89.35611112000512,87.80630470867284,88.629638671875,65831,0.0,0.0
2015-12-21,88.145342474992,90.08260274916766,87.85475047784108,89.74358367919922,116763,0.0,0.0
2015-12-22,90.47005668723473,91.43868682866109,88.62965794051233,88.92024993896484,149989,0.0,0.0
2015-12-23,89.16240414629642,90.08259979028017,83.10846598834749,85.5784683227539,588171,0.0,0.0
2015-12-24,84.65826898558886,89.01710426915974,84.56140745729947,87.27356719970703,168521,0.0,0.0
2015-12-28,88.09691357958528,88.14534804552518,86.30494919073809,87.32201385498047,144845,0.0,0.0
2015-12-29,86.353365579964,88.62964459145935,86.3049311241631,86.54708862304688,80661,0.0,0.0
2015-12-30,88.43592068951733,90.76062674417646,87.75787526519149,89.8404312133789,472846,0.0,0.0
2015-12-31,92.84319418206042,94.63515840014763,92.06829453129738,93.76339721679688,653719,0.0,0.0
2016-01-01,93.81182775879766,93.86026222191406,91.05123333257755,92.89163208007812,136712,0.0,0.0
2016-01-04,92.79477055633963,95.11947698500813,90.08260320281104,91.48711395263672,172174,0.0,0.0
2016-01-05,92.06830257778697,94.63516667097333,91.68084902351258,93.52124786376953,91947,0.0,0.0
2016-01-06,94.53828910376455,94.53828910376455,89.35611994025511,90.95436096191406,108817,0.0,0.0
2016-01-07,89.6467172120821,90.37318977493507,87.17670754235753,88.53279113769531,162981,0.0,0.0
2016-01-08,88.24219422968491,91.5355378087527,88.24219422968491,90.13102722167969,51913,0.0,0.0
2016-01-11,90.08260235301951,92.50417768508993,87.32200795247152,90.5669174194336,67247,0.0,0.0
2016-01-12,90.66378359141967,92.50418241592692,88.29064260064837,89.2108383178711,54015,0.0,0.0
2016-01-13,91.48712068755057,91.87457425087193,86.3049505245558,89.98574829101562,121504,0.0,0.0
2016-01-14,88.19375942924471,89.452973923437,86.01434205346496,88.72650146484375,31443,0.0,0.0
2016-01-15,88.823373281219,90.95436384090367,85.9174831098806,87.5157241821289,40610,0.0,0.0
2016-01-18,89.06553926619955,89.59828880430382,82.47885868543361,83.88336944580078,77264,0.0,0.0
2016-01-19,83.10846230361366,87.17670560935942,83.10846230361366,85.28787994384766,36562,0.0,0.0
2016-01-20,81.17120960255738,86.2080834312818,81.17120960255738,84.46454620361328,33543,0.0,0.0
2016-01-21,84.60983361581569,87.12827027454024,84.31924903407487,86.3533706665039,23179,0.0,0.0
2016-01-22,87.07985338205874,88.92025217506206,86.20808475484016,87.95162200927734,27285,0.0,0.0
2016-01-25,88.77494777532269,90.80906945305901,87.95161369029381,89.59828186035156,42035,0.0,0.0
2016-01-27,89.88887023925781,90.51847385020605,88.48435225392087,89.88887023925781,16296,0.0,0.0
2016-01-28,89.9373092651367,90.66378188826393,88.14534493943525,89.93730926513672,24885,0.0,0.0
2016-01-29,91.05120885809872,91.05120885809872,87.27355084235718,89.404541015625,32543,0.0,0.0
2016-02-01,88.67809620545715,92.6494784775559,88.67809620545715,91.196533203125,30226,0.0,0.0
2016-02-02,92.40731923296374,92.84319985125488,90.17946689710271,91.92300415039062,47389,0.0,0.0
2016-02-03,90.66378556800132,93.66653772078638,89.11397872044083,91.63241577148438,51747,0.0,0.0
2016-02-04,91.29338978228382,92.60103898019815,89.30769505911144,91.97142791748047,30167,0.0,0.0
2016-02-05,90.22789475905357,92.01985895543669,88.92024560980433,90.85750579833984,83995,0.0,0.0
2016-02-08,91.29338200350733,92.01985453934425,89.59827941988783,91.39024353027344,30219,0.0,0.0
2016-02-09,91.05122956182689,94.34457338569243,88.2422007888221,93.18221282958984,200574,0.0,0.0
2016-02-10,92.98848904970444,92.98848904970444,89.50142218835275,90.85750579833984,64717,0.0,0.0
2016-02-11,92.01985252734441,92.01985252734441,84.51296982116632,86.7408218383789,56149,0.0,0.0
2016-02-12,89.9857393791161,89.9857393791161,85.23945032612635,88.48435974121094,27090,0.0,0.0
2016-02-15,88.62963415442587,90.08257897662958,87.3704123524922,89.404541015625,23395,0.0,0.0
2016-02-16,90.9543473479637,90.9543473479637,87.3704123524922,89.404541015625,24038,0.0,0.0
2016-02-17,89.11396483334104,90.37318685766259,88.33905783528766,89.16239929199219,58508,0.0,0.0
2016-02-18,89.88887967777468,90.5184833548326,88.62965754353593,89.74358367919922,41272,0.0,0.0
2016-02-19,87.85473702300912,90.566903947515,87.85473702300912,90.4216079711914,9561,0.0,0.0
2016-02-22,89.69514921632023,90.4216218191361,89.11397261207983,89.74358367919922,10362,0.0,0.0
2016-02-23,90.13186874538046,90.27747906378981,88.33602790112766,90.03479766845703,9278,0.2,0.0
2016-02-24,89.98626509250808,90.27748575089831,88.43310552854113,89.74358367919922,10580,0.0,0.0
2016-02-25,89.74357092167341,92.51014456495054,88.33602188699217,91.29673767089844,15948,0.0,0.0
2016-02-26,92.12184875533418,93.18964529310819,89.45235370787535,90.81137084960938,30754,0.0,0.0
2016-02-29,92.21891958187669,92.21891958187669,87.4623633011809,91.151123046875,24236,0.0,0.0
2016-03-01,89.0640773702079,92.60722743344775,89.0640773702079,91.78211212158203,16478,0.0,0.0
2016-03-02,92.99550960406033,93.18965174945244,90.47161727767416,92.84989929199219,19723,0.0,0.0
2016-03-03,93.57794548272757,93.57794548272757,91.73356543717264,93.09258270263672,26033,0.0,0.0
2016-03-04,94.16037394205729,95.13109944661458,91.87917048755723,94.64573669433594,95849,0.0,0.0
2016-03-08,92.31599598153865,96.10182701169377,92.31599598153865,94.88842010498047,52879,0.0,0.0
2016-03-09,95.03402683713033,95.03402683713033,93.18964692715419,93.3837890625,22816,0.0,0.0
2016-03-10,94.8398886501398,94.8398886501398,92.46161388020747,93.23819732666016,7119,0.0,0.0
2016-03-11,91.24820366957564,93.9176989896962,91.24820366957564,93.0440444946289,18949,0.0,0.0
2016-03-14,93.04404617649531,94.93696551769901,92.07332058799552,93.96623992919922,40480,0.0,0.0
2016-03-15,92.26746945517448,93.77208966240043,92.26746945517448,93.33526611328125,12943,0.0,0.0
2016-03-16,94.93696480346566,94.93696480346566,92.55868268590444,93.33526611328125,27590,0.0,0.0
2016-03-17,91.44233452344656,93.96622662093048,86.15188377781918,92.21891784667969,42120,0.0,0.0
2016-03-18,91.44235163934289,94.83989135384574,91.15113839315767,92.46161651611328,27444,0.0,0.0
2016-03-21,90.76284665886186,94.11184712930942,89.98626319027025,92.46161651611328,52083,0.0,0.0
2016-03-22,93.96625447135821,93.96625447135821,86.7828825235559,90.71431732177734,76838,0.0,0.0
2016-03-23,91.15113144596118,102.4115464460201,90.42308727691365,100.03327178955078,273816,0.0,0.0
2016-03-28,100.95544491722471,103.13957713899158,98.18887891752945,101.9261703491211,139544,0.0,0.0
2016-03-29,99.64496806620129,104.5956663373879,99.64496806620129,102.21739196777344,80046,0.0,0.0
2016-03-30,104.30444574247507,104.30444574247507,100.85837486825916,102.21739196777344,70501,0.0,0.0
2016-03-31,101.97471566311323,102.70275978044326,99.11107102465309,101.00399017333984,60545,0.0,0.0
2016-04-01,101.73204319230442,107.26517600574712,100.95545977011494,105.56640625,103643,0.0,0.0
2016-04-04,112.60416771318684,112.60416771318684,103.23666434894048,105.85762786865234,324938,0.0,0.0
2016-04-05,105.80907280256076,107.16808989774808,103.23664890917895,104.54712677001953,89732,0.0,0.0
2016-04-06,105.80907541932002,108.1388180106797,103.86762449419489,106.10029602050781,61461,0.0,0.0
2016-04-07,105.32371276992934,109.59490628973506,102.46007561556227,107.75052642822266,86434,0.0,0.0
2016-04-08,105.90616196603409,111.14808171136038,97.07256044660295,108.72126770019531,92258,0.0,0.0
2016-04-11,110.37147874457122,111.19660128727135,106.87686866777571,110.22587585449219,56615,0.0,0.0
2016-04-12,110.17734923218906,115.3221975772568,107.89614568524323,112.65270233154297,131108,0.0,0.0
2016-04-13,112.70123059664907,115.51633606602222,111.48782370519926,114.78829193115234,55650,0.0,0.0
2016-04-18,114.54560705849177,120.32142072317461,112.7012271585438,116.92388153076172,151465,0.0,0.0
2016-04-20,120.36996902815697,120.36996902815697,116.87535850532335,118.52558898925781,68515,0.0,0.0
2016-04-21,117.31217575723026,118.91387432113264,113.86610465930778,114.4970703125,37716,0.0,0.0
2016-04-22,113.81757877612937,114.83684363803658,109.7890659778967,112.60417175292969,19911,0.0,0.0
2016-04-25,112.6041725288003,117.4578006550417,112.6041725288003,114.54562377929688,35710,0.0,0.0
2016-04-26,113.62341951730211,118.04021597350027,112.31293420460335,115.66194152832031,46821,0.0,0.0
2016-04-27,116.29292878003076,117.45779652696974,112.99246028897232,114.06025695800781,83750,0.0,0.0
2016-04-28,117.36072485513661,117.36072485513661,111.43930026040789,111.779052734375,8790,0.0,0.0
2016-04-29,111.29369496156866,116.48707560089898,110.66272182085403,112.21588134765625,14235,0.0,0.0
2016-05-02,112.60417094983552,113.86611720738246,108.81833958324339,110.6627197265625,10795,0.0,0.0
2016-05-03,112.55562333212727,116.0017019594507,107.41078241688511,113.33220672607422,24009,0.0,0.0
2016-05-04,112.60416857130984,116.48707093583776,112.60416857130984,114.06025695800781,18622,0.0,0.0
2016-05-05,115.46780709117932,116.2929297755437,112.89539017749749,114.35147857666016,4001,0.0,0.0
2016-05-06,110.95392914612107,116.97242436689483,110.85685066994091,112.79830169677734,12104,0.0,0.0
2016-05-09,110.7597890109189,114.73976247289697,110.66271793253865,113.38075256347656,13201,0.0,0.0
2016-05-10,113.57488557889863,114.54561109666699,111.6819737816695,112.1187973022461,5398,0.0,0.0
2016-05-11,114.01171553069953,114.01171553069953,109.69198969538046,112.50709533691406,11815,0.0,0.0
2016-05-12,111.73051814780462,113.3807561567625,110.32296895156148,111.24515533447266,13130,0.0,0.0
2016-05-13,110.17734926999816,112.60416313057081,110.17734926999816,112.31294250488281,8059,0.0,0.0
2016-05-16,112.16733249124515,114.5456069615013,110.17734228924067,113.62342071533203,9066,0.0,0.0
2016-05-17,113.57489667908028,113.62343592213183,110.66271984115514,111.97319793701172,3733,0.0,0.0
2016-05-18,111.68198226877304,113.08953141408256,108.33297453434064,110.7597885131836,8604,0.0,0.0
2016-05-19,110.75978243494957,112.60416243886473,108.76979952513298,110.03173828125,12496,0.0,0.0
2016-05-20,113.38076088422937,114.54562872237626,108.76981396532015,109.4007797241211,5217,0.0,0.0
2016-05-23,109.59491170080196,112.1187965488301,109.40076215492415,109.83759307861328,11798,0.0,0.0
2016-05-24,109.40077442814075,111.6334463168982,108.28444588981075,110.95394134521484,5814,0.0,0.0
2016-05-25,108.76980598295413,114.8853727934916,108.76980598295413,113.38075256347656,19911,0.0,0.0
2016-05-26,116.48706993355786,116.48706993355786,111.68198126121798,113.76903533935547,20267,0.0,0.0
2016-05-27,115.2736510909773,115.32219032753994,112.21586433872288,113.28366088867188,27105,0.0,0.0
2016-05-30,114.54562899589945,115.51635466535623,107.1195761433453,110.71126556396484,43394,0.0,0.0
2016-05-31,110.46857597376372,112.50709824759639,108.9639483350035,111.39076232910156,27466,0.0,0.0
2016-06-01,110.51711467464719,112.31295566061644,109.20663651764525,109.4493179321289,17047,0.0,0.0
2016-06-02,108.72125524284348,111.6334317225625,107.55638761337498,109.59490966796875,58451,0.0,0.0
2016-06-03,110.12881860372448,111.53637519606161,107.84761487840767,109.30370330810547,50006,0.0,0.0
2016-06-06,108.67271880137939,110.66270907613254,107.75053252149748,108.47857666015625,9987,0.0,0.0
2016-06-07,108.62419662095843,110.46857675065361,103.6734975193914,108.72126770019531,61746,0.0,0.0
2016-06-08,110.0317243167038,110.17733461017338,106.39150401020028,107.65345001220703,30560,0.0,0.0
2016-06-09,109.10955581606211,110.61417600961299,106.77981296115452,109.20662689208984,38310,0.0,0.0
2016-06-10,109.69197996687518,111.09952895978326,107.79906823075085,108.96393585205078,26293,0.0,0.0
2016-06-13,110.51708702423761,111.05098896494366,106.4885750704976,107.65345001220703,18610,0.0,0.0
2016-06-14,106.4885891818014,109.44930505251486,106.4885891818014,107.36224365234375,12995,0.0,0.0
2016-06-15,109.69198691381074,109.69198691381074,107.75053581799108,108.33296966552734,29304,0.0,0.0
2016-06-16,106.97395169360198,109.6919861717822,106.97395169360198,107.70199584960938,6348,0.0,0.0
2016-06-17,108.7212675450916,114.30293976280836,108.7212675450916,110.37149810791016,33441,0.0,0.0
2016-06-20,107.36225628635967,111.63345066248182,107.36225628635967,109.4493179321289,53726,0.0,0.0
2016-06-21,112.11880461729861,112.11880461729861,108.91540723724214,109.49784851074219,51403,0.0,0.0
2016-06-22,108.72126307792068,110.90539559511105,106.82835119210834,109.25516510009766,65152,0.0,0.0
2016-06-23,110.42003059621787,110.42003059621787,106.9739519536529,107.36224365234375,61518,0.0,0.0
2016-06-24,105.71200691115749,109.40075931448756,104.1588476147002,107.31370544433594,53927,0.0,0.0
2016-06-27,105.03250102925539,110.56564108057879,105.03250102925539,109.01248168945312,10085,0.0,0.0
2016-06-28,109.25514820894603,110.6141578624747,107.75052085619294,107.99320220947266,6805,0.0,0.0
2016-06-29,109.64345088010327,115.80756421441538,108.3815120745488,113.47782135009766,67041,0.0,0.0
2016-06-30,115.12805027494207,116.97243032560104,112.60416529269477,114.20586395263672,54965,0.0,0.0
2016-07-01,113.08952354964626,116.48706288375581,112.70123185882414,114.4000015258789,26492,0.0,0.0
2016-07-04,116.24438882019787,116.24438882019787,112.70123895323684,113.42928314208984,13867,0.0,0.0
2016-07-05,112.6041676829835,119.35070752570839,112.55562844139041,118.71974182128906,56376,0.0,0.0
2016-07-07,113.2836602996329,123.4762778167841,113.2836602996329,120.27288818359375,29846,0.0,0.0
2016-07-08,121.14654691244674,128.62113039566228,119.39923802767142,124.05872344970703,72196,0.0,0.0
2016-07-11,123.47628221741664,129.9801401882121,122.89384839117416,124.05872344970703,39639,0.0,0.0
2016-07-12,126.09723040511662,139.1049603610525,117.99168176077141,134.00865173339844,654752,0.0,0.0
2016-07-13,133.91159931215725,133.91159931215725,126.29141191195362,129.5918731689453,118631,0.0,0.0
2016-07-14,129.64042446084963,135.5618425383256,124.88385948716328,132.35845947265625,95806,0.0,0.0
2016-07-15,132.60110213261223,133.4747491110466,127.1650336985244,130.7081756591797,23402,0.0,0.0
2016-07-18,134.44549227730406,137.16352685254978,129.7860065500395,131.29063415527344,113082,0.0,0.0
2016-07-19,132.94087188899044,132.9894111328453,124.73824328883666,127.35919952392578,94331,0.0,0.0
2016-07-20,126.24287205176059,128.9609067977261,120.46705006809604,123.03947448730469,91604,0.0,0.0
2016-07-21,127.06796344459207,127.06796344459207,117.94314956750031,118.76826477050781,90153,0.0,0.0
2016-07-22,120.36996229285133,120.36996229285133,114.6426803477077,115.17658233642578,99919,0.0,0.0
2016-07-25,116.43854154958895,118.18585072394372,114.64270053519881,115.6134262084961,50657,0.0,0.0
2016-07-26,117.40924124605613,117.45778048140133,111.82756985954325,112.74976348876953,149311,0.0,0.0
2016-07-27,115.17658824946675,115.17658824946675,109.78905847235022,114.25439453125,48479,0.0,0.0
2016-07-28,111.73051824276604,115.51634967118261,111.73051824276604,112.55563354492188,75317,0.0,0.0
2016-07-29,116.38999646908987,116.38999646908987,112.11880251126074,114.20586395263672,42776,0.0,0.0
2016-08-01,112.11882083856082,114.49709589392867,109.98322721357947,111.43931579589844,49197,0.0,0.0
2016-08-02,114.40001143137172,114.49708251097029,108.7212681052959,109.6919937133789,43408,0.0,0.0
2016-08-03,114.54561443718113,114.54561443718113,105.80908452248087,107.02249145507812,31579,0.0,0.0
2016-08-04,112.60416758517917,112.60416758517917,107.07103472660268,107.50785827636719,19369,0.0,0.0
2016-08-05,109.40076990364904,120.85533471007558,106.10030885648573,114.44854736328125,252463,0.0,0.0
2016-08-08,114.54561159846097,117.45778816452354,112.60416055441927,113.08952331542969,36441,0.0,0.0
2016-08-09,114.93390226992616,117.45778712360394,112.31293894006824,112.79830169677734,50635,0.0,0.0
2016-08-10,113.28366696937287,115.41926758995068,109.30369375717763,114.01171112060547,42976,0.0,0.0
2016-08-11,117.45778385833538,118.91387208798416,108.2844309739671,108.96393585205078,144167,0.0,0.0
2016-08-12,110.61418771101583,110.66272695718865,106.29446141940488,107.071044921875,61703,0.0,0.0
2016-08-16,110.66271461957511,111.34221955394266,102.99398116034226,106.92542266845703,141244,0.0,0.0
2016-08-17,107.07102761064323,111.14807182431235,107.07102761064323,110.1288070678711,64902,0.0,0.0
2016-08-18,110.8083366950118,111.48784170148976,108.72127502361649,109.06102752685547,27945,0.0,0.0
2016-08-19,106.82834425651815,111.14806976987131,106.82834425651815,109.88612365722656,31951,0.0,0.0
2016-08-22,110.662714736215,114.44854593208466,110.17735195228423,113.18659973144531,63560,0.0,0.0
2016-08-23,114.44855701960003,116.487079428387,112.26442428031778,113.04100036621094,54698,0.0,0.0
2016-08-24,113.57488811092662,117.84608196553862,112.604162571517,113.33220672607422,61455,0.0,0.0
2016-08-25,114.54562434088399,114.93391607409676,111.8275896144435,112.21588134765625,27214,0.0,0.0
2016-08-26,112.60416668592447,113.47782118452494,111.14807832360648,112.16734313964844,14897,0.0,0.0
2016-08-29,112.6041595592249,113.42927476444068,109.78905408903469,111.1480712890625,39254,0.0,0.0
2016-08-30,111.43929856752723,111.92466135326376,109.789060652394,110.85685729980469,21465,0.0,0.0
2016-08-31,111.2451549445505,112.60417229832626,109.69199542854196,110.27442932128906,18027,0.0,0.0
2016-09-01,111.58490186988253,116.19584835055616,109.78906103756668,112.16734313964844,85473,0.0,0.0
2016-09-02,113.28367044832389,113.28367044832389,109.88613097156639,110.56564331054688,26827,0.0,0.0
2016-09-06,110.95393063128083,114.54561211658505,108.23589619490875,112.41001892089844,18324,0.0,0.0
2016-09-07,112.60415854082764,115.90462673788906,112.11879578849648,114.4970703125,105146,0.0,0.0
2016-09-08,114.35148593461953,118.13731009120286,112.55563753525932,113.04100036621094,27396,0.0,0.0
2016-09-09,113.57489737148943,115.75903001324885,111.73051721501618,112.60417175292969,53619,0.0,0.0
2016-09-12,108.72126693559369,115.37073579821269,108.72126693559369,111.39076232910156,13587,0.0,0.0
2016-09-14,113.58060687520037,113.58060687520037,110.02817728912815,111.19609832763672,11694,0.3,0.0
2016-09-15,110.12551703311348,112.80200989884091,110.12551703311348,110.61215209960938,19785,0.0,0.0
2016-09-16,112.70467962740439,112.70467962740439,109.73620287652444,110.1741714477539,29613,0.0,0.0
2016-09-19,109.00624191415294,111.92605196542489,109.00624191415294,110.41748046875,10784,0.0,0.0
2016-09-20,111.58541234269157,111.58541234269157,108.13030070661544,108.61693572998047,18663,0.0,0.0
2016-09-21,107.05970585594319,111.34209557527316,107.05970585594319,110.5634765625,14932,0.0,0.0
2016-09-22,110.95279492331429,111.34210446076915,107.69234146987066,108.13031005859375,35211,0.0,0.0
2016-09-23,106.42708344661106,109.44421925725064,101.99870896782993,104.13990020751953,126929,0.0,0.0
2016-09-26,104.77253146019005,107.83833386884542,93.53125843694094,99.61419677734375,3206166,0.0,0.0
2016-09-27,101.41473037273067,101.70671434102317,96.35372937570617,97.1810073852539,938879,0.0,0.0
2016-09-28,97.71631599300757,99.76018164403705,95.86710138475755,99.07889556884766,566555,0.0,0.0
2016-09-29,100.1495003004742,106.08644675293117,90.5141242937853,93.62858581542969,1452959,0.0,0.0
2016-09-30,95.81842694116254,97.22967287304083,92.46064846701826,96.5970458984375,331575,0.0,0.0
2016-10-03,98.93289081784995,104.82116949551211,98.93289081784995,104.09121704101562,790444,0.0,0.0
2016-10-04,104.2372239915497,105.7944546330926,102.19335831043333,104.62653350830078,315397,0.0,0.0
2016-10-05,105.06449098733528,105.50246693201308,102.87463354032815,103.4099349975586,172410,0.0,0.0
2016-10-06,103.89658926065684,105.40516097420482,97.57033324010163,100.246826171875,250580,0.0,0.0
2016-10-07,101.12275933709265,102.14468843084964,98.7869097399234,101.75538635253906,125492,0.0,0.0
2016-10-10,102.19335812370977,108.03297858792176,101.51207203973627,106.81639099121094,782664,0.0,0.0
2016-10-13,107.35168426958413,107.54633529994267,99.85750079340664,104.33454132080078,360586,0.0,0.0
2016-10-14,105.11316288116333,106.96237741694267,103.16662282780845,103.6045913696289,112018,0.0,0.0
2016-10-17,105.94044911095845,109.00625141715834,102.77732127965697,107.74099731445312,446775,0.0,0.0
2016-10-18,108.71426663409665,116.25710986984579,108.61694110969542,112.65601348876953,1036930,0.0,0.0
2016-10-19,114.16458007616578,115.47849316134698,111.97472245904338,112.75333404541016,337149,0.0,0.0
2016-10-20,112.75333752594553,114.50522664390625,111.34209887708819,111.78006744384766,169092,0.0,0.0
2016-10-21,112.70466835174558,112.70466835174558,109.97950939651489,111.14743041992188,123269,0.0,0.0
2016-10-24,113.48328206875642,114.26190104960185,111.68273402919492,112.31536102294922,119834,0.0,0.0
2016-10-25,113.19130334907528,113.19130334907528,110.51481086376187,111.14743041992188,127339,0.0,0.0
2016-10-26,110.12550125419106,112.12070028567247,108.1302947972489,110.32015228271484,95584,0.0,0.0
