Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25,5.858400886679454,5.8762211010357115,5.635647994792517,5.702474117279053,235930,0.0,0.0
2013-10-28,5.711384930731905,6.041059586653837,5.626739005140761,5.804941177368164,1902330,0.0,0.0
2013-10-29,5.74702340963115,5.889585523770791,5.684652883008195,5.706928253173828,269690,0.0,0.0
2013-10-30,5.702473270316424,5.858400016557729,5.613372211768912,5.644557476043701,353180,0.0,0.0
2013-10-31,5.778209490679119,6.219260065503477,5.622282313785315,6.045512676239014,858370,0.0,0.0
2013-11-01,6.058878124689926,6.179164451389818,5.8183050464227675,5.867310523986816,371520,0.0,0.0
2013-11-05,5.947502617147017,6.192530467961681,5.8806764920332935,6.152435302734375,227430,0.0,0.0
2013-11-06,6.134614270056469,6.147979323350944,6.01878267519133,6.116793632507324,178900,0.0,0.0
2013-11-07,6.058879329511365,6.058879329511365,5.8405811545395565,5.880676746368408,85270,0.0,0.0
2013-11-08,5.840580143835203,5.938591526359722,5.764844133457264,5.911861419677734,113780,0.0,0.0
2013-11-11,6.049968177106278,6.049968177106278,5.724749176764291,5.898496150970459,366530,0.0,0.0
2013-11-12,6.049966965252172,6.058877282589428,5.755933290999762,5.858399391174316,143450,0.0,0.0
2013-11-13,5.836125547386061,6.0588784243875535,5.769299429365176,5.902951240539551,281430,0.0,0.0
2013-11-14,5.836125287100607,6.098973313350992,5.836125287100607,6.045512676239014,119220,0.0,0.0
2013-11-18,6.0588780843244106,6.1257037737272135,5.902950909228042,6.0499677658081055,157200,0.0,0.0
2013-11-19,6.05442383288874,6.147980067001251,6.05442383288874,6.103429317474365,637550,0.0,0.0
2013-11-20,6.107884486395333,6.370732974282684,6.107884486395333,6.335092544555664,419950,0.0,0.0
2013-11-21,6.281631242443077,6.433102840494091,6.196984912051078,6.370732307434082,350840,0.0,0.0
2013-11-22,6.593485659325959,6.629126087900634,6.370732768300538,6.499929428100586,1102350,0.0,0.0
2013-11-25,6.504383748253721,6.504383748253721,6.397462051464547,6.468743324279785,112310,0.0,0.0
2013-11-26,6.415282410360176,6.468743472412695,6.326181348384941,6.357367038726807,114860,0.0,0.0
2013-11-27,6.3172720566603475,6.433103235833235,6.103429062673062,6.170255184173584,72110,0.0,0.0
2013-11-28,6.121249700235232,6.401918410272321,6.067789054256851,6.196985721588135,359350,0.0,0.0
2013-11-29,6.196985892364622,6.2816322361469945,6.058879325998058,6.112339973449707,116440,0.0,0.0
2013-12-02,6.13015943243694,6.335092101467656,6.125704272815806,6.228170394897461,127870,0.0,0.0
2013-12-03,6.192529833656791,6.335091964376203,6.103428767499281,6.263811111450195,66010,0.0,0.0
2013-12-04,6.370732780773741,6.673676424251599,6.272721389567782,6.3440022468566895,424400,0.0,0.0
2013-12-05,6.459833076875048,6.459833076875048,6.192529469264304,6.205894947052002,132690,0.0,0.0
2013-12-06,6.165799536032705,6.192529642621654,6.041058047260377,6.116793632507324,157910,0.0,0.0
2013-12-09,6.147979323350944,6.237080386759749,6.0766984726238995,6.116793632507324,129540,0.0,0.0
2013-12-10,6.12124879189461,6.183619748714466,5.98759698434771,6.116793632507324,328550,0.0,0.0
2013-12-11,6.058878375263126,6.143524280895743,6.01432763027708,6.08560848236084,27710,0.0,0.0
2013-12-12,6.058878892283694,6.094519321366869,5.934136965625155,6.005417823791504,92300,0.0,0.0
2013-12-13,5.969777728488259,6.058879231045433,5.934137297412369,6.014328479766846,54150,0.0,0.0
2013-12-16,5.969777706561529,6.058879208791438,5.925227380314025,5.965322971343994,89900,0.0,0.0
2013-12-17,5.94750206134124,6.049968182125538,5.898496155864053,5.92522668838501,55280,0.0,0.0
2013-12-18,5.960867738457102,6.192530536770123,5.8450361268668685,6.121249675750732,148820,0.0,0.0
2013-12-19,6.147979646054072,6.397462636693914,5.934136657781087,6.228170394897461,376270,0.0,0.0
2013-12-20,6.32172611380711,6.433102546167024,6.1479791512407616,6.205894947052002,210930,0.0,0.0
2013-12-23,6.2148052096510185,6.281631327954516,6.036603077243153,6.107883930206299,269530,0.0,0.0
2013-12-24,6.10788445784228,6.272721550776029,6.10788445784228,6.232625961303711,93400,0.0,0.0
2013-12-26,6.415282410360176,6.415282410360176,6.147979224434472,6.357367038726807,242470,0.0,0.0
2013-12-27,6.401917982610169,6.4687441042696,6.326181966316599,6.375187873840332,324630,0.0,0.0
2013-12-30,6.24153585682978,6.593485393463968,6.24153585682978,6.513294219970703,287560,0.0,0.0
2013-12-31,6.548934851549953,6.816238488293796,6.504384528670925,6.682586669921875,421180,0.0,0.0
2014-01-01,6.69149660644147,7.2350133185833005,6.69149660644147,7.0389909744262695,869740,0.0,0.0
2014-01-02,7.301839853023255,7.7117052265454955,7.128092861440798,7.199373722076416,3253480,0.0,0.0
2014-01-03,7.1280931882530165,7.484497507771698,6.878609739722478,7.439947605133057,1157260,0.0,0.0
2014-01-06,7.395396499169001,7.742890481651518,7.3152053186776875,7.586964130401611,1364520,0.0,0.0
2014-01-07,7.658243929976411,7.725069621216637,7.1102716473105065,7.257288932800293,779310,0.0,0.0
2014-01-08,7.34193564180669,7.395396713595946,7.1993739166818855,7.217194557189941,276530,0.0,0.0
2014-01-09,7.2528342639082926,7.39094081510915,7.128092342018434,7.22610330581665,239790,0.0,0.0
2014-01-10,7.221647452514765,7.840900993069649,7.217193142995473,7.600327491760254,1412210,0.0,0.0
2014-01-13,7.7161592436265884,8.01910328132302,7.671608499894509,7.956732749938965,1596000,0.0,0.0
2014-01-14,7.912181840726273,8.00573763584567,7.751799506539032,7.858720779418945,2122410,0.0,0.0
2014-01-15,7.876543237863433,7.903273349830996,7.751801299123242,7.840902805328369,334320,0.0,0.0
2014-01-16,7.930002728987751,8.32204830037949,7.836446920879295,8.237401962280273,2219780,0.0,0.0
2014-01-17,8.366598580997056,8.366598580997056,7.974553031552302,8.13493537902832,2602470,0.0,0.0
2014-01-20,8.019103101938969,8.286406708617216,8.019103101938969,8.148300170898438,261740,0.0,0.0
2014-01-21,8.228491735382804,8.228491735382804,8.108205816419659,8.130480766296387,465500,0.0,0.0
2014-01-22,8.112658896922246,8.286406708617216,8.028013420433016,8.148300170898438,615200,0.0,0.0
2014-01-23,8.121569470039102,8.188395161370059,8.072564416254941,8.10820484161377,422020,0.0,0.0
2014-01-24,8.108204635919396,8.264130961824396,8.03246862773636,8.192850112915039,699000,0.0,0.0
2014-01-27,8.01910469242808,8.166121577799865,7.885453287448243,8.005739212036133,641950,0.0,0.0
2014-01-28,8.26858759096321,8.26858759096321,7.689430378187143,8.090385437011719,1600310,0.0,0.0
2014-01-29,8.130481007294897,8.304228000741102,7.956734013848694,8.068110466003418,2051800,0.0,0.0
2014-01-30,8.045832472340408,8.045832472340408,7.702793739018879,7.79634952545166,789890,0.0,0.0
2014-01-31,7.8765415320455965,7.9210922754998325,7.778529726499325,7.827535629272461,228810,0.0,0.0
2014-02-03,7.756255526910535,8.166120876655137,7.720615098660345,8.01910400390625,679870,0.0,0.0
2014-02-04,7.992373670042888,8.179486125519972,7.979008191174948,8.13493537902832,1349140,0.0,0.0
2014-02-05,8.134936187933317,8.197306729382614,8.028014895562421,8.090385437011719,293610,0.0,0.0
2014-02-06,8.192851688848851,8.1973068489795,7.930003189284916,8.005739212036133,418800,0.0,0.0
2014-02-07,8.01464884415812,8.045834112660183,7.974553256159803,8.01910400390625,1680230,0.0,0.0
2014-02-10,8.01910400390625,8.081474540910373,7.938912827909613,8.01910400390625,1745920,0.0,0.0
2014-02-11,8.036924037838702,8.44233419731386,7.934457070815653,8.152754783630371,4376890,0.0,0.0
2014-02-12,8.37550866773688,8.500250597159342,8.1750315683526,8.281952857971191,1468510,0.0,0.0
2014-02-13,8.059201007358276,8.366600286089591,8.059201007358276,8.250768661499023,155680,0.0,0.0
2014-02-14,8.201762280495322,8.500251221246133,8.201762280495322,8.451245307922363,1249920,0.0,0.0
2014-02-17,8.509160995483398,8.660633036272785,8.455699925313956,8.509160995483398,1157560,0.0,0.0
2014-02-18,8.330957264046651,8.593805705568217,8.330957264046651,8.5447998046875,316770,0.0,0.0
2014-02-19,8.58935260772705,8.647267991065515,8.509161423308464,8.58935260772705,460370,0.0,0.0
2014-02-20,8.73191271688139,8.821013355478636,8.567075218387595,8.647266387939453,499680,0.0,0.0
2014-02-21,8.68290625709215,8.910114273022385,8.669540779778119,8.856653213500977,1797670,0.0,0.0
2014-02-24,8.660633043216345,8.968031435298714,8.660633043216345,8.919026374816895,912470,0.0,0.0
2014-02-25,8.883384373183379,8.94575490261912,8.66508667042355,8.772007942199707,737370,0.0,0.0
2014-02-26,8.780918185533249,9.07940708089159,8.754188077664761,8.932390213012695,6141310,0.0,0.0
2014-02-28,8.999216314815193,9.25760961079879,8.785372913177056,9.164052963256836,7274780,0.0,0.0
2014-03-03,9.039313800522748,9.47145415459207,9.039313800522748,9.239790916442871,16544370,0.0,0.0
2014-03-04,9.422445086873227,9.435810563354755,9.235332664805142,9.333344459533691,3591820,0.0,0.0
2014-03-05,9.35562075685863,9.444722246817863,9.230878840862658,9.284339904785156,2440110,0.0,0.0
2014-03-06,9.342256599446026,9.342256599446026,9.05267799073407,9.137324333190918,759590,0.0,0.0
2014-03-07,9.092771927248206,9.10168224582955,8.709636725597896,8.785372734069824,646540,0.0,0.0
2014-03-10,8.616081893333542,8.89675016215825,8.473520179026716,8.861109733581543,715570,0.0,0.0
2014-03-11,8.89229491338099,9.04376694574987,8.821014056940909,8.96803092956543,502020,0.0,0.0
2014-03-12,8.910114939915626,8.941300206247767,8.776463555710803,8.821013450622559,419490,0.0,0.0
2014-03-13,8.78537363615275,8.861109652401257,8.687362670898438,8.687362670898438,327150,0.0,0.0
2014-03-14,8.647266538687708,8.77646361404795,8.58489600560885,8.691817283630371,198320,0.0,0.0
2014-03-18,8.446789142908528,8.8833854511419,8.446789142908528,8.687362670898438,154140,0.0,0.0
2014-03-19,8.700728150142822,8.816559754389647,8.584896545895996,8.687362670898438,1088910,0.0,0.0
2014-03-20,8.6561788477958,8.727459716198583,8.304228816538956,8.455700874328613,1399610,0.0,0.0
2014-03-21,8.273041630257161,8.731912858035734,8.059199074485212,8.63835620880127,1245520,0.0,0.0
2014-03-24,8.375507613288102,8.73191271688139,8.273041496520625,8.647266387939453,956070,0.0,0.0
2014-03-25,8.629446716142908,8.736367993738096,8.286407086107445,8.616081237792969,528940,0.0,0.0
2014-03-26,8.598260856688427,8.682907189295552,8.397783773862882,8.5759859085083,457920,0.0,0.0
2014-03-27,8.393328962185455,8.718547977610605,8.379963482882495,8.482430458068848,195340,0.0,0.0
2014-03-28,8.553711220326452,8.994761835630573,8.290862745084373,8.870019912719727,318140,0.0,0.0
2014-03-31,8.629446760243583,9.088317139384467,8.629446760243583,8.972485542297363,7905870,0.0,0.0
2014-04-01,8.959123401006968,9.43581455038642,8.954668240297298,9.248702049255371,4970340,0.0,0.0
2014-04-02,9.266519632857705,9.377896074837892,8.999216851893108,9.159598350524902,2601410,0.0,0.0
2014-04-03,9.092774249455545,9.213061031819535,8.927937562276714,9.1016845703125,756180,0.0,0.0
2014-04-04,9.177418957490582,9.244244652501463,9.048221877366045,9.0838623046875,1635970,0.0,0.0
2014-04-07,9.04822118101768,9.266518887778329,8.932389588703609,9.043766021728516,392050,0.0,0.0
2014-04-09,8.999218049056193,9.315526778485664,8.959122456630636,9.172965049743652,1938200,0.0,0.0
2014-04-10,9.618469303603277,9.618469303603277,9.079406899022073,9.17741870880127,2290830,0.0,0.0
2014-04-11,9.132868456528042,9.342255866456096,9.043766960960664,9.074953079223633,1273070,0.0,0.0
2014-04-15,9.088317102871168,9.266519232391234,9.088317102871168,9.208603858947754,825380,0.0,0.0
2014-04-16,9.195237201420687,9.306613624305083,8.910113830751726,9.066040992736816,3600820,0.0,0.0
2014-04-17,9.088315843720604,9.177417321003366,9.008124684113051,9.150687217712402,485220,0.0,0.0
2014-04-21,9.266518963140186,9.266518963140186,9.18187348516188,9.19523811340332,699580,0.0,0.0
2014-04-22,9.101683152379067,10.095160830313482,9.101683152379067,9.614014625549316,6547600,0.0,0.0
2014-04-23,9.703115828065094,10.500570702303426,9.689750349265026,10.224357604980469,20921840,0.0,0.0
2014-04-24,10.224357604980469,10.224357604980469,10.224357604980469,10.224357604980469,0,0.0,0.0
2014-04-25,10.389195493848687,10.424835925141645,10.08625140299109,10.130802154541016,5594490,0.0,0.0
2014-04-28,10.077341237589248,10.954987328744856,9.988239740633365,10.81242561340332,15794490,0.0,0.0
2014-04-29,10.8703415458059,12.295960471372366,10.8703415458059,11.627701759338379,22645020,0.0,0.0
2014-04-30,11.845998240158252,12.019745214845221,11.048542520957932,11.507412910461426,8264470,0.0,0.0
2014-05-02,11.49404838793657,11.623245467556211,10.692138351470227,10.861430168151855,2895360,0.0,0.0
2014-05-05,10.959442697708738,11.271296243535835,10.513936903897283,10.620858192443848,2104970,0.0,0.0
2014-05-06,10.616403021041684,11.284661711035248,10.429290553854091,10.954987525939941,4519840,0.0,0.0
2014-05-07,11.039633195258322,11.106458890259022,10.656497964309919,10.709959030151367,1439730,0.0,0.0
2014-05-08,10.714414095599157,10.95053247430252,10.424835497019291,10.513936996459961,2857250,0.0,0.0
2014-05-09,10.407014658085629,10.852520410918268,10.407014658085629,10.59858226776123,3217600,0.0,0.0
2014-05-12,10.496116818524516,11.351488021800185,10.496116818524516,11.048543930053711,2836170,0.0,0.0
2014-05-13,11.289115792251033,11.494048029728189,10.941621000753285,11.00844669342041,3748140,0.0,0.0
2014-05-14,11.00399424022765,11.761353634458242,11.00399424022765,11.48068618774414,2667800,0.0,0.0
2014-05-15,11.351486957599114,11.707892087896386,10.78124010869921,10.874795913696289,3879320,0.0,0.0
2014-05-16,11.003992255498991,11.663340555007808,10.741143797633287,11.070817947387695,2336390,0.0,0.0
2014-05-19,11.137644769920586,11.917279903815027,11.070819071248035,11.828178405761719,6644610,0.0,0.0
2014-05-20,12.028656092980436,13.186971294103298,12.001925984032903,12.255864143371582,14650810,0.0,0.0
2014-05-21,12.536531688192353,12.737009618066667,12.03311055834711,12.162306785583496,5204380,0.0,0.0
2014-05-22,12.206858946891657,12.47416260114897,11.859364961118553,11.961831092834473,1757300,0.0,0.0
2014-05-23,12.04202253510831,12.202404051351218,11.779174035193513,11.868274688720703,1452710,0.0,0.0
2014-05-26,12.01974617256244,12.576628417581844,11.159919850294902,11.516324996948242,2994150,0.0,0.0
2014-05-27,11.449499127898507,11.984105565357417,10.963897749455713,11.837089538574219,2639080,0.0,0.0
2014-05-28,11.761351374123144,12.358329134111544,11.627699991925343,11.703436851501465,2945210,0.0,0.0
2014-05-29,11.70343568304057,11.939553175142017,11.271294582882543,11.302480697631836,1532760,0.0,0.0
2014-05-30,11.302482163534808,11.476229148141693,10.968352824069353,11.168829917907715,751150,0.0,0.0
2014-06-02,11.110915069092032,12.117758295295813,11.110915069092032,11.961831092834473,2176460,0.0,0.0
2014-06-03,11.984106303067472,12.278140074203531,11.814814466551372,11.868274688720703,1347640,0.0,0.0
2014-06-04,11.641065498669732,12.362785226304911,11.641065498669732,12.113302230834961,2237030,0.0,0.0
2014-06-05,12.028655386155158,12.474161141197943,11.939553895252685,12.193492889404297,1956260,0.0,0.0
2014-06-06,12.20685828214583,12.830566208291193,12.20685828214583,12.688004493713379,6377500,0.0,0.0
2014-06-09,12.741464933243506,13.988880724021973,12.527622371921735,13.726032257080078,8204040,0.0,0.0
2014-06-10,13.641387967683698,15.129376557687676,13.097870347941019,14.870984077453613,11321580,0.0,0.0
2014-06-11,14.915534079337927,15.387770842290138,14.167084194398841,15.173928260803223,7327220,0.0,0.0
2014-06-12,14.942262482999421,15.441228421105688,14.65713908979584,15.361037254333496,2966480,0.0,0.0
2014-06-13,15.41450052648585,16.465894522297152,14.799703725114007,15.040275573730469,6235260,0.0,0.0
2014-06-16,15.124920116207278,15.949105050150834,14.20272252652526,15.806543350219727,2394840,0.0,0.0
2014-06-17,15.793182568483203,16.733200174737554,15.637254502820817,16.06494140625,4611040,0.0,0.0
2014-06-18,16.047118740292078,16.62182161656844,15.686258439020232,16.09612464904785,2959200,0.0,0.0
2014-06-19,16.127838083726868,16.671473444248157,15.969278562319028,16.19579315185547,1512430,0.3,0.0
2014-06-20,16.041758182238876,16.399651537371525,15.267078941257036,15.452820777893066,1215240,0.0,0.0
2014-06-23,15.661215981966174,16.38153232622019,15.416579851124686,16.241092681884766,1925510,0.0,0.0
2014-06-24,16.309048539777642,16.66241070512542,16.309048539777642,16.367942810058594,1458550,0.0,0.0
2014-06-25,16.472137560703114,16.57180451092623,15.856017737812534,16.31810760498047,1226990,0.0,0.0
2014-06-26,16.318106618766286,16.399651986171627,15.312381572879541,15.457350730895996,2315160,0.0,0.0
2014-06-27,15.498123511498306,15.928501458124323,14.959019559764497,15.113049507141113,1475390,0.0,0.0
2014-06-30,15.584201374405515,15.865078926086428,14.505991657208115,15.865078926086426,498090,0.0,0.0
2014-07-01,16.657880783081055,16.657880783081055,16.657880783081055,16.657880783081055,542610,0.0,0.0
2014-07-02,17.486923217773438,17.486923217773438,17.486923217773438,17.486923217773438,327570,0.0,0.0
2014-07-03,18.361271985263407,18.361271985263407,17.577531716669856,17.835758209228516,4087720,0.0,0.0
2014-07-04,17.7587431735787,18.723695755004883,17.274002117293932,18.723695755004883,1851360,0.0,0.0
2014-07-07,19.027224489882038,19.65693473815918,18.764466750738702,19.65693473815918,1171020,0.0,0.0
2014-07-08,20.11449167301322,20.635474073702213,19.117827359815486,20.091838836669922,5170960,0.0,0.0
2014-07-09,20.38630792367247,20.38630792367247,19.090644521349844,19.552734375,1462070,0.0,0.0
2014-07-10,19.131417628478008,20.526748008897513,18.578721604004205,19.176721572875977,1894060,0.0,0.0
2014-07-11,20.09637347942121,20.09637347942121,18.220833064763593,18.44734764099121,1687670,0.0,0.0
2014-07-14,18.39297885711249,18.93661406624514,17.758739219931634,18.773523330688477,464550,0.0,0.0
2014-07-15,18.483587051758526,19.48025142372228,18.234421390809807,18.96379852294922,532640,0.0,0.0
2014-07-16,19.027222354890675,19.376054972110605,18.3929809184601,18.53342056274414,480030,0.0,0.0
2014-07-17,18.61949485622669,19.02722172736636,18.121163549872723,18.76899528503418,361190,0.0,0.0
2014-07-18,18.315964883149576,19.027220363236093,18.315964883149576,18.60137367248535,2052070,0.0,0.0
2014-07-21,19.19937357720233,19.53008460998535,18.84600970707852,19.53008460998535,1062140,0.0,0.0
2014-07-22,19.869856468710566,20.38630936272594,19.752067935729144,20.064659118652344,1046690,0.0,0.0
2014-07-23,20.023884559631515,20.386307457690044,19.842672246517903,19.996702194213867,259970,0.0,0.0
2014-07-24,19.93327819556423,20.993366241455078,19.84267203995066,20.993366241455078,2315400,0.0,0.0
2014-07-25,21.111153008667678,21.50075826761982,20.390836751066747,21.2515926361084,977000,0.0,0.0
2014-07-28,21.192700572099994,21.47357985609022,20.567521663481667,21.047731399536133,403670,0.0,0.0
2014-07-30,21.02054928370787,21.926607412692366,20.481443590934102,21.72274398803711,939000,0.0,0.0
2014-07-31,22.103285832638115,22.103285832638115,21.16551591934401,21.614013671875,343370,0.0,0.0
2014-08-01,20.75326199374339,21.473578272886474,20.535808250930028,21.188169479370117,387530,0.0,0.0
2014-08-04,21.111155210037523,21.469048611107727,20.798565755528085,20.857460021972656,154050,0.0,0.0
2014-08-05,20.205095785664383,21.111153923643393,20.205095785664383,20.794034957885742,175020,0.0,0.0
2014-08-06,20.63094606926761,21.102096758088035,20.150734590873455,20.44973373413086,321840,0.0,0.0
2014-08-07,19.960459652239738,20.7487291954134,19.960459652239738,20.14167022705078,225090,0.0,0.0
2014-08-08,19.412296893214737,20.562991260474348,19.21296470468642,19.779251098632812,553420,0.0,0.0
2014-08-11,20.630944809800514,20.630944809800514,19.665992381217702,19.76565933227539,244140,0.0,0.0
2014-08-12,19.820021595285446,20.359125560536466,19.262796052672527,19.983112335205078,522680,0.0,0.0
2014-08-13,19.90156406433965,20.03294288881019,18.990974808574556,19.64786720275879,389600,0.0,0.0
2014-08-14,19.92421803570085,19.960461190357048,19.38058281303897,19.81096076965332,559640,0.0,0.0
2014-08-18,19.752065943668274,20.26852051376636,19.59350646699475,19.78830909729004,203660,0.0,0.0
2014-08-19,19.7520690477944,20.77591583231856,19.50290337607764,20.6445369720459,2844880,0.0,0.0
2014-08-20,21.02054824412625,21.20175882406005,20.44973068332159,20.85292625427246,1101130,0.0,0.0
2014-08-21,20.75326281130209,20.975246093095105,20.250400255162493,20.45426368713379,6578990,0.0,0.0
2014-08-22,20.454262943079517,20.517686735570386,19.897035673238346,20.2413387298584,559130,0.0,0.0
2014-08-25,20.205095185560644,20.540337447050227,19.7883092839901,20.168853759765625,408210,0.0,0.0
2014-08-26,20.16432352979768,20.16432352979768,19.752067137363554,19.937808990478516,972970,0.0,0.0
2014-08-27,18.96380011263894,19.93328219755861,18.941149001230066,19.824554443359375,880580,0.0,0.0
2014-08-28,19.48931351460448,20.386310990820295,19.040813912412077,19.733949661254883,374790,0.0,0.0
2014-09-01,19.57538384784186,20.15073091968645,19.57538384784186,19.84720230102539,127360,0.0,0.0
2014-09-02,19.847205451073027,20.386309456789558,19.67505390955063,19.73847770690918,271470,0.0,0.0
2014-09-03,19.933278544909726,20.096369282238708,19.389643329869358,20.01482391357422,822160,0.0,0.0
2014-09-04,19.425886484017447,20.114490859312752,19.425886484017447,20.01482391357422,1270460,0.0,0.0
2014-09-05,20.04200617483758,23.0002853541092,19.661461699107477,22.78736114501953,3184150,0.0,0.0
2014-09-08,22.995754291428185,24.07849519489951,22.968573653896087,23.788555145263672,2497270,0.0,0.0
2014-09-09,23.385362618979702,24.644784743882166,22.87797049001906,23.747785568237305,2040220,0.0,0.0
2014-09-10,23.557515074769313,23.965241988484845,23.158848951155125,23.54845428466797,1445480,0.0,0.0
2014-09-11,23.54845099468734,24.43638756253654,23.54845099468734,24.069435119628906,1107500,0.0,0.0
2014-09-12,23.738724138601825,24.436387598264073,23.64811797828359,24.001480102539062,504250,0.0,0.0
2014-09-15,23.657182345361342,24.463573665008646,23.145258931076608,24.05131721496582,513860,0.0,0.0
2014-09-16,24.010540500767462,24.853174840131583,22.8824973659032,23.49861717224121,1144690,0.0,0.0
2014-09-17,23.52127019549472,24.191754788645106,23.285696582750816,23.861042022705078,674290,0.0,0.0
2014-09-18,23.738721353088316,24.445445518671896,23.64811520340185,24.078493118286133,427910,0.0,0.0
2014-09-19,24.055843460196737,25.822657563718693,23.743254017092486,25.36509895324707,1414570,0.0,0.0
2014-09-22,25.4964766210867,27.453562150781224,22.424939945237846,27.163623809814453,4184540,0.0,0.0
2014-09-23,27.39919692291299,27.979073557841723,25.732049869324193,26.746835708618164,3857630,0.0,0.0
2014-09-24,25.845310232030812,27.181746444520165,25.007207074592333,26.0174617767334,871340,0.0,0.0
2014-09-25,26.017460374247868,26.021989904683473,24.87129734730253,25.745643615722656,2258440,0.0,0.0
2014-09-26,25.6323864182922,25.91326396666082,25.020796117607933,25.60973358154297,725600,0.0,0.0
2014-09-29,25.3832204125855,26.48408128520287,25.12952521769024,25.931386947631836,566880,0.0,0.0
2014-09-30,25.374157043222045,28.23730230960317,25.374157043222045,27.199865341186523,1173440,0.0,0.0
2014-10-01,27.815987196489022,29.084466591979883,27.684608343837386,27.838638305664062,1764290,0.0,0.0
2014-10-07,27.634775702645026,27.634775702645026,26.366294540616412,26.76042938232422,331740,0.0,0.0
2014-10-08,25.83171719781947,28.522709190957737,25.55989872503147,27.249698638916016,986900,0.0,0.0
2014-10-09,26.973352010209705,28.51818111374808,26.973352010209705,27.951894760131836,719630,0.0,0.0
2014-10-10,27.344834715943417,28.54083117436207,27.344834715943417,27.512454986572266,1033910,0.0,0.0
2014-10-13,27.512457041407895,27.91112313337905,26.55203583309312,26.928049087524414,511770,0.0,0.0
2014-10-14,26.55203333338742,27.725378661298002,26.55203333338742,27.231576919555664,324920,0.0,0.0
2014-10-15,27.231576919555664,27.231576919555664,27.231576919555664,27.231576919555664,0,0.0,0.0
2014-10-16,26.909926337850617,27.72084702625023,25.111400451218206,25.781883239746094,259190,0.0,0.0
2014-10-17,25.781886210700847,26.633581409156328,24.961902911236415,25.722991943359375,370030,0.0,0.0
2014-10-20,26.72418324002031,27.69819461761646,25.831715497908824,26.080881118774414,311470,0.0,0.0
2014-10-21,26.094472784043617,26.724184619918553,25.6414437306528,26.248502731323242,324950,0.0,0.0
2014-10-22,25.736583363329576,26.58374728229432,25.365099645787012,25.59614372253418,314920,0.0,0.0
2014-10-27,26.266624389166488,26.266624389166488,25.19294601320868,25.283552169799805,354740,0.0,0.0
2014-10-28,24.558708312228834,25.700341908135453,24.558708312228834,25.30167579650879,326090,0.0,0.0
2014-10-29,25.29714640033435,26.92805055849992,25.29714640033435,26.75136947631836,720600,0.0,0.0
2014-10-30,26.456899672997682,27.36295785730351,26.456899672997682,27.181745529174805,369780,0.0,0.0
2014-10-31,27.181751208343805,27.87941657078524,26.832918527123088,27.07755470275879,386900,0.0,0.0
2014-11-03,27.073016792003695,28.087802681537372,27.073016792003695,27.77521324157715,633440,0.0,0.0
2014-11-05,28.069680118366765,32.255667661342706,28.069680118366765,30.5386905670166,8414340,0.0,0.0
2014-11-07,30.84221910240356,31.077792691807502,29.795719627970165,30.83315658569336,1169430,0.0,0.0
2014-11-10,30.26233897452351,31.893242704381244,30.26233897452351,31.7120304107666,1561810,0.0,0.0
2014-11-11,31.259007969699127,32.61809527272952,31.259007969699127,32.40970230102539,963780,0.0,0.0
2014-11-12,32.405170934632864,33.42448640852082,31.89324929647294,32.92615509033203,869590,0.0,0.0
2014-11-13,32.98957707619786,36.15172153789369,32.98957707619786,35.42687225341797,2161310,0.0,0.0
2014-11-14,35.60808223781191,36.23779233371485,35.078039084800764,35.47217559814453,1226370,0.0,0.0
2014-11-17,35.39000230961624,36.60893310762715,33.77846115427445,34.257816314697266,456400,0.3,0.0
2014-11-18,33.96563362570402,35.81913344785767,33.95650112872254,34.31259536743164,521730,0.0,0.0
2014-11-19,34.668692396533636,34.942608144083735,32.87910231428244,33.53193664550781,371560,0.0,0.0
2014-11-20,34.38564257594546,34.38564257594546,32.10757189493746,33.696285247802734,729130,0.0,0.0
2014-11-21,33.23519693129685,34.96999900418248,32.97041019685247,34.10716247558594,529300,0.0,0.0
2014-11-24,33.44062384505622,36.49935528135918,33.44062384505622,36.038265228271484,1122890,0.0,0.0
2014-11-25,36.750448480697166,37.22523730139239,32.96127041183686,35.51325988769531,7093850,0.0,0.0
2014-11-26,35.161737837757855,36.243708999562436,34.965430921895276,35.444786071777344,437170,0.0,0.0
2014-11-27,35.517834369933524,35.517834369933524,34.43129689035103,34.67782211303711,683330,0.0,0.0
2014-11-28,35.15260943406249,35.47674346672495,33.7830272483198,34.0295524597168,419430,0.0,0.0
2014-12-01,32.86996942851554,35.60913354755851,32.86996942851554,34.244117736816406,428560,0.0,0.0
2014-12-02,34.51347041919579,34.87869372897616,33.78302728266266,33.906288146972656,278610,0.0,0.0
2014-12-03,33.87432579688542,35.30325853956722,33.614105363452396,33.8469352722168,355650,0.0,0.0
2014-12-04,34.18477004542404,34.54999335422605,33.81041772126441,34.03411865234375,735290,0.0,0.0
2014-12-05,34.37650756048774,35.06129851999524,32.86539980804952,33.29453659057617,724210,0.0,0.0
2014-12-08,34.234992852622426,34.239559102417275,32.88823825447191,33.19867706298828,369160,0.0,0.0
2014-12-09,33.23519349743157,33.632370075034046,32.06191831109542,32.46822738647461,295500,0.0,0.0
2014-12-10,32.46822855097282,33.655199043518266,32.46822855097282,33.12562561035156,850880,0.0,0.0
2014-12-11,33.12562185790696,33.235190924581104,32.24909022267645,32.65996551513672,1246320,0.0,0.0
