Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-20,51.39818117590039,52.78233325324018,50.19858341288872,51.213626861572266,1133413,0.0,0.0
2013-02-21,51.167492145939114,51.951843627458295,50.38313714433897,50.70610809326172,575712,0.0,0.0
2013-02-22,50.70610340253571,51.1213497155479,49.6449187715135,50.19858169555664,59039,0.0,0.0
2013-02-25,50.75224390569723,50.75224390569723,48.676015745918704,48.906707763671875,147495,0.0,0.0
2013-02-26,48.814428525724274,49.64491761227561,45.86157022668709,46.87661361694336,103257,0.0,0.0
2013-02-27,46.599786132047,48.214630205929815,46.507510735857416,47.43027877807617,598045,0.0,0.0
2013-02-28,47.753243152429725,48.4453191401461,44.75424720565878,46.69205856323242,905511,0.0,0.0
2013-03-01,46.59978150239848,48.26076310935898,43.739202263748744,45.99998092651367,832253,0.0,0.0
2013-03-04,46.36909733986368,47.98394152582908,44.29286910076531,45.21563720703125,600218,0.0,0.0
2013-03-05,45.44632798101946,46.13840404164412,43.739208439510975,44.3851432800293,400611,0.0,0.0
2013-03-06,44.66197775130407,45.90771328673071,44.29286910076531,45.21563720703125,90367,0.0,0.0
2013-03-07,45.49246527596316,51.35204464912462,44.98494354004041,50.47541427612305,361511,0.0,0.0
2013-03-08,50.56769143924048,51.30590521906745,48.53760090465559,49.13740158081055,122983,0.0,0.0
2013-03-11,49.69105665873584,51.305900699902864,49.368089258534695,49.73719787597656,111437,0.0,0.0
2013-03-12,50.060169346836695,50.75224542075609,48.95284692454946,49.27581787109375,81043,0.0,0.0
2013-03-13,48.952844185263174,49.552644823795596,47.845521824939105,48.07621383666992,62037,0.0,0.0
2013-03-14,48.30690462344982,50.29085728205871,47.522553211486674,49.73719787597656,57710,0.0,0.0
2013-03-15,49.36809043628686,53.243716931562915,49.137398424902344,50.10630416870117,370059,0.0,0.0
2013-03-18,49.82947849187856,50.521554582043535,48.90671037165858,49.64492416381836,38638,0.0,0.0
2013-03-19,51.259762369756174,51.259762369756174,47.707106931091324,49.8756103515625,79529,0.0,0.0
2013-03-20,49.78334144033428,49.78334144033428,47.522558812240604,47.93780517578125,52834,0.0,0.0
2013-03-21,48.30691031664322,49.321957374196025,47.199591373976254,47.93780517578125,67015,0.0,0.0
2013-03-22,47.245727639915884,48.72215519863036,46.046129808450246,47.568695068359375,88652,0.0,0.0
2013-03-25,48.03007110378517,49.78333161719335,47.015027766599616,47.70710372924805,102272,0.0,0.0
2013-03-26,47.707111750858665,51.259767548442206,46.18454296899088,50.70610809326172,117406,0.0,0.0
2013-03-28,49.82947443807183,56.242713055876855,48.99898178940501,54.48945236206055,370924,0.0,0.0
2013-04-01,55.36608125582475,56.38112467081595,52.32094749077052,53.33599090576172,328119,0.0,0.0
2013-04-02,53.33598662740384,54.76627624109885,52.73618957396031,53.935787200927734,176538,0.0,0.0
2013-04-03,54.489456077251475,55.82747053796264,48.44532567343866,54.16648864746094,2225762,0.0,0.0
2013-04-04,52.27481375388414,54.44331735931606,51.859567408991815,52.874610900878906,96036,0.0,0.0
2013-04-05,53.19758268173584,53.474412409326085,49.875615390410026,50.70610809326172,72416,0.0,0.0
2013-04-08,51.398184172277816,52.274814576381054,50.10630741674873,50.70610809326172,30236,0.0,0.0
2013-04-09,49.875609320964955,51.675007611451235,48.53759502700948,49.04512023925781,43611,0.0,0.0
2013-04-10,50.01402902572047,50.290858736769096,45.677018485689366,46.507511138916016,246963,0.0,0.0
2013-04-11,47.430279189131966,47.845521995664534,46.04612711380805,46.507511138916016,334239,0.0,0.0
2013-04-12,46.1384049488785,47.52255709734486,45.492466575578014,46.46137237548828,56469,0.0,0.0
2013-04-15,46.415234343277,47.43028135695622,46.230680020782515,46.599788665771484,40448,0.0,0.0
2013-04-16,46.138399747114576,47.753243738263585,46.138399747114576,47.33799743652344,51845,0.0,0.0
2013-04-17,47.79938569474576,49.09126241085275,47.3841393559913,47.660972595214844,62847,0.0,0.0
2013-04-18,47.660967270771565,48.21462664720489,47.06116667956841,47.2918586730957,38792,0.0,0.0
2013-04-22,47.89166472461231,48.1684944443914,46.8304800253648,47.98394012451172,84412,0.0,0.0
2013-04-23,47.3380007291901,52.04411994278539,47.3380007291901,50.29085922241211,243363,0.0,0.0
2013-04-25,51.25976112734001,51.58273203580551,48.99897884840361,49.50650405883789,126344,0.0,0.0
2013-04-26,49.691054840726146,50.198580051160434,49.09125775942827,49.50650405883789,52848,0.0,0.0
2013-04-29,49.82947265497217,50.75224066710128,49.137396645875334,49.8756103515625,114110,0.0,0.0
2013-04-30,49.87561343038331,51.02907351674778,49.0451242802494,49.69105911254883,75341,0.0,0.0
2013-05-02,49.414231644531334,50.19858665100132,48.81443448437534,48.998985290527344,61063,0.0,0.0
2013-05-03,49.691064086120285,49.87561842242678,47.522560314742194,48.6298828125,48488,0.0,0.0
2013-05-06,47.199591373976254,50.29086320907015,47.199591373976254,47.93780517578125,1089140,0.0,0.0
2013-05-07,48.399183308938824,49.36808902504031,48.168491304148915,48.952842712402344,90202,0.0,0.0
2013-05-08,49.368086360671555,49.7833326508989,44.10830823131288,44.93880081176758,741059,0.0,0.0
2013-05-09,44.29286670016456,44.708113029494754,43.50851526038146,44.01603698730469,220922,0.0,0.0
2013-05-10,45.123359358824956,45.123359358824956,43.87762037083436,44.01603698730469,98521,0.0,0.0
2013-05-13,44.754252145406646,45.03108186703216,43.73920865941947,43.92375946044922,106679,0.0,0.0
2013-05-14,43.554656163677805,44.754254021050585,42.724163443914556,43.04713439941406,82821,0.0,0.0
2013-05-15,44.10831314813731,44.10831314813731,42.81643995907672,42.95485305786133,98921,0.0,0.0
2013-05-16,42.816436015328534,43.370095399632056,42.17049772025408,42.63188171386719,152497,0.0,0.0
2013-05-17,42.678018013636276,45.03107560010176,42.678018013636276,44.29286193847656,175536,0.0,0.0
2013-05-20,44.523555717501075,45.907707708718725,44.38513911034709,45.30790710449219,162636,0.0,0.0
2013-05-21,45.16949684478003,45.26177224193825,43.04713102941402,43.23168182373047,88722,0.0,0.0
2013-05-22,43.73920749504137,44.20059152549505,42.078222169343476,42.30891418457031,76972,0.0,0.0
2013-05-23,42.170498254033234,42.90871194914215,40.048132560564895,41.24773025512695,268706,0.0,0.0
2013-05-24,40.647930956651614,41.89366990733569,39.86357954035772,40.048133850097656,183816,0.0,0.0
2013-05-27,40.60179206204648,41.24773036704969,39.44833206028379,39.54060745239258,72816,0.0,0.0
2013-05-28,39.54061320876791,39.863584168328345,38.387153039082946,38.98695373535156,114051,0.0,0.0
2013-05-29,38.84852843749886,40.83248089464954,38.341006780112494,38.9408073425293,113734,0.0,0.0
2013-05-30,38.75625321234722,40.04812972745758,38.34100693819886,39.26377487182617,122729,0.0,0.0
2013-05-31,39.58675468675332,39.58675468675332,38.294877880347705,38.525569915771484,57970,0.0,0.0
2013-06-03,39.54060986473535,39.54060986473535,35.66498683842835,36.03409194946289,138253,0.0,0.0
2013-06-04,35.987955638340544,39.0792273428323,35.987955638340544,38.75625991821289,177007,0.0,0.0
2013-06-05,39.40219423709389,39.40219423709389,36.080227330687705,36.4031982421875,222082,0.0,0.0
2013-06-06,36.35706054628197,37.510520544322894,35.803397635173994,36.4031982421875,173796,0.0,0.0
2013-06-07,36.31091826412848,36.91071885353054,36.26478056957766,36.357059478759766,156082,0.0,0.0
2013-06-10,36.63389767981699,36.818452020990925,34.326977215345906,34.97291564941406,62612,0.0,0.0
2013-06-11,34.64994016311814,35.941816863134164,34.14241843099784,34.78835678100586,109651,0.0,0.0
2013-06-12,34.74221683931617,35.06518423343398,34.14241622729099,34.23469161987305,40519,0.0,0.0
2013-06-13,34.14241703609227,34.41924674047688,33.311924402857755,33.63489532470703,249644,0.0,0.0
2013-06-14,33.54261864887608,34.69607876087431,32.38915853687785,32.94282150268555,140456,0.0,0.0
2013-06-17,34.05013716831277,34.05013716831277,31.650938498629696,31.973909378051758,152179,0.0,0.0
2013-06-18,32.389155455524715,32.389155455524715,31.374112061565132,31.881633758544922,204597,0.0,0.0
2013-06-19,31.835504030790396,32.942826614138525,31.6509496802188,32.204612731933594,358476,0.0,0.0
2013-06-20,32.158464028674416,32.158464028674416,30.128377204545103,30.497482299804688,124639,0.0,0.0
2013-06-21,29.713131747179805,30.359070082569076,29.251747724770432,29.43630027770996,111933,0.0,0.0
2013-06-24,29.390162561712987,31.18955919199723,25.560675530038946,26.06819725036621,516185,0.0,0.0
2013-06-25,26.068196698396733,27.59076358717998,25.28384352537496,25.422258377075195,445161,0.0,0.0
2013-06-26,25.745227790565846,27.221656996628333,25.28384377367384,26.760272979736328,120200,0.0,0.0
2013-06-27,27.17551937344464,28.5135319700748,24.45335296230408,27.544626235961914,270705,0.0,0.0
2013-06-28,27.775318544019633,30.451345526125632,27.221657364263823,29.666994094848633,251899,0.0,0.0
2013-07-01,30.03610144925179,30.543623208654864,29.06719563219483,30.082239151000977,82565,0.0,0.0
2013-07-02,29.713131732742404,32.250743854760955,29.713131732742404,31.0050048828125,252298,0.0,0.0
2013-07-03,31.374114152384923,32.20460681739214,29.297886009947685,29.620853424072266,93449,0.0,0.0
2013-07-04,29.344024218052933,30.497484317190867,28.97491733833688,30.26679229736328,57869,0.0,0.0
2013-07-05,31.650942185300842,31.650942185300842,29.759268460072075,30.174514770507812,36007,0.0,0.0
2013-07-08,30.036101471696387,30.036101471696387,28.790365923132416,29.528579711914062,29635,0.0,0.0
2013-07-09,29.574712441418537,30.4052050142211,29.067190766963822,29.7131290435791,138158,0.0,0.0
2013-07-10,29.759268722566855,34.51152544598576,29.528576716965564,31.512529373168945,600675,0.0,0.0
2013-07-11,32.29688063944716,32.9889566531496,30.03609829066973,30.497482299804688,125050,0.0,0.0
2013-07-12,31.327975510021844,31.88163492330336,30.543620567778877,31.697080612182617,92232,0.0,0.0
2013-07-15,31.60481099963598,32.8505466675015,31.097289191249335,32.481441497802734,188032,0.0,0.0
2013-07-16,32.66599019009389,32.66599019009389,31.09728381010304,32.2507438659668,101433,0.0,0.0
2013-07-17,32.20460523359464,35.618844083850504,31.743221224632432,32.52757263183594,82623,0.0,0.0
2013-07-18,32.52757003998088,32.98895401217919,31.97391068137505,32.11232376098633,46656,0.0,0.0
2013-07-19,32.758261392912715,33.4964750301454,30.958863232102864,31.466384887695312,540427,0.0,0.0
2013-07-22,31.789358600858666,32.11232599584224,30.17451458577958,30.63589859008789,69950,0.0,0.0
2013-07-23,31.0511469401768,31.09728463962593,30.17451657032,30.405208587646484,45040,0.0,0.0
2013-07-24,30.35906878474122,30.35906878474122,28.190561860070794,28.83650016784668,380401,0.0,0.0
2013-07-25,28.559672203192825,29.06719393292617,27.77531899902642,28.282840728759766,66492,0.0,0.0
2013-07-26,29.067194800692356,29.067194800692356,28.006011850452946,28.236703872680664,44102,0.0,0.0
2013-07-29,29.43630114329585,29.43630114329585,27.313935281819887,27.59076499938965,43877,0.0,0.0
2013-07-30,27.683041502385112,27.683041502385112,26.298889427265856,26.621858596801758,43820,0.0,0.0
2013-07-31,26.4373057983026,26.529582960608465,24.960876481530207,25.745229721069336,100301,0.0,0.0
2013-08-01,27.22165752101589,27.31393467817995,25.09929170644436,25.606813430786133,67390,0.0,0.0
2013-08-02,25.283844837676167,27.913734196640462,21.0391113516335,25.237707138061523,147223,0.0,0.0
2013-08-05,26.11433365195147,26.11433365195147,23.02306226519601,23.43830680847168,271805,0.0,0.0
2013-08-06,23.161479329505166,23.48444851187676,22.284848943073758,22.746232986450195,585774,0.0,0.0
2013-08-07,22.746233499244507,24.206137785444785,22.134016384087083,23.688106536865234,259067,0.5,0.0
2013-08-08,23.688106536865234,24.441606044849966,23.170077084765932,23.688106536865234,224523,0.0,0.0
2013-08-12,24.959633022995572,25.24219418768274,22.5107630086132,22.934606552124023,102693,0.0,0.0
2013-08-13,23.54682239588618,23.782290619845043,22.887510650209375,23.26426124572754,143268,0.0,0.0
2013-08-14,23.68810650053852,24.017762422496286,23.31135764536404,23.499732971191406,100905,0.0,0.0
2013-08-16,23.593918188478664,23.876481169445473,22.65204517821636,23.358449935913086,103163,0.0,0.0
2013-08-19,23.970667376627468,24.159040889372307,22.793326185171896,23.311355590820312,37584,0.0,0.0
2013-08-20,23.075888751426476,23.546825256557625,22.840420498860897,23.358449935913086,32269,0.0,0.0
2013-08-21,24.30032233710985,24.30032233710985,22.793326995645796,23.02879524230957,37779,0.0,0.0
2013-08-22,24.017759741531002,24.017759741531002,22.604950344970355,23.170074462890625,111640,0.0,0.0
2013-08-23,23.452637748003763,23.735200730799114,23.264264222620405,23.546825408935547,453030,0.0,0.0
2013-08-26,23.12298183298262,24.11194957804604,23.12298183298262,23.546825408935547,261576,0.0,0.0
2013-08-27,23.923572425009176,23.923572425009176,22.699138316058026,22.934606552124023,24511,0.0,0.0
2013-08-28,23.358449350454737,23.499731735637127,22.36948343305893,23.02879524230957,56223,0.0,0.0
2013-08-29,23.311354637146,23.3584475642856,22.463669373273056,22.604949951171875,113806,0.0,0.0
2013-08-30,23.735198167322476,23.782291094462078,22.510762300412658,22.604949951171875,115829,0.0,0.0
2013-09-02,23.217168102293037,23.217168102293037,22.510763382366395,22.88751220703125,28082,0.0,0.0
2013-09-03,23.217171416277413,23.264266148882815,22.463673659394555,22.557861328125,47713,0.0,0.0
2013-09-04,23.075889404172,23.075889404172,21.75726751180108,22.699140548706055,50026,0.0,0.0
2013-09-05,23.54682592262449,23.54682592262449,22.60495288571951,22.699140548706055,81333,0.0,0.0
2013-09-06,22.887514435829214,23.6410139550152,22.746233837381926,23.452638626098633,276793,0.0,0.0
2013-09-10,24.20613708233332,28.114909715625846,22.793327566939862,23.358449935913086,268398,0.0,0.0
2013-09-11,22.84041967669737,25.242195047819887,22.84041967669737,24.25322914123535,1451881,0.0,0.0
2013-09-12,24.95963408372976,26.184068244716897,24.394509933858718,24.62997817993164,423052,0.0,0.0
2013-09-13,24.62997838112969,25.571851373115376,24.488697791627867,25.00672721862793,328629,0.0,0.0
2013-09-16,25.47766329190955,25.901506849862997,24.111948554077582,24.25322914123535,156411,0.0,0.0
2013-09-17,24.25322800634777,25.053820358086327,23.31135507406242,24.771257400512695,229133,0.0,0.0
2013-09-18,25.19510509704975,25.61894870512497,24.53579321703949,25.148012161254883,93604,0.0,0.0
2013-09-19,25.477666304779667,25.901509912854888,24.959636825114707,25.148012161254883,116564,0.0,0.0
2013-09-20,25.430568937066994,25.61894424037802,23.735198393187876,24.394508361816406,115902,0.0,0.0
2013-09-23,24.20613776687326,24.724167218575115,23.641013585438348,24.488698959350586,931075,0.0,0.0
2013-09-24,24.347415756857,24.441603409760596,23.78229163591547,24.159040451049805,28948,0.0,0.0
2013-09-25,24.488694966891234,24.488694966891234,23.876477952014945,24.30031967163086,34824,0.0,0.0
2013-09-26,24.44160461425781,24.58288520233557,23.829385738453936,24.441604614257812,957277,0.0,0.0
2013-09-27,24.67707261016674,26.278255586312135,24.62997788363062,25.666038513183594,362843,0.0,0.0
2013-09-30,25.666037968905997,26.37244268364653,25.336382076064396,25.524757385253906,129772,0.0,0.0
2013-10-01,25.571851392934366,26.136975547859798,25.430570803323047,25.80731964111328,78960,0.0,0.0
2013-10-03,26.278255249002537,26.278255249002537,25.666038183732464,25.901506423950195,81562,0.0,0.0
2013-10-04,26.184071313864138,27.926536898341652,25.995697772813816,27.502695083618164,510630,0.0,0.0
2013-10-07,27.926532907771062,28.538749972542277,26.419535812309533,28.11490821838379,244942,0.0,0.0
2013-10-08,28.35037906272596,28.868408519777923,27.408506016100382,28.44456672668457,187738,0.0,0.0
2013-10-09,28.680032966020296,30.04574770943832,27.926533503963327,29.85737419128418,281727,0.0,0.0
2013-10-10,29.668994929223505,30.846335997843486,29.574807284437927,30.469585418701172,558046,0.0,0.0
2013-10-11,30.61086778411949,31.08180421156748,29.99865078773308,30.469585418701172,178823,0.0,0.0
2013-10-14,31.034715250868995,31.034715250868995,28.868406330060218,29.66899871826172,170383,0.0,0.0
2013-10-15,29.433529718339773,30.375402669326647,29.05678089724104,29.150968551635742,124612,0.0,0.0
2013-10-17,29.198064088165232,29.857375931328804,28.53875224500166,28.680034637451172,93183,0.0,0.0
2013-10-18,29.386438032807522,30.234121568787543,28.915501537387403,29.621906280517578,142967,0.0,0.0
2013-10-21,29.480625795549265,30.846342438917894,29.198064598670374,30.61087417602539,73470,0.0,0.0
2013-10-22,31.0347192864735,31.976592384133024,30.328314463228857,31.835309982299805,127814,0.0,0.0
2013-10-23,31.081805897859294,32.82426933676741,31.081805897859294,31.929492950439453,171076,0.0,0.0
2013-10-24,32.023679936874345,33.71905050905802,30.516684671146663,30.799245834350586,95459,0.0,0.0
2013-10-25,31.27018198483622,31.27018198483622,28.58584377587768,29.009685516357422,224132,0.0,0.0
2013-10-28,30.13993000114051,32.87136259467772,30.13993000114051,32.2591438293457,726136,0.0,0.0
2013-10-29,32.21206283569336,32.306248714640844,30.799253093715237,32.21206283569336,231141,0.0,0.0
2013-10-30,32.212055641513345,33.90742623465402,32.212055641513345,32.965553283691406,247757,0.0,0.0
2013-10-31,33.860333089073336,34.472548347506226,33.10683545171585,34.18998718261719,230442,0.0,0.0
2013-11-01,34.42546128577719,38.09876783423483,34.42546128577719,37.53364181518555,571322,0.0,0.0
2013-11-05,38.19294963553584,39.229012096849445,36.733047196325245,37.957481384277344,266426,0.0,0.0
2013-11-06,37.95748261478074,39.93541814524892,37.95748261478074,39.41738510131836,212132,0.0,0.0
2013-11-07,38.61679685627756,40.83019719012382,38.145860309249784,38.38132858276367,223936,0.0,0.0
2013-11-08,37.67491905090702,39.08772851531603,37.67491905090702,38.47550964355469,105688,0.0,0.0
2013-11-11,36.921417856951685,38.2871342605085,36.921417856951685,37.25107192993164,94550,0.0,0.0
2013-11-12,36.73304608562751,37.9103873063207,35.64989072540567,36.073734283447266,80469,0.0,0.0
2013-11-13,35.50861840516877,35.9795549792613,34.42546284757159,34.61383819580078,89562,0.0,0.0
2013-11-14,35.83826491202253,38.428415516074836,35.83826491202253,37.816200256347656,1132418,0.0,0.0
2013-11-18,37.957479705228984,38.616791498180206,36.96851381228227,37.34526443481445,1134210,0.0,0.0
2013-11-19,37.109796067160275,39.46447846753948,36.9214207565379,38.94644546508789,698960,0.0,0.0
2013-11-20,39.087727741847374,40.02960069948225,38.145854784212496,38.569698333740234,247360,0.0,0.0
2013-11-21,37.67492310681405,38.56970324919302,36.49758175972611,36.874332427978516,141796,0.0,0.0
2013-11-22,37.20398140366032,38.52260496654374,37.20398140366032,37.816200256347656,575535,0.0,0.0
2013-11-25,38.42842151887431,38.85226512979145,37.48654842481876,38.38132858276367,205242,0.0,0.0
2013-11-26,39.08772528926029,39.08772528926029,36.30919951998594,37.2039794921875,353396,0.0,0.0
2013-11-27,37.20398759759899,42.19591432881126,37.20398759759899,40.31216812133789,1722106,0.0,0.0
2013-11-28,40.50054168701172,41.77206888418715,40.0296051557674,40.50054168701172,450050,0.0,0.0
2013-11-29,40.68890956755447,42.57265534759903,40.68890956755447,42.10171890258789,362611,0.0,0.0
2013-12-02,42.85521869470146,45.11571518391372,42.242999847593104,44.691871643066406,779984,0.0,0.0
2013-12-03,44.691870663967634,45.53955413413129,43.326154214695016,44.78605651855469,386786,0.0,0.0
2013-12-04,44.69187707861897,47.658775039472445,44.315126420275405,45.30409240722656,570157,0.0,0.0
2013-12-05,45.96339907024,46.95236494546505,43.84418494063197,46.2459602355957,711419,0.0,0.0
2013-12-06,47.09365481205224,47.51749842395286,44.927347409289986,46.29306411743164,877088,0.0,0.0
2013-12-09,46.2459591113341,50.86113787413399,46.2459591113341,48.78901672363281,811860,0.0,0.0
2013-12-10,49.25995672110187,49.25995672110187,46.71689892627322,47.23493194580078,185831,0.0,0.0
2013-12-11,46.622716679292566,49.77799000727257,46.481434282474105,48.035526275634766,405176,0.0,0.0
2013-12-12,47.09365258111384,47.705871501852535,46.43434072638613,46.905277252197266,376927,0.0,0.0
2013-12-13,46.62271085137675,48.741924980984784,45.72793083361689,46.2459602355957,2024865,0.0,0.0
2013-12-16,45.68084440357715,47.800058834670935,45.68084440357715,45.96340560913086,156476,0.0,0.0
2013-12-17,46.151774544445345,47.42330158960824,46.010492164778285,47.04655456542969,289488,0.0,0.0
2013-12-18,47.093646693092246,48.41227023768287,46.38724199269586,47.94133377075195,204149,0.0,0.0
2013-12-19,48.03552383422851,48.74192859649658,46.81108963155595,47.093650817871094,458804,0.0,0.0
2013-12-20,46.905278304820975,48.03552671072426,46.905278304820975,47.18783950805664,203267,0.0,0.0
2013-12-23,46.622715326455925,49.63670976312195,46.622715326455925,48.97739791870117,419644,0.0,0.0
2013-12-24,49.49542885343562,51.14370671739467,48.977399386212035,50.81405258178711,442639,0.0,0.0
2013-12-26,50.95532694404048,54.958287121863115,50.95532694404048,52.88616943359375,796717,0.0,0.0
2013-12-27,53.63966819052364,54.911195306229885,52.36813748185703,53.168731689453125,294167,0.0,0.0
2013-12-30,53.45129097269357,56.60656398059359,53.45129097269357,54.95828628540039,774411,0.0,0.0
2013-12-31,55.09956813489677,55.52341168529571,52.556510425463344,53.828041076660156,500860,0.0,0.0
2014-01-01,53.02744938738069,54.58154128060134,52.98035645578984,53.54547882080078,277966,0.0,0.0
2014-01-02,52.93326360764993,54.58154136665084,50.86114227774242,51.14370346069336,469648,0.0,0.0
2014-01-03,51.520452658063306,52.038482077802314,50.15473612023481,51.70882797241211,218160,0.0,0.0
2014-01-06,51.80301578575569,54.53444896437061,50.955328635713705,52.69779586791992,382692,0.0,0.0
2014-01-07,53.215823946800285,54.157696937009135,51.803014461487,53.63966751098633,684363,0.0,0.0
2014-01-08,54.157693393754144,55.099566322341175,52.65069814519893,52.79197692871094,302775,0.0,0.0
2014-01-09,53.21582304502029,53.451291288582325,52.50941831433418,52.93326187133789,713985,0.0,0.0
2014-01-10,52.744888686299916,53.215825192427594,51.70882981000319,51.89720153808594,662669,0.0,0.0
2014-01-13,51.897198706803394,53.12163643030375,51.33207636746493,51.80301284790039,187182,0.0,0.0
2014-01-14,52.36813796063904,53.451293360188245,51.28498615405023,51.52045440673828,151083,0.0,0.0
2014-01-15,51.850106099814184,53.07454023796924,51.755920240325416,52.17976379394531,174701,0.0,0.0
2014-01-16,52.32104334888793,55.09956935999243,51.80301392819801,52.085575103759766,825956,0.0,0.0
2014-01-17,52.556512091610145,53.21582390280331,51.85010734953753,52.038482666015625,332314,0.0,0.0
2014-01-20,51.944299551293696,53.02745139064388,51.614641831783246,51.755924224853516,98496,0.0,0.0
2014-01-21,51.803012414305684,52.50941712904621,49.354144173722574,51.04951477050781,108204,0.0,0.0
2014-01-22,51.61463887446168,51.61463887446168,50.67276588918698,50.861141204833984,82007,0.0,0.0
2014-01-23,50.861140615069964,51.379170032372144,50.29601826764218,50.53148651123047,91434,0.0,0.0
2014-01-24,50.43729564087565,50.62567094904552,49.25995445601412,49.87217330932617,192445,0.0,0.0
2014-01-27,49.02448398902994,49.68379574115384,47.658767558121866,48.082611083984375,167535,0.0,0.0
2014-01-28,47.7058701991942,49.44833385993141,47.7058701991942,48.647743225097656,174395,0.0,0.0
2014-01-29,48.74192652656037,49.542517119281115,48.03552179429138,48.5064582824707,100682,0.0,0.0
2014-01-30,48.03552304144076,48.88321017935621,47.37621122227989,48.365177154541016,99768,0.0,0.0
2014-01-31,48.977393290239384,51.803012133907046,47.09364739446095,49.87217330932617,98962,0.0,0.0
2014-02-03,49.825085386001454,51.049519622673294,48.41227582223537,49.354148864746094,136422,0.0,0.0
2014-02-04,48.8832146908995,50.67277140182942,47.5174979950841,50.296024322509766,154768,0.0,0.0
2014-02-05,50.86114345816679,51.473362362902975,49.448333917662154,50.625675201416016,132529,0.0,0.0
2014-02-06,51.23788980235758,51.23788980235758,49.165768598409265,49.87217330932617,79035,0.0,0.0
2014-02-07,50.10764010069428,50.86113771867524,49.02448480468662,49.212860107421875,48803,0.0,0.0
2014-02-10,49.91926967019511,49.91926967019511,48.977396657549924,49.11867904663086,57453,0.0,0.0
2014-02-11,48.60064601530768,50.107644991316235,48.50646015122733,49.11867904663086,66915,0.0,0.0
2014-02-12,48.789020947834906,51.56754703159995,48.789020947834906,51.14370346069336,655495,0.0,0.0
2014-02-13,51.14370794569951,51.23789741024994,49.919273650229414,50.296024322509766,464908,0.0,0.0
2014-02-14,49.07158378520679,50.62567573327285,48.836115525982265,48.97739791870117,101389,0.0,0.0
2014-02-17,48.506454316145785,50.7669507117521,47.1878308198821,49.73088836669922,279193,0.0,0.0
2014-02-18,49.07158378520679,49.87217802234647,48.03552488180308,48.97739791870117,79963,0.0,0.0
2014-02-19,49.024488726101694,51.70882892063635,48.60064515928461,51.1907958984375,180361,0.0,0.0
2014-02-20,51.33207814039382,53.875135941170534,50.86114164369296,53.215824127197266,1262557,0.0,0.0
2014-02-21,53.6867616128763,54.53444875973745,51.2378932221047,51.52045440673828,205550,0.0,0.0
2014-02-24,51.52045319512135,51.80301437310988,50.01345425758196,50.43729782104492,145523,0.0,0.0
2014-02-25,49.96636074361581,51.143701965628246,49.96636074361581,50.107643127441406,104654,0.0,0.0
2014-02-26,49.77798445273005,50.861139792911324,49.0244868040197,50.20182800292969,180752,0.0,0.0
2014-02-28,50.15473646587795,51.04951652048098,49.91926821955928,50.861141204833984,193654,0.0,0.0
2014-03-03,49.96636238860184,50.86114246538118,49.91926945676301,50.7198600769043,155429,0.0,0.0
2014-03-04,50.0134523664456,51.33207593781199,49.91926650833093,51.04951477050781,152171,0.0,0.0
2014-03-05,50.39020412227585,53.68675953214436,50.39020412227585,52.93326187133789,960815,0.0,0.0
2014-03-06,53.21582674788194,54.39316804761384,53.21582674788194,53.733856201171875,187844,0.0,0.0
2014-03-07,52.41523267459561,57.40715874051894,52.41523267459561,56.51237869262695,411456,0.0,0.0
2014-03-10,57.265875348979534,61.69267898726872,56.983314179080274,57.83100128173828,771383,0.0,0.0
2014-03-11,58.39613390724029,59.338007034776425,57.07751009150537,57.54844665527344,275679,0.0,0.0
2014-03-12,58.91415107358102,59.714745220138,56.70075112448837,57.218780517578125,312285,0.0,0.0
2014-03-13,55.57050781931125,59.14962455348837,54.81701012679403,57.0775032043457,255806,0.0,0.0
2014-03-14,57.45425328271783,60.09149697710296,56.04144377576575,58.34903335571289,866812,0.0,0.0
2014-03-18,59.05543609097774,60.60952433973806,58.1135631185314,59.7618408203125,530678,0.0,0.0
2014-03-19,59.90311936812177,61.504307726356764,59.33799702412374,60.98627471923828,217700,0.0,0.0
2014-03-20,60.279870235558704,63.01130329279156,60.279870235558704,62.16361618041992,480530,0.0,0.0
2014-03-21,62.257809127684936,62.964213937422485,59.338004017954006,61.83396911621094,321494,0.0,0.0
2014-03-24,62.257808963298146,63.01131029939717,62.02234069400737,62.634559631347656,235277,0.0,0.0
2014-03-25,62.163618360521134,64.51830087417724,61.41011708178288,63.152587890625,288272,0.0,0.0
2014-03-26,63.05839607616216,63.38805738326611,60.468245260419685,62.587459564208984,434653,0.0,0.0
2014-03-27,63.10548966750597,63.95317678679091,62.54036731662287,63.293861389160156,172760,0.0,0.0
2014-03-28,63.57641956427406,64.75376066731617,62.02232787107451,63.62351608276367,281114,0.0,0.0
2014-03-31,64.04735600549091,64.51829244670775,62.257796091682934,63.62351608276367,125357,0.0,0.0
2014-04-01,65.97819592155037,70.45209195258701,63.623513799952136,64.23572540283203,1280386,0.0,0.0
2014-04-02,64.47121226050653,66.77880571859632,64.23574398024768,65.50727844238281,224460,0.0,0.0
2014-04-03,64.9892372729286,65.9311102768841,63.57642776699538,63.95317840576172,144700,0.0,0.0
2014-04-04,64.47120316394582,65.93110916993405,62.87002195847282,64.84795379638672,240856,0.0,0.0
2014-04-07,64.32992040247024,66.68460259603182,64.18863803367259,65.6485366821289,306633,0.0,0.0
