Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,1101.5837587131,1113.0814918954532,1096.1543602363101,1099.6219482421875,72686,0.0,0
2017-04-03,1108.7470343951945,1108.7470343951945,1076.7634648862092,1091.3636474609375,124993,0.0,0
2017-04-05,1098.6638684768307,1102.3139145515045,1074.0260574727822,1080.550537109375,141929,0.0,0
2017-04-06,1082.603689916546,1104.7776530245644,1071.2885247871882,1089.9493408203125,236295,0.0,0
2017-04-07,1084.7935488056555,1136.9891540164856,1082.649057998243,1113.9482421875,521336,0.0,0
2017-04-10,1125.2635562849896,1135.1642835863888,1111.3020860544307,1129.9630126953125,256336,0.0,0
2017-04-11,1135.9854816781767,1148.7149713485044,1105.5075781694754,1119.6058349609375,297148,0.0,0
2017-04-12,1112.3515882618105,1138.8144234214435,1108.7015420328955,1132.244384765625,231018,0.0,0
2017-04-13,1131.5142176458942,1136.0767749751114,1100.4888278072165,1104.2301025390625,178380,0.0,0
2017-04-17,1107.9713898450404,1107.9713898450404,1076.7635419152466,1078.7254638671875,155055,0.0,0
2017-04-18,1081.1437736344067,1105.964044262956,1042.0425629900428,1048.521484375,417553,0.0,0
2017-04-19,1052.5362885839645,1057.098845838896,1026.5753823596265,1035.01611328125,328920,0.0,0
2017-04-20,1049.388131332287,1074.0716097602813,1036.7042003363338,1042.5899658203125,369783,0.0,0
2017-04-21,1049.1144334607282,1056.1863976293212,1020.1878632886446,1023.9291381835938,244095,0.0,0
2017-04-24,1030.818787155879,1083.151306962249,1029.3131206852713,1059.745361328125,595959,0.0,0
2017-04-25,1070.1478254839099,1094.648736153351,1058.5589743815146,1061.2965087890625,501586,0.0,0
2017-04-26,1070.3759433959426,1123.1191503803723,1061.6158556513767,1111.1651611328125,1253467,0.0,0
2017-04-27,1134.2518159405745,1138.8143735268197,1095.9263322161141,1111.0284423828125,913722,0.0,0
2017-04-28,1112.7621547578328,1130.6017999508967,1105.9639883296907,1109.294677734375,684491,0.0,0
2017-05-02,1113.1727425495112,1113.4464291507707,1079.044791967317,1081.0067138671875,225123,0.0,0
2017-05-03,1085.341179862057,1086.2992500846085,1049.3882051635585,1053.4945068359375,427716,0.0,0
2017-05-04,1058.4676555960564,1072.2922269127541,1047.7456456156353,1053.768310546875,363716,0.0,0
2017-05-05,1035.7004090581074,1041.9055309549392,1003.7625109814256,1022.468994140625,813567,0.0,0
2017-05-08,1036.612938531378,1037.5254499209302,1010.7432629156813,1014.8038940429688,308575,0.0,0
2017-05-09,1017.4502464204955,1042.4530819290296,1016.9027618395463,1030.9097900390625,283000,0.0,0
2017-05-10,1034.6510998836304,1040.26306765832,1026.7578534517952,1029.4498291015625,112471,0.0,0
2017-05-11,1026.621022573678,1037.9817452511943,1020.1877724754596,1025.1153564453125,255026,0.0,0
2017-05-12,1028.4004473184932,1028.4004473184932,1004.6751486225918,1007.7777099609375,228624,0.0,0
2017-05-15,1011.0627387090356,1015.6252961941847,973.8778952050706,979.7635498046875,330584,0.0,0
2017-05-16,981.086820599123,998.0138431093882,968.3116588296081,982.6837158203125,530835,0.0,0
2017-05-17,982.7749402327183,990.8963153131268,972.9197709276384,975.2010498046875,178099,0.0,0
2017-05-18,968.1746484328127,974.5622285826993,909.4088887757442,915.7508544921875,625823,0.0,0
2017-05-19,919.2640448590274,930.7616666989621,895.1737206192959,905.3938598632812,630594,0.0,0
2017-05-22,909.5001873108454,911.5533381048521,887.0980420086277,891.6149291992188,419648,0.0,0
2017-05-23,897.820054016771,898.5500520507925,874.6878549277105,883.7217407226562,417784,0.0,0
2017-05-24,890.611156305429,890.611156305429,848.7268593609048,854.0194702148438,275357,0.0,0
2017-05-25,855.023217711941,912.5114383265113,854.8863187180808,905.6676025390625,771765,0.0,0
2017-05-26,913.8803350924613,919.6747612695013,900.648917360219,906.489013671875,372344,0.0,0
2017-05-29,907.9489315257352,916.9828175446565,889.6987017463234,891.97998046875,239091,0.0,0
2017-05-30,891.1130730017446,898.3675503933422,882.4898283926864,890.2005615234375,169463,0.0,0
2017-05-31,892.983704050477,927.5222966762462,889.926812897973,916.2527465820312,315742,0.0,0
2017-06-01,921.4084896719218,930.533604697145,903.8426432483669,917.4390869140625,309670,0.0,0
2017-06-02,917.1652720695093,926.1079291862821,912.5114857701939,918.716552734375,164116,0.0,0
2017-06-05,918.7165214428363,948.6468860176125,918.7165214428363,936.099853515625,374548,0.0,0
2017-06-06,938.1530212954408,942.6243497825894,918.8990515305591,923.4616088867188,115647,0.0,0
2017-06-07,926.199126653907,944.4493557505357,925.9253843565134,939.97802734375,155176,0.0,0
2017-06-08,939.8868521426016,943.9931539238071,928.0242025524523,930.5792236328125,204694,0.0,0
2017-06-09,924.4654010514901,976.7523558404541,924.4654010514901,960.3271484375,465489,0.0,0
2017-06-12,970.9122801949181,983.6874417764302,962.6996763210889,971.642333984375,354242,0.0,0
2017-06-13,975.4292045928471,988.7519627146854,952.3427285547726,956.7227172851562,795395,0.0,0
2017-06-14,971.8246342339876,990.5311178037498,960.7832686489699,976.432861328125,676883,0.0,0
2017-06-15,976.1135073369563,994.6375353496946,972.2810035918345,984.3261108398438,360200,0.0,0
2017-06-16,985.51234461596,1020.1877789635587,985.51234461596,1014.849609375,839308,0.0,0
2017-06-19,1018.2715777566341,1035.7005246600254,1005.8157738383375,1020.5528564453125,420954,0.0,0
2017-06-20,1020.644101167177,1025.6629143602208,992.8125007330251,997.2381591796875,348977,0.0,0
2017-06-21,1002.3939244519967,1015.4884427436473,993.0863513210048,1003.0783081054688,210889,0.0,0
2017-06-22,1028.4005369167055,1035.7006294591488,1000.7058331119256,1005.9071044921875,450340,0.0,0
2017-06-23,1011.7014668706939,1031.8680603599253,977.2998274900616,986.3792724609375,199497,0.0,0
2017-06-27,991.89996723276,992.6755797036341,962.7452703418022,969.86279296875,151949,0.0,0
2017-06-28,969.8627612985035,981.6798512756302,955.3994772589883,968.1289672851562,213727,0.0,0
2017-06-29,969.0871991960177,994.6375208320709,969.0871991960177,981.5885620117188,276022,0.0,0
2017-06-30,978.21238192,997.6032523638432,974.5623357188059,993.0863647460938,174653,0.0,0
2017-07-03,998.2875971547007,1010.150246846667,984.1436686758178,989.9837646484375,288999,0.0,0
2017-07-04,985.6036171302779,1004.675129144188,985.6036171302779,997.5574951171875,188556,0.0,0
2017-07-05,999.200121139583,1011.9752825057512,998.8807643835422,1005.3139038085938,194154,0.0,0
2017-07-06,1005.3138894172289,1012.8877795321187,995.5500607833707,1006.4545288085938,139773,0.0,0
2017-07-07,999.4738323323503,1007.3669672354832,992.7212253472696,996.0974731445312,144591,0.0,0
2017-07-10,996.4626738268062,999.8389222130289,987.0637597280698,990.7138061523438,22149,0.0,0
2017-07-11,991.215553690137,1018.9559237999447,991.215553690137,1001.5269775390625,287139,0.0,0
2017-07-12,996.9187952492629,1000.7057401820979,986.9268390659183,995.869384765625,295992,0.0,0
2017-07-13,999.2001627641821,1014.7128593550415,981.0411603591205,984.1893920898438,464451,0.0,0
2017-07-14,981.8623649326223,1013.8002671376797,981.8623649326223,1000.7057495117188,446187,0.0,0
2017-07-17,1001.9375506553804,1009.4200998290072,991.5348980699184,996.5537109375,208158,0.0,0
2017-07-18,997.1925775689789,1012.9789591434283,995.9150392346646,1003.67138671875,228603,0.0,0
2017-07-19,1009.2378631537882,1018.6823362496702,1001.8465412261668,1010.196044921875,148543,0.0,0
2017-07-20,1007.1389174271169,1014.7128075794851,1003.7626693681957,1006.1808471679688,114820,0.0,0
2017-07-21,1007.3671402160621,1037.0694374688262,999.2458760566602,1029.0849609375,512863,0.0,0
2017-07-24,1036.613120020913,1066.726001148281,1026.712391988968,1063.577880859375,503287,0.0,0
2017-07-25,1069.3722959073152,1078.5886401823673,1051.3045228607232,1055.27392578125,323602,0.0,0
2017-07-26,1044.8257478157288,1056.414600200338,1037.525655254571,1041.08447265625,248201,0.0,0
2017-07-27,1040.2631238725244,1048.7038553600864,1011.1996544880586,1017.5415649414062,327974,0.0,0
2017-07-28,1017.4503087146787,1024.5679428744681,1001.3444586797823,1007.230224609375,295391,0.0,0
2017-07-31,1007.4126562581171,1031.137954322167,994.6374957620902,1022.7884521484375,353822,0.0,0
2017-08-01,1023.9290933900662,1029.1304755789236,1012.6139289372056,1014.6215209960938,116372,0.0,0
2017-08-02,1012.8877456169513,1027.4422592072044,999.5194301196602,1018.5909423828125,479371,0.0,0
2017-08-03,1006.7739181635776,1017.45025747503,1003.945043581919,1010.7888793945312,201151,0.0,0
2017-08-04,1010.8345059221151,1028.1722225662318,1009.2376109680517,1020.8721313476562,242734,0.0,0
2017-08-07,1022.0128936291468,1025.3435829266764,1013.8002900196268,1017.5415649414062,109217,0.0,0
2017-08-08,1019.2754823267128,1033.87566828663,1014.4391261712586,1020.4617919921875,239421,0.0,0
2017-08-09,1020.1878388249233,1028.4004421786124,982.6836391211892,996.4168701171875,317043,0.0,0
2017-08-10,994.4550010715467,995.5499702314361,926.2903304092682,957.3613891601562,329526,0.0,0
2017-08-11,928.6173200324079,957.7264582131997,914.336493244047,949.5138549804688,288910,0.0,0
2017-08-14,961.9665598513079,992.8902428008222,961.5036308042187,982.8909301757812,400337,15.0,0
2017-08-16,977.7525035332287,1004.0931215887524,972.8917484494657,994.6494140625,312441,0.0,0
2017-08-17,990.7608476812048,1007.7966613451099,983.2614187859501,987.2888793945312,247679,0.0,0
2017-08-18,954.5597082045473,966.9198913275835,946.73619589934,953.6338500976562,352062,0.0,0
2017-08-21,951.7821571033703,958.1706008007267,919.0993764347764,923.6360473632812,420987,0.0,0
2017-08-22,930.4874135019509,930.4874135019509,907.4335236380937,909.7481689453125,178253,0.0,0
2017-08-23,920.3029548668021,937.894258833069,916.738423772332,934.977783203125,208516,0.0,0
2017-08-24,934.9777910898708,951.5043357725742,921.321383948232,946.2269897460938,193028,0.0,0
2017-08-28,947.7083687320627,974.5582547703049,947.7083687320627,971.5029907226562,275308,0.0,0
2017-08-29,972.1511052503538,985.1131199870252,958.7261614159441,981.17822265625,257007,0.0,0
2017-08-30,982.3355474973832,992.0570585706373,976.826736430459,982.9373779296875,147876,0.0,0
2017-08-31,982.9372772675893,986.9647374100988,967.2439146160343,973.539794921875,210947,0.0,0
2017-09-01,969.3735606243619,1000.5749375683423,963.8184112798095,991.8256225585938,180620,0.0,0
2017-09-04,991.8254903077968,1005.4818972921983,986.0388771788132,991.3162231445312,180168,0.0,0
2017-09-05,990.668258791105,1002.7044152063241,983.307731422025,995.991943359375,144553,0.0,0
2017-09-06,998.075039360296,1024.9249244636806,992.9364816584571,1010.6666870117188,499157,0.0,0
2017-09-07,1018.258915456649,1049.9232213693922,1014.9257354491583,1029.3228759765625,267961,0.0,0
2017-09-08,1037.748028656419,1043.6272049867555,1016.5921936779171,1024.4156494140625,124147,0.0,0
2017-09-11,1026.7767770124105,1040.0165949085892,1022.9344427541654,1030.34130859375,167859,0.0,0
2017-09-12,1032.2393268047551,1063.8110687296742,1030.6190749594314,1055.4320068359375,253108,0.0,0
2017-09-13,1060.1077133118931,1067.5145794311027,1029.1840246602308,1034.2762451171875,184396,0.0,0
2017-09-14,1033.9058223032678,1044.090262656651,1023.0733264080444,1027.93408203125,206776,0.0,0
2017-09-15,1026.7767227245588,1034.4150527177758,1011.5926259522649,1018.7218017578125,190180,0.0,0
2017-09-18,1018.4439311753057,1042.5162422758128,1018.4439311753057,1029.83203125,289335,0.0,0
2017-09-19,1032.3317188075684,1032.3317188075684,1020.6659300599771,1025.4803466796875,71417,0.0,0
2017-09-20,1025.85081904701,1035.294526866421,1013.8146632278663,1017.7958984375,125221,0.0,0
2017-09-21,1014.277647294106,1022.1011037928367,996.3159758015058,1007.055908203125,126437,0.0,0
2017-09-22,1004.6486770969994,1023.4436431453285,990.0201858311192,1005.01904296875,257425,0.0,0
2017-09-25,999.9267705160163,1004.5560611202571,973.910179924141,978.7709350585938,249975,0.0,0
2017-09-26,972.1511019525718,992.9829112801269,960.4389732155644,980.4838256835938,449620,0.0,0
2017-09-27,982.3355099262407,985.9926044583873,942.153243089672,948.5416870117188,187912,0.0,0
2017-09-28,947.1528592063897,955.4855823079122,925.0248274772775,943.7271728515625,349326,0.0,0
2017-09-29,952.7080468550758,980.4374535454178,950.8563305346578,962.1055297851562,179719,0.0,0
2017-10-03,986.0390155888298,987.7056056118308,966.5959927462332,981.7800903320312,196148,0.0,0
2017-10-04,983.1688043220156,994.5105668006352,974.0953491312018,977.9376831054688,127909,0.0,0
2017-10-05,977.9377337141511,987.7981462485783,965.0682819990651,969.8828125,90134,0.0,0
2017-10-06,972.1511149517492,998.4917356679979,972.1511149517492,984.8353271484375,186904,0.0,0
2017-10-09,990.6682568122952,1009.1854204910296,985.252009040225,992.6588745117188,219229,0.0,0
2017-10-10,998.9083453123255,1031.3596045103027,980.3448448534107,1024.1842041015625,395337,0.0,0
2017-10-11,1032.239198730621,1045.2937750892488,1012.9813054076877,1021.499267578125,342268,0.0,0
2017-10-12,1028.5359050046152,1053.4415133827922,1023.3973467466242,1045.01611328125,346879,0.0,0
2017-10-13,1051.265631934183,1073.8103691758704,1034.0910303982384,1049.506591796875,628814,0.0,0
2017-10-16,1073.8565666513057,1073.8565666513057,1030.017205282133,1047.0992431640625,479116,0.0,0
2017-10-17,1059.7372618739985,1071.9586577962298,1040.9424084252603,1045.24755859375,610183,0.0,0
2017-10-18,1038.8129876228932,1046.4976565360487,1020.2958220681179,1030.017333984375,140596,0.0,0
2017-10-19,1031.3596528669343,1036.9611399468868,1001.0377981050945,1014.3701782226562,69988,0.0,0
2017-10-23,1009.4167751745465,1029.4616252791034,1000.3896588636528,1009.5093383789062,325357,0.0,0
2017-10-24,1010.5741249338495,1022.0547880775962,1002.3803032815867,1008.0280151367188,185641,0.0,0
2017-10-25,1013.8147314991498,1018.2125579599909,962.0130102893736,965.6701049804688,393901,0.0,0
2017-10-26,968.4476550836182,989.7423931973115,954.281979739199,974.88232421875,497656,0.0,0
2017-10-27,975.8544648353679,995.2049222733482,975.2526344494905,988.260986328125,210230,0.0,0
2017-10-30,988.2610664489819,998.0751407765913,976.3174730509421,978.169189453125,178355,0.0,0
2017-10-31,978.6320734576431,987.7517537141929,967.5681136723549,975.6693725585938,205124,0.0,0
2017-11-01,983.9093730691743,985.1130338259376,962.8924390779841,966.4569702148438,180885,0.0,0
2017-11-02,968.4476215264704,973.7713058704255,941.5977352700003,944.0049438476562,530442,0.0,0
2017-11-03,948.0787425889328,949.0046007359923,931.1355497997232,936.9684448242188,454719,0.0,0
2017-11-06,942.5235641117856,949.6526264123773,937.1535983294342,940.5792846679688,179301,0.0,0
2017-11-07,940.6718561762042,946.2270049331503,916.5995448961045,919.4234008789062,290739,0.0,0
2017-11-08,925.8581633345034,930.4874541511759,902.7117092511409,906.6466064453125,269501,0.0,0
2017-11-09,911.044489465992,917.5254970130062,903.4524407517952,907.0170288085938,164547,0.0,0
2017-11-10,907.2946618566535,907.2946618566535,881.8798455567403,893.777099609375,370571,0.0,0
2017-11-13,901.8784170201346,901.8784170201346,876.0470080911363,880.5836791992188,283814,0.0,0
2017-11-14,880.5836442129986,887.9905092477328,874.0100740986303,878.2227172851562,192142,0.0,0
2017-11-15,879.5651944342211,884.703695583937,860.0296111407449,864.75146484375,292054,0.0,0
2017-11-16,870.3066168195902,879.1948320044283,856.4187452745967,859.9832763671875,337266,0.0,0
2017-11-17,869.3344850638745,895.6751596370881,865.9087987494678,878.2689819335938,453385,0.0,0
2017-11-20,880.4911092070162,909.5630780035096,879.5652510480184,901.5543823242188,417422,0.0,0
2017-11-21,908.3594247180207,908.3594247180207,886.1851668341426,890.444091796875,224655,0.0,0
2017-11-22,894.3790145986219,896.2307309849544,880.5837049164846,883.6853637695312,182759,0.0,0
2017-11-23,883.6853266706316,887.5276041050255,875.0285190220177,879.5652465820312,172453,0.0,0
2017-11-24,885.0277811056505,891.5087878108621,875.722861985253,878.130126953125,229979,0.0,0
2017-11-27,882.9908832726728,903.6375076474754,876.972805609037,898.5452880859375,337440,0.0,0
2017-11-28,899.471211026638,918.9142325722472,899.4249294201757,910.674072265625,403249,0.0,0
2017-11-29,916.5995738161427,920.765935515307,900.5822390302238,904.3782348632812,224169,0.0,0
2017-11-30,902.7116356472591,911.9702165256924,883.2686158025489,886.786865234375,356151,0.0,0
2017-12-01,887.8517127523277,902.6654436279788,882.3428452809652,888.8238525390625,257004,0.0,0
2017-12-04,889.7497043075001,898.0824278650106,863.2238450454661,867.0198974609375,168152,0.0,0
2017-12-05,874.0101207731254,874.8896973449511,833.2723609065815,840.7717895507812,584740,0.0,0
2017-12-06,840.6792094713471,851.7895073938759,830.2170235629453,839.244140625,344489,0.0,0
2017-12-07,841.6050730092406,895.3048466445937,841.6050730092406,880.5836791992188,734923,0.0,0
2017-12-08,893.1753659881473,911.044416928775,882.3428143629295,904.05419921875,529284,0.0,0
2017-12-11,907.2946607795677,911.9239513019289,894.1937459973276,907.3409423828125,289526,0.0,0
2017-12-12,902.7117384281149,910.9518989520852,891.1385110123699,895.1196899414062,198024,0.0,0
2017-12-13,896.2306551326911,924.2378631055877,895.2585154141233,914.88671875,954046,0.0,0
2017-12-14,919.3308367728623,922.571340211251,900.3970268094405,906.0447387695312,440449,0.0,0
2017-12-15,906.4151306532318,919.0993986354454,900.9988830689155,905.628173828125,345719,0.0,0
2017-12-18,903.3135265076048,911.2758839923781,873.5008827803732,898.4064331054688,312166,0.0,0
2017-12-19,898.082397779777,907.3409792001871,884.3334269744266,889.1015625,508756,0.0,0
2017-12-20,897.5268712748182,898.8230387183135,886.7406017273743,891.138427734375,585783,0.0,0
2017-12-21,891.6013897392107,896.184398838915,884.1945246115746,886.6480712890625,364206,0.0,0
2017-12-22,888.8238157537994,893.2679235305892,870.3066529255954,874.1489868164062,813209,0.0,0
2017-12-26,879.6578303495968,889.5645241340552,874.4730471683337,876.6951293945312,499719,0.0,0
2017-12-27,879.4726222271568,883.7315468368712,871.3250258278703,874.1026000976562,236351,0.0,0
2017-12-28,878.6393718070581,878.8708363412537,862.8997834817471,869.0567626953125,550833,0.0,0
2017-12-29,876.7876234320634,879.5651977407183,841.6512971256001,843.9659423828125,1039964,0.0,0
2018-01-01,847.0676796626005,859.1963993337181,839.753377366037,851.8358154296875,601516,0.0,0
2018-01-02,853.6411914906196,859.1500586379015,837.4386742985525,841.0958251953125,442172,0.0,0
2018-01-03,843.5030291577845,851.78947063606,838.5497108183697,843.0401000976562,315350,0.0,0
2018-01-04,846.419443254146,861.0017075871658,846.419443254146,856.6038818359375,637710,0.0,0
2018-01-05,856.4187497684164,859.936999276297,849.0118849055544,851.0025024414062,184212,0.0,0
2018-01-08,855.863263039707,883.2686406054789,852.7153228486857,880.0281372070312,742779,0.0,0
2018-01-09,883.2686429601418,887.1572583506246,862.668299872235,869.2882080078125,515124,0.0,0
2018-01-10,884.194512549867,884.194512549867,869.4270641011126,870.306640625,631952,0.0,0
2018-01-11,873.0842504491873,878.5468362319907,863.5479226423369,865.631103515625,448667,0.0,0
2018-01-12,868.4548950643115,875.6765769195839,855.4928817051426,871.97314453125,285162,0.0,0
2018-01-15,877.62095759996,877.7135208104329,859.6592869962942,861.4647216796875,262622,0.0,0
2018-01-16,862.2053629120571,870.1214384319823,810.2184075537241,829.5225830078125,766022,0.0,0
2018-01-17,806.4224546176868,809.3852120215911,773.0915609710315,788.7385864257812,2310891,0.0,0
2018-01-18,798.1822983219942,800.7284082657899,768.6474568799011,780.4521484375,1273819,0.0,0
2018-01-19,775.4525135917703,785.1277429525403,771.2398701408798,774.5729370117188,409607,0.0,0
2018-01-22,774.9432811821534,791.1920806146384,772.1194250915337,778.5078125,1611225,0.0,0
2018-01-23,791.1457954988928,791.1457954988928,777.7671338224733,779.7577514648438,370371,0.0,0
2018-01-24,782.257505773837,782.257505773837,767.0271292237293,772.3970947265625,328772,0.0,0
2018-01-25,776.74868919357,778.6004054529218,758.0926252766425,762.3978881835938,509320,0.0,0
2018-01-29,763.6478118461495,766.8883154603814,737.9089658693731,740.6402587890625,621498,0.0,0
2018-01-30,740.6401892362923,741.6586105297383,711.1052936076403,713.3736572265625,844539,0.0,0
2018-01-31,729.5762772237683,729.5762772237683,713.0497306038147,718.188232421875,791384,0.0,0
2018-02-01,720.2713283944665,737.4922666465025,713.3736741689848,720.3638916015625,943117,0.0,0
2018-02-02,720.3176291684979,720.3639107732776,675.413509612364,681.755615234375,772034,0.0,0
2018-02-05,677.7282490759493,677.7282490759493,645.6935757536432,663.007080078125,695728,0.0,0
2018-02-06,643.4714015030147,654.5816990829228,621.9451999419426,649.0265502929688,961359,0.0,0
2018-02-07,655.5075434278795,678.6539962325362,650.8782528669481,674.765380859375,688806,0.0,0
2018-02-08,683.2832845060353,690.3661216445068,678.6539939606015,683.931396484375,390355,0.0,0
2018-02-09,670.3213129362388,675.7375606094578,651.9893325308461,668.1455688476562,266631,0.0,0
2018-02-12,680.5057370903111,696.6156914294689,676.0153476876194,685.9683227539062,426459,0.0,0
2018-02-14,698.0507393970053,706.4297440632736,691.8474787041692,701.3375244140625,426941,0.0,0
2018-02-15,703.6522507946772,710.457286142481,686.0609445248103,687.7274780273438,363231,0.0,0
2018-02-16,691.61603477278,696.3378887114468,673.3303363969267,687.542236328125,452544,0.0,0
2018-02-19,693.4677671550282,708.1889346158165,687.4496890689031,703.5133056640625,676883,0.0,0
2018-02-20,703.652202759548,705.8742849511688,695.2731976997197,698.4210815429688,267124,0.0,0
2018-02-21,702.7263476337929,707.1704555263353,696.3379036877084,704.5780639648438,353586,0.0,0
2018-02-22,702.7263946516582,703.0967605466079,686.199847895234,689.4866333007812,519871,0.0,0
2018-02-23,691.4308638171674,705.1335533075866,680.5057488116938,696.84716796875,400322,0.0,0
2018-02-26,700.8746100935533,705.9668298498474,695.7361087323632,699.5321044921875,263561,0.0,0
2018-02-27,699.9487962632545,715.0402735579559,691.1068617923322,709.4388427734375,392133,0.0,0
2018-02-28,703.559600800697,726.3356877159388,703.1892349525245,722.3082275390625,600135,0.0,0
2018-03-01,721.6138442555191,726.7986271445668,711.3367851759454,713.4662475585938,193320,0.0,0
2018-03-05,712.8644680137484,718.8825457702604,707.5407838445261,716.4752807617188,228654,0.0,0
2018-03-06,717.5401000123408,725.3173314422407,695.9676154042722,706.1057739257812,313791,0.0,0
2018-03-07,699.022907865462,705.7816611031088,685.6905278134731,689.8106079101562,290989,0.0,0
2018-03-08,689.7643421955513,698.4674316674814,682.0334490178558,688.884765625,232152,0.0,0
2018-03-09,697.0323339038242,697.171235239904,685.1350784562138,687.4034423828125,184598,0.0,0
2018-03-12,689.7643896206578,693.3752593649148,672.7285753804282,681.7094116210938,311030,0.0,0
2018-03-13,681.5241514398899,698.004471471853,678.9780415653884,695.13427734375,250257,0.0,0
2018-03-14,699.0229127191667,710.13321066967,695.3657616751465,704.7632446289062,397180,0.0,0
2018-03-15,708.1889216764698,772.6286263250236,704.7632352188253,763.925537109375,2115657,0.0,0
2018-03-16,769.2955603204445,770.2677000770791,744.0659257040355,747.908203125,835610,0.0,0
2018-03-19,754.5743637186545,756.3335167410975,702.078197296617,708.5592041015625,538044,0.0,0
2018-03-20,705.5039650028807,715.5958422243365,676.6634587902067,705.6891479492188,418083,0.0,0
2018-03-21,712.6330492839899,730.5021007766741,702.2634264120497,704.902099609375,439526,0.0,0
2018-03-22,708.2814778588709,712.5867408184422,687.4496696865511,688.7921752929688,304139,0.0,0
2018-03-23,675.8764406543037,681.1538433422138,646.7119093110016,654.1187744140625,1273864,0.0,0
2018-03-26,646.2489406689541,646.2489406689541,622.1766305580762,637.6847534179688,1298844,0.0,0
2018-03-27,647.1748504749806,652.6374361945367,631.6204447698361,635.6016235351562,637336,0.0,0
2018-03-28,629.3984060916177,631.7130516395495,615.788278967799,617.8714599609375,648127,0.0,0
2018-04-02,627.7318339524148,653.6558624932225,622.3155863076694,650.5542602539062,416150,0.0,0
2018-04-03,647.9618495273248,684.2092212688715,643.6103611223041,678.422607421875,726770,0.0,0
2018-04-04,678.3762627146698,691.6160226631362,667.5437112986897,669.6268920898438,551805,0.0,0
2018-04-05,679.3021574057473,689.7643435291084,675.8764708406029,686.24609375,303790,0.0,0
2018-04-06,681.5241700951243,703.6059211534513,681.5241700951243,698.4210815429688,294597,0.0,0
2018-04-09,701.4301745104339,714.4385278881774,698.0971074765754,702.4949340820312,270308,0.0,0
2018-04-10,703.6521860279273,709.6702639347451,678.5151149362606,687.91259765625,411229,0.0,0
2018-04-11,689.7643311433949,697.0786332319618,680.9686785986133,684.3480834960938,363098,0.0,0
2018-04-12,686.9867260082348,690.6901584934544,675.876428552576,685.135009765625,297329,0.0,0
2018-04-13,689.7642668773659,715.5031100977911,689.7642668773659,703.189208984375,786197,0.0,0
2018-04-16,702.5411808575789,723.0952439069786,695.5046812417011,713.5126342773438,921715,0.0,0
2018-04-17,717.4474427003072,718.8825114101359,706.5222722412167,707.9573974609375,404957,0.0,0
2018-04-18,708.2814937711287,713.2811504487662,689.9957950757303,694.90283203125,475357,0.0,0
2018-04-19,698.7451184810942,717.5400265851524,695.2268690075587,713.6976928710938,475614,0.0,0
2018-04-20,710.1331796047984,733.8814630390864,702.8652159507412,727.0300903320312,708845,0.0,0
2018-04-23,726.7523690398707,733.9740513366626,720.4565448967674,727.307861328125,315660,0.0,0
2018-04-24,727.6782452280888,738.8348249545584,723.6044466469364,728.1411743164062,328040,0.0,0
2018-04-25,730.5021222992401,731.3816988942293,701.8005180010443,711.8923950195312,403371,0.0,0
2018-04-26,712.818235596079,714.021839928454,694.5325365356889,705.5964965820312,499331,0.0,0
2018-04-27,709.1147712457985,748.0933762927364,709.0221515259632,735.270263671875,1027313,0.0,0
2018-04-30,757.3519178029067,757.3519178029067,718.4658780135153,721.2897338867188,811701,0.0,0
2018-05-02,721.2434588378763,724.9006096294695,692.3566748584371,701.1986083984375,377443,0.0,0
2018-05-03,703.6521995652649,705.0872684071356,684.2091782614879,694.2084350585938,377723,0.0,0
2018-05-04,694.2084609515863,703.8836903584605,692.5419275082255,695.3657836914062,414702,0.0,0
2018-05-07,714.6699266346229,714.6699266346229,694.3936106011118,708.8369750976562,558450,0.0,0
2018-05-08,711.0591002281177,721.1046391312866,705.5039510075856,709.9480590820312,333214,0.0,0
2018-05-09,711.1053082803252,733.2796212605753,711.1053082803252,729.5299072265625,594547,0.0,0
2018-05-10,733.1407152286168,733.1407152286168,705.087226049031,708.4203491210938,258191,0.0,0
2018-05-11,710.9665506852319,718.0956137807696,699.4858861380396,709.2073974609375,268328,0.0,0
2018-05-14,713.8366817490067,730.4095663546625,709.2073906870806,719.2529296875,434035,0.0,0
2018-05-15,718.3733909714229,738.325623629127,709.6703013966497,725.8265380859375,446700,0.0,0
2018-05-16,724.0211374874259,735.5943653884398,719.3918463270204,731.7057495117188,438412,0.0,0
2018-05-17,733.6500555045998,740.7328367825191,723.2804324301727,727.4005126953125,276407,0.0,0
2018-05-18,728.6503318512712,732.3074826841427,692.7733301241597,696.4304809570312,394454,0.0,0
2018-05-21,698.0970027221861,703.2355038407752,680.5056989400621,684.4868774414062,249054,0.0,0
2018-05-22,681.89451322323,688.7458859939933,667.4974305936121,679.4873046875,383624,0.0,0
2018-05-23,681.0612541928966,689.7643436836022,666.6178891975753,669.3491821289062,339958,0.0,0
2018-05-24,671.2472010140467,675.6913091118838,655.7853576335361,664.5347290039062,493809,0.0,0
2018-05-25,685.3201816003667,781.979733994284,683.0055363345656,757.166748046875,5201346,0.0,0
2018-05-28,756.426138855288,808.644563211314,747.1675569843542,791.4698486328125,2215612,0.0,0
2018-05-29,785.9610174155318,792.9049536401599,765.9624471826643,772.3508911132812,779953,0.0,0
