Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08,70.40367200538479,71.6958894273627,70.32568966866788,71.38397216796875,1145602.0,0.0,0.0
2013-04-09,71.53992494600146,71.91867986036019,69.51248105698774,69.91351318359375,2141051.0,0.0,0.0
2013-04-10,70.33681999035657,70.51505579781266,69.55702700073185,70.30339813232422,2017072.0,0.0,0.0
2013-04-11,70.52619890785417,70.81583286893934,69.1114388751236,70.2477035522461,2482348.0,0.0,0.0
2013-04-12,70.3368412015579,70.83813296080203,69.51249354427564,70.40367889404297,910417.0,0.0,0.0
2013-04-15,70.23657057234817,71.74044561308416,70.23657057234817,70.76013946533203,1480223.0,0.0,0.0
2013-04-16,70.90494910709612,71.74043511862025,70.67101423261647,71.50650024414062,2565200.0,0.0,0.0
2013-04-17,71.81840483907456,73.01036839960673,71.4062341951782,71.80726623535156,2630377.0,0.0,0.0
2013-04-18,71.91866981345261,74.85958173728392,71.91866981345261,74.20233154296875,1724290.0,0.0,0.0
2013-04-22,74.24689229159927,74.9821187644615,73.77902254806936,74.73704528808594,2205830.0,0.0,0.0
2013-04-23,75.30518252563189,75.30518252563189,73.09949683001366,73.53395080566406,2054157.0,0.0,0.0
2013-04-25,73.31114521711949,77.95645091571453,73.31114521711949,76.73107147216797,5195951.0,0.0,0.0
2013-04-26,76.21864160616256,78.64711725124793,76.19635835357884,78.2126693725586,6069906.0,0.0,0.0
2013-04-29,78.80308868439288,79.2041208151531,77.64454671706832,78.17926025390625,2629900.0,0.0,0.0
2013-04-30,77.9898889413554,79.09272583419789,77.4663139897791,78.2349624633789,5417391.0,0.0,0.0
2013-05-02,78.23496811496769,78.56916260208878,76.57513428685212,77.26580047607422,1662804.0,0.0,0.0
2013-05-03,77.22124618238826,77.24352339740747,74.41400885937475,74.67022705078125,2651703.0,0.0,0.0
2013-05-06,75.08238081187106,76.06268683772622,74.87072314222782,75.71735382080078,1949830.0,0.0,0.0
2013-05-07,76.01811581514244,76.75334221054304,75.57252332778026,76.35231018066406,3715180.0,0.0,0.0
2013-05-08,75.89559144557914,77.61112400995718,75.89559144557914,76.3077621459961,2251316.0,0.0,0.0
2013-05-09,76.30775841056109,76.84247187376498,75.27175938574001,75.70620727539062,2831909.0,0.0,0.0
2013-05-10,75.55025561812535,76.73107464932569,75.4277128337083,76.26319885253906,2493332.0,0.0,0.0
2013-05-13,76.6753758652411,76.78677400149758,73.50052898193152,73.95726013183594,4677633.0,0.0,0.0
2013-05-14,74.09095156210708,75.9735816822851,73.77904033911817,75.2049331665039,3061026.0,0.0,0.0
2013-05-15,75.30516980904436,76.41915107452711,75.30516980904436,75.72848510742188,5314863.0,0.0,0.0
2013-05-16,74.85958605186228,77.18780837757292,74.85958605186228,75.34973907470703,3009602.0,0.0,0.0
2013-05-17,75.30517785722135,75.761909016135,74.20233507778102,75.06010437011719,3801971.0,0.0,0.0
2013-05-20,76.02926033474967,76.27433984811051,74.74818183389709,74.98211669921875,1193990.0,0.0,0.0
2013-05-21,75.4722844176188,75.94016028334684,74.25804334925277,74.95985412597656,2718409.0,0.0,0.0
2013-05-22,75.3051874471299,75.41658559976999,73.37799698896146,73.48939514160156,3953985.0,0.0,0.0
2013-05-23,72.63160819828626,74.72589520534224,71.96321949948982,72.25285339355469,3500503.0,0.0,0.0
2013-05-24,71.97437494873019,72.75416194650984,71.00521352612705,71.72930145263672,2339373.0,0.0,0.0
2013-05-27,71.51764493534826,72.63162637885186,71.03863049714725,72.29743194580078,2177801.0,0.0,0.0
2013-05-28,73.07721604170106,74.6145127899182,72.43110441274351,72.77644348144531,5329248.0,0.0,0.0
2013-05-29,73.70104066031976,73.70104066031976,71.42851751327802,71.65131378173828,2781442.0,0.0,0.0
2013-05-30,71.4953722230889,71.88526578580966,70.77128417803607,71.3951187133789,4878276.0,0.0,0.0
2013-05-31,71.51764182252462,72.8321362424035,67.57414647541627,68.18683624267578,17682632.0,0.0,0.0
2013-06-03,68.03087743048759,69.84666951630474,67.70782161817378,69.38993835449219,3152467.0,0.0,0.0
2013-06-04,69.23398996017033,69.86895702952548,68.98891039163536,69.32310485839844,1907963.0,0.0,0.0
2013-06-05,69.46790528162757,70.81582137525126,69.37878436480327,70.16971588134766,3180201.0,0.0,0.0
2013-06-06,69.51248547900481,69.84667994639224,68.18684621628735,69.16715240478516,3110210.0,0.0,0.0
2013-06-07,68.74382422709297,69.8021065105925,68.29823168667212,68.40962982177734,3392908.0,0.0,0.0
2013-06-10,68.44305030869731,69.01118567150918,67.4627502790874,67.67440795898438,2109257.0,0.0,0.0
2013-06-11,67.50732172612464,68.73270149526776,67.0728676901356,68.16456604003906,3062306.0,0.0,0.0
2013-06-12,68.39849441240582,68.89978604379826,67.73010557054924,67.94175720214844,5380619.0,0.0,0.0
2013-06-13,67.68553181146702,68.00858756365972,65.14565229377898,66.07025909423828,3948812.0,0.0,0.0
2013-06-14,66.3933237660787,67.9306205643686,66.3933237660787,67.42932891845703,2558459.0,0.0,0.0
2013-06-17,67.52958155449586,67.9528968741616,66.17052071601961,66.7720718383789,5030383.0,0.0,0.0
2013-06-18,66.42674089377691,66.83891762173411,65.39073581521319,65.58011627197266,2448240.0,0.0,0.0
2013-06-19,65.41303234227826,66.57157439634658,65.40189373520523,66.35991668701172,3869103.0,0.0,0.0
2013-06-20,65.52441026920866,65.61352514201462,64.6109420277361,64.92285919189453,4312445.0,0.0,0.0
2013-06-21,64.72235631282653,65.83633782907685,63.75319481118336,64.5329818725586,5776662.0,0.0,0.0
2013-06-24,64.1653477449339,64.38814398634453,61.525214701711946,63.55265808105469,3450074.0,0.0,0.0
2013-06-25,63.76433501368098,64.61095977847575,63.029108403299645,63.74205780029297,2570832.0,0.0,0.0
2013-06-26,64.07623682175597,66.67180956783811,63.20732900923522,66.04798126220703,3302718.0,0.0,0.0
2013-06-27,66.39333259205718,68.16456451848346,66.02572229576218,66.62727355957031,5487165.0,0.0,0.0
2013-06-28,65.72493205314862,70.73785433849653,63.77546462585504,69.80210876464844,8948422.0,0.0,0.0
2013-07-01,69.73527854501617,73.30001936457386,69.1894263982741,72.38655090332031,5119961.0,0.0,0.0
2013-07-02,71.96323158047024,74.52538868931745,71.09432370867128,74.09093475341797,9767778.0,0.0,0.0
2013-07-03,73.41141959690458,75.03783143320047,71.9632435978935,73.35572052001953,8136746.0,0.0,0.0
2013-07-04,72.85443174858338,74.83732138267398,71.9743850897738,74.35830688476562,4476335.0,0.0,0.0
2013-07-05,74.50311817892133,74.50311817892133,72.63162692233689,72.8432846069336,5793355.0,0.0,0.0
2013-07-08,72.37540252200779,72.73188018205968,70.29225980442195,70.8381118774414,3671013.0,0.0,0.0
2013-07-09,71.51764614081856,71.68474336016061,70.40366467853816,70.70443725585938,2167426.0,0.0,0.0
2013-07-10,70.01376749918136,70.84925355212606,69.8466702885924,70.1028823852539,2912343.0,0.0,0.0
2013-07-11,70.94951121579008,72.11919165905998,70.6710158721544,71.40624237060547,4500957.0,0.0,0.0
2013-07-12,71.6290208911078,72.29740955016257,70.76011321684291,71.89637756347656,4089985.0,0.0,0.0
2013-07-15,71.52878788867874,72.3531354157239,71.32826879916574,71.97438049316406,1338623.0,0.0,0.0
2013-07-16,70.69330595421856,72.85443142308343,70.55963058242767,72.1749038696289,4107148.0,0.0,0.0
2013-07-17,71.62904640400318,73.85700939441016,71.13889333736635,71.6736068725586,5513167.0,0.0,0.0
2013-07-18,71.43966260806133,72.84328406186476,70.97179281928426,72.29743194580078,7867167.0,0.0,0.0
2013-07-19,72.40882658222742,74.6145121510022,71.6513168198489,74.12435913085938,2918060.0,0.0,0.0
2013-07-22,73.96840478131446,73.96840478131446,72.68732610967693,73.53395080566406,1298097.0,0.0,0.0
2013-07-23,73.87928887041058,74.97099318665335,73.19976134626366,74.02410888671875,2158622.0,0.0,0.0
2013-07-24,73.58964569660203,74.93756197011265,73.09949267612475,73.60078430175781,3685907.0,0.0,0.0
2013-07-25,74.16892237384658,74.63679215748543,72.41996790051154,73.37799072265625,9563831.0,0.0,0.0
2013-07-26,73.14405690640874,74.25803835405934,70.62646004346558,71.09432983398438,3272449.0,0.0,0.0
2013-07-29,70.84923300714699,71.07202922332543,69.51245571007638,70.81581115722656,1956368.0,0.0,0.0
2013-07-30,70.87152291461564,71.07204196261188,67.64097720097017,68.2091064453125,4312022.0,0.0,0.0
2013-07-31,67.10626220703125,67.65211423055264,65.07881874107763,67.10626220703125,5319887.0,0.0,0.0
2013-08-01,67.50731148222046,70.16972833082463,66.00343049546892,67.96404266357422,5286408.0,0.0,0.0
2013-08-02,68.18684062409957,69.03346532996638,66.61612796494444,67.86378479003906,1943088.0,0.0,0.0
2013-08-05,67.73010078783304,68.54330352842656,66.34876273679119,67.98631286621094,2380919.0,0.0,0.0
2013-08-06,67.7301183384468,68.58788176303321,66.6161367253543,67.48503875732422,5045046.0,0.0,0.0
2013-08-07,67.50729099446981,68.33163217436238,66.43786430234078,67.88603973388672,1580923.0,0.0,0.0
2013-08-08,67.75239807346956,68.06431535423299,66.69411550166565,67.51846313476562,4098607.0,0.0,0.0
2013-08-12,68.54331729290514,68.54331729290514,66.73866960242164,66.87234497070312,2379714.0,0.0,0.0
2013-08-13,66.82776905605355,69.5124688016102,66.0368435484091,68.75495910644531,2658764.0,0.0,0.0
2013-08-14,70.1808771706147,71.51765509267553,68.47648290249238,71.11662292480469,2816937.0,0.0,0.0
2013-08-16,71.04975167640903,72.10803983190645,65.96999874869464,66.46015167236328,9188646.0,0.0,0.0
2013-08-19,67.5073082555625,67.9417561611238,65.62467850443218,66.69409942626953,2972748.0,0.0,0.0
2013-08-20,66.17053191690029,66.9726022303933,64.63324105924418,66.15939331054688,4182341.0,0.0,0.0
2013-08-21,66.27076810255996,67.67438914549295,65.42414366206987,66.40444946289062,5814397.0,0.0,0.0
2013-08-22,65.78062582796343,68.63242278420104,65.00083891980931,68.0865707397461,4864545.0,0.0,0.0
2013-08-23,68.17570485535293,68.56559838488769,66.30421349609152,67.9083480834961,4203340.0,0.0,0.0
2013-08-26,68.20911260362604,68.58786748196219,65.16794101560835,65.73607635498047,5712146.0,0.0,0.0
2013-08-27,65.50212553343924,66.61611279001025,64.49954244188672,65.29047393798828,4159720.0,0.0,0.0
2013-08-28,64.88944020389238,65.36845457492542,60.645172708027026,62.81743621826172,7986929.0,0.0,0.0
2013-08-29,62.73946152364484,65.21249762615729,61.69231787849856,64.34358978271484,6881287.0,0.0,0.0
2013-08-30,64.09851663561341,66.57155879439169,62.38298419258388,65.82518768310547,3159429.0,0.0,0.0
2013-09-02,65.83632691110502,67.7301012184129,65.03426276990976,67.31792449951172,1616596.0,0.0,0.0
2013-09-03,67.31793621788276,68.37621866704079,66.30421423848922,66.9837417602539,4224509.0,0.0,0.0
2013-09-04,67.06170795377804,68.39848546257606,65.7249244012449,67.37361907958984,2662060.0,0.0,0.0
2013-09-05,68.62213946949963,69.21233703868275,66.54508689275276,67.43038940429688,5246095.0,1.575001,0.0
2013-09-06,67.53252024880044,68.8377762028535,66.11377047022985,68.34972381591797,5973245.0,0.0,0.0
2013-09-10,68.78102878840016,69.68902868070101,67.69142399142444,68.61077880859375,4930063.0,0.0,0.0
2013-09-11,69.00801842692695,69.9273669486475,67.87301873152693,68.86046600341797,5229967.0,0.0,0.0
2013-09-12,69.5528321158598,71.14183208990468,69.0080358194201,70.16573333740234,3766686.0,0.0,0.0
2013-09-13,70.1430292202275,71.43693030925569,69.8479243265186,71.23262786865234,3024016.0,0.0,0.0
2013-09-16,72.25413700295636,72.6400382413887,70.00683449979162,70.76728820800781,1495096.0,0.0,0.0
2013-09-17,70.61972411265961,72.54922382930326,69.58687549589223,71.94767761230469,2719561.0,0.0,0.0
2013-09-18,72.41302374277011,72.41302374277011,70.8240240325095,72.00442504882812,1860084.0,0.0,0.0
2013-09-19,72.88973449014293,75.3413394165814,72.28818818474961,74.4900894165039,4039873.0,0.0,0.0
2013-09-20,75.02353841008207,78.08803846986059,73.02593960266917,77.18003845214844,12670315.0,0.0,0.0
2013-09-23,76.27203244441024,76.95303240421201,74.93273006035928,76.05638122558594,3538224.0,0.0,0.0
2013-09-24,75.13703496135936,77.83833735309375,75.13703496135936,76.48768615722656,5312335.0,0.0,0.0
2013-09-25,77.38433621663769,77.4183825205714,75.29593507125689,75.93153381347656,4902383.0,0.0,0.0
2013-09-26,75.37537668142367,76.79412651138841,73.72962687866456,74.12687683105469,4645540.0,0.0,0.0
2013-09-27,74.89868950167445,75.06893950468287,73.38913701189209,74.07013702392578,2226605.0,0.0,0.0
2013-09-30,73.09403061800813,75.11433290619453,72.54922820207042,74.41062927246094,2897826.0,0.0,0.0
2013-10-01,74.29712946889177,74.56953067754479,72.9805308111322,73.72962951660156,2347579.0,0.0,0.0
2013-10-03,74.16093773871528,76.03368772761797,73.41183281693894,75.53428649902344,2716268.0,0.0,0.0
2013-10-04,74.93273151981491,75.8066851799103,74.26308647251555,75.27323150634766,1863529.0,0.0,0.0
2013-10-07,74.91002880980832,76.48767986999601,74.18362765715696,76.04502868652344,1658477.0,0.0,0.0
2013-10-08,76.27203764973179,76.726037653917,75.36403764136135,75.77263641357422,2881723.0,0.0,0.0
2013-10-09,75.09163261657932,76.27203379942662,74.88733631967058,75.93153381347656,1993243.0,0.0,0.0
2013-10-10,75.81801866196705,76.2720185524782,74.80786767402623,75.25051879882812,2116606.0,0.0,0.0
2013-10-11,76.49903489428297,76.94168611396125,75.36403492473298,76.34013366699219,3339308.0,0.0,0.0
2013-10-14,76.10177629855889,76.49902624297623,74.70572403078496,74.93272399902344,1743771.0,0.0,0.0
2013-10-15,75.13703582321209,75.7839833504317,73.36643708123881,73.9339370727539,2025364.0,0.0,0.0
2013-10-17,74.4446805629987,74.77383176088266,73.37777944058139,73.85447692871094,1576333.0,0.0,0.0
2013-10-18,74.00204332504534,74.91004340330825,73.69559576173945,74.27444458007812,2150278.0,0.0,0.0
2013-10-21,75.06893167857163,75.18243166874461,73.91122808414613,74.41062927246094,1902288.0,0.0,0.0
2013-10-22,74.11554131735275,75.99964019690792,74.11554131735275,75.78398895263672,4236698.0,0.0,0.0
2013-10-23,77.18002042080353,79.60892113228034,77.18002042080353,78.7690200805664,8903444.0,0.0,0.0
2013-10-24,79.45003747258042,80.24453747784008,78.79174116288391,79.90403747558594,6897969.0,0.0,0.0
2013-10-25,79.45003441828608,79.45003441828608,77.49783694351825,77.99723815917969,2856681.0,0.0,0.0
2013-10-28,79.688384064846,79.72243036684864,77.6340293399194,78.2809829711914,2815180.0,0.0,0.0
2013-10-29,78.31502788650111,78.99602780771755,77.64537673241793,78.2582778930664,3824620.0,0.0,0.0
2013-10-30,78.97332769504682,79.58622883568465,77.99722907139228,78.31502532958984,1894452.0,0.0,0.0
2013-10-31,78.34909860437678,81.43629650356709,76.9757496747613,80.26725006103516,5367343.0,0.0,0.0
2013-11-01,79.450032483455,80.10833490958206,78.73498621828467,79.67703247070312,2116955.0,0.0,0.0
2013-11-05,79.13221728746122,79.50676348226219,77.87236273305922,78.49661254882812,1943565.0,0.0,0.0
2013-11-06,78.59878046307239,79.03008289060227,77.74753053329121,78.34908294677734,3264777.0,0.0,0.0
2013-11-07,77.89509484152548,78.63284489297048,77.04384478216586,77.31624603271484,4201448.0,0.0,0.0
2013-11-08,77.38433840870368,77.69078594163194,75.50023350686057,77.06653594970703,2107878.0,0.0,0.0
2013-11-11,76.95302330372492,77.07787205003685,75.64777353513075,76.35147094726562,3098899.0,0.0,0.0
2013-11-12,76.0450430423609,76.60119431849563,74.91004295137965,75.29594421386719,1690729.0,0.0,0.0
2013-11-13,74.26308462532228,75.30728209494221,73.09403223753085,73.2642822265625,2772645.0,0.0,0.0
2013-11-14,73.79773107467008,74.38793474206908,72.50382990288365,72.67407989501953,3159692.0,0.0,0.0
2013-11-18,73.34373753237675,73.37778999689993,72.18603994735938,72.92378997802734,3609562.0,0.0,0.0
2013-11-19,73.47992315887196,74.58087047073069,73.13942322847015,74.31982421875,3580485.0,0.0,0.0
2013-11-20,74.38793074183042,75.19377942971832,73.26427962260462,73.80908203125,2391038.0,0.0,0.0
2013-11-21,73.80909369572879,74.67169251426506,72.34494237915344,72.99188995361328,2864112.0,0.0,0.0
2013-11-22,72.8897331359912,74.8305880263258,72.75353560161672,74.4673843383789,2798995.0,0.0,0.0
2013-11-25,74.91002511127155,75.86342619219361,74.56952516506854,75.54562377929688,4500939.0,0.0,0.0
2013-11-26,76.27203689118994,76.61253689094251,74.03608935592239,74.66033935546875,2972787.0,0.0,0.0
2013-11-27,74.20632178145947,75.47752527962375,73.32102561296618,74.67167663574219,3187372.0,0.0,0.0
2013-11-28,75.36403157664158,75.92018276856751,74.63763039684659,75.28458404541016,4819524.0,0.0,0.0
2013-11-29,75.63642104630192,77.63401936228635,75.34132234469644,76.82817077636719,2785957.0,0.0,0.0
2013-12-02,76.73737737914621,77.50917975841362,75.05758125628246,75.72722625732422,1715017.0,0.0,0.0
2013-12-03,76.24933946289917,78.08803700107386,75.78398453635936,77.79293823242188,3764894.0,0.0,0.0
2013-12-04,78.31502950123604,78.50798317755347,76.63523335559505,77.11193084716797,3082032.0,0.0,0.0
2013-12-05,78.31502788650111,78.95062658141612,77.53187674554853,78.2582778930664,3292926.0,0.0,0.0
2013-12-06,78.49662923226839,79.15493164100889,77.50918177692624,78.66688537597656,2617204.0,0.0,0.0
2013-12-09,80.5623297183345,80.5623297183345,78.96198114240508,80.10832977294922,3409018.0,0.0,0.0
2013-12-10,80.22181832306238,80.7098706578833,78.31501636116607,79.43866729736328,6902218.0,0.0,0.0
2013-12-11,79.22302663672232,79.4500266071811,77.64537561048019,78.16748046875,2608098.0,0.0,0.0
2013-12-12,77.63401403495546,79.29111847211948,77.63401403495546,78.49661254882812,2929708.0,0.0,0.0
2013-12-13,78.33774359744646,78.81444115232759,76.15853982055009,76.73738861083984,2404311.0,0.0,0.0
2013-12-16,76.72603628160995,77.29353627669128,75.65913505930324,75.8974838256836,1360422.0,0.0,0.0
2013-12-17,75.94288258145447,76.70333624473757,75.36403383689313,75.93153381347656,1560287.0,0.0,0.0
2013-12-18,75.95424572428131,78.5420422028002,75.68184447449786,77.82699584960938,2194587.0,0.0,0.0
2013-12-19,78.31503221928408,78.65553219873048,76.12447988840476,76.39688110351562,1776948.0,0.0,0.0
2013-12-20,76.49902593161461,77.77022944323704,75.93152601332821,77.10057830810547,2743507.0,0.0,0.0
2013-12-23,77.20274210729777,78.29234089643461,76.74874209867664,77.49784088134766,3255354.0,0.0,0.0
2013-12-24,78.04263222033126,78.28098713587306,76.52173721465184,76.78278350830078,1204866.0,0.0,0.0
2013-12-26,76.8849346625566,77.74753339155991,76.65793467293632,77.27083587646484,3885192.0,0.0,0.0
2013-12-27,77.29353588789455,77.52053588478523,76.60118712893174,77.23678588867188,1003259.0,0.0,0.0
2013-12-30,77.3162293994613,78.49662430161608,76.97572944897016,77.611328125,2054782.0,0.0,0.0
2013-12-31,77.71349573506501,78.31504207983235,77.29354201287738,77.70214080810547,2104912.0,0.0,0.0
2014-01-01,78.08802929820995,78.292331741307,77.52052935379426,77.96318054199219,504461.0,0.0,0.0
2014-01-02,78.08802050096587,79.16627027388216,76.49902083561554,76.89627075195312,1661204.0,0.0,0.0
2014-01-03,76.72603365164889,76.83953364677468,75.70453369551674,76.58983612060547,2363444.0,0.0,0.0
2014-01-06,76.771428531822,77.52052720614377,76.1244749184504,76.31742858886719,1023871.0,0.0,0.0
2014-01-07,76.32877848641357,77.3956795997132,75.43212735424362,76.72602844238281,2668169.0,0.0,0.0
2014-01-08,76.63523795436859,78.97333664083871,76.40823796232743,78.53068542480469,3884748.0,0.0,0.0
2014-01-09,78.67824914377523,79.1776504292977,77.20274898432278,78.8825454711914,2201065.0,0.0,0.0
2014-01-10,78.9052301620515,79.57488130467047,77.1800266965104,78.38312530517578,3367713.0,0.0,0.0
2014-01-13,78.48527786680522,79.2684290077578,77.06652803093763,78.2582778930664,1941261.0,0.0,0.0
2014-01-14,78.36043557324722,78.95063309051974,77.69078436395448,78.33773803710938,2193019.0,0.0,0.0
2014-01-15,78.66690030631005,79.50679547013569,78.08804531803865,79.20034790039062,3097047.0,0.0,0.0
2014-01-16,79.60894262061944,80.28994265862157,79.22304136753101,79.72244262695312,2348884.0,0.0,0.0
2014-01-17,79.67704397398968,80.69854406408419,79.01874761059055,79.81324768066406,2342562.0,0.0,0.0
2014-01-20,79.90403644793909,80.34668767673035,78.98468768523051,79.32518768310547,1691032.0,0.0,0.0
2014-01-21,79.34788273523364,79.86998144355563,77.82698167882477,78.08802795410156,820415.0,0.0,0.0
2014-01-22,77.88374319722605,78.49663829112446,77.52053949064515,77.90644073486328,1721215.0,0.0,0.0
2014-01-23,77.9291351113798,79.90403632763497,77.55458880894268,79.66568756103516,3130487.0,0.0,0.0
2014-01-24,79.3365288631614,80.35802875908266,79.21168010743584,79.47273254394531,2287874.0,0.0,0.0
2014-01-27,78.99603161465313,79.42733404864934,77.71348539588207,78.2696304321289,3585303.0,0.0,0.0
2014-01-28,78.37178434131613,79.01873801447103,77.2254356109778,78.33773803710938,2465204.0,0.0,0.0
2014-01-29,78.31503796092714,80.04024167793293,77.39568918057384,78.54203796386719,5186596.0,0.0,0.0
2014-01-30,78.29233271254901,80.66448374118761,77.23678033973397,79.51813507080078,10322394.0,0.0,0.0
2014-01-31,80.06292583481687,81.94703047055856,79.52947838016644,81.3341293334961,4791087.0,0.0,0.0
2014-02-03,81.49303385787627,83.96732988247184,81.49303385787627,82.90042877197266,4900029.0,0.0,0.0
2014-02-04,82.79828827780938,82.79828827780938,79.73378229868004,80.50558471679688,4818881.0,0.0,0.0
2014-02-05,80.97094450588558,82.8550495793399,79.97214812249311,81.83354949951172,2795013.0,0.0,0.0
2014-02-06,81.83353559509482,82.78693058139318,78.93927970291126,81.07308197021484,5832061.0,0.0,0.0
2014-02-07,81.28873192123531,82.00378430763753,80.13102835076353,80.85742950439453,1534850.0,0.0,0.0
2014-02-10,81.06435488474207,81.54715176283388,80.27118323939894,80.53557586669922,1126954.0,1.265626,0.0
2014-02-11,80.69651124200301,80.99539206022241,79.73091116262542,80.00679779052734,1254082.0,0.0,0.0
2014-02-12,80.42061029238172,82.88058888776803,80.17920565682996,82.04143524169922,3902629.0,0.0,0.0
2014-02-13,82.09891251526423,82.52423321303829,80.66200983824817,80.7309799194336,1246146.0,0.0,0.0
2014-02-14,80.48957996611519,83.22544510506121,79.7193964041406,82.93806457519531,1875067.0,0.0,0.0
2014-02-17,83.01853829229336,83.76572775691756,82.46676511610177,83.50133514404297,1932589.0,0.0,0.0
2014-02-18,83.11051262479987,83.60480351158732,81.09884220158114,82.2598648071289,2370853.0,0.0,0.0
2014-02-19,82.37481549010734,83.40938562370157,81.86902439970524,82.81163024902344,1458658.0,0.0,0.0
2014-02-20,82.20238465314598,82.89209805472244,81.3862188053676,81.55864715576172,3672275.0,0.0,0.0
2014-02-21,81.69659292571185,82.98405543708512,81.69659292571185,82.29434204101562,1529858.0,0.0,0.0
2014-02-24,81.98396489597017,84.55889588480869,81.43219174244867,83.65077209472656,2331668.0,0.0,0.0
2014-02-25,83.91516997920482,84.13357422285509,81.31724464077166,82.0069580078125,2891546.0,0.0,0.0
2014-02-26,82.3058355167506,85.06468887521484,82.0529368836237,84.76580810546875,4801938.0,0.0,0.0
2014-02-28,84.60486917601304,85.75439126188421,84.19103623585426,85.23710632324219,3761320.0,0.0,0.0
2014-03-03,85.01871152522808,86.42112623344842,84.52441444271761,84.89226531982422,2354999.0,0.0,0.0
2014-03-04,84.73132756567034,87.92700191942615,84.62786931572508,87.49018096923828,5253135.0,0.0,0.0
2014-03-05,87.50168839397578,88.22589001834945,85.84637485009193,86.21422576904297,1582559.0,0.0,0.0
2014-03-06,86.45562530460991,88.51327172389158,86.45562530460991,88.22589111328125,5080207.0,0.0,0.0
2014-03-07,87.72007623441526,90.12257873576911,86.47858983818209,89.1454849243164,3874924.0,0.0,0.0
2014-03-10,89.43287048878429,89.74324522358329,87.42120664614228,87.61662292480469,4014301.0,0.0,0.0
2014-03-11,87.68559485006993,88.05343943966139,84.78879531994939,85.17963409423828,3869864.0,0.0,0.0
2014-03-12,85.88083744401875,86.71999106132728,84.37496475883881,85.23710632324219,1936578.0,0.0,0.0
2014-03-13,85.52449822025693,87.6856025237641,84.38646995656492,84.85777282714844,5595047.0,0.0,0.0
2014-03-14,84.42096634483728,86.5131009197554,84.42096634483728,85.5934829711914,5271616.0,0.0,0.0
2014-03-18,85.80038881452606,87.58214836788261,84.4324560391537,84.96123504638672,2270665.0,0.0,0.0
2014-03-19,85.06470029151345,86.84645999131332,82.31734053934913,82.76565551757812,7800092.0,0.0,0.0
2014-03-20,83.0530336336299,83.44386624427875,79.77688869206833,80.63903045654297,7812092.0,0.0,0.0
2014-03-21,81.15631594927522,82.48976687470736,80.46660253400671,81.16781616210938,6269941.0,0.0,0.0
2014-03-24,81.5471503085622,85.52450244019609,80.66202063565962,85.00721740722656,5121049.0,0.0,0.0
2014-03-25,84.19104433241532,87.3522366091259,83.73123545384753,84.50141906738281,6158411.0,0.0,0.0
2014-03-26,85.13367041066672,86.86944796815025,84.27152862020556,85.85787200927734,3993658.0,0.0,0.0
2014-03-27,85.96131023700451,88.49026531965261,85.89234015214981,87.15681457519531,7242108.0,0.0,0.0
2014-03-28,87.4212150637735,89.20297463881884,86.93841195311695,87.6396255493164,3947397.0,0.0,0.0
2014-03-31,87.63962261324932,88.73166876782085,85.57048253090325,86.45561218261719,6065867.0,0.0,0.0
2014-04-01,86.46711467723192,86.77748946209823,85.29460434300287,86.20272827148438,2546679.0,0.0,0.0
2014-04-02,86.23719720896476,87.4556957387403,85.90383452131971,86.81195831298828,5657326.0,0.0,0.0
2014-04-03,86.674028928503,87.09934970378517,84.04162149718282,84.55890655517578,5027442.0,0.0,0.0
2014-04-04,84.0301283470606,84.59339555194629,81.98397604737237,83.27143859863281,24806871.0,0.0,0.0
2014-04-07,83.6622843192641,84.71984872144742,82.99556503626009,83.84620666503906,5717838.0,0.0,0.0
2014-04-09,84.58189717014835,86.4786091091629,83.84620159497653,85.85787200927734,5924629.0,0.0,0.0
2014-04-10,86.12225291900039,87.4786917440307,85.26011118357208,86.74299621582031,10338878.0,0.0,0.0
2014-04-11,86.44411591214251,86.67402035963252,84.97272495358358,85.4095458984375,5069522.0,0.0,0.0
2014-04-15,85.50150075002203,86.08776205852539,83.91516386337655,84.61637115478516,5368438.0,0.0,0.0
2014-04-16,84.37496922787511,86.11074642216711,84.1565587726799,84.60487365722656,6110553.0,0.0,0.0
2014-04-17,85.52450072598545,86.12224981303508,84.62787085885351,85.94982147216797,3512499.0,0.0,0.0
2014-04-21,86.21422270202301,86.88094818126955,85.54749722277647,85.85787200927734,3432663.0,0.0,0.0
2014-04-22,86.60505232221449,88.63970423602836,86.29467756882356,87.1223373413086,5674023.0,0.0,0.0
2014-04-23,87.6396201770608,89.38689148118199,87.60513201535741,88.24886322021484,7150574.0,0.0,0.0
2014-04-24,88.24886322021484,88.24886322021484,88.24886322021484,88.24886322021484,0.0,0.0,0.0
2014-04-25,88.05344011114245,88.72016545098765,86.24868659851994,87.28325653076172,5161970.0,0.0,0.0
2014-04-28,87.32924957599771,87.32924957599771,84.7313304466176,85.07618713378906,3786010.0,0.0,0.0
2014-04-29,85.06468901174607,85.76589632750307,84.14507122411531,84.6508560180664,3286071.0,0.0,0.0
2014-04-30,84.60488774394663,87.49018756539844,84.52441743834125,85.08768463134766,6893788.0,0.0,0.0
2014-05-02,84.29450594213236,85.96131319347342,83.75423298287231,85.340576171875,3719102.0,0.0,0.0
