Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-31,131.548874468953,131.90614451471362,130.44956911746038,130.92593383789062,45200,0.0,0.0
2019-01-01,131.7870768621398,132.8314059775922,131.2191125647932,132.62986755371094,17430,0.0,0.0
2019-01-02,132.8039108934193,132.8039108934193,131.54888773045195,132.23594665527344,19590,0.0,0.0
2019-01-03,131.78708153647884,132.66652323353998,130.44960049221436,130.83436584472656,34840,0.0,0.0
2019-01-04,131.18243715059356,131.62215091248146,129.54266280169483,129.82664489746094,296915,0.0,0.0
2019-01-07,131.10914553783317,132.3733382935375,130.6327948000082,131.58551025390625,23550,0.0,0.0
2019-01-08,132.52910357750048,133.56427697939995,129.9915616698384,130.45877075195312,48270,0.0,0.0
2019-01-09,130.431282728951,133.7474829706628,130.20226306633003,133.3444061279297,37145,0.0,0.0
2019-01-10,133.25281065956182,133.25281065956182,130.8160380211689,131.73211669921875,36265,0.0,0.0
2019-01-11,131.65882758902316,132.70315671383875,131.10001904111516,131.9244842529297,17075,0.0,0.0
2019-01-14,132.0343981828774,132.05270968846972,128.52581586364562,129.3227996826172,60005,0.0,0.0
2019-01-15,130.13812336819484,132.70314623770943,128.80065644321408,129.63427734375,29635,0.0,0.0
2019-01-16,130.11065857462464,130.84352434115658,129.3503115649448,129.5885009765625,9220,0.0,0.0
2019-01-17,130.13812288060615,131.05420147498265,129.16708180708707,130.00987243652344,12160,0.0,0.0
2019-01-18,130.73359635613073,130.92596505373345,129.5335215272334,130.44960021972656,8695,0.0,0.0
2019-01-21,130.44960135573288,131.23742959726778,129.89996252240144,130.3305206298828,10675,0.0,0.0
2019-01-22,130.08320713809027,130.7427850812762,128.98391522553206,129.65264892578125,19860,0.0,0.0
2019-01-23,130.13812434423528,130.42210647516586,128.9838703345093,129.17623901367188,11400,0.0,0.0
2019-01-24,130.07399295089016,130.96259022578897,127.7563154337929,128.4983367919922,27235,0.0,0.0
2019-01-25,128.3059604708992,130.0923108615942,124.12864448704335,125.56689453125,61620,0.0,0.0
2019-01-28,126.05243924279958,128.66325524470565,124.58670767880687,125.00811004638672,30915,0.0,0.0
2019-01-29,126.58374300517877,126.58374300517877,115.92975765453181,118.33903503417969,139890,0.0,0.0
2019-01-30,119.87805600107886,122.07663923035513,119.29176620805511,121.67357635498047,32530,0.0,0.0
2019-01-31,121.66441342886361,124.02789822060286,117.2580769909581,121.81098937988281,886740,0.0,0.0
2019-02-01,121.71019524892529,123.12095004853542,120.00628860727974,122.60794830322266,269095,0.0,0.0
2019-02-04,122.75452934283295,122.75452934283295,119.56657980813799,120.2627944946289,9305,0.0,0.0
2019-02-05,120.83076067765847,120.92237412814646,117.86267498604761,119.56658172607422,36030,0.0,0.0
2019-02-06,118.1924755722897,119.09022876755007,117.16646493143786,117.41380310058594,27495,0.0,0.0
2019-02-07,118.4123347956113,118.45814152899497,116.52521479752524,116.69010925292969,21730,0.0,0.0
2019-02-08,118.22909962407368,118.37567555205754,115.79233422890385,116.26869201660156,18410,0.0,0.0
2019-02-11,116.39695446510707,117.12982020236997,113.96018881859038,114.34494018554688,20595,0.0,0.0
2019-02-12,114.3449472474002,114.50984169901183,110.84552676464345,111.34937286376953,31275,0.0,0.0
2019-02-14,111.74327517046798,111.74327517046798,109.19657068979123,109.52635955810547,36950,0.0,0.0
2019-02-15,111.08370091882395,114.14340030635476,109.28818757340832,111.60586547851562,23230,0.0,0.0
2019-02-18,111.77075227979859,112.68683088255938,110.84551093405517,111.49592590332031,29335,0.0,0.0
2019-02-19,111.87150570723055,113.78610636219138,110.8454953007587,111.61499786376953,27740,0.0,0.0
2019-02-20,111.81656473307275,114.41823189513937,111.81656473307275,112.78761291503906,9880,0.0,0.0
2019-02-21,112.13718462842782,113.43801456127046,111.21194328672985,111.87152099609375,22600,0.0,0.0
2019-02-22,111.76159274761613,113.76780718181884,111.76159274761613,113.48381805419922,31200,0.0,0.0
2019-02-25,113.82276769891081,115.14192313854097,112.67766943232216,114.54647064208984,83105,0.0,0.0
2019-02-26,114.54646476032417,117.25805647767544,113.04409647083394,113.73115539550781,170325,0.0,0.0
2019-02-27,114.57395302660399,115.33429996060332,113.22731633338539,114.02430725097656,10575,0.0,0.0
2019-02-28,113.66703421530616,114.42738112969222,111.27606851333314,111.65165710449219,29815,0.0,0.0
2019-03-01,112.71431130548511,112.71431130548511,111.57837580324946,111.96312713623047,286585,0.0,0.0
2019-03-05,113.4655061578277,114.92206790802017,111.77076199326314,114.08843994140625,123900,0.0,0.0
2019-03-06,114.5098332830845,117.23975078376849,113.78613029804033,115.0045166015625,83770,0.0,0.0
2019-03-07,115.0045211672419,116.69010262530621,112.631873693077,116.3786392211914,71155,0.0,0.0
2019-03-08,116.387787114606,122.02166482564039,115.10527569673741,119.63069915771484,50680,0.0,0.0
2019-03-11,119.74979497668524,121.82012756783256,118.5405645225328,119.07189178466797,42555,0.0,0.0
2019-03-12,118.80623994587563,120.92237934794457,118.80623994587563,120.78497314453125,66635,0.0,0.0
2019-03-13,119.26428043193602,121.83845917497746,118.2107816085102,119.78643798828125,32310,0.0,0.0
2019-03-14,120.99567213251966,122.44307810517861,119.6765166142355,121.83846282958984,75360,0.0,0.0
2019-03-15,122.25985750909639,124.21109544427253,120.21699214331886,121.9117431640625,39605,0.0,0.0
2019-03-18,123.13014457017537,123.5515329551292,117.25807659824824,118.6047134399414,38275,0.0,0.0
2019-03-19,118.7787581383318,118.90700858698904,116.34198563559356,117.4046401977539,29050,0.0,0.0
2019-03-20,117.89931884537617,118.55889658820142,115.97555508821948,116.14044952392578,20905,0.0,0.0
2019-03-22,116.14045236906102,118.50393700904218,114.50983345886686,114.83045959472656,20460,0.0,0.0
2019-03-25,115.4259124465381,115.48087493023056,114.32662083793561,114.84878540039062,8110,0.0,0.0
2019-03-26,114.93121891898294,121.56362594533408,114.92205617613939,115.91142272949219,51550,0.0,0.0
2019-03-27,115.31598000015917,116.9466058970726,114.52815178799473,114.93122863769531,268420,0.0,0.0
2019-03-28,115.48087987146147,116.9466113978151,114.90375280061971,115.94808197021484,8075,0.0,0.0
2019-04-01,117.31304081945568,122.20489792007818,117.2672340869569,121.15141296386719,32335,0.0,0.0
2019-04-02,122.6262850116433,122.75453545971,120.61091483705935,121.05062866210938,7940,0.0,0.0
2019-04-03,122.36978461246657,122.79117295286109,120.00630007856732,120.82160949707031,12090,0.0,0.0
2019-04-04,121.01398954883749,121.01398954883749,117.80771442505717,118.65050506591797,18155,0.0,0.0
2019-04-05,117.86268349749936,119.914690745416,117.86268349749936,119.03526306152344,2860,0.0,0.0
2019-04-08,120.34524768012689,120.34524768012689,118.66882207459264,119.30091857910156,13085,0.0,0.0
2019-04-09,119.30092042644647,120.53763221339676,117.25806892087589,118.33903503417969,31910,0.0,0.0
2019-04-10,118.04589228958167,119.05358436934608,116.15877255679608,117.2122573852539,16470,0.0,0.0
2019-04-11,117.07484292977409,118.22909688484211,116.34197728508428,117.54203796386719,9670,0.0,0.0
2019-04-12,117.90848778047072,121.47203312718217,117.23058455541545,120.10707092285156,19155,0.0,0.0
2019-04-15,120.95903911016065,125.3195831625773,119.82311033946648,123.82637023925781,46395,0.0,0.0
2019-04-16,122.86446721641065,126.41885694262037,120.1162311959189,125.01725769042969,30935,0.0,0.0
2019-04-18,124.76988357188658,124.76988357188658,122.75451375366995,124.22940063476562,39390,0.0,0.0
2019-04-22,123.19424342602456,124.65081899053023,122.93774254208955,124.09201049804688,5815,0.0,0.0
2019-04-23,123.67062142095597,125.96997386853809,123.67062142095597,124.78823852539062,16385,0.0,0.0
2019-04-24,124.58669313289403,125.86919761796185,124.03704036600752,124.53173065185547,17080,0.0,0.0
2019-04-25,124.58666839511704,127.32574797509065,124.09199218574192,125.08134460449219,16715,0.0,0.0
2019-04-26,124.06450779763321,124.74241093757307,123.0201788393874,123.84465789794922,20280,0.0,0.0
2019-04-30,125.36537041712089,126.0524294132434,123.67061930205162,125.43864440917969,10480,0.0,0.0
2019-05-02,125.7501491120149,125.7501491120149,123.67064618448318,123.67980194091797,10435,0.0,0.0
2019-05-03,123.82632631428974,124.6508053322405,122.59878450735555,123.20339965820312,25045,0.0,0.0
2019-05-06,123.67060820033893,124.43095509851618,123.12095546148196,123.65228271484375,7615,0.0,0.0
2019-05-07,123.6706058087336,123.6706058087336,121.10558304075441,121.57279205322266,14850,0.0,0.0
2019-05-08,121.11477006036206,122.22321745023288,120.0063086922397,120.14371490478516,48370,0.0,0.0
2019-05-09,122.55299737481893,123.48740148653847,120.61091516221605,120.92237854003906,43790,0.0,0.0
2019-05-10,121.10559178538931,122.04915165365325,120.61091547686523,121.01399230957031,47755,0.0,0.0
2019-05-13,122.99270854528112,122.99270854528112,118.59554242137327,118.8245620727539,56140,0.0,0.0
2019-05-14,120.9773489281765,120.9773489281765,116.89163883097466,117.57870483398438,60335,0.0,0.0
2019-05-15,116.77254520062417,118.503933268745,115.97555426882037,116.46107482910156,56375,0.0,0.0
2019-05-16,116.97408386583061,124.26606201787793,116.70842022133635,123.32250213623047,89905,0.0,0.0
2019-05-17,123.48741948768613,123.72559493281439,123.1209795971974,123.28588104248047,46365,0.0,0.0
2019-05-20,123.72557489970492,125.68598256707811,122.95607222165197,125.18213653564453,71070,0.0,0.0
2019-05-21,125.50276965207475,125.86003975107839,120.63839446631366,121.54530334472656,69980,0.0,0.0
2019-05-22,120.92237156742266,120.92237156742266,115.71904499616856,116.8916244506836,77935,0.0,0.0
2019-05-23,118.35736588455764,124.14699000943514,118.35736588455764,122.86447143554688,268765,0.0,0.0
2019-05-24,122.02167978638023,128.25101772886094,120.94071363222632,127.17005157470703,114460,0.0,0.0
2019-05-27,127.33493287653066,133.6650397289859,127.32577712216312,133.3352508544922,125655,0.0,0.0
2019-05-28,133.80243110047996,134.1688709083169,131.56719719654748,133.17950439453125,18045,0.0,0.0
2019-05-29,133.381045662638,133.6650277834128,131.2374111808789,131.43894958496094,36195,0.0,0.0
2019-05-30,133.56426839206634,138.25458655176718,132.01609325528597,133.98565673828125,108810,0.0,0.0
2019-05-31,135.63460241108808,141.80897753190408,135.45138947710487,140.8379364013672,86805,0.0,0.0
2019-06-03,141.86393671745827,144.79538552781779,139.80275980698275,142.2670135498047,160535,0.0,0.0
2019-06-04,141.86393346381178,141.89141470372778,135.21320781738189,136.715576171875,41945,0.0,0.0
2019-06-06,137.41178958134896,139.82108076504863,136.12928513655638,137.37515258789062,131130,0.0,0.0
2019-06-07,136.00105769629718,141.05780234388578,136.00105769629718,140.36158752441406,69600,0.0,0.0
2019-06-10,139.22562293511402,153.90120614973054,138.02556219510936,150.9880828857422,6718295,0.0,0.0
2019-06-11,152.25228668134918,152.93018999398325,145.10686957811384,146.45350646972656,386700,0.0,0.0
2019-06-12,146.45350471354556,148.40475691641325,142.9174401933207,147.3146209716797,106070,0.0,0.0
2019-06-13,147.5436439293839,147.5436439293839,144.7404451397795,146.2061767578125,28110,0.0,0.0
2019-06-14,146.20615444103024,146.20615444103024,141.25932146893865,142.2670135498047,47420,0.0,0.0
2019-06-17,145.89470865196873,145.89470865196873,141.25935203352415,141.8731231689453,82700,0.0,0.0
2019-06-18,142.96323060546698,142.96323060546698,140.70968497441717,141.07611083984375,203615,0.0,0.0
2019-06-19,142.04716524591728,142.96324397339333,141.2593369811578,141.99220275878906,44170,0.0,0.0
2019-06-20,142.00134129492264,144.42895801531455,141.27764533840227,142.98155212402344,36665,0.0,0.0
2019-06-21,141.93719264999908,144.24571418261215,141.11271368494215,143.22886657714844,16615,0.0,0.0
2019-06-24,143.88846167379316,146.02291235164833,141.442519693463,142.03797912597656,67225,0.0,0.0
2019-06-25,142.86243405387913,147.67184600296554,142.35858810165854,147.0305938720703,193065,0.0,0.0
2019-06-26,147.12223486871534,151.4919199080689,146.57258209456046,148.5513153076172,271650,0.0,0.0
2019-06-27,150.2368912356992,152.62785695412907,148.58794695087687,151.14381408691406,63895,0.0,0.0
2019-06-28,151.1529444384706,159.022054979003,150.42924861249728,156.38375854492188,616920,0.0,0.0
2019-07-01,156.38379450155978,162.035998167304,154.87225632268502,160.6435546875,116830,0.0,0.0
2019-07-02,159.3976633572562,160.2312981698239,156.64942778213108,157.65711975097656,36280,0.0,0.0
2019-07-03,158.09687458112583,160.31378350998793,157.56554722124528,159.45266723632812,49615,0.0,0.0
2019-07-04,160.31377292399708,160.31377292399708,157.56553681672855,157.5838623046875,23805,0.0,0.0
2019-07-05,157.94114641696757,159.7641342500386,155.7517186835472,157.73043823242188,59965,0.0,0.0
2019-07-08,157.56551770284258,162.0359857014051,157.56551770284258,158.9762725830078,85160,0.0,0.0
2019-07-09,158.48157600726998,160.31373295533092,153.9378206256497,154.2034912109375,99325,0.0,0.0
2019-07-10,155.19287219297888,155.55014227222267,152.52708022879486,154.2676239013672,49015,0.0,0.0
2019-07-11,155.74213475577562,155.74213475577562,154.26764738190704,154.4796142578125,47675,1.0,0.0
2019-07-12,154.82057201172904,163.96235648120177,154.6270401095432,160.38673400878906,74785,0.0,0.0
2019-07-15,159.61262010778816,160.15633178794982,156.29504515850817,156.65444946289062,76340,0.0,0.0
2019-07-16,156.68210660966398,159.05048539252977,156.6544612043126,156.78347778320312,172345,0.0,0.0
2019-07-17,158.04598871862777,158.04598871862777,156.66366228668642,157.1060028076172,18300,0.0,0.0
2019-07-18,157.21663848616265,160.294616082955,156.39645849032865,156.67291259765625,140815,0.0,0.0
2019-07-19,156.672852065338,157.58519245229172,152.97743828702002,153.72389221191406,93185,0.0,0.0
2019-07-22,151.69650865963237,155.91721387103877,151.3186693798253,153.4935302734375,107475,0.0,0.0
2019-07-23,152.0651257352681,153.88980684317957,151.52141401906073,153.00511169433594,21060,0.0,0.0
2019-07-24,152.3692462738363,157.4009211623604,152.3692462738363,155.42880249023438,518700,0.0,0.0
2019-07-25,155.00487602166882,161.27142565965147,155.00487602166882,160.4696807861328,34365,0.0,0.0
2019-07-26,158.783278118224,161.2714636014379,158.50680993969897,159.3638458251953,54010,0.0,0.0
2019-07-29,161.23456976934625,161.27142562231745,158.5989333367057,159.73243713378906,21225,0.0,0.0
2019-07-30,161.22536531084612,165.3262649743354,159.26247099114468,160.85675048828125,78965,0.0,0.0
2019-07-31,159.52048571124215,166.80073307720363,154.82056992801222,165.6580047607422,2096785,0.0,0.0
2019-08-01,165.87919862043537,168.08170519520323,162.00868679830933,164.0729522705078,149065,0.0,0.0
2019-08-02,165.8700006402864,165.8700006402864,159.24404545854154,159.95364379882812,796530,0.0,0.0
2019-08-05,159.24402567900185,159.24402567900185,149.10696403818494,153.4658966064453,83885,0.0,0.0
2019-08-06,150.47081650464872,155.1799417491814,150.47081650464872,153.2723388671875,40135,0.0,0.0
2019-08-07,151.49377909135902,155.74213006567993,151.49377909135902,152.46141052246094,58500,0.0,0.0
2019-08-08,153.52117462183315,157.58521782476603,153.24470651505334,155.23526000976562,88340,0.0,0.0
2019-08-09,156.47935222245124,156.47935222245124,153.07882700835856,153.9727325439453,24720,0.0,0.0
2019-08-13,154.6178532794382,156.11076166640387,151.68732732550487,152.55357360839844,113565,0.0,0.0
2019-08-14,152.50749685364582,153.88059899539596,149.84421473270797,150.9500732421875,15710,0.0,0.0
2019-08-16,150.58142667883334,152.7931574997799,147.94579027555474,148.91342163085938,45535,0.0,0.0
2019-08-19,147.4481705637688,150.21282376183947,147.4481705637688,148.5724639892578,47000,0.0,0.0
2019-08-20,148.572445247999,150.21280481366207,148.572445247999,149.01478576660156,113345,0.0,0.0
2019-08-21,150.2035863090395,150.76573292071842,149.04242317508755,150.3878936767578,64660,0.0,0.0
2019-08-22,149.1346024763125,149.84420069530287,147.64169433145847,149.05166625976562,190315,0.0,0.0
2019-08-23,149.19909676643627,150.10222684360497,147.46659050078495,150.04693603515625,36805,0.0,0.0
2019-08-26,150.04693724952,152.05591163542587,146.52660575777404,150.71966552734375,407730,0.0,0.0
2019-08-27,152.01906527225125,153.8990232008266,151.50298487958563,153.28158569335938,26760,0.0,0.0
2019-08-28,153.16177371567554,157.21660656141114,152.1480760505559,153.7423553466797,13845,0.0,0.0
2019-08-29,157.02309599191096,157.5852427419401,154.26765305951335,156.4333038330078,50610,0.0,0.0
2019-08-30,157.46541297193923,159.99046774372965,156.29505334050998,156.64523315429688,19580,0.0,0.0
2019-09-03,153.89901602957457,155.17997134902728,150.39711943930564,151.4384765625,18165,0.0,0.0
2019-09-04,151.50298720541662,153.1617819100678,150.08380477361973,152.7931671142578,38885,0.0,0.0
2019-09-05,152.96827459819556,155.1892020977898,152.83003349393186,153.18943786621094,7365,0.0,0.0
2019-09-06,153.34611257041004,155.3735364401823,152.97749771868158,154.682373046875,6340,0.0,0.0
2019-09-09,154.82057543182768,156.84798491679865,153.16178073985037,155.115478515625,60580,0.0,0.0
2019-09-11,154.31375208765095,157.0323254291069,154.28610667543407,155.83432006835938,147300,0.0,0.0
2019-09-12,156.84797086826936,158.13815065169447,155.55780514659597,157.4654083251953,59255,0.0,0.0
2019-09-13,158.5067807833484,158.5067807833484,155.5578202322879,156.9954376220703,23160,0.0,0.0
2019-09-16,157.2166055199693,158.6910786763085,156.0554422656528,156.8479766845703,148720,0.0,0.0
2019-09-17,155.7513333935713,157.53914462874405,155.41036401469393,155.8711395263672,49030,0.0,0.0
2019-09-18,156.6636798667254,157.56679596631326,155.67761348498152,156.7281951904297,46900,0.0,0.0
2019-09-19,159.05051637923177,159.0689513403084,156.00018419266834,156.62684631347656,142470,0.0,0.0
2019-09-20,157.7510939232522,159.9812597245624,155.93565138439197,157.36404418945312,53030,0.0,0.0
2019-09-23,160.33142061465864,160.33142061465864,156.84795935997826,158.49754333496094,40835,0.0,0.0
2019-09-24,158.58973124924046,158.96757058893957,156.3872246018117,156.79270935058594,27135,0.0,0.0
2019-09-25,154.8205685041744,158.31324061837728,154.27685678722435,157.47463989257812,76490,0.0,0.0
2019-09-26,155.02331083346903,158.13815772304565,155.02331083346903,157.5207061767578,77665,0.0,0.0
2019-09-27,158.1197322051315,158.12894265347953,155.76056374673968,157.35484313964844,31580,0.0,0.0
2019-09-30,154.8389861692538,158.50675481429434,154.8389861692538,157.69578552246094,198965,0.0,0.0
2019-10-01,156.7005134426713,157.58520851977744,156.7005134426713,157.0322723388672,405850,0.0,0.0
2019-10-03,156.6636569449821,156.6636569449821,151.31865877803838,152.09275817871094,57020,0.0,0.0
2019-10-04,156.47011892376688,156.47011892376688,149.10693633581812,151.50296020507812,37335,0.0,0.0
2019-10-07,151.622788635798,153.16177715625514,150.39712408822976,151.401611328125,24375,0.0,0.0
2019-10-09,148.5448104208268,153.13413054018545,148.5448104208268,150.10223388671875,7335,0.0,0.0
2019-10-10,148.53558588784736,154.6270386610992,148.53558588784736,149.67831420898438,17875,0.0,0.0
2019-10-11,149.29125276398244,150.91317736141,135.13622971722367,149.70594787597656,616935,0.0,0.0
2019-10-14,146.52660905105375,149.29126205201703,138.41695743587766,148.0655975341797,132195,0.0,0.0
2019-10-15,142.58239334278693,150.21283564832595,142.58239334278693,148.27757263183594,238760,0.0,0.0
2019-10-16,144.9784398386114,150.02853641827613,144.9784398386114,149.11619567871094,21945,0.0,0.0
2019-10-17,146.63721253515465,151.13438658701756,146.63721253515465,150.2220458984375,28400,0.0,0.0
2019-10-18,148.03795571753062,151.1343677161362,148.03795571753062,150.93162536621094,45105,0.0,0.0
2019-10-22,148.83048430921107,151.13436177529795,147.44815782955897,149.71517944335938,45230,0.0,0.0
2019-10-23,148.00110449716385,152.05592349910543,147.44816824155677,147.85365295410156,10235,0.0,0.0
2019-10-24,147.4481658935547,149.8073342979711,147.4481658935547,147.4481658935547,58850,0.0,0.0
2019-10-25,147.4481635345273,150.92241482510036,146.56346836614898,147.3560028076172,186980,0.0,0.0
2019-10-29,154.82054015716372,156.27659216271846,148.65536282602528,149.41104125976562,16625,0.0,0.0
2019-10-30,151.13435592447001,152.97745782598795,148.7383178277961,150.48927307128906,11700,0.0,0.0
2019-10-31,150.28652012004056,151.49374953036863,148.3789030370943,150.13906860351562,21885,0.0,0.0
2019-11-01,152.97749019664073,155.5486117061472,147.75229688757565,149.06089782714844,51890,0.0,0.0
2019-11-04,149.37419014136464,152.47060189647078,147.44815203028935,149.59536743164062,80940,0.0,0.0
2019-11-05,147.46661845912126,151.8624073052187,147.44818349889263,147.54034423828125,38095,0.0,0.0
2019-11-06,146.157974511815,149.2820314179914,146.157974511815,147.67852783203125,26010,0.0,0.0
2019-11-07,146.15801242272505,155.61312179774276,146.15801242272505,153.18943786621094,60655,0.0,0.0
2019-11-08,153.9819509773249,153.99117548671234,148.42499965302554,150.34182739257812,30740,0.0,0.0
2019-11-11,148.93184386350592,151.02376837683326,148.93184386350592,150.21279907226562,18860,0.0,0.0
2019-11-13,151.1343712514807,152.97747333991342,148.4618788479545,150.33262634277344,103890,0.0,0.0
2019-11-14,150.77493789363174,152.79313654199137,150.39709866338853,152.4798126220703,21725,0.0,0.0
2019-11-15,153.34610186636758,158.32248638786587,152.84847044509488,157.05995178222656,67020,0.0,0.0
2019-11-18,159.98126091186722,160.90281192158594,156.47936426258568,156.78347778320312,68265,0.0,0.0
2019-11-19,156.85723408488158,158.48836956513523,156.66370214799707,156.67291259765625,152580,0.0,0.0
2019-11-20,157.95384808313045,159.42833542272407,156.66368220730112,156.7097625732422,306310,0.0,0.0
2019-11-21,154.82056964178778,157.49306194542717,154.82056964178778,157.2534637451172,10990,0.0,0.0
2019-11-22,156.87565498419997,157.6774140807156,155.9448933454349,156.67291259765625,275580,0.0,0.0
2019-11-25,156.6636633005434,157.03227806007928,154.6362539995926,155.36427307128906,57085,0.0,0.0
2019-11-26,155.48407781859817,156.66366191276592,152.97745810305378,153.17098999023438,14500,0.0,0.0
2019-11-27,154.8297811262486,156.12917143354798,151.52141635383606,152.94061279296875,8435,0.0,0.0
2019-11-28,151.1712212324658,156.0646688989969,151.13436537930045,151.2633819580078,13030,0.0,0.0
2019-11-29,148.1669791758376,155.92643745939716,148.1669791758376,152.19415283203125,15075,0.0,0.0
2019-12-02,148.9226810893233,155.92646184491306,148.9226810893233,150.461669921875,7405,0.0,0.0
2019-12-03,151.13436646350692,153.89901950857106,148.01030908505453,148.31442260742188,11030,0.0,0.0
2019-12-04,149.33735773350818,150.31419964417324,148.64619441236738,149.27284240722656,12030,0.0,0.0
2019-12-05,150.21280335386982,160.87515448881277,148.60008920743255,156.9677734375,56055,0.0,0.0
2019-12-06,156.8387744591524,159.56655767534835,154.2952845776892,156.6360321044922,13490,0.0,0.0
2019-12-09,156.48854989689616,159.5849613610396,155.3734812265284,155.74209594726562,9990,0.0,0.0
2019-12-10,156.4885781785498,156.4885781785498,153.34608579094458,153.659423828125,8340,0.0,0.0
2019-12-11,156.27660132999006,156.27660132999006,151.68728184340918,152.66412353515625,8310,0.0,0.0
2019-12-12,152.9958951822779,154.63625477542038,150.5814220914235,150.78416442871094,5725,0.0,0.0
2019-12-13,151.14357324197815,152.68256171229012,145.60505683839406,147.1256103515625,44050,0.0,0.0
2019-12-16,148.36973616974976,148.36973616974976,143.7619803880805,144.748046875,34535,0.0,0.0
2019-12-17,144.7572481620696,147.42974072158322,139.4214594300373,140.71163940429688,30090,0.0,0.0
2019-12-18,141.05257671752932,167.7222616756077,140.08494547243532,152.66412353515625,31075,0.0,0.0
2019-12-19,151.13435157303365,151.13435157303365,143.20900799999117,144.36094665527344,42990,0.0,0.0
2019-12-20,144.7756793650789,145.95526361498065,143.59609511517715,144.72959899902344,8045,0.0,0.0
2019-12-23,145.0521063294067,146.83991732891178,143.40253640223239,144.48995971679688,11510,0.0,0.0
2019-12-24,145.97367018388255,145.97367018388255,142.10315886494476,142.83119201660156,21685,0.0,0.0
2019-12-26,142.1031704538694,150.19438762515102,142.1031704538694,147.63247680664062,117320,0.0,0.0
2019-12-27,151.12516792688794,151.1343783755332,148.60011288448004,149.07009887695312,30350,0.0,0.0
2019-12-30,149.3742100278472,152.88531736562885,148.36972273323184,150.45242309570312,173705,0.0,0.0
2019-12-31,152.41535366890423,153.3461153263874,150.2220572949622,152.24948120117188,130145,0.0,0.0
2020-01-01,150.222056547036,157.03231937510927,150.222056547036,156.60841369628906,71965,0.0,0.0
2020-01-02,159.77855196352232,159.77855196352232,155.014133934774,157.2350616455078,12010,0.0,0.0
2020-01-03,156.6544576927296,157.95383390037415,156.57150741678248,156.91249084472656,34310,0.0,0.0
2020-01-06,155.75132524387857,157.3456185553086,155.742114796358,156.66366577148438,36225,0.0,0.0
2020-01-07,156.66368572421337,158.13817309690745,156.66368572421337,156.73741149902344,25805,0.0,0.0
2020-01-08,154.86666385121387,158.32248044684457,154.84822889207948,157.78797912597656,22970,0.0,0.0
2020-01-09,157.57602974625928,159.98127871170803,156.7282044103976,158.86619567871094,78615,0.0,0.0
2020-01-10,158.5067714294487,160.5341808098005,158.5067714294487,159.37303161621094,62280,0.0,0.0
2020-01-13,159.38224212717208,161.31750484567465,158.50677149232655,160.73692321777344,31695,0.0,0.0
2020-01-14,161.64927434512458,173.25159878237912,160.349883979436,164.23883056640625,258135,0.0,0.0
2020-01-15,164.76412431369468,170.7449963536691,161.27145163404933,170.3210906982422,125585,0.0,0.0
2020-01-16,171.40849070387776,173.25159275445708,165.51056976672498,172.3668975830078,158835,0.0,0.0
2020-01-17,172.15492950153887,173.06726999781418,168.69911346349048,171.8968963623047,98530,0.0,0.0
2020-01-20,175.09470693298164,175.09470693298164,167.16936194183992,168.2936553955078,24415,0.0,0.0
2020-01-21,167.7222971858317,169.38109194837196,164.69040030849015,165.36312866210938,19030,0.0,0.0
2020-01-22,166.79151820409422,171.4084835868645,166.06348504976236,170.52378845214844,23340,0.0,0.0
2020-01-23,170.48695946326612,177.85936852113707,167.99877421858554,171.9706573486328,137465,0.0,0.0
2020-01-24,168.68068149397743,180.2553733608927,168.68068149397743,179.49969482421875,173110,0.0,0.0
2020-01-27,175.81349346713256,184.86313076973582,175.81349346713256,181.8496551513672,93610,0.0,0.0
2020-01-28,183.02003132644643,184.49450446604567,181.92338340393226,184.2456817626953,120865,0.0,0.0
2020-01-29,185.78468304127105,185.78468304127105,181.08476742240106,183.25962829589844,49725,0.0,0.0
2020-01-30,185.78469166779968,202.7412248486195,183.81257304310594,195.6544952392578,696610,0.0,0.0
2020-01-31,196.82486666271905,201.81967145609428,191.6826103327288,197.0368194580078,170790,0.0,0.0
2020-02-03,193.15709491463141,193.5441446465998,183.02003393090413,189.74734497070312,236445,0.0,0.0
2020-02-04,189.83950321046268,192.05121995326238,186.61407475785774,187.351318359375,177035,0.0,0.0
2020-02-05,187.99641657334826,188.91796763498232,185.6003781883984,185.72018432617188,95800,0.0,0.0
2020-02-06,184.31021703185215,189.65521613812658,183.572973351374,184.47608947753906,122835,0.0,0.0
2020-02-07,186.16514728338674,192.10460775248046,185.60831666906324,186.8147735595703,227630,1.4,0.0
2020-02-10,186.72193403302546,208.80932303512034,186.72193403302546,204.0020751953125,462780,0.0,0.0
2020-02-11,207.61215258630764,209.73736121030237,199.5289055761726,201.8304443359375,182715,0.0,0.0
2020-02-12,202.4893747530493,205.0971690714441,202.31304460441092,203.81646728515625,106690,0.0,0.0
2020-02-13,204.17840331758697,208.80933545512025,203.2410865096504,203.9927978515625,77025,0.0,0.0
2020-02-14,205.0971642002778,205.82103541165097,202.18311456042485,203.0369110107422,75595,0.0,0.0
2020-02-17,202.31302952010728,209.36614997503185,202.31302952010728,208.54946899414062,72695,0.0,0.0
2020-02-18,209.73737225555942,211.40784973400042,208.81860610221958,209.46824645996094,70590,0.0,0.0
2020-02-19,209.3568853390293,217.3473234781853,209.3568853390293,215.0179443359375,126840,0.0,0.0
2020-02-20,217.7185318744207,222.54434462748267,216.19654444859066,217.99693298339844,339755,0.0,0.0
