Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13,239.6836668188084,271.7726503441866,237.28623780026535,264.76470947265625,730633,0.0,0.0
2010-04-15,267.40800075559923,282.03860129363994,258.1870352123027,265.16424560546875,856092,0.0,0.0
2010-04-16,264.3342904245146,277.5510147947924,263.1048473250577,269.3750915527344,454180,0.0,0.0
2010-04-19,263.16627927065423,272.84829045298136,258.8016863507285,261.0147399902344,129481,0.0,0.0
2010-04-20,261.1069385110903,270.3279019445619,260.64589033941667,261.4757995605469,73632,0.0,0.0
2010-04-21,264.8261123174967,269.86688561988166,262.61305832018326,264.1806335449219,79129,0.0,0.0
2010-04-22,262.98195644433594,272.32586659932554,262.4901509644858,264.2421569824219,85428,0.0,0.0
2010-04-23,267.4080181959853,268.391601050158,261.8754385091718,262.33648681640625,28737,0.0,0.0
2010-04-26,266.67030277901017,270.2357442373925,258.8324830074158,259.44720458984375,15337,0.0,0.0
2010-04-27,261.2607242590966,268.6374973850932,259.1091560506289,260.7381896972656,63390,0.0,0.0
2010-04-28,258.30994826634964,261.8753897207168,250.93317672492097,252.3778076171875,34231,0.0,0.0
2010-04-29,256.342782911859,258.00254507033736,249.18117174559768,251.08682250976562,30618,0.0,0.0
2010-04-30,252.03971682612018,254.222013730017,246.8759708504143,247.82879638671875,34036,0.0,0.0
2010-05-03,241.589264264273,250.19550697689243,240.97454269199653,241.9273681640625,28089,0.0,0.0
2010-05-04,245.27764599703093,245.83090947317442,238.82297110237224,240.20611572265625,20464,0.0,0.0
2010-05-05,218.2602318735332,244.5399953673313,215.89351853595153,237.50132751464844,37725,0.0,0.0
2010-05-06,227.54268399818045,242.57287436732537,227.54268399818045,238.36195373535156,15589,0.0,0.0
2010-05-07,227.4504568674544,236.64067803129123,227.4504568674544,229.66348266601562,13773,0.0,0.0
2010-05-10,218.90568849036393,239.7143445483189,218.90568849036393,237.593505859375,15405,0.0,0.0
2010-05-11,245.89238089498264,245.89238089498264,228.67992295578063,233.2904052734375,5647,0.0,0.0
2010-05-12,228.80286793092014,238.5156098705916,228.80286793092014,233.96661376953125,7132,0.0,0.0
2010-05-13,239.74505123519356,273.2171375169712,233.59773753913836,265.53302001953125,308694,0.0,0.0
2010-05-14,265.5638171981426,272.51027065321944,258.1870444981942,263.5966796875,88879,0.0,0.0
2010-05-17,258.8017372345328,299.98873229671716,252.03971510921718,288.1551513671875,335553,0.0,0.0
2010-05-18,288.92357247656383,294.94792862857844,272.01846100044077,279.05712890625,93732,0.0,0.0
2010-05-19,260.64598979258994,288.30889064817706,255.728159511702,257.87969970703125,64449,0.0,0.0
2010-05-20,262.49011981189284,270.42015510403564,249.58076919589564,251.7938232421875,31990,0.0,0.0
2010-05-21,247.12183745056464,247.12183745056464,240.35978774226564,243.21829223632812,22015,0.0,0.0
2010-05-24,247.18329764948405,270.48159402979496,247.18329764948405,253.51499938964844,56769,0.0,0.0
2010-05-25,247.1218370405703,262.9819064947561,237.28615141403017,240.69789123535156,110494,0.0,0.0
2010-05-26,247.12186901146245,258.8017489627991,243.52569818746053,251.1176300048828,80518,0.0,0.0
2010-05-27,250.81022473216078,257.57227448489135,248.35131034032665,253.4842987060547,41559,0.0,0.0
2010-05-28,261.26071940723943,261.26071940723943,250.195559923735,251.7631072998047,26019,0.0,0.0
2010-05-31,249.58076990672635,257.5722914518717,249.58076990672635,252.65443420410156,19236,0.0,0.0
2010-06-01,249.67299282412947,253.26916355943888,243.43347690300453,244.32484436035156,11796,0.0,0.0
2010-06-02,249.5808046437483,250.74878992287347,244.10971126150588,244.78591918945312,15550,0.0,0.0
2010-06-03,254.49859542486624,260.58443703044696,247.89024755656447,249.6114959716797,29080,0.0,0.0
2010-06-04,256.3428461775024,261.1992176887967,246.50715882172636,246.87599182128906,18531,0.0,0.0
2010-06-07,240.97451218072996,254.9596301953636,240.97451218072996,251.67080688476562,35631,0.0,0.0
2010-06-08,253.26917172470309,269.8669093213739,250.8717432506397,253.33065795898438,87621,0.0,0.0
2010-06-09,256.9574825664348,262.67449065288093,250.84091256477097,253.17691040039062,54844,0.0,0.0
2010-06-10,255.1133736602462,261.07627228595203,253.33066676625333,255.9432830810547,17935,0.0,0.0
2010-06-11,256.3427901145493,259.416454052327,252.65440464527524,255.6973114013672,11449,0.0,0.0
2010-06-14,256.957526338783,269.8054181328044,255.72808320549115,263.75030517578125,93789,0.0,0.0
2010-06-15,265.2257037010088,267.93053526845773,262.58235836925354,265.16424560546875,20748,0.0,0.0
2010-06-16,265.56376714939023,287.63259485218884,264.88755936064734,283.5446472167969,168207,0.0,0.0
2010-06-17,284.0057207904031,309.82442268043974,275.3994774470069,296.94580078125,292573,0.0,0.0
2010-06-18,303.67711854272505,309.824419064753,292.7656340864853,295.5626525878906,77409,0.0,0.0
2010-06-21,295.68559201183956,307.2425550724151,294.2102601719011,301.8943786621094,59761,0.0,0.0
2010-06-22,291.9971823925709,306.19748938878996,291.9971823925709,301.2796325683594,24285,0.0,0.0
2010-06-23,298.14451768582313,303.5848809206924,292.15089097245965,293.28814697265625,16420,0.0,0.0
2010-06-24,290.27591619396463,306.7507059896285,274.8461951797296,298.390380859375,99631,0.0,0.0
2010-06-25,292.6119381230311,304.2918166549911,290.30669708776605,292.2738342285156,41748,0.0,0.0
2010-06-28,303.677075094771,303.677075094771,285.9113557715772,294.7634582519531,12868,0.0,0.0
2010-06-29,298.7592252836732,303.67708199349494,292.64265454327864,294.824951171875,33429,0.0,0.0
2010-06-30,302.4476293142423,302.4476293142423,285.8498935591924,290.98291015625,20725,0.0,0.0
2010-07-01,289.7841520609025,297.2838674121257,289.5382634448163,290.4910888671875,27739,0.0,0.0
2010-07-02,289.5382800501403,295.99295508310524,287.0793656081084,289.6612243652344,7962,0.0,0.0
2010-07-05,294.4561531380461,294.4561531380461,283.72909925502273,285.4503479003906,18240,0.0,0.0
2010-07-06,284.6204082942692,293.0729772552794,284.06717297505566,287.8170166015625,14734,0.0,0.0
2010-07-07,285.8499104466471,301.1567177308527,285.8499104466471,295.5626525878906,69519,0.0,0.0
2010-07-08,299.37393918549316,319.66005890348674,297.222399793683,310.1932067871094,251113,0.0,0.0
2010-07-09,312.89808516990354,317.8159143593482,304.3840571552321,306.6585693359375,82261,0.0,0.0
2010-07-12,311.05389459608585,312.28333783288593,303.27753245760397,304.69140625,20701,0.0,0.0
2010-07-13,305.644247585941,312.89807495062047,299.9887245046834,309.9166259765625,48390,0.0,0.0
2010-07-14,310.50062217956145,318.799490421042,306.1360284635034,309.3018798828125,54897,0.0,0.0
2010-07-15,311.0538845290257,316.5864633360233,308.5949418547039,310.28546142578125,26683,0.0,0.0
2010-07-16,315.97167096066613,324.57791287917826,311.23824494052127,321.9038391113281,68022,0.0,0.0
2010-07-19,321.5042801085707,352.8555588158741,317.60073479201395,346.7697448730469,204652,0.0,0.0
2010-07-20,349.16718574028476,368.2238647974459,349.16718574028476,362.3839111328125,198270,0.0,0.0
2010-07-21,362.69127544684073,371.297490118834,351.6568472209382,353.869873046875,92443,0.0,0.0
2010-07-22,351.626163948472,368.2239020137646,349.53608216634456,364.4740295410156,63925,0.0,0.0
2010-07-23,367.6091236606615,371.78931504037945,355.43746690895637,357.4353332519531,40740,0.0,0.0
2010-07-26,358.44966008675857,370.6828035840287,347.93776531464505,349.8741455078125,48384,0.0,0.0
2010-07-27,356.4825521877427,359.494730670836,348.2451408632259,350.5196533203125,29530,0.0,0.0
2010-07-28,348.12209730204705,358.2959142202329,348.12209730204705,352.7633361816406,17760,0.0,0.0
2010-07-29,359.0029122280338,423.3345074195776,354.8227208053363,404.21636962890625,1117708,0.0,0.0
2010-07-30,404.492948564492,431.3566887282639,401.01972251045316,415.55810546875,980338,0.0,0.0
2010-08-02,423.426692911129,430.12725656625224,415.55811605378665,428.4367370605469,255009,0.0,0.0
2010-08-03,429.69697916468186,432.155893842798,419.43097309784486,423.8570251464844,80038,0.0,0.0
2010-08-04,422.9349196446132,424.47176590843793,412.4845113793959,416.3572998046875,47206,0.0,0.0
2010-08-05,414.3286569695298,429.6969208680217,408.88826571680704,414.4823303222656,103425,0.0,0.0
2010-08-06,414.94337723164426,438.91788347169484,414.63600238697865,417.4945068359375,254635,0.0,0.0
2010-08-09,421.7054576692595,431.5411438761295,421.67470048443977,426.56182861328125,102138,0.0,0.0
2010-08-10,426.9306275745305,464.0603717066023,426.00853118668056,450.720703125,598152,0.0,0.0
2010-08-11,452.4419874294944,472.1133879751771,449.49129563874004,453.7944030761719,316389,0.0,0.0
2010-08-12,453.9788400888418,472.11339469783593,442.63703657431483,467.6565856933594,194230,0.0,0.0
2010-08-13,467.8102622279506,478.26069775571966,450.19821488626445,455.60784912109375,115672,0.0,0.0
2010-08-16,457.3598645677182,464.6751503447277,454.2862001838522,458.7122802734375,65581,0.0,0.0
2010-08-17,458.9888632094239,463.2919705088491,449.3683369080959,452.2882995605469,25044,0.0,0.0
2010-08-18,459.2108950657132,461.6523536817891,449.9704513817167,453.1227111816406,25111,2.666667,0.0
2010-08-19,445.0257511229525,476.54840849416166,445.0257511229525,461.5287780761719,117430,0.0,0.0
2010-08-20,462.95039382044416,470.9855713010801,445.64381853203315,459.5508728027344,62161,0.0,0.0
2010-08-23,459.2418328653419,468.14232470856126,453.21544285392645,456.6767578125,29040,0.0,0.0
2010-08-24,461.09612857739626,461.3124643093111,448.1162110143031,451.9174499511719,36766,0.0,0.0
2010-08-25,448.11621067233614,451.20664836996906,437.701368291653,441.4717102050781,28657,0.0,0.0
2010-08-26,434.579967291126,458.62370402451216,434.579967291126,444.2530822753906,50544,0.0,0.0
2010-08-27,447.4363201306962,453.6790463457822,440.173737560754,442.3370666503906,43734,0.0,0.0
2010-08-30,445.02573417141696,450.5885558485596,420.3020917043296,426.9465637207031,50182,0.0,0.0
2010-08-31,428.33725935082634,428.9553412028364,408.55832885279705,422.3417663574219,75492,0.0,0.0
2010-09-01,422.3418391719813,442.5534445980204,397.21641851384743,437.97955322265625,77782,0.0,0.0
2010-09-02,438.9066848004106,503.37363670676365,438.9066848004106,494.6894226074219,822561,0.0,0.0
2010-09-03,499.9739676777979,553.0062039310244,499.9739676777979,536.0396118164062,2348392,0.0,0.0
2010-09-06,544.6621161452749,557.4874930536794,537.8012793867813,542.2515258789062,439741,0.0,0.0
2010-09-07,537.8630510284491,576.0610463482576,508.2255670060689,564.8427124023438,608907,0.0,0.0
2010-09-08,571.7344698061307,610.9214543469162,566.1716481212753,591.204345703125,1303497,0.0,0.0
2010-09-09,596.4581035746146,614.846358027903,589.2264464647269,599.3631591796875,481486,0.0,0.0
2010-09-13,599.5486376624876,605.7295135330595,579.831527064178,584.1890258789062,170205,0.0,0.0
2010-09-14,589.473696239013,605.729490842153,556.2822027901258,563.359375,211387,0.0,0.0
2010-09-15,564.9354665303737,574.6086111023333,528.4989933141361,534.0927124023438,266677,0.0,0.0
2010-09-16,537.7394403404735,545.7127956137904,517.9605372595657,535.9469604492188,197998,0.0,0.0
2010-09-17,538.9755965141067,570.4364588779383,532.7947212190302,566.4188842773438,454191,0.0,0.0
2010-09-20,570.4982309030692,586.568641861204,565.8007522789743,582.8909912109375,297115,0.0,0.0
2010-09-21,585.9504633716019,591.5132842263956,562.5248104333889,565.5843505859375,211038,0.0,0.0
2010-09-22,565.8626581118872,574.2068920159356,550.163178042106,555.6023559570312,109267,0.0,0.0
2010-09-23,556.2822666457643,561.2269790421849,536.5033604721232,540.3663940429688,79011,0.0,0.0
2010-09-24,543.1786411884048,567.4078480350868,537.8012578677541,564.997314453125,174457,0.0,0.0
2010-09-27,568.6440896301427,598.3124778993322,565.5536513814221,581.8094482421875,384129,0.0,0.0
2010-09-28,592.1314979086035,592.1314979086035,567.407826476185,581.1603393554688,157318,0.0,0.0
2010-09-29,583.4782085270052,586.970420840017,565.7699141974472,570.65283203125,59406,0.0,0.0
2010-09-30,565.5535339777196,582.241998914767,557.0547598230553,564.1937255859375,114609,0.0,0.0
2010-10-01,573.5888433208529,584.0963783545249,566.1717464528589,580.511474609375,125406,0.0,0.0
2010-10-04,586.5687822277156,590.2464337580478,573.8978891300951,575.5358276367188,61860,0.0,0.0
2010-10-05,579.7696621409358,586.8159374193374,570.5601426079006,574.083251953125,40125,0.0,0.0
2010-10-06,574.0831688528771,616.2369999809539,574.0831688528771,597.5706176757812,364312,0.0,0.0
2010-10-07,602.0208561549495,603.5352061189124,589.1954816329823,596.24169921875,74611,0.0,0.0
2010-10-08,601.8974183534066,617.4733103602168,587.8049230756419,597.9725341796875,211563,0.0,0.0
2010-10-11,602.6389471309184,625.5083414231492,591.9459764345773,606.440185546875,192994,0.0,0.0
2010-10-12,571.9199354884142,613.1466386548645,571.9199354884142,600.692138671875,59499,0.0,0.0
2010-10-13,600.784700023855,612.6829378232019,600.784700023855,607.274658203125,63420,0.0,0.0
2010-10-14,604.2770293070132,623.6542165584116,596.4581583191203,598.7760009765625,179676,0.0,0.0
2010-10-15,598.7759333142687,609.4380083336771,587.186721336651,589.6900024414062,46269,0.0,0.0
2010-10-18,596.4581079575175,596.4581079575175,571.7344927576297,574.5776977539062,39076,0.0,0.0
2010-10-19,580.233191514515,586.0741995950624,565.5535419388609,574.9176025390625,53532,0.0,0.0
2010-10-20,568.6440954465819,580.6659812778548,559.372724017627,564.935546875,26143,0.0,0.0
2010-10-21,563.6992276668416,576.6791440933807,562.7720907792317,567.5623168945312,25257,0.0,0.0
2010-10-22,568.6439507841638,605.1113735194198,565.615307327053,583.3545532226562,92403,0.0,0.0
2010-10-25,587.1866683824009,598.8377299376677,577.9461966538538,582.0565185546875,31090,0.0,0.0
2010-10-26,584.0963287779867,593.3368020534504,555.6641076679416,565.7081298828125,303253,0.0,0.0
2010-10-27,567.3459618972495,571.1163033552559,502.5081760041375,514.90087890625,169489,0.0,0.0
2010-10-28,519.196830949259,534.2782589328733,506.8968145600159,518.0224609375,133516,0.0,0.0
2010-10-29,524.759467876028,538.1720554598502,506.27852452973394,516.2297973632812,79821,0.0,0.0
2010-11-01,524.7594726870249,525.2848351608452,509.30717253206166,515.1790771484375,30313,0.0,0.0
2010-11-02,513.0158364475919,519.1967692296448,489.404737730421,503.25,45997,0.0,0.0
2010-11-03,519.1966522017708,519.1966522017708,492.000655949088,497.408935546875,52672,0.0,0.0
2010-11-04,503.74448016189007,540.7681707017916,499.0161035117511,530.662353515625,303222,0.0,0.0
2010-11-08,540.8299462942424,540.8299462942424,518.5786562992159,524.2960205078125,72465,0.0,0.0
2010-11-09,530.3223144810266,550.1012164381831,515.4881238661727,521.390869140625,322306,0.0,0.0
2010-11-10,525.995691334443,533.4127871304067,519.81481589644,525.3467407226562,91224,0.0,0.0
2010-11-11,528.4680508149755,538.9755838398756,522.9670232660804,528.8389282226562,90228,0.0,0.0
2010-11-12,523.6469591697783,528.5298768642575,498.1815890372777,502.786376953125,56139,0.0,0.0
2010-11-15,498.7996019465783,517.8677005120396,496.94532833339406,508.25640869140625,50887,0.0,0.0
2010-11-16,517.3114912647428,517.3114912647428,489.52828138597204,493.3604736328125,51595,0.0,0.0
2010-11-18,488.29212754148256,499.4177705240383,469.780286256004,476.61016845703125,43033,0.0,0.0
2010-11-19,475.93027850581535,484.8308271106699,448.11619851202204,453.7408142089844,42258,0.0,0.0
2010-11-22,454.6061498238469,462.9503821763949,436.7742124682793,452.9372863769531,43932,0.0,0.0
2010-11-23,445.0257103390609,452.44280551137854,434.51814941361994,441.7807312011719,31900,0.0,0.0
2010-11-24,447.49808608732667,454.2352773992627,435.7543609677475,440.7608947753906,29863,0.0,0.0
2010-11-25,444.99486118227844,444.99486118227844,428.33729227111917,430.4696960449219,27760,0.0,0.0
2010-11-26,432.6639140421976,444.96392752270054,383.8347092529394,434.1473388671875,49668,0.0,0.0
2010-11-29,429.604350367543,432.63299389744935,417.21161819273823,425.7721862792969,20895,0.0,0.0
2010-11-30,415.3882951500867,469.71853190315113,409.547343056519,450.0323181152344,63283,0.0,0.0
2010-12-01,453.83352775232925,468.3277665549198,451.2066303496769,455.9968566894531,26890,0.0,0.0
2010-12-02,459.859957248203,470.98560137517563,453.0609430726165,457.9129638671875,18949,0.0,0.0
2010-12-03,460.3543860034199,462.208659876467,436.2179286343173,439.4938049316406,23083,0.0,0.0
2010-12-06,445.02580959525733,456.7695368060281,418.35516936218323,428.70819091796875,16704,0.0,0.0
2010-12-07,428.95537879135287,438.81393373815945,420.30211892905044,421.87823486328125,15394,0.0,0.0
2010-12-08,422.1563226370967,422.1563226370967,409.79448851453503,415.1100769042969,24894,0.0,0.0
2010-12-09,414.1211495453036,419.9312038240877,398.7615962763643,402.7173767089844,18909,0.0,0.0
2010-12-10,401.75935944585433,419.0350096102141,392.797016621342,406.7040710449219,20004,0.0,0.0
2010-12-13,412.23597006569986,425.030448019279,407.3221557936374,414.30657958984375,11329,0.0,0.0
2010-12-14,423.39253766183487,437.5468248797186,412.88500426085886,419.8385314941406,24526,0.0,0.0
2010-12-15,416.65535427453716,432.04583384275213,401.75936851256813,406.61138916015625,14485,0.0,0.0
2010-12-16,406.61138861706013,411.8033330769182,390.0156140173826,393.8477783203125,24141,0.0,0.0
2010-12-20,393.7241202970853,397.1236410647668,382.0422182040575,389.0266418457031,20707,0.0,0.0
2010-12-21,385.07093722988196,399.28702003555554,385.07093722988196,392.2716979980469,27819,0.0,0.0
2010-12-22,394.6513134977073,413.44128657254214,392.4880126575365,401.5739440917969,43623,0.0,0.0
2010-12-23,401.75940767368735,404.0772503558548,395.67119435800436,397.1855163574219,7366,0.0,0.0
2010-12-24,395.88754328852093,420.30216311781226,390.32472066619977,410.1345520019531,96843,0.0,0.0
2010-12-27,412.8850340779778,480.2569822611509,412.8850340779778,453.339111328125,877966,0.0,0.0
2010-12-28,472.06729483611394,488.23037165725697,441.7499288019376,446.69464111328125,964824,0.0,0.0
2010-12-29,450.27952536645876,451.1757653417959,432.6639224265317,436.58880615234375,177855,0.0,0.0
2010-12-30,438.90666401144006,454.2971443566019,433.90012971201975,440.35919189453125,164203,0.0,0.0
2010-12-31,446.3546094904164,452.4119248490429,437.6086309873901,440.1737060546875,100471,0.0,0.0
2011-01-03,443.78957473750245,462.88860289047153,442.9860541055278,450.89764404296875,288826,0.0,0.0
2011-01-04,454.2970556040785,454.2970556040785,439.15381098595213,442.058837890625,56667,0.0,0.0
2011-01-05,441.935248464633,451.2066175114013,429.78977764854477,437.5158996582031,79267,0.0,0.0
2011-01-06,440.142817513924,443.7895429718784,426.4829960420754,428.2136535644531,49813,0.0,0.0
2011-01-07,429.57340073475814,441.9352060822821,408.0947123069396,411.3396911621094,87303,0.0,0.0
2011-01-10,413.81219687790144,417.08807371441907,394.40411205540846,397.0928039550781,47551,0.0,0.0
2011-01-11,402.53201171041746,404.84985444251964,372.7091113220291,381.4241943359375,39756,0.0,0.0
2011-01-12,390.1701300579881,390.1701300579881,370.9165904522675,377.3447265625,61284,0.0,0.0
2011-01-13,378.88993517351884,417.21160294986794,374.0379149814981,404.9115905761719,535612,0.0,0.0
2011-01-14,407.3222071597611,407.94028907551973,386.92519270598507,388.81036376953125,111634,0.0,0.0
2011-01-17,383.2165601584216,406.085925528554,382.536656053957,387.9758605957031,87421,0.0,0.0
2011-01-18,390.63372941093525,400.4922842235227,378.45733211429155,386.5234069824219,50238,0.0,0.0
2011-01-19,386.6160892153962,402.99549843188646,378.8899389124613,387.5123291015625,156015,0.0,0.0
2011-01-20,386.3070326337795,397.12364867425094,383.247492178213,389.3047790527344,65760,0.0,0.0
2011-01-21,383.8346613227564,404.7570630705314,383.8346613227564,400.2449951171875,160864,0.0,0.0
2011-01-24,403.5826926183367,417.21161674975133,397.1545564678245,413.5339660644531,100782,0.0,0.0
2011-01-25,414.73924954832034,435.3834940915994,408.24929124544633,420.9510498046875,173830,0.0,0.0
2011-01-27,421.84733377343207,430.74785460634797,410.258121307129,411.3706970214844,58290,0.0,0.0
2011-01-28,414.0284441893873,414.0284441893873,370.8547564250505,384.3909606933594,108571,0.0,0.0
2011-01-31,378.88994212139113,380.12613410264277,366.52813548476695,373.697998046875,46569,0.0,0.0
2011-02-01,376.41768885850814,389.397609163974,368.4752006105916,372.02923583984375,38161,0.0,0.0
2011-02-02,376.417650903566,385.6890216154765,362.26336205591303,366.5281982421875,37779,0.0,0.0
2011-02-03,370.8856856206011,376.35578809365535,363.0977407187973,367.51708984375,71229,0.0,0.0
2011-02-04,368.16612145243545,370.2367312652724,346.90376373946344,351.41583251953125,32391,0.0,0.0
2011-02-07,351.4158441311656,356.26786520324464,334.4183501610038,336.76708984375,26388,0.0,0.0
2011-02-08,337.87963912594284,339.6102968734052,303.88462271232424,309.7565002441406,194284,0.0,0.0
2011-02-09,303.8228713956139,319.8623336189115,291.21379983184016,307.03692626953125,78454,0.0,0.0
2011-02-10,307.191400184737,311.51803005979787,294.82956416373725,297.580078125,30339,0.0,0.0
2011-02-11,301.7830902238536,320.1713166222236,290.50293294430253,305.49163818359375,69550,0.0,0.0
2011-02-14,312.10522345393935,324.4361344960618,310.89995664614446,321.80926513671875,78846,0.0,0.0
2011-02-15,324.4361307640126,351.0758712578518,320.7894050663432,332.5640563964844,145036,0.0,0.0
2011-02-16,336.24167281109123,345.7602754843943,329.44268706957513,337.72509765625,56334,0.0,0.0
2011-02-17,339.64120525254907,356.63869846466355,336.2726092912697,349.9324035644531,113020,0.0,0.0
2011-02-18,352.93014042335335,356.82412712462923,327.5884147255103,330.70977783203125,60280,0.0,0.0
2011-02-21,335.0055230269787,336.2416868713226,305.9552199812699,311.5798645019531,108670,0.0,0.0
2011-02-22,309.04569657202177,309.04569657202177,298.5381337779122,305.5843811035156,32083,0.0,0.0
2011-02-23,305.95519535506196,317.8225370694261,299.80518876903835,304.6263122558594,60432,0.0,0.0
2011-02-24,307.62402268488364,310.7144885558553,293.65517466779806,297.17828369140625,63748,0.0,0.0
2011-02-25,301.69037151688326,303.4828514580781,291.15191248895604,296.31298828125,27601,0.0,0.0
2011-02-28,294.8295505359278,305.1516733749249,291.73908460003355,301.5667419433594,33693,0.0,0.0
2011-03-01,304.5645561083716,311.33264603763206,298.10549303549175,308.11859130859375,31113,0.0,0.0
2011-03-03,305.955227074256,328.82459825252107,301.62859693079434,324.0962219238281,135735,0.0,0.0
2011-03-04,326.38310187782224,333.64568404983225,315.2574585303895,318.8114929199219,35721,0.0,0.0
2011-03-07,316.46274285439415,316.46274285439415,302.8647159149728,303.7609558105469,26695,0.0,0.0
2011-03-08,305.7697948968731,312.13613800814136,302.2466853423753,305.80072021484375,41941,0.0,0.0
2011-03-09,311.5180873592896,312.1052723440388,299.7743593703259,304.3791198730469,33223,0.0,0.0
2011-03-10,307.77855819298355,307.8094552117003,301.4431131875227,302.8647155761719,17458,0.0,0.0
2011-03-11,301.6286063490817,311.7652918941005,297.58010587713756,304.2245788574219,60057,0.0,0.0
2011-03-14,311.5180291971001,315.1956801424038,301.13408357293986,312.5069885253906,23604,0.0,0.0
2011-03-15,309.04566917735923,350.4577781520028,290.5647236344263,320.57305908203125,358065,0.0,0.0
2011-03-16,324.4979304092306,344.8331208443545,324.4979304092306,333.3675537109375,327492,0.0,0.0
2011-03-17,352.31207430424814,352.31207430424814,325.79594936886986,332.68768310546875,179385,0.0,0.0
2011-03-18,336.7361001357372,339.1466332024533,320.233047969479,323.107177734375,59860,0.0,0.0
2011-03-21,326.3521807682651,326.3521807682651,306.0169917992477,309.91094970703125,52080,0.0,0.0
2011-03-22,311.5180444377413,330.06078517808305,310.89996251105555,325.6723327636719,197661,0.0,0.0
2011-03-23,326.50673094123437,341.61908071858323,326.50673094123437,338.0341491699219,181881,0.0,0.0
2011-03-24,339.9502446901551,346.7492592039106,335.0673266307587,338.7140808105469,57894,0.0,0.0
2011-03-25,343.04065756317056,344.7404180004386,329.13360387817715,340.2592468261719,64272,0.0,0.0
2011-03-28,342.8243435907898,352.34294605533745,339.33213143867766,346.9964599609375,114279,0.0,0.0
2011-03-29,348.6961824780045,350.42683985499656,333.8928895747603,346.1929016113281,54193,0.0,0.0
2011-03-30,355.40253442469634,396.38197380841564,352.3120682542981,389.18121337890625,583191,0.0,0.0
2011-03-31,395.70205104648034,425.6794894447804,386.9560720878056,392.2098388671875,428371,0.0,0.0
2011-04-01,397.98903828753436,410.4126694440941,386.3071054740017,405.31341552734375,183360,0.0,0.0
2011-04-04,417.08801031042185,417.8297085513814,406.0859833056774,413.2867431640625,167623,0.0,0.0
2011-04-05,411.03073778333885,415.79003906746556,401.1103607664257,404.81890869140625,60067,0.0,0.0
2011-04-06,404.97341968819836,410.4126251655057,392.54978987199894,395.7947692871094,58308,0.0,0.0
2011-04-07,398.9161275537631,413.50308623689193,391.86988096357715,404.015380859375,134233,0.0,0.0
2011-04-08,410.7216922462353,410.7216922462353,396.1965553001542,398.97796630859375,46051,0.0,0.0
2011-04-11,390.6337652387307,408.55839656344364,390.41742948118036,396.66015625,48415,0.0,0.0
2011-04-13,392.48800091128857,411.61792553888944,389.52115123290497,403.2427673339844,107526,0.0,0.0
2011-04-15,404.3553612822295,417.8297452337652,399.3179299586882,405.43701171875,137095,0.0,0.0
2011-04-18,409.176406709528,414.1211177233542,396.84546960368874,398.3907165527344,70348,0.0,0.0
2011-04-19,395.57846203599803,400.9249485418933,388.1613656959857,393.4151611328125,33867,0.0,0.0
2011-04-20,399.7505697202615,414.1211935552432,395.5784531230088,411.86517333984375,109594,0.0,0.0
2011-04-21,415.35738533211946,415.66644043705514,398.97797406210395,404.8498229980469,40480,0.0,0.0
2011-04-25,404.84981695792095,421.4764890402106,389.39754293927507,412.3287353515625,160839,0.0,0.0
2011-04-26,415.3573468404977,456.151371976618,405.00432716530696,448.8269958496094,1895485,0.0,0.0
2011-04-27,456.089566852975,468.8222516787245,452.4428413085777,459.45819091796875,718386,0.0,0.0
2011-04-28,439.5247921638669,464.0321021012909,439.5247921638669,447.25091552734375,152262,0.0,0.0
2011-04-29,442.61517111275595,450.5885544846537,420.3947814912582,425.3086242675781,167478,0.0,0.0
2011-05-02,425.37045083354195,442.553410913759,420.920204482594,432.9111633300781,353868,0.0,0.0
2011-05-03,434.2092073479766,445.02579715300834,417.21168483094533,420.0858154296875,279706,0.0,0.0
2011-05-04,420.79658109023046,432.04584145648033,414.12118338103784,421.6618957519531,180840,0.0,0.0
2011-05-05,422.15636219814064,429.5734577079529,404.8497871459293,407.4766845703125,103405,0.0,0.0
2011-05-06,406.95126332355693,424.6286861700045,406.92036630630383,416.2844543457031,193863,0.0,0.0
2011-05-09,414.1211863079977,421.53828235109006,409.8563787184004,411.0616455078125,56577,0.0,0.0
2011-05-10,414.6465868476443,431.0568952504702,412.88503215499884,425.9576416015625,335778,0.0,0.0
2011-05-11,429.57346377556877,437.4232025520814,421.87821009906065,425.89581298828125,286929,0.0,0.0
2011-05-12,429.57351489371354,435.692596868715,416.59359602362696,418.75689697265625,117334,0.0,0.0
2011-05-13,421.5691334339834,427.50280356481954,409.7944842213472,413.62664794921875,80655,0.0,0.0
2011-05-16,407.94028706207257,418.44784934196656,400.52319093367123,402.4701843261719,83529,0.0,0.0
2011-05-17,404.20084478602473,410.28902947696287,392.64252902717726,394.7749328613281,62685,0.0,0.0
2011-05-18,396.2274491617306,402.3774560117434,390.2628527344162,393.01336669921875,85854,0.0,0.0
2011-05-19,396.19654567766105,398.29805239380113,380.7133467891338,383.92742919921875,123658,0.0,0.0
2011-05-20,386.7706546430182,388.16136018703304,370.23672981571536,372.46185302734375,67408,0.0,0.0
2011-05-23,373.32717061172883,373.32717061172883,347.9854438092059,353.95001220703125,84385,0.0,0.0
2011-05-24,355.0316507402854,377.03570610823925,344.92586303994636,366.9608154296875,490702,0.0,0.0
