Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-26,333.38684751624993,344.28976040740633,325.87595196900884,337.1180725097656,4493391,0.0,0.0
2015-08-27,345.79196959969175,351.655332321924,337.2150340798783,345.5496826171875,14512261,0.0,0.0
2015-08-28,349.3777943696687,358.0516793196665,345.985776948604,351.4614562988281,5905591,0.0,0.0
2015-08-31,353.73896211561976,360.91065022686445,334.54984668606716,344.4836120605469,30058587,0.0,0.0
2015-09-01,334.30753724226406,343.80517361893806,328.54109614325586,331.6908264160156,3654461,0.0,0.0
2015-09-02,333.3868523463645,336.7304241785118,322.6777806929819,324.2283935546875,4886043,0.0,0.0
2015-09-03,327.0873969863127,334.11371884750014,325.73059592143034,328.92877197265625,2448672,0.0,0.0
2015-09-04,327.57195462049253,332.0784859508024,319.81877226261105,328.88031005859375,2104869,0.0,0.0
2015-09-07,330.38244091076035,334.84052619058986,311.38714031151306,312.69549560546875,2580631,0.0,0.0
2015-09-08,313.6647071859092,317.25056619220953,302.08340770132423,307.7528991699219,4788058,0.0,0.0
2015-09-09,313.51931817860765,317.49283013564735,310.27266708287846,314.0523376464844,2070584,0.0,0.0
2015-09-10,309.255061710358,317.8804710147572,305.08770852155095,316.1360168457031,2432225,0.0,0.0
2015-09-11,318.8495989482941,323.69533753413447,310.61184335236555,312.98626708984375,2528750,0.0,0.0
2015-09-14,314.391566738452,320.98179007608,313.0347656200141,319.7703552246094,2471856,0.0,0.0
2015-09-15,320.2064376324191,324.5676028744419,316.81442022195694,321.757080078125,2164523,0.0,0.0
2015-09-16,327.23273267389334,327.23273267389334,320.8848267262601,323.8891906738281,1854497,0.0,0.0
2015-09-18,329.5102454432505,340.36471241768066,324.66450653967325,329.2195129394531,11182333,0.0,0.0
2015-09-21,325.4398257379592,326.89354746622774,321.2725019473406,322.6293029785156,2001172,0.0,0.0
2015-09-22,325.1490837697462,325.1975293288623,307.31677033662896,309.25506591796875,2640588,0.0,0.0
2015-09-23,303.1010187284758,306.83224421876014,299.7090009329533,301.2596435546875,3910066,0.0,0.0
2015-09-24,303.3432537449875,303.6339862472333,291.08354029957604,292.5372619628906,10386968,0.0,0.0
2015-09-28,295.2024084392663,302.37409582240997,293.4094791994699,297.7221984863281,3282892,0.0,0.0
2015-09-29,294.6208985077068,295.54160064595953,283.9602738906516,288.2245178222656,5666979,0.0,0.0
2015-09-30,293.6033224415931,294.13634187322,284.92943825610104,289.7751770019531,5296746,0.0,0.0
2015-10-01,293.6033326042403,297.6252899873032,289.29061314073664,295.6385192871094,4450444,0.0,0.0
2015-10-05,300.43582384353647,309.7880943802312,299.51512158521115,308.04364013671875,5465126,0.0,0.0
2015-10-06,309.98195137513454,311.04801994473144,303.34328256669266,306.056884765625,3585046,0.0,0.0
2015-10-07,306.05686321603076,309.6427219041805,302.4710341039247,304.8454284667969,1851446,0.0,0.0
2015-10-08,304.4093594315955,312.45327512166716,302.51950920780865,310.85418701171875,3186244,0.0,0.0
2015-10-09,313.0347348587109,314.6822979252267,306.20225479824927,308.7220153808594,1322859,0.0,0.0
2015-10-12,312.0656218792625,314.2462046408412,308.1890303031226,310.85418701171875,1229567,0.0,0.0
2015-10-13,310.1273164545166,315.26378830287626,309.2550892921974,313.5677795410156,1271687,0.0,0.0
2015-10-14,313.03474264042035,318.26813489938576,311.3871795329479,314.48846435546875,1676790,0.0,0.0
2015-10-15,315.1668899248448,320.7879355758157,314.973048526103,318.8496398925781,1970502,0.0,0.0
2015-10-16,320.25490035865835,320.6909991203335,310.1757396401939,313.3254699707031,1561900,0.0,0.0
2015-10-19,313.32548923130923,314.68231988715456,305.8630685043868,307.8982849121094,1396880,0.0,0.0
2015-10-20,309.44892716545047,309.44892716545047,299.1759826040647,300.2904968261719,5636626,0.0,0.0
2015-10-21,299.4666756218563,305.0877211332081,299.4666756218563,304.5062561035156,2184160,0.0,0.0
2015-10-23,307.51060403209755,308.189019364261,303.3917256286444,304.4577941894531,1598163,0.0,0.0
2015-10-26,305.572281874955,307.21984492420864,301.98645285017204,306.58990478515625,1674155,0.0,0.0
2015-10-27,306.0568744863544,306.8806560613773,300.77503653082096,301.6957092285156,2983187,0.0,0.0
2015-10-28,299.466688639188,301.16269739361707,289.0483491476952,291.3742980957031,6552757,0.0,0.0
2015-10-29,291.5681389696098,293.99100861440286,288.95142792281507,290.8412780761719,4435704,0.0,0.0
2015-10-30,292.48880504557104,293.40950732009827,285.2686714137091,287.11004638671875,3247944,0.0,0.0
2015-11-02,284.0572460934636,293.36107154368216,281.1498024887732,286.431640625,7004865,0.0,0.0
2015-11-03,289.14525167602176,292.19806132691514,281.34359415035686,282.2158508300781,3207025,0.0,0.0
2015-11-04,284.3964584805912,286.09246727813013,278.6784623023372,280.5198669433594,2575040,0.0,0.0
2015-11-05,280.27752860407355,283.9118325041469,274.2688009922026,275.3348693847656,2305175,0.0,0.0
2015-11-06,275.72256522603993,279.01766202354975,272.6212802542392,276.2555847167969,2510273,0.0,0.0
2015-11-09,269.3746073633189,274.7533651145098,265.93411538081136,267.533203125,5642736,0.0,0.0
2015-11-10,267.48480170641056,268.0662963209813,254.3528604095753,257.4056701660156,5013279,0.0,0.0
2015-11-13,258.2779334001101,260.65235775146874,253.5291142734417,259.1017150878906,4675141,0.0,0.0
2015-11-16,258.7624492032624,264.8196226396684,258.3747960185409,263.7051086425781,2383616,0.0,0.0
2015-11-17,267.29094344698797,267.872438024874,261.2337698774311,262.3967590332031,2545418,0.0,0.0
2015-11-18,262.0575253279204,263.99582067735184,257.5025490023805,259.05316162109375,2005924,0.0,0.0
2015-11-19,259.87696891305893,263.12361986154997,257.16336698431456,262.3967590332031,2036037,0.0,0.0
2015-11-20,259.8285384689881,265.06193082229987,259.8285384689881,261.3791809082031,3352666,0.0,0.0
2015-11-23,265.93417439036824,270.29533988371776,264.96502650295724,267.9693908691406,3246402,0.0,0.0
2015-11-24,267.96934363888323,268.4539174971814,261.185309622709,261.91217041015625,2730094,0.0,0.0
2015-11-26,263.1236150371494,264.0927627905091,258.810895704282,259.7315979003906,5489324,0.0,0.0
2015-11-27,260.7007683489996,263.3174793412848,259.2954921538751,259.9739074707031,3022945,0.0,0.0
2015-11-30,260.21617177707043,260.8945870348391,256.09729382529184,259.7315979003906,4828780,0.0,0.0
2015-12-01,260.70077401620375,261.03998168199155,253.0445118469221,255.128173828125,5104457,0.0,0.0
2015-12-02,255.56432412541938,257.59951114269813,252.0269104764249,253.33526611328125,3928835,0.0,0.0
2015-12-03,251.92997532545257,254.83741864334104,248.9256113150926,250.86390686035156,5427457,0.0,0.0
2015-12-04,247.13270668105665,249.94322958692618,246.69659309745938,247.66574096679688,3911817,0.0,0.0
2015-12-07,249.89478618027786,250.91237962144493,246.64813487477204,247.22962951660156,2699537,0.0,0.0
2015-12-08,247.1326963966587,247.1326963966587,242.33541760068098,243.3045654296875,2741462,0.0,0.0
2015-12-09,241.31780011536642,243.54684299371513,236.13285351494807,236.47206115722656,4226145,0.0,0.0
2015-12-10,237.53813851378013,241.7539226919818,234.67914059129464,239.2825927734375,4531790,0.0,0.0
2015-12-11,240.3001839159011,242.67459296813792,231.38402748961244,233.70997619628906,3975604,0.0,0.0
2015-12-14,232.4016630994481,247.61728176080487,231.7717081086518,246.69659423828125,4625481,0.0,0.0
2015-12-15,248.6833237799272,249.458630165768,243.35301104315423,244.32215881347656,3908369,0.0,0.0
2015-12-16,245.8728033875295,246.64812461504374,241.31781150941413,243.88604736328125,2954754,0.0,0.0
2015-12-17,245.19438703959,249.70091827748058,244.22523926472996,248.39256286621094,2430145,0.0,0.0
2015-12-18,248.1018541128475,253.18988041789612,245.72744479476273,252.1722869873047,3384209,0.0,0.0
2015-12-21,253.48059392417184,254.49821685443692,249.99168552338742,252.55992126464844,1249639,0.0,0.0
2015-12-22,253.23834117644495,253.23834117644495,248.44107668945205,249.6525115966797,1992099,0.0,0.0
2015-12-23,251.00928799509822,252.22072278271935,247.9564782455019,249.36172485351562,1924064,0.0,0.0
2015-12-24,249.26482733386715,253.23830967444786,246.59965608148096,250.13705444335938,1660435,0.0,0.0
2015-12-28,251.00928928287885,254.88588062315497,249.16791431145666,253.91673278808594,2392484,0.0,0.0
2015-12-29,255.17661257790238,258.18097677516903,253.6259997060632,255.4188995361328,1721015,0.0,0.0
2015-12-30,256.2426896631173,256.8241842974906,252.99603839924177,253.67445373535156,1410867,0.0,0.0
2015-12-31,254.4012893179935,254.83741764438432,251.20311351127012,252.85064697265625,2727837,0.0,0.0
2016-01-01,252.94756519789146,260.02233201094043,252.07533812965895,259.29547119140625,1347893,0.0,0.0
2016-01-04,256.29114458737723,258.27788572406814,249.070981730152,249.99168395996094,2536252,0.0,0.0
2016-01-05,251.20314383863808,252.26918285221862,246.40584997334037,247.8111114501953,2815055,0.0,0.0
2016-01-06,245.19440757509784,249.36173152560033,242.81999828543366,244.03143310546875,2029467,0.0,0.0
2016-01-07,238.0711480322712,239.86407735396403,234.04919063023158,237.4412078857422,4244402,0.0,0.0
2016-01-08,237.73195576028493,239.6217909925103,231.96552936943453,233.9522705078125,4219352,0.0,0.0
2016-01-11,229.68803896757618,231.33558734433825,225.32687367072347,226.8290557861328,2995719,0.0,0.0
2016-01-12,226.97440939411047,233.08004342693172,226.87750348795177,229.93031311035156,3544439,0.0,0.0
2016-01-13,231.38404087406747,232.40164903761018,215.92613617956138,223.0978240966797,4137056,0.0,0.0
2016-01-14,219.99655987323015,225.7629865686905,217.76751688166783,220.77188110351562,2802513,0.0,0.0
2016-01-15,221.45029106009048,222.37097859048185,209.82051647487785,211.5165252685547,3286291,0.0,0.0
2016-01-18,204.5871242202243,218.93050107248803,203.32722901346514,212.5341339111328,4116330,0.0,0.0
2016-01-19,215.92615267472894,226.68368537220263,211.95264041373775,225.6660919189453,3713322,0.0,0.0
2016-01-20,221.98331262034068,222.27405992589894,209.38439087567545,212.6310272216797,4087126,0.0,0.0
2016-01-21,217.08910822411485,217.08910822411485,208.46369867863334,214.472412109375,7664473,0.0,0.0
2016-01-22,216.1199736482261,218.0582693760129,209.77205218211984,214.90853881835938,5622627,0.0,0.0
2016-01-25,216.11995085328354,218.83356754357476,211.03192510449546,211.661865234375,1804218,0.0,0.0
2016-01-27,213.16406485192786,213.2609855513194,207.88221207158304,208.70599365234375,2189628,0.0,0.0
2016-01-28,209.33592333509864,213.1640541607056,200.7589594499102,204.34481811523438,12022147,0.0,0.0
2016-01-29,204.8293873012544,210.0627793490676,202.164230931197,205.7016143798828,4589849,0.0,0.0
2016-02-01,206.67076373653293,214.95698019916588,206.18618984735,214.27857971191406,3982611,0.0,0.0
2016-02-02,215.10235959666173,217.04065527185222,205.16859426131037,206.6707763671875,2971041,0.0,0.0
2016-02-03,205.45934334794822,207.88221296290044,201.58275196402465,203.71487426757812,3026403,0.0,0.0
2016-02-04,205.9923715645378,211.27422421223935,205.12012965598592,209.04518127441406,2023624,0.0,0.0
2016-02-05,209.04519915448347,211.27424228296346,202.64883188478575,204.58712768554688,3022383,0.0,0.0
2016-02-08,204.92631785229634,210.20817088151583,203.5210563730395,205.5078125,2723554,0.0,0.0
2016-02-09,203.52105343085614,206.1862100829269,202.11579197191435,203.90870666503906,1954496,0.0,0.0
2016-02-10,203.37569491890716,203.42414048400983,192.27893951406688,196.59165954589844,3393463,0.0,0.0
2016-02-11,196.73701320707966,198.48148229164352,176.86948231670956,181.0852813720703,3670827,0.0,0.0
2016-02-12,182.15133577079547,184.81649236299074,163.9313532010924,172.55677795410156,12168356,0.0,0.0
2016-02-15,178.75932148792623,188.0146865949199,178.3232079044601,185.2526092529297,9208050,0.0,0.0
2016-02-16,189.46840448287747,198.04536886188941,187.77239574709725,194.1687774658203,9113057,0.0,0.0
2016-02-17,194.8471837114247,207.68839308714274,190.24373129371443,205.9439239501953,6728882,0.0,0.0
2016-02-18,207.88221886151734,209.1421140546463,199.40217496856502,203.90870666503906,4659211,0.0,0.0
2016-02-19,202.4549859970494,204.29637583986462,199.40217609357208,202.93955993652344,2019974,0.0,0.0
2016-02-22,202.60034015536124,205.16857577841665,197.94842799637348,199.54751586914062,2342159,0.0,0.0
2016-02-23,199.59598729485384,202.21268340829408,196.73700423039097,197.8999786376953,2174859,0.0,0.0
2016-02-24,196.59162528331228,197.4638523354753,192.71503431721706,193.97491455078125,3502611,0.0,0.0
2016-02-25,195.0894699333787,195.6709497847848,189.41994895702555,192.327392578125,4868927,0.0,0.0
2016-02-26,195.67095278204857,198.14228285544323,190.58292636718673,193.92649841308594,2188367,0.0,0.0
2016-02-29,194.79870127301123,197.7061445755935,189.75913583947295,190.63136291503906,3939877,0.0,0.0
2016-03-01,191.89129738650638,201.58277705249154,190.2922091568286,200.51670837402344,2152599,0.0,0.0
2016-03-02,202.55189372518572,215.68384960133687,202.40652746786452,212.04954528808594,4228824,0.0,0.0
2016-03-03,214.03629791209124,222.3709601335647,210.93501311635782,220.4811248779297,3290989,0.0,0.0
2016-03-04,221.78947184063395,221.78947184063395,215.34463033332662,218.20361328125,4768604,0.0,0.0
2016-03-08,217.08911426957832,224.55154961499062,215.44156591352976,221.20799255371094,3066086,0.0,0.0
2016-03-09,220.965700402724,225.47223179836024,214.47241304147641,219.02740478515625,4117976,0.0,0.0
2016-03-10,221.74101947934565,221.74101947934565,217.2829336865145,219.46351623535156,1543894,0.0,0.0
2016-03-11,219.46353367071646,225.666088952986,219.02742008390618,224.06698608398438,2649095,0.0,0.0
2016-03-14,225.81142926664708,230.17259420956518,222.56477833837732,225.2299346923828,2722628,0.0,0.0
2016-03-15,225.90836545198889,226.3929393677692,220.19038437296783,221.20799255371094,1913147,0.0,0.0
2016-03-16,221.93486236345453,222.41943629874592,215.87768817231222,221.49874877929688,2172701,0.0,0.0
2016-03-17,224.26079264967535,232.1108956624448,223.92159979605054,228.42813110351562,5383866,0.0,0.0
2016-03-18,229.15500783139058,235.69675586617896,228.47660728909113,234.48532104492188,4606790,0.0,0.0
2016-03-21,231.57785770703435,237.4412046990436,229.44573556121867,236.32669067382812,3240298,0.0,0.0
2016-03-22,235.59654870464635,236.86215297034738,230.24208168863166,233.2113800048828,3153670,1.1,0.0
2016-03-23,233.40609033459137,236.76479856965074,231.06960152455886,231.9944610595703,2083410,0.0,0.0
2016-03-28,234.03887843942266,236.52140701430892,226.54262762616534,229.41456604003906,2756755,0.0,0.0
2016-03-29,230.19340181293313,235.79125369497015,227.12675846304788,231.55636596679688,2043092,0.0,0.0
2016-03-30,233.6494749320024,241.92456050251081,233.2113851375116,239.44203186035156,2883662,0.0,0.0
2016-03-31,240.56160667216827,243.3848651660815,236.08331921109905,241.14572143554688,4192902,0.0,0.0
2016-04-01,241.43777422946883,241.43777422946883,233.16268922563623,236.47271728515625,1772898,0.0,0.0
2016-04-04,242.84940455956908,242.84940455956908,234.81770437064446,236.13198852539062,1986415,0.0,0.0
2016-04-05,235.98594585572528,236.03462579698706,217.92680177503155,220.26329040527344,4836504,0.0,0.0
2016-04-06,220.9934477326467,223.6706811302889,215.29823619928572,218.41357421875,6273776,0.0,0.0
2016-04-07,219.53312881535703,221.96697725011708,210.2845047632688,211.06333923339844,4171133,0.0,0.0
2016-04-08,210.28451374536775,214.178671407319,209.01890953422708,213.44851684570312,1631016,0.0,0.0
2016-04-11,215.0548566752598,223.81671164834924,212.96175281814607,222.9892120361328,2417006,0.0,0.0
2016-04-12,222.94053579511944,228.5870676203256,220.31198223055043,227.4188232421875,2704639,0.0,0.0
2016-04-13,228.7817616214575,231.65369991335865,225.8611433879921,227.37013244628906,2830268,0.0,0.0
2016-04-18,229.60929516018496,230.48547476108584,222.015684150587,225.1796875,5479038,0.0,0.0
2016-04-20,225.8611629249197,230.0473857260004,225.3743931772367,227.32147216796875,2111521,0.0,0.0
2016-04-21,227.90559294066045,229.7553119678801,222.3564061489351,223.28128051757812,2990447,0.0,0.0
2016-04-22,223.42731445186993,227.2241125462934,221.28553053052764,224.01144409179688,7431640,0.0,0.0
2016-04-25,224.88760835599714,227.51616184629447,224.15745378341273,225.66644287109375,1454607,0.0,0.0
2016-04-26,226.05585086911307,226.73732549366244,220.99344884456136,223.0378875732422,2703783,0.0,0.0
2016-04-27,223.914060602534,235.59653332962273,221.62623708479956,234.8663787841797,7177265,0.0,0.0
2016-04-28,235.30448554329533,235.30448554329533,228.14897939392344,229.21986389160156,5899252,0.0,0.0
2016-04-29,229.75532601889412,233.74684398072753,226.5913225885492,231.89710998535156,2160232,0.0,0.0
2016-05-02,230.7288639895259,230.972248867152,225.6664615059102,226.78602600097656,2312439,0.0,0.0
2016-05-03,229.0251393247309,236.0346198952253,226.3479060276299,229.26852416992188,5328996,0.0,0.0
2016-05-04,228.29502163414193,228.29502163414193,200.0623750354634,202.73960876464844,22904231,0.0,0.0
2016-05-05,204.10253140965307,205.1247507613858,191.49519901836968,192.76080322265625,17225029,0.0,0.0
2016-05-06,192.76080768130015,194.22111683040092,185.50794187843962,189.402099609375,15642446,0.0,0.0
2016-05-09,190.95976988524154,193.15023379353275,189.20741064263584,191.5438995361328,9413270,0.0,0.0
2016-05-10,192.7121277386569,193.68566717139072,188.8666499503648,189.402099609375,4925308,0.0,0.0
2016-05-11,186.72486782399093,190.27828084294435,184.29101922058916,187.8931121826172,7021749,0.0,0.0
2016-05-12,189.06136178951672,192.42006998444108,188.4772470215053,189.98622131347656,6098282,0.0,0.0
2016-05-13,189.45076823808375,194.95125976252936,174.65295786022327,183.56085205078125,15272242,0.0,0.0
2016-05-16,183.99895980721695,187.11428313982452,178.83919764584914,180.88363647460938,9997240,0.0,0.0
2016-05-17,181.6624709529647,182.39262555509876,177.8656581088476,178.40110778808594,7208437,0.0,0.0
2016-05-18,177.57359768511398,180.5915760571938,175.77255853503016,178.35243225097656,5909252,0.0,0.0
2016-05-19,179.6180293774601,179.6180293774601,165.20964247807183,167.0106964111328,13478073,0.0,0.0
2016-05-20,167.05938145408751,175.62651703221826,165.8424570986674,173.24134826660156,13115129,0.0,0.0
2016-05-23,174.50694474987299,177.6222679891849,173.2900204489673,176.30799865722656,10109957,0.0,0.0
2016-05-24,176.16195073947364,176.69740037829308,172.41383297780195,176.06460571289062,3874787,0.0,0.0
2016-05-25,177.9630082905949,179.1799325611063,176.55137910780817,178.01168823242188,4249199,0.0,0.0
2016-05-26,179.1312758684154,182.53866426808634,176.60006711521746,179.9101104736328,5744871,0.0,0.0
2016-05-27,180.49421592778754,187.84444206555264,180.1048060728867,186.6275177001953,8241406,0.0,0.0
2016-05-30,187.60105004183626,188.86665430457458,180.54288899179417,185.21588134765625,3672794,0.0,0.0
2016-05-31,185.21589364730892,189.54814153953743,181.6138003949515,187.06561279296875,6758009,0.0,0.0
2016-06-01,187.7471063158051,197.9205915423928,187.40636153463743,196.94705200195312,10935767,0.0,0.0
2016-06-02,198.06660013472214,201.03589845826,195.3893666201448,199.77029418945312,6232617,0.0,0.0
2016-06-03,200.79251103791168,200.79251103791168,196.75232827298026,199.1374969482422,3927140,0.0,0.0
2016-06-06,195.6814287650126,199.13749677142118,190.8137315320521,198.3099822998047,5811557,0.0,0.0
2016-06-07,199.23484993890855,202.15546839794968,196.84968116836504,201.03590393066406,3666830,0.0,0.0
2016-06-08,201.52267723189055,202.35019175190948,196.36291489214454,198.01792907714844,2752494,0.0,0.0
2016-06-09,199.04013040774294,200.4030945016392,195.68142239730318,196.55760192871094,2365078,0.0,0.0
2016-06-10,197.5798214893253,200.25705488309674,196.16819230725233,197.38511657714844,1978971,0.0,0.0
2016-06-13,195.87612588185644,198.30997440139998,192.4687379544955,197.2390899658203,2446154,0.0,0.0
2016-06-14,197.23911557779977,204.4433021891168,196.50896092712435,203.08035278320312,4836424,0.0,0.0
2016-06-15,205.41681696942464,206.2929965026366,200.84118468092265,201.5226593017578,4053483,0.0,0.0
2016-06-16,202.00943176123167,203.9565106215809,196.75232478030188,202.98297119140625,4409306,0.0,0.0
2016-06-17,203.46975163583843,203.95652137659403,200.9872229869782,202.2041473388672,2988774,0.0,0.0
2016-06-20,197.96923408562387,203.3723656301554,197.96923408562387,201.32794189453125,1787203,0.0,0.0
2016-06-21,201.52266003372927,204.39459835305848,197.62850235191806,197.87188720703125,2846802,0.0,0.0
2016-06-22,198.6020553555147,202.93430310182188,197.72587575919502,201.86341857910156,3917750,0.0,0.0
2016-06-23,202.30148014558085,203.2750194967578,199.18615719282087,201.66867065429688,4392227,0.0,0.0
2016-06-24,194.70788298239123,197.72586111063134,190.18093064506365,196.55760192871094,6402985,0.0,0.0
2016-06-27,196.65497023319858,200.20838330777528,196.65497023319858,198.45602416992188,2862705,0.0,0.0
2016-06-28,198.60204249689446,201.32795585511326,197.19041330309463,197.53114318847656,5865629,0.0,0.0
2016-06-29,198.60204454995213,199.81896884253763,196.84967059762246,197.67718505859375,6496278,0.0,0.0
2016-06-30,200.45177355657768,202.3015074868262,198.11528473998683,201.37664794921875,5638170,0.0,0.0
2016-07-01,199.67295381976834,202.3988524869736,198.40734952140383,198.8941192626953,3280576,0.0,0.0
2016-07-04,200.54912364105544,208.28875917949736,200.06235392348006,207.60728454589844,5170996,0.0,0.0
2016-07-05,208.8728790283203,210.67391798622168,207.36389000329925,208.8728790283203,6536180,0.0,0.0
2016-07-07,210.7226207023667,210.7226207023667,203.0803445803397,204.49197387695312,7139883,0.0,0.0
2016-07-08,204.4919685056734,206.34168755540423,199.1861813687823,201.57135009765625,2451302,0.0,0.0
2016-07-11,204.6866706212976,212.47498626919477,202.49620684532653,211.69615173339844,7409680,0.0,0.0
2016-07-12,213.3998422572761,214.08131689420654,209.70038941461132,212.23159790039062,5113880,0.0,0.0
2016-07-13,211.69613482800492,216.12574197001848,209.50567122695745,211.55010986328125,5136217,0.0,0.0
2016-07-14,211.55011498135516,214.86014300544983,208.8728816264152,211.1606903076172,3685749,0.0,0.0
2016-07-15,213.39983161126395,217.7320789317315,212.47497216049504,214.66543579101562,5747335,0.0,0.0
2016-07-18,215.78501539473785,217.00193971989435,210.52790825207506,212.18292236328125,3449057,0.0,0.0
2016-07-19,213.1077883661955,215.93106179951636,210.38188967889775,214.7628173828125,3614887,0.0,0.0
2016-07-20,215.15220091153003,216.51515008841383,212.718352484929,215.54161071777344,3477005,0.0,0.0
2016-07-21,216.1257619567346,220.36066458573805,213.98397809753942,217.29400634765625,5312623,0.0,0.0
2016-07-22,217.09929188657674,219.9712302207962,215.73634263288935,219.38711547851562,3937731,0.0,0.0
2016-07-25,220.31199442959323,221.43155892583582,218.2188755667895,220.16595458984375,4843432,0.0,0.0
2016-07-26,220.99345830399778,223.37862701953208,216.27178596209728,218.46224975585938,3999228,0.0,0.0
2016-07-27,220.01992956670975,223.37863790988501,217.63476073489161,222.6484832763672,3648076,0.0,0.0
2016-07-28,223.71938750631054,225.42308168793275,218.46226511856997,219.28977966308594,4676659,0.0,0.0
2016-07-29,221.9183019823354,227.32144859225852,220.16592810141006,226.25054931640625,4990407,0.0,0.0
2016-08-01,228.2463181453479,229.99869210381212,219.87388789607016,222.50244140625,3414966,0.0,0.0
2016-08-02,223.91408496642794,225.56909914517303,217.8781430383397,218.7056427001953,2083401,0.0,0.0
2016-08-03,219.72785617404375,222.35640978120114,215.63899335679517,216.95327758789062,3212161,0.0,0.0
2016-08-04,220.21463000053905,223.42731329341186,217.14798654440767,221.86964416503906,2779249,0.0,0.0
2016-08-05,224.49821444280232,228.68442240506053,223.18393017695502,227.80824279785156,2112014,0.0,0.0
2016-08-08,229.26854990711573,235.0124269564058,227.85692061754787,234.2822723388672,3171611,0.0,0.0
2016-08-09,234.62299112234425,236.47271000660717,228.58704992339824,233.40606689453125,7445154,0.0,0.0
2016-08-10,238.03040959322888,254.33719634450324,237.68966482357672,251.61129760742188,19509517,0.0,0.0
2016-08-11,251.6599488568729,252.8768731743626,244.45576283934705,246.79225158691406,4663215,0.0,0.0
2016-08-12,247.57110208004718,254.0938138712526,244.55312363611444,251.4165802001953,8089419,0.0,0.0
2016-08-16,252.7308489456616,267.33394079872295,251.46522982568973,266.31170654296875,15191371,0.0,0.0
2016-08-17,266.7498223276025,269.0376460888491,258.1826866332248,260.5678405761719,11251645,0.0,0.0
2016-08-18,261.2006372778446,269.670442854411,260.8599222191876,268.1614685058594,9439270,0.0,0.0
2016-08-19,267.62597448202996,270.54659267508976,263.00166234301867,265.8249206542969,3970921,0.0,0.0
2016-08-22,267.13924648952263,272.29902392885555,261.54139407887635,263.39111328125,3638085,0.0,0.0
2016-08-23,264.51067010058995,268.8429026575605,262.9530010995173,265.28948974609375,4511269,0.0,0.0
2016-08-24,266.55505001716955,266.55505001716955,261.4439686622343,262.9529724121094,3036313,0.0,0.0
2016-08-25,264.3159534705744,264.3159534705744,253.21760998509376,254.82394409179688,8422383,0.0,0.0
2016-08-26,255.99221626557863,256.235601133787,248.34992546182278,250.88113403320312,4991512,0.0,0.0
2016-08-29,246.74357882278304,256.38162861076285,240.99970181911345,255.65147399902344,6941895,0.0,0.0
2016-08-30,257.54982671344965,258.37734111438454,253.21759437218952,255.9921875,2076344,0.0,0.0
2016-08-31,256.2842374250059,259.3995752720324,254.77526329570276,255.9921875,5047234,0.0,0.0
2016-09-01,256.1869236730354,256.9170783270779,250.97848119885168,251.8546905517578,3552214,0.0,0.0
2016-09-02,252.1466973769221,262.2715009048707,250.0048988742509,261.103271484375,6194172,0.0,0.0
2016-09-06,262.8556591892587,264.5593532765965,260.51917038292316,263.4397888183594,4376626,0.0,0.0
2016-09-07,262.855678589876,266.84719668825466,259.2535703696167,265.046142578125,3506325,0.0,0.0
2016-09-08,264.8027168173666,269.1836441176539,264.8027168173666,268.3074645996094,3257359,0.0,0.0
2016-09-09,267.6746698730274,268.2101046589196,262.9529978417377,264.9974365234375,2254000,0.0,0.0
2016-09-12,261.78476537568855,261.78476537568855,249.61552163648707,253.12026977539062,4089149,0.0,0.0
2016-09-14,254.09378465220684,260.90856048579093,250.05360206430925,257.6958923339844,5183715,0.0,0.0
2016-09-15,259.01014822712466,262.6122559292723,255.06732549942294,260.3244323730469,2969754,0.0,0.0
2016-09-16,260.908576356918,267.72335260504644,260.6165264017392,263.9752197265625,5596231,0.0,0.0
2016-09-19,264.802743056795,270.35193007105636,262.5149192979305,268.8429260253906,3949553,0.0,0.0
2016-09-20,269.62172259818016,269.62172259818016,260.76250897428,262.9529724121094,4084585,0.0,0.0
2016-09-21,267.72334577647825,268.6968852156654,260.9085697021679,262.5635986328125,5226987,0.0,0.0
2016-09-22,265.9709528107063,270.05980010872486,264.3645891724918,268.0640563964844,4923688,0.0,0.0
2016-09-23,269.4270433825501,270.3519177461192,266.0683203886056,267.8207092285156,3066615,0.0,0.0
2016-09-26,267.23657376072845,267.23657376072845,261.6873871210149,263.24505615234375,2817192,0.0,0.0
2016-09-27,265.77625750977955,266.45774697716394,256.81968310161454,257.6958923339844,3623937,0.0,0.0
2016-09-28,259.64298532990483,264.80273257322415,255.1646978811385,263.8291931152344,4450516,0.0,0.0
2016-09-29,266.0683138987414,266.4577534381554,247.7171045863488,250.00491333007812,7369816,0.0,0.0
2016-09-30,251.17317736067582,252.9255364814913,242.50868222319286,249.9562530517578,8404996,0.0,0.0
2016-10-03,253.80172199910837,260.42177773603646,252.4387431326261,257.50115966796875,3775937,0.0,0.0
2016-10-04,260.5191580553809,262.66092698064716,256.1382306095283,261.5900573730469,3083178,0.0,0.0
2016-10-05,262.80698338271355,262.80698338271355,257.0144118379456,258.4260559082031,2157411,0.0,0.0
2016-10-06,259.93503327038195,260.51916288266574,254.28851634179344,257.8905944824219,3683355,0.0,0.0
2016-10-07,260.3244362644884,261.1032856304125,255.40807405299162,259.78900146484375,3109737,0.0,0.0
2016-10-10,261.83346735125156,261.83346735125156,256.18692027549895,257.0144348144531,4104061,0.0,0.0
