Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30,1651.9938757456816,1675.3799725144484,1623.5096555572939,1671.1236572265625,935,0.0,0.0
2013-09-02,1669.8141258911314,1763.3116950256735,1669.8141258911314,1754.8927001953125,2987,0.0,0.0
2013-09-03,1709.5236419194616,1764.2002894693157,1709.5236419194616,1757.932861328125,1723,0.0,0.0
2013-09-04,1749.2331538370024,1829.868480939697,1749.2331538370024,1824.115478515625,2397,0.0,0.0
2013-09-05,1807.5112922832704,1872.4311151908407,1807.4644744170516,1867.426513671875,1932,0.0,0.0
2013-09-06,1867.4264902798482,1898.9509004387517,1849.3723793928139,1891.4205322265625,2058,0.0,0.0
2013-09-10,1898.904003190706,1898.9508210543813,1833.4697582594026,1896.004150390625,2771,0.0,0.0
2013-09-11,1896.0042089083806,1982.2053763576705,1868.174756361594,1952.3179931640625,4891,0.0,0.0
2013-09-12,1918.7353475381747,1973.7863033216083,1889.5963662131037,1901.3829345703125,2647,0.0,0.0
2013-09-13,1901.10230824375,1911.4857106453999,1875.143745144672,1883.983642578125,391,0.0,0.0
2013-09-16,1894.2266847829567,1916.7241515643966,1875.56462854398,1910.830810546875,1938,0.0,0.0
2013-09-17,1917.6599264437957,1931.6915844421649,1889.5497925777593,1927.2950439453125,1354,0.0,0.0
2013-09-18,1930.7559318639658,1930.7559318639658,1898.9508438390749,1899.93310546875,713,0.0,0.0
2013-09-19,1898.9508519322283,1964.4319157919604,1864.8071543482251,1918.0338134765625,5706,0.0,0.0
2013-09-20,1917.6597978416914,1927.0142358799435,1898.7170608142308,1917.566162109375,2294,0.0,0.0
2013-09-23,1917.6130730159368,1935.4333240193923,1901.3364413915883,1906.85546875,2714,0.0,0.0
2013-09-24,1906.4343756488183,1917.6597007262403,1883.0482817375228,1884.264404296875,805,0.0,0.0
2013-09-25,1885.8548209172206,1922.9918964666547,1885.3870989874297,1914.8067626953125,5268,0.0,0.0
2013-09-26,1916.7244903436942,1937.4912985894566,1833.563507431744,1927.201416015625,5485,0.0,0.0
2013-09-27,1917.659626671331,1945.676120419176,1917.659626671331,1927.2479248046875,590,0.0,0.0
2013-09-30,1927.9496609210737,1936.3686550735674,1917.6597791791369,1924.2078857421875,1502,0.0,0.0
2013-10-01,1927.0143135455178,1936.3687519607872,1895.2092229336015,1909.8021240234375,1551,0.0,0.0
2013-10-03,1925.096406744216,1950.2131626154385,1910.176124707601,1938.2862548828125,4001,0.0,0.0
2013-10-04,1905.4989184667534,1936.1347012746994,1905.4989184667534,1919.577392578125,859,0.0,0.0
2013-10-07,1907.3698623075516,1926.9673637700573,1899.9331299524506,1913.91796875,518,0.0,0.0
2013-10-08,1935.4333927752023,1935.4333927752023,1913.918183479006,1920.1387939453125,595,0.0,0.0
2013-10-09,1916.9114123626634,1941.0459083691972,1916.9114123626634,1935.7607421875,1130,0.0,0.0
2013-10-10,1941.046054487229,1993.3840939912873,1927.9966580137555,1986.9764404296875,8529,0.0,0.0
2013-10-11,1992.495599743909,2025.2361377678699,1950.4006222845305,1962.655029296875,2001,0.0,0.0
2013-10-14,1969.1093129824724,2024.3005003772305,1950.3536180308267,2005.1239013671875,6782,0.0,0.0
2013-10-15,1973.786314592859,2026.1711646484043,1973.786314592859,2011.81201171875,4816,0.0,0.0
2013-10-17,1997.2191627751586,2108.957869604991,1997.172344913132,2053.62646484375,6971,0.0,0.0
2013-10-18,2053.2991951854115,2089.781504348159,2011.204223074549,2037.9580078125,2395,0.0,0.0
2013-10-21,2057.976356346679,2104.7485462636487,2035.2450263710648,2056.10546875,3862,0.0,0.0
2013-10-22,2050.5860255060174,2150.444630711506,2050.5860255060174,2097.825927734375,6381,0.0,0.0
2013-10-23,2086.975045608992,2104.748477194187,2066.442100585218,2080.801025390625,1683,0.0,0.0
2013-10-24,2074.8141677328376,2096.750277256755,2049.5571873321223,2067.79833984375,2560,0.0,0.0
2013-10-25,2100.0241941118684,2100.071011970723,2029.9127376287165,2041.1380615234375,1128,0.0,0.0
2013-10-28,2075.1416338135136,2081.2686073758646,2035.8529982134564,2043.3365478515625,1635,0.0,0.0
2013-10-29,2034.6838223877796,2072.0079372187056,2026.1711927836193,2037.5367431640625,2287,0.0,0.0
2013-10-30,2062.653614355785,2146.8435577988785,2034.6371177415233,2123.41064453125,5859,0.0,0.0
2013-10-31,2198.2929970129576,2256.2436965135653,2174.9537191674476,2213.119873046875,15025,0.0,0.0
2013-11-01,2207.6471353153934,2276.308611646584,2204.092403574093,2246.281005859375,8142,0.0,0.0
2013-11-05,2291.8370484932816,2357.318107021661,2264.1478238207865,2340.8076171875,7268,0.0,0.0
2013-11-06,2313.8201330143484,2371.303106207893,2303.0625298085006,2310.920166015625,2235,0.0,0.0
2013-11-07,2292.1649706785215,2319.8071542423586,2264.70960183225,2292.9599609375,3284,0.0,0.0
2013-11-08,2249.0874505120523,2289.9662966513097,2240.3877779738095,2260.125732421875,4055,0.0,0.0
2013-11-11,2254.4665489314802,2291.7906680647557,2235.710853625721,2269.48046875,3691,0.0,0.0
2013-11-12,2288.189015483533,2288.3292406920978,2242.258636663856,2251.005126953125,1808,0.0,0.0
2013-11-13,2254.4196021482376,2254.4196021482376,2224.15790327369,2234.2607421875,2812,0.0,0.0
2013-11-14,2245.018068889052,2291.8370718907827,2245.018068889052,2268.918701171875,2988,0.0,0.0
2013-11-18,2282.435997906039,2283.932799301099,2245.065064692642,2246.6552734375,2269,0.0,0.0
2013-11-19,2245.064811546556,2265.597754459532,2240.6682719665714,2245.158447265625,5693,0.0,0.0
2013-11-20,2251.3795084517187,2294.6437869459087,2251.3795084517187,2268.404541015625,3383,0.0,0.0
2013-11-21,2254.4192621722277,2263.82051680455,2239.4521633362297,2247.4970703125,2655,0.0,0.0
2013-11-22,2273.0814916655468,2273.0814916655468,2245.0649970656295,2253.156494140625,1437,0.0,0.0
2013-11-25,2252.5482874126474,2269.66695171803,2246.000181925983,2253.343505859375,2248,0.0,0.0
2013-11-26,2253.3438081192003,2263.7739147629754,2245.0650394343556,2252.127685546875,3501,0.0,0.0
2013-11-27,2287.1600938380793,2332.996840094957,2248.806897990488,2269.33984375,6530,0.0,0.0
2013-11-28,2269.339823597489,2329.021183257522,2245.065102848902,2310.780029296875,13225,0.0,0.0
2013-11-29,2316.766832604943,2356.382969514213,2310.5462225883707,2325.8408203125,5944,0.0,0.0
2013-12-02,2361.995631126512,2361.995631126512,2291.9309807868126,2321.3974609375,2697,0.0,0.0
2013-12-03,2337.67398571614,2337.67398571614,2293.8951715201606,2304.60595703125,1281,0.0,0.0
2013-12-04,2301.1917061878817,2352.641114253058,2301.1917061878817,2333.183837890625,2149,0.0,0.0
2013-12-05,2337.6737515915734,2361.0130256844036,2325.512983776171,2335.709228515625,3208,0.0,0.0
2013-12-06,2338.515843369785,2352.6411359754875,2311.4816091433117,2338.281982421875,5778,0.0,0.0
2013-12-09,2361.9956519650473,2361.9956519650473,2320.836123772389,2338.983642578125,4874,0.0,0.0
2013-12-10,2343.2865450017166,2477.99044219942,2314.2877893549885,2464.847412109375,20039,0.0,0.0
2013-12-11,2488.280396816282,2553.7614598903947,2384.0720535045525,2527.522216796875,19603,0.0,0.0
2013-12-12,2550.019806550615,2567.7932388046365,2493.893178380022,2520.225830078125,4071,0.0,0.0
2013-12-13,2525.6981637569706,2563.1159143311484,2461.199361880698,2538.74755859375,3549,0.0,0.0
2013-12-16,2524.622556459549,2571.5349710361215,2488.2804739745666,2508.7666015625,2600,0.0,0.0
2013-12-17,2541.507221091119,2541.507221091119,2476.774554476955,2494.033447265625,2387,0.0,0.0
2013-12-18,2490.1515393714053,2531.5449299112943,2488.2806516633877,2517.373046875,1281,0.0,0.0
2013-12-19,2523.827033070548,2609.88785109964,2461.386167815745,2511.245361328125,11467,0.0,0.0
2013-12-20,2516.3437712200093,2595.8564926154368,2488.794997541912,2582.994140625,5624,0.0,0.0
2013-12-23,2609.7010475253114,2641.6931784438148,2562.461137641667,2621.86181640625,3468,0.0,0.0
2013-12-24,2619.242522629983,2660.4020479855967,2606.146310016833,2622.28271484375,2904,0.0,0.0
2013-12-26,2622.049154494243,2731.496086736778,2620.1782667636016,2650.673828125,11871,0.0,0.0
2013-12-27,2637.9514749164755,2684.723664188044,2619.242599207848,2666.34228515625,3344,0.0,0.0
2013-12-30,2663.3489112485563,2678.1757878739163,2573.873796833769,2588.279541015625,3098,0.0,0.0
2013-12-31,2618.26028855061,2642.0672867682715,2574.528292400235,2589.308349609375,1563,0.0,0.0
2014-01-01,2616.015543556617,2616.2494045190424,2558.158250100687,2569.196533203125,1698,0.0,0.0
2014-01-02,2596.6983720530498,2609.888221081417,2455.5399929529462,2478.552001953125,4950,0.0,0.0
2014-01-03,2478.926088909825,2506.8491779047627,2386.3171520033825,2471.582763671875,3160,0.0,0.0
2014-01-06,2497.6348106537507,2525.6981231330064,2443.519298404324,2499.786376953125,1996,0.0,0.0
2014-01-07,2527.569268651715,2570.5996855125513,2480.001857791657,2561.151611328125,4190,0.0,0.0
2014-01-08,2552.7787089984845,2572.469842010558,2502.685659671741,2521.39453125,4398,0.0,0.0
2014-01-09,2570.5995118739074,2570.5995118739074,2490.3852076005496,2501.984619140625,2154,0.0,0.0
2014-01-10,2483.6967596610243,2526.586718012581,2483.6967596610243,2505.6796875,1854,0.0,0.0
2014-01-13,2516.343548180567,2543.4714154286103,2502.311892707441,2529.065673828125,1884,0.0,0.0
2014-01-14,2519.384081047348,2577.147737226564,2501.98473455479,2558.766357421875,2277,0.0,0.0
2014-01-15,2585.472936536516,2684.7236115777855,2544.73454318316,2616.810302734375,12552,0.0,0.0
2014-01-16,2616.8101461709157,2665.4532191498206,2596.7917421045995,2617.932861328125,3173,0.0,0.0
2014-01-17,2609.8881349637127,2621.253685489849,2549.0842895254896,2556.7548828125,4350,0.0,0.0
2014-01-20,2530.6093625455837,2621.1135510036875,2530.6093625455837,2556.61474609375,3212,0.0,0.0
2014-01-21,2620.178004291471,2680.0464056747824,2602.404572630801,2620.411865234375,15028,0.0,0.0
2014-01-22,2641.64674194085,2661.337881609043,2586.5023699996495,2622.610595703125,3326,0.0,0.0
2014-01-23,2597.306604967931,2635.051626380332,2591.1794022217273,2608.064208984375,1481,0.0,0.0
2014-01-24,2586.9228914227656,2606.0526705722973,2535.0525807870545,2570.0380859375,1933,0.0,0.0
2014-01-27,2549.084186346045,2549.084186346045,2455.539812535181,2472.471435546875,976,0.0,0.0
2014-01-28,2497.634577893226,2520.0852257844012,2460.8247784364003,2505.72607421875,1513,0.0,0.0
2014-01-29,2507.9714395786323,2534.1170459642044,2492.6300254913804,2496.137939453125,442,0.0,0.0
2014-01-30,2450.8625794727395,2488.280328777667,2427.4764861571603,2444.96923828125,1859,0.0,0.0
2014-01-31,2472.4713590697424,2530.3752333156885,2445.156220058012,2517.466064453125,1983,0.0,0.0
2014-02-03,2548.102132691587,2548.102132691587,2469.6653058779657,2479.206787109375,666,0.0,0.0
2014-02-04,2451.377494349872,2553.761780877965,2434.024964778192,2537.53173828125,2632,0.0,0.0
2014-02-05,2482.6674651733238,2544.3599286639733,2482.6674651733238,2518.4013671875,570,0.0,0.0
2014-02-06,2525.6514672160697,2585.519871010618,2506.9425910302734,2565.50146484375,2600,0.0,0.0
2014-02-07,2563.115691214915,2618.3068685074986,2531.029927214621,2549.5517578125,23129,0.0,0.0
2014-02-10,2549.084111043623,2618.3069456187527,2525.791654004727,2526.352783203125,1645,0.0,0.0
2014-02-11,2556.5682114660162,2572.4707579698297,2525.792198113522,2527.6630859375,915,0.0,0.0
2014-02-12,2526.6335006290415,2564.0044317580137,2442.4435653988994,2477.522705078125,1423,0.0,0.0
2014-02-13,2477.9907013135694,2506.0071982968466,2469.5717068583704,2472.892578125,888,0.0,0.0
2014-02-14,2469.6183999281498,2516.2035459021245,2457.410812909031,2497.541259765625,489,0.0,0.0
2014-02-17,2497.635406492616,2510.0300391278324,2465.9239471778624,2495.858154296875,1122,0.0,0.0
2014-02-18,2476.1668620908986,2525.604935994973,2476.1668620908986,2507.784912109375,469,0.0,0.0
2014-02-19,2506.9897413035796,2561.19867156363,2495.296692137052,2522.003662109375,704,0.0,0.0
2014-02-20,2505.0711511549607,2520.085066660129,2470.5065556976247,2478.083740234375,436,0.0,0.0
2014-02-21,2471.4890495822115,2516.3435288915093,2456.1944538818216,2478.92578125,2973,0.0,0.0
2014-02-24,2457.4112045747697,2510.684690722372,2455.540316714416,2468.683349609375,1121,0.0,0.0
2014-02-25,2474.3421994211467,2488.2802190707857,2450.862471415586,2463.911865234375,1951,0.0,0.0
2014-02-26,2478.9733686266404,2497.635430379908,2464.894891030359,2478.318603515625,340,0.0,0.0
2014-02-28,2484.538634056747,2484.538634056747,2432.153783338683,2437.626220703125,2231,0.0,0.0
2014-03-03,2483.60282420483,2496.699034953933,2464.893951706112,2476.86767578125,1724,0.0,0.0
2014-03-04,2501.142723000371,2649.8782790385417,2466.016764561933,2616.342529296875,8494,0.0,0.0
2014-03-05,2619.2420947731243,2656.659838984169,2586.50156858846,2602.450927734375,2308,0.0,0.0
2014-03-06,2617.5585316926495,2647.352505072017,2587.437290044164,2637.389892578125,2268,0.0,0.0
2014-03-07,2666.014750108777,2693.142619495849,2600.5336860710177,2619.14892578125,5219,0.0,0.0
2014-03-10,2619.2423061683317,2665.0790465262776,2593.143518826648,2599.457763671875,3323,0.0,0.0
2014-03-11,2600.5339442237687,2731.496085299786,2597.7276126292827,2613.443115234375,9983,0.0,0.0
2014-03-12,2640.7580662339096,2663.1619014245002,2582.7605458277803,2592.535888671875,22290,0.0,0.0
2014-03-13,2600.5334396553603,2656.660060655116,2537.9523485925542,2569.009033203125,3286,0.0,0.0
2014-03-14,2577.147577176523,2595.856452509928,2525.791805738257,2574.71533203125,1692,0.0,0.0
2014-03-18,2577.1481115560846,2619.2430897847685,2540.244892984913,2551.04931640625,2147,0.0,0.0
2014-03-19,2549.084013377855,2591.1789787363887,2507.924491693956,2573.218505859375,2283,0.0,0.0
2014-03-20,2572.5638502963156,2656.660148868066,2563.1157774290496,2619.429443359375,9000,0.0,0.0
2014-03-21,2660.355373634096,2721.2060390558813,2619.2894817909278,2691.786376953125,3978,0.0,0.0
2014-03-24,2740.8036587805664,2741.7859204976558,2631.871268277091,2662.273193359375,13753,0.0,0.0
2014-03-25,2694.031226448021,2694.031226448021,2638.9804978829384,2666.29541015625,2417,0.0,0.0
2014-03-26,2638.980714016129,2693.1428211159496,2623.9199768080025,2643.424072265625,5581,0.0,0.0
2014-03-27,2647.3057033024083,2684.629816035913,2626.7259416512943,2663.629150390625,1756,0.0,0.0
2014-03-28,2648.2415649638806,2860.587320967696,2647.399756842677,2836.406005859375,15793,0.0,0.0
2014-03-31,2853.1036284072447,2937.2935715405733,2829.9513940455795,2843.047607421875,8012,0.0,0.0
2014-04-01,2829.7173645838043,2855.4420678982024,2807.266714418511,2840.568603515625,3078,0.0,0.0
2014-04-02,2840.568690505391,2850.2035787925297,2759.5591673261883,2781.214599609375,3841,0.0,0.0
2014-04-03,2736.173027653895,2797.0236905773427,2736.173027653895,2767.837890625,1319,0.0,0.0
2014-04-04,2750.2512879880746,2787.6222180201344,2726.818377694192,2736.78076171875,1342,0.0,0.0
2014-04-07,2754.8349277450807,2754.8349277450807,2695.1069834632917,2724.339599609375,2726,0.0,0.0
2014-04-09,2736.1729663725177,2740.8501851184537,2659.9343008137625,2697.35205078125,8722,0.0,0.0
2014-04-10,2748.286879875437,2815.6856467638036,2712.7868357525017,2788.277099609375,11507,0.0,0.0
2014-04-11,2790.101445888987,2946.6480620618945,2759.5592962166947,2930.8857421875,16858,0.0,0.0
2014-04-15,2955.768769747632,2955.768769747632,2858.716468185383,2876.630126953125,4553,0.0,0.0
2014-04-16,2918.5846018799743,2918.5846018799743,2783.8806971778217,2803.61865234375,3840,0.0,0.0
2014-04-17,2760.494638614619,2869.894744746846,2760.494638614619,2839.3994140625,4522,0.0,0.0
2014-04-21,2816.620981271042,2842.8134048763523,2807.2665442691455,2820.970703125,2757,0.0,0.0
2014-04-22,2847.490491812721,2847.490491812721,2788.6043592825013,2807.313232421875,2824,0.0,0.0
2014-04-23,2841.831508065198,2841.8783259321785,2770.878231326822,2787.8564453125,2073,0.0,0.0
2014-04-24,2787.8564453125,2787.8564453125,2787.8564453125,2787.8564453125,0,0.0,0.0
2014-04-25,2769.942343146421,2829.717102319531,2743.6562846622096,2809.8857421875,2893,0.0,0.0
2014-04-28,2809.8396704150337,2862.364755090988,2770.4108005991075,2806.518798828125,3836,0.0,0.0
2014-04-29,2797.958889447195,2811.008283222466,2769.4746748156276,2786.031982421875,747,0.0,0.0
2014-04-30,2759.652660619729,2806.3312117566875,2703.4324006589422,2759.51220703125,2435,0.0,0.0
2014-05-02,2762.5057417061803,2799.783268151951,2742.7211968665283,2760.49462890625,1160,0.0,0.0
2014-05-05,2759.5593828522337,2806.2379400441337,2726.8188478014445,2787.9501953125,3062,0.0,0.0
2014-05-06,2842.7667060701338,2848.4261863692614,2759.559031129498,2764.797607421875,4186,0.0,0.0
2014-05-07,2768.913567413144,2796.0414368236106,2740.9904794438876,2783.08544921875,1362,0.0,0.0
2014-05-08,2778.2680813293646,2853.103585203556,2732.5249709381983,2808.95068359375,3692,0.0,0.0
2014-05-09,2811.008678702998,2907.312574282429,2806.3314596036585,2876.48974609375,5380,0.0,0.0
2014-05-12,2876.4426644330115,2899.875575647676,2783.0387446130244,2823.169189453125,8175,0.0,0.0
2014-05-13,2823.169157444059,2876.442631819931,2769.8488652060496,2844.076416015625,4365,0.0,0.0
2014-05-14,2826.6771403448165,2895.1983947603894,2807.406907819362,2854.506591796875,3965,0.0,0.0
2014-05-15,2835.4239423915396,2888.5569703171536,2811.2426275400885,2829.811279296875,3111,0.0,0.0
2014-05-16,2830.325457790569,2946.647986316621,2826.0225533146427,2922.139404296875,14446,0.0,0.0
2014-05-19,2922.139575580884,3081.3520748789256,2872.093329070252,3050.0615234375,12028,0.0,0.0
2014-05-20,3054.224257695965,3132.707907606104,3040.426460513418,3085.234130859375,12355,0.0,0.0
2014-05-21,3057.357619601086,3161.7998211581244,3049.54657306967,3063.250732421875,9831,0.0,0.0
2014-05-22,3040.1925885284477,3217.9269244731877,3040.1925885284477,3190.144287109375,12600,0.0,0.0
2014-05-23,3157.1224719320257,3235.699742344556,3133.736379547344,3161.7060546875,4645,0.0,0.0
2014-05-26,3180.4616537609118,3339.533895201292,3180.4616537609118,3273.725341796875,20935,0.0,0.0
2014-05-27,3274.0533237410236,3278.7305427749393,3160.022815046092,3224.007080078125,9222,0.0,0.0
2014-05-28,3236.6356836781756,3272.1357317003535,3144.962187435268,3164.232421875,7682,0.0,0.0
2014-05-29,3227.281287463113,3227.281287463113,3144.6347318365756,3169.9853515625,4986,0.0,0.0
2014-05-30,3149.6858022215183,3189.7694283299006,3129.012404794644,3141.874755859375,4573,0.0,0.0
2014-06-02,3137.0571289062495,3173.024891925614,3101.931173828224,3137.05712890625,2302,0.0,0.0
2014-06-03,3151.463387582825,3185.186182711583,3124.4291527437567,3141.73486328125,3156,0.0,0.0
2014-06-04,3208.5721308182083,3314.978859646363,3143.0910669239593,3288.833251953125,7767,0.0,0.0
2014-06-05,3352.5835543760263,3352.5835543760263,3236.6353481995807,3280.507568359375,5324,0.0,0.0
2014-06-06,3274.0065589348924,3283.407815021392,3161.893753902878,3206.280517578125,7648,0.0,0.0
2014-06-09,3288.0852251724987,3330.180199605717,3208.2449989788865,3321.52734375,15485,0.0,0.0
2014-06-10,3306.793604929477,3327.373367110085,3230.040400757201,3258.47802734375,3386,0.0,0.0
2014-06-11,3232.9867453976535,3313.3412599837984,3199.217139792375,3253.659912109375,3470,0.0,0.0
2014-06-12,3255.2507780222613,3503.0499768902214,3218.862105668727,3430.2255859375,14420,0.0,0.0
2014-06-13,3461.1889827386844,3513.4802013911553,3414.3699734541196,3458.663330078125,13411,0.0,0.0
2014-06-16,3544.3968586093897,3544.3968586093897,3339.581466915995,3364.697998046875,4103,0.0,0.0
2014-06-17,3409.692644947111,3437.4284622159407,3325.5027030965653,3341.17138671875,3005,0.0,0.0
2014-06-18,3339.5810171442527,3395.6608244786166,3306.7936679151267,3321.99462890625,3489,0.0,0.0
2014-06-19,3339.534527947815,3348.9357842696877,3316.10161394549,3339.20703125,1681,0.0,0.0
2014-06-20,3330.1799977214955,3426.5307111387187,3316.148340427725,3331.723388671875,3739,0.0,0.0
2014-06-23,3337.663539557577,3350.712935130721,3274.053359992018,3300.619873046875,2823,0.0,0.0
2014-06-24,3345.0064597012247,3345.0064597012247,3289.0200626749274,3300.479248046875,2207,0.0,0.0
2014-06-25,3330.179913603346,3460.2066012412292,3281.8175150283873,3416.8955078125,5182,0.0,0.0
2014-06-26,3444.3035921595133,3444.3035921595133,3345.1465631619826,3365.305419921875,4853,0.0,0.0
2014-06-27,3404.968653033485,3470.4965376480636,3377.045792312386,3450.150634765625,11178,0.0,0.0
2014-06-30,3461.0956516328883,3530.3653188944822,3434.950040005442,3508.00830078125,4972,0.0,0.0
2014-07-01,3507.867185296032,3629.521688601539,3506.043115690353,3556.08935546875,6564,0.0,0.0
2014-07-02,3586.584813230273,3624.2830119697082,3550.008872884988,3602.955078125,4455,0.0,0.0
2014-07-03,3603.3293821067546,3715.5826338857814,3600.4294150838664,3690.5126953125,33070,0.0,0.0
2014-07-04,3723.066188643282,3765.1611581128673,3622.0850797805433,3691.354736328125,5743,0.0,0.0
2014-07-07,3739.9044232921296,3739.9044232921296,3648.2309281739135,3663.010986328125,2482,0.0,0.0
2014-07-08,3730.5499095932887,3730.5499095932887,3556.5573611518766,3599.494140625,4012,0.0,0.0
2014-07-09,3604.2649608991555,3604.2649608991555,3481.7218231161837,3555.668701171875,5775,0.0,0.0
2014-07-10,3554.6862547610867,3638.8761923738493,3492.011523427141,3578.35302734375,2187,0.0,0.0
2014-07-11,3601.4582861273702,3615.4899417876068,3444.3037427327213,3510.533203125,8819,0.0,0.0
2014-07-14,3489.205483820101,3740.839873940103,3424.0985019389746,3661.3271484375,7085,0.0,0.0
2014-07-15,3621.38391719612,3704.357743192156,3574.424680370008,3639.484619140625,4706,0.0,0.0
2014-07-16,3643.5534593078987,3682.7952795158785,3606.1357087630163,3621.336669921875,2595,0.0,0.0
2014-07-17,3646.360483496766,3711.4674731687173,3634.1528943857916,3669.74658203125,2883,0.0,0.0
2014-07-18,3694.909039080835,3713.430870316576,3644.3950784632575,3682.093505859375,1690,0.0,0.0
2014-07-21,3712.7764764037192,3712.7764764037192,3596.7346262687242,3606.46337890625,2585,0.0,0.0
2014-07-22,3624.8446968688177,3745.5169461323217,3543.9288087967784,3593.08642578125,16999,0.0,0.0
2014-07-23,3643.5533627560053,3664.1331250103394,3517.268458013499,3534.1064453125,5854,0.0,0.0
2014-07-24,3554.6866163619634,3601.4588086825156,3519.139750198344,3572.31982421875,2815,0.0,0.0
2014-07-25,3592.0101238710927,3601.4581964656913,3531.299919911165,3557.632568359375,25489,0.0,0.0
2014-07-28,3498.5597624956013,3646.1728377228524,3498.5597624956013,3583.544921875,9209,0.0,0.0
2014-07-30,3643.3200164847144,3643.3200164847144,3555.4957546635123,3570.298095703125,1405,30.0,0.0
2014-07-31,3562.9443349946932,3600.6574266590987,3559.173025828253,3561.81298828125,1238,0.0,0.0
2014-08-01,3536.5447755812465,3582.7433077069413,3512.97409592528,3562.23681640625,2121,0.0,0.0
2014-08-04,3582.743276861448,3599.714166067634,3496.946003652398,3531.64208984375,3268,0.0,0.0
2014-08-05,3570.486782435897,3570.486782435897,3477.146885033955,3519.479736328125,4996,0.0,0.0
2014-08-06,3523.345339907488,3563.886910583437,3523.345339907488,3543.9931640625,3358,0.0,0.0
2014-08-07,3677.026147778675,3761.880597342798,3609.2839201370125,3625.500732421875,29721,0.0,0.0
2014-08-08,3595.471735164333,3629.8849299548137,3479.0325692294186,3570.81689453125,6076,0.0,0.0
2014-08-11,3676.931540927705,3693.996804558226,3484.6891755097504,3515.0009765625,8546,0.0,0.0
2014-08-12,3533.7161571737265,3592.0770656688132,3530.887675724548,3572.3720703125,3936,0.0,0.0
2014-08-13,3573.3151555200902,3599.7143176189197,3545.030338985631,3584.67626953125,3318,0.0,0.0
2014-08-14,3584.6760226052124,3693.9967849439868,3563.8866378479506,3680.420166015625,22064,0.0,0.0
2014-08-18,3644.0274462642274,3728.8819016752964,3644.0274462642274,3688.67041015625,5077,0.0,0.0
2014-08-19,3667.6452603855405,3733.5487943541325,3662.931124044942,3681.410400390625,15395,0.0,0.0
2014-08-20,3677.0261922670447,3734.2557590178944,3611.0282862519953,3626.443603515625,2967,0.0,0.0
2014-08-21,3626.113258030233,3673.254616038946,3611.0280234674447,3628.234619140625,3375,0.0,0.0
2014-08-22,3628.4703367141174,3706.347952448921,3620.9277194103074,3648.31689453125,1402,0.0,0.0
2014-08-25,3704.368193452216,3704.368193452216,3594.1517821363955,3618.005126953125,5357,0.0,0.0
2014-08-26,3648.694113392299,3662.8837089318536,3564.8296791432017,3640.5859375,2828,0.0,0.0
2014-08-27,3661.894062286683,3686.501947000462,3629.7907465406442,3663.826904296875,4082,0.0,0.0
2014-08-28,3673.961715047697,3724.1672610350683,3621.3991011735943,3712.0048828125,5546,0.0,0.0
2014-09-01,3747.7384119150406,3978.7780511250085,3743.0242755478516,3946.721923828125,18797,0.0,0.0
2014-09-02,3942.903244510445,4072.96643740344,3888.266225591825,3954.782958984375,28543,0.0,0.0
2014-09-03,3961.759653805776,3978.7305423751486,3864.6484581032546,3875.160888671875,5120,0.0,0.0
2014-09-04,3884.448200412291,3911.790190172475,3725.1103980167386,3763.954833984375,10109,0.0,0.0
2014-09-05,3799.5932535106704,3888.1720446460013,3792.1919686237998,3862.621337890625,4307,0.0,0.0
2014-09-08,3870.3055670790736,3911.7899629259628,3822.221380983816,3845.744873046875,2957,0.0,0.0
2014-09-09,3861.8677960003556,4015.8787362214093,3843.105623744312,3967.888916015625,8903,0.0,0.0
2014-09-10,3974.6771312348833,4005.9787205764433,3852.627956221302,3882.09130859375,3890,0.0,0.0
2014-09-11,3952.991837807293,3982.8791842232163,3890.6234494114947,3955.16015625,2956,0.0,0.0
2014-09-12,3958.7899997567397,3973.922191861047,3903.3045280995557,3917.823974609375,3538,0.0,0.0
2014-09-15,3912.732939167148,3936.3036195235763,3862.1973084099945,3887.936767578125,2253,0.0,0.0
2014-09-16,3888.219616808272,3911.931630303369,3742.977031496975,3772.958984375,2885,0.0,0.0
2014-09-17,3773.3830670282964,3846.593739026484,3707.903762407056,3751.509521484375,1661,0.0,0.0
2014-09-18,3725.1104813445663,3851.4493334073786,3725.1104813445663,3842.303955078125,4202,0.0,0.0
2014-09-19,3846.735284264931,3893.876648042688,3804.3080568649502,3847.913818359375,1383,0.0,0.0
2014-09-22,3771.3087000526243,3863.7057632039136,3771.3087000526243,3818.54443359375,1362,0.0,0.0
2014-09-23,3782.622333152224,4022.9488693745047,3782.622333152224,3835.750732421875,4563,0.0,0.0
2014-09-24,3827.925625549574,3901.701623885741,3777.5315576650537,3792.7109375,2344,0.0,0.0
2014-09-25,3815.386153394118,3828.8686290330106,3687.3973548957547,3711.76953125,2535,0.0,0.0
2014-09-26,3705.3581919901367,3778.851528347536,3649.6841981620037,3720.396240234375,3383,0.0,0.0
2014-09-29,3751.509418780511,3809.0218778269077,3691.3569975446812,3778.144287109375,1490,0.0,0.0
2014-09-30,3807.1361378768597,3853.3346695152864,3786.5824593971583,3808.17333984375,1937,0.0,0.0
2014-10-01,3846.6876891173442,3885.3438335000096,3738.4041261073153,3772.534423828125,2041,0.0,0.0
2014-10-07,3735.5757797557726,3855.2204605979105,3717.2847937774995,3772.440185546875,4586,0.0,0.0
