Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,978.3585126813869,991.403292850472,956.7041563689669,961.3133544921875,15623,0.0,0
2014-08-12,965.4006097202924,965.4006097202924,931.3972396627544,945.6160278320312,9421,0.0,0
2014-08-13,987.9248789596911,987.9248789596911,939.2243567574528,961.0961303710938,9046,0.0,0
2014-08-14,962.7048124516366,978.3585492394681,954.8779440577208,960.1828002929688,16825,0.0,0
2014-08-18,998.3606113153935,998.3606113153935,925.3098348776817,939.5286254882812,25091,0.0,0
2014-08-19,956.6174078271961,964.4442775276003,934.8761031038507,939.0504760742188,52450,0.0,0
2014-08-20,955.3996996796682,955.3996996796682,926.6142386957076,943.18115234375,7257,0.0,0
2014-08-21,931.397409952098,1033.1467068376212,931.397409952098,1008.7964477539062,76168,0.0,0
2014-08-22,1034.8861892219404,1034.8861892219404,981.5764632296234,1000.2739868164062,39383,0.0,0
2014-08-25,992.2730758681442,1027.9288130378145,965.3138599593691,981.9241943359375,14724,0.0,0
2014-08-26,986.1421538866728,1025.3200313037098,986.1421538866728,1019.8847045898438,13169,0.0,0
2014-08-27,1019.2322362585605,1085.760620280557,1019.2322362585605,1042.451904296875,54005,0.0,0
2014-08-28,1043.582482790349,1046.191438997325,990.2727684976621,996.8386840820312,10160,0.0,0
2014-09-01,1000.0999747825588,1027.9288436460733,1000.0999747825588,1008.231201171875,6006,0.0,0
2014-09-02,998.1867504676935,1029.6681148954397,991.4034214364875,998.0127563476562,10374,0.0,0
2014-09-03,1017.4493871306094,1020.9715204440022,962.7048323096341,966.0964965820312,89481,0.0,0
2014-09-04,963.6178936074696,983.5763635610834,956.8345658780567,961.4871826171875,315547,0.0,0
2014-09-05,974.0104039173818,974.0539289881833,946.3554231998154,953.6605224609375,27645,0.0,0
2014-09-08,972.2710705583228,972.2710705583228,940.5287681653185,946.6163330078125,116747,0.0,0
2014-09-09,961.791611778921,961.8351368435218,940.963488304422,952.9212036132812,41584,0.0,0
2014-09-10,952.9214580183649,964.4443503923036,940.9637395171078,946.7469482421875,47235,0.0,0
2014-09-11,948.1382641172581,967.0967236023029,944.9205936000188,948.6600341796875,29662,0.0,0
2014-09-12,948.6601428834589,960.9657435461336,943.6162234903961,953.4867553710938,19405,0.0,0
2014-09-15,954.878098656025,998.7955339767257,951.3994899177517,980.7067260742188,568550,0.0,0
2014-09-16,982.7069306594443,1026.189538210747,965.3574127099585,975.2713623046875,928245,0.0,0
2014-09-17,976.0107547282739,1014.0145152817785,976.0107547282739,999.752197265625,331670,0.0,0
2014-09-18,999.7520980839687,1021.3195140330388,965.3138939113073,976.8803100585938,384684,0.0,0
2014-09-19,985.9244998937311,999.2302189013276,964.4441364330481,966.0964965820312,91406,0.0,0
2014-09-22,957.6174005184472,981.8371894970643,952.8343141214286,957.5304565429688,17469,0.0,0
2014-09-23,954.4219494478266,976.0059167461808,900.7466172425184,910.9913940429688,73892,7.5,0
2014-09-24,913.3118024631364,932.4877176608862,881.745785941599,910.509765625,24545,0.0,0
2014-09-25,932.3127237484794,953.5026015523122,914.1436802943531,926.577392578125,69793,0.0,0
2014-09-26,931.6559660915415,954.4219953381393,909.5028256468704,948.1613159179688,103568,0.0,0
2014-09-29,954.2907990706519,979.5961420160694,945.6659963149541,971.6280517578125,47046,0.0,0
2014-09-30,984.5870479157103,1002.581011888158,952.6708654448173,963.70361328125,31403,0.0,0
2014-10-01,973.6856742188402,979.7274502293914,951.9703394491702,966.5493774414062,7875,0.0,0
2014-10-07,967.5562095363116,982.9233215013052,954.5095026186023,974.648681640625,35544,0.0,0
2014-10-08,1028.849561512951,1049.820537480134,1002.581062070067,1007.9223022460938,94259,0.0,0
2014-10-09,1015.7154471179736,1023.0268257263311,998.2031118228361,999.9981689453125,17961,0.0,0
2014-10-10,1002.5370665324226,1015.7151375807466,982.5730745120411,991.24169921875,32365,0.0,0
2014-10-13,999.866536900019,999.866536900019,976.3562544488589,981.7850341796875,20149,0.0,0
2014-10-14,991.1540399132374,992.9929200457465,971.9343007742596,973.3790893554688,20237,0.0,0
2014-10-15,973.3790893554689,973.3790893554689,973.3790893554689,973.3790893554688,0,0.0,0
2014-10-16,988.9651848079696,988.9651848079696,941.2879008631553,950.0440673828125,33661,0.0,0
2014-10-17,967.5125252966965,971.9344319082936,942.2072909123021,954.9912719726562,27621,0.0,0
2014-10-20,971.9342809091121,980.690445601987,954.9035833361809,960.9452514648438,20851,0.0,0
2014-10-21,962.7404997657475,979.8150243182096,949.1684417881494,953.4151611328125,18200,0.0,0
2014-10-22,972.8098852034224,985.0685156200273,960.2448104037575,982.3541259765625,235307,0.0,0
2014-10-27,1006.0834506324625,1006.0834506324625,970.5334388543131,976.0060424804688,27139,0.0,0
2014-10-28,985.9003022273029,1029.7249484425122,980.8217909333753,1024.865234375,94366,0.0,0
2014-10-29,1028.8494170740726,1049.6014859658746,1007.3968122074217,1040.9766845703125,50133,0.0,0
2014-10-30,1049.864219233106,1059.6273649177597,1033.22750516686,1051.0025634765625,35126,0.0,0
2014-10-31,1051.6593177020197,1105.028104561424,1051.6593177020197,1088.128662109375,87338,0.0,0
2014-11-03,1094.4330944902379,1102.4011833339612,1077.0083046074442,1089.48583984375,25197,0.0,0
2014-11-05,1096.1843497368716,1104.1524387421905,1072.0173550085306,1099.3365478515625,62685,0.0,0
2014-11-07,1098.898750733752,1151.4357428007042,1098.898750733752,1140.97216796875,61292,0.0,0
2014-11-10,1148.7213167819139,1158.8784468846195,1114.0469244859562,1128.7135009765625,28349,0.0,0
2014-11-11,1129.5891774501847,1186.4604298378838,1110.3693299712925,1174.1142578125,76325,0.0,0
2014-11-12,1160.192077195664,1206.5997602834907,1160.192077195664,1181.42578125,34703,0.0,0
2014-11-13,1198.631585954714,1198.631585954714,1160.4547235454024,1169.517333984375,18908,0.0,0
2014-11-14,1164.5699346151189,1195.2165118418325,1156.120214088112,1187.99267578125,20850,0.0,0
2014-11-17,1186.460592555024,1212.7290927591941,1179.4556591672451,1200.4266357421875,23769,0.0,0
2014-11-18,1196.13603341207,1203.9727587964303,1160.279471481661,1176.56591796875,13661,0.0,0
2014-11-19,1190.838505791187,1190.838505791187,1138.3015128886345,1159.9730224609375,114369,0.0,0
2014-11-20,1139.177285534716,1181.557153660639,1139.177285534716,1173.8955078125,55083,0.0,0
2014-11-21,1181.5571286504392,1194.341110360516,1167.5034386660377,1177.3541259765625,41273,0.0,0
2014-11-24,1182.038483870407,1217.9825849368806,1170.6992926388277,1181.8634033203125,30717,0.0,0
2014-11-25,1188.2116571867307,1203.928931489129,1147.0576793770208,1190.0067138671875,23208,0.0,0
2014-11-26,1179.7621842733581,1201.3023345358877,1177.7045063273968,1184.97216796875,6081,0.0,0
2014-11-27,1180.5500236697972,1199.3319560737823,1180.5500236697972,1194.8663330078125,10080,0.0,0
2014-11-28,1190.8384539853096,1203.9727016395593,1183.8335219030432,1195.347900390625,20480,0.0,0
2014-12-01,1203.009713925227,1212.3787691472626,1168.948205510884,1182.5640869140625,10579,0.0,0
2014-12-02,1147.5828044361374,1190.8382749170967,1147.5828044361374,1188.21142578125,4612,0.0,0
2014-12-03,1192.58970173545,1208.3069755344457,1188.2116191299601,1201.9150390625,8456,0.0,0
2014-12-04,1201.3457857821982,1259.092648692456,1172.1877148448734,1244.1634521484375,34567,0.0,0
2014-12-05,1260.8880091332633,1287.1565093235397,1208.3510087527106,1223.7618408203125,58267,0.0,0
2014-12-08,1223.7616513036721,1234.5317774685009,1182.1261490820057,1200.9080810546875,22414,0.0,0
2014-12-09,1208.3510000666374,1210.5400417334247,1176.828800064899,1180.5501708984375,14087,0.0,0
2014-12-10,1180.3310082761318,1196.0045645556702,1163.0375828952315,1167.328125,77539,0.0,0
2014-12-11,1172.713332686735,1172.713332686735,1129.5453923783352,1136.3314208984375,69902,0.0,0
2014-12-12,1139.1770074551441,1171.3120885848339,1116.4109796351333,1127.4437255859375,12220,0.0,0
2014-12-15,1110.0190650899049,1130.4647971783133,1095.4838516402363,1124.1165771484375,39440,0.0,0
2014-12-16,1113.040010806927,1145.3064596419597,1071.754668655779,1089.048095703125,18493,0.0,0
2014-12-17,1082.0431959968566,1107.3047131220349,1038.656351411961,1092.9884033203125,116734,0.0,0
2014-12-18,1098.8987751523318,1127.443853432318,1091.5435747221622,1111.5513916015625,192701,0.0,0
2014-12-19,1127.6627508876454,1146.532330267208,1112.0768404525568,1138.3453369140625,18203,0.0,0
2014-12-22,1138.3453230506043,1143.2924709811766,1112.0330033273958,1120.876708984375,39587,0.0,0
2014-12-23,1123.8976604301076,1147.05767531827,1122.7593161655357,1136.681640625,18510,0.0,0
2014-12-24,1139.1769998499224,1151.435630132704,1131.471532346036,1141.6724853515625,15140,0.0,0
2014-12-26,1148.808809858897,1168.0723722193359,1138.3014122077486,1161.549072265625,11037,0.0,0
2014-12-29,1156.6019062311336,1176.6972630202113,1147.1014881727547,1168.4227294921875,3638,0.0,0
2014-12-30,1188.0366525949478,1207.2563943228317,1167.3720152044484,1198.5877685546875,8288,0.0,0
2014-12-31,1206.59966235004,1223.6303622895966,1160.1919830288846,1182.03857421875,53440,0.0,0
2015-01-01,1189.0872656756178,1193.4653483916545,1179.4554837003366,1182.5201416015625,4058,0.0,0
2015-01-02,1182.0822975852273,1199.9448959038714,1182.0822975852273,1191.9329833984375,4239,0.0,0
2015-01-05,1209.31389549358,1220.4342888880174,1179.5867588421884,1186.504150390625,11710,0.0,0
2015-01-06,1194.3410498534922,1205.72406572453,1162.8188520567724,1183.5709228515625,25040,0.0,0
2015-01-07,1173.3698794904533,1192.1079862172521,1169.4296054220895,1172.450439453125,7230,0.0,0
2015-01-08,1171.3561980968996,1189.9192287113847,1170.6994855956304,1173.8955078125,7454,0.0,0
2015-01-09,1184.1836593261758,1187.948745773218,1160.2355717876023,1163.6942138671875,5721,0.0,0
2015-01-12,1160.1918188938648,1160.1918188938648,1128.800989926054,1155.7261962890625,19074,0.0,0
2015-01-13,1160.1920493342186,1177.6605585675886,1138.3016333090447,1164.13232421875,6186,0.0,0
2015-01-14,1181.5570195796015,1181.5570195796015,1132.828936137656,1153.97509765625,51754,0.0,0
2015-01-15,1155.8138504693775,1180.2872903817988,1155.8138504693775,1174.1142578125,31985,0.0,0
2015-01-16,1173.3259328355907,1224.9872985350682,1166.4523657258096,1212.5535888671875,25789,0.0,0
2015-01-19,1212.7287257454393,1234.7066762209452,1202.2213288436737,1215.443115234375,14886,0.0,0
2015-01-20,1215.4434843294412,1232.8682775269622,1212.335109267473,1217.1510009765625,15008,0.0,0
2015-01-21,1219.6899277313526,1228.4460924930888,1205.7238876910938,1217.281982421875,8250,0.0,0
2015-01-22,1221.485052132077,1252.1316305009823,1210.9776538341666,1218.5079345703125,25412,0.0,0
2015-01-23,1222.3606803444384,1247.753559807181,1217.0631575638768,1227.658203125,24025,0.0,0
2015-01-27,1234.6193222206434,1235.5387623429685,1224.1119237336593,1228.358642578125,12810,0.0,0
2015-01-28,1224.1117596329234,1287.1123185274205,1224.1117596329234,1282.909423828125,63516,0.0,0
2015-01-29,1287.1562359153945,1325.6833613441547,1260.8877413048763,1313.1182861328125,51215,0.0,0
2015-01-30,1313.3370263199974,1317.7588248954257,1278.3999114716053,1305.894287109375,27611,0.0,0
2015-02-02,1301.1663802728976,1309.0469303553043,1269.6441799432716,1284.48583984375,8113,0.0,0
2015-02-03,1284.4859613115132,1288.8640451046424,1267.893066490277,1272.05224609375,11015,0.0,0
2015-02-04,1276.6052235723382,1281.9027469411233,1265.2660309630623,1272.4898681640625,6236,0.0,0
2015-02-05,1275.3357471418203,1281.0272557971048,1238.1658602939542,1265.8353271484375,63523,0.0,0
2015-02-06,1261.763474307883,1263.4708838605238,1222.7985370374452,1227.26416015625,113382,0.0,0
2015-02-09,1223.236350946772,1225.8632006624773,1185.1908536523556,1196.398681640625,17555,0.0,0
2015-02-10,1182.0822000615067,1227.8769828630432,1182.0822000615067,1212.6412353515625,111575,0.0,0
2015-02-11,1217.107028816529,1230.066196770154,1203.9727803041203,1212.2911376953125,8033,0.0,0
2015-02-12,1212.7288956986247,1225.8631436664798,1207.4751965114826,1215.093017578125,25829,0.0,0
2015-02-13,1218.858181204812,1221.4850307332706,1208.3507830909773,1212.8602294921875,31722,0.0,0
2015-02-16,1217.1069163443306,1276.648837431679,1208.350751478544,1263.12060546875,60334,0.0,0
2015-02-18,1273.6718627730493,1304.0119988113531,1273.6718627730493,1290.3961181640625,37137,0.0,0
2015-02-19,1258.26085629339,1258.26085629339,1219.1208431842763,1226.6072998046875,49517,0.0,0
2015-02-20,1241.6243480865583,1241.6243480865583,1214.4802332835377,1226.0821533203125,26903,0.0,0
2015-02-23,1234.6194375299526,1247.6223229946645,1205.2862806808366,1225.1190185546875,28442,0.0,0
2015-02-24,1220.6093842127207,1234.5317077486002,1212.7288358211035,1228.00830078125,15349,0.0,0
2015-02-25,1231.0294344413396,1231.9925913514621,1216.2314921017633,1226.7388916015625,9928,0.0,0
2015-02-26,1222.3608183765957,1231.99260132942,1212.7290354237716,1227.483154296875,25669,0.0,0
2015-02-27,1231.9487629453215,1245.5208205794597,1217.457371990625,1235.932861328125,15654,0.0,0
2015-03-02,1243.8570462810437,1249.7236340029974,1221.6600827740901,1243.025146484375,26828,0.0,0
2015-03-03,1244.2948591809939,1282.7781612642086,1226.957609878138,1277.1741943359375,13700,0.0,0
2015-03-04,1274.0221133902053,1278.4001962540892,1261.500753644782,1271.395263671875,6992,0.0,0
2015-03-05,1270.563483475747,1290.3961135394047,1266.9733699817825,1269.6002197265625,43277,0.0,0
2015-03-09,1265.265883011829,1273.9345080167407,1243.3754698109324,1267.6300048828125,6964,0.0,0
2015-03-10,1263.5147631031998,1265.265996316094,1252.1317472193873,1260.2750244140625,8099,0.0,0
2015-03-11,1255.6340145191507,1268.7682615329493,1254.8022216296538,1258.3046875,3647,0.0,0
2015-03-12,1253.9267340274841,1269.6001848986157,1240.836202359692,1261.58837890625,4473,0.0,0
2015-03-13,1258.304604185827,1265.265711887525,1228.227095006283,1257.1224365234375,105281,0.0,0
2015-03-16,1261.7631714780355,1261.7631714780355,1239.6976820181349,1243.506591796875,6282,0.0,0
2015-03-17,1247.7096193556386,1247.753442932907,1230.7227457121464,1237.5963134765625,4660,0.0,0
2015-03-18,1235.4949595921144,1247.7535913669476,1214.9617941239835,1234.0501708984375,22267,0.0,0
2015-03-19,1230.6788998787365,1251.2558861093664,1227.0013536049923,1245.214111328125,3307,0.0,0
2015-03-20,1228.1395016993788,1252.1314116638573,1219.7336059075196,1245.0389404296875,19118,0.0,0
2015-03-23,1245.0828945327762,1276.7364537862488,1231.5984853453247,1267.5863037109375,5658,0.0,0
2015-03-24,1265.3971510350111,1274.0219518056185,1241.361415028675,1250.7742919921875,4093,0.0,0
2015-03-25,1236.5018732137107,1243.287901151063,1224.9874947555572,1226.1695556640625,15353,0.0,0
2015-03-26,1212.8602783441115,1239.522759377173,1212.8602783441115,1227.52685546875,5698,0.0,0
2015-03-27,1242.4997152815354,1251.2558795893685,1204.8920323341001,1221.966552734375,146235,0.0,0
2015-03-30,1231.9486769835326,1256.422223980443,1225.0313916653338,1252.3944091796875,10419,0.0,0
2015-03-31,1248.629249779026,1256.2908948951315,1230.3288417814845,1234.6632080078125,4384,0.0,0
2015-04-01,1224.9873874762673,1269.6438254757595,1224.9873874762673,1239.43505859375,106606,0.0,0
2015-04-06,1256.8599175310512,1326.471427733238,1243.4192259322613,1312.3302001953125,52943,0.0,0
2015-04-07,1322.093513849622,1335.3153030135786,1313.4248882100774,1329.5362548828125,18388,0.0,0
2015-04-08,1333.1322155816379,1350.673428944554,1320.195570726487,1330.8079833984375,9405,2.5,0
2015-04-09,1332.7811961410594,1340.148526205586,1297.1725590694123,1316.9503173828125,3710,0.0,0
2015-04-10,1304.1891346481511,1325.896384871784,1278.9736419641335,1286.8671875,7872,0.0,0
2015-04-13,1309.451454224108,1310.3285148096566,1286.6478789998434,1293.9713134765625,4840,0.0,0
2015-04-15,1306.8642876668655,1321.73042312429,1280.5085718390599,1284.718505859375,7729,0.0,0
2015-04-16,1280.5084399813563,1302.4349543645988,1249.811319844817,1298.7513427734375,9526,0.0,0
2015-04-17,1323.4845380490658,1323.4845380490658,1272.658915546299,1297.0411376953125,5299,0.0,0
2015-04-20,1277.087951249999,1302.1718636456071,1254.1966904110534,1292.304931640625,38358,0.0,0
2015-04-21,1276.1670892233763,1283.6221044423614,1239.7251778865239,1264.1951904296875,8353,0.0,0
2015-04-22,1264.1949913557028,1270.7729449248532,1246.3468320840177,1259.064208984375,4606,0.0,0
2015-04-23,1254.1089489344743,1282.3064680880666,1219.9912708461504,1247.3994140625,49349,0.0,0
2015-04-24,1241.084660055259,1262.7041184595914,1210.3436428235375,1215.64990234375,93588,0.0,0
2015-04-27,1235.6905978828242,1245.4259483197554,1175.3926866525544,1184.2509765625,8590,0.0,0
2015-04-28,1204.9498254746957,1207.1863730927066,1148.993416857854,1165.3944091796875,69278,0.0,0
2015-04-29,1162.105096411064,1254.1964436738276,1162.105096411064,1211.483642578125,13809,0.0,0
2015-04-30,1219.1142649469173,1263.8443566823796,1198.1963905185344,1239.198974609375,6948,0.0,0
2015-05-04,1241.0406444377825,1243.8910911476219,1229.682753449951,1237.0938720703125,3282,0.0,0
2015-05-05,1235.7783180155373,1252.4424685068752,1202.5815975282987,1211.87841796875,18642,0.0,0
2015-05-06,1234.901304583689,1235.7783651693308,1159.474094218492,1180.3919677734375,41876,0.0,0
2015-05-07,1192.2321689724326,1209.4225333556421,1192.188380185273,1194.073974609375,5528,0.0,0
2015-05-08,1194.6004166688558,1214.7289143375278,1192.8023996382947,1211.92236328125,4345,0.0,0
2015-05-11,1216.0884938792024,1262.3534434252679,1202.53784252313,1234.0682373046875,4750,0.0,0
2015-05-12,1230.516063031335,1266.9140791509362,1211.3084138351253,1226.3939208984375,26232,0.0,0
2015-05-13,1219.9910919098813,1233.5855289512929,1202.4498828241894,1208.54541015625,2220,0.0,0
2015-05-14,1214.7287535346654,1227.8846606126583,1201.6605310912503,1206.352783203125,1902,0.0,0
2015-05-15,1208.4579988272612,1235.5152985485881,1201.5730941166516,1214.72900390625,2555,0.0,0
2015-05-18,1211.9224445587759,1241.30397622622,1205.914493477815,1229.5074462890625,3134,0.0,0
2015-05-19,1243.6718014667981,1243.6718014667981,1214.7288046766682,1216.132080078125,66958,0.0,0
2015-05-20,1224.2889539752935,1232.2262884334154,1205.9583654084715,1226.3939208984375,20732,0.0,0
2015-05-21,1231.393126743416,1238.5849810971756,1212.0101081980308,1222.710205078125,59049,0.0,0
2015-05-22,1219.2458210309373,1235.997657168021,1219.2458210309373,1231.65625,1044,0.0,0
2015-05-25,1234.0243156000718,1239.9444748966605,1226.7885653486853,1233.0595703125,2939,0.0,0
2015-05-26,1232.7085263262893,1243.6717825191593,1223.4993911242786,1233.2347412109375,2150,0.0,0
2015-05-27,1231.2177893212404,1251.2147080012717,1214.6851103373695,1221.131591796875,35986,0.0,0
2015-05-28,1219.1141930080826,1240.1636467003084,1208.5894661619695,1234.8135986328125,12812,0.0,0
2015-05-29,1238.102571118515,1263.0549014304952,1219.1141884257472,1236.1729736328125,12657,0.0,0
2015-06-01,1245.4261168753214,1293.664452388098,1227.8849039615845,1278.53515625,9255,0.0,0
2015-06-02,1278.7981624101183,1301.9524750018759,1262.309381442723,1265.0721435546875,103914,0.0,0
2015-06-03,1290.3753770393926,1298.0496571067467,1259.7221526241563,1286.0777587890625,7796,0.0,0
2015-06-04,1263.9758688330876,1292.5241263060645,1263.9758688330876,1273.62353515625,1885,0.0,0
2015-06-05,1263.0110947994135,1291.0331367008155,1256.3015601423992,1277.175537109375,2047,0.0,0
2015-06-08,1271.8253798770056,1276.1229976390523,1245.6890418264188,1250.81982421875,4132,0.0,0
2015-06-09,1254.19666336213,1255.0737239658797,1222.3593206207897,1228.4549560546875,6536,0.0,0
2015-06-10,1235.997599538636,1240.9968019270873,1226.130668195858,1232.2261962890625,1809,0.0,0
2015-06-11,1237.5325740123478,1239.3743799600645,1210.299798073667,1222.973388671875,8827,0.0,0
2015-06-12,1227.6216560074772,1227.6216560074772,1205.9583024183496,1210.0804443359375,917,0.0,0
2015-06-15,1205.9583183435634,1217.36010608063,1200.6959547726099,1208.8526611328125,828,0.0,0
2015-06-16,1202.0554717101913,1203.5025360780983,1160.5704616920443,1179.8218994140625,8942,0.0,0
2015-06-17,1197.1878051315941,1223.499625024596,1171.4022002238382,1211.1768798828125,7802,0.0,0
2015-06-18,1204.5551340472598,1231.3931688794546,1200.8714150307192,1218.0618896484375,1127,0.0,0
2015-06-19,1210.694541910169,1224.2012973242763,1201.5730897432995,1210.7822265625,2286,0.0,0
2015-06-22,1215.606065431606,1236.6116252521847,1212.097822818528,1227.6656494140625,2833,0.0,0
2015-06-23,1208.5894753554223,1245.4260195970244,1208.5894753554223,1227.314697265625,2568,0.0,0
2015-06-24,1232.3139675681782,1234.901253363284,1210.3435579839006,1228.6302490234375,19677,0.0,0
2015-06-25,1232.313911535231,1239.0672346322676,1207.1861065287687,1220.561279296875,3414,0.0,0
2015-06-26,1219.1142163389081,1234.4627766165563,1214.7289134024372,1218.4564208984375,2512,0.0,0
2015-06-29,1214.7727160524405,1227.6654628712326,1201.5729124012064,1215.78125,1627,0.0,0
2015-06-30,1219.1141098014375,1250.6882881847841,1213.0623708653527,1241.2598876953125,4928,0.0,0
2015-07-01,1252.1355986193112,1254.1089849876194,1232.270154432397,1245.33837890625,14709,0.0,0
2015-07-02,1231.8755828293856,1276.1232499420103,1229.6829311971828,1247.1363525390625,3426,0.0,0
2015-07-03,1258.5819478916653,1273.7551389388586,1240.9968402195925,1247.531005859375,1482,0.0,0
2015-07-06,1220.8682539245458,1251.5653723781083,1220.8682539245458,1240.295166015625,219662,0.0,0
2015-07-07,1263.8443460705998,1292.7434505063227,1240.295289973153,1282.43798828125,8107,0.0,0
2015-07-08,1282.4379454289915,1319.0991207320067,1220.956019791528,1237.181640625,28622,0.0,0
2015-07-09,1238.4094111800737,1251.5653185226383,1215.6497343026563,1222.0084228515625,6763,0.0,0
2015-07-10,1227.35852790622,1229.6388638731173,1212.9747137920979,1216.6583251953125,5178,0.0,0
2015-07-13,1221.7454567374552,1240.5583644126013,1219.1142748492912,1226.3939208984375,11079,0.0,0
2015-07-14,1235.7782283845934,1261.2129825529064,1221.5259954454523,1248.49560546875,3071,0.0,0
2015-07-15,1257.7924361711246,1271.7377194731293,1241.917662602725,1267.3524169921875,2474,0.0,0
2015-07-16,1275.5093115372847,1280.508514281514,1250.8200334965727,1261.3885498046875,3783,0.0,0
2015-07-17,1269.3258844787365,1277.8772248647567,1254.196589949624,1260.16064453125,207316,0.0,0
2015-07-20,1260.4235679636752,1291.0329994863894,1260.3797791784214,1280.7275390625,3560,0.0,0
2015-07-21,1289.322974744907,1302.4349878580515,1267.3964597978018,1274.895263671875,5191,0.0,0
2015-07-22,1267.3525940128761,1267.3525940128761,1205.958350704294,1211.352294921875,21147,0.0,0
2015-07-23,1214.7289272354853,1236.6115463124454,1202.4500788735384,1205.1689453125,161628,0.0,0
2015-07-24,1205.2565663688658,1211.2645167937096,1161.2720653862993,1170.481201171875,110676,0.0,0
2015-07-27,1170.4813211329947,1173.5071375188595,1139.4771418268676,1144.6080322265625,6713,0.0,0
2015-07-28,1161.8421345656234,1173.463187521333,1144.7394528572204,1149.124755859375,10560,0.0,0
2015-07-29,1161.2282440529098,1161.2282440529098,1141.0558500852233,1147.282958984375,23375,0.0,0
2015-07-30,1166.446717642083,1166.446717642083,1142.809976983272,1144.6956787109375,24908,0.0,0
2015-07-31,1161.84223512759,1161.84223512759,1133.1623938363714,1135.048095703125,262950,0.0,0
2015-08-03,1131.4082500508196,1153.3347665246727,1131.4082500508196,1139.214111328125,40224,0.0,0
2015-08-04,1144.5641150841345,1175.2612369446285,1140.3103924675077,1157.281494140625,9419,0.0,0
2015-08-05,1155.0888272005307,1179.6465243619693,1155.0888272005307,1167.36767578125,9692,0.0,0
2015-08-06,1169.779455141341,1212.1853093846514,1166.4904782290412,1196.178955078125,16791,0.0,0
2015-08-07,1195.4334994085011,1208.2824575535656,1188.8555454499071,1193.986328125,4267,0.0,0
2015-08-10,1194.5563333938621,1207.7122401493011,1192.8461083408722,1198.0645751953125,6594,0.0,0
2015-08-11,1192.846445559937,1198.3718637214374,1156.0098962309726,1159.4742431640625,4101,0.0,0
2015-08-12,1157.7639859273595,1166.2275357838425,1135.7935732110602,1138.380859375,3191,0.0,0
2015-08-13,1144.6077283141512,1160.4825002867394,1131.4518221938233,1135.4423828125,2622,0.0,0
2015-08-14,1151.492908729407,1165.569667434241,1132.2852597501571,1161.0966796875,155362,0.0,0
2015-08-17,1154.2557161601194,1162.9385309815434,1144.56415311123,1147.45849609375,3763,0.0,0
2015-08-18,1149.4320007401088,1162.1054856641963,1147.1077683561648,1152.019287109375,3599,0.0,0
2015-08-19,1146.3180909042096,1161.2281196305842,1144.5639698775772,1148.5107421875,137167,0.0,0
2015-08-20,1157.544552590847,1157.544552590847,1144.564013671875,1151.1419677734375,4836,0.0,0
2015-08-21,1140.1787296445352,1142.1521159073816,1105.3155723342504,1135.2672119140625,8268,0.0,0
2015-08-24,1122.6373783695258,1122.6373783695258,1053.3496026732817,1064.9267578125,42228,0.0,0
2015-08-25,1052.4727807752918,1112.989965669871,1034.9315677623702,1044.7108154296875,109871,0.0,0
2015-08-26,1070.0138614760192,1070.0138614760192,1021.775531655379,1033.1334228515625,5669,0.0,0
2015-08-27,1052.4726653538492,1071.7679975520032,1035.1068235502883,1055.93701171875,29247,0.0,0
2015-08-28,1068.259622319523,1103.342040129688,1054.226655195457,1059.006591796875,8528,0.0,0
2015-08-31,1060.5415467882224,1060.5415467882224,1042.8249669619452,1053.4373779296875,35813,0.0,0
2015-09-01,1035.3701212167157,1095.4487771280626,1030.546287530403,1076.1534423828125,22554,0.0,0
2015-09-02,1084.8800492011462,1095.229406942827,1075.2762786081328,1076.5479736328125,4110,0.0,0
2015-09-03,1085.625465647187,1087.2480060638081,1075.3200053804571,1085.3623046875,1913,0.0,0
2015-09-04,1080.1877100725508,1102.4650685911395,1075.276192595654,1091.107177734375,4322,0.0,0
2015-09-07,1091.9844164197484,1115.1826280273349,1075.2763680389403,1092.6422119140625,3355,0.0,0
2015-09-08,1070.0138128789201,1100.7109304615121,1070.0138128789201,1076.0655517578125,9681,0.0,0
2015-09-09,1092.0279574925949,1092.0279574925949,1077.0302450370173,1079.705322265625,2356,0.0,0
2015-09-10,1075.802645271719,1113.6039404530181,1072.031348457271,1098.869384765625,3549,0.0,0
2015-09-11,1109.4816800357385,1137.8107807780818,1083.213757392924,1097.158935546875,4477,0.0,0
2015-09-14,1091.98428004263,1113.8230020759843,1083.2136745471284,1097.0711669921875,2889,0.0,0
2015-09-15,1091.9843907013092,1108.560751117165,1078.8284811248734,1081.898193359375,1617,0.0,0
2015-09-16,1087.5550848899695,1095.0977842274017,1075.2762371573408,1075.89013671875,2711,0.0,0
2015-09-18,1100.710957033995,1100.710957033995,1071.1540602161517,1077.07421875,4973,0.0,0
2015-09-21,1104.131484615836,1104.131484615836,1058.6120232633998,1063.12890625,2467,0.0,0
2015-09-22,1066.59330482619,1087.5550732144668,1062.9973780128498,1081.4156494140625,115260,0.0,0
2015-09-23,1083.2136913980905,1091.940401176649,1065.8478494216247,1083.6522216796875,4278,0.0,0
2015-09-24,1096.3257459151127,1098.956927705309,1077.0304127870068,1089.6162109375,4710,0.0,0
2015-09-28,1108.604495112048,1109.4815556303329,1091.9403452646359,1104.0438232421875,2923,0.0,0
2015-09-29,1097.2904011651829,1118.2521691205231,1087.5550507525088,1092.11572265625,1190,0.0,0
