Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-05,9242.754541545259,9242.903207174375,8768.260190749354,9215.3720703125,476,0.0,0
2015-03-09,9145.433397114059,9389.056778549484,9076.384971300058,9291.439453125,804,0.0,0
2015-03-10,9242.755096590752,9339.581798936919,8852.33499705876,8892.568359375,1817,0.0,0
2015-03-11,8965.967054518636,8975.852354468492,8813.733435290867,8874.923828125,1435,0.0,0
2015-03-12,8896.620242000643,8990.679246096315,8787.042091099522,8823.9140625,885,0.0,0
2015-03-13,8988.553448847257,8988.751347893642,8501.356888206552,8812.5458984375,1447,0.0,0
2015-03-16,8704.994014222337,8895.731045250994,8550.783354874315,8759.857421875,648,0.0,0
2015-03-17,8886.93270353133,8886.93270353133,8615.037757732172,8777.107421875,630,0.0,0
2015-03-18,8896.818845562757,8947.481005854093,8629.866523773055,8730.30078125,587,0.0,0
2015-03-19,8946.195442479817,8946.195442479817,8555.874804263733,8734.4521484375,889,0.0,0
2015-03-20,8822.630965030587,8822.630965030587,8651.76392682719,8745.376953125,264,0.0,0
2015-03-23,8723.727961504077,8881.892760505669,8273.996047770726,8318.4306640625,3823,0.0,0
2015-03-24,8275.330886569878,8471.702772809971,8105.946643762167,8412.5888671875,678,0.0,0
2015-03-25,8451.88201241495,8451.88201241495,8125.716355650841,8334.7412109375,615,0.0,0
2015-03-26,8209.740992686015,8490.48349020833,8209.740992686015,8395.38671875,285,0.0,0
2015-03-27,8230.501018634914,8432.16114448184,8165.25803674326,8213.2509765625,720,0.0,0
2015-03-30,8275.62716271576,8535.41264115186,8215.721668379483,8474.271484375,867,0.0,0
2015-03-31,8308.644031534415,8600.211153304042,8308.644031534415,8415.4052734375,2387,0.0,0
2015-04-01,8395.979338306703,8511.241526139944,8395.979338306703,8464.1376953125,427,0.0,0
2015-04-06,8464.782578002645,8590.32589079096,8373.88704941159,8497.552734375,1694,0.0,0
2015-04-07,8540.749780132033,8585.333058411734,8304.639796627156,8369.2900390625,570,0.0,0
2015-04-08,8336.519059751372,8501.356406351264,8336.519059751372,8451.78125,1595,0.0,0
2015-04-09,8560.669825484654,8817.687626249783,8460.136131113104,8502.8408203125,1035,0.0,0
2015-04-10,8649.636069359462,8649.636069359462,8403.492140071403,8451.0400390625,663,0.0,0
2015-04-13,8501.4069973405,8668.764928620643,8407.545883374793,8450.2998046875,2052,0.0,0
2015-04-15,8501.358204849796,8549.746942588043,8360.986941467392,8415.9990234375,331,0.0,0
2015-04-16,8402.5520337989,8451.929287445137,8354.064843064192,8445.7509765625,724,0.0,0
2015-04-17,8442.98548530644,8451.931488722239,8259.16813897945,8423.8076171875,8668,0.0,0
2015-04-20,8501.40654418625,8501.40654418625,7835.137378203233,7934.63330078125,2465,0.0,0
2015-04-21,7957.666169224176,7987.272834565783,7594.233226367103,7642.27587890625,3217,0.0,0
2015-04-22,7659.871019952695,7809.435399917243,7562.253692871511,7613.95361328125,2715,0.0,0
2015-04-23,7656.163739829963,7809.435101032824,7532.646741168086,7556.86572265625,410,0.0,0
2015-04-24,7684.831570786326,7684.831570786326,7048.218304567341,7403.64404296875,2302,0.0,0
2015-04-27,7315.121938203362,7661.107435280548,6931.57230144351,7380.4638671875,1581,0.0,0
2015-04-28,7270.687248029114,7500.965500313016,7166.842366535235,7291.49609375,2622,0.0,0
2015-04-29,7227.192539534268,7570.904636249292,7227.192539534268,7426.38134765625,955,0.0,0
2015-04-30,7438.440312703979,7649.24431239621,7265.694713894049,7553.060546875,1074,0.0,0
2015-05-04,7699.016919474652,7699.016919474652,7513.864980166875,7596.4072265625,692,0.0,0
2015-05-05,7661.107604336033,7755.017955614991,7619.194028301347,7698.029296875,367,0.0,0
2015-05-06,7651.270938302768,7651.270938302768,7344.777424708679,7388.7177734375,1553,0.0,0
2015-05-07,7388.717430976983,7542.4830623274165,6919.659998070776,7138.470703125,2739,0.0,0
2015-05-08,7122.901295584884,7512.827100470354,7122.901295584884,7467.20654296875,1177,0.0,0
2015-05-11,7601.746399955349,7837.065771320893,7494.787261820406,7774.39306640625,849,0.0,0
2015-05-12,7809.38707906186,7878.534946334175,7666.1491771478595,7732.28173828125,1322,0.0,0
2015-05-13,7661.155814591214,7883.278672023297,7661.155814591214,7778.98876953125,747,0.0,0
2015-05-14,7759.960280190112,7784.67352949008,7547.426336210383,7722.1982421875,1755,0.0,0
2015-05-15,7690.713109326919,7758.921669950261,7574.115818783329,7706.1337890625,1399,0.0,0
2015-05-18,7635.15834055758,7770.883312095589,7586.9675046162065,7647.416015625,1239,0.0,0
2015-05-19,7568.185550355587,7603.772629745973,7434.734002641636,7488.60888671875,1093,0.0,0
2015-05-20,7489.399024085984,7599.818008990206,7339.83464057652,7380.71044921875,1644,0.0,0
2015-05-21,7384.269038235098,7690.762537281643,7345.765605981991,7562.10546875,1117,0.0,0
2015-05-22,7611.729894376813,7809.386652144811,7497.999716014986,7590.7236328125,1443,0.0,0
2015-05-25,7636.393754058454,7709.544969307687,7435.227912123063,7544.7568359375,732,0.0,0
2015-05-26,7415.210103301821,7415.210103301821,7048.712633440245,7075.7490234375,10381,0.0,0
2015-05-27,6970.12476558941,7412.986188789531,6970.12476558941,7282.35205078125,1566,0.0,0
2015-05-28,7208.311110343151,7346.309504230187,7048.218493015105,7276.32177734375,1170,0.0,0
2015-05-29,7275.580389754386,7512.827576376811,7178.852638172406,7395.8349609375,1930,0.0,0
2015-06-01,7236.089055845034,7345.519523280888,7188.590380957322,7238.4619140625,1012,0.0,0
2015-06-02,7294.65831180029,7305.235774532544,7067.939371166824,7112.91748046875,1095,0.0,0
2015-06-03,7191.555383836551,7191.901465855063,6919.7096476777815,6965.97265625,1905,0.0,0
2015-06-04,6852.242006821824,7065.517328778301,6842.603840476167,7021.478515625,700,0.0,0
2015-06-05,6881.50292528054,7117.464729981641,6881.50292528054,7070.95458984375,1861,0.0,0
2015-06-08,6999.780317624239,7185.62394136571,6970.025470691209,7072.58544921875,541,0.0,0
2015-06-09,7029.435647247002,7117.414802443877,6998.791222403146,7072.53564453125,1140,0.0,0
2015-06-10,7099.572310350887,7288.381515984485,7068.977117727024,7234.11083984375,678,0.0,0
2015-06-11,7287.392717460529,7383.3293449706225,7117.414819090705,7258.87353515625,552,0.0,0
2015-06-12,7158.192669340836,7284.971638419788,7158.192669340836,7243.6015625,565,0.0,0
2015-06-15,7295.350341415583,7329.306438524551,7147.169812453301,7259.8125,789,0.0,0
2015-06-16,7242.958511559222,7324.017962623485,7176.727008860373,7279.78125,359,0.0,0
2015-06-17,7248.939414899385,7497.0112009132545,7178.803503992899,7360.4951171875,3077,0.0,0
2015-06-18,7413.925633573311,7413.974867000162,7255.810069837492,7316.70361328125,900,0.0,0
2015-06-19,7408.982924568958,7412.887328359377,7275.5806114538045,7331.6796875,594,0.0,0
2015-06-22,7285.416176419154,7602.684560255676,7265.694811715108,7580.5908203125,1033,0.0,0
2015-06-23,7689.62610475745,7873.640853787238,7522.66349693643,7772.958984375,1529,0.0,0
2015-06-24,7824.21464389347,7957.666188672449,7611.6807022084295,7680.2353515625,4082,0.0,0
2015-06-25,7784.673131042246,7784.673131042246,7552.319366088911,7705.54150390625,1027,0.0,0
2015-06-26,7709.495481797052,7710.533245123187,7641.336151897723,7703.76171875,2641,0.0,0
2015-06-29,7454.504009113548,7669.460029898531,7068.977346395834,7151.2724609375,6527,0.0,0
2015-06-30,7080.840344519452,7364.449503161684,7080.840344519452,7345.07421875,1402,0.0,0
2015-07-01,7364.499104053134,7509.8622442730075,7344.777737916078,7420.05419921875,976,0.0,0
2015-07-02,7463.895225973939,7552.368654584583,7463.400961009634,7501.11328125,623,0.0,0
2015-07-03,7452.379015564698,7527.655473766234,7413.974530958209,7508.23095703125,836,0.0,0
2015-07-06,7321.546854357284,7547.4259411352,7285.465512268032,7514.95263671875,693,0.0,0
2015-07-07,7451.9289066724405,7525.200596692872,7393.55890075918,7524.06201171875,807,12.5,0
2015-07-08,7475.692634646451,7527.329275818464,7430.93730124483,7516.9326171875,586,0.0,0
2015-07-09,7535.102224880292,7554.905384472619,7426.283959615572,7531.04248046875,691,0.0,0
2015-07-10,7535.101983066512,7535.101983066512,7485.594085674485,7527.8740234375,531,0.0,0
2015-07-13,7539.063223403629,7574.758226914322,7485.594689904313,7548.42041015625,869,0.0,0
2015-07-14,7574.708290111359,7594.511449039755,7445.987757076787,7546.736328125,1005,0.0,0
2015-07-15,7554.95407603747,7767.739395092262,7532.378669353903,7674.7138671875,837,0.0,0
2015-07-16,7724.271549644639,7925.224300735294,7724.222235136935,7819.970703125,1608,0.0,0
2015-07-17,7850.914292096338,7947.999100803225,7791.1581538248465,7860.27099609375,2269,0.0,0
2015-07-20,7872.7953021180865,8017.309050644986,7862.844407950085,7985.27734375,883,0.0,0
2015-07-21,8000.476445923607,8860.923727050787,7931.709781101521,8214.15234375,15126,0.0,0
2015-07-22,8233.164173127385,8364.756564551124,8213.311697645566,8291.6328125,1884,0.0,0
2015-07-23,8293.909110508568,8449.16664974603,8293.909110508568,8400.5,1502,0.0,0
2015-07-24,8413.272041578499,8434.163983990673,8338.118679171806,8395.2509765625,640,0.0,0
2015-07-27,8351.983226980952,8408.42223633933,8267.819791972845,8362.478515625,746,0.0,0
2015-07-28,8370.99547776574,8434.216690770796,8171.280379492864,8217.0751953125,1468,0.0,0
2015-07-29,8357.528401844971,8404.36365538398,8163.903171140298,8301.4365234375,861,0.0,0
2015-07-30,8307.674208862525,8614.375688102735,8300.495562455773,8496.4482421875,1399,0.0,0
2015-07-31,8614.374589991443,8652.990751946576,8515.358790106484,8615.4140625,1315,0.0,0
2015-08-03,8652.941859751156,8728.193871336465,8535.162366649434,8696.904296875,770,0.0,0
2015-08-04,8427.235524783286,8778.741647600587,8427.235524783286,8625.9111328125,906,0.0,0
2015-08-05,8688.685319787668,8733.193112999814,8585.659578551178,8616.15625,1026,0.0,0
2015-08-06,8619.374860521486,9050.04428380689,8619.325546010828,8794.8310546875,3042,0.0,0
2015-08-07,8812.455917823423,9050.044534187213,8812.455917823423,8931.02734375,3497,0.0,0
2015-08-10,8988.654405813146,9000.536301921293,8867.211139227322,8939.443359375,820,0.0,0
2015-08-11,8939.146759427722,9029.25114080875,8764.878944888591,8904.689453125,803,0.0,0
2015-08-12,8862.953751165705,8872.806016854538,8574.768452846814,8655.8125,1668,0.0,0
2015-08-13,8761.562137872617,8761.562137872617,8614.37476163049,8706.310546875,548,0.0,0
2015-08-14,8698.538136482106,8713.39050666392,8570.01581989905,8711.806640625,740,0.0,0
2015-08-17,8713.340316249083,8886.667265457,8421.293046541701,8687.84375,1270,0.0,0
2015-08-18,8687.645063155167,8881.666689201546,8594.570224320361,8814.5341796875,1038,0.0,0
2015-08-19,8812.404864899092,9000.534856396938,8655.959924600884,8933.5009765625,7665,0.0,0
2015-08-20,8886.667020541441,8911.420967673868,8663.83218184554,8798.54296875,1263,0.0,0
2015-08-21,8713.390694924376,8811.416340242275,8574.768570232398,8739.6298828125,884,0.0,0
2015-08-24,8223.262204340537,8713.390415195272,7970.771913900219,8356.1416015625,2004,0.0,0
2015-08-25,8074.738011034649,8812.405677278772,8045.033272796631,8349.60546875,2625,0.0,0
2015-08-26,8317.328391759067,8494.566699154886,8139.099926221374,8352.5283203125,846,0.0,0
2015-08-27,8337.130542383076,8800.475182009439,8297.573536027494,8712.994140625,575,0.0,0
2015-08-28,8812.406365346133,8911.372852693263,8621.305867760537,8706.310546875,1009,0.0,0
2015-08-31,8900.529501646077,8900.529501646077,8673.783339016536,8802.0087890625,674,0.0,0
2015-09-01,8847.062108429285,8847.062108429285,8522.290270537309,8588.630859375,788,0.0,0
2015-09-02,8678.684855532503,8812.356174751576,8526.249850336535,8638.1376953125,1064,0.0,0
2015-09-03,8551.995353593704,8769.780817103549,8551.995353593704,8637.4951171875,714,0.0,0
2015-09-04,8551.003850813573,8687.596330125485,8239.104104055088,8550.310546875,1450,0.0,0
2015-09-07,8455.89983369382,8604.472845185064,8376.736509811926,8531.0029296875,562,0.0,0
2015-09-08,8515.358007192497,8688.635641059785,8333.218266660064,8655.712890625,839,0.0,0
2015-09-09,8713.389244255335,8801.463980063329,8523.328247974807,8758.73828125,1095,0.0,0
2015-09-10,8713.389872993714,8757.946980298795,8451.047333370572,8602.3935546875,1861,0.0,0
2015-09-11,8550.013938507785,8812.40579649326,8550.013938507785,8755.8681640625,434,0.0,0
2015-09-14,8811.366727668474,8871.815680179461,8555.014434682818,8786.4638671875,693,0.0,0
2015-09-15,8785.672510910881,8838.596652876377,8719.331920554629,8831.9130859375,384,0.0,0
2015-09-16,8861.913433760363,8910.431172112794,8752.996061948783,8866.4677734375,298,0.0,0
2015-09-18,8910.382784407417,8961.920316403188,8835.328999233592,8884.7373046875,653,0.0,0
2015-09-21,8901.471851290315,8931.225908292992,8792.603776678689,8916.4228515625,268,0.0,0
2015-09-22,8937.117753396462,8961.921020570264,8515.359714606593,8811.318359375,470,0.0,0
2015-09-23,8911.42198956424,9010.437789448288,8719.380652298896,8912.9072265625,587,0.0,0
2015-09-24,8950.929418924976,9307.484917107322,8873.795726288918,9175.298828125,1686,0.0,0
2015-09-28,9080.837275137856,9188.467638720373,9016.922772245538,9085.4912109375,623,0.0,0
2015-09-29,9109.45433229459,9154.011445876466,8906.471925977155,9080.7890625,1136,0.0,0
2015-09-30,9080.738764357058,9183.715193480723,9059.994761446244,9137.57421875,675,0.0,0
2015-10-01,9137.177515677968,9177.773991419492,9021.329036122883,9128.0185546875,864,0.0,0
2015-10-05,9080.838504934196,9287.633602941922,9080.838504934196,9221.88671875,738,0.0,0
2015-10-06,9208.468649174654,9306.494283181997,9160.00022563636,9245.1044921875,1342,0.0,0
2015-10-07,9305.455878411844,9441.156843426596,9185.696070945834,9328.5263671875,1102,0.0,0
2015-10-08,9372.835486954331,9649.089564797165,9307.485059937748,9506.2099609375,2128,0.0,0
2015-10-09,9520.615908622945,9671.813215894417,9329.41680168714,9434.521484375,1191,0.0,0
2015-10-12,9505.467449930802,9614.43414403293,9382.737172899695,9425.36328125,1918,0.0,0
2015-10-13,9436.206166125774,9456.009327020056,9308.47577835765,9405.95703125,1455,0.0,0
2015-10-14,9396.599479556091,9436.107170786961,9258.967516683773,9369.568359375,406,0.0,0
2015-10-15,9426.304327808471,9456.00906833728,9319.367261904763,9408.9765625,452,0.0,0
2015-10-16,9431.254747983201,9505.417967375099,9367.933951849294,9473.7822265625,433,0.0,0
2015-10-19,9505.515947818654,9525.319106043276,9332.287627858554,9497.0009765625,707,0.0,0
2015-10-20,9505.46718964898,9505.51650415721,9408.530337685503,9504.2294921875,357,0.0,0
2015-10-21,9495.61557419785,9503.536838493323,9376.796609765759,9417.7392578125,317,0.0,0
2015-10-23,9529.280325678821,9603.542173603375,9408.332142578573,9466.7021484375,906,0.0,0
2015-10-26,9465.910831248775,9481.258280818269,9322.337915921258,9462.048828125,526,0.0,0
2015-10-27,9381.746470474734,9574.77795404111,9307.484625062007,9481.5048828125,802,0.0,0
2015-10-28,9348.131151878677,9571.80823467244,9348.131151878677,9446.8994140625,296,0.0,0
2015-10-29,9406.501877028228,9406.501877028228,9330.705468451479,9386.5498046875,213,0.0,0
2015-10-30,9406.50163007543,9456.009533391618,9262.928710458491,9357.9345703125,487,0.0,0
2015-11-02,9266.937677275522,9381.746686315168,9077.174484102425,9186.982421875,423,0.0,0
2015-11-03,9285.653006769313,9404.521288925018,9173.86377459825,9243.5712890625,444,0.0,0
2015-11-04,9435.167206072194,9725.332843446762,9233.322897522628,9311.19921875,7471,0.0,0
2015-11-05,9287.583317645878,9356.993005967885,9168.862987858478,9234.6591796875,551,0.0,0
2015-11-06,9114.40251795795,9247.776966553896,9030.239105244596,9116.6796875,8718,0.0,0
2015-11-09,8911.421549496778,9274.809517126258,8758.19460674293,9204.5576171875,496,0.0,0
2015-11-10,9041.28084390217,9297.53351924186,9041.230562445486,9225.7470703125,205,0.0,0
2015-11-13,9139.208622855527,9197.083557477907,9020.389650266052,9102.8203125,443,0.0,0
2015-11-16,9207.42914864771,9207.478463153304,8972.811037003466,9029.7451171875,664,0.0,0
2015-11-17,9257.680984417544,9257.977838444574,8866.914720210085,8932.4140625,1166,0.0,0
2015-11-18,8932.412864419499,8980.732377758564,8748.045265435161,8822.0595703125,638,0.0,0
2015-11-19,8773.79049240446,9168.863554865737,8744.2346613542,8944.39453125,990,0.0,0
2015-11-20,8993.603920137193,9208.468177614874,8993.603920137193,9163.119140625,707,0.0,0
2015-11-23,9356.993400162992,9381.698036445727,8985.684138251763,9119.4541015625,880,0.0,0
2015-11-24,9060.935892411375,9060.935892411375,8996.377397175962,9040.0439453125,839,0.0,0
2015-11-26,9139.159284407913,9139.159284407913,8929.245766716203,8969.396484375,263,0.0,0
2015-11-27,8852.160760361705,9040.14185565085,8852.110478904575,9030.833984375,573,0.0,0
2015-11-30,9030.835300526867,9035.1923828125,8910.432466074486,9035.1923828125,697,0.0,0
2015-12-01,9013.40713856245,9013.40713856245,8871.81456239916,8911.1240234375,553,0.0,0
2015-12-02,8911.422621858957,8912.412779928054,8624.276781821281,8686.7060546875,1355,0.0,0
2015-12-03,8686.655847428305,8762.749100437528,8594.521841958029,8668.734375,350,0.0,0
2015-12-04,8672.794158066843,8762.898538519416,8594.571673937686,8726.1640625,548,0.0,0
2015-12-07,8881.717226218023,8899.540070150233,8725.272262813067,8862.0126953125,211,0.0,0
2015-12-08,8861.914610761005,8861.914610761005,8774.087397708803,8818.34765625,231,0.0,0
2015-12-09,8818.346369725874,8853.99205457992,8596.699907768027,8700.517578125,665,0.0,0
2015-12-10,8812.35723276145,8812.406547273158,8441.097282640862,8626.2568359375,895,0.0,0
2015-12-11,8663.882496104678,8980.683741452476,8614.374596126936,8874.984375,1241,0.0,0
2015-12-14,8665.862502233687,8911.421677342685,8665.862502233687,8820.228515625,668,0.0,0
2015-12-15,8910.184166880468,8910.184166880468,8798.345629092499,8860.626953125,365,0.0,0
2015-12-16,8813.594497889491,8911.421913954673,8772.799795293156,8899.2431640625,615,0.0,0
2015-12-17,8899.54110252777,9060.936874636362,8845.131720932808,8989.447265625,428,0.0,0
2015-12-18,9109.452667199232,9109.452667199232,8835.426468759297,8964.4931640625,618,0.0,0
2015-12-21,8835.277175563666,9010.43648702033,8835.277175563666,8934.095703125,983,0.0,0
2015-12-22,8738.194909143851,8953.00991123149,8738.194909143851,8878.8466796875,348,0.0,0
2015-12-23,8861.91450852826,9040.14295674447,8833.496779227988,9013.359375,400,0.0,0
2015-12-24,8922.560682506948,9005.48640947712,8832.703849998972,8937.0166015625,610,0.0,0
2015-12-28,9045.043090920946,9045.092405425672,8795.621929435894,8869.685546875,549,0.0,0
2015-12-29,8860.923948048476,8960.880591606941,8777.799990501502,8881.4697265625,1262,0.0,0
2015-12-30,8880.728362010801,9057.966669157633,8856.964566639159,8992.9130859375,524,0.0,0
2015-12-31,8980.73270769165,9149.505325561044,8923.303545944558,9041.3798828125,586,0.0,0
2016-01-01,8936.275600229625,8936.275600229625,8812.407207054795,8824.8828125,937,0.0,0
2016-01-04,8911.123926784998,8911.173241288016,8762.897101074912,8853.05078125,517,0.0,0
2016-01-05,8768.393987764966,8856.963819348699,8762.898803939182,8849.9833984375,396,0.0,0
2016-01-06,8814.386433439862,8861.914016994693,8787.652167690268,8823.396484375,343,0.0,0
2016-01-07,8762.89812377425,8891.56934667685,8635.167744342965,8828.3974609375,488,0.0,0
2016-01-08,8828.398777697108,8856.964452902754,8739.234264730381,8813.7939453125,414,0.0,0
2016-01-11,8723.292400083339,8762.898721990641,8663.882917222385,8715.96484375,297,0.0,0
2016-01-12,8620.364761325473,8792.602936794006,8620.364761325473,8721.806640625,481,0.0,0
2016-01-13,8637.196810262238,8812.405446776856,8579.718336665332,8776.6611328125,623,0.0,0
2016-01-14,8713.29293303063,8855.974333078897,8582.740003148709,8814.2890625,205,0.0,0
2016-01-15,8872.310844185287,8872.80592319004,8614.325368198539,8736.857421875,316,0.0,0
2016-01-18,8800.524888065573,8800.524888065573,8221.282419622914,8369.4599609375,1103,0.0,0
2016-01-19,8267.820118837737,8489.615532804162,8040.430408312373,8436.4931640625,794,0.0,0
2016-01-20,8130.435560214287,8256.928255335904,8059.837482276387,8143.25830078125,1199,0.0,0
2016-01-21,8150.039283905171,8267.81876375633,8065.034611898971,8216.181640625,378,0.0,0
2016-01-22,8257.917060950715,8653.980229341636,8195.537111929143,8518.0810546875,490,0.0,0
2016-01-25,8787.652895066663,8787.652895066663,8526.251163878202,8573.0361328125,220,0.0,0
2016-01-27,8545.06405177148,8592.54232410523,8381.73728649946,8508.1806640625,283,0.0,0
2016-01-28,8495.555360637823,8515.358519986628,8417.382195718183,8510.556640625,165,0.0,0
2016-01-29,8505.458835292771,8547.045479190594,8342.08273426561,8490.8046875,384,0.0,0
2016-02-01,8337.128888658879,8604.273276522856,8337.128888658879,8520.060546875,173,0.0,0
2016-02-02,8417.431046373118,8578.926382133912,8331.683757898458,8422.3818359375,304,0.0,0
2016-02-03,8259.05647841169,8495.555321052374,8259.05647841169,8402.5791015625,146,0.0,0
2016-02-04,8402.728959767215,8416.343633291657,8000.477241999599,8364.162109375,1084,0.0,0
2016-02-05,8363.864837740693,8391.589262442569,8267.819509309198,8365.00390625,323,0.0,0
2016-02-08,8364.854462399831,8416.342676420285,8337.130039465741,8402.3818359375,300,0.0,0
2016-02-09,8466.939751075382,8466.939751075382,8247.026044392114,8394.7578125,189,0.0,0
2016-02-10,8394.559287281547,8394.559287281547,8300.49427993409,8352.8740234375,134,0.0,0
2016-02-11,8351.982715213207,8413.07565709528,8054.935315739116,8096.22509765625,1514,0.0,0
2016-02-12,8121.324578640217,8183.655213127396,7625.2061459520955,8005.82275390625,870,0.0,0
2016-02-15,8217.32093471222,8217.32093471222,8020.27950008061,8060.8759765625,567,0.0,0
2016-02-16,8097.511850666833,8097.511850666833,7902.450731251161,7960.0283203125,506,0.0,0
2016-02-17,7959.880141608982,7959.880141608982,7773.730438085846,7918.93701171875,358,0.0,0
2016-02-18,7931.363765273759,8216.331042856544,7931.363765273759,8102.2646484375,534,0.0,0
2016-02-19,8069.737990204184,8206.429102018306,8020.279407136617,8097.61083984375,405,0.0,0
2016-02-22,8109.3929454768695,8265.837888747363,8021.2688951536165,8221.626953125,204,0.0,0
2016-02-23,8221.62788588424,8961.62303325684,8135.187287521307,8410.84765625,487,0.0,0
2016-02-24,8367.87325653861,8396.538519520811,8257.916421321175,8383.220703125,109,0.0,0
2016-02-25,8384.657062650596,8386.637378442436,8215.340062448275,8344.654296875,415,0.0,0
2016-02-26,8347.032986882381,8391.54078795477,8223.312535875164,8318.912109375,201,0.0,0
2016-02-29,8366.833873402189,8366.833873402189,8269.847718130357,8365.447265625,383,0.0,0
2016-03-01,8366.834769134948,8413.372193294634,8327.228450701174,8389.70703125,344,0.0,0
2016-03-02,8505.407862236667,8505.407862236667,8289.652048353408,8336.486328125,531,0.0,0
2016-03-03,8416.342659186406,8514.36829721693,8268.809123160667,8402.18359375,397,0.0,0
2016-03-04,8325.44673785827,8614.374650563961,8325.44673785827,8559.22265625,480,0.0,0
2016-03-08,8652.842496518826,8652.842496518826,8470.802321429675,8598.4833984375,348,0.0,0
2016-03-09,8465.851089788337,8604.473212895982,8386.14336900144,8535.755859375,423,0.0,0
2016-03-10,8639.128947350106,8643.089579532272,8584.719569357354,8614.2763671875,1261,0.0,0
2016-03-11,8614.37471328717,8614.37471328717,8465.851011333943,8521.9931640625,361,0.0,0
2016-03-14,8521.300049422593,8710.420234112311,8515.359101212445,8657.49609375,389,0.0,0
2016-03-15,8692.597227091785,8760.918130232158,8517.33925816648,8604.720703125,394,0.0,0
2016-03-16,8599.473453812428,8613.335666680196,8476.7924831522,8514.765625,1675,0.0,0
2016-03-17,8614.225253622662,8662.05065616354,8416.342574116386,8552.8857421875,508,0.0,0
2016-03-18,8517.338907386984,8540.112540829195,8340.99215868667,8429.3134765625,1271,0.0,0
2016-03-21,8466.890294895542,8515.358721941477,8379.113369170878,8506.84375,478,0.0,0
2016-03-22,8506.448331017278,8589.62161233557,8431.196314586441,8532.984375,336,0.0,0
2016-03-23,8532.190407268032,8609.422721503484,8371.784831548242,8424.412109375,471,0.0,0
2016-03-28,8424.414151418743,8564.867693225988,8366.836070261224,8501.646484375,315,0.0,0
2016-03-29,8444.068348774512,8515.359732582177,8366.836016316209,8481.9912109375,273,0.0,0
2016-03-30,8380.698300570362,8614.424930650053,8378.717984336768,8559.025390625,440,0.0,0
2016-03-31,8558.925533905416,8614.374380492494,8473.77194807526,8511.447265625,488,0.0,0
2016-04-01,8515.35847634676,8599.521903147863,8466.345657209647,8560.658203125,196,0.0,0
2016-04-04,8550.013595233815,8690.566704645276,8518.328541956746,8593.234375,408,0.0,0
2016-04-05,8653.98182885496,8692.548680395546,8444.068310809507,8481.49609375,192,0.0,0
2016-04-06,8421.342222609877,8515.3579082546,8418.32243441635,8515.30859375,213,0.0,0
2016-04-07,8430.551662251772,8515.359084566337,8376.736959933862,8505.30859375,496,0.0,0
2016-04-08,8449.067360108364,8613.384270323539,8441.096781757462,8581.6005859375,160,0.0,0
2016-04-11,8564.866015555295,8852.011812608593,8564.866015555295,8783.6416015625,225,0.0,0
2016-04-12,8866.864566670476,8886.56909693242,8639.62331395681,8801.2666015625,336,0.0,0
2016-04-13,8762.898248673297,9255.996929785082,8713.341034453802,9045.2421875,1153,0.0,0
2016-04-18,8913.450877157107,9285.651624679678,8913.40156265151,9194.2099609375,691,0.0,0
2016-04-20,9208.468575578408,9287.532298019472,8911.421202172653,9136.6328125,1602,0.0,0
2016-04-21,9233.175241210227,9302.189456212727,8967.86217707392,9238.8193359375,399,0.0,0
2016-04-22,9275.800518751235,9594.631407632309,9235.204039111099,9430.7109375,1207,0.0,0
2016-04-25,9396.59940725028,9619.384956947995,9396.59940725028,9488.931640625,1009,0.0,0
2016-04-26,9603.493552872751,9603.493552872751,9249.115602195267,9443.8798828125,991,0.0,0
2016-04-27,9564.877299615751,9564.877299615751,9357.339595395228,9430.1162109375,449,0.0,0
2016-04-28,9406.501393662917,9431.255344698871,9119.355561645838,9152.1796875,343,0.0,0
2016-04-29,9152.03050292123,9238.174249946454,8912.412264069459,9079.0556640625,654,0.0,0
2016-05-02,9077.76817224401,9109.453226946433,8912.411793015744,9085.4912109375,281,0.0,0
2016-05-03,8995.58582021728,9207.430326897065,8995.58582021728,9070.0458984375,151,0.0,0
2016-05-04,9069.84671514288,9109.453032676256,8960.9293419261,9051.3798828125,202,0.0,0
2016-05-05,9064.896714538763,9109.45382564245,8989.00071517834,9086.8291015625,282,0.0,0
2016-05-06,9021.427499318044,9243.124245890107,9021.427499318044,9201.6865234375,258,0.0,0
2016-05-09,9201.538847717557,9208.469954134647,9110.84075624012,9148.0703125,335,0.0,0
2016-05-10,9297.434775189893,9297.434775189893,9012.913258660708,9103.8095703125,345,0.0,0
2016-05-11,9275.80013183015,9358.973403721027,9012.913183175058,9058.509765625,50,0.0,0
2016-05-12,9060.985815434138,9109.45424636346,9057.966026710103,9092.275390625,142,0.0,0
2016-05-13,9062.420082880595,9150.049056093918,9059.944688157057,9096.134765625,143,0.0,0
2016-05-16,9158.960990827707,9196.586992735973,9059.945196332274,9102.6708984375,395,0.0,0
2016-05-17,9158.96134025245,10062.876949467125,9059.94554197945,9372.984375,36263,0.0,0
2016-05-18,9346.793503061788,9356.00177792586,9209.557041166052,9246.2431640625,869,0.0,0
2016-05-19,9246.244781909783,9277.780929023575,9022.171241621161,9077.224609375,741,0.0,0
2016-05-20,9077.769230894106,9109.305378799907,8911.422674307041,8934.4931640625,776,0.0,0
2016-05-23,8934.19505136323,9035.141846270295,8724.281569052579,8753.689453125,723,0.0,0
