Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,362.1585044585054,367.05568964435764,352.50404797019723,360.33953857421875,2070341,0.0,0
2017-08-21,365.70314102555744,369.85410006747634,363.790918099157,365.93634033203125,133174,0.0,0
2017-08-22,369.7607841430246,372.18606242358794,360.15298489571614,361.5055236816406,90498,0.0,0
2017-08-23,361.5055170784948,367.24224221300494,361.5055170784948,365.37664794921875,204184,0.0,0
2017-08-24,359.0336433431538,363.32451623724415,352.5973482353743,360.9925231933594,107045,0.0,0
2017-08-28,367.5221098140943,371.1600133295715,357.0281409424989,358.84710693359375,97667,0.0,0
2017-08-29,358.70714202273064,362.62490154182825,349.8922258048271,351.43133544921875,59128,0.0,0
2017-08-30,354.3696377141392,360.85258940532975,354.3696377141392,358.9403381347656,56789,0.0,0
2017-08-31,360.6193629608656,371.1133302895248,359.873108204136,366.9623718261719,147903,0.0,0
2017-09-01,370.32048995444654,370.32048995444654,360.05972071137626,361.3656311035156,34778,0.0,0
2017-09-04,359.12691375958923,366.5892911883599,357.7277179916947,362.9980163574219,37566,0.0,0
2017-09-05,359.2668011007578,382.44681496970225,359.2668011007578,373.67852783203125,368587,0.0,0
2017-09-06,371.2532664060376,377.50301870960715,369.4343005733944,373.4919738769531,109382,0.0,0
2017-09-07,376.8500538361378,384.3124311398237,371.67304096838984,381.9804382324219,363043,0.0,0
2017-09-08,387.1107880309521,390.7953478820262,378.7156143146182,382.8199157714844,174977,0.0,0
2017-09-11,382.9132544690679,386.17804470205635,376.8500726078038,377.8294982910156,131744,0.0,0
2017-09-12,379.64845101500475,381.51404536888685,375.63743454084255,377.1765441894531,88140,0.0,0
2017-09-13,377.1765340131443,381.70060589259,373.11886070958553,373.4919738769531,49197,0.0,0
2017-09-14,377.7828395188722,381.42074265052685,373.58525241310696,374.7046203613281,63378,0.0,0
2017-09-15,374.56470479415805,377.78286652531756,366.9624132969291,375.5441589355469,97535,0.0,0
2017-09-18,375.12435636064544,387.1108050538473,373.25876211942204,383.9393005371094,228659,0.0,0
2017-09-19,384.31242782695557,402.4086869390576,379.13541500383474,388.13690185546875,740986,0.0,0
2017-09-20,388.97642087896264,392.98743733347635,382.49346914429566,383.7994079589844,77267,0.0,0
2017-09-21,381.56068104316427,390.8420245156011,376.8500665973815,381.2808532714844,95916,0.0,0
2017-09-22,379.6484068075917,381.2808016771575,363.7908566460952,366.3560485839844,86527,0.0,0
2017-09-25,368.4548395202727,371.2066022400817,356.65496237834463,365.00347900390625,193189,0.0,0
2017-09-26,361.132442510504,369.29441828677585,361.132442510504,364.63043212890625,36581,0.0,0
2017-09-27,368.45486734653156,370.13389079838896,357.3079302261996,360.94586181640625,71421,0.0,0
2017-09-28,361.4589002136151,363.60432229916665,354.4629214998032,359.7798767089844,40450,0.0,0
2017-09-29,366.5893034104894,367.2422728439612,359.2668396210342,362.71820068359375,52664,0.0,0
2017-10-03,370.27386250210793,375.82398880068473,362.48500013459056,368.9212951660156,104989,0.0,0
2017-10-04,370.04069398094015,371.2533190635576,360.2463224981076,366.2628479003906,55869,0.0,0
2017-10-05,364.9569100550479,370.9734634733111,362.85811632310197,367.19561767578125,29376,0.0,0
2017-10-06,366.7292265791068,367.5221099207555,360.99252928764565,365.5166015625,117460,0.0,0
2017-10-09,383.3796116041101,438.60121181552176,383.3796116041101,429.086669921875,3142118,0.0,0
2017-10-10,425.3554997425069,430.85899722565784,402.7351688899723,408.0521240234375,797595,0.0,0
2017-10-11,414.1619444857312,424.422713380648,387.8104243692405,392.2412109375,704284,0.0,0
2017-10-12,396.06568460234786,405.5801986689816,393.12737920628024,396.6719970703125,360285,0.0,0
2017-10-13,398.95736122902485,436.92218899020327,397.3715946524132,433.05108642578125,1639029,0.0,0
2017-10-16,433.75071801289124,442.98540502562963,428.1539345546604,437.99493408203125,727716,0.0,0
2017-10-17,433.75069881307667,438.8344549492909,429.2732836313682,432.8179016113281,273395,0.0,0
2017-10-18,436.5024551696114,438.7877911983959,421.0180161675896,435.3830871582031,333010,0.0,0
2017-10-19,442.985361322867,447.7426324863767,435.3830702354507,441.35296630859375,139902,0.0,0
2017-10-23,445.8770463662983,517.4226005485789,443.63833885612763,479.5976867675781,1987361,0.0,0
2017-10-24,487.5731159629879,514.017894250912,486.920146525407,499.5129089355469,1367502,0.0,0
2017-10-25,499.9792456558218,511.63920940712364,491.95721336829286,499.9326171875,403683,0.0,0
2017-10-26,499.0464813734647,499.0464813734647,406.6995623903376,481.78973388671875,348655,0.0,0
2017-10-27,483.1889253804355,499.0464769855849,471.5755894358626,484.40155029296875,422480,0.0,0
2017-10-30,484.44818764162125,492.51690593841255,477.17238109966985,484.494873046875,151278,0.0,0
2017-10-31,485.05452869575686,491.58410888973816,471.99536830779414,474.74713134765625,254237,0.0,0
2017-11-01,479.1779335122637,498.11370530476785,476.6593696830269,479.4111328125,369072,0.0,0
2017-11-02,478.5249664662877,486.5469996609693,473.7210665508554,479.457763671875,315917,0.0,0
2017-11-03,482.90910423493625,483.0956750548243,461.8278825895554,464.9527587890625,159759,0.0,0
2017-11-06,463.60017417213135,499.0464651551112,457.07059425421403,459.8223571777344,273535,0.0,0
2017-11-07,461.82790266499075,471.06258931666827,444.01147032620617,451.94024658203125,170736,0.0,0
2017-11-08,454.92519279134564,456.79078713788925,433.75068557139133,440.60675048828125,101263,0.0,0
2017-11-09,444.0114318006812,450.54101168010294,433.79729188833056,448.7220458984375,129125,0.0,0
2017-11-10,449.37500032620085,501.42506681850466,448.6754025052467,479.9707336425781,1079418,0.0,0
2017-11-13,484.4948606415692,489.531931072369,461.73458749472405,466.58514404296875,193353,0.0,0
2017-11-14,471.99539340684487,486.92014892959094,466.3986100858151,477.77874755859375,237022,0.0,0
2017-11-15,475.72653965137846,486.92010529023446,467.6111931765241,481.1833801269531,310145,0.0,0
2017-11-16,479.8774909479107,486.9200978345039,479.8774909479107,485.4742736816406,274851,0.0,0
2017-11-17,490.6512948366747,504.1768533445298,486.92010628278365,491.8172912597656,531075,0.0,0
2017-11-20,492.0504800329333,509.30722672603144,485.2410724542322,493.86944580078125,430557,0.0,0
2017-11-21,497.64729275879364,503.05750498598195,487.94617936744675,492.9833068847656,120390,0.0,0
2017-11-22,496.667856096243,512.8052354757818,492.28369808520944,499.46624755859375,552144,0.0,0
2017-11-23,499.5128684281044,504.8298235123423,489.1588429483405,492.7034606933594,147998,0.0,0
2017-11-24,492.7967452403084,503.66385530253683,492.56354594226417,497.087646484375,179356,0.0,0
2017-11-27,496.248084009285,500.86544129041624,490.13827406089223,493.6828918457031,123592,0.0,0
2017-11-28,499.0465006243047,505.5294525331181,496.24810903201893,499.83935546875,153422,0.0,0
2017-11-29,496.3414333747335,560.6111917778829,496.3414333747335,550.6302490234375,4368838,0.0,0
2017-11-30,542.8879936740321,595.1246391134579,535.0524740847482,582.7650756835938,3333788,0.0,0
2017-12-01,578.3342710874523,589.5278376246288,545.6863686873542,549.6507568359375,1113966,0.0,0
2017-12-04,555.294143965676,568.0734765825422,537.2911699696951,552.822265625,767910,0.0,0
2017-12-05,556.6933719890222,589.4812171914405,527.963228871733,532.0208740234375,3096396,0.0,0
2017-12-06,535.8453071923985,552.2158849629791,525.0715120396859,535.425537109375,1302814,0.0,0
2017-12-07,541.2554932683961,552.2158587072649,541.1155509362363,545.686279296875,503232,0.0,0
2017-12-08,545.2199112668435,555.0142809303197,541.1155812059246,544.38037109375,336640,0.0,0
2017-12-11,548.5313363641884,554.0348621589486,532.2073867244634,539.9962768554688,242162,0.0,0
2017-12-12,540.0895692371254,543.8207579710606,525.2114427738743,531.6477661132812,221170,0.0,0
2017-12-13,533.5600260348676,536.4050462555363,504.96976760071294,513.551513671875,264328,0.0,0
2017-12-14,516.7696383448987,521.2004249552566,500.6788869704411,506.3689270019531,308886,0.0,0
2017-12-15,509.0274187159389,550.070493523502,509.0274187159389,535.8453369140625,595753,0.0,0
2017-12-18,536.3584504449841,570.5454944510666,509.86698420615585,553.9883422851562,1071623,0.0,0
2017-12-19,553.988299912271,567.1407181351269,552.2625908697325,562.2901611328125,358413,0.0,0
2017-12-20,565.2284514584754,575.5358487074762,550.3503253442642,564.295654296875,486074,0.0,0
2017-12-21,564.3422701583846,569.7058537177412,555.1075556915162,560.564453125,236732,0.0,0
2017-12-22,560.7043980735473,574.1367011001126,560.6111411229369,569.4260864257812,698754,0.0,0
2017-12-26,571.804749234896,582.9983169197553,565.5083674121627,575.39599609375,333346,0.0,0
2017-12-27,575.4426182768774,578.2410098906082,561.5439171553119,568.2134399414062,112881,0.0,0
2017-12-28,578.3341820024976,603.5197028316387,573.5769397303592,585.6566162109375,994951,0.0,0
2017-12-29,585.6565982099496,590.1340695442407,573.7634359617418,577.4013671875,177708,0.0,0
2018-01-01,571.991220996416,578.0077739714607,561.9636516824816,565.9280395507812,143180,0.0,0
2018-01-02,570.0322456877383,571.6180120349574,542.8878747248604,549.9304809570312,175299,0.0,0
2018-01-03,556.4135792776109,575.535923578015,553.1954172647597,562.7099609375,479584,0.0,0
2018-01-04,566.7674289988568,574.3231187865443,564.342179595447,569.0061645507812,313608,0.0,0
2018-01-05,573.2038312702197,579.0804417500981,558.6522189454332,564.8552856445312,279488,0.0,0
2018-01-08,608.183786444924,648.20080989082,555.0143449919168,559.4917602539062,6182003,0.0,0
2018-01-09,563.7359473441817,571.7114087004744,560.6110995956774,565.2750854492188,1009158,0.0,0
2018-01-10,568.0268082125323,571.8046250993438,555.947074321711,563.7825927734375,775874,0.0,0
2018-01-11,564.249049013799,571.8979405065243,561.6371713072439,564.6687622070312,464871,0.0,0
2018-01-12,568.7264294803718,568.7264294803718,548.0183215188481,552.5890502929688,395008,0.0,0
2018-01-15,556.3668760535361,562.8964561569277,552.3091742578048,554.5012817382812,291945,0.0,0
2018-01-16,555.9937311959218,556.8798998772178,535.4255653760855,543.8207397460938,293897,0.0,0
2018-01-17,541.9550923566447,542.7946324847799,514.997234524575,529.7354736328125,242467,0.0,0
2018-01-18,541.0223178632984,541.0223178632984,502.2646097547748,508.794189453125,244155,0.0,0
2018-01-19,519.5680389677341,519.5680389677341,494.61571393651883,499.83935546875,276089,0.0,0
2018-01-22,503.6637834744325,567.1406119628703,499.0464266449598,558.9786376953125,1638202,0.0,0
2018-01-23,561.2641008161667,563.269580686814,543.7741528739981,555.1076049804688,598047,0.0,0
2018-01-24,548.48471244019,552.9621272775079,524.2319870601816,530.341796875,303786,0.0,0
2018-01-25,532.2540578248816,554.4546766598047,511.4060632456904,514.904052734375,774449,0.0,0
2018-01-29,518.3087925634329,525.53797094168,513.0384655530189,520.3609008789062,236868,0.0,0
2018-01-30,524.1853508932413,540.0895303395266,515.8834337847761,524.8849487304688,382933,0.0,0
2018-01-31,523.2991669198647,536.8247247101285,520.4075187173815,531.78759765625,579807,0.0,0
2018-02-01,532.6272053403409,539.9963260509934,514.9040584025712,526.5173950195312,274597,0.0,0
2018-02-02,512.9452389248436,514.7641480453059,491.1643886216034,511.032958984375,233473,0.0,0
2018-02-05,499.97930977020565,505.1096944786686,486.12729383072536,500.865478515625,172667,0.0,0
2018-02-06,475.7265208797969,517.7023903691908,448.95523272987793,508.794189453125,287834,0.0,0
2018-02-07,519.4748027495505,528.1498056451037,513.0384790571005,515.2305297851562,209312,0.0,0
2018-02-08,521.3403287199369,531.134698396872,515.0439482133359,522.2264404296875,458164,0.0,0
2018-02-09,517.702500789373,540.9758047791124,513.9713115944945,529.0360107421875,864020,0.0,0
2018-02-12,533.1402098467536,536.3583714622109,520.3142487900485,524.4185791015625,393738,0.0,0
2018-02-14,528.3829371236036,532.5805241406681,520.6873609256522,523.998779296875,222648,0.0,0
2018-02-15,526.9837539146033,527.9631795217318,514.2976786918389,517.9822387695312,140784,0.0,0
2018-02-16,517.1427960508124,523.3458633378995,516.5830835647005,520.3609008789062,138796,0.0,0
2018-02-19,523.3458708833509,529.7355660246902,504.8298687693484,518.681884765625,231268,0.0,0
2018-02-20,524.1387506779045,524.1387506779045,508.8874828441748,513.78466796875,116174,0.0,0
2018-02-21,516.2100127997114,517.422637818943,508.7942633922288,513.41162109375,82994,0.0,0
2018-02-22,508.3744383066793,517.7024096517559,506.60210097774717,514.3909912109375,86593,0.0,0
2018-02-23,515.7902132923371,520.0344290847298,510.65982879015587,515.6968994140625,96860,0.0,0
2018-02-26,521.3403664925518,524.5118427433866,511.26611140534715,521.8533935546875,276432,0.0,0
2018-02-27,525.1647937223361,532.5805424271241,513.9712279591602,518.961669921875,451904,0.0,0
2018-02-28,513.0851406439394,524.6052213953577,511.35948842184376,517.4692993164062,177467,0.0,0
2018-03-01,517.7023893831439,524.2319690690574,511.73246518265626,516.7695922851562,129167,0.0,0
2018-03-05,513.9245733210055,527.7299590059765,511.07955355440873,517.65576171875,207344,0.0,0
2018-03-06,519.847877612082,526.7505997907824,499.9793082780172,505.7160339355469,174978,0.0,0
2018-03-07,499.9793281395416,509.77369930645426,495.36197034559757,501.14532470703125,283921,0.0,0
2018-03-08,501.285243857324,522.1798672191914,501.285243857324,511.9190979003906,243301,0.0,0
2018-03-09,513.131670459572,517.8889699086392,504.82981029173106,515.13720703125,140037,0.0,0
2018-03-12,517.4226559426742,519.0550511616628,505.99588940975394,511.4993591308594,92425,0.0,0
2018-03-13,510.1468188317288,515.6969167052628,504.31683624740856,507.06854248046875,231904,0.0,0
2018-03-14,505.2029086973817,505.2029086973817,480.6703552803715,498.0204162597656,260171,0.0,0
2018-03-15,500.8188315083983,501.7982571661762,489.8117791762755,493.9627380371094,413141,0.0,0
2018-03-16,494.3825092446072,499.97929236813104,468.07761717736065,474.0008850097656,272582,0.0,0
2018-03-19,473.5811021793162,480.11068192237,460.38200035391907,468.9637451171875,533247,0.0,0
2018-03-20,459.91562230113925,466.30528845642544,450.44773694503107,457.72357177734375,459224,0.0,0
2018-03-21,461.7345788155846,466.2119936477187,447.6493364755451,449.1884460449219,236541,0.0,0
2018-03-22,455.95124067882915,456.9773232487507,442.89208043145356,449.8414306640625,706080,0.0,0
2018-03-23,445.8770703543677,446.296840489294,431.885112079649,435.14990234375,152098,0.0,0
2018-03-26,439.62729056554724,444.944245769604,427.3143851211315,442.7521667480469,177477,0.0,0
2018-03-27,445.8770412991029,482.25613044275354,442.70553665684463,477.31231689453125,759642,0.0,0
2018-03-28,471.9953979732483,477.5921813484252,460.4753464993335,473.8609924316406,351174,0.0,0
2018-04-02,480.2973162340537,482.2095391678085,466.4452432161796,477.87200927734375,146487,0.0,0
2018-04-03,471.29579093170815,479.7375943058982,468.8238840155126,476.3795471191406,97196,0.0,0
2018-04-04,476.0996771577672,499.5128921762717,457.58364735667715,462.4342041015625,1004626,0.0,0
2018-04-05,467.37800655686044,480.3439098799049,467.37800655686044,474.7004699707031,159315,0.0,0
2018-04-06,513.0384031697763,526.0975625231888,501.938094946009,511.45263671875,3548281,0.0,0
2018-04-09,512.9452326560752,517.7024758772525,508.37450333892355,514.4843139648438,377390,0.0,0
2018-04-10,517.5158871937704,518.3087989922412,504.2235267850258,509.773681640625,120077,0.0,0
2018-04-11,509.77370155871057,517.7024782526704,499.652874081556,510.5199279785156,211006,0.0,0
2018-04-12,504.689885584048,513.5048300201237,504.689885584048,510.10009765625,107507,0.0,0
2018-04-13,511.1728441728465,517.515853480278,506.5088583683497,512.8518676757812,260852,0.0,0
2018-04-16,513.0384971684573,517.2360848725629,509.1673657346336,512.8052978515625,210399,0.0,0
2018-04-17,527.0303596198611,529.8287509098781,506.4155665567694,511.45263671875,521861,0.0,0
2018-04-18,514.1111602947913,517.3759502454852,509.5404315904522,513.4581909179688,103137,0.0,0
2018-04-19,513.9712504950807,520.5008308099002,512.2922269436687,516.6296997070312,128307,0.0,0
2018-04-20,513.0383813377395,515.4636309125158,507.3949705297071,508.9340515136719,160794,0.0,0
2018-04-23,509.30729048497005,517.422637818943,506.88204044650683,513.41162109375,108532,0.0,0
2018-04-24,517.4692198348969,517.6091621810007,503.8037187909904,506.1357116699219,91013,0.0,0
2018-04-25,506.3689072983806,524.4185662109206,496.71447962274294,501.19189453125,294532,0.0,0
2018-04-26,499.09313984550454,517.6091987732609,499.09313984550454,503.1041564941406,318631,0.0,0
2018-04-27,505.57605270148866,521.3403472288328,505.57605270148866,509.6336975097656,459346,0.0,0
2018-04-30,510.2401260291154,517.6092475147906,508.5144737875806,513.1317749023438,97403,0.0,0
2018-05-02,513.1317026255433,514.1111852049451,483.28219305861876,497.4140930175781,119738,0.0,0
2018-05-03,497.1809069337781,512.105662113779,487.4797932934084,500.72552490234375,99414,0.0,0
2018-05-04,499.0464834495574,508.88748215706545,491.3975353071978,494.7089538574219,77878,0.0,0
2018-05-07,497.41407778690456,500.86543861158475,493.44968991893575,496.7611083984375,109132,0.0,0
2018-05-08,496.06149848008477,499.0930891289509,491.6773406165794,497.0409240722656,128337,0.0,0
2018-05-09,493.4497643366288,499.0931765307307,489.998402991445,495.6418151855469,77441,0.0,0
2018-05-10,499.04647437090165,502.2180074486827,491.86392494187015,497.2275085449219,93735,0.0,0
2018-05-11,492.7034508145257,502.3112497763971,489.01889079902725,497.460693359375,96107,0.0,0
2018-05-14,503.71048632349726,508.3744723079741,491.677379710178,495.8283386230469,190431,0.0,0
2018-05-15,490.32483597905957,503.7570805408992,489.9983228222957,496.2014465332031,170932,0.0,0
2018-05-16,492.51688705967905,502.6843985999983,486.0805640576907,498.9065246582031,94616,0.0,0
2018-05-17,499.1397809035279,512.0124283765272,496.29476070506155,499.6994934082031,115211,0.0,0
2018-05-18,501.37848378056555,503.4772774336005,483.8885366719412,494.33587646484375,105894,0.0,0
2018-05-21,499.04648977729744,501.2852257758352,466.3985885769135,477.032470703125,214298,0.0,0
2018-05-22,471.62225106588556,475.5399820684636,457.07060963715645,461.827880859375,257618,0.0,0
2018-05-23,457.0706179695019,489.71851925303775,456.46430549614985,484.588134765625,436259,0.0,0
2018-05-24,479.5509722209789,517.6091399147062,476.98580863121134,509.3538513183594,783129,0.0,0
2018-05-25,515.6969076762639,515.6969076762639,485.10117099611665,488.6924743652344,304694,0.0,0
2018-05-28,489.25211087018744,492.37695858569464,480.39053784203344,484.9145812988281,135177,0.0,0
2018-05-29,488.3193506074277,490.65134368578214,480.90360123157546,486.78021240234375,90955,0.0,0
2018-05-30,481.32334374290895,482.8624818596415,463.5069119536568,469.9432067871094,240120,0.0,0
2018-05-31,471.52894493551815,477.54549775609706,471.06254637475104,475.7265319824219,131748,0.0,0
2018-06-01,477.59216539277753,477.87199316550283,459.8690186301549,462.5274963378906,111265,0.0,0
2018-06-04,466.25868000151337,468.2641882618824,445.87705575533823,454.45880126953125,131134,0.0,0
2018-06-05,454.2722033444664,454.2722033444664,438.41465209835565,450.9607849121094,88967,0.0,0
2018-06-06,448.67542784192716,464.4863508750158,447.3228605916865,455.0650939941406,248309,0.0,0
2018-06-07,461.6879515017976,471.01592281435677,457.1638797218646,465.6056823730469,177316,0.0,0
2018-06-08,462.1077223846839,475.7265670565065,456.65085312804644,474.46728515625,166031,0.0,0
2018-06-11,477.5921529967175,481.97631110036383,470.17640407815065,473.9075927734375,95639,0.0,0
2018-06-12,473.8609597796408,477.9186046736769,467.3780080967588,475.1668701171875,82367,0.0,0
2018-06-13,477.03244206601875,484.5881044407271,473.4878243923082,480.1573181152344,117129,0.0,0
2018-06-14,472.9748296738855,475.77322139695366,467.6112455380048,471.715576171875,45081,0.0,0
2018-06-15,475.7265747823599,475.7265747823599,457.1639160871356,459.0295104980469,81490,0.0,0
2018-06-18,461.7346091158348,464.15988750352284,453.38606287746,458.050048828125,38876,0.0,0
2018-06-19,457.39711404674733,467.3313985623655,455.2516634004661,459.9156494140625,96076,0.0,0
2018-06-20,460.801809029091,466.1653928386401,457.39710499984983,462.4342041015625,47020,0.0,0
2018-06-21,465.932166999959,469.19695695891767,457.4437074133246,459.8223571777344,41587,0.0,0
2018-06-22,460.66191693659334,460.66191693659334,448.2090682441674,451.19403076171875,58108,0.0,0
2018-06-25,454.27222780420726,471.8088034456935,453.9924000361868,460.19549560546875,337425,0.0,0
2018-06-26,459.35600179906584,459.4026302733225,444.9442733814717,447.1363525390625,92230,0.0,0
2018-06-27,447.74262876725095,452.26670060542864,433.75067161827434,436.4091491699219,67150,0.0,0
2018-06-28,434.68348489313126,437.994903487929,411.7833255628062,415.7943420410156,149143,0.0,0
2018-06-29,418.3595796487325,423.44333620617743,386.6444721614261,411.5501708984375,558715,0.0,0
2018-07-02,414.6749868488116,414.6749868488116,401.2893697061324,409.7778015136719,73385,0.0,0
2018-07-03,411.96985723192864,419.29232058170305,404.4608515314431,415.1880187988281,79546,0.0,0
2018-07-04,419.5721547235868,452.1267986558001,419.5721547235868,437.9016418457031,689187,0.0,0
2018-07-05,436.5490766593749,447.74264272756403,426.28830776353493,445.03753662109375,169242,0.0,0
2018-07-06,453.33946002851076,472.9748306039659,446.11028139636886,459.3093566894531,1464120,0.0,0
2018-07-09,454.2722200886548,466.63178254486564,453.3860513937895,457.8634948730469,261524,0.0,0
2018-07-10,460.80177499766535,461.26817355535525,448.8619833074863,451.7536315917969,124464,0.0,0
2018-07-11,447.78930586180263,464.0666291659674,446.1102822082893,452.2200927734375,162093,0.0,0
2018-07-12,455.57814623528503,459.68244821697544,449.0019373699286,452.7797546386719,105453,0.0,0
2018-07-13,453.2927989919825,453.99239687387154,421.6243234851215,424.6559143066406,190757,0.0,0
2018-07-16,426.10174870034854,436.4091748192583,413.22915875340556,427.0345458984375,104637,0.0,0
2018-07-17,423.48992269936264,435.9893993059576,423.48992269936264,431.3720703125,55903,0.0,0
2018-07-18,438.5079222434801,446.6232399304966,427.22107164425313,433.0044250488281,221522,0.0,0
2018-07-19,436.22258682219643,452.4066232653398,431.93171418654396,435.66290283203125,494720,0.0,0
2018-07-20,435.6162466924302,438.22806719169716,428.1538698754293,435.2431335449219,63693,0.0,0
2018-07-23,438.4146445556909,451.3805187758047,424.42268781455186,442.8920593261719,167544,0.0,0
2018-07-24,445.87707588915856,455.2983336044268,441.35300363083195,444.1047668457031,101269,0.0,0
2018-07-25,443.5367239846541,446.85023206138044,432.03412315374646,434.11688232421875,181725,7.0,0
2018-07-26,437.61974262518316,442.02196897929497,431.79744138964844,437.09906005859375,59973,0.0,0
2018-07-27,436.4363317164429,440.9805596224017,435.4896151617435,436.86236572265625,75917,0.0,0
2018-07-30,443.06331789642064,443.06331789642064,436.76765900802894,439.5604553222656,43851,0.0,0
2018-07-31,439.2764870618387,454.42395213293656,437.193699057964,447.3235778808594,211154,0.0,0
2018-08-01,450.1637546883327,452.5305462482083,442.3533425407433,447.93896484375,64992,0.0,0
2018-08-02,450.73172407794317,452.3411247668008,440.64919929566395,446.8028564453125,46565,0.0,0
2018-08-03,449.69036935417734,462.94440129303734,446.8502196529931,459.4888916015625,251012,0.0,0
2018-08-06,463.55978893445587,469.5714452721878,454.5186567363186,458.6842041015625,102793,0.0,0
2018-08-07,458.8735322975313,482.6834482164353,458.8735322975313,469.28741455078125,803613,0.0,0
2018-08-08,468.6246943329901,472.41156054982235,456.55405826683733,470.51812744140625,187844,0.0,0
2018-08-09,476.00908693566527,501.7597895801512,471.9855414531829,495.08544921875,836605,0.0,0
2018-08-10,494.8487445753914,510.2802125447283,487.7956948305589,502.3751525878906,535520,0.0,0
2018-08-13,493.23928473308143,493.23928473308143,471.7961622979363,475.5356750488281,160165,0.0,0
2018-08-14,473.26361260451506,487.464390197237,464.45915996635466,467.1099548339844,260350,0.0,0
2018-08-16,462.9443743360539,464.2224474054647,440.2231780496218,441.974609375,355465,0.0,0
2018-08-17,442.16397494372126,449.21702514592016,438.3297842835849,440.1285400390625,214307,0.0,0
2018-08-20,441.9272597281683,448.7436302248914,439.2764650302734,441.3592529296875,122053,0.0,0
2018-08-21,443.4420201269654,450.96842815228035,437.61971920304984,442.82666015625,274693,0.0,0
2018-08-23,442.7793421076449,446.1401743044272,438.3297627648802,444.9094543457031,162283,0.0,0
2018-08-24,444.9094400906904,444.956764360088,440.2231817605126,440.41253662109375,107291,0.0,0
2018-08-27,442.5899901291733,451.6311216864434,440.22319873810824,440.5072021484375,154080,0.0,0
2018-08-28,443.631382319373,443.77338402396146,440.22319695176975,440.64923095703125,79618,0.0,0
2018-08-29,440.6492359066607,450.63708409201746,440.2232018966137,441.3119201660156,246118,0.0,0
2018-08-30,441.31190083447353,443.631367869354,433.40681209957967,436.62567138671875,111640,0.0,0
2018-08-31,436.9097075452365,442.5900071016209,432.6494828779482,435.0635986328125,106720,0.0,0
2018-09-03,435.4896236491814,439.276489941783,422.1409141894614,424.744384765625,144130,0.0,0
2018-09-04,424.7443683176597,425.0757248837302,409.59690373382966,415.6558837890625,203688,0.0,0
2018-09-05,415.9872357016312,419.7741018052264,403.91659999642155,413.5731201171875,95311,0.0,0
2018-09-06,416.5552828970798,424.12901531339037,408.27151306674017,415.37188720703125,112870,0.0,0
2018-09-07,415.37188107263427,416.36592188099604,411.7270166228145,412.81573486328125,74985,0.0,0
2018-09-10,410.7802870340326,411.63232611291517,401.8811576373237,402.6385192871094,119873,0.0,0
2018-09-11,403.44322567434216,405.85737005418594,399.51435802655055,402.1178283691406,60159,0.0,0
2018-09-12,405.00533146310744,414.7565293335429,383.9882412359729,407.3247985839844,925440,0.0,0
2018-09-14,413.24177263574995,424.1290129228316,406.14139853547937,411.253662109375,98772,0.0,0
2018-09-17,411.8216965206839,422.2355785016667,409.9282634332325,416.4606018066406,98339,0.0,0
2018-09-18,417.5019954158959,421.19418415488013,402.54388559478195,404.2952880859375,183931,0.0,0
2018-09-19,407.08809853212455,410.63828543792795,398.23629340202234,402.1651611328125,52483,0.0,0
2018-09-21,407.0881417902823,413.3364771867583,390.0472428316193,395.5855407714844,179896,0.0,0
2018-09-24,395.5855165749923,396.6742348302367,373.763682741677,384.0829162597656,125996,0.0,0
2018-09-25,385.1242772764057,405.1946794998175,382.85216335657503,400.65045166015625,153522,0.0,0
2018-09-26,405.1000026581026,412.76841242877117,393.8340815834147,398.2836608886719,99432,0.0,0
2018-09-27,397.62096794036245,397.62096794036245,381.5267859046811,387.4910888671875,131830,0.0,0
2018-09-28,392.7926771337725,392.7926771337725,373.00630770632966,377.2192077636719,215466,0.0,0
2018-10-01,378.6865850891729,380.24866147436705,362.8290843385638,374.89971923828125,333173,0.0,0
2018-10-03,371.34959175109867,387.68045333862307,371.34959175109867,378.6866455078125,342302,0.0,0
2018-10-04,370.1661894382918,382.4735051996672,368.272756244234,378.4972839355469,261136,0.0,0
2018-10-05,373.006298428956,379.49131218755525,369.40878731035065,373.3849792480469,183097,0.0,0
2018-10-08,378.68664253278524,386.07102050557535,373.38502375902664,377.4085693359375,346499,0.0,0
2018-10-09,380.2013504145899,380.2013504145899,364.4858508091933,369.124755859375,254783,0.0,0
2018-10-10,369.1247809224027,375.8464742759135,364.5805529915343,370.35552978515625,606333,0.0,0
2018-10-11,365.4325453754656,389.95249536199753,360.03625011772823,381.9527587890625,605456,0.0,0
2018-10-12,384.74557938313035,405.1946615381194,382.0001073145589,396.2955322265625,194023,0.0,0
2018-10-15,399.51438335049176,404.6740000949106,388.76914474985114,395.3014831542969,88416,0.0,0
2018-10-16,393.02937523429165,412.768421345272,393.02937523429165,410.4963073730469,129971,0.0,0
2018-10-17,417.50199136451096,424.1290071004556,410.73297392680956,413.4311218261719,151510,0.0,0
2018-10-19,411.8217102166357,415.324573101514,393.83409528763326,403.2539367675781,228320,0.0,0
2018-10-22,402.354553336592,414.89854823473286,396.10621802412425,413.09979248046875,80951,0.0,0
2018-10-23,401.17112802693737,410.68561755982756,392.9820358525922,398.09429931640625,63323,0.0,0
2018-10-24,399.98774787252466,414.61453032765706,398.5676730280068,410.02294921875,99811,0.0,0
