Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-03,15.311336556933899,15.438225761040217,14.803778127024865,14.888371467590332,384400,0.0,0.0
2013-05-06,14.59229510240966,15.184446853408177,14.59229510240966,15.099853515625,402750,0.0,0.0
2013-05-07,15.099855410004855,15.311337974252867,14.930668713212878,14.972966194152832,252752,0.0,0.0
2013-05-08,15.18444817955886,15.73430250294607,15.0152614892164,15.607413291931152,1215816,0.0,0.0
2013-05-09,15.565117833333366,16.03038048543558,15.269041893538152,15.311339378356934,1008535,0.0,0.0
2013-05-10,15.311339380978652,15.988083003354387,15.311339380978652,15.565117835998535,792931,0.0,0.0
2013-05-13,15.818897904502487,16.030380488180413,15.395932737146635,15.565117835998535,475449,0.0,0.0
2013-05-14,15.522820486114291,15.945785613182888,15.353633789893287,15.649709701538086,413870,0.0,0.0
2013-05-15,15.649710383662722,17.341570965680315,15.649710383662722,17.17238426208496,3797954,0.0,0.0
2013-05-16,17.383866707778225,20.598402758206948,17.00319904769696,19.92165756225586,18912295,0.0,0.0
2013-05-17,21.994186230086246,23.432268282831593,20.97906929715025,22.58633804321289,44690771,0.0,0.0
2013-05-20,23.00930038147915,23.474561311631525,21.951887709784035,22.12107276916504,7216283,0.0,0.0
2013-05-21,22.16337324976368,22.29026246487818,20.598401960727788,21.148256301879883,7936809,0.0,0.0
2013-05-22,21.2328482875833,21.65581338648542,19.5832837564715,20.51380729675293,3185589,0.0,0.0
2013-05-23,20.302324924757595,20.344620789623978,19.160318825043216,19.371801376342773,2691485,0.0,0.0
2013-05-24,19.371799857238667,21.275142669677734,18.779649728125616,21.275142669677734,7324937,0.0,0.0
2013-05-27,21.571220437019416,22.417150650235865,20.936772777107084,21.82499885559082,4692657,0.0,0.0
2013-05-28,21.740410389544532,22.205671431282536,21.486630319382286,21.909595489501953,1688101,0.0,0.0
2013-05-29,21.655812747576558,22.586336260404863,21.57121940759512,21.994184494018555,2838422,0.0,0.0
2013-05-30,21.867299197985727,22.205671004887197,21.528927391084256,21.69811248779297,937236,0.0,0.0
2013-05-31,21.951889597894347,22.501743911772746,21.19055111800321,21.317441940307617,2239170,0.0,0.0
2013-06-03,21.402036551697663,22.417153585886123,20.97907138969981,21.69811248779297,1915179,0.0,0.0
2013-06-04,21.951887709784035,22.332555303504062,21.486625166147974,22.12107276916504,2839466,0.0,0.0
2013-06-05,22.121077010682388,22.670931382696732,21.909594435793483,22.33255958557129,1948637,0.0,0.0
2013-06-06,22.07878106915676,24.531978607177734,21.909594364403315,24.531978607177734,10416897,0.0,0.0
2013-06-07,24.954944615842695,26.519916041566926,24.870351260549807,25.208723068237305,8030266,0.0,0.0
2013-06-10,25.673983204887396,26.096948326505032,24.531977053822995,25.039535522460938,3865986,0.0,0.0
2013-06-11,24.701161930533065,25.97005720202996,23.68604506794204,24.743457794189453,5129309,0.0,0.0
2013-06-12,24.53197827852247,25.03953677249904,23.855234695543025,24.0244197845459,1983676,0.0,0.0
2013-06-13,23.686046685686808,24.785755350700143,23.178488219725313,23.389970779418945,2239895,0.0,0.0
2013-06-14,23.601453339112577,24.278198498222533,23.263081566299544,23.389970779418945,1481264,0.0,0.0
2013-06-17,22.924711347031185,23.38997236449308,22.54404206839218,22.882413864135742,1560425,0.0,0.0
2013-06-18,22.84011543698087,24.997236805079982,22.84011543698087,24.362789154052734,4626911,0.0,0.0
2013-06-19,24.362788567346872,25.589387975187382,24.362788567346872,24.743457794189453,3712843,0.0,0.0
2013-06-20,24.48968000551633,24.48968000551633,23.516858981943745,23.81293487548828,2148385,0.0,0.0
2013-06-21,23.559158755692483,25.124130105356677,23.347676184480672,23.770641326904297,2625490,0.0,0.0
2013-06-24,23.855231897745654,24.40508619611375,22.45944579964015,23.601451873779297,2356650,0.0,0.0
2013-06-25,23.72834384457155,24.109013118146397,23.220786964450383,23.770641326904297,1529778,0.0,0.0
2013-06-26,24.193602093838187,24.193602093838187,22.92470689605105,23.009300231933594,944061,0.0,0.0
2013-06-27,23.347676495081632,23.939826734261867,22.332559494366954,22.882413864135742,3286344,0.0,0.0
2013-06-28,23.347674999156645,23.474564212744976,22.332558063482224,23.093894958496094,2518125,0.0,0.0
2013-07-01,23.305376431338193,23.982121561366245,22.840115465399506,23.81293487548828,2208465,0.0,0.0
2013-07-02,23.939822086190553,23.939822086190553,22.92470689605105,23.009300231933594,1631554,0.0,0.0
2013-07-03,22.755519861508578,22.755519861508578,21.23284629383254,21.3597354888916,1379089,0.0,0.0
2013-07-04,21.486625615348423,22.16337070747158,20.85217799906756,21.78270149230957,1755016,0.0,0.0
2013-07-05,21.69811248779297,22.247966875693365,21.486629906794043,21.69811248779297,740485,0.0,0.0
2013-07-08,21.23284983571063,21.486628268161848,19.710174400551555,20.55610466003418,1790657,0.0,0.0
2013-07-09,20.894477935138145,21.02136715063819,20.429215326992757,20.59840202331543,958336,0.0,0.0
2013-07-10,20.725288798035262,21.74040562945497,20.133137044126478,21.232847213745117,1827649,0.0,0.0
2013-07-11,21.571218953549284,22.121073231629286,21.359736414788998,21.78270149230957,1290807,0.0,0.0
2013-07-12,22.0787806968544,22.332559136221242,21.65581555558701,21.867298126220703,1419084,0.0,0.0
2013-07-15,21.9095920502695,22.586337184320143,21.655813633427897,22.417150497436523,1354407,0.0,0.0
2013-07-16,21.99418554362764,22.163372231664464,21.571220437019416,21.82499885559082,970520,0.0,0.0
2013-07-17,21.740406700773583,22.12107432120163,20.852179026140536,21.063661575317383,469655,0.0,0.0
2013-07-18,21.148258213699346,21.65581673352494,21.021368987113963,21.402036666870117,425438,0.0,0.0
2013-07-19,21.275146574288314,21.698111721345672,19.456396764638473,20.725292205810547,907229,0.0,0.0
2013-07-22,21.027536010714815,21.545668636182796,20.682114809435564,21.07071304321289,388387,0.5,0.0
2013-07-23,20.811646915068646,21.761556424746118,20.76846823679803,20.89800262451172,407561,0.0,0.0
2013-07-24,20.72529205509664,20.89800348106174,19.861738219467615,20.163982391357422,372034,0.0,0.0
2013-07-25,19.99126953168125,20.50940212531947,19.689025381467445,19.775381088256836,322879,0.0,0.0
2013-07-26,19.9480953422002,20.25033953544988,18.73912021629984,19.041362762451172,606625,0.0,0.0
2013-07-29,18.998178916616848,18.998178916616848,17.918736932718165,18.00509262084961,636826,0.0,0.0
2013-07-30,18.13462905246577,18.13462905246577,16.88247543524199,17.098363876342773,592256,0.0,0.0
2013-07-31,17.012015043468256,17.271080593531796,15.414439759146846,16.88248062133789,1042106,0.0,0.0
2013-08-01,17.616500854492188,19.257253086319185,17.27107959207048,17.616500854492188,2133564,0.0,0.0
2013-08-02,17.573316276189622,18.00509308077857,16.49387426471726,17.012006759643555,688659,0.0,0.0
2013-08-05,16.493878238055945,17.961918739047384,16.234811104635202,17.530141830444336,573529,0.0,0.0
2013-08-06,17.098364101126087,17.2710755151165,16.234810325370262,16.79612159729004,597526,0.0,0.0
2013-08-07,16.83929961753118,16.968832362092545,16.105278535552486,16.3211669921875,1262498,0.0,0.0
2013-08-08,16.752948119858683,17.87556936502827,16.148461277473793,17.44379234313965,1057723,0.0,0.0
2013-08-12,18.005100804153177,18.134633571674005,17.184723864690426,17.616500854492188,470131,0.0,0.0
2013-08-13,17.400609756518165,19.127717457355665,17.31425404205664,18.911828994750977,1085758,0.0,0.0
2013-08-14,18.739117076374825,19.041359571882428,17.91874035317344,18.04827308654785,502712,0.0,0.0
2013-08-16,17.961914412060995,17.961914412060995,16.839295378968856,17.012006759643555,430199,0.0,0.0
2013-08-19,17.09836510665391,17.09836510665391,15.975745790991118,16.3211669921875,612480,0.0,0.0
2013-08-20,16.234810680667973,16.40752209843816,15.630324012668614,15.97574520111084,808873,0.0,0.0
2013-08-21,16.407522704261147,17.65967641158352,15.932568758503399,16.3211669921875,775162,0.0,0.0
2013-08-22,16.407521328191958,16.70976547155195,15.803033041471974,16.53705406188965,316050,0.0,0.0
2013-08-23,16.537056970343418,17.271078119857012,16.537056970343418,16.968833923339844,475134,0.0,0.0
2013-08-26,17.702852718243022,18.134629613809928,17.227898791958687,17.314252853393555,732928,0.0,0.0
2013-08-27,17.098363627314214,17.70285191243159,16.018921437531798,16.23480987548828,554783,0.0,0.0
2013-08-28,15.975745790991118,16.666588193383884,15.587145910208807,16.3211669921875,633351,0.0,0.0
2013-08-29,16.623412194776645,17.012012099727635,16.321168007270135,16.450700759887695,339977,0.0,0.0
2013-08-30,16.537054440744374,16.839298591028612,16.277988967413947,16.493877410888672,386608,0.0,0.0
2013-09-02,16.40752177150576,18.739117629453723,16.40752177150576,18.264162063598633,1812925,0.0,0.0
2013-09-03,18.436872256584316,19.08453754676575,17.18471870339435,17.87556266784668,1493304,0.0,0.0
2013-09-04,17.96191915895839,18.523230470943155,17.789209379738505,18.091453552246094,487529,0.0,0.0
2013-09-05,18.825469048184754,20.509399336780636,18.782292024209635,20.207155227661133,2204292,0.0,0.0
2013-09-06,20.379871998511653,21.07071444709917,19.473139431754923,20.552581787109375,1909521,0.0,0.0
2013-09-10,20.72529064234571,21.329778944920037,19.948092572677368,20.37986946105957,702862,0.0,0.0
2013-09-11,20.379869932683693,20.423046963681855,19.775381616120498,19.991270065307617,517088,0.0,0.0
2013-09-12,20.12080523860008,21.588847529441438,19.775384007548688,19.904916763305664,1515731,0.0,0.0
2013-09-13,19.86173531559466,20.8548217519548,19.86173531559466,20.034446716308594,656334,0.0,0.0
2013-09-16,20.29351564632949,20.595759825800858,19.51631750418759,20.077627182006836,694701,0.0,0.0
2013-09-17,20.682113538898246,20.725290568743883,19.559492644832417,19.775381088256836,707083,0.0,0.0
2013-09-18,20.034449491399123,20.120803556619514,19.51631686458569,19.602672576904297,400778,0.0,0.0
2013-09-19,20.12080283328071,20.941179600167782,20.12080283328071,20.293514251708984,1302071,0.0,0.0
2013-09-20,20.33668894299722,21.070709916219826,19.257246819757498,20.682111740112305,1345950,0.0,0.0
2013-09-23,20.55257762425441,20.59575629798189,19.732202588608207,20.034446716308594,921618,0.0,0.0
2013-09-24,20.12080408435013,20.509403976427,19.645850124787966,19.818561553955078,883216,0.0,0.0
2013-09-25,19.7753823544433,20.077626524009318,19.343605439948472,19.602672576904297,564106,0.0,0.0
2013-09-26,19.645847815639467,19.818559224506295,19.429959378104968,19.559492111206055,310911,0.0,0.0
2013-09-27,19.775378737642793,19.775378737642793,18.73911532064063,18.95500373840332,439301,0.0,0.0
2013-09-30,18.82547299635251,18.911828709511568,17.918742125927977,18.091453552246094,528409,0.0,0.0
2013-10-01,18.220984696594954,18.911827046937724,17.702852110288834,18.609582901000977,432672,0.0,0.0
2013-10-03,18.609581917693276,19.429958606588432,18.566404890740056,18.78229331970215,556519,0.0,0.0
2013-10-04,18.6527604184043,19.257247025621865,18.436871991448456,18.52322769165039,512133,0.0,0.0
2013-10-07,18.65276364689697,20.379871361478205,18.480052216599542,20.077627182006836,2126628,0.0,0.0
2013-10-08,20.2071585960653,21.243423815185846,19.732204664775647,20.89800262451172,2452197,0.0,0.0
2013-10-09,20.509402230135414,22.322865493588065,20.336690815673975,21.847909927368164,2459352,0.0,0.0
2013-10-10,22.366039498295645,22.9273490487222,21.588841532543654,21.718374252319336,2619378,0.0,0.0
2013-10-11,22.106975881600803,22.581929775640486,21.675199015347264,21.761554718017578,968151,0.0,0.0
2013-10-14,21.76155586723556,22.581930968182107,21.76155586723556,21.847909927368164,857506,0.0,0.0
2013-10-15,22.020623644753005,22.1501563955966,21.157069776331316,21.200246810913086,518722,0.0,0.0
2013-10-17,20.941177057744845,22.020619174123446,20.941177057744845,21.286598205566406,645032,0.0,0.0
2013-10-18,21.070711180207912,21.71837649300384,21.070711180207912,21.372955322265625,695387,0.0,0.0
2013-10-21,21.416135787963867,21.97744713348213,21.28660303403593,21.416135787963867,554030,0.0,0.0
2013-10-22,21.50248729274477,22.668285143847985,21.372954564199528,22.106975555419922,1593977,0.0,0.0
2013-10-23,21.847905631769482,22.322861104606606,21.416128827607256,21.934261322021484,975339,0.0,0.0
2013-10-24,23.272771175349853,23.920436403082064,22.66828297062732,23.66136932373047,7080206,0.0,0.0
2013-10-25,23.66137210206423,24.09314897125189,23.05688547346033,23.53183937072754,2648581,0.0,0.0
2013-10-28,23.531840924335665,23.70455234225262,22.27968726218313,22.409221649169922,953019,0.0,0.0
2013-10-29,22.0637965994176,24.265859544958378,21.761554119037676,23.96361541748047,2868101,0.0,0.0
2013-10-30,24.22268603098593,24.524930222845484,22.84100112036797,23.18642234802246,2899778,0.0,0.0
2013-10-31,23.056887868652634,24.39539564334184,23.056887868652634,24.04997444152832,1383003,0.0,0.0
2013-11-01,24.093148259940254,24.870346272112908,23.74772710420774,24.568103790283203,1900396,0.0,0.0
2013-11-05,24.87034595433445,25.302122805257603,24.09314795209237,24.913524627685547,1473638,0.0,0.0
2013-11-06,24.95670102691122,25.7338990096265,24.265858741630506,24.3953914642334,1200049,0.0,0.0
2013-11-07,24.611279317310878,24.913523427820238,24.006791096292154,24.179502487182617,1607574,0.0,0.0
2013-11-08,24.222684737990686,24.611284627795172,23.704553747715703,24.2658634185791,730098,0.0,0.0
2013-11-11,25.043057848059615,25.47483470750892,24.65445801571604,24.82716941833496,2005404,0.0,0.0
2013-11-12,24.956700451993907,25.17258886705804,24.006791096292154,24.179502487182617,650138,0.0,0.0
2013-11-13,24.1795080803411,24.309040829923273,23.74773115033501,23.920442581176758,574430,0.0,0.0
2013-11-14,24.179502487182617,24.74081203692978,24.006791096292154,24.179502487182617,742344,0.0,0.0
2013-11-18,24.611279884270864,24.783991279140007,24.179503044195936,24.3953914642334,538416,0.0,0.0
2013-11-19,24.524926603542735,24.654459338909888,24.09314972092016,24.309038162231445,511951,0.0,0.0
2013-11-20,24.524929815218098,24.999885436559854,24.006797158799046,24.13633155822754,778644,0.0,0.0
2013-11-21,24.136329453036847,24.179506484348202,23.056887199271305,23.272775650024414,556289,0.0,0.0
2013-11-22,23.272778292308125,24.52493046058083,23.272778292308125,24.006797790527344,744902,0.0,0.0
2013-11-25,24.568105280063847,24.783993721375136,24.04997269149714,24.309038162231445,1235201,0.0,0.0
2013-11-26,24.395397062887913,24.783996966976776,24.09315287605194,24.13633155822754,616889,0.0,0.0
2013-11-27,24.265857528453004,24.395390244579875,23.488659584593922,23.66136932373047,484514,0.0,0.0
2013-11-28,23.834084934940535,24.093150413117808,23.40230803991298,23.618196487426758,750567,0.0,0.0
2013-11-29,24.611282503903773,25.129415096563473,24.179505617870372,24.87034797668457,2124116,0.0,0.0
2013-12-02,26.07932442087757,27.46100913032695,25.906613008647348,26.72698974609375,6815610,0.0,0.0
2013-12-03,26.554277370531654,27.115586969269625,26.079323474775993,26.252033233642578,1641271,0.0,0.0
2013-12-04,26.208857423769228,26.424745867709504,25.604369121897207,25.777080535888672,1095519,0.0,0.0
2013-12-05,26.079323255797917,26.295211687891946,25.561190689352642,25.690723419189453,961078,0.0,0.0
2013-12-06,25.733903884887695,25.99297102627141,25.172594215870348,25.733903884887695,908048,0.0,0.0
2013-12-09,26.46792538984494,26.683813854113005,25.64755021388526,26.295215606689453,1497700,0.0,0.0
2013-12-10,26.726989826846875,27.24512077090683,26.252034265327783,26.381567001342773,3176069,0.0,0.0
2013-12-11,25.992970500551742,26.07932621259973,25.431660842887137,25.518014907836914,904237,0.0,0.0
2013-12-12,25.0430573535429,25.3453014786087,24.827168928081324,24.913524627685547,708231,0.0,0.0
2013-12-13,24.913529847349253,24.956706882648454,23.8772645291853,24.09315299987793,720090,0.0,0.0
2013-12-16,24.179504129161007,25.043057848059615,23.747727269711703,24.82716941833496,1036261,0.0,0.0
2013-12-17,24.913529319015325,24.913529319015325,23.79090830696175,23.87726402282715,829911,0.0,0.0
2013-12-18,23.70454917895269,24.52492418683629,23.70454917895269,24.3953914642334,657334,0.0,0.0
2013-12-19,24.35221963653768,24.52492942117019,23.79090830696175,23.87726402282715,594247,0.0,0.0
2013-12-20,23.74772855661768,26.77016673655084,23.74772855661768,26.424745559692383,3415807,0.0,0.0
2013-12-23,26.899699785538868,27.02923252248341,25.474836384952663,25.777080535888672,2699636,0.0,0.0
2013-12-24,25.690723634904607,26.770165804438413,25.561190903980158,26.252033233642578,2142438,0.0,0.0
2013-12-26,26.295212942064847,27.115588034891843,25.992968793297806,26.381567001342773,1439626,0.0,0.0
2013-12-27,26.55428069528876,26.55428069528876,25.60437113774496,25.733903884887695,823169,0.0,0.0
2013-12-30,26.03614542370726,26.12250112875914,25.129414638407745,25.258947372436523,657727,0.0,0.0
2013-12-31,25.474834763637233,25.647546166636687,24.870346500237144,25.129413604736328,949027,0.0,0.0
2014-01-01,25.388480148448537,25.777079998275546,25.086236003816204,25.56119155883789,1055020,0.0,0.0
2014-01-02,25.51801058958904,26.424742942005143,24.093147346761363,24.3953914642334,2064639,0.0,0.0
2014-01-03,24.17950649919181,25.518014235843516,24.09315078941792,25.043060302734375,1580402,0.0,0.0
2014-01-06,25.043058122907368,26.165677310957108,24.956702420650153,25.690723419189453,1858205,0.0,0.0
2014-01-07,25.733900221038407,26.16567708143904,25.0430579032366,25.129413604736328,1396124,0.0,0.0
2014-01-08,25.17259407043457,25.690726703110222,24.87034989744892,25.17259407043457,862165,0.0,0.0
2014-01-09,25.04306208266781,25.73390451576416,24.61128515020802,24.78399658203125,1105020,0.0,0.0
2014-01-10,24.870346445440692,25.64754611012784,24.568103961504583,24.82716941833496,1186170,0.0,0.0
2014-01-13,24.78399134831035,25.086233819527994,24.56810292767036,24.697635650634766,707363,0.0,0.0
2014-01-14,24.568105474139674,25.431659246206472,24.52492679727747,24.87034797668457,1271349,0.0,0.0
2014-01-15,24.913525615037578,25.129414049055065,24.654458505957773,24.740814208984375,630199,0.0,0.0
2014-01-16,24.654461794901614,24.999884653087975,24.395396298360104,24.52492904663086,394005,0.0,0.0
2014-01-17,24.52492854320748,25.56119380229862,24.309040084821678,24.611284255981445,1736978,0.0,0.0
2014-01-20,24.65445953366787,25.04305938993717,24.52492679727747,24.87034797668457,705472,0.0,0.0
2014-01-21,25.04306208266781,25.258950548897705,24.61128515020802,24.78399658203125,471551,0.0,0.0
2014-01-22,24.568105280063847,24.870347780221177,24.222682456287313,24.309038162231445,767176,0.0,0.0
2014-01-23,24.265860767321602,24.481749205381227,23.22959560579617,23.488662719726562,1132038,0.0,0.0
2014-01-24,23.315953538741866,24.00679594771715,22.49557673687277,22.538755416870117,1242682,0.0,0.0
2014-01-27,22.236509072660194,22.236509072660194,21.157066884666982,21.372955322265625,800341,0.0,0.0
2014-01-28,21.58884326176721,22.15015285715355,21.200243424216186,21.45931053161621,706659,0.0,0.0
2014-01-29,21.588845155677017,21.934266348748217,21.02753551104905,21.157068252563477,715090,0.0,0.0
2014-01-30,20.68211272822013,20.811645459777854,20.120801479639915,20.509401321411133,826262,0.0,0.0
2014-01-31,20.811646233960637,21.76155571255018,20.72529052734375,21.588844299316406,635789,0.0,0.0
2014-02-03,21.545667549732443,21.675200287793135,20.509402351050632,20.638935089111328,719137,0.0,0.0
2014-02-04,20.682111740112305,20.854821491571883,20.33668894299722,20.682111740112305,763434,0.0,0.0
2014-02-05,20.682109578209708,22.106972702525493,20.293509795624587,21.934261322021484,1888559,0.0,0.0
2014-02-06,21.804735696846,21.891091415164063,20.725293335615998,21.416135787963867,881864,0.0,0.0
2014-02-07,21.85588964200936,24.582379186778617,21.372156679005077,24.18659782409668,3930149,0.45,0.0
2014-02-10,24.582377918176103,24.582377918176103,22.691424480210895,22.99925422668457,1842783,0.0,0.0
2014-02-11,23.219132480193302,23.5269622280301,22.471546429028837,22.823352813720703,878291,0.0,0.0
2014-02-12,22.999256077366827,23.13118264288924,22.47154813773988,22.559499740600586,497273,0.0,0.0
2014-02-13,22.82335155068402,22.82335155068402,21.899862358279204,21.98781394958496,592352,0.0,0.0
2014-02-14,21.899867018099123,22.29564842442024,21.72396547559663,22.03179359436035,374318,0.0,0.0
2014-02-17,22.119741685599106,23.52696218944731,21.679985382992612,23.08720588684082,1249527,0.0,0.0
2014-02-18,23.219135301042254,23.439013479418673,22.647452372771042,22.86733055114746,1006816,0.0,0.0
2014-02-19,22.691430083587758,23.13118649356068,22.515528526121134,22.91130828857422,771293,0.0,0.0
2014-02-20,22.69142458069267,23.4829872687122,22.5594980252018,22.823352813720703,670436,0.0,0.0
2014-02-21,22.867333318591957,23.175163141080517,22.735406731107595,22.91130828857422,481106,0.0,0.0
2014-02-24,23.043236703384615,24.09865108765762,22.955285085310802,23.702871322631836,2041654,0.0,0.0
2014-02-25,24.62635694990618,24.670331916301755,23.526966014642515,23.79081916809082,3815324,0.0,0.0
2014-02-26,23.8347949817693,23.8347949817693,22.867330656930164,23.04323387145996,936136,0.0,0.0
2014-02-28,23.219132319722718,23.30708391528784,22.163718205552733,22.295644760131836,800909,0.0,0.0
2014-03-03,22.29564661018742,23.131182643544566,21.98781683893487,22.20769500732422,1228417,0.0,0.0
2014-03-04,22.515521819882416,22.559496776766753,21.899862358279204,21.98781394958496,943984,0.0,0.0
2014-03-05,22.25166821474307,22.999254263803632,22.163718296354784,22.735401153564453,1383991,0.0,0.0
2014-03-06,22.735404118344054,23.92274662432849,22.47154929616008,23.482990264892578,4544214,0.0,0.0
2014-03-07,23.658891835766255,24.49442959089682,23.131183868185758,23.922746658325195,2004347,0.0,0.0
2014-03-10,23.966718634706655,24.71430468909485,23.52696232948268,24.230571746826172,1636247,0.0,0.0
2014-03-11,24.274550355217897,24.670330055538617,23.87876897735987,23.966720581054688,858867,0.0,0.0
2014-03-12,24.098647980566962,24.406477765367356,23.35106183963382,23.570940017700195,1025047,0.0,0.0
2014-03-13,23.614916693134756,23.96672144302955,22.515525801252664,22.86733055114746,1572004,0.0,0.0
2014-03-14,23.13118941846024,23.219141047083674,22.383604769005526,22.69143295288086,1889736,0.0,0.0
2014-03-18,22.779379014750152,23.175160408066876,22.427574263767163,22.603477478027344,616512,0.0,0.0
2014-03-19,22.73540481809791,22.867331394481663,22.383600055228754,22.47154998779297,592809,0.0,0.0
2014-03-20,22.95527923950565,23.65888864983939,21.372155549948996,22.647449493408203,1984129,0.0,0.0
2014-03-21,22.867327643829643,22.867327643829643,22.339619747310756,22.647449493408203,656454,0.0,0.0
2014-03-24,22.823356428199556,23.219136157350817,22.383600055228754,22.47154998779297,482127,0.0,0.0
2014-03-25,22.515522778782387,22.64744933259102,21.9878148860107,22.119741439819336,717356,0.0,0.0
2014-03-26,22.0317907560427,22.20769395342132,21.416132920291965,21.899864196777344,1592422,0.0,0.0
2014-03-27,21.767936864278266,22.60347450584118,21.723961905264282,22.295644760131836,720756,0.0,0.0
2014-03-28,22.55949879626899,22.64745039544808,21.899864318731666,22.075767517089844,1262107,0.0,0.0
2014-03-31,22.295643680386565,22.60347341118817,21.855887401394867,21.98781394958496,694989,0.0,0.0
2014-04-01,22.33962357357704,22.33962357357704,21.679989009332417,21.943843841552734,919793,0.0,0.0
2014-04-02,22.51552772113056,25.329967637810935,22.427576106772968,24.714309692382812,10032879,0.0,0.0
2014-04-03,22.735401217547736,24.45044979400333,21.240229115218806,22.823352813720703,6257504,0.0,0.0
2014-04-04,22.559500734102354,23.966721409234612,22.515525769504027,23.570940017700195,1768388,0.0,0.0
2014-04-07,23.307084076366266,23.702865420376035,22.603474662056872,22.823352813720703,1013746,0.0,0.0
2014-04-09,23.131180818923223,23.219132414848673,22.163718296354784,22.735401153564453,1306265,0.0,0.0
2014-04-10,22.999253394546752,23.526961272617555,22.691423659210688,23.307083129882812,1833164,0.0,0.0
2014-04-11,23.175163141080517,23.39504134606698,22.779381701089857,22.91130828857422,675459,0.0,0.0
2014-04-15,23.395041498142284,24.010699469583805,23.219138261994658,23.702871322631836,1568528,0.0,0.0
2014-04-16,23.922742600554933,24.450448801088637,23.04323002961596,23.307083129882812,1490028,0.0,0.0
2014-04-17,23.219131537281495,23.70286445782019,23.131179944680177,23.307083129882812,673355,0.0,0.0
2014-04-21,23.35106198058104,23.52696519511084,22.955282264195063,23.04323387145996,471446,0.0,0.0
2014-04-22,23.131181261517394,26.561281825481593,22.911303106265184,25.285987854003906,15910408,0.0,0.0
2014-04-23,25.242015644727378,26.077551719216338,24.318526285508156,24.53840446472168,5333119,0.0,0.0
2014-04-24,24.53840446472168,24.53840446472168,24.53840446472168,24.53840446472168,0,0.0,0.0
2014-04-25,24.494429688047035,25.5058689846911,23.746843537471026,25.242015838623047,2596554,0.0,0.0
2014-04-28,25.242010103577268,25.725741320642932,24.6263506659146,25.505863189697266,2212507,0.0,0.0
2014-04-29,25.681772200428064,26.297430100432656,24.89020940714912,25.242015838623047,2707971,0.0,0.0
2014-04-30,25.505867887789826,25.901649267408388,23.70286755294375,24.494428634643555,2347339,0.0,0.0
2014-05-02,24.75828165519613,25.242014636670095,24.01069554021804,24.318525314331055,1022469,0.0,0.0
2014-05-05,24.40647432812145,25.505865063622416,24.186596181021258,25.15406036376953,2368624,0.0,0.0
2014-05-06,24.89021016082822,25.593821367544134,24.494430429741872,25.110088348388672,1644510,0.0,0.0
2014-05-07,24.802257348815857,24.890207271600957,24.010694623451986,24.18659782409668,1210643,0.0,0.0
2014-05-08,24.098645316370025,24.934182971665322,24.098645316370025,24.406475067138672,895651,0.0,0.0
2014-05-09,24.27455222416348,24.890210142353304,24.230575580161563,24.670331954956055,992617,0.0,0.0
2014-05-12,24.538404536413722,25.154064111025264,24.186599784151717,24.274551391601562,938110,0.0,0.0
2014-05-13,24.4504510247423,25.24201375260597,24.4504510247423,24.978158950805664,2018382,0.0,0.0
2014-05-14,25.154064210449384,25.945625325551966,24.890209387056927,25.593820571899414,2197644,0.0,0.0
2014-05-15,25.242015818246866,26.561284902596967,24.934186029724366,25.593820571899414,2666760,0.0,0.0
2014-05-16,25.59381592773559,26.82513318085771,25.549839293048,25.90164566040039,3299584,0.0,0.0
2014-05-19,26.165501077666537,29.243795322097892,25.94562291735001,28.804039001464844,5246604,0.0,0.0
2014-05-20,28.935962952898528,30.255231719351517,27.968497177788617,29.815475463867188,4006932,0.0,0.0
2014-05-21,29.9034289459684,30.91486979646473,28.58416002188156,29.463672637939453,2873606,0.0,0.0
2014-05-22,29.85945176633164,32.1022080995306,29.683548585182404,31.61847686767578,3841135,0.0,0.0
2014-05-23,31.838365237226366,32.98173124952831,31.398608820565986,32.62992477416992,2599170,0.0,0.0
2014-05-26,33.24558464441713,33.4214878832387,28.012484258695743,30.607046127319336,2972517,0.0,0.0
2014-05-27,30.387163964855144,30.782945361952347,28.672113480817128,29.551626205444336,916660,0.0,0.0
2014-05-28,29.55162238092699,30.16728187950346,28.320306738848405,28.58415985107422,1599194,0.0,0.0
2014-05-29,28.40826037593571,29.815482750439443,28.40826037593571,28.8480167388916,1945218,0.0,0.0
2014-05-30,29.155848132255898,30.21126071662054,28.80404170075116,29.11186981201172,959803,0.0,0.0
2014-06-02,29.41970154235816,30.51909245683287,29.287773290591268,30.343189239501953,861627,0.0,0.0
2014-06-03,30.255236621886667,32.4540182555972,29.77150197841074,31.442577362060547,1954998,0.0,0.0
2014-06-04,31.83836271127816,32.98172863286931,29.903433960468174,32.49799728393555,1534808,0.0,0.0
2014-06-05,32.673898035310664,36.27989875095108,31.926310229822015,35.53231430053711,5653149,0.0,0.0
2014-06-06,35.8841116572043,36.851577483019405,34.74074600403568,36.49977111816406,2837634,0.0,0.0
2014-06-09,37.11543278927545,38.30277346998628,33.993163696787356,37.81904220581055,3443953,0.0,0.0
2014-06-10,38.962410068184475,39.2702415114486,36.06001896855925,37.73109436035156,3452323,0.0,0.0
2014-06-11,37.99495223528784,38.2588053945803,34.38894787470772,35.31243896484375,1717753,0.0,0.0
2014-06-12,35.26845547177892,40.589509620265986,33.9491865136564,39.094337463378906,6440031,0.0,0.0
