Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17,110.81068592686829,112.13975475692627,109.39855821676902,110.60301971435547,174201.0,0.0,0.0
2014-10-20,110.60302573606874,111.84902307898327,108.06950794542824,108.4848403930664,111974.0,0.0,0.0
2014-10-21,108.4848194962862,108.98321073248565,106.32508611460804,106.8650131225586,62337.0,0.0,0.0
2014-10-22,107.15577600501355,110.06310326096353,106.15898062367603,107.03118133544922,96115.0,0.0,0.0
2014-10-27,109.48163326878475,109.60622793029633,105.0791068879005,107.8618392944336,513576.0,0.0,0.0
2014-10-28,106.82349721244725,108.19408904787669,104.12383030372564,105.86822509765625,665488.0,0.0,0.0
2014-10-29,105.53597330400386,108.19409832872348,105.53597330400386,107.5295639038086,264462.0,0.0,0.0
2014-10-30,107.44649569252589,108.52634977993715,106.61583090224718,107.73722076416016,111066.0,0.0,0.0
2014-10-31,108.40176591011841,109.14935922572941,106.82350772163295,107.48802947998047,113640.0,0.0,0.0
2014-11-03,107.2388325283678,112.05667830831324,107.2388325283678,109.89695739746094,354217.0,0.0,0.0
2014-11-05,114.46562640835351,119.28348539084178,109.64776742586527,115.87775421142578,1064909.0,0.0,0.0
2014-11-07,116.99915550221606,121.56781242360277,116.70841771906073,118.78507995605469,688575.0,0.0,0.0
2014-11-10,120.32178756765074,129.5006224163049,120.32178756765074,126.01183319091797,1837103.0,0.0,0.0
2014-11-11,126.80098228321374,128.33771730145946,122.60613499680699,124.39205932617188,264270.0,0.0,0.0
2014-11-12,125.59651905334313,125.59651905334313,119.44960441595346,119.86493682861328,313460.0,0.0,0.0
2014-11-13,121.27705886508558,125.55497744685796,117.95439971809694,119.49113464355469,305997.0,0.0,0.0
2014-11-14,119.61575808223395,122.93841802896267,117.95442810886959,119.6988296508789,165973.0,0.0,0.0
2014-11-17,118.86814066836308,120.36332720260523,115.4208740645644,118.49433135986328,227639.0,0.0,0.0
2014-11-18,117.16526187586692,124.267447802308,116.99913146602515,120.15564727783203,350144.0,0.0,0.0
2014-11-19,119.69881129999915,125.05659710771519,119.69881129999915,121.1109390258789,945295.0,0.0,0.0
2014-11-20,121.23551905826176,121.98312494643082,120.28025965525157,121.40164947509766,102480.0,0.0,0.0
2014-11-21,121.69241102281768,122.81381373703158,118.78508379701658,119.90648651123047,117925.0,0.0,0.0
2014-11-24,120.98635218018066,120.98635218018066,116.4176946801747,117.24835968017578,111165.0,0.0,0.0
2014-11-25,117.37296515318043,121.36015962424325,111.89057117110131,119.6988296508789,293016.0,0.0,0.0
2014-11-26,121.90006789192124,122.27386454297323,117.16528073706968,117.70520782470703,171903.0,0.0,0.0
2014-11-27,118.20361357282862,118.99274266458656,115.67008318355097,116.3346176147461,887559.0,0.0,0.0
2014-11-28,116.70840418223138,117.74673518029392,114.9640030355107,116.8745346069336,144351.0,0.0,0.0
2014-12-01,116.54228237266233,117.41448301049819,113.21962293324181,114.67328643798828,91976.0,0.0,0.0
2014-12-02,114.67328643798828,115.67008173482647,112.55508851036974,114.67328643798828,104823.0,0.0,0.0
2014-12-03,114.63174427194838,119.200400746555,113.80107945838353,117.66366577148438,271678.0,0.0,0.0
2014-12-04,118.20361155697293,119.61573927734248,115.67008121090237,118.4112777709961,193189.0,0.0,0.0
2014-12-05,118.41125933240377,123.18758151118416,116.45919215457927,121.85851287841797,247359.0,0.0,0.0
2014-12-08,120.44639870972759,124.516651251322,116.66687124971035,117.33140563964844,180055.0,0.0,0.0
2014-12-09,117.1237301509727,118.74352388403042,114.05027310043837,115.6700668334961,120652.0,0.0,0.0
2014-12-10,115.753150811877,116.25154211215286,114.34101044041307,115.21321105957031,253171.0,0.0,0.0
2014-12-11,114.63175510318965,116.29308488729384,112.8042948756631,114.38255310058594,72583.0,0.0,0.0
2014-12-12,115.00555111713479,119.44961333437604,111.5582969046529,112.38896179199219,131290.0,0.0,0.0
2014-12-15,111.72443109400132,113.8426291627419,110.89376617880428,112.97042846679688,90212.0,0.0,0.0
2014-12-16,112.22281646728516,112.97040969677366,107.2388278041922,112.22281646728516,186749.0,0.0,0.0
2014-12-17,112.30588320901815,114.3825452974798,106.32509892923649,111.51675415039062,348979.0,0.0,0.0
2014-12-18,112.72119456778243,115.04705820732222,112.13973182663177,114.34098815917969,80452.0,0.0,0.0
2014-12-19,115.08862644369039,117.5390854065779,113.46883239533699,114.13335418701172,53986.0,0.0,0.0
2014-12-22,114.17488484437149,117.53908013226172,112.098222651222,116.45921325683594,132285.0,0.0,0.0
2014-12-23,116.1684743660595,117.28986421229197,112.34741131423215,114.54866790771484,103032.0,0.0,0.0
2014-12-24,114.54868354400828,116.29308488729384,113.42729354470217,114.38255310058594,41833.0,0.0,0.0
2014-12-26,115.25475104201027,116.29308213247883,113.96721795484125,114.46562194824219,86159.0,0.0,0.0
2014-12-29,114.09182030091638,118.7850715546014,114.09182030091638,116.7914810180664,114522.0,0.0,0.0
2014-12-30,118.74355032279975,120.44641598026762,117.74675493243403,119.98954772949219,175070.0,0.0,0.0
2014-12-31,120.40486724352805,127.09172180829904,119.07581109101946,125.34732055664062,334154.0,0.0,0.0
2015-01-01,125.67960358087862,126.9671367280355,121.06941078941533,122.27387237548828,84084.0,0.0,0.0
2015-01-02,123.51983744767013,123.51983744767013,120.0310482682853,120.44638061523438,82132.0,0.0,0.0
2015-01-05,122.52305844757639,122.85531929881455,118.90966148440108,119.5741958618164,106776.0,0.0,0.0
2015-01-06,118.78507380216917,125.01506019039482,114.88095153386904,119.28347778320312,896672.0,0.0,0.0
2015-01-07,119.61572027711185,121.73391785867327,116.58379910395185,120.15564727783203,108504.0,0.0,0.0
2015-01-08,120.61253717452279,124.80739732337464,119.90647963655927,123.60293579101562,537270.0,0.0,0.0
2015-01-09,125.43038730136635,131.0789105889985,120.61252883029954,128.21311950683594,426149.0,0.0,0.0
2015-01-12,129.62526072897825,132.40798055079938,125.47193621138805,126.17799377441406,322709.0,0.0,0.0
2015-01-13,125.92878943778516,127.4655117212152,119.82339805446259,121.27706146240234,161560.0,0.0,0.0
2015-01-14,121.69240667894861,124.51666224179448,120.61253978435212,121.81700134277344,109619.0,0.0,0.0
2015-01-15,123.60293026610226,126.17798365553675,120.23873514165862,124.39205932617188,246244.0,0.0,0.0
2015-01-16,124.59970408472522,124.59970408472522,120.07258403796767,120.44638061523438,150708.0,0.0,0.0
2015-01-19,121.19400020745489,121.19400020745489,116.99915272814017,118.32820892333984,429874.0,0.0,0.0
2015-01-20,118.32821037871527,120.1972063706832,117.04067727148264,118.82661437988281,198633.0,0.0,0.0
2015-01-21,119.49112061463283,120.36330839836664,117.20679271927094,117.5805892944336,107607.0,0.0,0.0
2015-01-22,118.36973393681922,118.53586436174275,116.83299898766388,117.41447448730469,228354.0,0.0,0.0
2015-01-23,117.74674886931336,118.78507998809037,114.63175551298232,115.9192886352539,130308.0,0.0,0.0
2015-01-27,116.95761145028774,120.36332967311331,114.63174737437059,116.7914810180664,349136.0,0.0,0.0
2015-01-28,117.12375121722795,120.23874460066487,115.46242141272826,119.44961547851562,413666.0,0.0,0.0
2015-01-29,121.36012886908476,122.27385251791367,118.07899286324421,118.99272918701172,243294.0,0.0,0.0
2015-01-30,118.99275002743094,121.19400699984688,116.00235123948777,119.90648651123047,183148.0,0.0,0.0
2015-02-02,117.9544233368508,126.26107286761494,116.33462921334005,124.01828002929688,373323.0,0.0,0.0
2015-02-03,123.81060019846504,123.81060019846504,120.4464049728559,120.94480895996094,155173.0,0.0,0.0
2015-02-04,121.23550622392682,125.43036534837991,118.99271414672464,123.43677520751953,284181.0,0.0,0.0
2015-02-05,123.72752142753858,123.72752142753858,119.11732917793495,120.07260131835938,717191.0,0.0,0.0
2015-02-06,120.44640262887604,120.65406884030514,108.81709478884663,117.91287231445312,262750.0,0.0,0.0
2015-02-09,117.9128623393782,120.28026201937084,115.33780914046298,117.82980346679688,181297.0,0.0,0.0
2015-02-10,118.78507860062881,120.23874214993721,117.08221305073664,118.82661437988281,161828.0,0.0,0.0
2015-02-11,117.28987285664559,121.27706662307713,117.28987285664559,120.65406799316406,120990.0,0.0,0.0
2015-02-12,121.85854586612356,123.7275420072449,117.91288734597849,120.77867889404297,139286.0,0.0,0.0
2015-02-13,120.8617204495171,124.18437943094712,120.61251849092223,123.02145385742188,175845.0,0.0,0.0
2015-02-16,120.65404678870892,123.35370704387798,120.44638061523438,120.44638061523438,35438.0,0.0,0.0
2015-02-18,119.65724497318482,123.47829474563143,119.65724497318482,121.98310852050781,131197.0,0.0,0.0
2015-02-19,121.98316134486981,122.9799568182564,120.23875976023668,121.15249633789062,109112.0,0.0,0.0
2015-02-20,121.27708086137477,122.52307826748479,120.52948748768519,121.69241333007812,93084.0,0.0,0.0
2015-02-23,120.6125346621939,123.81059943057996,120.6125346621939,122.43999481201172,213312.0,0.0,0.0
2015-02-24,122.73073270013568,124.59972862957937,122.31540027137042,122.97993469238281,255358.0,0.0,0.0
2015-02-25,124.10132908148955,124.51666152510222,120.11414776276017,120.98633575439453,661429.0,0.0,0.0
2015-02-26,120.86175075977889,123.60294764189617,119.7403480023405,122.31541442871094,85562.0,0.0,0.0
2015-02-27,122.31538842444074,132.07569955508373,121.48472364736475,127.46550750732422,1155157.0,0.0,0.0
2015-03-02,122.93838625007692,122.97992202366262,120.61252235360128,121.73392486572266,213194.0,0.0,0.0
2015-03-03,122.10771821327954,124.10130854270474,121.5677911959172,123.31217956542969,172744.0,0.0,0.0
2015-03-04,123.31218587918326,123.43679320298878,119.7818605119874,120.3218002319336,60510.0,0.0,0.0
2015-03-05,120.36332488971131,120.5294679902694,118.45280598268336,119.5741958618164,53085.0,0.0,0.0
2015-03-09,119.53266622861216,119.61573778315966,117.49753989159494,117.91287231445312,34811.0,0.0,0.0
2015-03-10,120.28026201937084,120.28026201937084,117.12373333769351,117.82980346679688,32823.0,0.0,0.0
2015-03-11,118.32821214734987,118.49434259190878,115.29629034059364,115.75315856933594,47197.0,0.0,0.0
2015-03-12,116.50075288998184,117.24834623427289,113.63496150361212,115.87775421142578,61239.0,0.0,0.0
2015-03-13,116.50074934814165,116.83301022996064,112.97042361031917,114.59021759033203,84067.0,0.0,0.0
2015-03-16,116.12694370614044,116.12694370614044,110.72762240705252,111.59982299804688,59238.0,0.0,0.0
2015-03-17,112.01516406888446,115.71162024761642,111.10142763147198,114.59021759033203,60970.0,0.0,0.0
2015-03-18,114.29948807335563,116.74994683822213,112.55508682382236,116.04387664794922,42980.0,0.0,0.0
2015-03-19,116.25153901710983,116.25153901710983,114.63174515319386,115.46240997314453,22757.0,0.0,0.0
2015-03-20,115.8777614537801,115.91929723660127,111.3506399749827,112.18130493164062,208837.0,0.0,0.0
2015-03-23,112.3474176069464,117.4560012118891,108.31868813479919,115.1301498413086,80237.0,0.0,0.0
2015-03-24,115.46241327958631,115.87774570145532,112.09821812745936,113.3442153930664,28294.0,0.0,0.0
2015-03-25,113.46881924652173,113.80108010385656,111.3090856490276,112.59661865234375,320837.0,0.0,0.0
2015-03-26,111.30907524956596,113.34420132921593,108.94167566868579,112.13973999023438,68076.0,0.0,0.0
2015-03-27,112.55509626805448,119.94800896033416,111.059896882273,117.37295532226562,167268.0,0.0,0.0
2015-03-30,117.53908736813027,120.86174708171698,115.54549660995461,120.03108215332031,56103.0,0.0,0.0
2015-03-31,120.32180994449962,121.6924018924247,118.86814644066519,121.1109390258789,59547.0,0.0,0.0
2015-04-01,120.36332281182762,122.0246523892162,118.95119520603507,119.94799041748047,60030.0,0.0,0.0
2015-04-06,119.6157364106514,121.15247142756961,117.24833655754811,117.95440673828125,31952.0,0.0,0.0
2015-04-07,118.57741485411249,118.61895063423339,113.63496121829871,116.58382415771484,99421.0,0.0,0.0
2015-04-08,116.62532830102855,118.78506176676326,114.7148094754999,115.29627227783203,40194.0,0.0,0.0
2015-04-09,114.79788560611195,116.12695450406031,112.13976048515559,113.2196273803711,160527.0,0.0,0.0
2015-04-10,113.75954495937064,114.09181849348899,112.13975108972909,112.88734436035156,329615.0,0.0,0.0
2015-04-13,112.97042944050955,113.75955858176023,112.13976451815286,113.09502410888672,102263.0,0.0,0.0
2015-04-15,112.92888370634003,114.6317491820762,112.30588506948092,113.01195526123047,63156.0,0.0,0.0
2015-04-16,116.29309152956543,117.95442140855923,111.14297143967289,115.42089080810547,198521.0,0.0,0.0
2015-04-17,115.46241378975135,117.12374348456791,113.55188210572436,116.04387664794922,52372.0,0.0,0.0
2015-04-20,116.29307750355113,116.29307750355113,113.46882211986929,114.21641540527344,21195.0,0.0,0.0
2015-04-21,114.63175510318965,116.91608355633292,112.26435509086501,114.38255310058594,98149.0,0.0,0.0
2015-04-22,113.80107113959758,117.41446788444333,113.42727453580554,115.6700668334961,207929.0,0.0,0.0
2015-04-23,115.0886060859321,116.7083998477639,111.72441124216544,115.29627227783203,128745.0,0.0,0.0
2015-04-24,113.55188137543826,116.70841031027709,112.01515902257988,115.21321105957031,139552.0,0.0,0.0
2015-04-27,114.63173962416133,115.46240440404655,112.26433993151296,115.08860778808594,86153.0,0.0,0.0
2015-04-28,114.6317499202895,117.9544093382689,113.38575263854722,115.00554656982422,51261.0,0.0,0.0
2015-04-29,114.71481670516464,116.12694436409294,113.21961749426555,115.46240997314453,124924.0,0.0,0.0
2015-04-30,115.62855158852416,115.62855158852416,113.30268733266082,113.88416290283203,38497.0,0.0,0.0
2015-05-04,113.80108150155408,115.37933960568746,112.97041667307558,113.71800994873047,18798.0,0.0,0.0
2015-05-05,114.13333029786331,114.2579376139264,111.7659433919212,112.13973999023438,85796.0,0.0,0.0
2015-05-06,112.13974848075041,114.63174289143375,104.66376524870039,109.93849182128906,237189.0,0.0,0.0
2015-05-07,106.57429944341536,118.20360697823986,103.83310298950457,113.42728424072266,230219.0,0.0,0.0
2015-05-08,112.97042740523723,113.75955653227098,110.72763469026843,112.30589294433594,39780.0,0.0,0.0
2015-05-11,114.21641525806842,114.21641525806842,111.76595652024687,112.5135498046875,523095.0,0.0,0.0
2015-05-12,112.51355468477527,112.97042290061135,109.27396674510143,109.7308349609375,33369.0,0.0,0.0
2015-05-13,109.68929158228312,110.43688484735148,106.90655937631017,107.32189178466797,551678.0,0.0,0.0
2015-05-14,107.98643274926077,107.98643274926077,105.49443814735476,106.65736389160156,52997.0,0.0,0.0
2015-05-15,107.15577252880178,107.9033658718172,106.65736851683113,107.4465103149414,31942.0,0.0,0.0
2015-05-18,107.57110212056153,109.39856232430118,107.40497167930161,108.1525650024414,262653.0,0.0,0.0
2015-05-19,108.98322579162496,111.55829189675711,108.19409671906503,109.44009399414062,354434.0,0.0,0.0
2015-05-20,109.44009748996751,110.22922658773447,107.15576907936098,107.8618392944336,35899.0,0.0,0.0
2015-05-21,107.23884756801708,108.40177340042068,106.32511107474213,107.03118133544922,103106.0,0.0,0.0
2015-05-22,107.0727011084434,107.44651045538023,105.49444286004105,106.2420425415039,51832.0,0.0,0.0
2015-05-25,106.11743822499754,107.1557693230895,104.04077602881364,104.28997802734375,61835.0,0.0,0.0
2015-05-26,104.6222300523902,104.6222300523902,96.81398592568974,101.25804138183594,795483.0,0.0,0.0
2015-05-27,101.34111295201471,101.34111295201471,97.76925151789834,100.0951156616211,152225.0,0.0,0.0
2015-05-28,100.3858423203141,103.58390061271311,99.67977849016933,102.91937255859375,270048.0,0.0,0.0
2015-05-29,103.37623253853953,107.98642474534796,102.67016872116001,103.79156494140625,155860.0,0.0,0.0
2015-06-01,103.91617394181132,104.53917259414528,101.42417933247546,103.62544250488281,25048.0,0.0,0.0
2015-06-02,103.8330960225382,103.8330960225382,101.34110171799728,102.37943267822266,64913.0,0.0,0.0
2015-06-03,102.29638092024695,102.33791036163528,99.67978528891881,100.88424682617188,85271.0,0.0,0.0
2015-06-04,100.88424635668902,103.00244431920916,100.46891391991802,102.25484466552734,41987.0,0.0,0.0
2015-06-05,102.58710910173127,105.4113708627142,102.58710910173127,104.70530700683594,43793.0,0.0,0.0
2015-06-08,104.28998164612538,105.45290744636493,99.80438987922757,102.67018127441406,27771.0,0.0,0.0
2015-06-09,102.29636997410478,107.73722053644897,101.46570518558174,103.00243377685547,21796.0,0.0,0.0
2015-06-10,103.04396528740381,105.0790914000858,101.54876619494458,104.45609283447266,36103.0,0.0,0.0
2015-06-11,105.41138086418889,105.41138086418889,101.67338867990892,103.1270523071289,26782.0,0.0,0.0
2015-06-12,100.67657740938314,106.28356515380975,100.67657740938314,104.70530700683594,44861.0,0.0,0.0
2015-06-15,104.8714309266794,105.49442952624383,102.58710272827648,102.96089935302734,19911.0,0.0,0.0
2015-06-16,102.4625183450417,104.5391806801154,100.92578948458127,103.45932006835938,21529.0,0.0,0.0
2015-06-17,104.20691128762485,106.28357357982519,102.17178477625667,105.53598022460938,31991.0,0.0,0.0
2015-06-18,103.83310497247803,109.89696083785866,103.83310497247803,109.48162841796875,51986.0,0.0,0.0
2015-06-19,108.81709597990512,109.77235549295891,106.90656427885776,107.40496826171875,16566.0,0.0,0.0
2015-06-22,107.86184226913451,115.17168324472,106.44970180004412,111.641357421875,119099.0,0.0,0.0
2015-06-23,111.64134402881069,115.50394295304011,109.44008737920456,111.97361755371094,427457.0,0.0,0.0
2015-06-24,111.51676030645086,112.92888806957058,106.90656768058162,108.1525650024414,1323356.0,0.0,0.0
2015-06-25,108.19409508747039,108.19409508747039,104.41456754174935,106.07589721679688,54847.0,0.0,0.0
2015-06-26,107.03117444996381,107.03117444996381,103.45931294459203,104.95450592041016,60985.0,0.0,0.0
2015-06-29,102.91936889153934,109.6062166578516,99.72131071308831,105.86822509765625,180749.0,0.0,0.0
2015-06-30,106.32508937376726,107.90334734918376,103.99922550872841,105.28675842285156,69701.0,0.0,0.0
2015-07-01,105.07910608131792,108.19409934459809,103.50084156042863,106.4912338256836,55150.0,0.0,0.0
2015-07-02,106.98962663059287,107.82029141394383,105.07909509389789,105.7436294555664,16652.0,0.0,0.0
2015-07-03,105.41136683958995,106.69889350705891,103.83310241538221,104.78836822509766,28173.0,0.0,0.0
2015-07-06,106.74043228034685,113.80108344286008,106.74043228034685,110.47842407226562,309859.0,0.0,0.0
2015-07-07,110.47842155443499,112.92888024941392,107.15576225956477,108.69249725341797,105870.0,0.0,0.0
2015-07-08,107.57108595056857,110.43687682507482,105.24522209773077,108.0279541015625,47256.0,0.0,0.0
2015-07-09,107.98643157174313,109.85542750279252,105.57750221534101,106.03437042236328,50378.0,0.0,0.0
2015-07-10,108.3186943852852,108.3186943852852,105.49443888664246,106.32510375976562,20518.0,0.0,0.0
2015-07-13,106.32510484197617,107.40497172301554,105.1206432986762,106.98963928222656,27247.0,0.0,0.0
2015-07-14,107.15576788195877,108.81709761656278,106.07590101947817,106.65736389160156,26107.0,0.0,0.0
2015-07-15,107.44651380058492,108.48484496342421,105.90977860960642,107.03118133544922,43808.0,0.0,0.0
2015-07-16,107.03117131192055,107.65416995127994,105.03756806100661,105.20370483398438,52188.0,0.0,0.0
2015-07-17,105.07911468972492,107.57110950450101,105.07911468972492,105.45291137695312,44515.0,0.0,0.0
2015-07-20,106.32510936065735,106.32510936065735,104.74684475109102,105.53598022460938,34475.0,0.0,0.0
2015-07-21,105.49443017480714,114.00874442119905,105.49443017480714,112.26434326171875,358523.0,0.0,0.0
2015-07-22,110.47843268306288,113.34422407857525,110.47843268306288,112.30589294433594,100400.0,0.0,0.0
2015-07-23,112.970429135065,117.95441865572964,112.63816823699702,113.80109405517578,1312138.0,0.0,0.0
2015-07-24,114.6317598162957,116.50075590025705,108.06951196925223,110.06310272216797,386889.0,0.0,0.0
2015-07-27,110.7276322928619,114.21642229338073,108.77556473278071,111.68289184570312,224352.0,0.0,0.0
2015-07-28,112.43049719520224,115.04708651159083,111.72442697334994,112.55509185791016,231342.0,0.0,0.0
2015-07-29,113.427295725334,114.63175730697716,112.22283414369085,112.84583282470703,48378.0,0.0,0.0
2015-07-30,113.85075608859788,115.73500917392063,113.18079688035687,114.68820190429688,112125.0,1.1,0.0
2015-07-31,118.0798544647442,129.46912213440913,114.73007135936139,124.40257263183594,2405406.0,0.0,0.0
2015-08-03,125.574998759105,131.98146698005593,121.55525624803153,123.18828582763672,613072.0,0.0,0.0
2015-08-04,123.6070022583008,125.323755884837,119.33602366828305,123.60700225830078,338261.0,0.0,0.0
2015-08-05,124.27694597518673,126.3705603802836,120.38282829306986,121.30402374267578,273936.0,0.0,0.0
2015-08-06,122.09960208325711,123.02078481045267,119.83850094398382,121.8483657836914,557005.0,0.0,0.0
2015-08-07,121.42965271204405,123.8582406549209,120.59220683127133,122.68582153320312,184300.0,0.0,0.0
2015-08-10,124.36066957143014,127.87793847837534,121.47148485423963,122.97888946533203,269452.0,0.0,0.0
2015-08-11,123.06265644267867,123.6488659407489,117.78674540322919,118.33109283447266,99223.0,0.0,0.0
2015-08-12,118.75310001018255,119.00630749548094,116.3054577025227,117.65587615966797,210229.0,1.1,0.0
2015-08-13,118.16227009289167,120.52551807048258,117.61366470464083,119.17508697509766,98507.0,0.0,0.0
2015-08-14,119.5127042981653,121.53833811528713,117.74026504918442,118.92188262939453,109157.0,0.0,0.0
2015-08-17,119.04851014394188,121.36955513375098,117.52927812033332,119.13290405273438,48625.0,0.0,0.0
2015-08-18,119.8503189086914,121.32734748679148,118.37329033059133,119.8503189086914,336676.0,0.0,0.0
2015-08-19,118.16228354849467,123.73279635296187,118.12008015720826,121.11634063720703,129952.0,0.0,0.0
2015-08-20,119.09069241248497,123.18416330481762,119.09069241248497,119.47049713134766,129387.0,0.0,0.0
2015-08-21,118.92188621960874,122.17135398128555,118.58428486611827,120.77873229980469,184065.0,0.0,0.0
2015-08-24,114.7862262828948,118.96410473731073,108.11850211351728,110.52394104003906,199352.0,0.0,0.0
2015-08-25,110.56612894680337,117.2760555705136,109.13130389498264,115.46142578125,138414.0,0.0,0.0
2015-08-26,114.65963516412725,117.9934974286586,110.77715450247779,113.4780044555664,90835.0,0.0,0.0
2015-08-27,116.05223309901046,116.05223309901046,109.80651806914821,111.32573699951172,86539.0,0.0,0.0
2015-08-28,113.47799085259179,116.47425134331627,110.77714122326276,111.49456024169922,80832.0,0.0,0.0
2015-08-31,111.41015038403879,114.53300808422172,111.24134970161447,111.78995513916016,41665.0,0.0,0.0
2015-09-01,111.41014180876425,113.68898304275586,109.08909718774834,109.76431274414062,194078.0,0.0,0.0
2015-09-02,110.14412269592285,111.70555793924723,109.3845132081071,109.72211456298828,130926.0,0.0,0.0
2015-09-03,111.11474429333784,111.32574837507883,103.01219528168413,107.2322769165039,91267.0,0.0,0.0
2015-09-04,109.25790117367987,109.25790117367987,106.34604768193161,108.202880859375,67061.0,0.0,0.0
2015-09-07,107.73867899612614,109.4267051099972,103.81400202205968,107.27446746826172,61708.0,0.0,0.0
2015-09-08,106.76806222824823,107.3588710640546,103.81400517054966,106.34605407714844,50943.0,0.0,0.0
2015-09-09,107.23228234957021,111.91657577728954,106.43046293472908,110.52394104003906,104515.0,0.0,0.0
2015-09-10,109.72212757949687,115.54583535340309,108.03409484750462,114.15321350097656,70583.0,0.0,0.0
2015-09-11,113.646787785283,116.05223935241789,112.25416606452058,113.26698303222656,42368.0,0.0,0.0
2015-09-14,113.81559589468509,120.18790824737941,111.41014444275028,114.6174087524414,183374.0,0.0,0.0
2015-09-15,114.49080577959772,114.49080577959772,111.83215958987122,112.46517181396484,34786.0,0.0,0.0
2015-09-16,113.8156058247258,113.89999972946721,109.30011336438294,110.05972290039062,36823.0,0.0,0.0
2015-09-18,109.80653516296057,113.94221023483179,109.80653516296057,111.53675842285156,38580.0,0.0,0.0
2015-09-21,111.19914460960273,114.65961650034343,109.34231137401815,112.54957580566406,53593.0,0.0,0.0
2015-09-22,113.09819421276154,114.9550276614166,110.22854369017352,111.36795806884766,29986.0,0.0,0.0
2015-09-23,112.1697576212129,112.1697576212129,107.61207489478272,109.25790405273438,41693.0,0.0,0.0
2015-09-24,110.43954329832485,119.42831217256705,110.43954329832485,112.2541732788086,161652.0,0.0,0.0
2015-09-28,112.6761868535821,112.6761868535821,108.03409675849069,108.70931243896484,64375.0,0.0,0.0
2015-09-29,108.87809968167235,109.3001078199734,95.0362314575311,107.27446746826172,264113.0,0.0,0.0
2015-09-30,108.79369043521218,111.28354869765396,107.86528027920508,109.0468978881836,126977.0,0.0,0.0
2015-10-01,109.3001196553388,110.9459489971953,101.1553604163213,107.19007873535156,114326.0,0.0,0.0
2015-10-05,108.03409827599766,109.21571607442415,106.59927298400319,106.93687438964844,94625.0,0.0,0.0
2015-10-06,107.90748837949346,109.08911254991244,106.38826282266936,107.94969177246094,135328.0,0.0,0.0
2015-10-07,107.65429028675108,109.38452641644453,106.00845450596938,108.37169647216797,320929.0,0.0,0.0
2015-10-08,107.40107760616327,108.54050479903145,106.93686605059968,107.2322769165039,49952.0,0.0,0.0
2015-10-09,108.07629007239093,108.8781029837472,106.00844626840193,106.34605407714844,85556.0,0.0,0.0
2015-10-12,106.43045265350095,109.17351202946739,105.08002788025588,105.96624755859375,176547.0,0.0,0.0
2015-10-13,106.26165110565285,107.10566738696966,105.58643550486612,105.79743957519531,77619.0,0.0,0.0
2015-10-14,106.93687540969326,106.93687540969326,104.44702960297222,104.78463745117188,164491.0,0.0,0.0
2015-10-15,106.13504315695245,106.59925466895858,105.0800228472412,105.37542724609375,79879.0,0.0,0.0
2015-10-16,105.5442473942671,106.09285287160498,103.85621469025217,104.65802764892578,91074.0,0.0,0.0
2015-10-19,103.85621830378287,106.00845621268574,103.85621830378287,104.742431640625,31531.0,0.0,0.0
2015-10-20,105.83965250856988,107.44328487553821,104.23602014160157,105.50204467773438,256146.0,0.0,0.0
2015-10-21,105.92405041365458,106.34605858263329,103.60300548427172,104.2782211303711,75000.0,0.0,0.0
2015-10-23,104.65802242358076,105.83964654526207,102.96998980384559,103.56079864501953,91783.0,0.0,0.0
2015-10-26,103.81400745408598,104.44701969465967,101.2819584917912,101.74617004394531,70111.0,0.0,0.0
2015-10-27,101.70395815655822,102.96998253195105,100.43793378116537,101.57735443115234,179969.0,0.0,0.0
2015-10-28,102.12597897065913,104.36262359961884,100.69115374267264,103.34980010986328,139558.0,0.0,0.0
2015-10-29,103.98281545943848,104.78463488418669,103.39200656906313,104.23602294921875,147140.0,0.0,0.0
2015-10-30,105.88184356689453,107.52767923582041,103.898406525266,105.88184356689453,114772.0,0.0,0.0
2015-11-02,107.06346349007967,123.52178733713812,104.06720956919625,121.03192901611328,2225069.0,0.0,0.0
2015-11-03,122.5511613436555,123.22637694373802,114.7862141393724,117.23385620117188,907453.0,0.0,0.0
2015-11-04,117.23386170734757,121.87595146777579,116.60084946728918,116.98066711425781,239153.0,0.0,0.0
2015-11-05,116.98066573098228,119.59710856508448,114.8706249557385,116.47425079345703,150488.0,0.0,0.0
2015-11-06,116.05224295817213,118.07787695652074,114.44861711603504,115.16602325439453,77866.0,0.0,0.0
2015-11-09,113.47800023377819,115.54583779849312,111.83217086099152,114.19541931152344,81685.0,0.0,0.0
2015-11-10,113.68899951636844,117.65587377681075,112.76058926063413,114.11100769042969,142204.0,0.0,0.0
2015-11-13,114.36422559189808,116.2632625482211,113.0982009543494,113.98442077636719,62434.0,0.0,0.0
2015-11-16,113.18259270781438,120.01911711489029,112.25416961218669,117.48706817626953,177402.0,0.0,0.0
2015-11-17,118.16228729143067,118.79529954477762,115.92564914773835,117.0650634765625,76644.0,0.0,0.0
2015-11-18,117.06506793530765,122.29796685321834,117.06506793530765,118.49989318847656,185996.0,0.0,0.0
2015-11-19,119.2173034343103,126.94004749646439,119.2173034343103,126.09603118896484,774792.0,0.0,0.0
2015-11-20,126.26483388370177,137.23704493663666,124.99880953144005,131.28672790527344,841117.0,0.0,0.0
