Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-25,17.599279472355086,18.023358495785327,17.599279472355086,17.790115356445312,146994,0.0,0.0
2009-11-26,18.002159094789107,18.002159094789107,17.705303385144187,17.811323165893555,143156,0.0,0.0
2009-11-27,17.00556941264469,17.599280735140294,16.920754896059496,17.472057342529297,86272,0.0,0.0
2009-11-30,17.556873633677462,17.81132042117235,17.06918207029017,17.38724136352539,130262,0.0,0.0
2009-12-01,17.68409581590335,18.002155087348616,17.090384528778948,17.896135330200195,373098,0.0,0.0
2009-12-02,18.150583212561653,18.53225500877871,17.81132029244272,17.959747314453125,109920,0.0,0.0
2009-12-03,17.8325226116951,18.617069775680907,17.620483099979978,17.790115356445312,439622,0.0,0.0
2009-12-04,17.641686942404117,18.341417986676944,17.599279686637992,17.896135330200195,143168,0.0,0.0
2009-12-07,18.044562123410223,18.19299075225066,17.620483099979978,17.790115356445312,113118,0.0,0.0
2009-12-08,17.429649273307806,19.253190583497467,17.38724201305221,19.04115104675293,453474,0.0,0.0
2009-12-09,18.447437572091953,19.316799249069206,18.341417815930505,18.744293212890625,208350,0.0,0.0
2009-12-10,18.574660939629016,19.846898012449266,18.405030300559506,19.50763511657715,311412,0.0,0.0
2009-12-11,19.93171641472654,19.93171641472654,19.168374407496433,19.33800506591797,245444,0.0,0.0
2009-12-14,19.507637498068945,19.762084296602616,18.044564362167115,18.765499114990234,109598,0.0,0.0
2009-12-15,18.76549931858363,19.083558629068097,18.2990129769664,18.871519088745117,195086,0.0,0.0
2009-12-16,18.51105007288206,19.338002876754878,18.277805315140398,18.744293212890625,81334,0.0,0.0
2009-12-17,18.659476795415767,18.701884050130303,18.299010277143008,18.447437286376953,81698,0.0,0.0
2009-12-18,18.574658561017994,18.659474678558016,18.044559848558958,18.065763473510742,78934,0.0,0.0
2009-12-21,17.896133935021712,18.34141655678433,17.726501689715487,17.832521438598633,59088,0.0,0.0
2009-12-22,17.853729248046875,18.32021722307298,17.790118354452428,17.853729248046875,48144,0.0,0.0
2010-01-04,21.097931191111297,22.264148493132524,20.567832417465283,22.15812873840332,2445732,0.0,0.0
2010-01-05,22.17933714102835,22.624619883214052,21.309975288621327,21.818870544433594,1322888,0.0,0.0
2010-01-06,22.0521143158624,22.0521143158624,21.203956072944617,21.267568588256836,560676,0.0,0.0
2010-01-07,21.500806440980238,22.22174109193587,21.267563305659227,21.479602813720703,500300,0.0,0.0
2010-01-08,21.62802982227051,22.009701583874392,20.779871790024607,21.479602813720703,598118,0.0,0.0
2010-01-11,21.288767995553822,22.857860757077077,21.288767995553822,22.009702682495117,1631734,0.0,0.0
2010-01-12,22.15812873840332,22.81545089417776,21.903681974146465,22.15812873840332,1778268,0.0,0.0
2010-01-13,21.967299221235056,23.62120852131397,21.967299221235056,23.260740280151367,1796310,0.0,0.0
2010-01-14,23.493980587539333,24.384545967069446,23.069901527242475,23.896854400634766,1230472,0.0,0.0
2010-01-15,24.15130437586868,24.363343919787223,23.281942569349322,23.387962341308594,599910,0.0,0.0
2010-01-18,23.53638394891395,24.72380479756482,23.51518032295702,23.981666564941406,1016214,0.0,0.0
2010-01-19,24.172508382486146,24.702607250523123,23.133514277587,23.40916633605957,630900,0.0,0.0
2010-01-20,23.642408485686992,24.10889482216777,23.069902380212103,23.366756439208984,347694,0.0,0.0
2010-01-21,23.303143422685977,23.515182941331467,21.840070420485468,22.009702682495117,237658,0.0,0.0
2010-01-22,20.461812669255924,21.734049726411733,19.2955953668631,21.394786834716797,263414,0.0,0.0
2010-01-25,21.394786834716797,21.924885608531717,21.097931197833827,21.394786834716797,158760,0.0,0.0
2010-01-27,21.394787735325572,21.691643384704612,19.5076356975586,19.634859085083008,408198,0.0,0.0
2010-01-28,20.143756137517737,20.77987475238672,20.037736368372908,20.101348876953125,390322,0.0,0.0
2010-01-29,19.974124762294327,20.03773727374878,19.16837545102699,19.571250915527344,317088,0.0,0.0
2010-02-01,19.507640113274437,20.991917078414883,19.14717349740516,20.52543067932129,194940,0.0,0.0
2010-02-02,21.1191402530127,21.543219381056062,19.719679454016305,20.037738800048828,259236,0.0,0.0
2010-02-03,20.525427907398907,20.737467445211983,19.507637478802835,19.910512924194336,180596,0.0,0.0
2010-02-04,19.93171645398668,20.419408035592433,18.91392603051958,19.04115104675293,224448,0.0,0.0
2010-02-05,18.023359623427783,18.977537485844547,18.023359623427783,18.511051177978516,105378,0.0,0.0
2010-02-08,19.38041294266759,19.38041294266759,18.850314129234302,18.998741149902344,94716,0.0,0.0
2010-02-09,18.87151988522037,19.507638533036786,18.87151988522037,19.29559898376465,59482,0.0,0.0
2010-02-10,19.507640075683593,19.71967964172363,18.89272501062078,19.083560943603516,46850,0.0,0.0
2010-02-11,19.889310504118328,19.889310504118328,18.8927236451199,19.019947052001953,46612,0.0,0.0
2010-02-15,19.08355551522278,19.465227272620456,18.744292629609873,18.913923263549805,61534,0.0,0.0
2010-02-16,19.083557890692433,19.083557890692433,18.701886085785283,18.829111099243164,23482,0.0,0.0
2010-02-17,18.871517303348583,20.31338668822578,18.871517303348583,19.253189086914062,144236,0.0,0.0
2010-02-18,19.1471719463675,19.931717631581062,19.1471719463675,19.29559898376465,106336,0.0,0.0
2010-02-19,19.125965150022893,19.359209929540178,18.659478826454823,18.829111099243164,69536,0.0,0.0
2010-02-22,19.08355535462845,19.465227108814233,18.12937758689703,18.235397338867188,64494,0.0,0.0
2010-02-23,18.44743951049378,18.659479045097157,17.87493341415797,18.277807235717773,107936,0.0,0.0
2010-02-24,18.235402063095464,18.383829107213323,17.38724382760265,17.514467239379883,52872,0.0,0.0
2010-02-25,17.599280406497034,18.129379213921645,17.493260645012114,17.93854331970215,62366,0.0,0.0
2010-02-26,17.705300785561818,18.617071413228956,17.705300785561818,18.256603240966797,86792,0.0,0.0
2010-03-02,18.617070882821253,18.744294273869567,18.235399091943123,18.320215225219727,74388,0.0,0.0
2010-03-03,18.44744000809916,19.168374768743952,18.256604098261818,18.871519088745117,151410,0.0,0.0
2010-03-04,18.913925617904088,19.168374027086603,18.680682456120053,18.829111099243164,44998,0.0,0.0
2010-03-05,19.083557890692433,19.295597422811237,18.765498592514223,18.829111099243164,58162,0.0,0.0
2010-03-08,19.253193282650205,19.677272415591982,19.253193282650205,19.465232849121094,155304,0.0,0.0
2010-03-09,19.634860740322257,19.71967687839966,19.295597805745906,19.33800506591797,63432,0.0,0.0
2010-03-10,19.29559800584357,19.465230283757492,18.871518928792064,18.956335067749023,141878,0.0,0.0
2010-03-11,18.998741703020134,19.019945332628136,18.553459010319123,18.638275146484375,68122,0.0,0.0
2010-03-12,18.659479300781655,18.765499069536098,18.447439763272772,18.574663162231445,46222,0.0,0.0
2010-03-15,18.447439964758956,18.659479504583775,18.108177024585913,18.1929931640625,68816,0.0,0.0
2010-03-16,18.36262168191613,18.55345756902992,18.02335878134335,18.086971282958984,45546,0.0,0.0
2010-03-17,18.405027943670834,18.468638818526188,18.023356223607173,18.065763473510742,48154,0.0,0.0
2010-03-18,18.383827618633656,18.383827618633656,17.938544904602157,18.108177185058594,146566,0.0,0.0
2010-03-19,17.81132134528451,18.34142019484655,17.81132134528451,18.1929931640625,59848,0.0,0.0
2010-03-22,18.023359788999098,18.1081759233175,17.281221444746194,17.472057342529297,175050,0.0,0.0
2010-03-23,17.81132120901726,17.81132120901726,16.984366686480517,17.132795333862305,84206,0.0,0.0
2010-03-25,17.281219847732586,18.25660125792303,16.984364213918177,17.768911361694336,176952,0.0,0.0
2010-03-26,17.81132134528451,18.87151904440859,17.81132134528451,18.1929931640625,311926,0.0,0.0
2010-03-29,15.266846312553945,19.422820818535868,15.266846312553945,18.829111099243164,533046,0.0,0.0
2010-03-30,19.18957661509592,19.401616135704714,18.659477813573933,18.786701202392578,265562,0.0,0.0
2010-03-31,18.55345927779547,18.913925839527902,18.108176578675028,18.277807235717773,107582,0.0,0.0
2010-04-01,17.005568377426243,18.829109492197116,17.005568377426243,18.65947723388672,564454,0.0,0.0
2010-04-05,19.083557839185385,19.295597370731887,18.25660334260737,18.638275146484375,230610,0.0,0.0
2010-04-06,18.829111709276177,22.37017136329157,18.786702830838486,22.115724563598633,7652496,0.0,0.0
2010-04-07,22.07331184912526,22.476187226736,20.695055085221636,20.88589096069336,1465858,0.0,0.0
2010-04-08,21.097933388677564,21.94609151485556,20.779874091360817,21.225156784057617,855136,0.0,0.0
2010-04-09,21.458401177966774,22.285355722044415,21.161547110937196,21.373586654663086,789916,0.0,0.0
2010-04-12,21.88247741991964,21.88247741991964,21.013115727238038,21.24635887145996,232732,0.0,0.0
2010-04-13,21.09793323308081,21.840071588013302,21.034320726993304,21.309972763061523,157788,0.0,0.0
2010-04-15,21.628031035358195,21.628031035358195,20.822280212437864,20.9707088470459,182532,0.0,0.0
2010-04-16,21.246362687955664,21.246362687955664,20.54663312959709,20.56783676147461,611564,0.0,0.0
2010-04-19,20.398199304905518,20.907094429749385,20.16495617785754,20.50421905517578,212406,0.0,0.0
2010-04-20,20.567834488909703,20.92830104419936,20.3557949580962,20.546630859375,203436,0.0,0.0
2010-04-21,20.737467176924433,21.606828947164157,20.65265103934984,20.758670806884766,220388,0.0,0.0
2010-04-22,21.09793120505381,21.458397724278083,20.48301630367146,20.631444931030273,209720,0.0,0.0
2010-04-23,20.885892193240885,21.75525387976825,20.5678329212626,21.331174850463867,411410,0.0,0.0
2010-04-26,21.33117501089961,21.75525404339357,20.885892350327577,20.949504852294922,222246,0.0,0.0
2010-04-27,21.16154296056729,21.415989716040905,20.567831707484828,20.88589096069336,220166,0.0,0.0
2010-04-28,20.864690315551993,20.970710081771532,20.355795114151555,20.461814880371094,120248,0.0,0.0
2010-04-29,20.822281947822727,21.628032837896498,20.779874687390755,21.055526733398438,635756,0.0,0.0
2010-04-30,21.03432370239324,21.18275236501558,20.61024458244391,20.69506072998047,142700,0.0,0.0
2010-05-03,20.5678358223911,21.755256948384535,20.398203539649177,20.9070987701416,266376,0.0,0.0
2010-05-04,21.20395542420063,21.20395542420063,20.483020616231123,20.56783676147461,128372,0.0,0.0
2010-05-05,20.355796044500675,20.355796044500675,19.571250385712208,20.1225528717041,242466,0.0,0.0
2010-05-06,20.186164166123728,20.48301985457065,19.974124619766407,20.334592819213867,130280,0.0,0.0
2010-05-07,19.719677086905712,20.186163424663924,19.189578240483513,19.44402503967285,82756,0.0,0.0
2010-05-10,19.507637994026737,19.931717080853407,19.210782309701404,19.846900939941406,48824,0.0,0.0
2010-05-11,19.719677086905712,20.10134890342301,19.253190749147496,19.44402503967285,80034,0.0,0.0
2010-05-12,19.422816537026108,19.804488257798642,18.998737566271245,19.10475730895996,63132,0.0,0.0
2010-05-13,19.12596682735923,19.507638665738778,18.95633615742762,19.019947052001953,109224,0.0,0.0
2010-05-14,19.210782359803172,19.274394870086407,18.659479869037373,18.701887130737305,88872,0.0,0.0
2010-05-17,18.574661509183816,19.062353049145567,17.06918125039727,17.917339324951172,200666,0.0,0.0
2010-05-18,17.98095152542167,18.405030555570924,17.98095152542167,18.086971282958984,38510,0.0,0.0
2010-05-19,17.578076737723922,18.002155782698043,17.387240843938933,17.45085334777832,90046,0.0,0.0
2010-05-20,17.64168847085282,17.662893718306183,17.13279488663713,17.217609405517578,63220,0.0,0.0
2010-05-21,16.96316509126867,17.76891608019733,16.539085963986953,16.857145309448242,112680,0.0,0.0
2010-05-24,16.96316225332996,17.57807720855981,16.96316225332996,17.1964054107666,66472,0.0,0.0
2010-05-25,16.984364289078865,17.302423551487582,16.581488899814545,16.729917526245117,71182,0.0,0.0
2010-05-26,16.963162544446114,17.069182310348904,16.53908348083496,16.53908348083496,65518,0.0,0.0
2010-05-27,16.157412696717447,17.4932624785353,16.157412696717447,17.260019302368164,95822,0.0,0.0
2010-05-28,17.387242542920006,17.55687482457841,17.175202999713665,17.34483528137207,53820,0.0,0.0
2010-05-31,17.705300498604995,17.768913003777097,16.729918998276393,17.472057342529297,104642,0.0,0.0
2010-06-01,17.344834209056362,17.641688257006066,16.963162407787845,17.111589431762695,66590,0.0,0.0
2010-06-02,16.984369293491596,17.34483753440594,16.963165659963348,17.17520523071289,52012,0.0,0.0
2010-06-03,17.344834772434677,19.63486080122853,16.96316295876906,18.383827209472656,2395730,0.0,0.0
2010-06-04,18.638274725734426,19.210780800892646,18.129379537964226,18.42623519897461,487842,0.0,0.0
2010-06-07,17.853729870621418,17.853729870621418,17.556875788029046,17.684099197387695,97852,0.0,0.0
2010-06-08,18.12937871448664,18.638273879141664,17.260017017806423,17.535667419433594,205434,0.0,0.0
2010-06-09,17.980955643838186,17.980955643838186,16.7723291604452,16.857145309448242,227722,0.0,0.0
2010-06-10,17.21761021525753,18.19299340558722,16.963163411183114,17.64168930053711,234456,0.0,0.0
2010-06-11,17.768913681535526,18.44743954649729,17.493261638919844,17.980953216552734,327756,0.0,0.0
2010-06-14,17.980953862947434,18.59586724241616,17.302426355860113,17.64168930053711,304874,0.0,0.0
2010-06-15,17.19640428592737,18.02335871523168,17.19640428592737,17.896135330200195,460466,0.0,0.0
2010-06-16,18.023359452436722,18.171786471422344,17.81131992946688,17.93854331970215,102872,0.0,0.0
2010-06-17,17.917339462168037,19.50763586413561,17.832523330516466,19.253189086914062,649596,0.0,0.0
2010-06-18,19.210777051648677,19.656059647394706,19.0835536839688,19.10475730895996,203030,0.0,0.0
2010-06-21,19.29559898376465,19.634861939053394,19.104763065873048,19.29559898376465,212204,0.0,0.0
2010-06-22,19.295599315181466,19.38041545989378,18.977539985810342,19.125967025756836,115132,0.0,0.0
2010-06-23,19.104759652431255,19.444022547104,19.083556024839165,19.31679916381836,63262,0.0,0.0
2010-06-24,19.507634388269068,20.186160154680866,19.295594884048754,19.762081146240234,280068,0.0,0.0
2010-06-25,19.86810326427025,19.889308511403854,19.507636711264094,19.677268981933594,59924,0.0,0.0
2010-06-28,19.825693938204,20.46181246028541,19.6560616852224,20.058937072753906,125542,0.0,0.0
2010-06-29,19.931717499813605,20.24977682161914,19.422822261378073,19.571250915527344,63898,0.0,0.0
2010-06-30,19.50763816526913,19.613657937906464,19.125966336681397,19.274394989013672,89474,0.0,0.0
2010-07-01,19.16837207454135,20.355793009905913,19.08355594678679,19.592451095581055,255456,0.0,0.0
2010-07-02,19.550046361971535,19.931718208808036,19.253192278580283,19.422822952270508,75522,0.0,0.0
2010-07-05,19.422821250260778,19.78328943351508,19.25319059143518,19.528841018676758,55376,0.0,0.0
2010-07-06,19.889308483615608,20.355794800705144,19.42282054879285,19.974123001098633,224764,0.0,0.0
2010-07-07,19.55004313586304,20.504220977764376,19.55004313586304,20.207366943359375,289722,0.0,0.0
2010-07-08,20.610237691547635,20.779869929905338,20.355790951744,20.44060707092285,276942,0.0,0.0
2010-07-09,20.398204160713988,22.985087653757866,20.398204160713988,22.094520568847656,4202200,0.0,0.0
2010-07-12,22.264149983723957,22.264149983723957,20.864689451150802,20.991912841796875,475706,0.0,0.0
2010-07-13,21.05553065816865,22.17933944642778,20.90710198352293,21.840076446533203,994742,0.0,0.0
2010-07-14,22.900269566984374,22.942676826496598,21.6704396283308,21.797664642333984,1226568,0.0,0.0
2010-07-15,22.476188976421938,22.518596233057778,21.776457917798563,22.009702682495117,524900,0.0,0.0
2010-07-16,22.052111194051044,22.26415072476307,21.7976644042899,21.98849868774414,348766,0.0,0.0
2010-07-19,21.988498826251863,22.05211133295947,21.331176600450682,21.415992736816406,263998,0.0,0.0
2010-07-20,21.415995211469525,21.946094102842533,20.567836985272713,20.86469268798828,303714,0.0,0.0
2010-07-21,20.991912939156787,21.055525443641447,20.695057281117023,20.71626091003418,156110,0.0,0.0
2010-07-22,20.61024195589941,20.907097625579702,20.3769987931982,20.652650833129883,143334,0.0,0.0
2010-07-23,20.90709510219579,20.90709510219579,19.931713691884234,20.058937072753906,263946,0.0,0.0
2010-07-26,20.05893850142296,21.161544988868805,20.016531244023696,20.610240936279297,291610,0.0,0.0
2010-07-27,20.716259671842593,20.801075800175028,20.207366137314164,20.270977020263672,153032,0.0,0.0
2010-07-28,20.376997589057495,20.991912521829434,20.058938308423716,20.207366943359375,265502,0.0,0.0
2010-07-29,20.525427387196117,20.822281438424227,20.249775347932015,20.461814880371094,319716,0.0,0.0
2010-07-30,20.567834740090184,20.567834740090184,19.571249580189427,19.69847297668457,207542,0.0,0.0
2010-08-02,19.719674758580144,20.461813055946063,19.719674758580144,20.186161041259766,387464,0.0,0.0
2010-08-03,20.610240074123645,20.610240074123645,19.76208201975258,19.889307022094727,163764,0.0,0.0
2010-08-04,19.889306733855467,20.0589373716315,19.42281884007194,19.592451095581055,234322,0.0,0.0
2010-08-05,19.78328952505315,20.355795630055134,19.507637478802835,19.910512924194336,313428,0.0,0.0
2010-08-06,19.59245210090337,20.228570665103263,19.59245210090337,19.93171501159668,188904,0.0,0.0
2010-08-09,20.143756298392407,20.143756298392407,19.71967721842625,20.01653289794922,140618,0.0,0.0
2010-08-10,19.93171613988121,20.313387947099898,19.592453209983077,19.69847297668457,103562,0.0,0.0
2010-08-11,19.76208434752617,19.93171662547459,19.33800527038841,19.44402503967285,73152,0.0,0.0
2010-08-12,19.59245524369416,19.59245524369416,19.147172500873857,19.422822952270508,96604,0.0,0.0
2010-08-13,19.147171819786628,20.101349785203237,19.147171819786628,19.571250915527344,195104,0.0,0.0
2010-08-16,19.868102231833273,20.058938121986454,19.422819566631283,19.634859085083008,111568,0.0,0.0
2010-08-17,19.698472223091592,20.186162160621247,19.21078066782874,19.952919006347656,217008,0.0,0.0
2010-08-18,19.974119224305635,20.779869929905338,19.974119224305635,20.44060707092285,408774,0.0,0.0
2010-08-19,20.822283579471648,20.99191586995862,20.44061335247609,20.56783676147461,330244,0.0,0.0
2010-08-20,20.567836179965905,21.161547562151053,20.440612774564336,20.928302764892578,366890,0.0,0.0
2010-08-23,21.458397422355585,21.479602667203537,20.991911154895572,21.097930908203125,299718,0.0,0.0
2010-08-24,20.567835149764317,21.415993300270063,20.4618153809511,21.055526733398438,212998,0.0,0.0
2010-08-25,21.203954127007442,22.47619137462789,21.05552709521172,21.564420700073242,952386,0.0,0.0
2010-08-26,22.052111224188895,22.30655801429778,21.628032162185264,21.6916446685791,643016,0.0,0.0
2010-08-27,21.69164806966564,21.840075117545855,19.9741263050699,20.228574752807617,521136,0.0,0.0
2010-08-30,20.52542429941624,20.949503300497295,20.398199304905518,20.50421905517578,214136,0.0,0.0
2010-08-31,20.3557956758074,20.54663158381475,19.93171659922808,20.101348876953125,120050,0.0,0.0
2010-09-01,20.398205433565934,20.567837732057747,20.14375860356171,20.228574752807617,111532,0.0,0.0
2010-09-02,20.35579645030293,20.525428734482126,20.249776677124267,20.334592819213867,149700,0.0,0.0
2010-09-03,20.249772301620354,20.695054929208858,20.249772301620354,20.50421905517578,363318,0.0,0.0
2010-09-06,20.991912521148578,22.009702866236925,20.779873000732938,21.458398818969727,1034768,0.0,0.0
2010-09-07,22.073313658416737,22.327762052479837,21.62803099097275,21.734050750732422,971922,0.0,0.0
2010-09-08,21.840069481174716,21.967292863343683,21.288767079953814,21.394786834716797,255694,0.0,0.0
2010-09-09,21.373587909716534,21.79766702207017,21.2463628818237,21.35238265991211,297744,0.0,0.0
2010-09-13,21.62803519440351,21.73405497476823,20.949509247162666,21.267568588256836,378884,0.0,0.0
2010-09-14,21.203951624698046,21.564418155224665,20.84348509417143,20.949504852294922,228912,0.0,0.0
2010-09-15,21.37704307424001,21.59081350498241,20.84261699738401,21.206026077270508,218712,0.2,0.0
2010-09-16,21.05638969926489,21.761832849179367,20.970881191557208,21.07776641845703,411484,0.0,0.0
2010-09-17,21.099147844722218,21.633574098448104,20.99226259397704,21.141902923583984,202546,0.0,0.0
2010-09-20,21.206029560026654,21.847340957579146,21.206029560026654,21.377046585083008,447444,0.0,0.0
2010-09-21,21.377045250805935,21.719077648631007,20.265439550139675,20.3509464263916,338444,0.0,0.0
2010-09-22,20.35094810285181,20.735735601439796,19.98753895602702,20.15855598449707,295326,0.0,0.0
2010-09-23,20.158553867032605,20.47920953852768,19.624127747874148,19.795143127441406,404292,0.0,0.0
2010-09-24,19.795142753842935,20.607471092008158,19.795142753842935,20.32956886291504,397034,0.0,0.0
2010-09-27,20.521965704850544,20.671604385739357,19.880654276573964,19.944786071777344,276170,0.0,0.0
2010-09-28,19.944785048187676,20.030291929484797,19.45311232603313,19.55999755859375,262928,0.0,0.0
2010-09-29,19.55999422582247,20.030288516581425,19.55999422582247,19.709632873535156,205454,0.0,0.0
2010-09-30,19.773768023714993,19.859276535951334,19.431735605708848,19.55999755859375,150122,0.0,0.0
2010-10-01,19.85927369559317,20.137174281940727,19.624126543779397,19.902027130126953,240250,0.0,0.0
2010-10-04,20.073045891543096,20.521963517296122,19.816520369013418,19.987537384033203,313064,0.0,0.0
2010-10-05,20.43645678779993,20.43645678779993,19.859277166035817,20.073047637939453,140666,0.0,0.0
2010-10-06,20.201310979048035,20.735737195424967,20.09442573577265,20.564720153808594,451176,0.0,0.0
2010-10-07,20.521970590749696,21.612199952195336,20.521970590749696,20.92813491821289,874992,0.0,0.0
2010-10-08,21.077765961138994,21.206027904448092,20.32956938907364,20.521963119506836,249494,0.0,0.0
2010-10-11,20.94950562628421,21.270161324645702,20.52196469513555,20.692981719970703,406540,0.0,0.0
2010-10-12,20.73573423423249,21.2915370937045,20.45783198902691,21.03501319885254,356476,0.0,0.0
2010-10-13,21.206028585107465,21.590816058324553,20.906751251426563,21.03501319885254,498222,0.0,0.0
2010-10-14,20.863997058019702,21.206029475835262,20.564718080828882,20.650226593017578,191986,0.0,0.0
2010-10-15,20.67160285300886,20.84261987357799,20.265440283300734,20.500587463378906,195752,0.0,0.0
2010-10-18,20.20131205426269,20.45783599940135,19.624132362230974,19.816524505615234,362110,0.0,0.0
2010-10-19,19.795142498056904,20.2013066618912,19.624127123927064,19.73101234436035,279876,0.0,0.0
2010-10-20,19.68826058382527,20.00891629897206,19.346228147189883,19.53862190246582,173564,0.0,0.0
2010-10-21,19.153833956378104,20.222686315896294,19.153833956378104,20.073047637939453,149328,0.0,0.0
2010-10-22,20.35094970766604,20.35094970766604,19.66688480172106,19.88065528869629,152656,0.0,0.0
2010-10-25,20.094424418264566,20.949506308403482,19.795145430528088,20.799867630004883,563898,0.0,0.0
2010-10-26,21.29153794719265,21.590816923809538,20.88537373827968,21.0563907623291,521320,0.0,0.0
2010-10-27,21.056388312676035,21.24878203461418,20.115798051708794,20.45783042907715,201810,0.0,0.0
2010-10-28,20.457833472563323,22.44589951012119,20.372326588704748,21.847341537475586,1631308,0.0,0.0
2010-10-29,22.189375935437308,22.616916885014604,21.804588428442027,22.125244140625,1498648,0.0,0.0
2010-11-01,22.48865339381096,23.89953983834217,22.339014713179733,23.57888412475586,2757390,0.0,0.0
2010-11-02,24.091933271435643,24.476720801032872,23.407868364306548,23.749900817871094,2659894,0.0,0.0
2010-11-03,24.07055927565922,24.22019961231615,23.151347054507664,23.450624465942383,1208728,0.0,0.0
2010-11-04,23.51475121319146,23.749898399135528,22.70242279163279,23.557504653930664,442286,0.0,0.0
2010-11-08,23.89953721183566,23.89953721183566,23.300979293212354,23.471996307373047,496628,0.0,0.0
2010-11-09,23.514748156029025,23.920912314002784,23.129960715645673,23.707141876220703,515336,0.0,0.0
2010-11-10,23.258230870221873,23.814033839681034,23.151345621058976,23.365116119384766,298204,0.0,0.0
2010-11-11,23.60026355837836,23.64301700606088,22.403149082933407,22.55278778076172,250158,0.0,0.0
2010-11-12,22.659670444640803,22.87344092053364,21.46255610582877,21.7618350982666,361502,0.0,0.0
2010-11-15,21.48393417658223,22.018360399880294,21.22741024177492,21.526687622070312,205900,0.0,0.0
2010-11-16,21.59081639369302,22.018357312380015,20.607472606900778,20.863996505737305,238096,0.0,0.0
2010-11-18,21.056391952811307,21.056391952811307,20.13717825071895,20.222686767578125,225708,0.0,0.0
2010-11-19,20.094425600130695,20.71436033313111,19.66688462991515,19.966163635253906,219422,0.0,0.0
2010-11-22,20.286818669348506,20.906753381154555,19.709637400726606,20.54334259033203,398264,0.0,0.0
2010-11-23,20.43645735143234,20.77848978972348,19.45311347974308,20.54334259033203,253628,0.0,0.0
2010-11-24,20.607471092008158,21.12052048290519,20.179930204750473,20.32956886291504,153692,0.0,0.0
2010-11-25,21.16327672600125,21.16327672600125,20.329571559092134,20.757112503051758,153980,0.0,0.0
2010-11-26,20.60747493661034,20.821245420120945,18.38426158191216,19.602752685546875,277714,0.0,0.0
2010-11-29,19.709634622188236,20.30819252802134,19.239340289704426,19.795143127441406,136952,0.0,0.0
2010-11-30,19.709636029036268,20.521964440515692,19.239341662983463,20.05167007446289,205796,0.0,0.0
2010-12-01,20.137177860395802,20.992259750534718,19.81652215159371,20.799867630004883,137294,0.0,0.0
2010-12-02,20.8212443510705,21.37704725347294,20.586097157470153,20.799867630004883,113500,0.0,0.0
2010-12-03,20.82124475465305,20.863998197612986,20.094424807759015,20.222686767578125,87308,0.0,0.0
2010-12-06,20.13717724588774,21.184652855530903,20.13717724588774,20.28681755065918,188076,0.0,0.0
2010-12-07,20.09442554832182,20.52196651743505,19.709638023744166,19.92340850830078,88984,0.0,0.0
2010-12-08,19.666884334690632,19.92340826059347,17.16577034885028,19.004196166992188,206498,0.0,0.0
2010-12-09,19.153831928164475,19.153831928164475,17.97809445719419,18.662160873413086,1349930,0.0,0.0
2010-12-10,17.99946916445155,19.23933828401948,17.99946916445155,19.11107635498047,131278,0.0,0.0
2010-12-13,18.42701429035109,19.51724501746803,18.42701429035109,19.17521095275879,49756,0.0,0.0
2010-12-14,18.811800652149458,20.62884957877753,18.811800652149458,20.41507911682129,190954,0.0,0.0
2010-12-15,20.09442371019989,21.163276035210526,19.837899804573027,20.650226593017578,962940,0.0,0.0
2010-12-16,20.56471683130036,21.9969798383527,20.56471683130036,21.569438934326172,932428,0.0,0.0
2010-12-20,20.094423123355195,22.10386576187855,20.094423123355195,21.67632484436035,290564,0.0,0.0
2010-12-21,22.125246780178557,23.08721403149067,21.80459102974119,22.55278778076172,769666,0.0,0.0
2010-12-22,22.445902086014296,24.30570474933684,22.445902086014296,24.134689331054688,1521714,0.0,0.0
2010-12-23,24.284321200533718,24.455338201689045,23.32235423864774,24.15605926513672,935376,0.0,0.0
2010-12-24,23.5575050648561,24.79737443919137,23.514751623371126,24.562227249145508,718182,0.0,0.0
2010-12-27,24.797373788501112,25.52419369124847,24.13468567723763,25.139406204223633,1021682,0.0,0.0
2010-12-28,25.566951242689193,25.951738791586543,24.711869250419056,25.096656799316406,729708,0.0,0.0
2010-12-29,25.22491522680355,25.652456162851067,24.476718588720395,25.33180046081543,602674,0.0,0.0
2010-12-30,25.566946496868624,25.65245500641116,23.514750422543564,25.075275421142578,471910,0.0,0.0
2010-12-31,24.947011385482217,25.652454537643056,24.60497898450147,25.566946029663086,549368,0.0,0.0
2011-01-03,25.48143661480036,26.251011528291833,25.053895721055795,25.908977508544922,780846,0.0,0.0
2011-01-04,25.71658964300813,26.29376929216778,25.41731064195006,25.823474884033203,498370,0.0,0.0
2011-01-05,20.99225968190187,26.29376803580593,20.99225968190187,25.4814395904541,363732,0.0,0.0
2011-01-06,25.52419259114267,26.037242008083357,24.882881227701592,25.566946029663086,464496,0.0,0.0
2011-01-07,25.075278966322898,25.438688144584056,23.74990095837757,24.113311767578125,327658,0.0,0.0
2011-01-10,24.09193190724045,24.733243332962264,22.51003169521141,23.536128997802734,392862,0.0,0.0
2011-01-11,22.681045949846325,23.942292016171788,22.681045949846325,23.236848831176758,279998,0.0,0.0
2011-01-12,22.23212877098415,23.08721064679123,22.23212877098415,22.74517822265625,104394,0.0,0.0
2011-01-13,22.65966796875,23.514749778891506,22.018356611143865,22.65966796875,131836,0.0,0.0
