Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,414.40153159540216,428.92995581061456,414.40153159540216,422.1532897949219,641602,0.0,0
2019-11-26,426.0535273516923,426.0535273516923,407.5760829790901,414.4015197753906,171014,0.0,0
2019-11-27,417.3267273571911,427.0773518281535,411.5250938943507,423.07958984375,198986,0.0,0
2019-11-28,422.2020347290117,436.5354644388267,415.62036328693125,434.4390563964844,163216,0.0,0
2019-11-29,436.8279214456738,461.20447956206186,432.29388758733376,449.4062194824219,361475,0.0,0
2019-12-02,448.04116738622247,448.04116738622247,430.9775755924055,434.341552734375,50817,0.0,0
2019-12-03,433.51276993029757,440.72822608750084,420.5444215299909,423.07958984375,43687,0.0,0
2019-12-04,429.07618273183687,438.24179278764166,425.1759332635087,433.41522216796875,133757,0.0,0
2019-12-05,433.9027745230128,437.7055119888721,426.3947820275253,432.4889221191406,44018,0.0,0
2019-12-06,436.68169952727993,496.98931460591643,432.92770335543435,464.4709777832031,1528673,0.0,0
2019-12-09,466.56736466758537,486.507402918065,466.0798334610361,476.7080078125,489233,0.0,0
2019-12-10,474.17281670878714,482.363364388863,459.2543744107984,463.9346618652344,133339,0.0,0
2019-12-11,459.4006508322638,468.95628035228134,448.67496426828353,456.1341857910156,68483,0.0,0
2019-12-12,460.22945808882986,462.9596209375869,449.06498157791356,450.33258056640625,157224,0.0,0
2019-12-13,450.62510035697954,461.15579255501405,448.9187410882583,450.8688659667969,37382,0.0,0
2019-12-16,460.71696795987737,474.02656330518766,455.3541249465878,463.9346618652344,203618,0.0,0
2019-12-17,466.0798191192595,477.6830555267778,466.0798191192595,472.417724609375,87712,0.0,0
2019-12-18,472.90526570023826,477.78057771776645,460.7657268739757,463.73968505859375,40551,0.0,0
2019-12-19,463.7396941439543,471.540193524823,450.72260485082086,464.3247375488281,61318,0.0,0
2019-12-20,464.3734488172741,471.1501441199539,464.3734488172741,466.7135925292969,43677,0.0,0
2019-12-23,470.662651723117,473.14904904267104,458.7668780516779,464.9097595214844,40670,0.0,0
2019-12-24,466.3235678067771,471.00385517331375,450.8200824290153,453.40399169921875,88303,0.0,0
2019-12-26,452.0876532222308,456.0854148138098,443.6533698349192,446.5298156738281,48421,0.0,0
2019-12-27,448.52872283617194,449.99131649759425,435.8529111038454,439.2168884277344,73790,0.0,0
2019-12-30,440.6794633592948,454.9641215607472,435.17033699685226,447.6511535644531,47862,0.0,0
2019-12-31,452.42894168644517,470.95512679860565,445.2134860677543,462.1795654296875,175754,0.0,0
2020-01-01,463.15463633270184,489.432579707248,460.22944915586373,484.0209655761719,106636,0.0,0
2020-01-02,486.5561134434821,492.30897536655567,475.05038959733497,478.07305908203125,58607,0.0,0
2020-01-03,477.53680884417713,485.8248392171746,463.1546384910345,477.4880676269531,74300,0.0,0
2020-01-06,473.10030206012544,473.10030206012544,459.30314489601005,460.8632507324219,53489,0.0,0
2020-01-07,466.0310979961537,482.55838824827504,463.7884365644157,480.0719909667969,104749,0.0,0
2020-01-08,475.7817147951554,487.4824637135086,465.6898129017671,483.2409362792969,91429,0.0,0
2020-01-09,483.77720593201695,494.16161458628613,480.02320972423183,487.38494873046875,129763,0.0,0
2020-01-10,487.3361604102393,504.8872830625631,479.9744514225759,487.2386779785156,160117,0.0,0
2020-01-13,491.38269448439416,497.1842977463764,487.04365502450196,490.6513977050781,44411,0.0,0
2020-01-14,492.0165188507617,502.1571623924261,492.0165188507617,493.2840881347656,46159,0.0,0
2020-01-15,499.13444727177796,504.4973203428888,486.4586358009826,499.28070068359375,45239,0.0,0
2020-01-16,501.1820491712544,504.8385329930291,493.4302915664754,498.6468811035156,22103,0.0,0
2020-01-17,499.52445960568116,499.52445960568116,488.60377849241416,493.1865539550781,26238,0.0,0
2020-01-20,487.9699938786625,497.0380623684465,487.9699938786625,493.1865539550781,14197,0.0,0
2020-01-21,491.23643750204434,497.6231142356858,476.1229699240923,491.04144287109375,32960,0.0,0
2020-01-22,493.1865286797656,498.9881616113763,489.3837914355989,493.8203430175781,39031,0.0,0
2020-01-23,494.7466520684604,495.3316954553461,489.4813210995743,494.3078918457031,24637,0.0,0
2020-01-24,492.40652595260906,504.10727508415624,492.35778473384516,496.8430480957031,25731,0.0,0
2020-01-27,490.4563915924723,496.2580248270483,485.67859174099146,492.8453063964844,24885,0.0,0
2020-01-28,488.0674808368355,497.2818325784057,488.0674808368355,492.114013671875,13294,0.0,0
2020-01-29,488.6038091694499,532.9691217526083,488.6038091694499,522.9747314453125,207525,0.0,0
2020-01-30,525.3636710696825,528.4838830196496,505.08238266453594,514.8330078125,55342,0.0,0
2020-01-31,519.7082586778624,525.7536574544059,509.2750791057272,513.8091430664062,36333,0.0,0
2020-02-03,492.4552701814077,523.6085268371876,482.5096512127283,516.0030517578125,56424,0.0,0
2020-02-04,516.0030453051987,546.0349559815675,506.69121108348764,511.9565124511719,249882,0.0,0
2020-02-05,513.8091287660377,518.1481682235311,503.4246907002567,510.8839416503906,36095,0.0,0
2020-02-06,512.8340800735232,514.6379217043877,499.23194772032303,501.1333312988281,23805,0.0,0
2020-02-07,506.05738344792087,506.39863148123527,499.2806878941225,500.7920227050781,13390,0.0,0
2020-02-10,506.7886723780703,506.7886723780703,483.14340964566395,490.94390869140625,48677,0.0,0
2020-02-11,496.20925571603834,517.7581409812561,492.60154264410625,510.9814453125,120666,0.0,0
2020-02-12,515.7104834827827,520.9757842889421,502.15709346556713,516.34423828125,45977,0.0,0
2020-02-13,516.3442672518428,516.9780815989525,508.05623708884985,511.9077453613281,15726,0.0,0
2020-02-14,509.9576277031166,512.6877904803633,440.0944137214838,453.89154052734375,270435,0.0,0
2020-02-17,453.4040128663855,466.2260773864597,412.1101145604717,430.5387878417969,191560,0.0,0
2020-02-18,421.7632532736482,443.3609104707561,419.2768559144479,434.6828308105469,89062,0.0,0
2020-02-19,432.2939182917568,437.55924926756774,421.42197855095753,430.88006591796875,199837,0.0,0
2020-02-20,435.65786222094937,435.65786222094937,416.3028976614726,422.3482666015625,1216110,0.0,0
2020-02-24,419.2768000936762,423.51832716221105,407.8685589792087,412.69512939453125,86203,0.0,0
2020-02-25,412.45141131505017,416.6441678962498,401.33570547205267,411.4763488769531,92896,0.0,0
2020-02-26,411.4275959020007,420.73943001714406,394.99778833820335,403.04205322265625,28392,0.0,0
2020-02-27,407.9660979829252,423.1770772166765,399.33678988100013,415.1328125,68160,0.0,0
2020-02-28,394.4127516398316,429.02746779116416,393.92522042643253,422.8358154296875,65035,0.0,0
2020-03-02,429.02744960333496,437.80301107249403,404.74840215663653,422.0069885253906,40405,0.0,0
2020-03-03,422.5920213811779,436.5354309998805,416.5953938112708,426.9310607910156,76277,0.0,0
2020-03-04,424.1521452761515,431.9039032820915,414.5965456300186,429.1249694824219,84418,0.0,0
2020-03-05,428.73492926950706,434.68278582801736,413.8164573884877,421.1294250488281,52563,0.0,0
2020-03-06,410.50126606469206,427.9061356721877,410.50126606469206,425.0784606933594,28885,0.0,0
2020-03-09,431.9039131518868,431.9039131518868,411.03755344703706,420.10565185546875,30449,0.0,0
2020-03-11,407.6248277512293,429.0274595088925,407.6248277512293,424.29840087890625,32810,0.0,0
2020-03-12,400.7506414063889,421.2269515512409,377.34914409798665,390.4637451171875,71336,0.0,0
2020-03-13,351.1199791567305,409.52621145869807,312.9950330434335,389.00115966796875,170662,0.0,0
2020-03-16,388.903638768389,399.72683720877757,379.5917751243089,389.78118896484375,21424,0.0,0
2020-03-17,389.0498888242163,405.6259492503107,380.27432742216627,392.2188415527344,41103,0.0,0
2020-03-18,391.9750929102485,407.3810672463921,370.81622648983904,378.6654968261719,669081,0.0,0
2020-03-19,363.45914519007306,383.10558547061754,337.2802695118653,369.84423828125,46484,2.87,0
2020-03-20,363.45916013494,402.6538041106304,358.1054929471218,371.8580017089844,22843,0.0,0
2020-03-23,335.954111910702,378.1939563907025,335.954111910702,355.7970275878906,17067,0.0,0
2020-03-24,363.4591277222392,363.4591277222392,338.8028403595185,355.7478942871094,18778,0.0,0
2020-03-25,344.7950455295479,377.11343553940594,344.7950455295479,371.66156005859375,19865,0.0,0
2020-03-26,362.4768252475398,386.0525537189245,362.4768252475398,369.7460021972656,17089,0.0,0
2020-03-27,385.0702409498762,385.1193450608023,363.5573941985495,372.0544738769531,12278,0.0,0
2020-03-30,360.61041675124494,382.1232628274012,360.61041675124494,365.81671142578125,501092,0.0,0
2020-03-31,367.3884495638898,385.4140653175223,358.5475510449727,362.37860107421875,23937,0.0,0
2020-04-01,370.87566379407383,378.19397477776215,358.5966386389517,365.81671142578125,18811,0.0,0
2020-04-03,371.02306080071673,373.42973190463067,362.47684673205794,363.4100646972656,106759,0.0,0
2020-04-07,373.28237974205825,382.02504000882004,370.53188998782645,374.6085205078125,129719,0.0,0
2020-04-08,378.1939762782593,408.74419698103,374.3137923226104,396.8089904785156,76934,0.0,0
2020-04-09,404.71668904085493,428.24331438774266,388.99953606839455,409.48095703125,80200,0.0,0
2020-04-13,406.68130018668165,460.7090091486804,398.28245923927875,450.1490478515625,103928,0.0,0
2020-04-15,464.93298238619894,518.4695304393791,456.73061781373247,490.6698303222656,232689,0.0,0
2020-04-16,495.0903187144886,509.8251496286103,465.5224186845331,486.2494201660156,76074,0.0,0
2020-04-17,501.96654968470705,501.96654968470705,471.5145672185115,477.8014221191406,22799,0.0,0
2020-04-20,466.7011939762411,486.15115782591556,466.7011939762411,473.8230285644531,18984,0.0,0
2020-04-21,481.33779536360186,481.33779536360186,456.7797445797446,469.35345458984375,32318,0.0,0
2020-04-22,469.3534371117953,480.3063513359963,456.8779657650181,459.3337707519531,49595,0.0,0
2020-04-23,461.69134308256514,471.46545903905917,456.7797330497719,464.490966796875,16022,0.0,0
2020-04-24,451.8681144025071,508.84278969673625,451.8681144025071,475.6894226074219,366121,0.0,0
2020-04-27,481.33777830250233,482.3201002990381,471.51455833714516,472.79156494140625,31607,0.0,0
2020-04-28,475.4438603984864,488.2140467315036,463.65599609108585,468.12554931640625,35043,0.0,0
2020-04-29,471.41632417653193,492.1433244764471,466.25913365058113,482.07452392578125,102389,0.0,0
2020-04-30,496.07263348302473,500.8369014041727,473.3318841021436,491.9468688964844,137611,0.0,0
2020-05-04,481.8289399856799,497.5951960612543,472.1530623104313,479.5204772949219,54023,0.0,0
2020-05-05,478.34170545687346,491.6521564422465,474.4615216016085,479.6678161621094,19816,0.0,0
2020-05-06,473.62657865890156,486.24942321681476,467.634408053945,472.6442565917969,71259,0.0,0
2020-05-07,473.4792340491429,485.07062239354974,451.9172527894863,475.4438781738281,55760,0.0,0
2020-05-08,484.97239985513636,484.97239985513636,473.0371631674868,480.1098937988281,35544,0.0,0
2020-05-11,489.14723677189477,489.14723677189477,474.90356821216074,481.485107421875,49458,0.0,0
2020-05-12,488.11579890279734,495.5814521458048,466.60295296185785,486.10205078125,30921,0.0,0
2020-05-13,498.03725929451946,498.03725929451946,479.7660639046649,488.7052001953125,27568,0.0,0
2020-05-14,488.7051987801628,491.1610037991586,481.1904414176534,484.726806640625,14170,0.0,0
2020-05-15,484.2847787047566,486.0529464329293,476.6226785785544,478.0470275878906,8317,0.0,0
2020-05-18,481.33780459966516,486.1511766500438,457.3200184809561,468.9605407714844,28134,0.0,0
2020-05-19,473.38097542724597,481.14131338938,463.36130881041976,464.1962585449219,20529,0.0,0
2020-05-20,470.0411025024735,475.14918917085237,462.67368710274826,466.2100524902344,11325,0.0,0
2020-05-21,478.3416997786293,480.35544784482136,468.66582228756903,478.5872802734375,12918,0.0,0
2020-05-22,482.46746120456515,488.90168851680045,467.0941273616757,484.1374206542969,28737,0.0,0
2020-05-26,489.1963722582824,493.0765562784744,466.6520696177945,470.6795959472656,24428,0.0,0
2020-05-27,474.41242289395905,480.5519354069356,465.7188671799666,467.29058837890625,20926,0.0,0
2020-05-28,466.8485521259933,474.8544708012367,466.8485521259933,471.7601623535156,6112,0.0,0
2020-05-29,473.430111524502,505.89584243102433,463.70509950306536,491.1119079589844,71379,0.0,0
2020-06-01,501.2298083061031,528.4892442306389,500.9842278022785,518.2730712890625,97627,0.0,0
2020-06-02,523.8722916438481,584.4815688409421,491.1609822192791,510.0215759277344,708187,0.0,0
2020-06-03,520.0413144749652,520.0413144749652,508.0569735377369,510.8565673828125,127714,0.0,0
2020-06-04,509.8251335403579,515.4243811022681,489.29460911016946,490.96453857421875,60926,0.0,0
2020-06-05,497.54611895030627,513.7544327956765,494.1079917709853,497.2514343261719,54206,0.0,0
2020-06-08,508.84279714424827,508.84279714424827,485.8073342012125,487.5263977050781,42987,0.0,0
2020-06-09,483.49890630846033,499.2651626101778,473.87213260379156,479.2257995605469,37808,0.0,0
2020-06-10,486.1511685977013,486.1511685977013,469.5499322198557,472.0057373046875,29126,0.0,0
2020-06-11,474.4615410554948,478.390829180178,466.5538606958056,472.0548400878906,30741,0.0,0
2020-06-12,451.8681579009711,471.2199149153577,451.8681579009711,466.9468078613281,37726,0.0,0
2020-06-15,471.5145752239736,498.0372700803221,465.62064303367396,484.1865234375,572795,0.0,0
2020-06-16,488.2140695396054,492.1433578256385,462.9683803106069,472.5460205078125,81179,0.0,0
2020-06-17,471.51457363260755,476.72086839189853,466.6029634906012,468.0764465332031,29616,0.0,0
2020-06-18,468.5676159610116,470.0902031411374,463.9506903533883,466.3573913574219,40198,0.0,0
2020-06-19,467.5852920295187,473.18453966060383,459.72671569288815,461.0528564453125,57986,0.0,0
2020-06-22,461.78956255715195,468.42023583260476,456.6814763389015,458.5478820800781,57850,0.0,0
2020-06-23,461.69132234457913,471.4163037770709,456.82881663928964,461.3475036621094,75540,0.0,0
2020-06-24,465.5715370423772,468.56760723577275,454.1765955248831,455.94476318359375,54900,0.0,0
2020-06-25,464.88387846053666,464.88387846053666,458.9408424545478,462.2807312011719,86754,0.0,0
2020-06-26,464.7365403824649,467.5852681634735,457.958524633696,459.38287353515625,32159,0.0,0
2020-06-29,464.44182927296924,466.60294966264206,456.1412263658237,459.23553466796875,60375,0.0,0
2020-06-30,463.7542361824515,463.85247438103204,446.3671242668206,449.166748046875,60484,0.0,0
2020-07-01,449.41232169580036,453.8327707616607,438.2629608340682,440.0311584472656,85476,0.0,0
2020-07-02,440.12937918053035,449.7070190955504,440.08027506963793,440.8170166015625,32747,0.0,0
2020-07-03,448.7738297201715,448.7738297201715,438.75413292650495,439.5400085449219,91182,0.0,0
2020-07-06,444.79538442864776,456.77972468031265,433.89163433810427,447.3003234863281,279075,0.0,0
2020-07-07,449.9035126580686,454.8151230582659,444.05868429059757,446.8092041015625,171609,0.0,0
2020-07-08,450.7875566302759,450.7875566302759,438.1156089151199,439.0979309082031,54318,0.0,0
2020-07-09,443.86220915020914,446.76004111202474,436.1509753250826,437.2806396484375,41197,0.0,0
2020-07-10,441.357274756883,442.5360731805641,432.22169189666636,439.78558349609375,54953,0.0,0
2020-07-13,447.93883378584803,454.71684961725305,437.1823958517288,448.3317565917969,127778,0.0,0
2020-07-14,451.32787542422597,456.7797507810216,435.75806502026563,448.8720703125,116138,0.0,0
2020-07-15,451.86813259618185,454.52041406135163,432.22169204852173,434.3828125,64825,0.0,0
2020-07-16,434.4319190016992,438.11562662466446,423.38079613280354,426.180419921875,124732,0.0,0
2020-07-17,434.137241921097,436.05275193144456,421.41615938434296,431.2393798828125,155836,0.0,0
2020-07-20,438.11564713536956,438.8032845817511,426.3277821900233,429.3238525390625,133053,0.0,0
2020-07-21,427.4083240725295,431.0428976206898,416.6027816711367,422.0546569824219,918260,0.0,0
2020-07-22,424.26488938837593,425.24721144298115,414.53990704340225,417.683349609375,87499,0.0,0
2020-07-23,416.50453398289926,421.3670399439823,408.40037736648674,411.691162109375,117423,0.0,0
2020-07-24,413.45931853932836,414.39253641868,404.91313523500975,406.779541015625,288283,0.0,0
2020-07-27,406.681319179199,420.3355893589214,393.7146564315251,416.8483581542969,277573,0.0,0
2020-07-28,421.36703635252616,427.1135961036223,409.7265145889138,422.64404296875,387910,0.0,0
2020-07-29,425.29633649601465,440.866116748214,417.92892124301585,436.93682861328125,222989,0.0,0
2020-07-30,439.4908743650071,471.5145788401877,433.3022575089654,461.1019592285156,720927,0.0,0
2020-07-31,467.5852918811065,488.21405475821416,457.36914864234734,482.61480712890625,809696,0.0,0
2020-08-03,483.0077353126725,540.2770954378492,472.5459821185418,530.994140625,967284,0.0,0
2020-08-04,540.2771129816322,564.8351635717064,494.99206169791756,501.9174499511719,1725777,0.0,0
2020-08-05,510.807429079707,540.1788802342603,500.9842092897126,531.288818359375,457483,0.0,0
2020-08-06,538.1159705228475,539.2947688941792,510.80743137517885,514.9822998046875,234685,0.0,0
2020-08-07,519.3536091902051,534.3340184152559,519.3536091902051,526.0333862304688,147100,0.0,0
2020-08-10,530.3065599668884,545.0905554884481,515.7191008121047,529.8645629882812,230819,0.0,0
2020-08-11,536.8390285440325,545.1887664079379,529.4716127817632,533.7446899414062,139097,0.0,0
2020-08-12,535.3654978241391,579.5699884701688,535.2181255395145,550.689697265625,618286,0.0,0
2020-08-13,560.5110681438726,562.4951781196032,521.8209236171275,527.674072265625,165569,5.5,0
2020-08-14,533.229539705918,542.8028942667764,518.8447428208281,531.9398803710938,149444,0.0,0
2020-08-17,540.5708050421845,542.406082610531,524.8466966327086,526.4340209960938,70987,0.0,0
2020-08-18,526.7812215722081,532.1383429608326,518.2495725239005,521.1760864257812,82440,0.0,0
2020-08-19,521.8209025523679,545.6302213000045,521.8209025523679,531.44384765625,114070,0.0,0
2020-08-20,528.7652911700076,543.3485111228284,524.0530301323762,537.5946044921875,104481,0.0,0
2020-08-21,545.38222920511,554.5587378365739,541.6620230031651,545.0350341796875,166111,0.0,0
2020-08-24,552.0785897718705,553.2690678436887,536.9497515076819,544.04296875,90590,0.0,0
2020-08-25,546.3246942148172,550.5905185548355,531.0470231735636,533.5271606445312,74373,0.0,0
2020-08-26,535.7097132228015,540.6203977040573,525.7891629779349,529.5589599609375,87299,0.0,0
2020-08-27,535.3625129197765,544.3405986930471,524.7475121521062,529.0629272460938,97756,0.0,0
2020-08-28,533.7256204445382,534.2216479728324,511.0571866215883,513.6860961914062,113485,0.0,0
2020-08-31,510.9083117246367,510.9083117246367,476.18638762684583,477.773681640625,117784,0.0,0
2020-09-01,477.77370251754326,486.05736796929006,467.95236389860696,482.6843566894531,83535,0.0,0
2020-09-02,479.90661908047053,495.28347199157605,474.7479208325046,483.0812072753906,88738,0.0,0
2020-09-03,487.9918590042917,490.0751806043944,478.4185341021644,479.9562072753906,45611,0.0,0
2020-09-04,477.9224849252035,503.96392805812843,471.7717319609046,498.160400390625,123740,0.0,0
2020-09-07,500.938186942889,514.5293526230115,478.9145537192885,482.0891418457031,97008,0.0,0
2020-09-08,484.1228285384999,489.9263562061259,468.84518795521785,474.99591064453125,61295,0.0,0
2020-09-09,470.13485584083725,480.79944703176466,466.2658474172914,478.71612548828125,36226,0.0,0
2020-09-10,480.7994605499489,485.95815877646277,466.2658605268481,468.34918212890625,45626,0.0,0
2020-09-11,472.06939109796593,499.003679051382,471.2261382691977,486.057373046875,312925,0.0,0
2020-09-14,490.7695923884791,525.9379522261788,490.7695923884791,513.8844604492188,279839,0.0,0
2020-09-15,522.8130017016597,533.7256070502712,516.1166302377391,524.1026611328125,171459,0.0,0
2020-09-16,527.574864579439,534.2712361808946,519.0928059943091,530.9478759765625,86368,0.0,0
2020-09-17,529.162143360717,540.6699567522321,525.7891322544643,529.5093383789062,97595,0.0,0
2020-09-18,530.7494364854249,548.5568362308236,528.7653264424887,535.2136840820312,297813,0.0,0
2020-09-21,535.2136699719125,535.2136699719125,507.6345532122292,510.6603088378906,112252,0.0,0
2020-09-22,514.5789529759983,533.7256028260689,502.0294327043254,520.779296875,138496,0.0,0
2020-09-23,523.011401331096,531.592640639732,517.8527032879134,524.7474975585938,83312,0.0,0
2020-09-24,515.9181823418063,522.6145534841003,508.3289980440116,518.795166015625,49578,0.0,0
2020-09-25,525.7891643486386,565.4713654315547,519.8368341862011,535.5112915039062,2648030,0.0,0
2020-09-28,542.5052315734118,550.5905037311777,527.7732396125883,532.1383056640625,400651,0.0,0
2020-09-29,535.7097120819594,539.6779321714555,521.8209417687235,526.533203125,134404,0.0,0
2020-09-30,530.749423131598,540.6699730966745,524.2514750145191,533.9240112304688,149237,0.0,0
2020-10-01,539.6779167512644,543.5469554480665,532.3366855753642,533.8247680664062,118217,0.0,0
2020-10-05,535.2136718186165,550.5905242990401,535.2136718186165,536.9497680664062,98320,0.0,0
2020-10-06,541.2651924315014,542.4060799198302,532.7335435152241,534.9160766601562,76012,0.0,0
2020-10-07,535.7097090022855,540.66998408564,521.8209387688929,526.235595703125,62671,0.0,0
2020-10-08,529.6581944357927,531.0470351206409,503.9639454384256,508.5273742675781,187755,0.0,0
2020-10-09,511.7019604472754,529.310936819692,508.329009753966,514.1325073242188,77970,0.0,0
2020-10-12,513.8844939317039,519.5392195850143,500.98777883303177,505.4520263671875,52224,0.0,0
2020-10-13,500.98776054193127,519.7872143594419,480.1546061431579,489.2319030761719,109113,0.0,0
2020-10-14,492.0592837005906,500.64055346010383,486.10695365582535,496.7219543457031,65216,0.0,0
2020-10-15,496.7219600580475,501.4838120385749,488.0910692838355,491.46405029296875,47627,0.0,0
2020-10-16,493.3985445323035,495.0354291749532,486.10693446037493,489.0830993652344,49163,0.0,0
2020-10-19,491.06723462980534,501.2357985792104,485.21411607004916,494.390625,103220,0.0,0
2020-10-20,495.92828164160085,503.86472153272507,489.1823198441915,489.9263610839844,73835,0.0,0
2020-10-21,492.95212114157005,493.89458549721263,482.13872774712075,487.44622802734375,47433,0.0,0
2020-10-22,489.47992067589996,510.8091330035383,484.1228298433126,495.3826599121094,145126,0.0,0
2020-10-23,502.87266221675543,513.3884510369804,493.150535543879,495.3330383300781,150390,0.0,0
2020-10-26,498.8548741137895,498.90446475486726,486.1069610197781,494.5394287109375,43419,0.0,0
2020-10-27,496.02751427712434,499.79731127558375,489.08312907724456,494.8370361328125,38074,0.0,0
2020-10-28,497.8131973658089,500.9877855426605,492.0592903547715,497.3667907714844,30258,0.0,0
2020-10-29,494.0929788108437,495.97790752395855,491.0672231820913,493.2993469238281,20978,0.0,0
2020-10-30,493.9441830030841,501.9798346322602,492.0592845407135,496.8211364746094,45319,0.0,0
2020-11-02,497.06913121165417,513.4876288750322,496.2259087062229,506.5928649902344,72472,0.0,0
2020-11-03,510.41226899764985,528.765285472784,506.94007669154337,513.983642578125,230748,0.0,0
2020-11-04,515.8685852681868,516.5134452198641,494.8370077587455,503.7159118652344,82056,0.0,0
2020-11-05,505.79925141778426,512.7932573828098,502.2774379775595,511.2555236816406,40365,0.0,0
2020-11-06,512.446007928271,516.4142280040686,502.97189460735075,511.80120849609375,299215,0.0,0
2020-11-09,517.5551320927802,518.8447915487244,511.3051973830243,513.3884887695312,33614,0.0,0
2020-11-10,515.8686088281526,518.3983370113979,500.04531919731943,505.8984680175781,86863,0.0,0
2020-11-11,496.5731182030234,509.81708878484466,496.5731182030234,502.1782531738281,73080,0.0,0
2020-11-12,502.1782523981245,505.9480492827338,495.03544429820425,499.20208740234375,89083,0.0,0
2020-11-13,498.4084286874176,504.75757466732995,495.0354477238813,499.5492858886719,121554,0.0,0
2020-11-17,499.2516623250146,528.2692701203582,493.49775562435997,523.7554321289062,154550,0.0,0
2020-11-18,524.7971008742936,528.5668978064443,512.0492182016935,514.3309326171875,75288,0.0,0
2020-11-19,518.8447542688666,532.287087130796,499.5492728079038,501.1861877441406,136163,0.0,0
2020-11-20,505.8488581286271,525.491566058036,504.95601464890785,515.7197875976562,191136,0.0,0
2020-11-23,520.4816571706045,524.9954951128312,515.8685774025859,520.3328247070312,57974,0.0,0
2020-11-24,520.828849499836,524.797069305549,515.8685747426947,517.2078247070312,41458,0.0,0
2020-11-25,519.7872393862352,525.7395695010498,507.5353538448851,517.654296875,58072,0.0,0
2020-11-26,518.7951991287841,524.152260054406,511.90040443956093,519.043212890625,30943,0.0,0
2020-11-27,522.9121406777438,522.9121406777438,515.8685747426947,517.2078247070312,108329,0.0,0
2020-12-01,516.1662266513214,521.8209525052464,512.6940340015717,515.918212890625,222604,0.0,0
2020-12-02,516.8606607108607,534.6680602676633,515.8686056998994,525.93798828125,419977,0.0,0
2020-12-03,530.054992668576,530.7494433025702,521.0769067190187,524.201904296875,68518,0.0,0
2020-12-04,525.7891558095127,530.6502495833164,519.9360070247478,525.93798828125,67793,0.0,0
2020-12-07,528.5172746478387,530.7493982854879,518.844738884692,525.7891235351562,188882,0.0,0
2020-12-08,530.5014328018867,545.6302721665033,520.8288961589351,533.2791748046875,551475,0.0,0
2020-12-09,534.7176383564407,540.81880075073,528.66612715172,530.6005859375,125445,0.0,0
2020-12-10,532.2375267122642,533.7256092659798,520.8288938004449,524.3010864257812,77856,0.0,0
2020-12-11,529.1621848748402,545.6302743909083,525.8883547883071,533.4776000976562,298916,0.0,0
2020-12-14,535.7097247953787,543.6461651627176,532.237532134668,533.5767822265625,93705,0.0,0
2020-12-15,536.1561213637156,540.6699593732073,532.8327008796321,535.5608520507812,180288,0.0,0
2020-12-16,538.2394228660761,556.9396957629828,534.7176397606303,545.2333984375,477489,0.0,0
2020-12-17,549.5984762100529,569.8364226588194,546.6223111764244,560.8582763671875,510335,0.0,0
2020-12-18,563.4872152776841,569.3403637409771,544.7373523802187,560.8086547851562,230186,0.0,0
2020-12-21,563.3880840367093,574.3998708114462,546.6223295632243,559.7174682617188,549096,0.0,0
2020-12-22,550.0944965892791,563.9832665662851,524.7970941311606,557.2373046875,167259,0.0,0
2020-12-23,560.0646532270308,593.2489059809978,555.0547874521209,582.0386962890625,694216,0.0,0
2020-12-24,587.2469816477465,600.1932875585918,581.1954096909827,590.4215698242188,378857,0.0,0
2020-12-28,596.1258536006724,598.5563398284571,581.3442103794642,590.272705078125,130066,0.0,0
2020-12-29,592.2568410629442,592.3064317034055,570.2827983679027,575.292724609375,132285,0.0,0
2020-12-30,579.3601071096093,579.3601071096093,565.4713374186256,567.7530517578125,48894,0.0,0
2020-12-31,565.2729031097613,583.1298923585442,560.9078976235297,575.34228515625,138349,0.0,0
2021-01-01,575.391889988186,590.0742916226659,563.4872301953269,585.41162109375,96636,0.0,0
2021-01-04,585.4612874346886,594.1417687582974,573.4077948623847,578.1200561523438,114372,0.0,0
2021-01-05,575.3919012132118,595.2330012550467,565.4713511922944,583.5763549804688,87242,0.0,0
2021-01-06,589.2806505544202,622.0184644741101,587.5445543617093,593.1992797851562,558324,0.0,0
2021-01-07,594.3401062207563,610.1138044084821,594.3401062207563,607.6336669921875,225764,0.0,0
2021-01-08,609.1217913682526,619.0423417162698,605.6000081047533,614.5285034179688,176443,0.0,0
2021-01-11,615.0740924960677,624.9946423750365,596.919498327601,605.9967651367188,137590,0.0,0
2021-01-12,605.6495635300147,624.0025806066818,596.0762087807421,611.1554565429688,159993,0.0,0
2021-01-13,609.7170010121463,617.1078231416858,602.1278163155594,608.7745971679688,102449,0.0,0
2021-01-14,611.0562993011739,624.9946601678873,605.649587353167,610.5106811523438,88160,0.0,0
2021-01-15,613.0899960650252,624.0026011729788,603.1694459668856,618.8934936523438,141973,0.0,0
2021-01-18,624.9946734134431,624.9946734134431,588.2886370383679,605.9472045898438,186809,0.0,0
2021-01-19,605.9471648987467,619.2903163846412,605.9471648987467,610.8578491210938,40903,0.0,0
2021-01-20,617.7030586075824,638.0897763725269,613.9332012367427,625.8875122070312,604586,0.0,0
2021-01-21,629.0620655035705,634.2207637302597,602.9710305236749,610.907470703125,90706,0.0,0
2021-01-22,610.8578552810135,618.9927182449846,600.1932642225142,608.5265502929688,82852,0.0,0
2021-01-25,611.1058800046109,621.5224575046894,591.9096399745588,606.6912231445312,140199,0.0,0
