Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17,762.8885462921495,774.4038451041064,759.9617528914115,766.1032104492188,1611523,0.0,0.0
2014-10-20,769.6057856044445,782.0806923536437,765.9113174181933,769.1739501953125,1411387,0.0,0.0
2014-10-21,767.9266255935686,774.8358178189707,760.1057936700494,765.1437377929688,1306472,0.0,0.0
2014-10-22,773.4442410065407,782.0807151617006,765.1436063072571,773.6841430664062,1356157,0.0,0.0
2014-10-27,772.8685080710222,779.5377385534539,758.0905175913066,772.6765747070312,2192544,0.0,0.0
2014-10-28,772.724572506474,813.6998580435115,772.724572506474,804.7755126953125,3457424,0.0,0.0
2014-10-29,813.747722831602,815.1871350771768,792.6363432298388,796.858642578125,2776661,0.0,0.0
2014-10-30,791.1969847462568,804.9193707058749,790.2373765173347,795.1793823242188,2576515,0.0,0.0
2014-10-31,796.282884335526,815.6190132773164,795.0354053711802,811.2528076171875,1809448,0.0,0.0
2014-11-03,813.7478231211544,824.2075768227002,802.7123278783557,818.7857666015625,1128086,0.0,0.0
2014-11-05,823.8236768222444,842.7759396262505,823.3438727006239,836.298583984375,2418354,0.0,0.0
2014-11-07,817.5862547979959,860.2888232704265,802.3284597136179,858.1776733398438,3679261,0.0,0.0
2014-11-10,860.7686360677084,894.8347303602432,860.2888319227432,874.4430541992188,4417508,0.0,0.0
2014-11-11,874.2031368198229,886.6780443704899,873.3394659460711,880.2486572265625,3176824,0.0,0.0
2014-11-12,884.03912142719,887.4936877817643,854.1473002978079,869.4530639648438,1547850,0.0,0.0
2014-11-13,867.7257808256605,887.3977504213764,864.3671518702945,871.6121826171875,2563302,0.0,0.0
2014-11-14,880.7283785162232,880.7283785162232,844.5991655733927,850.9325561523438,2904816,0.0,0.0
2014-11-17,849.301260839899,853.0917251007147,834.8591685462562,848.1497192382812,2514180,0.0,0.0
2014-11-18,847.2380689582297,860.6725832151378,830.061059444678,831.8843383789062,2217575,0.0,0.0
2014-11-19,831.5005379795775,838.4097290050894,808.27800691292,815.762939453125,3822835,0.0,0.0
2014-11-20,818.5458082821204,826.0787093500995,808.4219533168659,816.674560546875,3411098,0.0,0.0
2014-11-21,812.0684607615794,822.3842491848433,805.1113011272853,807.030517578125,1813772,0.0,0.0
2014-11-24,806.0709548672105,819.2176000117511,799.6895363799085,802.0405883789062,2455772,0.0,0.0
2014-11-25,802.2324242259755,810.8688976925231,798.6818623090946,806.0228881835938,2901233,0.0,0.0
2014-11-26,806.9346103494597,811.0609141590528,800.8890314474398,805.6870727539062,1551361,0.0,0.0
2014-11-27,806.1668283534516,817.5861894033343,806.0708909610338,807.942138671875,3360445,0.0,0.0
2014-11-28,807.9421996756435,814.659457607506,804.1997039713835,805.7830810546875,2172117,0.0,0.0
2014-12-01,819.4095182600521,821.9044763130429,795.5152491109312,801.8966674804688,2948295,0.0,0.0
2014-12-02,797.4344925897193,813.0760960733592,797.4344925897193,806.454833984375,1849996,0.0,0.0
2014-12-03,806.1188068537022,812.6921577591737,803.2399824316999,808.5657958984375,1359511,0.0,0.0
2014-12-04,806.070797579826,810.149131972343,802.2323652103983,805.4950561523438,1007007,0.0,0.0
2014-12-05,803.575913667918,810.5330729755846,786.063064376206,788.3660888671875,1735099,0.0,0.0
2014-12-08,787.8383234870702,805.6390436862396,786.926683993185,794.3636474609375,1706311,0.0,0.0
2014-12-09,817.2022949554885,819.9372133846048,799.2096417501231,805.5430908203125,3486844,0.0,0.0
2014-12-10,801.3687624910143,808.3739490154348,787.8383106687301,799.6414794921875,2464142,0.0,0.0
2014-12-11,794.651485265665,809.9092782724272,794.651485265665,801.0808715820312,2333233,0.0,0.0
2014-12-12,803.5280552741597,817.5863414990006,800.7931948132816,809.2857055664062,2549233,0.0,0.0
2014-12-15,805.1112222915251,817.5381593078458,803.1920060286133,810.1011962890625,1424914,0.0,0.0
2014-12-16,806.070953560052,816.1468404795526,791.6768293893367,796.6188354492188,2031081,0.0,0.0
2014-12-17,796.7148066885235,802.3765191974153,766.1032778906807,778.5781860351562,2794594,0.0,0.0
2014-12-18,785.4392964405379,787.8383168939298,773.5881588287156,779.2018432617188,2210484,0.0,0.0
2014-12-19,783.232307921818,786.8788077559869,771.8129456983977,775.2195434570312,1835976,0.0,0.0
2014-12-22,776.3231065538195,782.560560438368,772.72457546658,781.6009521484375,1371848,0.0,0.0
2014-12-23,780.6412131249677,789.1337216406808,774.5477249323185,780.4492797851562,1483001,0.0,0.0
2014-12-24,779.249804170275,783.0402681627256,767.6865374144369,771.045166015625,3936246,0.0,0.0
2014-12-26,772.0048123828338,779.4417760819848,771.0931728605833,778.38623046875,687527,0.0,0.0
2014-12-29,777.2826564296375,788.79795504341,777.2826564296375,787.5504760742188,875126,0.0,0.0
2014-12-30,788.7979840543799,795.3233084615431,783.6160760596634,787.2626342773438,1080563,0.0,0.0
2014-12-31,786.2549329768439,795.5151752725463,782.8483356772795,793.1641235351562,1282191,0.0,0.0
2015-01-01,793.1162330352222,796.4748619712456,785.05550016083,788.9899291992188,587479,0.0,0.0
2015-01-02,790.7171632706127,796.9546166216552,790.7171632706127,792.8762817382812,710310,0.0,0.0
2015-01-05,792.7323713309912,797.1466045311103,791.1490528215796,793.3561401367188,792287,0.0,0.0
2015-01-06,789.7575862159811,791.2929359811749,771.2371587878245,775.8912353515625,1709888,0.0,0.0
2015-01-07,776.4190217796094,782.2726673229052,767.686610018584,777.0907592773438,1730518,0.0,0.0
2015-01-08,782.080673450057,787.8383225797508,781.5049319650219,785.7271728515625,943536,0.0,0.0
2015-01-09,786.8787758173273,802.2325080283971,786.8787758173273,796.5228271484375,1766875,0.0,0.0
2015-01-12,798.8258091697512,803.4319165353543,796.5706948951455,801.5606689453125,1188646,0.0,0.0
2015-01-13,803.24004914536,809.3335964866016,792.7803546852475,799.4495849609375,838422,0.0,0.0
2015-01-14,797.4343622006719,803.9117171282946,783.9998482767136,787.50244140625,996066,0.0,0.0
2015-01-15,792.636464746896,800.2173938304028,786.3030733233447,792.54052734375,2224116,0.0,0.0
2015-01-16,795.4193151055206,819.8893258882185,792.8283610733844,815.4271240234375,2005202,0.0,0.0
2015-01-19,820.4650408588998,831.1646961062231,818.6417617846113,828.1419067382812,1382755,0.0,0.0
2015-01-20,830.0611555061471,839.1774340926307,819.9852686474019,837.0662841796875,2053198,0.0,0.0
2015-01-21,839.6571952349934,852.1321021356276,837.737978788742,850.1649169921875,2358508,0.0,0.0
2015-01-22,849.5411860053781,889.8927018686138,849.5411860053781,882.8875732421875,4797782,0.0,0.0
2015-01-23,884.2790777895974,900.7843528111964,880.9204486281611,889.364990234375,2835629,0.0,0.0
2015-01-27,901.9358481598093,901.9838168599665,864.6070625422037,877.0819702148438,2261868,0.0,0.0
2015-01-28,878.0415443615391,895.4104301717935,855.9705547218501,873.0036010742188,1939863,0.0,0.0
2015-01-29,863.6473529567313,895.3144225651448,855.010879427164,882.6475830078125,2668139,0.0,0.0
2015-01-30,886.1982284541742,890.3245322598087,873.7233210693294,880.6804809570312,1873464,0.0,0.0
2015-02-02,887.6376509997718,905.4383727193667,884.7588261857186,891.572021484375,1750030,0.0,0.0
2015-02-03,898.1934403012947,909.3729013141802,881.9280666075102,903.2313842773438,2275229,0.0,0.0
2015-02-04,909.2287828287125,926.9335660922206,907.7893705076117,920.21630859375,2769365,0.0,0.0
2015-02-05,921.2238886344211,926.8856005445884,912.5874146784734,920.7920532226562,1850360,0.0,0.0
2015-02-06,920.0244301146291,924.0068278684853,883.079511669348,889.4129028320312,3120503,0.0,0.0
2015-02-09,889.364873100451,909.9005121250932,878.8571515367664,903.4231567382812,1350099,0.0,0.0
2015-02-10,903.9509308002499,903.9509308002499,874.203076389626,882.40771484375,1515424,0.0,0.0
2015-02-11,887.4457311192048,899.1529639215865,883.031556431838,888.4533081054688,1046438,0.0,0.0
2015-02-12,892.0999278738169,894.5469174574727,881.8800754969745,886.2942504882812,778562,0.0,0.0
2015-02-13,890.5164979220273,913.5470970062177,890.5164979220273,902.5595703125,2046667,0.0,0.0
2015-02-16,880.9203625158002,893.2993322143825,870.6525426548618,877.8016357421875,2869370,0.0,0.0
2015-02-18,882.7436670898195,890.0366664815706,874.9228362960345,880.7284545898438,1309654,0.0,0.0
2015-02-19,885.4305622161816,889.3649326942375,872.8116900409773,879.6729125976562,1190354,0.0,0.0
2015-02-20,877.8495586572211,884.3748826215706,873.2434510688471,876.314208984375,1146633,0.0,0.0
2015-02-23,877.0819397874244,886.6780222796282,867.7257593575258,871.9480590820312,2440626,0.0,0.0
2015-02-24,870.3646329815894,876.9859529559108,868.4454165913322,873.67529296875,1469026,0.0,0.0
2015-02-25,876.6020824379913,877.7056552855246,850.5967238910273,854.77099609375,1407691,0.0,0.0
2015-02-26,854.1473173407761,858.1297151807904,825.4550645498822,830.73291015625,2614022,0.0,0.0
2015-02-27,835.0032074296577,848.1978218984545,833.4677989677457,843.3997802734375,2160310,0.0,0.0
2015-03-02,875.2585659277124,894.354791447716,872.6676707911874,887.8294677734375,2019863,0.0,0.0
2015-03-03,899.5846529598563,912.9711980840101,895.41032245349,904.9584350585938,2114707,0.0,0.0
2015-03-04,908.6529965582112,994.1060335267609,899.920527098552,965.6536865234375,7567230,0.0,0.0
2015-03-05,976.881279026587,1003.702284969133,964.8861749128027,996.7931518554688,3792463,0.0,0.0
2015-03-09,982.9746482838357,1007.492684950059,967.2850774495678,998.9521484375,3154190,0.0,0.0
2015-03-10,1003.7502473512714,1012.8665258884006,976.6413138066506,983.2626342773438,2094814,0.0,0.0
2015-03-11,987.820814050964,993.5784638894507,966.3735332606956,969.0604248046875,1845619,0.0,0.0
2015-03-12,971.747361841024,997.8007504374942,969.2043764353114,994.2981567382812,1990646,0.0,0.0
2015-03-13,1002.5026947968344,1002.5026947968344,965.893675096151,970.7396850585938,1499576,0.0,0.0
2015-03-16,973.1386729687238,991.1793543697642,969.3482673536671,988.2525024414062,1445672,0.0,0.0
2015-03-17,991.2752595854014,1008.5482069934724,984.7019669163755,999.8157958984375,1818956,0.0,0.0
2015-03-18,1001.2553063669363,1005.6694810428136,989.356140224371,1002.3108520507812,1489193,0.0,0.0
2015-03-19,1007.5886840383411,1031.5788908011586,994.3460430493932,1005.4295654296875,2661474,0.0,0.0
2015-03-20,1007.5886527226025,1031.0990546194632,980.0478845008836,985.1818237304688,2371025,0.0,0.0
2015-03-23,995.0178523914885,1003.702237071629,972.4670577337168,982.8787841796875,1972135,0.0,0.0
2015-03-24,992.2349619535863,1007.3968196400848,988.396528831909,995.2577514648438,2573597,0.0,0.0
2015-03-25,1015.2654690653501,1024.66967622069,1000.0076753556208,1009.5558471679688,4242685,0.0,0.0
2015-03-26,1010.2755288121001,1010.4674035903427,978.8003339621553,986.1892700195312,2974909,0.0,0.0
2015-03-27,995.017777704817,999.4799793152068,961.6233650963815,970.3558349609375,1999967,0.0,0.0
2015-03-30,979.9039035019416,984.3180776437482,968.244640840889,969.971923828125,1613058,0.0,0.0
2015-03-31,974.0023708870121,991.5152213980348,969.5401691096926,982.5429077148438,1939047,0.0,0.0
2015-04-01,982.5427815812617,1049.8112876450257,977.792709653545,1037.4803466796875,4104961,0.0,0.0
2015-04-06,1058.1600597993104,1133.297438976852,1045.973080850778,1122.070068359375,4805720,0.0,0.0
2015-04-07,1132.3377271791942,1152.2976254972073,1089.8750624099746,1105.5167236328125,3978093,0.0,0.0
2015-04-08,1114.441077153039,1125.9084666360086,1091.1226657180594,1103.9813232421875,2732857,0.0,0.0
2015-04-09,1113.0497065351683,1115.352789916082,1061.3267949966355,1068.475830078125,3143647,0.0,0.0
2015-04-10,1068.0438851358422,1083.0137490467398,1053.9856021236858,1074.521240234375,2880186,0.0,0.0
2015-04-13,1074.8571687246067,1111.1304071378086,1067.756044303966,1104.4610595703125,2036205,0.0,0.0
2015-04-15,1114.4891131415827,1114.4891131415827,1067.420278744418,1072.17041015625,3103257,0.0,0.0
2015-04-16,1076.8723195074533,1081.7183879727831,1038.7759192553008,1044.0057373046875,2725037,0.0,0.0
2015-04-17,1045.972964792934,1060.5589629506896,987.1969610373676,995.8334350585938,3749872,0.0,0.0
2015-04-20,1005.6695293194446,1023.8061501749944,995.8815712143866,1001.6392211914062,2941375,0.0,0.0
2015-04-21,912.587411066516,934.8983020310759,892.4356385823972,913.7389526367188,265709391,0.0,0.0
2015-04-22,924.102693638261,939.3604873972946,909.7085706843941,928.7088012695312,10905987,0.0,0.0
2015-04-23,940.416102966179,941.1837778668771,898.1933391595343,903.9509887695312,9450660,0.0,0.0
2015-04-24,907.7893985660024,917.3854810032751,900.352434677116,909.1328735351562,10416821,0.0,0.0
2015-04-27,913.0673473913598,918.6330641218152,884.6149363121826,888.981201171875,7641311,0.0,0.0
2015-04-28,884.7588531501426,896.4660861313907,875.402672219325,887.4937133789062,5553353,0.0,0.0
2015-04-29,896.4660761670934,908.7490505642362,891.4761013454862,902.5115966796875,7229944,0.0,0.0
2015-04-30,888.5971591168394,905.7741686659301,883.7991183008737,900.9281005859375,16367861,0.0,0.0
2015-05-04,910.6681992378124,918.5849670394056,903.9989104061391,909.4686889648438,7780934,0.0,0.0
2015-05-05,916.3299137595194,921.2238922592113,911.6757787452656,919.7365112304688,4329997,0.0,0.0
2015-05-06,918.8729100883503,919.0168747603688,887.6376718366088,899.2969360351562,5151640,0.0,0.0
2015-05-07,895.3144495778846,898.1932741745981,882.8875116881043,890.4204711914062,3690081,0.0,0.0
2015-05-08,895.650286463831,908.02925562231,882.9354778646282,902.2716064453125,4998817,0.0,0.0
2015-05-11,912.107589649339,929.3325684692564,910.476244003332,925.4461669921875,5241168,0.0,0.0
2015-05-12,923.3830326319073,926.4058220279287,904.91057393805,911.2919921875,4197503,0.0,0.0
2015-05-13,914.4107678291025,924.054819480893,904.5747828043235,915.5142822265625,2584318,0.0,0.0
2015-05-14,914.314640665493,914.6985073563902,901.0720598072131,906.2539672851562,2701006,0.0,0.0
2015-05-15,889.9408342813166,913.5471769812547,888.8372612173184,908.1253662109375,2563043,0.0,0.0
2015-05-18,909.1329325670995,921.2239737952247,905.1985033704433,918.2971801757812,2137699,0.0,0.0
2015-05-19,918.2970679801487,938.9286440392144,909.5645983202241,918.3930053710938,2047194,0.0,0.0
2015-05-20,922.5673216205447,930.1961597455706,917.3854140546453,926.3577270507812,2163245,0.0,0.0
2015-05-21,927.0774519962794,946.84541591754,923.2390192235882,941.6155395507812,4649220,0.0,0.0
2015-05-22,938.4969339829156,968.1488544047918,937.2974235867207,963.2068481445312,4813876,0.0,0.0
2015-05-25,962.4870302656166,969.2042877051573,953.3707523119542,961.67138671875,2000807,0.0,0.0
2015-05-26,959.5602357148674,959.6082044111207,942.3352567317205,954.6661987304688,2570872,0.0,0.0
2015-05-27,955.8657507362899,963.4466793101922,931.8755445781676,936.1458129882812,2738544,0.0,0.0
2015-05-28,933.794704855347,939.2165145486194,908.3171191631677,916.23388671875,7781595,0.0,0.0
2015-05-29,925.4941352336862,939.4564227547357,921.2238670526519,927.0774536132812,7065774,0.0,0.0
2015-06-01,878.5693761395592,880.7284948361573,833.9955584447088,842.2002563476562,14265602,0.0,0.0
2015-06-02,851.3645634312218,852.5161051971081,822.240414059581,825.98291015625,7192196,0.0,0.0
2015-06-03,826.7984552143243,828.1419302092279,806.5507443115365,808.3740234375,6496553,0.0,0.0
2015-06-04,801.2729406644028,808.4700030056998,785.5353409168293,797.9622802734375,6628714,0.0,0.0
2015-06-05,797.9622254997828,825.8388333409342,796.47484443198,813.65185546875,4696506,0.0,0.0
2015-06-08,815.6669681084591,819.5054008995577,792.2045359589014,796.04296875,2678221,0.0,0.0
2015-06-09,790.7172415558563,793.0682936118295,775.843312861541,777.906494140625,3709907,0.0,0.0
2015-06-10,778.4342729112248,797.3385683352352,778.4342729112248,789.8535766601562,4205596,0.0,0.0
2015-06-11,794.555662194032,806.0709616461195,783.0403627419446,786.4469604492188,4107146,0.0,0.0
2015-06-12,791.4368321196699,791.4368321196699,774.6436892738449,780.689208984375,2398615,0.0,0.0
2015-06-15,783.4241868648829,813.6518462821585,777.4266353932012,803.8638305664062,3946889,0.0,0.0
2015-06-16,807.7982158616599,808.9497574795132,798.8738708205157,806.1668701171875,2221962,0.0,0.0
2015-06-17,812.5003681176115,814.6594868159796,802.7603203392586,809.8134765625,3705966,0.0,0.0
2015-06-18,812.788152641438,827.1822757696808,810.868936224339,821.4725952148438,3919775,0.0,0.0
2015-06-19,826.222670489165,827.949953556708,809.1896247270481,811.7805786132812,2333016,0.0,0.0
2015-06-22,816.5307412053432,827.1823701070911,815.8110349668509,822.2883911132812,2429207,0.0,0.0
2015-06-23,825.215148895052,831.6925047598958,821.424684489805,823.0560302734375,1899146,0.0,0.0
2015-06-24,824.3034973404759,845.1749770461282,824.3034973404759,835.9147338867188,5168452,0.0,0.0
2015-06-25,835.5789011021847,842.9199277956182,826.078755801252,831.11669921875,6719110,0.0,0.0
2015-06-26,834.5713229176001,838.1218852253977,826.2227192667899,832.1723022460938,2614534,0.0,0.0
2015-06-29,817.5862203586502,819.5054368383653,802.5203592789185,815.2351684570312,1794757,0.0,0.0
2015-06-30,820.1292381756664,841.86433052927,816.2427777941066,839.2733764648438,4010634,0.0,0.0
2015-07-01,845.8466872132906,850.5967596723052,834.4752945302146,837.8339233398438,2251368,0.0,0.0
2015-07-02,847.1421622699343,849.1093474937404,832.4601675702711,835.9147338867188,1914607,0.0,0.0
2015-07-03,839.0814781024299,846.0866066207627,833.6596680563434,835.8187866210938,1407939,0.0,0.0
2015-07-06,827.2303448552235,844.7431967865358,826.7025719904404,843.3997802734375,1381867,0.0,0.0
2015-07-07,843.9753660558349,855.7785345607275,839.6571293903985,849.5890502929688,2556817,0.0,0.0
2015-07-08,847.6219889068208,852.6119637173906,831.8844481286749,836.106689453125,2485149,0.0,0.0
2015-07-09,835.8187565143693,849.5891109922682,829.2934323565828,837.1622314453125,2059496,0.0,0.0
2015-07-10,845.4148883673713,871.1323783653731,843.3997344223548,865.1348266601562,3549894,0.0,0.0
2015-07-13,873.1475188131299,888.117383205845,871.3242398172958,878.5213012695312,3265149,0.0,0.0
2015-07-14,878.4253611825656,884.2789477178202,868.9731853623997,882.2637939453125,1706366,0.0,0.0
2015-07-15,884.2789719559294,895.31446645131,877.5617144370021,892.1957397460938,2417317,0.0,0.0
2015-07-16,896.561861817374,905.3902683044201,894.3547748380706,903.3270874023438,1756860,0.0,0.0
2015-07-17,909.7086422017663,918.345116653049,904.5267341030604,909.372802734375,2256640,0.0,0.0
2015-07-20,914.3626333867055,915.1783354838384,906.82973258103,909.7085571289062,1378923,0.0,0.0
2015-07-21,818.7377759406736,818.7377759406736,763.1284657774117,772.7245483398438,32687596,0.0,0.0
2015-07-22,778.2423015655293,803.1441477130677,775.4594141739187,800.841064453125,10872729,0.0,0.0
2015-07-23,805.1113240487139,805.207261446052,788.3181796257669,795.3712768554688,3645770,0.0,0.0
2015-07-24,795.5151867831224,805.8789434856302,791.964624778326,802.4243774414062,3052640,0.0,0.0
2015-07-27,800.0253419406846,805.8789283416857,786.0150275360874,790.4292602539062,3606126,0.0,0.0
2015-07-28,791.6768429133806,800.7931217105651,777.3306871975273,787.0227661132812,2689656,0.0,0.0
2015-07-29,789.757568800726,800.3612279679832,786.5429046764345,796.2349243164062,2301293,0.0,0.0
2015-07-30,801.2729568645418,801.752761030329,777.474681955468,781.361083984375,4324642,0.0,0.0
2015-07-31,785.9191323538121,791.9646524271816,779.2018748123265,789.1818237304688,3307416,0.0,0.0
2015-08-03,788.7979691919187,798.3940515421854,786.8787527218653,797.386474609375,2029186,0.0,0.0
2015-08-04,801.0809099794177,801.0809099794177,786.8787203983895,796.5707397460938,3069438,0.0,0.0
2015-08-05,799.3536286519414,810.2931855332159,793.6919168578048,807.8941650390625,2246991,0.0,0.0
2015-08-06,810.8689409036176,822.7681061862329,808.0860536548302,811.2528076171875,3573927,0.0,0.0
2015-08-07,820.4650625227955,822.6241811083819,815.6670212214926,817.5382690429688,2261385,0.0,0.0
2015-08-10,820.2731908762099,821.9525054580218,797.434524277537,806.7427368164062,2206976,0.0,0.0
2015-08-11,808.9496933268906,812.4042593366515,797.7222659404152,807.7501831054688,2135240,0.0,0.0
2015-08-12,813.6997917506413,849.1573267529571,812.7881522390032,831.1646728515625,5281162,0.0,0.0
2015-08-13,833.8036513137924,852.132145888641,806.0709488135794,843.5436401367188,2580690,0.0,0.0
2015-08-14,852.1320962036978,877.7536472967629,851.7482294891845,861.4403076171875,4606523,0.0,0.0
2015-08-17,872.2838761782456,880.9203501998123,853.6674531927109,869.5969848632812,2930882,0.0,0.0
2015-08-18,870.5086698098258,878.0415713381788,849.9730293035976,853.8114624023438,1790875,0.0,0.0
2015-08-19,860.7685967262656,892.4356688466299,860.0488905417119,890.2765502929688,5294282,0.0,0.0
2015-08-20,907.7893912149777,926.9815559341105,894.0670051547656,898.8170776367188,7479776,0.0,0.0
2015-08-21,895.3145584234436,904.286872746052,870.8925150783102,900.0166625976562,4481821,0.0,0.0
2015-08-24,872.2840078708025,902.0318673251422,839.8492566958465,855.1069946289062,6095598,0.0,0.0
2015-08-25,878.8571832575594,884.4229579059465,815.6670040756354,854.6270751953125,5366573,0.0,0.0
2015-08-26,856.8342554163429,863.9832902362607,833.5157273897696,837.64208984375,3455259,0.0,0.0
2015-08-27,859.8090008314855,869.2611187631367,844.4552686737804,865.566650390625,5115937,0.0,0.0
2015-08-28,874.2032097833614,879.4810557260712,830.0612255352445,850.6448364257812,4988409,0.0,0.0
2015-08-31,846.7582671118864,874.5869038603391,834.8591024535799,862.6397705078125,13512125,0.0,0.0
2015-09-01,848.0058261152601,879.001161017974,846.3744803688353,865.5186767578125,4315484,0.0,0.0
2015-09-02,877.0818833070105,879.9607078692873,850.8845915042583,854.1952514648438,4877084,0.0,0.0
2015-09-03,861.728198062476,865.4706936200815,845.5107954059706,849.205322265625,2306749,0.0,0.0
2015-09-04,854.0513658830916,854.0513658830916,818.2100201922264,823.0560302734375,3075607,0.0,0.0
2015-09-07,825.4070382243455,831.0207229130865,798.3940432606096,802.7122802734375,2479603,0.0,0.0
2015-09-08,807.9902102381527,815.6670768437409,782.0807854442927,810.4851684570312,3192919,0.0,0.0
2015-09-09,822.0484423369413,825.2631065916587,801.4648333713557,805.1593017578125,2164371,0.0,0.0
2015-09-10,801.2729104436116,809.9573536272658,791.5808902841462,805.7830810546875,2478514,0.0,0.0
2015-09-11,809.9093407344549,817.5382378261937,806.4067472903102,811.8765258789062,2710761,0.0,0.0
2015-09-14,819.6974516841952,824.2555912766309,811.2048827753292,822.4323120117188,2590701,0.0,0.0
2015-09-15,823.9196427019467,836.2986128956361,820.4650763347893,831.6925048828125,3818309,0.0,0.0
2015-09-16,843.6875145251133,855.7785540355558,840.2809172366011,851.3643798828125,5674983,0.0,0.0
2015-09-18,860.7685303763514,883.6071931584347,852.5638922188381,868.6373291015625,5214357,0.0,0.0
2015-09-21,871.6121314504511,876.0743330857124,858.9452912769765,863.5994262695312,3137037,0.0,0.0
2015-09-22,872.2838154496344,872.2838154496344,855.5386413818765,864.2230834960938,3447182,0.0,0.0
2015-09-23,858.8493111926531,868.6373262297095,852.419924746853,860.5286254882812,1895163,0.0,0.0
2015-09-24,864.5111081620305,864.5111081620305,852.372040198756,855.8746337890625,4615659,0.0,0.0
2015-09-28,858.8493348940186,858.8493348940186,822.5761568214004,826.22265625,3862676,0.0,0.0
2015-09-29,826.2226756776358,826.2226756776358,806.3108051546267,813.9876708984375,2137288,0.0,0.0
2015-09-30,825.2631195711289,836.7784189139818,823.5358363836691,833.3238525390625,2861245,0.0,0.0
2015-10-01,839.6571937501096,858.8493581786836,837.9778793626094,855.0109252929688,2278061,0.0,0.0
2015-10-05,862.6878748679735,865.7586331888137,844.6472502665719,861.6802978515625,3142118,0.0,0.0
2015-10-06,869.3569412616415,878.9050532559752,865.8063796946748,873.1953735351562,2368600,0.0,0.0
2015-10-07,878.041439720601,891.1880828271054,866.5261421504947,888.7890625,2899026,0.0,0.0
2015-10-08,892.4355756328653,896.226039522907,873.8191541756013,878.6652221679688,2018360,0.0,0.0
2015-10-09,885.2385872105957,885.5264579640137,864.7989437401886,869.5969848632812,1963120,0.0,0.0
2015-10-12,873.2435299997372,877.9936026735942,847.5260399510759,855.9705810546875,2057784,0.0,0.0
2015-10-13,857.8897661846671,860.5286888435127,838.6976013930639,845.9906005859375,1526300,0.0,0.0
2015-10-14,848.3896675499041,857.8898130688721,845.9906468198458,848.005859375,1468468,0.0,0.0
2015-10-15,854.0033889479373,856.4503783148689,844.5032436765084,852.1321411132812,2180779,0.0,0.0
2015-10-16,852.132107357173,855.9705402731963,845.4148497541322,854.5311279296875,1209569,0.0,0.0
2015-10-19,858.8493945160321,874.2031267084975,850.7406929879184,869.3571166992188,2000070,0.0,0.0
2015-10-20,874.2031228793148,876.2182767928131,863.3595612798512,866.0944213867188,1880891,0.0,0.0
2015-10-21,868.3569589741235,868.6939184233898,853.5296854334554,855.9367065429688,1272841,3.0,0.0
2015-10-23,868.4051412074582,870.2344421044234,850.2080369910541,851.7003784179688,1916780,0.0,0.0
2015-10-26,856.8995836383203,860.8470750681148,853.1446069005793,855.7442016601562,1770689,0.0,0.0
2015-10-27,854.9739382274395,878.5146175363972,852.0855127604548,874.85595703125,2896574,0.0,0.0
2015-10-28,869.4160425211708,873.7486806068243,861.7617034834828,868.0199584960938,1939812,0.0,0.0
2015-10-29,868.4533801558873,868.4533801558873,842.9870802597002,846.2125244140625,3272915,0.0,0.0
2015-10-30,847.4640724233042,859.788009746139,844.0942425978714,856.46630859375,2387217,0.0,0.0
2015-11-02,842.505575102814,845.4903167435536,825.6564261742072,833.1663208007812,1982404,0.0,0.0
2015-11-03,837.6434596741058,845.1533548009082,830.7112261858375,836.2473754882812,1547053,0.0,0.0
2015-11-04,834.7549738103693,841.9760375976563,818.3872292258523,820.7942504882812,2275409,0.0,0.0
2015-11-05,816.4617029926637,818.2910628615707,778.9121671238973,785.6036987304688,4038115,0.0,0.0
2015-11-06,785.6998782180715,791.7655601196153,770.7763462107777,773.5203857421875,3763950,0.0,0.0
2015-11-09,732.6972753058429,743.1437241218106,717.2442104903367,728.7979125976562,7903526,0.0,0.0
2015-11-10,725.0911503159983,735.7783612880562,697.1215715770254,704.727783203125,7024856,0.0,0.0
2015-11-13,717.3885461894757,724.417094823909,708.6270128786987,713.055908203125,4665553,0.0,0.0
2015-11-16,715.366659940529,719.6992978540316,705.3053001439183,711.178466796875,3357919,0.0,0.0
2015-11-17,718.2551678756491,727.4499776416668,716.281422129829,725.331787109375,3853257,0.0,0.0
2015-11-18,726.9204295903296,732.9861114881821,720.6621742362406,725.7169189453125,2521801,0.0,0.0
2015-11-19,729.808846768466,732.6972722833807,710.9378235770897,714.8853149414062,4059404,0.0,0.0
2015-11-20,712.2857440696706,713.441126067348,696.9771235872463,698.8545532226562,5345428,0.0,0.0
2015-11-23,698.998950545946,701.7911186203086,686.9638446481163,690.429931640625,5781403,0.0,0.0
2015-11-24,690.333683653114,692.788833536504,677.81717334978,679.9353637695312,9846509,0.0,0.0
2015-11-26,690.1892731929581,712.4783142320974,689.8523137125646,708.5308227539062,8438968,0.0,0.0
2015-11-27,714.40386292288,714.7408223710235,703.8129700763144,712.3338012695312,4475863,0.0,0.0
2015-11-30,705.257261091916,710.0713038297447,700.2987735658843,702.3688354492188,8738130,0.0,0.0
2015-12-01,704.7758362213962,706.5088798033331,699.9617936242555,702.1281127929688,3183165,0.0,0.0
2015-12-02,711.5154849396708,711.5154849396708,698.0361658745079,704.583251953125,5136352,0.0,0.0
2015-12-03,702.7057776842397,705.1609864323962,697.0733713253168,699.8655395507812,3079014,0.0,0.0
