Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26,686.8534352333246,694.0903013605196,676.7717564466532,678.4686889648438,7230,0.0,0
2013-04-29,671.780762829229,702.3752602759057,671.780762829229,682.7109375,13505,0.0,0
2013-04-30,682.710916973073,751.386261538541,682.710916973073,730.9234008789062,134272,0.0,0
2013-05-02,731.6720425957343,766.6086339884364,718.8453469828172,745.0477905273438,87865,0.0,0
2013-05-03,766.8083065189951,865.4293038110469,738.6593827222315,795.7058715820312,537832,0.0,0
2013-05-06,808.532568021744,898.3695200241601,800.5470611770849,839.6261596679688,705774,0.0,0
2013-05-07,847.4619223854759,862.7840894274415,826.9990608908914,834.4854736328125,169874,0.0,0
2013-05-08,837.480017246737,864.2314525733971,834.9845463967765,841.8720703125,74496,0.0,0
2013-05-09,846.4637644998494,852.65254477427,823.5054312645941,828.246826171875,37632,0.0,0
2013-05-10,831.4409727037494,851.354841857692,827.9972108174228,830.1932373046875,40843,0.0,0
2013-05-13,845.4655549876594,845.4655549876594,811.52715018296,816.7676391601562,25916,0.0,0
2013-05-14,809.6305236903572,826.2004863920652,790.5651511079644,793.9090576171875,26349,0.0,0
2013-05-15,789.5669201529422,847.4618397090366,780.7828755776226,816.6177978515625,74807,0.0,0
2013-05-16,808.6323076937622,836.4817852972366,801.0959983046992,806.3364868164062,49925,0.0,0
2013-05-17,812.4753808040215,818.5144078477384,793.5597002914049,799.4490356445312,31862,0.0,0
2013-05-20,795.9054342613995,816.5180474827208,790.5651511079644,793.9090576171875,31839,0.0,0
2013-05-21,799.199519671434,812.4255151910071,788.8183365541629,791.5633544921875,24962,0.0,0
2013-05-22,797.5524826464773,797.5524826464773,753.7319902063315,758.6730346679688,37850,0.0,0
2013-05-23,758.6231022020917,758.6231022020917,703.7227461216772,713.2554321289062,27047,0.0,0
2013-05-24,708.7137186860094,708.7137186860094,648.8224185153608,692.7926025390625,174096,0.0,0
2013-05-27,688.7499601145516,831.341141255391,649.5211702233784,803.841064453125,750560,0.0,0
2013-05-28,690.7463024251024,720.6420541441681,644.8296407032025,667.388671875,2066492,0.0,0
2013-05-29,696.7354424872825,800.8464713502514,675.3741882188434,795.8555297851562,2011409,0.0,0
2013-05-30,812.9246029804409,885.4429488373584,803.5416082779223,868.873046875,1887765,0.0,0
2013-05-31,863.4329402317715,865.329522505004,804.040732204268,834.2858276367188,687851,0.0,0
2013-06-03,817.5162834784005,829.0952443202268,786.5724436886197,805.6378173828125,239070,0.0,0
2013-06-04,806.5361921049981,828.4464387165293,790.7648282561782,800.347412109375,115263,0.0,0
2013-06-05,802.8428523415373,812.9744881436004,775.0932292736429,778.3373413085938,93782,0.0,0
2013-06-06,775.3926859962895,812.225859906398,766.6086408382672,787.1213989257812,229629,0.0,0
2013-06-07,783.5778427323172,804.3401479089707,771.6494799478454,774.5442504882812,60971,0.0,0
2013-06-10,773.5959447856229,794.9072409592401,754.6303667844271,759.5714111328125,62282,0.0,0
2013-06-11,757.6249400386266,778.4871004385079,735.7645913119487,741.8535766601562,83874,0.0,0
2013-06-12,740.7555509645401,748.7410577731575,719.4442540388751,722.0894775390625,40148,0.0,0
2013-06-13,714.7028168281031,738.6593358279277,701.5267191932838,711.708251953125,69474,0.0,0
2013-06-14,719.6937379820017,733.0195269298683,714.7027966645121,715.900634765625,26061,0.0,0
2013-06-17,718.6955999822786,756.62675664801,709.7119049825001,738.459716796875,136683,0.0,0
2013-06-18,736.712906984039,761.0687273402178,735.9143684808787,739.0087280273438,48108,0.0,0
2013-06-19,741.6039922728728,749.6393957144571,729.3262886558072,731.1729125976562,35863,0.0,0
2013-06-20,725.6828964994546,732.6702146225581,709.7118836466468,712.856201171875,26472,0.0,0
2013-06-21,712.7064327872191,719.194656615114,693.7408554441419,696.3361206054688,30368,0.0,0
2013-06-24,694.7391131499354,702.7246201976358,660.8007081972087,675.5239868164062,24437,0.0,0
2013-06-25,675.7735433158791,691.3952160651716,660.0021788621093,665.6419067382812,24010,0.0,0
2013-06-26,665.7916406408921,684.7073223762509,660.0021602984966,661.898681640625,24285,0.0,0
2013-06-27,664.793411651031,673.6773119423254,643.831457229602,646.67626953125,26470,0.0,0
2013-06-28,648.8224344911529,665.7916366239984,647.8242461303972,654.2625732421875,20222,0.0,0
2013-07-01,658.454942273085,693.7408746195117,658.454942273085,682.7608032226562,62578,0.0,0
2013-07-02,683.758997378142,713.6547496674016,682.7608090608016,688.7499389648438,54602,0.0,0
2013-07-03,683.4594920209075,687.7516892171739,665.5918983666257,672.978515625,27559,0.0,0
2013-07-04,674.8252560078125,683.5594045126368,668.7862283693939,673.278076171875,10803,0.0,0
2013-07-05,674.7752929477813,700.7281888303883,674.7752929477813,682.96044921875,43847,0.0,0
2013-07-08,678.7680838339606,683.7590256268575,661.299787558822,677.8696899414062,14858,0.0,0
2013-07-09,678.7680903977722,686.6538028766383,670.832480685411,672.828857421875,13114,0.0,0
2013-07-10,673.7772030807665,702.525018227295,670.7826377337409,679.4169921875,40279,0.0,0
2013-07-11,683.7589793524152,696.6356326764745,680.7644144793389,681.8125,18392,0.0,0
2013-07-12,682.760823748956,688.1011069917797,666.7898103279277,672.2798461914062,14120,0.0,0
2013-07-15,668.0375929612069,696.7355097301792,668.0375929612069,682.361572265625,34861,0.0,0
2013-07-16,676.7717163893711,682.7608466229054,666.789832666814,667.9876708984375,15234,0.0,0
2013-07-17,673.4277359579785,676.5719924314734,642.8332413292333,651.2679443359375,15164,0.0,0
2013-07-18,657.456773990683,667.5883490789187,649.8206088258919,659.7026977539062,15215,0.0,0
2013-07-19,662.3478362990054,666.4903421264638,650.5193292777822,653.064697265625,11378,0.0,0
2013-07-22,657.756195653471,671.6809346907828,653.8133396644718,662.4476928710938,17471,0.0,0
2013-07-23,669.0855890193867,672.5792479843502,656.408585733032,663.4458618164062,11648,0.0,0
2013-07-24,659.00391788915,663.8451067011812,644.9294265170302,647.375,6843,0.0,0
2013-07-25,646.3269576137751,657.8061236563364,643.8314867349574,646.7262573242188,7836,0.0,0
2013-07-26,645.3786714122429,658.8043170274923,638.1418058085317,643.3323974609375,23690,0.0,0
2013-07-29,639.0401645801635,655.7598186767276,637.9421208907163,643.5819091796875,11174,0.0,0
2013-07-30,640.8867948534769,653.3142515483655,639.0401708423088,644.8296508789062,15816,0.0,0
2013-07-31,638.9403474279702,694.7391013455259,637.3931676486834,683.9586791992188,29194,0.0,0
2013-08-01,690.7463764696018,690.7463764696018,653.8134054733948,669.9840698242188,11942,0.0,0
2013-08-02,671.7807794737099,678.7182008968767,644.8296932243932,648.9222412109375,9039,0.0,0
2013-08-05,641.8350402413677,666.6899518616023,641.8350402413677,658.2552490234375,9541,0.0,0
2013-08-06,651.8170286453023,657.806159076959,632.8514489450562,635.5465698242188,6503,0.0,0
2013-08-07,634.8477992604068,672.2299656627796,634.8477992604068,654.1627197265625,18273,0.0,0
2013-08-08,647.824291937873,691.544933045527,647.7743947012235,678.4686889648438,27199,0.0,0
2013-08-12,678.7680333610297,720.6919413039168,678.7680333610297,702.52490234375,41039,0.0,0
2013-08-13,702.5249299356317,753.6321842867485,702.5249299356317,734.1176147460938,47846,0.0,0
2013-08-14,756.5768835434864,880.9012322368729,750.6376505859812,876.8585815429688,497527,0.0,0
2013-08-16,888.387671082086,921.6772296679684,814.8710714592232,828.5462646484375,236025,0.0,0
2013-08-19,817.5162582610869,833.4872718534891,781.7312303004436,794.3582763671875,87515,0.0,0
2013-08-20,795.9554589370281,833.287668748985,770.6014490668092,817.1170043945312,45399,0.0,0
2013-08-21,815.6196566460493,838.4781936768333,783.5778357575168,790.6150512695312,27182,0.0,0
2013-08-22,770.7011456713236,817.3165504749699,770.7011456713236,801.994384765625,24722,0.0,0
2013-08-23,807.88371282765,813.2240570292842,788.5687927176268,796.1051025390625,13095,0.0,0
2013-08-26,796.5543128177976,873.4148166861816,796.5543128177976,837.7794799804688,133816,0.0,0
2013-08-27,833.387477092881,854.3494324254765,804.5897066645423,806.9354858398438,40230,0.0,0
2013-08-28,805.5379686063567,813.2739280322542,783.5279284892031,795.8555297851562,20612,0.0,0
2013-08-29,798.550697310028,823.4056121336358,798.550697310028,801.2957153320312,12394,0.0,0
2013-08-30,806.3864931209196,827.1987582944523,800.6469096888816,810.1296997070312,26283,0.0,0
2013-09-02,807.833827186148,821.4092254305633,807.833827186148,815.919189453125,13864,0.0,0
2013-09-03,816.5180725777852,830.3929150513237,794.5579288165245,803.6414184570312,20715,0.0,0
2013-09-04,808.5326046484967,827.2486371635082,808.4827074133736,817.316650390625,11131,0.0,0
2013-09-05,823.2059582793954,836.831192931375,818.6642133954023,823.4555053710938,15224,0.0,0
2013-09-06,824.5035501898988,833.187800736379,808.6323315730699,819.2630615234375,8756,0.0,0
2013-09-10,813.5235202719145,867.4256921672315,813.5235202719145,835.932861328125,41073,0.0,0
2013-09-11,828.6959903344294,871.867636991821,825.751322481552,859.7396240234375,22332,0.0,0
2013-09-12,862.4347259047784,886.3912460688,839.626146701782,855.9963989257812,36192,0.0,0
2013-09-13,855.1479404276758,862.8340026271468,835.583412926788,846.1642456054688,7233,0.0,0
2013-09-16,851.155194435444,873.3648846020608,841.5226527573936,850.50634765625,15275,0.0,0
2013-09-17,848.5100115804531,856.3957240718632,829.4945353203016,840.5744018554688,7159,0.0,0
2013-09-18,842.4210601666175,858.4419708090089,834.6851005459549,843.51904296875,14315,0.0,0
2013-09-19,848.1107166832087,867.4256359916726,840.5743462499469,845.0162963867188,9970,0.0,0
2013-09-20,844.5671026983648,848.5099586983373,824.5035420852504,830.6923217773438,11615,0.0,0
2013-09-23,827.1986685090869,844.3675197054373,811.7267496325035,830.3928833007812,7235,0.0,0
2013-09-24,822.507171245465,838.4781842793575,822.507171245465,830.3928833007812,3414,0.0,0
2013-09-25,832.4890626071355,863.4329006656741,832.3892681445208,844.1179809570312,19624,0.0,0
2013-09-26,834.1860397699551,852.4528749044188,834.1860397699551,837.0807495117188,5752,0.0,0
2013-09-27,838.2286557390207,877.4075479542712,836.4818261498058,859.2904052734375,62165,0.0,0
2013-09-30,853.4011360833323,887.3894369795798,845.6152791923872,877.8567504882812,53882,0.0,0
2013-10-01,873.6144607882957,901.2642904164406,858.4419856020409,888.287841796875,28594,0.0,0
2013-10-03,896.3731961578484,919.8306238969457,889.635424360448,894.9757080078125,48438,0.0,0
2013-10-04,892.2306314736645,911.3459627287722,869.9211462411007,876.0100708007812,23961,0.0,0
2013-10-07,882.298702424686,887.3894386138303,865.2795424045192,869.921142578125,10004,0.0,0
2013-10-08,872.1171718008463,885.3930646438479,853.7005845959989,858.7913208007812,13730,0.0,0
2013-10-09,859.1407109036869,864.6806439701814,841.6724150659055,843.7186889648438,9521,0.0,0
2013-10-10,843.1198289726221,913.342356255907,842.4210849304606,884.5945434570312,132207,0.0,0
2013-10-11,892.3804085766055,898.4693333033239,858.9410979643949,862.235107421875,26903,0.0,0
2013-10-14,864.2813528324032,874.4129888885587,852.4528453319967,858.990966796875,11553,0.0,0
2013-10-15,860.7378369952366,872.4166533497091,843.4691900234602,847.5118408203125,14888,0.0,0
2013-10-17,847.4619347224137,876.3096032777335,846.8630460641749,851.1053466796875,33976,0.0,0
2013-10-18,853.1515588965688,863.083544744502,844.7667527408731,849.5580444335938,8958,0.0,0
2013-10-21,853.3012157444279,867.4256040934558,848.7594713141243,851.3547973632812,6767,0.0,0
2013-10-22,854.2994145677065,857.6433818584942,821.1596124307825,836.6315307617188,11962,0.0,0
2013-10-23,838.3284796214352,852.4528694511441,836.4818555035816,838.9274291992188,8561,0.0,0
2013-10-24,844.4672891046159,852.452795384565,830.5924475733732,833.2376708984375,7312,0.0,0
2013-10-25,834.4854539981754,847.4619024455155,819.5126288666293,821.3592529296875,8387,0.0,0
2013-10-28,828.1469798023126,846.264061600001,824.2540209104689,832.4890747070312,13173,0.0,0
2013-10-29,834.4853940555797,840.7739679741933,825.0026054867664,832.2893676757812,5708,0.0,0
2013-10-30,835.4837070340909,883.3967511650782,831.4410561204561,860.338623046875,65604,0.0,0
2013-10-31,860.438327287736,872.4165870643634,848.4600675111086,855.5471801757812,16671,0.0,0
2013-11-01,852.452880859375,867.4257066355935,848.46012731905,852.452880859375,8457,0.0,0
2013-11-05,865.4292600844805,866.976439771688,849.0589475192792,852.8521118164062,8969,0.0,0
2013-11-06,852.7522565152822,878.4057081308373,848.5598534506511,859.1406860351562,14392,0.0,0
2013-11-07,858.4419801982997,880.1026795579871,858.4419801982997,861.8857421875,13667,0.0,0
2013-11-08,868.1743374743576,903.3604776249424,860.5381720505676,873.3649291992188,52462,0.0,0
2013-11-11,878.2559979063991,900.7152358460653,870.0709021524976,894.6762084960938,48582,0.0,0
2013-11-12,888.3875736443359,889.3857619293295,828.596071003386,833.2376708984375,46122,0.0,0
2013-11-13,833.986306053423,843.2195476225363,813.5234463597125,816.2185668945312,11049,0.0,0
2013-11-14,817.8655942700252,840.424687371135,817.8655942700252,822.906494140625,7320,0.0,0
2013-11-18,828.1469886206078,841.0734790083425,824.5035767747124,828.8956298828125,6230,0.0,0
2013-11-19,836.4319552523923,836.4818524858819,815.020802571268,820.2612915039062,5857,0.0,0
2013-11-20,819.2630966291807,854.3494418598309,819.2630966291807,825.3021240234375,17378,0.0,0
2013-11-21,818.614260913184,833.487292051359,812.175994642394,815.3202514648438,6295,0.0,0
2013-11-22,818.2648528692301,832.4890360389605,813.6232529387498,817.1668701171875,5069,0.0,0
2013-11-25,827.4981642167144,837.2803981226588,816.5180920739111,824.6033935546875,9016,0.0,0
2013-11-26,820.1614263944009,885.2932118043726,817.4663058476934,871.1688232421875,67461,0.0,0
2013-11-27,870.4202427086394,873.4148077638297,842.4709688601969,849.208740234375,10941,0.0,0
2013-11-28,853.1515672123347,866.427459651105,840.5244606252372,844.4174194335938,9739,0.0,0
2013-11-29,840.6243917629841,862.4347840974666,802.2440353089147,832.6887817382812,10092,0.0,0
2013-12-02,834.8347642181993,854.4491887742627,821.5588719513655,829.2449340820312,15323,0.0,0
2013-12-03,823.5552917868356,847.9111120683233,823.5552917868356,844.2677001953125,15906,0.0,0
2013-12-04,843.2196552373221,850.4565211745468,830.9918472744251,832.78857421875,4133,0.0,0
2013-12-05,834.2359078956265,846.4637151007971,821.8084508368836,824.4536743164062,6700,0.0,0
2013-12-06,824.5035612465019,851.4546461782883,823.505372915695,835.9827270507812,19159,0.0,0
2013-12-09,839.4763374016361,847.312090973069,829.4944546739115,832.1895751953125,7178,0.0,0
2013-12-10,828.5960882095175,838.6279294216812,824.1541989887206,826.0507202148438,3771,0.0,0
2013-12-11,821.5090386883273,836.431967189636,817.516285158858,819.6624145507812,3754,0.0,0
2013-12-12,819.6624055589914,831.2413662975965,813.5235227049429,815.4201049804688,3892,0.0,0
2013-12-13,813.5234830407466,825.3020930642732,804.5397881360021,808.033447265625,4824,0.0,0
2013-12-16,818.5144618596935,843.169726737213,809.5806637800887,820.2612915039062,18386,0.0,0
2013-12-17,819.1632787361361,829.893803301344,808.5325486342608,818.6641845703125,5053,0.0,0
2013-12-18,814.52171074304,831.4410158165529,814.2721636502878,821.7086791992188,8081,0.0,0
2013-12-19,824.3538261019919,900.3658934741004,816.5180719088848,857.0444946289062,157297,0.0,0
2013-12-20,863.8821547953354,869.5718408064461,844.4673784140206,847.5118408203125,26297,0.0,0
2013-12-23,848.4600833691547,883.3966750372964,848.4600833691547,862.58447265625,23877,0.0,0
2013-12-24,862.0354002914122,868.4238298463204,846.6134396389774,849.458251953125,14199,0.0,0
2013-12-26,849.5580116049836,867.1261616988635,846.6633021788498,851.2549438476562,12301,0.0,0
2013-12-27,849.5580328343069,857.5934973423792,829.8438140236128,832.83837890625,12867,0.0,0
2013-12-30,833.7866957166499,852.2531797297936,823.5053681537075,826.7993774414062,11603,0.0,0
2013-12-31,828.8956411826283,849.9573912766078,828.8956411826283,834.5852661132812,15811,0.0,0
2014-01-01,833.1878447993208,840.4746077169382,831.490912385047,834.2858276367188,4688,0.0,0
2014-01-02,834.5353208134758,845.4654949460412,824.5035405258914,826.0507202148438,9490,0.0,0
2014-01-03,834.4355817098551,834.4355817098551,821.5090301082893,824.8030395507812,5733,0.0,0
2014-01-06,828.3465909100106,838.4283299583753,818.5144598776549,820.361083984375,8433,0.0,0
2014-01-07,823.2557703322295,828.2467116497938,814.7711700923703,816.8174438476562,6485,0.0,0
2014-01-08,825.4518412763648,833.4373478157344,818.6142147472818,819.2630615234375,9176,0.0,0
2014-01-09,818.2649053279999,824.9028822692648,813.5235106341202,814.4718017578125,6586,0.0,0
2014-01-10,814.6714191586356,824.5035497096757,809.5307249570786,811.4273071289062,7382,0.0,0
2014-01-13,810.5289663708216,820.5108501931225,791.5633871084502,796.155029296875,5920,0.0,0
2014-01-14,788.6187021975995,807.334733960997,788.5189077313611,790.7648315429688,7505,0.0,0
2014-01-15,785.3246809388132,802.1441301931546,779.5850979513353,783.5279541015625,8472,0.0,0
2014-01-16,778.9362759208127,798.6005991401701,778.9362759208127,788.5189208984375,8386,0.0,0
2014-01-17,790.615074179256,794.5579303653574,771.4998037409192,773.7457275390625,5118,0.0,0
2014-01-20,773.3464472517978,781.6313986192398,768.9543940108344,772.74755859375,4488,0.0,0
2014-01-21,773.3464711068347,787.5706559577833,772.7475824303132,782.4799194335938,5104,0.0,0
2014-01-22,779.734823252339,818.0153205968311,779.734823252339,795.9553833007812,13864,0.0,0
2014-01-23,789.7666388071891,806.5361909893785,786.0234324752458,789.417236328125,5058,0.0,0
2014-01-24,782.5796909172453,795.3065927784633,768.0560621546546,769.5533447265625,6289,0.0,0
2014-01-27,766.6086676761308,772.0987037076657,751.9851836950277,757.4752197265625,5464,0.0,0
2014-01-28,753.632158478707,773.4961298071161,751.0368932961612,752.7337646484375,7773,0.0,0
2014-01-29,756.6267819121402,765.6104772118887,748.7410694458614,749.7392578125,5187,0.0,0
2014-01-30,763.5142542326703,773.5460344521493,723.886166579648,727.18017578125,11784,0.0,0
2014-01-31,727.6793029519697,762.4661423789493,727.6793029519697,745.896240234375,18705,0.0,0
2014-02-03,745.6467452103292,746.9443779635291,728.677542173414,732.27099609375,4612,0.0,0
2014-02-04,724.6847238485298,733.4188716910568,724.6847238485298,730.9234008789062,3707,0.0,0
2014-02-05,724.6847521554644,752.2347266279052,724.6847521554644,742.0032958984375,6267,0.0,0
2014-02-06,738.1602469344124,758.623107059031,738.1602469344124,744.4987182617188,10276,0.0,0
2014-02-07,742.6521198071749,767.6068281340289,742.6521198071749,757.3255004882812,20038,0.0,0
2014-02-10,758.6230793968546,769.6031502828616,730.3244665286578,734.8662109375,13674,0.0,0
2014-02-11,754.4806039072812,881.4002709118088,754.4806039072812,852.951904296875,879967,0.0,0
2014-02-12,861.4364910185766,866.8267321340628,819.512582996815,836.33203125,149793,0.0,0
2014-02-13,833.4872680132999,833.4872680132999,801.6949935972359,808.6823120117188,47541,0.0,0
2014-02-14,808.1832392876946,866.4275063900496,803.940938709172,815.4201049804688,177733,0.0,0
2014-02-17,818.2649021507679,857.4437949954371,818.2649021507679,838.1787719726562,57105,0.0,0
2014-02-18,838.4782193380444,856.4456097524311,830.492712487206,834.884765625,40595,0.0,0
2014-02-19,838.1787883039042,850.4564930967933,832.5888968649499,840.474609375,29226,0.0,0
2014-02-20,837.3802319055937,845.4655331777202,822.4573038753326,825.701416015625,14862,0.0,0
2014-02-21,830.4926591031702,838.4282682110068,816.5180230124919,821.9082641601562,12910,0.0,0
2014-02-24,822.507180329893,841.4727585171114,813.5234853991053,822.0579833984375,28132,0.0,0
2014-02-25,824.5035652686505,836.1823809809798,782.130458234274,823.2059326171875,19772,0.0,0
2014-02-26,825.1524524902037,846.463750131342,820.6606047595538,843.0698852539062,34783,0.0,0
2014-02-28,844.1179824860733,953.7190485263843,843.469135704161,925.769775390625,431143,0.0,0
2014-03-03,1110.8839111328125,1110.8839111328125,1110.8839111328125,1110.8839111328125,31048,0.0,0
2014-03-04,1227.7717507433222,1283.6703019966767,1153.4566719684865,1239.151123046875,901691,0.0,0
2014-03-05,1240.4985877702281,1247.3361536850268,1130.4483207803528,1173.47021484375,396780,0.0,0
2014-03-06,1083.6832707210435,1096.7095563504377,1057.081525248405,1065.815673828125,221579,0.0,0
2014-03-07,1070.057959224605,1123.4110801869476,1070.057959224605,1083.8330078125,93094,0.0,0
2014-03-10,1079.0415687756297,1113.9781598090683,1065.2665212856386,1072.5533447265625,49056,0.0,0
2014-03-11,1065.067002143302,1094.0144651818734,1065.067002143302,1070.507080078125,32149,0.0,0
2014-03-12,1081.0380008111492,1112.9800285359477,1071.0561171471497,1086.9771728515625,53341,0.0,0
2014-03-13,1088.0252368689423,1096.7094262584171,1053.6875352988436,1064.468017578125,13722,0.0,0
2014-03-14,1137.9346637706703,1170.8748777219264,1122.961839247372,1158.2977294921875,262153,0.0,0
2014-03-18,1221.7824224292233,1246.6871706173476,1178.3612333968122,1187.9937744140625,131465,0.0,0
2014-03-19,1182.8532844363249,1189.8406034161176,1127.9529210236685,1132.145263671875,48410,0.0,0
2014-03-20,1119.9673973229192,1126.8549217297661,1099.005440688533,1111.08349609375,41282,0.0,0
2014-03-21,1103.0480239561693,1172.8212882863852,1097.0588941871101,1124.059814453125,76996,0.0,0
2014-03-24,1123.9600257072773,1156.9002396045598,1112.9799544081832,1117.4718017578125,30841,0.0,0
2014-03-25,1107.989008595632,1135.9382808845307,1107.989008595632,1116.124267578125,11319,0.0,0
2014-03-26,1113.0298839433729,1129.9491264522676,1109.9853609672452,1114.2276611328125,16978,0.0,0
2014-03-27,1106.990697437806,1132.9435902542018,1106.990697437806,1120.96533203125,15243,0.0,0
2014-03-28,1119.9673099238992,1128.0027747463512,1107.0408197477755,1110.8338623046875,10363,0.0,0
2014-03-31,1112.7304778370315,1119.468249288388,1100.0535343645151,1102.848388671875,7937,0.0,0
2014-04-01,1102.9979723542256,1145.920065396064,1088.0751073502681,1113.179443359375,27903,0.0,0
2014-04-02,1112.7304487903796,1139.6315757357568,1111.981807537549,1124.7586669921875,20999,0.0,0
2014-04-03,1128.002813274754,1135.6388568057248,1115.9745947084004,1119.8675537109375,6507,0.0,0
2014-04-04,1118.9691010883116,1122.4627601907284,1093.0162048989307,1096.1605224609375,9426,0.0,0
2014-04-07,1113.3292599148758,1113.3292599148758,1077.045140756891,1083.084228515625,10201,0.0,0
2014-04-09,1089.0234973648116,1121.9637131421157,1088.0253090079236,1092.2176513671875,12923,0.0,0
2014-04-10,1093.016223339624,1107.6397067705755,1085.030716685088,1092.0679931640625,20274,0.0,0
2014-04-11,1092.0181290091077,1115.9746510349019,1084.6814685085428,1090.37109375,17381,0.0,0
2014-04-15,1046.0513612951,1102.9980515181185,999.3362228108848,1060.2257080078125,79924,0.0,0
2014-04-16,1059.1279084200928,1072.0544001666024,1041.1105580761325,1050.8428955078125,19909,0.0,0
2014-04-17,1057.480698571505,1062.8709397061928,1039.2138041287174,1050.3436279296875,6937,0.0,0
2014-04-21,1084.0324008216987,1121.364664409513,1079.1412542013845,1095.5615234375,94734,0.0,0
2014-04-22,1098.0071978480173,1141.727896829268,1092.018067677937,1110.7840576171875,49003,0.0,0
2014-04-23,1111.0834101209275,1132.9437590036946,1082.2357429006927,1087.2266845703125,20621,0.0,0
2014-04-24,1087.2266845703125,1087.2266845703125,1087.2266845703125,1087.2266845703125,0,0.0,0
2014-04-25,1088.0752638804008,1102.898336565602,1024.291003697997,1079.8402099609375,23953,0.0,0
2014-04-28,1069.009726912348,1164.8857632811037,1069.009726912348,1119.7677001953125,102000,0.0,0
2014-04-29,1141.9273419979684,1157.6987648666213,1123.1115181189682,1125.9063720703125,34974,0.0,0
2014-04-30,1134.9401752655147,1134.9401752655147,1089.0235103031457,1096.2603759765625,12288,0.0,0
2014-05-02,1107.8892574425788,1147.9165853082786,1100.5026393933715,1117.022705078125,58503,0.0,0
2014-05-05,1122.9618641247173,1123.011822280565,1094.114197200926,1101.949951171875,9101,0.0,0
2014-05-06,1108.0390066809546,1126.854832369402,1098.1069596680156,1118.76953125,21342,0.0,0
2014-05-07,1118.4700608649778,1142.4765397374442,1113.0299830256934,1116.9727783203125,18070,0.0,0
2014-05-08,1128.9510407855144,1144.9220546250972,1102.9981432961922,1124.708740234375,33131,0.0,0
2014-05-09,1131.2967227964514,1135.9383229145726,1106.0924673890763,1109.2867431640625,7022,0.0,0
2014-05-12,1105.3938458673022,1122.862142667199,1083.0843597526962,1088.873779296875,7026,0.0,0
2014-05-13,1102.9980092005057,1119.0688155529635,1088.6740322743835,1097.058837890625,6248,0.0,0
2014-05-14,1102.9980992226706,1108.2385879293847,1079.0415794205492,1094.014404296875,6456,0.0,0
2014-05-15,1084.0325487342368,1102.9481692381382,1062.0724050213885,1067.462646484375,7306,0.0,0
2014-05-16,1095.2122040276784,1095.2122040276784,1047.5487105263653,1063.0206298828125,5858,0.0,0
2014-05-19,1085.0306823176525,1098.0071302202555,1068.0614812142485,1082.834716796875,17241,0.0,0
2014-05-20,1059.2775021535597,1127.9529141625974,1059.2775021535597,1118.420166015625,9926,0.0,0
2014-05-21,1122.9120120119069,1179.8587099945444,1100.5526889295884,1127.9029541015625,44622,0.0,0
2014-05-22,1116.67326880839,1140.8295002129307,1102.9981370256567,1115.625244140625,7368,0.0,0
2014-05-23,1107.9891151256522,1137.186125591801,1100.5526603448818,1104.345703125,7276,0.0,0
2014-05-26,1101.0018104848225,1136.93659305731,1079.2412545207037,1097.3583984375,12886,0.0,0
2014-05-27,1086.4281738623706,1127.7531939957,1059.3273370534334,1093.6650390625,17062,0.0,0
2014-05-28,1088.0252927803667,1107.839306999241,1082.83476214163,1089.921875,4133,0.0,0
2014-05-29,1088.025256892199,1102.7485344510615,1088.025256892199,1088.6241455078125,4154,0.0,0
2014-05-30,1080.089721190989,1137.7350967134362,1080.089721190989,1128.8511962890625,34724,0.0,0
2014-06-02,1151.9094427742345,1151.9094427742345,1103.547262309041,1110.2850341796875,16798,0.0,0
2014-06-03,1099.2050113435284,1122.862149403967,1099.0054224042854,1099.5045166015625,2851,0.0,0
2014-06-04,1108.7876787718005,1112.031790941052,1093.116048413918,1103.048095703125,7248,0.0,0
2014-06-05,1112.7803934589228,1112.7803934589228,1094.0144042091024,1106.591552734375,6229,0.0,0
2014-06-06,1095.511771466775,1128.0028526996032,1095.511771466775,1119.4183349609375,13175,0.0,0
2014-06-09,1108.2385420358328,1132.8439076001546,1089.0234175736036,1110.534423828125,5912,0.0,0
2014-06-10,1103.9962096164668,1137.6850632100977,1102.9980213618408,1118.5198974609375,83340,0.0,0
2014-06-11,1107.290370630178,1235.1582721903687,1107.290370630178,1149.9129638671875,37221,0.0,0
2014-06-12,1149.9130038089527,1185.8477851779826,1142.7759325838815,1166.6826171875,14885,0.0,0
2014-06-13,1167.9801923919283,1197.8260491531612,1129.9492397011488,1135.1397705078125,15354,0.0,0
2014-06-16,1123.7605758488362,1153.855859336225,1123.7605758488362,1138.53369140625,6649,0.0,0
2014-06-17,1147.5172682021064,1147.5172682021064,1123.161448826398,1125.7568359375,2379,0.0,0
2014-06-18,1135.8883974341077,1135.8883974341077,1104.1959169507672,1110.7840576171875,2744,0.0,0
2014-06-19,1117.9708862338812,1124.0099741357892,1091.7684435877745,1100.65234375,4989,0.0,0
2014-06-20,1098.0071899987433,1187.8441419077315,1098.0071899987433,1111.1832275390625,17709,0.0,0
2014-06-23,1187.8440406725915,1241.546618309888,1124.1595803405673,1131.845703125,150381,0.0,0
2014-06-24,1133.093619958447,1159.8949549169429,1122.961983030603,1152.2587890625,24658,0.0,0
2014-06-25,1152.8076809254778,1152.8076809254778,1108.9871906081248,1132.195068359375,73512,0.0,0
2014-06-26,1127.952807649503,1161.8912107115236,1126.0063891547281,1133.2930908203125,29102,0.0,0
