Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25,1046.8923070567005,1059.1431981234548,992.6592180694893,997.2108764648438,140637,0.0,0.0
2014-07-28,1002.3435876299692,1011.9795970544718,986.5094879328958,989.8505859375,85876,0.0,0.0
2014-07-30,981.3766921143322,992.6591342103247,970.1911302775437,987.81689453125,88188,0.0,0.0
2014-07-31,983.9431488730695,997.4529509229516,974.3554902156945,981.2315063476562,169040,0.0,0.0
2014-08-01,973.2902314729539,980.6504125647209,964.0899755535578,967.5279541015625,56400,0.0,0.0
2014-08-04,969.1743152381661,976.6313765002946,940.3629878553677,947.2874145507812,202598,0.0,0.0
2014-08-05,949.999056836366,952.7591099328084,939.5882410619578,944.4304809570312,208694,0.0,0.0
2014-08-06,942.5420564875855,956.8266651011913,929.8069410967893,932.3733520507812,284383,0.0,0.0
2014-08-07,934.6006135652921,963.0245942722094,934.6006135652921,956.6812133789062,238467,0.0,0.0
2014-08-08,958.6182497778703,987.0422346549469,944.2368203122496,982.9263305664062,461800,0.0,0.0
2014-08-11,989.8022406286001,1009.1227895439506,984.9115901786927,1003.7963256835938,184112,0.0,0.0
2014-08-12,1013.9650472102733,1055.41466853846,995.5645353697812,1042.7279052734375,517894,0.0,0.0
2014-08-13,1055.434047802492,1119.5487214928621,1046.1843951695364,1102.5098876953125,631579,5.75,0.0
2014-08-14,1114.8263755077394,1114.8263755077394,1071.012238479051,1099.7835693359375,352021,0.0,0.0
2014-08-18,1103.5809162864919,1108.9847084564456,1086.1039879571247,1090.3880615234375,194819,0.0,0.0
2014-08-19,1092.4326969985,1172.5639486067146,1085.0329984009345,1141.650634765625,295021,0.0,0.0
2014-08-20,1155.7197699011608,1166.9167179667577,1138.3401829787338,1143.3544921875,368596,0.0,0.0
2014-08-21,1132.4011560211616,1144.036200046191,1109.9585260022618,1128.55517578125,208789,0.0,0.0
2014-08-22,1130.5021229577344,1139.9465753078473,1093.552246747207,1101.5848388671875,156652,0.0,0.0
2014-08-25,1107.9621908974298,1137.2203475517688,1105.0899781432,1128.45751953125,264138,0.0,0.0
2014-08-26,1135.2731679069673,1168.3771882404467,1116.384379593052,1167.4522705078125,300413,0.0,0.0
2014-08-27,1178.016067233304,1191.793202347903,1150.8512797527153,1158.2509765625,326296,0.0,0.0
2014-08-28,1167.2086742877668,1168.377003750135,1127.1916668265608,1142.283203125,222420,0.0,0.0
2014-09-01,1143.549134081848,1167.7929836836513,1143.549134081848,1158.7867431640625,119614,0.0,0.0
2014-09-02,1168.377021474019,1173.5860119240663,1139.2649369182668,1147.68701171875,112638,0.0,0.0
2014-09-03,1158.3484293020708,1172.2716366474904,1146.9568006401526,1152.60400390625,149665,0.0,0.0
2014-09-04,1158.5433023382184,1162.973327603567,1128.40883782363,1141.3583984375,71650,0.0,0.0
2014-09-05,1148.806875114872,1153.772454312103,1122.6157298074725,1130.1614990234375,150027,0.0,0.0
2014-09-08,1147.7359057409178,1163.5089502446863,1135.175827193523,1154.4539794921875,217994,0.0,0.0
2014-09-09,1150.8515763654977,1186.6818591101467,1150.8515763654977,1170.665283203125,423580,0.0,0.0
2014-09-10,1181.0346205862606,1183.3226688340137,1151.825190563517,1155.3790283203125,111368,0.0,0.0
2014-09-11,1162.4379500557673,1164.482586344708,1137.9506879518206,1142.429443359375,97990,0.0,0.0
2014-09-12,1143.0622928503788,1160.587949810606,1135.7599357836173,1140.628173828125,122469,0.0,0.0
2014-09-15,1143.0622386072812,1156.1577507841826,1119.79203808811,1126.5589599609375,93821,0.0,0.0
2014-09-16,1133.325931219306,1138.8756756091427,1066.1442394202236,1078.7529296875,134286,0.0,0.0
2014-09-17,1087.7106015105016,1108.7900989490738,1080.846337370562,1095.2076416015625,145041,0.0,0.0
2014-09-18,1095.1101860685346,1126.4129815503677,1093.552373610992,1115.508056640625,224943,0.0,0.0
2014-09-19,1108.0110327921036,1132.7417070310933,1108.0110327921036,1124.2222900390625,240159,0.0,0.0
2014-09-22,1119.743492169957,1119.9381741524387,1101.146727557678,1112.48974609375,56878,0.0,0.0
2014-09-23,1105.2361599641108,1126.3156554773836,1076.8543070342407,1080.9923095703125,197604,0.0,0.0
2014-09-24,1081.235745991052,1088.8788564896317,1054.5577758537158,1060.15625,92203,0.0,0.0
2014-09-25,1056.4564393907751,1061.8115015124945,1006.8004088075589,1016.7315673828125,277484,0.0,0.0
2014-09-26,1016.6343370102605,1071.0125408835124,1016.6343370102605,1065.170654296875,231382,0.0,0.0
2014-09-29,1071.0122800464496,1079.5316959104555,1053.6813065188603,1069.4544677734375,117917,0.0,0.0
2014-09-30,1070.0388834318328,1105.0902026343313,1066.1442924093328,1091.1669921875,157834,0.0,0.0
2014-10-01,1100.221720221972,1120.1814947923706,1074.030577624757,1086.201171875,122126,0.0,0.0
2014-10-07,1095.3536750969424,1098.5180301583337,1041.9977329819392,1048.27783203125,122795,0.0,0.0
2014-10-08,1048.6183649164755,1052.9997786974634,1005.0963689000429,1015.8551025390625,128767,0.0,0.0
2014-10-09,1022.329982904906,1043.9449121449372,1022.2812529833809,1041.4134521484375,93770,0.0,0.0
2014-10-10,1046.6226096212479,1046.6713395505285,1013.5673157880001,1027.39306640625,75407,0.0,0.0
2014-10-13,1031.092939572168,1046.671303153995,1022.2813801298045,1040.9267578125,100983,0.0,0.0
2014-10-14,1035.3280923871391,1051.5393477692742,1030.8493374543693,1045.5513916015625,48221,0.0,0.0
2014-10-15,1045.5513916015625,1045.5513916015625,1045.5513916015625,1045.5513916015625,0,0.0,0.0
2014-10-16,1044.626524950295,1061.2758749983839,993.4612964628857,1001.980712890625,134348,0.0,0.0
2014-10-17,1005.7779766775259,1017.5104778674745,989.2746378757377,994.6296997070312,115385,0.0,0.0
2014-10-20,1012.0094105561682,1022.8656058322106,999.1085789466747,1011.2791748046875,208425,0.0,0.0
2014-10-21,1002.9059387735532,1022.232823348041,996.0416744143464,1004.8045043945312,91399,0.0,0.0
2014-10-22,1012.593280191967,1043.7012665949496,1003.1975591579592,1037.37255859375,89347,0.0,0.0
2014-10-27,1044.9186128917695,1076.0753377649162,1042.3871527665208,1060.4483642578125,187419,0.0,0.0
2014-10-28,1056.4076277172805,1077.6818036384057,1048.7645179602493,1055.628662109375,213494,0.0,0.0
2014-10-29,1053.5354771886123,1086.0552133060728,1053.5354771886123,1080.55419921875,297773,0.0,0.0
2014-10-30,1076.9028459293959,1095.3534181877103,1076.9028459293959,1085.616943359375,152700,0.0,0.0
2014-10-31,1085.6173259415923,1095.3538042011583,1071.9862563782,1086.055419921875,137315,0.0,0.0
2014-11-03,1089.3170591507183,1124.1735743738618,1089.3170591507183,1113.560791015625,112406,0.0,0.0
2014-11-05,1117.6988084003967,1146.8596277724648,1116.1409958807424,1130.3076171875,178593,0.0,0.0
2014-11-07,1135.2730720087811,1142.0398751110158,1116.8224980110874,1131.962646484375,91970,0.0,0.0
2014-11-10,1131.962586222347,1136.0032472126077,1098.2744057045823,1119.7919921875,77090,0.0,0.0
2014-11-11,1124.5630136650439,1131.5732290659832,1098.4205985466415,1110.1043701171875,94806,0.0,0.0
2014-11-12,1115.7514690129708,1148.9042188002481,1096.327246075491,1112.441162109375,325356,0.0,0.0
2014-11-13,1105.0900644340893,1114.8265407727158,1086.834171299165,1089.0736083984375,148414,0.0,0.0
2014-11-14,1088.5381414701803,1094.7695105945518,1072.9597780859917,1080.164794921875,86878,0.0,0.0
2014-11-17,1069.064953331708,1088.53790330132,1059.5231603052162,1076.3673095703125,107993,0.0,0.0
2014-11-18,1083.6210236689083,1122.17756281469,1082.5500351045173,1115.654052734375,215502,0.0,0.0
2014-11-19,1119.6947404853297,1187.8500725148715,1108.0109692802653,1178.2109375,528517,0.0,0.0
2014-11-20,1173.2454720014312,1213.6518513276214,1173.2454720014312,1209.173095703125,342109,0.0,0.0
2014-11-21,1196.6130122274387,1205.4731824447576,1154.3566786677513,1164.7747802734375,234908,0.0,0.0
2014-11-24,1168.3770870296144,1187.850038480108,1122.6156511209545,1133.861328125,188801,0.0,0.0
2014-11-25,1141.114941153198,1168.3770728531038,1136.2467033496434,1161.9996337890625,191958,0.0,0.0
2014-11-26,1168.3283512766402,1173.245319034727,1152.0197545182737,1155.135498046875,99888,0.0,0.0
2014-11-27,1160.5880070652127,1164.774739531418,1134.591662166467,1141.69921875,131229,0.0,0.0
2014-11-28,1145.9834169468616,1170.5680229603774,1129.5287459829594,1135.322021484375,132225,0.0,0.0
2014-12-01,1138.7781687363615,1159.6142504068923,1129.431175879089,1140.7254638671875,161585,0.0,0.0
2014-12-02,1145.885941800416,1182.8358225360496,1139.167749252081,1169.59423828125,371860,0.0,0.0
2014-12-03,1158.640692824239,1179.5253871829175,1158.640692824239,1171.7362060546875,152098,0.0,0.0
2014-12-04,1177.5295197927924,1178.113684626044,1140.1414253695023,1150.1700439453125,112758,0.0,0.0
2014-12-05,1145.0584237454705,1166.2838722677857,1119.8409245751866,1130.5023193359375,125290,0.0,0.0
2014-12-08,1134.2993765670399,1138.1939667011757,1112.0515541964812,1120.717041015625,99561,0.0,0.0
2014-12-09,1121.6419491989054,1126.99701058831,1093.4061709638636,1097.1060791015625,127088,0.0,0.0
2014-12-10,1097.982488036422,1109.9584025527256,1082.696266349676,1101.6336669921875,115718,0.0,0.0
2014-12-11,1102.704687939996,1135.2731541254477,1100.5139807386388,1118.5750732421875,133961,0.0,0.0
2014-12-12,1118.574935215816,1128.1167285012627,1101.2926916487613,1114.826416015625,97598,0.0,0.0
2014-12-15,1115.7028767306408,1143.500446095759,1114.777840142082,1123.9788818359375,130121,0.0,0.0
2014-12-16,1124.5630271397047,1139.1677417778826,1088.5867942890484,1094.720703125,227532,0.0,0.0
2014-12-17,1100.1246274591492,1137.2205833331373,1034.0139208046164,1111.7110595703125,195090,0.0,0.0
2014-12-18,1118.7211142913957,1153.7236986549478,1118.7211142913957,1144.6201171875,217477,0.0,0.0
2014-12-19,1145.9834825205153,1160.0526459582354,1125.293466374754,1137.3179931640625,137104,0.0,0.0
2014-12-22,1130.40493480854,1158.64071698722,1073.8846405267232,1130.11279296875,85688,0.0,0.0
2014-12-23,1132.5470265451684,1137.0259013225912,1108.0598804714261,1111.7110595703125,96817,0.0,0.0
2014-12-24,1117.7476294994528,1121.0093257277304,1102.510018270858,1108.400634765625,127378,0.0,0.0
2014-12-26,1104.359798715926,1113.9502038783176,1095.4996292590993,1099.053466796875,39680,0.0,0.0
2014-12-29,1099.1509613937462,1113.8530185497107,1094.9642285553562,1103.240234375,124287,0.0,0.0
2014-12-30,1104.4572830817287,1120.1817177535288,1103.2889533425446,1108.692626953125,99295,0.0,0.0
2014-12-31,1116.7737152144978,1122.6156003856286,1086.5906418303223,1099.9295654296875,148296,0.0,0.0
2015-01-01,1101.1954373958422,1107.0373230053692,1089.5116661767881,1096.2298583984375,76848,0.0,0.0
2015-01-02,1095.4023977778318,1108.9847357177948,1093.9419262206968,1098.1285400390625,172991,0.0,0.0
2015-01-05,1098.1284843781675,1114.3397416113603,1096.375989910522,1101.7796630859375,137885,0.0,0.0
2015-01-06,1099.7837451788243,1105.6742421202105,1062.0061690036143,1068.9677734375,164585,0.0,0.0
2015-01-07,1080.7489534939139,1084.6435443173154,1051.2961103919401,1077.3411865234375,208499,0.0,0.0
2015-01-08,1080.7975839178212,1108.984634865779,1074.6148264720982,1096.66796875,228503,0.0,0.0
2015-01-09,1104.408663785183,1106.842783101598,1076.903115509694,1095.012939453125,148255,0.0,0.0
2015-01-12,1096.3271608940158,1100.075680257819,1082.6960949503957,1088.97607421875,59612,0.0,0.0
2015-01-13,1089.5115779994926,1126.7048658286017,1089.5115779994926,1119.7919921875,327470,0.0,0.0
2015-01-14,1123.9787187969798,1147.5896711136702,1121.6419409825746,1129.9666748046875,338840,0.0,0.0
2015-01-15,1131.4272843211015,1137.755993962742,1109.9583063799948,1117.650146484375,117612,0.0,0.0
2015-01-16,1125.2931141969887,1160.1010128191322,1121.4472540584422,1154.55126953125,343994,0.0,0.0
2015-01-19,1171.2981365373098,1177.140022505077,1160.6853532585048,1168.62060546875,417946,0.0,0.0
2015-01-20,1169.4481723169654,1187.8501367304516,1163.9470393064944,1178.795166015625,194900,0.0,0.0
2015-01-21,1187.8499530763283,1205.3268782052087,1180.4015259113473,1192.620849609375,257565,0.0,0.0
2015-01-22,1192.6209414244968,1215.8911422969334,1192.6209414244968,1208.9781494140625,192743,0.0,0.0
2015-01-23,1213.1650069751095,1273.3364810261805,1209.3191461878068,1259.9974365234375,241916,0.0,0.0
2015-01-27,1251.1371625490838,1331.024995450122,1242.9098878931632,1313.5966796875,372173,0.0,0.0
2015-01-28,1309.5559989722565,1401.9551783581667,1296.8985803948294,1384.0400390625,473816,0.0,0.0
2015-01-29,1373.816880698684,1379.5126958734793,1317.5399970804797,1323.5279541015625,228610,0.0,0.0
2015-01-30,1353.3213937961905,1353.4674647025358,1267.3483845873086,1278.934814453125,294980,0.0,0.0
2015-02-02,1314.4241544254844,1323.3816640846308,1275.5755945351063,1313.791259765625,202501,0.0,0.0
2015-02-03,1318.3189667377578,1320.7530859525616,1253.133301706702,1262.57763671875,161039,0.0,0.0
2015-02-04,1266.6182312639376,1293.3448112847673,1264.232723247759,1274.9915771484375,151396,0.0,0.0
2015-02-05,1280.3466649719921,1296.8986750895008,1254.5937320658459,1260.532958984375,127358,0.0,0.0
2015-02-06,1264.7683297268497,1267.5919317548257,1224.410681142622,1230.0091552734375,108730,0.0,0.0
2015-02-09,1217.0595140306073,1226.649919230475,1194.5682779820154,1199.92333984375,86314,0.0,0.0
2015-02-10,1193.9355894401472,1211.75339134383,1179.0874608049078,1183.2254638671875,144598,0.0,0.0
2015-02-11,1188.823631474743,1255.0316633668663,1185.4158651273544,1243.834716796875,259947,0.0,0.0
2015-02-12,1255.7132028389924,1275.4782957263658,1239.1611944211695,1261.0196533203125,207270,0.0,0.0
2015-02-13,1261.8474407151245,1267.6893270147316,1253.6687761249784,1263.2105712890625,101960,0.0,0.0
2015-02-16,1270.6102514433135,1286.4320266049638,1243.1534337811024,1264.4276123046875,174397,0.0,0.0
2015-02-18,1277.4257483489664,1277.4257483489664,1260.8737378901765,1271.5838623046875,311680,0.0,0.0
2015-02-19,1275.4783140188197,1283.2187646426632,1258.1960696876486,1271.1456298828125,45964,0.0,0.0
2015-02-20,1272.5574819213223,1313.3533423350952,1258.585661877502,1300.6959228515625,188335,0.0,0.0
2015-02-23,1314.37552654834,1346.16514437365,1313.8887027496478,1321.6292724609375,314114,0.0,0.0
2015-02-24,1321.5319982202557,1346.7981071071556,1309.5560846261517,1317.2479248046875,175082,0.0,0.0
2015-02-25,1324.160651463073,1333.7997858583858,1273.5309794953673,1278.5452880859375,92279,0.0,0.0
2015-02-26,1279.3728392821777,1293.0039045408919,1256.540852515214,1265.595703125,220880,0.0,0.0
2015-02-27,1268.6627817406477,1286.9674035696187,1256.1027043364522,1267.835205078125,184480,0.0,0.0
2015-03-02,1278.39945181093,1326.1081899211629,1277.4258040943948,1312.574462890625,214128,0.0,0.0
2015-03-03,1313.9861303136254,1375.7152913886555,1313.9374003935668,1367.2933349609375,261983,0.0,0.0
2015-03-04,1382.5795482339581,1391.1963054504981,1338.9600895933606,1380.534912109375,314313,0.0,0.0
2015-03-05,1387.4478763665636,1415.0507629783199,1350.5953372456968,1371.3826904296875,229156,0.0,0.0
2015-03-09,1371.3828053380855,1371.3828053380855,1321.239948060903,1327.2279052734375,156149,0.0,0.0
2015-03-10,1334.1409068698963,1352.250732300278,1306.878768287625,1322.262451171875,106063,0.0,0.0
2015-03-11,1327.0817292065212,1346.0678581276711,1302.2537144634794,1311.6007080078125,130472,0.0,0.0
2015-03-12,1314.4243425432824,1340.712829394148,1289.693668179551,1325.4752197265625,117807,0.0,0.0
2015-03-13,1330.002614657038,1367.8775298700145,1329.467060938447,1345.970458984375,173201,0.0,0.0
2015-03-16,1347.4308885834284,1392.1699466408188,1326.1079831454197,1385.743896484375,160844,0.0,0.0
2015-03-17,1393.2895990090688,1425.419967120389,1377.711238712671,1412.811279296875,283042,0.0,0.0
2015-03-18,1425.225410784976,1439.7326650069772,1397.476454061078,1402.880126953125,198184,0.0,0.0
2015-03-19,1417.5822833580721,1424.4465470008677,1400.2514260737014,1409.0628662109375,141486,0.0,0.0
2015-03-20,1400.1053573349138,1409.0628684079054,1368.9486317196724,1376.9324951171875,391071,0.0,0.0
2015-03-23,1378.4414342650623,1391.4396044886776,1316.5660887208242,1321.434326171875,225885,0.0,0.0
2015-03-24,1318.4163430641208,1333.8973654558004,1298.846047823385,1319.438720703125,175387,0.0,0.0
2015-03-25,1314.4727917770408,1403.99962756033,1314.4727917770408,1388.1778564453125,338946,0.0,0.0
2015-03-26,1383.5533827962163,1388.5189622994546,1341.6865316630442,1350.64404296875,414179,0.0,0.0
2015-03-27,1350.6439248202953,1357.8003298777376,1282.7807335542943,1318.2701416015625,172279,0.0,0.0
2015-03-30,1333.897264069797,1361.2567389271037,1297.9210313868214,1305.223388671875,197216,0.0,0.0
2015-03-31,1302.7405276483205,1343.4876571527252,1297.8722895031474,1333.1182861328125,188491,0.0,0.0
2015-04-01,1315.3978621009442,1357.118636547147,1315.3978621009442,1353.3701171875,132827,0.0,0.0
2015-04-06,1358.1411164788194,1392.1214428773105,1343.6337428756274,1373.962890625,231232,0.0,0.0
2015-04-07,1377.7115765699898,1387.3993242136635,1353.3703826376577,1364.6646728515625,149342,0.0,0.0
2015-04-08,1366.0278035363515,1384.5271109256535,1339.739314088396,1345.532470703125,305178,0.0,0.0
2015-04-09,1345.5809440894607,1356.2910673781612,1320.7529310111095,1333.5076904296875,199931,0.0,0.0
2015-04-10,1333.4104020317704,1366.5144207751662,1329.028987786321,1358.919921875,180183,0.0,0.0
2015-04-13,1363.106744126274,1375.1799990592303,1347.7230633297443,1362.7659912109375,178785,0.0,0.0
2015-04-15,1369.6301209579517,1371.8695581258066,1341.7352104762854,1350.98486328125,110697,0.0,0.0
2015-04-16,1355.3175305694317,1367.9749500359567,1320.8503799437387,1340.85888671875,192463,0.0,0.0
2015-04-17,1343.5363614151468,1343.5363614151468,1270.6101316225897,1283.5596923828125,282557,0.0,0.0
2015-04-20,1281.3202380988719,1286.3345469958638,1233.2707529408574,1246.0255126953125,170718,0.0,0.0
2015-04-21,1252.98711786157,1256.9790492433924,1187.9961406834163,1191.2091064453125,259560,0.0,0.0
2015-04-22,1190.7712056150897,1248.0217412105862,1183.0793645718175,1229.571044921875,471038,0.0,0.0
2015-04-23,1232.6380288729783,1273.0444097562554,1232.6380288729783,1263.4052734375,518336,0.0,0.0
2015-04-24,1270.6100782857702,1274.1151857655211,1241.4006511987411,1261.21435546875,370654,0.0,0.0
2015-04-27,1256.0052961073332,1260.6788517272546,1117.0658430638193,1146.2752685546875,450290,0.0,0.0
2015-04-28,1144.0360000250937,1159.0788088244594,1117.7475132160064,1136.733642578125,476845,0.0,0.0
2015-04-29,1134.2994384765625,1150.705376541346,1125.0497864031486,1134.2994384765625,372241,0.0,0.0
2015-04-30,1134.2992853978405,1143.9384189757739,1100.2216244631413,1107.1832275390625,548858,0.0,0.0
2015-05-04,1112.8790946153642,1178.113477239362,1112.8790946153642,1169.934814453125,224235,0.0,0.0
2015-05-05,1176.0689035825449,1182.9817774413452,1151.825055730956,1169.1072998046875,80767,0.0,0.0
2015-05-06,1170.3244885690287,1195.2498449209356,1121.6421055170724,1143.111083984375,175887,0.0,0.0
2015-05-07,1148.9043149642605,1158.4461102062041,1116.23838626435,1138.242919921875,201421,0.0,0.0
2015-05-08,1147.930584041546,1162.3892279324432,1140.9203684742847,1154.6973876953125,80236,0.0,0.0
2015-05-11,1154.8435217150402,1252.9872581401369,1153.7725330078385,1217.643798828125,438636,0.0,0.0
2015-05-12,1215.307022556203,1216.0859882646182,1186.5844151472309,1206.30078125,129070,0.0,0.0
2015-05-13,1210.9253392805372,1236.3376339259376,1182.6409509261491,1203.038818359375,446265,0.0,0.0
2015-05-14,1203.5258572382747,1221.8790919879414,1182.0569974960374,1214.6741943359375,383250,0.0,0.0
2015-05-15,1215.1610473263238,1228.743385063567,1194.6657159057029,1215.7938232421875,184809,0.0,0.0
2015-05-18,1221.3435086160225,1242.3742718930498,1213.0675044537256,1238.8204345703125,158100,0.0,0.0
2015-05-19,1244.7111113148012,1260.873637648326,1219.0067909928216,1241.3033447265625,223496,0.0,0.0
2015-05-20,1245.6848272950047,1282.3426850915632,1239.8429413944687,1272.119384765625,195341,0.0,0.0
2015-05-21,1285.2149972929228,1297.8724177208076,1255.275329742349,1262.4803466796875,237550,0.0,0.0
2015-05-22,1265.6931277617991,1283.3162440938402,1252.208132510261,1274.6507568359375,117761,0.0,0.0
2015-05-25,1267.7865541826236,1274.602087586873,1237.311454701419,1243.3480224609375,110271,0.0,0.0
2015-05-26,1250.2608077997477,1250.5529496090799,1197.586498583943,1207.3717041015625,223883,0.0,0.0
2015-05-27,1197.5866673366263,1205.8626727613105,1188.8238380634316,1194.5196533203125,149441,0.0,0.0
2015-05-28,1197.1482008614896,1218.0328899218912,1159.9061880401366,1190.04052734375,438239,0.0,0.0
2015-05-29,1187.8503082085247,1205.8140624592984,1172.271943510708,1180.5966796875,417282,0.0,0.0
2015-06-01,1180.7425367330502,1200.5076328938628,1172.2718491518337,1193.0592041015625,181381,0.0,0.0
2015-06-02,1191.7447595730632,1191.7447595730632,1169.6430047923063,1175.1927490234375,112464,0.0,0.0
2015-06-03,1176.215139293412,1188.8238293358863,1119.694843354848,1180.8399658203125,277102,0.0,0.0
2015-06-04,1179.8175224845588,1192.7183536567645,1158.4460044236894,1181.910888671875,152960,0.0,0.0
2015-06-05,1192.0856837430135,1192.0856837430135,1158.6409049220545,1164.2393798828125,90148,0.0,0.0
2015-06-08,1170.421819970023,1187.6554547412293,1164.239181143801,1178.795166015625,111351,0.0,0.0
2015-06-09,1182.0083407165419,1182.0083407165419,1134.8351558792556,1141.06640625,251965,0.0,0.0
2015-06-10,1133.32598758951,1183.9556708838868,1133.32598758951,1172.41796875,134566,0.0,0.0
2015-06-11,1182.9818706187848,1197.8787269012983,1169.5454857814796,1187.119873046875,297957,0.0,0.0
2015-06-12,1182.008293343353,1185.7082020994926,1140.141442755409,1147.2977294921875,129271,0.0,0.0
2015-06-15,1125.5366683467741,1217.059546222723,1124.563020709796,1154.502685546875,111299,0.0,0.0
2015-06-16,1142.0887734316188,1182.9819775954109,1142.0887734316188,1160.9288330078125,200631,0.0,0.0
2015-06-17,1169.3021240122853,1174.9980579756095,1149.537147585048,1156.54736328125,174430,0.0,0.0
2015-06-18,1158.6894132868829,1171.7849264104052,1150.8515022992096,1158.0565185546875,185924,0.0,0.0
2015-06-19,1162.9249746697908,1225.822599783956,1161.9513268542357,1219.980712890625,453935,0.0,0.0
2015-06-22,1222.9014226383904,1270.5128154911047,1209.2216259026795,1264.1353759765625,409342,0.0,0.0
2015-06-23,1265.7420611956202,1272.0707715015983,1234.5853335354202,1242.131103515625,265053,0.0,0.0
2015-06-24,1244.8086099566326,1260.5816554784371,1233.7090021785014,1250.21240234375,113545,0.0,0.0
2015-06-25,1251.1371636510612,1275.3810126162382,1245.1979370729052,1266.8128662109375,295158,0.0,0.0
2015-06-26,1264.1352375644483,1290.0829678199718,1259.2183888859638,1275.0401611328125,283454,0.0,0.0
2015-06-29,1263.794775951868,1268.8576966962596,1232.784118972128,1249.4334716796875,163259,0.0,0.0
2015-06-30,1249.4334941488435,1291.056936093019,1246.171797907541,1281.271728515625,273137,0.0,0.0
2015-07-01,1280.1520313698034,1322.1162230714265,1272.5575318403824,1295.6329345703125,402115,0.0,0.0
2015-07-02,1296.8987216545354,1319.682101346189,1281.320358631658,1284.77685546875,153699,0.0,0.0
2015-07-03,1281.3202391943942,1299.8195435596629,1256.1027426310452,1266.8128662109375,143567,0.0,0.0
2015-07-06,1256.0053330246735,1286.188406919065,1248.6056354535149,1265.060302734375,294876,0.0,0.0
2015-07-07,1268.6627871593287,1288.1357386122731,1260.9223364981688,1269.0035400390625,135604,0.0,0.0
2015-07-08,1252.1108885730002,1298.8459761713705,1246.8531674474889,1279.4217529296875,336702,0.0,0.0
2015-07-09,1282.293943420532,1312.4770202967936,1281.3202957793624,1288.914794921875,310982,0.0,0.0
2015-07-10,1288.13600224634,1300.403940401798,1275.4785812114176,1293.539794921875,158863,0.0,0.0
2015-07-13,1293.0040025924889,1311.5033068464475,1287.162117038607,1302.740478515625,175378,0.0,0.0
2015-07-14,1309.9942069882493,1320.0715554318988,1300.7445541449392,1313.6453857421875,144436,0.0,0.0
2015-07-15,1316.3716047403316,1342.416679020512,1304.6878331006244,1327.6658935546875,211459,0.0,0.0
2015-07-16,1328.9315943840825,1347.4308982463833,1325.5724389496395,1333.5076904296875,104971,0.0,0.0
2015-07-17,1332.92367801311,1345.2889560456904,1317.929479924371,1323.5279541015625,107946,0.0,0.0
2015-07-20,1333.3131485799038,1333.8973134136234,1308.1929910486804,1314.8138427734375,80054,0.0,0.0
2015-07-21,1314.424295978261,1328.6395275566651,1304.298336890401,1309.263916015625,100383,0.0,0.0
2015-07-22,1304.6878519499198,1333.7999404768104,1290.0831371892864,1331.1710205078125,103101,0.0,0.0
2015-07-23,1330.9764939335987,1361.1595746299715,1320.2663685252085,1343.3905029296875,818251,0.0,0.0
2015-07-24,1355.3175247068245,1367.390779301057,1334.0919584595385,1342.7574462890625,286276,0.0,0.0
2015-07-27,1346.3112057244837,1348.209770984517,1317.0530480894286,1323.771240234375,239786,0.0,0.0
2015-07-28,1331.1708093597942,1331.1708093597942,1279.3728100995795,1296.6063232421875,118691,0.0,0.0
2015-07-29,1287.1621943495775,1307.60879501625,1280.34666079402,1289.5963134765625,197121,0.0,0.0
2015-07-30,1305.0959490965859,1316.2928953565897,1290.8676778402971,1298.8863525390625,172360,5.75,0.0
2015-07-31,1299.619626439792,1337.7574484346392,1299.619626439792,1329.78759765625,210203,0.0,0.0
2015-08-03,1355.3594907524232,1355.3594907524232,1325.0448123878307,1348.2208251953125,197974,0.0,0.0
2015-08-04,1351.4480222478278,1357.3153797973841,1321.9157036637384,1338.29541015625,162803,0.0,0.0
2015-08-05,1350.1279994547701,1357.4132545837722,1333.8949994674263,1343.5272216796875,132363,0.0,0.0
2015-08-06,1350.2255423120223,1410.1214789164846,1349.541065070931,1399.609130859375,457090,0.0,0.0
2015-08-07,1400.3425784454025,1431.488442227131,1399.4136279751367,1405.13427734375,325877,0.0,0.0
2015-08-10,1404.2543409651207,1423.8122008671419,1404.2543409651207,1413.64208984375,200671,0.0,0.0
2015-08-11,1422.834254420887,1443.5655373895427,1366.8009401579002,1396.3822021484375,378403,0.0,0.0
2015-08-12,1388.6079515408344,1388.6079515408344,1310.4254600460688,1332.9658203125,226751,0.0,0.0
2015-08-13,1339.7131788269123,1354.38157129582,1300.255226959887,1307.1982421875,168700,0.0,0.0
2015-08-14,1311.3544430273835,1344.602803253283,1309.5941879726274,1322.55126953125,168265,0.0,0.0
2015-08-17,1337.7575795146743,1352.2304431820803,1303.922506714155,1344.06494140625,93833,0.0,0.0
2015-08-18,1350.4700917577882,1356.2885067505733,1310.376482951076,1322.9423828125,123985,0.0,0.0
2015-08-19,1325.0448495863134,1368.854498265961,1299.3262191482504,1345.8250732421875,347458,0.0,0.0
2015-08-20,1354.3325769756852,1368.0230760883903,1305.4868796758124,1308.6160888671875,239263,0.0,0.0
2015-08-21,1307.442726587896,1307.442726587896,1254.196509218611,1273.5587158203125,231773,0.0,0.0
2015-08-24,1222.36616728843,1244.270992880578,1168.5820559277392,1225.59326171875,328925,0.0,0.0
2015-08-25,1228.1357275890675,1278.986158828152,1204.764063202919,1251.1162109375,298534,0.0,0.0
