Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27,36.19915537218488,37.0116066517409,35.88320400991953,36.60538101196289,2958830,0.0,0.0
2016-04-28,36.37970890754928,36.831070068793345,35.43185115765922,35.65753173828125,3155777,0.0,0.0
2016-04-29,35.883198682295905,36.24428885151186,35.47697310283072,36.154014587402344,2297331,0.0,0.0
2016-05-02,36.154025288216296,36.56025098791555,35.74779958851704,35.9283447265625,2622429,0.0,0.0
2016-05-03,36.10887976552653,36.37969567504575,34.7096613633346,35.25129318237305,3494069,0.0,0.0
2016-05-04,35.115901439060245,35.47698831954172,34.89022084740462,35.02562713623047,1442158,0.0,0.0
2016-05-05,35.206163724305206,36.108885871082265,35.025618606227454,35.838069915771484,1829829,0.0,0.0
2016-05-06,35.8380684420221,35.92833927554297,35.07075258264849,35.43184280395508,1086442,0.0,0.0
2016-05-09,35.70265949552099,37.23728780278222,35.70265949552099,36.74079132080078,3149881,0.0,0.0
2016-05-10,36.78593601788397,37.50811321417514,36.334574839750424,37.32756805419922,2407547,0.0,0.0
2016-05-11,36.56025983958097,37.68866292104952,35.928353425236004,37.553253173828125,4176762,0.0,0.0
2016-05-12,37.598370416889075,38.45595351043904,37.46296074758595,37.82405090332031,2926842,0.0,0.0
2016-05-13,40.532227400952685,45.36178970336914,40.441953116470415,45.36178970336914,23505294,0.0,0.0
2016-05-16,46.1290940575732,46.80613557569968,42.11198380491172,43.104976654052734,10107165,0.0,0.0
2016-05-17,43.28551747507107,44.865280861434165,42.8792919155698,44.05282974243164,6288123,0.0,0.0
2016-05-18,43.78202975028393,44.820161730055105,43.240397769993315,44.278526306152344,3060480,0.0,0.0
2016-05-19,44.09798010881317,46.445060002294035,43.64661898817593,45.045841217041016,5896254,0.0,0.0
2016-05-20,45.45205961756317,45.632604739234914,43.330663907852596,43.91743469238281,3192639,0.0,0.0
2016-05-23,44.233387569994655,49.78513044857139,44.233387569994655,47.79914093017578,12217317,0.0,0.0
2016-05-24,48.340761788215886,50.19134117564162,47.889400794033456,49.06293869018555,8235011,0.0,0.0
2016-05-25,49.46917876141864,49.73999474851816,48.295640521579315,48.74700164794922,4247978,0.0,0.0
2016-05-26,48.3407739196268,48.837270449104075,46.08396838235559,47.03182601928711,3998577,0.0,0.0
2016-05-27,46.94154920208715,49.469170393477235,46.399917319507686,48.6115837097168,3988224,0.0,0.0
2016-05-30,48.74699402934846,49.19835508517576,47.43804627872697,47.663726806640625,2142584,0.0,0.0
2016-05-31,47.934541810971,49.01780901242586,46.39991700615575,48.4310417175293,5378888,0.0,0.0
2016-06-01,48.56645338482175,50.37189777417283,47.97968602444978,48.92754364013672,3275833,0.0,0.0
2016-06-02,49.333761650072084,49.378897064069506,47.122091928084714,47.889404296875,2627587,0.0,0.0
2016-06-03,48.74699504512079,52.26761273137972,48.65672420951893,51.31975173950195,14600508,0.0,0.0
2016-06-06,51.45515430211377,52.08706039454617,49.73998111459885,50.37188720703125,5750831,0.0,0.0
2016-06-07,50.64270694208522,53.441147435890976,50.46216528228798,52.493289947509766,8079414,0.0,0.0
2016-06-08,52.94464964090258,52.98978505470671,51.54542770769535,52.17733383178711,3132042,0.0,0.0
2016-06-09,52.80924277862542,52.80924277862542,51.31974993819394,51.81624984741211,3159522,0.0,0.0
2016-06-10,51.95165609606219,53.531419768927044,51.41002421423884,51.81624984741211,3881066,0.0,0.0
2016-06-13,51.4551596257334,52.13220119975621,50.3718924185746,50.73298263549805,3148429,0.0,0.0
2016-06-14,51.09406520169588,52.22246773215392,51.00379437670372,51.7711067199707,3195816,0.0,0.0
2016-06-15,51.99679946899414,52.89952170591148,51.816257776500315,51.99679946899414,2647425,0.0,0.0
2016-06-16,52.764112008062256,53.802240446895,52.087070374366704,53.17033767700195,7180616,0.0,0.0
2016-06-17,53.89251738518407,54.569559052225046,52.08707293974147,52.89952087402344,7762477,0.0,0.0
2016-06-20,52.448151970184,54.61468636026729,52.31274572306097,53.847373962402344,6500489,0.0,0.0
2016-06-21,54.34387152127788,58.586666112209684,53.98278130109203,57.50339889526367,13633034,0.0,0.0
2016-06-22,58.31585205207802,59.850483906241806,57.00690763246584,57.909629821777344,9331348,0.0,0.0
2016-06-23,58.45125507758197,59.08315778299097,56.14931444664659,57.187442779541016,3725408,0.0,0.0
2016-06-24,54.16333244564736,60.1212976372238,52.35788803079245,59.53452682495117,17744319,0.0,0.0
2016-06-27,60.03103019369133,61.0240233006534,58.72208567368099,59.26371765136719,7381402,0.0,0.0
2016-06-28,59.7602087271022,60.34697955263303,58.90262536555839,59.8956184387207,5519992,0.0,0.0
2016-06-29,60.21156464525127,61.47537703259396,60.121293807703246,60.662925720214844,7417265,0.0,0.0
2016-06-30,61.33996510815208,62.73918714468542,60.97888177105474,62.2426872253418,6403948,0.0,0.0
2016-07-01,62.91971610404208,65.44734027650621,62.37808432057742,64.99597930908203,10963226,0.0,0.0
2016-07-04,65.7633056996504,73.75239516135868,65.67303486422327,70.1866455078125,27129829,0.0,0.0
2016-07-05,70.41233254629752,71.04423533990037,67.70416590990146,68.78742980957031,9285340,0.0,0.0
2016-07-07,69.46446494110417,71.99208965244289,69.14851357399264,71.22477722167969,9497625,0.0,0.0
2016-07-08,71.40531251274498,71.90181239329276,69.55473644944155,70.45745849609375,4582708,0.0,0.0
2016-07-11,71.5858725400469,72.84967809835392,70.23178925281191,70.5928726196289,5419622,0.0,0.0
2016-07-12,70.86368694192552,71.04422861236597,69.59987458717265,70.09637451171875,5442082,0.0,0.0
2016-07-13,69.8706973425022,70.23178758798338,65.98898925622068,66.66603088378906,6519406,0.0,0.0
2016-07-14,66.80141896304315,68.33604340054885,65.67301661569445,65.98896789550781,4094770,0.0,0.0
2016-07-15,66.62091840403762,67.4333630851004,66.21468917628063,66.71118927001953,3094645,0.0,0.0
2016-07-18,67.16252915048894,69.78042475564637,66.71116807674537,67.25279998779297,4470985,0.0,0.0
2016-07-19,68.0652603648256,68.15553121415445,66.62090611389104,67.61389923095703,2711228,0.0,0.0
2016-07-20,68.0200992487348,69.78041122739916,67.79441875561542,69.01309204101562,3634934,0.0,0.0
2016-07-21,69.50960255280874,69.64501224691469,67.478477802889,67.65901947021484,2224897,0.0,0.0
2016-07-22,67.65903165084025,68.5166219430874,66.48549682750512,67.88471221923828,3340027,0.0,0.0
2016-07-25,68.11039104559596,69.19366187853463,67.47848822513323,68.47148132324219,2634681,0.0,0.0
2016-07-26,69.05824569469037,71.49559278784885,68.7422943140548,69.87069702148438,7484900,0.0,0.0
2016-07-27,70.27693306163218,71.54074571993404,69.19366900435911,70.63802337646484,4409594,0.0,0.0
2016-07-28,71.3150410887246,75.06133892842489,70.77340924271044,72.62398529052734,10536078,0.0,0.0
2016-07-29,73.3461973143787,74.38432948458117,71.90184280624835,74.02323913574219,7188175,0.0,0.0
2016-08-01,74.11349559287437,80.70337079457686,74.11349559287437,77.67925262451172,21833421,0.0,0.0
2016-08-02,78.76252143460411,80.88391748261843,77.49870882497069,79.30415344238281,12147512,0.0,0.0
2016-08-03,79.57495114411947,79.89090248838038,72.7593968210126,75.3321533203125,12566752,0.0,0.0
2016-08-04,76.28001732300406,78.80764195368513,75.1516146998827,77.27301025390625,5543232,0.0,0.0
2016-08-05,78.2208772319369,79.16873137596994,76.86679397998378,77.85978698730469,5113927,0.0,0.0
2016-08-08,78.53682540653473,82.8698943907501,78.31114487375734,82.41853332519531,15724165,0.0,0.0
2016-08-09,83.27612772584799,83.41153744105843,77.31816224160613,78.80765533447266,18939675,0.0,0.0
2016-08-10,80.97418624395569,82.37340854118897,78.17574853671361,79.71038055419922,20798218,0.0,0.0
2016-08-11,79.62008786451598,80.25199747795628,74.15862319585894,76.5959701538086,8400402,0.0,0.0
2016-08-12,76.86680121937762,78.35629431425276,74.33917615612138,77.67925262451172,8571929,0.0,0.0
2016-08-16,78.04032429066412,79.57495602250573,76.73137997538505,78.85277557373047,5902996,0.0,0.0
2016-08-17,79.07846798430867,79.39441939540964,77.36329432618652,77.67925262451172,4270006,0.0,0.0
2016-08-18,77.99520856838198,80.1617434789085,77.40843769239413,79.12361145019531,9737925,0.0,0.0
2016-08-19,79.12359175743202,80.0263138382077,77.54382811607461,78.9881820678711,5486276,0.0,0.0
2016-08-22,79.62373337345639,80.35006441003223,78.08028857924036,79.53294372558594,4241815,0.5,0.0
2016-08-23,79.62370746116805,79.62370746116805,78.21645106013031,78.7157974243164,3079864,0.0,0.0
2016-08-24,78.67041830018329,79.44214056603522,77.44474094538259,77.80789947509766,4338891,0.0,0.0
2016-08-25,77.80790209814525,77.80790209814525,73.17756142013145,73.81310272216797,6499659,0.0,0.0
2016-08-26,74.44863464093702,76.67301180765767,74.44863464093702,75.53812408447266,4693827,0.0,0.0
2016-08-29,75.90128435370897,77.44473570783495,75.08416386350164,77.21775817871094,4228283,0.0,0.0
2016-08-30,77.17238164581028,77.7171264838312,76.62763680778937,76.94540405273438,2631571,0.0,0.0
2016-08-31,77.58093656512844,78.8520124393158,75.810514154986,77.44475555419922,5047801,0.0,0.0
2016-09-01,77.7171201224839,77.7171201224839,75.62893059319308,76.0828857421875,2449892,0.0,0.0
2016-09-02,76.26443402746688,79.71449452800206,75.94666693771303,79.21514129638672,5304098,0.0,0.0
2016-09-06,79.16975244274222,80.4408278796953,78.35263895101883,78.7157974243164,3294576,0.0,0.0
2016-09-07,79.07897649796074,82.1658725423722,78.98818686393791,81.66651916503906,9157168,0.0,0.0
2016-09-08,82.52904640339955,84.43565661911518,80.53163961761658,84.11788940429688,10026771,0.0,0.0
2016-09-09,84.70802793345,85.43435196740086,81.12177833907334,81.53034210205078,6865569,0.0,0.0
2016-09-12,78.0802850696849,82.48364859813736,77.71711956772056,81.93890380859375,8062720,0.0,0.0
2016-09-14,81.7119195013067,87.15938080139381,81.7119195013067,86.75082397460938,10362055,0.0,0.0
2016-09-15,87.15937162945957,88.88440224498686,86.79620619564258,87.43174743652344,6284423,0.0,0.0
2016-09-16,88.02190361797062,89.38376911134905,83.84551749030463,86.52385711669922,11424366,0.0,0.0
2016-09-19,87.97651204098972,89.33837753101491,86.93241377994251,87.65874481201172,3191945,0.0,0.0
2016-09-20,88.15810130153382,88.24889095910437,86.38767873508411,87.34098052978516,2713898,0.0,0.0
2016-09-21,87.70412294153941,88.15807803639915,85.5251371008517,87.25016784667969,3100795,0.0,0.0
2016-09-22,88.24887202269733,88.97520298101963,86.6146377566802,88.52124786376953,4540547,0.0,0.0
2016-09-23,88.97519974129595,90.15548577389234,87.74952235471055,88.65743255615234,4706603,0.0,0.0
2016-09-26,88.47584485185583,90.79101859679614,87.74952085916446,88.20347595214844,4484334,0.0,0.0
2016-09-27,88.47586133919445,91.8351338093541,88.47586133919445,89.7923355102539,5383086,0.0,0.0
2016-09-28,89.88310359558064,90.29166038665687,88.74821592391926,89.02059173583984,1983833,0.0,0.0
2016-09-29,88.79360431470528,89.38374029681626,76.85458595282726,80.80399322509766,8852180,0.0,0.0
2016-09-30,79.89609081497609,84.39024315259668,79.85069253810941,83.07377624511719,5248307,0.0,0.0
2016-10-03,83.9816836307153,86.25145886397787,83.61851820803243,85.66131591796875,3747102,0.0,0.0
2016-10-04,86.34227769178712,87.29558638291992,84.07250169081055,85.1166000366211,3403194,0.0,0.0
2016-10-05,85.0711831710123,85.88830373831101,83.34615932836573,84.02709197998047,4148199,0.0,0.0
2016-10-06,84.8896085019076,85.57054119042557,83.52774312487165,84.25407409667969,2634129,0.0,0.0
2016-10-07,84.79881031091338,84.79881031091338,83.0737796219277,84.16326904296875,2055773,0.0,0.0
2016-10-10,84.43565724532091,84.79882274786625,82.80141594726979,83.25537109375,1762741,0.0,0.0
2016-10-13,83.25535558031605,86.84160472534751,81.0763768246769,85.34355163574219,4181545,0.0,0.0
2016-10-14,85.93370717909684,86.11528645970846,84.43565387023163,85.75212097167969,1880979,0.0,0.0
2016-10-17,85.70673335355518,88.70283317517337,85.1619885611524,87.97650909423828,3779623,0.0,0.0
2016-10-18,88.15807218721083,93.51474333650764,87.93109465484068,92.33445739746094,7330722,0.0,0.0
2016-10-19,95.3305743826195,95.3305743826195,92.60684368597323,93.1515884399414,7135875,0.0,0.0
2016-10-20,93.51475391818866,94.42266415040407,92.65224196830614,93.1515884399414,1901882,0.0,0.0
2016-10-21,93.51476165626744,93.51476165626744,90.01930835836038,90.70024108886719,1764886,0.0,0.0
2016-10-24,90.79100305214543,91.5627251927279,88.74820548347216,89.33834838867188,1865449,0.0,0.0
2016-10-25,89.88310804667218,97.05559987212116,89.3837546756909,94.92201232910156,9565636,0.0,0.0
2016-10-26,94.69505834857972,95.23980320815333,92.833839240996,94.05951690673828,2286711,0.0,0.0
2016-10-27,93.3785737248049,93.87792716456559,89.88312042689783,90.70024108886719,3622152,0.0,0.0
2016-10-28,91.10879312550807,93.42396705719408,90.8818155607077,92.74303436279297,2937800,0.0,0.0
2016-11-01,93.06078372976224,93.69631801865843,92.15287364459383,93.24236297607422,2197291,0.0,0.0
2016-11-02,92.15288380007388,92.15288380007388,89.38375496442355,90.47325134277344,3405245,0.0,0.0
2016-11-03,92.1528975116004,93.5147629920674,90.38247515771572,91.06340789794922,3658470,0.0,0.0
2016-11-04,91.78972185495417,92.19828561002983,85.57053823342937,89.29296875,4063535,0.0,0.0
2016-11-07,90.33708176584713,91.10880419456595,88.97521621158812,90.24629211425781,1864140,0.0,0.0
2016-11-08,90.79103493052388,93.69634527757813,90.38247804405901,93.28778839111328,3513255,0.0,0.0
2016-11-09,78.9881811756543,90.33705778135176,74.67560806548927,88.92979431152344,10942879,0.0,0.0
2016-11-10,91.60814988521369,94.87662555237452,89.51995344204676,92.69763946533203,12896318,0.0,0.0
2016-11-11,89.79232439377789,90.5186484318982,80.9855908829763,81.8027114868164,10725477,0.0,0.0
2016-11-15,81.71193219963996,81.71193219963996,65.91429058901497,68.00248718261719,15837445,0.0,0.0
2016-11-16,69.90909076645208,75.12957481719363,56.47201946765874,70.63542175292969,17775599,0.0,0.0
2016-11-17,71.49794288925841,72.58743258161022,70.09067902039801,71.08938598632812,6443665,0.0,0.0
2016-11-18,71.72900053420906,71.86606371293391,68.16539274397742,69.03345489501953,4596772,0.5,0.0
2016-11-21,69.44462476457869,69.7644341422565,61.35798235402035,63.962154388427734,9116302,0.0,0.0
2016-11-22,65.34263723140242,68.93188208925343,64.56036762658918,67.9195327758789,5735032,0.5,0.0
2016-11-23,69.80619282699564,72.1530090210812,69.48408259014458,71.27870178222656,4456898,0.0,0.0
2016-11-24,71.32468557632319,71.32468557632319,67.0912217722167,67.4593505859375,3437264,0.0,0.0
2016-11-25,67.64343256546279,69.02391078108448,66.3549848265875,67.8735122680664,5286738,0.0,0.0
2016-11-28,66.95319553957968,68.3336737981277,66.26295641030566,66.53905487060547,3188591,0.0,0.0
2016-11-29,67.18326084910382,72.01493371838868,66.95318118866169,70.49640655517578,8672740,0.0,0.0
2016-11-30,71.7848665311739,72.24502593201477,70.40438832865134,70.86454772949219,3662172,0.0,0.0
2016-12-01,72.47510621041963,72.47510621041963,68.10359186756891,68.33367156982422,3667258,0.0,0.0
2016-12-02,67.41335301856472,67.64343272169975,64.60637783172719,67.18327331542969,3606254,0.0,0.0
2016-12-05,67.87351093325918,67.87351093325918,65.43466472932839,65.75677490234375,2228823,0.0,0.0
2016-12-06,66.58507008349318,69.34602674504626,66.58507008349318,68.51773834228516,3860229,0.0,0.0
2016-12-07,68.97789511062886,70.40439213902951,66.76913548423197,67.50538635253906,3398718,0.0,0.0
2016-12-08,68.88584903870081,69.11592869949907,67.73545073470957,67.96553039550781,1688669,0.0,0.0
2016-12-09,68.56375132380305,69.25399043108966,67.64343251408756,68.10359191894531,1784651,0.0,0.0
2016-12-12,67.32131696185819,67.82748805391743,64.56036075307227,65.1585693359375,2124432,0.0,0.0
2016-12-13,65.66472916489822,65.71074790240787,63.363932718885856,64.83644104003906,2707304,0.0,0.0
2016-12-14,64.8824693149608,67.09123563210544,63.36394203308169,63.73207092285156,2956591,0.0,0.0
2016-12-15,63.22589964815282,65.02052554649141,62.48964881059559,63.13386917114258,3172787,0.0,0.0
2016-12-16,63.68606425447081,63.91614397651944,61.3852670339845,61.6613655090332,2227874,0.0,0.0
2016-12-19,61.523302215275876,61.66135142126012,57.888046246045036,58.118125915527344,4291356,0.0,0.0
2016-12-20,58.11813473562089,59.22251450814858,55.26514429462389,55.49522399902344,4564945,0.0,0.0
2016-12-21,55.86335853411022,58.532281266426736,53.83865623014519,57.289852142333984,6884032,0.0,0.0
2016-12-22,57.61195896421597,58.11813714345609,55.35718057627505,55.679290771484375,3979433,0.0,0.0
2016-12-23,55.49521863168883,57.24382562030033,54.943028798831165,56.139442443847656,4271414,0.0,0.0
2016-12-26,55.863353261858094,56.0013989788744,53.19442727069052,54.11474609375,2964123,0.0,0.0
2016-12-27,54.29880699755403,58.34821095759881,53.97669683491437,57.70398712158203,4504337,0.0,0.0
2016-12-28,57.79601766911055,61.56932670743453,57.05976336015922,60.602989196777344,6349485,0.0,0.0
2016-12-29,60.418925256971654,62.857771264611486,60.0968151098814,61.201194763183594,4537594,0.0,0.0
2016-12-30,62.58168224400775,63.2719213864049,61.385264921929114,61.937461853027344,4303894,0.0,0.0
2017-01-02,62.81176937064077,63.77810709262583,62.12153014678757,63.455989837646484,2095810,0.0,0.0
2017-01-03,63.59403417198228,67.229298016218,62.62770354615451,66.90718078613281,5045562,0.0,0.0
2017-01-04,67.3673399440053,67.91953689522369,63.686064383754164,64.10021209716797,5575530,0.0,0.0
2017-01-05,64.79044043713776,65.80278964273099,64.60637247700053,65.1585693359375,1943735,0.0,0.0
2017-01-06,65.34263306638084,66.9531909236508,65.34263306638084,65.94084167480469,2593377,0.0,0.0
2017-01-09,66.03288594857175,66.03288594857175,64.42232775470414,65.20459747314453,1268571,0.0,0.0
2017-01-10,65.48068818240978,66.90717820010875,65.15857798625038,65.66474914550781,1872086,0.0,0.0
2017-01-11,66.49303980763574,68.05757911216621,65.89483112479435,67.82749938964844,3205450,0.0,0.0
2017-01-12,68.01155206048472,69.85218942601084,67.36732476966598,68.05756378173828,4178075,0.0,0.0
2017-01-13,68.56374190603785,69.02390124768911,66.81513500346819,67.59740447998047,2175110,0.0,0.0
2017-01-16,68.47171440775482,73.1653384916003,68.19561598221553,72.2910385131836,6590851,0.0,0.0
2017-01-17,73.02730074531428,75.3280979144891,72.52112958098125,73.5794906616211,5937435,0.0,0.0
2017-01-18,73.99363222610994,75.88028153542287,73.90160175127336,74.7759017944336,3879187,0.0,0.0
2017-01-19,75.32809818834637,75.60419665824142,72.3370618575451,72.65917205810547,2732579,0.0,0.0
2017-01-20,72.70516667729738,73.02727677094009,69.57608215018232,71.00257873535156,3195106,0.0,0.0
2017-01-23,70.58844735448035,72.24502396089991,69.66812857790838,71.73884582519531,2328919,0.0,0.0
2017-01-24,72.15298756393946,73.07330626495533,71.78485867923821,72.01493835449219,1438068,0.0,0.0
2017-01-25,72.42908910353933,74.49980647078571,71.92291795998659,73.94761657714844,4777729,0.0,0.0
2017-01-27,74.49980536527885,74.91395304546784,73.39542559439224,73.67152404785156,3243104,0.0,0.0
2017-01-30,73.39541907857925,74.86792764952854,73.07330892578952,74.17768859863281,2130850,0.0,0.0
2017-01-31,74.72988951789097,74.72988951789097,72.24503137473867,72.65917205810547,2374714,0.0,0.0
2017-02-01,72.38307385774846,77.95099829512904,72.10697541360805,77.30677795410156,6919559,0.0,0.0
2017-02-02,78.18108752613465,81.9083818692234,77.30678738218838,80.85001373291016,7611164,0.0,0.0
2017-02-03,81.54025339181203,86.41794638572262,81.0340822081078,84.80738830566406,7540439,0.0,0.0
2017-02-06,86.50996255855789,88.21255084291539,83.47290787291219,84.39322662353516,4853595,0.0,0.0
2017-02-07,84.48527533588737,86.0498146111359,83.564956463041,84.25519561767578,3389619,0.0,0.0
2017-02-08,85.58964829637912,86.60199757085846,82.87471064825611,85.68167877197266,7572144,0.0,0.0
2017-02-09,92.03188068575469,96.63347472004243,89.8691328939345,90.32929229736328,24779965,0.0,0.0
2017-02-10,91.15757283412634,92.7681306084291,90.55936425651896,91.01952362060547,5182710,0.0,0.0
2017-02-13,91.84782577232747,92.49204617089765,88.39663001968204,90.0531997680664,3714277,0.0,0.0
2017-02-14,89.04085016000118,91.38766607358374,89.04085016000118,90.97351837158203,3287288,0.0,0.0
2017-02-15,90.74343865540632,92.67610686698717,89.86913854252889,90.97351837158203,5812241,0.0,0.0
2017-02-16,91.57477400613423,94.2572687975464,91.29727186809511,93.28601837158203,5472792,0.5,0.0
2017-02-17,94.07224104076047,96.19973807096747,93.2397489531906,95.69098663330078,5489661,0.0,0.0
2017-02-20,96.1534894858275,97.8647405454276,93.88724838222834,94.44224548339844,4823784,0.0,0.0
2017-02-21,95.08976858117796,95.32101801152405,92.96227099912498,93.3785171508789,3714315,0.0,0.0
2017-02-22,93.97974535579267,93.97974535579267,91.20475283313834,91.66725158691406,2555271,0.0,0.0
2017-02-23,91.85227351425787,93.05476627792835,91.3897746688833,91.52851867675781,3416694,0.0,0.0
2017-02-27,90.74226460187678,92.03726267405156,87.78227505733881,88.2447738647461,4352472,0.0,0.0
2017-02-28,89.26227549142448,91.11227083839701,89.03102607305291,89.863525390625,3920198,0.0,0.0
2017-03-01,91.019759324693,95.7372453660801,90.41850951240897,92.22225189208984,7913053,0.0,0.0
2017-03-02,93.14724319867747,93.23974859220107,91.57475030916613,92.4072494506836,8899479,0.0,0.0
2017-03-03,92.31477172045744,92.73101785554358,90.41852364468215,92.03726959228516,3904080,0.0,0.0
2017-03-06,92.49975830690005,93.6560052857363,91.75975741757625,92.26850891113281,4096138,0.0,0.0
2017-03-07,92.17600224433886,92.17600224433886,90.27975454733651,90.8810043334961,2432297,0.0,0.0
2017-03-08,90.32601627719852,91.20476116679765,88.89226718661935,89.16976928710938,2182443,0.0,0.0
2017-03-09,89.16977121168769,89.21601685798645,87.0885265846071,87.551025390625,6284149,0.0,0.0
2017-03-10,83.24979666188277,85.8397931586771,82.4172972838294,83.71229553222656,8499613,0.0,0.0
2017-03-14,86.76478102500869,87.68977866042596,84.63728364068021,86.62602996826172,5083965,0.0,0.0
2017-03-15,86.71852313221765,87.50476966384879,85.56227615712142,86.394775390625,1882360,0.0,0.0
2017-03-16,86.90351968185709,87.87476996220265,84.82227513012072,86.99602508544922,5345864,0.0,0.0
2017-03-17,87.59726285161953,89.63226164224608,83.06478062190769,85.56227111816406,9184012,0.0,0.0
2017-03-20,86.44101149982463,86.71851356610445,85.37727004581697,86.11726379394531,1626868,0.0,0.0
2017-03-21,86.57977946399367,86.57977946399367,84.03603590194851,84.40603637695312,2039206,0.0,0.0
2017-03-22,84.12853904825641,84.12853904825641,81.53854969004587,81.95479583740234,2922991,0.0,0.0
2017-03-23,82.74102796171705,86.90351693355198,82.55603127472621,86.53352355957031,5088613,0.0,0.0
2017-03-24,87.2272854265101,90.41852465011583,86.94978329525205,89.53977966308594,7192448,0.0,0.0
2017-03-27,89.308498758717,92.17598918986336,89.308498758717,91.25099182128906,5565223,0.0,0.0
2017-03-28,91.25103017759434,94.81227013209708,91.25103017759434,93.93352508544922,8533718,0.0,0.0
2017-03-29,95.27476214716074,98.04975521940814,89.90977271794684,91.52851867675781,13528699,0.0,0.0
2017-03-30,93.23975830664261,93.8872537857447,89.8635157492185,90.18726348876953,4230734,0.0,0.0
2017-03-31,90.83476646121261,91.48226905090132,89.5397753961792,90.78852081298828,3034762,0.0,0.0
2017-04-03,91.1122714840636,91.80601974409454,89.90977167714108,90.64977264404297,3456717,0.0,0.0
2017-04-05,91.8060222537926,92.26852110645655,90.0947779103705,90.41852569580078,4768712,0.0,0.0
2017-04-06,91.01976449507795,91.01976449507795,86.34852383102638,87.27352142333984,4020352,0.0,0.0
2017-04-07,87.736017925743,89.86351515531169,87.04226974964513,88.79976654052734,3605690,0.0,0.0
2017-04-10,89.26226414094786,89.35476248510007,87.22727234091394,87.9210205078125,3375556,0.0,0.0
2017-04-11,88.33726469256318,88.98476014492817,87.27351611467401,87.64351654052734,3041410,0.0,0.0
2017-04-12,88.10602564061918,88.61477716797448,86.0710336455419,86.81102752685547,2474327,0.0,0.0
2017-04-13,86.94976573438345,87.78226490284896,86.209764905265,86.57976531982422,1826624,0.0,0.0
2017-04-17,87.41227603918934,87.41227603918934,85.0997819640785,85.23853302001953,2299259,0.0,0.0
2017-04-18,85.74726383184674,87.41226212373863,85.56226715815686,86.20976257324219,3213949,0.0,0.0
2017-04-19,85.93227197942947,86.71851846877885,85.14602549008009,85.65476989746094,1952912,0.0,0.0
2017-04-20,86.85726402549103,90.18725351299838,86.02476488932153,89.81725311279297,5964682,0.0,0.0
2017-04-21,90.64977639822189,91.20477361779692,88.15228538154805,88.61478424072266,4107675,0.0,0.0
2017-04-24,88.75351615960705,89.81726480220183,86.85727532966742,87.27352142333984,3206767,0.0,0.0
2017-04-25,88.15227220420557,88.15227220420557,85.56227615712142,86.394775390625,5353744,0.0,0.0
2017-04-26,87.18101525902811,89.12350861729111,86.53351982533077,88.47601318359375,4952633,0.0,0.0
2017-04-27,88.61477466059206,88.98476806219378,86.67227401632417,87.04227447509766,2511702,0.0,0.0
2017-04-28,87.36601468938878,87.36601468938878,86.02477108141792,86.4410171508789,2120005,0.0,0.0
2017-05-02,86.3485106821302,87.59725583016382,86.3485106821302,86.94976043701172,3138219,0.0,0.0
2017-05-03,87.27351983123621,87.41227087898635,86.02477451582784,86.30227661132812,1594974,0.0,0.0
2017-05-04,86.9497847738008,86.9497847738008,85.56228820826142,85.83979034423828,2477414,0.0,0.0
2017-05-05,85.8397872235808,86.02478393605827,83.75854245093423,83.98979187011719,3371031,0.0,0.0
2017-05-08,84.637282816569,84.82227951898238,82.78728756374782,83.24978637695312,2719137,0.0,0.0
2017-05-09,83.94354395983586,88.89228040168092,83.61979616591564,88.19853210449219,6393616,0.0,0.0
2017-05-10,88.56851829992374,90.55726450869314,86.99602523652736,89.67851257324219,4686986,0.0,0.0
2017-05-11,89.81726829365006,90.04851770071774,88.15227679706592,88.52227020263672,2193877,0.0,0.0
2017-05-12,87.87478059397313,88.19852837420068,85.65478472542777,86.85728454589844,2111018,0.0,0.0
2017-05-15,87.08852287603354,89.49351515347826,86.2097709477172,88.89226531982422,3144720,0.0,0.0
2017-05-16,88.33728072171806,88.70728121470948,86.8572858069248,87.13478088378906,2116200,0.0,0.0
2017-05-17,86.9960287353221,87.27352378622624,85.56227960554959,85.74727630615234,2107827,0.0,0.0
2017-05-18,85.00726370363397,85.65475907015153,83.71226591342867,83.89726257324219,2260648,0.0,0.0
2017-05-19,84.72976765152049,85.70101782718464,82.69477602091169,82.926025390625,3155952,0.0,0.0
2017-05-22,83.34228988993877,83.89728708872433,80.4285457748492,80.89104461669922,2520588,0.0,0.0
2017-05-23,80.56728839112735,80.89103613504203,75.94230045757043,78.8097915649414,4666963,0.0,0.0
2017-05-24,78.85604114202658,82.3247819547257,78.85604114202658,80.15103912353516,2908200,0.0,0.0
2017-05-25,81.1685463274029,82.7410395587401,80.7060474879305,82.09354400634766,2310901,0.0,0.0
2017-05-26,85.60852753766495,87.4585226692651,83.61978135976052,84.22103118896484,8257886,0.0,0.0
2017-05-29,84.03602737669844,84.683529906562,80.10478772507969,80.42853546142578,3042105,0.0,0.0
2017-05-30,80.4285521225586,81.26105151502692,78.71730768409044,80.61355590820312,2018304,0.0,0.0
2017-05-31,80.93729531283171,83.20353675872215,80.65979319174744,82.5097885131836,3294167,0.0,0.0
2017-06-01,82.78729226555622,83.01854168529242,81.76979623015143,82.09354400634766,1591631,0.0,0.0
2017-06-02,82.55601696180007,83.5272670430422,81.58476688055795,82.23226928710938,2291120,0.0,0.0
