Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-16,669.583068170623,687.3073258574925,669.583068170623,682.039306640625,179883,0.0,0.0
2015-02-18,682.3838445252596,705.0807266124549,682.3838445252596,690.2612915039062,217643,0.0,0.0
2015-02-19,693.2153218059983,696.1693643705125,670.6661061901467,677.608154296875,90395,0.0,0.0
2015-02-20,680.4144029101692,686.8640498468143,660.7207877752874,667.5643310546875,179975,0.0,0.0
2015-02-23,667.6136687231294,681.0053052946231,652.0065000651651,655.9944458007812,123509,0.0,0.0
2015-02-24,654.8620735946181,664.3642690897316,645.0152637966382,657.5699462890625,90776,0.0,0.0
2015-02-25,659.7361982455182,666.6289644958445,650.9725142586138,662.591796875,121508,0.0,0.0
2015-02-26,662.5918537114396,668.2044872023151,645.0152622053146,656.043701171875,70172,0.0,0.0
2015-02-27,656.0436668750682,666.6289868283995,649.9878551407751,653.4835205078125,66473,0.0,0.0
2015-03-02,648.9048044224161,664.4627528119046,647.9201233838388,655.206787109375,111240,0.0,0.0
2015-03-03,660.7208875094357,676.7219522218475,658.849969749154,666.7274169921875,201924,0.0,0.0
2015-03-04,671.5523998252089,704.0468707844932,665.3489219348311,670.0753784179688,714483,0.0,0.0
2015-03-05,670.5676490842787,706.0161591680292,670.0753086664489,697.3017578125,280518,0.0,0.0
2015-03-09,704.046816711855,723.5434857699993,695.4308591646819,700.1080932617188,486890,0.0,0.0
2015-03-10,701.5851431016891,744.4187623647397,701.5851431016891,736.44287109375,540057,0.0,0.0
2015-03-11,744.4680156282242,781.7382254155661,732.6026222740585,735.9505615234375,1015684,0.0,0.0
2015-03-12,743.4832762325145,754.2655437407445,727.679160345183,735.5073852539062,296143,0.0,0.0
2015-03-13,739.4952687543084,753.280799729755,715.2228633896249,721.0817260742188,294228,0.0,0.0
2015-03-16,723.7404849256212,732.6026133124656,711.0380768644159,722.854248046875,222380,0.0,0.0
2015-03-17,728.7622906347536,786.5630699448953,727.7776097609868,761.5029296875,1378088,0.0,0.0
2015-03-18,760.1736689964429,777.897925527448,741.4155095211598,765.0478515625,559750,0.0,0.0
2015-03-19,774.451534093011,786.7600454422324,750.0806816215526,755.4472045898438,628078,0.0,0.0
2015-03-20,754.2655157903314,769.9219650276052,734.5718991900617,743.532470703125,314574,0.0,0.0
2015-03-23,740.4800173076604,746.9296650128499,724.9712935409109,735.6058349609375,224874,0.0,0.0
2015-03-24,738.5107024864371,763.8662366051382,733.5872978031942,757.8104248046875,311361,0.0,0.0
2015-03-25,683.4670346061157,701.4867443678792,648.1662460075593,653.4342651367188,4025785,0.0,0.0
2015-03-26,649.8893335521676,663.477916688229,634.676003042167,636.7930908203125,920765,0.0,0.0
2015-03-27,645.9506397779348,645.9506397779348,616.4102141783342,634.7745361328125,760622,0.0,0.0
2015-03-30,643.9812803602347,699.1234083421508,635.4637669086823,639.79638671875,331943,0.0,0.0
2015-03-31,641.3227081101769,644.6706474710485,623.450784443013,626.109375,289044,0.0,0.0
2015-04-01,628.2264334534685,643.6367140508137,627.7833150148576,633.5929565429688,273548,0.0,0.0
2015-04-06,634.1344674599242,643.9812759608546,630.1957440595519,632.2635498046875,237634,0.0,0.0
2015-04-07,636.0054539224061,640.0426218044951,629.2111312816497,631.37744140625,232576,0.0,0.0
2015-04-08,636.8915196344752,660.9177548253837,632.3620120641273,645.9998168945312,578524,0.0,0.0
2015-04-09,652.055733054646,658.7515514529711,639.0579325754532,649.2001342773438,343789,0.0,0.0
2015-04-10,653.2373067409562,657.7668146581227,646.9353251951896,650.2832641601562,215278,0.0,0.0
2015-04-13,652.6464578610609,669.5829805659955,647.3292173107737,660.671630859375,421501,0.0,0.0
2015-04-15,659.8346214708836,675.4418491909476,659.8346214708836,665.2503662109375,314216,0.0,0.0
2015-04-16,667.6136091509069,669.3860226418973,652.8433965590727,656.5359497070312,254290,0.0,0.0
2015-04-17,659.7361871513612,661.5086007087525,645.7044846634404,651.46484375,158037,0.0,0.0
2015-04-20,651.4649447542891,651.4649447542891,622.9091949129405,630.6389770507812,177003,0.0,0.0
2015-04-21,633.8390815885004,644.9659632862329,630.6388687935687,636.8423461914062,170862,0.0,0.0
2015-04-22,640.0425729762535,657.3237104265821,637.5808707724987,652.0064697265625,261032,0.0,0.0
2015-04-23,656.191301429486,657.7667666508669,645.1628645793824,652.9910888671875,81061,0.0,0.0
2015-04-24,656.1913568356734,669.5829926485848,649.889375217744,651.907958984375,373316,0.0,0.0
2015-04-27,651.9572767040763,654.7636536599896,630.1958502888532,636.9901733398438,173512,0.0,0.0
2015-04-28,634.1344966742729,636.3008066643085,622.4167699782743,630.2449951171875,206965,0.0,0.0
2015-04-29,633.0513214540881,640.0425312165484,622.3182765059362,632.4112548828125,45497,0.0,0.0
2015-04-30,632.165105759738,635.5130446901143,625.3707838540362,632.2635498046875,49732,0.0,0.0
2015-05-04,634.5284014494257,636.9901037205669,630.2942254629403,631.8697509765625,45695,0.0,0.0
2015-05-05,631.2788798109522,642.4058216884778,631.1312137409885,634.4298706054688,61385,0.0,0.0
2015-05-06,634.1344949892888,634.1344949892888,613.9485366860583,620.7428588867188,78568,0.0,0.0
2015-05-07,620.3489194979317,625.2723236209312,611.0436736854331,616.5579223632812,137119,0.0,0.0
2015-05-08,619.3642872410289,632.1651389646114,616.6564147610403,620.84130859375,54013,0.0,0.0
2015-05-11,622.3182310398037,636.5961018468878,622.3182310398037,633.1497192382812,101129,0.0,0.0
2015-05-12,635.9068736355398,649.8893535656176,629.4080041399432,643.0950317382812,106505,0.0,0.0
2015-05-13,643.19361496882,663.6749669128654,636.3500702780998,644.375244140625,118697,0.0,0.0
2015-05-14,643.8828583649939,664.6103790908571,636.1038552896571,655.6005249023438,94838,0.0,0.0
2015-05-15,658.7513956977975,663.6747992530875,648.9045885872176,656.1419677734375,74613,0.0,0.0
2015-05-18,658.5545923682671,664.6596261395052,654.8128168633644,659.4900512695312,133494,0.0,0.0
2015-05-19,660.1300752866889,662.5917774467673,647.9692305558114,650.8248291015625,138420,0.0,0.0
2015-05-20,652.055682109799,664.6595851866415,649.2493055789206,660.3269653320312,71043,0.0,0.0
2015-05-21,659.7362213045674,664.1672854775085,649.3970715677048,655.9944458007812,58867,0.0,0.0
2015-05-22,654.0250639495496,659.7854231581904,640.2887534133843,641.716552734375,76428,0.0,0.0
2015-05-25,661.7056200433259,665.496617784761,645.9507243280086,648.609375,218760,0.0,0.0
2015-05-26,656.7820484659954,656.7820484659954,645.0643237111778,647.919921875,248547,0.0,0.0
2015-05-27,649.889423593213,649.889423593213,642.9966569793456,644.7198486328125,161046,0.0,0.0
2015-05-28,649.6923158782721,649.6923158782721,626.7492675163202,632.2142333984375,219568,0.0,0.0
2015-05-29,637.088598675909,656.7822184185956,630.1958317659687,644.670654296875,190429,0.0,0.0
2015-06-01,600.4584143207314,681.3991981433379,600.4584143207314,676.8696899414062,823677,0.0,0.0
2015-06-02,675.4910630102347,675.4910630102347,638.9594275201492,642.2088623046875,208637,0.0,0.0
2015-06-03,643.8827952753987,647.8707404713094,618.3795386692059,622.712158203125,223596,0.0,0.0
2015-06-04,629.7526486724674,632.2635729119412,620.2997362061597,626.6509399414062,243420,0.0,0.0
2015-06-05,622.3183387514666,634.6268501982914,622.3183387514666,629.457275390625,53346,0.0,0.0
2015-06-08,629.2110275066373,641.4703154147065,626.256985123977,631.6727294921875,33556,0.0,0.0
2015-06-09,634.1344924160746,634.8237810582964,623.106054440982,628.1771850585938,51517,0.0,0.0
2015-06-10,630.1957723739482,636.1038577399539,626.601663069567,631.2296752929688,41167,0.0,0.0
2015-06-11,631.4758565490431,644.9659970571391,630.2450054096211,636.8916015625,98167,0.0,0.0
2015-06-12,640.0425397676398,640.0425397676398,629.2110506331105,634.0360107421875,47631,0.0,0.0
2015-06-15,634.1345345011367,642.9966630888856,631.1804916385538,633.3468017578125,52807,0.0,0.0
2015-06-16,637.0885562624962,651.8587700862017,632.8052182936833,648.4616088867188,187345,0.0,0.0
2015-06-17,650.3325291373785,659.7362199540056,645.0152281006726,649.003173828125,120961,0.0,0.0
2015-06-18,651.8587626810181,668.4013899556115,648.0184830904192,667.26904296875,135915,0.0,0.0
2015-06-19,669.5831045785337,675.4911907954031,664.7581434613593,670.1738891601562,90375,0.0,0.0
2015-06-22,679.3313806864755,679.3313806864755,669.9276299596315,675.6880493164062,106497,0.0,0.0
2015-06-23,672.5370034640965,674.5063651140646,661.2623959979998,666.8258666992188,59079,0.0,0.0
2015-06-24,664.8565734728757,698.0895547362546,663.0348776990868,684.4024658203125,235121,0.0,0.0
2015-06-25,683.1223613930746,717.8815844824865,683.1223613930746,710.7918701171875,480580,0.0,0.0
2015-06-26,713.8443957289521,718.6692958440105,694.5446149682693,710.9395751953125,178315,0.0,0.0
2015-06-29,697.15406287565,703.9483849861089,674.6048466889054,700.3050537109375,160208,0.0,0.0
2015-06-30,695.3817082855727,713.302913837228,694.2985231658752,698.7788696289062,93877,0.0,0.0
2015-07-01,699.1234731023045,708.9702825826186,688.2427606465884,693.116943359375,173275,0.0,0.0
2015-07-02,693.264567396957,703.0129322313195,684.5993875998302,687.9473266601562,107934,0.0,0.0
2015-07-03,693.5599372206876,693.7568854120133,677.5588733029093,680.1190795898438,85920,0.0,0.0
2015-07-06,675.4910755902298,695.1846929543765,669.6322124043661,686.22412109375,90241,0.0,0.0
2015-07-07,686.3226114927227,692.8707637486046,679.4790669764586,685.4856567382812,75219,0.0,0.0
2015-07-08,679.4298351385793,685.6825349436336,667.9090563488073,673.3740234375,350113,0.0,0.0
2015-07-09,677.4604397476869,682.9746285892937,670.8630658870906,673.3247680664062,58702,0.0,0.0
2015-07-10,674.5063702117238,679.9221147900661,670.124528487399,677.8543090820312,89231,0.0,0.0
2015-07-13,682.3839013310568,687.2088620471973,673.9156691641248,682.728515625,64851,0.0,0.0
2015-07-14,684.3531945687271,691.245960557189,676.4757477247705,681.103759765625,90995,0.0,0.0
2015-07-15,680.5130127337478,691.2460596371227,679.4791097073137,688.6859130859375,100734,0.0,0.0
2015-07-16,692.2307097827528,699.0250323967853,688.4397121547304,696.16943359375,84311,0.0,0.0
2015-07-17,698.1387353942064,703.7514283616935,692.2798722097256,698.6802978515625,86793,0.0,0.0
2015-07-20,702.225243151975,707.9856026662908,696.1694312726949,699.1234741210938,128251,0.0,0.0
2015-07-21,700.1081198579319,704.0960654826619,686.3225872587603,688.5873413085938,71770,0.0,0.0
2015-07-22,688.192923610305,690.263690607641,676.4584167954882,680.7972412109375,78979,1.0,0.0
2015-07-23,688.2914559526816,688.2914559526816,675.5708591249163,681.1915893554688,69027,0.0,0.0
2015-07-24,687.3053836642696,687.3053836642696,678.5291502431382,680.3534545898438,277045,0.0,0.0
2015-07-27,679.4166619642174,704.4633960733785,668.5696615554998,684.7415771484375,144320,0.0,0.0
2015-07-28,685.3332181161569,694.9968974998321,675.4723085029748,683.262451171875,53988,0.0,0.0
2015-07-29,692.2358626655911,692.2358626655911,668.5696793265965,680.4027709960938,92211,0.0,0.0
2015-07-30,680.402776067783,699.1385046841422,656.9831152973339,688.29150390625,540135,0.0,0.0
2015-07-31,680.4520992737325,683.8541253447753,660.7795713019128,666.8440551757812,283543,0.0,0.0
2015-08-03,666.8439730191782,728.6718846620436,666.5974502934779,711.5631713867188,852051,0.0,0.0
2015-08-04,717.5784681955422,731.6795581550874,709.9855550831037,715.6555786132812,160304,0.0,0.0
2015-08-05,715.9021181803536,723.7415542389946,705.0551163897422,715.06396484375,80648,0.0,0.0
2015-08-06,708.062638878733,748.7388931093353,708.0133463653942,743.3646850585938,310857,0.0,0.0
2015-08-07,740.6529068140206,780.6882364872916,740.5543217910651,776.694580078125,410205,0.0,0.0
2015-08-10,773.9828676201828,777.5327712266281,744.5480144873795,749.1333618164062,126153,0.0,0.0
2015-08-11,756.8741129796216,756.8741129796216,739.5682284706517,749.4291381835938,75990,0.0,0.0
2015-08-12,748.1472772796459,770.4329105064342,739.5682732724416,758.402587890625,150448,0.0,0.0
2015-08-13,760.2762194546234,769.151039136973,750.8097692012728,760.4734497070312,98396,0.0,0.0
2015-08-14,765.6010497611273,811.355634452927,764.1712058237739,805.1925659179688,496373,0.0,0.0
2015-08-17,813.2292109081721,822.3998446202921,799.7197529820827,813.2785034179688,654292,0.0,0.0
2015-08-18,816.4833195112553,836.9447070473165,795.3809487730722,805.1925659179688,179320,0.0,0.0
2015-08-19,805.6362915757982,874.6626568270906,800.7551294243568,833.394775390625,696882,0.0,0.0
2015-08-20,824.3720521823333,855.9269632706523,801.0016841203037,838.9661865234375,414777,0.0,0.0
2015-08-21,837.9800942726334,856.9130529339643,823.3859599538092,844.3403930664062,559840,0.0,0.0
2015-08-24,814.8563259360793,824.3721287696919,764.1712814033601,787.3444213867188,283174,0.0,0.0
2015-08-25,793.8032373873865,798.5857545567865,739.5682335907328,779.7021484375,441506,0.0,0.0
2015-08-26,769.3482460999473,777.877897535821,754.3596501640194,758.550537109375,87789,0.0,0.0
2015-08-27,764.4177131069588,794.7893021958088,758.3532297167108,764.269775390625,324453,0.0,0.0
2015-08-28,770.1370505819149,788.2317958776947,765.2065957126324,771.56689453125,134545,0.0,0.0
2015-08-31,773.9828021766775,786.4075239348936,769.1509325005856,780.638916015625,104243,0.0,0.0
2015-09-01,779.0119398856507,804.3051997298445,762.248391812162,775.4620361328125,231215,0.0,0.0
2015-09-02,776.5466713168917,796.7615370464107,772.2078467931415,789.7603149414062,115942,0.0,0.0
2015-09-03,804.1571711001422,804.1571711001422,777.0396699287702,782.660400390625,78882,0.0,0.0
2015-09-04,783.9423500133902,783.9423500133902,746.8159995514761,750.8590087890625,155798,0.0,0.0
2015-09-07,748.4430392191143,753.7679544817208,732.0739533449349,740.1598510742188,398645,0.0,0.0
2015-09-08,751.8943617346459,751.8943617346459,705.5973788338728,727.5379028320312,222187,0.0,0.0
2015-09-09,741.4418945703164,743.5126617287592,728.3761879815817,731.1865234375,129891,0.0,0.0
2015-09-10,728.7212066047905,738.2370082756719,712.352121031591,730.0031127929688,78280,0.0,0.0
2015-09-11,735.1307299360794,751.4012289889906,730.8412588057047,737.9904174804688,117002,0.0,0.0
2015-09-14,747.9499731015649,747.9499731015649,732.6162711220255,739.6174926757812,76298,0.0,0.0
2015-09-15,747.3584060664951,747.3584060664951,734.8843306234907,739.3710327148438,58305,0.0,0.0
2015-09-16,743.4633224072822,743.5126149200996,724.7768858969141,730.8413696289062,60291,0.0,0.0
2015-09-18,732.6656065264508,739.5682434654618,724.7768785961525,726.6997680664062,165350,0.0,0.0
2015-09-21,717.87430845091,756.3318606893516,717.085447621725,749.478515625,157303,0.0,0.0
2015-09-22,757.3178074884876,772.1584634235131,732.665535109305,736.80712890625,105496,0.0,0.0
2015-09-23,734.6870283904124,754.3595542945521,724.1358435022523,746.2243041992188,121266,0.0,0.0
2015-09-24,749.4291356443559,764.2205001636524,740.8008396747663,760.1775512695312,56042,0.0,0.0
2015-09-28,761.3608680670662,775.757833365778,752.3874636756975,757.41650390625,135169,0.0,0.0
2015-09-29,747.4569793537976,747.4569793537976,729.7073413216493,737.5960693359375,84421,0.0,0.0
2015-09-30,734.6377417781702,753.0776541795093,729.7072871353637,731.4822387695312,110922,0.0,0.0
2015-10-01,732.6656368690379,741.540456158165,725.7137071297992,727.6365966796875,101462,0.0,0.0
2015-10-05,729.805815084749,735.6237751827964,716.98663401588,720.4873046875,104656,0.0,0.0
2015-10-06,721.8185838187019,731.5809084120477,717.874219972698,719.4026489257812,90844,0.0,0.0
2015-10-07,725.7629021614371,725.7629021614371,701.2092146850232,703.181396484375,103003,0.0,0.0
2015-10-08,704.5620034041524,722.7553939757647,690.2636842308001,710.9223022460938,201166,0.0,0.0
2015-10-09,717.8742212138014,721.2269545631874,707.027220618538,714.0284423828125,96191,0.0,0.0
2015-10-12,707.4217292612036,716.8881790782578,704.5620411986455,714.1271362304688,68580,0.0,0.0
2015-10-13,715.9020282324385,730.3975772049664,706.5834567367981,726.0094604492188,144848,0.0,0.0
2015-10-14,731.6795176421131,736.1169271156839,724.7768806832252,731.5809326171875,69334,0.0,0.0
2015-10-15,737.8425304007809,752.3873714611371,725.0726409580052,739.4696044921875,203677,0.0,0.0
2015-10-16,735.6238921161655,764.2205313539253,733.947525364984,760.8677978515625,320678,0.0,0.0
2015-10-19,763.5302883631633,766.1927462367515,747.7528315551994,752.9298095703125,178091,0.0,0.0
2015-10-20,755.0992280805191,756.2332568723341,740.5543849669864,741.9349365234375,47468,0.0,0.0
2015-10-21,744.4987077328517,750.3166687286952,739.9133604915329,745.9778442382812,38500,0.0,0.0
2015-10-23,747.4570124612791,749.4291945522059,729.2143281202057,734.7857666015625,615779,0.0,0.0
2015-10-26,735.6238503586985,754.9512089477921,726.7490317886874,746.2736206054688,114001,0.0,0.0
2015-10-27,752.2888387737486,789.8588813397673,740.5543319427782,776.8424682617188,510304,0.0,0.0
2015-10-28,775.2647060166993,786.8019820065746,764.2697680044483,768.7564697265625,280010,0.0,0.0
2015-10-29,760.4733396075978,776.1028568219998,760.3254018931543,770.8765869140625,199582,0.0,0.0
2015-10-30,767.1787764830997,780.9840500959061,740.6529052525779,768.3128051757812,1065525,0.0,0.0
2015-11-02,759.2900373192043,767.869040687197,738.7793574392534,759.5365600585938,173250,0.0,0.0
2015-11-03,754.3596445195741,761.6073895787052,738.7794181471328,742.280029296875,208139,0.0,0.0
2015-11-04,744.4986668970796,748.1965079578267,734.8842801391372,736.2648315429688,86899,0.0,0.0
2015-11-05,729.2142886924512,739.420306386682,705.5481048809315,723.1991577148438,167157,0.0,0.0
2015-11-06,710.9716802945992,727.7352289284524,685.4318968308861,693.9616088867188,234418,0.0,0.0
2015-11-09,680.4027661044453,715.9020408577206,671.6265324381768,712.1549072265625,212882,0.0,0.0
2015-11-10,714.9159448201583,719.8463996120215,703.1814383410377,705.8931884765625,52248,0.0,0.0
2015-11-13,714.915946916093,715.0145319377331,705.1536223250973,709.1473388671875,80087,0.0,0.0
2015-11-16,708.9994272382802,723.7907922015266,698.1524262652329,715.704833984375,81799,0.0,0.0
2015-11-17,721.8186191446526,742.0827773579862,709.9855270275272,733.3558959960938,149971,0.0,0.0
2015-11-18,736.609914301724,756.6275478606326,735.0321929105027,746.7173461914062,210878,0.0,0.0
2015-11-19,749.4290805862461,773.4897225111313,749.4290805862461,764.5655517578125,181534,0.0,0.0
2015-11-20,767.4252900075707,767.4252900075707,750.5138059605436,755.7894287109375,85283,0.0,0.0
2015-11-23,755.3457153138961,779.0118996057153,755.3457153138961,769.0030517578125,156294,0.0,0.0
2015-11-24,765.2066105327058,765.25590304511,752.3874276242971,757.4658203125,93624,0.0,0.0
2015-11-26,754.6061239888825,766.192693027588,742.2306942018065,751.6971435546875,77664,0.0,0.0
2015-11-27,743.660528807193,759.2900466010528,742.6250851401276,754.8033447265625,56486,0.0,0.0
2015-11-30,754.3595982625475,796.7615103217495,748.9360978828821,779.7021484375,675431,0.0,0.0
2015-12-01,773.0953008368194,782.7589800600367,760.8677490450165,774.7716674804688,120985,0.0,0.0
2015-12-02,765.3545734166848,787.8374367579142,759.2900895361614,760.7692260742188,77466,0.0,0.0
2015-12-03,756.6275600028044,764.2697647249605,745.4847445096777,757.12060546875,91754,0.0,0.0
2015-12-04,750.2179948347405,796.1698699583451,747.604889886782,762.0510864257812,368905,0.0,0.0
2015-12-07,771.911955268863,771.911955268863,742.7236882954935,746.9638671875,190040,0.0,0.0
2015-12-08,746.470892985485,751.4013480250193,733.7502949089991,740.3571166992188,128562,0.0,0.0
2015-12-09,743.364617550009,750.3166066997793,720.8324640545273,747.8513793945312,227513,0.0,0.0
2015-12-10,757.317861387897,757.317861387897,726.5518112317704,748.2951049804688,822052,0.0,0.0
2015-12-11,743.5125485835767,757.2192363521093,734.7856680758807,738.3355712890625,131451,0.0,0.0
2015-12-14,734.6377984765637,748.4430725418952,729.7073434532311,744.104248046875,124139,0.0,0.0
2015-12-15,744.9916996409644,749.3305238192492,734.6377448478074,741.4910888671875,107546,0.0,0.0
2015-12-16,743.759156784415,752.3874532668328,734.7363998168845,736.7579345703125,103649,0.0,0.0
2015-12-17,746.3723201089708,746.8160129207765,729.7073577295778,731.8767700195312,175851,0.0,0.0
2015-12-18,734.5884945951163,739.272426794794,727.7844426937291,732.073974609375,72582,0.0,0.0
2015-12-21,732.9120485847096,738.5820711603734,720.931020285127,729.4114379882812,67857,0.0,0.0
2015-12-22,734.6377732561702,742.3292707912734,727.7351364604747,735.6731567382812,57420,0.0,0.0
2015-12-23,732.6656468979857,753.8666043788829,732.6656468979857,741.5404663085938,114199,0.0,0.0
2015-12-24,743.5125485835767,752.387366802744,735.6238212776502,738.3355712890625,47829,0.0,0.0
2015-12-28,749.4291693173122,749.4291693173122,731.679531096639,734.7363891601562,43636,0.0,0.0
2015-12-29,737.5467362052165,740.3570713310496,734.6377558729063,738.1383666992188,31737,0.0,0.0
2015-12-30,737.5960755593857,750.4152586907653,731.6795294987488,738.4835815429688,65631,0.0,0.0
2015-12-31,741.8362428443759,741.8362428443759,730.0031509148539,731.5809326171875,62866,0.0,0.0
2016-01-01,730.6934964544437,737.3003187835167,729.7074053661111,731.9754028320312,37731,0.0,0.0
2016-01-04,733.6516710890992,734.6377620448641,720.5366734146688,721.769287109375,67975,0.0,0.0
2016-01-05,729.1157040310844,729.1157040310844,700.173897285426,702.44189453125,403078,0.0,0.0
2016-01-06,705.1044037219561,716.8882039814542,703.6745596410074,705.5481567382812,191509,0.0,0.0
2016-01-07,706.0411308473579,706.0411308473579,680.402765760722,681.142333984375,167947,0.0,0.0
2016-01-08,689.869154151932,692.2357963335395,665.6606351350597,672.2674560546875,155929,0.0,0.0
2016-01-11,662.1601147872074,676.7049572192421,656.73661421933,664.5760498046875,78958,0.0,0.0
2016-01-12,657.2789159809076,670.5418514025092,639.2827559984138,643.8681030273438,172533,0.0,0.0
2016-01-13,647.7137401226412,650.8199503236692,611.3763169707196,641.4520874023438,425806,0.0,0.0
2016-01-14,629.1260759045256,663.6392618867487,625.1817117922715,637.4585571289062,366968,0.0,0.0
2016-01-15,638.8883870646162,638.8883870646162,604.4737868698085,606.7910766601562,357087,0.0,0.0
2016-01-18,611.3764347402986,630.9996701879024,586.8227441738213,610.4396362304688,268889,0.0,0.0
2016-01-19,609.7987260059972,643.325821519696,598.8530793000865,637.6064453125,83782,0.0,0.0
2016-01-20,638.6911426845057,638.6911426845057,609.1577056621063,627.6469116210938,139748,0.0,0.0
2016-01-21,631.0489240870663,631.0489240870663,612.3624882927418,617.4901733398438,88215,0.0,0.0
2016-01-22,629.0275021407531,636.0287244908931,616.0603808150163,632.4788208007812,121791,0.0,0.0
2016-01-25,631.098250508479,654.5179121484421,631.098250508479,647.0729370117188,128098,0.0,0.0
2016-01-27,644.9034989128011,653.778317705179,636.028680120423,643.7694702148438,210210,0.0,0.0
2016-01-28,643.7694982678967,645.8896180351716,631.0982527366563,638.1981201171875,144165,0.0,0.0
2016-01-29,638.000859939214,660.9767675875714,632.1336066088666,659.6455688476562,103436,0.0,0.0
2016-02-01,669.5557826744194,669.5557826744194,554.2324292766849,646.0375366210938,2409625,0.0,0.0
2016-02-02,640.9591614816011,649.5381653725218,620.2512501106571,645.1993408203125,338209,0.0,0.0
2016-02-03,638.9869106927923,643.8680727422716,623.3080411244563,630.8023681640625,91489,0.0,0.0
2016-02-04,639.677214085004,639.677214085004,615.0742327382317,621.7303466796875,351678,0.0,0.0
2016-02-05,613.6937139819537,624.1956072784242,603.5369886495802,611.9187622070312,81603,0.0,0.0
2016-02-08,611.4750385631351,650.820095695584,599.5433608832046,638.4939575195312,863778,0.0,0.0
2016-02-09,632.2815263940726,664.1322519016293,617.638039739301,643.2271118164062,819084,0.0,0.0
2016-02-10,605.4597766713074,650.8199553795812,587.7101415245916,616.2081909179688,1660453,0.0,0.0
2016-02-11,611.3764106404641,623.0122722250876,587.7102270027688,596.6343383789062,282948,0.0,0.0
2016-02-12,606.2979829299678,606.2979829299678,545.3575756244843,570.3056640625,312137,0.0,0.0
2016-02-15,581.2021214786665,615.3208496440553,581.2021214786665,610.2918090820312,86746,0.0,0.0
2016-02-16,605.1640234704059,609.4042024860595,586.7241108077757,596.83154296875,281963,0.0,0.0
2016-02-17,586.7241691718199,618.2297899570298,582.7798050093202,602.205810546875,155339,0.0,0.0
2016-02-18,606.4458900412136,638.000798140919,603.4876174068662,625.13232421875,228014,0.0,0.0
2016-02-19,612.8555406207996,639.9730424181801,607.6292704934568,635.3876953125,155411,0.0,0.0
2016-02-22,627.6468999439846,633.070400257719,619.3144192429131,625.8719482421875,58416,0.0,0.0
2016-02-23,626.9566120084064,629.8162998289326,606.4459323499126,611.968017578125,48647,0.0,0.0
2016-02-24,609.4042361654314,620.1526521075613,596.6836382292385,600.7759399414062,87356,0.0,0.0
2016-02-25,596.5850653935456,611.2284929241722,573.9049719984191,578.5396118164062,245402,0.0,0.0
2016-02-26,579.870783531944,591.5559976514876,559.1135806270371,563.353759765625,426839,0.0,0.0
2016-02-29,563.0579662686062,567.0023303055141,549.3512771658635,556.8948974609375,111558,0.0,0.0
2016-03-01,556.9441874268011,567.0023277121561,550.2387806319706,559.0150146484375,170079,0.0,0.0
2016-03-02,567.0022235863885,590.6684033534725,563.8467209135358,580.8074951171875,132245,0.0,0.0
2016-03-03,580.8568599295506,586.7241130977714,561.0857484918183,563.6989135742188,92206,0.0,0.0
2016-03-04,563.7482137671539,572.1792794363839,563.5016910271985,569.467529296875,274613,0.0,0.0
2016-03-08,568.3828436677295,571.9327469883436,549.8442857887907,555.317138671875,439332,0.0,0.0
2016-03-09,557.0429109257525,560.0011843556583,536.9266275279023,539.7863159179688,279112,0.0,0.0
2016-03-10,545.3082750698205,551.8658037179301,529.678758168073,543.7798461914062,256708,0.0,0.0
2016-03-11,545.3082852741636,545.3082852741636,530.5169212974685,533.6724243164062,149986,0.0,0.0
2016-03-14,535.891192018072,549.2527136798622,532.4398733504247,535.052978515625,84986,0.0,0.0
2016-03-15,540.2792602377435,540.2792602377435,526.5725718400791,528.1996459960938,65523,0.0,0.0
2016-03-16,528.5448059977987,532.4891702216628,517.6978043821722,525.931640625,73031,0.0,0.0
2016-03-17,528.6433623952898,531.15794260078,522.6282313541913,523.1212768554688,50049,0.0,0.0
2016-03-18,522.7267793275333,555.169195086468,522.6281943087531,550.9290161132812,242194,0.0,0.0
2016-03-21,555.1691900913972,557.1413719389687,542.3500080821821,553.2955932617188,79309,0.0,0.0
2016-03-22,555.218576411025,565.030194797724,548.2173537436927,562.3677368164062,76606,0.0,0.0
2016-03-23,565.0301026315174,620.2511946862555,561.9732448244014,591.0629272460938,448009,0.0,0.0
2016-03-28,587.7102262619807,603.4876820005574,564.6356731698254,598.5079345703125,231341,0.0,0.0
2016-03-29,597.5710145245947,599.4939035887712,573.9048357315414,580.7581787109375,144951,0.0,0.0
2016-03-30,586.3789564747184,588.6469534251507,572.7215618937361,580.8568115234375,68928,0.0,0.0
2016-03-31,581.7937698535932,586.5762877855262,567.643386135882,574.052978515625,77075,0.0,0.0
2016-04-01,574.0528306933984,574.9402763749501,562.6141403571945,563.7481689453125,44354,0.0,0.0
2016-04-04,563.7482183062893,572.9188522692247,559.0642862094239,561.9732666015625,38071,0.0,0.0
2016-04-05,562.3183529981403,567.4460378728936,544.3221935203393,547.6749267578125,45442,0.0,0.0
2016-04-06,560.0010215006648,560.0010215006648,532.7355852429905,537.71533203125,128169,0.0,0.0
2016-04-07,537.4196195590102,558.5712845128429,537.4196195590102,550.6825561523438,150139,0.0,0.0
2016-04-08,522.5296767781257,522.5296767781257,471.9431873433262,494.2288513183594,4863584,0.0,0.0
