Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-25,803.163743969295,815.2325438369991,760.8523777179893,769.25830078125,523429,0.0,0.0
2014-09-26,769.2582227952277,785.9761120321139,741.1289345876074,773.8134155273438,372759,0.0,0.0
2014-09-29,774.9404763231832,786.1170741423049,757.0485758856024,761.5567626953125,186409,0.0,0.0
2014-09-30,760.7584061600827,797.9510164202505,758.2225333412754,776.8658447265625,342357,0.0,0.0
2014-10-01,773.9073908535379,786.1170948354505,765.7832187356902,768.319091796875,143975,0.0,0.0
2014-10-07,765.4545470017587,774.8466273330686,747.6095943722697,757.8469848632812,284112,0.0,0.0
2014-10-08,757.0954290984076,771.0896490698717,753.2446998222133,761.4627685546875,190376,0.0,0.0
2014-10-09,763.1064838207491,789.7330071263353,763.1064838207491,787.0093383789062,351328,0.0,0.0
2014-10-10,779.5895926669522,783.0177248132454,757.0016516237652,760.523681640625,170455,0.0,0.0
2014-10-13,753.244798654759,776.3962982515238,751.9298845551552,773.5786743164062,238465,0.0,0.0
2014-10-14,775.5978993523672,779.4956352029214,761.0401763956364,763.1064453125,141946,0.0,0.0
2014-10-15,763.1064453125001,763.1064453125001,763.1064453125001,763.1064453125,0,0.0,0.0
2014-10-16,758.7861876877931,768.2721658274169,722.0631194496281,730.985595703125,240890,0.0,0.0
2014-10-17,726.1486317623608,750.4271337478514,726.1486317623608,747.5625610351562,263931,0.0,0.0
2014-10-20,757.2363231764988,777.5701959008227,756.0623133731244,774.4707641601562,232664,0.0,0.0
2014-10-21,774.8464917764604,783.29936259584,771.8410151312968,781.7026977539062,140079,0.0,0.0
2014-10-22,786.1170897303939,812.3210156512897,784.896130805073,809.127685546875,300424,0.0,0.0
2014-10-27,808.8459582376549,814.4812063572977,798.4207148214911,806.9205932617188,139727,0.0,0.0
2014-10-28,808.5640871900493,818.707520833728,804.9011535265016,808.7988891601562,202575,0.0,0.0
2014-10-29,811.4756313832144,817.1108788233755,800.6747404562387,809.174560546875,193452,0.0,0.0
2014-10-30,806.0752308082957,817.1109243264984,801.332242080307,806.4039306640625,297696,0.0,0.0
2014-10-31,810.1608156646334,826.5030581534602,810.1608156646334,820.116455078125,352091,0.0,0.0
2014-11-03,821.8068861587242,833.7348375713392,818.1909587895054,822.9808959960938,210122,0.0,0.0
2014-11-05,824.6246617113643,831.1991180120244,815.65523636612,826.6439819335938,194899,0.0,0.0
2014-11-07,835.8951075668092,837.256970611494,819.8346739355766,828.2405395507812,182848,0.0,0.0
2014-11-10,832.2321224284059,832.7956815802696,807.7188184269572,814.2932739257812,118217,0.0,0.0
2014-11-11,818.9892102549695,822.7929904202284,804.4314892011255,819.411865234375,157265,0.0,0.0
2014-11-12,817.3926045744766,849.7952763581833,817.3926045744766,828.8509521484375,567161,0.0,0.0
2014-11-13,831.1990266650433,843.1269789646122,828.1935497929521,834.7680053710938,247661,0.0,0.0
2014-11-14,833.030474466639,876.2809876324312,833.030474466639,871.6318969726562,711701,0.0,0.0
2014-11-17,877.924653292998,877.924653292998,859.5161999409409,862.70947265625,270091,0.0,0.0
2014-11-18,862.2397638128673,885.4382094037934,861.2536070254878,877.0322875976562,533909,0.0,0.0
2014-11-19,877.032269574551,894.03196587429,857.6376620723192,862.23974609375,391408,0.0,0.0
2014-11-20,852.8007443013579,859.2342952684654,839.2291791413138,843.5025634765625,239668,0.0,0.0
2014-11-21,847.9169224076369,856.5576469780581,837.39778194472,851.720703125,202861,0.0,0.0
2014-11-24,855.6653570716218,882.2449295258788,852.8477333346044,878.2532958984375,362855,0.0,0.0
2014-11-25,882.8553949066747,884.7338106405188,839.651833028263,861.2066650390625,615328,0.0,0.0
2014-11-26,854.3975287178109,871.8667745808306,845.2871996565709,848.4805297851562,421595,0.0,0.0
2014-11-27,848.4804550536425,857.4968281259625,845.4280293237308,847.822998046875,248907,0.0,0.0
2014-11-28,851.861584895916,864.9635468672491,843.5965666507308,851.579833984375,331184,0.0,0.0
2014-12-01,854.2096928933072,860.3145450140399,821.8070162524946,830.9642944335938,285923,0.0,0.0
2014-12-02,820.8677369452259,847.1655591814574,815.2794382550861,844.20703125,296786,0.0,0.0
2014-12-03,853.646147319125,853.8809493117506,841.2485906435579,848.1047973632812,236715,0.0,0.0
2014-12-04,849.9832253377947,924.6502600497888,849.9832253377947,916.6669921875,1744509,0.0,0.0
2014-12-05,917.7470371648154,919.8602549737789,869.8004272394618,888.631591796875,597102,0.0,0.0
2014-12-08,878.1593898577574,885.6730530864869,849.466599867987,859.8917846679688,301733,0.0,0.0
2014-12-09,863.9774547140977,871.4911186496056,830.682519934937,833.17138671875,370900,0.0,0.0
2014-12-10,837.7734936346192,859.3752765422383,833.1713517374621,845.0993041992188,289251,0.0,0.0
2014-12-11,846.2263333895049,861.4415131129471,826.5029671284843,848.0578002929688,292535,0.0,0.0
2014-12-12,849.0439117473878,858.7177413123131,826.502922939935,831.7155151367188,271140,0.0,0.0
2014-12-15,833.0774154580112,842.4694945499842,818.237941957634,822.3704223632812,289531,0.0,0.0
2014-12-16,817.1108647828461,828.1935064264549,775.7857175984262,786.1170043945312,260742,0.0,0.0
2014-12-17,787.9015229148376,792.6914602304257,746.6702735582801,775.5039672851562,446136,0.0,0.0
2014-12-18,782.9707531599444,815.1855753144972,782.9707531599444,808.9398193359375,272498,0.0,0.0
2014-12-19,818.0500894459439,828.3813764538719,806.779594528204,811.5225830078125,290873,0.0,0.0
2014-12-22,815.3263960059704,823.68536966564,794.8986231550837,817.2987670898438,203818,0.0,0.0
2014-12-23,817.1109222957839,823.6853779924166,789.1225366522025,792.7384643554688,217283,0.0,0.0
2014-12-24,799.9233048890571,818.9892120063766,794.7576619234206,810.4424438476562,390817,0.0,0.0
2014-12-26,815.1855066933375,816.0777656615521,796.9648505386967,802.8348999023438,139029,0.0,0.0
2014-12-29,800.9564890262969,825.5637475748094,800.9564890262969,818.3787841796875,211937,0.0,0.0
2014-12-30,814.8097729487531,845.2870796753197,813.3540122209188,842.09375,423879,0.0,0.0
2014-12-31,845.0053918502342,858.7178047918939,834.9558554657397,852.0025024414062,333977,0.0,0.0
2015-01-01,849.1378589933802,863.1320799551785,843.7844196999923,851.579833984375,148528,0.0,0.0
2015-01-02,854.6792388344745,862.0990046069852,846.742920151785,858.7647705078125,156896,0.0,0.0
2015-01-05,852.800818169388,876.2810169075319,852.800818169388,862.8034057617188,264223,0.0,0.0
2015-01-06,854.6791967836239,858.1073285797245,821.9008178452284,841.24853515625,307014,0.0,0.0
2015-01-07,846.22639053689,854.6792623624527,828.1935858440818,844.5358276367188,160741,0.0,0.0
2015-01-08,854.2095715708807,872.5710742612027,849.0439282023927,864.4469604492188,245381,0.0,0.0
2015-01-09,871.5848976685832,880.272570409353,855.6653129110975,858.858642578125,189832,0.0,0.0
2015-01-12,859.8448727141553,875.1070018038386,850.0301382346182,869.8944091796875,196652,0.0,0.0
2015-01-13,880.695306526829,880.695306526829,852.2373170955607,863.5078125,215561,0.0,0.0
2015-01-14,866.4384338300047,889.4110943487478,859.4426176121933,880.7609252929688,358439,6.0,0.0
2015-01-15,893.2872437138928,911.0603295891417,878.2084606961263,893.9962768554688,360459,0.0,0.0
2015-01-16,892.4362874788186,917.9142205736828,885.4404714668074,912.3837280273438,363935,0.0,0.0
2015-01-19,914.9363039122085,933.4657369446912,903.4026872381269,916.3543701171875,433494,0.0,0.0
2015-01-20,918.0087698619175,925.3354451678922,898.250415593013,900.8974609375,265682,0.0,0.0
2015-01-21,907.373278105541,939.6106842379893,903.7808552837865,932.9930419921875,366929,0.0,0.0
2015-01-22,939.7052422050562,961.4489248717728,935.9237321760619,955.44580078125,545041,0.0,0.0
2015-01-23,961.5434026871167,986.8322500367223,953.8858682524136,982.2471923828125,501336,0.0,0.0
2015-01-27,983.1925771156331,1013.4446564114986,969.1537446479002,1006.1179809570312,375052,0.0,0.0
2015-01-28,1003.0454616841612,1024.8836574207205,987.2103895981953,998.6022338867188,343296,0.0,0.0
2015-01-29,998.3184942283208,1011.3647479843539,989.810097970693,998.2711791992188,290126,0.0,0.0
2015-01-30,1000.0202773045319,1002.1000614597624,935.9236423067592,985.22509765625,864194,0.0,0.0
2015-02-02,985.0832241034437,1043.696621314973,982.2470919803053,1036.7008056640625,436135,0.0,0.0
2015-02-03,1045.6820229977386,1057.6883864126507,1014.342735992187,1049.7471923828125,390106,0.0,0.0
2015-02-04,1056.5539962346595,1056.695825956987,1023.371265129446,1036.0865478515625,327788,0.0,0.0
2015-02-05,1035.1882973623888,1046.4383119850045,1022.4257019154552,1034.242919921875,284218,0.0,0.0
2015-02-06,1035.1883639669588,1067.0475396010957,1032.35223146294,1047.478271484375,406313,0.0,0.0
2015-02-09,1034.4318709940742,1075.8394459170895,1021.0075585153397,1045.681884765625,487109,0.0,0.0
2015-02-10,1044.6420644024554,1093.5180315714088,1030.4614028947296,1084.111572265625,358356,0.0,0.0
2015-02-11,1091.2490462829455,1119.3267054876403,1091.2490462829455,1107.225830078125,309055,0.0,0.0
2015-02-12,1108.454976301618,1129.725967318067,1101.3646459628017,1126.3226318359375,226093,0.0,0.0
2015-02-13,1129.726189087804,1142.0160974209768,1118.4289733579399,1137.950927734375,225339,0.0,0.0
2015-02-16,1139.227105238031,1180.7763966534196,1135.4455955609985,1166.501220703125,393946,0.0,0.0
2015-02-18,1166.595907100194,1191.1757236193228,1148.7282481653972,1183.5181884765625,311835,0.0,0.0
2015-02-19,1186.259790997294,1207.2471263595241,1174.2534269204057,1201.8585205078125,334620,0.0,0.0
2015-02-20,1200.6293515872392,1206.3016162404072,1183.1398689066375,1189.1903076171875,173483,0.0,0.0
2015-02-23,1193.0663348243108,1221.2386288282382,1187.2050408300804,1207.2943115234375,309108,0.0,0.0
2015-02-24,1211.0285306256285,1217.6461728694842,1188.3394715038366,1200.487548828125,230442,0.0,0.0
2015-02-25,1205.3563214895464,1280.9865220535964,1205.3563214895464,1267.514892578125,770165,0.0,0.0
2015-02-26,1275.3142342838519,1293.7490953428105,1202.567482573741,1210.272216796875,1109754,0.0,0.0
2015-02-27,1200.6293788140651,1266.711286602525,1193.4917328026263,1255.1776123046875,660029,0.0,0.0
2015-03-02,1266.900364629188,1347.021107751639,1252.1998137461717,1323.717529296875,466862,0.0,0.0
2015-03-03,1327.309979951972,1370.7973439674925,1323.528470037579,1350.140869140625,384504,0.0,0.0
2015-03-04,1356.6166551047666,1373.1134456208156,1324.8519955291592,1334.1639404296875,319199,0.0,0.0
2015-03-05,1345.2720617410912,1345.933779770681,1281.7899452340844,1300.933837890625,445851,0.0,0.0
2015-03-09,1299.8939187610795,1327.2153485704516,1281.8372335882466,1288.8802490234375,281589,0.0,0.0
2015-03-10,1285.098918056538,1305.4718499213816,1276.2596612609038,1293.7491455078125,283353,0.0,0.0
2015-03-11,1309.7731695105792,1330.996962951326,1299.988535777629,1315.8236083984375,392310,0.0,0.0
2015-03-12,1324.4737374042293,1408.4232966855031,1316.5798591947068,1391.5482177734375,543383,0.0,0.0
2015-03-13,1399.0168815512054,1418.0662614099851,1343.7596123926073,1354.4896240234375,580245,0.0,0.0
2015-03-16,1363.3287008559712,1369.6627985631708,1300.8865939543514,1318.990478515625,381425,0.0,0.0
2015-03-17,1325.7974935389373,1357.5148409644744,1307.7408054915516,1331.375244140625,667502,0.0,0.0
2015-03-18,1338.6545148012806,1360.3981968919793,1320.503313303968,1326.9791259765625,348613,0.0,0.0
2015-03-19,1339.5999056050207,1355.4822936250039,1286.186077329309,1293.7017822265625,352689,0.0,0.0
2015-03-20,1280.0409141473426,1311.8528846141498,1272.4778954522328,1293.2288818359375,314785,0.0,0.0
2015-03-23,1299.846541993009,1307.6932201636698,1262.5987667029078,1274.13232421875,247695,0.0,0.0
2015-03-24,1263.969686676764,1279.4739003791829,1246.7165477225,1265.5767822265625,305103,0.0,0.0
2015-03-25,1275.2197848461342,1293.2764727521528,1265.482350037938,1289.9676513671875,357497,0.0,0.0
2015-03-26,1285.6660802177976,1310.2932101628944,1268.176596532362,1281.175537109375,693115,0.0,0.0
2015-03-27,1290.4400761433856,1317.8560191530253,1266.805642514386,1305.89697265625,269913,0.0,0.0
2015-03-30,1322.3941020101645,1341.065307760108,1305.5663362365462,1336.7637939453125,235305,0.0,0.0
2015-03-31,1341.3487508546289,1360.3508142216679,1315.3036717563489,1320.4559326171875,326430,0.0,0.0
2015-04-01,1320.7868667148487,1341.4906568030972,1316.485468381696,1335.345703125,161830,0.0,0.0
2015-04-06,1342.4359424915817,1372.688020068857,1323.528394005785,1368.670166015625,309201,0.0,0.0
2015-04-07,1377.414996843467,1389.7049041591602,1354.2532484408143,1369.8992919921875,335549,0.0,0.0
2015-04-08,1378.3605150028275,1401.9004398827658,1370.7974943443758,1382.3310546875,303756,0.0,0.0
2015-04-09,1388.7595451187394,1408.6124725846983,1361.3435976657488,1379.1639404296875,313019,0.0,0.0
2015-04-10,1384.978050368353,1398.2133354913271,1360.776409223992,1368.2921142578125,317721,0.0,0.0
2015-04-13,1377.2259016758615,1377.4149310029802,1342.6249950266604,1362.6197509765625,248479,0.0,0.0
2015-04-15,1370.7973287249256,1380.2037883713735,1343.5232118511444,1352.787841796875,212667,0.0,0.0
2015-04-16,1352.9297664299131,1361.0599901454307,1314.074772845701,1327.688232421875,178420,0.0,0.0
2015-04-17,1332.0369571586436,1332.0369571586436,1242.178775598107,1253.381591796875,236320,0.0,0.0
2015-04-20,1259.2429274659662,1271.4383212404005,1221.3805094993872,1232.1578369140625,269179,0.0,0.0
2015-04-21,1236.3646543904465,1250.1671418468366,1203.1818141338442,1220.9549560546875,239772,0.0,0.0
2015-04-22,1225.3037591825648,1246.007549589327,1183.423605019827,1225.35107421875,325745,0.0,0.0
2015-04-23,1234.4740307728757,1244.7313539422078,1199.3059172461976,1211.5958251953125,213106,0.0,0.0
2015-04-24,1214.8101188698347,1228.045404211607,1146.033903968838,1161.0654296875,416931,0.0,0.0
2015-04-27,1205.1671623022348,1212.919210863819,1176.9948694664495,1195.8551025390625,674985,0.0,0.0
2015-04-28,1185.786922847246,1233.1975072898158,1173.2133572252442,1222.940185546875,323372,0.0,0.0
2015-04-29,1222.4675785778836,1252.5778277986856,1218.6388690809265,1229.605224609375,321408,0.0,0.0
2015-04-30,1230.9759990026669,1294.2217757713404,1222.6567463838549,1286.4697265625,605499,0.0,0.0
2015-05-04,1304.6208780070012,1332.0368239941047,1296.5851697004364,1326.9317626953125,507646,0.0,0.0
2015-05-05,1290.912887553518,1295.1670860112192,1249.032621020031,1272.099853515625,414300,0.0,0.0
2015-05-06,1262.0789838897144,1274.0852321821856,1210.0832205084903,1225.11474609375,377836,0.0,0.0
2015-05-07,1225.2090038984406,1227.997820825016,1158.9380769995582,1182.1943359375,408140,0.0,0.0
2015-05-08,1193.0664261110178,1248.749184926816,1193.0664261110178,1231.826904296875,307758,0.0,0.0
2015-05-11,1235.9864338221087,1277.772068672866,1235.9864338221087,1268.885498046875,291729,0.0,0.0
2015-05-12,1275.3142411436966,1275.3142411436966,1196.9897387395797,1206.3489990234375,295418,0.0,0.0
2015-05-13,1214.8100838694602,1238.019147586109,1188.4340286177812,1227.6199951171875,293097,0.0,0.0
2015-05-14,1236.4591315170228,1283.8225164437602,1219.4895378497658,1274.0850830078125,326095,0.0,0.0
2015-05-15,1283.822490690939,1289.4947550091613,1259.573537650037,1269.121826171875,179051,0.0,0.0
2015-05-18,1271.3909772359086,1325.2774976791072,1269.122048031478,1318.0926513671875,367020,0.0,0.0
2015-05-19,1316.059981103329,1317.8562214153185,1278.6230555697405,1288.1241455078125,246024,0.0,0.0
2015-05-20,1299.6102809275358,1328.1134329537867,1295.2143682877665,1318.1397705078125,300854,0.0,0.0
2015-05-21,1307.9297210859054,1340.3562142532364,1307.9297210859054,1318.848876953125,450876,0.0,0.0
2015-05-22,1318.8013195748124,1326.1753085979517,1290.440000874279,1298.8538818359375,218218,0.0,0.0
2015-05-25,1298.9487778879466,1301.170392091309,1268.6966957246173,1277.72509765625,158595,0.0,0.0
2015-05-26,1275.3141932857538,1289.4948551829268,1260.235468962769,1279.095703125,149486,0.0,0.0
2015-05-27,1270.5872111083986,1306.5115518986659,1263.0241919946582,1287.225830078125,270083,0.0,0.0
2015-05-28,1287.6043445291177,1318.8018066212328,1268.6967917460177,1311.380615234375,293950,0.0,0.0
2015-05-29,1313.1291042976939,1328.2551414962275,1287.6039165251684,1293.8433837890625,534121,0.0,0.0
2015-06-01,1292.9927639554771,1302.966542767456,1282.120922677171,1291.4329833984375,125127,0.0,0.0
2015-06-02,1292.330826118613,1311.2383729528283,1249.9306754233867,1262.5987548828125,183922,0.0,0.0
2015-06-03,1268.602106628497,1268.602106628497,1215.8499952897691,1251.0653076171875,209500,0.0,0.0
2015-06-04,1252.6251406887804,1287.6041068815991,1239.437171217632,1270.4927978515625,220860,0.0,0.0
2015-06-05,1278.6231116416466,1299.0432432461384,1270.6347176596853,1278.055908203125,218176,0.0,0.0
2015-06-08,1278.0559726423496,1289.8258773445978,1219.5370773983109,1230.26708984375,290055,0.0,0.0
2015-06-09,1224.2637889181137,1256.737481010843,1218.7805535866617,1244.258544921875,217843,0.0,0.0
2015-06-10,1240.997046772685,1276.1651603938287,1233.7176858981302,1261.6063232421875,203853,0.0,0.0
2015-06-11,1273.2343416843878,1289.0220982671003,1209.5158811831272,1224.2164306640625,291800,0.0,0.0
2015-06-12,1224.2636957649934,1236.2227425917715,1211.0284125675341,1222.1365966796875,171339,0.0,0.0
2015-06-15,1224.2637652931628,1249.4580967482323,1218.4496710492979,1246.3856201171875,191685,0.0,0.0
2015-06-16,1243.1714757217987,1251.2544999188738,1228.9908125006375,1244.4005126953125,199913,0.0,0.0
2015-06-17,1256.406508507273,1265.8602820852059,1241.2804707825806,1249.079833984375,306461,0.0,0.0
2015-06-18,1254.8940961895382,1297.1997386271073,1242.604188889239,1289.63671875,378605,0.0,0.0
2015-06-19,1301.123111526188,1318.8016247797875,1292.520083874061,1296.632568359375,309948,0.0,0.0
2015-06-22,1299.893929388165,1312.751038991065,1276.2594943083802,1301.54833984375,305594,0.0,0.0
2015-06-23,1307.8349563474987,1329.673148503711,1294.41052968776,1315.6815185546875,357247,0.0,0.0
2015-06-24,1318.80159897727,1325.1828970368376,1276.4486412505382,1283.8226318359375,258846,0.0,0.0
2015-06-25,1285.7134447409233,1306.5117504646735,1280.9865570764346,1295.403564453125,324852,0.0,0.0
2015-06-26,1286.9423354585906,1314.0746214086837,1285.7132986444674,1294.74169921875,214871,0.0,0.0
2015-06-29,1280.9864875763824,1283.822620021201,1233.717613496073,1257.730224609375,255750,0.0,0.0
2015-06-30,1258.3919133736094,1279.0011881535797,1247.4255579229232,1275.17236328125,273071,0.0,0.0
2015-07-01,1280.0411161530797,1314.0273906166656,1280.0411161530797,1307.74072265625,294537,0.0,0.0
2015-07-02,1318.801549187507,1344.3267404621038,1314.0746619144334,1335.676513671875,577382,0.0,0.0
2015-07-03,1343.6651137878891,1361.3436272304957,1338.3237077255415,1350.3299560546875,324510,0.0,0.0
2015-07-06,1336.7636689972805,1367.5357501129276,1319.2741867649966,1363.4705810546875,347389,0.0,0.0
2015-07-07,1366.0704436882595,1388.7121879260972,1363.470655646638,1370.891845703125,429183,0.0,0.0
2015-07-08,1354.2533448527395,1366.543253043375,1331.0915948011568,1345.6976318359375,312597,0.0,0.0
2015-07-09,1351.9370793462028,1376.942266937684,1337.7091024489002,1364.416015625,350017,0.0,0.0
2015-07-10,1370.7972891486143,1383.1817105424873,1357.6093200105715,1362.2415771484375,368124,0.0,0.0
2015-07-13,1362.3363228793955,1393.4864660371936,1362.3363228793955,1381.8582763671875,465009,0.0,0.0
2015-07-14,1389.7048994228483,1406.7216941096588,1384.268978897895,1392.3046875,294464,0.0,0.0
2015-07-15,1399.253197796609,1410.503212991456,1385.8288836194965,1393.2027587890625,282427,0.0,0.0
2015-07-16,1404.7835511452136,1408.4233465861955,1393.486336975921,1399.0640869140625,295322,0.0,0.0
2015-07-17,1403.8855964055003,1425.4402497032422,1398.686020122517,1413.481201171875,313332,0.0,0.0
2015-07-20,1418.0662341468403,1424.1166731597052,1399.915032510771,1408.1397705078125,260060,0.0,0.0
2015-07-21,1409.6523558060633,1417.1208610763638,1367.2995133889924,1373.96435546875,174718,0.0,0.0
2015-07-22,1366.0703577958777,1395.377057513298,1350.944319232048,1388.5230712890625,282454,0.0,0.0
2015-07-23,1398.2133199551358,1404.8309624430913,1368.7647878032294,1375.2406005859375,196342,0.0,0.0
2015-07-24,1374.5788475952572,1387.8141322351014,1356.61667558404,1362.2889404296875,155623,0.0,0.0
2015-07-27,1358.507533313591,1360.6346327916394,1301.406706466807,1308.591552734375,173852,0.0,0.0
2015-07-28,1314.0747463160103,1323.5285214693629,1301.3121498589844,1305.3773193359375,171593,0.0,0.0
2015-07-29,1309.3479423647748,1378.1241609980148,1309.3479423647748,1371.5538330078125,291809,0.0,0.0
2015-07-30,1380.2509026838188,1384.9777893368455,1344.184734440723,1348.91162109375,399659,0.0,0.0
2015-07-31,1360.3507998548328,1387.8140602183903,1349.195415478784,1375.760498046875,232434,0.0,0.0
2015-08-03,1379.3059167221231,1406.7218670887726,1372.6882735301733,1394.7628173828125,297053,0.0,0.0
2015-08-04,1405.2563135568282,1405.2563135568282,1368.9065954935784,1395.4716796875,270101,0.0,0.0
2015-08-05,1408.5650074300831,1426.5744930158417,1396.3224162918477,1415.46630859375,389164,0.0,0.0
2015-08-06,1440.5663337484295,1474.5052949271187,1432.2469652808352,1442.6461181640625,934285,0.0,0.0
2015-08-07,1449.9728583811082,1454.652431225138,1419.0117427416747,1424.7313232421875,215329,0.0,0.0
2015-08-10,1427.5198948838333,1446.4274431604404,1408.754176299804,1417.6407470703125,236794,0.0,0.0
2015-08-11,1419.389600708989,1423.2656248299502,1384.977841498424,1389.0902099609375,162755,0.0,0.0
2015-08-12,1385.0725471106678,1399.111379853887,1354.0642344654384,1358.2711181640625,179853,0.0,0.0
2015-08-13,1364.7469352405897,1384.9780368110307,1324.4738768411291,1328.775390625,282132,0.0,0.0
2015-08-14,1330.2404865609324,1374.484194047514,1318.80144335854,1366.448486328125,416224,0.0,0.0
2015-08-17,1377.4149539883576,1380.2037713237567,1344.7521167084076,1353.780517578125,241271,0.0,0.0
2015-08-18,1362.9507318037338,1375.5242990488348,1354.5369641521945,1359.07470703125,210998,0.0,0.0
2015-08-19,1367.9613776215806,1391.595817456093,1347.1630705672096,1375.00439453125,267585,0.0,0.0
2015-08-20,1370.7972182419287,1393.4862756473124,1332.9821225662893,1338.3707275390625,375424,0.0,0.0
2015-08-21,1332.98229132424,1340.5453114168597,1314.0747410926904,1323.481201171875,256958,0.0,0.0
2015-08-24,1295.1672635002096,1295.1672635002096,1136.1074882564794,1159.60009765625,625333,0.0,0.0
2015-08-25,1182.3834863448587,1211.4066422162,1045.2565615910253,1174.3477783203125,596259,0.0,0.0
2015-08-26,1172.4570027989648,1202.4255355560606,1139.2742792107895,1157.9927978515625,412254,0.0,0.0
2015-08-27,1193.0664954186439,1200.014997489743,1148.2083758050032,1182.9036865234375,425597,0.0,0.0
2015-08-28,1195.9969510041813,1250.7343267046383,1193.2553334055801,1210.1776123046875,537353,0.0,0.0
2015-08-31,1205.35622411911,1224.2164577002018,1190.9865333337561,1195.7606201171875,335672,0.0,0.0
2015-09-01,1181.2017878383188,1197.036859845593,1158.32370011419,1173.7333984375,402941,0.0,0.0
2015-09-02,1205.3563671154475,1210.0832548296257,1127.2682051577297,1138.0455322265625,608287,0.0,0.0
2015-09-03,1150.2407623396232,1165.1777730558326,1131.6168716818106,1140.7869873046875,439754,0.0,0.0
2015-09-04,1137.3836060589845,1143.8122189876344,1098.528615293896,1116.3017578125,513654,0.0,0.0
2015-09-07,1124.9991289465636,1128.780638623695,1074.9414407565448,1080.424560546875,393417,0.0,0.0
2015-09-08,1097.1580488525124,1128.7808842476804,1082.9773844775416,1121.3123779296875,430769,0.0,0.0
2015-09-09,1142.016042735207,1169.4319907810025,1131.0496865973946,1165.3668212890625,318717,0.0,0.0
2015-09-10,1157.8984403335157,1189.2849280445866,1120.4613979712965,1181.580078125,381797,0.0,0.0
2015-09-11,1200.440309582644,1214.5263410005741,1187.3940548571234,1206.3961181640625,495632,0.0,0.0
2015-09-14,1222.1840345795104,1234.6156559391934,1205.356269518556,1229.605224609375,319001,0.0,0.0
2015-09-15,1236.5062507960752,1241.2804525437853,1202.7090107515662,1211.9737548828125,292313,0.0,0.0
2015-09-16,1224.9256250743113,1228.9907946329556,1204.1746343567133,1219.8206787109375,240522,0.0,0.0
2015-09-18,1228.9906896146617,1252.6251259534051,1221.0022962931748,1225.918212890625,295827,0.0,0.0
2015-09-21,1214.5264512349477,1259.2428539981456,1207.341605178527,1253.47607421875,241297,0.0,0.0
2015-09-22,1258.297373616364,1266.94760027958,1211.0285015796862,1222.231201171875,314559,0.0,0.0
2015-09-23,1207.2470724469201,1234.3793606470888,1191.1756548810645,1224.5947265625,228934,0.0,0.0
2015-09-24,1226.9108754930826,1245.534764713368,1217.8824748705856,1240.571533203125,199637,0.0,0.0
2015-09-28,1220.4822971283838,1227.8562874548468,1192.6409771775172,1207.0579833984375,292152,0.0,0.0
2015-09-29,1183.139888647319,1239.8625361254165,1183.139888647319,1214.1483154296875,247072,0.0,0.0
2015-09-30,1235.844681068684,1261.7480464794862,1219.8677789596381,1253.523193359375,342495,0.0,0.0
2015-10-01,1264.9150477295004,1280.4192612306058,1257.6356874125445,1270.4927978515625,357881,0.0,0.0
2015-10-05,1279.0957608303052,1308.87515215784,1278.2448979975845,1291.4329833984375,471430,0.0,0.0
2015-10-06,1301.784805189724,1304.1955639529374,1281.175529723604,1294.8363037109375,249937,0.0,0.0
2015-10-07,1304.6209469586784,1315.8709622629578,1295.3562013192657,1299.279541015625,330041,0.0,0.0
2015-10-08,1298.9487206664176,1301.784853244292,1266.569540402353,1271.7218017578125,221621,0.0,0.0
2015-10-09,1292.3310282004322,1292.3310282004322,1256.92668737819,1272.8089599609375,213506,0.0,0.0
2015-10-12,1280.0411956118842,1299.8941240519503,1276.4960298190153,1295.167236328125,204121,0.0,0.0
2015-10-13,1296.1123840813682,1309.3476673615573,1272.525264682322,1287.84033203125,199724,0.0,0.0
2015-10-14,1290.44019508079,1299.8939694037263,1287.604062783909,1294.8834228515625,117808,0.0,0.0
2015-10-15,1304.6207663480789,1309.300338153323,1296.3013993581883,1299.468505859375,165060,0.0,0.0
2015-10-16,1304.7155106071982,1314.027456229557,1293.2764655349463,1306.417236328125,285870,0.0,0.0
2015-10-19,1304.620840213034,1312.1838595765878,1286.6586692245937,1295.1197509765625,188511,0.0,0.0
2015-10-20,1293.276398081391,1306.5116828570779,1276.2596033697937,1282.54638671875,207584,0.0,0.0
2015-10-21,1283.8225249835048,1294.6943652171647,1248.8435607534682,1275.739501953125,201539,0.0,0.0
2015-10-23,1288.549455458071,1299.8939847797856,1278.6229923015708,1296.1597900390625,218556,0.0,0.0
2015-10-26,1296.30151572453,1314.0746579790682,1283.8225795219962,1310.8603515625,199337,0.0,0.0
2015-10-27,1304.6209322156203,1320.1251460847748,1295.1671573444928,1309.773193359375,192217,0.0,0.0
2015-10-28,1303.6754022344844,1312.1364835934205,1276.7321470033874,1284.295166015625,231306,0.0,0.0
2015-10-29,1281.9316334271196,1295.166915778137,1267.987318093012,1283.0660400390625,223665,0.0,0.0
2015-10-30,1286.6586856119914,1288.1712664234635,1245.5820823315285,1254.752197265625,150973,0.0,0.0
2015-11-02,1254.7523098090896,1261.748126517463,1219.9151713778494,1242.840576171875,164818,0.0,0.0
2015-11-03,1242.3679296594942,1270.587426429372,1242.2260999465736,1264.9151611328125,148309,0.0,0.0
