Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25,56.58309365573602,57.178702571241544,55.90239218802945,56.07257080078125,12529,0.0,0
2013-02-26,56.9234430400485,57.17870121564907,54.92389145208497,55.17914962768555,35116,0.0,0
2013-02-27,56.03002552551116,56.03002552551116,54.79626139636161,55.00897979736328,24388,0.0,0
2013-02-28,54.96643432802495,55.47695719959908,54.03047464819731,54.285736083984375,23637,0.0,0
2013-03-01,54.45590820447696,54.49845447942177,53.56249160966228,53.690120697021484,25817,0.0,0
2013-03-04,53.86028932978924,54.03046467083081,53.34976655248921,53.434852600097656,20073,0.0,0
2013-03-05,54.07301141303883,54.45590514525639,53.47739930134761,54.370819091796875,13425,0.0,0
2013-03-06,55.0515186689312,55.0515186689312,53.43486079564386,53.647579193115234,49218,0.0,0
2013-03-07,53.60502794113923,54.28572605948082,53.22213423525187,53.434852600097656,23430,0.0,0
2013-03-08,54.37081671805151,54.37081671805151,53.30722486711799,53.51994323730469,26082,0.0,0
2013-03-11,53.60503579151849,53.60503579151849,52.66907614745695,53.094512939453125,31633,0.0,0
2013-03-12,53.605029287049476,54.24318439760959,53.17959254667607,53.51994323730469,11829,0.0,0
2013-03-13,53.26468505959149,53.7326681274474,52.96688060352422,53.094512939453125,7570,0.0,0
2013-03-14,53.179599367843245,53.81775456025736,53.094513307184755,53.647579193115234,4683,0.0,0
2013-03-15,54.20064639797381,54.37082175906601,53.47740192478825,53.94538497924805,11532,0.0,0
2013-03-18,54.37082310080592,54.45590916053922,53.605035579905795,54.24319076538086,10121,0.0,0
2013-03-19,54.41336071168108,55.306777233206375,53.22213651909748,53.47739791870117,24795,0.0,0
2013-03-20,53.179592465951444,53.86029060035067,52.6690696766082,52.711612701416016,27752,0.0,0
2013-03-21,52.328725238543484,53.09451275987661,52.03092078348345,52.626529693603516,14317,0.0,0
2013-03-22,52.62653724157859,52.66908352339663,51.69057746644238,51.945838928222656,72415,0.0,0
2013-03-25,52.75415598348792,55.22169038427129,52.243633191655036,53.392311096191406,27429,0.0,0
2013-03-26,53.39231816101074,54.66862855529786,52.286183135126954,53.17959976196289,10269,0.0,0
2013-03-28,52.75414949364026,54.030459562034785,52.54143114890784,53.0094108581543,19361,0.0,0
2013-04-01,53.60503186491073,55.30677890824123,53.1795951040781,55.26423263549805,15413,0.0,0
2013-04-02,55.30678196131092,55.476954078377965,54.66862678483425,55.17914962768555,17233,0.0,0
2013-04-03,55.73221566907385,56.15765242990648,55.051514255081734,55.26423263549805,24365,0.0,0
2013-04-04,54.45590610144861,55.22169357933021,53.69011862356702,54.32827377319336,16676,0.0,0
2013-04-05,53.902841749655686,55.5195029026215,53.902841749655686,54.07301712036133,12880,0.0,0
2013-04-08,55.47695195288176,55.47695195288176,54.11555559355428,54.79625701904297,4568,0.0,0
2013-04-09,56.15765571809692,57.00852928958324,55.264235871376215,55.647132873535156,52677,0.0,0
2013-04-10,54.83879985542481,56.8383579698063,53.86029718197501,54.71117401123047,21751,0.0,0
2013-04-11,55.562045276557576,55.64713133302068,54.711171728626525,54.881343841552734,7605,0.0,0
2013-04-12,54.45591333959462,55.264240706568934,54.45591333959462,54.58354568481445,6948,0.0,0
2013-04-15,54.583540909177266,56.32782783573411,54.243190182252704,55.647132873535156,44339,0.0,0
2013-04-16,55.30678290447206,56.15765648761778,55.30678290447206,55.73221969604492,15063,0.0,0
2013-04-17,55.7322181663236,55.98748283092099,55.306781386428,55.56204605102539,13884,0.0,0
2013-04-18,55.9023950852666,56.15765977179866,55.306786138892626,55.51950454711914,18252,0.0,0
2013-04-22,56.67153339956665,57.15893449043382,55.03208906416012,55.475181579589844,32867,2.6,0
2013-04-23,54.500386668847874,56.27275696702179,54.500386668847874,55.91828155517578,19362,0.0,0
2013-04-25,55.96259577270458,56.84878095751049,55.25364492043729,56.44999694824219,12991,0.0,0
2013-04-26,55.82966450692685,56.184139919499515,55.56380963776138,55.69673538208008,8965,0.0,0
2013-04-29,55.563811626695106,56.18414193063827,54.94348132275194,55.1650276184082,11711,0.0,0
2013-04-30,56.13982498976808,56.13982498976808,55.20933130661433,55.65242385864258,8358,0.0,0
2013-05-02,55.51950292081479,55.829666381835935,55.342265208576336,55.386573791503906,20032,0.0,0
2013-05-03,55.120712280273445,55.38656712637448,55.0764037026779,55.12071228027344,11816,0.0,0
2013-05-06,55.3865708595465,55.3865708595465,52.86094458056238,53.614200592041016,63534,0.0,0
2013-05-07,55.12071662865975,56.00690177259149,53.70281837005214,55.74104690551758,36962,0.0,0
2013-05-08,58.488211912267346,60.61505733401538,57.6020268832936,60.260581970214844,177033,0.0,0
2013-05-09,60.260590500349274,60.34920766357973,59.15285905732815,59.33009338378906,40040,0.0,0
2013-05-10,59.4630202085262,59.50733216895508,58.7097642086267,58.84269332885742,22083,0.0,0
2013-05-13,60.88091279880478,61.58986357313361,58.62114488261097,58.97562026977539,32470,0.0,0
2013-05-14,59.01992416381836,59.59594581010482,58.75407270010919,59.01992416381836,11970,0.0,0
2013-05-15,59.37440129330283,59.773181881149,58.84269158915604,58.93130874633789,33500,0.0,0
2013-05-16,59.817494045604356,59.817494045604356,58.488216400146484,58.488216400146484,24705,0.0,0
2013-05-17,59.37439738166426,64.42564937986135,58.222354131030755,63.49515914916992,158989,0.0,0
2013-05-20,65.48909028525527,65.57770745663396,62.07727847924986,62.874839782714844,428733,0.0,0
2013-05-21,62.431743353448546,64.24842568056287,60.52645062142179,61.412635803222656,87930,0.0,0
2013-05-22,61.14676920153352,63.362231853763,59.640257302439664,60.127655029296875,41300,0.0,0
2013-05-23,59.817496164238136,61.0138447353117,58.48821847169951,58.57683563232422,36350,0.0,0
2013-05-24,58.93130928483527,59.64026007087966,57.64634359131757,58.66545104980469,43172,0.0,0
2013-05-27,59.1971689520715,59.86180779467235,58.488218148874886,59.24147415161133,36863,0.0,0
2013-05-28,59.01992354682583,60.615059356627384,58.93130639318251,59.507328033447266,20834,0.0,0
2013-05-29,59.06423593517712,60.7036769532359,59.06423593517712,59.463016510009766,26784,0.0,0
2013-05-30,59.06424177953455,59.81749780711664,58.754078328301475,59.551639556884766,22216,0.0,0
2013-05-31,59.06423722998061,60.70367828397914,58.79837900022706,59.4187126159668,23863,0.0,0
2013-06-03,59.41871271434732,60.083351528776014,59.108542525436086,59.197166442871094,24740,0.0,0
2013-06-04,59.374405345932374,60.17197333711882,59.15285905732815,59.33009338378906,10601,0.0,0
2013-06-05,59.72888031858541,59.72888031858541,58.754078008140674,59.37440490722656,16148,0.0,0
2013-06-06,59.37439892245456,59.99472575901325,58.709760128546485,59.507328033447266,18309,0.0,0
2013-06-07,59.37440089473018,60.3492031392982,59.37440089473018,59.8174934387207,59048,0.0,0
2013-06-10,60.70367788933174,62.65328235799753,59.728875654998845,60.30489730834961,26309,0.0,0
2013-06-11,59.99472575901325,60.659364552921325,59.37439892245456,59.507328033447266,18414,0.0,0
2013-06-12,59.81749815780827,60.171973573176885,58.70976671044145,58.887001037597656,11586,0.0,0
2013-06-13,59.46302076068331,59.46302076068331,58.31098415045008,58.57683563232422,32714,0.0,0
2013-06-14,59.15285337062289,59.95042128513453,58.70976083601148,58.798377990722656,45103,0.0,0
2013-06-17,59.37440193989079,59.37440193989079,58.22235860081388,58.443904876708984,47544,0.0,0
2013-06-18,58.48821683631033,59.24147282214256,58.266670560415214,58.443904876708984,27737,0.0,0
2013-06-19,58.93130710331719,58.93130710331719,58.266668301400074,58.798377990722656,17220,0.0,0
2013-06-20,58.22236615417783,58.709770728801864,57.602039205616926,57.823585510253906,20357,0.0,0
2013-06-21,57.602032040182095,58.488217148492595,56.98170516878708,57.779266357421875,26570,0.0,0
2013-06-24,57.60202850753883,57.60202850753883,56.494297190086165,57.1146240234375,25228,0.0,0
2013-06-25,56.760165244853305,56.84878241339208,56.09552295869936,56.13983154296875,25039,0.0,0
2013-06-26,56.71584286179263,56.71584286179263,55.0320899246221,55.43087387084961,8409,0.0,0
2013-06-27,55.82966450692685,56.405686207225415,55.297954768595915,55.69673538208008,34614,0.0,0
2013-06-28,56.095518057572484,56.27275575969286,55.38657062961896,55.78535461425781,11530,0.0,0
2013-07-01,56.00689610478946,57.15893599921065,55.829658417833656,56.051204681396484,34483,0.0,0
2013-07-02,56.98170868062229,56.98170868062229,55.829665264394826,55.87397384643555,16480,0.0,0
2013-07-03,55.03209631063875,55.8296642956449,55.03209631063875,55.29795455932617,19427,0.0,0
2013-07-04,55.7853508942095,55.829659471652874,55.20932924586229,55.563804626464844,16014,0.0,0
2013-07-05,55.16502749633789,56.27275897216797,55.16502749633789,55.386573791503906,7646,0.0,0
2013-07-08,55.65241926186725,55.82965694414466,54.500379397855504,55.475181579589844,11503,0.0,0
2013-07-09,55.29795551884993,56.05121155512655,55.29795551884993,55.87397384643555,13307,0.0,0
2013-07-10,55.82966664277241,57.15894441998128,55.82966664277241,56.44999694824219,13938,0.0,0
2013-07-11,56.184137198894646,58.22235889064242,55.962590921896684,56.93739318847656,22270,0.0,0
2013-07-12,57.158937477292405,57.158937477292405,56.361369555630695,56.627227783203125,13198,0.0,0
2013-07-15,57.15893978209008,57.15893978209008,55.91827927181804,56.27275466918945,9504,0.0,0
2013-07-16,56.006900022351246,56.184137721704445,55.5194988845259,55.82966232299805,2850,0.0,0
2013-07-17,56.27275488111708,56.715847439236114,55.82966232299805,55.82966232299805,13226,0.0,0
2013-07-18,55.34226765625381,57.158946680857575,55.34226765625381,56.981712341308594,9606,0.0,0
2013-07-19,57.3361798309288,57.3361798309288,56.71585289431979,56.80447006225586,14419,0.0,0
2013-07-22,57.46910610488223,57.46910610488223,56.449995202194344,56.538612365722656,12385,0.0,0
2013-07-23,57.4691062235135,57.4691062235135,56.31706619262695,56.31706619262695,7842,0.0,0
2013-07-24,56.67153636095593,56.893079249719975,56.09551470858606,56.627227783203125,14761,0.0,0
2013-07-25,56.317062686684956,56.80446381781045,55.56380670044809,55.65242385864258,13796,0.0,0
2013-07-26,56.3170647890864,56.3170647890864,54.854861341123645,54.899169921875,51902,0.0,0
2013-07-29,55.78535428340688,55.78535428340688,54.500385176315,54.72193145751953,4823,0.0,0
2013-07-30,55.696731869355446,55.696731869355446,54.323145648190874,55.0320930480957,13650,0.0,0
2013-07-31,54.50038626925915,55.608117697496134,53.61420112666958,54.23453140258789,19519,0.0,0
2013-08-01,54.544700622558594,54.98779324074433,54.05729941865996,54.544700622558594,22859,0.0,0
2013-08-02,54.057296000747876,54.85486401526527,53.39265711549278,53.88005828857422,18609,0.0,0
2013-08-05,53.65851515089061,54.23453690421753,52.329237302162376,52.8609504699707,14899,0.0,0
2013-08-06,52.373543281651955,52.373543281651955,51.132886046222545,51.48735809326172,30441,0.0,0
2013-08-07,51.84182924011626,52.284921797724095,50.42393440798237,51.53166580200195,27282,0.0,0
2013-08-08,53.52558365303315,54.190222506106274,51.9747596625292,53.17110824584961,89051,0.0,0
2013-08-12,56.1841387169794,56.1841387169794,53.21541649667564,53.83574676513672,34316,0.0,0
2013-08-13,54.98778927406813,54.98778927406813,53.34834805725728,54.76624298095703,17423,0.0,0
2013-08-14,54.057292613905936,54.98778631885938,53.88005491283671,54.72193145751953,3849,0.0,0
2013-08-16,55.20933417313686,55.20933417313686,53.17110900408585,53.34834671020508,13587,0.0,0
2013-08-19,53.21542257199378,54.05729921955148,51.93045330788237,53.48127746582031,4888,0.0,0
2013-08-20,54.19021950453215,54.19021950453215,51.08857169532327,53.12679672241211,7376,0.0,0
2013-08-21,54.987786538276985,54.987786538276985,52.373539733526286,52.550777435302734,13794,0.0,0
2013-08-22,52.28492721438793,54.89917425121298,52.28492721438793,54.01298904418945,12053,0.0,0
2013-08-23,54.677629897110265,54.677629897110265,53.21542290122536,54.32315444946289,16485,0.0,0
2013-08-26,54.500385176315,54.94347773872406,54.500385176315,54.72193145751953,4318,0.0,0
2013-08-27,54.23453174443223,54.81055006242932,53.2597260531226,53.56989288330078,6879,0.0,0
2013-08-28,53.25972332982206,54.36745470840012,50.955643414590845,53.082489013671875,23610,0.0,0
2013-08-29,53.215416171660436,53.880055016553435,51.97475902284363,52.77232360839844,11419,0.0,0
2013-08-30,53.436963873000664,53.525584416324314,52.77232501044959,53.34834671020508,2595,0.0,0
2013-09-02,53.17111019390893,54.05729536380741,49.84791580678962,51.13288497924805,66130,0.0,0
2013-09-03,51.39873897668087,52.28492413145123,50.95564639929569,51.17719268798828,15517,0.0,0
2013-09-04,51.17719663537067,51.44305152620199,50.77841260885952,50.955650329589844,6792,0.0,0
2013-09-05,51.398747219351186,52.28493251623655,50.7784168354257,51.575984954833984,7999,0.0,0
2013-09-06,51.443046024859896,53.03817857979199,50.95564488037064,52.550777435302734,8991,0.0,0
2013-09-10,52.284922251640815,53.658508516044435,52.284922251640815,53.215415954589844,13180,0.0,0
2013-09-11,54.899163852625875,54.899163852625875,52.373534462677604,54.145904541015625,11546,0.0,0
2013-09-12,53.25973148704918,57.070330717409014,53.25973148704918,54.32315444946289,54345,0.0,0
2013-09-13,56.53861118834466,56.53861118834466,54.14591063709774,54.6776237487793,21602,0.0,0
2013-09-16,55.38657007026445,55.9182797907278,53.34834496778431,53.43696212768555,23760,0.0,0
2013-09-17,54.50038161498415,58.70976068280813,52.772320058403494,58.17805099487305,136196,0.0,0
2013-09-18,59.24147504037097,60.57075274551492,56.981706998259874,57.4691047668457,354553,0.0,0
2013-09-19,57.86788844160645,57.86788844160645,55.253638398377475,56.18413543701172,43818,0.0,0
2013-09-20,56.67153046034976,56.67153046034976,54.500376571243514,55.20932388305664,45771,0.0,0
2013-09-23,54.9434724284788,55.3865649480633,54.057287389309785,54.145904541015625,22962,0.0,0
2013-09-24,54.057286789366465,55.563802015339576,53.61419427469953,54.63330841064453,22109,0.0,0
2013-09-25,54.94347818005723,54.94347818005723,53.3483456186773,53.83574676513672,20454,0.0,0
2013-09-26,54.58900233658562,55.386570301133126,54.01298403377062,54.72193145751953,13832,0.0,0
2013-09-27,54.10160130135903,55.25364128980223,53.96867556068942,54.50038528442383,16402,0.0,0
2013-09-30,54.3674544999322,54.500383617063015,53.03817685073554,53.52558135986328,25447,0.0,0
2013-10-01,53.56989834887273,54.50039217328658,53.17111431540154,54.32315444946289,16068,0.0,0
2013-10-03,54.05729551910716,55.120718402146046,53.791440643479476,54.76624298095703,10311,0.0,0
2013-10-04,54.544696687845935,54.943480691551535,54.10160410162375,54.76624298095703,10044,0.0,0
2013-10-07,55.82965684803422,55.82965684803422,54.32314162206111,54.63330841064453,13491,0.0,0
2013-10-08,54.94347609342788,55.165022367998155,54.27883726971706,54.5890007019043,13439,0.0,0
2013-10-09,54.54469322834726,56.6715388595298,53.747128652049774,55.82966232299805,17170,0.0,0
2013-10-10,57.15893978209008,57.956507735911806,55.87397069227859,56.27275466918945,103139,0.0,0
2013-10-11,56.31706619262695,57.690652513319684,56.09551990282077,56.31706619262695,34582,0.0,0
2013-10-14,56.71584921163127,56.71584921163127,55.38657149573366,55.74104690551758,10180,0.0,0
2013-10-15,55.47518757144623,56.006900675708614,54.10160130135903,54.50038528442383,36232,0.0,0
2013-10-17,54.41176910721141,55.297954249800995,54.10160227898824,54.23453140258789,30122,0.0,0
2013-10-18,54.10159957395527,55.563806338330224,54.10159957395527,54.5890007019043,10763,0.0,0
2013-10-21,54.50038810532935,55.38657327777373,54.190224647185076,54.76624298095703,15308,0.0,0
2013-10-22,54.278830325018944,55.78534547545149,54.278830325018944,55.20932388305664,10356,0.0,0
2013-10-23,56.62722748459131,56.62722748459131,54.943474494641194,55.34225845336914,11965,0.0,0
2013-10-24,55.829659471652874,57.11462512014966,55.38656693616357,55.563804626464844,26967,0.0,0
2013-10-25,56.49429936012521,56.49429936012521,54.943475456121774,55.0764045715332,9929,0.0,0
2013-10-28,54.943469063692646,57.070314379659465,54.8548519174138,55.20932388305664,19168,0.0,0
2013-10-29,55.82967055264772,56.62723862703977,54.987793892017976,56.22845458984375,7745,0.0,0
2013-10-30,57.513415396061546,57.513415396061546,55.56380746423221,55.82966232299805,11145,0.0,0
2013-10-31,55.56380746423221,55.962591442644936,55.56380746423221,55.82966232299805,9239,0.0,0
2013-11-01,55.82966005271984,56.62722797711267,55.82966005271984,56.18413543701172,20921,0.0,0
2013-11-05,57.20325028802391,59.95042271597025,56.09551554452934,58.532527923583984,73181,0.0,0
2013-11-06,58.93131267619582,60.43782473191671,58.13374468626164,58.70976638793945,45057,0.0,0
2013-11-07,59.463020647392405,60.57075205573077,57.20325263101571,57.95650863647461,31978,0.0,0
2013-11-08,57.60203508371926,59.684568846073255,57.4248007571149,57.64634704589844,12192,0.0,0
2013-11-11,59.24147936630866,59.24147936630866,56.27276029358291,56.80447006225586,12414,0.0,0
2013-11-12,57.867890486990014,58.48821736063502,56.05120830394189,57.33617401123047,14824,0.0,0
2013-11-13,57.15894429581673,57.867895146543994,56.44999682561767,56.67154312133789,12916,0.0,0
2013-11-14,55.82966242938403,56.1841378287659,54.67762245218487,55.608116149902344,73075,0.0,0
2013-11-18,56.27275410758771,56.27275410758771,54.94347645150296,55.65242385864258,11551,0.0,0
2013-11-19,58.443901604380706,58.443901604380706,55.43087444922606,57.1146240234375,68757,0.0,0
2013-11-20,57.380487605380644,58.17805558067822,56.27275618442735,57.4691047668457,22641,0.0,0
2013-11-21,57.15894177009366,57.513417179793834,56.272756626371276,56.58292007446289,18500,0.0,0
2013-11-22,56.27275985699316,57.91220111478875,56.27275985699316,56.84878158569336,13916,0.0,0
2013-11-25,57.158942972154684,57.95651097048902,56.71585039097519,56.760162353515625,11117,0.0,0
2013-11-26,56.317064874449116,57.60203400135416,56.317064874449116,57.24755859375,6045,0.0,0
2013-11-27,57.42480325317647,58.84269821081095,57.1589449906578,57.69065475463867,29304,0.0,0
2013-11-28,56.449998842730245,59.152863070992005,56.449998842730245,58.26667785644531,11146,0.0,0
2013-11-29,58.48822278113821,58.75408104365688,57.55772562337933,57.69065475463867,20821,0.0,0
2013-12-02,57.602035037098574,60.70368307755773,57.602035037098574,59.33009338378906,40840,0.0,0
2013-12-03,59.37440065732266,60.83660739885591,59.10854242756911,59.4187126159668,21218,0.0,0
2013-12-04,59.01992808405706,59.99473037118363,57.69065039405102,57.95650863647461,14314,0.0,0
2013-12-05,59.1971705820752,59.81749748116109,58.31098543420615,59.37440490722656,21296,0.0,0
2013-12-06,59.3744012277353,60.969537099469875,59.10854299542764,59.994728088378906,34143,0.0,0
2013-12-09,60.26058423331411,61.14676929556873,59.10854094796092,59.90610885620117,14450,0.0,0
2013-12-10,59.81750119574451,60.216281832626855,58.709769692119615,59.59595489501953,5880,0.0,0
2013-12-11,60.08335210718035,60.703678968863244,59.374401327209306,59.7731819152832,7698,0.0,0
2013-12-12,60.88091822391027,61.23539364266204,60.03904502029906,61.01384735107422,52695,0.0,0
2013-12-13,60.7036799960252,61.85572334270787,60.7036799960252,61.235389709472656,42010,0.0,0
2013-12-16,62.03295732267389,62.91914242728351,60.39351623135723,61.05815505981445,78306,0.0,0
2013-12-17,60.70367380281166,61.67847597152169,60.70367380281166,60.96953201293945,18257,0.0,0
2013-12-18,62.254495501865,63.36222673855299,61.98863730063792,63.22929763793945,89658,0.0,0
2013-12-19,63.05207291114662,63.76101695355941,62.52036318907304,63.53947067260742,41964,0.0,0
2013-12-20,63.71671874206515,65.13461374345279,62.12158263984363,64.64720916748047,63368,0.0,0
2013-12-23,64.64721037635785,66.46389281780046,64.64721037635785,65.44477844238281,48969,0.0,0
2013-12-24,65.75494472201541,66.1094201843424,63.22931803965339,64.42566680908203,35523,0.0,0
2013-12-26,63.096380994031115,65.26753870320996,63.096380994031115,64.469970703125,21403,0.0,0
2013-12-27,65.0459926159288,65.66631952846272,63.84964399258121,64.8687515258789,31144,0.0,0
2013-12-30,65.75494192332118,65.79925388962245,64.55859320481214,65.44477844238281,22356,0.0,0
2013-12-31,65.57769410069044,68.67934179464201,65.04598441965268,66.1980209350586,72880,0.0,0
2014-01-01,67.30576158855074,67.30576158855074,65.57770319526033,65.71063232421875,26204,0.0,0
2014-01-02,65.62201584564028,68.19194748081311,64.73583065804787,65.22322845458984,71646,0.0,0
2014-01-03,64.69151524386572,66.02079295435611,64.24842267370227,64.55858612060547,10705,0.0,0
2014-01-06,64.6915172326111,66.02079498396613,63.71671490049534,64.0268783569336,45777,0.0,0
2014-01-07,64.95736598680097,64.95736598680097,62.56466232767907,63.052066802978516,16212,0.0,0
2014-01-08,65.40048041394462,66.33097095886832,61.01385894996413,65.48909759521484,274835,0.0,0
2014-01-09,66.330955951542,66.72974331861901,63.982563993386286,64.60289764404297,77256,0.0,0
2014-01-10,64.11548596963087,64.91305385383443,63.36223004162678,63.49515914916992,24039,0.0,0
2014-01-13,62.91914323997017,64.02687463504007,62.21019244270308,62.96345520019531,42373,0.0,0
2014-01-14,62.91913425911323,63.8053192486782,61.722785875411496,61.944332122802734,39781,0.0,0
2014-01-15,61.7671067238162,62.830533037464335,61.14677977831393,61.9000358581543,21082,0.0,0
2014-01-16,61.76710074144814,62.4760515485491,60.349205888302194,62.032958984375,39601,0.0,0
2014-01-17,63.49516852551377,64.7801343123863,60.70368389910987,63.406551361083984,78610,0.0,0
2014-01-20,63.80533283863168,66.7297466314915,62.830530494697186,65.71063232421875,107081,0.0,0
2014-01-21,66.02079429120099,66.90697944947213,63.93826052147501,64.5142822265625,22477,0.0,0
2014-01-22,64.24841903775385,64.60289442603536,63.09637571610289,63.273616790771484,10324,0.0,0
2014-01-23,63.36224422415828,66.46389254282337,62.963463573324056,65.88787078857422,44562,0.0,0
2014-01-24,65.57768981933594,67.83746426753234,65.13459732055665,66.46387481689453,157894,0.0,0
2014-01-27,65.57768921192897,65.57768921192897,63.007751390601854,63.22929763793945,26078,0.0,0
2014-01-28,62.91915186751776,65.88787106116816,62.91915186751776,65.44477844238281,35819,0.0,0
2014-01-29,66.33095727186785,66.33095727186785,64.33704067996166,65.40046691894531,30595,0.0,0
2014-01-30,65.13462129790207,65.13462129790207,63.1850162900069,64.2484359741211,23438,0.0,0
2014-01-31,64.15980271203786,66.02079007330235,64.02687359457845,65.17891693115234,20728,0.0,0
2014-02-03,65.48908082396396,66.90697564434825,64.02687404376373,65.97647857666016,50706,0.0,0
2014-02-04,65.57771477648508,66.19804180643422,64.82445859410183,65.48909759521484,16775,0.0,0
2014-02-05,65.13459774308352,66.4638752480444,64.69150524142988,66.41956329345703,18113,0.0,0
2014-02-06,65.84356558351307,67.61593605132168,65.62201927503699,65.88787078857422,64687,0.0,0
2014-02-07,65.62202019532589,67.88178851683901,65.62202019532589,67.12853240966797,81226,0.0,0
2014-02-10,67.21713403783168,69.29966753290606,67.21713403783168,68.85657501220703,111812,0.0,0
2014-02-11,69.21106880535648,69.74277861952842,68.23626635253173,68.72367095947266,30955,0.0,0
2014-02-12,68.72366745243976,70.23017964255772,68.6793554864129,68.9009017944336,27665,0.0,0
2014-02-13,69.56552962941643,69.83138786108489,66.55249896841529,66.95128631591797,25362,0.0,0
2014-02-14,67.3500621362031,69.87568811409969,67.3500621362031,69.38829040527344,37058,0.0,0
2014-02-17,69.03382061621714,69.38829600829482,66.55249963272915,67.30575561523438,21377,0.0,0
2014-02-18,68.9008924059945,68.94520436598339,67.35006846116504,68.14763641357422,22342,0.0,0
2014-02-19,68.19193867673653,74.2623118368602,67.08420733526222,70.05293273925781,596733,0.0,0
2014-02-20,70.18585636152056,71.78099222653245,68.23625186966665,69.078125,106861,0.0,0
2014-02-21,69.78708353909579,69.92001266947679,67.52730860578822,68.23625946044922,45646,0.0,0
2014-02-24,70.45171648903198,78.56031162582985,70.45171648903198,75.9017562866211,672359,0.0,0
2014-02-25,76.21192618169576,77.45258679733,73.64198778382264,74.26232147216797,127437,0.0,0
2014-02-26,77.54120291853239,84.01035740930106,77.54120291853239,80.7314682006836,1423129,0.0,0
2014-02-28,79.84529047651397,81.52904382067408,76.25624423452065,76.92088317871094,213892,0.0,0
2014-03-03,77.89566915010822,86.35873252771741,75.41434824507039,85.16238403320312,895926,0.0,0
2014-03-04,88.618504804176,90.34656294343529,83.74448703994632,86.58027648925781,766211,0.0,0
2014-03-05,85.2953230205335,86.8461470754523,82.9026257545099,84.18759155273438,174986,0.0,0
2014-03-06,84.18757184412652,87.77662366400855,83.74447936073639,84.89652252197266,370693,0.0,0
2014-03-07,84.45344139865219,86.84613842638545,80.731459980888,82.06073760986328,168923,0.0,0
2014-03-10,80.64283916252957,83.30139429975581,79.49079589864272,81.83918762207031,115612,0.0,0
2014-03-11,82.32658705083895,82.99122579436933,79.6680320767175,80.3769760131836,94972,0.0,0
2014-03-12,80.1997437681427,81.97211379616795,78.56030284443035,79.40217590332031,123539,0.0,0
2014-03-13,78.95908920676776,80.3769839813172,77.67412354631323,78.64892578125,57262,0.0,0
2014-03-14,77.67413453929233,79.75666841799534,76.7436373699931,78.4717025756836,77112,0.0,0
2014-03-18,78.38307850742724,81.75058498352911,77.71843960512213,80.15544891357422,208345,0.0,0
2014-03-19,80.15543090591036,81.52902036650723,79.09201160555185,80.77576446533203,99580,0.0,0
2014-03-20,80.64283611272774,80.77576521677291,78.9147780433056,79.84526824951172,55742,0.0,0
2014-03-21,80.59853450602937,84.01035265000594,79.75666134074389,82.28228759765625,519117,0.0,0
2014-03-24,83.0798500523523,84.89653214458593,81.52902618470839,82.14935302734375,105086,0.0,0
2014-03-25,80.68714189676724,82.59243411849518,80.19973747289687,81.92779541015625,167363,0.0,0
2014-03-26,82.45953156754393,82.45953156754393,79.44650068137662,80.82008361816406,135363,0.0,0
2014-03-27,80.95300329086878,81.9278054975782,79.13632798769564,80.06681823730469,76939,0.0,0
2014-03-28,80.55423085037977,80.64284801246798,76.96517831683101,79.1806411743164,148387,0.0,0
2014-03-31,79.7566470672019,81.70625129108939,78.64891585793521,79.22493743896484,76380,0.0,0
2014-04-01,79.71234704679597,83.12416509090673,79.2249492983914,82.01643371582031,202366,0.0,0
2014-04-02,82.59245382186681,84.9851577993265,82.14936124393607,84.27620697021484,178183,0.0,0
2014-04-03,83.74448460759344,83.74448460759344,81.08592954068571,81.97211456298828,47246,0.0,0
2014-04-04,82.4152195195159,84.45344808302318,81.1745589487313,83.43433380126953,104486,0.0,0
2014-04-07,84.85222315280996,84.85222315280996,81.70626334977173,83.30139923095703,100224,0.0,0
2014-04-09,83.03554712787492,83.70018600059876,81.79489330763543,82.10505676269531,71911,0.0,0
2014-04-10,82.81399906295901,84.01035441707907,80.86439444915524,83.0355453491211,114396,0.0,0
2014-04-11,82.6810842740355,86.84615213099738,81.97213338895162,85.20671081542969,99743,0.0,0
2014-04-15,84.27620924337188,91.27707351572099,83.3900240636076,90.16934204101562,530004,0.0,0
2014-04-16,90.39087366204255,97.39173679788239,88.6185035902378,94.02423095703125,780274,0.0,0
2014-04-17,94.33440443085534,95.6636821265145,90.83397587004198,91.76447296142578,218639,0.0,0
2014-04-21,88.17541437018208,99.34134488796388,88.17541437018208,97.7462158203125,628324,0.0,0
2014-04-22,98.61002348732671,100.01939039963942,96.01861339622222,97.51890563964844,164521,2.8,0
2014-04-23,97.51890202572471,98.56456063767455,93.74544195850986,95.01841735839844,296486,0.0,0
2014-04-24,95.01841735839844,95.01841735839844,95.01841735839844,95.01841735839844,0,0.0,0
2014-04-25,93.24534813513333,96.33685086648873,91.01763947617692,92.47246551513672,249286,0.0,0
2014-04-28,93.19988096790512,93.65451453360221,91.38134670511671,92.24514770507812,156656,0.0,0
2014-04-29,93.47267732853821,93.51813652935277,90.74487554195238,91.79052734375,91141,0.0,0
2014-04-30,92.10877550509173,94.56379431336369,86.78955652523814,90.47209167480469,203078,0.0,0
2014-05-02,90.97218680910144,92.65432975413697,88.7444779902959,91.15403747558594,96840,0.0,0
