Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29,148.38517627835066,158.91093216447072,146.24276352419056,153.32203674316406,238544,0.0,0.0
2014-10-30,153.41517727456488,153.69462488975094,149.50295330184863,152.15768432617188,64324,0.0,0.0
2014-10-31,151.45907884361645,161.56565668567245,151.45907884361645,158.5849151611328,191461,0.0,0.0
2014-11-03,159.28352725353704,165.80390556216136,155.8370444187807,161.1930694580078,241515,0.0,0.0
2014-11-05,160.30816174313085,162.73000798418437,154.85898282749147,155.6041717529297,78904,0.0,0.0
2014-11-07,153.97407537365453,158.44519466004508,153.97407537365453,155.32472229003906,92321,0.0,0.0
2014-11-10,157.32742059923123,158.35205724318274,153.83436051298455,155.4178924560547,60850,0.0,0.0
2014-11-11,163.8477703236173,164.59295918564618,155.74387520562976,157.2342529296875,252541,0.0,0.0
2014-11-12,159.4232194213142,161.09989071382375,156.48905531939337,158.35202026367188,158447,0.0,0.0
2014-11-13,158.35203711666279,161.61222611612348,155.65074334528518,156.02333068847656,100159,0.0,0.0
2014-11-14,157.2342699259539,159.09723517575597,154.71926968138047,156.25621032714844,56863,0.0,0.0
2014-11-17,155.69731139315155,176.18992865744318,154.90555970864548,172.69686889648438,593952,0.0,0.0
2014-11-18,171.99823914809977,185.1321481756934,170.27500503896974,178.6117706298828,1082653,0.0,0.0
2014-11-19,179.2638149439999,179.77613319212887,171.858531471232,173.72149658203125,279259,0.0,0.0
2014-11-20,174.93245413871534,175.07217085858466,167.71346320397396,169.11068725585938,94922,0.0,0.0
2014-11-21,167.66686385283026,176.32965466121905,167.34083926557574,167.8997344970703,285573,0.0,0.0
2014-11-24,167.80658121569175,169.52982967518102,163.61490960284385,164.03408813476562,105470,0.0,0.0
2014-11-25,166.68878058663975,166.68878058663975,157.04794581484958,161.37933349609375,243850,0.0,0.0
2014-11-26,162.12453740075512,166.50250245480993,159.37666677632785,160.12184143066406,109097,0.0,0.0
2014-11-27,160.5875699482114,176.05018442422858,160.5875699482114,171.90509033203125,918910,0.0,0.0
2014-11-28,173.34891618364827,177.54058785072232,169.25038424786467,171.0667724609375,404296,0.0,0.0
2014-12-01,171.9516974749205,171.9516974749205,163.3354832330255,164.08065795898438,112438,0.0,0.0
2014-12-02,163.28890625932888,168.4120606734286,162.4505633726799,164.08065795898438,86526,0.0,0.0
2014-12-03,167.433985475634,172.32426877881662,167.433985475634,170.4613037109375,229850,0.0,0.0
2014-12-04,169.52982366551925,171.81195306451133,167.71343554033353,168.2257537841797,87081,0.0,0.0
2014-12-05,169.0640908423195,177.820021542223,167.66686695106065,173.581787109375,883218,0.0,0.0
2014-12-08,174.4666989589661,180.70762972004005,170.0421564787074,174.79270935058594,341412,0.0,0.0
2014-12-09,172.7899989989164,178.28573991248592,168.22574055973453,169.948974609375,310478,0.0,0.0
2014-12-10,171.39280056423613,190.6279108118059,168.73806943539532,188.62522888183594,2396683,0.0,0.0
2014-12-11,190.95393168143394,194.86615573176013,185.03901152695877,188.0663299560547,1275964,0.0,0.0
2014-12-12,186.90196399489432,190.39502348306175,183.50205844506286,185.8307647705078,962690,0.0,0.0
2014-12-15,184.8992735493083,190.72103908927394,180.52130870591313,186.8553924560547,229690,0.0,0.0
2014-12-16,185.83075666672252,187.69372164583754,170.92703683380242,175.53787231445312,406779,0.0,0.0
2014-12-17,172.51057688453588,174.18724842864745,164.5463977099785,169.01751708984375,420926,0.0,0.0
2014-12-18,170.787352431746,184.43356779815952,170.787352431746,181.21995544433594,263498,0.0,0.0
2014-12-19,180.89391729875302,183.08290708464995,178.09946951078064,180.24188232421875,128024,0.0,0.0
2014-12-22,181.63911169418478,186.2965248145485,177.0748525215471,183.87466430664062,262404,0.0,0.0
2014-12-23,184.61986051904245,190.0224627940827,182.38430781854868,183.73495483398438,698460,0.0,0.0
2014-12-24,183.54864790522785,188.99781254962264,183.54864790522785,188.0663299560547,422726,0.0,0.0
2014-12-26,187.2280095888591,215.49851323946086,182.8034670736995,201.3399658203125,3443210,0.0,0.0
2014-12-29,203.94811121015454,206.3233946686379,201.66598169643387,203.62210083007812,966182,0.0,0.0
2014-12-30,202.78373941574444,204.46041077500948,196.72910310577834,199.19754028320312,362430,0.0,0.0
2014-12-31,199.33727406716767,204.92616960176116,198.73181606957192,200.92079162597656,398154,0.0,0.0
2015-01-01,212.28487372096478,216.8957238500971,207.62746083359568,213.4026641845703,2891130,0.0,0.0
2015-01-02,223.55581989694147,225.1393374452189,217.08201878841845,218.89840698242188,1479746,0.0,0.0
2015-01-05,218.94497837052765,226.3502618730995,214.520436214572,216.61627197265625,780043,0.0,0.0
2015-01-06,214.5204518872263,215.59165122318956,204.46043667078783,206.27682495117188,260602,0.0,0.0
2015-01-07,207.06858067096692,216.24367556902982,200.73449627530502,213.58895874023438,376405,0.0,0.0
2015-01-08,217.03544673492834,229.5173079433781,213.58896394274115,227.5612030029297,814531,0.0,0.0
2015-01-09,230.541928193843,231.7062813665392,217.50117265964585,220.99423217773438,417906,0.0,0.0
2015-01-12,220.4353365690632,226.02423178785165,217.40801832555277,224.76673889160156,272451,0.0,0.0
2015-01-13,221.692853754799,224.30100781810293,217.0354408607906,218.8052520751953,263246,0.0,0.0
2015-01-14,217.68746710403033,220.8079393033469,210.65477107310633,212.00543212890625,153517,0.0,0.0
2015-01-15,214.24098620439176,224.85988157442156,213.4957973227608,218.75868225097656,413466,0.0,0.0
2015-01-16,217.03545082239452,222.62434655172657,214.66016729476902,220.3887939453125,237967,0.0,0.0
2015-01-19,221.13394383796637,221.97228663119606,216.6628391272556,217.64088439941406,87884,0.0,0.0
2015-01-20,216.56970582547953,225.32563663375018,216.10396452262904,217.12860107421875,432671,0.0,0.0
2015-01-21,216.19711876279547,227.09546242167204,216.19711876279547,225.13934326171875,480120,0.0,0.0
2015-01-22,225.4187889021068,227.93378907612387,219.82989330949258,220.80795288085938,257857,0.0,0.0
2015-01-23,224.44072386118535,226.30368901332352,219.82988795230264,221.22711181640625,163767,0.0,0.0
2015-01-27,223.46265624850497,225.23248160713788,221.32025777150582,222.5311737060547,158255,0.0,0.0
2015-01-28,221.9257246336109,225.32563036450514,219.92304277239313,221.4134063720703,174086,0.0,0.0
2015-01-29,221.69284671464976,225.41877691153462,218.89839906698612,220.1093292236328,124436,0.0,0.0
2015-01-30,222.5311676903918,222.5311676903918,216.5696852651844,217.54774475097656,57547,0.0,0.0
2015-02-02,217.0354331370954,223.5558109566648,214.2409855001371,221.3668212890625,83963,0.0,0.0
2015-02-03,223.97500806655637,223.97500806655637,220.29565431494933,221.55316162109375,80270,0.0,0.0
2015-02-04,220.8079385127621,224.72016233036214,216.1039488524104,220.99423217773438,106486,0.0,0.0
2015-02-05,218.89841607938544,234.45417301768666,218.89841607938544,221.73944091796875,388831,0.0,0.0
2015-02-06,223.27637105888832,225.41878383051525,210.51506258552251,214.75331115722656,127328,0.0,0.0
2015-02-09,210.51506774568819,219.82989375213458,198.5920876147775,213.07664489746094,274014,0.0,0.0
2015-02-10,215.3587671215903,220.2024736379886,210.51506060519196,213.2163543701172,117928,0.0,0.0
2015-02-11,211.9588748589546,213.77526314102286,208.2795213207554,211.49313354492188,85370,0.0,0.0
2015-02-12,210.51507403682425,216.4765571737872,210.51507403682425,214.10128784179688,52118,0.0,0.0
2015-02-13,215.9642523486669,224.4873126843515,213.40267512923964,220.57508850097656,167697,0.0,0.0
2015-02-16,221.59969784978608,222.43804069126347,215.63821508355062,217.17515563964844,62062,0.0,0.0
2015-02-18,214.2410001760026,219.36415452803743,214.2410001760026,217.3148956298828,41428,0.0,0.0
2015-02-19,218.80524348584697,224.44071570903205,216.94227840137557,221.08738708496094,128147,0.0,0.0
2015-02-20,220.94768750303157,237.43492799561122,219.9696278523494,223.88186645507812,1223256,0.0,0.0
2015-02-23,229.75016262837426,231.93915228100315,222.06543167930485,223.69552612304688,354227,0.0,0.0
2015-02-24,223.5558244655769,226.8160135723666,217.54776452572384,219.7367401123047,112656,0.0,0.0
2015-02-25,221.41339910722425,222.29830468632525,218.01349348788509,220.1093292236328,80272,0.0,0.0
2015-02-26,219.92303821288368,225.23248596491794,219.3641429912818,220.668212890625,75549,0.0,0.0
2015-02-27,222.1585916446734,223.04349723833474,218.29294468711802,220.76136779785156,86132,0.0,0.0
2015-03-02,220.7613618096295,228.2132221238786,220.01617293554548,223.69552612304688,947711,0.0,0.0
2015-03-03,226.3968344370288,229.0981281206621,223.8352574492299,226.21054077148438,81349,0.0,0.0
2015-03-04,228.21323601774466,230.448788562804,208.65210150193798,210.28219604492188,292924,0.0,0.0
2015-03-05,211.21369211948306,215.5916577573597,210.04933880019152,213.96156311035156,94748,0.0,0.0
2015-03-09,211.1670952876958,212.75061281037227,208.65209519717476,209.16441345214844,36758,0.0,0.0
2015-03-10,209.21099416729,213.86840708986284,208.18635763900548,212.5177459716797,72407,0.0,0.0
2015-03-11,214.00812553338957,214.00812553338957,208.51238392535882,210.0959014892578,69435,0.0,0.0
2015-03-12,210.5150428014389,214.98616159740277,209.58356031116705,212.75059509277344,71241,0.0,0.0
2015-03-13,214.24101738879477,214.24101738879477,202.13174249290637,203.20294189453125,666977,0.0,0.0
2015-03-16,204.0878262818282,206.78911991065831,198.68522481087265,199.6632843017578,56412,0.0,0.0
2015-03-17,201.10709086117592,207.7206231119421,201.10709086117592,204.46043395996094,406857,0.0,0.0
2015-03-18,204.46040784732259,212.19171540584844,202.17827857505702,208.9781036376953,165853,0.0,0.0
2015-03-19,208.97811987250836,221.0873932597759,208.97811987250836,210.5150604248047,192470,0.0,0.0
2015-03-20,210.5616384079256,211.3068273087676,199.89616579284407,201.61940002441406,74450,0.0,0.0
2015-03-23,203.06319942154954,203.20291612115423,195.61133889231837,196.216796875,64962,0.0,0.0
2015-03-24,195.6113072445518,200.12900264480297,193.2826012059262,194.67982482910156,58300,0.0,0.0
2015-03-25,197.19485602192603,199.0112441796728,189.04438358420697,190.814208984375,74127,0.0,0.0
2015-03-26,190.81418676948925,199.33724555534639,184.01436199900783,192.30455017089844,106611,0.0,0.0
2015-03-27,193.74836405595886,199.0578115744487,189.09095145845987,195.70448303222656,167818,0.0,0.0
2015-03-30,195.19218127011868,209.0246893236143,192.91005174748437,203.9015350341797,280552,0.0,0.0
2015-03-31,205.29875448329656,207.67403789959448,197.8003311018584,204.41384887695312,164029,0.0,0.0
2015-04-01,218.8983972506291,224.16126792474088,210.74792501257377,212.00543212890625,885707,0.0,0.0
2015-04-06,215.7779274480125,215.7779274480125,209.02467894718518,209.95616149902344,197842,0.0,0.0
2015-04-07,211.72600049619666,211.72600049619666,207.72062242296008,209.58358764648438,79055,0.0,0.0
2015-04-08,211.35339260450485,213.07664107006212,208.0932035608099,209.8164520263672,120192,0.0,0.0
2015-04-09,211.26023509262836,215.17245877311694,206.78911622351498,212.05198669433594,191703,0.0,0.0
2015-04-10,212.3780276640306,218.89840570634735,211.49312205808974,213.4026641845703,196519,0.0,0.0
2015-04-13,214.14785951020116,219.82990946560574,212.33147115176774,218.29296875,186075,0.0,0.0
2015-04-15,219.55043833212957,239.15814922200687,219.41072163231343,228.67897033691406,1422839,0.0,0.0
2015-04-16,231.0542570713052,233.52268022576058,217.96692396493913,225.37220764160156,199842,0.0,0.0
2015-04-17,227.2817449419596,228.1666505324761,219.8298844520593,221.92572021484375,100047,0.0,0.0
2015-04-20,221.92572125377325,224.02155702636924,210.0958955133352,214.38070678710938,110019,0.0,0.0
2015-04-21,216.10395402962791,223.13665020385474,212.3780237877378,220.668212890625,81107,0.0,0.0
2015-04-22,222.1120133048326,223.55581411364238,213.3095059667671,216.70941162109375,90768,0.0,0.0
2015-04-23,219.4572843013791,231.7528505492634,218.89838911194548,224.8133087158203,898126,0.0,0.0
2015-04-24,227.8406363519858,227.8406363519858,216.33682122785584,221.3668212890625,423942,0.0,0.0
2015-04-27,222.15859252794652,223.32294573826073,206.3233888676736,210.5150604248047,392988,0.0,0.0
2015-04-28,207.7671969164458,217.03544595020065,206.78913734310964,213.07664489746094,108688,0.0,0.0
2015-04-29,220.76134948305702,222.62431445759756,217.03541953397587,219.03810119628906,272637,0.0,0.0
2015-04-30,219.0381307586901,220.2490609982332,210.04932922867948,214.79989624023438,378597,0.0,0.0
2015-05-04,215.4985154059407,220.38879928764922,215.1724907951746,218.71212768554688,165536,0.0,0.0
2015-05-05,217.45460845444666,219.22443390880917,213.30951375899448,214.14784240722656,215941,0.0,0.0
2015-05-06,216.4765552162738,216.4765552162738,210.98081344324746,212.5643310546875,163732,0.0,0.0
2015-05-07,213.26293557504792,213.30951254708427,204.46042796543668,208.652099609375,541204,0.0,0.0
2015-05-08,210.74795267840454,214.84647071368215,209.86304699048068,211.5397186279297,72180,0.0,0.0
2015-05-11,212.42458182210854,215.172452287888,209.7232741095652,210.841064453125,65605,0.0,0.0
2015-05-12,210.56164881190603,212.2383203683218,201.5728330129559,203.29608154296875,77839,0.0,0.0
2015-05-13,205.7644951289532,213.30950967165327,204.22755456554574,206.83570861816406,125119,0.0,0.0
2015-05-14,206.04394369823734,213.3095106594273,205.85765002503683,208.37265014648438,198910,0.0,0.0
2015-05-15,210.6547744909629,212.6108935451523,207.95348076212596,211.39996337890625,56392,0.0,0.0
2015-05-18,214.05467638261288,214.05467638261288,210.51504012197384,212.19171142578125,67510,0.0,0.0
2015-05-19,212.33146406150786,213.3095236720961,209.67674707653643,211.7725830078125,276440,0.0,0.0
2015-05-20,209.67674068166295,213.6821045241944,207.16172627019878,208.04664611816406,164293,0.0,0.0
2015-05-21,211.30682253295686,211.30682253295686,205.9507978608214,208.5123748779297,23426,0.0,0.0
2015-05-22,209.4438338414287,212.84373908681954,208.7452220063516,212.3314208984375,78356,0.0,0.0
2015-05-25,214.1944093687088,214.1944093687088,208.7452449832855,212.37802124023438,142060,0.0,0.0
2015-05-26,214.24098446464936,214.24098446464936,209.86301936390043,212.09857177734375,68767,0.0,0.0
2015-05-27,210.56162853569322,212.3780166246927,209.02467383477412,211.63282775878906,23857,0.0,0.0
2015-05-28,211.86571422620665,212.37803249813777,203.43579386552915,205.15904235839844,38856,0.0,0.0
2015-05-29,205.39190638798195,218.89840363345013,205.39190638798195,211.86570739746094,540718,0.0,0.0
2015-06-01,209.72330596395113,209.72330596395113,205.3919174713036,205.99737548828125,62627,0.0,0.0
2015-06-02,205.39190344055578,209.58357493934264,202.87690338394285,208.79180908203125,123474,0.0,0.0
2015-06-03,207.7206433933117,207.7672203712613,199.61674669551476,201.24684143066406,40774,0.0,0.0
2015-06-04,204.64672307257678,207.72061847563788,202.13172291127094,203.71524047851562,47461,0.0,0.0
2015-06-05,207.06858190772346,208.65209946277272,201.2002387676737,207.39459228515625,65101,0.0,0.0
2015-06-08,203.6221089384426,212.3314630152984,203.6221089384426,205.0193328857422,52779,0.0,0.0
2015-06-09,207.02200661446847,208.27951380228214,202.13172299365425,203.62210083007812,31353,0.0,0.0
2015-06-10,207.67402650614056,216.56968747968565,206.32337968494784,214.0546875,88973,0.0,0.0
2015-06-11,217.26832487561754,219.82990212495494,209.35072246857467,211.7725830078125,139312,0.0,0.0
2015-06-12,210.98079870588137,225.7448028878364,210.74792806713316,216.5231170654297,491507,0.0,0.0
2015-06-15,218.89838224703328,223.97495890755025,215.73134750835152,221.18051147460938,135216,0.0,0.0
2015-06-16,222.81060581049155,222.81060581049155,215.54503964218642,221.18051147460938,149151,0.0,0.0
2015-06-17,221.5531130058377,223.18320734180958,215.1724523482871,215.96421813964844,140324,0.0,0.0
2015-06-18,216.98886490555532,235.01305857511056,215.63821800262576,231.9391632080078,890738,0.0,0.0
2015-06-19,234.2678513414278,248.2400889959861,232.87062757597195,236.5965576171875,434022,0.0,0.0
2015-06-22,239.39103960748344,246.74974681282262,239.34447684590182,245.25936889648438,283695,0.0,0.0
2015-06-23,246.65655325226447,247.21544843446213,241.34712008786136,244.84017944335938,174363,0.0,0.0
2015-06-24,244.7935978043928,244.7935978043928,233.47609073675585,236.27053833007812,62170,0.0,0.0
2015-06-25,236.5965643594431,242.41833021474437,231.38025646777498,240.32249450683594,411897,0.0,0.0
2015-06-26,240.04308897370692,243.58271165387112,238.6458650062851,241.11428833007812,206294,0.0,0.0
2015-06-29,231.0076729653366,239.20470805476032,229.75016583444085,235.85137939453125,49452,0.0,0.0
2015-06-30,236.410263139167,245.67851124193845,233.80210927668833,242.88406372070312,285616,0.0,0.0
2015-07-01,244.0018581139399,245.91138591422853,237.2951725820065,239.7635955810547,411312,0.0,0.0
2015-07-02,239.99647866156508,244.88676215786293,237.52805553446652,237.9472198486328,247291,0.0,0.0
2015-07-03,238.45952943313952,247.0291801427794,237.9472111952139,240.32249450683594,155979,0.0,0.0
2015-07-06,238.3197946585637,247.07572415537805,235.6184869786526,243.72238159179688,133529,0.0,0.0
2015-07-07,245.35249823350028,253.13038321920632,244.09499110440672,250.14962768554688,319750,0.0,0.0
2015-07-08,248.79899618057274,253.36325501575888,239.2978627468451,243.86212158203125,119171,0.0,0.0
2015-07-09,245.91136454322537,254.66729380755288,245.02644485321107,250.0564727783203,210708,0.0,0.0
2015-07-10,253.3166771675676,255.55222948156066,250.52222966842882,252.75778198242188,89933,0.0,0.0
2015-07-13,255.87825947458256,256.15769285979337,250.56879774285244,253.87554931640625,177657,0.0,0.0
2015-07-14,254.29476191767696,255.22624456206404,243.44299479588616,245.25936889648438,68762,0.0,0.0
2015-07-15,246.237390872652,255.08647413075556,246.237390872652,250.42906188964844,169511,0.0,0.0
2015-07-16,246.9360416652135,254.94679766900472,246.9360416652135,250.66197204589844,190456,0.0,0.0
2015-07-17,247.86750901868103,253.68927488051312,247.86750901868103,250.84823608398438,42652,0.0,0.0
2015-07-20,252.43176819296446,255.22621581133674,249.63732057459214,253.36325073242188,97519,0.0,0.0
2015-07-21,254.24816805408324,254.24816805408324,246.84287056645329,249.2181396484375,75707,0.0,0.0
2015-07-22,248.37981844258863,251.40713675654212,246.377136627907,250.3359375,97744,0.0,0.0
2015-07-23,251.77968860985098,251.82627978714666,248.75237072255322,249.68385314941406,89828,0.0,0.0
2015-07-24,249.63730620618816,253.1303655281031,244.97989377696825,247.0757293701172,129020,0.0,0.0
2015-07-27,244.0484593013115,249.63735531584535,244.0484593013115,246.0977325439453,28306,0.0,0.0
2015-07-28,247.0291929235227,251.50029796108268,245.4456611583159,250.19622802734375,34593,0.0,0.0
2015-07-29,249.4975932334266,257.089169920769,248.84554411299158,252.75778198242188,91595,0.0,0.0
2015-07-30,253.96870768264003,261.2342885173222,252.43176718399664,259.6507568359375,195943,0.0,0.0
2015-07-31,260.44250316393357,261.1876777660551,249.6838636262992,252.711181640625,63923,0.0,0.0
2015-08-03,253.96868844058946,257.4617476849399,251.03452436065285,254.94676208496094,39876,0.0,0.0
2015-08-04,256.483717426933,256.9960214420164,250.14961923844564,253.87554931640625,36761,0.0,0.0
2015-08-05,256.15769806725206,268.2669710667949,253.08381706108148,266.31085205078125,221433,0.0,0.0
2015-08-06,268.17383126798086,271.80660767407556,258.9521593366351,260.81512451171875,166641,0.0,0.0
2015-08-07,259.883663447496,265.1931260068463,252.6646727961767,256.62347412109375,163604,0.0,0.0
2015-08-10,260.8151333573936,262.4917907011965,255.03992974812815,257.0892028808594,176058,0.0,0.0
2015-08-11,260.72194831392477,264.8204656639646,249.63731215361585,250.70851135253906,118418,0.0,0.0
2015-08-12,250.5687909848546,250.5687909848546,238.45951855807724,239.90330505371094,49421,0.0,0.0
2015-08-13,240.32249147153667,246.51684457802364,240.32249147153667,243.53611755371094,42719,0.0,0.0
2015-08-14,244.04846891794222,250.14966927025228,241.81291610935665,249.12506103515625,37569,0.0,0.0
2015-08-17,251.45376237149912,251.45376237149912,243.11698096397365,245.67855834960938,93269,0.0,0.0
2015-08-18,242.74436690640925,251.12771015656205,242.74436690640925,246.4237060546875,30745,0.0,0.0
2015-08-19,248.2866295091228,251.4071013244242,244.04839583754108,249.68385314941406,41094,0.0,0.0
2015-08-20,249.6839088847013,249.6839088847013,241.2540024104935,244.6073455810547,34747,0.0,0.0
2015-08-21,243.11694590769415,244.04842845906464,235.71166246695802,242.32518005371094,36822,0.0,0.0
2015-08-24,226.49000011864175,237.52807517997107,193.888107446881,214.9396209716797,91917,0.0,0.0
2015-08-25,217.03543205714107,229.1447050903721,203.94809951318223,226.21054077148438,117278,0.0,0.0
2015-08-26,232.7775007601195,235.292515201596,220.80795763614128,230.91453552246094,36905,0.0,0.0
2015-08-27,234.64042040616542,237.52802164878196,233.15005703360046,234.873291015625,19433,0.0,0.0
2015-08-28,235.1993668399901,249.63734777472217,230.5419536352378,231.7528839111328,140822,0.0,0.0
2015-08-31,232.77749184753756,239.25130717116915,228.30638681898404,231.9391632080078,75390,0.0,0.0
2015-09-01,231.93916499180142,234.3610254119741,224.58045821352468,230.8679656982422,246175,0.0,0.0
2015-09-02,231.33369034248872,235.57192445278713,225.51192457197408,228.16664123535156,43379,0.0,0.0
2015-09-03,232.45148933203404,234.64046494851615,224.6270268408793,226.76943969726562,44785,0.0,0.0
2015-09-04,225.41877770382266,226.16396658847793,213.3095045213859,218.94497680664062,37564,0.0,0.0
2015-09-07,223.46264597314752,223.46264597314752,212.37800991300597,214.2875518798828,53229,0.0,0.0
2015-09-08,209.58358543647836,221.69285926169712,207.72062023259855,219.7367401123047,55934,0.0,0.0
2015-09-09,223.5558072678525,228.2132199192661,220.0161708101191,227.09544372558594,36185,0.0,0.0
2015-09-10,223.55581507731958,226.81600404719717,217.5011784189755,225.884521484375,53184,0.0,0.0
2015-09-11,231.5665827660246,231.5665827660246,223.60240359979312,225.2324981689453,13437,0.0,0.0
2015-09-14,224.5804486215968,227.0488716952214,220.10932953632405,222.7174835205078,46253,0.0,0.0
2015-09-15,222.85720102683877,226.35026060406193,219.08469384077858,222.99691772460938,13788,0.0,0.0
2015-09-16,219.8299013798026,230.91453902677046,215.68480650576657,222.20518493652344,268254,0.0,0.0
2015-09-18,218.8983959940305,226.35025628318897,217.96691345788568,224.85987854003906,48003,0.0,0.0
2015-09-21,227.25001354877045,229.5932803708905,223.5476548302539,226.26583862304688,24882,1.5,0.0
2015-09-22,228.60912263211688,230.57747263154553,225.0473682364524,225.8440704345703,19513,0.0,0.0
2015-09-23,224.01631334277653,224.48496671797062,218.48620923635264,222.51661682128906,16410,0.0,0.0
2015-09-24,222.14170568503974,228.7028531103363,221.29813530836816,224.71929931640625,17752,0.0,0.0
2015-09-28,219.56408890472267,227.3906053720323,219.56408890472267,226.50015258789062,16562,0.0,0.0
2015-09-29,224.95360503211364,234.60786677517484,222.1416849692122,232.3583221435547,194517,0.0,0.0
2015-09-30,238.02903321995467,239.01320811379748,234.32667462137007,238.21649169921875,44780,0.0,0.0
2015-10-01,251.19820330217013,253.072816759649,244.68391009569848,248.1051025390625,201442,0.0,0.0
2015-10-05,250.26087695678595,252.88532414980713,246.51165033571053,250.02655029296875,82283,0.0,0.0
2015-10-06,252.8853253415071,252.8853253415071,241.30961097785038,242.90301513671875,99918,0.0,0.0
2015-10-07,243.6528982252157,243.6528982252157,235.26399147010673,236.0138397216797,37000,0.0,0.0
2015-10-08,236.15442657225572,239.8567852766534,231.5147611425844,236.85740661621094,46916,0.0,0.0
2015-10-09,238.9194960377366,245.94929699179514,237.60727224717897,243.7935028076172,256234,0.0,0.0
2015-10-12,243.69977238947865,246.51169284012647,240.04428152450328,242.4344024658203,143946,0.0,0.0
2015-10-13,241.8251485842389,246.51168247153035,239.9505350293223,245.05886840820312,17080,0.0,0.0
2015-10-14,246.51165204569318,250.6826781323045,242.71557150725357,249.27671813964844,23788,0.0,0.0
2015-10-15,248.1988152892656,254.52563583471215,245.57436783807242,252.79164123535156,127620,0.0,0.0
2015-10-16,254.47876551012519,254.47876551012519,247.91761870139268,248.2456817626953,131423,0.0,0.0
2015-10-19,248.43312328193622,253.58831000512117,246.4648021438203,248.66744995117188,71993,0.0,0.0
2015-10-20,250.40151084641406,253.91641141585933,244.68393353258296,246.9803466796875,233169,0.0,0.0
2015-10-21,249.8859734951987,252.13550386832506,242.10631067420962,243.0904998779297,73994,0.0,0.0
2015-10-23,248.2925518383848,249.6516580647945,243.23110111976476,247.1678009033203,88023,0.0,0.0
2015-10-26,245.5743768231706,252.97909467826986,243.84035355603353,251.2450714111328,195688,0.0,0.0
2015-10-27,246.23049657788025,250.6358211744735,245.62122430218574,246.6522674560547,28647,0.0,0.0
2015-10-28,247.4958388148959,249.18300814739464,243.6997578743552,244.1684112548828,18701,0.0,0.0
2015-10-29,243.6997493581016,248.85493636375375,243.6997493581016,245.94927978515625,29196,0.0,0.0
2015-10-30,246.46479086736068,249.3235646595071,243.6997248551573,243.93405151367188,151964,0.0,0.0
2015-11-02,243.93409278773686,249.9797330420769,241.26276270781142,248.01138305664062,41664,0.0,0.0
2015-11-03,245.5743845345251,254.66627204490328,245.5275306356986,249.88600158691406,35277,0.0,0.0
2015-11-04,251.33876657445333,254.478749499083,249.69847997547214,253.54144287109375,44873,0.0,0.0
2015-11-05,254.90057267067743,257.5718739258503,248.3862795575306,249.60476684570312,46105,0.0,0.0
2015-11-06,242.80931099405922,248.2925614022425,231.9834290787826,243.55917358398438,274086,0.0,0.0
2015-11-09,239.0132389800307,242.29381284838408,234.37357308379293,236.48251342773438,30983,0.0,0.0
2015-11-10,237.0448703227666,238.9194838146103,230.0150697283528,231.7022247314453,17904,0.0,0.0
2015-11-13,232.92071192837201,241.3564721189368,232.07714163018156,233.7642822265625,37423,0.0,0.0
2015-11-16,235.2639940872191,238.02904613737272,226.82823334305584,230.95237731933594,23316,0.0,0.0
2015-11-17,233.483102470308,234.2798045764318,229.21835416543516,231.28042602539062,14401,0.0,0.0
2015-11-18,232.49892941975642,241.8251282092539,232.3583248336845,238.21649169921875,39771,0.0,0.0
2015-11-19,237.23235721432889,239.85680481716955,234.37356860891308,239.4818878173828,144164,0.0,0.0
2015-11-20,239.0600840489578,241.59080935637027,234.42041860167404,235.77951049804688,16383,0.0,0.0
2015-11-23,239.0132259754683,240.88783951253077,232.45207859574955,239.52874755859375,21841,0.0,0.0
2015-11-24,239.52874559095974,246.88659508218845,237.60726387082164,245.57437133789062,31545,0.0,0.0
2015-11-26,245.57437315705735,248.3394395637267,243.6997596215073,244.8245391845703,10692,0.0,0.0
2015-11-27,246.32421747306884,264.32051961177416,241.35650283699238,260.3838195800781,405359,0.0,0.0
2015-11-30,262.35216959592617,267.132440033176,257.7593719618365,260.3838195800781,82803,0.0,0.0
2015-12-01,261.9772670975044,262.91457395652947,253.07285193676634,254.85372924804688,24937,0.0,0.0
2015-12-02,260.0088884247797,262.11782862603314,253.07282415041257,258.6498107910156,16068,0.0,0.0
2015-12-03,253.11970133093052,257.9937083528083,250.72958032470927,257.5250549316406,95999,0.0,0.0
2015-12-04,254.10384839323746,257.75933874917797,244.9182257043051,247.49581909179688,37940,0.0,0.0
2015-12-07,247.4958337295315,248.43314047132762,238.07591241621324,240.88783264160156,38566,0.0,0.0
2015-12-08,240.98154744857675,242.43436132647926,233.71742085040577,235.8732147216797,14629,0.0,0.0
2015-12-09,235.87325252101172,236.38877412586405,227.76555435238015,231.3741912841797,20797,0.0,0.0
2015-12-10,248.19878755148594,248.19878755148594,229.68699565985858,230.764892578125,13896,0.0,0.0
2015-12-11,230.81178113352138,233.7174377031751,224.34437044902194,227.01568603515625,22387,0.0,0.0
2015-12-14,224.95360229299226,228.3279120482531,224.01629561677146,226.50015258789062,16538,0.0,0.0
2015-12-15,231.56164367111253,234.32669582137143,224.9536279885166,233.38938903808594,27048,0.0,0.0
2015-12-16,232.92073730176295,241.8251518062569,231.51477711684285,233.295654296875,80559,0.0,0.0
2015-12-17,235.21713011709127,238.87263508656534,232.45207801723882,234.65475463867188,12893,0.0,0.0
